0.01871,0.29953,-0.1982,0.93312,-0.042787,-0.0024331,0.34283,0.93846,-0.015981,0.10662,0.47799,0.87175,0.96178,0.085915,-0.85047,0.1048,0.91413,0.38669,0.06351
0.022305,0.29841,-0.20402,0.93214,-0.044871,0.0067819,0.33647,0.94062,-0.020123,0.11202,0.47293,0.87371,0.96362,0.057373,-0.86364,0.1203,0.91849,0.37025,0.07006
0.017371,0.29908,-0.20645,0.93146,-0.048334,0.0099186,0.34216,0.93834,-0.023699,0.11789,0.47675,0.87079,0.95771,0.049245,-0.86787,0.10725,0.92316,0.36252,0.069639
0.012352,0.30254,-0.20643,0.93047,-0.045398,0.010392,0.34463,0.93762,-0.019007,0.12014,0.4836,0.86679,0.94691,0.050637,-0.87339,0.097803,0.92452,0.36336,0.061598
0.014241,0.3072,-0.21084,0.92793,-0.036549,0.0057265,0.34088,0.9394,-0.0034841,0.10876,0.48812,0.86599,0.94238,0.050912,-0.87218,0.10813,0.91673,0.38037,0.058262
0.018958,0.31017,-0.22061,0.92458,-0.028676,0.011123,0.33544,0.94159,0.010931,0.10756,0.48529,0.86767,0.93364,0.029261,-0.88468,0.1336,0.9136,0.38059,0.053264
0.019165,0.31002,-0.22776,0.92284,-0.029907,0.020135,0.33469,0.94166,0.0074677,0.11393,0.48313,0.86805,0.92841,0.0027062,-0.89751,0.14001,0.91878,0.36469,0.056935
0.012416,0.31174,-0.22824,0.9223,-0.031404,0.021568,0.34336,0.93846,0.0025592,0.12035,0.49072,0.86295,0.91847,0.0030112,-0.90127,0.11843,0.9246,0.35844,0.052155
0.010833,0.31292,-0.22758,0.92209,-0.03023,0.017702,0.3511,0.9357,0.00307,0.12229,0.49928,0.85776,0.91014,0.01626,-0.89824,0.10267,0.92504,0.36349,0.042069
0.0089154,0.31364,-0.22437,0.92266,-0.030092,0.018391,0.35297,0.93498,0.0030597,0.12525,0.5028,0.8553,0.90439,0.023538,-0.90081,0.094371,0.92669,0.36224,0.035571
0.0081836,0.31223,-0.22159,0.92384,-0.032406,0.021673,0.35261,0.935,3.9248e-05,0.1282,0.50226,0.85517,0.90449,0.024575,-0.90319,0.091113,0.92908,0.3571,0.034986
0.0070455,0.30686,-0.21885,0.92624,-0.037385,0.021273,0.35228,0.93493,-0.0039867,0.12881,0.50381,0.85416,0.9144,0.029745,-0.89051,0.084078,0.92845,0.35991,0.03838
0.0053631,0.29933,-0.21546,0.92951,-0.0442,0.016054,0.3511,0.93519,-0.012479,0.12419,0.50723,0.85274,0.93403,0.038957,-0.86581,0.072053,0.92544,0.36888,0.049277
0.0036273,0.28873,-0.21291,0.93347,-0.052763,0.0052141,0.3481,0.93595,-0.020213,0.11556,0.51201,0.85094,0.96332,0.050787,-0.82369,0.059492,0.91739,0.38813,0.065464
0.00012704,0.27207,-0.21211,0.93863,-0.065317,-0.0082065,0.34417,0.93662,-0.032421,0.10648,0.51583,0.84944,1.0035,0.059631,-0.76055,0.044259,0.90586,0.41164,0.090012
-0.0011238,0.25668,-0.21508,0.94229,-0.07537,-0.020398,0.33752,0.9381,-0.038156,0.098323,0.51638,0.84987,1.0395,0.05852,-0.69901,0.041717,0.89223,0.43535,0.11318
-0.00051208,0.24776,-0.21835,0.94392,-0.082745,-0.029782,0.33065,0.93968,-0.043792,0.09089,0.51602,0.85063,1.0639,0.051165,-0.65804,0.042383,0.88218,0.44978,0.13337
-0.0025465,0.23892,-0.2229,0.94515,-0.08939,-0.035444,0.32924,0.93935,-0.048041,0.087714,0.51906,0.84886,1.0787,0.045094,-0.62159,0.03571,0.87446,0.46134,0.14593
-0.0055228,0.24091,-0.2275,0.94351,-0.088525,-0.034517,0.33655,0.9369,-0.049075,0.092741,0.5239,0.84528,1.0693,0.041147,-0.62722,0.027275,0.87767,0.45765,0.14001
-0.0073729,0.24503,-0.23259,0.9412,-0.086375,-0.030271,0.34469,0.93429,-0.047549,0.10144,0.52758,0.84208,1.0547,0.034344,-0.64476,0.023034,0.88391,0.44901,0.12916
-0.011755,0.24737,-0.23658,0.93953,-0.088641,-0.024033,0.35372,0.93084,-0.052295,0.11341,0.5318,0.83761,1.0413,0.026159,-0.66065,0.009758,0.89241,0.43455,0.12131
-0.019482,0.24916,-0.24093,0.93784,-0.090878,-0.0166,0.36629,0.92593,-0.053378,0.12662,0.53791,0.83175,1.0244,0.020861,-0.67345,-0.0091182,0.89945,0.42314,0.10945
-0.020746,0.25039,-0.24281,0.93699,-0.089074,-0.016613,0.36911,0.92496,-0.050924,0.12704,0.54029,0.83031,1.0197,0.020488,-0.67476,-0.011309,0.8991,0.4247,0.10592
-0.019406,0.25053,-0.24571,0.93626,-0.087298,-0.015892,0.37056,0.92459,-0.04965,0.12786,0.54112,0.82969,1.017,0.016922,-0.67646,-0.0086218,0.89949,0.42464,0.10338
-0.022018,0.24996,-0.24151,0.93742,-0.087998,-0.015099,0.37302,0.92356,-0.050391,0.12988,0.54245,0.82845,1.0138,0.027458,-0.67704,-0.017031,0.90015,0.42414,0.098346
-0.026386,0.25312,-0.23426,0.93828,-0.086944,-0.011816,0.37696,0.92209,-0.047433,0.13412,0.54399,0.82696,1.0025,0.042223,-0.69063,-0.027587,0.90286,0.42029,0.086704
-0.031552,0.25888,-0.22955,0.93773,-0.085589,-0.0027274,0.3827,0.91994,-0.043793,0.14363,0.54392,0.82563,0.98441,0.046045,-0.71868,-0.03643,0.90991,0.407,0.072488
-0.035189,0.26489,-0.2256,0.93689,-0.085159,0.0083376,0.38763,0.91788,-0.042375,0.15487,0.54209,0.82484,0.96557,0.043914,-0.75114,-0.042987,0.91861,0.38852,0.059156
-0.039956,0.27003,-0.21871,0.93689,-0.085493,0.02037,0.38921,0.91696,-0.039181,0.16458,0.53837,0.82559,0.94943,0.043442,-0.78149,-0.047934,0.92611,0.37136,0.047831
-0.039256,0.27496,-0.21464,0.93637,-0.08436,0.029864,0.38545,0.91841,-0.033128,0.16957,0.53075,0.82972,0.94005,0.036774,-0.80792,-0.037059,0.93195,0.35822,0.042713
-0.036331,0.28083,-0.20909,0.93602,-0.079029,0.038994,0.37489,0.92293,-0.025626,0.16889,0.51805,0.83812,0.93493,0.029027,-0.83697,-0.012443,0.93739,0.34566,0.042556
-0.030003,0.28367,-0.20595,0.93608,-0.077528,0.039727,0.36855,0.92554,-0.025137,0.16448,0.51334,0.84193,0.93522,0.029034,-0.8488,0.00060467,0.93878,0.34174,0.045085
-0.031967,0.28115,-0.20513,0.93697,-0.079977,0.040683,0.3673,0.92579,-0.028529,0.1626,0.51282,0.84249,0.9416,0.028156,-0.84344,-0.0028351,0.93859,0.34143,0.051115
-0.035798,0.27754,-0.20379,0.93819,-0.08441,0.039994,0.37022,0.92428,-0.033841,0.16381,0.5158,0.84024,0.94596,0.032769,-0.83335,-0.01618,0.93796,0.34246,0.05326
-0.037646,0.27427,-0.20173,0.93952,-0.088368,0.036067,0.37341,0.92276,-0.039547,0.16349,0.52032,0.8373,0.95015,0.042803,-0.82111,-0.029957,0.93605,0.34664,0.054106
-0.040742,0.27128,-0.20066,0.9405,-0.092332,0.027861,0.37751,0.92098,-0.043658,0.16149,0.52573,0.83405,0.95647,0.055221,-0.80162,-0.044988,0.93139,0.35688,0.056703
-0.04161,0.26751,-0.20183,0.94128,-0.094136,0.020871,0.37945,0.92019,-0.046671,0.15954,0.52921,0.83204,0.96395,0.062468,-0.78223,-0.051412,0.92713,0.36645,0.059671
-0.041581,0.26248,-0.20396,0.94225,-0.095885,0.018037,0.37919,0.92019,-0.049795,0.15614,0.53145,0.8311,0.97293,0.063983,-0.76518,-0.054307,0.92394,0.37316,0.065333
-0.042645,0.25885,-0.20423,0.94315,-0.097878,0.0175,0.37929,0.91997,-0.052277,0.15494,0.53248,0.83047,0.97811,0.065839,-0.75506,-0.05822,0.92232,0.37596,0.068481
-0.041853,0.25968,-0.20376,0.94307,-0.095513,0.015692,0.37738,0.92101,-0.051531,0.14963,0.53141,0.83222,0.98079,0.06768,-0.75404,-0.054466,0.92096,0.37922,0.072248
-0.041131,0.26016,-0.20436,0.94284,-0.095687,0.016893,0.37597,0.92152,-0.055879,0.14626,0.52974,0.8336,0.98368,0.062737,-0.75734,-0.053689,0.92215,0.37505,0.078644
-0.040196,0.2587,-0.20638,0.9428,-0.096851,0.022028,0.37276,0.92261,-0.061111,0.14538,0.52396,0.83702,0.98995,0.050093,-0.76159,-0.046953,0.92528,0.36604,0.087777
-0.038986,0.25826,-0.20739,0.94281,-0.096853,0.025461,0.36949,0.92385,-0.062353,0.14582,0.51954,0.83959,0.99347,0.041473,-0.76598,-0.039054,0.92748,0.36048,0.092069
-0.037445,0.26127,-0.20638,0.94221,-0.092905,0.025957,0.36811,0.9248,-0.058124,0.1448,0.51728,0.84152,0.98946,0.042339,-0.77462,-0.031191,0.92815,0.36026,0.089109
-0.035936,0.26582,-0.20417,0.94151,-0.08881,0.027293,0.36853,0.92498,-0.053113,0.14647,0.51603,0.84231,0.97972,0.045787,-0.78917,-0.025932,0.93002,0.3578,0.080729
-0.033567,0.27281,-0.20088,0.9403,-0.082809,0.030368,0.36884,0.9253,-0.044354,0.14804,0.51133,0.84539,0.96553,0.050046,-0.81197,-0.014964,0.93266,0.35375,0.069933
-0.032441,0.27945,-0.19644,0.93933,-0.077501,0.034923,0.37128,0.92465,-0.037863,0.15263,0.508,0.84689,0.94704,0.056568,-0.83657,-0.0099513,0.93647,0.34643,0.055249
-0.034488,0.2824,-0.19211,0.93927,-0.076511,0.037105,0.3777,0.92207,-0.035497,0.15868,0.50967,0.84489,0.9317,0.067813,-0.84781,-0.019205,0.9384,0.34286,0.041186
-0.036,0.2837,-0.18979,0.93931,-0.075647,0.036111,0.38251,0.92016,-0.033136,0.15944,0.51116,0.84391,0.92454,0.078153,-0.84914,-0.025946,0.93743,0.34569,0.034466
-0.036656,0.28428,-0.18796,0.93946,-0.076549,0.036411,0.38536,0.91891,-0.032922,0.16112,0.51164,0.84333,0.92016,0.08326,-0.85143,-0.030715,0.93768,0.34507,0.030565
-0.039822,0.28152,-0.18634,0.94047,-0.080567,0.036903,0.38754,0.91759,-0.036165,0.16396,0.51133,0.84281,0.92284,0.086129,-0.84565,-0.038487,0.93765,0.34405,0.031421
-0.038668,0.2801,-0.1866,0.94088,-0.080234,0.035213,0.38568,0.91848,-0.037397,0.16128,0.50822,0.84518,0.9294,0.08681,-0.84072,-0.033022,0.93696,0.34611,0.036379
-0.038139,0.28078,-0.18709,0.94061,-0.078511,0.033756,0.3844,0.91925,-0.035848,0.15835,0.50645,0.84689,0.93178,0.08699,-0.83967,-0.028282,0.93606,0.34882,0.03911
-0.038325,0.2823,-0.18743,0.94008,-0.078048,0.036835,0.38441,0.91916,-0.035196,0.16063,0.50355,0.84817,0.9284,0.082039,-0.84743,-0.024874,0.9381,0.34353,0.038031
-0.038418,0.28309,-0.18806,0.93972,-0.078924,0.040673,0.38433,0.91896,-0.036218,0.16394,0.50042,0.84936,0.9261,0.075001,-0.85497,-0.022152,0.94081,0.33628,0.037867
-0.038953,0.28236,-0.189,0.93973,-0.080225,0.042822,0.38414,0.91881,-0.038232,0.16672,0.49616,0.85124,0.92815,0.069197,-0.85661,-0.018659,0.94258,0.33124,0.040135
-0.039808,0.28157,-0.19016,0.93971,-0.081086,0.043121,0.3838,0.91885,-0.03952,0.16799,0.49485,0.85169,0.93083,0.065262,-0.85481,-0.017728,0.94302,0.32978,0.042397
-0.041099,0.28081,-0.19252,0.93938,-0.083009,0.046115,0.3825,0.91905,-0.041981,0.16924,0.49152,0.85324,0.93477,0.054124,-0.8559,-0.015097,0.94468,0.32415,0.048292
-0.045142,0.27993,-0.199,0.93813,-0.087205,0.050772,0.38159,0.91884,-0.044942,0.17328,0.48817,0.85422,0.94081,0.030458,-0.85562,-0.014004,0.94718,0.31542,0.058152
-0.047104,0.27348,-0.205,0.93861,-0.09391,0.05303,0.3781,0.91947,-0.050461,0.17421,0.48544,0.85525,0.95777,0.011886,-0.84001,-0.012349,0.94697,0.31265,0.073239
-0.040465,0.26859,-0.20165,0.94108,-0.093871,0.045502,0.36653,0.92454,-0.05384,0.16125,0.47776,0.86188,0.98229,0.019,-0.82219,0.0062237,0.94212,0.32266,0.091328
-0.030003,0.26281,-0.19296,0.94494,-0.091705,0.036818,0.35062,0.93132,-0.050693,0.13829,0.46583,0.87257,1.0116,0.039869,-0.80041,0.033989,0.93206,0.34327,0.11181
-0.02805,0.25827,-0.18603,0.9476,-0.093169,0.023827,0.34242,0.93461,-0.057648,0.11859,0.4604,0.87787,1.0385,0.058864,-0.77112,0.036237,0.92224,0.3605,0.13514
-0.027559,0.2538,-0.18209,0.94959,-0.09679,0.016593,0.33426,0.93734,-0.064474,0.11093,0.45477,0.88133,1.0593,0.06288,-0.75005,0.039787,0.91704,0.36645,0.15245
-0.019843,0.24924,-0.18118,0.95119,-0.094629,0.011877,0.31956,0.94275,-0.067658,0.10302,0.44673,0.88616,1.0804,0.056492,-0.73412,0.0634,0.9109,0.37205,0.16718
-0.012074,0.24849,-0.18059,0.9516,-0.091099,0.0041169,0.31066,0.94615,-0.06517,0.090633,0.4413,0.89038,1.0942,0.058676,-0.72047,0.081708,0.90181,0.38535,0.17774
-0.006639,0.24695,-0.18143,0.95192,-0.086412,-0.0028574,0.2979,0.95068,-0.061776,0.078781,0.43486,0.89492,1.1115,0.051706,-0.70341,0.10406,0.89104,0.39835,0.19149
0.0031522,0.2443,-0.18094,0.95268,-0.078916,-0.0030418,0.28394,0.95561,-0.055152,0.068614,0.42123,0.90266,1.1259,0.044487,-0.69691,0.13994,0.88039,0.40694,0.19946
0.0194,0.24196,-0.17636,0.95396,-0.06842,-0.0062773,0.26366,0.96219,-0.043911,0.050156,0.40316,0.91271,1.1449,0.045519,-0.68693,0.18773,0.86082,0.42528,0.2074
0.022205,0.23945,-0.17691,0.95441,-0.066354,-0.0088983,0.25503,0.96465,-0.044605,0.045159,0.39909,0.91472,1.1559,0.036896,-0.67549,0.1998,0.85362,0.43006,0.21585
0.023352,0.23336,-0.17739,0.95582,-0.069762,-0.012335,0.25171,0.96525,-0.047052,0.041596,0.40005,0.91432,1.1679,0.035255,-0.6528,0.19761,0.84801,0.43781,0.22418
0.03137,0.22257,-0.17051,0.9594,-0.067374,-0.020775,0.24149,0.96786,-0.042604,0.027667,0.39421,0.9176,1.1902,0.054221,-0.61017,0.20889,0.82925,0.46437,0.23046
0.039446,0.20923,-0.15724,0.96436,-0.064068,-0.031251,0.22512,0.97175,-0.033545,0.01485,0.38294,0.92303,1.2182,0.080423,-0.55624,0.22666,0.80451,0.49602,0.23542
0.044236,0.19608,-0.14041,0.96952,-0.057193,-0.032032,0.20577,0.97641,-0.012837,0.0074133,0.36706,0.93006,1.241,0.10566,-0.51545,0.25499,0.77982,0.52311,0.23085
0.052906,0.1788,-0.1252,0.97446,-0.060124,-0.026599,0.19164,0.9793,-0.0054383,0.0054738,0.34977,0.93679,1.2633,0.12558,-0.47789,0.27457,0.76376,0.53561,0.23345
0.047227,0.16763,-0.10795,0.97882,-0.061847,-0.019904,0.17825,0.98187,0.00054619,0.0042211,0.33155,0.94345,1.2803,0.14285,-0.45464,0.2844,0.75494,0.53875,0.24313
0.047546,0.15898,-0.091832,0.98187,-0.055626,-0.013724,0.16831,0.98408,0.013774,0.003141,0.31363,0.94945,1.2898,0.16915,-0.43862,0.30372,0.74218,0.54841,0.23718
0.054465,0.14955,-0.071891,0.98467,-0.044482,-0.0046467,0.14791,0.98801,0.032687,-0.0035015,0.28812,0.95707,1.3044,0.1919,-0.4214,0.34089,0.71717,0.56269,0.23028
0.063307,0.13955,-0.058481,0.98646,-0.032271,0.0029358,0.12835,0.99119,0.053558,-0.014199,0.25752,0.96466,1.3231,0.19674,-0.3965,0.38371,0.68132,0.5796,0.22934
0.066941,0.12829,-0.045208,0.98847,-0.026078,0.0095736,0.11179,0.99338,0.062437,-0.020157,0.23607,0.96951,1.339,0.20218,-0.37009,0.40734,0.65793,0.58851,0.23447
0.059711,0.12043,-0.031714,0.99044,-0.022772,0.014003,0.097497,0.99492,0.069009,-0.026618,0.21484,0.97382,1.3522,0.20593,-0.34857,0.41966,0.64129,0.59217,0.24908
0.060326,0.10956,-0.020155,0.99198,-0.011256,0.0195,0.080163,0.99655,0.085837,-0.033462,0.19371,0.97673,1.3664,0.20568,-0.31835,0.44571,0.60971,0.60599,0.25003
0.059813,0.099702,-0.0061926,0.99326,0.0060193,0.022532,0.06221,0.9978,0.11508,-0.044414,0.17126,0.9775,1.3794,0.21155,-0.28091,0.47318,0.56545,0.63058,0.24273
0.062192,0.090568,0.0022237,0.99396,0.015689,0.02414,0.049673,0.99837,0.13374,-0.055524,0.15238,0.97766,1.3908,0.20743,-0.2468,0.49111,0.52888,0.64782,0.24389
0.059184,0.083804,0.0078284,0.99472,0.02146,0.023242,0.042599,0.99861,0.15228,-0.065547,0.13761,0.97652,1.399,0.20286,-0.21672,0.49994,0.49963,0.66267,0.24777
0.061387,0.076518,0.010735,0.99514,0.033727,0.022019,0.032775,0.99868,0.16275,-0.077921,0.1292,0.97506,1.4069,0.19073,-0.18486,0.50859,0.46845,0.67837,0.24863
0.063608,0.070071,0.011813,0.99548,0.039667,0.02318,0.024212,0.99866,0.16288,-0.089402,0.11783,0.97548,1.4141,0.17194,-0.16354,0.51533,0.44679,0.68346,0.2603
0.060237,0.064686,0.013837,0.99599,0.042684,0.023506,0.015865,0.99872,0.16611,-0.098284,0.10887,0.97519,1.4195,0.15584,-0.14505,0.51876,0.43021,0.68672,0.27275
0.057733,0.058925,0.016305,0.99648,0.043057,0.023501,0.0082148,0.9988,0.16005,-0.10756,0.09997,0.97615,1.4243,0.14117,-0.12583,0.51742,0.41976,0.68614,0.29235
0.057118,0.053616,0.012795,0.9969,0.045246,0.02081,0.0029982,0.9988,0.16246,-0.11421,0.094034,0.97555,1.429,0.11586,-0.10555,0.52099,0.40254,0.68894,0.30342
0.056161,0.049407,0.010732,0.99717,0.043583,0.018413,-0.0011101,0.99888,0.15848,-0.11983,0.092078,0.97574,1.4315,0.098489,-0.08916,0.51832,0.39559,0.68876,0.31709
0.052833,0.045933,0.0090396,0.99754,0.041271,0.0153,-0.0047085,0.99902,0.15609,-0.12259,0.091028,0.97588,1.4336,0.083601,-0.074765,0.51554,0.39136,0.68735,0.32968
0.048928,0.042343,0.0085786,0.99791,0.038244,0.012373,-0.0073958,0.99916,0.15097,-0.12566,0.090808,0.97631,1.4349,0.074158,-0.059464,0.50928,0.39053,0.68563,0.34367
0.042611,0.037317,0.0078522,0.9984,0.034415,0.0085517,-0.01169,0.99931,0.14454,-0.12994,0.089623,0.97683,1.4364,0.059677,-0.038441,0.50135,0.38842,0.68243,0.36353
0.037651,0.031933,0.007538,0.9988,0.03191,0.0051207,-0.015895,0.99938,0.14073,-0.13454,0.088272,0.97687,1.4372,0.046933,-0.016257,0.49466,0.38332,0.6814,0.37974
0.031105,0.02546,0.0063004,0.9992,0.028008,0.0012593,-0.021002,0.9994,0.13556,-0.14034,0.0848,0.97711,1.4376,0.028368,0.0098427,0.48717,0.37671,0.67781,0.40178
0.025407,0.019107,0.003473,0.99952,0.020362,-0.00061975,-0.026267,0.9995,0.12435,-0.1429,0.083926,0.97831,1.4377,0.0078623,0.030376,0.47862,0.37826,0.66807,0.42627
0.022998,0.014891,0.0016737,0.99968,0.019384,-0.0027712,-0.031384,0.99932,0.12207,-0.14887,0.080029,0.97802,1.4368,-0.010386,0.047753,0.47657,0.36833,0.66614,0.43997
0.017533,0.011052,0.0007043,0.9998,0.012007,-0.0039553,-0.034924,0.99931,0.11239,-0.15088,0.079036,0.97896,1.4359,-0.020983,0.061253,0.46762,0.37238,0.65676,0.45975
0.01302,0.0086108,-9.2286e-05,0.9999,0.008166,-0.0060869,-0.035302,0.99936,0.10645,-0.15241,0.080735,0.97926,1.435,-0.023703,0.072808,0.45872,0.37579,0.65319,0.47099
0.0076395,0.0068562,-0.0010372,0.99999,-0.003669,-0.0078401,-0.033791,0.99942,0.096684,-0.15172,0.084562,0.98006,1.4343,-0.021659,0.081388,0.44392,0.38875,0.64404,0.48702
0.0029203,0.0061892,-0.0005827,1,-0.011345,-0.0084137,-0.032401,0.99939,0.086519,-0.15123,0.087571,0.98079,1.4338,-0.01564,0.08474,0.43103,0.40114,0.63604,0.49881
-0.0027402,0.0063366,-0.0003964,1,-0.017889,-0.0096707,-0.030413,0.99934,0.07879,-0.14923,0.09176,0.98142,1.4336,-0.0087404,0.085991,0.41923,0.41368,0.62906,0.50749
-0.0042891,0.0064926,-0.00079813,1,-0.021448,-0.0099638,-0.029333,0.99931,0.074064,-0.14741,0.093299,0.98185,1.4338,-0.0067146,0.08528,0.41441,0.42017,0.62465,0.51153
-0.0036805,0.0073793,-0.0036836,0.99997,-0.024607,-0.0084568,-0.029421,0.99924,0.06961,-0.14479,0.093028,0.98259,1.4345,-0.014764,0.078838,0.41567,0.42486,0.61778,0.51484
-0.00092852,0.0076487,-0.0065234,0.99996,-0.023672,-0.0068855,-0.031728,0.99922,0.066409,-0.14429,0.090273,0.98316,1.435,-0.028089,0.074832,0.42155,0.42259,0.61368,0.51688
-0.0010893,0.0080887,-0.0089132,0.99994,-0.02802,-0.0044266,-0.032958,0.99908,0.059504,-0.1416,0.088177,0.98417,1.4357,-0.037644,0.068146,0.42233,0.42839,0.6032,0.52375
-0.0032333,0.010141,-0.013275,0.99988,-0.030208,-0.004052,-0.033307,0.99898,0.057971,-0.13905,0.089319,0.98456,1.436,-0.050129,0.060652,0.4245,0.43194,0.59665,0.52661
-0.0022939,0.014572,-0.021992,0.99966,-0.035514,-0.0033516,-0.030146,0.9989,0.053483,-0.1336,0.095027,0.98501,1.4361,-0.066367,0.04492,0.42581,0.44174,0.58812,0.52693
0.0038912,0.020567,-0.033544,0.99925,-0.039727,-0.0036902,-0.024958,0.99891,0.051452,-0.12759,0.099353,0.98548,1.4358,-0.088136,0.025835,0.4329,0.44728,0.58248,0.52282
0.0075731,0.026649,-0.045935,0.99858,-0.046666,-0.0026645,-0.021124,0.99869,0.04175,-0.11754,0.10338,0.98681,1.4348,-0.11477,0.0028152,0.43759,0.46023,0.56668,0.52504
0.015423,0.032775,-0.05598,0.99779,-0.046584,-0.002638,-0.015985,0.99879,0.04473,-0.10543,0.098874,0.98848,1.4342,-0.13694,-0.022583,0.45704,0.46156,0.55897,0.51543
0.017571,0.037621,-0.064684,0.99707,-0.050579,-0.0048584,-0.009543,0.9987,0.041771,-0.089099,0.1004,0.99009,1.4336,-0.14994,-0.041031,0.46419,0.47387,0.54725,0.51056
0.020874,0.048995,-0.08675,0.99481,-0.061764,-0.0079598,0.0052618,0.99807,0.036579,-0.071004,0.10632,0.99114,1.4278,-0.18571,-0.074877,0.47031,0.49239,0.52757,0.50808
0.026983,0.058114,-0.10427,0.99252,-0.069083,-0.0087832,0.018236,0.99743,0.02695,-0.054713,0.1133,0.99169,1.4218,-0.2105,-0.10665,0.47391,0.5111,0.51107,0.50311
0.029203,0.067651,-0.12401,0.98956,-0.078131,-0.011624,0.03206,0.99637,0.014758,-0.039178,0.1243,0.99134,1.4131,-0.23906,-0.13307,0.46995,0.5322,0.49308,0.5028
0.029346,0.074985,-0.1391,0.98703,-0.086542,-0.015453,0.0463,0.99511,0.0088947,-0.025044,0.13271,0.99081,1.4064,-0.25512,-0.15066,0.46478,0.54985,0.48105,0.50042
0.029252,0.082295,-0.14459,0.98568,-0.087718,-0.017502,0.059654,0.99421,0.0093073,-0.016034,0.13727,0.99038,1.4033,-0.24672,-0.17312,0.46297,0.56387,0.47819,0.48906
0.02962,0.091066,-0.14486,0.98486,-0.086726,-0.013855,0.071666,0.99358,0.015462,-0.0037224,0.14145,0.98983,1.3996,-0.22647,-0.21329,0.46752,0.58241,0.47407,0.46653
0.03173,0.1025,-0.14458,0.98367,-0.085345,-0.0074757,0.085759,0.99266,0.022051,0.0071647,0.14683,0.98892,1.3922,-0.20081,-0.26563,0.47193,0.60361,0.46946,0.43897
0.034333,0.11507,-0.14923,0.9815,-0.089264,-0.00019087,0.10435,0.99056,0.018814,0.02577,0.15655,0.98716,1.3783,-0.18232,-0.32421,0.46835,0.63605,0.45321,0.41324
0.023437,0.12628,-0.15101,0.9802,-0.095309,0.0047258,0.1207,0.9881,0.020127,0.046698,0.16687,0.98469,1.3645,-0.16384,-0.36921,0.45481,0.6705,0.43515,0.39291
0.0075438,0.13513,-0.15811,0.97812,-0.11,0.012186,0.14816,0.98276,0.014517,0.076443,0.17913,0.98075,1.346,-0.14838,-0.41018,0.42403,0.71703,0.40693,0.37489
-0.00097429,0.1477,-0.16889,0.97451,-0.10986,0.012567,0.16754,0.97966,0.021639,0.08914,0.188,0.97789,1.3274,-0.14918,-0.44505,0.4156,0.73541,0.39946,0.35634
0.0051208,0.15579,-0.17992,0.97129,-0.10368,0.015671,0.17828,0.97842,0.024136,0.10191,0.18909,0.97639,1.3097,-0.16146,-0.48075,0.42917,0.74239,0.38959,0.33632
0.0088101,0.15905,-0.19029,0.96875,-0.10117,0.019053,0.18586,0.97719,0.023015,0.11149,0.19067,0.97505,1.2975,-0.17747,-0.49969,0.43598,0.74777,0.37981,0.32656
0.0075899,0.15829,-0.20012,0.96691,-0.10273,0.01334,0.19293,0.97578,0.023262,0.11549,0.19655,0.97337,1.2967,-0.18875,-0.48655,0.43078,0.74811,0.38354,0.32833
0.0024424,0.15756,-0.20879,0.96524,-0.10168,0.0042575,0.2004,0.97442,0.025492,0.12068,0.19812,0.97238,1.2979,-0.19711,-0.46784,0.42772,0.74588,0.38909,0.33084
0.0018593,0.15565,-0.21748,0.96363,-0.099179,-0.0063169,0.20677,0.97335,0.023694,0.12699,0.19751,0.97177,1.2998,-0.2063,-0.44788,0.42938,0.74131,0.39376,0.33354
0.0037676,0.15346,-0.22638,0.96189,-0.09639,-0.017005,0.21297,0.97218,0.019706,0.14345,0.19247,0.97054,1.2989,-0.21841,-0.43415,0.43823,0.73895,0.39026,0.3312
0.00046843,0.15181,-0.23025,0.96124,-0.096162,-0.026205,0.22049,0.97032,0.011187,0.16563,0.18724,0.96817,1.2976,-0.21896,-0.42454,0.4379,0.74615,0.38016,0.32723
0.00032172,0.15183,-0.24047,0.95873,-0.090196,-0.03727,0.2285,0.96868,0.013147,0.19106,0.18143,0.96457,1.2903,-0.23188,-0.42011,0.4536,0.7456,0.37351,0.31452
-0.0024648,0.15197,-0.2471,0.95704,-0.089281,-0.043929,0.23617,0.96663,0.0091367,0.21375,0.17584,0.96092,1.2839,-0.24022,-0.41862,0.45862,0.75168,0.36117,0.30725
-0.0039315,0.15004,-0.25222,0.95599,-0.087541,-0.044015,0.24208,0.96531,0.0075439,0.25124,0.16273,0.95411,1.2716,-0.25174,-0.43035,0.47549,0.7608,0.33473,0.2883
-0.0060662,0.15107,-0.25721,0.95448,-0.086929,-0.043274,0.24906,0.96363,0.0024881,0.28317,0.15454,0.94654,1.2567,-0.26123,-0.44686,0.48364,0.77303,0.30864,0.27087
-0.0050143,0.15271,-0.26081,0.95324,-0.082362,-0.045172,0.25085,0.96347,0.0094353,0.30999,0.1434,0.93981,1.2436,-0.27154,-0.46188,0.50562,0.77237,0.29117,0.25112
-0.0038435,0.15448,-0.26202,0.95267,-0.070232,-0.048086,0.24392,0.96606,0.042618,0.33377,0.12689,0.93308,1.2313,-0.2828,-0.4772,0.55179,0.75185,0.28496,0.22163
-7.789e-05,0.15224,-0.26332,0.95266,-0.059348,-0.044555,0.23762,0.96855,0.10032,0.33717,0.10521,0.93014,1.2266,-0.28688,-0.48403,0.60694,0.71059,0.29976,0.19215
