-0.063321,0.13768,0.053747,0.98698,-0.17688,0.15638,0.31773,0.91827,-0.21445,0.36739,0.34168,0.83801,0.81288,0.36065,-0.80785,-0.015871,0.98199,0.085248,-0.16746
-0.062315,0.13325,0.049193,0.98789,-0.17207,0.15147,0.31783,0.91998,-0.21151,0.35985,0.34172,0.84199,0.82942,0.36986,-0.7923,-0.010453,0.98244,0.10111,-0.15599
-0.06296,0.13108,0.046907,0.98823,-0.1699,0.147,0.32167,0.91978,-0.20869,0.35418,0.34657,0.84313,0.83426,0.3799,-0.78198,-0.016057,0.98138,0.11452,-0.15288
-0.063316,0.13099,0.045701,0.98828,-0.17036,0.14726,0.32195,0.91953,-0.20879,0.35497,0.34622,0.84292,0.83541,0.37706,-0.78199,-0.016139,0.98153,0.11381,-0.1524
-0.065429,0.12787,0.043154,0.98865,-0.17082,0.1431,0.32408,0.9194,-0.20783,0.35164,0.34804,0.84381,0.84373,0.3821,-0.77128,-0.021458,0.98111,0.12364,-0.14691
-0.066477,0.12274,0.035914,0.98956,-0.17074,0.13484,0.32776,0.91931,-0.20464,0.34823,0.34891,0.84564,0.86123,0.3878,-0.75026,-0.023507,0.98011,0.14141,-0.13678
-0.063434,0.11542,0.026134,0.99091,-0.16437,0.12426,0.33033,0.92109,-0.1978,0.34489,0.34713,0.84934,0.88479,0.39958,-0.71739,-0.010806,0.97778,0.16745,-0.12513
-0.059694,0.10977,0.018896,0.99199,-0.1541,0.11372,0.33157,0.92376,-0.18772,0.33545,0.34823,0.85492,0.90579,0.41734,-0.68523,0.0026434,0.97354,0.19832,-0.11297
-0.0553,0.1074,0.012227,0.99257,-0.1424,0.10515,0.33514,0.92534,-0.17746,0.32702,0.35256,0.85863,0.91694,0.4325,-0.6605,0.013632,0.9681,0.22514,-0.10834
-0.054535,0.11066,0.009407,0.99231,-0.14222,0.10974,0.33509,0.92485,-0.17656,0.33104,0.35409,0.85663,0.91287,0.41949,-0.67244,0.0156,0.96943,0.21692,-0.11289
-0.05368,0.11533,0.0076755,0.99182,-0.14394,0.1147,0.33795,0.92298,-0.17675,0.33623,0.35738,0.85321,0.90148,0.40748,-0.68874,0.012065,0.97076,0.20603,-0.12216
-0.053563,0.11914,0.0072102,0.99138,-0.14702,0.12062,0.33728,0.92199,-0.17846,0.3435,0.35624,0.85045,0.89359,0.3923,-0.70556,0.012469,0.973,0.19112,-0.12857
-0.057301,0.12228,0.0083386,0.99077,-0.15719,0.12932,0.33718,0.91912,-0.18581,0.35304,0.35566,0.84515,0.88205,0.36985,-0.72724,0.00035043,0.97648,0.16705,-0.13548
-0.061194,0.12366,0.011894,0.99035,-0.1645,0.13456,0.33825,0.91672,-0.19263,0.3577,0.35618,0.84148,0.87118,0.36102,-0.74015,-0.012915,0.97811,0.15182,-0.14147
-0.063126,0.12364,0.017686,0.99013,-0.16808,0.13733,0.33381,0.91728,-0.19365,0.3614,0.3518,0.84149,0.86725,0.36128,-0.74599,-0.012112,0.97885,0.14466,-0.14375
-0.065952,0.12161,0.022967,0.99009,-0.17078,0.13703,0.32716,0.91922,-0.19423,0.36199,0.3452,0.84383,0.87263,0.36494,-0.74451,-0.0084639,0.97984,0.14325,-0.13843
-0.066612,0.12158,0.026908,0.98994,-0.17103,0.13851,0.32421,0.92001,-0.19458,0.36262,0.34251,0.84457,0.87029,0.36785,-0.7473,-0.0059943,0.98015,0.14042,-0.13933
-0.067657,0.12297,0.031827,0.98955,-0.17189,0.1408,0.32584,0.91891,-0.19444,0.36418,0.34422,0.84326,0.85744,0.37387,-0.75351,-0.011078,0.97923,0.13739,-0.14826
-0.067173,0.12326,0.036496,0.98938,-0.17137,0.1417,0.32428,0.9194,-0.19314,0.36619,0.34201,0.84356,0.85106,0.38099,-0.75551,-0.0074047,0.97858,0.13637,-0.1533
-0.067177,0.12389,0.038981,0.98921,-0.1717,0.14244,0.32356,0.9195,-0.19281,0.36691,0.34105,0.84372,0.84733,0.38344,-0.75821,-0.0067241,0.97846,0.13486,-0.15562
-0.067201,0.12516,0.041302,0.98897,-0.17229,0.14459,0.32141,0.91978,-0.19407,0.36835,0.33865,0.8438,0.84417,0.38096,-0.76411,-0.0044269,0.97907,0.12896,-0.15689
-0.065896,0.12644,0.044007,0.98878,-0.17076,0.14677,0.31652,0.92145,-0.19307,0.36972,0.33449,0.84506,0.84344,0.37999,-0.76914,0.0048799,0.97964,0.12468,-0.15694
-0.066283,0.12652,0.045523,0.98866,-0.1699,0.14673,0.31383,0.92251,-0.18922,0.37087,0.33234,0.84628,0.84408,0.38275,-0.76879,0.0099395,0.97921,0.12713,-0.15723
-0.06571,0.12688,0.047004,0.9886,-0.16942,0.1474,0.31084,0.92352,-0.1862,0.37321,0.32904,0.84723,0.84411,0.38354,-0.77001,0.016923,0.97902,0.12692,-0.15818
-0.065083,0.1281,0.048202,0.98841,-0.16882,0.14874,0.30804,0.92438,-0.18427,0.3743,0.32739,0.8478,0.84322,0.38201,-0.7737,0.021721,0.97908,0.12503,-0.15879
-0.063801,0.12927,0.048486,0.98833,-0.16814,0.15072,0.30519,0.92511,-0.18277,0.37637,0.32481,0.84816,0.84277,0.37802,-0.77764,0.028506,0.97919,0.12151,-0.15947
-0.062423,0.1308,0.049016,0.98823,-0.16731,0.15273,0.30213,0.92594,-0.18042,0.37864,0.32245,0.84854,0.84165,0.37443,-0.78223,0.035617,0.97915,0.11834,-0.16083
-0.060471,0.1334,0.050804,0.98789,-0.16641,0.15597,0.29985,0.92627,-0.17986,0.38084,0.3214,0.84807,0.83517,0.37092,-0.79023,0.040728,0.97896,0.11187,-0.16505
-0.059753,0.13482,0.052411,0.98766,-0.16564,0.15723,0.30014,0.92612,-0.17828,0.38186,0.32245,0.84761,0.82893,0.37304,-0.79368,0.041208,0.9783,0.11096,-0.16982
-0.059702,0.13513,0.053359,0.98757,-0.16583,0.15776,0.30078,0.92582,-0.17833,0.38231,0.32307,0.84714,0.8257,0.37444,-0.7948,0.040004,0.97803,0.11026,-0.17216
-0.060115,0.13493,0.053951,0.9875,-0.1665,0.15842,0.30182,0.92523,-0.18027,0.38228,0.32349,0.84656,0.82333,0.3745,-0.79546,0.037342,0.9781,0.10833,-0.17324
-0.059869,0.13633,0.05525,0.98729,-0.16683,0.1608,0.3028,0.92441,-0.18041,0.38423,0.3245,0.84525,0.81564,0.37352,-0.80024,0.035842,0.97759,0.10428,-0.17881
-0.060177,0.13717,0.056527,0.98708,-0.16678,0.16145,0.30353,0.92405,-0.18084,0.38452,0.32522,0.84476,0.81128,0.37467,-0.80251,0.034055,0.9773,0.10285,-0.18146
-0.060375,0.13729,0.056684,0.98704,-0.16701,0.16196,0.30346,0.92396,-0.18126,0.38536,0.32472,0.8445,0.81038,0.37369,-0.80336,0.034228,0.97735,0.10142,-0.18217
-0.060451,0.13774,0.05695,0.98694,-0.16712,0.16237,0.30344,0.92391,-0.1812,0.3857,0.32457,0.84442,0.80916,0.37312,-0.80469,0.034227,0.97734,0.1005,-0.18286
-0.059692,0.13806,0.057031,0.98694,-0.16635,0.16337,0.3021,0.92429,-0.18115,0.38653,0.32287,0.8447,0.80913,0.37157,-0.80597,0.038229,0.97736,0.098506,-0.18288
-0.058858,0.13936,0.057899,0.98677,-0.16559,0.16474,0.30124,0.92445,-0.18002,0.38784,0.32204,0.84465,0.80559,0.37095,-0.80931,0.041334,0.97697,0.096347,-0.18545
-0.056927,0.1411,0.05938,0.98655,-0.16385,0.16582,0.30012,0.92492,-0.17909,0.38823,0.32094,0.84509,0.80148,0.37229,-0.81299,0.046269,0.97647,0.09438,-0.18784
-0.05728,0.14347,0.062928,0.98598,-0.1642,0.16803,0.30189,0.92393,-0.18039,0.38975,0.32259,0.84348,0.78898,0.37449,-0.81968,0.042014,0.97567,0.089256,-0.19564
-0.058673,0.14319,0.064343,0.98585,-0.16556,0.16776,0.30325,0.9233,-0.18198,0.39002,0.32365,0.84261,0.78602,0.37642,-0.81958,0.036969,0.97556,0.088614,-0.19747
-0.060079,0.14378,0.067001,0.98551,-0.16712,0.16756,0.30595,0.9221,-0.18443,0.38984,0.32577,0.84131,0.77879,0.38004,-0.82138,0.029189,0.97509,0.086977,-0.20149
-0.060353,0.14521,0.068746,0.98515,-0.16761,0.16906,0.30781,0.92115,-0.18563,0.3914,0.32722,0.83977,0.77032,0.38028,-0.82528,0.025561,0.97435,0.083198,-0.20714
-0.060558,0.14536,0.069201,0.98505,-0.16776,0.16852,0.30782,0.92124,-0.18847,0.3926,0.32694,0.83872,0.7697,0.37935,-0.82545,0.024757,0.97451,0.080348,-0.20768
-0.061071,0.14542,0.069982,0.98497,-0.16628,0.16709,0.30809,0.92169,-0.19006,0.39556,0.32533,0.83757,0.76826,0.38192,-0.82369,0.026833,0.97398,0.079348,-0.21034
-0.061318,0.14528,0.069073,0.98504,-0.16747,0.16746,0.30697,0.92175,-0.19516,0.39885,0.31611,0.83839,0.77216,0.37479,-0.82541,0.034581,0.97519,0.071147,-0.20649
-0.061673,0.14507,0.068956,0.98504,-0.1668,0.16747,0.30685,0.92188,-0.19356,0.39746,0.31675,0.83916,0.77294,0.37633,-0.82468,0.034508,0.97511,0.073729,-0.20568
-0.061255,0.14582,0.068807,0.98499,-0.16639,0.16876,0.30624,0.92196,-0.19295,0.39807,0.31645,0.83918,0.7716,0.37422,-0.82699,0.036255,0.97509,0.072009,-0.20655
-0.061406,0.14614,0.068614,0.98492,-0.16607,0.16921,0.30579,0.92208,-0.19224,0.39835,0.3156,0.83953,0.77162,0.37322,-0.82782,0.037759,0.97506,0.071697,-0.20639
-0.06126,0.14571,0.068377,0.98502,-0.1651,0.1687,0.3054,0.92248,-0.19072,0.39721,0.31522,0.84053,0.77366,0.37544,-0.82625,0.039619,0.97505,0.074605,-0.20501
-0.060944,0.14558,0.067899,0.98508,-0.16495,0.16917,0.30534,0.92243,-0.18961,0.39818,0.31422,0.84067,0.77368,0.37496,-0.82597,0.041745,0.97479,0.074757,-0.20561
-0.061573,0.14446,0.066862,0.9853,-0.16575,0.16825,0.30524,0.92252,-0.18864,0.39832,0.31304,0.84128,0.77775,0.37477,-0.82341,0.042268,0.97509,0.077098,-0.20342
-0.063833,0.13999,0.063443,0.98602,-0.16716,0.16179,0.30576,0.92322,-0.18915,0.39595,0.31145,0.84285,0.79475,0.37805,-0.81033,0.040273,0.97641,0.087212,-0.19293
-0.065045,0.13594,0.057693,0.98688,-0.16688,0.15573,0.30711,0.92386,-0.18801,0.39292,0.31064,0.84481,0.81276,0.37952,-0.79667,0.040406,0.9774,0.09885,-0.18198
-0.064781,0.13122,0.053121,0.98777,-0.16218,0.14932,0.30765,0.92556,-0.18466,0.38759,0.31042,0.8481,0.8302,0.38931,-0.77885,0.045752,0.97718,0.11565,-0.17159
-0.065194,0.12694,0.048551,0.98856,-0.15678,0.14076,0.30918,0.92733,-0.17923,0.37907,0.31136,0.85276,0.84907,0.40292,-0.75884,0.04904,0.97629,0.13793,-0.15903
-0.065757,0.12334,0.042345,0.98926,-0.15676,0.1371,0.30758,0.92841,-0.17773,0.37504,0.30888,0.85577,0.86889,0.39785,-0.74714,0.052933,0.97711,0.14622,-0.14474
-0.06336,0.11979,0.035219,0.99013,-0.15056,0.13001,0.30573,0.93106,-0.17728,0.36668,0.30603,0.86049,0.89383,0.39854,-0.72926,0.064031,0.97687,0.15972,-0.12621
-0.051826,0.11577,0.025184,0.9916,-0.126,0.11996,0.30517,0.93624,-0.17564,0.34927,0.28392,0.87553,0.931,0.41243,-0.69985,0.11517,0.97146,0.18346,-0.09636
-0.037512,0.11626,0.010863,0.99244,-0.097645,0.11452,0.30249,0.94118,-0.15564,0.32774,0.24048,0.90028,0.97746,0.41271,-0.68005,0.19731,0.9551,0.21328,-0.057408
-0.019734,0.11941,-0.0085451,0.9926,-0.069424,0.10926,0.29316,0.94723,-0.13115,0.29607,0.22479,0.91899,1.0276,0.39271,-0.66221,0.25946,0.93259,0.24981,-0.019877
-0.005181,0.12583,-0.033744,0.99143,-0.053877,0.10277,0.29407,0.94867,-0.089849,0.25125,0.2133,0.93981,1.0734,0.36604,-0.64719,0.30098,0.90413,0.3023,0.018989
0.0099729,0.13012,-0.048837,0.99021,-0.040219,0.093998,0.29333,0.95051,-0.082132,0.22027,0.19461,0.95227,1.1076,0.34302,-0.63574,0.33667,0.8822,0.32464,0.05334
0.016285,0.13135,-0.061136,0.98927,-0.036467,0.088704,0.29175,0.95165,-0.075481,0.20287,0.18911,0.95779,1.1304,0.31809,-0.6257,0.35061,0.86991,0.33824,0.075782
0.036257,0.13057,-0.076371,0.98782,-0.019027,0.076504,0.28575,0.95502,-0.066786,0.17726,0.17844,0.96555,1.1659,0.29375,-0.59713,0.38893,0.83885,0.36734,0.10022
0.045393,0.13233,-0.088164,0.98623,-0.014587,0.070379,0.2844,0.95598,-0.069006,0.17032,0.17134,0.9679,1.1807,0.2652,-0.59348,0.40654,0.82765,0.36922,0.11528
0.049527,0.13345,-0.10257,0.98448,-0.017339,0.066997,0.28208,0.95685,-0.081471,0.17371,0.16295,0.96776,1.1937,0.2167,-0.59841,0.41918,0.82564,0.35185,0.13645
0.053663,0.13469,-0.11977,0.98213,-0.01659,0.059583,0.28305,0.9571,-0.08084,0.17038,0.15885,0.96912,1.2076,0.17527,-0.59183,0.43094,0.81613,0.35287,0.15372
0.061928,0.13864,-0.13562,0.97907,-0.013168,0.054984,0.28699,0.95623,-0.073614,0.16661,0.1618,0.96987,1.2088,0.14761,-0.59626,0.44284,0.80707,0.35828,0.15528
0.074134,0.14011,-0.15165,0.9756,-0.0081882,0.048513,0.28651,0.95677,-0.067441,0.15728,0.15995,0.97217,1.2179,0.11438,-0.59173,0.46213,0.78977,0.36788,0.16483
0.083651,0.14044,-0.16081,0.97333,-0.0049723,0.042292,0.28202,0.95842,-0.061894,0.15402,0.15939,0.97313,1.2259,0.091408,-0.58604,0.47843,0.7756,0.37498,0.1695
0.07929,0.13975,-0.16456,0.97318,-0.0089738,0.035573,0.28265,0.95849,-0.065471,0.15127,0.16647,0.97215,1.2329,0.082963,-0.57212,0.46542,0.77912,0.37941,0.17966
0.077634,0.14075,-0.17043,0.97213,-0.011714,0.029235,0.2824,0.95874,-0.069368,0.15433,0.16702,0.97131,1.2373,0.065281,-0.56677,0.46369,0.77956,0.37624,0.18853
0.075284,0.14317,-0.17709,0.9708,-0.016524,0.026782,0.27494,0.96091,-0.07231,0.16048,0.16292,0.97081,1.2422,0.029082,-0.57117,0.47053,0.77835,0.36288,0.20247
0.076404,0.14521,-0.18372,0.96915,-0.018263,0.029202,0.27417,0.96105,-0.075849,0.16522,0.16041,0.97012,1.2383,0.0052819,-0.58326,0.47658,0.77943,0.34988,0.20678
0.075424,0.14997,-0.18327,0.96859,-0.01688,0.029228,0.2772,0.96017,-0.075702,0.16459,0.16703,0.96914,1.2301,0.01356,-0.59527,0.47029,0.78529,0.3495,0.19948
0.072273,0.15375,-0.17906,0.96903,-0.020686,0.037335,0.28415,0.95779,-0.079886,0.17363,0.17691,0.96546,1.2114,0.030707,-0.6195,0.45516,0.8039,0.33626,0.18248
0.069518,0.15779,-0.17476,0.96938,-0.022098,0.038975,0.29245,0.95522,-0.079404,0.18015,0.1886,0.96208,1.1953,0.055753,-0.63346,0.43918,0.81764,0.33435,0.16328
0.065092,0.15838,-0.17805,0.96896,-0.02866,0.037606,0.30292,0.9518,-0.087373,0.18825,0.20106,0.95732,1.186,0.05952,-0.63507,0.41633,0.83322,0.32787,0.15721
0.066029,0.15888,-0.18597,0.96734,-0.02771,0.028,0.31627,0.94784,-0.080812,0.193,0.21347,0.95425,1.1794,0.070258,-0.6239,0.40639,0.83499,0.34201,0.14322
0.057256,0.15992,-0.19813,0.96532,-0.035354,0.036851,0.3297,0.94269,-0.075238,0.21305,0.23626,0.94505,1.1542,0.055299,-0.64011,0.38299,0.85466,0.32907,0.1205
0.058742,0.15662,-0.20415,0.96448,-0.033122,0.034549,0.33443,0.94117,-0.058173,0.22425,0.25212,0.93953,1.1457,0.061084,-0.62917,0.38285,0.85234,0.34264,0.096531
0.056447,0.15098,-0.2069,0.96499,-0.03698,0.02818,0.34007,0.93921,-0.060584,0.23871,0.26817,0.93133,1.1428,0.068267,-0.6086,0.36679,0.85905,0.347,0.083433
0.043007,0.14314,-0.20805,0.96661,-0.050841,0.033877,0.34742,0.9357,-0.066924,0.27194,0.27498,0.91976,1.1317,0.063453,-0.59931,0.34442,0.87714,0.32754,0.068108
0.033184,0.13792,-0.2068,0.96803,-0.061378,0.04004,0.35537,0.93182,-0.067575,0.31484,0.27335,0.90641,1.1117,0.065382,-0.60029,0.33648,0.89063,0.30336,0.037965
0.015476,0.13074,-0.19645,0.97162,-0.071352,0.047239,0.36437,0.92727,-0.057295,0.39769,0.25731,0.87876,1.0724,0.086619,-0.59857,0.34344,0.90025,0.26533,-0.030985
0.0054294,0.1285,-0.18606,0.97406,-0.078877,0.055619,0.37154,0.92336,-0.060048,0.44048,0.25084,0.85991,1.0405,0.107,-0.60593,0.33466,0.90856,0.23851,-0.074374
-0.0015641,0.12897,-0.17708,0.97567,-0.081642,0.06338,0.37493,0.92124,-0.06475,0.45071,0.2498,0.85456,1.0234,0.12346,-0.61593,0.32156,0.9145,0.22752,-0.091602
-0.0084034,0.13007,-0.1715,0.97648,-0.086257,0.073487,0.37876,0.91852,-0.070242,0.46048,0.25141,0.84841,1.0042,0.12929,-0.62976,0.3048,0.92189,0.21325,-0.10781
-0.013138,0.1326,-0.16867,0.97658,-0.089192,0.085236,0.37717,0.91784,-0.071057,0.47218,0.25083,0.84207,0.98673,0.12027,-0.64874,0.29814,0.92637,0.19424,-0.12264
-0.016817,0.13453,-0.1665,0.97665,-0.092012,0.094458,0.37214,0.91871,-0.06933,0.48326,0.24534,0.8375,0.97669,0.10717,-0.66353,0.29977,0.9281,0.17694,-0.13143
-0.021664,0.13546,-0.16754,0.97625,-0.097336,0.106,0.36591,0.91942,-0.07149,0.49185,0.24138,0.83347,0.96972,0.081158,-0.67825,0.29606,0.93285,0.15585,-0.13311
-0.030013,0.13716,-0.16638,0.97601,-0.10316,0.11682,0.36526,0.91775,-0.076207,0.50361,0.23726,0.82718,0.95554,0.065403,-0.69169,0.28458,0.93826,0.13527,-0.14241
-0.031441,0.13693,-0.16397,0.97638,-0.1044,0.11632,0.36531,0.91766,-0.072281,0.50434,0.23664,0.82725,0.95523,0.07275,-0.68975,0.28401,0.93735,0.13964,-0.14514
-0.036604,0.13727,-0.16276,0.97637,-0.10816,0.12428,0.36647,0.91569,-0.073483,0.51452,0.23331,0.82183,0.9427,0.06646,-0.69692,0.27742,0.93929,0.12714,-0.1565
-0.040233,0.13814,-0.15927,0.97664,-0.11012,0.12812,0.36934,0.91377,-0.07713,0.51915,0.23585,0.81787,0.9315,0.071655,-0.70158,0.26613,0.94144,0.12184,-0.16693
-0.043985,0.13825,-0.1562,0.97697,-0.11186,0.1319,0.37202,0.91195,-0.077374,0.52436,0.23731,0.81407,0.92145,0.077889,-0.70379,0.25772,0.94208,0.11928,-0.17799
-0.047609,0.13709,-0.1538,0.97736,-0.11448,0.13523,0.37464,0.91004,-0.079733,0.52664,0.23875,0.81196,0.91547,0.082915,-0.7036,0.24818,0.94369,0.11791,-0.18388
-0.051759,0.13866,-0.15069,0.97741,-0.11583,0.14124,0.37717,0.90791,-0.080105,0.53096,0.24029,0.80866,0.90218,0.085814,-0.7109,0.23857,0.94443,0.11276,-0.19564
-0.055246,0.14066,-0.14731,0.97744,-0.11785,0.15003,0.37602,0.90671,-0.078911,0.53747,0.23817,0.8051,0.88821,0.081406,-0.72219,0.23386,0.9443,0.10196,-0.20748
-0.055236,0.14288,-0.14487,0.97749,-0.11798,0.15363,0.3738,0.90705,-0.07844,0.53871,0.23669,0.80471,0.88225,0.078845,-0.73069,0.23427,0.94401,0.095888,-0.21123
-0.055124,0.14385,-0.14349,0.97753,-0.11847,0.1573,0.3685,0.90847,-0.076356,0.54056,0.23309,0.80475,0.88082,0.071233,-0.73675,0.23908,0.94336,0.089214,-0.21143
-0.054474,0.14472,-0.14123,0.97781,-0.11866,0.16023,0.36291,0.9102,-0.070765,0.54195,0.22947,0.80538,0.87996,0.068253,-0.7418,0.24611,0.94159,0.086432,-0.21278
-0.055226,0.14579,-0.13718,0.97817,-0.1199,0.16197,0.36004,0.91088,-0.069167,0.5413,0.22658,0.80679,0.87821,0.071213,-0.74659,0.24724,0.94128,0.084972,-0.21343
-0.055336,0.14526,-0.13248,0.97891,-0.12138,0.16284,0.35579,0.91221,-0.06863,0.53955,0.22272,0.80905,0.88057,0.075754,-0.74836,0.25042,0.94106,0.084377,-0.21094
-0.056695,0.14482,-0.12831,0.97945,-0.12265,0.16075,0.3556,0.91247,-0.064837,0.53837,0.22297,0.81009,0.88177,0.088496,-0.7455,0.24906,0.94035,0.092068,-0.21254
-0.056436,0.14416,-0.12222,0.98037,-0.1242,0.16052,0.3534,0.91317,-0.067099,0.53392,0.22213,0.81308,0.88346,0.099253,-0.74671,0.24753,0.94121,0.093931,-0.20985
-0.057951,0.14401,-0.11752,0.98082,-0.1255,0.16123,0.35267,0.91313,-0.065301,0.5292,0.22364,0.81585,0.88307,0.10964,-0.74785,0.24309,0.9418,0.099491,-0.20931
-0.057813,0.14469,-0.11593,0.98095,-0.12551,0.16195,0.35131,0.91352,-0.065126,0.52813,0.22242,0.81688,0.8825,0.11043,-0.75068,0.24421,0.94176,0.098468,-0.20879
-0.058576,0.14412,-0.11548,0.98102,-0.12692,0.16126,0.3477,0.91486,-0.067157,0.52603,0.21817,0.81927,0.88941,0.10551,-0.75063,0.2472,0.94306,0.096149,-0.20057
-0.060009,0.14438,-0.1153,0.98092,-0.12972,0.16286,0.34196,0.9163,-0.06725,0.52698,0.21164,0.82037,0.89403,0.093768,-0.75379,0.25167,0.94384,0.089276,-0.19424
-0.059316,0.14508,-0.11325,0.9811,-0.13019,0.16382,0.33693,0.91794,-0.064877,0.52613,0.20693,0.82227,0.89635,0.090932,-0.75746,0.25845,0.94288,0.086689,-0.19104
-0.059644,0.1444,-0.11123,0.98144,-0.13191,0.16399,0.33045,0.92004,-0.063611,0.52351,0.20199,0.82526,0.90388,0.086785,-0.75811,0.26416,0.94309,0.085266,-0.18292
-0.060454,0.14487,-0.11002,0.98143,-0.13348,0.16425,0.32683,0.92103,-0.063378,0.52316,0.19796,0.8265,0.90666,0.082438,-0.76017,0.26698,0.9433,0.082309,-0.17893
-0.060691,0.14469,-0.10938,0.98152,-0.13515,0.16686,0.32174,0.92215,-0.067255,0.52003,0.19475,0.82892,0.91072,0.07215,-0.76414,0.26829,0.94507,0.075111,-0.17074
-0.061663,0.14515,-0.10668,0.98166,-0.13625,0.16842,0.31975,0.92236,-0.065011,0.5169,0.19476,0.83106,0.91039,0.074954,-0.76713,0.26699,0.94544,0.07693,-0.16962
-0.062926,0.1442,-0.1031,0.98211,-0.13834,0.1685,0.31668,0.9231,-0.064875,0.51446,0.19317,0.83294,0.91374,0.078876,-0.76666,0.26629,0.94614,0.078281,-0.16618
-0.063462,0.14362,-0.10073,0.98242,-0.13906,0.16748,0.31552,0.92356,-0.063643,0.51138,0.19349,0.83484,0.91676,0.084832,-0.76532,0.2655,0.94642,0.082628,-0.16363
-0.065828,0.14277,-0.098596,0.98263,-0.14154,0.16658,0.31369,0.924,-0.06471,0.50799,0.19232,0.83709,0.92207,0.086582,-0.76383,0.26238,0.94819,0.084607,-0.15763
-0.066212,0.14241,-0.094522,0.98304,-0.1421,0.16647,0.3125,0.92434,-0.064789,0.50684,0.19165,0.83797,0.9214,0.094722,-0.76424,0.26187,0.94806,0.086164,-0.15849
-0.067693,0.14307,-0.092488,0.98301,-0.14414,0.16871,0.31184,0.92382,-0.06594,0.50858,0.18993,0.83718,0.91717,0.093623,-0.768,0.25933,0.94863,0.081765,-0.16108
-0.068491,0.14364,-0.091428,0.98299,-0.14641,0.17166,0.3157,0.92162,-0.066584,0.50955,0.1866,0.83728,0.91038,0.09624,-0.77224,0.25681,0.9488,0.079373,-0.16544
-0.070417,0.14469,-0.089306,0.98289,-0.14917,0.17484,0.31933,0.91928,-0.068204,0.50968,0.18443,0.83761,0.90259,0.099364,-0.77775,0.25106,0.94981,0.076718,-0.16969
-0.070233,0.14591,-0.087788,0.98286,-0.15075,0.17705,0.31981,0.9185,-0.070775,0.50888,0.18283,0.83818,0.89841,0.098102,-0.78332,0.24908,0.95056,0.072147,-0.17045
-0.071451,0.14556,-0.086029,0.98295,-0.15245,0.17739,0.32165,0.91747,-0.071544,0.5062,0.1796,0.84044,0.89843,0.10301,-0.78396,0.24768,0.9511,0.073692,-0.16847
-0.071749,0.14572,-0.084164,0.98309,-0.15393,0.17797,0.32076,0.9174,-0.072441,0.50426,0.17705,0.84209,0.89893,0.10396,-0.78608,0.24785,0.95159,0.072564,-0.16613
-0.073228,0.14564,-0.082375,0.98315,-0.15633,0.17917,0.3199,0.91709,-0.074578,0.50262,0.17348,0.84359,0.89956,0.10286,-0.7883,0.24659,0.95266,0.069704,-0.16307
-0.073304,0.14563,-0.081398,0.98324,-0.15676,0.17817,0.3182,0.9178,-0.074875,0.49822,0.16995,0.84694,0.90481,0.10317,-0.78878,0.24961,0.95302,0.070752,-0.156
-0.072376,0.14543,-0.081594,0.98332,-0.15792,0.17868,0.31512,0.91855,-0.076369,0.49691,0.16369,0.84878,0.90924,0.096336,-0.79004,0.25589,0.9527,0.0659,-0.14965
-0.072952,0.14344,-0.083199,0.98344,-0.15848,0.17518,0.31031,0.92079,-0.077726,0.4919,0.15776,0.85269,0.92512,0.089197,-0.78381,0.26273,0.95315,0.066721,-0.13384
-0.073394,0.14159,-0.083973,0.98359,-0.15901,0.17291,0.309,0.92155,-0.079267,0.48892,0.15508,0.85473,0.93394,0.087944,-0.77847,0.2648,0.95354,0.06851,-0.12541
-0.071786,0.14018,-0.082637,0.98404,-0.15927,0.17139,0.30551,0.92295,-0.078805,0.48745,0.14916,0.85672,0.94059,0.088634,-0.7756,0.27324,0.95198,0.06854,-0.11946
-0.0725,0.1399,-0.080851,0.98416,-0.15864,0.16922,0.3057,0.92337,-0.077659,0.48443,0.14811,0.85867,0.94371,0.095921,-0.77362,0.27405,0.95164,0.073623,-0.11671
-0.072322,0.13988,-0.079584,0.98427,-0.15783,0.16973,0.30277,0.9244,-0.07726,0.48354,0.1466,0.85948,0.94501,0.095159,-0.77455,0.27742,0.95098,0.072461,-0.115
-0.072348,0.14128,-0.077574,0.98423,-0.1576,0.17095,0.29998,0.92513,-0.077177,0.48273,0.14463,0.86027,0.94337,0.093505,-0.77929,0.27983,0.95056,0.069235,-0.11461
-0.072085,0.14227,-0.076692,0.98418,-0.15823,0.17305,0.2958,0.92597,-0.079851,0.48228,0.14142,0.8608,0.94326,0.084884,-0.78404,0.28267,0.95062,0.061355,-0.1115
-0.069745,0.14472,-0.077144,0.98395,-0.15728,0.17669,0.28855,0.92776,-0.078402,0.48292,0.13523,0.86159,0.94193,0.069202,-0.79248,0.29435,0.94805,0.050736,-0.10882
-0.068413,0.14773,-0.077467,0.98356,-0.15622,0.17989,0.28669,0.92788,-0.077578,0.48475,0.13369,0.86087,0.93474,0.061268,-0.80102,0.29829,0.94669,0.043584,-0.11255
-0.068969,0.14941,-0.076711,0.98336,-0.15614,0.18222,0.28612,0.92762,-0.077324,0.48659,0.13302,0.85993,0.92891,0.058585,-0.80628,0.29821,0.94644,0.039341,-0.11658
-0.069598,0.15182,-0.074889,0.98306,-0.15624,0.18591,0.28493,0.92725,-0.078674,0.48805,0.13246,0.85913,0.92031,0.054912,-0.8145,0.29701,0.94654,0.032263,-0.12131
