-0.024593,0.16096,-0.045538,0.98564,-0.12781,0.033965,0.18927,0.97298,0.054973,0.49789,-0.071622,0.8625,1.1153,0.090788,-0.69105,0.61369,0.78149,0.11249,0.005389
-0.024352,0.16312,-0.045265,0.98529,-0.12658,0.034407,0.19022,0.97296,0.062386,0.49986,-0.070338,0.86097,1.1108,0.096417,-0.69592,0.61647,0.77879,0.11627,-0.0030935
-0.024959,0.16573,-0.046037,0.98483,-0.12403,0.037423,0.19144,0.97292,0.065232,0.50191,-0.071816,0.85943,1.1031,0.096271,-0.70479,0.61971,0.77655,0.11348,-0.010591
-0.02332,0.16796,-0.046267,0.98448,-0.12291,0.039351,0.19183,0.97293,0.066161,0.50385,-0.073819,0.85808,1.0968,0.09585,-0.71225,0.62344,0.77406,0.10966,-0.015967
-0.023107,0.16861,-0.046226,0.98435,-0.122,0.040752,0.19183,0.97297,0.067795,0.50429,-0.074698,0.85763,1.0942,0.096422,-0.71516,0.62542,0.77246,0.10905,-0.018718
-0.020242,0.17123,-0.048468,0.98385,-0.1171,0.045259,0.18994,0.97377,0.072334,0.50418,-0.077162,0.85706,1.087,0.090493,-0.72526,0.63528,0.76474,0.10508,-0.024684
-0.017717,0.17224,-0.049673,0.98366,-0.11393,0.04806,0.18781,0.97442,0.075226,0.50309,-0.079831,0.8572,1.0841,0.086263,-0.73031,0.64302,0.75847,0.1028,-0.02657
-0.015783,0.17293,-0.050226,0.98356,-0.10828,0.053603,0.18237,0.97582,0.084004,0.50065,-0.087212,0.85716,1.0807,0.080834,-0.73728,0.65817,0.74563,0.10071,-0.029778
-0.014399,0.17338,-0.050483,0.98348,-0.10663,0.055923,0.17978,0.97631,0.088164,0.49808,-0.091678,0.85774,1.0799,0.077441,-0.74053,0.66537,0.73921,0.10002,-0.029433
-0.0087515,0.17232,-0.052527,0.98362,-0.10531,0.058478,0.17873,0.97653,0.085447,0.49778,-0.092945,0.85806,1.0787,0.071988,-0.74172,0.67098,0.7348,0.09556,-0.028557
-0.010566,0.17406,-0.054058,0.98323,-0.10503,0.059468,0.17797,0.97664,0.090396,0.49722,-0.09486,0.85768,1.0766,0.066655,-0.74566,0.6733,0.73273,0.094981,-0.030032
-0.0089477,0.1742,-0.054682,0.98316,-0.1039,0.06115,0.17756,0.9767,0.090252,0.49712,-0.095204,0.85771,1.0745,0.065287,-0.74785,0.67551,0.73077,0.093335,-0.031303
-0.0090753,0.17571,-0.05413,0.98295,-0.10305,0.062599,0.17715,0.97679,0.091602,0.49737,-0.097309,0.85717,1.0707,0.065843,-0.75276,0.67773,0.72886,0.091504,-0.034154
-0.0062062,0.17562,-0.054526,0.98295,-0.10391,0.06314,0.17847,0.97641,0.08935,0.49721,-0.096529,0.85759,1.0696,0.066733,-0.75366,0.67745,0.72917,0.090734,-0.034358
-0.0052794,0.17541,-0.054131,0.98303,-0.1042,0.061813,0.1802,0.97613,0.085571,0.49805,-0.094378,0.85771,1.07,0.070041,-0.75227,0.67459,0.73178,0.090967,-0.034072
-0.0061411,0.17586,-0.053435,0.98298,-0.10581,0.059322,0.18213,0.97579,0.084556,0.49841,-0.090933,0.85797,1.0714,0.074357,-0.75058,0.66951,0.73606,0.094075,-0.034128
-0.0066142,0.17492,-0.052901,0.98318,-0.10869,0.05472,0.18631,0.97493,0.081673,0.50074,-0.086946,0.85732,1.0751,0.081561,-0.74391,0.66231,0.74202,0.098357,-0.033575
-0.010817,0.17543,-0.050916,0.98314,-0.11172,0.052229,0.18873,0.97426,0.076605,0.50428,-0.082949,0.85613,1.0737,0.08629,-0.7426,0.6518,0.75134,0.09744,-0.034827
-0.011357,0.17543,-0.049713,0.9832,-0.11546,0.048544,0.19336,0.97312,0.074088,0.5067,-0.080631,0.85514,1.0746,0.094656,-0.7392,0.64469,0.75702,0.10048,-0.035948
-0.014933,0.17766,-0.048134,0.98283,-0.11602,0.047321,0.1955,0.97269,0.072446,0.51021,-0.076551,0.85355,1.0696,0.10019,-0.74261,0.63729,0.76301,0.10012,-0.041564
-0.015442,0.17854,-0.047446,0.98268,-0.11803,0.045055,0.20055,0.9715,0.071401,0.5113,-0.074391,0.85319,1.0683,0.10874,-0.74227,0.63159,0.76706,0.10387,-0.044204
-0.016823,0.18041,-0.046464,0.98237,-0.11842,0.044246,0.20387,0.97079,0.070727,0.51575,-0.07222,0.85075,1.0623,0.11553,-0.74554,0.62727,0.7702,0.10341,-0.051555
-0.017691,0.18172,-0.045797,0.98216,-0.11886,0.043869,0.20537,0.97049,0.07054,0.51741,-0.071723,0.84977,1.0593,0.11853,-0.74807,0.62523,0.77173,0.10301,-0.054762
-0.015807,0.18165,-0.046336,0.98216,-0.12071,0.043415,0.20679,0.96993,0.067503,0.51998,-0.07219,0.84844,1.0575,0.11769,-0.7481,0.62438,0.77276,0.099578,-0.05568
-0.01781,0.18146,-0.046901,0.98212,-0.12128,0.043478,0.20729,0.96976,0.066947,0.52247,-0.07367,0.84683,1.0564,0.11513,-0.74757,0.62352,0.77373,0.09686,-0.056486
-0.018355,0.18151,-0.047278,0.98211,-0.12356,0.04377,0.2074,0.96945,0.064429,0.52433,-0.075537,0.84572,1.055,0.1108,-0.7484,0.62216,0.77552,0.092086,-0.055808
-0.017783,0.18114,-0.048061,0.98216,-0.12268,0.044487,0.20719,0.96955,0.064213,0.52651,-0.078535,0.8441,1.0537,0.10836,-0.74845,0.62566,0.77299,0.088693,-0.056947
-0.017527,0.18162,-0.048999,0.98201,-0.12389,0.044991,0.20731,0.96936,0.063647,0.52758,-0.079268,0.8434,1.052,0.1045,-0.74999,0.62549,0.77341,0.085752,-0.057318
-0.017361,0.18245,-0.050681,0.98178,-0.12299,0.045779,0.20756,0.96939,0.065171,0.53041,-0.081883,0.84124,1.0488,0.10045,-0.75221,0.62899,0.77073,0.082098,-0.060358
-0.017755,0.18365,-0.051212,0.98149,-0.1226,0.046859,0.20773,0.96936,0.066605,0.53335,-0.084672,0.839,1.0443,0.09845,-0.75567,0.63152,0.76872,0.078297,-0.064382
-0.014549,0.18484,-0.052699,0.98125,-0.12334,0.049395,0.21003,0.96862,0.065051,0.5364,-0.085553,0.83708,1.0371,0.097028,-0.76114,0.6328,0.76768,0.072924,-0.069963
-0.015628,0.18551,-0.052957,0.98116,-0.12367,0.049827,0.21098,0.96833,0.062839,0.53685,-0.085133,0.83701,1.0353,0.095699,-0.76304,0.63034,0.76992,0.070893,-0.070286
-0.014872,0.18502,-0.053212,0.98121,-0.12347,0.049286,0.21115,0.9684,0.062247,0.5377,-0.085623,0.83645,1.0359,0.095788,-0.76159,0.63132,0.7692,0.070435,-0.070117
-0.014122,0.18374,-0.053684,0.98141,-0.12341,0.048365,0.21129,0.96838,0.061219,0.53644,-0.083428,0.83754,1.0393,0.096118,-0.75789,0.63012,0.77008,0.072828,-0.067486
-0.015202,0.18339,-0.052972,0.9815,-0.12366,0.046008,0.21109,0.96851,0.061196,0.53598,-0.082963,0.8379,1.0426,0.097883,-0.75475,0.62888,0.77108,0.075288,-0.06517
-0.015369,0.1823,-0.051522,0.9818,-0.12381,0.044892,0.21133,0.96856,0.059275,0.53601,-0.082006,0.83812,1.0447,0.10229,-0.7518,0.62714,0.77255,0.076937,-0.064155
-0.015185,0.18196,-0.050534,0.98192,-0.12442,0.04338,0.21259,0.96823,0.057572,0.53543,-0.080524,0.83875,1.0462,0.10679,-0.74985,0.62453,0.77443,0.079354,-0.063209
-0.017633,0.18243,-0.0486,0.98187,-0.12541,0.041932,0.21444,0.96777,0.056902,0.53673,-0.079098,0.83809,1.0452,0.11338,-0.74946,0.61975,0.77784,0.08147,-0.065419
-0.019069,0.18362,-0.047014,0.98173,-0.12486,0.041808,0.21588,0.96751,0.057136,0.53814,-0.078093,0.83728,1.0418,0.11946,-0.75188,0.61755,0.77914,0.082532,-0.069663
-0.019172,0.18492,-0.045749,0.9815,-0.12565,0.042458,0.2187,0.96672,0.055737,0.54026,-0.077444,0.83609,1.0362,0.1254,-0.75564,0.61454,0.78107,0.081676,-0.074981
-0.017801,0.18633,-0.043866,0.98138,-0.12548,0.042824,0.22038,0.96637,0.053258,0.54249,-0.07651,0.83487,1.0306,0.13215,-0.75977,0.61309,0.78189,0.079985,-0.080339
-0.017244,0.18735,-0.042759,0.98125,-0.12566,0.042286,0.22387,0.96556,0.053148,0.54407,-0.074832,0.83399,1.0267,0.14072,-0.76154,0.61055,0.78306,0.082336,-0.085545
-0.016896,0.18895,-0.040583,0.98102,-0.12534,0.041689,0.22629,0.96507,0.052213,0.54745,-0.071972,0.83207,1.0206,0.15041,-0.76445,0.60732,0.7846,0.083006,-0.093152
-0.017929,0.19011,-0.039518,0.98081,-0.12575,0.040382,0.23005,0.96418,0.052109,0.54904,-0.070176,0.83121,1.0174,0.15843,-0.76546,0.60322,0.78691,0.08589,-0.097578
-0.021121,0.19254,-0.037152,0.98038,-0.12455,0.039959,0.23198,0.9639,0.056229,0.55241,-0.069431,0.82874,1.0111,0.1679,-0.76929,0.60124,0.78697,0.08866,-0.10652
-0.018405,0.1932,-0.036262,0.98033,-0.12434,0.040028,0.23283,0.9637,0.055604,0.55344,-0.068998,0.82816,1.008,0.17251,-0.77112,0.60232,0.78573,0.088362,-0.10979
-0.020696,0.19485,-0.03488,0.98002,-0.12264,0.041768,0.23282,0.96389,0.057839,0.55342,-0.06962,0.82797,1.0037,0.17561,-0.77588,0.60239,0.78514,0.088731,-0.11378
-0.018678,0.19546,-0.034835,0.97992,-0.12328,0.042584,0.23291,0.96375,0.055725,0.55392,-0.070675,0.82769,1.0011,0.17455,-0.77852,0.60333,0.78465,0.085329,-0.11448
-0.019489,0.19629,-0.034752,0.97976,-0.12231,0.045438,0.23268,0.96377,0.057274,0.55403,-0.072188,0.82735,0.99712,0.17377,-0.78273,0.60478,0.78325,0.083506,-0.1175
-0.017815,0.19755,-0.035588,0.97955,-0.12253,0.046579,0.23256,0.96371,0.057092,0.55408,-0.073597,0.82723,0.99438,0.17051,-0.78667,0.60685,0.78191,0.080376,-0.11837
-0.016932,0.19795,-0.036059,0.97941,-0.121,0.048668,0.23265,0.96377,0.057866,0.55452,-0.074394,0.82679,0.99117,0.17031,-0.78918,0.60926,0.77966,0.078861,-0.12111
-0.016402,0.19918,-0.036752,0.97916,-0.12091,0.049626,0.23282,0.9637,0.058617,0.55421,-0.074636,0.82693,0.98882,0.16832,-0.79254,0.60997,0.77909,0.077654,-0.12231
-0.016049,0.19973,-0.037133,0.97902,-0.12028,0.050357,0.23325,0.96363,0.058571,0.55476,-0.07502,0.82653,0.98672,0.16796,-0.79424,0.61073,0.77834,0.076448,-0.12386
-0.015702,0.20057,-0.037145,0.97889,-0.1194,0.051509,0.23412,0.9635,0.059071,0.55553,-0.075388,0.82597,0.98344,0.16946,-0.79691,0.61156,0.77736,0.075679,-0.12696
-0.015735,0.20108,-0.036436,0.97881,-0.11905,0.051786,0.23429,0.96346,0.059639,0.55587,-0.075571,0.82567,0.98176,0.1717,-0.79813,0.61176,0.77684,0.075898,-0.12873
-0.015869,0.20144,-0.035695,0.97875,-0.11752,0.052832,0.23419,0.96362,0.059925,0.55552,-0.076351,0.8258,0.97997,0.17402,-0.79982,0.61309,0.77554,0.075912,-0.13018
-0.014608,0.20183,-0.03529,0.97867,-0.11761,0.052613,0.23427,0.96361,0.060697,0.55523,-0.076234,0.82598,0.97941,0.17601,-0.80049,0.61393,0.77465,0.076801,-0.13097
-0.015092,0.20235,-0.03489,0.97858,-0.11673,0.05312,0.23512,0.96351,0.060584,0.55532,-0.07571,0.82598,0.97751,0.17839,-0.80187,0.61323,0.77489,0.07728,-0.13278
-0.013522,0.20278,-0.034589,0.97854,-0.11724,0.052822,0.23675,0.96303,0.058257,0.55679,-0.074452,0.82524,0.97487,0.18116,-0.80271,0.61166,0.7758,0.076141,-0.13509
-0.013982,0.20365,-0.034114,0.97836,-0.11693,0.052223,0.23835,0.9627,0.058434,0.55797,-0.073853,0.82451,0.97258,0.1847,-0.80363,0.61036,0.77625,0.077015,-0.13784
-0.014942,0.20434,-0.033323,0.97825,-0.11698,0.051545,0.24035,0.96226,0.059192,0.55874,-0.071416,0.82412,0.97067,0.19002,-0.80397,0.60707,0.77798,0.079876,-0.14111
-0.016673,0.20585,-0.031883,0.97797,-0.11685,0.05159,0.2412,0.96203,0.059162,0.56013,-0.071586,0.82318,0.96663,0.19331,-0.80687,0.60513,0.77892,0.07934,-0.14453
-0.016372,0.20617,-0.031614,0.97787,-0.11672,0.051606,0.24203,0.96188,0.059581,0.55967,-0.070224,0.82359,0.96578,0.19581,-0.80741,0.60408,0.77936,0.081001,-0.14568
-0.01775,0.20687,-0.031195,0.97777,-0.11619,0.052077,0.24195,0.96193,0.060632,0.55925,-0.070895,0.8237,0.96474,0.19624,-0.80912,0.604,0.77927,0.081359,-0.14637
-0.016616,0.20668,-0.031757,0.9778,-0.11627,0.052919,0.24107,0.96209,0.060079,0.5579,-0.071001,0.82467,0.96538,0.19351,-0.80983,0.60506,0.77889,0.080331,-0.14463
-0.017249,0.20685,-0.032668,0.97771,-0.11509,0.054727,0.23928,0.9626,0.061272,0.555,-0.072003,0.82647,0.96643,0.18856,-0.81184,0.60712,0.77785,0.079883,-0.14189
-0.015418,0.20638,-0.033901,0.97782,-0.11623,0.055753,0.23787,0.96271,0.061272,0.555,-0.072003,0.82647,0.96697,0.18335,-0.81204,0.60855,0.77715,0.077421,-0.14084
-0.015735,0.20619,-0.034718,0.97781,-0.11683,0.058156,0.23469,0.96327,0.059629,0.54722,-0.073762,0.83159,0.97134,0.17357,-0.81505,0.60951,0.77824,0.076155,-0.1309
-0.014987,0.20524,-0.035932,0.97798,-0.11744,0.05937,0.23215,0.96379,0.062689,0.54362,-0.078577,0.83326,0.97598,0.16686,-0.81466,0.6153,0.77463,0.076042,-0.12523
-0.014256,0.20448,-0.036631,0.97812,-0.11758,0.060111,0.22961,0.96432,0.063666,0.54176,-0.079641,0.83429,0.97886,0.16186,-0.81399,0.61799,0.77309,0.075314,-0.1218
-0.014246,0.20321,-0.037586,0.97835,-0.11856,0.059571,0.22876,0.96442,0.063151,0.54289,-0.081234,0.83346,0.98152,0.15763,-0.81099,0.61919,0.77267,0.07342,-0.11952
-0.014938,0.20268,-0.037888,0.97842,-0.11826,0.058694,0.22745,0.96483,0.063207,0.54435,-0.08264,0.83239,0.98313,0.155,-0.80895,0.62078,0.77172,0.071876,-0.11849
-0.016277,0.20206,-0.038167,0.97852,-0.11824,0.058524,0.22692,0.96494,0.063503,0.54377,-0.083134,0.83266,0.98519,0.15316,-0.80738,0.62058,0.77208,0.072306,-0.11656
-0.016983,0.20205,-0.03809,0.9785,-0.11787,0.058703,0.22588,0.9652,0.064008,0.54308,-0.08361,0.83301,0.9859,0.15174,-0.8074,0.62114,0.77172,0.072236,-0.11549
-0.015864,0.20145,-0.038482,0.97864,-0.11761,0.05924,0.22568,0.96529,0.062759,0.54273,-0.08405,0.8333,0.98646,0.15067,-0.80701,0.62229,0.77112,0.071159,-0.11444
-0.017087,0.20153,-0.038451,0.9786,-0.11729,0.059944,0.22488,0.96548,0.063046,0.54257,-0.084905,0.83329,0.98616,0.14882,-0.80773,0.62257,0.77105,0.070174,-0.11411
-0.016117,0.20142,-0.038987,0.97861,-0.11665,0.061031,0.22393,0.96566,0.063734,0.54161,-0.086112,0.83376,0.98619,0.14672,-0.80854,0.62516,0.76909,0.069368,-0.11338
-0.017661,0.20107,-0.03896,0.97865,-0.11652,0.061765,0.22337,0.96577,0.063551,0.54126,-0.088065,0.8338,0.98661,0.14465,-0.80854,0.62566,0.76899,0.068172,-0.11208
-0.017193,0.20054,-0.039162,0.97877,-0.11669,0.062813,0.22182,0.96604,0.063269,0.5401,-0.08837,0.83455,0.98755,0.14165,-0.80865,0.62662,0.76858,0.067023,-0.11024
-0.017797,0.19863,-0.03893,0.97916,-0.11658,0.063397,0.22041,0.96636,0.063869,0.53808,-0.090354,0.83555,0.99178,0.14058,-0.80551,0.6285,0.76747,0.068241,-0.10643
-0.018197,0.19712,-0.038695,0.97946,-0.11749,0.063462,0.21788,0.96678,0.061187,0.5361,-0.091007,0.83699,0.99587,0.13572,-0.80303,0.6282,0.76865,0.066449,-0.10054
-0.017848,0.19206,-0.038304,0.98051,-0.11908,0.061322,0.21342,0.96774,0.054918,0.52945,-0.090829,0.84165,1.0111,0.12897,-0.79184,0.62718,0.7714,0.067955,-0.083674
-0.019122,0.18533,-0.037696,0.9818,-0.11886,0.057916,0.20953,0.96883,0.05291,0.52064,-0.088608,0.84748,1.0316,0.12792,-0.77466,0.62573,0.77335,0.077949,-0.065796
-0.020681,0.17919,-0.036668,0.98294,-0.11886,0.05107,0.20265,0.97068,0.051043,0.51322,-0.086731,0.85235,1.0545,0.1235,-0.75456,0.62516,0.77438,0.086757,-0.045432
-0.021609,0.16845,-0.035761,0.98484,-0.11919,0.046636,0.19883,0.97166,0.045255,0.50055,-0.082563,0.86054,1.0828,0.12427,-0.72634,0.61988,0.77788,0.10116,-0.019766
-0.024088,0.16253,-0.035056,0.98579,-0.1205,0.037743,0.19069,0.97352,0.0421,0.49118,-0.079415,0.86637,1.1082,0.11573,-0.70235,0.6157,0.78015,0.1104,0.0054204
-0.027139,0.15064,-0.033212,0.98767,-0.12173,0.033016,0.18555,0.9745,0.03826,0.47621,-0.076829,0.87514,1.1386,0.11674,-0.66843,0.60871,0.78238,0.1272,0.034392
-0.027653,0.14475,-0.032372,0.98854,-0.12206,0.025789,0.17593,0.97647,0.036701,0.46919,-0.074848,0.87913,1.1596,0.1076,-0.64469,0.60803,0.7805,0.13402,0.055468
-0.0307,0.13264,-0.030717,0.99022,-0.12443,0.018527,0.16609,0.97807,0.032834,0.45556,-0.072714,0.88659,1.1911,0.10061,-0.60443,0.60102,0.78051,0.14754,0.0882
-0.032432,0.12295,-0.029754,0.99147,-0.12452,0.013751,0.15932,0.97924,0.030291,0.44726,-0.072622,0.89092,1.2125,0.096461,-0.57293,0.59814,0.77811,0.15689,0.11031
-0.034013,0.11486,-0.029281,0.99238,-0.12747,0.0065534,0.15076,0.98029,0.02407,0.43204,-0.068594,0.89889,1.2375,0.086537,-0.53936,0.58781,0.77865,0.16752,0.14165
-0.037689,0.10551,-0.0287,0.99332,-0.12826,0.0030704,0.1468,0.9808,0.019627,0.42323,-0.066355,0.90338,1.2552,0.085233,-0.50863,0.57882,0.77942,0.17681,0.16204
-0.040124,0.10027,-0.028259,0.99375,-0.13108,-0.0018002,0.14071,0.98135,0.012575,0.41214,-0.062569,0.90886,1.2709,0.077624,-0.4849,0.56729,0.78157,0.18207,0.18483
-0.044016,0.092554,-0.02766,0.99438,-0.13163,-0.0035704,0.13819,0.98161,0.0060017,0.39571,-0.058948,0.91646,1.288,0.077964,-0.45731,0.55379,0.78255,0.19342,0.20877
-0.04517,0.089471,-0.027469,0.9946,-0.1333,-0.0064521,0.13338,0.98207,0.0029276,0.38793,-0.055901,0.91998,1.2976,0.072458,-0.44198,0.54697,0.7824,0.19742,0.22301
-0.04855,0.083216,-0.026582,0.99502,-0.13456,-0.0078894,0.12953,0.98241,-0.0032712,0.37138,-0.051584,0.92702,1.3123,0.071479,-0.41751,0.53313,0.78274,0.2069,0.24566
-0.050582,0.078236,-0.025649,0.99538,-0.13603,-0.0085656,0.12605,0.98261,-0.010611,0.36115,-0.048904,0.93115,1.3218,0.069768,-0.39976,0.52222,0.78397,0.21029,0.26183
-0.052663,0.073161,-0.024094,0.99565,-0.13673,-0.0097244,0.12042,0.98325,-0.017338,0.34973,-0.048438,0.93544,1.3322,0.065794,-0.38019,0.51353,0.78252,0.21299,0.28047
-0.054313,0.069672,-0.022663,0.99587,-0.13706,-0.010348,0.11682,0.98358,-0.020519,0.34052,-0.047359,0.93878,1.3394,0.06537,-0.36639,0.50709,0.78095,0.21709,0.29297
-0.057491,0.063485,-0.020787,0.99611,-0.13933,-0.011865,0.11056,0.984,-0.028315,0.32279,-0.045732,0.94495,1.3527,0.06229,-0.34018,0.49268,0.77881,0.22254,0.3182
-0.062077,0.056903,-0.019138,0.99628,-0.14098,-0.012834,0.10755,0.98411,-0.035178,0.30824,-0.045465,0.94958,1.3632,0.064128,-0.31514,0.47836,0.77756,0.22764,0.33892
-0.064747,0.053765,-0.018501,0.99629,-0.14235,-0.015406,0.10053,0.98457,-0.037436,0.30245,-0.043659,0.95142,1.3698,0.056767,-0.29879,0.472,0.77543,0.2282,0.3519
-0.069177,0.04704,-0.017107,0.99637,-0.14357,-0.01741,0.094911,0.98494,-0.040802,0.29113,-0.042376,0.95483,1.3793,0.055829,-0.27184,0.46063,0.77213,0.23337,0.37037
-0.07178,0.042907,-0.015953,0.99641,-0.14316,-0.01964,0.088687,0.98552,-0.041741,0.28479,-0.042836,0.95671,1.3855,0.051454,-0.25325,0.45676,0.76756,0.23573,0.38301
-0.071499,0.036429,-0.014735,0.99669,-0.14175,-0.022081,0.082214,0.98624,-0.044144,0.27569,-0.041566,0.95933,1.3931,0.049744,-0.22675,0.45212,0.76053,0.24267,0.39794
-0.074729,0.030124,-0.013958,0.9967,-0.14095,-0.024802,0.07865,0.98659,-0.04308,0.27021,-0.040935,0.96093,1.3987,0.05161,-0.20203,0.44668,0.7557,0.24963,0.40884
-0.076591,0.026669,-0.013302,0.99661,-0.14054,-0.029509,0.07341,0.98695,-0.041435,0.26174,-0.039046,0.96344,1.4046,0.04967,-0.17965,0.44156,0.74885,0.25731,0.42197
-0.079773,0.021939,-0.012013,0.9965,-0.14028,-0.031748,0.071119,0.98707,-0.041514,0.25855,-0.03645,0.96438,1.4076,0.054753,-0.16173,0.43457,0.7473,0.26284,0.42848
-0.081477,0.019891,-0.011388,0.99642,-0.14112,-0.035873,0.067077,0.98709,-0.041535,0.25205,-0.033509,0.96622,1.4115,0.053924,-0.1454,0.42787,0.74352,0.26792,0.43858
-0.083155,0.015901,-0.0098936,0.99639,-0.14105,-0.037687,0.064567,0.98719,-0.041868,0.24832,-0.032302,0.96723,1.414,0.057907,-0.13001,0.42276,0.74103,0.27238,0.44503
-0.084415,0.014014,-0.0091026,0.99634,-0.14065,-0.03946,0.06163,0.98738,-0.04133,0.24314,-0.031255,0.96859,1.4165,0.057698,-0.11891,0.41958,0.73736,0.2761,0.45182
-0.086662,0.011556,-0.0084828,0.99616,-0.1394,-0.040575,0.058243,0.98768,-0.039669,0.24026,-0.031386,0.96936,1.4182,0.055855,-0.10817,0.41863,0.73361,0.27834,0.45724
-0.087512,0.0093937,-0.0081538,0.99609,-0.13952,-0.040743,0.055727,0.9878,-0.040459,0.23554,-0.032572,0.97048,1.42,0.053442,-0.099038,0.41647,0.73031,0.2789,0.46412
-0.086855,0.0075888,-0.0079972,0.99621,-0.13733,-0.040261,0.051988,0.98835,-0.040274,0.23097,-0.034238,0.97153,1.4221,0.047787,-0.09143,0.419,0.72475,0.28004,0.46999
-0.087084,0.0051277,-0.0077951,0.99618,-0.13782,-0.040101,0.050262,0.98839,-0.041956,0.22799,-0.035371,0.97213,1.4232,0.046447,-0.083114,0.4167,0.72269,0.27987,0.47525
-0.087912,0.0040567,-0.0076816,0.99613,-0.13764,-0.040675,0.047081,0.98854,-0.040425,0.22444,-0.035912,0.97297,1.4247,0.042168,-0.076441,0.4168,0.71886,0.28078,0.48037
-0.088019,0.0020259,-0.0071791,0.99613,-0.13671,-0.041339,0.045612,0.98869,-0.039279,0.22249,-0.034655,0.97353,1.4255,0.043558,-0.068628,0.41596,0.71635,0.28454,0.48262
-0.08872,0.00082177,-0.0070824,0.99608,-0.13713,-0.042523,0.044888,0.98863,-0.039966,0.22007,-0.033099,0.97408,1.4264,0.04472,-0.06196,0.41224,0.71542,0.28662,0.48595
-0.090691,-0.00040323,-0.0065429,0.99586,-0.13607,-0.044128,0.043678,0.98874,-0.039114,0.21923,-0.032682,0.97433,1.4267,0.045757,-0.055414,0.41066,0.71389,0.28847,0.48832
-0.08953,-0.0018128,-0.0051829,0.99602,-0.13478,-0.044668,0.042615,0.98894,-0.037129,0.21527,-0.033081,0.97528,1.4278,0.048806,-0.049057,0.41167,0.70961,0.29352,0.49078
-0.089232,-0.0028057,-0.0044418,0.99601,-0.13234,-0.045443,0.040524,0.98935,-0.036632,0.21048,-0.033856,0.97633,1.4291,0.047694,-0.042174,0.41256,0.70457,0.29681,0.49532
-0.088589,-0.0038771,-0.0041215,0.99608,-0.13132,-0.045719,0.039231,0.98952,-0.035846,0.20806,-0.033865,0.97687,1.4298,0.047223,-0.037235,0.4132,0.70157,0.29931,0.49755
-0.086619,-0.005938,-0.0033099,0.99625,-0.12796,-0.046296,0.03798,0.98998,-0.032629,0.2048,-0.034153,0.97765,1.4306,0.048738,-0.028722,0.41703,0.69522,0.3063,0.49901
-0.08663,-0.0081483,-0.0021795,0.99623,-0.12642,-0.047448,0.035935,0.99022,-0.032841,0.20103,-0.033669,0.97846,1.4315,0.050404,-0.018764,0.4153,0.69148,0.31013,0.50332
-0.088246,-0.0089901,-0.0017471,0.99608,-0.12724,-0.048651,0.034441,0.9901,-0.034131,0.19843,-0.032195,0.979,1.432,0.050888,-0.013004,0.41056,0.69114,0.31061,0.50733
-0.090158,-0.010269,-0.00029123,0.99592,-0.12952,-0.049305,0.033312,0.98984,-0.035469,0.19796,-0.031927,0.97905,1.4321,0.054475,-0.0091131,0.40554,0.69294,0.30926,0.50982
-0.091105,-0.011063,0.00017238,0.99582,-0.12912,-0.050094,0.03356,0.9898,-0.036303,0.19803,-0.029639,0.97907,1.4319,0.058225,-0.0060626,0.40235,0.69397,0.31116,0.50967
-0.092015,-0.011601,7.3925e-05,0.99571,-0.13023,-0.051091,0.033415,0.98963,-0.035279,0.19858,-0.028169,0.97903,1.4318,0.059404,-0.0031975,0.40034,0.69448,0.31218,0.50992
-0.091093,-0.012639,0.00047121,0.99577,-0.12949,-0.051191,0.033078,0.98975,-0.036521,0.1975,-0.028955,0.97919,1.4319,0.060098,0.00027041,0.40026,0.69313,0.31294,0.51139
-0.090551,-0.012789,0.00052504,0.99582,-0.12547,-0.05111,0.031164,0.99031,-0.033696,0.19377,-0.031057,0.97994,1.4328,0.055542,0.003572,0.40581,0.68664,0.31595,0.51383
-0.090198,-0.013455,-0.00065017,0.99583,-0.12484,-0.050504,0.030337,0.99043,-0.0324,0.19264,-0.032138,0.98019,1.4331,0.050544,0.0061676,0.40819,0.68388,0.31603,0.51554
-0.089588,-0.01397,-0.0015353,0.99593,-0.12346,-0.049355,0.028589,0.99071,-0.031947,0.19423,-0.030949,0.97996,1.4333,0.045651,0.0058883,0.41107,0.68333,0.31561,0.51439
-0.087116,-0.014916,-0.0018213,0.99613,-0.12119,-0.048018,0.026732,0.99112,-0.030033,0.19245,-0.032592,0.98028,1.4338,0.040775,0.0081272,0.41681,0.6784,0.3174,0.51515
-0.086008,-0.015383,-0.00098131,0.99617,-0.11703,-0.046869,0.024847,0.99172,-0.025126,0.19095,-0.034618,0.98066,1.434,0.038421,0.0086128,0.42482,0.67247,0.32112,0.51398
-0.084333,-0.015596,0.0003009,0.99633,-0.11172,-0.046489,0.022017,0.99242,-0.019907,0.18921,-0.036123,0.98106,1.4345,0.035834,0.0098068,0.43382,0.66528,0.32613,0.51271
-0.079653,-0.015499,0.00073214,0.99673,-0.10721,-0.047035,0.021026,0.99291,-0.010652,0.18472,-0.034801,0.98212,1.4353,0.035791,0.013436,0.44339,0.65495,0.33852,0.50983
-0.077551,-0.014552,0.0011053,0.99689,-0.099782,-0.046774,0.020245,0.99374,0.015434,0.17971,-0.036009,0.9829,1.4362,0.034156,0.013972,0.46498,0.63611,0.35808,0.50093
