-0.056079,0.16434,-0.12022,0.97747,-0.0010671,0.18209,0.084788,0.97962,0.15479,0.40419,-0.20278,0.87837,0.98287,-0.21022,-0.82932,0.81907,0.57373,0.00098687,0.0019513
-0.05554,0.16364,-0.12021,0.97762,-2.5571e-05,0.1816,0.087124,0.97946,0.156,0.39843,-0.20114,0.88114,0.98924,-0.2057,-0.82779,0.81889,0.57378,0.0094493,0.0053709
-0.055957,0.16398,-0.11982,0.97761,0.00024778,0.18008,0.088828,0.9796,0.1567,0.38913,-0.1974,0.88602,0.9978,-0.20265,-0.82698,0.81679,0.57646,0.020362,0.012232
-0.055789,0.16396,-0.11871,0.97775,0.00025065,0.17988,0.089248,0.97959,0.1572,0.38495,-0.19658,0.88792,1.0015,-0.19911,-0.82686,0.81636,0.57674,0.025376,0.014663
-0.055938,0.164,-0.11778,0.97784,-0.00091379,0.18036,0.090195,0.97943,0.15409,0.37841,-0.19616,0.89137,1.0055,-0.19858,-0.82714,0.81433,0.57927,0.02907,0.021272
-0.056107,0.16444,-0.11741,0.97777,-0.0025674,0.18112,0.090881,0.97922,0.14736,0.36656,-0.19675,0.89735,1.0109,-0.20321,-0.82786,0.81166,0.58215,0.032502,0.034771
-0.056011,0.16528,-0.11715,0.97769,-0.0047235,0.18233,0.091232,0.97898,0.14479,0.3608,-0.19719,0.89999,1.0116,-0.20578,-0.83011,0.80997,0.58418,0.033332,0.040055
-0.055992,0.16565,-0.11722,0.97761,-0.0048112,0.18292,0.09107,0.97889,0.14499,0.35424,-0.1975,0.90247,1.0141,-0.20713,-0.83095,0.8101,0.5834,0.037157,0.044643
-0.055166,0.16632,-0.11754,0.97752,-0.0042766,0.18377,0.091025,0.97871,0.14566,0.35144,-0.19737,0.90349,1.0133,-0.2071,-0.83321,0.81089,0.58217,0.038794,0.044935
-0.055203,0.16693,-0.11757,0.97738,-0.0048724,0.18429,0.09103,0.97859,0.14226,0.34971,-0.19736,0.90471,1.0124,-0.20958,-0.83462,0.80957,0.5838,0.036966,0.047866
-0.05477,0.16718,-0.11766,0.97736,-0.0035775,0.1855,0.086961,0.97877,0.14202,0.3475,-0.19742,0.90558,1.0102,-0.21471,-0.83646,0.81168,0.58096,0.034906,0.049413
-0.05455,0.16764,-0.11756,0.97731,-0.0034574,0.18535,0.085976,0.97888,0.14077,0.34264,-0.1976,0.90758,1.0121,-0.21708,-0.83695,0.81187,0.58014,0.036616,0.054131
-0.054492,0.16763,-0.11759,0.97732,-0.0031997,0.1853,0.085524,0.97893,0.13928,0.34267,-0.19832,0.90769,1.0118,-0.21854,-0.83695,0.81222,0.57973,0.035125,0.055332
-0.054271,0.16747,-0.11771,0.97734,-0.002781,0.18552,0.084162,0.979,0.13655,0.34053,-0.19774,0.90901,1.0123,-0.22191,-0.83663,0.81189,0.5798,0.034129,0.058998
-0.054506,0.16758,-0.11772,0.97733,-0.0031026,0.18546,0.081937,0.97919,0.13412,0.33709,-0.19746,0.91071,1.0133,-0.22724,-0.83626,0.81149,0.57989,0.033177,0.064242
-0.053974,0.16758,-0.11781,0.97731,-0.0021282,0.1853,0.080188,0.97937,0.13369,0.33481,-0.19783,0.91156,1.0139,-0.22962,-0.83615,0.81288,0.57763,0.033459,0.066685
-0.054133,0.16753,-0.11783,0.97732,-0.0024791,0.1853,0.080371,0.97936,0.1318,0.33416,-0.1978,0.91206,1.0144,-0.23083,-0.83581,0.81203,0.57864,0.032713,0.068609
-0.054414,0.16738,-0.11791,0.97734,-0.0031789,0.18492,0.080399,0.97946,0.12924,0.33124,-0.19741,0.91357,1.0168,-0.23344,-0.8346,0.81063,0.58007,0.033176,0.073398
-0.05342,0.16697,-0.11816,0.97743,-0.003253,0.18359,0.08034,0.9797,0.1294,0.33461,-0.19728,0.91234,1.0169,-0.23348,-0.83294,0.81128,0.57937,0.031749,0.072022
-0.0532,0.16656,-0.11842,0.97745,-0.0050156,0.18175,0.080868,0.97999,0.12996,0.34476,-0.19847,0.90822,1.0138,-0.23372,-0.83076,0.81139,0.58016,0.025221,0.06624
-0.053585,0.1664,-0.11821,0.97752,-0.0056942,0.18157,0.080824,0.98,0.12824,0.34439,-0.19717,0.90891,1.0148,-0.23457,-0.83002,0.80968,0.58242,0.024932,0.067997
-0.05261,0.16585,-0.11841,0.97762,-0.0036319,0.18183,0.079299,0.98009,0.1333,0.3398,-0.19613,0.9101,1.0177,-0.23298,-0.82949,0.81249,0.5781,0.031547,0.06801
-0.052176,0.16578,-0.11846,0.97766,-0.0025873,0.18089,0.07895,0.98032,0.14079,0.33787,-0.19311,0.91033,1.0209,-0.22847,-0.82874,0.81379,0.5762,0.039533,0.064622
-0.052167,0.1658,-0.11833,0.97767,-0.0016644,0.18054,0.078934,0.98036,0.13937,0.34329,-0.1912,0.90894,1.0183,-0.22689,-0.8291,0.81292,0.57806,0.036267,0.06076
-0.051921,0.16568,-0.11821,0.97768,-0.00073976,0.18107,0.078333,0.98033,0.13771,0.34295,-0.1893,0.90974,1.018,-0.22685,-0.82954,0.81218,0.57905,0.036077,0.061183
-0.052186,0.16618,-0.11819,0.97761,-0.00041096,0.18131,0.077792,0.98032,0.13775,0.34066,-0.18875,0.91071,1.0181,-0.22752,-0.83063,0.81204,0.57908,0.037229,0.062371
-0.05151,0.16615,-0.11814,0.9777,0.00026796,0.18143,0.077292,0.98033,0.13821,0.33983,-0.18834,0.91103,1.0185,-0.22698,-0.831,0.81281,0.57799,0.038244,0.062308
-0.051599,0.16615,-0.11823,0.97766,0.00055459,0.1817,0.07679,0.98034,0.13891,0.34221,-0.18829,0.91002,1.0165,-0.227,-0.83149,0.81324,0.57772,0.03653,0.059809
-0.051788,0.16616,-0.11832,0.97764,0.00074935,0.18206,0.076179,0.98031,0.13914,0.3424,-0.18815,0.90993,1.0157,-0.22783,-0.83181,0.8134,0.57756,0.035914,0.059391
-0.051607,0.16613,-0.11837,0.97765,0.0017254,0.18235,0.074135,0.9804,0.14122,0.34301,-0.18902,0.90921,1.0141,-0.22903,-0.83229,0.81562,0.57462,0.035097,0.05774
-0.051631,0.16602,-0.11841,0.97765,0.0020999,0.18249,0.073021,0.98044,0.14235,0.34316,-0.18889,0.909,1.0136,-0.2298,-0.83224,0.81634,0.57361,0.034979,0.057071
-0.051634,0.16556,-0.11862,0.97773,0.0020803,0.18267,0.072633,0.98045,0.14255,0.34307,-0.18749,0.90933,1.0143,-0.23054,-0.83146,0.81584,0.57441,0.035439,0.057271
-0.05183,0.16553,-0.11862,0.9777,0.0025964,0.18244,0.072269,0.98053,0.14493,0.34386,-0.18611,0.90888,1.0143,-0.2291,-0.83128,0.81595,0.57427,0.036924,0.054964
-0.051833,0.16549,-0.11859,0.97769,0.0029389,0.18235,0.071375,0.98061,0.14488,0.34416,-0.18532,0.90894,1.014,-0.22985,-0.83114,0.81596,0.57427,0.036535,0.054906
-0.051931,0.16561,-0.11847,0.9777,0.0032665,0.18243,0.070565,0.98064,0.14587,0.34401,-0.18492,0.90894,1.0137,-0.22985,-0.83156,0.81635,0.57379,0.036904,0.054221
-0.051952,0.16567,-0.11847,0.9777,0.0036273,0.18243,0.070614,0.98067,0.14697,0.34307,-0.18423,0.90926,1.0144,-0.22889,-0.83174,0.81645,0.57365,0.038684,0.053922
-0.051897,0.16574,-0.1185,0.97766,0.0036936,0.18248,0.070643,0.98066,0.14705,0.34284,-0.18432,0.90931,1.0143,-0.22886,-0.83189,0.81654,0.57345,0.038817,0.053931
-0.051886,0.16573,-0.11851,0.97766,0.003812,0.18254,0.070337,0.98064,0.1472,0.34272,-0.18453,0.90932,1.0141,-0.2292,-0.83193,0.81685,0.57302,0.038689,0.053975
-0.051618,0.16571,-0.11853,0.9777,0.0039348,0.18252,0.07042,0.98066,0.1476,0.34264,-0.18455,0.90925,1.0143,-0.22873,-0.83201,0.81716,0.57259,0.039136,0.053672
-0.051605,0.16576,-0.11852,0.97768,0.0038046,0.18247,0.070456,0.98064,0.14721,0.34185,-0.18395,0.90973,1.0148,-0.2289,-0.83192,0.81663,0.57317,0.039682,0.054491
-0.05162,0.16569,-0.11876,0.97767,0.0036319,0.18235,0.070609,0.98065,0.14531,0.34311,-0.17992,0.91036,1.0147,-0.22933,-0.83163,0.81389,0.57709,0.039192,0.054383
-0.051409,0.16526,-0.1194,0.97766,0.0037448,0.18183,0.071598,0.98069,0.14475,0.34489,-0.17731,0.9103,1.0153,-0.22899,-0.83031,0.81236,0.57933,0.039458,0.053599
-0.051587,0.16475,-0.12036,0.97764,0.0028666,0.18065,0.074349,0.98074,0.14027,0.35036,-0.16547,0.91112,1.0164,-0.22726,-0.82807,0.80361,0.59164,0.039479,0.051521
-0.052857,0.16295,-0.12256,0.97761,0.00048261,0.17883,0.078425,0.98075,0.13567,0.35463,-0.15615,0.91182,1.0208,-0.22975,-0.82149,0.79445,0.60371,0.039665,0.053465
-0.053625,0.16155,-0.12422,0.97756,-0.0020908,0.17512,0.084425,0.9809,0.12653,0.36128,-0.14069,0.91303,1.0266,-0.22825,-0.81417,0.77995,0.62202,0.040574,0.055325
-0.054485,0.15967,-0.12619,0.97758,-0.0033855,0.1733,0.086848,0.98101,0.11997,0.37059,-0.12542,0.91244,1.028,-0.22992,-0.80812,0.76781,0.63737,0.037991,0.05297
-0.055676,0.15732,-0.12759,0.97772,-0.0062755,0.17069,0.093153,0.98088,0.11422,0.3747,-0.11865,0.91239,1.0348,-0.2279,-0.79967,0.7582,0.64845,0.03974,0.055665
-0.056586,0.15624,-0.12801,0.97778,-0.010462,0.16878,0.09828,0.98066,0.1021,0.3841,-0.10805,0.91126,1.0358,-0.22723,-0.79491,0.74382,0.66521,0.033665,0.055866
-0.05893,0.15496,-0.12846,0.9778,-0.013018,0.167,0.10422,0.98034,0.097628,0.38869,-0.10455,0.9102,1.0395,-0.22311,-0.78957,0.73556,0.67434,0.033975,0.055796
-0.059722,0.15444,-0.12871,0.97779,-0.016105,0.16511,0.11068,0.97991,0.094349,0.39185,-0.098427,0.90988,1.0431,-0.21614,-0.78607,0.72646,0.68408,0.037231,0.054505
-0.06122,0.15338,-0.12898,0.97781,-0.01767,0.16417,0.11346,0.97969,0.086337,0.40196,-0.089135,0.90719,1.0411,-0.21474,-0.78271,0.7154,0.69613,0.031408,0.050236
-0.062403,0.1519,-0.12918,0.97798,-0.019621,0.16307,0.11817,0.97928,0.084541,0.40614,-0.085509,0.90586,1.0438,-0.20913,-0.77821,0.70919,0.70261,0.033203,0.047924
-0.062827,0.15117,-0.12906,0.97805,-0.021239,0.16254,0.12137,0.97898,0.078157,0.41093,-0.075279,0.90516,1.0442,-0.20485,-0.7761,0.6983,0.7136,0.032703,0.04542
-0.062908,0.15039,-0.1291,0.97813,-0.022227,0.16208,0.12363,0.97873,0.074869,0.41202,-0.070892,0.90528,1.0459,-0.20224,-0.77385,0.69298,0.71862,0.033738,0.045679
-0.063382,0.1497,-0.12926,0.97823,-0.023931,0.15954,0.13121,0.97812,0.074081,0.41358,-0.063714,0.90521,1.051,-0.19006,-0.76975,0.68438,0.72666,0.042111,0.042798
-0.064533,0.14888,-0.12852,0.97835,-0.024581,0.15872,0.13406,0.97786,0.071655,0.41431,-0.056112,0.90559,1.054,-0.18298,-0.76697,0.67636,0.73394,0.046561,0.041599
-0.065006,0.14748,-0.12807,0.97862,-0.025894,0.15718,0.13945,0.97732,0.069746,0.41407,-0.052055,0.9061,1.0593,-0.17345,-0.76235,0.67006,0.73931,0.052925,0.04172
-0.065769,0.1472,-0.12721,0.97869,-0.026907,0.15574,0.14184,0.97716,0.067019,0.4179,-0.045898,0.90484,1.0598,-0.16731,-0.76032,0.663,0.74561,0.054132,0.038488
-0.066182,0.14607,-0.12617,0.97897,-0.028151,0.15385,0.1458,0.97685,0.064567,0.4195,-0.043565,0.90439,1.0635,-0.15895,-0.75614,0.65814,0.74968,0.057631,0.037999
-0.066265,0.1453,-0.12592,0.97915,-0.030195,0.15237,0.15002,0.97638,0.059163,0.42273,-0.037481,0.90355,1.0651,-0.15315,-0.75311,0.64946,0.75729,0.058468,0.036745
-0.067173,0.14419,-0.1247,0.97937,-0.030589,0.15201,0.15134,0.97625,0.05467,0.42982,-0.031281,0.90073,1.0631,-0.14775,-0.75095,0.64239,0.76374,0.055894,0.031195
-0.068035,0.14276,-0.12355,0.97967,-0.032233,0.15235,0.15548,0.97543,0.04986,0.43277,-0.027104,0.89971,1.0635,-0.13968,-0.74837,0.63447,0.7703,0.056493,0.028596
-0.06855,0.14214,-0.12286,0.97982,-0.033932,0.15218,0.15842,0.97494,0.046782,0.43405,-0.025037,0.89933,1.0642,-0.13487,-0.74687,0.62932,0.77453,0.057083,0.027826
-0.06924,0.14203,-0.12165,0.97998,-0.03461,0.1506,0.16306,0.97442,0.042387,0.4377,-0.019346,0.8979,1.0641,-0.12471,-0.74548,0.62119,0.78112,0.058992,0.023648
-0.069157,0.14204,-0.12134,0.98001,-0.034043,0.14876,0.16665,0.9741,0.043877,0.43766,-0.014176,0.89795,1.0659,-0.11511,-0.74362,0.61732,0.78367,0.066179,0.020358
-0.069714,0.14127,-0.11984,0.98021,-0.034769,0.14801,0.16826,0.97392,0.038385,0.43935,-0.0087731,0.89745,1.0667,-0.10948,-0.74149,0.60992,0.78939,0.066406,0.019698
-0.069488,0.13953,-0.11851,0.98065,-0.036341,0.14699,0.17205,0.97338,0.034809,0.44163,-0.0062796,0.89648,1.0689,-0.10053,-0.73725,0.60462,0.79333,0.068586,0.018122
-0.069613,0.13872,-0.11813,0.98083,-0.037385,0.1466,0.17492,0.9729,0.030468,0.44388,-0.0007946,0.89555,1.0688,-0.095448,-0.73533,0.59738,0.79884,0.069132,0.016031
-0.071217,0.13852,-0.11692,0.98088,-0.038933,0.14527,0.17917,0.97221,0.02965,0.44476,0.0010737,0.89518,1.0699,-0.086165,-0.73321,0.59171,0.80272,0.073159,0.013882
-0.071384,0.13856,-0.11624,0.98095,-0.039304,0.14458,0.18142,0.9719,0.028822,0.44639,0.005517,0.89433,1.0692,-0.07982,-0.73269,0.58697,0.80599,0.075587,0.010326
-0.070613,0.13796,-0.11472,0.98127,-0.039397,0.14454,0.18293,0.97164,0.027592,0.44761,0.0085546,0.89377,1.0687,-0.072252,-0.73204,0.58417,0.80793,0.077634,0.0071594
-0.070821,0.13794,-0.11387,0.98135,-0.040561,0.14452,0.18624,0.97097,0.026407,0.44846,0.010055,0.89335,1.0677,-0.06544,-0.73211,0.58025,0.81058,0.079429,0.0044672
-0.072036,0.13817,-0.11198,0.98148,-0.041275,0.14472,0.18776,0.9706,0.023699,0.45041,0.012359,0.89244,1.0657,-0.059281,-0.7331,0.57525,0.81423,0.078946,0.0013143
-0.071721,0.13773,-0.11015,0.98174,-0.04193,0.14528,0.18998,0.97005,0.022305,0.45109,0.013271,0.89212,1.0645,-0.051197,-0.73329,0.57265,0.81587,0.080386,-0.0015547
-0.071754,0.13752,-0.10938,0.98184,-0.043042,0.14561,0.19309,0.96937,0.01932,0.45238,0.015444,0.89146,1.0627,-0.04549,-0.73346,0.56782,0.81919,0.080558,-0.0040923
-0.073156,0.13763,-0.10785,0.98191,-0.044092,0.14562,0.19486,0.96892,0.016309,0.45413,0.017077,0.8906,1.0611,-0.040539,-0.73382,0.56273,0.82273,0.079751,-0.0062931
-0.074303,0.1377,-0.10701,0.98191,-0.046493,0.14543,0.19828,0.96817,0.012051,0.45694,0.02027,0.88918,1.0587,-0.035754,-0.73387,0.55482,0.82823,0.078493,-0.00925
-0.07576,0.13785,-0.10551,0.98195,-0.047294,0.14526,0.19959,0.96789,0.0097208,0.46005,0.021431,0.88759,1.0564,-0.031332,-0.73424,0.55075,0.83107,0.076928,-0.012634
-0.077077,0.13868,-0.10382,0.98189,-0.049091,0.14504,0.20086,0.96755,0.0081016,0.46048,0.022441,0.88732,1.0549,-0.027161,-0.7358,0.5461,0.83405,0.07684,-0.014015
-0.077172,0.13892,-0.10306,0.98191,-0.049517,0.14507,0.20112,0.96746,0.0042126,0.46386,0.023988,0.88556,1.0519,-0.026578,-0.7368,0.54304,0.83634,0.072783,-0.016554
-0.076747,0.13882,-0.10165,0.98212,-0.049627,0.14619,0.20192,0.96714,0.0025338,0.46689,0.024161,0.884,1.0482,-0.022351,-0.73849,0.54214,0.8371,0.070415,-0.02105
-0.077383,0.13952,-0.10054,0.98208,-0.05041,0.14705,0.2029,0.96675,0.0008978,0.46879,0.02583,0.88292,1.0444,-0.019446,-0.74101,0.53853,0.83943,0.068651,-0.024689
-0.077993,0.14027,-0.099266,0.98208,-0.050646,0.14772,0.20348,0.96654,-0.0019196,0.47245,0.028059,0.88093,1.0397,-0.016823,-0.7437,0.5348,0.84202,0.06516,-0.029576
-0.077612,0.14098,-0.097271,0.9822,-0.050698,0.14874,0.20459,0.96611,-0.0024579,0.47317,0.028854,0.8805,1.036,-0.010225,-0.74677,0.53331,0.84273,0.065283,-0.03375
-0.07798,0.14155,-0.096256,0.98216,-0.050899,0.14906,0.20555,0.96585,-0.0052346,0.47455,0.03058,0.87968,1.0331,-0.0075623,-0.74853,0.52992,0.84485,0.063526,-0.036117
-0.078533,0.14253,-0.093825,0.98223,-0.050434,0.14966,0.20757,0.96536,-0.0044669,0.47514,0.031364,0.87933,1.0294,0.0022656,-0.75157,0.52815,0.84558,0.065788,-0.041487
-0.077987,0.14317,-0.091838,0.98236,-0.049713,0.14945,0.2102,0.96488,-0.005587,0.47404,0.0355,0.87975,1.0273,0.012764,-0.75309,0.52401,0.84763,0.069875,-0.04507
-0.077813,0.14329,-0.09039,0.9825,-0.049648,0.14925,0.21141,0.96462,-0.0064349,0.47382,0.036484,0.87983,1.0265,0.018582,-0.75351,0.52236,0.84843,0.071469,-0.046686
-0.078473,0.14382,-0.088144,0.98256,-0.049073,0.1495,0.2153,0.96378,-0.007938,0.47559,0.041656,0.87865,1.0216,0.031173,-0.75493,0.51576,0.85179,0.074557,-0.054119
-0.079346,0.14454,-0.086672,0.98254,-0.049733,0.14965,0.21801,0.96309,-0.0099344,0.47508,0.046291,0.87866,1.0188,0.038404,-0.75654,0.50865,0.85563,0.076843,-0.057258
-0.080593,0.14545,-0.084243,0.98249,-0.04993,0.15,0.21902,0.96279,-0.010616,0.47537,0.047812,0.87844,1.0156,0.045353,-0.75894,0.505,0.85746,0.077793,-0.06069
-0.080154,0.1457,-0.082567,0.98267,-0.049331,0.15084,0.21969,0.96256,-0.0099606,0.47593,0.04897,0.87805,1.0128,0.05173,-0.76056,0.5045,0.85737,0.079101,-0.064724
-0.079289,0.14588,-0.0812,0.98278,-0.048723,0.15196,0.22078,0.96217,-0.011383,0.47448,0.051961,0.87864,1.0104,0.057465,-0.76233,0.50184,0.85858,0.080591,-0.066854
-0.079948,0.14736,-0.079775,0.98264,-0.048404,0.15263,0.22253,0.96165,-0.011526,0.47413,0.053379,0.87875,1.0062,0.06309,-0.76602,0.49902,0.85984,0.081597,-0.070438
-0.080088,0.14793,-0.079067,0.98259,-0.048089,0.15338,0.22385,0.96126,-0.011298,0.47455,0.055777,0.87837,1.0031,0.067278,-0.76776,0.4965,0.86089,0.082668,-0.074089
-0.080461,0.14834,-0.077665,0.98264,-0.048558,0.1541,0.22527,0.96076,-0.0125,0.47466,0.056959,0.87825,1.0003,0.071971,-0.7695,0.49348,0.86242,0.082892,-0.07657
-0.081121,0.14869,-0.076538,0.98259,-0.049219,0.15457,0.22632,0.9604,-0.014474,0.47386,0.05815,0.87855,0.99869,0.074832,-0.77084,0.48991,0.86435,0.082831,-0.077076
-0.080867,0.14862,-0.075332,0.98274,-0.048975,0.15499,0.22723,0.96017,-0.014673,0.47262,0.059519,0.87912,0.99795,0.079966,-0.7713,0.48842,0.86495,0.084991,-0.078228
-0.080395,0.14852,-0.074007,0.98288,-0.04866,0.15506,0.22869,0.95981,-0.014767,0.47237,0.060639,0.87919,0.99654,0.086457,-0.77123,0.4872,0.86518,0.087234,-0.080554
-0.080927,0.14857,-0.073366,0.98288,-0.048724,0.15487,0.2297,0.95961,-0.014592,0.47321,0.063192,0.87857,0.99514,0.09019,-0.7709,0.48424,0.86646,0.088794,-0.083214
-0.081585,0.14855,-0.072254,0.9829,-0.048944,0.15444,0.23176,0.95917,-0.014795,0.47333,0.064931,0.87833,0.99394,0.096383,-0.77019,0.48094,0.86774,0.091382,-0.085508
-0.082277,0.1484,-0.071473,0.98293,-0.0496,0.15417,0.23292,0.95893,-0.015665,0.473,0.06637,0.87841,0.99379,0.099687,-0.76962,0.47778,0.86936,0.092791,-0.085996
-0.08315,0.14799,-0.070484,0.98299,-0.05031,0.15403,0.2338,0.95867,-0.016747,0.47346,0.067754,0.87805,0.99331,0.10298,-0.76862,0.47453,0.87093,0.093557,-0.08703
-0.083339,0.14727,-0.069791,0.98315,-0.050674,0.15398,0.23486,0.95839,-0.016892,0.47349,0.06835,0.87798,0.99349,0.10679,-0.76705,0.47307,0.87146,0.095267,-0.087856
-0.083877,0.14722,-0.069452,0.98313,-0.051269,0.15383,0.23554,0.95823,-0.017968,0.4736,0.069453,0.87782,0.99313,0.10791,-0.76683,0.47056,0.8728,0.095375,-0.088124
-0.084615,0.1471,-0.068729,0.98314,-0.051901,0.15387,0.23577,0.95814,-0.018855,0.47401,0.070066,0.8775,0.99259,0.10926,-0.76668,0.46844,0.87388,0.095146,-0.088661
-0.084729,0.14693,-0.068405,0.98316,-0.052505,0.15443,0.23622,0.9579,-0.019564,0.47431,0.070493,0.87731,0.99156,0.11,-0.76696,0.46702,0.87461,0.094626,-0.08941
-0.085524,0.14692,-0.068139,0.98313,-0.052836,0.15467,0.23652,0.95775,-0.020515,0.47416,0.072791,0.87717,0.9909,0.11064,-0.76707,0.46368,0.87631,0.094834,-0.089954
-0.085349,0.14687,-0.067598,0.98319,-0.052755,0.15521,0.23733,0.95747,-0.020346,0.47385,0.073054,0.87733,0.98972,0.11345,-0.76749,0.4632,0.87635,0.09573,-0.091215
-0.085453,0.14687,-0.067347,0.98317,-0.053013,0.15521,0.2384,0.95717,-0.020264,0.47348,0.074901,0.8774,0.98894,0.11599,-0.76727,0.46085,0.87727,0.097361,-0.092327
-0.08627,0.14702,-0.066767,0.98314,-0.053293,0.15517,0.23974,0.95686,-0.020231,0.4739,0.076023,0.87703,0.98757,0.11924,-0.76731,0.45833,0.87825,0.098556,-0.094235
-0.086625,0.14717,-0.066421,0.98312,-0.053407,0.15518,0.24054,0.95665,-0.020809,0.47465,0.078643,0.87642,0.98594,0.12132,-0.76746,0.45525,0.87963,0.099048,-0.096388
-0.087025,0.14741,-0.066038,0.98303,-0.053605,0.15511,0.24112,0.9565,-0.020822,0.47466,0.078786,0.87639,0.98512,0.12276,-0.76778,0.45422,0.87997,0.099475,-0.097042
-0.087396,0.14782,-0.065439,0.98298,-0.053799,0.15528,0.24158,0.95635,-0.021085,0.47428,0.079618,0.87654,0.98396,0.12446,-0.76881,0.45253,0.88074,0.099899,-0.097806
-0.087798,0.14815,-0.064884,0.98296,-0.05411,0.15562,0.24182,0.95621,-0.021131,0.4747,0.079591,0.8763,0.98255,0.12551,-0.76989,0.45169,0.88111,0.099493,-0.099004
-0.088198,0.14812,-0.064521,0.98293,-0.054733,0.15606,0.24189,0.95607,-0.021289,0.47529,0.079423,0.87598,0.98158,0.12571,-0.77025,0.45084,0.88148,0.098807,-0.099754
-0.088388,0.14817,-0.064419,0.98291,-0.054998,0.15606,0.24195,0.95605,-0.023213,0.47554,0.081044,0.87564,0.98099,0.12513,-0.77051,0.44846,0.88283,0.097627,-0.099805
-0.088186,0.14819,-0.063925,0.98297,-0.054728,0.15611,0.2419,0.95604,-0.02328,0.47552,0.081047,0.87564,0.98055,0.12656,-0.77066,0.44871,0.88259,0.097812,-0.10033
-0.088086,0.1482,-0.063599,0.98298,-0.054492,0.15624,0.24224,0.95598,-0.02342,0.47628,0.081884,0.87516,0.97933,0.12814,-0.77075,0.4481,0.88274,0.097846,-0.10198
-0.088306,0.14828,-0.062858,0.98299,-0.054499,0.15654,0.2427,0.95585,-0.02378,0.47706,0.08351,0.87459,0.97746,0.13067,-0.77116,0.44614,0.88349,0.098027,-0.10426
-0.08834,0.14839,-0.06245,0.98301,-0.054341,0.15671,0.24393,0.95551,-0.023555,0.47699,0.084232,0.87457,0.9761,0.13382,-0.77138,0.44503,0.88372,0.099305,-0.1059
-0.08905,0.14905,-0.061505,0.9829,-0.054419,0.15672,0.24463,0.95533,-0.023934,0.4772,0.085446,0.87431,0.97397,0.13655,-0.77264,0.4426,0.88465,0.099665,-0.10775
-0.089229,0.14925,-0.060502,0.98295,-0.054391,0.15688,0.24584,0.95494,-0.023799,0.47695,0.086919,0.87428,0.97214,0.14113,-0.77305,0.44043,0.88524,0.1014,-0.10991
-0.089235,0.14948,-0.060037,0.98295,-0.0541,0.15688,0.24669,0.95477,-0.023406,0.47699,0.087572,0.87422,0.97094,0.14399,-0.77337,0.43973,0.88531,0.10258,-0.11148
-0.089305,0.14957,-0.059177,0.98298,-0.054069,0.15691,0.24717,0.95463,-0.023504,0.47688,0.088579,0.87418,0.96984,0.14703,-0.77355,0.43838,0.88568,0.10353,-0.11277
-0.089348,0.14962,-0.058893,0.98296,-0.054139,0.15686,0.24783,0.95446,-0.023678,0.4768,0.088862,0.87415,0.96923,0.14863,-0.77351,0.43758,0.88587,0.10407,-0.11336
-0.089712,0.14954,-0.058362,0.98296,-0.054159,0.1569,0.24797,0.95444,-0.023716,0.47681,0.089587,0.87413,0.96881,0.15029,-0.77338,0.4365,0.88632,0.1047,-0.11401
-0.089573,0.14944,-0.058129,0.983,-0.054053,0.1569,0.24832,0.95431,-0.023455,0.47614,0.089995,0.87441,0.96885,0.15187,-0.77305,0.43614,0.88625,0.10585,-0.11408
-0.08965,0.14948,-0.058134,0.98301,-0.05414,0.15669,0.24844,0.95435,-0.023271,0.4756,0.09022,0.87472,0.96941,0.15219,-0.77298,0.43583,0.88649,0.10657,-0.11359
-0.089687,0.1494,-0.058143,0.983,-0.054139,0.15669,0.24844,0.95435,-0.023165,0.47579,0.090202,0.8746,0.96939,0.15224,-0.77276,0.43587,0.88641,0.1066,-0.11376
-0.089409,0.14936,-0.058157,0.98306,-0.054034,0.15677,0.24845,0.95434,-0.023189,0.4759,0.09007,0.87455,0.96929,0.15236,-0.77282,0.43632,0.88621,0.10645,-0.11395
-0.089689,0.14947,-0.058333,0.98301,-0.054211,0.15674,0.24843,0.9543,-0.02339,0.47552,0.090046,0.87474,0.96957,0.15148,-0.773,0.43585,0.88649,0.10631,-0.11326
-0.089601,0.14963,-0.058395,0.98299,-0.053921,0.15692,0.24834,0.95436,-0.022354,0.47533,0.090164,0.87488,0.96935,0.15179,-0.77338,0.43642,0.88613,0.10699,-0.11374
-0.089605,0.14984,-0.058535,0.98293,-0.053842,0.15712,0.24834,0.95429,-0.021625,0.4754,0.090245,0.87489,0.9688,0.15161,-0.77382,0.43662,0.88592,0.10719,-0.11428
-0.08974,0.14986,-0.058494,0.98292,-0.054086,0.15721,0.24827,0.95433,-0.022067,0.47522,0.090194,0.87496,0.96892,0.15112,-0.77408,0.43623,0.88625,0.10678,-0.11384
-0.089501,0.14982,-0.058674,0.98291,-0.05353,0.15734,0.24769,0.95445,-0.021232,0.47458,0.089787,0.87537,0.96954,0.1506,-0.774,0.43768,0.88548,0.10727,-0.11322
-0.08933,0.1498,-0.05877,0.98294,-0.053411,0.15737,0.24747,0.95454,-0.019617,0.47314,0.089568,0.87623,0.97073,0.15106,-0.77393,0.43864,0.88497,0.10916,-0.11228
-0.089034,0.1498,-0.058793,0.98294,-0.0534,0.15732,0.24736,0.95456,-0.019592,0.4723,0.089685,0.87662,0.97124,0.15102,-0.77386,0.43873,0.88485,0.10962,-0.1115
