0.086995,0.19627,-0.20575,0.95476,-0.028826,-0.004631,0.18378,0.98252,0.07647,0.37,0.056276,0.92418,1.1336,-0.20022,-0.72814,0.71088,0.67027,0.19378,0.088461
0.086816,0.19734,-0.20541,0.95464,-0.028712,-0.0041673,0.18369,0.98255,0.076044,0.37192,0.05496,0.92354,1.1308,-0.20019,-0.73171,0.71166,0.67061,0.19059,0.086878
0.086772,0.19854,-0.20541,0.95439,-0.028608,-0.0033713,0.18334,0.98263,0.07651,0.37407,0.053454,0.92272,1.127,-0.20118,-0.73612,0.71316,0.67034,0.18687,0.084658
0.087382,0.19915,-0.20573,0.95412,-0.027946,-0.001875,0.18312,0.98271,0.07777,0.37614,0.052012,0.92188,1.1231,-0.20186,-0.74046,0.71564,0.66906,0.18358,0.08142
0.087645,0.19955,-0.20576,0.954,-0.026914,-0.00057712,0.18229,0.98288,0.080854,0.37952,0.04866,0.9204,1.1189,-0.20262,-0.74418,0.72014,0.66573,0.17971,0.077122
0.088406,0.20059,-0.20593,0.95367,-0.026451,-0.00030683,0.18192,0.98293,0.08215,0.38088,0.046529,0.91983,1.116,-0.20317,-0.74777,0.72289,0.66358,0.17732,0.075072
0.089335,0.20116,-0.20631,0.95342,-0.024881,0.0007292,0.18138,0.98311,0.084757,0.38643,0.04134,0.9175,1.1103,-0.20441,-0.75264,0.72924,0.65893,0.17095,0.069691
0.089754,0.20153,-0.20637,0.95325,-0.023365,0.0020737,0.18059,0.98328,0.085473,0.3939,0.037032,0.91447,1.1035,-0.20593,-0.75745,0.7342,0.65616,0.16228,0.063946
0.090241,0.20192,-0.20652,0.9531,-0.020722,0.0040557,0.18022,0.98339,0.086046,0.40142,0.034512,0.91124,1.0957,-0.20556,-0.76324,0.73845,0.6541,0.15402,0.056278
0.090771,0.20265,-0.20682,0.95282,-0.020289,0.0045237,0.18024,0.98342,0.086797,0.40325,0.0338,0.9104,1.0926,-0.20562,-0.76621,0.73988,0.65327,0.15169,0.053709
0.089762,0.20407,-0.20713,0.95254,-0.019726,0.0055215,0.18059,0.98332,0.091895,0.41227,0.031529,0.90591,1.0838,-0.20455,-0.77173,0.74313,0.65191,0.14451,0.043208
0.089247,0.20492,-0.2073,0.95241,-0.018449,0.0060534,0.18126,0.98323,0.095113,0.42228,0.029984,0.90099,1.0756,-0.20222,-0.77589,0.74595,0.65096,0.13703,0.032618
0.089122,0.20585,-0.2076,0.95211,-0.017425,0.0070311,0.18241,0.98304,0.095533,0.43058,0.02931,0.89702,1.0676,-0.20046,-0.7805,0.74701,0.6516,0.12949,0.024262
0.088801,0.20705,-0.20819,0.95176,-0.017361,0.0072948,0.1827,0.98298,0.094986,0.43163,0.029411,0.89656,1.0645,-0.20188,-0.78358,0.74661,0.65257,0.12705,0.023197
0.088096,0.20872,-0.20893,0.95133,-0.019038,0.0083348,0.1841,0.9827,0.088117,0.43185,0.030401,0.89716,1.061,-0.20617,-0.78822,0.74204,0.65879,0.12166,0.026525
0.087903,0.20944,-0.2092,0.95114,-0.019977,0.0087341,0.18435,0.98263,0.084992,0.42954,0.03077,0.89854,1.0611,-0.20865,-0.78978,0.73991,0.66112,0.12097,0.030149
0.088196,0.21082,-0.20946,0.95072,-0.019134,0.0095113,0.18388,0.98269,0.086386,0.42812,0.030206,0.89913,1.0584,-0.2089,-0.79384,0.74127,0.65964,0.12065,0.029032
0.089175,0.21146,-0.2099,0.95037,-0.018512,0.010332,0.18304,0.98285,0.087191,0.42801,0.030014,0.89911,1.0559,-0.21011,-0.7968,0.74288,0.6581,0.11926,0.027798
0.090009,0.21172,-0.21039,0.95014,-0.016541,0.013462,0.18021,0.98341,0.089733,0.42816,0.029068,0.89881,1.0509,-0.21346,-0.80194,0.74678,0.65448,0.11577,0.024877
0.089922,0.21189,-0.21048,0.95007,-0.01677,0.015066,0.17842,0.98371,0.088505,0.43082,0.027709,0.8977,1.0471,-0.21793,-0.80453,0.74773,0.6544,0.10988,0.02447
0.089335,0.21235,-0.21055,0.95004,-0.016713,0.015623,0.17802,0.98376,0.086838,0.43311,0.026539,0.89677,1.0444,-0.22026,-0.80634,0.74777,0.65507,0.10564,0.024195
0.089646,0.2125,-0.21083,0.94991,-0.016435,0.016156,0.17727,0.9839,0.086791,0.43383,0.026417,0.89644,1.0428,-0.2219,-0.80763,0.7485,0.65454,0.10385,0.023673
0.089743,0.21249,-0.2111,0.94983,-0.016139,0.016907,0.17639,0.98407,0.08744,0.43595,0.025947,0.89537,1.0403,-0.22365,-0.80886,0.74964,0.65376,0.10103,0.021888
0.089711,0.21248,-0.21115,0.94981,-0.015422,0.018535,0.17316,0.98457,0.088326,0.44063,0.026164,0.89294,1.0349,-0.22793,-0.8113,0.75136,0.65271,0.094525,0.01829
0.08901,0.21273,-0.21105,0.94985,-0.015512,0.018253,0.17347,0.98455,0.088464,0.44407,0.025363,0.89129,1.0329,-0.22778,-0.81162,0.75146,0.65319,0.091775,0.016017
0.088554,0.21261,-0.21096,0.94995,-0.015615,0.018711,0.17242,0.98471,0.087983,0.44739,0.025875,0.88966,1.0306,-0.2296,-0.81197,0.75112,0.65411,0.088102,0.014268
0.087952,0.21238,-0.21084,0.95006,-0.016031,0.018984,0.17233,0.98475,0.086932,0.45344,0.027817,0.88662,1.027,-0.22994,-0.8119,0.74923,0.65696,0.083176,0.010135
0.087743,0.21235,-0.21081,0.95009,-0.016805,0.019196,0.1719,0.98479,0.087776,0.46176,0.02795,0.88224,1.0216,-0.23069,-0.81242,0.74919,0.65791,0.076287,0.0038403
0.08682,0.21226,-0.21065,0.95025,-0.016897,0.018915,0.17239,0.98472,0.087975,0.46582,0.027742,0.88006,1.0198,-0.23001,-0.81179,0.74866,0.65884,0.073647,0.00089596
0.085871,0.212,-0.21049,0.95045,-0.016972,0.018546,0.17337,0.98457,0.087018,0.47112,0.02675,0.87738,1.0177,-0.22938,-0.81083,0.74811,0.65997,0.069589,-0.0020673
0.085675,0.21194,-0.21046,0.95048,-0.017829,0.017831,0.17473,0.98427,0.085153,0.47725,0.0243,0.8743,1.0149,-0.22941,-0.81006,0.74798,0.66057,0.063971,-0.0044812
0.085227,0.21177,-0.2102,0.95061,-0.018384,0.017776,0.1747,0.98428,0.084121,0.48062,0.022733,0.87258,1.0134,-0.23037,-0.80953,0.74799,0.66089,0.060304,-0.0053871
0.084079,0.2114,-0.20954,0.95091,-0.019314,0.017688,0.17485,0.98423,0.081343,0.49064,0.019419,0.86737,1.0084,-0.23201,-0.80851,0.74769,0.66203,0.050018,-0.0094335
0.083545,0.21121,-0.20919,0.95111,-0.018753,0.019091,0.17421,0.98432,0.078908,0.49949,0.01732,0.86254,1.0015,-0.23382,-0.80985,0.74799,0.6623,0.039497,-0.014665
0.083377,0.21117,-0.20882,0.95126,-0.01976,0.019641,0.17477,0.98423,0.07771,0.50358,0.017579,0.86029,0.99892,-0.23333,-0.8102,0.74646,0.66432,0.03564,-0.017497
0.083018,0.21133,-0.20844,0.95131,-0.020376,0.020278,0.17508,0.98414,0.077706,0.50658,0.019679,0.8585,0.99637,-0.23185,-0.81081,0.74429,0.66673,0.033698,-0.021144
0.082422,0.21188,-0.20774,0.95139,-0.020417,0.020256,0.17527,0.98413,0.078095,0.50715,0.020001,0.85813,0.99573,-0.22967,-0.81162,0.74357,0.66752,0.033787,-0.022698
0.082299,0.21246,-0.20691,0.95142,-0.020098,0.020098,0.17524,0.98414,0.080312,0.50961,0.021096,0.8564,0.99363,-0.22574,-0.81248,0.74343,0.66741,0.033582,-0.0275
0.08221,0.21272,-0.2065,0.95148,-0.019773,0.019703,0.17593,0.98404,0.081991,0.51212,0.020468,0.85477,0.99224,-0.22255,-0.81262,0.74413,0.66654,0.03303,-0.031178
0.081944,0.21302,-0.20594,0.95157,-0.0195,0.019393,0.17673,0.98388,0.082312,0.51506,0.020159,0.85299,0.99055,-0.21953,-0.8128,0.74396,0.66664,0.031588,-0.034558
0.081916,0.21327,-0.20523,0.95164,-0.019488,0.019301,0.17694,0.98384,0.082308,0.5157,0.020009,0.8526,0.99018,-0.21723,-0.81311,0.74376,0.66674,0.031509,-0.035741
0.081164,0.21385,-0.20437,0.95177,-0.019483,0.019166,0.17732,0.98375,0.081458,0.51952,0.020826,0.85034,0.98751,-0.2148,-0.81377,0.74207,0.66853,0.028663,-0.039417
0.081006,0.21386,-0.20415,0.95184,-0.01932,0.019397,0.17756,0.98372,0.081353,0.52102,0.022248,0.8494,0.98639,-0.21342,-0.81394,0.74099,0.66965,0.028021,-0.041549
0.081118,0.21372,-0.20361,0.95198,-0.019354,0.019307,0.17807,0.98366,0.08121,0.52091,0.024134,0.84941,0.98714,-0.21058,-0.81352,0.73966,0.67101,0.029606,-0.042632
0.081001,0.21365,-0.20309,0.9521,-0.019381,0.019317,0.17795,0.98367,0.081062,0.52061,0.024772,0.8496,0.98773,-0.20932,-0.81326,0.7391,0.67157,0.030356,-0.042712
0.080754,0.21355,-0.20235,0.95232,-0.019582,0.019157,0.17768,0.9837,0.080365,0.51874,0.027676,0.85075,0.98983,-0.20748,-0.81266,0.73694,0.67389,0.033181,-0.041802
0.080667,0.21346,-0.20212,0.95239,-0.020213,0.018664,0.17833,0.98362,0.079758,0.51491,0.031896,0.85297,0.9934,-0.20539,-0.8117,0.73376,0.67722,0.038577,-0.039745
0.080973,0.21278,-0.20129,0.95269,-0.020421,0.01807,0.17907,0.98343,0.079886,0.512,0.035127,0.85455,0.99746,-0.20077,-0.80945,0.73171,0.67901,0.044277,-0.038962
0.080102,0.21258,-0.20025,0.95302,-0.020603,0.01747,0.17961,0.98334,0.080132,0.51117,0.03629,0.85498,0.99979,-0.19716,-0.80784,0.73017,0.68045,0.047245,-0.039081
0.079216,0.21213,-0.19921,0.9534,-0.021035,0.015989,0.18118,0.9831,0.08028,0.50936,0.038741,0.85596,1.0042,-0.19165,-0.80466,0.72753,0.68295,0.052949,-0.038651
0.079098,0.21203,-0.19901,0.95348,-0.021542,0.015207,0.18136,0.98308,0.078306,0.50913,0.040672,0.85619,1.0057,-0.19151,-0.80351,0.72541,0.68524,0.053643,-0.037318
0.078258,0.21148,-0.19769,0.95393,-0.022119,0.014315,0.18254,0.98285,0.076155,0.50999,0.041189,0.85584,1.0079,-0.18764,-0.80087,0.72303,0.68762,0.054697,-0.037005
0.07746,0.21108,-0.19651,0.95434,-0.022742,0.013698,0.18353,0.98266,0.074282,0.5108,0.041748,0.8555,1.0097,-0.18437,-0.79891,0.72077,0.68996,0.055402,-0.036897
0.076276,0.2108,-0.19554,0.9547,-0.023847,0.012666,0.18529,0.98231,0.071819,0.51206,0.042822,0.85492,1.0114,-0.18112,-0.79652,0.71729,0.69356,0.056128,-0.036758
0.075991,0.2107,-0.1953,0.95479,-0.024356,0.012779,0.18541,0.98226,0.070147,0.51299,0.044691,0.8544,1.011,-0.18106,-0.79621,0.71499,0.69594,0.055279,-0.037054
0.075066,0.21024,-0.19419,0.95518,-0.024852,0.01237,0.18604,0.98218,0.070032,0.51323,0.044764,0.85426,1.0129,-0.17785,-0.79424,0.71372,0.69716,0.056882,-0.037283
0.075076,0.20983,-0.19278,0.95555,-0.025086,0.011956,0.18632,0.98213,0.069525,0.51344,0.045387,0.85413,1.0146,-0.1736,-0.79276,0.71275,0.69797,0.058407,-0.037939
0.075259,0.20967,-0.19175,0.95579,-0.025084,0.011415,0.1869,0.98201,0.069013,0.51359,0.046106,0.85404,1.0157,-0.16962,-0.79183,0.71193,0.69864,0.059873,-0.038751
0.075087,0.20961,-0.19129,0.95592,-0.02561,0.01083,0.18811,0.98177,0.069031,0.51419,0.045876,0.85369,1.0164,-0.16685,-0.79084,0.71122,0.69923,0.060852,-0.039549
0.074178,0.20944,-0.18983,0.95632,-0.025811,0.010731,0.18857,0.98165,0.069558,0.51454,0.044773,0.85346,1.0175,-0.16281,-0.78978,0.71088,0.69935,0.061983,-0.040502
0.072621,0.20923,-0.18787,0.95684,-0.026547,0.010655,0.18962,0.98143,0.069437,0.51756,0.0439,0.8517,1.0171,-0.15745,-0.78833,0.70917,0.70093,0.061326,-0.043536
0.072175,0.2091,-0.1867,0.95718,-0.026989,0.011139,0.18974,0.9814,0.068535,0.52077,0.042915,0.84991,1.0156,-0.1554,-0.78843,0.70866,0.70168,0.058423,-0.045947
0.071955,0.20916,-0.18594,0.95733,-0.027023,0.011906,0.18968,0.98141,0.067959,0.52184,0.041593,0.84936,1.0144,-0.15436,-0.78934,0.70886,0.70157,0.056588,-0.046862
0.071713,0.20937,-0.18474,0.95754,-0.027168,0.011971,0.18976,0.98138,0.068226,0.5216,0.040765,0.84953,1.0147,-0.15129,-0.78961,0.70888,0.70143,0.057314,-0.047422
0.071549,0.20967,-0.18388,0.95766,-0.027796,0.012495,0.19027,0.98124,0.068874,0.52231,0.040419,0.84903,1.0138,-0.14852,-0.79048,0.70832,0.70186,0.057194,-0.04938
0.071242,0.20993,-0.18352,0.95764,-0.02798,0.012956,0.1908,0.98113,0.069638,0.52402,0.038384,0.84804,1.0119,-0.14732,-0.7913,0.70912,0.701,0.055514,-0.051326
0.070678,0.21009,-0.18331,0.95772,-0.028213,0.01311,0.19119,0.98103,0.069578,0.52614,0.036993,0.84676,1.0104,-0.14711,-0.79157,0.70922,0.70094,0.053376,-0.052808
0.070035,0.21,-0.18291,0.95786,-0.028849,0.013613,0.19101,0.98105,0.069602,0.52653,0.036634,0.84652,1.0102,-0.14732,-0.79154,0.70856,0.70163,0.052737,-0.052912
0.069988,0.20961,-0.18231,0.95804,-0.029395,0.015013,0.18951,0.98131,0.070872,0.52896,0.034657,0.845,1.0081,-0.14865,-0.79203,0.71009,0.70018,0.049351,-0.054774
0.069988,0.20961,-0.18231,0.95804,-0.029236,0.015689,0.18869,0.98149,0.071557,0.52996,0.034285,0.84434,1.0067,-0.14974,-0.79277,0.71084,0.6995,0.047736,-0.055861
0.069988,0.20961,-0.18231,0.95804,-0.029236,0.015689,0.18869,0.98149,0.071557,0.52996,0.034285,0.84434,1.0067,-0.14974,-0.79277,0.71084,0.6995,0.047736,-0.055861
0.070382,0.20938,-0.1817,0.95818,-0.028978,0.016187,0.18759,0.98169,0.073268,0.53009,0.032602,0.84419,1.0067,-0.14909,-0.79295,0.71308,0.69719,0.047514,-0.056551
0.071323,0.2088,-0.18047,0.9585,-0.027781,0.018187,0.18333,0.9825,0.075222,0.52983,0.030345,0.84426,1.0058,-0.151,-0.79441,0.71746,0.69288,0.045116,-0.056608
0.071263,0.20879,-0.1799,0.95862,-0.027168,0.019296,0.18189,0.98279,0.077155,0.52983,0.027848,0.84417,1.0049,-0.15126,-0.7956,0.72016,0.69012,0.043993,-0.05733
0.071245,0.20879,-0.17985,0.9586,-0.027241,0.019642,0.1814,0.98281,0.077615,0.52995,0.027007,0.84408,1.0044,-0.152,-0.79586,0.7208,0.68936,0.043289,-0.057325
0.070851,0.20903,-0.17974,0.95861,-0.027347,0.019774,0.18115,0.98285,0.078037,0.53036,0.02656,0.84379,1.0038,-0.15238,-0.79632,0.7209,0.68928,0.042664,-0.057733
0.070236,0.20932,-0.17955,0.95862,-0.027347,0.020248,0.18045,0.98298,0.079579,0.53155,0.024747,0.84294,1.0022,-0.15317,-0.79714,0.72217,0.68795,0.040994,-0.059015
0.070165,0.20935,-0.17954,0.95863,-0.026573,0.021654,0.1783,0.98338,0.081119,0.53331,0.022636,0.84173,0.99935,-0.15606,-0.79877,0.72481,0.68525,0.03721,-0.060581
0.070499,0.20954,-0.17958,0.95856,-0.026443,0.022187,0.17774,0.98347,0.081822,0.53378,0.021584,0.8414,0.99804,-0.15678,-0.79987,0.72603,0.68397,0.035878,-0.061289
0.070586,0.2097,-0.17957,0.95852,-0.026226,0.022631,0.17731,0.98356,0.082292,0.53408,0.020622,0.84117,0.99708,-0.15734,-0.80073,0.72699,0.68298,0.034824,-0.061727
0.070532,0.20975,-0.17952,0.95852,-0.025993,0.023283,0.17653,0.98369,0.083049,0.5349,0.018905,0.84065,0.99571,-0.15848,-0.80155,0.7285,0.68144,0.032968,-0.062338
0.070544,0.20975,-0.17949,0.95852,-0.025889,0.023994,0.17527,0.98389,0.0834,0.53586,0.016694,0.84004,0.99426,-0.16088,-0.80232,0.73027,0.67964,0.030196,-0.062274
0.070605,0.20971,-0.17943,0.95854,-0.025673,0.024189,0.17482,0.98397,0.0834,0.53586,0.016694,0.84004,0.99408,-0.16123,-0.8025,0.73054,0.67936,0.029853,-0.062258
0.070605,0.20971,-0.17943,0.95854,-0.025673,0.024189,0.17482,0.98397,0.0834,0.53586,0.016694,0.84004,0.99408,-0.16123,-0.8025,0.73054,0.67936,0.029853,-0.062258
0.070465,0.20983,-0.17916,0.9586,-0.024687,0.025115,0.17265,0.98436,0.085395,0.535,0.013762,0.84046,0.99345,-0.16323,-0.80389,0.73397,0.67583,0.02872,-0.06167
0.070392,0.20987,-0.17909,0.95858,-0.02399,0.025314,0.17213,0.98447,0.087398,0.53554,0.013053,0.8399,0.99264,-0.16261,-0.80415,0.73545,0.67403,0.028707,-0.063355
0.070335,0.20996,-0.17884,0.95859,-0.023768,0.025495,0.17191,0.98449,0.088241,0.53594,0.012615,0.83957,0.99205,-0.16182,-0.80441,0.736,0.67328,0.02854,-0.064374
0.070662,0.2099,-0.17838,0.9587,-0.022998,0.02613,0.17152,0.98459,0.09005,0.53726,0.011488,0.83853,0.99063,-0.15986,-0.80508,0.7378,0.67113,0.027718,-0.067153
0.070621,0.20991,-0.17796,0.95875,-0.022268,0.02713,0.17137,0.98461,0.092306,0.53868,0.0089977,0.8374,0.9886,-0.15805,-0.80602,0.74009,0.66832,0.026403,-0.070075
0.070276,0.21016,-0.17764,0.9588,-0.021733,0.02816,0.17101,0.98461,0.093796,0.54063,0.0079055,0.83599,0.98585,-0.15715,-0.80731,0.74101,0.66701,0.024312,-0.073247
0.069755,0.21075,-0.17701,0.95883,-0.021522,0.028457,0.17078,0.98465,0.094096,0.54095,0.0077777,0.83576,0.9847,-0.15579,-0.80858,0.74077,0.66717,0.023876,-0.074476
0.069878,0.21156,-0.17623,0.95878,-0.020139,0.029383,0.1695,0.98488,0.098005,0.54085,0.0075254,0.8354,0.98247,-0.15269,-0.81112,0.74291,0.66433,0.024614,-0.078431
0.069843,0.21168,-0.17609,0.95877,-0.018418,0.030912,0.168,0.98515,0.10388,0.54134,0.0062962,0.83438,0.97997,-0.15085,-0.81276,0.74644,0.65978,0.025062,-0.083339
0.069854,0.21213,-0.17564,0.95875,-0.016735,0.032289,0.16646,0.98539,0.10742,0.5424,0.0050907,0.83326,0.9768,-0.14932,-0.81498,0.74913,0.65623,0.023804,-0.087494
0.070484,0.21254,-0.17548,0.95865,-0.016509,0.0325,0.16619,0.98543,0.10781,0.54261,0.0047689,0.83308,0.97569,-0.14862,-0.81624,0.74988,0.65529,0.023198,-0.08845
0.070742,0.21285,-0.17545,0.95858,-0.015948,0.034272,0.16402,0.98573,0.10895,0.5431,0.0024598,0.83262,0.97259,-0.15151,-0.81881,0.7523,0.6525,0.019638,-0.089203
0.070726,0.21289,-0.17547,0.95855,-0.015946,0.035784,0.16253,0.98592,0.10903,0.54351,0.00023683,0.83233,0.97037,-0.15454,-0.82042,0.75375,0.65089,0.016364,-0.088917
0.071045,0.21301,-0.1755,0.95849,-0.015587,0.037139,0.16123,0.98611,0.10968,0.54376,-0.002865,0.83209,0.96828,-0.15677,-0.82227,0.75629,0.64806,0.013431,-0.088885
0.070998,0.21305,-0.1755,0.9585,-0.015593,0.037429,0.16082,0.98616,0.10997,0.54386,-0.0034972,0.83197,0.96781,-0.15751,-0.8226,0.75677,0.64751,0.012745,-0.088889
0.071197,0.21297,-0.17552,0.95848,-0.015625,0.038434,0.15907,0.98638,0.1109,0.54424,-0.0055301,0.83156,0.96628,-0.16031,-0.82346,0.75863,0.64531,0.010265,-0.088717
0.071367,0.21294,-0.17554,0.95847,-0.015238,0.039168,0.15743,0.98662,0.11148,0.5439,-0.007149,0.8317,0.96546,-0.16269,-0.82432,0.76045,0.64329,0.0086659,-0.08796
0.071636,0.21288,-0.17525,0.95856,-0.014932,0.03977,0.15635,0.98677,0.11267,0.54338,-0.0085486,0.83187,0.96527,-0.16298,-0.82496,0.76217,0.64131,0.008364,-0.087965
0.071633,0.21296,-0.17496,0.95858,-0.014777,0.040216,0.15564,0.98687,0.11312,0.54323,-0.0089125,0.83191,0.96475,-0.16302,-0.82554,0.76266,0.64069,0.0079721,-0.088215
0.071494,0.2131,-0.17489,0.95858,-0.014609,0.040839,0.15443,0.98706,0.11352,0.54301,-0.0092456,0.83201,0.9639,-0.16458,-0.82648,0.76323,0.64011,0.006959,-0.088055
0.071488,0.21312,-0.17488,0.95858,-0.01542,0.04095,0.15412,0.98706,0.1137,0.54371,-0.0096735,0.83151,0.96335,-0.1657,-0.82641,0.76309,0.64023,0.005893,-0.088141
0.070907,0.21312,-0.17474,0.95865,-0.015551,0.041256,0.15405,0.98707,0.11396,0.54407,-0.010174,0.83125,0.96297,-0.16589,-0.82645,0.76296,0.64037,0.0053975,-0.08847
0.070352,0.21326,-0.17462,0.95867,-0.015331,0.041619,0.15366,0.98711,0.11425,0.54535,-0.011703,0.83034,0.96149,-0.16654,-0.82681,0.76361,0.63945,0.0034092,-0.089341
0.070276,0.21331,-0.17461,0.95865,-0.015219,0.04189,0.15323,0.98718,0.11369,0.54598,-0.012625,0.82998,0.96058,-0.16764,-0.82719,0.76402,0.63898,0.0017174,-0.089168
0.07043,0.21341,-0.17458,0.95862,-0.015205,0.041942,0.15305,0.98721,0.1139,0.54607,-0.012843,0.82989,0.96026,-0.16767,-0.82747,0.76432,0.63859,0.0014533,-0.089373
0.07111,0.21382,-0.17446,0.95848,-0.015121,0.042159,0.15235,0.98733,0.11551,0.5467,-0.013824,0.82926,0.95871,-0.16731,-0.82863,0.76582,0.6366,0.0005402,-0.090962
0.070277,0.21396,-0.17428,0.95854,-0.015231,0.04288,0.15214,0.98731,0.11556,0.5486,-0.015331,0.82796,0.95655,-0.16806,-0.82911,0.76584,0.63632,-0.0022133,-0.092366
0.069561,0.21421,-0.17414,0.95858,-0.015541,0.043283,0.15202,0.98732,0.11431,0.54978,-0.016536,0.82735,0.95515,-0.16946,-0.82974,0.76544,0.6369,-0.0047739,-0.092202
0.069669,0.21425,-0.17415,0.95858,-0.016078,0.043167,0.15155,0.9874,0.1144,0.54985,-0.016922,0.82729,0.95523,-0.17061,-0.82971,0.76564,0.63678,-0.0052777,-0.091641
0.07008,0.21441,-0.1742,0.9585,-0.016099,0.043164,0.15135,0.98741,0.11536,0.54995,-0.017892,0.82704,0.95474,-0.17053,-0.8301,0.76669,0.63538,-0.005528,-0.092134
0.070321,0.21464,-0.17426,0.95843,-0.01606,0.042945,0.15095,0.98748,0.11711,0.55043,-0.018177,0.82647,0.95417,-0.17024,-0.8303,0.76759,0.63411,-0.0054475,-0.093455
0.070273,0.21463,-0.17435,0.9584,-0.016172,0.042981,0.15036,0.98755,0.11789,0.55095,-0.018949,0.82596,0.95361,-0.17127,-0.83018,0.76824,0.63316,-0.0062893,-0.093731
0.070368,0.21449,-0.17438,0.95842,-0.016501,0.043182,0.1494,0.98771,0.11783,0.55081,-0.018439,0.82607,0.95363,-0.17297,-0.8301,0.76812,0.63343,-0.0068025,-0.093065
0.070758,0.21415,-0.17447,0.95847,-0.016581,0.043232,0.14921,0.98772,0.11864,0.54904,-0.017348,0.82719,0.95528,-0.17277,-0.8297,0.7682,0.63354,-0.0044475,-0.09219
0.071341,0.21371,-0.17433,0.95851,-0.017296,0.042722,0.14806,0.98791,0.12025,0.54785,-0.017082,0.82771,0.95727,-0.17351,-0.82842,0.76902,0.63263,-0.0026425,-0.091018
0.071468,0.21344,-0.17406,0.95865,-0.017157,0.042595,0.14695,0.98811,0.12107,0.54778,-0.017274,0.82764,0.95799,-0.17392,-0.82788,0.76993,0.63165,-0.0024812,-0.090803
0.071466,0.21296,-0.17374,0.95881,-0.017645,0.042498,0.14628,0.98819,0.12223,0.54777,-0.017631,0.82748,0.95906,-0.17399,-0.82667,0.77046,0.63103,-0.0018706,-0.09066
0.071292,0.21245,-0.17343,0.95897,-0.017895,0.04243,0.1462,0.9882,0.12139,0.54764,-0.016949,0.82773,0.96026,-0.1739,-0.82549,0.76971,0.63207,-0.0013856,-0.089768
0.07082,0.21232,-0.17328,0.95906,-0.019297,0.041814,0.14562,0.98828,0.12139,0.54764,-0.016949,0.82773,0.96148,-0.17576,-0.82426,0.76898,0.63316,-0.0013066,-0.088259
0.07082,0.21232,-0.17328,0.95906,-0.019467,0.04148,0.14558,0.9883,0.12139,0.54764,-0.016949,0.82773,0.96188,-0.17594,-0.82393,0.76898,0.63322,-0.0011215,-0.087936
0.070192,0.2127,-0.17321,0.95906,-0.019901,0.041099,0.14604,0.98825,0.1245,0.5481,-0.014869,0.827,0.96178,-0.17354,-0.82372,0.76787,0.63415,0.0012916,-0.091125
0.070154,0.21276,-0.17336,0.95903,-0.020169,0.041097,0.14616,0.98823,0.12562,0.54703,-0.012086,0.82759,0.96243,-0.17276,-0.82371,0.76647,0.63574,0.0037514,-0.091829
0.069862,0.2128,-0.1736,0.95897,-0.021725,0.041102,0.14669,0.9881,0.12542,0.54485,-0.0075857,0.82911,0.96406,-0.17308,-0.82339,0.76282,0.64018,0.0071867,-0.090778
0.06977,0.21283,-0.17374,0.95896,-0.024139,0.04079,0.14728,0.98797,0.12584,0.54361,-0.0056902,0.82987,0.96569,-0.17384,-0.82273,0.7605,0.64311,0.0094146,-0.089625
0.069197,0.213,-0.17398,0.9589,-0.025954,0.04057,0.14777,0.98789,0.12903,0.53977,-0.0013373,0.83189,0.96862,-0.17289,-0.82218,0.75768,0.64633,0.016035,-0.089206
0.069187,0.21309,-0.17424,0.95886,-0.026425,0.040391,0.1481,0.98782,0.13198,0.53553,0.0023481,0.83418,0.97162,-0.17116,-0.82201,0.75633,0.64782,0.022657,-0.088706
0.069453,0.21294,-0.17433,0.95887,-0.027219,0.039675,0.1489,0.98767,0.13365,0.53349,0.0039267,0.83519,0.97418,-0.16937,-0.82083,0.75561,0.64849,0.026867,-0.088261
0.069483,0.21291,-0.17432,0.95888,-0.026748,0.038355,0.14979,0.98759,0.13795,0.53081,0.0056963,0.83619,0.97759,-0.1649,-0.81925,0.75613,0.64738,0.03373,-0.089493
0.069553,0.21263,-0.17398,0.95895,-0.026503,0.038046,0.15062,0.9875,0.13853,0.52995,0.0064753,0.83666,0.97914,-0.16195,-0.81831,0.75583,0.64754,0.036331,-0.089896
0.068927,0.21235,-0.17383,0.95911,-0.026429,0.037815,0.15147,0.98738,0.13744,0.52886,0.008257,0.8375,0.98092,-0.16065,-0.81732,0.75399,0.6497,0.038453,-0.088961
0.068039,0.21233,-0.17352,0.95925,-0.026772,0.037064,0.15278,0.98721,0.13717,0.52874,0.0086262,0.83762,0.98248,-0.15856,-0.81615,0.75266,0.65119,0.040259,-0.088823
0.067886,0.21227,-0.17344,0.95929,-0.026311,0.036453,0.15402,0.98707,0.13507,0.53097,0.0092448,0.83655,0.98187,-0.15691,-0.81546,0.75147,0.65252,0.038946,-0.089947
0.067328,0.21189,-0.17315,0.95945,-0.025805,0.036331,0.15444,0.987,0.1329,0.53363,0.0091004,0.8352,0.98097,-0.15644,-0.81445,0.75063,0.65346,0.036436,-0.090795
0.066993,0.21182,-0.17311,0.95951,-0.025792,0.035899,0.15484,0.98697,0.13202,0.53477,0.008826,0.83458,0.98096,-0.15633,-0.81383,0.75025,0.65393,0.035576,-0.090899
0.066967,0.21178,-0.17311,0.95951,-0.026005,0.035635,0.15508,0.98691,0.13144,0.53554,0.0088123,0.83418,0.98082,-0.15639,-0.8134,0.74989,0.65432,0.034974,-0.090967
