-0.13022,0.12845,0.026301,0.98278,-0.20167,0.071593,0.38507,0.89777,-0.27271,0.30625,0.23714,0.88068,0.926,0.39649,-0.72984,-0.085383,0.98815,0.12587,-0.021787
-0.12833,0.1253,0.020731,0.9836,-0.20282,0.069807,0.38,0.89975,-0.27276,0.30462,0.23236,0.88249,0.94577,0.38764,-0.71783,-0.077093,0.98885,0.1272,-0.0073274
-0.12713,0.12244,0.015562,0.98419,-0.20353,0.067724,0.37552,0.90163,-0.27202,0.30312,0.22846,0.88426,0.96362,0.38009,-0.70585,-0.070065,0.98904,0.12975,0.0059268
-0.12594,0.12124,0.011771,0.98454,-0.20361,0.06664,0.3726,0.9029,-0.27155,0.30254,0.22581,0.88528,0.975,0.37329,-0.69927,-0.064381,0.98923,0.13051,0.014249
-0.12321,0.1212,0.0059182,0.98498,-0.20288,0.067525,0.36896,0.90454,-0.27052,0.30379,0.22262,0.88602,0.98737,0.35929,-0.69584,-0.053879,0.99011,0.1284,0.022012
-0.11997,0.1225,0.0025957,0.9852,-0.2004,0.069434,0.36617,0.90608,-0.26764,0.3053,0.22044,0.88687,0.9926,0.34995,-0.69736,-0.042237,0.99071,0.12718,0.024547
-0.11716,0.12505,0.0002724,0.98524,-0.19805,0.071678,0.36482,0.90695,-0.26333,0.30879,0.21931,0.88727,0.99249,0.34228,-0.70291,-0.031803,0.99133,0.12604,0.02222
-0.11705,0.12789,-0.0023662,0.98491,-0.19724,0.074063,0.36359,0.90745,-0.26208,0.31183,0.21774,0.88691,0.99352,0.33034,-0.70975,-0.026394,0.99214,0.12077,0.021795
-0.11332,0.12982,-0.007127,0.98502,-0.19591,0.076688,0.3606,0.90871,-0.26138,0.31406,0.21475,0.8871,0.99963,0.31427,-0.71344,-0.014713,0.99297,0.11498,0.025292
-0.11123,0.13171,-0.010361,0.985,-0.19462,0.079157,0.35737,0.91001,-0.25996,0.31674,0.21127,0.88738,1.0041,0.3007,-0.71766,-0.0041581,0.99358,0.10967,0.027675
-0.10862,0.13472,-0.01335,0.98483,-0.19192,0.08332,0.35445,0.91136,-0.25658,0.3208,0.20904,0.88745,1.0042,0.28686,-0.72593,0.0083378,0.99418,0.10426,0.025956
-0.10659,0.13721,-0.015938,0.98472,-0.19049,0.087012,0.35179,0.91238,-0.25567,0.32376,0.20654,0.8872,1.0051,0.27311,-0.73344,0.017674,0.99485,0.097217,0.025735
-0.10575,0.13919,-0.019504,0.98446,-0.18945,0.088516,0.34959,0.91327,-0.25447,0.32501,0.20446,0.88756,1.0093,0.26032,-0.73662,0.024323,0.99495,0.093251,0.029072
-0.10264,0.14028,-0.023317,0.98452,-0.18781,0.09068,0.34648,0.91457,-0.25292,0.32708,0.20127,0.88798,1.014,0.24739,-0.73853,0.035718,0.99485,0.089231,0.032087
-0.10075,0.14202,-0.027035,0.98437,-0.18677,0.093053,0.34363,0.91566,-0.25116,0.32969,0.19788,0.88832,1.0177,0.23307,-0.74227,0.045641,0.99488,0.084144,0.034573
-0.099896,0.14346,-0.028425,0.9842,-0.18546,0.094797,0.34177,0.91645,-0.24877,0.33173,0.19593,0.88863,1.0179,0.22612,-0.74587,0.052447,0.99471,0.081784,0.034295
-0.097522,0.14601,-0.031338,0.984,-0.18346,0.096847,0.34044,0.91713,-0.24757,0.33335,0.19502,0.88857,1.0179,0.21537,-0.75158,0.059907,0.99466,0.077673,0.034282
-0.096016,0.1466,-0.033678,0.98398,-0.1821,0.098182,0.3382,0.91805,-0.24621,0.33464,0.19308,0.88891,1.0207,0.20724,-0.7525,0.067088,0.99427,0.075481,0.036225
-0.094549,0.14685,-0.035709,0.98403,-0.18141,0.099142,0.33599,0.9189,-0.24588,0.33558,0.19068,0.88917,1.0241,0.19953,-0.75269,0.073374,0.99396,0.072785,0.038975
-0.093054,0.14754,-0.037958,0.98397,-0.18052,0.099901,0.33469,0.91949,-0.24445,0.33682,0.18946,0.88932,1.026,0.19288,-0.75351,0.078884,0.99357,0.071434,0.040187
-0.093152,0.14838,-0.041209,0.9837,-0.18064,0.10022,0.33362,0.9198,-0.24447,0.33803,0.18751,0.88926,1.0298,0.18254,-0.75362,0.081959,0.99338,0.068233,0.043549
-0.090761,0.14804,-0.044861,0.98383,-0.18033,0.1006,0.33078,0.92083,-0.24432,0.33811,0.18382,0.89006,1.0371,0.17149,-0.751,0.090224,0.99254,0.065661,0.050045
-0.089492,0.14759,-0.049157,0.9838,-0.18035,0.10129,0.32551,0.92262,-0.24404,0.33853,0.17956,0.89084,1.0474,0.15506,-0.74739,0.099093,0.99142,0.061397,0.059242
-0.086781,0.14764,-0.055505,0.98371,-0.17926,0.10208,0.32167,0.92409,-0.2419,0.33955,0.17582,0.89181,1.0567,0.13708,-0.74409,0.11056,0.9899,0.058798,0.06734
-0.084663,0.14871,-0.063308,0.98325,-0.17814,0.10271,0.32088,0.92452,-0.24058,0.34049,0.17432,0.89207,1.063,0.11838,-0.7424,0.11782,0.98873,0.056167,0.073576
-0.083243,0.15085,-0.072386,0.98241,-0.17664,0.10345,0.31988,0.9251,-0.23852,0.34221,0.17435,0.89195,1.0688,0.0956,-0.74214,0.12426,0.98769,0.052921,0.079495
-0.077687,0.15116,-0.080558,0.98216,-0.17561,0.10479,0.31518,0.92674,-0.23843,0.34319,0.16794,0.89285,1.0785,0.069723,-0.73932,0.14052,0.98489,0.045907,0.090416
-0.074525,0.15135,-0.085546,0.98199,-0.17446,0.10604,0.31,0.92856,-0.23619,0.34395,0.16337,0.89401,1.0858,0.051374,-0.7374,0.15345,0.98241,0.042047,0.098273
-0.071409,0.15139,-0.09013,0.9818,-0.17251,0.10725,0.30658,0.92989,-0.23273,0.34529,0.16227,0.89459,1.0896,0.038247,-0.73596,0.16374,0.98037,0.041374,0.10192
-0.072198,0.15341,-0.09579,0.98089,-0.17255,0.10875,0.30777,0.92933,-0.23101,0.34851,0.16429,0.8934,1.088,0.023926,-0.73869,0.16324,0.98067,0.038084,0.10105
-0.070862,0.15596,-0.10088,0.98008,-0.172,0.1115,0.30964,0.9285,-0.23003,0.35387,0.1668,0.89109,1.0818,0.01047,-0.74536,0.16453,0.98124,0.032487,0.095591
-0.068697,0.15831,-0.10253,0.97967,-0.16958,0.11281,0.31094,0.92836,-0.22933,0.36152,0.16783,0.88801,1.0728,0.0057071,-0.75261,0.16928,0.98148,0.027599,0.085738
-0.068394,0.15931,-0.10158,0.97963,-0.16794,0.11159,0.31496,0.92745,-0.2266,0.36718,0.17582,0.88484,1.0634,0.016668,-0.75584,0.16413,0.98329,0.032706,0.072305
-0.069781,0.15974,-0.10054,0.97958,-0.16667,0.10801,0.32356,0.92513,-0.22436,0.36771,0.18884,0.88249,1.055,0.037811,-0.75523,0.1491,0.98598,0.045727,0.059912
-0.071558,0.16113,-0.1004,0.97922,-0.1671,0.1057,0.32907,0.92339,-0.22407,0.36511,0.20079,0.88103,1.0503,0.048534,-0.75616,0.1332,0.98818,0.053883,0.054484
-0.0712,0.16147,-0.10124,0.9791,-0.16827,0.10703,0.33063,0.92248,-0.21979,0.36796,0.21459,0.87763,1.0434,0.051668,-0.7583,0.1222,0.98977,0.0595,0.044409
-0.070777,0.16228,-0.10105,0.97905,-0.16846,0.10849,0.33153,0.92192,-0.21916,0.37147,0.22191,0.8745,1.0366,0.052454,-0.76217,0.11632,0.99084,0.05911,0.036064
-0.070628,0.16275,-0.099191,0.97915,-0.16769,0.10887,0.33311,0.92147,-0.21469,0.37467,0.23104,0.87187,1.0282,0.061907,-0.76479,0.11038,0.99151,0.064905,0.024627
-0.071638,0.16325,-0.097734,0.97915,-0.16736,0.1076,0.33531,0.92086,-0.21412,0.3745,0.23522,0.87098,1.0247,0.069535,-0.76522,0.10466,0.99197,0.068678,0.020414
-0.071945,0.16351,-0.097406,0.97911,-0.16761,0.10843,0.33621,0.92043,-0.21592,0.37669,0.23511,0.8696,1.0217,0.068835,-0.76715,0.10327,0.99241,0.065484,0.017332
-0.070381,0.16552,-0.097303,0.9789,-0.16454,0.11229,0.33639,0.9204,-0.21399,0.37912,0.23579,0.86884,1.0133,0.066353,-0.77581,0.10799,0.9922,0.061737,0.010277
-0.07036,0.16933,-0.095668,0.97839,-0.16313,0.11522,0.33748,0.91989,-0.21171,0.38136,0.23732,0.86801,1.0024,0.065888,-0.78757,0.10803,0.99247,0.05798,0.0019044
-0.069249,0.17248,-0.093129,0.9782,-0.16161,0.11665,0.33781,0.91986,-0.21141,0.38174,0.23769,0.86784,0.99462,0.067976,-0.79708,0.1093,0.99257,0.05475,-0.0034276
-0.0675,0.1741,-0.091271,0.97822,-0.15918,0.11863,0.33662,0.92045,-0.20961,0.38201,0.23648,0.86845,0.98947,0.069449,-0.80344,0.11516,0.99195,0.052906,-0.0070045
-0.066003,0.17648,-0.08922,0.97805,-0.15717,0.12092,0.33534,0.92096,-0.20712,0.383,0.23532,0.86894,0.98277,0.069959,-0.81157,0.12068,0.99136,0.050272,-0.011652
-0.064289,0.17956,-0.086548,0.97786,-0.15402,0.1251,0.33396,0.92146,-0.20485,0.38512,0.23419,0.86885,0.97198,0.069893,-0.82324,0.12732,0.99069,0.044965,-0.019481
-0.062661,0.18314,-0.083184,0.9776,-0.15081,0.12947,0.33322,0.92167,-0.20125,0.386,0.23458,0.86918,0.95929,0.072759,-0.83607,0.13229,0.98998,0.041619,-0.028449
-0.062735,0.18465,-0.080942,0.9775,-0.15005,0.1299,0.3337,0.92155,-0.19852,0.38457,0.23671,0.86986,0.95468,0.078619,-0.8402,0.13091,0.98993,0.044284,-0.031833
-0.062784,0.18388,-0.079682,0.97773,-0.14991,0.12805,0.33384,0.9218,-0.19878,0.38169,0.23698,0.87101,0.95759,0.084562,-0.83745,0.12995,0.98998,0.04816,-0.029323
-0.061697,0.18122,-0.078765,0.97838,-0.14948,0.1259,0.3329,0.92252,-0.19981,0.37892,0.23588,0.87225,0.96393,0.090973,-0.83066,0.13213,0.98957,0.052564,-0.024937
-0.06106,0.18071,-0.077826,0.97858,-0.14842,0.12476,0.33279,0.92287,-0.1979,0.3774,0.23673,0.87315,0.9648,0.096845,-0.82882,0.13334,0.98918,0.057081,-0.024968
-0.060774,0.18151,-0.076376,0.97855,-0.1475,0.12564,0.33375,0.92255,-0.19681,0.37813,0.23851,0.87257,0.95949,0.10098,-0.8318,0.13241,0.9891,0.057527,-0.029838
-0.060795,0.18329,-0.075449,0.97828,-0.14721,0.12667,0.33536,0.92185,-0.19647,0.3793,0.23996,0.87175,0.95307,0.1023,-0.83679,0.13033,0.9893,0.055906,-0.034768
-0.059866,0.18371,-0.075272,0.97828,-0.14659,0.12741,0.33513,0.92195,-0.19725,0.38015,0.23899,0.87147,0.95129,0.10129,-0.83862,0.13252,0.9891,0.053565,-0.035931
-0.059372,0.18392,-0.075473,0.97828,-0.14603,0.12771,0.33476,0.92215,-0.19639,0.38049,0.23895,0.87154,0.95085,0.10084,-0.83931,0.13417,0.98891,0.053634,-0.036494
-0.059106,0.18387,-0.075473,0.97829,-0.14623,0.12769,0.33458,0.92218,-0.1973,0.38048,0.23838,0.8715,0.95125,0.10005,-0.83932,0.13452,0.98894,0.05259,-0.035847
-0.058883,0.18406,-0.075518,0.97829,-0.14591,0.12787,0.33445,0.9222,-0.19728,0.38079,0.23798,0.87148,0.95076,0.099609,-0.83984,0.13547,0.98879,0.052036,-0.036175
-0.058519,0.18405,-0.075761,0.97826,-0.14538,0.12845,0.33346,0.92262,-0.1971,0.38094,0.2369,0.87176,0.95124,0.097756,-0.8403,0.138,0.98855,0.051012,-0.035471
-0.057465,0.18399,-0.07594,0.97831,-0.14484,0.12914,0.33268,0.92286,-0.19662,0.38215,0.23558,0.87167,0.95056,0.096442,-0.84085,0.14154,0.98803,0.049704,-0.036278
-0.057627,0.18401,-0.075913,0.9783,-0.14494,0.12875,0.33268,0.92292,-0.19645,0.38266,0.23518,0.8716,0.95078,0.096596,-0.84051,0.14182,0.988,0.049836,-0.036408
-0.057413,0.18373,-0.075951,0.9784,-0.14442,0.12792,0.33235,0.92323,-0.19561,0.38353,0.23441,0.87159,0.95167,0.097745,-0.83911,0.14388,0.98764,0.050982,-0.036675
-0.057179,0.18277,-0.075929,0.97858,-0.14504,0.12565,0.33228,0.92345,-0.19661,0.38695,0.23041,0.87094,0.95402,0.098546,-0.8352,0.14749,0.98714,0.050232,-0.03664
-0.057906,0.18159,-0.076167,0.97876,-0.14675,0.12428,0.33319,0.92304,-0.20055,0.39154,0.22754,0.86874,0.95494,0.096906,-0.83175,0.14672,0.98744,0.046134,-0.037786
-0.058463,0.1799,-0.076705,0.97898,-0.14765,0.12361,0.33295,0.92307,-0.20701,0.3938,0.22419,0.86711,0.95823,0.092831,-0.82781,0.14661,0.98781,0.040271,-0.035245
-0.058321,0.17785,-0.077217,0.97934,-0.14836,0.12215,0.33143,0.92371,-0.21005,0.39254,0.22226,0.8674,0.96524,0.091332,-0.82225,0.14751,0.98787,0.039969,-0.029412
-0.058126,0.17654,-0.077052,0.97958,-0.14836,0.12116,0.33061,0.92416,-0.21226,0.39096,0.22039,0.86808,0.96956,0.091899,-0.81886,0.14876,0.98781,0.040051,-0.025347
-0.05828,0.17567,-0.076979,0.97972,-0.14902,0.12078,0.33042,0.92414,-0.2125,0.39002,0.21969,0.86862,0.97183,0.092636,-0.81674,0.14856,0.98782,0.041053,-0.023375
-0.058967,0.17281,-0.077107,0.98021,-0.15014,0.11898,0.32918,0.92462,-0.21301,0.3877,0.21796,0.86996,0.98005,0.094681,-0.80899,0.14879,0.98776,0.044808,-0.017134
-0.058024,0.16676,-0.078044,0.9812,-0.1511,0.11011,0.32446,0.92726,-0.21429,0.3785,0.21365,0.87473,1.0061,0.1007,-0.78679,0.15344,0.98646,0.057958,0.0044859
-0.056972,0.15936,-0.078834,0.98245,-0.15318,0.10243,0.32034,0.92921,-0.21663,0.37084,0.20961,0.87841,1.0305,0.10686,-0.76245,0.15615,0.985,0.06979,0.024082
-0.057379,0.15198,-0.079689,0.98351,-0.15631,0.095752,0.31617,0.93083,-0.21849,0.36411,0.20576,0.8817,1.0535,0.1109,-0.73807,0.15644,0.98352,0.080418,0.042853
-0.058463,0.14678,-0.08097,0.98415,-0.15933,0.090348,0.31288,0.93198,-0.21987,0.35928,0.20256,0.88407,1.0713,0.11139,-0.71905,0.15556,0.98226,0.087742,0.05811
-0.056615,0.1422,-0.082139,0.98481,-0.15956,0.085421,0.30796,0.93402,-0.21982,0.35399,0.19822,0.88716,1.0884,0.11134,-0.70162,0.16215,0.97942,0.095284,0.073158
-0.056925,0.14092,-0.083261,0.98487,-0.16102,0.085279,0.30353,0.93523,-0.22134,0.35281,0.19219,0.88861,1.0971,0.10132,-0.697,0.16717,0.97818,0.091454,0.082853
-0.058345,0.14326,-0.085782,0.98426,-0.16305,0.089632,0.30005,0.93561,-0.22416,0.35642,0.18663,0.88761,1.0969,0.079753,-0.7053,0.17077,0.97855,0.076813,0.086005
-0.057291,0.14542,-0.087912,0.98382,-0.16309,0.093343,0.29714,0.93615,-0.22486,0.36061,0.1817,0.88678,1.0947,0.063239,-0.71312,0.17862,0.97795,0.065662,0.086063
-0.056294,0.14685,-0.089916,0.98348,-0.16285,0.097172,0.2947,0.93661,-0.22396,0.36446,0.17896,0.88597,1.0919,0.050006,-0.71954,0.18518,0.97738,0.057627,0.084634
-0.056634,0.14781,-0.090424,0.98325,-0.16327,0.098025,0.2926,0.93706,-0.22545,0.36497,0.17597,0.88602,1.0929,0.042133,-0.72167,0.18755,0.97696,0.052266,0.087469
-0.05562,0.14838,-0.090718,0.9832,-0.16316,0.099291,0.28955,0.93791,-0.22645,0.36526,0.17231,0.88637,1.0943,0.03429,-0.72369,0.1929,0.97591,0.047074,0.090634
-0.055651,0.14993,-0.091984,0.98288,-0.16368,0.10133,0.28624,0.93865,-0.2269,0.36601,0.16849,0.88667,1.0953,0.021619,-0.72772,0.19753,0.97503,0.039887,0.09421
-0.054859,0.15146,-0.094415,0.98244,-0.16359,0.10351,0.28315,0.93937,-0.22625,0.36786,0.16435,0.88685,1.0955,0.0071669,-0.73144,0.20458,0.97355,0.032896,0.097012
-0.054494,0.15288,-0.096688,0.98202,-0.16344,0.10673,0.27882,0.94031,-0.22603,0.3694,0.1604,0.88697,1.0957,-0.009503,-0.73563,0.21139,0.97196,0.024404,0.10047
-0.053011,0.15402,-0.09927,0.98166,-0.16283,0.10844,0.27528,0.94124,-0.22575,0.37009,0.15665,0.88746,1.0971,-0.023621,-0.73779,0.21897,0.96996,0.018458,0.10479
-0.051475,0.15481,-0.10142,0.98138,-0.1618,0.11004,0.2725,0.94205,-0.22442,0.37108,0.15391,0.88784,1.0974,-0.034178,-0.73967,0.22622,0.96807,0.014577,0.1071
-0.049914,0.15583,-0.10354,0.98109,-0.16068,0.1114,0.26955,0.94293,-0.22282,0.37152,0.15117,0.88852,1.098,-0.044775,-0.74175,0.23366,0.96603,0.011103,0.10998
-0.048721,0.15605,-0.10462,0.98101,-0.16012,0.11192,0.26744,0.94358,-0.22222,0.3715,0.14844,0.88912,1.0995,-0.050913,-0.74187,0.23907,0.96441,0.0089944,0.11278
-0.047379,0.15605,-0.10569,0.98095,-0.15928,0.11265,0.26264,0.94498,-0.22147,0.37116,0.14373,0.89026,1.1029,-0.061181,-0.74094,0.24774,0.96157,0.0053661,0.11853
-0.046082,0.15593,-0.10604,0.98101,-0.15784,0.11286,0.25817,0.94642,-0.21944,0.36985,0.13941,0.89196,1.1065,-0.067585,-0.73972,0.25676,0.95853,0.0045136,0.12384
-0.044569,0.15587,-0.10634,0.98107,-0.15615,0.11333,0.25461,0.9476,-0.21633,0.36881,0.13524,0.8938,1.1087,-0.072082,-0.73937,0.26624,0.95547,0.0047337,0.12743
-0.04166,0.15722,-0.10884,0.98066,-0.15214,0.1149,0.24828,0.94974,-0.20888,0.36545,0.12874,0.89792,1.1116,-0.085131,-0.74147,0.28455,0.94912,0.0054702,0.13479
-0.026829,0.15795,-0.11311,0.98059,-0.13625,0.11731,0.2415,0.95362,-0.17324,0.33771,0.1099,0.91866,1.1239,-0.080943,-0.74436,0.34529,0.92496,0.041701,0.15368
-0.013748,0.15705,-0.11523,0.98078,-0.11202,0.10768,0.23109,0.96046,-0.11963,0.30455,0.069953,0.94237,1.1535,-0.064931,-0.7274,0.43216,0.87831,0.10055,0.17836
-0.0056444,0.15199,-0.11716,0.9814,-0.094832,0.097643,0.21732,0.96657,-0.077507,0.29692,0.033999,0.95113,1.1776,-0.06634,-0.70154,0.50158,0.83335,0.13522,0.18864
0.00020337,0.14483,-0.11929,0.98228,-0.086604,0.094041,0.20268,0.97086,-0.050142,0.29074,-0.01474,0.95535,1.1982,-0.092122,-0.67714,0.56328,0.78634,0.14351,0.20922
0.0072882,0.1409,-0.12226,0.98246,-0.073692,0.089496,0.18957,0.97499,-0.014677,0.29451,-0.046271,0.95439,1.2061,-0.10819,-0.66405,0.61935,0.74106,0.15647,0.20663
0.018788,0.13383,-0.12532,0.98288,-0.067921,0.077121,0.18229,0.97787,-0.011483,0.26756,-0.050371,0.96216,1.2389,-0.11759,-0.62426,0.63093,0.71401,0.18649,0.23956
0.025811,0.11455,-0.12404,0.9853,-0.061424,0.056949,0.17383,0.98121,-0.00059565,0.23715,-0.051096,0.97009,1.2918,-0.11104,-0.53736,0.63332,0.68032,0.24076,0.27927
0.016391,0.093416,-0.1149,0.98886,-0.065151,0.030004,0.15206,0.98576,-0.0004731,0.19126,-0.0613,0.97961,1.3525,-0.12323,-0.4149,0.61191,0.64576,0.28583,0.35617
0.0052251,0.070139,-0.099154,0.99259,-0.068811,0.019478,0.12393,0.98972,-0.0054163,0.15599,-0.075492,0.98484,1.3894,-0.13233,-0.31217,0.59216,0.6166,0.30592,0.41895
0.0026514,0.046123,-0.077188,0.99596,-0.05578,0.010177,0.090927,0.99425,0.0052851,0.11325,-0.081499,0.99018,1.4185,-0.12021,-0.20891,0.58406,0.56737,0.35181,0.46174
-0.0076585,0.03302,-0.049739,0.99818,-0.043538,0.0036886,0.063201,0.99703,0.014323,0.067431,-0.091484,0.99338,1.4345,-0.091362,-0.13708,0.56845,0.52812,0.38758,0.49764
-0.010057,0.01975,-0.019607,0.99958,-0.024661,0.0031725,0.037529,0.99898,0.022944,0.023507,-0.10267,0.99415,1.4428,-0.052314,-0.076564,0.55896,0.48486,0.42653,0.5201
-0.01663,0.008255,0.014567,0.99976,0.012104,0.010766,0.0050329,0.99984,0.053903,-0.019485,-0.11737,0.99142,1.4434,-0.016099,-0.03377,0.57025,0.42227,0.47502,0.52045
-0.016497,-0.0037183,0.039461,0.99911,0.05589,0.025229,-0.029647,0.99766,0.064062,-0.062895,-0.13755,0.98642,1.4374,-0.015543,0.0018012,0.5827,0.35317,0.50847,0.5265
-0.018205,-0.0052485,0.045162,0.99884,0.074968,0.027888,-0.033164,0.99626,0.088252,-0.078157,-0.13036,0.98441,1.4372,-0.001787,0.011567,0.58606,0.32739,0.54112,0.50656
-0.019493,-0.0033302,0.047543,0.99868,0.079479,0.030143,-0.034652,0.99579,0.089068,-0.084896,-0.12711,0.98424,1.4371,0.0051474,0.0069488,0.58378,0.32608,0.54751,0.50314
-0.021508,-0.00094205,0.048157,0.99863,0.07776,0.031471,-0.034916,0.99587,0.086932,-0.085038,-0.12592,0.98456,1.4374,0.0081883,-0.0021822,0.58297,0.33227,0.54437,0.50344
-0.024392,0.0020163,0.047627,0.99857,0.074201,0.032647,-0.036317,0.99607,0.084304,-0.085916,-0.12761,0.9845,1.437,0.0043726,-0.013361,0.58339,0.3373,0.53698,0.50755
-0.026327,0.0020121,0.045992,0.99864,0.071965,0.031967,-0.038149,0.99616,0.082562,-0.084903,-0.13002,0.98442,1.4367,-0.0049475,-0.014194,0.58453,0.33769,0.53042,0.51286
-0.026632,0.0019848,0.045171,0.99867,0.071739,0.031238,-0.040022,0.99614,0.084534,-0.084223,-0.13186,0.98407,1.4363,-0.01168,-0.014216,0.58738,0.33437,0.52845,0.51387
-0.026609,0.0023648,0.044827,0.99868,0.071599,0.031253,-0.040285,0.99611,0.08347,-0.082788,-0.13285,0.98415,1.4361,-0.013491,-0.016303,0.58864,0.33502,0.52619,0.51426
-0.02624,0.0036733,0.043216,0.99871,0.070955,0.031453,-0.041814,0.99613,0.084079,-0.084351,-0.13192,0.98407,1.4359,-0.019868,-0.020297,0.59,0.33374,0.52528,0.51442
-0.026081,0.0044852,0.041797,0.99878,0.069438,0.03163,-0.042027,0.99621,0.083272,-0.082611,-0.13203,0.98429,1.4359,-0.024076,-0.02442,0.59167,0.33546,0.52198,0.51475
-0.025012,0.0051964,0.039207,0.99893,0.067065,0.031167,-0.042173,0.99637,0.082097,-0.079764,-0.13391,0.98435,1.4357,-0.032675,-0.028101,0.59475,0.33589,0.51661,0.51635
-0.025298,0.0067335,0.035125,0.99908,0.062418,0.030167,-0.042911,0.99668,0.082478,-0.077755,-0.13118,0.98486,1.4358,-0.044048,-0.033372,0.59618,0.3391,0.51152,0.51773
-0.026221,0.010722,0.030242,0.99917,0.053859,0.03175,-0.043346,0.99711,0.082566,-0.07064,-0.1337,0.98506,1.4348,-0.059211,-0.053488,0.6038,0.34673,0.49643,0.51851
-0.019561,0.019041,0.020125,0.99944,0.041448,0.037345,-0.040423,0.99764,0.078805,-0.053424,-0.13737,0.98596,1.432,-0.082763,-0.098048,0.62166,0.36128,0.47132,0.51084
-0.0092865,0.029648,0.008875,0.99951,0.037153,0.043569,-0.039593,0.99758,0.076828,-0.028926,-0.1421,0.98643,1.4252,-0.11155,-0.15466,0.65039,0.36965,0.44506,0.49225
-0.0012937,0.037195,-0.0017772,0.99934,0.032939,0.049675,-0.041949,0.99735,0.073942,-0.010048,-0.15164,0.98561,1.4145,-0.14745,-0.19946,0.6759,0.37028,0.41632,0.4825
0.0071842,0.045198,-0.014458,0.99886,0.028737,0.05691,-0.046981,0.99686,0.063745,0.0080389,-0.16013,0.98501,1.3984,-0.19315,-0.2462,0.69935,0.37147,0.38082,0.47741
0.0057466,0.05446,-0.028641,0.99812,0.011718,0.063618,-0.04475,0.99693,0.046224,0.029747,-0.16009,0.98555,1.3816,-0.23288,-0.292,0.70584,0.40015,0.33427,0.47959
0.0048201,0.064102,-0.041471,0.99707,0.00045322,0.06875,-0.041111,0.99681,0.035196,0.052825,-0.15661,0.98562,1.3641,-0.26367,-0.33607,0.71294,0.42516,0.29656,0.47231
0.015679,0.070975,-0.056994,0.99576,-0.016991,0.069538,-0.025445,0.99711,0.014701,0.087002,-0.14489,0.98554,1.3517,-0.28181,-0.36779,0.71005,0.46239,0.26199,0.46207
-0.0021313,0.081287,-0.075256,0.99385,-0.035001,0.066118,-0.011228,0.99715,-0.002565,0.14045,-0.12574,0.98206,1.3309,-0.31314,-0.40408,0.69442,0.52588,0.20395,0.44683
-0.0048492,0.086594,-0.0898,0.99222,-0.055111,0.069585,-0.00044823,0.99604,-0.0071363,0.1738,-0.11298,0.97823,1.3129,-0.33935,-0.42909,0.68492,0.56285,0.16765,0.43124
-0.008033,0.091512,-0.11105,0.98957,-0.076676,0.075835,0.013624,0.99407,-0.029791,0.26452,-0.093821,0.95934,1.2679,-0.38178,-0.47115,0.66917,0.62989,0.08317,0.38539
-0.021783,0.095871,-0.11963,0.98797,-0.093737,0.076874,0.027757,0.99224,-0.037432,0.31134,-0.073922,0.94669,1.2495,-0.38674,-0.48852,0.6388,0.68157,0.047117,0.3539
-0.028999,0.097499,-0.1226,0.98726,-0.10539,0.0691,0.04707,0.99093,-0.048286,0.35224,-0.063311,0.93251,1.2435,-0.36737,-0.49141,0.61212,0.71981,0.028177,0.32628
-0.030191,0.099213,-0.1229,0.987,-0.1053,0.06407,0.059442,0.9906,-0.049466,0.389,-0.052427,0.91844,1.2317,-0.3437,-0.50415,0.60445,0.74178,0.019316,0.29003
-0.024087,0.10358,-0.12435,0.98657,-0.10298,0.063053,0.067548,0.99037,-0.048961,0.40918,-0.043256,0.91012,1.2183,-0.32992,-0.52445,0.60636,0.75033,0.015235,0.26304
-0.017685,0.107,-0.12783,0.98587,-0.10013,0.065705,0.076494,0.98986,-0.052824,0.41368,-0.033934,0.90826,1.2102,-0.32184,-0.54149,0.60523,0.75573,0.01614,0.24973
-0.010341,0.11291,-0.13367,0.98454,-0.094388,0.06605,0.086355,0.9896,-0.047195,0.41706,-0.022877,0.90737,1.2001,-0.31363,-0.56286,0.61099,0.75658,0.023988,0.23194
-0.0081296,0.1184,-0.1368,0.98348,-0.09197,0.065418,0.094917,0.98908,-0.041349,0.4275,-0.014262,0.90295,1.1881,-0.30304,-0.58111,0.61185,0.76208,0.025463,0.21039
-0.0036147,0.1233,-0.13955,0.98254,-0.088453,0.069585,0.10575,0.98804,-0.037984,0.43556,-0.0059947,0.89936,1.1733,-0.2883,-0.60459,0.61324,0.7672,0.025919,0.18665
-0.0018866,0.13032,-0.14138,0.98137,-0.085597,0.074532,0.11421,0.98695,-0.038141,0.44389,0.0010308,0.89526,1.1545,-0.27892,-0.6314,0.61113,0.77402,0.019202,0.16456
0.0030057,0.13752,-0.14286,0.98019,-0.081695,0.078062,0.11959,0.98637,-0.031542,0.45078,0.006329,0.89206,1.1359,-0.26949,-0.65754,0.61697,0.77394,0.016514,0.14209
0.0069682,0.1415,-0.14449,0.97936,-0.078374,0.08154,0.12459,0.98574,-0.028292,0.45713,0.011846,0.88888,1.1218,-0.26166,-0.67479,0.61952,0.775,0.013991,0.1244
0.0089603,0.14935,-0.14514,0.97807,-0.073052,0.086015,0.12913,0.98517,-0.020183,0.4668,0.018112,0.88393,1.0986,-0.25045,-0.70197,0.62339,0.77582,0.0088972,0.097097
