0.046164,0.18445,-0.14818,0.97051,-0.063953,0.15355,0.23825,0.95688,-0.029364,0.40895,-0.17412,0.89531,0.97309,-0.15054,-0.86593,0.73377,0.67606,-0.034881,0.057901
0.046056,0.18427,-0.14729,0.9707,-0.063957,0.15292,0.23857,0.95692,-0.029468,0.40887,-0.17353,0.89543,0.97447,-0.14741,-0.86521,0.73313,0.67686,-0.033313,0.057706
0.04603,0.18417,-0.14676,0.97081,-0.064016,0.15133,0.23985,0.95679,-0.029154,0.4097,-0.17187,0.89543,0.97627,-0.14312,-0.86387,0.73175,0.67856,-0.030722,0.056608
0.046309,0.18402,-0.14641,0.97084,-0.064111,0.14937,0.24177,0.95664,-0.03209,0.40963,-0.16901,0.89587,0.97887,-0.1396,-0.86202,0.72851,0.68197,-0.02885,0.057751
0.046721,0.18389,-0.14575,0.97095,-0.064195,0.14828,0.24278,0.95656,-0.033412,0.40936,-0.16758,0.8962,0.98055,-0.1362,-0.86109,0.72703,0.6836,-0.027159,0.058127
0.047191,0.18314,-0.14519,0.97115,-0.064126,0.1448,0.24527,0.95646,-0.036021,0.40941,-0.16264,0.897,0.98607,-0.12983,-0.8569,0.72265,0.68831,-0.022303,0.059377
0.047246,0.18243,-0.14479,0.97135,-0.063775,0.14094,0.24757,0.95646,-0.037053,0.41072,-0.15782,0.89723,0.9913,-0.12318,-0.85232,0.71889,0.69242,-0.017131,0.059157
0.04679,0.18095,-0.14296,0.97191,-0.063802,0.13901,0.24861,0.95648,-0.037822,0.41101,-0.15604,0.89737,0.99617,-0.11587,-0.84774,0.7167,0.69474,-0.012919,0.059471
0.046455,0.17889,-0.14157,0.9725,-0.064163,0.13453,0.2511,0.95643,-0.041128,0.41118,-0.15035,0.89812,1.0049,-0.10732,-0.83948,0.7106,0.70081,-0.0063396,0.06193
0.046383,0.17854,-0.1413,0.9726,-0.064397,0.13178,0.2526,0.9564,-0.041677,0.41209,-0.14645,0.89835,1.0083,-0.10298,-0.83633,0.70729,0.70422,-0.0027178,0.061623
0.046327,0.17724,-0.14136,0.97285,-0.064468,0.13131,0.25294,0.95636,-0.041792,0.4124,-0.14605,0.89826,1.0108,-0.10215,-0.83321,0.70688,0.70458,-0.0013965,0.062384
0.045335,0.17404,-0.14185,0.97339,-0.065451,0.1266,0.25657,0.95594,-0.043044,0.41527,-0.14233,0.89747,1.0196,-0.096602,-0.82192,0.70185,0.70941,0.0043637,0.063742
0.045001,0.17318,-0.1426,0.97349,-0.066263,0.12503,0.25828,0.95567,-0.044188,0.41643,-0.14016,0.89724,1.0222,-0.096077,-0.81859,0.69901,0.71228,0.0055848,0.064273
0.044711,0.17248,-0.14394,0.97339,-0.066514,0.12426,0.25897,0.95555,-0.044271,0.41679,-0.13959,0.89717,1.0238,-0.098537,-0.81605,0.6982,0.71288,0.0059997,0.065548
0.044767,0.17166,-0.14622,0.97321,-0.066826,0.12249,0.26067,0.95532,-0.043101,0.41815,-0.13817,0.8968,1.0262,-0.10075,-0.81253,0.69742,0.71364,0.0077591,0.065871
0.045014,0.17069,-0.14818,0.97311,-0.067686,0.12013,0.26333,0.95481,-0.044254,0.41983,-0.13596,0.89627,1.029,-0.10158,-0.80819,0.69474,0.71616,0.0091052,0.066687
0.045282,0.16927,-0.15072,0.97291,-0.068111,0.11881,0.2648,0.95454,-0.045219,0.42058,-0.13485,0.89605,1.0318,-0.10592,-0.80363,0.69353,0.71706,0.0094539,0.069082
0.044643,0.16657,-0.15398,0.97291,-0.068625,0.11602,0.26665,0.95433,-0.046017,0.42388,-0.13212,0.89484,1.0369,-0.11062,-0.79465,0.6909,0.71937,0.010528,0.071099
0.04482,0.1647,-0.15599,0.97292,-0.068447,0.11382,0.26726,0.95445,-0.045029,0.42597,-0.13001,0.89425,1.041,-0.11278,-0.78847,0.69052,0.71971,0.012758,0.071955
0.045778,0.16293,-0.1581,0.97283,-0.068389,0.11277,0.26744,0.95452,-0.045116,0.4257,-0.12925,0.89446,1.0447,-0.11697,-0.78357,0.69094,0.71891,0.01409,0.075049
0.0461,0.16126,-0.16038,0.9727,-0.068521,0.10996,0.26748,0.95482,-0.046067,0.42405,-0.12675,0.89557,1.0513,-0.12189,-0.77656,0.68932,0.71977,0.017292,0.080879
0.046083,0.16026,-0.1618,0.97263,-0.068468,0.10792,0.26702,0.9552,-0.044459,0.42351,-0.1258,0.89599,1.0556,-0.1248,-0.77191,0.68961,0.71905,0.020161,0.08363
0.046508,0.15944,-0.16289,0.97255,-0.068512,0.10716,0.26672,0.95537,-0.044018,0.42298,-0.1256,0.89629,1.0579,-0.1275,-0.76919,0.69012,0.71826,0.021207,0.085757
0.046791,0.15875,-0.1638,0.97251,-0.068672,0.10655,0.26621,0.95555,-0.045544,0.42119,-0.12594,0.89702,1.0606,-0.13146,-0.76664,0.68997,0.7179,0.021237,0.090017
0.046773,0.15862,-0.16428,0.97242,-0.068922,0.10723,0.26552,0.95567,-0.046634,0.42024,-0.12791,0.89716,1.0605,-0.13541,-0.76669,0.69083,0.71685,0.019121,0.092475
0.04673,0.159,-0.16467,0.97232,-0.068869,0.10787,0.26513,0.95569,-0.046451,0.42004,-0.12869,0.89716,1.0594,-0.13753,-0.76804,0.69155,0.71618,0.017841,0.092612
0.046606,0.1599,-0.16528,0.9721,-0.068882,0.10966,0.26465,0.95564,-0.046317,0.41948,-0.13163,0.89699,1.0563,-0.14162,-0.77162,0.69355,0.71434,0.014463,0.092842
0.046554,0.16059,-0.16597,0.97184,-0.06901,0.11172,0.26447,0.95546,-0.04649,0.42013,-0.1349,0.8962,1.0522,-0.14569,-0.77506,0.69562,0.71249,0.0099731,0.092109
0.046336,0.16135,-0.16677,0.9716,-0.069135,0.11278,0.26441,0.95534,-0.046275,0.4206,-0.13594,0.89583,1.0495,-0.14882,-0.77758,0.69627,0.71198,0.007433,0.091361
0.046622,0.16218,-0.16799,0.97121,-0.069163,0.11487,0.26425,0.9551,-0.044955,0.42257,-0.13911,0.89447,1.0442,-0.1533,-0.7815,0.69925,0.70933,0.0027184,0.088791
0.046788,0.16271,-0.16911,0.97093,-0.069081,0.11696,0.26419,0.95489,-0.044063,0.42428,-0.14242,0.89319,1.0395,-0.15746,-0.78483,0.70212,0.70681,-0.0017727,0.086738
0.047056,0.16313,-0.17018,0.97065,-0.069152,0.11791,0.26431,0.9547,-0.043964,0.42464,-0.14372,0.89282,1.0371,-0.16083,-0.78656,0.70317,0.70574,-0.0041098,0.086432
0.047593,0.16374,-0.17201,0.97024,-0.069193,0.11926,0.26458,0.95449,-0.044175,0.42503,-0.14564,0.89229,1.0339,-0.1664,-0.78912,0.70479,0.70414,-0.0077448,0.086417
0.048018,0.16419,-0.17366,0.96984,-0.068951,0.1207,0.26452,0.95432,-0.042374,0.42613,-0.1482,0.89145,1.0302,-0.171,-0.79152,0.70774,0.70131,-0.010653,0.084954
0.048271,0.16481,-0.17489,0.9695,-0.068783,0.1216,0.2642,0.95432,-0.040329,0.42715,-0.14984,0.89078,1.0273,-0.17449,-0.79373,0.71008,0.69912,-0.012651,0.083369
0.048997,0.16558,-0.17679,0.96896,-0.068238,0.12352,0.26374,0.95422,-0.037271,0.42862,-0.15253,0.88973,1.0222,-0.17959,-0.79736,0.71405,0.69523,-0.015894,0.080599
0.049718,0.16619,-0.1785,0.96854,-0.067879,0.12529,0.26374,0.95401,-0.036516,0.42909,-0.15488,0.88917,1.0181,-0.18454,-0.8005,0.71668,0.69264,-0.019315,0.079669
0.050264,0.16685,-0.17996,0.96812,-0.067721,0.12627,0.26397,0.95385,-0.036257,0.42925,-0.15597,0.88885,1.0152,-0.18845,-0.80281,0.71792,0.69125,-0.021671,0.079229
0.051034,0.16779,-0.18197,0.96752,-0.067244,0.12774,0.26412,0.95364,-0.034407,0.4307,-0.15897,0.88775,1.0101,-0.19346,-0.80634,0.72141,0.68777,-0.025379,0.077099
0.051348,0.16814,-0.18265,0.96731,-0.066538,0.12902,0.26399,0.95355,-0.033816,0.43115,-0.15963,0.88744,1.0073,-0.19509,-0.80847,0.72277,0.68643,-0.027009,0.075632
0.051798,0.16862,-0.18335,0.96709,-0.066538,0.12902,0.26399,0.95355,-0.033816,0.43115,-0.15963,0.88744,1.0063,-0.19694,-0.80952,0.72314,0.68604,-0.027824,0.075704
0.053339,0.16992,-0.1854,0.9664,-0.065016,0.12987,0.26397,0.95355,-0.029584,0.43075,-0.15923,0.88784,1.0026,-0.19918,-0.81388,0.72655,0.6828,-0.026869,0.072747
0.053925,0.17028,-0.18599,0.96618,-0.064451,0.12991,0.26445,0.95348,-0.02878,0.43085,-0.15891,0.88786,1.0016,-0.19898,-0.81505,0.7273,0.68212,-0.026439,0.071659
0.054225,0.17028,-0.18626,0.96608,-0.0643,0.1299,0.26518,0.95328,-0.028037,0.43164,-0.15778,0.88771,1.001,-0.19757,-0.81535,0.72702,0.6826,-0.025666,0.069906
0.054711,0.17036,-0.18677,0.96598,-0.063851,0.12954,0.26651,0.95297,-0.027406,0.43261,-0.15664,0.88746,1.0004,-0.19558,-0.81572,0.72689,0.683,-0.024574,0.067922
0.055019,0.17062,-0.18733,0.96583,-0.063398,0.12867,0.26817,0.95265,-0.026969,0.43307,-0.15608,0.88733,1.0004,-0.19353,-0.81582,0.72678,0.68328,-0.023104,0.066746
0.05525,0.17078,-0.18765,0.96569,-0.062763,0.12808,0.26918,0.95249,-0.025227,0.4345,-0.15494,0.88689,0.99971,-0.1909,-0.81605,0.72708,0.68326,-0.021517,0.06393
0.05573,0.17099,-0.18807,0.96554,-0.062094,0.12742,0.27082,0.95214,-0.025426,0.43534,-0.15291,0.88685,0.99925,-0.18817,-0.8164,0.72612,0.68449,-0.020134,0.062058
0.055942,0.17111,-0.18829,0.96549,-0.061436,0.12648,0.27314,0.95168,-0.025753,0.43558,-0.15183,0.88691,0.99972,-0.18422,-0.81632,0.7253,0.68562,-0.017956,0.060785
0.055851,0.17134,-0.18866,0.96536,-0.061067,0.12586,0.27456,0.95137,-0.02503,0.43741,-0.15043,0.88622,0.99873,-0.18181,-0.81646,0.72455,0.68659,-0.017174,0.057998
0.055244,0.17175,-0.1888,0.96531,-0.060675,0.12544,0.27636,0.95093,-0.024777,0.43872,-0.15014,0.88562,0.99765,-0.17905,-0.81699,0.7238,0.68758,-0.016639,0.05568
0.054936,0.17201,-0.1888,0.96525,-0.060422,0.12543,0.27854,0.95027,-0.02451,0.43997,-0.15037,0.885,0.9961,-0.17544,-0.8177,0.72331,0.68825,-0.016095,0.052996
0.054937,0.1722,-0.18905,0.96518,-0.060115,0.12542,0.27987,0.94995,-0.024193,0.44135,-0.15029,0.88432,0.99474,-0.17356,-0.81841,0.72328,0.68853,-0.01616,0.050735
0.054864,0.17273,-0.18959,0.96499,-0.059969,0.12511,0.28099,0.94966,-0.023321,0.44181,-0.15048,0.88413,0.99378,-0.17285,-0.8193,0.72347,0.6885,-0.015697,0.049466
0.054802,0.17296,-0.18987,0.96489,-0.0597,0.12498,0.28167,0.9495,-0.022711,0.44193,-0.15083,0.88402,0.9933,-0.1722,-0.81975,0.72382,0.68819,-0.01525,0.04876
0.054904,0.17331,-0.19059,0.96469,-0.059299,0.12511,0.28171,0.94947,-0.022073,0.44153,-0.15179,0.88403,0.99251,-0.17388,-0.82052,0.72491,0.68693,-0.01561,0.04899
0.05519,0.17353,-0.1913,0.96446,-0.059054,0.1253,0.28165,0.94948,-0.021947,0.44079,-0.15262,0.88428,0.99201,-0.17596,-0.82114,0.72583,0.68587,-0.016081,0.049886
0.055723,0.17388,-0.19183,0.96432,-0.058527,0.1257,0.28147,0.94951,-0.021795,0.44045,-0.15314,0.88436,0.99091,-0.17733,-0.82251,0.72697,0.68472,-0.016785,0.049877
0.055846,0.17397,-0.19201,0.96425,-0.057996,0.12597,0.28137,0.94952,-0.021314,0.43994,-0.15366,0.88452,0.99056,-0.17754,-0.82302,0.72784,0.68375,-0.01657,0.049889
0.055962,0.17434,-0.19215,0.96413,-0.057633,0.12604,0.2813,0.94958,-0.020269,0.43951,-0.15364,0.88479,0.99007,-0.17732,-0.82399,0.72849,0.68315,-0.015891,0.049371
0.056146,0.1748,-0.19204,0.96402,-0.057028,0.12618,0.28133,0.94958,-0.019727,0.43935,-0.1535,0.88489,0.98907,-0.17626,-0.82522,0.72897,0.68262,-0.015507,0.048399
0.056183,0.17513,-0.19205,0.96398,-0.056561,0.12612,0.28157,0.94955,-0.019244,0.43944,-0.15289,0.88495,0.98857,-0.17518,-0.82604,0.72902,0.6827,-0.014912,0.047396
0.056109,0.17581,-0.19198,0.9639,-0.056238,0.12618,0.28188,0.94946,-0.018515,0.43995,-0.15249,0.88479,0.98712,-0.17395,-0.82763,0.72904,0.68281,-0.014813,0.045619
0.055841,0.17655,-0.19187,0.9638,-0.05583,0.12632,0.28232,0.94933,-0.018205,0.44026,-0.15232,0.88466,0.98556,-0.17272,-0.82933,0.7289,0.68303,-0.014917,0.044104
0.055697,0.17698,-0.19183,0.96373,-0.05548,0.12644,0.28275,0.94925,-0.018196,0.4404,-0.1523,0.88459,0.98461,-0.17181,-0.8304,0.72887,0.68318,-0.014985,0.043216
0.055464,0.17779,-0.19174,0.96359,-0.055324,0.12681,0.28324,0.94903,-0.018446,0.44055,-0.15243,0.88452,0.98263,-0.17119,-0.83234,0.72852,0.68355,-0.01575,0.042083
0.055195,0.17842,-0.19198,0.96349,-0.055101,0.12746,0.28406,0.94871,-0.018678,0.44072,-0.15264,0.88435,0.98063,-0.17092,-0.83428,0.72822,0.68394,-0.016604,0.040848
0.055016,0.17871,-0.19228,0.96334,-0.054996,0.12783,0.28482,0.94845,-0.018312,0.44169,-0.15328,0.88379,0.97886,-0.17062,-0.8352,0.72847,0.68375,-0.017423,0.039285
0.054772,0.17928,-0.19308,0.9631,-0.054765,0.12797,0.2855,0.94825,-0.01796,0.44264,-0.1537,0.88326,0.97691,-0.17172,-0.83643,0.72869,0.68358,-0.018578,0.038024
0.054766,0.17957,-0.19359,0.96296,-0.054132,0.1282,0.28623,0.94804,-0.017723,0.44302,-0.1538,0.88306,0.97563,-0.17149,-0.83738,0.72904,0.68331,-0.018771,0.036913
0.054862,0.17969,-0.19387,0.96288,-0.054103,0.12821,0.28626,0.94803,-0.017456,0.44323,-0.15384,0.88294,0.97521,-0.17202,-0.83766,0.72925,0.68308,-0.01901,0.036644
0.055665,0.1807,-0.19478,0.96243,-0.052949,0.12853,0.28663,0.94791,-0.016558,0.44271,-0.1539,0.8832,0.97271,-0.17259,-0.8404,0.73062,0.68157,-0.019063,0.035467
0.055821,0.18121,-0.19488,0.96233,-0.052192,0.12871,0.28732,0.9477,-0.016254,0.44246,-0.15405,0.88334,0.97156,-0.17118,-0.84188,0.73112,0.68115,-0.018594,0.034426
0.056119,0.18182,-0.19499,0.96218,-0.052041,0.12879,0.28795,0.94753,-0.015491,0.44306,-0.15395,0.88305,0.96996,-0.16993,-0.84345,0.73139,0.68097,-0.01857,0.032562
0.05624,0.18228,-0.19521,0.96202,-0.05149,0.12882,0.28937,0.94714,-0.015214,0.44443,-0.15365,0.8824,0.96791,-0.16758,-0.84468,0.73128,0.68118,-0.018645,0.02986
0.056276,0.18256,-0.19517,0.96199,-0.050658,0.12864,0.29059,0.9468,-0.015581,0.44523,-0.15345,0.88204,0.96682,-0.16499,-0.84538,0.73119,0.68136,-0.018383,0.028165
0.056424,0.18321,-0.19512,0.96184,-0.050301,0.12846,0.2911,0.94668,-0.015356,0.4452,-0.15332,0.88207,0.96578,-0.16367,-0.84667,0.73124,0.6813,-0.018046,0.027198
0.056717,0.18386,-0.19525,0.9617,-0.04935,0.12784,0.29215,0.94654,-0.014444,0.44551,-0.153,0.88202,0.96502,-0.16096,-0.84788,0.73184,0.68089,-0.01665,0.025405
0.056856,0.18424,-0.1955,0.96157,-0.048468,0.12706,0.29299,0.94643,-0.013656,0.44576,-0.15305,0.88188,0.96484,-0.15913,-0.84818,0.73252,0.6802,-0.015403,0.02438
0.056756,0.18468,-0.19568,0.96145,-0.048166,0.12702,0.29332,0.94634,-0.014215,0.44518,-0.15321,0.88211,0.96434,-0.15936,-0.84898,0.73237,0.6803,-0.015564,0.024775
0.056828,0.18516,-0.19557,0.96135,-0.047554,0.12738,0.29399,0.94611,-0.015121,0.44437,-0.15348,0.88246,0.96326,-0.15826,-0.85042,0.73229,0.68035,-0.015627,0.024717
0.056793,0.18556,-0.19529,0.96136,-0.047054,0.12804,0.29441,0.94589,-0.015072,0.44437,-0.15359,0.88248,0.96174,-0.15664,-0.85202,0.73241,0.68032,-0.015733,0.023332
0.056791,0.18616,-0.19501,0.9613,-0.046808,0.12825,0.29465,0.9458,-0.014886,0.44473,-0.15349,0.88229,0.96026,-0.1553,-0.85349,0.73237,0.68037,-0.015987,0.02189
0.05681,0.18688,-0.19486,0.96116,-0.046179,0.12854,0.2952,0.94564,-0.015009,0.44502,-0.15317,0.88223,0.95832,-0.1537,-0.85538,0.73227,0.68056,-0.016234,0.020261
0.056901,0.18733,-0.19482,0.96109,-0.045535,0.12876,0.29555,0.94555,-0.014729,0.44516,-0.15306,0.88214,0.95705,-0.15243,-0.85668,0.73255,0.68027,-0.016143,0.018963
0.056916,0.18795,-0.19478,0.96097,-0.045283,0.12883,0.29567,0.94552,-0.014119,0.44552,-0.15243,0.88207,0.95573,-0.15158,-0.85807,0.73243,0.68044,-0.016066,0.017488
0.056968,0.18862,-0.19471,0.96089,-0.044712,0.12888,0.296,0.94539,-0.014568,0.44566,-0.15202,0.88205,0.95432,-0.15062,-0.85957,0.7322,0.68067,-0.016417,0.016511
0.057081,0.18903,-0.1946,0.96083,-0.044243,0.12904,0.29643,0.94524,-0.015078,0.44561,-0.15177,0.88211,0.95327,-0.14953,-0.86069,0.73202,0.68088,-0.016557,0.015817
0.057141,0.18939,-0.19431,0.96079,-0.043946,0.12913,0.29647,0.94525,-0.016407,0.44499,-0.15064,0.88264,0.95287,-0.14895,-0.86158,0.73103,0.68198,-0.016655,0.016127
0.05721,0.18993,-0.19389,0.96073,-0.043313,0.12922,0.29641,0.94533,-0.019286,0.44329,-0.14782,0.88395,0.95279,-0.14835,-0.86288,0.72866,0.68453,-0.016488,0.017449
0.057133,0.19062,-0.19364,0.96068,-0.042942,0.12867,0.29628,0.94544,-0.022373,0.44219,-0.14537,0.8848,0.953,-0.14868,-0.86374,0.72626,0.687,-0.016961,0.019115
0.056831,0.19108,-0.19338,0.96062,-0.042851,0.12841,0.29619,0.94551,-0.023516,0.44178,-0.14447,0.88512,0.95284,-0.14864,-0.86423,0.7251,0.68814,-0.017187,0.019646
0.056813,0.1911,-0.19337,0.96062,-0.042794,0.12809,0.29607,0.9456,-0.023995,0.44186,-0.14431,0.88509,0.95314,-0.14891,-0.86396,0.72494,0.6883,-0.017385,0.020055
0.056436,0.19161,-0.1931,0.96064,-0.042753,0.12773,0.29649,0.94551,-0.035463,0.44428,-0.14099,0.88403,0.95067,-0.15255,-0.86432,0.71887,0.69435,-0.02579,0.022804
0.056216,0.19142,-0.19305,0.96068,-0.042729,0.12777,0.29682,0.94542,-0.035888,0.44482,-0.1415,0.88364,0.95053,-0.15225,-0.86388,0.71882,0.69435,-0.02629,0.022605
0.056083,0.19132,-0.19304,0.96068,-0.042687,0.1278,0.29696,0.94537,-0.034079,0.44545,-0.14361,0.8831,0.95022,-0.15161,-0.86369,0.72066,0.69252,-0.026026,0.02165
0.056088,0.19131,-0.19302,0.96072,-0.042775,0.12813,0.29708,0.94525,-0.028961,0.44157,-0.14614,0.88479,0.95259,-0.14981,-0.86409,0.72356,0.68959,-0.02066,0.022622
0.056099,0.19138,-0.19296,0.96072,-0.042657,0.12822,0.297,0.94527,-0.027603,0.43974,-0.14695,0.88561,0.95361,-0.14935,-0.86436,0.7245,0.68865,-0.018759,0.023527
0.056063,0.19172,-0.19264,0.96072,-0.042384,0.12835,0.29651,0.94542,-0.025883,0.43658,-0.14904,0.8869,0.95501,-0.14902,-0.86517,0.72641,0.68664,-0.016392,0.025546
0.055922,0.19196,-0.19235,0.96072,-0.041817,0.12881,0.29604,0.94555,-0.023905,0.43524,-0.15134,0.88719,0.95496,-0.14841,-0.86609,0.72871,0.68419,-0.015302,0.025654
0.055922,0.19196,-0.19235,0.96072,-0.041727,0.12893,0.29602,0.94554,-0.023905,0.43524,-0.15134,0.88719,0.95479,-0.1484,-0.86622,0.72876,0.68414,-0.015375,0.025546
0.055954,0.19204,-0.19234,0.96072,-0.041661,0.1294,0.29598,0.94546,-0.024066,0.43181,-0.15407,0.88841,0.95608,-0.1495,-0.86673,0.73023,0.68247,-0.014404,0.028884
0.055924,0.19226,-0.1922,0.96071,-0.041383,0.12954,0.29591,0.9455,-0.023823,0.43028,-0.15607,0.88877,0.95638,-0.14961,-0.86729,0.73155,0.68096,-0.014009,0.030179
0.055905,0.1924,-0.19211,0.96069,-0.041199,0.12962,0.29587,0.94551,-0.023796,0.42981,-0.15687,0.88886,0.9563,-0.14958,-0.86764,0.73211,0.68035,-0.014015,0.030536
0.055883,0.19245,-0.1921,0.9607,-0.041158,0.12963,0.29587,0.9455,-0.024161,0.42821,-0.15915,0.88926,0.95708,-0.15046,-0.8677,0.73332,0.67901,-0.013972,0.032673
0.055772,0.19246,-0.19201,0.96072,-0.041191,0.12961,0.29573,0.94558,-0.025152,0.42587,-0.16153,0.88992,0.95844,-0.15182,-0.86754,0.73427,0.67784,-0.013927,0.035917
0.055805,0.19246,-0.19192,0.96074,-0.041157,0.12963,0.29558,0.94564,-0.025753,0.42524,-0.1623,0.89005,0.95875,-0.15232,-0.86755,0.7346,0.67744,-0.01424,0.036965
0.055837,0.19243,-0.19168,0.96079,-0.041002,0.1297,0.29505,0.9458,-0.027042,0.42377,-0.16406,0.89041,0.95952,-0.15359,-0.86748,0.73544,0.6764,-0.014912,0.039452
0.055883,0.19243,-0.19153,0.9608,-0.041053,0.12964,0.29471,0.94589,-0.028052,0.42148,-0.16541,0.8912,0.96088,-0.15478,-0.86722,0.73585,0.67569,-0.014611,0.042454
0.055883,0.19243,-0.19153,0.9608,-0.04105,0.12964,0.29455,0.94594,-0.028167,0.42077,-0.16605,0.89139,0.96129,-0.15532,-0.86716,0.7362,0.67522,-0.014542,0.043381
0.055883,0.19243,-0.19153,0.9608,-0.040894,0.12973,0.29396,0.94611,-0.027888,0.41985,-0.16725,0.89158,0.96173,-0.15637,-0.86714,0.73723,0.67398,-0.01454,0.044547
0.056001,0.19292,-0.19144,0.96072,-0.040733,0.12994,0.29364,0.94619,-0.028479,0.4165,-0.17013,0.89262,0.96254,-0.15792,-0.86822,0.73881,0.67208,-0.014239,0.048035
0.056051,0.19296,-0.19138,0.96073,-0.040739,0.13005,0.29362,0.94619,-0.02935,0.41555,-0.17059,0.89295,0.96284,-0.15844,-0.86836,0.73877,0.67204,-0.014436,0.049288
0.056041,0.19295,-0.19134,0.96071,-0.040962,0.13032,0.2935,0.94618,-0.031398,0.41343,-0.17183,0.89363,0.96361,-0.16029,-0.86833,0.7386,0.67195,-0.015177,0.052463
0.05601,0.193,-0.19133,0.96072,-0.040906,0.13061,0.29333,0.94619,-0.030848,0.41208,-0.17376,0.89391,0.96394,-0.16092,-0.86864,0.73992,0.67044,-0.014866,0.053652
0.055924,0.19329,-0.19132,0.96069,-0.040903,0.13065,0.29333,0.94619,-0.031071,0.41158,-0.17449,0.894,0.96374,-0.16134,-0.86918,0.74018,0.67013,-0.015162,0.054183
0.056029,0.19367,-0.19129,0.96061,-0.04093,0.13097,0.29333,0.94614,-0.033002,0.41045,-0.17652,0.89403,0.96303,-0.16296,-0.87011,0.7407,0.66932,-0.017,0.056164
0.056109,0.19407,-0.19125,0.96054,-0.040951,0.13203,0.29313,0.94605,-0.034085,0.41021,-0.17811,0.89377,0.96096,-0.16438,-0.8718,0.74133,0.66852,-0.01932,0.056387
0.05611,0.19414,-0.19125,0.96052,-0.040868,0.13236,0.29301,0.94605,-0.03387,0.41028,-0.17838,0.89369,0.96035,-0.16452,-0.87228,0.74164,0.6682,-0.019642,0.056021
0.05611,0.19414,-0.19125,0.96052,-0.040649,0.13273,0.29276,0.94608,-0.03387,0.41028,-0.17838,0.89369,0.95987,-0.16478,-0.87262,0.74184,0.66797,-0.019978,0.055814
0.0563,0.19496,-0.19112,0.96036,-0.040386,0.13272,0.29257,0.94615,-0.03376,0.40854,-0.17955,0.89427,0.95943,-0.16495,-0.87429,0.74273,0.66691,-0.019629,0.056846
0.056333,0.19495,-0.19099,0.96039,-0.040409,0.13267,0.29248,0.94618,-0.033787,0.40822,-0.17983,0.89435,0.95972,-0.16486,-0.87422,0.74289,0.66669,-0.019471,0.057209
0.056404,0.19491,-0.19056,0.96047,-0.040449,0.13264,0.29237,0.94621,-0.033859,0.40753,-0.18054,0.89454,0.96029,-0.16411,-0.87414,0.74327,0.66625,-0.01902,0.057836
0.056523,0.19474,-0.19005,0.96059,-0.040409,0.13247,0.29239,0.94622,-0.035193,0.4067,-0.18,0.89496,0.96131,-0.16311,-0.87364,0.74249,0.66699,-0.018559,0.058957
0.056552,0.19473,-0.1899,0.96062,-0.040364,0.13228,0.29238,0.94626,-0.035685,0.40633,-0.17957,0.89518,0.9618,-0.16279,-0.87343,0.74208,0.66739,-0.018244,0.059449
0.056666,0.1947,-0.18945,0.9607,-0.040153,0.13143,0.29242,0.94639,-0.035597,0.4056,-0.17819,0.89582,0.96356,-0.16078,-0.87276,0.74141,0.66821,-0.016135,0.059883
0.056896,0.19476,-0.18888,0.9608,-0.03956,0.13002,0.29254,0.94657,-0.034559,0.40493,-0.1766,0.89647,0.96583,-0.15728,-0.87187,0.74116,0.66857,-0.012715,0.059717
0.056876,0.19482,-0.18867,0.96082,-0.039415,0.12948,0.29272,0.94657,-0.034544,0.40434,-0.17595,0.89686,0.96679,-0.15611,-0.87148,0.74069,0.66904,-0.011416,0.060082
0.05664,0.19485,-0.18789,0.96099,-0.039182,0.12772,0.29364,0.94653,-0.034562,0.40298,-0.17407,0.89784,0.97003,-0.15182,-0.86995,0.73905,0.67083,-0.0074029,0.06092
0.056436,0.19462,-0.1871,0.9612,-0.039008,0.12633,0.29453,0.94646,-0.034993,0.40326,-0.17308,0.89789,0.97211,-0.14787,-0.86831,0.73793,0.67211,-0.0052471,0.060754
0.056223,0.19452,-0.18662,0.96135,-0.03896,0.12605,0.29475,0.94644,-0.035459,0.403,-0.17248,0.89808,0.97298,-0.14628,-0.86783,0.73716,0.67296,-0.0044214,0.060908
0.055942,0.1946,-0.1858,0.96149,-0.039092,0.12557,0.29498,0.94644,-0.036256,0.4015,-0.17178,0.89885,0.97457,-0.14419,-0.8674,0.7359,0.67422,-0.0027775,0.062135
0.055643,0.19488,-0.18486,0.96164,-0.039075,0.12528,0.29506,0.94642,-0.036887,0.39988,-0.17076,0.89977,0.97576,-0.14179,-0.86756,0.73459,0.67558,-0.0010322,0.062978
0.0555,0.19499,-0.18466,0.96166,-0.039083,0.12531,0.29507,0.94642,-0.037542,0.39946,-0.17031,0.90004,0.97585,-0.14155,-0.86777,0.73395,0.67628,-0.0010109,0.063355
0.055213,0.19519,-0.18413,0.96173,-0.039256,0.12561,0.29556,0.94623,-0.039871,0.39911,-0.16968,0.90021,0.97536,-0.14075,-0.86834,0.73224,0.67809,-0.0019758,0.063868
0.054767,0.19549,-0.18372,0.96178,-0.039381,0.12592,0.29576,0.94612,-0.041647,0.39996,-0.16959,0.89975,0.97399,-0.14053,-0.86909,0.73116,0.67927,-0.0039242,0.063393
0.054629,0.19572,-0.18344,0.96179,-0.039445,0.1263,0.29594,0.94598,-0.042193,0.40002,-0.1696,0.8997,0.97306,-0.14,-0.86986,0.73071,0.67974,-0.0045169,0.062959
