0.11059,0.19953,-0.15707,0.96093,0.07977,0.071465,0.076691,0.99129,0.022963,0.48876,-0.10914,0.86526,0.96152,-0.20622,-0.85799,0.87443,0.48119,-0.05696,0.026257
0.11044,0.19958,-0.15703,0.96092,0.07891,0.071042,0.077058,0.99133,0.021985,0.48889,-0.10942,0.86519,0.96194,-0.20703,-0.8574,0.87375,0.48224,-0.057358,0.027361
0.11043,0.19956,-0.15695,0.96094,0.078421,0.070914,0.076998,0.99141,0.020855,0.48963,-0.10978,0.86475,0.96166,-0.20801,-0.85705,0.87337,0.48275,-0.058726,0.02813
0.11042,0.19957,-0.15688,0.96097,0.078747,0.070524,0.076614,0.99145,0.02049,0.49044,-0.11018,0.86424,0.96153,-0.20842,-0.8567,0.87366,0.48217,-0.059617,0.028331
0.1102,0.19965,-0.15671,0.96101,0.078741,0.070357,0.076454,0.99146,0.020671,0.49066,-0.11078,0.86404,0.96151,-0.20834,-0.85656,0.87384,0.48177,-0.059839,0.028349
0.11014,0.19963,-0.1563,0.96106,0.078493,0.070175,0.076641,0.99146,0.02085,0.48928,-0.11225,0.86462,0.96287,-0.20763,-0.85618,0.87433,0.4809,-0.058429,0.02952
0.11048,0.19947,-0.15626,0.96107,0.077893,0.069297,0.077464,0.99149,0.020505,0.48879,-0.11164,0.86497,0.96483,-0.20692,-0.85505,0.87381,0.48197,-0.056769,0.030268
0.11026,0.19951,-0.1562,0.9611,0.07747,0.068521,0.077841,0.99159,0.020799,0.48885,-0.11121,0.86498,0.96594,-0.20658,-0.85432,0.87341,0.48285,-0.055854,0.030319
0.10945,0.19963,-0.15607,0.96118,0.077506,0.068822,0.077183,0.99161,0.024354,0.4854,-0.10896,0.86714,0.96797,-0.20544,-0.85499,0.87331,0.48367,-0.050795,0.029404
0.10961,0.19969,-0.15654,0.96107,0.078197,0.069667,0.077489,0.99146,0.02729,0.47964,-0.1063,0.87059,0.97058,-0.20358,-0.85655,0.87349,0.48404,-0.043734,0.029268
0.10957,0.19979,-0.15659,0.96103,0.07824,0.070025,0.077027,0.99147,0.027659,0.47857,-0.10585,0.87122,0.97056,-0.20405,-0.85714,0.87349,0.48405,-0.043058,0.029521
0.10924,0.20005,-0.15592,0.96116,0.07851,0.070155,0.076322,0.99151,0.024756,0.48199,-0.10757,0.8692,0.96797,-0.20476,-0.85735,0.87339,0.48382,-0.048346,0.029704
0.10923,0.19995,-0.15574,0.9612,0.079048,0.070573,0.076721,0.99138,0.022759,0.4832,-0.10871,0.86845,0.96684,-0.20443,-0.85736,0.87338,0.48352,-0.050535,0.029991
0.10922,0.19993,-0.15574,0.96121,0.078974,0.070738,0.076749,0.99137,0.02265,0.48303,-0.10877,0.86853,0.96679,-0.20451,-0.85746,0.87333,0.4836,-0.050559,0.030115
0.10906,0.19985,-0.15552,0.96126,0.078047,0.071765,0.076153,0.99143,0.022367,0.48159,-0.10922,0.86928,0.96664,-0.20597,-0.85801,0.87303,0.48402,-0.050663,0.031449
0.10877,0.1999,-0.15521,0.96133,0.078521,0.071779,0.075927,0.99141,0.022017,0.48282,-0.11028,0.86847,0.96582,-0.20557,-0.85794,0.87342,0.48318,-0.052172,0.031031
0.10887,0.19984,-0.1552,0.96134,0.078926,0.072333,0.076419,0.99131,0.019303,0.48349,-0.11115,0.86803,0.96478,-0.20588,-0.85823,0.87313,0.48339,-0.054346,0.032053
0.10931,0.19945,-0.15515,0.96137,0.078328,0.072972,0.076492,0.99128,0.018344,0.48343,-0.11127,0.86808,0.96466,-0.20655,-0.85796,0.87281,0.48379,-0.055059,0.032806
0.10881,0.19986,-0.15492,0.96137,0.077823,0.073577,0.076428,0.99129,0.017306,0.48325,-0.11115,0.86825,0.96362,-0.20696,-0.85903,0.872,0.48518,-0.05609,0.033128
0.10828,0.20026,-0.15478,0.96139,0.078178,0.073755,0.075961,0.99129,0.018365,0.48361,-0.11079,0.86803,0.96264,-0.20637,-0.85996,0.87207,0.48511,-0.05631,0.031697
0.10859,0.20034,-0.15471,0.96134,0.078054,0.074013,0.076262,0.99125,0.017992,0.48421,-0.11068,0.86774,0.96187,-0.20567,-0.86036,0.87191,0.48534,-0.057007,0.031071
0.10877,0.20054,-0.1549,0.96126,0.077974,0.074217,0.077032,0.99119,0.017288,0.48545,-0.11015,0.86713,0.96059,-0.20499,-0.86098,0.87137,0.48627,-0.058283,0.02993
0.10833,0.20096,-0.15469,0.96124,0.078204,0.074233,0.077228,0.99113,0.017824,0.48655,-0.10934,0.8666,0.95944,-0.20339,-0.86167,0.87092,0.48706,-0.058743,0.027926
0.10806,0.20112,-0.15415,0.96133,0.078099,0.0745,0.077453,0.9911,0.017353,0.48715,-0.10945,0.86623,0.95898,-0.20195,-0.86194,0.87053,0.48768,-0.059346,0.027252
0.10838,0.20104,-0.15407,0.96133,0.077861,0.074728,0.078324,0.99105,0.01568,0.48757,-0.10957,0.86603,0.9588,-0.20134,-0.86195,0.87001,0.48857,-0.060151,0.027608
0.10815,0.20108,-0.15404,0.96134,0.07734,0.074757,0.079891,0.99095,0.014448,0.48829,-0.10823,0.86582,0.95875,-0.1998,-0.8618,0.86843,0.49137,-0.060199,0.026811
0.10763,0.20141,-0.15389,0.96135,0.076972,0.074505,0.079994,0.99099,0.0157,0.4894,-0.10611,0.86542,0.95822,-0.1985,-0.8621,0.86738,0.49336,-0.059912,0.024437
0.10746,0.20179,-0.15383,0.96132,0.077238,0.074192,0.080497,0.991,0.01635,0.49012,-0.10458,0.86521,0.95793,-0.19655,-0.86267,0.8669,0.49454,-0.059335,0.022476
0.10752,0.20218,-0.15375,0.96123,0.078154,0.073751,0.080684,0.9909,0.016799,0.49013,-0.10325,0.86536,0.95791,-0.19446,-0.86318,0.86682,0.49475,-0.058173,0.021126
0.10785,0.20256,-0.1538,0.96113,0.078235,0.073255,0.081317,0.99087,0.015926,0.48951,-0.10276,0.8658,0.95843,-0.19358,-0.86362,0.86652,0.4954,-0.057324,0.021579
0.10798,0.20288,-0.15378,0.961,0.078071,0.073099,0.081872,0.99086,0.015301,0.4895,-0.10234,0.86588,0.95815,-0.1928,-0.86406,0.86604,0.49622,-0.057251,0.021431
0.10774,0.2032,-0.15366,0.96101,0.078138,0.072997,0.082472,0.99085,0.015209,0.48985,-0.1011,0.86579,0.95797,-0.19127,-0.8646,0.86528,0.4977,-0.056898,0.020241
0.10732,0.20352,-0.15353,0.96098,0.078401,0.073008,0.082588,0.99082,0.015421,0.48965,-0.10084,0.86593,0.95768,-0.19042,-0.86514,0.86509,0.49806,-0.056524,0.019689
0.10722,0.20393,-0.15341,0.96096,0.078401,0.073008,0.082588,0.99082,0.014962,0.48942,-0.10098,0.86602,0.95731,-0.1902,-0.86589,0.86495,0.49826,-0.056749,0.019847
0.10722,0.20393,-0.1534,0.96096,0.078222,0.073158,0.082538,0.99079,0.013458,0.48916,-0.10121,0.86618,0.9572,-0.19124,-0.86592,0.86455,0.49876,-0.057515,0.021189
0.10717,0.20394,-0.15339,0.96096,0.077927,0.073622,0.080932,0.99091,0.013337,0.48929,-0.10108,0.86614,0.95621,-0.19384,-0.86628,0.86459,0.49849,-0.059065,0.021962
0.10687,0.20397,-0.15324,0.96103,0.077979,0.073637,0.080879,0.99091,0.013769,0.48991,-0.10064,0.86583,0.95594,-0.19327,-0.86628,0.86438,0.49891,-0.059244,0.021028
0.10679,0.20395,-0.15323,0.96102,0.078062,0.073544,0.081238,0.9909,0.013047,0.48928,-0.10036,0.86625,0.95659,-0.19307,-0.86616,0.86404,0.49957,-0.058595,0.021716
0.1068,0.20397,-0.15322,0.96102,0.077898,0.073145,0.081594,0.99092,0.012509,0.48834,-0.10011,0.86682,0.95778,-0.193,-0.86585,0.86373,0.50024,-0.057449,0.022747
0.1068,0.20414,-0.15321,0.96098,0.077965,0.073035,0.081733,0.99089,0.012604,0.48847,-0.099885,0.86675,0.95757,-0.19249,-0.86607,0.86362,0.50037,-0.057366,0.022323
0.1068,0.20416,-0.15322,0.96097,0.078331,0.073265,0.080784,0.99095,0.012717,0.48943,-0.099033,0.8663,0.95647,-0.19322,-0.86637,0.8636,0.50032,-0.058606,0.021594
0.10669,0.20423,-0.15315,0.961,0.078364,0.073563,0.081531,0.99081,0.012146,0.48963,-0.098505,0.86624,0.95613,-0.19203,-0.86667,0.86297,0.50136,-0.058652,0.020937
0.10642,0.20475,-0.15303,0.96091,0.078355,0.073629,0.081722,0.99083,0.011968,0.48951,-0.098255,0.86638,0.95541,-0.19132,-0.8677,0.86263,0.50202,-0.058727,0.020478
0.10637,0.20485,-0.15302,0.96089,0.078352,0.073655,0.081795,0.99083,0.0119,0.48946,-0.098159,0.86643,0.95529,-0.19119,-0.86792,0.86255,0.50221,-0.058716,0.020398
0.10648,0.20515,-0.15302,0.96081,0.078399,0.073708,0.08248,0.99077,0.01083,0.48997,-0.096863,0.86626,0.95458,-0.19009,-0.86854,0.86157,0.5038,-0.059127,0.019642
0.10656,0.20521,-0.15307,0.96081,0.077974,0.074205,0.083565,0.99064,0.010706,0.49005,-0.096713,0.86623,0.95406,-0.18886,-0.86904,0.86104,0.5047,-0.059089,0.018756
0.10611,0.2057,-0.15297,0.96078,0.078085,0.074328,0.083992,0.99061,0.010604,0.4901,-0.096648,0.86622,0.95333,-0.1879,-0.87003,0.86071,0.50535,-0.059222,0.018027
0.10611,0.2059,-0.15291,0.96072,0.078265,0.074378,0.084427,0.99057,0.010339,0.49019,-0.096588,0.86619,0.95295,-0.18691,-0.87045,0.86059,0.50557,-0.059223,0.017561
0.10645,0.20585,-0.15297,0.96069,0.078263,0.074418,0.084459,0.99057,0.010104,0.49043,-0.096437,0.86608,0.95278,-0.1869,-0.87049,0.86063,0.5055,-0.059516,0.017488
0.10654,0.20584,-0.15299,0.96068,0.078507,0.074579,0.083678,0.99056,0.0099516,0.49118,-0.096293,0.86567,0.95186,-0.1878,-0.87062,0.86077,0.50505,-0.060787,0.017319
0.10642,0.20585,-0.15299,0.96072,0.07877,0.074532,0.08356,0.99055,0.010372,0.49092,-0.096153,0.8658,0.9521,-0.18758,-0.87066,0.86092,0.50486,-0.060275,0.017146
0.10629,0.20597,-0.15291,0.96069,0.078818,0.074434,0.083524,0.99057,0.010549,0.49068,-0.096006,0.86596,0.95221,-0.18727,-0.87076,0.86087,0.50497,-0.059871,0.017078
0.1065,0.20597,-0.15296,0.96067,0.078796,0.074236,0.083833,0.99055,0.010394,0.49029,-0.095381,0.86625,0.9528,-0.18682,-0.87067,0.86063,0.50549,-0.059072,0.017182
0.10655,0.20583,-0.15298,0.96068,0.078871,0.074102,0.084263,0.99052,0.010003,0.49075,-0.094895,0.86606,0.95295,-0.1863,-0.87025,0.86028,0.50608,-0.059084,0.016902
0.10619,0.20559,-0.15292,0.96079,0.078893,0.073983,0.084413,0.99053,0.010011,0.4908,-0.094622,0.86607,0.95366,-0.18623,-0.86961,0.86001,0.50665,-0.05868,0.01698
0.10599,0.2056,-0.15288,0.96085,0.078545,0.073471,0.084539,0.99059,0.010314,0.49034,-0.093783,0.86641,0.95482,-0.18613,-0.86916,0.85952,0.50767,-0.057457,0.017204
0.10609,0.20559,-0.15288,0.96082,0.078714,0.072822,0.084484,0.99063,0.010371,0.49039,-0.093541,0.8664,0.95554,-0.18599,-0.86857,0.85958,0.50755,-0.0569,0.017428
0.10619,0.20566,-0.15296,0.96079,0.078808,0.072618,0.084362,0.99066,0.010171,0.49077,-0.093327,0.8662,0.95534,-0.18626,-0.86857,0.85956,0.50756,-0.05729,0.017395
0.1064,0.20566,-0.15302,0.96072,0.078772,0.07261,0.082813,0.99074,0.0087355,0.49167,-0.089965,0.86604,0.95446,-0.1885,-0.86852,0.85801,0.50981,-0.058793,0.017673
0.10641,0.20574,-0.153,0.96072,0.078916,0.072694,0.081531,0.99086,0.0092759,0.49213,-0.085912,0.86622,0.95405,-0.18886,-0.86899,0.85676,0.51214,-0.058497,0.016222
0.1064,0.20586,-0.153,0.96072,0.078984,0.072543,0.081015,0.99089,0.0093128,0.49275,-0.084104,0.86603,0.95371,-0.18903,-0.86912,0.85608,0.51326,-0.058745,0.01547
0.10661,0.20581,-0.15305,0.96066,0.079667,0.07164,0.080363,0.99098,0.0090478,0.4936,-0.082659,0.86567,0.95411,-0.18927,-0.86832,0.85595,0.51341,-0.058775,0.015356
0.10663,0.2058,-0.15305,0.96065,0.079718,0.071569,0.080323,0.99099,0.0090478,0.4936,-0.082659,0.86567,0.95418,-0.1893,-0.86826,0.856,0.51333,-0.058733,0.01541
0.10687,0.2063,-0.15324,0.96054,0.079732,0.07077,0.080739,0.991,0.0078482,0.4936,-0.078197,0.86613,0.95465,-0.18838,-0.86878,0.85385,0.51718,-0.057518,0.014689
0.10661,0.20658,-0.15306,0.96051,0.07987,0.070294,0.080641,0.99105,0.0070791,0.495,-0.075449,0.86558,0.95412,-0.18765,-0.86875,0.85231,0.51967,-0.05809,0.013412
0.10666,0.20658,-0.15305,0.9605,0.079851,0.070238,0.081221,0.99098,0.0075537,0.49548,-0.073332,0.86548,0.9541,-0.18596,-0.86871,0.85135,0.52132,-0.057241,0.011667
0.10701,0.20665,-0.15317,0.96044,0.079874,0.070175,0.081688,0.99094,0.0077757,0.49501,-0.072851,0.86579,0.95439,-0.1851,-0.86895,0.85132,0.52148,-0.056311,0.011341
0.10714,0.20687,-0.15306,0.96039,0.079451,0.069545,0.082339,0.99098,0.0069149,0.49482,-0.072806,0.86589,0.95514,-0.18452,-0.86875,0.85083,0.52231,-0.055844,0.011983
0.10716,0.20692,-0.15301,0.96038,0.078724,0.068841,0.082978,0.99104,0.0072305,0.49436,-0.073069,0.86617,0.95644,-0.18407,-0.86814,0.85066,0.52278,-0.05458,0.012453
0.10716,0.20692,-0.15298,0.96037,0.078475,0.068754,0.083441,0.99099,0.0083678,0.49298,-0.072966,0.86694,0.95755,-0.18296,-0.86807,0.85072,0.52279,-0.052374,0.012351
0.1076,0.20673,-0.1533,0.96034,0.079379,0.069563,0.084821,0.99075,0.013397,0.48372,-0.069671,0.87232,0.96328,-0.17766,-0.86937,0.85126,0.52304,-0.039824,0.012144
0.10772,0.20673,-0.1533,0.96034,0.079534,0.069356,0.085411,0.99073,0.015615,0.47925,-0.068268,0.87488,0.96676,-0.17529,-0.86949,0.85141,0.52335,-0.033545,0.012683
0.10746,0.20674,-0.15272,0.96044,0.079584,0.068567,0.086119,0.99071,0.014707,0.48034,-0.068987,0.87425,0.96748,-0.17349,-0.86844,0.85118,0.52367,-0.033762,0.012635
0.10728,0.20662,-0.15263,0.96049,0.079597,0.068551,0.086152,0.99071,0.013097,0.48192,-0.070022,0.87332,0.96665,-0.17441,-0.86798,0.85107,0.52364,-0.036193,0.013186
0.10721,0.20638,-0.15264,0.96054,0.079583,0.0687,0.086527,0.99067,0.012927,0.4817,-0.070001,0.87344,0.96706,-0.17414,-0.86763,0.8509,0.52395,-0.035823,0.013321
0.1072,0.20595,-0.15248,0.96068,0.078932,0.068987,0.08797,0.9906,0.012724,0.48066,-0.0693,0.87405,0.96866,-0.17235,-0.86691,0.84992,0.5257,-0.033851,0.013348
0.10673,0.20608,-0.15214,0.96076,0.079201,0.068446,0.088298,0.99055,0.012006,0.48137,-0.069246,0.8737,0.96893,-0.17131,-0.86642,0.84947,0.52637,-0.034029,0.013202
0.10687,0.20596,-0.15215,0.96078,0.079386,0.068238,0.089021,0.9905,0.011569,0.48053,-0.068644,0.87425,0.97012,-0.1702,-0.86609,0.84916,0.52707,-0.032544,0.013548
0.10757,0.20564,-0.15254,0.96068,0.079061,0.067971,0.089564,0.9905,0.012074,0.47979,-0.067634,0.87473,0.97126,-0.17,-0.86544,0.849,0.5274,-0.030888,0.013621
0.10703,0.20575,-0.15228,0.96077,0.079233,0.067894,0.089672,0.99049,0.012739,0.48054,-0.067092,0.87434,0.971,-0.16875,-0.86544,0.84867,0.52799,-0.030826,0.012223
0.10684,0.20583,-0.15208,0.96082,0.079574,0.067845,0.089975,0.99044,0.012562,0.48107,-0.067072,0.87407,0.9708,-0.1676,-0.86547,0.84859,0.52816,-0.03099,0.011552
0.10741,0.20575,-0.15226,0.96071,0.079576,0.067806,0.090309,0.99038,0.012422,0.4804,-0.066741,0.87443,0.97119,-0.16726,-0.86538,0.84858,0.52805,-0.03017,0.011823
0.10762,0.20572,-0.15227,0.9607,0.079516,0.067788,0.090369,0.99038,0.012824,0.4803,-0.066036,0.87452,0.97136,-0.16676,-0.86538,0.84844,0.52832,-0.029606,0.011329
0.10734,0.20573,-0.15216,0.96074,0.079457,0.067771,0.090428,0.99037,0.013032,0.48053,-0.06534,0.87447,0.97137,-0.1663,-0.86528,0.84799,0.52909,-0.029397,0.01077
0.10712,0.20568,-0.1521,0.96081,0.079365,0.067617,0.090545,0.99043,0.012746,0.48009,-0.065209,0.87468,0.97211,-0.16639,-0.86502,0.8477,0.52962,-0.028885,0.011339
0.1074,0.20561,-0.15219,0.96075,0.079461,0.067349,0.090512,0.99042,0.012744,0.4788,-0.065034,0.87542,0.97324,-0.16649,-0.86472,0.84785,0.52938,-0.02743,0.012338
0.10744,0.20562,-0.15219,0.96076,0.079618,0.066883,0.090455,0.99041,0.013322,0.47735,-0.064093,0.8763,0.97479,-0.16595,-0.86439,0.84774,0.52967,-0.025139,0.012796
0.10753,0.20536,-0.15222,0.9608,0.079398,0.0667,0.090439,0.99044,0.012909,0.47832,-0.063646,0.87575,0.97479,-0.16643,-0.86364,0.84735,0.53017,-0.025906,0.012707
0.10759,0.20513,-0.15226,0.96083,0.079456,0.066744,0.090682,0.99046,0.012418,0.47843,-0.063775,0.87568,0.97507,-0.16648,-0.86327,0.84732,0.53026,-0.02605,0.013015
0.10735,0.20516,-0.15221,0.96088,0.079324,0.06659,0.090913,0.99043,0.011851,0.47776,-0.063917,0.87605,0.97577,-0.16665,-0.86309,0.847,0.53077,-0.025531,0.013939
0.10728,0.20516,-0.15221,0.96089,0.079068,0.066485,0.090736,0.9905,0.012538,0.47764,-0.063684,0.87617,0.97604,-0.16679,-0.86301,0.84702,0.53088,-0.025074,0.013764
0.10734,0.20516,-0.15228,0.96085,0.079276,0.066563,0.090679,0.99048,0.012542,0.47778,-0.063661,0.87608,0.97572,-0.16683,-0.86311,0.84713,0.53064,-0.025298,0.013581
0.10753,0.20515,-0.15233,0.96084,0.079504,0.06706,0.090723,0.9904,0.01193,0.47755,-0.063513,0.8762,0.97521,-0.16678,-0.8636,0.84704,0.5307,-0.025665,0.013653
0.10745,0.2053,-0.15229,0.96083,0.079437,0.067178,0.090675,0.9904,0.012116,0.47756,-0.063515,0.8762,0.97486,-0.16667,-0.864,0.84702,0.53076,-0.025783,0.013378
0.10736,0.20566,-0.1522,0.96075,0.079569,0.067222,0.090495,0.99041,0.01233,0.47808,-0.063601,0.87591,0.97384,-0.16633,-0.86474,0.84713,0.53055,-0.026478,0.012617
0.10735,0.20572,-0.15221,0.96076,0.079913,0.067302,0.090667,0.99038,0.011946,0.47858,-0.063792,0.87563,0.97336,-0.166,-0.86498,0.84724,0.53042,-0.027101,0.012295
0.10759,0.20566,-0.1524,0.96071,0.079924,0.067104,0.090968,0.99035,0.012547,0.47819,-0.062897,0.87592,0.97387,-0.16539,-0.86479,0.84708,0.53073,-0.025915,0.011827
0.10737,0.20571,-0.1523,0.96072,0.079904,0.066975,0.090954,0.99036,0.013134,0.47824,-0.062572,0.8759,0.97398,-0.16489,-0.86468,0.84694,0.53094,-0.025455,0.0113
0.10711,0.20564,-0.15222,0.96077,0.079997,0.066465,0.090977,0.99041,0.013212,0.47874,-0.061978,0.87567,0.97454,-0.16463,-0.864,0.84663,0.53149,-0.025181,0.011053
0.10702,0.20539,-0.15226,0.96083,0.079587,0.065962,0.091159,0.99043,0.011871,0.47795,-0.061847,0.87614,0.97609,-0.16577,-0.8629,0.84597,0.53247,-0.024575,0.013127
0.10698,0.20499,-0.15232,0.96091,0.079474,0.065672,0.091128,0.99045,0.011549,0.47773,-0.061855,0.87629,0.97722,-0.16654,-0.86183,0.84589,0.53263,-0.024143,0.014125
0.10694,0.20468,-0.15239,0.96097,0.079596,0.064898,0.090866,0.99054,0.011944,0.47741,-0.061657,0.87644,0.97882,-0.16705,-0.86054,0.84609,0.53236,-0.022999,0.014876
0.1068,0.20443,-0.15265,0.96101,0.079547,0.06413,0.090789,0.99063,0.01185,0.4771,-0.061507,0.87662,0.98025,-0.16829,-0.85939,0.84603,0.5325,-0.022242,0.016056
0.10666,0.20415,-0.15304,0.96103,0.079357,0.063795,0.090804,0.99065,0.011344,0.47695,-0.061432,0.87667,0.98096,-0.17003,-0.8585,0.84573,0.53286,-0.022273,0.017252
0.10668,0.20407,-0.15315,0.96102,0.079382,0.063305,0.090625,0.99068,0.011403,0.47681,-0.061299,0.87677,0.98165,-0.1706,-0.8579,0.84579,0.53274,-0.021824,0.017801
0.10672,0.204,-0.15328,0.96101,0.079571,0.062704,0.090354,0.99071,0.011566,0.47661,-0.061141,0.87691,0.98244,-0.17116,-0.85727,0.84599,0.53243,-0.021218,0.018362
0.10677,0.20401,-0.15382,0.96091,0.081074,0.061127,0.089603,0.99077,0.012947,0.47612,-0.061415,0.87717,0.98398,-0.17193,-0.85624,0.84758,0.53,-0.019457,0.01891
0.10713,0.20349,-0.15426,0.96092,0.081611,0.058979,0.089246,0.99087,0.012372,0.47447,-0.06114,0.87806,0.98806,-0.17379,-0.8534,0.84801,0.52923,-0.016567,0.022266
0.10726,0.20294,-0.15458,0.961,0.08137,0.056598,0.089586,0.99102,0.011409,0.47253,-0.060319,0.87919,0.99304,-0.17522,-0.85008,0.84749,0.53011,-0.012913,0.025967
0.10702,0.20206,-0.15497,0.96113,0.081204,0.05544,0.089709,0.99108,0.01143,0.47204,-0.05969,0.87951,0.99594,-0.17684,-0.84717,0.84711,0.53065,-0.011099,0.027742
0.10648,0.20168,-0.15493,0.96125,0.081629,0.053321,0.089783,0.99117,0.012674,0.47126,-0.05884,0.87996,0.99967,-0.17624,-0.84421,0.84707,0.53069,-0.0075104,0.028567
0.10655,0.2014,-0.1549,0.96134,0.082628,0.050988,0.089857,0.99121,0.012839,0.4701,-0.057899,0.88061,1.0037,-0.17526,-0.8415,0.8473,0.53031,-0.0037772,0.030045
0.10712,0.20042,-0.15504,0.96145,0.082686,0.049778,0.09018,0.99122,0.012193,0.4688,-0.057162,0.8814,1.0075,-0.17558,-0.8384,0.84713,0.53047,-0.00094462,0.032338
0.10707,0.19968,-0.15491,0.96162,0.082452,0.047593,0.090395,0.99136,0.011723,0.46733,-0.055866,0.88224,1.0124,-0.17573,-0.83455,0.8463,0.53161,0.0028873,0.035018
0.10693,0.19949,-0.15475,0.96169,0.083367,0.044739,0.090164,0.9914,0.013036,0.46571,-0.054412,0.88316,1.0172,-0.17436,-0.83127,0.84646,0.53114,0.0079849,0.03621
0.10664,0.19891,-0.15449,0.96189,0.083582,0.043928,0.090171,0.99142,0.013636,0.46438,-0.053603,0.88388,1.0202,-0.17357,-0.82905,0.84618,0.53144,0.01099,0.037114
0.10699,0.19803,-0.15467,0.96203,0.083639,0.042087,0.090343,0.99149,0.012872,0.46303,-0.052735,0.88471,1.0246,-0.17444,-0.82546,0.84588,0.53179,0.014161,0.039975
0.10691,0.19778,-0.15471,0.9621,0.083836,0.040339,0.090506,0.99155,0.012335,0.46207,-0.052183,0.88523,1.0277,-0.17465,-0.82313,0.84554,0.53215,0.016553,0.041913
0.10642,0.19756,-0.15454,0.96219,0.084341,0.039189,0.090407,0.99152,0.012836,0.46166,-0.051823,0.88544,1.0296,-0.17412,-0.82124,0.84545,0.532,0.018455,0.042422
0.10685,0.19711,-0.15459,0.96222,0.08493,0.038281,0.090306,0.99154,0.013102,0.46068,-0.05117,0.88598,1.0319,-0.17373,-0.81956,0.84579,0.53135,0.020764,0.043249
0.10692,0.19687,-0.15464,0.96229,0.084686,0.037361,0.09058,0.99156,0.012012,0.46024,-0.050687,0.88627,1.0338,-0.17425,-0.81807,0.84517,0.53225,0.021736,0.044848
0.10656,0.19655,-0.15441,0.96238,0.084385,0.036801,0.090638,0.99161,0.011535,0.46049,-0.050584,0.88612,1.0349,-0.17446,-0.8165,0.84458,0.53297,0.022029,0.045646
0.10645,0.19621,-0.15409,0.96254,0.084601,0.036252,0.090452,0.99162,0.012495,0.46045,-0.050703,0.88617,1.0363,-0.17359,-0.8152,0.84503,0.53233,0.023346,0.04551
0.10646,0.19605,-0.15405,0.96256,0.085169,0.035358,0.090256,0.99163,0.012704,0.45925,-0.050568,0.88679,1.0383,-0.1734,-0.8139,0.8453,0.53166,0.025431,0.046607
0.10631,0.1953,-0.15412,0.96273,0.085159,0.03492,0.090234,0.99166,0.011885,0.45815,-0.050358,0.88739,1.0407,-0.17458,-0.81175,0.84491,0.53207,0.026857,0.048778
0.10643,0.19456,-0.15419,0.96287,0.084375,0.033752,0.090173,0.99177,0.011197,0.45757,-0.050046,0.88768,1.0436,-0.17625,-0.80883,0.84428,0.53273,0.02826,0.051231
0.10633,0.19437,-0.1542,0.96292,0.084374,0.03317,0.090145,0.99177,0.011291,0.45722,-0.049878,0.88788,1.0447,-0.17646,-0.80775,0.84418,0.53276,0.029224,0.051883
0.10604,0.19409,-0.15433,0.963,0.084426,0.032994,0.090212,0.99176,0.011372,0.45729,-0.049916,0.88785,1.0453,-0.17702,-0.80693,0.84411,0.53285,0.029435,0.05222
0.10606,0.19407,-0.15444,0.96298,0.084353,0.032836,0.090146,0.99178,0.0112,0.45768,-0.049869,0.88768,1.0452,-0.17755,-0.80681,0.84409,0.53294,0.029005,0.052322
0.10608,0.19442,-0.15437,0.9629,0.084745,0.033058,0.090002,0.99175,0.01104,0.4582,-0.049919,0.88739,1.044,-0.17709,-0.80784,0.84427,0.53271,0.028092,0.051571
0.10619,0.1948,-0.15435,0.96283,0.084875,0.033308,0.089995,0.99174,0.011222,0.45841,-0.050021,0.88726,1.043,-0.17656,-0.809,0.8445,0.53248,0.027565,0.050793
0.10642,0.19488,-0.15436,0.96277,0.084906,0.033722,0.089997,0.99173,0.011395,0.45945,-0.050083,0.88673,1.0417,-0.17624,-0.80975,0.84475,0.53226,0.02633,0.049643
0.10654,0.19526,-0.15433,0.96269,0.085165,0.033873,0.090039,0.99169,0.011162,0.46055,-0.050202,0.88613,1.0401,-0.17567,-0.81081,0.84492,0.53211,0.024912,0.04855
0.10635,0.19554,-0.15427,0.96265,0.085188,0.033948,0.090122,0.99168,0.011064,0.46128,-0.050198,0.88579,1.0392,-0.17533,-0.81147,0.8448,0.53243,0.024046,0.047842
0.10647,0.19557,-0.15433,0.96264,0.085099,0.034114,0.090143,0.99168,0.011064,0.46128,-0.050198,0.88579,1.039,-0.17542,-0.81177,0.84484,0.53242,0.023856,0.047746
0.10647,0.1957,-0.1543,0.96262,0.08509,0.034168,0.090149,0.99168,0.011044,0.46134,-0.049999,0.88576,1.0387,-0.17521,-0.81209,0.84474,0.53262,0.023758,0.047499
0.10655,0.19595,-0.15429,0.96255,0.08504,0.034462,0.090184,0.99168,0.010757,0.46166,-0.04969,0.88559,1.0378,-0.17496,-0.81294,0.8445,0.53301,0.023044,0.04696
0.10647,0.19596,-0.15426,0.96256,0.084751,0.034944,0.090352,0.99169,0.010226,0.46189,-0.049871,0.88547,1.0371,-0.17516,-0.8134,0.84421,0.53353,0.022183,0.046981
0.10637,0.19602,-0.15422,0.96256,0.084452,0.035438,0.090612,0.99168,0.0094679,0.46247,-0.049939,0.88514,1.0362,-0.17526,-0.81394,0.84375,0.53429,0.020923,0.046785
0.10622,0.1963,-0.15414,0.96253,0.084467,0.035631,0.090634,0.99167,0.0099302,0.46354,-0.049748,0.88461,1.0349,-0.17458,-0.81478,0.84375,0.53448,0.019965,0.045322
