0.054738,0.22491,-0.10121,0.96759,-0.050679,0.02224,0.24482,0.968,0.086995,0.48488,0.11214,0.86298,0.99561,0.16,-0.79917,0.58339,0.77652,0.18572,-0.14913
0.054488,0.22459,-0.10121,0.96763,-0.051337,0.021943,0.24452,0.96801,0.086891,0.48332,0.11214,0.86385,0.99758,0.1591,-0.79817,0.58283,0.77696,0.18701,-0.14674
0.05434,0.22351,-0.10128,0.96792,-0.05124,0.021807,0.24297,0.96843,0.087002,0.48184,0.1121,0.86473,1.0012,0.1572,-0.79599,0.58386,0.77658,0.18826,-0.14381
0.054957,0.22126,-0.10154,0.96834,-0.051488,0.020726,0.24107,0.96891,0.087517,0.47662,0.11225,0.8675,1.0099,0.15547,-0.7901,0.58527,0.77539,0.19374,-0.13658
0.054665,0.21689,-0.10156,0.96935,-0.052184,0.018044,0.23598,0.9702,0.087671,0.47092,0.11224,0.87061,1.0256,0.14985,-0.77816,0.58797,0.77373,0.20058,-0.12419
0.054275,0.21173,-0.10144,0.97052,-0.052124,0.016927,0.23391,0.97072,0.08656,0.46584,0.10968,0.87377,1.0393,0.14799,-0.76591,0.59079,0.77156,0.20684,-0.11339
0.054304,0.20545,-0.10184,0.97185,-0.051963,0.012711,0.22697,0.97243,0.087061,0.45451,0.1094,0.87967,1.0633,0.14027,-0.74706,0.59502,0.76748,0.21943,-0.093549
0.053262,0.19972,-0.10177,0.97311,-0.049951,0.0075078,0.21738,0.97475,0.090128,0.43991,0.1084,0.88688,1.0899,0.13095,-0.72659,0.60129,0.76029,0.23511,-0.071023
0.054529,0.19177,-0.10118,0.97469,-0.047661,0.0041544,0.20885,0.97676,0.093413,0.42874,0.10631,0.89224,1.1144,0.1252,-0.70308,0.60966,0.75049,0.24928,-0.053267
0.055076,0.18749,-0.10062,0.97557,-0.045467,0.0013653,0.20057,0.97862,0.097578,0.41562,0.10263,0.8984,1.1342,0.11752,-0.68787,0.61766,0.74077,0.26157,-0.035895
0.056095,0.18131,-0.09989,0.97673,-0.04409,0.00017384,0.19493,0.9798,0.10002,0.40846,0.10044,0.90167,1.1499,0.11357,-0.67068,0.6233,0.73314,0.27068,-0.024634
0.056615,0.17871,-0.099922,0.97718,-0.04197,-0.00060568,0.18683,0.98146,0.1034,0.39874,0.096338,0.9061,1.1629,0.1025,-0.66236,0.63139,0.72429,0.27666,-0.011385
0.057232,0.17478,-0.10013,0.97778,-0.041635,-0.00053427,0.182,0.98244,0.10504,0.39542,0.093259,0.90771,1.1719,0.094686,-0.65304,0.6368,0.7187,0.27914,-0.003489
0.057475,0.17289,-0.099666,0.97821,-0.041152,0.00054505,0.1765,0.98344,0.10371,0.38981,0.08817,0.91075,1.179,0.085141,-0.65006,0.6419,0.71434,0.27857,0.0071072
0.059537,0.16944,-0.098141,0.97886,-0.039493,0.00033708,0.17241,0.98422,0.10466,0.38696,0.085875,0.91211,1.1863,0.084581,-0.64138,0.64709,0.7082,0.28218,0.011555
0.061552,0.16685,-0.096457,0.97933,-0.034961,-0.00062241,0.16589,0.98551,0.1108,0.3765,0.083345,0.91597,1.1977,0.083664,-0.6311,0.65508,0.69604,0.29326,0.018684
0.061857,0.16285,-0.094801,0.98013,-0.033952,-0.0016607,0.16213,0.98616,0.11262,0.37318,0.08172,0.91726,1.2065,0.083152,-0.61896,0.65804,0.69063,0.29894,0.024314
0.061784,0.16038,-0.094668,0.98059,-0.032566,-0.0029652,0.15812,0.98686,0.1134,0.36746,0.079906,0.9196,1.2151,0.077378,-0.61002,0.66091,0.68544,0.30373,0.03286
0.062087,0.15708,-0.094736,0.98108,-0.033099,-0.0039743,0.1553,0.98731,0.11372,0.36565,0.078606,0.92041,1.2219,0.072142,-0.60042,0.66278,0.68224,0.30618,0.039065
0.062624,0.15492,-0.095048,0.98132,-0.032528,-0.005116,0.15155,0.9879,0.11462,0.3623,0.076428,0.92182,1.2283,0.065102,-0.59317,0.6663,0.67727,0.30852,0.045906
0.061519,0.15254,-0.095262,0.98176,-0.032137,-0.0056917,0.14893,0.98833,0.1152,0.3608,0.074679,0.92246,1.2334,0.059388,-0.58619,0.66813,0.67451,0.30981,0.051277
0.061065,0.15058,-0.0954,0.9821,-0.032406,-0.0060656,0.14521,0.98884,0.11535,0.35921,0.071577,0.9233,1.2382,0.051248,-0.58093,0.67119,0.67116,0.30928,0.057889
0.060616,0.14843,-0.09552,0.98244,-0.032851,-0.0064591,0.14207,0.98929,0.11328,0.35644,0.06936,0.92482,1.2435,0.043603,-0.57492,0.67227,0.66939,0.30919,0.066144
0.059956,0.14522,-0.095685,0.98293,-0.032522,-0.007659,0.13793,0.98985,0.1146,0.35412,0.067106,0.92572,1.2504,0.03557,-0.56476,0.67523,0.66457,0.31137,0.073469
0.059131,0.14263,-0.0955,0.9834,-0.032549,-0.0084656,0.13605,0.99012,0.11503,0.35118,0.066606,0.92683,1.256,0.03244,-0.55605,0.67517,0.66238,0.31492,0.079054
0.059008,0.14039,-0.094828,0.98377,-0.031702,-0.0090563,0.13313,0.99054,0.1158,0.34865,0.064785,0.9278,1.2609,0.029135,-0.54891,0.67731,0.65837,0.31733,0.083902
0.058672,0.13668,-0.093542,0.98445,-0.030754,-0.0096703,0.12755,0.99129,0.11631,0.3452,0.060645,0.9293,1.2687,0.021813,-0.53803,0.6814,0.65198,0.31926,0.092817
0.059148,0.13405,-0.092571,0.98486,-0.03,-0.010322,0.12329,0.99184,0.11697,0.34176,0.058917,0.9306,1.2744,0.017152,-0.52966,0.68395,0.64702,0.32202,0.098977
0.058261,0.13225,-0.091839,0.98523,-0.029605,-0.010576,0.12158,0.99211,0.1161,0.33934,0.05605,0.93178,1.2785,0.014401,-0.52405,0.68484,0.64472,0.32311,0.10463
0.057448,0.12947,-0.090349,0.98578,-0.02942,-0.011344,0.11872,0.99243,0.11641,0.33716,0.0544,0.93266,1.2838,0.012678,-0.51493,0.68546,0.6418,0.32586,0.10999
0.057597,0.12732,-0.089158,0.98616,-0.02884,-0.012198,0.11665,0.99266,0.11681,0.33505,0.053502,0.9334,1.288,0.012354,-0.50738,0.68619,0.6387,0.32897,0.11361
0.056043,0.12319,-0.086581,0.987,-0.028786,-0.013881,0.11373,0.993,0.11635,0.3326,0.052243,0.93439,1.2954,0.01309,-0.49289,0.68502,0.63624,0.33372,0.12061
0.055229,0.12048,-0.084982,0.98752,-0.027636,-0.015332,0.11083,0.99332,0.11591,0.32819,0.05069,0.93608,1.3018,0.011627,-0.48203,0.68499,0.63237,0.33831,0.12779
0.053582,0.11549,-0.081857,0.98848,-0.026482,-0.017225,0.10786,0.99368,0.11717,0.32448,0.050063,0.93728,1.3105,0.014832,-0.46402,0.68384,0.62808,0.34629,0.1342
0.05152,0.11247,-0.080107,0.98905,-0.026506,-0.018782,0.10412,0.99401,0.11682,0.31992,0.0478,0.939,1.3171,0.011064,-0.45175,0.68293,0.62479,0.35003,0.1436
0.050714,0.1075,-0.076994,0.9899,-0.025775,-0.019129,0.10097,0.99435,0.11628,0.3161,0.046057,0.94045,1.3244,0.012911,-0.43632,0.6821,0.62099,0.35546,0.15066
0.048701,0.10494,-0.076166,0.99037,-0.02754,-0.01988,0.097785,0.99464,0.11557,0.31321,0.044654,0.94157,1.3292,0.0073683,-0.4271,0.68036,0.62024,0.35661,0.15902
0.047011,0.1006,-0.074318,0.99105,-0.027269,-0.020418,0.095004,0.99491,0.11463,0.31101,0.042757,0.94247,1.3348,0.0057556,-0.41364,0.67941,0.61776,0.3594,0.1662
0.046566,0.098444,-0.073928,0.9913,-0.027765,-0.021905,0.091491,0.99518,0.11376,0.30656,0.040601,0.94416,1.3399,-0.0011699,-0.40411,0.67932,0.6141,0.36147,0.17534
0.045261,0.096201,-0.074737,0.99152,-0.028966,-0.023616,0.090341,0.99521,0.1131,0.30528,0.040463,0.94465,1.3433,-0.0067244,-0.39485,0.67755,0.61345,0.36283,0.18149
0.042895,0.093594,-0.075547,0.99179,-0.028103,-0.025613,0.087182,0.99546,0.11232,0.30007,0.039745,0.94641,1.3488,-0.015978,-0.38259,0.67614,0.60992,0.36603,0.19166
0.042622,0.089564,-0.074981,0.99225,-0.027665,-0.026395,0.084819,0.99566,0.11274,0.2978,0.039343,0.94713,1.3535,-0.018981,-0.36959,0.67597,0.60623,0.36977,0.19708
0.04125,0.087341,-0.074457,0.99251,-0.025977,-0.027752,0.080912,0.99597,0.11252,0.29281,0.037191,0.94881,1.3581,-0.025794,-0.35951,0.67653,0.60102,0.37251,0.20555
0.03799,0.084189,-0.073484,0.99302,-0.027727,-0.02907,0.078447,0.99611,0.11168,0.29054,0.0359,0.94966,1.3625,-0.029851,-0.34729,0.67322,0.60091,0.37394,0.21423
0.037202,0.082985,-0.07332,0.99316,-0.027903,-0.029716,0.077553,0.99615,0.11101,0.28921,0.03551,0.95015,1.3643,-0.031713,-0.34231,0.67215,0.60025,0.37486,0.21771
0.033141,0.078633,-0.071823,0.99375,-0.02824,-0.032215,0.074001,0.99633,0.11,0.28436,0.034153,0.95174,1.3707,-0.036254,-0.32362,0.66794,0.59773,0.37913,0.22963
0.032931,0.075883,-0.071187,0.99406,-0.02761,-0.034431,0.071126,0.99649,0.10929,0.28165,0.033538,0.9527,1.3748,-0.040228,-0.31154,0.66737,0.59392,0.38227,0.23628
0.028971,0.072786,-0.070791,0.9944,-0.028565,-0.035973,0.069523,0.99652,0.10773,0.27879,0.032858,0.95371,1.3786,-0.044077,-0.2985,0.66282,0.5941,0.38406,0.24526
0.028051,0.070588,-0.070015,0.99466,-0.026645,-0.037539,0.065446,0.99677,0.10955,0.27479,0.032964,0.95466,1.3821,-0.048751,-0.2882,0.66344,0.58855,0.38821,0.25043
0.028408,0.066966,-0.069721,0.9949,-0.025769,-0.03832,0.063171,0.99694,0.1104,0.27142,0.030831,0.9556,1.3857,-0.053147,-0.27571,0.6644,0.58259,0.39165,0.25642
0.027078,0.064574,-0.069308,0.99516,-0.025104,-0.039618,0.058953,0.99717,0.11012,0.26723,0.028938,0.9569,1.3891,-0.060999,-0.2652,0.66433,0.57793,0.39315,0.26495
0.023378,0.062195,-0.068512,0.99547,-0.024545,-0.040207,0.056261,0.99728,0.1098,0.26465,0.026414,0.95772,1.3916,-0.06581,-0.25604,0.66295,0.57592,0.39326,0.27239
0.02216,0.059078,-0.067094,0.99574,-0.022446,-0.040122,0.0513,0.99763,0.11116,0.25973,0.023665,0.95897,1.3947,-0.072053,-0.2455,0.66457,0.56899,0.39558,0.27947
0.020498,0.056025,-0.065651,0.99604,-0.022516,-0.040223,0.047942,0.99776,0.10899,0.25707,0.019724,0.96004,1.3972,-0.076989,-0.23557,0.66376,0.56623,0.39461,0.28816
0.017903,0.05208,-0.063253,0.99645,-0.021939,-0.03984,0.042924,0.99802,0.10926,0.25277,0.015944,0.96119,1.4004,-0.081733,-0.22301,0.66336,0.56136,0.39548,0.29713
0.015714,0.049496,-0.06166,0.99673,-0.021599,-0.039764,0.039291,0.99821,0.10918,0.2502,0.013673,0.96189,1.4024,-0.08537,-0.21455,0.66276,0.55867,0.39559,0.30342
0.011825,0.044018,-0.058593,0.99726,-0.020911,-0.039609,0.034569,0.99837,0.10888,0.24593,0.0088446,0.96309,1.4061,-0.088604,-0.19709,0.66099,0.55389,0.3968,0.31431
0.0085029,0.041288,-0.056257,0.99753,-0.018751,-0.038583,0.029003,0.99865,0.10997,0.2428,0.0048344,0.96381,1.4077,-0.094134,-0.18977,0.66261,0.54898,0.3957,0.32087
0.0049886,0.036579,-0.052701,0.99794,-0.018706,-0.036945,0.024549,0.99883,0.10721,0.23877,-0.0025465,0.96511,1.4103,-0.096983,-0.17707,0.66107,0.54571,0.39322,0.33244
0.0016984,0.035137,-0.051848,0.99802,-0.019475,-0.036615,0.020874,0.99894,0.10532,0.23598,-0.0049552,0.96601,1.4111,-0.10313,-0.17183,0.65898,0.54545,0.39032,0.34039
-0.0018223,0.032838,-0.04943,0.99823,-0.01897,-0.035844,0.018328,0.99898,0.10558,0.23119,-0.0082795,0.9671,1.4131,-0.10306,-0.16391,0.6569,0.54289,0.39135,0.3471
-0.0010287,0.03083,-0.047975,0.99839,-0.018177,-0.035598,0.015681,0.99905,0.10278,0.22994,-0.010615,0.96767,1.4139,-0.10517,-0.15837,0.65708,0.54055,0.39037,0.35156
-0.005552,0.028357,-0.04579,0.99854,-0.017403,-0.035865,0.014191,0.99908,0.10395,0.22675,-0.011851,0.96832,1.4158,-0.10269,-0.14887,0.6539,0.53946,0.39282,0.35645
-0.006558,0.027715,-0.045331,0.99854,-0.017154,-0.036027,0.013704,0.9991,0.10354,0.22627,-0.01214,0.96847,1.4162,-0.10257,-0.14646,0.653,0.53945,0.39292,0.35796
-0.0087482,0.024395,-0.043444,0.99871,-0.017785,-0.037111,0.012038,0.99907,0.10056,0.22368,-0.013545,0.96934,1.4182,-0.10173,-0.13354,0.64823,0.53919,0.39397,0.36576
-0.012677,0.021551,-0.042274,0.99878,-0.018569,-0.03887,0.009747,0.99905,0.098607,0.22059,-0.013828,0.97028,1.42,-0.10338,-0.12038,0.64268,0.53931,0.39491,0.37441
-0.014534,0.018256,-0.040385,0.99891,-0.020507,-0.03946,0.0077675,0.99898,0.092947,0.21659,-0.01629,0.97168,1.4219,-0.10378,-0.10741,0.63616,0.53998,0.39411,0.3852
-0.019588,0.014078,-0.038209,0.99901,-0.021517,-0.03978,0.0033455,0.99897,0.089677,0.21257,-0.01855,0.97285,1.4235,-0.10717,-0.09235,0.6301,0.53986,0.39242,0.397
-0.024859,0.0071651,-0.032351,0.99912,-0.020905,-0.037881,-0.0011866,0.99906,0.092552,0.20034,-0.023726,0.97503,1.4271,-0.10126,-0.069489,0.62439,0.53175,0.39942,0.40956
-0.02954,0.0025564,-0.02913,0.99914,-0.022337,-0.034233,-0.0090225,0.99911,0.087856,0.1967,-0.029456,0.97609,1.4272,-0.10887,-0.060488,0.62139,0.53162,0.39113,0.42224
-0.038494,-0.0028783,-0.023795,0.99898,-0.021998,-0.031788,-0.013389,0.99915,0.092833,0.19126,-0.03562,0.97648,1.4285,-0.10387,-0.046631,0.61852,0.5282,0.39134,0.43043
-0.037947,-0.0058451,-0.021152,0.99904,-0.017232,-0.027487,-0.019581,0.99927,0.093121,0.18767,-0.040772,0.97694,1.4279,-0.1098,-0.044767,0.62453,0.52016,0.38938,0.43328
-0.038932,-0.007911,-0.01875,0.99904,-0.014477,-0.025745,-0.021661,0.99931,0.09406,0.18441,-0.044552,0.97733,1.4283,-0.10861,-0.040761,0.62625,0.51537,0.39038,0.43565
-0.039848,-0.0095734,-0.017072,0.99901,-0.010602,-0.023315,-0.024388,0.99938,0.095741,0.18037,-0.045321,0.97787,1.4286,-0.10896,-0.038669,0.62825,0.51051,0.39292,0.43622
-0.041107,-0.011821,-0.014042,0.99898,-0.0064372,-0.021646,-0.026402,0.9994,0.10091,0.17729,-0.047753,0.97782,1.4291,-0.10488,-0.034485,0.63177,0.5037,0.39748,0.43498
-0.042764,-0.014598,-0.010497,0.99891,-0.0033944,-0.019242,-0.02948,0.99935,0.099976,0.17293,-0.050059,0.97859,1.4297,-0.10144,-0.028854,0.63101,0.50035,0.39904,0.43841
-0.046684,-0.015582,-0.0085322,0.99877,-0.0017448,-0.01954,-0.029454,0.99938,0.10165,0.17209,-0.04981,0.97856,1.4305,-0.095512,-0.025291,0.629,0.50094,0.40129,0.43868
-0.045908,-0.017207,-0.0053786,0.99877,-0.0013765,-0.019363,-0.03004,0.99936,0.10095,0.16571,-0.048938,0.97977,1.4321,-0.087388,-0.017511,0.62464,0.49844,0.40786,0.44161
-0.046507,-0.017939,-0.0043309,0.99873,-0.00065724,-0.020466,-0.029076,0.99935,0.10131,0.16397,-0.047024,0.98013,1.4329,-0.081861,-0.012479,0.62174,0.49823,0.4123,0.44176
-0.045787,-0.018275,-0.0041182,0.99877,-0.0015769,-0.022151,-0.027881,0.99935,0.1019,0.1611,-0.043475,0.9807,1.434,-0.077459,-0.0067352,0.61774,0.49801,0.41804,0.44225
-0.045643,-0.018229,-0.0042339,0.99881,-0.002569,-0.02319,-0.02697,0.99934,0.099157,0.16219,-0.041748,0.98084,1.4343,-0.075363,-0.0053135,0.61479,0.50116,0.41791,0.4429
-0.045803,-0.018425,-0.0051926,0.99878,-0.0037556,-0.024702,-0.026045,0.99931,0.10036,0.16105,-0.040102,0.98103,1.4346,-0.075635,-0.0013093,0.61282,0.50076,0.42031,0.44388
-0.046323,-0.018418,-0.0053795,0.99875,-0.0054324,-0.025385,-0.026192,0.99929,0.10037,0.16076,-0.040623,0.981,1.4346,-0.076609,8.7873e-05,0.61163,0.50125,0.41934,0.44576
-0.046162,-0.017726,-0.0066468,0.99875,-0.0068222,-0.025948,-0.025801,0.99929,0.097658,0.16215,-0.040176,0.9811,1.4343,-0.079352,-0.0013464,0.61038,0.50399,0.41659,0.44705
-0.045144,-0.016915,-0.0073326,0.99879,-0.0084875,-0.026078,-0.024781,0.99931,0.095147,0.16239,-0.039755,0.98134,1.4344,-0.079388,-0.0032046,0.60875,0.50641,0.41532,0.44773
-0.042371,-0.01562,-0.0078424,0.99896,-0.0093686,-0.026064,-0.023902,0.99934,0.096098,0.16557,-0.039951,0.98068,1.434,-0.079329,-0.0087014,0.61196,0.50688,0.41439,0.44371
-0.040812,-0.014585,-0.0081205,0.99902,-0.0082574,-0.025541,-0.022644,0.99939,0.095994,0.16717,-0.040374,0.98038,1.4338,-0.078282,-0.013479,0.61436,0.50687,0.41423,0.44045
-0.037781,-0.013072,-0.0089476,0.99915,-0.0090086,-0.025299,-0.021762,0.99938,0.092898,0.16821,-0.040063,0.98053,1.4336,-0.079184,-0.01854,0.61489,0.50848,0.41269,0.43927
-0.036726,-0.011876,-0.0095309,0.9992,-0.0088969,-0.025024,-0.021304,0.99943,0.094796,0.1687,-0.039867,0.98026,1.4335,-0.079877,-0.022786,0.61724,0.50768,0.41309,0.43655
-0.033532,-0.010199,-0.01102,0.99933,-0.0096468,-0.025088,-0.020452,0.99944,0.095454,0.16977,-0.038619,0.98009,1.4332,-0.081982,-0.027988,0.61962,0.50736,0.41341,0.43332
-0.031618,-0.0092135,-0.011639,0.99937,-0.008405,-0.024401,-0.020205,0.99948,0.094646,0.17043,-0.039303,0.98001,1.4328,-0.083842,-0.032454,0.62226,0.50637,0.41253,0.43148
-0.029451,-0.0079705,-0.012455,0.99944,-0.0080656,-0.023899,-0.019987,0.99949,0.095818,0.17081,-0.03911,0.97984,1.4325,-0.085641,-0.037209,0.62516,0.50499,0.41274,0.42868
-0.029162,-0.0074094,-0.012384,0.99949,-0.0074467,-0.02256,-0.020317,0.99952,0.096044,0.17184,-0.040326,0.97959,1.4321,-0.086536,-0.041828,0.6276,0.50496,0.41084,0.42706
-0.027101,-0.0062574,-0.012769,0.99952,-0.0058031,-0.022043,-0.020291,0.99951,0.09747,0.17238,-0.040586,0.97933,1.4316,-0.087672,-0.046595,0.63135,0.50256,0.41141,0.42362
-0.023581,-0.0043784,-0.013982,0.99963,-0.0063482,-0.022964,-0.017511,0.99955,0.09681,0.17377,-0.038582,0.97928,1.4318,-0.085304,-0.050935,0.63196,0.50367,0.41335,0.41969
-0.019008,-0.0010504,-0.015436,0.99971,-0.0065952,-0.02386,-0.015244,0.99958,0.096138,0.18018,-0.037592,0.9782,1.4306,-0.08472,-0.062432,0.63657,0.506,0.41105,0.4121
-0.013476,0.0015153,-0.016692,0.99977,-0.0070917,-0.026208,-0.010457,0.99958,0.094317,0.18106,-0.034417,0.97831,1.4311,-0.078491,-0.0659,0.63577,0.50711,0.41579,0.40708
-0.0072087,0.0069403,-0.019629,0.99976,-0.006467,-0.027897,-0.0066056,0.99958,0.096455,0.18137,-0.026792,0.97828,1.4311,-0.075568,-0.07865,0.63804,0.50753,0.42218,0.39631
-0.0033347,0.012318,-0.02293,0.99967,-0.009935,-0.030207,0.00062237,0.99947,0.095951,0.18404,-0.02198,0.97799,1.4307,-0.069463,-0.090875,0.6363,0.51388,0.42426,0.38867
0.0022841,0.017612,-0.025215,0.99953,-0.0099175,-0.031191,0.0047019,0.99945,0.094002,0.19039,-0.017347,0.97704,1.4288,-0.065637,-0.10775,0.63947,0.51903,0.42318,0.37763
0.010276,0.021962,-0.026997,0.99933,-0.0095674,-0.032477,0.010835,0.99938,0.09436,0.19278,-0.014042,0.97661,1.428,-0.057347,-0.1194,0.64262,0.5193,0.42788,0.36647
0.012902,0.025774,-0.027968,0.99921,-0.0085028,-0.032623,0.012443,0.99937,0.096525,0.19518,-0.010611,0.97592,1.4267,-0.054415,-0.13143,0.64588,0.52042,0.4289,0.35783
0.015567,0.029716,-0.029744,0.99901,-0.01054,-0.033357,0.017675,0.99923,0.093967,0.19781,-0.0078199,0.97565,1.4254,-0.04851,-0.14248,0.64433,0.52662,0.42827,0.35219
0.021076,0.033427,-0.031885,0.99874,-0.011448,-0.035107,0.024882,0.99902,0.092128,0.20153,-0.00075956,0.97512,1.4241,-0.037459,-0.15179,0.64243,0.53266,0.43245,0.34143
0.025352,0.038823,-0.035525,0.99829,-0.013599,-0.037571,0.030757,0.9987,0.091611,0.20345,0.0035896,0.9748,1.4222,-0.034483,-0.16399,0.64191,0.53675,0.43365,0.33432
0.026662,0.042093,-0.037712,0.99801,-0.013252,-0.039739,0.037166,0.9984,0.091642,0.20719,0.0086786,0.97395,1.4205,-0.026186,-0.17127,0.64021,0.54181,0.43632,0.32567
0.034368,0.047325,-0.041762,0.99739,-0.013526,-0.041756,0.042907,0.99813,0.090059,0.20883,0.012871,0.97371,1.4184,-0.024086,-0.18431,0.64234,0.54307,0.43822,0.3169
0.036358,0.05001,-0.043688,0.99713,-0.013518,-0.043787,0.049097,0.99772,0.091785,0.21161,0.018646,0.97286,1.4168,-0.014766,-0.18961,0.64061,0.54679,0.44278,0.30749
0.040232,0.054167,-0.046327,0.99666,-0.01297,-0.045175,0.053471,0.99745,0.090509,0.21293,0.022677,0.9726,1.4147,-0.011413,-0.2001,0.64096,0.54933,0.44402,0.30044
0.042781,0.055776,-0.047392,0.9964,-0.012696,-0.046725,0.058875,0.99708,0.091383,0.21565,0.026015,0.97185,1.4132,-0.0024028,-0.20327,0.64023,0.55148,0.4476,0.29263
0.044135,0.059509,-0.049182,0.99604,-0.012045,-0.048016,0.062537,0.99682,0.092285,0.21661,0.031185,0.97136,1.4112,0.0026953,-0.21198,0.63921,0.55456,0.44997,0.28524
0.045158,0.061745,-0.050233,0.99578,-0.011697,-0.049325,0.066989,0.99647,0.094335,0.21772,0.034746,0.97084,1.4096,0.010208,-0.21625,0.63805,0.55648,0.4536,0.27833
0.047618,0.064237,-0.051529,0.99549,-0.011202,-0.04993,0.069479,0.99624,0.093374,0.21797,0.037484,0.97077,1.4082,0.013134,-0.22262,0.63786,0.55808,0.45461,0.27391
0.049638,0.066622,-0.053258,0.99511,-0.011237,-0.051017,0.073009,0.99598,0.093598,0.2189,0.039262,0.97043,1.4066,0.016074,-0.22815,0.63793,0.55931,0.45565,0.26938
0.050803,0.069967,-0.055152,0.99474,-0.0099334,-0.051105,0.074716,0.99584,0.094865,0.21979,0.041984,0.97002,1.4043,0.016389,-0.23806,0.63966,0.56032,0.45545,0.26355
0.052332,0.071757,-0.056804,0.99444,-0.0092614,-0.050872,0.076627,0.99572,0.096264,0.22043,0.043579,0.96966,1.4028,0.016861,-0.24402,0.64123,0.56034,0.45584,0.259
0.054615,0.074088,-0.058038,0.99407,-0.0081198,-0.049791,0.076929,0.99576,0.097742,0.222,0.04374,0.96912,1.4006,0.015478,-0.25369,0.64553,0.55935,0.45383,0.25381
0.056769,0.075859,-0.058316,0.99377,-0.0027099,-0.046949,0.076809,0.99593,0.099976,0.22133,0.042948,0.96911,1.3986,0.016454,-0.26352,0.65194,0.55488,0.45395,0.24686
0.061802,0.079293,-0.060345,0.99308,-0.0021707,-0.046171,0.077848,0.99587,0.10273,0.22157,0.045564,0.96866,1.3958,0.016508,-0.27532,0.65622,0.55306,0.45434,0.23878
0.062502,0.082623,-0.06127,0.99275,0.0013879,-0.04449,0.080417,0.99576,0.10388,0.2225,0.047111,0.96822,1.3925,0.021281,-0.28781,0.65883,0.55392,0.45385,0.23051
0.066479,0.086959,-0.062944,0.99197,0.0024526,-0.043406,0.082501,0.99562,0.10737,0.22381,0.050212,0.96741,1.3882,0.024937,-0.3026,0.66269,0.55363,0.45384,0.21979
0.068141,0.090799,-0.064228,0.99147,0.0027413,-0.042275,0.084717,0.99553,0.1076,0.22632,0.051804,0.96671,1.3841,0.027777,-0.31658,0.66462,0.5567,0.45075,0.21276
0.071721,0.095417,-0.065797,0.99064,0.0055852,-0.039721,0.088236,0.99531,0.11115,0.23007,0.054393,0.96527,1.3775,0.034824,-0.33538,0.66983,0.55731,0.44884,0.19806
0.074981,0.099061,-0.067426,0.98994,0.0075668,-0.03741,0.091754,0.99503,0.11185,0.23186,0.055345,0.9647,1.3723,0.039718,-0.35038,0.67322,0.55823,0.44667,0.18855
0.076383,0.10258,-0.068869,0.9894,0.0068139,-0.036609,0.093933,0.99488,0.11265,0.23506,0.056933,0.96375,1.3678,0.041816,-0.36306,0.67471,0.56153,0.44312,0.18193
0.077125,0.10627,-0.071156,0.98879,0.0063184,-0.035984,0.097226,0.99461,0.11193,0.23832,0.058807,0.9629,1.3627,0.043129,-0.37603,0.67508,0.56622,0.43894,0.17608
0.078774,0.10845,-0.072332,0.98832,0.0071564,-0.035764,0.098849,0.99444,0.11348,0.23983,0.061397,0.9622,1.3596,0.045761,-0.38307,0.6762,0.56696,0.43874,0.16975
0.080656,0.11102,-0.074521,0.98772,0.0074133,-0.03594,0.10146,0.99416,0.11343,0.2403,0.06318,0.96196,1.3565,0.046392,-0.39055,0.67661,0.56819,0.43801,0.16564
0.081314,0.11273,-0.075796,0.98739,0.0072032,-0.036234,0.10372,0.99391,0.11343,0.24177,0.064837,0.96147,1.3542,0.048178,-0.3955,0.67617,0.57033,0.43721,0.16218
0.083093,0.11622,-0.078064,0.98667,0.0086085,-0.036763,0.10636,0.99363,0.11599,0.24324,0.068902,0.96055,1.3499,0.051068,-0.40492,0.67717,0.57125,0.43768,0.15374
0.084264,0.11847,-0.079467,0.98619,0.0093228,-0.037425,0.11029,0.99313,0.11688,0.2435,0.071742,0.96012,1.3469,0.056684,-0.40973,0.67573,0.57293,0.43951,0.14799
0.085964,0.12322,-0.0822,0.98521,0.009577,-0.038042,0.11382,0.99273,0.11776,0.24677,0.076555,0.95883,1.3403,0.059837,-0.4233,0.67561,0.57714,0.43723,0.1388
0.087597,0.12567,-0.083403,0.98467,0.0097343,-0.037804,0.11844,0.99221,0.11758,0.24965,0.080087,0.95783,1.3354,0.067461,-0.43117,0.67408,0.58132,0.4366,0.13069
0.088808,0.13023,-0.085617,0.98379,0.0098858,-0.037944,0.12148,0.99184,0.11834,0.25259,0.082923,0.95674,1.3289,0.069936,-0.44472,0.67454,0.58489,0.43343,0.12302
0.089589,0.13221,-0.086603,0.98335,0.0096998,-0.037543,0.12464,0.99143,0.11717,0.25498,0.084076,0.95613,1.3249,0.07365,-0.45167,0.67375,0.58829,0.4311,0.11865
0.09045,0.13443,-0.0878,0.98286,0.010006,-0.036969,0.12653,0.99123,0.11726,0.25651,0.084941,0.95561,1.3211,0.075101,-0.45937,0.67437,0.58999,0.42891,0.11447
0.091451,0.13713,-0.089214,0.98227,0.0097059,-0.035992,0.1286,0.99098,0.11713,0.25995,0.085374,0.95468,1.3158,0.075985,-0.46993,0.67574,0.59271,0.42435,0.1093
0.092774,0.13918,-0.090315,0.98177,0.0093417,-0.034967,0.1297,0.99089,0.11738,0.2613,0.086188,0.9542,1.3121,0.076262,-0.47795,0.67671,0.59422,0.42167,0.10558
