0.060223,0.24235,-0.087377,0.96433,-0.050004,0.02681,0.33907,0.93903,0.0047338,0.24086,0.37124,0.89674,0.92572,0.34543,-0.79834,0.2203,0.90142,0.35654,-0.10804
0.056377,0.23844,-0.090889,0.96523,-0.05294,0.017995,0.34162,0.93816,0.0019007,0.23613,0.37811,0.89515,0.94024,0.34475,-0.77732,0.20751,0.90059,0.36916,-0.097719
0.056159,0.23621,-0.093074,0.96558,-0.052178,0.013323,0.34163,0.93826,0.0025365,0.23324,0.38018,0.895,0.94867,0.34542,-0.76475,0.20674,0.89776,0.37734,-0.093743
0.056859,0.23471,-0.093946,0.96582,-0.0519,0.011113,0.34057,0.9387,0.0030701,0.23012,0.38088,0.89555,0.95475,0.34587,-0.75761,0.2076,0.89582,0.38241,-0.090199
0.057033,0.23417,-0.093946,0.96592,-0.051328,0.011306,0.33969,0.93905,0.0026517,0.23015,0.3793,0.89619,0.95659,0.34528,-0.75682,0.21023,0.8954,0.3821,-0.089142
0.061393,0.23608,-0.090328,0.96557,-0.049744,0.019495,0.33729,0.93987,0.0014338,0.23429,0.37332,0.89762,0.94603,0.34628,-0.77444,0.22071,0.89757,0.36915,-0.096575
0.063092,0.23788,-0.088166,0.96518,-0.049827,0.022192,0.33777,0.93961,0.0019496,0.23714,0.37155,0.89761,0.93809,0.34922,-0.78268,0.22271,0.8985,0.36399,-0.10223
0.063609,0.23989,-0.085101,0.96496,-0.047077,0.021188,0.33991,0.93903,0.0046306,0.2374,0.37368,0.89667,0.92914,0.361,-0.78361,0.21979,0.89726,0.36652,-0.11076
0.06606,0.24191,-0.079458,0.96475,-0.044013,0.019685,0.34221,0.9384,0.0089448,0.2355,0.37667,0.89586,0.91758,0.38103,-0.78235,0.21572,0.89442,0.37218,-0.12206
0.063056,0.24307,-0.075212,0.96502,-0.045595,0.018338,0.34587,0.93699,0.0077922,0.23664,0.37981,0.89422,0.90928,0.39127,-0.78236,0.20384,0.89627,0.37286,-0.1266
0.062894,0.24475,-0.072592,0.96482,-0.044167,0.017669,0.34758,0.93645,0.0095492,0.23678,0.38189,0.89332,0.9018,0.39969,-0.78341,0.19987,0.89572,0.37439,-0.13262
0.062206,0.24516,-0.070597,0.9649,-0.04699,0.017986,0.34956,0.93557,0.0087723,0.23755,0.38363,0.89236,0.89724,0.40295,-0.78524,0.19314,0.89737,0.37328,-0.13436
0.056559,0.24257,-0.070125,0.96591,-0.057727,0.017934,0.3533,0.93355,0.0016889,0.23811,0.38819,0.89028,0.90022,0.397,-0.78363,0.17331,0.9038,0.37044,-0.12562
0.043167,0.23846,-0.069945,0.96765,-0.08095,0.016887,0.36172,0.92859,-0.0088322,0.23473,0.40148,0.88523,0.90621,0.38508,-0.77923,0.1251,0.9144,0.36993,-0.10609
0.031279,0.23669,-0.073043,0.96832,-0.092777,0.012932,0.36656,0.92566,-0.015084,0.22758,0.41812,0.87928,0.91311,0.37404,-0.77059,0.086065,0.91829,0.3756,-0.090488
0.023206,0.23449,-0.074735,0.96894,-0.10638,0.010107,0.36579,0.92455,-0.018743,0.20378,0.43628,0.8762,0.92918,0.3653,-0.75972,0.046564,0.91806,0.38876,-0.06132
0.02062,0.22902,-0.077393,0.97012,-0.1237,0.0087304,0.36135,0.92414,-0.035269,0.17616,0.45862,0.87025,0.95168,0.35025,-0.74701,0.0030543,0.91904,0.39326,-0.024907
0.015424,0.22401,-0.079921,0.97116,-0.14161,0.0062977,0.35671,0.92341,-0.047123,0.14536,0.48041,0.86362,0.97494,0.33771,-0.72888,-0.042731,0.91405,0.40304,0.01439
0.014936,0.22225,-0.081419,0.97145,-0.14955,0.0050392,0.35391,0.92322,-0.055953,0.13264,0.49051,0.85942,0.9848,0.33012,-0.7227,-0.062485,0.91218,0.40357,0.031397
0.0090672,0.22118,-0.081719,0.97175,-0.16778,0.0042759,0.35021,0.9215,-0.071452,0.10898,0.51167,0.84921,0.99755,0.3166,-0.71757,-0.11069,0.90687,0.4015,0.063317
0.0011981,0.22065,-0.081407,0.97196,-0.18236,0.0042783,0.35021,0.91873,-0.084903,0.098084,0.52654,0.8402,1.0027,0.30634,-0.71655,-0.15068,0.90267,0.39459,0.082478
0.0011408,0.22263,-0.080717,0.97155,-0.18825,0.0040918,0.34912,0.91797,-0.088275,0.087486,0.53573,0.8352,1.0032,0.30336,-0.71977,-0.16805,0.89892,0.39405,0.091845
0.0015257,0.22447,-0.080648,0.97114,-0.19273,0.0059684,0.34996,0.9167,-0.087173,0.081739,0.54265,0.83139,1,0.30075,-0.72543,-0.17964,0.89643,0.3938,0.094891
-0.0013786,0.22634,-0.080517,0.97068,-0.20211,0.0065485,0.35166,0.91399,-0.095359,0.07693,0.55313,0.82403,0.99823,0.29334,-0.73184,-0.20507,0.89339,0.38617,0.10261
-0.0060748,0.23139,-0.074385,0.96999,-0.2091,0.011304,0.35181,0.91234,-0.096812,0.07152,0.56383,0.81705,0.98823,0.29142,-0.752,-0.22976,0.8911,0.37694,0.1049
-0.0045639,0.23465,-0.071112,0.96944,-0.20726,0.016582,0.35342,0.91208,-0.092822,0.072712,0.56325,0.81782,0.97794,0.2933,-0.76902,-0.2276,0.89471,0.37163,0.097693
-0.0048778,0.23791,-0.06675,0.96895,-0.20494,0.01935,0.35652,0.91131,-0.089945,0.075224,0.56368,0.81763,0.96521,0.29923,-0.78358,-0.22973,0.89696,0.3672,0.088094
-0.0067222,0.24162,-0.065614,0.96809,-0.20365,0.019888,0.36265,0.90919,-0.085204,0.082769,0.56539,0.81623,0.95118,0.30155,-0.79473,-0.23373,0.89796,0.36506,0.075529
-0.0099459,0.24202,-0.063466,0.96812,-0.20588,0.020128,0.36545,0.90755,-0.085774,0.087969,0.56707,0.81445,0.94524,0.30313,-0.79846,-0.24179,0.89761,0.36171,0.070212
-0.010157,0.23979,-0.061543,0.96879,-0.20452,0.021637,0.36684,0.90725,-0.083418,0.094784,0.56432,0.81585,0.94067,0.30871,-0.79749,-0.23765,0.8994,0.36167,0.061096
-0.0095221,0.23615,-0.063795,0.96957,-0.20194,0.013998,0.36816,0.90744,-0.078167,0.09537,0.56434,0.81627,0.9443,0.31949,-0.77597,-0.23329,0.89433,0.37728,0.057901
-0.011178,0.22992,-0.067571,0.97076,-0.20214,0.005303,0.36975,0.90685,-0.073861,0.094258,0.56671,0.81516,0.95181,0.32893,-0.74495,-0.23505,0.88562,0.39606,0.058844
-0.013739,0.22412,-0.070109,0.97189,-0.20116,-0.00062242,0.36929,0.90723,-0.072789,0.096133,0.56584,0.81567,0.95965,0.3345,-0.7201,-0.2327,0.88086,0.40771,0.059701
-0.012797,0.21897,-0.071614,0.973,-0.19906,-0.0071927,0.36515,0.90938,-0.069109,0.095076,0.56218,0.81866,0.97111,0.34151,-0.69482,-0.2215,0.87693,0.4218,0.06326
-0.0098575,0.21004,-0.074224,0.97482,-0.19445,-0.013905,0.36053,0.91211,-0.062395,0.098322,0.55508,0.82359,0.98454,0.3513,-0.65912,-0.20002,0.873,0.44041,0.061819
-0.01031,0.20691,-0.074741,0.97542,-0.19317,-0.016124,0.36245,0.9116,-0.05627,0.10644,0.55226,0.82491,0.9831,0.35745,-0.64737,-0.19278,0.87156,0.44751,0.053203
-0.015398,0.20608,-0.074581,0.97557,-0.19114,-0.014836,0.36567,0.9108,-0.048781,0.12037,0.54789,0.82645,0.97744,0.35953,-0.64644,-0.18602,0.87312,0.44883,0.041206
-0.020674,0.20925,-0.075575,0.97471,-0.17997,-0.0060479,0.36875,0.91192,-0.019813,0.14856,0.53118,0.83387,0.96508,0.35795,-0.65897,-0.14756,0.87933,0.45252,0.012592
-0.01663,0.21313,-0.076929,0.97383,-0.17608,-0.00068088,0.36985,0.91221,-0.0026173,0.17826,0.51658,0.83745,0.95458,0.35173,-0.67605,-0.11228,0.88776,0.446,-0.014893
-0.014356,0.21598,-0.076072,0.9733,-0.17502,0.0031756,0.37254,0.91136,0.0055752,0.19333,0.51302,0.83627,0.94186,0.35115,-0.68931,-0.10201,0.89111,0.44078,-0.033562
-0.017431,0.22196,-0.07331,0.97214,-0.17337,0.0047316,0.37766,0.90956,0.014251,0.20317,0.51251,0.83416,0.92472,0.35425,-0.7047,-0.1035,0.89141,0.43848,-0.04887
-0.017371,0.22558,-0.072004,0.97137,-0.17034,0.005939,0.37993,0.90915,0.020847,0.20728,0.51053,0.83424,0.91534,0.35688,-0.71346,-0.099178,0.89141,0.4383,-0.057879
-0.017424,0.22898,-0.069914,0.97072,-0.16547,0.0088903,0.38036,0.90988,0.032445,0.21245,0.50719,0.83463,0.9054,0.36068,-0.72197,-0.089522,0.89067,0.44021,-0.069879
-0.014279,0.23125,-0.067535,0.97043,-0.16018,0.016004,0.3786,0.91146,0.037111,0.2152,0.50356,0.83591,0.89618,0.36098,-0.7368,-0.07864,0.89389,0.43399,-0.080072
-0.010959,0.23241,-0.066585,0.97028,-0.15998,0.017721,0.37757,0.91187,0.039089,0.2123,0.50027,0.83852,0.89592,0.36205,-0.74235,-0.072907,0.89493,0.43303,-0.078897
-0.011146,0.23316,-0.065497,0.97014,-0.15872,0.017412,0.37828,0.91183,0.039115,0.21148,0.49988,0.83895,0.89361,0.36493,-0.74376,-0.073408,0.89472,0.43318,-0.079874
-0.010958,0.2349,-0.063181,0.96985,-0.15611,0.015953,0.3807,0.91128,0.039197,0.20802,0.50211,0.8385,0.88691,0.37263,-0.74559,-0.078379,0.89304,0.43518,-0.082745
-0.008818,0.23708,-0.060376,0.96955,-0.15291,0.016472,0.38122,0.91161,0.041929,0.20428,0.50168,0.83956,0.88064,0.37986,-0.75083,-0.076999,0.89229,0.43645,-0.086124
-0.0061125,0.24001,-0.055761,0.96911,-0.14876,0.018055,0.38267,0.91164,0.044217,0.20478,0.50116,0.83961,0.86762,0.38939,-0.7602,-0.075657,0.8924,0.43418,-0.096392
-0.0075382,0.24164,-0.054523,0.96879,-0.14705,0.017519,0.38382,0.91147,0.046449,0.20508,0.50122,0.83939,0.86335,0.39244,-0.76214,-0.076924,0.89142,0.43549,-0.099103
-0.0066999,0.24484,-0.053393,0.96804,-0.14092,0.019926,0.37958,0.91414,0.051354,0.19962,0.49895,0.84178,0.86223,0.39256,-0.76963,-0.067908,0.89178,0.43632,-0.098472
-0.00027053,0.24643,-0.052065,0.96777,-0.13809,0.02549,0.37556,0.91611,0.055969,0.19748,0.49206,0.84605,0.86058,0.39273,-0.78043,-0.051585,0.89447,0.43265,-0.10075
-0.0023462,0.24901,-0.050908,0.96714,-0.13895,0.02837,0.37436,0.91638,0.054329,0.19812,0.4903,0.84702,0.85804,0.38715,-0.79165,-0.052463,0.89781,0.42599,-0.098636
0.0001363,0.25349,-0.050359,0.96603,-0.13341,0.034041,0.37133,0.91825,0.057308,0.19858,0.48633,0.84895,0.85044,0.38247,-0.80831,-0.040944,0.90126,0.41863,-0.10384
0.0030106,0.25756,-0.04947,0.96497,-0.12821,0.038449,0.36707,0.92051,0.069445,0.19636,0.47832,0.85315,0.84666,0.38263,-0.81856,-0.022555,0.90063,0.42052,-0.10723
0.0083859,0.25965,-0.048344,0.96442,-0.12592,0.043428,0.36174,0.92269,0.069291,0.19463,0.47285,0.85659,0.84533,0.37896,-0.83105,-0.0086716,0.90431,0.41292,-0.1074
0.010321,0.26065,-0.048818,0.96411,-0.1234,0.047068,0.35654,0.92487,0.071972,0.19351,0.46867,0.85889,0.84758,0.3738,-0.83702,0.0034661,0.90569,0.41018,-0.10639
0.011564,0.25983,-0.050354,0.96429,-0.1215,0.047329,0.35255,0.92667,0.072469,0.18892,0.46423,0.86227,0.85691,0.37107,-0.83487,0.013656,0.90561,0.41209,-0.099395
0.015677,0.25751,-0.050651,0.96482,-0.1202,0.045883,0.3486,0.92839,0.072111,0.18365,0.46297,0.86415,0.86582,0.37401,-0.82751,0.021487,0.90399,0.41635,-0.094878
0.017855,0.25417,-0.049487,0.96574,-0.11824,0.041926,0.3456,0.92997,0.070383,0.17616,0.46411,0.8652,0.87562,0.38274,-0.81401,0.02325,0.9007,0.42454,-0.08933
0.018574,0.25223,-0.048609,0.96626,-0.11428,0.037019,0.34349,0.93144,0.072815,0.16986,0.46503,0.86578,0.88255,0.39256,-0.79994,0.02579,0.89552,0.43561,-0.087013
0.020717,0.24981,-0.048681,0.96681,-0.11248,0.034438,0.34217,0.93225,0.073732,0.16454,0.46519,0.86664,0.88897,0.3985,-0.78921,0.028576,0.89208,0.44295,-0.084211
0.021862,0.24825,-0.049195,0.96718,-0.10864,0.031862,0.33864,0.93408,0.075016,0.15983,0.46307,0.86857,0.89763,0.40156,-0.7799,0.036472,0.88893,0.44944,-0.080366
0.026552,0.24484,-0.051026,0.96782,-0.10557,0.029675,0.33397,0.93618,0.074028,0.15474,0.46132,0.87053,0.90987,0.40256,-0.76799,0.047502,0.88599,0.45496,-0.075751
0.028379,0.24252,-0.052659,0.96825,-0.10381,0.026257,0.33108,0.93751,0.071583,0.14608,0.46082,0.87244,0.92202,0.40312,-0.75679,0.050992,0.88311,0.46157,-0.066081
0.029688,0.23929,-0.055474,0.9689,-0.10357,0.022498,0.32936,0.93821,0.069484,0.1427,0.46089,0.87314,0.93386,0.40128,-0.74357,0.054141,0.88044,0.46721,-0.05944
0.028307,0.23851,-0.05781,0.96899,-0.1006,0.022126,0.3269,0.93941,0.069372,0.14087,0.4597,0.87409,0.94038,0.39629,-0.73967,0.059209,0.87944,0.469,-0.055487
0.029763,0.23878,-0.057962,0.96886,-0.095074,0.026403,0.32246,0.94142,0.074365,0.14088,0.45076,0.87832,0.94318,0.39412,-0.74391,0.077544,0.87841,0.46807,-0.056819
0.035074,0.23857,-0.057499,0.96876,-0.09056,0.031396,0.31562,0.94401,0.077375,0.13813,0.44233,0.88277,0.9477,0.39185,-0.74922,0.097939,0.87751,0.46595,-0.056576
0.038095,0.23732,-0.05715,0.96898,-0.089428,0.034734,0.30812,0.94651,0.077082,0.13584,0.43577,0.88641,0.95662,0.38612,-0.75142,0.113,0.87749,0.46326,-0.051157
0.036958,0.23647,-0.057839,0.96918,-0.090394,0.035092,0.30502,0.94739,0.075828,0.13469,0.43227,0.88838,0.96412,0.38021,-0.75045,0.11761,0.87771,0.46233,-0.044193
0.036345,0.23648,-0.058496,0.96917,-0.092038,0.035953,0.30269,0.94795,0.073948,0.13514,0.43015,0.88949,0.9683,0.3737,-0.75307,0.12047,0.87926,0.45904,-0.039399
0.036171,0.23762,-0.059206,0.96887,-0.092522,0.039495,0.30123,0.94823,0.073042,0.13757,0.42731,0.89059,0.96716,0.36653,-0.76215,0.12508,0.88212,0.45244,-0.038797
0.038107,0.2396,-0.05982,0.96827,-0.091624,0.042748,0.30036,0.94843,0.074998,0.13955,0.42595,0.89078,0.96234,0.36267,-0.77144,0.1305,0.88342,0.44799,-0.042744
0.037416,0.24104,-0.060248,0.96789,-0.093518,0.045038,0.30118,0.94787,0.072648,0.14256,0.42574,0.89057,0.95845,0.35731,-0.78002,0.1289,0.88696,0.44123,-0.04298
0.036335,0.24264,-0.061367,0.96748,-0.095344,0.047442,0.30213,0.94731,0.07009,0.14562,0.4255,0.89042,0.95506,0.35016,-0.78918,0.12736,0.89083,0.43408,-0.042543
0.03631,0.24304,-0.061607,0.96735,-0.0957,0.049099,0.30201,0.94719,0.070405,0.14633,0.42478,0.89061,0.95365,0.34785,-0.7925,0.12834,0.89164,0.43194,-0.042901
0.036659,0.24499,-0.06465,0.96664,-0.095866,0.050951,0.30348,0.94665,0.070795,0.14908,0.4247,0.89018,0.95005,0.33982,-0.80017,0.12998,0.89359,0.42734,-0.04454
0.03739,0.24706,-0.066897,0.96592,-0.09676,0.05269,0.30601,0.94564,0.070061,0.15163,0.42474,0.88976,0.94486,0.33389,-0.80847,0.12955,0.89601,0.42207,-0.046405
0.03345,0.2488,-0.068005,0.96559,-0.10253,0.054019,0.31391,0.94234,0.064212,0.15722,0.42926,0.88707,0.93527,0.3289,-0.81763,0.11246,0.90234,0.41335,-0.047521
0.032973,0.25123,-0.069001,0.96489,-0.10365,0.053448,0.31839,0.94075,0.060923,0.16147,0.4354,0.88355,0.92576,0.32719,-0.82424,0.10215,0.90556,0.40828,-0.053052
0.031705,0.25322,-0.068879,0.96441,-0.10388,0.053344,0.32071,0.93994,0.060584,0.16272,0.43648,0.88278,0.92061,0.32705,-0.82889,0.097896,0.90678,0.40627,-0.05492
0.032782,0.25398,-0.069101,0.96418,-0.10338,0.055309,0.32224,0.93934,0.059688,0.16371,0.43596,0.88293,0.91613,0.32652,-0.83394,0.098236,0.90813,0.40283,-0.057437
0.033742,0.25436,-0.068817,0.96404,-0.10307,0.055682,0.32305,0.93906,0.059268,0.16401,0.43564,0.88304,0.91384,0.32781,-0.83564,0.098497,0.90843,0.40175,-0.058994
0.034831,0.254,-0.067653,0.96419,-0.10341,0.055217,0.32485,0.93847,0.058636,0.16524,0.43716,0.88214,0.91054,0.33271,-0.83486,0.095544,0.90853,0.40187,-0.062646
0.033812,0.25432,-0.065984,0.96423,-0.10492,0.05394,0.32864,0.93704,0.057705,0.16598,0.44074,0.88027,0.90502,0.33865,-0.83426,0.085878,0.90888,0.40265,-0.065815
0.032984,0.25452,-0.064742,0.9643,-0.10498,0.051192,0.33262,0.93582,0.05687,0.16636,0.44356,0.87883,0.90092,0.34612,-0.83118,0.078044,0.90824,0.40523,-0.06898
0.033592,0.25489,-0.063233,0.96429,-0.10336,0.050319,0.3338,0.93562,0.056605,0.16558,0.44443,0.87854,0.89753,0.35217,-0.83064,0.076276,0.90764,0.40642,-0.071868
0.032082,0.25507,-0.060522,0.96446,-0.10375,0.049768,0.33432,0.9354,0.055267,0.16518,0.44472,0.87859,0.89536,0.35712,-0.83078,0.071998,0.90802,0.40631,-0.072085
0.032846,0.25497,-0.059117,0.96454,-0.10319,0.050658,0.33397,0.93554,0.054347,0.16398,0.44349,0.87947,0.89433,0.35982,-0.83206,0.072996,0.90831,0.4054,-0.072154
0.033347,0.25507,-0.058909,0.96455,-0.10269,0.051236,0.33363,0.93565,0.05461,0.16312,0.4423,0.88022,0.89439,0.36026,-0.83292,0.074836,0.90825,0.40528,-0.071803
0.032998,0.2553,-0.059701,0.96443,-0.10335,0.051884,0.33358,0.93561,0.052808,0.16368,0.44122,0.88077,0.89538,0.35654,-0.83529,0.075506,0.90958,0.4026,-0.069791
0.03308,0.25633,-0.060049,0.96413,-0.10451,0.054255,0.33333,0.93544,0.050864,0.16383,0.43959,0.88167,0.89417,0.3515,-0.84206,0.076389,0.9119,0.39751,-0.067753
0.032571,0.25756,-0.059949,0.96385,-0.10557,0.054629,0.33352,0.93522,0.048727,0.16485,0.43904,0.88186,0.89287,0.34854,-0.84668,0.075315,0.9137,0.39372,-0.066613
0.032628,0.25935,-0.059385,0.96338,-0.10701,0.05483,0.334,0.9349,0.046666,0.16671,0.43716,0.88253,0.89048,0.34624,-0.85279,0.075452,0.91571,0.38903,-0.066151
0.031247,0.26018,-0.058138,0.96327,-0.11053,0.052656,0.33439,0.93445,0.046117,0.17791,0.42937,0.88422,0.89077,0.34425,-0.85511,0.081798,0.91735,0.38336,-0.068812
0.031353,0.2607,-0.057908,0.96317,-0.11209,0.052146,0.3345,0.93425,0.043468,0.18266,0.42807,0.88405,0.88985,0.34182,-0.85793,0.082564,0.91921,0.37863,-0.070154
0.031226,0.26117,-0.057877,0.963,-0.11086,0.053069,0.33474,0.93425,0.042337,0.1835,0.42868,0.88358,0.88704,0.34122,-0.8603,0.082185,0.91992,0.37637,-0.072021
0.032035,0.26147,-0.058044,0.96287,-0.10884,0.053697,0.3348,0.93442,0.04111,0.18125,0.4298,0.88358,0.88558,0.34206,-0.86149,0.082016,0.92006,0.376,-0.072245
0.032247,0.26147,-0.058137,0.9629,-0.10676,0.054499,0.33556,0.93433,0.041487,0.18017,0.4304,0.88349,0.88338,0.34404,-0.86168,0.081989,0.91967,0.37666,-0.074091
0.032184,0.26144,-0.058029,0.96291,-0.10494,0.055095,0.33607,0.93436,0.041488,0.17917,0.43083,0.8835,0.88172,0.34585,-0.86179,0.081812,0.91945,0.37712,-0.075353
0.032444,0.26146,-0.057181,0.96299,-0.10328,0.055564,0.33602,0.93448,0.042089,0.17676,0.43128,0.88375,0.88037,0.34925,-0.86149,0.081556,0.91878,0.37868,-0.075979
0.032728,0.26142,-0.056529,0.96298,-0.10226,0.055318,0.33623,0.93455,0.042847,0.17546,0.43214,0.88352,0.87915,0.35238,-0.86032,0.080772,0.91796,0.38043,-0.077105
0.032637,0.26124,-0.056441,0.96305,-0.10221,0.055124,0.33633,0.93457,0.043612,0.17537,0.43231,0.88345,0.87932,0.35331,-0.85938,0.080632,0.91759,0.38152,-0.077468
0.03261,0.26125,-0.056506,0.96301,-0.10263,0.056114,0.33614,0.93451,0.041444,0.1763,0.43096,0.88405,0.87929,0.35093,-0.86177,0.081618,0.9189,0.37822,-0.076516
0.033411,0.26129,-0.056431,0.96304,-0.10227,0.057339,0.33599,0.93451,0.04108,0.17655,0.4302,0.88436,0.87818,0.35056,-0.86371,0.083238,0.91938,0.37659,-0.07734
0.033829,0.26298,-0.056124,0.96253,-0.10123,0.060629,0.33575,0.93451,0.042306,0.1783,0.42804,0.88499,0.87245,0.34809,-0.87149,0.08686,0.92055,0.37208,-0.080554
0.034258,0.26381,-0.055921,0.96234,-0.10057,0.06177,0.33607,0.93439,0.042682,0.18001,0.42712,0.88505,0.86909,0.34777,-0.87493,0.088502,0.92108,0.36983,-0.08324
0.034925,0.26428,-0.055968,0.96216,-0.099388,0.062847,0.33578,0.93455,0.04379,0.18014,0.42614,0.88545,0.86728,0.34776,-0.8768,0.091202,0.92091,0.36921,-0.084822
0.035072,0.26425,-0.056743,0.96215,-0.098679,0.063206,0.33539,0.93478,0.044134,0.17946,0.42544,0.88592,0.86846,0.34644,-0.87691,0.093171,0.92076,0.36946,-0.083972
0.035665,0.26398,-0.05763,0.96213,-0.098142,0.064424,0.33411,0.9352,0.044607,0.17947,0.42327,0.88691,0.87029,0.34357,-0.87774,0.097889,0.92071,0.36849,-0.082906
0.037179,0.26381,-0.058542,0.96202,-0.096041,0.066221,0.33264,0.93582,0.047014,0.179,0.42132,0.88783,0.87042,0.34242,-0.87847,0.10451,0.91972,0.36882,-0.084176
0.037414,0.26388,-0.058477,0.96205,-0.095701,0.066578,0.33275,0.93578,0.046463,0.17865,0.42138,0.8879,0.86987,0.34264,-0.87919,0.10446,0.91997,0.36827,-0.084306
0.037332,0.26425,-0.05824,0.96193,-0.095066,0.06662,0.33347,0.93554,0.047104,0.17892,0.42191,0.88756,0.86758,0.34403,-0.87957,0.10359,0.91971,0.36854,-0.086113
0.037452,0.2645,-0.057785,0.96188,-0.09353,0.066626,0.33377,0.93562,0.050531,0.17832,0.42155,0.88765,0.86578,0.34765,-0.87842,0.10499,0.91809,0.37162,-0.088719
0.037854,0.26403,-0.057432,0.96203,-0.089096,0.066956,0.33321,0.93625,0.054933,0.17534,0.41864,0.88937,0.86622,0.35374,-0.8748,0.11128,0.91496,0.37714,-0.090512
0.038141,0.26384,-0.05661,0.96212,-0.085761,0.067106,0.33163,0.9371,0.058749,0.16981,0.4125,0.89306,0.87013,0.35886,-0.87202,0.11981,0.91185,0.38274,-0.08727
0.037662,0.26296,-0.054846,0.96251,-0.083615,0.068342,0.32898,0.93816,0.060781,0.16958,0.39717,0.89988,0.87709,0.36158,-0.87141,0.13759,0.90966,0.38307,-0.082665
0.039538,0.26281,-0.054155,0.96248,-0.075672,0.07356,0.32135,0.94108,0.069791,0.17104,0.38076,0.90601,0.88046,0.36174,-0.87395,0.16807,0.90403,0.3834,-0.086093
0.04181,0.26338,-0.055036,0.96221,-0.069204,0.077084,0.31629,0.94299,0.081308,0.17128,0.36279,0.91236,0.88491,0.36146,-0.87552,0.198,0.89632,0.38676,-0.08807
0.049367,0.2614,-0.058155,0.96219,-0.061602,0.084031,0.30764,0.94577,0.084342,0.17071,0.3458,0.91879,0.89303,0.35322,-0.87926,0.23411,0.88971,0.38193,-0.087559
0.050925,0.25981,-0.063434,0.9622,-0.05831,0.086451,0.30298,0.94725,0.089589,0.16738,0.33786,0.92184,0.90426,0.34118,-0.87719,0.25206,0.88422,0.38449,-0.081673
0.053538,0.25756,-0.067772,0.96237,-0.052391,0.08406,0.29578,0.95011,0.09203,0.1607,0.33275,0.92464,0.92187,0.33384,-0.86758,0.2697,0.87656,0.39179,-0.073121
0.05623,0.25611,-0.073093,0.9622,-0.04524,0.080916,0.29011,0.95249,0.10751,0.14987,0.32377,0.92798,0.93999,0.3306,-0.85308,0.29179,0.8612,0.41057,-0.067432
0.057763,0.25422,-0.079253,0.96212,-0.042754,0.079512,0.28582,0.954,0.10953,0.14283,0.32209,0.92944,0.95472,0.31707,-0.84601,0.30179,0.8557,0.41627,-0.057523
0.056193,0.25207,-0.090243,0.9618,-0.048206,0.080368,0.28356,0.95435,0.10465,0.14145,0.32111,0.93058,0.97094,0.28188,-0.84669,0.30664,0.85809,0.40997,-0.038733
0.053346,0.25225,-0.0992,0.96104,-0.05397,0.081571,0.28357,0.95394,0.09987,0.14354,0.32204,0.93042,0.97781,0.25147,-0.85237,0.30596,0.86312,0.40076,-0.025728
0.049138,0.25256,-0.11251,0.95974,-0.058512,0.081668,0.2834,0.95374,0.090928,0.14595,0.3256,0.92972,0.9873,0.20982,-0.8573,0.30421,0.86963,0.3887,-0.0081763
0.051344,0.2526,-0.12469,0.95811,-0.059591,0.078716,0.28201,0.95432,0.087784,0.14245,0.32806,0.92975,0.99869,0.1799,-0.8549,0.31004,0.8683,0.3872,0.0056194
0.052641,0.25164,-0.1353,0.95686,-0.06253,0.075572,0.28252,0.9542,0.083515,0.14039,0.33233,0.9289,1.0088,0.15467,-0.84969,0.31006,0.8685,0.38618,0.018218
0.050212,0.25073,-0.1471,0.95545,-0.065224,0.070919,0.28468,0.95377,0.079044,0.13805,0.34096,0.92653,1.0189,0.12853,-0.84046,0.3027,0.87006,0.38768,0.031915
0.049775,0.24797,-0.15933,0.95427,-0.070152,0.062438,0.28762,0.9531,0.071149,0.13446,0.34918,0.92463,1.0358,0.10403,-0.82216,0.29449,0.86993,0.3923,0.05041
0.047297,0.24541,-0.16694,0.95372,-0.075207,0.055585,0.29096,0.95215,0.065948,0.1319,0.35666,0.92251,1.0481,0.090351,-0.8046,0.28303,0.87019,0.39808,0.063855
0.042999,0.24458,-0.1748,0.95274,-0.080125,0.047933,0.29607,0.95056,0.05715,0.12946,0.37109,0.91773,1.0553,0.077975,-0.78921,0.26131,0.87393,0.40254,0.075934
0.041121,0.24377,-0.18401,0.95129,-0.081982,0.042248,0.30076,0.94922,0.053528,0.12852,0.37745,0.9155,1.061,0.063714,-0.77705,0.25362,0.87365,0.40647,0.084309
0.040148,0.24393,-0.19045,0.95004,-0.084638,0.03814,0.30455,0.94795,0.051688,0.12713,0.38198,0.91392,1.0643,0.053757,-0.76934,0.24724,0.87338,0.40957,0.090787
0.04069,0.24358,-0.19461,0.94928,-0.087536,0.037693,0.30723,0.94687,0.044549,0.12792,0.38757,0.91182,1.064,0.045261,-0.76873,0.23899,0.87713,0.40556,0.09505
0.039506,0.24506,-0.19783,0.94828,-0.091503,0.036583,0.3123,0.94483,0.036945,0.13239,0.39531,0.9082,1.0588,0.039867,-0.77179,0.22483,0.88361,0.39937,0.095544
0.036957,0.24705,-0.19948,0.94752,-0.093052,0.034087,0.31816,0.94284,0.03742,0.13487,0.40114,0.90524,1.0532,0.042929,-0.77156,0.21348,0.88602,0.40114,0.091836
0.035513,0.24868,-0.20007,0.94701,-0.093365,0.032619,0.32283,0.94123,0.037268,0.13635,0.40485,0.9034,1.048,0.047181,-0.77287,0.20547,0.88788,0.40196,0.088202
