-0.050355,0.16435,-0.11016,0.97892,-0.018301,0.16394,0.094883,0.98176,0.10099,0.45555,-0.10237,0.87854,0.98992,-0.17942,-0.81372,0.73723,0.67548,-0.0082847,-0.014958
-0.050663,0.16412,-0.11054,0.9789,-0.020051,0.16428,0.09692,0.98147,0.097932,0.45629,-0.10159,0.87857,0.98987,-0.18021,-0.81318,0.73394,0.67903,-0.0097724,-0.013995
-0.052803,0.16319,-0.11198,0.97876,-0.021294,0.1643,0.098063,0.98132,0.095296,0.45717,-0.10088,0.87853,0.99094,-0.18548,-0.81019,0.73036,0.68291,-0.011895,-0.011361
-0.057148,0.1608,-0.1145,0.97864,-0.026557,0.16286,0.10292,0.9809,0.087293,0.45887,-0.098105,0.87875,0.99693,-0.19413,-0.8014,0.719,0.6948,-0.014669,-0.0036126
-0.057949,0.1598,-0.11533,0.97867,-0.031301,0.15875,0.10867,0.98084,0.078036,0.45756,-0.093555,0.8808,1.0062,-0.19516,-0.79455,0.70859,0.7055,-0.01251,0.005853
-0.057727,0.15532,-0.11853,0.97901,-0.033307,0.1562,0.11155,0.98084,0.070253,0.45532,-0.088998,0.88311,1.018,-0.20303,-0.78177,0.70209,0.7118,-0.010411,0.018184
-0.05909,0.14985,-0.12098,0.97946,-0.03678,0.15059,0.11634,0.98103,0.064154,0.45428,-0.084383,0.88455,1.0351,-0.20582,-0.76333,0.69352,0.71972,-0.0038923,0.03084
-0.060443,0.14811,-0.12146,0.97959,-0.038357,0.14833,0.1181,0.9811,0.060346,0.45391,-0.081354,0.88527,1.0415,-0.20657,-0.75661,0.68806,0.7247,-0.0018414,0.03599
-0.060443,0.14811,-0.12146,0.97959,-0.040056,0.14596,0.12006,0.98116,0.05767,0.4537,-0.079817,0.8857,1.0451,-0.20546,-0.754,0.6846,0.72784,-0.00038014,0.038849
-0.062737,0.14347,-0.12286,0.97998,-0.045398,0.13928,0.12592,0.98118,0.053607,0.45338,-0.077437,0.88633,1.0619,-0.20407,-0.73547,0.67549,0.73564,0.0072936,0.049782
-0.064692,0.13401,-0.12528,0.98088,-0.050922,0.12817,0.13474,0.98125,0.035375,0.45296,-0.065213,0.88846,1.0908,-0.20167,-0.70107,0.65396,0.75293,0.017695,0.071846
-0.066256,0.13013,-0.12532,0.98131,-0.05331,0.12402,0.13895,0.9811,0.028083,0.45617,-0.059403,0.88749,1.1002,-0.19627,-0.68765,0.64355,0.76142,0.021076,0.076101
-0.068957,0.12639,-0.12518,0.98164,-0.056197,0.12154,0.14306,0.98066,0.024784,0.45764,-0.056831,0.88703,1.1083,-0.19038,-0.67578,0.63541,0.76778,0.025582,0.079441
-0.071091,0.12442,-0.12483,0.98174,-0.060055,0.1186,0.14946,0.97981,0.017578,0.46088,-0.050098,0.88587,1.1133,-0.18129,-0.66762,0.62176,0.77857,0.028771,0.079808
-0.073121,0.12224,-0.12399,0.98196,-0.062633,0.11602,0.15601,0.97892,0.010757,0.46323,-0.043671,0.88514,1.1184,-0.16949,-0.65993,0.60926,0.78825,0.033407,0.079645
-0.073933,0.11984,-0.12241,0.9824,-0.063396,0.11447,0.15907,0.97858,0.0091964,0.46384,-0.041496,0.88492,1.1231,-0.15905,-0.65349,0.60494,0.79135,0.038801,0.079463
-0.073953,0.11835,-0.12068,0.9828,-0.064128,0.11151,0.16565,0.97777,0.0060278,0.46543,-0.034011,0.88444,1.127,-0.14111,-0.64817,0.59592,0.79804,0.047799,0.075714
-0.07387,0.11729,-0.11916,0.98311,-0.06414,0.10917,0.17309,0.97673,0.0031861,0.46684,-0.025327,0.88401,1.1292,-0.1216,-0.6445,0.58644,0.80488,0.057548,0.070053
-0.07459,0.11628,-0.11618,0.98356,-0.064565,0.10874,0.17607,0.97621,0.0020011,0.4675,-0.022637,0.88373,1.1303,-0.10757,-0.64293,0.58188,0.80814,0.062514,0.066418
-0.076373,0.11568,-0.11285,0.98387,-0.065247,0.10838,0.17965,0.97557,-0.0028106,0.47074,-0.015209,0.88218,1.1288,-0.092156,-0.64242,0.57133,0.81593,0.065542,0.059903
-0.076711,0.11543,-0.11124,0.98405,-0.067741,0.10947,0.19141,0.97304,-0.0078538,0.47541,-0.0097182,0.8797,1.1226,-0.069791,-0.64467,0.5593,0.82463,0.06971,0.047848
-0.077466,0.11526,-0.10779,0.98438,-0.068238,0.10981,0.19391,0.97247,-0.0099936,0.47767,-0.0073862,0.87849,1.12,-0.056596,-0.64605,0.55453,0.82802,0.071474,0.041922
-0.078919,0.11587,-0.10404,0.98462,-0.068904,0.1106,0.19844,0.97143,-0.014285,0.48259,-0.0026372,0.87575,1.1135,-0.040251,-0.64994,0.54584,0.83424,0.071666,0.031456
-0.079472,0.11618,-0.10263,0.9847,-0.070801,0.11257,0.20783,0.96909,-0.018626,0.4863,0.00073993,0.8736,1.1057,-0.023441,-0.65393,0.5364,0.84053,0.07312,0.020713
-0.081158,0.1173,-0.099105,0.9848,-0.07127,0.11317,0.20982,0.96857,-0.021097,0.48795,0.0021069,0.8726,1.1013,-0.012701,-0.65811,0.53138,0.84386,0.072977,0.015138
-0.083534,0.11942,-0.095199,0.98473,-0.072846,0.11532,0.21457,0.96714,-0.024256,0.49247,0.0046428,0.87,1.091,0.0016974,-0.66632,0.52284,0.84946,0.07109,0.0033557
-0.084097,0.11998,-0.094047,0.98475,-0.074271,0.11897,0.21822,0.96579,-0.027529,0.49655,0.0062848,0.8676,1.0822,0.0074787,-0.67228,0.51741,0.8532,0.066856,-0.0055242
-0.084399,0.12128,-0.090547,0.98487,-0.074539,0.12068,0.21957,0.96528,-0.029718,0.49855,0.0074803,0.86636,1.0756,0.016908,-0.67823,0.51409,0.85526,0.065215,-0.012484
-0.084053,0.12325,-0.087635,0.9849,-0.074901,0.12404,0.22248,0.96416,-0.031291,0.50104,0.0082912,0.86485,1.0655,0.026551,-0.68729,0.51119,0.85696,0.06262,-0.022334
-0.084546,0.12415,-0.086667,0.98485,-0.075126,0.12737,0.22562,0.96294,-0.032558,0.50559,0.0092811,0.86214,1.0561,0.031986,-0.69305,0.5082,0.85865,0.059013,-0.032212
-0.086288,0.12655,-0.084199,0.98459,-0.075249,0.12917,0.22725,0.96232,-0.034214,0.50983,0.00995,0.8596,1.0468,0.037741,-0.70051,0.50449,0.86076,0.054871,-0.041244
-0.087173,0.12869,-0.081709,0.98445,-0.075438,0.13152,0.22913,0.96154,-0.035662,0.51214,0.010034,0.85811,1.0381,0.044077,-0.70806,0.50166,0.86214,0.0518,-0.048924
-0.087548,0.12979,-0.080536,0.98433,-0.075281,0.13459,0.23079,0.96071,-0.036377,0.51538,0.0097581,0.85616,1.0299,0.047627,-0.71367,0.50053,0.8625,0.048111,-0.056633
-0.087649,0.13126,-0.078648,0.98432,-0.074907,0.13719,0.2322,0.96003,-0.036795,0.51774,0.010219,0.8547,1.022,0.053141,-0.71981,0.49927,0.86285,0.045756,-0.064243
-0.087489,0.13299,-0.076899,0.98422,-0.074733,0.13892,0.23385,0.9594,-0.037277,0.51838,0.010902,0.85426,1.0156,0.058663,-0.72557,0.49765,0.86338,0.044856,-0.069733
-0.087689,0.13369,-0.076317,0.98417,-0.074393,0.14054,0.23609,0.95864,-0.037534,0.52075,0.012493,0.85282,1.0099,0.063129,-0.72853,0.49551,0.86417,0.044152,-0.076071
-0.088407,0.13547,-0.074416,0.98402,-0.073597,0.14182,0.23819,0.95797,-0.037291,0.52247,0.014398,0.85171,1.0029,0.070613,-0.73346,0.49284,0.86495,0.044465,-0.083433
-0.087369,0.13582,-0.072888,0.98416,-0.073245,0.14222,0.23948,0.95764,-0.037772,0.52271,0.015163,0.85154,1.0001,0.076823,-0.73509,0.49246,0.86481,0.04545,-0.086601
-0.087009,0.13589,-0.072299,0.98423,-0.073158,0.14268,0.24177,0.95701,-0.039641,0.52378,0.017285,0.85079,0.99704,0.0815,-0.7358,0.4896,0.86612,0.045666,-0.090071
-0.087039,0.13595,-0.071835,0.98426,-0.073158,0.14268,0.24177,0.95701,-0.039641,0.52378,0.017285,0.85079,0.99673,0.082687,-0.73604,0.4895,0.86613,0.045886,-0.090473
-0.088731,0.13662,-0.069681,0.98415,-0.072976,0.14349,0.24525,0.95603,-0.03932,0.52633,0.019592,0.84917,0.99042,0.093336,-0.73786,0.48493,0.86767,0.048145,-0.0986
-0.088987,0.1367,-0.069121,0.98417,-0.073747,0.14415,0.24714,0.95536,-0.041432,0.52644,0.02094,0.84898,0.98809,0.096134,-0.73882,0.48139,0.86946,0.047855,-0.10033
-0.089363,0.13665,-0.067971,0.98422,-0.073668,0.14525,0.24858,0.95482,-0.038948,0.52873,0.021503,0.84767,0.98414,0.10243,-0.73939,0.481,0.86884,0.049663,-0.10635
-0.089575,0.13657,-0.067456,0.98425,-0.073188,0.14558,0.24908,0.95468,-0.037032,0.53025,0.021667,0.8468,0.98242,0.10579,-0.73923,0.48165,0.86802,0.050937,-0.10969
-0.089697,0.13665,-0.067526,0.98424,-0.071839,0.14608,0.25135,0.95414,-0.035824,0.5335,0.023256,0.84471,0.97825,0.11066,-0.73904,0.48119,0.86736,0.051917,-0.11614
-0.089798,0.13669,-0.067537,0.98423,-0.072203,0.14622,0.25432,0.95328,-0.038146,0.5343,0.02491,0.84408,0.97569,0.11402,-0.73912,0.47757,0.86903,0.052038,-0.11856
-0.090301,0.13683,-0.06718,0.98419,-0.072509,0.14629,0.25516,0.95305,-0.039499,0.53426,0.025471,0.84404,0.97481,0.11519,-0.73956,0.47557,0.87012,0.051794,-0.11898
-0.090619,0.13684,-0.066619,0.98418,-0.072924,0.14667,0.25678,0.95251,-0.03998,0.53528,0.026234,0.84335,0.97242,0.11853,-0.7398,0.47353,0.87081,0.052175,-0.12172
-0.090589,0.1368,-0.06645,0.9842,-0.072942,0.14675,0.25775,0.95223,-0.040451,0.53597,0.026909,0.84284,0.9712,0.12038,-0.73967,0.47248,0.87112,0.052357,-0.12329
-0.090377,0.1364,-0.065993,0.98431,-0.072948,0.14668,0.25807,0.95218,-0.040653,0.53534,0.026838,0.84322,0.97176,0.12239,-0.739,0.47249,0.87111,0.053377,-0.12291
-0.090261,0.13592,-0.065585,0.9844,-0.07293,0.14614,0.25859,0.95208,-0.040783,0.5351,0.027288,0.84337,0.97251,0.12495,-0.73754,0.47203,0.87125,0.054931,-0.12281
-0.090414,0.13577,-0.065427,0.98443,-0.072771,0.14562,0.25912,0.95206,-0.04082,0.53501,0.02765,0.84344,0.973,0.12662,-0.73676,0.4716,0.87148,0.056074,-0.12284
-0.090558,0.13514,-0.065308,0.98448,-0.072984,0.14528,0.25954,0.95193,-0.040875,0.53512,0.027861,0.84337,0.97374,0.12805,-0.73502,0.47105,0.87164,0.057119,-0.12271
-0.090963,0.13468,-0.065212,0.98451,-0.073021,0.14498,0.26003,0.9519,-0.040917,0.53545,0.02805,0.84309,0.97424,0.12942,-0.73371,0.47048,0.87188,0.057945,-0.12294
-0.09111,0.13457,-0.065168,0.98455,-0.073177,0.14478,0.26039,0.9518,-0.042221,0.53558,0.028878,0.843,0.97421,0.12963,-0.7334,0.46903,0.87279,0.057619,-0.12285
-0.091292,0.13457,-0.065053,0.98453,-0.073339,0.14478,0.26063,0.95169,-0.043021,0.53568,0.028933,0.84284,0.97385,0.12971,-0.7334,0.46826,0.87313,0.057128,-0.12287
-0.091452,0.13475,-0.064976,0.98448,-0.073227,0.14507,0.26066,0.95169,-0.042795,0.53602,0.028781,0.84266,0.97309,0.1298,-0.73399,0.4684,0.87302,0.056822,-0.12361
-0.091384,0.13512,-0.064871,0.98449,-0.07301,0.1454,0.26062,0.95164,-0.042646,0.53637,0.028763,0.84242,0.97198,0.12983,-0.73503,0.46863,0.87278,0.056259,-0.12461
-0.091355,0.13559,-0.064659,0.98442,-0.072743,0.14631,0.26079,0.95151,-0.042872,0.53657,0.029176,0.84232,0.96986,0.13009,-0.73685,0.46824,0.8729,0.055393,-0.12614
-0.091197,0.13649,-0.064233,0.9843,-0.07241,0.14669,0.26071,0.95148,-0.042439,0.53691,0.029126,0.84211,0.96769,0.13065,-0.73896,0.46858,0.87243,0.05475,-0.12779
-0.091107,0.13687,-0.064061,0.98427,-0.071685,0.14745,0.26061,0.95144,-0.041046,0.53792,0.028737,0.84156,0.96566,0.13149,-0.74017,0.47003,0.87132,0.054475,-0.13023
-0.090657,0.1376,-0.06371,0.98424,-0.071152,0.14826,0.26082,0.95131,-0.041353,0.53799,0.029021,0.84145,0.9632,0.13222,-0.74248,0.47015,0.87104,0.053511,-0.13196
-0.090523,0.13843,-0.0634,0.98416,-0.070988,0.1485,0.26088,0.95126,-0.041183,0.53812,0.029073,0.84139,0.96149,0.13261,-0.7444,0.47017,0.87089,0.052992,-0.13314
-0.090543,0.1388,-0.063239,0.98413,-0.070358,0.14901,0.26085,0.95121,-0.040417,0.53902,0.030174,0.84083,0.95955,0.13351,-0.7453,0.46999,0.87061,0.052979,-0.13556
-0.089946,0.13917,-0.06295,0.98416,-0.069789,0.14945,0.26109,0.95115,-0.040991,0.53904,0.030518,0.84076,0.95803,0.13454,-0.74655,0.47025,0.87036,0.052399,-0.13668
-0.08989,0.13942,-0.062604,0.98413,-0.069761,0.14955,0.26115,0.95113,-0.041176,0.53898,0.030749,0.84077,0.9573,0.13527,-0.74723,0.46992,0.87046,0.052313,-0.13718
-0.089837,0.13947,-0.062324,0.98416,-0.069454,0.1497,0.26125,0.95105,-0.040151,0.53885,0.031062,0.84089,0.95686,0.13691,-0.74731,0.47018,0.87006,0.053466,-0.13807
-0.089674,0.1395,-0.061961,0.9842,-0.06898,0.14977,0.26177,0.95093,-0.03938,0.53894,0.031525,0.84083,0.95609,0.13949,-0.74726,0.47034,0.86966,0.054763,-0.13947
-0.089539,0.13957,-0.061443,0.98421,-0.068767,0.14983,0.26197,0.95089,-0.039124,0.53911,0.031697,0.84075,0.95529,0.14143,-0.74744,0.4704,0.86941,0.055289,-0.14051
-0.089848,0.13958,-0.061011,0.98423,-0.067806,0.14998,0.26233,0.95087,-0.035176,0.54024,0.029107,0.84032,0.95459,0.14516,-0.74714,0.4743,0.86681,0.057596,-0.14308
-0.090521,0.13961,-0.060414,0.98416,-0.067462,0.15009,0.26236,0.95087,-0.032858,0.5408,0.027234,0.84014,0.95411,0.14753,-0.74702,0.47624,0.86542,0.058926,-0.14438
-0.090521,0.13961,-0.060414,0.98416,-0.066602,0.15054,0.26263,0.95074,-0.032858,0.5408,0.027234,0.84014,0.9533,0.14838,-0.74723,0.47675,0.86497,0.058998,-0.14513
-0.090714,0.13918,-0.058535,0.98434,-0.066232,0.15092,0.26411,0.95031,-0.026129,0.53808,0.015341,0.84235,0.9555,0.15717,-0.74725,0.48763,0.85875,0.06453,-0.14336
-0.09231,0.13927,-0.056807,0.98427,-0.065015,0.15173,0.26399,0.95033,-0.017857,0.53813,0.0053347,0.84269,0.95567,0.16378,-0.74784,0.49774,0.85239,0.068655,-0.14497
-0.093183,0.13873,-0.055121,0.98437,-0.065053,0.15193,0.26439,0.95015,-0.014056,0.53645,-0.00087634,0.84384,0.95734,0.1696,-0.74723,0.50266,0.84936,0.072358,-0.14383
-0.093371,0.13861,-0.054613,0.9844,-0.065569,0.15182,0.26496,0.95002,-0.011329,0.53466,-0.0050462,0.84498,0.95914,0.17206,-0.74716,0.50588,0.84754,0.075026,-0.14205
-0.094627,0.13851,-0.053035,0.98435,-0.065671,0.15174,0.26452,0.95014,-0.0046586,0.53243,-0.012231,0.84641,0.96183,0.17707,-0.74696,0.51233,0.84345,0.08018,-0.14042
-0.09622,0.13832,-0.051412,0.98435,-0.066244,0.15176,0.26403,0.95022,-0.0020257,0.52986,-0.017856,0.84791,0.96437,0.17996,-0.74717,0.51556,0.84175,0.082716,-0.13732
-0.096692,0.13816,-0.050986,0.98431,-0.067968,0.15223,0.26322,0.95022,-0.0018135,0.52835,-0.020284,0.84882,0.96562,0.17806,-0.74792,0.51588,0.842,0.082086,-0.13465
-0.098218,0.13755,-0.050076,0.98433,-0.069918,0.15367,0.2618,0.95025,0.00012046,0.52512,-0.027677,0.85061,0.9686,0.17587,-0.74913,0.51968,0.84056,0.081768,-0.1295
-0.09945,0.13701,-0.049678,0.98431,-0.072316,0.15475,0.26091,0.95016,-0.0016298,0.52091,-0.030804,0.85309,0.97158,0.17198,-0.75028,0.51857,0.84235,0.080592,-0.12305
-0.099961,0.13704,-0.049581,0.98425,-0.073045,0.15519,0.26035,0.9502,-0.0014576,0.52007,-0.031248,0.85357,0.97199,0.17054,-0.75094,0.51807,0.84284,0.080257,-0.12195
-0.1013,0.13738,-0.049528,0.98405,-0.073326,0.15604,0.25939,0.95027,0.0017507,0.51951,-0.032145,0.85389,0.9719,0.16948,-0.75206,0.51869,0.84226,0.081393,-0.12229
-0.10243,0.13795,-0.049767,0.98385,-0.073643,0.15671,0.25981,0.95005,0.0027547,0.51978,-0.032332,0.85369,0.97044,0.16873,-0.75355,0.51776,0.84269,0.081274,-0.12349
-0.10306,0.13819,-0.049884,0.98377,-0.074234,0.15695,0.26018,0.94985,-0.00027965,0.51836,-0.031524,0.85459,0.97041,0.16673,-0.75468,0.51481,0.84497,0.079706,-0.12139
-0.10348,0.13886,-0.049762,0.98359,-0.074862,0.15768,0.2604,0.94961,-0.0014038,0.5165,-0.031293,0.85574,0.96951,0.16546,-0.75699,0.51292,0.84631,0.079064,-0.12012
-0.10333,0.13983,-0.049552,0.98348,-0.074751,0.15829,0.25984,0.94966,-0.0015269,0.51428,-0.031643,0.85707,0.96905,0.16414,-0.75984,0.51309,0.84643,0.078708,-0.11869
-0.103,0.14035,-0.049531,0.98344,-0.074882,0.15848,0.25943,0.94975,-0.0015269,0.51428,-0.031643,0.85707,0.96827,0.1631,-0.76119,0.51332,0.84635,0.077826,-0.11895
-0.10264,0.14042,-0.049673,0.98347,-0.074703,0.15909,0.25875,0.94983,-0.0021737,0.51527,-0.032223,0.85647,0.96717,0.16128,-0.76197,0.51435,0.84585,0.075562,-0.11966
-0.10245,0.14092,-0.050119,0.98341,-0.073795,0.16031,0.25777,0.94997,-0.0020901,0.51604,-0.032828,0.85596,0.96527,0.15848,-0.76398,0.5161,0.84484,0.073046,-0.1209
-0.10222,0.14144,-0.05068,0.98331,-0.07388,0.16034,0.25806,0.94987,-0.0039179,0.51518,-0.032764,0.85645,0.965,0.15605,-0.76521,0.51534,0.84558,0.071474,-0.11948
-0.10198,0.14148,-0.050859,0.98336,-0.075864,0.15919,0.25866,0.94973,-0.0089841,0.51733,-0.033117,0.85512,0.9645,0.15281,-0.76494,0.51269,0.84776,0.066522,-0.11852
-0.10209,0.14161,-0.051203,0.98328,-0.075751,0.15923,0.25781,0.94998,-0.0086997,0.52386,-0.035056,0.85107,0.96088,0.15037,-0.76463,0.5153,0.84578,0.061416,-0.12391
-0.10172,0.14154,-0.051873,0.9833,-0.075591,0.15959,0.25758,0.94997,-0.0073755,0.52608,-0.035964,0.84966,0.95973,0.14896,-0.76438,0.51727,0.84431,0.060143,-0.12607
-0.10179,0.14171,-0.052069,0.98326,-0.076675,0.1598,0.25771,0.94984,-0.0075768,0.52426,-0.036049,0.85077,0.96062,0.1475,-0.76525,0.51615,0.84531,0.060437,-0.12405
-0.10174,0.14221,-0.052293,0.98317,-0.076451,0.15991,0.25712,0.94999,-0.0084031,0.52099,-0.035636,0.85284,0.96216,0.14531,-0.76671,0.51563,0.84613,0.060821,-0.12049
-0.10086,0.14216,-0.052551,0.98325,-0.075898,0.1599,0.25663,0.95016,-0.0092293,0.52152,-0.035601,0.85248,0.962,0.1442,-0.76665,0.51676,0.84549,0.05945,-0.12052
-0.10065,0.14205,-0.052761,0.98328,-0.075488,0.16006,0.25651,0.95022,-0.010037,0.5225,-0.035665,0.85188,0.9614,0.14345,-0.76655,0.51723,0.84526,0.058077,-0.12115
-0.10065,0.14168,-0.053362,0.98332,-0.075427,0.16031,0.25678,0.95012,-0.0098136,0.52216,-0.035159,0.85208,0.96207,0.14277,-0.76588,0.51698,0.84544,0.058603,-0.12075
-0.10095,0.14193,-0.05353,0.98326,-0.074986,0.16036,0.25676,0.95016,-0.0072188,0.52061,-0.033912,0.85316,0.96294,0.1439,-0.76612,0.51683,0.84539,0.06183,-0.12063
-0.10058,0.14187,-0.053585,0.9833,-0.074215,0.1601,0.25669,0.95027,-0.0059142,0.51975,-0.033026,0.85365,0.96384,0.14528,-0.76554,0.51743,0.8448,0.06395,-0.1205
-0.099599,0.14159,-0.053696,0.98344,-0.073465,0.15993,0.25659,0.95038,-0.0045176,0.51851,-0.031071,0.85451,0.96505,0.14711,-0.76468,0.51776,0.84442,0.066772,-0.12034
-0.099401,0.14145,-0.053728,0.98349,-0.073452,0.15989,0.25662,0.95037,-0.0048078,0.5184,-0.030818,0.85459,0.96531,0.1472,-0.76442,0.51765,0.84453,0.066821,-0.12013
-0.099163,0.14098,-0.05375,0.98354,-0.073677,0.15918,0.25745,0.95024,-0.010459,0.51649,-0.026781,0.85582,0.96658,0.14684,-0.7633,0.5122,0.84827,0.066097,-0.117
-0.099147,0.14057,-0.053951,0.98361,-0.074411,0.15876,0.25803,0.95009,-0.016601,0.51569,-0.02339,0.85628,0.96718,0.14472,-0.7626,0.50672,0.85209,0.063474,-0.11442
-0.099108,0.14024,-0.054208,0.98364,-0.074335,0.15841,0.25826,0.95013,-0.017718,0.51576,-0.02113,0.85632,0.96773,0.14476,-0.76158,0.50474,0.85335,0.063826,-0.11427
-0.098968,0.14021,-0.05435,0.98364,-0.07417,0.15809,0.25845,0.95015,-0.018225,0.51562,-0.020193,0.85643,0.96803,0.14489,-0.7612,0.50403,0.85378,0.064126,-0.11405
-0.098347,0.14015,-0.054767,0.98369,-0.073792,0.15708,0.25909,0.95017,-0.021193,0.51397,-0.016531,0.85737,0.9695,0.14486,-0.76023,0.50064,0.85593,0.064871,-0.11196
-0.097929,0.14009,-0.054956,0.98371,-0.073409,0.15615,0.25942,0.95023,-0.022525,0.51252,-0.013752,0.85829,0.97097,0.14551,-0.75926,0.49844,0.85729,0.066414,-0.1104
-0.097758,0.13967,-0.054859,0.98383,-0.073319,0.1556,0.25952,0.95032,-0.022986,0.51184,-0.01288,0.85869,0.97244,0.14654,-0.758,0.49781,0.85774,0.067578,-0.10936
-0.097785,0.13899,-0.055037,0.98389,-0.073822,0.15512,0.25938,0.95041,-0.024898,0.51045,-0.011058,0.8595,0.97466,0.14563,-0.75641,0.49538,0.85944,0.06797,-0.10674
-0.097881,0.13842,-0.055289,0.98397,-0.074558,0.15456,0.2588,0.95058,-0.026711,0.50989,-0.0097628,0.8598,0.97674,0.14355,-0.75494,0.49343,0.86091,0.067348,-0.10441
-0.09769,0.13798,-0.055716,0.98403,-0.074658,0.15437,0.25857,0.95069,-0.027279,0.50965,-0.0092825,0.85992,0.97799,0.14232,-0.75391,0.49317,0.86123,0.067216,-0.10326
-0.097243,0.13743,-0.056809,0.98409,-0.074632,0.15303,0.25766,0.95113,-0.02747,0.50742,-0.0084456,0.86127,0.98273,0.13916,-0.75151,0.49332,0.86159,0.068649,-0.098545
-0.097137,0.13719,-0.057139,0.98412,-0.074708,0.15147,0.25661,0.95163,-0.027047,0.50371,-0.0078531,0.86344,0.98796,0.13769,-0.74968,0.4932,0.86198,0.071552,-0.092973
-0.096664,0.13635,-0.058032,0.98419,-0.074241,0.15056,0.25556,0.95211,-0.024805,0.50003,-0.0080964,0.86566,0.99366,0.13623,-0.74689,0.4953,0.86099,0.075487,-0.087748
-0.09523,0.13523,-0.058788,0.98447,-0.073305,0.14682,0.25156,0.95384,-0.020807,0.49079,-0.0085892,0.87097,1.0081,0.13309,-0.74105,0.50009,0.85868,0.084043,-0.073974
-0.09467,0.13481,-0.058872,0.98457,-0.07334,0.14101,0.24551,0.95632,-0.01696,0.47529,-0.0092465,0.87962,1.0288,0.12743,-0.73455,0.50336,0.85727,0.095526,-0.05165
-0.092787,0.13282,-0.058933,0.985,-0.073432,0.13892,0.24325,0.95718,-0.014479,0.46007,-0.010073,0.88771,1.0446,0.12741,-0.72795,0.50562,0.85542,0.10715,-0.033847
-0.090342,0.1298,-0.05905,0.98564,-0.073452,0.13188,0.23479,0.96026,-0.01161,0.44673,-0.01093,0.89454,1.0691,0.11995,-0.71352,0.5115,0.85111,0.11778,-0.010112
-0.089221,0.12836,-0.059073,0.98589,-0.072955,0.12521,0.22606,0.96327,-0.0065978,0.4227,-0.011752,0.90619,1.0974,0.11156,-0.70054,0.51552,0.84592,0.13459,0.021658
-0.086905,0.12539,-0.059141,0.98653,-0.0727,0.12018,0.21946,0.96546,-0.0020615,0.40133,-0.013432,0.91587,1.1229,0.10654,-0.68526,0.52006,0.83933,0.15076,0.049096
-0.084579,0.12214,-0.059239,0.98714,-0.071986,0.11549,0.2128,0.9676,0.00034032,0.39048,-0.014152,0.92055,1.1411,0.10083,-0.67052,0.52497,0.83337,0.15992,0.066874
-0.083317,0.12021,-0.059234,0.98746,-0.070616,0.10916,0.2032,0.97047,0.0077837,0.36564,-0.018553,0.93052,1.1688,0.090484,-0.65276,0.5325,0.82173,0.17734,0.098376
-0.081961,0.11714,-0.059145,0.98791,-0.069525,0.10322,0.19373,0.97317,0.013907,0.34453,-0.020732,0.93849,1.1941,0.080902,-0.63248,0.53804,0.81077,0.19322,0.12611
-0.079939,0.11321,-0.0586,0.98859,-0.06851,0.099852,0.18701,0.97487,0.016721,0.33938,-0.021826,0.94025,1.2069,0.076138,-0.61731,0.54363,0.80364,0.19943,0.13699
-0.077801,0.10999,-0.058053,0.98915,-0.065844,0.094221,0.17589,0.9777,0.023369,0.32328,-0.025762,0.94568,1.2282,0.06482,-0.59717,0.55346,0.78949,0.2119,0.15965
-0.075447,0.10712,-0.057801,0.98966,-0.064844,0.089261,0.16577,0.98,0.020931,0.30342,-0.026116,0.95227,1.2488,0.050818,-0.57752,0.5546,0.7801,0.22077,0.18731
-0.073425,0.1037,-0.056761,0.99025,-0.065391,0.087299,0.16149,0.98084,0.020219,0.29726,-0.026432,0.95422,1.2581,0.048513,-0.56477,0.55529,0.77574,0.22544,0.1975
-0.072537,0.10087,-0.055603,0.99067,-0.06562,0.083421,0.15168,0.98275,0.021582,0.2794,-0.02914,0.9595,1.2757,0.036462,-0.54607,0.55735,0.76521,0.23411,0.22146
-0.071407,0.099131,-0.055133,0.99097,-0.063606,0.079935,0.14142,0.98467,0.02301,0.26169,-0.030744,0.9644,1.2909,0.022507,-0.52983,0.56077,0.75336,0.24246,0.2433
-0.069298,0.095963,-0.053869,0.9915,-0.063029,0.078586,0.13787,0.98531,0.023226,0.25398,-0.031436,0.96644,1.299,0.022179,-0.51732,0.56177,0.74742,0.24898,0.25255
-0.06849,0.093928,-0.052989,0.99181,-0.062415,0.07625,0.13216,0.98631,0.023012,0.24599,-0.032396,0.96849,1.3074,0.016073,-0.50561,0.56288,0.74121,0.25312,0.26412
-0.067826,0.09198,-0.052035,0.99206,-0.062583,0.07426,0.12658,0.98722,0.020773,0.23177,-0.032671,0.97202,1.3177,0.0094689,-0.49195,0.56028,0.73483,0.2591,0.2811
-0.063671,0.086623,-0.050034,0.99294,-0.059859,0.068988,0.1112,0.9896,0.027716,0.21318,-0.036865,0.97598,1.3362,-0.0063339,-0.46214,0.57005,0.71263,0.27302,0.30459
-0.060976,0.083247,-0.049532,0.99341,-0.05433,0.064737,0.099766,0.99145,0.030703,0.19805,-0.039233,0.97891,1.349,-0.020696,-0.43981,0.57732,0.69442,0.2836,0.32248
-0.059003,0.080399,-0.049138,0.99378,-0.052272,0.060351,0.088983,0.99283,0.032007,0.18361,-0.039675,0.98168,1.3602,-0.035639,-0.41851,0.57976,0.68005,0.29188,0.34082
