-0.14689,0.21947,-0.18807,0.94599,-0.09044,0.12817,0.33435,0.92925,-0.089833,0.45947,0.32308,0.82246,0.92256,-0.13754,-0.81333,0.095377,0.98832,0.089307,-0.07795
-0.14613,0.22035,-0.1882,0.94589,-0.088963,0.12867,0.33415,0.92944,-0.088859,0.45957,0.32297,0.82257,0.92025,-0.1382,-0.81606,0.097628,0.98811,0.088536,-0.079481
-0.14575,0.22183,-0.18841,0.94555,-0.087961,0.12995,0.33401,0.9294,-0.087535,0.46029,0.32251,0.82248,0.91638,-0.14068,-0.82024,0.099161,0.98793,0.086497,-0.081747
-0.14558,0.22275,-0.18859,0.94533,-0.087372,0.13119,0.33383,0.92932,-0.087628,0.46144,0.32213,0.82198,0.91331,-0.1434,-0.82327,0.099654,0.98795,0.083699,-0.08365
-0.14526,0.22352,-0.1887,0.94521,-0.086924,0.13182,0.33389,0.92927,-0.087777,0.46154,0.32213,0.82187,0.91148,-0.14478,-0.82557,0.099843,0.98799,0.082226,-0.084493
-0.14543,0.22351,-0.1885,0.94518,-0.087033,0.13193,0.33434,0.92908,-0.088861,0.46145,0.32268,0.8216,0.91109,-0.14435,-0.82569,0.098263,0.98814,0.081798,-0.084697
-0.14608,0.22312,-0.18823,0.94523,-0.087737,0.13157,0.33477,0.9289,-0.089634,0.46136,0.32309,0.82138,0.9121,-0.14324,-0.82433,0.096256,0.98829,0.08242,-0.084243
-0.14649,0.2228,-0.18769,0.94538,-0.087803,0.13076,0.33491,0.92898,-0.090368,0.46045,0.32378,0.82155,0.91363,-0.14102,-0.82317,0.094958,0.98845,0.083757,-0.0833
-0.14655,0.22283,-0.18756,0.9454,-0.087719,0.13005,0.33498,0.92907,-0.089584,0.4599,0.32403,0.82188,0.9144,-0.13955,-0.82254,0.095201,0.98836,0.085421,-0.08289
-0.14658,0.22284,-0.18756,0.9454,-0.087774,0.12979,0.33444,0.92926,-0.090151,0.45955,0.3236,0.82216,0.91536,-0.14046,-0.82236,0.095619,0.98843,0.084869,-0.08164
-0.14644,0.22322,-0.18761,0.94527,-0.08755,0.12984,0.33345,0.92966,-0.089506,0.45918,0.32236,0.82293,0.91572,-0.14215,-0.82323,0.097784,0.98836,0.084171,-0.080456
-0.1462,0.22372,-0.18771,0.94517,-0.087601,0.12983,0.33278,0.9299,-0.089382,0.45918,0.32136,0.82334,0.91578,-0.14403,-0.82429,0.0992,0.98838,0.083027,-0.079671
-0.14598,0.22437,-0.18762,0.94509,-0.087304,0.13104,0.33252,0.92986,-0.08864,0.46057,0.32011,0.82312,0.91313,-0.14582,-0.82689,0.10079,0.98826,0.080815,-0.081743
-0.14637,0.22499,-0.18707,0.945,-0.087608,0.13223,0.33304,0.92946,-0.08903,0.46269,0.31964,0.82207,0.90976,-0.14651,-0.82921,0.099543,0.98831,0.078298,-0.084981
-0.14695,0.22577,-0.18583,0.94495,-0.087956,0.13323,0.33369,0.92907,-0.089189,0.46472,0.31912,0.82112,0.90605,-0.14551,-0.83188,0.098006,0.98829,0.076313,-0.088744
-0.14736,0.22598,-0.18509,0.94496,-0.088601,0.13394,0.3344,0.92865,-0.090285,0.46684,0.3188,0.81991,0.9036,-0.1452,-0.833,0.096117,0.98835,0.074189,-0.091625
-0.14888,0.2266,-0.18279,0.94506,-0.089863,0.1342,0.33546,0.92807,-0.090997,0.46935,0.31797,0.81873,0.90065,-0.14167,-0.83461,0.092779,0.98839,0.072933,-0.095724
-0.15054,0.22671,-0.18032,0.94524,-0.090761,0.13403,0.33642,0.92768,-0.092422,0.47297,0.31639,0.8171,0.89811,-0.13756,-0.83498,0.090363,0.98829,0.071157,-0.10039
-0.15196,0.22695,-0.17862,0.94526,-0.092041,0.13419,0.3374,0.92717,-0.094045,0.47704,0.3151,0.81505,0.89514,-0.13585,-0.83546,0.087523,0.98823,0.068441,-0.105
-0.15347,0.22751,-0.17687,0.94524,-0.092614,0.13464,0.33751,0.927,-0.093699,0.47982,0.31408,0.81385,0.89235,-0.13417,-0.83685,0.08604,0.98806,0.067115,-0.10893
-0.15443,0.2281,-0.17561,0.94516,-0.092778,0.13491,0.3375,0.92694,-0.093173,0.48229,0.31298,0.8129,0.88973,-0.13316,-0.83813,0.085779,0.98778,0.065858,-0.1123
-0.15498,0.22908,-0.17483,0.94496,-0.092816,0.13514,0.33706,0.92707,-0.089139,0.48619,0.30897,0.81257,0.88646,-0.133,-0.83979,0.090543,0.98689,0.065173,-0.11663
-0.1552,0.23009,-0.174,0.94483,-0.092729,0.13657,0.33535,0.9275,-0.086221,0.48925,0.30601,0.81213,0.8829,-0.13549,-0.84289,0.094455,0.98625,0.062452,-0.12015
-0.15553,0.2304,-0.1731,0.94487,-0.093203,0.13734,0.33385,0.92787,-0.085156,0.49197,0.30244,0.81195,0.88147,-0.13739,-0.84431,0.097866,0.9859,0.059473,-0.12198
-0.1557,0.23063,-0.17221,0.94494,-0.093714,0.13822,0.33141,0.92858,-0.083198,0.49524,0.29825,0.81167,0.88021,-0.14031,-0.84555,0.1028,0.98532,0.056163,-0.12387
-0.15608,0.23082,-0.17108,0.94502,-0.094191,0.1385,0.33009,0.92897,-0.08323,0.49635,0.29642,0.81172,0.87989,-0.14096,-0.84654,0.10405,0.98529,0.054252,-0.12432
-0.15666,0.23072,-0.17005,0.94516,-0.0953,0.13852,0.32922,0.92913,-0.083568,0.49714,0.29525,0.81162,0.88044,-0.14107,-0.84653,0.10377,0.98537,0.053172,-0.12425
-0.15704,0.23076,-0.16921,0.94524,-0.096564,0.1382,0.32771,0.92961,-0.084169,0.49837,0.29371,0.81134,0.88147,-0.14278,-0.84645,0.10419,0.98552,0.05117,-0.12364
-0.15691,0.23097,-0.16811,0.94541,-0.097074,0.13857,0.32624,0.93,-0.083649,0.49813,0.2922,0.81211,0.88165,-0.14305,-0.84783,0.10585,0.98547,0.050137,-0.12303
-0.15675,0.23166,-0.16718,0.94542,-0.09768,0.13917,0.3249,0.93033,-0.083484,0.49863,0.29072,0.81234,0.88062,-0.14473,-0.85015,0.107,0.98543,0.047844,-0.12326
-0.15669,0.23238,-0.16648,0.94538,-0.098303,0.14033,0.32347,0.93058,-0.082303,0.50136,0.28848,0.81159,0.87781,-0.14756,-0.85249,0.10913,0.98502,0.044553,-0.12592
-0.15662,0.23305,-0.16582,0.94537,-0.099264,0.14206,0.32144,0.9309,-0.082259,0.50394,0.28598,0.81086,0.87524,-0.15247,-0.85528,0.11086,0.9848,0.039475,-0.12772
-0.15632,0.2341,-0.16487,0.94529,-0.10031,0.1433,0.31817,0.93173,-0.081737,0.50375,0.28339,0.81196,0.87478,-0.15784,-0.85885,0.11363,0.98487,0.035342,-0.12589
-0.15604,0.23463,-0.16389,0.94538,-0.10208,0.14505,0.31305,0.93304,-0.082027,0.50209,0.27877,0.8145,0.87716,-0.16626,-0.8622,0.11828,0.98523,0.029442,-0.12019
-0.15573,0.2346,-0.16264,0.94565,-0.10347,0.1469,0.30814,0.93417,-0.081363,0.50126,0.27473,0.8165,0.8788,-0.17241,-0.86446,0.12312,0.9852,0.024846,-0.11641
-0.15572,0.23446,-0.16203,0.94581,-0.10483,0.14804,0.30431,0.93513,-0.080973,0.49995,0.27213,0.81821,0.88133,-0.17778,-0.86553,0.12611,0.98543,0.021883,-0.11218
-0.15579,0.23393,-0.16171,0.94601,-0.10666,0.14844,0.30079,0.93599,-0.080988,0.49898,0.26953,0.81962,0.88515,-0.18295,-0.8649,0.12865,0.98566,0.01943,-0.10741
-0.15587,0.23363,-0.16072,0.94621,-0.10767,0.14853,0.29861,0.93657,-0.081044,0.49777,0.26836,0.82075,0.88743,-0.18406,-0.8649,0.12975,0.98584,0.018674,-0.1046
-0.15592,0.23375,-0.15958,0.94634,-0.10846,0.14818,0.29671,0.93714,-0.080834,0.49681,0.26714,0.82178,0.8891,-0.18445,-0.86536,0.13107,0.98589,0.018189,-0.10244
-0.15611,0.23383,-0.15805,0.94657,-0.10936,0.14778,0.29416,0.9379,-0.080744,0.49505,0.26584,0.82323,0.89172,-0.18482,-0.86597,0.13244,0.98605,0.017762,-0.09917
-0.15638,0.23325,-0.15612,0.947,-0.1104,0.14739,0.29281,0.93826,-0.081088,0.49419,0.2652,0.82391,0.89381,-0.1821,-0.86549,0.13232,0.98618,0.018284,-0.097867
-0.15719,0.23235,-0.15459,0.94732,-0.11225,0.14673,0.29169,0.9385,-0.082222,0.49325,0.26443,0.8246,0.89737,-0.18047,-0.86367,0.13088,0.98662,0.018672,-0.095191
-0.15826,0.23056,-0.15264,0.94792,-0.11561,0.14593,0.29074,0.93851,-0.085357,0.49278,0.26358,0.82488,0.90264,-0.17853,-0.86014,0.12721,0.98748,0.018226,-0.091769
-0.16167,0.22693,-0.14968,0.94867,-0.12021,0.14523,0.29171,0.9377,-0.090562,0.49407,0.26402,0.82342,0.90863,-0.17173,-0.85267,0.11735,0.98873,0.019154,-0.090705
-0.16549,0.22399,-0.1467,0.94918,-0.12545,0.1441,0.29337,0.93671,-0.096249,0.49538,0.26509,0.82164,0.91405,-0.16518,-0.84601,0.10528,0.9902,0.019964,-0.089869
-0.16965,0.22034,-0.1434,0.9498,-0.13181,0.1418,0.29625,0.93528,-0.10135,0.49908,0.26772,0.81792,0.91902,-0.15486,-0.83667,0.090434,0.99138,0.023165,-0.092155
-0.17365,0.21641,-0.13988,0.95052,-0.13623,0.13835,0.29884,0.93432,-0.10737,0.50351,0.27172,0.8131,0.92356,-0.14227,-0.82625,0.076174,0.99211,0.026977,-0.095881
-0.17784,0.21143,-0.1356,0.95148,-0.14214,0.13133,0.30435,0.93266,-0.11158,0.50544,0.27402,0.81055,0.93233,-0.11932,-0.81131,0.062401,0.99259,0.038537,-0.096741
-0.18119,0.20683,-0.13231,0.9523,-0.14977,0.12216,0.31195,0.93023,-0.1203,0.51327,0.27487,0.80406,0.93842,-0.098861,-0.79434,0.046807,0.99266,0.045314,-0.10172
-0.1849,0.20109,-0.12866,0.95331,-0.15445,0.11678,0.31715,0.9284,-0.12606,0.52039,0.27435,0.79874,0.94187,-0.078929,-0.77893,0.036695,0.99207,0.051547,-0.10828
-0.19087,0.19286,-0.12426,0.95444,-0.16345,0.10681,0.32366,0.9258,-0.13961,0.53878,0.26966,0.78578,0.94554,-0.05787,-0.75318,0.022146,0.99099,0.052209,-0.12124
-0.19595,0.18652,-0.12068,0.95511,-0.17187,0.097606,0.32838,0.92363,-0.15112,0.55143,0.26415,0.77671,0.95037,-0.041521,-0.73197,0.010609,0.99031,0.052849,-0.12775
-0.20024,0.18236,-0.11757,0.95544,-0.17636,0.093149,0.33092,0.92235,-0.15545,0.55276,0.26344,0.77512,0.95505,-0.027128,-0.72039,0.0012982,0.99012,0.058752,-0.12724
-0.20289,0.18094,-0.11569,0.95538,-0.17962,0.089728,0.33344,0.92111,-0.15535,0.55183,0.26677,0.77471,0.95679,-0.016033,-0.71446,-0.0076446,0.98959,0.066915,-0.127
-0.20424,0.18046,-0.11453,0.95529,-0.18122,0.085968,0.33705,0.91986,-0.15246,0.55484,0.26898,0.77238,0.95446,-0.0046495,-0.70933,-0.011442,0.98828,0.07534,-0.13218
-0.20521,0.18133,-0.11468,0.95492,-0.18175,0.083928,0.33916,0.91916,-0.15023,0.56092,0.26864,0.76854,0.95033,-0.0023433,-0.70751,-0.011473,0.98718,0.077194,-0.13924
-0.20446,0.18313,-0.11699,0.95447,-0.18145,0.083875,0.33882,0.91933,-0.14754,0.56439,0.26684,0.76712,0.94898,-0.0096001,-0.70893,-0.0071151,0.98712,0.074978,-0.141
-0.20051,0.18717,-0.12333,0.95372,-0.1775,0.085443,0.33646,0.92084,-0.14116,0.56462,0.26454,0.76897,0.94943,-0.027979,-0.715,0.0063368,0.98796,0.070681,-0.13743
-0.19417,0.19263,-0.13054,0.95297,-0.17188,0.087628,0.33377,0.92271,-0.1322,0.56413,0.26394,0.77111,0.94728,-0.048433,-0.72466,0.023054,0.98831,0.066696,-0.13511
-0.18715,0.19902,-0.13785,0.95206,-0.16414,0.089896,0.33046,0.92505,-0.11395,0.56567,0.26207,0.77354,0.94149,-0.066076,-0.73584,0.048142,0.98704,0.067722,-0.1373
-0.17825,0.20588,-0.14449,0.95131,-0.15264,0.093403,0.32482,0.92867,-0.099724,0.56371,0.2601,0.77756,0.93468,-0.086419,-0.7518,0.076479,0.98549,0.063343,-0.13749
-0.16605,0.21318,-0.15259,0.95063,-0.14271,0.098852,0.31706,0.93234,-0.088068,0.56231,0.25667,0.78119,0.92562,-0.11629,-0.77148,0.10675,0.98349,0.051297,-0.13686
-0.16088,0.21569,-0.15743,0.95018,-0.13866,0.10301,0.31189,0.93425,-0.08441,0.56401,0.25085,0.78217,0.92133,-0.13716,-0.77971,0.12339,0.98217,0.039735,-0.13584
-0.15749,0.21747,-0.16171,0.94961,-0.135,0.10615,0.30578,0.93645,-0.082307,0.56277,0.24524,0.78511,0.92107,-0.15734,-0.78564,0.13785,0.98147,0.02968,-0.12962
-0.15173,0.2194,-0.1662,0.94937,-0.13109,0.10596,0.30155,0.93843,-0.074965,0.55901,0.24467,0.78871,0.92214,-0.16823,-0.78968,0.1529,0.98003,0.030109,-0.12394
-0.14828,0.21971,-0.16862,0.94939,-0.12739,0.1047,0.29852,0.94004,-0.069657,0.55349,0.24632,0.7925,0.92594,-0.17086,-0.79004,0.16254,0.97901,0.034891,-0.11763
-0.14747,0.21938,-0.16962,0.94944,-0.12667,0.1031,0.29677,0.94086,-0.068669,0.55165,0.24604,0.79397,0.92988,-0.17282,-0.78803,0.16625,0.97889,0.036353,-0.1132
-0.14787,0.21899,-0.16945,0.94945,-0.12693,0.10258,0.29615,0.94105,-0.06908,0.55087,0.24597,0.7945,0.93174,-0.17283,-0.78671,0.16601,0.97906,0.036847,-0.11127
-0.14788,0.21901,-0.16905,0.94954,-0.12648,0.10137,0.29584,0.94137,-0.067503,0.54823,0.24661,0.79624,0.93432,-0.16996,-0.78615,0.16705,0.97907,0.040524,-0.1087
-0.14787,0.21936,-0.16824,0.94959,-0.12548,0.10005,0.29589,0.94163,-0.066514,0.54693,0.24709,0.79712,0.93511,-0.16619,-0.78627,0.16811,0.97885,0.0432,-0.10826
-0.14836,0.21966,-0.16749,0.9496,-0.12545,0.099699,0.29668,0.9414,-0.066457,0.54675,0.24762,0.79704,0.93455,-0.16338,-0.78672,0.16672,0.97888,0.044414,-0.10926
-0.14873,0.21999,-0.16699,0.94955,-0.12553,0.099574,0.29764,0.94115,-0.06688,0.54691,0.24827,0.79673,0.9336,-0.16142,-0.78741,0.16495,0.9791,0.044919,-0.1105
-0.14898,0.22008,-0.16625,0.94962,-0.1255,0.099278,0.2986,0.94085,-0.067126,0.54618,0.24888,0.79701,0.93339,-0.15813,-0.78768,0.16356,0.97917,0.046397,-0.11098
-0.14939,0.21999,-0.16597,0.94963,-0.12587,0.09909,0.29925,0.94061,-0.06799,0.54598,0.2494,0.79692,0.93362,-0.15692,-0.78733,0.16173,0.97947,0.046817,-0.11095
-0.14967,0.21939,-0.16588,0.94971,-0.12631,0.098663,0.30001,0.94036,-0.06937,0.54581,0.24963,0.79685,0.93471,-0.15544,-0.78575,0.16017,0.97975,0.047323,-0.11034
-0.15033,0.21868,-0.16558,0.94983,-0.12752,0.098008,0.30071,0.94006,-0.070696,0.54621,0.2494,0.7965,0.93628,-0.15397,-0.78355,0.15811,0.98013,0.047776,-0.10974
-0.15073,0.21791,-0.16503,0.95004,-0.12792,0.097348,0.30128,0.93984,-0.071983,0.5457,0.24923,0.79682,0.938,-0.15128,-0.78169,0.15697,0.98035,0.048788,-0.10873
-0.15128,0.21729,-0.16477,0.95014,-0.12886,0.096329,0.30155,0.93975,-0.073654,0.54671,0.24845,0.79621,0.93958,-0.1506,-0.77939,0.15584,0.98063,0.048338,-0.10815
-0.15177,0.21639,-0.16426,0.95039,-0.12981,0.095192,0.30202,0.93958,-0.075251,0.54639,0.24837,0.79633,0.94219,-0.14814,-0.77676,0.15415,0.98107,0.049441,-0.10661
-0.15282,0.2153,-0.16345,0.95057,-0.13099,0.093919,0.30223,0.93951,-0.076934,0.54684,0.24791,0.79596,0.94477,-0.1456,-0.77337,0.15215,0.98141,0.05022,-0.10549
-0.15332,0.21435,-0.16243,0.95086,-0.13167,0.092695,0.30264,0.93939,-0.080127,0.54934,0.24545,0.79473,0.94574,-0.14359,-0.7708,0.15197,0.98147,0.047992,-0.10623
-0.15414,0.21299,-0.16069,0.95137,-0.13265,0.089049,0.30317,0.93945,-0.084623,0.55539,0.23888,0.79203,0.94787,-0.13989,-0.76542,0.15487,0.98104,0.043983,-0.1081
-0.15459,0.21189,-0.15878,0.95188,-0.13238,0.086214,0.30309,0.93974,-0.088802,0.56178,0.22971,0.78979,0.94871,-0.1373,-0.76172,0.16157,0.97995,0.037798,-0.11042
-0.15516,0.21112,-0.15759,0.95213,-0.13213,0.083677,0.30258,0.94018,-0.090609,0.56522,0.21922,0.79009,0.9515,-0.13629,-0.75866,0.17054,0.97874,0.033346,-0.10888
-0.15518,0.21073,-0.15664,0.95236,-0.13116,0.081446,0.30047,0.94116,-0.083762,0.56763,0.2117,0.79118,0.95375,-0.13317,-0.75608,0.18277,0.9764,0.035813,-0.10901
-0.1551,0.21058,-0.15632,0.95249,-0.13016,0.080415,0.2987,0.94198,-0.084687,0.56738,0.20915,0.79193,0.95604,-0.1347,-0.75544,0.18649,0.97609,0.034006,-0.10637
-0.15519,0.21046,-0.15627,0.95247,-0.13071,0.080523,0.29766,0.94223,-0.086523,0.56609,0.20808,0.79292,0.95786,-0.13736,-0.75545,0.18634,0.9765,0.032033,-0.10316
-0.15513,0.21046,-0.15626,0.95247,-0.1304,0.080638,0.29686,0.94251,-0.087362,0.56685,0.20724,0.79249,0.95768,-0.13921,-0.75556,0.18727,0.97635,0.030005,-0.10315
-0.15487,0.21137,-0.15646,0.95228,-0.12998,0.080991,0.29697,0.94254,-0.087903,0.56705,0.20653,0.79249,0.95617,-0.14113,-0.75782,0.1879,0.9763,0.028041,-0.10359
-0.15449,0.21241,-0.15679,0.95206,-0.12965,0.081477,0.29752,0.94233,-0.090328,0.57009,0.20391,0.79071,0.95264,-0.14477,-0.76017,0.18906,0.97588,0.022381,-0.10635
-0.15323,0.21414,-0.15754,0.95175,-0.12765,0.082834,0.2975,0.94253,-0.090679,0.5713,0.20273,0.79013,0.94805,-0.14894,-0.76515,0.1922,0.97513,0.017962,-0.10899
-0.1504,0.21764,-0.15951,0.9511,-0.12518,0.084629,0.29745,0.94266,-0.091641,0.5702,0.20275,0.79079,0.94212,-0.15757,-0.77404,0.19541,0.97447,0.011943,-0.10963
-0.1474,0.22122,-0.16131,0.95042,-0.12108,0.088217,0.29699,0.94305,-0.087652,0.57304,0.20213,0.78937,0.93082,-0.1648,-0.78441,0.20281,0.97211,0.006132,-0.11758
-0.1449,0.22413,-0.16262,0.94992,-0.11888,0.09231,0.29693,0.94293,-0.090235,0.57302,0.20282,0.78892,0.92222,-0.17352,-0.79424,0.20347,0.97158,-0.0023703,-0.12082
-0.14409,0.22502,-0.16289,0.94981,-0.11833,0.094693,0.29766,0.94255,-0.097387,0.56989,0.20481,0.78979,0.9204,-0.17807,-0.79901,0.19843,0.97291,-0.0082348,-0.11836
-0.14398,0.22509,-0.16236,0.94986,-0.11846,0.094908,0.29806,0.94241,-0.10386,0.5639,0.20751,0.79255,0.92372,-0.17847,-0.80068,0.1927,0.97484,-0.0092877,-0.1116
-0.14453,0.22454,-0.16135,0.95012,-0.119,0.093079,0.29954,0.94203,-0.10835,0.56072,0.20974,0.79361,0.92757,-0.17383,-0.79891,0.18747,0.97631,-0.0071789,-0.1079
-0.14538,0.22392,-0.15988,0.95037,-0.1194,0.091856,0.30055,0.9418,-0.1094,0.55824,0.21216,0.79459,0.93014,-0.16744,-0.79742,0.18353,0.97725,-0.0030141,-0.10641
-0.14592,0.22365,-0.15896,0.95052,-0.1197,0.090916,0.30172,0.94147,-0.11156,0.55643,0.21479,0.79488,0.93161,-0.1632,-0.79661,0.17906,0.97822,-0.00071082,-0.10548
-0.14666,0.22396,-0.15779,0.95049,-0.12036,0.090421,0.30291,0.94103,-0.11244,0.55573,0.21593,0.79493,0.93128,-0.15951,-0.79707,0.17566,0.9787,0.00072402,-0.10611
-0.1473,0.22406,-0.15701,0.95049,-0.12082,0.09037,0.30327,0.94084,-0.11381,0.55529,0.21642,0.79489,0.93128,-0.15826,-0.79736,0.17322,0.9791,0.00055253,-0.10604
-0.14758,0.22416,-0.15644,0.95053,-0.12112,0.090365,0.30334,0.9408,-0.11511,0.55388,0.21737,0.79545,0.93198,-0.15748,-0.79795,0.17107,0.97967,0.00073081,-0.10485
-0.14759,0.22375,-0.15612,0.95068,-0.12167,0.090211,0.30338,0.94075,-0.11628,0.55323,0.21776,0.79561,0.93312,-0.15676,-0.79726,0.16974,0.98,0.00084032,-0.10384
-0.14796,0.2229,-0.15588,0.95086,-0.12214,0.089632,0.30353,0.9407,-0.11731,0.55234,0.21811,0.79595,0.93539,-0.15517,-0.7952,0.16842,0.98039,0.0020121,-0.10217
-0.14806,0.22237,-0.15546,0.95102,-0.12234,0.08901,0.30362,0.94071,-0.11853,0.55071,0.21909,0.79664,0.93747,-0.15325,-0.79404,0.16686,0.98086,0.0033698,-0.1002
-0.14824,0.22205,-0.15487,0.95119,-0.12261,0.08853,0.30425,0.94051,-0.11879,0.55009,0.21962,0.79688,0.93822,-0.15029,-0.79333,0.1657,0.98106,0.0049775,-0.1001
-0.14872,0.22198,-0.15332,0.95138,-0.12268,0.08827,0.30525,0.94017,-0.12023,0.55022,0.22018,0.79645,0.93729,-0.14579,-0.7937,0.16335,0.98127,0.0054867,-0.10187
-0.14902,0.22223,-0.15217,0.95145,-0.12246,0.087989,0.30631,0.9399,-0.12116,0.54999,0.22133,0.7961,0.93611,-0.14191,-0.79455,0.16113,0.98143,0.0063774,-0.10354
-0.14954,0.22257,-0.15071,0.95155,-0.12246,0.087999,0.30797,0.93934,-0.12195,0.54996,0.22295,0.79561,0.93402,-0.13677,-0.7959,0.15776,0.98172,0.0077265,-0.10635
-0.15007,0.22273,-0.14989,0.95156,-0.12286,0.088074,0.30919,0.93888,-0.12357,0.55057,0.22353,0.79476,0.93254,-0.13461,-0.79646,0.15487,0.98196,0.0072092,-0.10825
-0.15072,0.22256,-0.14921,0.95156,-0.12357,0.087997,0.30995,0.93855,-0.12535,0.55071,0.22377,0.79436,0.9324,-0.13319,-0.79614,0.15216,0.98235,0.0067622,-0.10862
-0.15169,0.22227,-0.14842,0.9516,-0.12504,0.088217,0.31082,0.93804,-0.1273,0.55035,0.22404,0.79418,0.93275,-0.13191,-0.79577,0.14824,0.98294,0.0064111,-0.10842
-0.15243,0.22189,-0.14812,0.95166,-0.12579,0.08803,0.31145,0.93776,-0.12942,0.55051,0.22429,0.79363,0.93342,-0.13141,-0.79479,0.14544,0.98342,0.0057376,-0.1082
-0.15237,0.22199,-0.14782,0.95166,-0.12571,0.087684,0.31156,0.93776,-0.12955,0.54996,0.22479,0.79386,0.93356,-0.13026,-0.79489,0.14499,0.98347,0.006413,-0.10796
-0.1524,0.22207,-0.1472,0.95177,-0.12551,0.08775,0.31212,0.9376,-0.12973,0.54988,0.22508,0.79381,0.93278,-0.12807,-0.79556,0.14443,0.98349,0.0068893,-0.10905
-0.15237,0.22255,-0.14659,0.95175,-0.12557,0.088235,0.31296,0.93725,-0.13044,0.55024,0.22566,0.79329,0.93061,-0.12681,-0.79723,0.14282,0.98348,0.0062443,-0.11105
-0.15229,0.22312,-0.1461,0.95171,-0.1251,0.088677,0.31365,0.93708,-0.13041,0.55113,0.22594,0.79258,0.92805,-0.12559,-0.79899,0.14247,0.98326,0.0056829,-0.11372
-0.1521,0.22407,-0.14591,0.95155,-0.12436,0.08924,0.31425,0.9369,-0.1302,0.55087,0.22678,0.79257,0.92562,-0.12517,-0.80155,0.14196,0.98314,0.0054323,-0.11533
-0.15199,0.22479,-0.14601,0.95133,-0.12398,0.089768,0.31454,0.93678,-0.12952,0.54972,0.22878,0.7929,0.92421,-0.12518,-0.80336,0.14045,0.98323,0.0063415,-0.11573
-0.15139,0.22556,-0.14596,0.95124,-0.12322,0.090209,0.31443,0.93691,-0.12976,0.5483,0.22933,0.79371,0.92333,-0.12572,-0.80577,0.14081,0.98329,0.0058373,-0.11517
-0.15122,0.22611,-0.14599,0.95118,-0.12315,0.090999,0.31467,0.93674,-0.12974,0.54893,0.22937,0.79323,0.92134,-0.12672,-0.80749,0.14057,0.98314,0.0045579,-0.11676
-0.15117,0.22618,-0.146,0.95113,-0.12317,0.091231,0.3148,0.93669,-0.12991,0.5494,0.22928,0.79292,0.92064,-0.12704,-0.80776,0.14048,0.98307,0.0039649,-0.11742
-0.15119,0.22624,-0.14601,0.95114,-0.12324,0.091413,0.31474,0.93668,-0.12985,0.5491,0.22931,0.79313,0.92069,-0.12727,-0.80808,0.14037,0.98314,0.0039465,-0.11717
-0.15119,0.22624,-0.14601,0.95114,-0.12316,0.091142,0.31458,0.93676,-0.12926,0.54867,0.22917,0.79357,0.92128,-0.1269,-0.80788,0.14097,0.98311,0.004714,-0.11653
-0.15119,0.22624,-0.14601,0.95114,-0.12298,0.091183,0.31453,0.9368,-0.12923,0.54838,0.22929,0.79375,0.92137,-0.12681,-0.80798,0.14105,0.98314,0.0048754,-0.11632
-0.15136,0.22636,-0.14592,0.95111,-0.12299,0.09122,0.31466,0.93678,-0.12907,0.54861,0.22952,0.79351,0.92097,-0.1266,-0.80821,0.14064,0.98314,0.0049723,-0.1169
-0.15165,0.2265,-0.14557,0.95106,-0.12292,0.091268,0.31523,0.93658,-0.12972,0.54868,0.22987,0.79323,0.92016,-0.12557,-0.80855,0.13943,0.98317,0.004878,-0.11769
-0.15185,0.22643,-0.14555,0.95106,-0.12305,0.091528,0.31569,0.93638,-0.12997,0.54919,0.22994,0.79284,0.91953,-0.12529,-0.80854,0.13872,0.98318,0.0046547,-0.1186
-0.1522,0.22652,-0.14539,0.95102,-0.12319,0.091537,0.31618,0.93616,-0.13086,0.54985,0.22968,0.79231,0.91885,-0.12517,-0.80859,0.13781,0.9832,0.0038241,-0.11941
-0.15245,0.22672,-0.14477,0.95102,-0.12307,0.091886,0.31703,0.93589,-0.13097,0.55021,0.22979,0.79206,0.91724,-0.12316,-0.80958,0.13695,0.98317,0.0039571,-0.12123
-0.15279,0.22693,-0.14403,0.95103,-0.12331,0.092221,0.31816,0.93544,-0.13275,0.55141,0.23014,0.7908,0.91503,-0.12176,-0.81039,0.13449,0.98316,0.0025521,-0.12383
-0.15317,0.22681,-0.14313,0.95111,-0.12445,0.09252,0.31987,0.9347,-0.13554,0.55272,0.23065,0.78923,0.91308,-0.11974,-0.81055,0.1304,0.98335,0.0010015,-0.12648
-0.15474,0.22628,-0.14126,0.95128,-0.12638,0.092118,0.32217,0.93365,-0.13914,0.55329,0.2309,0.78819,0.91257,-0.11477,-0.80955,0.12417,0.98396,0.00085827,-0.12822
-0.15592,0.22569,-0.14032,0.95136,-0.12806,0.091846,0.32332,0.93306,-0.14151,0.55203,0.23252,0.78815,0.91389,-0.11214,-0.80833,0.11847,0.98477,0.0019083,-0.12731
-0.15706,0.22537,-0.13989,0.95131,-0.12908,0.091526,0.32369,0.93283,-0.1454,0.55123,0.23227,0.78807,0.91561,-0.11291,-0.80742,0.11472,0.98548,-7.4149e-05,-0.12517
-0.15758,0.22524,-0.13981,0.95126,-0.13052,0.092186,0.32381,0.93252,-0.14734,0.55038,0.23228,0.78833,0.91638,-0.11476,-0.80766,0.11177,0.98603,-0.0016362,-0.12361
