-0.014163,0.26296,-0.16818,0.94995,-0.075569,0.016253,0.25723,0.96323,-0.051017,0.46577,-0.03385,0.88283,0.99024,-0.18955,-0.86556,0.58087,0.81216,-0.01137,0.054216
-0.014985,0.26211,-0.17102,0.94965,-0.076636,0.016026,0.25666,0.96332,-0.052062,0.46598,-0.034544,0.88261,0.99219,-0.19964,-0.86177,0.58039,0.81212,-0.014121,0.058564
-0.015556,0.26159,-0.17234,0.94954,-0.077693,0.015756,0.25602,0.96342,-0.053482,0.46577,-0.035161,0.8826,0.99391,-0.2059,-0.85922,0.57958,0.81239,-0.0162,0.062096
-0.016372,0.26137,-0.17314,0.94942,-0.0791,0.016322,0.25502,0.96354,-0.0543,0.46568,-0.035915,0.88258,0.99431,-0.21193,-0.85805,0.57862,0.8128,-0.018868,0.064576
-0.016783,0.26168,-0.17329,0.94934,-0.079558,0.016896,0.25486,0.96356,-0.054981,0.46573,-0.036221,0.88252,0.99348,-0.21401,-0.85889,0.57797,0.8133,-0.020543,0.064911
-0.016717,0.26221,-0.17329,0.94917,-0.079668,0.017751,0.255,0.9635,-0.055247,0.46776,-0.037514,0.88136,0.99018,-0.21495,-0.86083,0.5786,0.81288,-0.023611,0.062572
-0.016753,0.26268,-0.17383,0.94896,-0.079789,0.01816,0.25489,0.96351,-0.055277,0.46864,-0.038166,0.88086,0.9884,-0.21734,-0.86195,0.57905,0.81259,-0.025608,0.06195
-0.0166,0.26248,-0.17468,0.94887,-0.079905,0.018708,0.25424,0.96367,-0.055658,0.46881,-0.039221,0.88068,0.98797,-0.22123,-0.86165,0.58006,0.81171,-0.027628,0.063044
-0.016622,0.26238,-0.17578,0.94867,-0.079929,0.018829,0.25386,0.96374,-0.055771,0.46868,-0.039293,0.88077,0.98797,-0.22488,-0.86101,0.58036,0.81134,-0.028572,0.064297
-0.016816,0.26236,-0.17643,0.94859,-0.080184,0.018522,0.25397,0.96369,-0.056291,0.46914,-0.038758,0.88051,0.98821,-0.22674,-0.86027,0.57956,0.81189,-0.029182,0.064791
-0.016843,0.26237,-0.17662,0.94854,-0.080296,0.018485,0.25396,0.96372,-0.056264,0.46894,-0.038416,0.88066,0.98842,-0.22728,-0.86019,0.57931,0.81211,-0.02903,0.065112
-0.016787,0.26259,-0.17661,0.94849,-0.08031,0.018556,0.25392,0.96374,-0.056579,0.46804,-0.037852,0.88111,0.98858,-0.22743,-0.86066,0.57877,0.81243,-0.028704,0.065761
-0.01674,0.26264,-0.17687,0.94839,-0.080298,0.018895,0.25387,0.96371,-0.056839,0.46864,-0.037928,0.88078,0.98757,-0.22845,-0.86095,0.57877,0.81236,-0.029784,0.065289
-0.01668,0.26256,-0.17724,0.94836,-0.080298,0.018983,0.25383,0.96373,-0.057074,0.46863,-0.037948,0.88076,0.9876,-0.22956,-0.86075,0.57882,0.81229,-0.030192,0.065691
-0.01675,0.26241,-0.1778,0.94832,-0.080485,0.018988,0.25385,0.96369,-0.058262,0.46863,-0.038143,0.88065,0.98787,-0.23178,-0.86007,0.57834,0.81247,-0.031401,0.066888
-0.017028,0.26217,-0.17871,0.94819,-0.080672,0.018777,0.25388,0.9637,-0.05852,0.46867,-0.038013,0.88067,0.98854,-0.23442,-0.85883,0.57801,0.81266,-0.031803,0.068089
-0.017191,0.26193,-0.17925,0.9482,-0.081079,0.018594,0.25384,0.96368,-0.058815,0.46868,-0.037882,0.88061,0.98936,-0.23622,-0.85775,0.57752,0.81292,-0.032097,0.069085
-0.017134,0.26176,-0.17932,0.9482,-0.081226,0.018493,0.25319,0.96383,-0.05937,0.4674,-0.037619,0.88131,0.99062,-0.23758,-0.85704,0.57728,0.81291,-0.031833,0.071136
-0.017193,0.26132,-0.17932,0.94832,-0.081369,0.01829,0.25294,0.96388,-0.059488,0.4666,-0.037197,0.88172,0.99219,-0.23771,-0.85579,0.5769,0.81308,-0.030907,0.072422
-0.017264,0.26115,-0.17912,0.94838,-0.081276,0.017619,0.25297,0.96391,-0.059276,0.46662,-0.036422,0.88173,0.99323,-0.23642,-0.85489,0.57647,0.8134,-0.029662,0.072441
-0.016939,0.2607,-0.17871,0.94862,-0.081004,0.016974,0.25301,0.9639,-0.059526,0.46624,-0.03569,0.88195,0.99489,-0.23422,-0.85375,0.57629,0.81355,-0.028038,0.072849
-0.016815,0.25995,-0.17872,0.94881,-0.080894,0.014931,0.25202,0.96423,-0.058951,0.46519,-0.034533,0.8826,0.99919,-0.23387,-0.85014,0.57651,0.81328,-0.024922,0.075578
-0.01642,0.25726,-0.17856,0.94958,-0.081183,0.012949,0.25102,0.96449,-0.061213,0.46269,-0.034013,0.88377,1.0076,-0.23359,-0.84241,0.57582,0.81321,-0.021543,0.082131
-0.016078,0.25465,-0.17829,0.95034,-0.081573,0.0094359,0.24963,0.96489,-0.063196,0.45896,-0.03245,0.88564,1.0184,-0.23281,-0.83306,0.57457,0.81336,-0.015866,0.090592
-0.016412,0.25128,-0.17767,0.95134,-0.082667,0.0054002,0.24872,0.96505,-0.064831,0.45509,-0.029589,0.8876,1.0314,-0.22995,-0.8211,0.57122,0.8148,-0.0079749,0.099283
-0.016938,0.24859,-0.17672,0.95223,-0.083425,0.0029969,0.24867,0.96498,-0.066302,0.45391,-0.028425,0.88817,1.0395,-0.22613,-0.81266,0.56876,0.81604,-0.0033849,0.10359
-0.01757,0.24726,-0.1759,0.95272,-0.084429,0.00056367,0.24923,0.96476,-0.067916,0.45347,-0.02679,0.88833,1.045,-0.22263,-0.807,0.56539,0.81806,-0.00011512,0.10625
-0.017533,0.2457,-0.17499,0.95329,-0.084443,-0.00097391,0.24931,0.96475,-0.068036,0.4533,-0.025897,0.88843,1.0493,-0.2183,-0.80247,0.56462,0.81844,0.0033555,0.10732
-0.01755,0.24466,-0.17433,0.95363,-0.084331,-0.0024638,0.24925,0.9648,-0.068417,0.45124,-0.022381,0.88951,1.0538,-0.21432,-0.79875,0.56192,0.81993,0.0082937,0.10932
-0.017693,0.24312,-0.17352,0.95421,-0.084611,-0.005505,0.24913,0.96473,-0.068917,0.45147,-0.021912,0.88939,1.0594,-0.21063,-0.79229,0.56107,0.82016,0.011905,0.11167
-0.018318,0.24236,-0.17318,0.95445,-0.085276,-0.0072107,0.2494,0.96462,-0.070197,0.45277,-0.023015,0.88858,1.0618,-0.21004,-0.78853,0.56021,0.82057,0.011685,0.11299
-0.018562,0.24233,-0.1732,0.95442,-0.085562,-0.0070903,0.24998,0.96445,-0.070902,0.45353,-0.022991,0.88814,1.0612,-0.20984,-0.78853,0.55928,0.82129,0.010876,0.11239
-0.018568,0.2433,-0.17417,0.95401,-0.085387,-0.0066241,0.2503,0.96437,-0.070989,0.45387,-0.022722,0.88797,1.0589,-0.21255,-0.79085,0.55924,0.82144,0.0092207,0.11167
-0.018,0.24438,-0.17501,0.95361,-0.08435,-0.0055671,0.2504,0.96444,-0.070154,0.455,-0.022973,0.88749,1.0549,-0.21439,-0.79473,0.5612,0.82051,0.0072076,0.10905
-0.017823,0.24588,-0.17603,0.95301,-0.084005,-0.0042743,0.25103,0.9643,-0.069919,0.45674,-0.024077,0.88655,1.0497,-0.21749,-0.79932,0.56241,0.82002,0.0034039,0.10619
-0.017548,0.24775,-0.17773,0.95224,-0.08348,-0.00169,0.25143,0.96431,-0.069302,0.46031,-0.026814,0.88467,1.0414,-0.22373,-0.80609,0.56547,0.81858,-0.00377,0.10152
-0.016997,0.24934,-0.18105,0.9512,-0.082812,-9.4645e-05,0.25143,0.96433,-0.068738,0.46116,-0.027875,0.88425,1.0359,-0.23354,-0.81024,0.56793,0.81687,-0.0086401,0.10096
-0.016399,0.25075,-0.18404,0.95029,-0.082053,0.00099569,0.25132,0.96444,-0.066761,0.46279,-0.029427,0.88353,1.0308,-0.24178,-0.81383,0.57158,0.81455,-0.012543,0.099403
-0.014522,0.25263,-0.1874,0.94915,-0.080199,0.0024934,0.2501,0.9649,-0.065616,0.46259,-0.02993,0.88367,1.0248,-0.25164,-0.81921,0.57621,0.81118,-0.016658,0.099109
-0.013835,0.25354,-0.1883,0.94873,-0.07896,0.0033836,0.24953,0.96514,-0.064158,0.46336,-0.030542,0.88338,1.0212,-0.25401,-0.82243,0.57908,0.80935,-0.01832,0.097111
-0.013684,0.25446,-0.18871,0.94842,-0.07802,0.0048304,0.25015,0.96505,-0.064198,0.46373,-0.030127,0.88319,1.0175,-0.25426,-0.82619,0.5793,0.80945,-0.01985,0.094668
-0.013167,0.25539,-0.18927,0.94804,-0.0773,0.0050755,0.25059,0.96501,-0.063304,0.46395,-0.029335,0.88315,1.0151,-0.25419,-0.8288,0.57998,0.80916,-0.019836,0.09281
-0.012852,0.25571,-0.18956,0.94791,-0.076346,0.0049539,0.2511,0.96493,-0.06293,0.46363,-0.027874,0.88341,1.0145,-0.25276,-0.82979,0.57993,0.80934,-0.018467,0.091807
-0.01182,0.25673,-0.18985,0.94759,-0.074987,0.0047458,0.25147,0.96495,-0.062085,0.46307,-0.026531,0.88377,1.0127,-0.25098,-0.8326,0.58102,0.80873,-0.017136,0.090163
-0.011338,0.25779,-0.18983,0.94733,-0.073752,0.0049058,0.25207,0.96488,-0.060785,0.46391,-0.025307,0.8835,1.0098,-0.24842,-0.83592,0.5818,0.80864,-0.016507,0.086662
-0.010648,0.26029,-0.18886,0.94686,-0.071893,0.0059766,0.25352,0.96467,-0.059908,0.4646,-0.024018,0.88318,1.0034,-0.24262,-0.8438,0.58221,0.80898,-0.016695,0.080447
-0.010639,0.26199,-0.1881,0.9465,-0.070834,0.0071691,0.25482,0.96437,-0.059099,0.46632,-0.023299,0.88238,0.99769,-0.23845,-0.84944,0.582,0.80962,-0.017751,0.074682
-0.010168,0.26321,-0.1874,0.94632,-0.069346,0.0079497,0.25658,0.96401,-0.059195,0.46715,-0.022104,0.88194,0.99365,-0.23299,-0.85398,0.58159,0.81033,-0.017538,0.069993
-0.0097719,0.26373,-0.18666,0.94631,-0.068555,0.0076693,0.25727,0.96387,-0.058753,0.46695,-0.02104,0.88211,0.99287,-0.2287,-0.85552,0.58146,0.81059,-0.015766,0.068085
-0.0096652,0.26352,-0.18619,0.94649,-0.068017,0.0065446,0.25783,0.96377,-0.058818,0.46619,-0.019577,0.88255,0.99486,-0.22513,-0.85444,0.58066,0.81124,-0.012892,0.068262
-0.0095065,0.26308,-0.18571,0.94669,-0.067661,0.0056089,0.25803,0.96376,-0.06017,0.46377,-0.017707,0.88375,0.99809,-0.2226,-0.85278,0.57897,0.81225,-0.0098897,0.070696
-0.0094857,0.26288,-0.18518,0.94688,-0.067585,0.005191,0.25846,0.96366,-0.061076,0.46278,-0.016854,0.88422,0.99963,-0.22033,-0.85217,0.5778,0.81309,-0.0084261,0.071462
-0.0092761,0.26283,-0.18364,0.94717,-0.066846,0.0042413,0.25885,0.96362,-0.06191,0.46095,-0.015147,0.88515,1.0018,-0.21432,-0.85188,0.57644,0.81403,-0.0049858,0.071825
-0.0088239,0.2628,-0.18277,0.94733,-0.065989,0.003478,0.25899,0.96362,-0.061419,0.45972,-0.013402,0.88587,1.0031,-0.20968,-0.85172,0.57614,0.81425,-0.0016188,0.071413
-0.0086139,0.26277,-0.18248,0.94744,-0.065208,0.0022666,0.2599,0.96343,-0.060458,0.45715,-0.010063,0.8873,1.0059,-0.20471,-0.85089,0.57449,0.81542,0.0040521,0.07184
-0.0094667,0.26216,-0.1827,0.9475,-0.065377,0.0013372,0.26014,0.96338,-0.059432,0.45731,-0.008499,0.88731,1.008,-0.20399,-0.8482,0.57313,0.81632,0.0064217,0.072043
-0.0097335,0.26095,-0.18393,0.94764,-0.065951,0.00021741,0.26,0.96338,-0.060241,0.45589,-0.0075694,0.88799,1.0123,-0.20711,-0.84373,0.57194,0.8168,0.0080825,0.07619
-0.0099136,0.25898,-0.18596,0.94779,-0.066915,-0.0019602,0.25885,0.96358,-0.060494,0.45543,-0.007621,0.88823,1.0185,-0.2135,-0.83603,0.57221,0.81602,0.0093614,0.081999
-0.0095481,0.25673,-0.18897,0.94782,-0.067101,-0.0041225,0.25783,0.96388,-0.060689,0.45323,-0.0066778,0.88933,1.0256,-0.22093,-0.8278,0.57291,0.81476,0.012211,0.089304
-0.0084402,0.25478,-0.1908,0.94797,-0.066428,-0.0071346,0.25538,0.96454,-0.05966,0.44944,-0.0050521,0.89134,1.0339,-0.22539,-0.81988,0.57509,0.81222,0.017769,0.096921
-0.007256,0.25352,-0.19181,0.94813,-0.06565,-0.0086831,0.25393,0.96495,-0.058595,0.44427,-0.0021952,0.89399,1.0403,-0.22632,-0.81532,0.57573,0.81086,0.024259,0.10266
-0.0069765,0.25311,-0.19228,0.94814,-0.06493,-0.010646,0.25318,0.96517,-0.055457,0.4393,0.0018838,0.89665,1.0458,-0.22422,-0.8119,0.57528,0.81043,0.032815,0.10607
-0.0076774,0.25124,-0.19558,0.94795,-0.064981,-0.014558,0.2535,0.96502,-0.050492,0.44119,0.0039478,0.89601,1.0512,-0.2279,-0.80245,0.57663,0.80902,0.038625,0.10738
-0.0084138,0.24953,-0.19806,0.94788,-0.066298,-0.016875,0.254,0.96477,-0.051338,0.44798,0.00066614,0.8926,1.0519,-0.23528,-0.79541,0.57808,0.80818,0.033754,0.10773
-0.0083583,0.24607,-0.20257,0.94783,-0.067251,-0.019063,0.25432,0.96461,-0.051419,0.45235,-0.0014938,0.89038,1.056,-0.24607,-0.78422,0.58042,0.80609,0.031741,0.11153
-0.0081508,0.24535,-0.20433,0.94763,-0.066828,-0.020888,0.2552,0.96435,-0.051876,0.45337,-0.0005572,0.88983,1.0576,-0.24797,-0.78044,0.5803,0.80594,0.032755,0.1126
-0.0082515,0.24521,-0.20582,0.94735,-0.065904,-0.023744,0.25797,0.9636,-0.054538,0.45375,0.0035974,0.88948,1.0595,-0.24564,-0.77699,0.5763,0.80863,0.03584,0.11304
-0.0086513,0.24559,-0.20748,0.94688,-0.064831,-0.027311,0.26178,0.96256,-0.054786,0.45396,0.0081125,0.88934,1.0614,-0.24096,-0.77384,0.57267,0.8111,0.0415,0.112
-0.0092526,0.24588,-0.20947,0.94637,-0.064971,-0.02951,0.26386,0.96189,-0.055912,0.45354,0.012236,0.88942,1.0628,-0.2418,-0.77104,0.56848,0.81369,0.044281,0.11319
-0.011002,0.24488,-0.21722,0.94487,-0.067231,-0.030474,0.26593,0.96118,-0.060557,0.45458,0.013261,0.88856,1.0637,-0.26283,-0.76349,0.56386,0.81604,0.038549,0.12155
-0.01126,0.24327,-0.22258,0.944,-0.068597,-0.030885,0.26538,0.96122,-0.065359,0.45305,0.012281,0.88903,1.0665,-0.2807,-0.75627,0.56248,0.81559,0.033783,0.13179
-0.011575,0.24115,-0.22933,0.94296,-0.069222,-0.032059,0.26485,0.9613,-0.068772,0.45015,0.012179,0.89022,1.0709,-0.30031,-0.74644,0.56193,0.81406,0.031705,0.14372
-0.012394,0.23971,-0.23206,0.94266,-0.068717,-0.034818,0.26643,0.9608,-0.070138,0.4489,0.016943,0.89072,1.0756,-0.30222,-0.73881,0.55801,0.81595,0.036623,0.14742
-0.013676,0.23932,-0.23458,0.94209,-0.067383,-0.039095,0.27013,0.95968,-0.066687,0.44641,0.023536,0.89206,1.0803,-0.297,-0.73199,0.55449,0.81758,0.048255,0.14786
-0.01558,0.23906,-0.23913,0.941,-0.066422,-0.04639,0.27624,0.95767,-0.05959,0.44329,0.032738,0.89384,1.0872,-0.29023,-0.72072,0.54999,0.8193,0.066393,0.14835
-0.018747,0.23904,-0.2433,0.93986,-0.06852,-0.050167,0.27981,0.95631,-0.040143,0.44336,0.034532,0.89479,1.0899,-0.28851,-0.71237,0.5543,0.81568,0.082147,0.14401
-0.02513,0.2379,-0.24875,0.93858,-0.072935,-0.05052,0.27947,0.95605,-0.02407,0.45486,0.026343,0.88981,1.0856,-0.30617,-0.70356,0.56233,0.81144,0.077725,0.13909
-0.028337,0.23509,-0.25044,0.93875,-0.077158,-0.048365,0.27614,0.95681,0.012002,0.48255,0.0090948,0.87578,1.0711,-0.312,-0.70061,0.5897,0.79713,0.070781,0.10951
-0.032126,0.23152,-0.2505,0.93952,-0.083891,-0.047698,0.27584,0.95635,0.013682,0.48769,0.0047294,0.8729,1.075,-0.31755,-0.68896,0.58633,0.79952,0.067293,0.11205
-0.039937,0.22654,-0.24782,0.9411,-0.088365,-0.049615,0.27699,0.95551,0.028861,0.49539,-0.0043326,0.86823,1.0825,-0.30858,-0.67118,0.59049,0.79647,0.074263,0.10726
-0.04756,0.22512,-0.2472,0.94127,-0.10003,-0.054539,0.28401,0.95202,0.056675,0.49692,-0.015583,0.8658,1.0923,-0.29548,-0.65325,0.59518,0.79131,0.092984,0.10462
-0.058627,0.22538,-0.24827,0.9403,-0.10732,-0.053101,0.2876,0.95026,0.089854,0.50381,-0.033284,0.85853,1.09,-0.29516,-0.64593,0.60834,0.782,0.099142,0.093408
-0.064295,0.22761,-0.25001,0.93894,-0.11477,-0.046087,0.29035,0.94887,0.12722,0.51882,-0.056594,0.84348,1.0729,-0.29716,-0.65381,0.6303,0.76784,0.093738,0.066333
-0.069596,0.23256,-0.25207,0.93677,-0.11986,-0.036087,0.29072,0.94857,0.14387,0.52906,-0.07309,0.83308,1.0514,-0.31044,-0.67055,0.63921,0.76368,0.076869,0.047295
-0.069568,0.23516,-0.25245,0.93602,-0.1204,-0.029252,0.2902,0.94894,0.17236,0.53956,-0.088529,0.81934,1.0336,-0.30725,-0.68386,0.65983,0.74766,0.072793,0.019105
-0.070012,0.2391,-0.25128,0.93532,-0.12003,-0.025059,0.29143,0.94868,0.19089,0.54122,-0.09449,0.81352,1.0238,-0.29852,-0.69652,0.66901,0.73933,0.076734,0.0016045
-0.070382,0.23993,-0.25063,0.93526,-0.11911,-0.024956,0.29452,0.94785,0.2004,0.54202,-0.098411,0.81019,1.0226,-0.28873,-0.69857,0.67435,0.7338,0.082571,-0.006172
-0.072535,0.24275,-0.24826,0.93498,-0.11992,-0.024633,0.30001,0.94606,0.19626,0.5391,-0.10717,0.81203,1.0223,-0.2819,-0.70484,0.67306,0.73514,0.081339,-0.0032879
-0.074089,0.245,-0.24764,0.93443,-0.12006,-0.02108,0.30119,0.94573,0.19919,0.54115,-0.11436,0.80898,1.0148,-0.28182,-0.71274,0.67579,0.73312,0.07603,-0.0098835
-0.074224,0.24745,-0.24798,0.93371,-0.12018,-0.017918,0.30128,0.9458,0.19509,0.54085,-0.12145,0.80915,1.0076,-0.28895,-0.72134,0.67725,0.73282,0.066193,-0.009728
-0.07264,0.25055,-0.24793,0.93299,-0.11802,-0.01394,0.30135,0.94606,0.19962,0.53907,-0.12386,0.80886,0.99942,-0.28787,-0.7333,0.6813,0.72891,0.065061,-0.01691
-0.071463,0.25194,-0.24664,0.93306,-0.11568,-0.015009,0.30222,0.9461,0.19759,0.53305,-0.12295,0.81351,1.0025,-0.28318,-0.73725,0.68163,0.72838,0.069673,-0.012561
-0.07095,0.25236,-0.24472,0.93347,-0.11319,-0.018403,0.3047,0.94552,0.1996,0.52997,-0.12226,0.81509,1.0079,-0.27128,-0.73646,0.68318,0.7259,0.078687,-0.011749
-0.070685,0.25207,-0.24173,0.93436,-0.11221,-0.02145,0.30658,0.94498,0.19237,0.52738,-0.118,0.81914,1.0145,-0.26118,-0.73481,0.67771,0.73054,0.083921,-0.0065248
-0.069753,0.25206,-0.23982,0.93493,-0.11031,-0.024799,0.30795,0.94466,0.19164,0.52356,-0.11392,0.82233,1.0209,-0.25116,-0.73297,0.67629,0.7308,0.092733,-0.0034791
-0.067897,0.25221,-0.23779,0.93558,-0.10837,-0.027358,0.30851,0.94463,0.18953,0.51998,-0.1096,0.82568,1.0259,-0.24224,-0.73299,0.67482,0.73131,0.099577,-0.00099847
-0.066105,0.2524,-0.23605,0.93606,-0.10621,-0.028558,0.30864,0.94481,0.18381,0.51116,-0.10534,0.83299,1.0324,-0.23726,-0.73415,0.67172,0.73319,0.10599,0.0077784
-0.062752,0.25306,-0.23156,0.93726,-0.10204,-0.030779,0.3089,0.9451,0.17867,0.50511,-0.10186,0.83824,1.0376,-0.22218,-0.73808,0.67094,0.73278,0.11352,0.010578
-0.06079,0.25311,-0.22772,0.93832,-0.098431,-0.033563,0.3106,0.94483,0.15713,0.48887,-0.095878,0.85274,1.0504,-0.21455,-0.73843,0.65974,0.7413,0.11943,0.032701
-0.060113,0.25375,-0.2228,0.93936,-0.095182,-0.036136,0.31328,0.94421,0.14435,0.47946,-0.09371,0.86054,1.0583,-0.20018,-0.73978,0.65262,0.74603,0.12554,0.043257
-0.059447,0.25559,-0.21733,0.94016,-0.092957,-0.035753,0.31517,0.94382,0.13383,0.4727,-0.094881,0.86586,1.06,-0.18734,-0.74727,0.64756,0.74995,0.12659,0.048261
-0.059635,0.2579,-0.21411,0.94028,-0.091387,-0.033661,0.3183,0.94301,0.10776,0.46067,-0.095317,0.87585,1.0615,-0.18691,-0.75624,0.63397,0.76152,0.11841,0.065498
-0.060685,0.26215,-0.21208,0.93946,-0.091303,-0.027686,0.32105,0.94224,0.089546,0.45344,-0.098813,0.88129,1.0534,-0.19127,-0.77263,0.6243,0.77068,0.10514,0.072686
-0.06149,0.26471,-0.21245,0.93862,-0.091158,-0.022237,0.32267,0.94184,0.076606,0.44987,-0.10297,0.88388,1.0457,-0.2004,-0.78398,0.6194,0.77588,0.091915,0.077285
-0.062369,0.26928,-0.21549,0.93658,-0.090335,-0.011209,0.32545,0.94119,0.050024,0.44623,-0.1133,0.88637,1.0273,-0.22563,-0.80482,0.61281,0.78345,0.060117,0.084989
-0.063067,0.27197,-0.21729,0.93534,-0.089513,-0.0059256,0.32756,0.94058,0.033351,0.44892,-0.12207,0.88459,1.014,-0.24053,-0.8156,0.61061,0.78636,0.037516,0.086376
-0.063904,0.27421,-0.21818,0.93446,-0.088723,-0.0021649,0.32996,0.93981,0.024229,0.45144,-0.12742,0.88288,1.0038,-0.24735,-0.82393,0.60901,0.78841,0.024163,0.084391
-0.065639,0.2768,-0.21934,0.93327,-0.087398,0.0011754,0.33614,0.93777,0.019481,0.45559,-0.12773,0.8808,0.99279,-0.24535,-0.83244,0.60403,0.79317,0.018159,0.076321
-0.066862,0.27828,-0.2202,0.93254,-0.087449,0.0010801,0.34013,0.93632,0.006932,0.46517,-0.13088,0.87549,0.98341,-0.24926,-0.83497,0.59872,0.79783,0.0031152,0.071397
-0.067684,0.27838,-0.22337,0.93168,-0.087636,0.0017014,0.34319,0.93518,0.0024499,0.4686,-0.1323,0.87345,0.97953,-0.25594,-0.83391,0.59647,0.79951,-0.0032463,0.07081
-0.06905,0.27747,-0.22575,0.93131,-0.08943,0.0019917,0.34531,0.93423,-0.0075485,0.47048,-0.13465,0.87206,0.97928,-0.26568,-0.8296,0.59117,0.80294,-0.012945,0.075842
-0.070419,0.27523,-0.22858,0.93114,-0.091282,0.0028157,0.34652,0.93361,-0.011436,0.47263,-0.13768,0.87038,0.98053,-0.27455,-0.82292,0.58948,0.8037,-0.018841,0.079349
-0.071121,0.2736,-0.22998,0.93127,-0.092225,0.0016754,0.34856,0.93276,-0.016855,0.47067,-0.13687,0.87148,0.98565,-0.27682,-0.81685,0.58489,0.80642,-0.019034,0.085785
-0.071384,0.2727,-0.23017,0.93144,-0.092211,-0.0014688,0.35114,0.9318,-0.021336,0.46943,-0.13534,0.87229,0.99087,-0.27328,-0.81155,0.58089,0.80885,-0.016435,0.090349
-0.071517,0.27197,-0.22993,0.93169,-0.091837,-0.0029591,0.3533,0.931,-0.023169,0.4698,-0.13393,0.87231,0.99313,-0.26826,-0.80903,0.57855,0.81056,-0.013858,0.090628
-0.071458,0.27196,-0.22978,0.93176,-0.091356,-0.0042229,0.35511,0.93037,-0.028707,0.47004,-0.13306,0.87215,0.99385,-0.2664,-0.80805,0.57518,0.81281,-0.015302,0.092101
-0.070471,0.27228,-0.22954,0.93179,-0.090032,-0.0053015,0.35628,0.93004,-0.029294,0.46877,-0.13237,0.87286,0.99445,-0.2624,-0.8088,0.57557,0.81248,-0.012771,0.092383
-0.070161,0.27305,-0.22891,0.93174,-0.089351,-0.0051259,0.35705,0.92982,-0.032074,0.46764,-0.13315,0.87331,0.99331,-0.26109,-0.8112,0.57495,0.81289,-0.01412,0.092946
-0.06988,0.27416,-0.22819,0.9316,-0.088367,-0.0031753,0.35787,0.92961,-0.035335,0.46746,-0.13422,0.87308,0.98898,-0.26038,-0.81628,0.57433,0.81342,-0.01777,0.091034
-0.069499,0.27502,-0.22817,0.93139,-0.087633,-0.0025067,0.35791,0.92963,-0.036235,0.46772,-0.13532,0.87274,0.98625,-0.26116,-0.81912,0.57534,0.81276,-0.019961,0.08989
-0.069379,0.27539,-0.22839,0.93124,-0.087146,-0.0023033,0.35808,0.92962,-0.03651,0.4675,-0.13564,0.8728,0.98535,-0.26164,-0.82017,0.57579,0.81247,-0.020483,0.089745
-0.069823,0.27532,-0.22973,0.93093,-0.087196,-0.0017471,0.35851,0.92943,-0.038992,0.46653,-0.13593,0.87316,0.98531,-0.2662,-0.81933,0.57445,0.81308,-0.022854,0.092257
-0.070325,0.27493,-0.23119,0.9306,-0.087934,-0.00098086,0.35885,0.92925,-0.041702,0.46664,-0.13702,0.87284,0.9849,-0.27187,-0.81774,0.57315,0.81363,-0.026636,0.094447
-0.070026,0.27386,-0.23502,0.93002,-0.088254,-0.0010228,0.35861,0.9293,-0.042627,0.46656,-0.13754,0.87271,0.98604,-0.28217,-0.81318,0.57403,0.8124,-0.029378,0.098603
-0.069187,0.27323,-0.23777,0.92957,-0.087379,-0.0014551,0.35787,0.92971,-0.036286,0.46613,-0.13979,0.87287,0.98687,-0.28679,-0.81088,0.58073,0.80766,-0.026683,0.099513
-0.067744,0.27187,-0.2402,0.92942,-0.085005,-0.0054326,0.35445,0.93121,-0.027181,0.46798,-0.13976,0.87223,0.99073,-0.28988,-0.80446,0.59023,0.80084,-0.020673,0.099976
-0.062932,0.27034,-0.24084,0.93004,-0.082437,-0.011078,0.34922,0.93334,-0.0031694,0.45944,-0.12874,0.87885,1.0043,-0.27869,-0.79899,0.60164,0.79231,0.008964,0.10132
-0.059465,0.26688,-0.24055,0.93135,-0.080534,-0.021061,0.34128,0.9363,0.037383,0.45227,-0.12223,0.88267,1.0253,-0.26278,-0.78324,0.62326,0.77408,0.049406,0.1
-0.058449,0.25683,-0.24323,0.93353,-0.083694,-0.029832,0.33539,0.93788,0.065166,0.46465,-0.11929,0.875,1.0423,-0.25868,-0.75173,0.63829,0.76104,0.068884,0.093141
-0.059997,0.25028,-0.24685,0.93425,-0.088206,-0.034665,0.33293,0.93821,0.081706,0.48051,-0.1187,0.86509,1.0473,-0.26252,-0.72993,0.64569,0.75551,0.072974,0.084062
-0.064037,0.24457,-0.25203,0.93416,-0.094947,-0.038872,0.33172,0.93781,0.09661,0.49355,-0.11773,0.85628,1.0523,-0.27247,-0.70675,0.64845,0.75338,0.07574,0.079672
-0.065351,0.24288,-0.25457,0.9338,-0.097408,-0.041087,0.3317,0.93744,0.11768,0.50649,-0.11285,0.84668,1.0492,-0.26783,-0.69865,0.6543,0.74901,0.08421,0.061709
-0.063799,0.24197,-0.25518,0.93395,-0.096991,-0.049348,0.33027,0.93759,0.12533,0.50585,-0.10698,0.84678,1.0578,-0.2635,-0.68742,0.6574,0.74462,0.09654,0.064104
-0.062173,0.23911,-0.2547,0.93494,-0.096916,-0.05467,0.32976,0.93751,0.13063,0.49445,-0.098704,0.85366,1.0741,-0.25546,-0.67396,0.656,0.74194,0.11662,0.075315
-0.062603,0.23598,-0.25453,0.93575,-0.098132,-0.057792,0.33062,0.93684,0.13141,0.49384,-0.097162,0.8541,1.0819,-0.25124,-0.66243,0.65463,0.74161,0.12308,0.079707
