0.050277,0.15328,-0.085918,0.98316,0.021343,0.1246,0.021927,0.99176,0.1052,0.48652,-0.23085,0.83603,0.9987,-0.17532,-0.77887,0.89481,0.44011,-0.071523,0.023774
0.05029,0.1536,-0.086088,0.9831,0.021333,0.12493,0.021961,0.99169,0.10521,0.48679,-0.23102,0.83584,0.99753,-0.17545,-0.77982,0.89483,0.43996,-0.072287,0.023113
0.050299,0.15383,-0.086241,0.98307,0.021136,0.12554,0.022037,0.99165,0.10496,0.48745,-0.23127,0.83539,0.99601,-0.17569,-0.78082,0.89472,0.44005,-0.073698,0.022237
0.050334,0.15446,-0.086612,0.98292,0.020882,0.12636,0.022279,0.99153,0.10472,0.48807,-0.23132,0.83502,0.99349,-0.17597,-0.7828,0.89442,0.44033,-0.075394,0.020817
0.050467,0.1551,-0.086913,0.98281,0.020928,0.12748,0.022823,0.99136,0.10496,0.489,-0.23113,0.83456,0.99081,-0.17493,-0.78525,0.89435,0.44049,-0.076735,0.018282
0.050858,0.15591,-0.087394,0.9826,0.020936,0.1276,0.022906,0.99134,0.10497,0.48914,-0.2311,0.83449,0.98904,-0.17545,-0.78709,0.89446,0.44011,-0.077619,0.017503
0.050877,0.15609,-0.087432,0.98256,0.0209,0.12852,0.023571,0.99122,0.10498,0.49032,-0.23085,0.83384,0.98724,-0.17397,-0.78831,0.89414,0.44063,-0.078693,0.015297
0.050924,0.15656,-0.087528,0.98248,0.020713,0.12931,0.024073,0.99112,0.10495,0.49136,-0.23067,0.83324,0.98513,-0.17295,-0.78994,0.89381,0.4411,-0.079989,0.013252
0.050782,0.15744,-0.087598,0.98234,0.020722,0.13019,0.024603,0.991,0.10501,0.49243,-0.23053,0.83265,0.98232,-0.17149,-0.79253,0.8935,0.44154,-0.081436,0.010641
0.050688,0.15803,-0.087644,0.98224,0.020727,0.13078,0.024955,0.99092,0.10505,0.49313,-0.23044,0.83225,0.98046,-0.17052,-0.79424,0.8933,0.44184,-0.082399,0.0089042
0.050776,0.15864,-0.087563,0.98217,0.020966,0.13116,0.02513,0.99086,0.10526,0.49342,-0.23025,0.83209,0.97914,-0.1692,-0.79592,0.89334,0.44173,-0.082701,0.0074324
0.050854,0.15904,-0.087508,0.98211,0.021141,0.13177,0.025559,0.99076,0.10554,0.49407,-0.22995,0.83179,0.97772,-0.16756,-0.79736,0.89329,0.44187,-0.083086,0.0055287
0.050987,0.15953,-0.087468,0.98202,0.021187,0.13212,0.025909,0.99069,0.10569,0.49424,-0.22979,0.83171,0.97663,-0.16634,-0.79872,0.89322,0.44193,-0.083203,0.0043014
0.051055,0.15983,-0.087417,0.98196,0.021234,0.13244,0.02619,0.99063,0.10565,0.49437,-0.22954,0.83172,0.97589,-0.16543,-0.79964,0.89309,0.44217,-0.083278,0.0034699
0.051058,0.16,-0.087394,0.98193,0.02124,0.13251,0.026376,0.99062,0.10566,0.49457,-0.22952,0.83163,0.97552,-0.16494,-0.80007,0.89306,0.44228,-0.083392,0.0029953
0.050961,0.1601,-0.087364,0.98193,0.021257,0.13262,0.026843,0.99059,0.10565,0.49506,-0.22928,0.83142,0.97517,-0.16401,-0.80036,0.89283,0.44275,-0.083457,0.0021578
0.050851,0.1603,-0.08733,0.98188,0.021355,0.13267,0.027265,0.9906,0.10569,0.49494,-0.22892,0.83151,0.97512,-0.16308,-0.80082,0.8926,0.44318,-0.082956,0.0016519
0.050902,0.16049,-0.087314,0.98189,0.021658,0.13268,0.027697,0.99053,0.10597,0.49423,-0.22829,0.83213,0.97565,-0.16191,-0.80144,0.89262,0.44351,-0.08156,0.001378
0.050961,0.16078,-0.08727,0.98184,0.021877,0.13251,0.027935,0.99055,0.10602,0.49422,-0.22824,0.83214,0.97556,-0.16111,-0.80196,0.89271,0.4434,-0.081268,0.0010127
0.05097,0.16081,-0.087258,0.98182,0.021909,0.13251,0.028129,0.99055,0.10629,0.49434,-0.22784,0.83212,0.97557,-0.1605,-0.80203,0.89257,0.44365,-0.080917,0.00049175
0.051001,0.16091,-0.087231,0.98178,0.022023,0.13252,0.028703,0.99054,0.10641,0.49463,-0.22734,0.8321,0.97551,-0.15922,-0.80229,0.89238,0.44414,-0.080442,-0.0003532
0.051077,0.16112,-0.087234,0.98176,0.022265,0.13253,0.029198,0.99053,0.10671,0.49454,-0.22671,0.83229,0.97564,-0.15792,-0.80289,0.89233,0.4445,-0.079594,-0.0011547
0.051158,0.16145,-0.0872,0.98172,0.022405,0.1325,0.029655,0.99049,0.10685,0.4945,-0.22648,0.83237,0.97545,-0.15674,-0.80361,0.89229,0.44463,-0.079102,-0.0018202
0.05117,0.16151,-0.087192,0.98171,0.022414,0.13249,0.029723,0.99048,0.10705,0.49463,-0.22608,0.83236,0.9754,-0.15637,-0.80372,0.89216,0.44489,-0.078908,-0.0022506
0.051212,0.16178,-0.087145,0.98165,0.022457,0.13249,0.030267,0.99048,0.10716,0.49506,-0.2257,0.83216,0.97498,-0.15505,-0.80429,0.89194,0.44528,-0.078748,-0.0033177
0.051308,0.1622,-0.087088,0.9816,0.02248,0.13257,0.030502,0.99048,0.10722,0.49511,-0.22554,0.83213,0.97443,-0.15418,-0.8053,0.89191,0.44539,-0.078721,-0.0040383
0.051385,0.16259,-0.086984,0.98153,0.022602,0.13273,0.030609,0.99044,0.10716,0.49503,-0.22544,0.83224,0.9738,-0.15339,-0.80626,0.89191,0.44539,-0.078701,-0.0045647
0.051427,0.16281,-0.086895,0.98149,0.022768,0.13314,0.03085,0.99038,0.10704,0.49496,-0.22528,0.83233,0.97318,-0.15246,-0.80709,0.89182,0.4455,-0.07866,-0.0052116
0.051473,0.16304,-0.08686,0.98145,0.022949,0.1337,0.03107,0.99028,0.10718,0.49562,-0.22521,0.83195,0.97188,-0.15141,-0.80805,0.89179,0.44543,-0.079308,-0.0066733
0.05155,0.16353,-0.086827,0.98136,0.023096,0.13409,0.031396,0.99024,0.10738,0.49643,-0.22512,0.83149,0.97034,-0.15008,-0.80942,0.89178,0.44539,-0.080009,-0.0084296
0.051603,0.16395,-0.086831,0.98134,0.023141,0.13461,0.03179,0.99011,0.10739,0.49651,-0.22509,0.83145,0.96924,-0.14906,-0.81077,0.89169,0.44549,-0.080245,-0.0095176
0.051658,0.16437,-0.086758,0.98124,0.023127,0.13488,0.031889,0.9901,0.10733,0.49675,-0.22477,0.83137,0.9682,-0.14835,-0.81182,0.89148,0.44577,-0.080601,-0.010422
0.051676,0.16451,-0.086773,0.98121,0.023249,0.13508,0.031946,0.99008,0.10735,0.49683,-0.22468,0.83137,0.96774,-0.14803,-0.81233,0.8915,0.44577,-0.080723,-0.010859
0.051829,0.16495,-0.086771,0.98111,0.023463,0.13553,0.032049,0.99001,0.10727,0.49716,-0.22472,0.83117,0.96633,-0.14728,-0.81361,0.89155,0.44549,-0.081389,-0.011924
0.051979,0.16534,-0.086759,0.98106,0.02352,0.13602,0.03206,0.9899,0.10738,0.49755,-0.22478,0.83091,0.96491,-0.14666,-0.81481,0.89158,0.44522,-0.082124,-0.013078
0.052029,0.16574,-0.086724,0.98102,0.023691,0.13644,0.03205,0.98986,0.10745,0.49766,-0.22479,0.83083,0.96384,-0.14605,-0.81605,0.89168,0.44502,-0.082541,-0.013964
0.052041,0.16579,-0.086719,0.98101,0.023723,0.13649,0.032047,0.98986,0.10768,0.49786,-0.22476,0.83068,0.9636,-0.14581,-0.8162,0.89172,0.44491,-0.082633,-0.01439
0.05228,0.16608,-0.086727,0.98092,0.024032,0.137,0.032001,0.98977,0.10773,0.49797,-0.22484,0.83059,0.96238,-0.1452,-0.81726,0.8919,0.44434,-0.083093,-0.015252
0.05239,0.16635,-0.086691,0.98086,0.024029,0.13737,0.032022,0.98971,0.10787,0.49833,-0.22489,0.83033,0.9613,-0.14464,-0.81809,0.89191,0.44414,-0.08365,-0.016204
0.052554,0.16658,-0.086694,0.98082,0.024055,0.13759,0.032009,0.98968,0.1081,0.49866,-0.22498,0.83007,0.96047,-0.14422,-0.81875,0.89202,0.4438,-0.08409,-0.017007
0.05264,0.16669,-0.086694,0.98081,0.024184,0.13775,0.031996,0.98967,0.10821,0.49875,-0.22503,0.82998,0.96009,-0.14394,-0.81916,0.89216,0.44353,-0.084244,-0.017398
0.052691,0.16683,-0.086705,0.98078,0.024283,0.13811,0.031973,0.98963,0.10802,0.49863,-0.22519,0.83002,0.95948,-0.14387,-0.81976,0.89221,0.44334,-0.084564,-0.017565
0.052808,0.16718,-0.086602,0.9807,0.024172,0.13839,0.031932,0.9896,0.10794,0.4987,-0.22534,0.82999,0.95853,-0.14348,-0.8207,0.89223,0.44325,-0.085032,-0.018077
0.052649,0.1676,-0.086571,0.98065,0.024181,0.13891,0.031923,0.98949,0.10817,0.49955,-0.2256,0.82938,0.9567,-0.14289,-0.82185,0.89215,0.44305,-0.086252,-0.019639
0.052611,0.16807,-0.086512,0.98057,0.024239,0.13931,0.031974,0.98943,0.10817,0.49967,-0.22564,0.82928,0.95546,-0.14227,-0.82307,0.89208,0.44301,-0.086731,-0.020523
0.052627,0.16823,-0.086492,0.98055,0.024243,0.13963,0.031959,0.9894,0.10821,0.50009,-0.22573,0.82898,0.95458,-0.14198,-0.82364,0.89206,0.44289,-0.087382,-0.021271
0.052726,0.1688,-0.086462,0.98046,0.024324,0.1403,0.031978,0.9893,0.10834,0.50052,-0.22569,0.82876,0.95268,-0.14113,-0.82538,0.89205,0.44275,-0.088256,-0.022807
0.052816,0.16943,-0.086503,0.98033,0.024589,0.1411,0.03223,0.98917,0.10859,0.50134,-0.22558,0.82826,0.9503,-0.13977,-0.82726,0.89199,0.44251,-0.08931,-0.025041
0.053077,0.17037,-0.086433,0.98019,0.024911,0.14184,0.032504,0.98908,0.10866,0.50153,-0.22555,0.82814,0.94809,-0.13804,-0.8299,0.89212,0.44216,-0.089941,-0.026956
0.053105,0.17049,-0.086421,0.98017,0.024938,0.14198,0.032553,0.98906,0.10894,0.50205,-0.2254,0.82784,0.94748,-0.13753,-0.83023,0.89208,0.44214,-0.090254,-0.027849
0.053195,0.1711,-0.086363,0.98005,0.025011,0.14294,0.032902,0.98889,0.10919,0.50287,-0.22524,0.82729,0.94498,-0.13587,-0.83214,0.89182,0.44211,-0.09131,-0.030283
0.053256,0.17182,-0.086385,0.97991,0.025058,0.14321,0.033037,0.98884,0.10922,0.50316,-0.22523,0.82714,0.94335,-0.13515,-0.83377,0.89175,0.44205,-0.091947,-0.031461
0.053346,0.1729,-0.086418,0.97971,0.025276,0.14423,0.033465,0.98868,0.10934,0.50399,-0.22513,0.82666,0.94006,-0.13335,-0.83671,0.89157,0.44196,-0.093317,-0.034249
0.053386,0.17357,-0.08639,0.97959,0.025358,0.14514,0.033777,0.98852,0.10955,0.50469,-0.22506,0.8262,0.93759,-0.13188,-0.83868,0.89137,0.44191,-0.094361,-0.036508
0.053389,0.17437,-0.086314,0.97947,0.025355,0.14607,0.034032,0.98836,0.10962,0.50551,-0.22526,0.82563,0.9348,-0.1305,-0.8409,0.89118,0.44178,-0.095793,-0.03878
0.053208,0.17514,-0.08622,0.9793,0.02534,0.14675,0.034136,0.98829,0.10928,0.50594,-0.22533,0.82542,0.93245,-0.12974,-0.84285,0.89086,0.44204,-0.09701,-0.040167
0.05325,0.17548,-0.086231,0.97929,0.025414,0.14739,0.034153,0.98819,0.10957,0.50631,-0.22551,0.8251,0.93099,-0.12912,-0.84406,0.89093,0.44169,-0.097747,-0.04148
0.053273,0.17564,-0.086223,0.97926,0.02549,0.14752,0.034149,0.98816,0.10969,0.50638,-0.22555,0.82503,0.93054,-0.12884,-0.84447,0.89098,0.44152,-0.097888,-0.041884
0.053305,0.17603,-0.086191,0.97918,0.025747,0.14793,0.034131,0.98807,0.10978,0.5065,-0.22564,0.82491,0.92931,-0.12817,-0.84552,0.89103,0.44113,-0.098315,-0.042791
0.053296,0.17622,-0.086172,0.97916,0.025812,0.14811,0.034125,0.98804,0.10963,0.50637,-0.22569,0.82501,0.92889,-0.12804,-0.84608,0.89104,0.44112,-0.098461,-0.042908
0.053298,0.17627,-0.086171,0.97917,0.025844,0.14816,0.033985,0.98807,0.10983,0.50609,-0.22587,0.82509,0.92894,-0.12815,-0.8463,0.89125,0.44083,-0.09833,-0.042816
0.053386,0.17624,-0.086241,0.97913,0.026045,0.14816,0.033897,0.98806,0.10985,0.50581,-0.22583,0.8253,0.92903,-0.12829,-0.84629,0.89139,0.44058,-0.098097,-0.042589
0.053411,0.17623,-0.086247,0.97913,0.026072,0.14814,0.033895,0.98807,0.10987,0.5058,-0.22587,0.8253,0.92908,-0.12828,-0.84627,0.89144,0.4405,-0.098066,-0.042557
0.053555,0.17618,-0.086279,0.97914,0.026217,0.14801,0.033889,0.98809,0.10995,0.50565,-0.22615,0.82529,0.9294,-0.12827,-0.84614,0.89173,0.43999,-0.097886,-0.042317
0.053555,0.17618,-0.086279,0.97914,0.026232,0.14798,0.033767,0.98809,0.10987,0.50519,-0.22625,0.82551,0.92965,-0.12858,-0.84613,0.8918,0.43987,-0.097647,-0.041813
0.053555,0.17618,-0.086279,0.97914,0.026333,0.14793,0.033548,0.98809,0.10987,0.50449,-0.22618,0.82599,0.9301,-0.12892,-0.84619,0.89193,0.43981,-0.097094,-0.041164
0.053555,0.17618,-0.086279,0.97914,0.026386,0.14792,0.033501,0.98809,0.1099,0.50429,-0.22614,0.82615,0.93023,-0.12896,-0.84624,0.892,0.43979,-0.096898,-0.041022
0.053555,0.17618,-0.086279,0.97914,0.026454,0.14788,0.033496,0.98808,0.11009,0.50371,-0.22614,0.82642,0.93065,-0.12891,-0.84625,0.89208,0.43965,-0.096256,-0.040715
0.053555,0.17619,-0.086276,0.97914,0.026384,0.14765,0.033124,0.98816,0.11024,0.50263,-0.22566,0.8272,0.93158,-0.12959,-0.84626,0.89213,0.43997,-0.095215,-0.039724
0.053615,0.17642,-0.086262,0.97907,0.026856,0.14717,0.032109,0.98825,0.11023,0.50034,-0.22426,0.82898,0.93309,-0.13076,-0.84663,0.8922,0.44039,-0.093104,-0.03772
0.053797,0.17671,-0.086313,0.97904,0.027135,0.14705,0.031771,0.98826,0.11023,0.50034,-0.22426,0.82898,0.93268,-0.13094,-0.84717,0.89245,0.43987,-0.093383,-0.037776
0.053927,0.17685,-0.086322,0.97899,0.027541,0.14689,0.031278,0.98827,0.11023,0.50034,-0.22426,0.82898,0.93243,-0.13123,-0.84732,0.89272,0.43921,-0.093606,-0.037639
0.054027,0.17696,-0.086329,0.97895,0.027541,0.14689,0.031278,0.98827,0.11023,0.50034,-0.22426,0.82898,0.93222,-0.13114,-0.84753,0.89275,0.43911,-0.093661,-0.037739
0.054316,0.17764,-0.086318,0.97881,0.03057,0.14612,0.028653,0.98838,0.104,0.49228,-0.21811,0.83619,0.93684,-0.13566,-0.84954,0.8916,0.44319,-0.088365,-0.028065
0.05478,0.17814,-0.086305,0.97872,0.030993,0.14602,0.028284,0.9884,0.10318,0.49117,-0.21727,0.83717,0.93687,-0.1358,-0.8507,0.89164,0.44336,-0.087783,-0.027145
0.054832,0.17815,-0.086331,0.9787,0.031411,0.14605,0.02796,0.98841,0.10412,0.49081,-0.21706,0.83734,0.93705,-0.13545,-0.85091,0.89207,0.4427,-0.087032,-0.027599
0.0552,0.17819,-0.086513,0.97865,0.031604,0.14655,0.028166,0.98831,0.10619,0.49102,-0.21734,0.83686,0.93627,-0.13401,-0.85149,0.89274,0.44122,-0.086454,-0.029769
0.055512,0.17823,-0.086763,0.97862,0.030982,0.14724,0.028576,0.9882,0.10851,0.49038,-0.21782,0.83683,0.93586,-0.13319,-0.85227,0.89325,0.44031,-0.085347,-0.031412
0.055543,0.17851,-0.086986,0.97855,0.030388,0.14789,0.028945,0.98814,0.11281,0.48774,-0.2184,0.83768,0.93658,-0.13164,-0.85373,0.89433,0.43884,-0.081582,-0.033147
0.055545,0.17862,-0.087045,0.97853,0.030283,0.14804,0.029023,0.98812,0.11369,0.4858,-0.21867,0.83859,0.93747,-0.13156,-0.85429,0.89471,0.43842,-0.079701,-0.032497
0.055522,0.17868,-0.087071,0.97848,0.029705,0.14845,0.029542,0.98804,0.11366,0.48561,-0.21872,0.83868,0.93703,-0.1313,-0.85464,0.89432,0.43907,-0.079655,-0.032791
0.055522,0.17866,-0.087076,0.97849,0.029408,0.14879,0.029853,0.98802,0.11343,0.48686,-0.21932,0.83782,0.93588,-0.13106,-0.85473,0.89421,0.439,-0.081152,-0.033742
0.055513,0.17851,-0.087107,0.97854,0.029378,0.14916,0.030003,0.98796,0.11351,0.48906,-0.22015,0.83636,0.93424,-0.13067,-0.85453,0.89433,0.43834,-0.083401,-0.035469
0.055492,0.17846,-0.087111,0.97854,0.029531,0.14924,0.030018,0.98793,0.11373,0.48961,-0.22024,0.83598,0.93385,-0.13034,-0.85441,0.89438,0.43805,-0.083772,-0.036093
0.055492,0.17846,-0.087111,0.97854,0.029542,0.14921,0.029976,0.98794,0.11379,0.48955,-0.22016,0.83605,0.93393,-0.13037,-0.85441,0.8944,0.43808,-0.08366,-0.036053
0.055599,0.17835,-0.087144,0.97854,0.029554,0.14899,0.02993,0.98799,0.11378,0.48909,-0.22009,0.83632,0.93463,-0.13065,-0.85409,0.8945,0.43802,-0.083114,-0.035423
0.055654,0.17813,-0.087207,0.97854,0.029583,0.14857,0.029992,0.98802,0.11365,0.48863,-0.21994,0.83663,0.93568,-0.13102,-0.85333,0.89448,0.43811,-0.082373,-0.034509
0.055681,0.17792,-0.087243,0.9786,0.029586,0.14853,0.029994,0.98803,0.1138,0.48838,-0.21994,0.83673,0.93627,-0.13119,-0.85293,0.89457,0.43803,-0.081982,-0.034198
0.0557,0.17788,-0.087235,0.97861,0.029607,0.14824,0.029947,0.98808,0.11377,0.48837,-0.21995,0.83675,0.9367,-0.13133,-0.85263,0.89463,0.43798,-0.081822,-0.033871
0.055808,0.17763,-0.087222,0.97865,0.029591,0.14801,0.029864,0.98809,0.11362,0.48826,-0.21993,0.83685,0.9374,-0.13166,-0.85196,0.89468,0.43795,-0.081582,-0.033244
0.055926,0.17737,-0.087217,0.97869,0.02941,0.14785,0.029871,0.98811,0.11357,0.48829,-0.21992,0.83685,0.93799,-0.13193,-0.85131,0.89468,0.43802,-0.081438,-0.032832
0.05601,0.17717,-0.087182,0.97873,0.029359,0.14777,0.029849,0.98816,0.1135,0.48819,-0.21996,0.83691,0.93853,-0.13206,-0.85091,0.89477,0.43799,-0.081251,-0.032439
0.05603,0.17712,-0.087174,0.97874,0.029366,0.14775,0.029835,0.98818,0.11346,0.48812,-0.21995,0.83695,0.93868,-0.13211,-0.85083,0.89479,0.43799,-0.081181,-0.032307
0.05605,0.17705,-0.087145,0.97879,0.029184,0.1477,0.029883,0.98819,0.1131,0.48795,-0.22004,0.83705,0.93901,-0.13239,-0.85068,0.89471,0.43822,-0.081196,-0.031787
0.055996,0.17702,-0.087099,0.97876,0.029119,0.14769,0.029867,0.98815,0.11302,0.4877,-0.2199,0.83726,0.93914,-0.13244,-0.85052,0.89455,0.43844,-0.080934,-0.031525
0.056015,0.17698,-0.087097,0.97876,0.029119,0.14769,0.029867,0.98815,0.11324,0.48763,-0.21972,0.83734,0.93928,-0.13231,-0.85045,0.89455,0.4385,-0.080653,-0.031639
0.056027,0.17694,-0.087084,0.97878,0.029092,0.14767,0.029903,0.98817,0.11334,0.48767,-0.21966,0.83732,0.93943,-0.1322,-0.85043,0.89458,0.43856,-0.080557,-0.031723
0.056055,0.17688,-0.087069,0.9788,0.028906,0.14762,0.029968,0.98821,0.11335,0.48762,-0.2196,0.83736,0.93971,-0.13226,-0.85028,0.89453,0.43877,-0.080411,-0.03159
0.056077,0.17681,-0.087,0.97882,0.028724,0.14758,0.029966,0.98819,0.1131,0.48731,-0.21956,0.83757,0.94005,-0.13244,-0.85006,0.89439,0.43901,-0.080203,-0.031076
0.055881,0.17677,-0.086931,0.97885,0.028668,0.1475,0.029965,0.98825,0.11272,0.48681,-0.21924,0.83798,0.94065,-0.13269,-0.85,0.89417,0.43969,-0.079763,-0.030395
0.055975,0.17668,-0.08684,0.97887,0.028682,0.14744,0.029955,0.98824,0.11293,0.48666,-0.21913,0.8381,0.94106,-0.13234,-0.84981,0.89425,0.43963,-0.079295,-0.030379
0.055975,0.17668,-0.08684,0.97887,0.028682,0.14744,0.029955,0.98824,0.11303,0.48667,-0.2191,0.8381,0.94106,-0.13228,-0.84982,0.89427,0.43962,-0.07924,-0.030463
0.055946,0.17667,-0.086817,0.97886,0.028679,0.14743,0.03001,0.98823,0.11311,0.48667,-0.21896,0.83811,0.94109,-0.1321,-0.84974,0.89417,0.43974,-0.079087,-0.030583
0.055927,0.17662,-0.086775,0.97887,0.028487,0.14736,0.030173,0.98822,0.11282,0.48661,-0.21878,0.83821,0.94136,-0.1321,-0.84953,0.89391,0.44022,-0.078956,-0.030306
0.055823,0.1766,-0.086715,0.97892,0.028374,0.14732,0.030233,0.98822,0.11273,0.48658,-0.21872,0.83825,0.94158,-0.13207,-0.84946,0.8938,0.44053,-0.078863,-0.0302
0.055792,0.1766,-0.086701,0.97892,0.028387,0.14726,0.030224,0.98822,0.11281,0.48653,-0.21855,0.83835,0.94173,-0.132,-0.84943,0.89376,0.44068,-0.078661,-0.030215
0.055818,0.17654,-0.086694,0.97891,0.028387,0.14726,0.030164,0.98823,0.11281,0.48621,-0.21825,0.83861,0.94202,-0.13209,-0.84934,0.89369,0.44089,-0.078274,-0.029962
0.055818,0.17644,-0.086639,0.97889,0.028282,0.1472,0.030167,0.98824,0.11259,0.48599,-0.21803,0.8388,0.94235,-0.13219,-0.84904,0.89349,0.44122,-0.078021,-0.029565
0.055737,0.17633,-0.086622,0.97895,0.028083,0.14714,0.0302,0.98826,0.11228,0.48598,-0.21795,0.83887,0.94268,-0.13255,-0.84877,0.89331,0.44167,-0.078082,-0.029147
0.05569,0.17634,-0.086613,0.97898,0.028065,0.14706,0.030187,0.98826,0.11221,0.48594,-0.21794,0.83891,0.94284,-0.13264,-0.84876,0.8933,0.44177,-0.078047,-0.029005
0.055708,0.1763,-0.086612,0.97898,0.028027,0.14686,0.030166,0.98831,0.11229,0.48577,-0.21784,0.83904,0.94325,-0.13274,-0.84855,0.89334,0.44184,-0.077714,-0.028736
0.05573,0.17611,-0.086591,0.979,0.028026,0.14674,0.03015,0.98833,0.1125,0.48563,-0.21777,0.83909,0.94381,-0.13273,-0.84807,0.89337,0.44178,-0.077281,-0.028537
0.055735,0.17608,-0.08659,0.97901,0.027962,0.14671,0.030147,0.98834,0.11226,0.48516,-0.21772,0.83939,0.94418,-0.133,-0.84801,0.89332,0.44196,-0.076972,-0.027955
0.055782,0.17584,-0.086619,0.97905,0.027819,0.14655,0.030177,0.98834,0.11201,0.4848,-0.21773,0.83967,0.94497,-0.1335,-0.84743,0.8933,0.44215,-0.076612,-0.027111
0.055769,0.17575,-0.086613,0.97907,0.027816,0.14649,0.030101,0.98836,0.11199,0.48467,-0.2177,0.83976,0.94523,-0.13369,-0.84724,0.89332,0.44218,-0.076474,-0.026842
0.055759,0.17544,-0.086651,0.97912,0.027839,0.14631,0.029864,0.9884,0.11194,0.48423,-0.21767,0.84002,0.94614,-0.13443,-0.8465,0.89341,0.44212,-0.076044,-0.025925
0.055872,0.17508,-0.086802,0.97917,0.02783,0.14609,0.029578,0.98846,0.11181,0.48342,-0.21765,0.84049,0.94732,-0.13565,-0.84574,0.89359,0.44197,-0.075435,-0.024527
0.05589,0.17458,-0.086937,0.97923,0.027815,0.14602,0.02949,0.98848,0.11181,0.4827,-0.21756,0.84096,0.94853,-0.13653,-0.84475,0.89368,0.442,-0.074648,-0.023387
0.055885,0.1745,-0.086954,0.97923,0.027746,0.14586,0.02915,0.9885,0.11182,0.48261,-0.21755,0.84101,0.94874,-0.13721,-0.84443,0.89371,0.44192,-0.074726,-0.022943
0.055831,0.17384,-0.087202,0.97934,0.027901,0.14552,0.028758,0.98856,0.11167,0.48125,-0.21726,0.84188,0.95083,-0.13904,-0.84299,0.89385,0.44196,-0.073436,-0.020749
0.055966,0.17293,-0.087346,0.97947,0.027931,0.14495,0.02828,0.98866,0.11168,0.47981,-0.21707,0.84274,0.95362,-0.14085,-0.84083,0.89412,0.44175,-0.071781,-0.018174
0.056025,0.17248,-0.087336,0.97955,0.028112,0.14398,0.027561,0.98883,0.11195,0.47875,-0.21701,0.84333,0.95597,-0.14221,-0.83923,0.89456,0.44119,-0.070373,-0.01611
0.055937,0.17165,-0.087427,0.97969,0.0282,0.14357,0.027313,0.98888,0.11203,0.47808,-0.21703,0.84366,0.95805,-0.14341,-0.83726,0.89473,0.441,-0.069358,-0.014469
0.055846,0.17022,-0.087605,0.97991,0.028368,0.14228,0.026763,0.98907,0.11159,0.47589,-0.21701,0.84499,0.96288,-0.1463,-0.83344,0.89507,0.44085,-0.066712,-0.0098796
0.055823,0.16812,-0.088069,0.98028,0.028351,0.14066,0.026153,0.9893,0.11101,0.4733,-0.21662,0.84662,0.96934,-0.1507,-0.82799,0.89528,0.44105,-0.063465,-0.003905
0.055668,0.16636,-0.08844,0.98054,0.02825,0.138,0.025302,0.98971,0.11121,0.46995,-0.21607,0.84861,0.97689,-0.15514,-0.82224,0.8956,0.44108,-0.058808,0.0026771
0.05565,0.16413,-0.08896,0.98084,0.028251,0.13752,0.025176,0.98978,0.11146,0.46828,-0.21575,0.84954,0.98156,-0.15812,-0.81733,0.8957,0.44102,-0.056247,0.0063084
0.055584,0.16336,-0.089111,0.98098,0.028247,0.13483,0.024525,0.99017,0.11119,0.46709,-0.21556,0.85028,0.98637,-0.16101,-0.81333,0.89589,0.44088,-0.053961,0.010634
0.055358,0.16069,-0.089612,0.98139,0.028119,0.13167,0.023873,0.99063,0.1104,0.46418,-0.21509,0.85211,0.99543,-0.16666,-0.80495,0.89587,0.44125,-0.049455,0.018815
0.055122,0.15811,-0.090094,0.98178,0.028033,0.12796,0.023163,0.99113,0.10995,0.4606,-0.21435,0.85433,1.0054,-0.17228,-0.79613,0.89581,0.44154,-0.043805,0.027543
0.055116,0.15497,-0.090717,0.98223,0.028032,0.12698,0.022974,0.99126,0.1099,0.45965,-0.21413,0.8549,1.0113,-0.17632,-0.78867,0.89587,0.44138,-0.041436,0.032172
0.055127,0.15456,-0.090801,0.98228,0.028353,0.12407,0.022413,0.99161,0.11047,0.45691,-0.21334,0.85644,1.0169,-0.17816,-0.78503,0.89606,0.4409,-0.036957,0.036503
0.055319,0.15212,-0.091315,0.98257,0.02927,0.11919,0.021587,0.99223,0.11135,0.45291,-0.21225,0.85874,1.028,-0.18266,-0.77526,0.8967,0.43943,-0.029269,0.044966
0.055723,0.1492,-0.091823,0.98297,0.030055,0.11522,0.021006,0.99265,0.11171,0.44932,-0.21132,0.86079,1.0385,-0.18702,-0.76516,0.89711,0.43801,-0.022377,0.053076
0.056112,0.14644,-0.092102,0.98335,0.030688,0.11109,0.02042,0.99312,0.1122,0.44563,-0.21025,0.86292,1.0491,-0.19079,-0.75507,0.89739,0.43676,-0.015101,0.061061
0.056291,0.14506,-0.092166,0.98355,0.030793,0.10978,0.020253,0.99326,0.11243,0.44457,-0.20994,0.86352,1.0531,-0.19216,-0.75075,0.89746,0.43633,-0.012597,0.063901
0.056221,0.14345,-0.092251,0.98377,0.030847,0.10655,0.019896,0.99365,0.11239,0.44212,-0.20925,0.86496,1.0603,-0.19497,-0.74375,0.8972,0.43615,-0.0078434,0.069741
0.056207,0.14315,-0.092268,0.98381,0.030857,0.10595,0.01983,0.99373,0.11238,0.44165,-0.20912,0.86523,1.0617,-0.1955,-0.74241,0.89715,0.43612,-0.0069429,0.07085
