-0.028395,0.18314,-0.088404,0.97871,0.067041,0.15398,0.0077227,0.98574,0.23006,0.4822,-0.20355,0.82043,0.93085,-0.10945,-0.85456,0.88909,0.44013,-0.02622,-0.12286
-0.029501,0.18445,-0.087315,0.97856,0.067305,0.155,0.0079586,0.98556,0.23045,0.48274,-0.20365,0.81998,0.92822,-0.10529,-0.8575,0.88827,0.44095,-0.026254,-0.12612
-0.030948,0.18582,-0.085473,0.97843,0.067571,0.1562,0.008087,0.9854,0.23011,0.48301,-0.20411,0.81983,0.92584,-0.099871,-0.86075,0.88735,0.44213,-0.026078,-0.12894
-0.031289,0.1862,-0.085141,0.97838,0.067864,0.15764,0.0081434,0.9851,0.22994,0.48309,-0.20426,0.81979,0.92366,-0.098197,-0.86245,0.88694,0.44232,-0.02666,-0.13067
-0.032409,0.18782,-0.082942,0.9782,0.068494,0.15833,0.0081864,0.98493,0.23034,0.48367,-0.20478,0.81921,0.92143,-0.091059,-0.86562,0.88633,0.4424,-0.025906,-0.13437
-0.033112,0.18941,-0.081585,0.97801,0.068718,0.15964,0.0082795,0.98473,0.23065,0.48456,-0.20525,0.81853,0.9178,-0.08603,-0.86927,0.8857,0.4426,-0.026515,-0.13835
-0.034099,0.19127,-0.080882,0.97765,0.068594,0.16166,0.0087414,0.98443,0.22934,0.48609,-0.20587,0.81777,0.91175,-0.083133,-0.87379,0.88424,0.444,-0.029438,-0.1422
-0.034407,0.19183,-0.080503,0.97754,0.068329,0.16399,0.0094825,0.98403,0.22911,0.48668,-0.20608,0.81744,0.90808,-0.08044,-0.87623,0.88323,0.44486,-0.030497,-0.14531
-0.035646,0.19393,-0.079495,0.97718,0.068364,0.16465,0.0096246,0.98392,0.22867,0.4885,-0.20679,0.81627,0.90331,-0.077087,-0.88005,0.88212,0.44565,-0.032659,-0.1491
-0.036598,0.19592,-0.077355,0.97693,0.067898,0.16716,0.0099333,0.98355,0.22839,0.48912,-0.20753,0.81581,0.89802,-0.070249,-0.88512,0.88074,0.4468,-0.033445,-0.15395
-0.036076,0.19696,-0.076675,0.97679,0.067996,0.16908,0.01008,0.98321,0.22834,0.48922,-0.20812,0.81563,0.8943,-0.06677,-0.88832,0.88056,0.44603,-0.034274,-0.15693
-0.035693,0.19763,-0.075715,0.97672,0.068581,0.17014,0.010129,0.98298,0.22838,0.48912,-0.20849,0.81561,0.89258,-0.062729,-0.89029,0.88072,0.44502,-0.033964,-0.15898
-0.034626,0.19797,-0.075421,0.97674,0.068495,0.17013,0.010269,0.98298,0.22784,0.4892,-0.20826,0.81577,0.89225,-0.061327,-0.89108,0.88089,0.44464,-0.034015,-0.15924
-0.034731,0.19787,-0.075006,0.97678,0.068074,0.16991,0.010715,0.98303,0.22784,0.4892,-0.20826,0.81577,0.89309,-0.060183,-0.89065,0.88062,0.44521,-0.033243,-0.15913
-0.034937,0.19696,-0.074445,0.977,0.068174,0.16951,0.010883,0.9831,0.22905,0.48899,-0.20771,0.81566,0.89592,-0.058298,-0.8886,0.88067,0.44524,-0.030975,-0.15912
-0.035988,0.19549,-0.074012,0.97728,0.066486,0.16838,0.011136,0.98341,0.22609,0.48803,-0.20786,0.81702,0.90028,-0.061768,-0.88546,0.8799,0.44878,-0.030576,-0.15335
-0.037373,0.19302,-0.074272,0.97771,0.063803,0.16692,0.011694,0.98383,0.22308,0.48717,-0.20817,0.81828,0.90624,-0.068316,-0.88017,0.87885,0.45334,-0.030467,-0.14588
-0.039298,0.1903,-0.074724,0.97814,0.06221,0.16508,0.011647,0.98427,0.22267,0.48466,-0.2077,0.81999,0.91422,-0.074472,-0.87404,0.87836,0.45681,-0.027361,-0.13862
-0.039609,0.18977,-0.074667,0.97822,0.060761,0.1623,0.010924,0.98481,0.22267,0.48411,-0.20768,0.82034,0.91841,-0.078109,-0.87103,0.87847,0.45783,-0.026429,-0.13451
-0.040281,0.18701,-0.074717,0.9787,0.060086,0.16123,0.010537,0.98504,0.22211,0.482,-0.20809,0.82164,0.92522,-0.081949,-0.86542,0.87902,0.45865,-0.024057,-0.12841
-0.041133,0.18471,-0.073789,0.97916,0.058819,0.1593,0.0095585,0.98542,0.22108,0.4804,-0.2088,0.82269,0.93222,-0.084913,-0.85987,0.87936,0.45981,-0.022088,-0.12195
-0.041453,0.18258,-0.074231,0.97956,0.057167,0.15813,0.0084915,0.98573,0.22018,0.47868,-0.20977,0.82367,0.9372,-0.091395,-0.85529,0.8799,0.46054,-0.021895,-0.11563
-0.041844,0.18183,-0.073947,0.97968,0.05537,0.15679,0.0073582,0.98603,0.21959,0.47834,-0.2101,0.82393,0.93958,-0.095174,-0.85273,0.87962,0.46179,-0.022404,-0.11209
-0.042863,0.1797,-0.074759,0.97996,0.055102,0.15646,0.0071085,0.9861,0.21937,0.4773,-0.21081,0.82437,0.9433,-0.09984,-0.84841,0.87988,0.46217,-0.021953,-0.10811
-0.042848,0.17846,-0.074718,0.9802,0.054521,0.15504,0.0056559,0.98637,0.21989,0.4754,-0.21141,0.82519,0.94749,-0.1034,-0.84519,0.88093,0.46128,-0.020554,-0.1038
-0.04223,0.17777,-0.075234,0.98032,0.053887,0.15382,0.0044362,0.98661,0.21967,0.47418,-0.21172,0.82588,0.9498,-0.10783,-0.84317,0.88177,0.46052,-0.020631,-0.10012
-0.041283,0.17666,-0.075612,0.98052,0.053756,0.15286,0.0035246,0.98676,0.21946,0.47364,-0.212,0.82618,0.95227,-0.11079,-0.84053,0.88279,0.45918,-0.02065,-0.097223
-0.039966,0.17497,-0.076113,0.98084,0.0541,0.15239,0.0029347,0.98682,0.22084,0.47304,-0.21247,0.82604,0.95539,-0.11228,-0.83713,0.88445,0.45638,-0.019481,-0.095589
-0.039866,0.17376,-0.076162,0.98104,0.054232,0.15147,0.001671,0.98695,0.22094,0.47095,-0.21309,0.82704,0.95895,-0.11528,-0.83434,0.88556,0.45503,-0.018119,-0.091566
-0.039884,0.17341,-0.076209,0.9811,0.052783,0.15067,0.00041926,0.98718,0.22079,0.47054,-0.21332,0.82725,0.95992,-0.11902,-0.833,0.88554,0.45559,-0.018986,-0.089138
-0.040071,0.17197,-0.076147,0.98139,0.052569,0.15015,-0.00023087,0.98724,0.22039,0.47029,-0.21422,0.82731,0.96257,-0.12122,-0.82986,0.88613,0.45504,-0.01907,-0.086384
-0.039914,0.1704,-0.076868,0.98159,0.05261,0.14922,-0.00077341,0.98741,0.22094,0.46919,-0.2144,0.82771,0.96605,-0.12475,-0.82614,0.88696,0.45405,-0.017981,-0.083188
-0.039248,0.16883,-0.077382,0.98187,0.052153,0.14793,-0.0015087,0.98764,0.22128,0.46758,-0.21425,0.82857,0.97036,-0.12844,-0.82223,0.88779,0.45329,-0.016365,-0.079081
-0.039077,0.16843,-0.077553,0.98191,0.051945,0.14641,-0.0024348,0.98786,0.22131,0.46725,-0.21439,0.82873,0.97225,-0.13111,-0.82021,0.88832,0.45265,-0.0163,-0.076654
-0.038598,0.16681,-0.078727,0.98211,0.051906,0.14613,-0.0026382,0.9879,0.22151,0.46611,-0.21476,0.8292,0.97478,-0.1353,-0.81691,0.88911,0.45155,-0.015848,-0.073634
-0.039175,0.16541,-0.079313,0.98227,0.051036,0.14519,-0.0036859,0.98808,0.22196,0.46522,-0.21511,0.82949,0.97752,-0.14027,-0.81319,0.88932,0.45167,-0.015721,-0.070136
-0.039858,0.16451,-0.079619,0.9824,0.049904,0.14417,-0.0049465,0.98826,0.22199,0.46445,-0.21563,0.82983,0.97955,-0.14511,-0.81041,0.8894,0.45213,-0.016164,-0.066696
-0.039459,0.16362,-0.080299,0.9825,0.049453,0.14378,-0.0054018,0.98834,0.22132,0.46345,-0.21627,0.83034,0.98103,-0.14893,-0.80838,0.88985,0.45155,-0.016556,-0.063619
-0.038106,0.16135,-0.081936,0.98278,0.049486,0.14263,-0.0066282,0.9885,0.22155,0.46161,-0.21667,0.83121,0.985,-0.1561,-0.80316,0.89151,0.449,-0.016079,-0.058254
-0.037985,0.15944,-0.082874,0.98304,0.049496,0.14102,-0.0086826,0.98875,0.22292,0.45964,-0.21711,0.8318,0.9892,-0.16262,-0.79808,0.89301,0.44673,-0.015039,-0.053427
-0.038045,0.15886,-0.083174,0.98309,0.048561,0.13939,-0.010658,0.98896,0.2225,0.45767,-0.21817,0.83274,0.99149,-0.16867,-0.79544,0.89372,0.4458,-0.015378,-0.048264
-0.037293,0.15712,-0.084406,0.98331,0.048999,0.13838,-0.012162,0.98907,0.22284,0.45692,-0.21842,0.83299,0.99392,-0.17458,-0.79123,0.89507,0.44349,-0.015754,-0.044631
-0.03661,0.15514,-0.085626,0.98354,0.04898,0.13746,-0.013663,0.9892,0.22429,0.45438,-0.21925,0.83379,0.9976,-0.18078,-0.78661,0.89678,0.44056,-0.01444,-0.040057
-0.036291,0.15342,-0.087,0.98371,0.048157,0.13622,-0.015712,0.98935,0.22392,0.45269,-0.22082,0.83442,0.99989,-0.18994,-0.78193,0.89798,0.43857,-0.015893,-0.034016
-0.036121,0.153,-0.087372,0.98374,0.048361,0.1353,-0.017457,0.98944,0.22382,0.45243,-0.22112,0.83449,1.0003,-0.19389,-0.7803,0.89868,0.43721,-0.017059,-0.031833
-0.035617,0.15126,-0.088739,0.98388,0.048542,0.13501,-0.018537,0.98946,0.22465,0.45033,-0.22239,0.83506,1.0025,-0.19982,-0.77657,0.90017,0.43436,-0.016736,-0.027975
-0.035177,0.14998,-0.08984,0.98403,0.047523,0.13433,-0.020882,0.98958,0.22469,0.44821,-0.2233,0.83592,1.0039,-0.20809,-0.7733,0.90113,0.43275,-0.017841,-0.022929
-0.034053,0.14859,-0.09087,0.98416,0.04759,0.13389,-0.022686,0.98957,0.22416,0.44725,-0.22479,0.83619,1.0046,-0.2144,-0.77019,0.9026,0.42968,-0.019614,-0.019003
-0.033452,0.14818,-0.091162,0.98424,0.048313,0.13341,-0.0241,0.98958,0.22445,0.44687,-0.22533,0.83618,1.0048,-0.21678,-0.76919,0.90378,0.42732,-0.020243,-0.017746
-0.032689,0.1471,-0.091994,0.9843,0.048401,0.13323,-0.024339,0.9896,0.22515,0.44525,-0.22579,0.8367,1.0065,-0.21954,-0.76688,0.90466,0.42543,-0.019154,-0.015548
-0.032552,0.14684,-0.09202,0.98435,0.0484,0.13267,-0.025059,0.98965,0.22555,0.44482,-0.22573,0.83683,1.0074,-0.22077,-0.76584,0.90499,0.42477,-0.018854,-0.014569
-0.03215,0.14635,-0.092162,0.98442,0.048792,0.13207,-0.025362,0.98969,0.22641,0.4438,-0.22534,0.83731,1.0092,-0.22126,-0.76447,0.90557,0.42371,-0.017179,-0.013548
-0.03195,0.14628,-0.092294,0.98446,0.050189,0.13123,-0.025511,0.98973,0.22674,0.44297,-0.22513,0.83765,1.0106,-0.22102,-0.7639,0.90633,0.42212,-0.01569,-0.012819
-0.032057,0.14655,-0.091831,0.98447,0.049666,0.13185,-0.025229,0.9897,0.22637,0.44322,-0.22436,0.83786,1.0102,-0.21944,-0.76498,0.90561,0.42377,-0.015587,-0.013724
-0.032315,0.14779,-0.091373,0.98429,0.049623,0.1325,-0.024626,0.98961,0.22598,0.44479,-0.22334,0.83743,1.0076,-0.21634,-0.76805,0.90463,0.42564,-0.01648,-0.01686
-0.03223,0.14818,-0.091198,0.98424,0.050417,0.13344,-0.023275,0.98948,0.22625,0.44525,-0.22269,0.83724,1.0069,-0.2124,-0.76986,0.90437,0.42602,-0.015463,-0.019538
-0.031019,0.14991,-0.0905,0.98408,0.05052,0.1338,-0.022333,0.98948,0.22617,0.4461,-0.22198,0.837,1.0049,-0.20736,-0.77407,0.90427,0.42616,-0.015171,-0.022941
-0.030167,0.15163,-0.089945,0.98391,0.051963,0.13452,-0.020623,0.98931,0.2268,0.44864,-0.22046,0.8359,1.002,-0.19974,-0.77859,0.90402,0.4263,-0.014847,-0.029264
-0.03021,0.15225,-0.089658,0.98383,0.053317,0.13534,-0.018774,0.98916,0.22768,0.4517,-0.21866,0.83448,1,-0.19329,-0.78065,0.90329,0.42738,-0.014545,-0.035125
-0.030549,0.15472,-0.088443,0.98354,0.054344,0.1363,-0.017012,0.98904,0.22729,0.4524,-0.21785,0.8344,0.99725,-0.18528,-0.7867,0.90245,0.4288,-0.013516,-0.040012
-0.030446,0.15713,-0.087262,0.98326,0.054694,0.13648,-0.016698,0.98902,0.22801,0.45349,-0.21637,0.83398,0.99434,-0.17926,-0.79177,0.90176,0.42979,-0.013038,-0.044766
-0.029604,0.15867,-0.086072,0.98314,0.056355,0.13735,-0.015375,0.98877,0.2286,0.45514,-0.21532,0.83321,0.99205,-0.17057,-0.7959,0.90173,0.42916,-0.011945,-0.050467
-0.029098,0.15974,-0.085405,0.98304,0.057578,0.13847,-0.013883,0.9886,0.22853,0.45613,-0.2147,0.8329,0.99023,-0.16425,-0.79928,0.90159,0.42917,-0.011189,-0.054495
-0.02828,0.16074,-0.084663,0.98298,0.058528,0.13957,-0.012681,0.98841,0.22853,0.45669,-0.21422,0.8327,0.98863,-0.15831,-0.80246,0.90157,0.42878,-0.010334,-0.058029
-0.026798,0.16266,-0.083525,0.9828,0.059052,0.13983,-0.012263,0.98835,0.2287,0.4583,-0.21311,0.83203,0.98582,-0.15189,-0.8067,0.90146,0.42832,-0.010404,-0.062575
-0.026934,0.16442,-0.082659,0.98261,0.060507,0.14069,-0.010807,0.98816,0.22941,0.46012,-0.21141,0.83126,0.98302,-0.14418,-0.81091,0.90064,0.42921,-0.0095358,-0.068567
-0.026789,0.16543,-0.081951,0.98249,0.060797,0.14163,-0.0090366,0.98799,0.22953,0.46109,-0.21006,0.83104,0.98147,-0.13812,-0.81351,0.89955,0.43078,-0.0083139,-0.072433
-0.02703,0.16579,-0.081674,0.98243,0.060947,0.14196,-0.0081944,0.98796,0.22923,0.46157,-0.20961,0.83097,0.98094,-0.13587,-0.81444,0.89899,0.43178,-0.0079802,-0.073727
-0.027682,0.16674,-0.080887,0.98233,0.061236,0.14229,-0.0075343,0.98789,0.22854,0.46281,-0.20853,0.83073,0.97941,-0.13226,-0.81639,0.89783,0.43374,-0.0081262,-0.076082
-0.027423,0.16765,-0.080114,0.98223,0.061436,0.14261,-0.006804,0.98781,0.22827,0.46328,-0.20785,0.83076,0.97836,-0.12824,-0.8184,0.89731,0.43446,-0.0074917,-0.078141
-0.027321,0.16824,-0.079731,0.98218,0.061811,0.14304,-0.0060214,0.98775,0.22778,0.46349,-0.20756,0.8308,0.9776,-0.12548,-0.81997,0.89697,0.4349,-0.00712,-0.079477
-0.027091,0.16866,-0.079375,0.98214,0.062018,0.14323,-0.005836,0.9877,0.22803,0.46419,-0.20743,0.83037,0.97671,-0.12341,-0.82089,0.89692,0.43466,-0.0072358,-0.081103
-0.026824,0.16915,-0.078806,0.98212,0.062099,0.14376,-0.0053931,0.98767,0.22755,0.46511,-0.20737,0.83002,0.97547,-0.1207,-0.82235,0.8967,0.43496,-0.0077337,-0.082809
-0.027346,0.16981,-0.078583,0.98199,0.061988,0.14409,-0.0049532,0.98761,0.22728,0.46549,-0.20705,0.82996,0.97415,-0.11941,-0.82372,0.89596,0.43615,-0.0079641,-0.083992
-0.027619,0.16998,-0.078571,0.98195,0.062244,0.14416,-0.004917,0.98757,0.22749,0.46576,-0.20695,0.8298,0.9737,-0.11897,-0.82404,0.89587,0.4362,-0.0080399,-0.084656
-0.028519,0.17031,-0.078161,0.98193,0.062233,0.14422,-0.0048807,0.98756,0.22743,0.46674,-0.2071,0.82918,0.97287,-0.11797,-0.82452,0.89538,0.43699,-0.0087553,-0.085754
-0.028727,0.17023,-0.07844,0.9819,0.061725,0.14452,-0.0046728,0.98758,0.2268,0.4665,-0.20724,0.8295,0.97258,-0.11929,-0.82464,0.89506,0.43788,-0.0092594,-0.085008
-0.02862,0.17016,-0.078616,0.98189,0.061623,0.14453,-0.005138,0.98758,0.22668,0.4668,-0.20718,0.82934,0.97208,-0.12046,-0.82449,0.89508,0.43777,-0.010111,-0.084863
-0.028324,0.17014,-0.078849,0.98188,0.061716,0.14448,-0.005386,0.98754,0.22679,0.46686,-0.2071,0.8293,0.9718,-0.12115,-0.82441,0.89524,0.43731,-0.010431,-0.084838
-0.027264,0.16997,-0.079846,0.98187,0.061736,0.14471,-0.0056263,0.98751,0.22736,0.4666,-0.20697,0.82932,0.97119,-0.12333,-0.82447,0.89586,0.43607,-0.010976,-0.084811
-0.026857,0.16986,-0.080155,0.98185,0.061692,0.14512,-0.0063691,0.98745,0.22708,0.46638,-0.20784,0.82928,0.97023,-0.12526,-0.82474,0.89644,0.43489,-0.012347,-0.084184
-0.027218,0.16962,-0.080671,0.98186,0.061214,0.14548,-0.0074903,0.9874,0.22677,0.46691,-0.20864,0.82892,0.96873,-0.12897,-0.82455,0.89659,0.43473,-0.0149,-0.083466
-0.028062,0.16958,-0.081757,0.98174,0.060888,0.14573,-0.0078585,0.98738,0.22678,0.46697,-0.20924,0.82872,0.96731,-0.13311,-0.82449,0.89644,0.43506,-0.016724,-0.082809
-0.027587,0.16904,-0.083283,0.98175,0.060835,0.14606,-0.00874,0.98738,0.22729,0.46654,-0.21001,0.8286,0.96645,-0.13833,-0.82394,0.89737,0.43343,-0.018492,-0.081642
-0.027568,0.16877,-0.083709,0.98175,0.060579,0.14638,-0.0098063,0.98733,0.2276,0.46638,-0.21145,0.82825,0.96547,-0.14127,-0.82371,0.89813,0.43191,-0.020209,-0.080895
-0.027576,0.16788,-0.085009,0.98179,0.05982,0.14694,-0.011118,0.98726,0.22743,0.46665,-0.21208,0.82798,0.96409,-0.14755,-0.82235,0.89833,0.43156,-0.023188,-0.079316
-0.02637,0.1675,-0.086024,0.98178,0.059811,0.14706,-0.011463,0.98724,0.22761,0.46626,-0.21367,0.82771,0.96353,-0.15055,-0.8219,0.89964,0.42884,-0.024518,-0.07823
-0.026072,0.16757,-0.086237,0.98177,0.060699,0.14771,-0.013143,0.98706,0.22823,0.46554,-0.21458,0.82777,0.96208,-0.15222,-0.8229,0.90088,0.4263,-0.02565,-0.078258
-0.025072,0.16768,-0.087084,0.9817,0.060963,0.14804,-0.013712,0.98702,0.22864,0.46555,-0.21548,0.82738,0.96046,-0.15431,-0.8236,0.90188,0.42404,-0.027184,-0.078498
-0.025029,0.16785,-0.087782,0.98158,0.061083,0.14892,-0.014379,0.98682,0.22813,0.46624,-0.21672,0.82683,0.9575,-0.15688,-0.82458,0.90222,0.4229,-0.03017,-0.078861
-0.025036,0.16846,-0.088383,0.98142,0.061276,0.14957,-0.014703,0.98672,0.22809,0.46646,-0.21743,0.82652,0.95493,-0.15831,-0.82632,0.90245,0.42214,-0.031994,-0.079722
-0.025029,0.16898,-0.08864,0.98136,0.061411,0.15003,-0.015032,0.98666,0.22873,0.46689,-0.21733,0.82614,0.95314,-0.15844,-0.82775,0.90252,0.42181,-0.032892,-0.081288
-0.024614,0.1694,-0.089159,0.98123,0.062569,0.15035,-0.015125,0.9865,0.22944,0.46723,-0.21726,0.82576,0.95151,-0.15796,-0.82892,0.90303,0.4202,-0.033331,-0.083002
-0.024057,0.16975,-0.089635,0.98115,0.062946,0.1504,-0.015051,0.98648,0.2296,0.46738,-0.21716,0.82566,0.95056,-0.15821,-0.82976,0.90333,0.41942,-0.033745,-0.08364
-0.024091,0.16987,-0.089754,0.98109,0.062961,0.15064,-0.014941,0.98648,0.22993,0.46754,-0.21689,0.82554,0.95,-0.15797,-0.83014,0.90318,0.41959,-0.033777,-0.084394
-0.023983,0.17045,-0.090043,0.98097,0.063339,0.15096,-0.014953,0.98641,0.23063,0.46775,-0.21675,0.82528,0.94847,-0.15751,-0.83155,0.90329,0.41905,-0.034093,-0.085978
-0.023519,0.17082,-0.090421,0.98088,0.06353,0.15133,-0.014906,0.98633,0.23058,0.46805,-0.21691,0.8251,0.94698,-0.15771,-0.83263,0.90348,0.41842,-0.034993,-0.086785
-0.023172,0.17091,-0.090791,0.98087,0.063536,0.15151,-0.01487,0.9863,0.23008,0.4678,-0.21716,0.82531,0.94649,-0.15872,-0.83311,0.90367,0.41814,-0.035546,-0.086312
-0.023228,0.17095,-0.090766,0.98087,0.063668,0.15188,-0.015224,0.98622,0.23059,0.46782,-0.21754,0.82505,0.94582,-0.15866,-0.83345,0.90391,0.41745,-0.035889,-0.086936
-0.023465,0.17114,-0.090513,0.98084,0.063581,0.15215,-0.01547,0.98619,0.2303,0.46799,-0.21813,0.82486,0.94505,-0.15852,-0.83397,0.90389,0.41732,-0.036631,-0.087101
-0.023113,0.17118,-0.090648,0.98084,0.063902,0.15244,-0.015505,0.98611,0.23002,0.46785,-0.21824,0.82497,0.94459,-0.15853,-0.83441,0.90411,0.41678,-0.0369,-0.087146
-0.02297,0.1712,-0.090384,0.98087,0.064007,0.15241,-0.015552,0.9861,0.23081,0.46747,-0.21822,0.82501,0.94513,-0.15737,-0.83449,0.90439,0.41625,-0.035921,-0.08759
-0.023101,0.17118,-0.090107,0.98089,0.064185,0.15221,-0.015582,0.98612,0.23073,0.46765,-0.21842,0.82486,0.94545,-0.15671,-0.83428,0.90446,0.41606,-0.035826,-0.087589
-0.023637,0.17119,-0.089831,0.98086,0.06393,0.15195,-0.014947,0.98619,0.22959,0.46753,-0.21834,0.82525,0.94621,-0.15634,-0.83395,0.90385,0.41752,-0.035452,-0.086571
-0.023616,0.17107,-0.089527,0.98091,0.063545,0.15181,-0.014551,0.98628,0.22949,0.46759,-0.21814,0.82529,0.94702,-0.15543,-0.83359,0.90361,0.41818,-0.034848,-0.086474
-0.023732,0.17109,-0.089384,0.98093,0.063273,0.15169,-0.014259,0.98629,0.22927,0.46818,-0.21743,0.82524,0.9471,-0.15488,-0.83341,0.90305,0.41932,-0.034805,-0.086835
-0.024677,0.17105,-0.088758,0.98098,0.063222,0.15155,-0.013655,0.98636,0.22824,0.46868,-0.21718,0.82527,0.94784,-0.15341,-0.83306,0.90226,0.42112,-0.034531,-0.086637
-0.025444,0.17088,-0.08792,0.98108,0.061286,0.15183,-0.012763,0.98643,0.22667,0.46925,-0.21727,0.82539,0.94834,-0.15271,-0.83258,0.90079,0.42445,-0.034921,-0.085816
-0.02659,0.17066,-0.087063,0.98117,0.060606,0.15185,-0.012462,0.98647,0.22541,0.4699,-0.217,0.82543,0.94897,-0.15177,-0.83188,0.89962,0.42698,-0.035103,-0.085297
-0.026879,0.1706,-0.086901,0.98119,0.060271,0.15165,-0.011669,0.98651,0.22426,0.47041,-0.21613,0.82565,0.94951,-0.15117,-0.83146,0.89866,0.42899,-0.034928,-0.084941
-0.027716,0.17024,-0.086329,0.98125,0.059537,0.15103,-0.010964,0.98669,0.22327,0.47064,-0.21458,0.82617,0.95152,-0.15037,-0.83003,0.89722,0.43228,-0.033681,-0.083913
-0.028723,0.16986,-0.085456,0.98135,0.058938,0.15019,-0.010485,0.98686,0.22285,0.47088,-0.21408,0.82628,0.95384,-0.14899,-0.82833,0.89632,0.43439,-0.03235,-0.082976
-0.02915,0.1696,-0.0849,0.98147,0.058849,0.15001,-0.010387,0.98689,0.22022,0.47224,-0.213,0.82653,0.95409,-0.14884,-0.82769,0.89519,0.43699,-0.033622,-0.081979
-0.029104,0.16939,-0.08476,0.98152,0.058359,0.14917,-0.0098391,0.98703,0.21623,0.47498,-0.2116,0.82638,0.95385,-0.14996,-0.82639,0.89353,0.44037,-0.036454,-0.08047
-0.029105,0.16883,-0.084359,0.98163,0.058178,0.14851,-0.0097538,0.98716,0.21389,0.47696,-0.21059,0.8261,0.95447,-0.15016,-0.82466,0.89257,0.44234,-0.03797,-0.079459
-0.029855,0.16847,-0.083719,0.98174,0.057621,0.14801,-0.0096108,0.98723,0.21058,0.47974,-0.20968,0.82559,0.95423,-0.15058,-0.82318,0.89085,0.4457,-0.040714,-0.078541
-0.030091,0.16835,-0.083645,0.98176,0.057473,0.14775,-0.0094233,0.98728,0.20443,0.48343,-0.20844,0.82529,0.95219,-0.15299,-0.82252,0.8887,0.44976,-0.046123,-0.076682
-0.030941,0.16772,-0.083377,0.98185,0.057134,0.14718,-0.0091713,0.98739,0.19911,0.48738,-0.207,0.82461,0.95138,-0.15508,-0.82037,0.88626,0.45428,-0.050739,-0.074969
-0.031391,0.16733,-0.083012,0.98195,0.056795,0.1466,-0.0090457,0.9875,0.19508,0.49027,-0.20602,0.82412,0.95098,-0.15633,-0.81888,0.88457,0.4575,-0.054086,-0.073582
-0.032047,0.16713,-0.083027,0.98194,0.056867,0.1464,-0.008944,0.98753,0.1929,0.49167,-0.20568,0.82386,0.9505,-0.15755,-0.81808,0.88358,0.45921,-0.056015,-0.072741
-0.032095,0.16708,-0.083015,0.98195,0.057004,0.14615,-0.0089436,0.98756,0.18647,0.49506,-0.20547,0.82338,0.94829,-0.16043,-0.81756,0.88195,0.462,-0.061938,-0.070386
-0.032095,0.16708,-0.083015,0.98195,0.057027,0.14611,-0.0089436,0.98757,0.18575,0.4954,-0.20549,0.82334,0.94806,-0.16077,-0.81751,0.88179,0.46227,-0.062586,-0.070074
-0.031952,0.16673,-0.083043,0.982,0.057419,0.14599,-0.0090319,0.98756,0.18198,0.49694,-0.20596,0.82314,0.94734,-0.16265,-0.81666,0.88134,0.46295,-0.065823,-0.068027
-0.031883,0.16641,-0.083118,0.98206,0.057737,0.14589,-0.0091035,0.98755,0.17709,0.49855,-0.20695,0.82297,0.94633,-0.16539,-0.81587,0.88078,0.46377,-0.070005,-0.06511
-0.031784,0.1664,-0.083146,0.98206,0.057558,0.14594,-0.0092917,0.98758,0.1769,0.49863,-0.20707,0.82293,0.94613,-0.16593,-0.81591,0.88081,0.46376,-0.070464,-0.064908
-0.031257,0.16625,-0.08326,0.98209,0.057383,0.14596,-0.0095207,0.98758,0.17744,0.49891,-0.20716,0.82266,0.94595,-0.16618,-0.81566,0.88116,0.46307,-0.070714,-0.06524
-0.031172,0.16618,-0.083483,0.98211,0.057677,0.14611,-0.010123,0.9875,0.18147,0.497,-0.20677,0.82303,0.94701,-0.16538,-0.81586,0.88227,0.46119,-0.06749,-0.066664
-0.03104,0.16617,-0.083478,0.98212,0.057453,0.1465,-0.01066,0.98749,0.18574,0.49435,-0.20695,0.82356,0.94831,-0.16425,-0.81643,0.88351,0.45916,-0.063804,-0.067847
-0.030931,0.16613,-0.083514,0.98211,0.056877,0.14677,-0.011305,0.98748,0.18833,0.49242,-0.20723,0.82407,0.94902,-0.16456,-0.81665,0.88422,0.45801,-0.06177,-0.067985
-0.031039,0.16617,-0.083479,0.98212,0.057984,0.14684,-0.011593,0.98739,0.1926,0.48947,-0.20787,0.82473,0.95097,-0.16226,-0.81722,0.88614,0.45482,-0.057283,-0.069076
-0.030979,0.16576,-0.083552,0.98216,0.057926,0.14689,-0.011595,0.98739,0.19407,0.48859,-0.20805,0.82485,0.95208,-0.16201,-0.8165,0.88662,0.45403,-0.055779,-0.069098
-0.030837,0.16551,-0.083532,0.9822,0.057922,0.14664,-0.011774,0.9874,0.19487,0.48779,-0.20778,0.8252,0.95324,-0.16201,-0.81587,0.88687,0.45368,-0.054485,-0.068632
-0.030726,0.16556,-0.083527,0.98222,0.058473,0.1463,-0.012147,0.98746,0.19676,0.48588,-0.2072,0.82602,0.95494,-0.16134,-0.81603,0.88764,0.45266,-0.051665,-0.068458
-0.03054,0.16572,-0.0836,0.9822,0.058875,0.14619,-0.012375,0.98741,0.19838,0.48433,-0.20714,0.82655,0.95575,-0.16078,-0.81643,0.88834,0.4514,-0.049656,-0.068575
-0.030011,0.16562,-0.083677,0.98221,0.058921,0.14612,-0.012376,0.9874,0.19896,0.48376,-0.20718,0.82673,0.9563,-0.16055,-0.81628,0.88878,0.45059,-0.048856,-0.068444
