-0.033058,0.23293,-0.049772,0.97066,-0.066149,0.028361,0.25363,0.96467,0.010784,0.56706,-0.071407,0.82052,0.94289,0.15894,-0.83459,0.60876,0.78081,0.044103,-0.1339
-0.032951,0.23293,-0.049466,0.97067,-0.065692,0.028407,0.25387,0.96463,0.01072,0.56684,-0.071178,0.82068,0.94263,0.16053,-0.83459,0.60877,0.78066,0.044752,-0.13429
-0.032734,0.2325,-0.048492,0.97082,-0.065196,0.028088,0.25384,0.96466,0.010456,0.56496,-0.06988,0.82211,0.94427,0.16404,-0.83363,0.608,0.78129,0.047599,-0.13309
-0.032499,0.23185,-0.047713,0.97102,-0.064411,0.027101,0.25384,0.96475,0.010236,0.56361,-0.068606,0.82314,0.94671,0.16764,-0.83152,0.60763,0.7816,0.050669,-0.13177
-0.032102,0.23001,-0.046569,0.97158,-0.064002,0.025715,0.25388,0.9648,0.0091413,0.56206,-0.067298,0.82432,0.95145,0.17247,-0.82684,0.60695,0.78238,0.054601,-0.12905
-0.03178,0.22844,-0.046031,0.97198,-0.06318,0.023,0.25403,0.96489,0.0080799,0.5597,-0.064959,0.82609,0.95774,0.17646,-0.82126,0.60576,0.78359,0.059887,-0.12482
-0.031847,0.22651,-0.045852,0.9724,-0.063371,0.020691,0.25422,0.96489,0.0067824,0.55916,-0.064011,0.82657,0.96321,0.17825,-0.81524,0.60473,0.78468,0.062822,-0.12125
-0.031572,0.22319,-0.045897,0.97317,-0.063518,0.01766,0.25419,0.96492,0.0047768,0.55683,-0.06147,0.82833,0.97271,0.18036,-0.80575,0.6028,0.78667,0.068282,-0.11461
-0.031211,0.22035,-0.046252,0.97382,-0.062981,0.011954,0.25375,0.96519,0.0032361,0.55342,-0.057862,0.8309,0.98526,0.18242,-0.79438,0.60094,0.78868,0.07633,-0.10553
-0.030102,0.21531,-0.04675,0.97497,-0.062225,0.0063992,0.2528,0.96556,0.0021312,0.54889,-0.052911,0.83424,1.0015,0.18569,-0.77822,0.5993,0.79022,0.087247,-0.094713
-0.028637,0.2097,-0.047294,0.97622,-0.060332,-0.002147,0.24981,0.96643,0.001694,0.54283,-0.048823,0.83843,1.0233,0.18765,-0.75717,0.60014,0.78964,0.10074,-0.079047
-0.027434,0.20362,-0.048033,0.97748,-0.06028,-0.0097623,0.24607,0.96735,-0.0013338,0.53721,-0.046764,0.84217,1.0445,0.18455,-0.73615,0.60021,0.78992,0.10993,-0.061279
-0.02629,0.19685,-0.048886,0.97886,-0.060057,-0.015775,0.24196,0.96832,-0.0026621,0.52742,-0.043771,0.84848,1.0678,0.18149,-0.71422,0.59962,0.78976,0.12283,-0.041176
-0.023173,0.18924,-0.049427,0.98042,-0.056424,-0.023211,0.23235,0.97076,0.0003462,0.51757,-0.041458,0.85466,1.0952,0.17571,-0.68753,0.60685,0.7826,0.13781,-0.01956
-0.018898,0.184,-0.048853,0.98154,-0.050899,-0.026065,0.22221,0.97333,0.0054732,0.50028,-0.038997,0.865,1.1191,0.17198,-0.66979,0.61505,0.77307,0.15549,0.0014533
-0.011877,0.17783,-0.047324,0.98285,-0.045639,-0.02553,0.21248,0.97577,0.008623,0.47686,-0.034675,0.87823,1.1432,0.17166,-0.65261,0.6211,0.76324,0.17633,0.023775
-0.0063721,0.17289,-0.045005,0.9839,-0.039776,-0.021635,0.19812,0.97916,0.013545,0.43581,-0.024709,0.89956,1.174,0.16702,-0.63748,0.62101,0.75386,0.20697,0.056703
-0.0020881,0.1662,-0.040707,0.98524,-0.036549,-0.017102,0.18704,0.98154,0.024179,0.39909,-0.021894,0.91636,1.2018,0.17063,-0.61748,0.62318,0.74008,0.23876,0.083473
-0.00015828,0.16211,-0.036296,0.98612,-0.033591,-0.0070984,0.16875,0.98509,0.031018,0.37376,-0.024156,0.92668,1.2178,0.1566,-0.61425,0.63203,0.72688,0.24804,0.10355
0.0021315,0.15804,-0.033323,0.98688,-0.03127,0.004643,0.15441,0.98752,0.038715,0.35378,-0.030395,0.93402,1.2279,0.1432,-0.6146,0.64375,0.71258,0.25314,0.1174
0.0043019,0.15422,-0.031631,0.98753,-0.030251,0.015531,0.14195,0.9893,0.043761,0.32611,-0.038816,0.9435,1.2414,0.12625,-0.61214,0.6524,0.69767,0.26099,0.13971
0.0050085,0.15208,-0.031304,0.98785,-0.030018,0.031954,0.12312,0.99143,0.047761,0.30444,-0.045232,0.95025,1.2455,0.094081,-0.62353,0.66427,0.68494,0.25509,0.15663
0.0059877,0.14844,-0.031059,0.98842,-0.029227,0.043138,0.10882,0.99272,0.050313,0.27892,-0.054104,0.95746,1.2557,0.068207,-0.62208,0.67336,0.66949,0.25727,0.17945
0.0096932,0.14235,-0.031516,0.98924,-0.027538,0.055755,0.09187,0.99388,0.050357,0.24851,-0.060829,0.96542,1.2686,0.037578,-0.61446,0.68238,0.65048,0.26189,0.20667
0.011322,0.1367,-0.032568,0.99004,-0.025251,0.067129,0.073347,0.99477,0.051117,0.22273,-0.068443,0.97111,1.2784,0.0020181,-0.60715,0.69286,0.63036,0.2626,0.2318
0.011963,0.1276,-0.035215,0.99113,-0.024471,0.073969,0.059946,0.99516,0.04896,0.18071,-0.076286,0.97936,1.3008,-0.033077,-0.57678,0.69242,0.60684,0.27789,0.27403
0.013172,0.12129,-0.037777,0.9918,-0.021834,0.081292,0.039654,0.99567,0.050404,0.15548,-0.078482,0.98341,1.3102,-0.073573,-0.5605,0.69938,0.5846,0.28186,0.29936
0.014627,0.11513,-0.040423,0.99245,-0.020138,0.084229,0.028432,0.99585,0.051929,0.13352,-0.082217,0.98627,1.3207,-0.10079,-0.53915,0.70223,0.56508,0.29043,0.32138
0.013655,0.10633,-0.043379,0.9933,-0.019993,0.08635,0.018101,0.99591,0.050372,0.10897,-0.08677,0.98898,1.3338,-0.13086,-0.50724,0.69968,0.54623,0.29899,0.35035
0.013437,0.099246,-0.045077,0.99394,-0.019695,0.087799,0.003769,0.99596,0.048319,0.092619,-0.089953,0.99044,1.3408,-0.1626,-0.48224,0.70042,0.52867,0.30074,0.37343
0.013322,0.089422,-0.046893,0.99479,-0.01883,0.087834,-0.0055362,0.99599,0.044411,0.067198,-0.090459,0.99267,1.354,-0.18597,-0.44259,0.69238,0.51047,0.31374,0.40216
0.011677,0.084503,-0.048033,0.99518,-0.018721,0.08683,-0.012618,0.99601,0.041923,0.055302,-0.089407,0.99353,1.3594,-0.20223,-0.42072,0.68725,0.50154,0.31809,0.41808
0.0077345,0.07465,-0.050616,0.99588,-0.021505,0.083207,-0.02503,0.99601,0.036478,0.031974,-0.086488,0.99509,1.3701,-0.23363,-0.37338,0.67327,0.48622,0.32628,0.45155
0.0051802,0.067349,-0.053099,0.9963,-0.022711,0.080784,-0.029991,0.99602,0.027962,0.0075283,-0.080042,0.99634,1.3792,-0.24926,-0.3338,0.6547,0.47673,0.33868,0.47879
0.0030563,0.060401,-0.055755,0.99664,-0.024728,0.075587,-0.039108,0.99609,0.022678,-0.0093834,-0.075386,0.99686,1.3849,-0.27216,-0.29437,0.64156,0.46418,0.34588,0.50339
0.0012612,0.054523,-0.057638,0.99686,-0.026087,0.073084,-0.044231,0.99603,0.018807,-0.020552,-0.07253,0.99697,1.388,-0.28601,-0.26579,0.63174,0.45606,0.35054,0.51971
-0.0011099,0.046741,-0.058937,0.99716,-0.027163,0.070892,-0.0494,0.99594,0.012067,-0.031512,-0.071764,0.99689,1.3911,-0.29938,-0.23182,0.62022,0.44741,0.35337,0.53892
-0.0026997,0.040452,-0.059551,0.99738,-0.02737,0.066709,-0.056286,0.99583,0.010584,-0.040631,-0.071228,0.99656,1.3925,-0.31247,-0.20085,0.61292,0.43542,0.35815,0.55355
-0.00671,0.031686,-0.060466,0.99766,-0.027926,0.062239,-0.060518,0.99585,0.0095803,-0.050936,-0.068835,0.99631,1.3957,-0.32103,-0.16116,0.60068,0.42544,0.36577,0.56966
-0.010129,0.025835,-0.06085,0.99777,-0.029876,0.054909,-0.065333,0.99594,0.0081586,-0.057302,-0.065061,0.99621,1.3976,-0.32827,-0.12663,0.58882,0.41828,0.37114,0.58369
-0.013537,0.020651,-0.061197,0.99783,-0.03199,0.048691,-0.068194,0.996,0.0060901,-0.062011,-0.060172,0.99625,1.3994,-0.33132,-0.096634,0.57658,0.41484,0.37595,0.59516
-0.018822,0.013625,-0.062177,0.99781,-0.034389,0.04284,-0.0706,0.99601,0.0057137,-0.068306,-0.053336,0.99623,1.4011,-0.3338,-0.06078,0.56183,0.41114,0.38273,0.60738
-0.021271,0.008647,-0.06294,0.99774,-0.035468,0.034043,-0.073985,0.99607,0.0051451,-0.072355,-0.048513,0.99618,1.401,-0.33793,-0.02797,0.55068,0.40413,0.38944,0.61788
-0.024147,0.0030512,-0.06393,0.99765,-0.036705,0.028176,-0.076027,0.99605,0.003333,-0.076335,-0.042618,0.99616,1.4009,-0.33971,0.0019702,0.5386,0.40028,0.39524,0.62727
-0.027425,-0.0026232,-0.064864,0.99749,-0.038626,0.02195,-0.078114,0.99597,0.0026817,-0.07768,-0.037936,0.99624,1.4,-0.34175,0.031376,0.52802,0.39698,0.39904,0.63587
-0.03022,-0.0063117,-0.06524,0.99738,-0.041601,0.015488,-0.079462,0.99584,0.0024202,-0.079924,-0.033568,0.99625,1.3992,-0.34131,0.056018,0.51757,0.39439,0.40296,0.64359
-0.032947,-0.012327,-0.06418,0.99731,-0.042122,0.010698,-0.080057,0.99584,0.0022745,-0.07983,-0.027581,0.99644,1.3999,-0.33415,0.081995,0.50717,0.39413,0.40951,0.64788
-0.033305,-0.014053,-0.063256,0.99737,-0.041768,0.0065246,-0.080394,0.99592,0.003269,-0.080856,-0.025865,0.99639,1.4001,-0.33055,0.094202,0.50324,0.39125,0.41447,0.64966
-0.033217,-0.019064,-0.059554,0.99748,-0.039686,0.00038504,-0.078323,0.99616,0.0051632,-0.082111,-0.01737,0.99649,1.4032,-0.31066,0.11793,0.4924,0.39084,0.43031,0.64783
-0.035414,-0.021838,-0.055423,0.99763,-0.040724,-0.003042,-0.076293,0.99626,0.0061215,-0.08111,-0.012032,0.99661,1.4066,-0.29158,0.13088,0.48328,0.39571,0.43759,0.64686
-0.03578,-0.023526,-0.052687,0.99771,-0.040281,-0.0072887,-0.072811,0.99654,0.0064744,-0.079262,-0.0080115,0.99681,1.4095,-0.2751,0.14116,0.47648,0.39914,0.44531,0.64457
-0.036278,-0.025609,-0.049855,0.99777,-0.040161,-0.010013,-0.07107,0.99663,0.0078308,-0.079113,-0.0028438,0.99682,1.4114,-0.26064,0.15095,0.47004,0.40149,0.45323,0.64222
-0.037772,-0.027753,-0.048548,0.99773,-0.041537,-0.013574,-0.069854,0.99665,0.0061179,-0.079146,-0.00037352,0.99686,1.4116,-0.25223,0.1637,0.46218,0.40297,0.45615,0.64504
-0.038675,-0.02945,-0.048363,0.99767,-0.042331,-0.01688,-0.06971,0.99656,0.0053796,-0.08024,0.0028388,0.99676,1.4107,-0.2487,0.17518,0.45606,0.40221,0.45964,0.64738
-0.039944,-0.031854,-0.048972,0.99751,-0.04317,-0.019485,-0.07004,0.99644,0.0038993,-0.080897,0.0049492,0.99674,1.4089,-0.24851,0.18757,0.45052,0.40099,0.46099,0.65106
-0.040712,-0.032776,-0.049896,0.99742,-0.044738,-0.022824,-0.070871,0.99627,0.0021262,-0.081477,0.0058874,0.99669,1.4069,-0.25093,0.19717,0.44613,0.39927,0.46067,0.65542
-0.041124,-0.032992,-0.051128,0.99728,-0.045686,-0.024694,-0.070919,0.99616,-0.00031439,-0.081521,0.0069403,0.99668,1.4054,-0.25315,0.20187,0.44288,0.39925,0.45973,0.65817
-0.041379,-0.033126,-0.052364,0.99724,-0.046384,-0.026184,-0.071005,0.9961,-0.00026578,-0.081653,0.0081856,0.99662,1.4044,-0.25579,0.20537,0.44158,0.39834,0.46013,0.65935
-0.04138,-0.033125,-0.05318,0.99718,-0.047018,-0.027454,-0.071032,0.99602,-0.00094512,-0.081336,0.0087604,0.99665,1.4036,-0.2575,0.20779,0.44043,0.39804,0.45984,0.66046
-0.041447,-0.03213,-0.054712,0.99714,-0.047473,-0.028439,-0.070963,0.99595,-0.0020471,-0.080604,0.0098392,0.99671,1.4031,-0.2611,0.20686,0.44011,0.3987,0.45873,0.66106
-0.041329,-0.031304,-0.055703,0.99712,-0.048621,-0.029269,-0.070597,0.99593,-0.0029111,-0.080182,0.010977,0.99672,1.4029,-0.26253,0.20634,0.43904,0.39978,0.45808,0.66159
-0.041325,-0.030861,-0.056139,0.9971,-0.049013,-0.029053,-0.070666,0.99588,-0.0037066,-0.07848,0.011012,0.99685,1.4031,-0.26383,0.20412,0.43968,0.40144,0.45623,0.66137
-0.040721,-0.030332,-0.056118,0.99712,-0.048717,-0.028763,-0.070717,0.99593,-0.0033322,-0.07779,0.010372,0.99693,1.4034,-0.26457,0.20152,0.44146,0.40151,0.45587,0.66044
-0.040586,-0.030104,-0.056147,0.99713,-0.04871,-0.028735,-0.070551,0.99594,-0.0031359,-0.076719,0.010383,0.99701,1.4037,-0.26448,0.20019,0.44221,0.40228,0.45554,0.65968
-0.040149,-0.02933,-0.055952,0.9972,-0.04852,-0.028692,-0.069927,0.996,-0.0030223,-0.075013,0.010207,0.99713,1.4046,-0.26332,0.19677,0.44354,0.40391,0.45518,0.65805
-0.039826,-0.028144,-0.05555,0.99728,-0.048513,-0.028126,-0.06918,0.99608,-0.0025406,-0.072794,0.010121,0.99728,1.4061,-0.2615,0.19098,0.4455,0.40661,0.45441,0.65561
-0.039239,-0.026852,-0.055126,0.99736,-0.048518,-0.027115,-0.067781,0.99618,-0.002435,-0.070406,0.009937,0.9975,1.408,-0.25859,0.18401,0.44742,0.4101,0.4536,0.65271
-0.037377,-0.023717,-0.05446,0.99752,-0.048042,-0.026179,-0.066648,0.99632,-0.0015694,-0.068184,0.0094607,0.99761,1.4102,-0.25641,0.17149,0.45178,0.41312,0.45324,0.64795
-0.03597,-0.020146,-0.054609,0.99768,-0.049327,-0.023404,-0.063604,0.9965,-0.0024277,-0.06278,0.0078801,0.99801,1.4136,-0.25372,0.15373,0.4565,0.42117,0.44836,0.6429
-0.034302,-0.015557,-0.054763,0.9978,-0.05178,-0.019756,-0.060883,0.99664,-0.0053188,-0.05456,0.0057714,0.9985,1.4171,-0.25198,0.13049,0.46208,0.43268,0.4393,0.63751
-0.031587,-0.0076132,-0.055081,0.99797,-0.054766,-0.015573,-0.057669,0.99672,-0.0087076,-0.04352,0.0021201,0.999,1.4209,-0.25188,0.095078,0.47151,0.44702,0.42624,0.62943
-0.028751,-0.0012987,-0.055965,0.99802,-0.057869,-0.010535,-0.051424,0.99697,-0.011043,-0.02315,-0.0053427,0.99969,1.4244,-0.25029,0.057252,0.48551,0.46551,0.40833,0.61721
-0.025612,0.0074342,-0.057785,0.99799,-0.060899,-0.0093131,-0.045791,0.99707,-0.012599,-0.0041959,-0.0097287,0.99985,1.426,-0.25109,0.019803,0.49807,0.4817,0.39305,0.60454
-0.023057,0.01487,-0.060056,0.99783,-0.062767,-0.010713,-0.038052,0.99725,-0.0095485,0.020272,-0.014587,0.99964,1.4267,-0.24925,-0.013536,0.51317,0.4973,0.37981,0.58747
-0.021551,0.020591,-0.061937,0.99767,-0.065992,-0.014523,-0.030451,0.99728,-0.003478,0.061989,-0.021884,0.99782,1.4254,-0.247,-0.04749,0.534,0.51887,0.35839,0.56327
-0.018979,0.02673,-0.063722,0.99743,-0.063941,-0.017826,-0.025221,0.99751,0.0056528,0.090422,-0.025952,0.99554,1.4225,-0.24621,-0.07768,0.55456,0.52884,0.3482,0.54002
-0.017996,0.029701,-0.063903,0.99737,-0.065248,-0.021815,-0.018554,0.9975,0.0085725,0.11288,-0.028531,0.99318,1.4216,-0.23688,-0.092866,0.56249,0.54085,0.34023,0.52487
-0.01645,0.031601,-0.063782,0.99733,-0.06317,-0.023898,-0.014955,0.99765,0.013818,0.12286,-0.029185,0.99192,1.4211,-0.23042,-0.10218,0.57001,0.54324,0.341,0.51365
-0.014735,0.033687,-0.063453,0.99729,-0.062952,-0.027164,-0.010974,0.99763,0.014721,0.1342,-0.030163,0.99042,1.4206,-0.2231,-0.1099,0.57407,0.54851,0.33876,0.50492
-0.014686,0.034211,-0.063168,0.99729,-0.061806,-0.030675,-0.0075664,0.99761,0.018888,0.14715,-0.031005,0.98843,1.4198,-0.21621,-0.11376,0.57946,0.55252,0.33751,0.49499
-0.014559,0.03516,-0.06194,0.99734,-0.06068,-0.038008,-0.0017639,0.99744,0.02858,0.17145,-0.032224,0.98427,1.4183,-0.20182,-0.11954,0.58961,0.55928,0.33628,0.47592
-0.014785,0.035055,-0.061282,0.99741,-0.05808,-0.046201,0.0034758,0.99727,0.039807,0.19762,-0.035784,0.97883,1.4157,-0.19074,-0.12187,0.60272,0.56261,0.33405,0.45687
-0.015058,0.035261,-0.060924,0.9974,-0.056211,-0.054875,0.0083572,0.99691,0.049881,0.22562,-0.038108,0.97216,1.4117,-0.18042,-0.12465,0.61491,0.56732,0.32997,0.43724
-0.015887,0.036047,-0.061646,0.99733,-0.054952,-0.064447,0.014109,0.99633,0.059801,0.25177,-0.040317,0.96506,1.4073,-0.17173,-0.12598,0.62566,0.57118,0.32633,0.41934
-0.017152,0.036827,-0.061724,0.99725,-0.054575,-0.078641,0.023554,0.99515,0.067955,0.28858,-0.041802,0.9541,1.4011,-0.15402,-0.12496,0.63484,0.58081,0.32071,0.39594
-0.017877,0.03793,-0.062305,0.99718,-0.055064,-0.088204,0.030914,0.99415,0.071086,0.3125,-0.041969,0.94634,1.3965,-0.14174,-0.12499,0.63889,0.58881,0.31659,0.38088
-0.019982,0.038803,-0.062914,0.99705,-0.055443,-0.098292,0.038633,0.99289,0.077072,0.33909,-0.042156,0.93664,1.3902,-0.12846,-0.12467,0.64423,0.59651,0.31216,0.36294
-0.021692,0.039308,-0.063684,0.99697,-0.058018,-0.10965,0.049336,0.99106,0.078397,0.36771,-0.034801,0.92595,1.3838,-0.10645,-0.12154,0.64175,0.61173,0.31135,0.34207
-0.025912,0.040256,-0.063548,0.99685,-0.059912,-0.11788,0.05648,0.98962,0.084029,0.3855,-0.02909,0.91842,1.3795,-0.089209,-0.11895,0.63972,0.62095,0.31366,0.32693
-0.02802,0.040704,-0.063242,0.99677,-0.062929,-0.12844,0.068071,0.98738,0.084156,0.40412,-0.020517,0.91061,1.3748,-0.062372,-0.11162,0.63196,0.63365,0.32013,0.3109
-0.029199,0.041443,-0.062364,0.99675,-0.064407,-0.1347,0.075951,0.98591,0.083328,0.41656,-0.015808,0.90513,1.371,-0.043035,-0.10945,0.62736,0.6421,0.32345,0.29922
-0.030071,0.042891,-0.060377,0.9968,-0.064857,-0.14002,0.085446,0.98433,0.081057,0.42923,-0.0081899,0.89952,1.3663,-0.016467,-0.11095,0.62097,0.65276,0.32886,0.28314
-0.030535,0.044777,-0.057971,0.99687,-0.065578,-0.14336,0.094637,0.98299,0.079279,0.4381,-0.0029319,0.89544,1.3623,0.0092506,-0.11507,0.61536,0.66149,0.33408,0.26891
-0.032258,0.047971,-0.054144,0.99685,-0.066555,-0.14436,0.10233,0.982,0.076565,0.44484,0.00093843,0.89233,1.3578,0.03494,-0.12551,0.60881,0.67155,0.33647,0.25541
-0.03236,0.05142,-0.050194,0.9969,-0.067765,-0.14391,0.11165,0.98095,0.071143,0.45427,0.0050994,0.88799,1.3509,0.063662,-0.14055,0.60212,0.68393,0.33645,0.23774
-0.033101,0.053909,-0.047881,0.99687,-0.0685,-0.1424,0.11877,0.98029,0.070576,0.45864,0.006461,0.88577,1.3463,0.082766,-0.15175,0.59901,0.69009,0.33767,0.2258
-0.032948,0.061905,-0.042962,0.9966,-0.067759,-0.14023,0.1287,0.97939,0.06829,0.46722,0.011015,0.88146,1.336,0.11433,-0.18086,0.59529,0.70117,0.3369,0.2013
-0.032285,0.066252,-0.040726,0.99643,-0.067879,-0.13758,0.14099,0.9781,0.065564,0.47669,0.014499,0.87651,1.325,0.14243,-0.2006,0.59139,0.71064,0.33667,0.17877
-0.031974,0.070811,-0.038027,0.99623,-0.06771,-0.13565,0.14895,0.9772,0.063134,0.48239,0.017792,0.87347,1.3162,0.16392,-0.21809,0.58752,0.71796,0.33627,0.16205
-0.031928,0.078154,-0.034406,0.99584,-0.066471,-0.13361,0.15652,0.97639,0.062323,0.48838,0.021899,0.87013,1.3053,0.18717,-0.24275,0.58464,0.72516,0.33525,0.14163
-0.032455,0.083211,-0.032273,0.99549,-0.066514,-0.13085,0.16663,0.97504,0.059366,0.49733,0.025879,0.86514,1.292,0.21021,-0.26316,0.57962,0.73417,0.33257,0.12027
-0.032482,0.091054,-0.030688,0.99487,-0.066485,-0.128,0.17497,0.97399,0.058717,0.50344,0.028392,0.86159,1.2793,0.22746,-0.2896,0.577,0.74101,0.3286,0.10076
-0.033356,0.098073,-0.030688,0.99416,-0.067661,-0.12157,0.18555,0.97276,0.05878,0.51514,0.02927,0.85459,1.2616,0.2428,-0.32029,0.57577,0.74911,0.31897,0.075089
-0.036267,0.10506,-0.03056,0.99334,-0.071074,-0.11486,0.19223,0.97205,0.059296,0.52487,0.025229,0.84873,1.2465,0.24849,-0.35114,0.57523,0.75685,0.30512,0.057095
-0.044541,0.11392,-0.029844,0.99206,-0.078738,-0.10556,0.19926,0.9711,0.057785,0.5384,0.016384,0.84058,1.2263,0.24975,-0.39208,0.5704,0.77074,0.28163,0.038142
-0.052053,0.11844,-0.030115,0.99114,-0.091604,-0.095483,0.20721,0.96932,0.053637,0.55216,0.0055983,0.832,1.2073,0.24787,-0.42337,0.56179,0.78584,0.25753,0.023153
-0.05987,0.12249,-0.030951,0.99022,-0.099784,-0.089817,0.21222,0.96798,0.049477,0.56064,-0.0018135,0.82657,1.195,0.24209,-0.4445,0.55351,0.79737,0.2402,0.015572
-0.064736,0.12715,-0.031935,0.98924,-0.10577,-0.083942,0.21753,0.96669,0.046046,0.56997,-0.010431,0.82035,1.1809,0.23668,-0.46687,0.55011,0.80497,0.22241,0.004821
-0.066825,0.13027,-0.032521,0.98872,-0.10778,-0.080775,0.22023,0.96612,0.043961,0.57472,-0.01487,0.81702,1.1729,0.23336,-0.47998,0.54927,0.80819,0.2126,-0.00162
-0.068022,0.13495,-0.033034,0.98797,-0.10855,-0.077101,0.22243,0.96582,0.044311,0.57775,-0.017865,0.81478,1.1642,0.23029,-0.49642,0.54984,0.80975,0.2046,-0.0094979
-0.069714,0.13852,-0.033686,0.98734,-0.11074,-0.070121,0.22724,0.96501,0.043987,0.58254,-0.021185,0.81133,1.1519,0.2301,-0.5146,0.54845,0.81282,0.19533,-0.021712
-0.071235,0.14226,-0.034562,0.98668,-0.11235,-0.065895,0.23086,0.96425,0.042668,0.58567,-0.0236,0.80908,1.1425,0.22786,-0.52919,0.54646,0.81571,0.18758,-0.029625
-0.073127,0.14996,-0.035679,0.98536,-0.11327,-0.060399,0.23525,0.96346,0.043479,0.59137,-0.029563,0.80468,1.1269,0.22278,-0.55443,0.54804,0.81694,0.17464,-0.043199
-0.074111,0.15488,-0.035964,0.98447,-0.11377,-0.055075,0.23953,0.96267,0.043572,0.59547,-0.032246,0.80158,1.1137,0.22292,-0.57243,0.54759,0.81816,0.16668,-0.055419
-0.077608,0.16074,-0.036835,0.9833,-0.11617,-0.050143,0.24451,0.96139,0.040696,0.60043,-0.035631,0.79785,1.0993,0.2187,-0.59212,0.54273,0.82288,0.15514,-0.066394
-0.081261,0.1654,-0.038251,0.98212,-0.12011,-0.046483,0.24929,0.95986,0.035221,0.60475,-0.040608,0.79459,1.0874,0.21107,-0.60768,0.5366,0.82857,0.14235,-0.072685
-0.08295,0.16866,-0.039844,0.98139,-0.12354,-0.042656,0.25384,0.95841,0.029759,0.61061,-0.048446,0.78988,1.0761,0.20358,-0.62047,0.535,0.83135,0.1281,-0.079449
-0.08425,0.1741,-0.04224,0.98019,-0.12521,-0.04018,0.25782,0.95724,0.02318,0.61531,-0.054253,0.78606,1.0642,0.19263,-0.63567,0.53298,0.83418,0.11317,-0.085312
-0.084924,0.17753,-0.043403,0.9795,-0.12603,-0.036878,0.26328,0.9558,0.015022,0.61783,-0.057918,0.78404,1.0535,0.18915,-0.64762,0.52901,0.83757,0.10261,-0.090739
-0.085829,0.18132,-0.044204,0.97869,-0.12647,-0.03388,0.26604,0.95508,0.012773,0.62027,-0.060616,0.78193,1.0442,0.18504,-0.65903,0.52779,0.83852,0.094935,-0.097053
-0.085806,0.1855,-0.045833,0.97782,-0.12704,-0.030085,0.26886,0.95433,0.0073934,0.62426,-0.065151,0.77848,1.0325,0.17661,-0.67221,0.52741,0.83931,0.081813,-0.10399
-0.085236,0.18867,-0.047267,0.97718,-0.12658,-0.026096,0.27309,0.9533,0.0039777,0.62739,-0.067932,0.77576,1.0215,0.17387,-0.68292,0.52732,0.83906,0.073621,-0.11207
-0.085415,0.1925,-0.049136,0.97637,-0.12629,-0.024108,0.27548,0.95271,0.0030886,0.63053,-0.07198,0.77284,1.0131,0.16755,-0.69244,0.52923,0.8378,0.065682,-0.11777
-0.0847,0.19497,-0.050978,0.97583,-0.1257,-0.021488,0.27925,0.95173,-0.0022891,0.6315,-0.075222,0.77174,1.0057,0.16297,-0.70032,0.52894,0.8381,0.057879,-0.12072
-0.084126,0.19667,-0.052536,0.97544,-0.12489,-0.019912,0.282,0.95108,-0.005939,0.63308,-0.076684,0.77027,1.0001,0.15993,-0.70518,0.52873,0.83812,0.052482,-0.12385
-0.082872,0.19941,-0.054268,0.97489,-0.12306,-0.018156,0.28549,0.95029,-0.010127,0.63392,-0.077822,0.76944,0.99296,0.15736,-0.71236,0.52889,0.83778,0.046994,-0.12748
-0.082725,0.2017,-0.05543,0.97439,-0.12034,-0.017109,0.28916,0.94959,-0.0058212,0.63647,-0.074365,0.76768,0.98638,0.16272,-0.71655,0.52927,0.8359,0.050584,-0.13679
-0.083162,0.20451,-0.056009,0.97372,-0.11954,-0.016174,0.29147,0.949,-0.003566,0.63866,-0.073034,0.766,0.97982,0.16393,-0.72219,0.52845,0.83525,0.050425,-0.14372
-0.083697,0.20627,-0.056609,0.97328,-0.12036,-0.013618,0.29317,0.94839,-0.0045323,0.64017,-0.076324,0.76442,0.97395,0.16068,-0.72809,0.52852,0.83486,0.045198,-0.14734
-0.084851,0.2094,-0.05855,0.9724,-0.12131,-0.0086486,0.29372,0.94815,-0.0032879,0.64172,-0.080728,0.76264,0.96566,0.15056,-0.73827,0.52985,0.83352,0.036854,-0.15228
-0.084044,0.21148,-0.060128,0.9719,-0.12055,-0.0054261,0.29332,0.94842,-0.00073543,0.64139,-0.084023,0.76262,0.96137,0.14433,-0.7451,0.53426,0.83052,0.032778,-0.15439
-0.082853,0.21362,-0.0616,0.97145,-0.11882,-0.0024073,0.29259,0.94886,0.0017279,0.64198,-0.086278,0.76185,0.95632,0.13901,-0.75162,0.53905,0.8269,0.02856,-0.15797
-0.083257,0.2146,-0.062214,0.97116,-0.1189,-0.0015238,0.29276,0.94881,0.0037689,0.64244,-0.088787,0.76117,0.95454,0.13674,-0.75401,0.54114,0.82534,0.027202,-0.1592
-0.08268,0.2158,-0.063523,0.97084,-0.11864,-0.00061874,0.29251,0.94891,0.0066452,0.64363,-0.093521,0.75958,0.95238,0.13244,-0.75671,0.54649,0.8216,0.024046,-0.16058
-0.081515,0.21723,-0.064918,0.97056,-0.1168,0.0021761,0.29176,0.94936,0.0091034,0.64443,-0.095746,0.75863,0.94817,0.12821,-0.76154,0.55143,0.81779,0.020495,-0.16392
-0.080313,0.21994,-0.066713,0.96992,-0.11551,0.0048014,0.29196,0.94944,0.010687,0.6457,-0.098018,0.7572,0.94159,0.12262,-0.7685,0.55505,0.81449,0.01542,-0.16833
