0.035372,0.19617,-0.18577,0.96217,-0.053065,0.16669,0.2741,0.94563,0.0031536,0.37098,-0.055796,0.92695,0.95792,-0.15786,-0.89669,0.65463,0.7544,0.037439,0.029779
0.035213,0.19546,-0.18509,0.96246,-0.053336,0.16619,0.2743,0.94564,0.0021158,0.36859,-0.056809,0.92786,0.96142,-0.15644,-0.89473,0.65448,0.75431,0.03936,0.032961
0.035124,0.19432,-0.18446,0.96279,-0.053933,0.16442,0.27458,0.94582,0.0023984,0.3668,-0.056522,0.92856,0.96697,-0.15372,-0.8906,0.65379,0.75449,0.043433,0.035823
0.034917,0.19284,-0.18383,0.96326,-0.054481,0.16161,0.2749,0.94617,0.0035219,0.36614,-0.056096,0.92883,0.97393,-0.15,-0.88493,0.65339,0.75444,0.048501,0.038124
0.034727,0.19128,-0.18345,0.96366,-0.054734,0.15923,0.27532,0.94649,0.0053829,0.3653,-0.054485,0.92926,0.98045,-0.146,-0.87943,0.6526,0.75475,0.054346,0.039624
0.034688,0.19034,-0.18329,0.96382,-0.055099,0.1562,0.27606,0.94673,0.0057777,0.36393,-0.052097,0.92991,0.98663,-0.14273,-0.8743,0.65056,0.75582,0.059711,0.042176
0.034241,0.18773,-0.18329,0.96437,-0.055893,0.15198,0.27686,0.94715,0.0054588,0.36338,-0.050171,0.93029,0.99698,-0.13976,-0.86457,0.64844,0.75697,0.065941,0.046778
0.033881,0.18465,-0.18321,0.96503,-0.056929,0.14845,0.27677,0.94769,0.0061087,0.36389,-0.049209,0.93011,1.0067,-0.13786,-0.85444,0.64761,0.757,0.071146,0.050545
0.033875,0.18459,-0.18321,0.96504,-0.056944,0.14841,0.27676,0.9477,0.0082722,0.36456,-0.048283,0.92984,1.0066,-0.13648,-0.85424,0.6477,0.75687,0.07263,0.04861
0.033874,0.18136,-0.18363,0.96557,-0.05771,0.14493,0.27576,0.94845,0.0091705,0.36375,-0.047707,0.9302,1.017,-0.137,-0.84356,0.64801,0.75566,0.078039,0.054174
0.033707,0.1798,-0.18419,0.96572,-0.058965,0.14336,0.27532,0.94876,0.0077266,0.36038,-0.046566,0.9316,1.0238,-0.13969,-0.83788,0.64604,0.75652,0.081016,0.060779
0.033536,0.17933,-0.18442,0.96576,-0.059251,0.14309,0.27511,0.94886,0.0084388,0.35864,-0.047042,0.93224,1.0261,-0.14056,-0.83622,0.64632,0.75593,0.082703,0.062942
0.033539,0.17862,-0.18508,0.96578,-0.05974,0.14302,0.27434,0.94903,0.0094183,0.35885,-0.047896,0.93209,1.0275,-0.14344,-0.83441,0.64747,0.75483,0.082549,0.064105
0.033683,0.1782,-0.18569,0.96577,-0.059847,0.14342,0.27416,0.94901,0.009379,0.35895,-0.048124,0.93205,1.0276,-0.14545,-0.83393,0.64791,0.75452,0.081917,0.064656
0.033742,0.17817,-0.18609,0.96566,-0.059898,0.14345,0.27417,0.94903,0.0085311,0.35892,-0.048326,0.93207,1.0276,-0.14705,-0.83387,0.64787,0.7546,0.080997,0.065497
0.033693,0.17841,-0.18652,0.96551,-0.059857,0.14398,0.27414,0.94895,0.0094901,0.3595,-0.048887,0.93178,1.0261,-0.14822,-0.83483,0.64864,0.75402,0.080227,0.064478
0.033708,0.17868,-0.18711,0.96539,-0.059641,0.14461,0.27454,0.94873,0.0097094,0.36018,-0.049332,0.93151,1.0243,-0.14932,-0.83615,0.64915,0.75385,0.079057,0.06342
0.03362,0.17894,-0.18776,0.9652,-0.05951,0.14522,0.27483,0.94855,0.0091465,0.36116,-0.050079,0.9311,1.0223,-0.15136,-0.83734,0.64953,0.75376,0.076885,0.062814
0.033474,0.17912,-0.18817,0.9651,-0.059679,0.14606,0.27509,0.94837,0.0087865,0.36236,-0.051557,0.93055,1.0203,-0.15319,-0.83864,0.65026,0.75349,0.074421,0.062035
0.03346,0.17966,-0.18954,0.96473,-0.059576,0.14755,0.27495,0.94818,0.010369,0.36371,-0.05326,0.92993,1.0167,-0.15746,-0.84121,0.65235,0.7521,0.07161,0.06024
0.033858,0.18036,-0.19139,0.96425,-0.059018,0.14919,0.27449,0.94809,0.011819,0.36447,-0.054667,0.9295,1.0127,-0.16307,-0.84438,0.65494,0.75025,0.068588,0.058886
0.034044,0.18058,-0.19191,0.96408,-0.058741,0.14995,0.27412,0.9481,0.012058,0.36415,-0.05808,0.92945,1.0114,-0.16603,-0.8456,0.65784,0.74784,0.066568,0.059748
0.034482,0.18159,-0.19401,0.96343,-0.058246,0.15184,0.27316,0.94807,0.011771,0.36233,-0.061922,0.92992,1.0079,-0.17498,-0.84921,0.66145,0.74475,0.062236,0.062298
0.035311,0.18251,-0.19594,0.96283,-0.05753,0.15444,0.27164,0.94815,0.012379,0.36218,-0.06353,0.92985,1.0026,-0.18299,-0.85377,0.66459,0.74235,0.057592,0.061866
0.03571,0.18285,-0.19668,0.96259,-0.057231,0.15534,0.27122,0.94815,0.014333,0.36249,-0.068124,0.92938,1.0004,-0.186,-0.85545,0.66905,0.73853,0.055594,0.061437
0.036517,0.18345,-0.19874,0.96208,-0.056604,0.15807,0.27055,0.94791,0.014585,0.36351,-0.070627,0.92878,0.99459,-0.19334,-0.85961,0.67232,0.73609,0.050206,0.060155
0.037006,0.1837,-0.20071,0.96157,-0.056372,0.16012,0.27079,0.94752,0.014541,0.36413,-0.071353,0.92849,0.99044,-0.1988,-0.86208,0.67342,0.73536,0.046765,0.059301
0.037245,0.18384,-0.20193,0.96131,-0.056134,0.16055,0.27098,0.94745,0.014047,0.36613,-0.073389,0.92755,0.98802,-0.20251,-0.863,0.67521,0.73407,0.043334,0.058633
0.037894,0.18405,-0.20337,0.9609,-0.055269,0.16073,0.27134,0.94733,0.0146,0.36705,-0.074009,0.9271,0.98591,-0.20494,-0.86382,0.67687,0.73256,0.042111,0.057658
0.038817,0.18417,-0.20497,0.96051,-0.054303,0.16016,0.27168,0.9474,0.015409,0.36717,-0.073835,0.92705,0.98546,-0.20711,-0.86391,0.67846,0.73109,0.042419,0.057592
0.039424,0.18401,-0.20581,0.96032,-0.053748,0.15981,0.27182,0.94743,0.01592,0.36783,-0.073539,0.9268,0.98515,-0.20798,-0.86354,0.67935,0.73026,0.042503,0.057067
0.039643,0.18389,-0.20612,0.96028,-0.053421,0.15946,0.27213,0.94744,0.016114,0.36861,-0.073128,0.92655,0.98516,-0.20763,-0.8632,0.67955,0.7302,0.042715,0.056358
0.039917,0.18364,-0.20664,0.96023,-0.05318,0.15934,0.2731,0.94718,0.0152,0.36896,-0.072974,0.92644,0.98513,-0.20753,-0.8628,0.67923,0.73051,0.042521,0.056384
0.040009,0.18357,-0.20689,0.96018,-0.052951,0.15918,0.27424,0.94687,0.014328,0.36945,-0.072891,0.92623,0.9848,-0.20654,-0.86265,0.67867,0.731,0.042395,0.055956
0.040103,0.18354,-0.20692,0.96018,-0.052757,0.15895,0.27489,0.94675,0.013759,0.37053,-0.07194,0.92592,0.98436,-0.20533,-0.86263,0.67789,0.73187,0.042251,0.054846
0.040177,0.18352,-0.20702,0.96014,-0.052251,0.15821,0.27627,0.94651,0.013453,0.37114,-0.070407,0.92575,0.98462,-0.20252,-0.86215,0.67664,0.73298,0.043644,0.053607
0.040177,0.18352,-0.20702,0.96014,-0.0519,0.15744,0.27715,0.94639,0.01352,0.3713,-0.069969,0.92574,0.98531,-0.20051,-0.86157,0.67629,0.73327,0.044959,0.053179
0.04006,0.18351,-0.20691,0.96014,-0.0516,0.15667,0.27788,0.94631,0.013729,0.37164,-0.068978,0.92568,0.98594,-0.19829,-0.86087,0.67554,0.7339,0.046391,0.05243
0.03968,0.1834,-0.20629,0.96032,-0.051244,0.1557,0.27904,0.94617,0.013498,0.37168,-0.068647,0.92568,0.98738,-0.19439,-0.85981,0.67467,0.7346,0.048351,0.05199
0.039596,0.18328,-0.20607,0.9604,-0.051289,0.15466,0.28049,0.9459,0.011357,0.37131,-0.067834,0.92592,0.98897,-0.19214,-0.85863,0.67276,0.73621,0.049273,0.053107
0.039306,0.183,-0.20524,0.96067,-0.051391,0.15425,0.28104,0.94578,0.0094379,0.3707,-0.066654,0.92629,0.99056,-0.18962,-0.85766,0.67071,0.73799,0.050135,0.05403
0.039206,0.18292,-0.20494,0.96075,-0.05135,0.15361,0.28163,0.94572,0.0091087,0.37058,-0.066203,0.92637,0.99158,-0.18772,-0.85692,0.67,0.73856,0.051255,0.054129
0.038696,0.18263,-0.20383,0.96106,-0.051284,0.15126,0.28354,0.94557,0.0079931,0.37008,-0.064431,0.9267,0.99545,-0.18122,-0.85409,0.66727,0.74074,0.055288,0.054671
0.038192,0.1824,-0.20266,0.96138,-0.051383,0.15019,0.28416,0.9455,0.0067827,0.36895,-0.062737,0.92728,0.99813,-0.17707,-0.85241,0.66479,0.74265,0.057862,0.055661
0.03768,0.18203,-0.20133,0.96176,-0.051481,0.1488,0.28495,0.94552,0.005054,0.36751,-0.061316,0.92796,1.0017,-0.17247,-0.85019,0.66228,0.74461,0.060725,0.057379
0.037434,0.1818,-0.20079,0.96188,-0.05176,0.14736,0.28558,0.94553,0.0046032,0.36723,-0.06085,0.92812,1.0041,-0.16994,-0.84813,0.66114,0.74534,0.062645,0.058299
0.037097,0.18128,-0.20008,0.96217,-0.051976,0.14612,0.28584,0.9456,0.0043167,0.36695,-0.059756,0.92832,1.0069,-0.16717,-0.84569,0.65976,0.74631,0.064896,0.059065
0.036983,0.18051,-0.1993,0.96249,-0.052032,0.14538,0.28591,0.94569,0.0034682,0.36613,-0.05861,0.92867,1.0097,-0.1646,-0.84331,0.65841,0.74718,0.066918,0.060284
0.036957,0.18016,-0.19899,0.96261,-0.052099,0.14352,0.28606,0.94593,0.0031877,0.3655,-0.058195,0.92895,1.013,-0.16302,-0.84065,0.65793,0.74726,0.069173,0.062042
0.036895,0.1794,-0.19837,0.96286,-0.05182,0.1409,0.28596,0.94638,0.0033772,0.3631,-0.056987,0.92996,1.0189,-0.15991,-0.83613,0.65718,0.74713,0.074254,0.065314
0.036827,0.17879,-0.19763,0.96316,-0.051745,0.13996,0.28588,0.94655,0.0033646,0.36075,-0.055109,0.931,1.0227,-0.15696,-0.8337,0.65566,0.74796,0.078101,0.067237
0.036801,0.17834,-0.19712,0.96336,-0.051642,0.13736,0.28581,0.94695,0.0033067,0.35991,-0.054368,0.93135,1.0272,-0.15457,-0.82997,0.65517,0.74782,0.081442,0.069391
0.036596,0.17762,-0.19663,0.96356,-0.051966,0.1353,0.28612,0.94716,0.0032988,0.35858,-0.053028,0.932,1.0318,-0.1519,-0.82603,0.65369,0.74853,0.085267,0.071617
0.036191,0.17675,-0.19643,0.96383,-0.052177,0.13473,0.28629,0.94716,0.0028002,0.35862,-0.052809,0.93199,1.034,-0.15107,-0.82343,0.65291,0.74902,0.08627,0.072659
0.035805,0.17615,-0.19664,0.96389,-0.052836,0.13397,0.28664,0.94714,0.0014351,0.35913,-0.052914,0.93178,1.0357,-0.15203,-0.82112,0.65185,0.74982,0.085845,0.07426
0.035502,0.17594,-0.19697,0.96384,-0.053311,0.13378,0.28685,0.94707,0.00058953,0.35955,-0.0532,0.93157,1.036,-0.15346,-0.82022,0.65124,0.75028,0.084925,0.075132
0.035211,0.17561,-0.19806,0.96369,-0.053524,0.13378,0.28674,0.94709,0.00062137,0.36026,-0.053395,0.93134,1.0361,-0.15687,-0.81929,0.65146,0.7502,0.083853,0.075862
0.035299,0.17534,-0.19958,0.96342,-0.05329,0.13398,0.28648,0.94712,0.0012647,0.36067,-0.05346,0.9311,1.0357,-0.16092,-0.81873,0.65237,0.74933,0.082997,0.076305
0.035399,0.17533,-0.20007,0.96332,-0.052823,0.13381,0.28653,0.94718,0.0016835,0.36066,-0.053355,0.93114,1.0358,-0.16154,-0.81863,0.65294,0.74888,0.083329,0.076265
0.035939,0.1752,-0.20212,0.96292,-0.052585,0.13368,0.28653,0.94721,0.0020978,0.36074,-0.053151,0.93111,1.0356,-0.16646,-0.81819,0.65396,0.74797,0.08262,0.077287
0.036538,0.1748,-0.20419,0.96253,-0.051826,0.13305,0.28685,0.94727,0.0025487,0.36101,-0.052913,0.93101,1.036,-0.17029,-0.81682,0.65527,0.74673,0.082708,0.078159
0.036808,0.17465,-0.20503,0.96236,-0.050872,0.13208,0.28737,0.9473,0.0041256,0.36235,-0.052053,0.93055,1.0361,-0.16962,-0.81585,0.65619,0.74598,0.084114,0.07642
0.037697,0.1744,-0.20708,0.96192,-0.050041,0.13125,0.28784,0.9473,0.0043951,0.36278,-0.051502,0.93043,1.0362,-0.17296,-0.81476,0.6574,0.74481,0.084233,0.076949
0.038581,0.17419,-0.20893,0.96155,-0.049316,0.13,0.28871,0.94724,0.004001,0.36271,-0.050287,0.93052,1.0371,-0.17517,-0.81331,0.65765,0.74441,0.085108,0.077981
0.039004,0.17409,-0.21004,0.9613,-0.048457,0.12809,0.29003,0.94713,0.0040485,0.36282,-0.04842,0.93056,1.0386,-0.17418,-0.81132,0.65701,0.74464,0.087552,0.078067
0.039218,0.17397,-0.21124,0.96102,-0.047535,0.12652,0.29118,0.94707,0.0052155,0.36408,-0.047118,0.93016,1.0391,-0.17346,-0.80971,0.65727,0.74436,0.089427,0.076763
0.039199,0.17385,-0.21236,0.96083,-0.047276,0.12621,0.29158,0.94699,0.0055172,0.36483,-0.04671,0.92988,1.0389,-0.17533,-0.80915,0.65744,0.74429,0.089209,0.076583
0.039299,0.17377,-0.21308,0.96067,-0.047034,0.1262,0.29301,0.94656,0.0047628,0.36573,-0.046466,0.92951,1.038,-0.17506,-0.80916,0.65686,0.74489,0.088711,0.075722
0.039218,0.17379,-0.2135,0.96059,-0.046773,0.12694,0.29431,0.94607,0.0038859,0.36718,-0.046523,0.92893,1.0358,-0.17456,-0.81026,0.65634,0.74572,0.087165,0.073931
0.03926,0.17409,-0.21442,0.96033,-0.046518,0.12741,0.29493,0.94585,0.0044219,0.36848,-0.047365,0.9284,1.0337,-0.17614,-0.81161,0.65732,0.74523,0.085647,0.072509
0.039128,0.17468,-0.21544,0.95997,-0.046066,0.12793,0.29579,0.94551,0.004606,0.36878,-0.048012,0.92827,1.0314,-0.17778,-0.81337,0.6578,0.74499,0.084461,0.071716
0.039172,0.17486,-0.2158,0.95987,-0.04552,0.12836,0.2969,0.94513,0.0039105,0.36874,-0.04853,0.92827,1.0302,-0.17725,-0.81439,0.65784,0.74508,0.083976,0.071212
0.039476,0.17541,-0.21736,0.95942,-0.044869,0.12861,0.29784,0.94481,0.0064594,0.36934,-0.052408,0.92775,1.028,-0.17973,-0.816,0.6618,0.7417,0.083071,0.070124
0.039691,0.17566,-0.21806,0.95918,-0.044869,0.12861,0.29784,0.94481,0.0064594,0.36934,-0.052408,0.92775,1.0273,-0.18167,-0.81649,0.66208,0.74146,0.082412,0.070419
0.039809,0.17573,-0.21836,0.9591,-0.044624,0.12868,0.29816,0.94472,0.0066062,0.36964,-0.052923,0.92761,1.0267,-0.18189,-0.81687,0.66267,0.74104,0.08209,0.070024
0.040476,0.17612,-0.22006,0.95863,-0.043168,0.12899,0.30096,0.94386,0.0074983,0.37117,-0.056451,0.92682,1.0234,-0.18162,-0.81885,0.66597,0.73851,0.080945,0.067498
0.040693,0.17638,-0.22065,0.95841,-0.042898,0.12897,0.30181,0.9436,0.007666,0.37131,-0.056859,0.92673,1.0224,-0.18175,-0.81948,0.66634,0.73817,0.080828,0.066973
0.040846,0.17659,-0.22105,0.95829,-0.042297,0.12884,0.30324,0.9432,0.0089069,0.37161,-0.058041,0.92648,1.0216,-0.17986,-0.82006,0.6675,0.73715,0.081785,0.065428
0.041024,0.17681,-0.22142,0.95816,-0.041653,0.12891,0.30467,0.94275,0.0087449,0.37183,-0.058743,0.9264,1.0204,-0.17841,-0.8209,0.66791,0.73691,0.081906,0.064414
0.041263,0.17731,-0.22176,0.958,-0.041325,0.12899,0.3051,0.94263,0.0087133,0.37191,-0.059479,0.92634,1.0192,-0.17875,-0.82229,0.66864,0.73643,0.081254,0.063986
0.041452,0.17779,-0.22205,0.95781,-0.040505,0.12887,0.3061,0.94233,0.0097052,0.37243,-0.060461,0.92603,1.0177,-0.1772,-0.82344,0.66984,0.73535,0.081594,0.062218
0.041537,0.17824,-0.22216,0.95772,-0.039891,0.12903,0.30708,0.94206,0.010811,0.37291,-0.061615,0.92576,1.0163,-0.17547,-0.82487,0.67105,0.73447,0.08187,0.060359
0.041688,0.17888,-0.22254,0.95751,-0.03955,0.12935,0.3075,0.94185,0.011468,0.3734,-0.062736,0.92548,1.0142,-0.17582,-0.8267,0.67217,0.73361,0.080963,0.059124
0.041767,0.17946,-0.22279,0.95731,-0.039219,0.12996,0.30827,0.94158,0.011232,0.37391,-0.063207,0.92524,1.0119,-0.17558,-0.82876,0.67234,0.7337,0.079793,0.057749
0.041806,0.17964,-0.22279,0.95726,-0.03872,0.13077,0.30918,0.94115,0.010428,0.37503,-0.063842,0.92471,1.0095,-0.17454,-0.83023,0.67241,0.73382,0.078211,0.055964
0.041991,0.18044,-0.22281,0.95714,-0.038161,0.13128,0.30988,0.94088,0.011154,0.37571,-0.064317,0.92443,1.007,-0.17308,-0.83281,0.67313,0.73351,0.077704,0.053584
0.042089,0.18127,-0.2228,0.95694,-0.037846,0.13142,0.31043,0.9407,0.011412,0.37589,-0.064109,0.92435,1.0051,-0.17203,-0.83479,0.67299,0.73369,0.077489,0.052123
0.042119,0.18152,-0.22279,0.95689,-0.037653,0.13149,0.31081,0.94058,0.011839,0.37613,-0.064353,0.92422,1.0044,-0.1712,-0.83547,0.67325,0.73351,0.077583,0.051216
0.04204,0.18206,-0.22274,0.9568,-0.037238,0.13171,0.31201,0.94014,0.013213,0.37765,-0.066201,0.92346,1.002,-0.16893,-0.83702,0.67462,0.73245,0.077207,0.048343
0.04205,0.18241,-0.22271,0.95676,-0.037067,0.13187,0.31234,0.94002,0.013318,0.37797,-0.066396,0.9233,1.001,-0.16832,-0.83804,0.67473,0.73245,0.076883,0.047443
0.04212,0.18268,-0.2227,0.95669,-0.036702,0.13216,0.31251,0.93995,0.014345,0.37776,-0.068022,0.92325,1.0003,-0.16789,-0.83898,0.67627,0.73107,0.076962,0.04687
0.04223,0.18313,-0.22268,0.95662,-0.036356,0.13235,0.31243,0.93995,0.014852,0.37745,-0.068641,0.92336,0.99941,-0.16776,-0.8402,0.67708,0.73039,0.076892,0.046462
0.042271,0.18342,-0.22266,0.95657,-0.036316,0.13239,0.31245,0.93997,0.015114,0.37743,-0.069007,0.92335,0.99894,-0.16774,-0.84091,0.67744,0.73015,0.076736,0.046199
0.04233,0.18359,-0.22266,0.95652,-0.036184,0.13263,0.31237,0.93994,0.015457,0.37771,-0.069674,0.92315,0.99809,-0.16787,-0.84153,0.67809,0.72954,0.076216,0.045649
0.042397,0.18374,-0.22263,0.95652,-0.03589,0.13278,0.31231,0.93991,0.015305,0.37745,-0.070619,0.9232,0.99775,-0.16807,-0.84211,0.67886,0.72887,0.075803,0.045871
0.042438,0.18404,-0.22263,0.95646,-0.03568,0.13284,0.31228,0.93997,0.01531,0.37693,-0.070748,0.92343,0.9975,-0.16811,-0.84284,0.67908,0.72873,0.075877,0.046044
0.042474,0.18418,-0.22262,0.95644,-0.035568,0.13286,0.31229,0.93993,0.015971,0.37683,-0.070838,0.92343,0.99726,-0.16771,-0.84314,0.67937,0.72838,0.076283,0.04559
0.042474,0.18418,-0.22262,0.95644,-0.035578,0.13287,0.31243,0.93991,0.016804,0.37724,-0.071644,0.92316,0.99703,-0.16732,-0.84319,0.68014,0.72769,0.076378,0.044932
0.042478,0.1842,-0.22262,0.95643,-0.035578,0.13286,0.31247,0.9399,0.016953,0.37778,-0.07234,0.92292,0.9967,-0.16738,-0.84329,0.6807,0.72728,0.075914,0.044595
0.042525,0.18424,-0.22273,0.95637,-0.035546,0.13292,0.31244,0.93989,0.017097,0.37775,-0.072461,0.9229,0.99646,-0.16767,-0.84341,0.68087,0.72707,0.075817,0.044555
0.042578,0.18423,-0.22283,0.95636,-0.035331,0.13323,0.31243,0.93988,0.01742,0.3777,-0.07283,0.92288,0.99609,-0.16781,-0.84376,0.6814,0.72663,0.075722,0.04429
0.0428,0.18425,-0.22349,0.95619,-0.0351,0.13356,0.31234,0.93987,0.018267,0.37772,-0.073796,0.92276,0.99539,-0.16945,-0.84421,0.68274,0.7254,0.075264,0.044169
0.043115,0.18445,-0.22434,0.95595,-0.035021,0.13373,0.31231,0.93986,0.018561,0.37781,-0.074162,0.92269,0.99449,-0.17174,-0.8449,0.68352,0.72476,0.074419,0.044287
0.043311,0.18455,-0.22486,0.95579,-0.034636,0.13429,0.31219,0.93981,0.019073,0.37828,-0.075239,0.9224,0.99303,-0.17318,-0.84582,0.68488,0.72359,0.073265,0.043643
0.043829,0.18475,-0.22576,0.95554,-0.03401,0.135,0.31206,0.93977,0.019751,0.37836,-0.076415,0.9223,0.9913,-0.17538,-0.84728,0.68681,0.72198,0.072102,0.043176
0.044231,0.18514,-0.22698,0.95515,-0.033857,0.13521,0.31201,0.93977,0.020661,0.37824,-0.077489,0.92222,0.98999,-0.17856,-0.84836,0.68836,0.72056,0.071156,0.043369
0.044241,0.18515,-0.22702,0.95513,-0.033857,0.13521,0.31201,0.93977,0.020661,0.37824,-0.077489,0.92222,0.98996,-0.17867,-0.84839,0.68837,0.72055,0.071119,0.043385
0.044788,0.18558,-0.22794,0.95477,-0.033222,0.1355,0.3119,0.93977,0.021139,0.37844,-0.077626,0.92208,0.98807,-0.18064,-0.84981,0.6895,0.71949,0.070157,0.042723
0.045693,0.18643,-0.22885,0.95436,-0.031801,0.13582,0.31154,0.9399,0.023829,0.37875,-0.07925,0.92178,0.98532,-0.18164,-0.85255,0.69314,0.71621,0.069872,0.040505
0.046083,0.1869,-0.22868,0.95429,-0.031116,0.13629,0.3115,0.93988,0.024324,0.37837,-0.080325,0.92185,0.98397,-0.18083,-0.85431,0.69454,0.71496,0.06969,0.039678
0.046129,0.1871,-0.22867,0.95426,-0.03083,0.13645,0.31207,0.93967,0.024143,0.37869,-0.081076,0.92164,0.98306,-0.18001,-0.855,0.6949,0.71466,0.069274,0.038981
0.04614,0.18753,-0.22859,0.95419,-0.030569,0.13632,0.31278,0.93944,0.025343,0.37984,-0.081689,0.9211,0.98166,-0.17809,-0.8559,0.69554,0.71412,0.069457,0.036749
0.046133,0.188,-0.22858,0.9541,-0.030346,0.13618,0.31328,0.93931,0.025243,0.38021,-0.081508,0.92096,0.9807,-0.17718,-0.85683,0.6953,0.71444,0.069317,0.035845
0.046153,0.18816,-0.22856,0.95406,-0.030161,0.13618,0.31386,0.93914,0.024949,0.38074,-0.081228,0.92075,0.97995,-0.17615,-0.85726,0.69491,0.71485,0.06915,0.034939
0.046131,0.18856,-0.22851,0.95399,-0.030062,0.13629,0.31418,0.93904,0.025064,0.381,-0.081336,0.92065,0.97896,-0.17553,-0.85827,0.6949,0.71497,0.068898,0.034113
0.046137,0.18862,-0.22853,0.95399,-0.030031,0.1364,0.31428,0.93899,0.024929,0.38104,-0.081329,0.92063,0.9787,-0.17549,-0.85853,0.69482,0.71508,0.068723,0.033978
0.046142,0.18862,-0.22856,0.95401,-0.029896,0.13679,0.31453,0.93885,0.024641,0.38119,-0.081659,0.92056,0.97806,-0.17539,-0.85901,0.69493,0.71508,0.068215,0.033649
0.046199,0.18884,-0.22857,0.95391,-0.029744,0.13726,0.31479,0.93867,0.025022,0.38158,-0.082163,0.92034,0.97665,-0.17497,-0.85993,0.6953,0.71472,0.067725,0.032553
0.046225,0.1892,-0.22855,0.95388,-0.029686,0.13745,0.31492,0.93862,0.025152,0.38169,-0.082594,0.92024,0.97581,-0.17484,-0.86095,0.69559,0.71456,0.0673,0.032034
0.046158,0.18928,-0.22856,0.95386,-0.029647,0.13799,0.31574,0.93828,0.024463,0.38214,-0.082791,0.92004,0.97457,-0.17409,-0.86172,0.69511,0.71513,0.066534,0.03121
0.046097,0.18937,-0.22856,0.95385,-0.029342,0.13797,0.31677,0.93794,0.024229,0.38327,-0.082696,0.91956,0.97349,-0.17232,-0.86201,0.69473,0.71555,0.066316,0.029585
0.046168,0.18975,-0.22849,0.95376,-0.02896,0.1378,0.31712,0.93786,0.024908,0.38434,-0.082458,0.91918,0.97224,-0.17082,-0.86279,0.69495,0.71545,0.066363,0.027671
0.046186,0.18996,-0.22847,0.95373,-0.028315,0.13728,0.31758,0.93782,0.025304,0.38453,-0.08207,0.9191,0.97221,-0.16916,-0.86284,0.69504,0.7153,0.067321,0.026798
0.046065,0.19072,-0.22832,0.95361,-0.028094,0.13694,0.31816,0.93764,0.02592,0.38397,-0.082429,0.91926,0.9716,-0.16766,-0.86393,0.69506,0.71513,0.068201,0.026255
0.046088,0.19103,-0.22803,0.95361,-0.028076,0.13695,0.31871,0.93743,0.026101,0.38486,-0.081806,0.91894,0.97049,-0.16574,-0.86467,0.69445,0.71577,0.068248,0.024489
0.045897,0.1911,-0.22793,0.95365,-0.02813,0.13715,0.31924,0.93724,0.025929,0.38556,-0.081799,0.91866,0.96978,-0.16488,-0.86502,0.69404,0.7163,0.067873,0.023546
0.045876,0.1911,-0.22792,0.95365,-0.028203,0.13761,0.31994,0.93695,0.025201,0.38677,-0.082015,0.91817,0.96831,-0.16428,-0.86561,0.69366,0.71685,0.06658,0.022313
0.045936,0.19136,-0.2279,0.95362,-0.028044,0.138,0.31999,0.93689,0.024798,0.38697,-0.082226,0.91805,0.96723,-0.16441,-0.86662,0.69374,0.71687,0.065702,0.021862
0.046077,0.19194,-0.22797,0.95347,-0.027894,0.1381,0.31985,0.93692,0.025044,0.38684,-0.082321,0.91808,0.96611,-0.16472,-0.86795,0.69402,0.71662,0.065298,0.021435
0.046216,0.19223,-0.22808,0.95337,-0.027521,0.13831,0.31945,0.93701,0.025868,0.38623,-0.082694,0.91828,0.96563,-0.16514,-0.86876,0.69489,0.71572,0.065547,0.021334
0.046334,0.19265,-0.22838,0.95322,-0.02713,0.13874,0.31927,0.93704,0.026563,0.38617,-0.0838,0.91821,0.9643,-0.16606,-0.87016,0.69621,0.71458,0.064855,0.02085
0.046374,0.193,-0.22878,0.95308,-0.027038,0.13894,0.31926,0.93701,0.027312,0.38622,-0.084864,0.91809,0.96339,-0.16714,-0.8711,0.69726,0.71368,0.064331,0.020566
0.046416,0.193,-0.22915,0.95296,-0.027008,0.13998,0.31929,0.93682,0.027294,0.38686,-0.085618,0.91773,0.96144,-0.1685,-0.8721,0.69775,0.71327,0.062637,0.019736
0.046526,0.19302,-0.22948,0.95286,-0.026865,0.14085,0.31939,0.93666,0.02673,0.38804,-0.086548,0.91715,0.95931,-0.16976,-0.87314,0.69836,0.71286,0.060353,0.018767
0.046828,0.19317,-0.23001,0.95268,-0.026671,0.14108,0.31935,0.93665,0.026447,0.38861,-0.087323,0.91682,0.95806,-0.1714,-0.87388,0.69922,0.71213,0.058856,0.018597
0.047141,0.19318,-0.2298,0.95272,-0.026375,0.14106,0.31931,0.9367,0.026439,0.38852,-0.087745,0.91685,0.95805,-0.17061,-0.87414,0.69988,0.71155,0.058986,0.018437
0.047106,0.19318,-0.2295,0.95279,-0.026314,0.14018,0.31954,0.93674,0.026367,0.38712,-0.088093,0.91743,0.96005,-0.16939,-0.8732,0.69991,0.71131,0.060791,0.019992
0.046988,0.19286,-0.2279,0.95323,-0.026254,0.1388,0.31971,0.93691,0.027344,0.38451,-0.087493,0.91856,0.96445,-0.16383,-0.87106,0.69934,0.71139,0.065928,0.021401
0.046802,0.19264,-0.22719,0.95348,-0.026254,0.1388,0.31971,0.93691,0.027344,0.38451,-0.087493,0.91856,0.96515,-0.16188,-0.87059,0.69911,0.7116,0.066615,0.021105
