-0.16653,0.17481,0.1173,0.96328,-0.20319,-0.047775,0.28425,0.93575,-0.23056,0.54509,-0.37464,0.71372,0.91214,0.31242,-0.74625,0.47483,0.86608,-0.15515,-0.018328
-0.16533,0.17282,0.11666,0.96394,-0.20082,-0.049154,0.28396,0.93629,-0.22683,0.54602,-0.37149,0.71585,0.91706,0.31834,-0.74101,0.47657,0.86657,-0.14737,-0.01586
-0.16157,0.16639,0.1133,0.9661,-0.19145,-0.056306,0.28375,0.93788,-0.2093,0.55394,-0.35453,0.72366,0.93485,0.34238,-0.72036,0.48082,0.86935,-0.11338,-0.011554
-0.16117,0.1619,0.11018,0.96729,-0.18551,-0.065739,0.28477,0.93818,-0.20066,0.55732,-0.34251,0.72924,0.95138,0.35645,-0.70055,0.47742,0.87395,-0.090728,-0.0033453
-0.1627,0.15457,0.10693,0.96861,-0.18036,-0.077734,0.28571,0.93802,-0.1857,0.56385,-0.32504,0.73618,0.97179,0.37765,-0.67262,0.47044,0.88059,-0.057788,0.0038377
-0.16193,0.15263,0.1061,0.96914,-0.1773,-0.081391,0.28506,0.93848,-0.17932,0.56625,-0.31993,0.73817,0.97809,0.38502,-0.66367,0.47206,0.88038,-0.04643,0.0060727
-0.16015,0.14891,0.10435,0.9702,-0.17323,-0.08452,0.28524,0.93888,-0.16336,0.57271,-0.30784,0.74197,0.98566,0.40154,-0.65082,0.47575,0.87927,-0.022086,0.0032399
-0.15717,0.14903,0.10501,0.97057,-0.1657,-0.086157,0.28692,0.93954,-0.14329,0.58334,-0.29494,0.74316,0.98313,0.42607,-0.6474,0.486,0.87387,0.005011,-0.010702
-0.15384,0.15133,0.10663,0.97061,-0.16166,-0.083982,0.28814,0.94008,-0.12747,0.59281,-0.28658,0.74175,0.97452,0.44358,-0.65332,0.49615,0.8675,0.021133,-0.028582
-0.14723,0.15623,0.10882,0.97061,-0.15254,-0.080602,0.29087,0.94108,-0.10662,0.6063,-0.2757,0.73829,0.95951,0.46969,-0.66269,0.51415,0.85486,0.042402,-0.05579
-0.14285,0.15987,0.11077,0.97045,-0.14893,-0.077884,0.29305,0.94122,-0.099993,0.61238,-0.27123,0.73586,0.94774,0.48249,-0.67134,0.52178,0.84873,0.048861,-0.071472
-0.13527,0.16609,0.11351,0.97017,-0.1433,-0.070463,0.29573,0.94183,-0.092289,0.61903,-0.26809,0.73243,0.9282,0.49747,-0.68835,0.53578,0.83741,0.05312,-0.094275
-0.12924,0.17128,0.11442,0.96998,-0.13811,-0.065589,0.29697,0.94253,-0.086331,0.62367,-0.2661,0.72995,0.91564,0.50556,-0.69995,0.54742,0.82781,0.055201,-0.10945
-0.11954,0.17817,0.11566,0.96984,-0.12999,-0.058048,0.3,0.94323,-0.080568,0.62977,-0.26368,0.72621,0.89605,0.51914,-0.71517,0.56375,0.81342,0.057123,-0.13116
-0.1155,0.18222,0.11695,0.96944,-0.12727,-0.054148,0.30194,0.94324,-0.077936,0.63269,-0.26393,0.72388,0.88429,0.52596,-0.72496,0.57073,0.80666,0.056841,-0.14279
-0.10876,0.18849,0.11782,0.96887,-0.12363,-0.048982,0.30495,0.94303,-0.075992,0.6375,-0.26335,0.72012,0.86681,0.5334,-0.73859,0.57973,0.79717,0.05426,-0.15976
-0.10618,0.19189,0.1181,0.96846,-0.12348,-0.04575,0.30667,0.94266,-0.076511,0.63946,-0.26434,0.71791,0.85701,0.53413,-0.74737,0.58263,0.79359,0.050121,-0.16803
-0.10272,0.19804,0.11643,0.96783,-0.12593,-0.041448,0.30984,0.94148,-0.077851,0.64262,-0.268,0.71358,0.8431,0.52758,-0.76268,0.58609,0.78917,0.039798,-0.17931
-0.10151,0.20159,0.11498,0.96738,-0.12852,-0.038287,0.31151,0.94074,-0.079647,0.64442,-0.2701,0.71095,0.83471,0.52051,-0.77239,0.58641,0.78778,0.031684,-0.18586
-0.099717,0.20586,0.11228,0.96695,-0.13246,-0.033851,0.312,0.94017,-0.083256,0.64563,-0.27569,0.70734,0.82629,0.50562,-0.78477,0.58872,0.7853,0.017226,-0.19077
-0.10118,0.20786,0.10892,0.96677,-0.13812,-0.031215,0.31195,0.93947,-0.086834,0.64616,-0.28159,0.70407,0.82401,0.48747,-0.7922,0.5875,0.78634,0.003764,-0.191
-0.10253,0.20884,0.10514,0.96683,-0.14374,-0.028441,0.31034,0.93928,-0.09039,0.64504,-0.28811,0.70194,0.82535,0.46677,-0.79763,0.58712,0.78736,-0.010044,-0.18762
-0.1062,0.20812,0.10064,0.96709,-0.15003,-0.026961,0.3068,0.9395,-0.093059,0.64301,-0.29452,0.70086,0.833,0.44203,-0.79879,0.585,0.79061,-0.023151,-0.17958
-0.10953,0.20653,0.097139,0.96745,-0.15399,-0.026988,0.3038,0.93984,-0.095274,0.64042,-0.29895,0.70103,0.84209,0.42387,-0.79649,0.58288,0.79393,-0.031376,-0.1704
-0.11117,0.20553,0.095593,0.96762,-0.15672,-0.027197,0.30118,0.94019,-0.095785,0.63914,-0.30115,0.70123,0.84754,0.4137,-0.79481,0.58171,0.79567,-0.035825,-0.16529
-0.12097,0.20018,0.088901,0.96821,-0.16667,-0.029667,0.29542,0.94026,-0.10094,0.63243,-0.31086,0.7023,0.87039,0.37674,-0.78391,0.57258,0.80586,-0.050834,-0.1422
-0.12918,0.19495,0.083803,0.96865,-0.17475,-0.033495,0.28848,0.94079,-0.10418,0.626,-0.31834,0.70428,0.89305,0.34596,-0.77058,0.56458,0.81431,-0.062092,-0.11971
-0.13114,0.19113,0.080184,0.96945,-0.17644,-0.035594,0.28449,0.94165,-0.10342,0.62178,-0.32172,0.70658,0.90833,0.33243,-0.75999,0.56485,0.81598,-0.064229,-0.10533
-0.13407,0.18633,0.077314,0.97021,-0.17823,-0.038698,0.2802,0.94245,-0.10453,0.61695,-0.32477,0.70923,0.9248,0.31983,-0.74666,0.56272,0.81916,-0.066365,-0.088993
-0.13513,0.18432,0.077517,0.97041,-0.17893,-0.040668,0.27984,0.94237,-0.10506,0.61598,-0.3241,0.7103,0.92937,0.32092,-0.74145,0.56009,0.82156,-0.06426,-0.084911
-0.13503,0.18297,0.081202,0.9704,-0.17677,-0.043457,0.28173,0.94206,-0.10337,0.617,-0.31689,0.71294,0.92888,0.33879,-0.73874,0.55605,0.8249,-0.052166,-0.087594
-0.13478,0.18291,0.084368,0.97017,-0.17615,-0.045829,0.28568,0.94088,-0.10696,0.61768,-0.3138,0.71316,0.9242,0.35234,-0.73889,0.55118,0.82809,-0.047178,-0.090846
-0.13333,0.18412,0.09044,0.96963,-0.17292,-0.049049,0.29206,0.93935,-0.11125,0.62088,-0.30604,0.71309,0.91247,0.37875,-0.74175,0.54487,0.8316,-0.036955,-0.10119
-0.12925,0.18573,0.094607,0.96943,-0.16802,-0.050015,0.29712,0.9386,-0.11284,0.62221,-0.30223,0.71335,0.90228,0.40012,-0.74531,0.54672,0.82974,-0.028482,-0.10884
-0.12854,0.18764,0.09903,0.96876,-0.16732,-0.051128,0.30524,0.93607,-0.11793,0.62436,-0.29883,0.71205,0.88796,0.41975,-0.75095,0.54054,0.83251,-0.023089,-0.11955
-0.12613,0.19135,0.10616,0.96755,-0.16422,-0.051066,0.31161,0.93452,-0.12119,0.62984,-0.29189,0.70956,0.86639,0.44566,-0.76023,0.53667,0.83224,-0.016422,-0.13823
-0.12547,0.19342,0.109,0.96691,-0.16296,-0.052038,0.31683,0.93297,-0.12359,0.6327,-0.28717,0.70853,0.85525,0.45899,-0.76421,0.53206,0.83367,-0.011914,-0.14786
-0.12594,0.19603,0.10979,0.96625,-0.16534,-0.052437,0.32152,0.9309,-0.12548,0.63538,-0.28377,0.70713,0.84597,0.46282,-0.76983,0.52521,0.83639,-0.01145,-0.15654
-0.12578,0.19722,0.10834,0.96621,-0.16725,-0.052283,0.32224,0.9303,-0.12602,0.63588,-0.28353,0.70669,0.84523,0.45783,-0.77207,0.52348,0.83723,-0.014062,-0.15764
-0.12428,0.19843,0.10314,0.96669,-0.16869,-0.05083,0.32122,0.93049,-0.12632,0.63558,-0.28348,0.70694,0.84967,0.44266,-0.77322,0.52461,0.83688,-0.020355,-0.15505
-0.12242,0.19943,0.099675,0.9671,-0.16815,-0.048793,0.31957,0.93124,-0.12365,0.63653,-0.28477,0.70606,0.85206,0.4336,-0.77437,0.53021,0.83328,-0.023999,-0.15487
-0.11988,0.20144,0.095467,0.96741,-0.16866,-0.045032,0.31755,0.93202,-0.12332,0.63739,-0.28751,0.70422,0.85211,0.41893,-0.77862,0.53614,0.82899,-0.033175,-0.15563
-0.11829,0.2033,0.093246,0.96744,-0.16853,-0.042363,0.31681,0.93245,-0.12174,0.63818,-0.28918,0.70309,0.85046,0.41179,-0.78278,0.54054,0.82558,-0.037507,-0.15773
-0.11744,0.20466,0.091647,0.96743,-0.16881,-0.040617,0.31674,0.9325,-0.12175,0.63897,-0.29011,0.70197,0.84862,0.40638,-0.78575,0.54234,0.82385,-0.04134,-0.15963
-0.11466,0.20842,0.087686,0.96732,-0.16833,-0.036033,0.31592,0.93306,-0.11997,0.64099,-0.29333,0.69909,0.84395,0.39358,-0.79358,0.54982,0.81745,-0.050203,-0.1644
-0.11235,0.21052,0.085235,0.96737,-0.1668,-0.033195,0.3151,0.93373,-0.11657,0.64202,-0.29676,0.69729,0.84204,0.3876,-0.79775,0.55792,0.81129,-0.053845,-0.16657
-0.1118,0.21127,0.084291,0.96732,-0.16652,-0.031979,0.3152,0.93374,-0.11547,0.64226,-0.2984,0.69655,0.84094,0.38525,-0.79947,0.56048,0.80918,-0.055294,-0.16747
-0.11102,0.21213,0.084171,0.96725,-0.16528,-0.030974,0.31513,0.93401,-0.11453,0.64213,-0.29845,0.69685,0.83949,0.38561,-0.80148,0.56257,0.80755,-0.055106,-0.16853
-0.11038,0.21286,0.084586,0.96715,-0.16451,-0.031019,0.31627,0.93378,-0.11516,0.64261,-0.29758,0.69664,0.83699,0.38834,-0.80278,0.56245,0.80728,-0.054474,-0.17052
-0.10971,0.21436,0.08547,0.96683,-0.16341,-0.030664,0.31799,0.93339,-0.11457,0.64477,-0.29534,0.69566,0.83149,0.39354,-0.80548,0.56209,0.80636,-0.052713,-0.17637
-0.10861,0.21608,0.086521,0.96641,-0.16263,-0.029965,0.32019,0.93282,-0.11574,0.64607,-0.29438,0.69469,0.82478,0.39811,-0.80914,0.56181,0.80538,-0.052657,-0.1816
-0.10755,0.2176,0.087523,0.96613,-0.16175,-0.029011,0.3215,0.93253,-0.11637,0.64693,-0.29336,0.69426,0.81929,0.40183,-0.81265,0.56197,0.80432,-0.052558,-0.18594
-0.1066,0.21928,0.08915,0.96569,-0.16064,-0.028129,0.3236,0.93203,-0.11592,0.64822,-0.29306,0.69324,0.81232,0.40844,-0.81651,0.56292,0.80239,-0.051021,-0.19166
-0.10624,0.22005,0.090341,0.96544,-0.16003,-0.027835,0.32468,0.93179,-0.11614,0.64869,-0.2923,0.69303,0.80863,0.4126,-0.81835,0.56259,0.80198,-0.049876,-0.19454
-0.10632,0.2206,0.092198,0.96515,-0.15952,-0.027924,0.3262,0.93132,-0.11889,0.64873,-0.28982,0.69356,0.80421,0.41781,-0.81989,0.55923,0.80371,-0.048871,-0.19727
-0.10629,0.2207,0.093123,0.96505,-0.15925,-0.028279,0.32668,0.93119,-0.11965,0.6488,-0.28887,0.69379,0.80282,0.4206,-0.82012,0.55815,0.80434,-0.047935,-0.19817
-0.10655,0.22077,0.094177,0.96489,-0.15872,-0.028639,0.32726,0.93109,-0.12051,0.64867,-0.28817,0.69407,0.80136,0.42371,-0.82034,0.5571,0.80497,-0.046836,-0.19884
-0.1066,0.22083,0.094777,0.96483,-0.15861,-0.028521,0.32758,0.93095,-0.12151,0.64826,-0.28736,0.69459,0.80027,0.42506,-0.82081,0.55587,0.8057,-0.046538,-0.1992
-0.10692,0.22127,0.096165,0.96455,-0.15825,-0.027796,0.32795,0.93092,-0.12256,0.64785,-0.28637,0.69521,0.79723,0.42777,-0.82269,0.55442,0.80632,-0.046118,-0.2009
-0.10753,0.22158,0.097046,0.96431,-0.15877,-0.027252,0.32847,0.93067,-0.12349,0.64754,-0.28549,0.69568,0.79494,0.42885,-0.82426,0.55217,0.8075,-0.046069,-0.2023
-0.10886,0.2219,0.098947,0.9639,-0.15918,-0.026161,0.32826,0.93073,-0.12465,0.64666,-0.28302,0.69734,0.79193,0.43091,-0.82678,0.54816,0.80988,-0.045345,-0.20412
-0.10948,0.22203,0.099526,0.96376,-0.15985,-0.025423,0.32804,0.93071,-0.12526,0.64594,-0.28193,0.69831,0.79093,0.43047,-0.82814,0.54598,0.81123,-0.045544,-0.20456
-0.11114,0.22212,0.10112,0.96339,-0.16148,-0.023921,0.32721,0.93072,-0.12671,0.64444,-0.2809,0.69986,0.78885,0.42938,-0.83086,0.5419,0.81374,-0.046691,-0.20508
-0.11365,0.22191,0.10203,0.963,-0.16442,-0.022411,0.32631,0.9306,-0.1315,0.64193,-0.28339,0.70028,0.7878,0.42275,-0.83352,0.53764,0.81675,-0.05295,-0.20273
-0.11422,0.22188,0.10143,0.96306,-0.16539,-0.021239,0.32511,0.93084,-0.1315,0.64137,-0.28557,0.69986,0.78879,0.41797,-0.83446,0.53866,0.81617,-0.055984,-0.20154
-0.11597,0.22159,0.10044,0.96296,-0.16748,-0.020586,0.32416,0.93082,-0.13229,0.64101,-0.28689,0.69954,0.7905,0.41106,-0.83464,0.53674,0.81751,-0.059506,-0.20005
-0.11763,0.22115,0.099835,0.96292,-0.16902,-0.020688,0.32356,0.93079,-0.13358,0.63973,-0.28815,0.69996,0.793,0.406,-0.83438,0.53471,0.81942,-0.061844,-0.19715
-0.11935,0.21965,0.098953,0.96315,-0.1703,-0.021329,0.32165,0.9312,-0.13359,0.63849,-0.28893,0.70076,0.79885,0.4008,-0.83151,0.53336,0.82133,-0.062943,-0.19244
-0.12094,0.2184,0.098142,0.96333,-0.17117,-0.022145,0.3203,0.93147,-0.13393,0.63704,-0.2907,0.7013,0.8041,0.39628,-0.82893,0.53282,0.82271,-0.064149,-0.18756
-0.12303,0.21663,0.096576,0.96362,-0.17321,-0.02326,0.31802,0.93187,-0.13505,0.63566,-0.29297,0.70141,0.81155,0.38773,-0.82501,0.53141,0.82485,-0.067612,-0.1811
-0.12394,0.21567,0.09556,0.96382,-0.17419,-0.023131,0.31656,0.93214,-0.13513,0.63478,-0.29499,0.70132,0.81533,0.38253,-0.82319,0.53187,0.82502,-0.069882,-0.17769
-0.12464,0.21426,0.094522,0.96417,-0.17484,-0.022936,0.3146,0.93269,-0.13486,0.63304,-0.29648,0.70229,0.82068,0.37765,-0.82076,0.53257,0.82551,-0.07117,-0.17286
-0.12495,0.21328,0.094689,0.96432,-0.17428,-0.022986,0.31347,0.9332,-0.13361,0.63183,-0.29651,0.70361,0.82364,0.37827,-0.8192,0.53343,0.82566,-0.069343,-0.17027
-0.12589,0.21117,0.095965,0.96455,-0.17269,-0.024059,0.31249,0.9338,-0.1313,0.62842,-0.29433,0.70798,0.82945,0.38413,-0.81583,0.53253,0.82793,-0.06193,-0.16483
-0.12706,0.20981,0.096985,0.96458,-0.17202,-0.025504,0.31269,0.93378,-0.13089,0.62726,-0.2928,0.70975,0.83211,0.38869,-0.813,0.53043,0.83002,-0.05755,-0.16247
-0.12853,0.20749,0.098934,0.96469,-0.17064,-0.027719,0.31238,0.93412,-0.12851,0.62496,-0.28937,0.71364,0.83732,0.39758,-0.80852,0.52768,0.83323,-0.048431,-0.1584
-0.12923,0.20604,0.10008,0.96475,-0.16966,-0.028861,0.31194,0.93438,-0.12779,0.62388,-0.28783,0.71532,0.83997,0.40228,-0.80546,0.52654,0.83452,-0.044196,-0.1561
-0.12983,0.2049,0.10136,0.96482,-0.16846,-0.029571,0.31123,0.93482,-0.12395,0.62139,-0.28474,0.71936,0.84378,0.4085,-0.80376,0.52547,0.83614,-0.036174,-0.15327
-0.12961,0.20477,0.10242,0.96475,-0.16741,-0.028846,0.31105,0.93512,-0.12205,0.61999,-0.28297,0.72162,0.84356,0.41271,-0.80462,0.52556,0.83628,-0.032176,-0.1533
-0.1284,0.20527,0.10322,0.96473,-0.16602,-0.02742,0.31086,0.93544,-0.11878,0.61609,-0.27899,0.72703,0.84419,0.41713,-0.80731,0.525,0.8371,-0.025479,-0.15191
-0.12788,0.20556,0.10366,0.96468,-0.16532,-0.026755,0.31058,0.93569,-0.11713,0.61534,-0.27812,0.72827,0.84375,0.41903,-0.80845,0.52586,0.83654,-0.023365,-0.15227
-0.12694,0.20617,0.1045,0.96461,-0.16432,-0.024348,0.31033,0.93602,-0.1158,0.61236,-0.27683,0.73144,0.84218,0.42124,-0.81208,0.52661,0.83616,-0.020902,-0.15217
-0.12531,0.20737,0.10501,0.96449,-0.16337,-0.022114,0.30993,0.93634,-0.11444,0.61064,-0.27656,0.73324,0.83958,0.42221,-0.81613,0.52896,0.83449,-0.020135,-0.15322
-0.12449,0.20771,0.10482,0.96456,-0.16299,-0.021386,0.3096,0.93657,-0.11373,0.60953,-0.27667,0.7342,0.83982,0.42178,-0.81728,0.53031,0.83379,-0.019805,-0.15254
-0.1242,0.20776,0.10422,0.96467,-0.16302,-0.020411,0.30915,0.93674,-0.11334,0.60983,-0.27721,0.73381,0.83977,0.41981,-0.8178,0.53161,0.83288,-0.021057,-0.15297
-0.12383,0.20775,0.10358,0.96475,-0.16307,-0.019851,0.30872,0.93686,-0.11355,0.6092,-0.27741,0.7342,0.84055,0.41753,-0.8179,0.53212,0.83262,-0.02205,-0.15196
-0.12382,0.20765,0.10262,0.96487,-0.16354,-0.019133,0.3081,0.93697,-0.11373,0.6083,-0.27762,0.73484,0.84209,0.41378,-0.81809,0.53212,0.83283,-0.023446,-0.1504
-0.12399,0.2075,0.10145,0.96503,-0.16415,-0.018246,0.30722,0.93719,-0.11387,0.60681,-0.27778,0.73599,0.84444,0.40897,-0.81844,0.5319,0.8334,-0.024972,-0.14801
-0.12496,0.20722,0.10006,0.96509,-0.16567,-0.017258,0.30614,0.93728,-0.11479,0.60469,-0.27805,0.73749,0.84743,0.40174,-0.81886,0.53004,0.83507,-0.02765,-0.14456
-0.12485,0.20701,0.099349,0.96523,-0.16589,-0.016478,0.30491,0.93769,-0.11403,0.60257,-0.2772,0.73971,0.85028,0.39864,-0.81914,0.5298,0.83581,-0.027313,-0.14174
-0.1261,0.20615,0.098705,0.96531,-0.1671,-0.016176,0.30378,0.93782,-0.11552,0.6006,-0.27776,0.74088,0.85358,0.39359,-0.81815,0.52781,0.8376,-0.029428,-0.13787
-0.12704,0.20542,0.098321,0.96538,-0.16824,-0.016167,0.30286,0.93796,-0.11653,0.59806,-0.27781,0.74273,0.85709,0.38989,-0.81741,0.52565,0.83964,-0.03025,-0.13369
-0.12837,0.20404,0.09761,0.96559,-0.16945,-0.016765,0.3017,0.93808,-0.11677,0.59707,-0.27848,0.74323,0.86169,0.38618,-0.81449,0.52426,0.84107,-0.031024,-0.12987
-0.12836,0.20331,0.097115,0.96579,-0.16927,-0.017327,0.30049,0.93846,-0.11617,0.59604,-0.27805,0.74429,0.86533,0.38472,-0.8124,0.52446,0.84139,-0.030237,-0.12687
-0.12888,0.20269,0.096985,0.96584,-0.1692,-0.01771,0.30013,0.9386,-0.11579,0.59573,-0.27765,0.74473,0.86717,0.38465,-0.81087,0.52392,0.84191,-0.029326,-0.12559
-0.12975,0.20237,0.097294,0.96579,-0.16999,-0.017941,0.3001,0.93845,-0.11604,0.59503,-0.27643,0.74572,0.86797,0.3847,-0.81064,0.52129,0.84372,-0.028519,-0.12488
-0.12976,0.20237,0.097418,0.96577,-0.16994,-0.017908,0.30012,0.93845,-0.11532,0.59463,-0.27522,0.74659,0.86824,0.38562,-0.81079,0.52053,0.84423,-0.027009,-0.1249
-0.12975,0.20248,0.098134,0.96567,-0.16954,-0.01776,0.30021,0.93854,-0.11459,0.59382,-0.274,0.74782,0.86781,0.38811,-0.81154,0.5199,0.84471,-0.024857,-0.12507
-0.1292,0.20241,0.098727,0.96569,-0.16844,-0.017766,0.30035,0.93868,-0.11328,0.5938,-0.27247,0.74854,0.86738,0.39195,-0.81131,0.52036,0.84431,-0.021884,-0.12594
-0.12897,0.2024,0.099182,0.96568,-0.16764,-0.017854,0.30056,0.93876,-0.11153,0.59386,-0.27097,0.74936,0.86719,0.39533,-0.81122,0.52053,0.8442,-0.018724,-0.12682
-0.12796,0.20245,0.10133,0.96557,-0.16469,-0.018446,0.30171,0.93888,-0.109,0.59438,-0.26792,0.75041,0.86452,0.40689,-0.81088,0.52149,0.84323,-0.011376,-0.12997
-0.12748,0.20266,0.10365,0.96534,-0.16351,-0.019247,0.30353,0.9385,-0.10794,0.59457,-0.26446,0.75164,0.86102,0.41725,-0.81136,0.51935,0.84412,-0.0051986,-0.13326
-0.12715,0.20284,0.10496,0.96524,-0.16256,-0.019373,0.3047,0.93826,-0.10726,0.59418,-0.26242,0.75274,0.85891,0.42339,-0.81196,0.51823,0.84453,-0.0013309,-0.13497
-0.12658,0.20314,0.10711,0.96498,-0.16119,-0.019593,0.3062,0.93802,-0.10632,0.59434,-0.25986,0.75365,0.85503,0.43254,-0.81278,0.51715,0.84466,0.003704,-0.13826
-0.12635,0.20325,0.1081,0.96489,-0.16027,-0.019529,0.30711,0.93787,-0.10502,0.59451,-0.25849,0.75416,0.85313,0.43773,-0.8131,0.51696,0.84442,0.0070928,-0.14024
-0.12622,0.20338,0.10901,0.9648,-0.16032,-0.01966,0.30778,0.93764,-0.1052,0.59491,-0.25731,0.75421,0.85115,0.44087,-0.81358,0.5157,0.84489,0.0083421,-0.14202
-0.12547,0.20346,0.10911,0.96484,-0.16018,-0.021859,0.31088,0.93659,-0.10533,0.59401,-0.25682,0.75508,0.85109,0.44615,-0.8122,0.51415,0.84591,0.012457,-0.14113
-0.12541,0.20367,0.10915,0.96483,-0.15992,-0.022546,0.31214,0.93619,-0.10446,0.59325,-0.25568,0.75616,0.85124,0.44872,-0.81211,0.51299,0.8466,0.015409,-0.14091
-0.12487,0.20392,0.10905,0.96484,-0.15928,-0.022767,0.3138,0.93574,-0.10435,0.59234,-0.25453,0.75728,0.85053,0.45146,-0.8123,0.51214,0.84704,0.017927,-0.141
-0.12478,0.20454,0.10953,0.96469,-0.15914,-0.022254,0.31423,0.93565,-0.10349,0.59251,-0.2534,0.75767,0.8485,0.45322,-0.81398,0.51159,0.84708,0.019156,-0.14298
-0.12423,0.20551,0.10959,0.96453,-0.15914,-0.022889,0.31682,0.93477,-0.10344,0.59302,-0.25268,0.75754,0.84547,0.45645,-0.81532,0.51042,0.84735,0.021004,-0.14533
-0.12311,0.20654,0.10932,0.96446,-0.15881,-0.022311,0.31718,0.9347,-0.1034,0.59267,-0.25195,0.75802,0.84378,0.45609,-0.81735,0.51088,0.84682,0.020797,-0.14638
-0.12274,0.20706,0.10915,0.96443,-0.1586,-0.02153,0.31714,0.93477,-0.10351,0.59301,-0.25222,0.75768,0.84243,0.4552,-0.81876,0.51178,0.84614,0.019656,-0.14753
-0.12221,0.20787,0.10856,0.96439,-0.15889,-0.021875,0.3188,0.93418,-0.1035,0.5931,-0.25255,0.75753,0.8412,0.45529,-0.81996,0.51166,0.84615,0.019892,-0.1483
-0.12196,0.2079,0.10777,0.9645,-0.15918,-0.022345,0.31915,0.93396,-0.10383,0.59299,-0.25395,0.75706,0.8423,0.45343,-0.81945,0.51252,0.84577,0.018855,-0.14705
-0.12208,0.20788,0.10738,0.96452,-0.16034,-0.024625,0.32064,0.9332,-0.10436,0.59314,-0.25472,0.75666,0.84362,0.45372,-0.81798,0.51104,0.84694,0.019465,-0.14562
-0.12277,0.2076,0.10675,0.96455,-0.16217,-0.0261,0.32083,0.93276,-0.10433,0.59448,-0.25741,0.75466,0.84523,0.45092,-0.81655,0.51131,0.84691,0.017464,-0.14472
-0.12286,0.20753,0.10631,0.96465,-0.16299,-0.027602,0.32187,0.93224,-0.10396,0.59406,-0.2582,0.75477,0.84697,0.45107,-0.81555,0.5107,0.84761,0.018543,-0.14305
-0.12301,0.20746,0.10579,0.96471,-0.16325,-0.028054,0.32253,0.93194,-0.10388,0.59421,-0.25904,0.75439,0.8476,0.45053,-0.81502,0.51087,0.8476,0.018521,-0.14256
-0.12307,0.20734,0.10494,0.96479,-0.16371,-0.029042,0.32367,0.93144,-0.1042,0.59309,-0.25993,0.75491,0.84947,0.44957,-0.81408,0.51029,0.84831,0.019034,-0.14014
-0.12311,0.2073,0.10426,0.96486,-0.16385,-0.029067,0.32369,0.9314,-0.10426,0.5932,-0.26003,0.75479,0.85029,0.44792,-0.81372,0.51035,0.84836,0.018462,-0.13967
-0.12304,0.20727,0.10397,0.96493,-0.16385,-0.029093,0.32373,0.93139,-0.10432,0.59281,-0.25965,0.7552,0.85096,0.44744,-0.81357,0.51003,0.84865,0.018649,-0.13909
-0.12304,0.20728,0.10384,0.96491,-0.16383,-0.029071,0.32371,0.93146,-0.10461,0.59313,-0.25972,0.7549,0.85081,0.44698,-0.81354,0.51014,0.84859,0.018093,-0.13932
-0.12313,0.20721,0.10371,0.96496,-0.16389,-0.030428,0.32516,0.93086,-0.10435,0.59288,-0.25952,0.75521,0.85148,0.4491,-0.81239,0.50909,0.8493,0.020272,-0.13859
-0.12304,0.20718,0.10359,0.96498,-0.16371,-0.030564,0.3253,0.93087,-0.10447,0.59194,-0.2592,0.75602,0.85226,0.44916,-0.81228,0.50871,0.8497,0.020907,-0.13746
-0.1231,0.20717,0.10353,0.965,-0.16383,-0.031092,0.32586,0.93061,-0.10423,0.59242,-0.25917,0.75567,0.85217,0.44999,-0.81178,0.50844,0.84976,0.021529,-0.13784
-0.12297,0.20714,0.10314,0.96503,-0.164,-0.031308,0.32597,0.93053,-0.10478,0.5921,-0.2592,0.75589,0.85282,0.44895,-0.81148,0.50814,0.85009,0.021092,-0.13699
-0.12307,0.20709,0.10275,0.9651,-0.16398,-0.03148,0.32601,0.93053,-0.10482,0.59194,-0.25918,0.75598,0.85366,0.44817,-0.81115,0.50804,0.85028,0.021022,-0.13635
-0.12311,0.20704,0.10256,0.96509,-0.16401,-0.032154,0.32667,0.93024,-0.10486,0.59118,-0.25902,0.75659,0.85445,0.44869,-0.81051,0.50724,0.85082,0.022131,-0.13517
-0.12325,0.20681,0.1022,0.9652,-0.16407,-0.032481,0.32684,0.93014,-0.10545,0.59107,-0.25883,0.7567,0.85538,0.44808,-0.80977,0.50666,0.85135,0.021963,-0.1344
-0.12329,0.20671,0.10218,0.96523,-0.16409,-0.033356,0.3275,0.92989,-0.10517,0.59063,-0.25837,0.75725,0.85618,0.44943,-0.80899,0.50582,0.85197,0.0236,-0.13359
-0.12329,0.20652,0.10215,0.96527,-0.16429,-0.034875,0.32876,0.92937,-0.10597,0.59101,-0.25826,0.75689,0.85643,0.45119,-0.80747,0.50462,0.85273,0.024522,-0.13324
-0.12332,0.20647,0.10214,0.96527,-0.16418,-0.03549,0.32918,0.92922,-0.10583,0.59036,-0.25754,0.75761,0.85717,0.45218,-0.80691,0.50369,0.85333,0.025939,-0.13239
-0.12405,0.20583,0.10207,0.96533,-0.16437,-0.036355,0.32972,0.92897,-0.10626,0.59031,-0.2578,0.75749,0.85841,0.45282,-0.80515,0.50264,0.85411,0.026597,-0.13126
-0.12478,0.20489,0.10125,0.9655,-0.16543,-0.038268,0.33059,0.9284,-0.10701,0.58939,-0.2576,0.75821,0.86203,0.45202,-0.80206,0.5,0.85617,0.027707,-0.12784
-0.12625,0.20305,0.0996,0.96588,-0.16627,-0.040278,0.32988,0.92841,-0.10728,0.58854,-0.25736,0.75888,0.86924,0.44833,-0.79652,0.49786,0.85818,0.028234,-0.1223
