-0.0025991,0.2197,-0.096563,0.97078,-0.056766,0.10812,0.11641,0.98568,0.13752,0.57993,-0.25036,0.76297,0.87548,-0.11433,-0.86401,0.81887,0.54391,-0.12656,-0.13292
-0.0017869,0.21937,-0.096821,0.97083,-0.054397,0.10723,0.11552,0.98601,0.13735,0.57936,-0.25033,0.76346,0.87706,-0.11408,-0.86336,0.82096,0.54132,-0.12591,-0.13127
-0.0017869,0.21937,-0.096821,0.97083,-0.053226,0.10681,0.11508,0.98617,0.13735,0.57936,-0.25033,0.76346,0.87744,-0.11375,-0.86319,0.82172,0.54028,-0.12575,-0.13097
-0.00067398,0.21882,-0.097285,0.97091,-0.052861,0.10644,0.11479,0.98626,0.13636,0.57633,-0.25057,0.76582,0.8803,-0.11569,-0.86284,0.82307,0.53961,-0.12413,-0.12644
0.0022832,0.21733,-0.098536,0.97112,-0.051907,0.10546,0.11402,0.9865,0.13377,0.5684,-0.25121,0.77199,0.88786,-0.12086,-0.86183,0.82664,0.53781,-0.11988,-0.11453
0.0026211,0.2169,-0.098829,0.97119,-0.051907,0.10546,0.11402,0.9865,0.13377,0.5684,-0.25121,0.77199,0.88846,-0.12147,-0.86107,0.8269,0.53752,-0.11988,-0.11404
0.0025985,0.21658,-0.099102,0.97124,-0.051985,0.10505,0.1139,0.98654,0.13193,0.56673,-0.25145,0.77344,0.8902,-0.12391,-0.86043,0.82687,0.5383,-0.11979,-0.1104
0.00261,0.21628,-0.099368,0.97128,-0.052043,0.10447,0.11363,0.98664,0.1292,0.56457,-0.25211,0.77526,0.89224,-0.1272,-0.8598,0.82697,0.53906,-0.12011,-0.10548
0.0026307,0.21613,-0.099502,0.9713,-0.052035,0.1039,0.11334,0.98673,0.12673,0.56279,-0.25257,0.77683,0.89387,-0.12982,-0.8594,0.827,0.53978,-0.12044,-0.10133
0.0028067,0.21595,-0.0997,0.9713,-0.052005,0.10333,0.11307,0.98682,0.12482,0.56127,-0.25285,0.77815,0.89541,-0.13209,-0.85888,0.82711,0.54023,-0.12056,-0.097794
0.0034365,0.21531,-0.10039,0.97134,-0.052055,0.10264,0.11275,0.98694,0.12296,0.55923,-0.25363,0.77965,0.89784,-0.13576,-0.85745,0.82783,0.53991,-0.12062,-0.092965
0.0040806,0.21475,-0.10087,0.97143,-0.052055,0.10264,0.11275,0.98694,0.12296,0.55923,-0.25363,0.77965,0.89857,-0.13671,-0.85649,0.82827,0.53936,-0.12069,-0.092292
0.0049428,0.2139,-0.10147,0.97156,-0.052175,0.10222,0.1126,0.98697,0.12108,0.55835,-0.25322,0.7807,0.90059,-0.13941,-0.85475,0.82829,0.53981,-0.12094,-0.088899
0.005664,0.21325,-0.10194,0.97165,-0.051942,0.10145,0.11234,0.98708,0.11918,0.5567,-0.25345,0.78208,0.90312,-0.14197,-0.85328,0.82885,0.53964,-0.12069,-0.084638
0.0060161,0.21296,-0.10215,0.97169,-0.051303,0.10056,0.1121,0.98723,0.1182,0.55558,-0.25381,0.7829,0.90504,-0.14309,-0.85234,0.82962,0.53898,-0.12015,-0.081858
0.0062491,0.21282,-0.1023,0.9717,-0.050606,0.099916,0.11199,0.98734,0.11805,0.55524,-0.25375,0.78318,0.90611,-0.14317,-0.85178,0.83022,0.53835,-0.11955,-0.080842
0.0072805,0.21222,-0.10297,0.97176,-0.050586,0.099896,0.11199,0.98734,0.11743,0.55373,-0.2535,0.78446,0.90776,-0.145,-0.85105,0.8308,0.53805,-0.11878,-0.078289
0.0081686,0.21172,-0.10343,0.97183,-0.049172,0.098513,0.11191,0.98757,0.1174,0.5511,-0.2527,0.78657,0.9118,-0.14529,-0.84995,0.83227,0.53712,-0.11537,-0.074508
0.0099471,0.21085,-0.10396,0.97193,-0.048032,0.097279,0.11177,0.98776,0.11761,0.54912,-0.25212,0.7881,0.91564,-0.14536,-0.8482,0.83413,0.53524,-0.11244,-0.071218
0.011801,0.21007,-0.10441,0.97203,-0.046224,0.09548,0.11157,0.98805,0.11765,0.54662,-0.25183,0.78992,0.92032,-0.14503,-0.8464,0.83661,0.53266,-0.10886,-0.067085
0.012887,0.20967,-0.10466,0.9721,-0.04422,0.093543,0.1114,0.98837,0.11729,0.54397,-0.25164,0.79187,0.92477,-0.14463,-0.84508,0.83869,0.53068,-0.10535,-0.062853
0.01336,0.20945,-0.10479,0.97212,-0.042832,0.091991,0.11134,0.98858,0.11666,0.54218,-0.25139,0.79326,0.92795,-0.14454,-0.84398,0.83978,0.52978,-0.103,-0.059656
0.016129,0.20816,-0.10554,0.97226,-0.042016,0.090149,0.11135,0.98879,0.11666,0.54218,-0.25139,0.79326,0.9316,-0.1447,-0.84066,0.84202,0.52674,-0.10157,-0.057065
0.017357,0.20714,-0.1059,0.97241,-0.041983,0.090075,0.11135,0.9888,0.11506,0.53968,-0.25123,0.79528,0.93463,-0.14638,-0.8392,0.84257,0.52663,-0.10005,-0.052802
0.017947,0.206,-0.10597,0.97263,-0.041937,0.089204,0.11122,0.98889,0.11365,0.53833,-0.25075,0.79652,0.93822,-0.14755,-0.83656,0.84266,0.52707,-0.098627,-0.049056
0.01792,0.20518,-0.10595,0.97281,-0.041812,0.08782,0.11099,0.98904,0.11276,0.53728,-0.25079,0.79732,0.94172,-0.14872,-0.83387,0.84285,0.5273,-0.097293,-0.04559
0.017658,0.20483,-0.10593,0.9729,-0.041715,0.08645,0.11078,0.98918,0.11223,0.53632,-0.25123,0.79791,0.94434,-0.14986,-0.83204,0.84313,0.52729,-0.096289,-0.04274
0.017554,0.20474,-0.10596,0.97291,-0.041905,0.085476,0.11075,0.98927,0.11175,0.53585,-0.25141,0.79825,0.94582,-0.15075,-0.83101,0.8431,0.52759,-0.095858,-0.040973
0.016663,0.20401,-0.10619,0.97307,-0.042961,0.084345,0.11084,0.98932,0.11175,0.53585,-0.25141,0.79825,0.94832,-0.15289,-0.82816,0.84228,0.52915,-0.095382,-0.038943
0.016029,0.20353,-0.1063,0.97315,-0.04306,0.084238,0.11085,0.98932,0.11044,0.53584,-0.25203,0.79828,0.94898,-0.15454,-0.82683,0.84186,0.52979,-0.096281,-0.03731
0.015293,0.20304,-0.10649,0.97325,-0.043485,0.083779,0.11089,0.98934,0.10932,0.53598,-0.25253,0.79817,0.95001,-0.15654,-0.8251,0.84124,0.53075,-0.097105,-0.035553
0.014703,0.20265,-0.10677,0.97332,-0.043824,0.083148,0.11089,0.98938,0.10862,0.53599,-0.25295,0.79811,0.95115,-0.15853,-0.82346,0.84085,0.5314,-0.09759,-0.033863
0.014432,0.20244,-0.10703,0.97334,-0.043864,0.082645,0.11077,0.98942,0.10841,0.53574,-0.25326,0.79822,0.952,-0.15991,-0.82247,0.84087,0.53143,-0.097623,-0.032614
0.014432,0.20244,-0.10703,0.97334,-0.04388,0.082418,0.11056,0.98945,0.10872,0.53535,-0.25325,0.79845,0.95248,-0.16017,-0.82229,0.84103,0.53127,-0.097171,-0.032166
0.014432,0.20244,-0.10703,0.97334,-0.04388,0.082418,0.11056,0.98945,0.10872,0.53535,-0.25325,0.79845,0.95248,-0.16017,-0.82229,0.84103,0.53127,-0.097171,-0.032166
0.014252,0.20177,-0.10773,0.97338,-0.043947,0.082054,0.11015,0.98954,0.10962,0.53489,-0.25316,0.79863,0.95389,-0.16262,-0.82046,0.84131,0.53094,-0.09663,-0.030881
0.014176,0.20148,-0.10803,0.97339,-0.043984,0.081779,0.10981,0.9896,0.11,0.5347,-0.25312,0.79871,0.95457,-0.16393,-0.81954,0.84146,0.53074,-0.096476,-0.030154
0.014176,0.20148,-0.10803,0.97339,-0.043991,0.081671,0.10966,0.98961,0.11,0.5347,-0.25312,0.79871,0.95464,-0.16417,-0.81941,0.84148,0.53068,-0.096543,-0.02999
0.014125,0.2013,-0.10826,0.97341,-0.044355,0.081551,0.10957,0.98961,0.11006,0.53483,-0.25348,0.79849,0.95481,-0.16528,-0.81877,0.84148,0.53062,-0.096987,-0.029573
0.013891,0.20046,-0.10928,0.9735,-0.046009,0.081001,0.10918,0.9896,0.11037,0.53544,-0.25512,0.79752,0.95557,-0.17032,-0.81584,0.84149,0.53033,-0.09901,-0.027667
0.013593,0.19995,-0.10984,0.97356,-0.046233,0.080678,0.10891,0.98969,0.11037,0.53544,-0.25512,0.79752,0.95649,-0.17274,-0.8143,0.84139,0.53059,-0.099343,-0.026439
0.013111,0.19964,-0.11029,0.97357,-0.046279,0.080612,0.10885,0.98971,0.11107,0.53548,-0.25532,0.79733,0.95685,-0.17408,-0.8134,0.84145,0.53051,-0.099324,-0.026248
0.012524,0.19949,-0.11071,0.97356,-0.046262,0.08044,0.10869,0.98972,0.11231,0.5353,-0.25514,0.79735,0.95731,-0.17519,-0.81275,0.84151,0.53053,-0.098693,-0.026286
0.011979,0.19945,-0.11105,0.97353,-0.04629,0.080132,0.1084,0.98977,0.11358,0.53507,-0.25475,0.79747,0.95782,-0.17625,-0.81222,0.84151,0.53067,-0.097948,-0.026288
0.011638,0.19946,-0.11121,0.9735,-0.046396,0.079832,0.10811,0.98983,0.11444,0.53513,-0.25455,0.79736,0.95804,-0.17695,-0.81184,0.8415,0.53071,-0.097683,-0.026415
0.011638,0.19946,-0.11121,0.9735,-0.046408,0.079686,0.10801,0.98982,0.1152,0.53571,-0.25452,0.79686,0.95783,-0.17662,-0.81162,0.84165,0.53035,-0.097696,-0.027257
0.011398,0.19933,-0.11154,0.97349,-0.046037,0.079462,0.10784,0.98988,0.11523,0.53574,-0.25452,0.79684,0.95806,-0.17764,-0.81105,0.84178,0.53014,-0.097823,-0.026814
0.011307,0.19929,-0.11179,0.97348,-0.045936,0.079403,0.1078,0.9899,0.11565,0.53603,-0.25466,0.79655,0.95791,-0.17813,-0.81087,0.84199,0.52981,-0.098039,-0.027092
0.01129,0.19929,-0.11188,0.97348,-0.045696,0.079359,0.10774,0.98994,0.11643,0.53629,-0.2547,0.79625,0.95781,-0.17787,-0.81089,0.84237,0.52927,-0.097841,-0.027764
0.011297,0.19933,-0.11189,0.97347,-0.045157,0.079335,0.10757,0.99,0.11744,0.53656,-0.25441,0.79601,0.95769,-0.17706,-0.81106,0.84283,0.5286,-0.09729,-0.028784
0.011317,0.19943,-0.11189,0.97343,-0.044457,0.079446,0.10729,0.99004,0.11844,0.53699,-0.25378,0.79577,0.95717,-0.17616,-0.81145,0.84315,0.52801,-0.096873,-0.030171
0.011317,0.19943,-0.11189,0.97343,-0.043936,0.079611,0.10715,0.99006,0.11844,0.53699,-0.25378,0.79577,0.95693,-0.17594,-0.81168,0.84342,0.52756,-0.096912,-0.03038
0.011571,0.19986,-0.11172,0.97336,-0.042841,0.080091,0.10702,0.9901,0.11939,0.53769,-0.25365,0.7952,0.95539,-0.17387,-0.81325,0.84421,0.52618,-0.096939,-0.032754
0.011846,0.20037,-0.11153,0.97329,-0.042478,0.080252,0.10698,0.99011,0.12046,0.53911,-0.25356,0.7941,0.95365,-0.17202,-0.81448,0.84462,0.52527,-0.097511,-0.035524
0.012213,0.20111,-0.11134,0.97315,-0.042048,0.080484,0.10692,0.99011,0.12102,0.54001,-0.25352,0.79341,0.95171,-0.17041,-0.81624,0.845,0.52438,-0.098134,-0.037751
0.012561,0.2018,-0.1112,0.973,-0.041385,0.080841,0.10683,0.99011,0.12121,0.54036,-0.2532,0.79324,0.95,-0.16905,-0.81812,0.84527,0.52371,-0.098446,-0.03939
0.012561,0.2018,-0.1112,0.973,-0.041385,0.080841,0.10683,0.99011,0.12189,0.5416,-0.25205,0.79264,0.94944,-0.16824,-0.81802,0.84481,0.52427,-0.098498,-0.041163
0.012561,0.2018,-0.1112,0.973,-0.041385,0.080841,0.10683,0.99011,0.12189,0.5416,-0.25205,0.79264,0.94944,-0.16824,-0.81802,0.84481,0.52427,-0.098498,-0.041163
0.013464,0.20316,-0.11075,0.97278,-0.039026,0.083003,0.10661,0.99004,0.12409,0.54167,-0.24988,0.79294,0.94547,-0.16283,-0.82346,0.84575,0.52254,-0.097103,-0.046905
0.014152,0.20411,-0.11047,0.97261,-0.038,0.083944,0.10651,0.99001,0.12505,0.5417,-0.24894,0.79307,0.94315,-0.16,-0.82664,0.84627,0.52154,-0.096605,-0.049798
0.014659,0.2047,-0.11028,0.9725,-0.037942,0.08413,0.10655,0.98999,0.12539,0.54192,-0.24873,0.79293,0.94197,-0.1587,-0.82811,0.84643,0.52112,-0.096669,-0.05111
0.015112,0.20524,-0.10999,0.97241,-0.038054,0.08456,0.10662,0.98993,0.12643,0.54262,-0.24844,0.79237,0.94043,-0.15673,-0.82961,0.84657,0.52065,-0.096693,-0.053503
0.015164,0.20554,-0.10961,0.9724,-0.039089,0.084948,0.10669,0.98984,0.12836,0.54391,-0.24895,0.79102,0.93893,-0.15508,-0.83026,0.8466,0.5202,-0.097122,-0.056402
0.015164,0.20554,-0.10961,0.9724,-0.039836,0.08511,0.10674,0.98983,0.13065,0.54403,-0.24991,0.79028,0.93877,-0.1545,-0.83032,0.84729,0.51913,-0.096573,-0.057811
0.015133,0.20589,-0.10928,0.97235,-0.039929,0.085459,0.10673,0.98978,0.13397,0.54249,-0.25073,0.79051,0.9391,-0.15225,-0.83155,0.84855,0.51734,-0.09387,-0.059225
0.015115,0.2062,-0.10907,0.97229,-0.039894,0.085628,0.10672,0.98976,0.13549,0.54165,-0.25106,0.79072,0.9391,-0.15102,-0.83244,0.84913,0.5165,-0.092528,-0.05994
0.015155,0.20637,-0.10899,0.97227,-0.039813,0.085715,0.10671,0.98975,0.13607,0.54086,-0.25086,0.79123,0.93937,-0.1505,-0.83304,0.84931,0.51639,-0.091517,-0.059938
0.015255,0.20648,-0.10888,0.97229,-0.039623,0.085938,0.10668,0.98974,0.1375,0.53868,-0.25024,0.79268,0.94073,-0.14956,-0.83391,0.84978,0.51625,-0.088657,-0.059426
0.015255,0.20648,-0.10888,0.97229,-0.03961,0.086088,0.10668,0.98974,0.13813,0.5363,-0.2491,0.79456,0.94239,-0.14945,-0.83446,0.8497,0.51707,-0.085899,-0.058067
0.015233,0.20652,-0.10874,0.97226,-0.039271,0.086118,0.10664,0.98977,0.1382,0.53524,-0.24847,0.79545,0.94309,-0.14892,-0.83476,0.84966,0.51734,-0.08458,-0.057482
0.015072,0.20653,-0.10868,0.97225,-0.039176,0.086124,0.10662,0.98978,0.1382,0.53498,-0.24831,0.79567,0.94328,-0.14879,-0.8348,0.84957,0.51754,-0.084239,-0.057334
0.014977,0.2065,-0.10863,0.97227,-0.038715,0.086245,0.10661,0.98979,0.13803,0.53454,-0.24826,0.79602,0.94351,-0.14852,-0.83498,0.84972,0.51742,-0.083848,-0.057043
0.014983,0.20639,-0.10856,0.97232,-0.038041,0.086462,0.10657,0.98979,0.13775,0.53396,-0.24818,0.7965,0.94385,-0.14805,-0.83518,0.85,0.51712,-0.083311,-0.056642
0.014976,0.20618,-0.10846,0.97238,-0.037808,0.086641,0.10653,0.98978,0.1377,0.53391,-0.24816,0.79652,0.94406,-0.14768,-0.83497,0.85008,0.51697,-0.083153,-0.056652
0.014954,0.20607,-0.10846,0.97242,-0.037442,0.086762,0.10654,0.98982,0.13852,0.534,-0.2481,0.79634,0.94422,-0.14692,-0.83498,0.85047,0.51643,-0.082593,-0.05739
0.014951,0.20606,-0.10846,0.97242,-0.037037,0.086839,0.10646,0.9898,0.13954,0.53386,-0.24783,0.7963,0.94432,-0.14612,-0.83506,0.85078,0.51585,-0.081738,-0.05814
0.014951,0.20606,-0.10846,0.97242,-0.036905,0.086861,0.10643,0.98979,0.13988,0.5338,-0.24773,0.79629,0.94435,-0.14587,-0.83509,0.85087,0.51567,-0.081453,-0.058381
0.014951,0.20606,-0.10846,0.97242,-0.036524,0.086856,0.10635,0.98981,0.14067,0.53348,-0.24748,0.79645,0.94467,-0.14526,-0.83521,0.8512,0.51524,-0.080558,-0.058732
0.014954,0.20604,-0.10846,0.97242,-0.035842,0.086854,0.10624,0.98986,0.14202,0.53287,-0.24709,0.79675,0.94525,-0.1442,-0.83541,0.8518,0.51446,-0.078966,-0.059284
0.01497,0.20599,-0.10846,0.97242,-0.035554,0.086883,0.10624,0.98989,0.14241,0.53246,-0.24708,0.79697,0.9456,-0.14385,-0.83545,0.8521,0.51411,-0.078308,-0.059236
0.015057,0.20586,-0.10852,0.97242,-0.035648,0.08699,0.1063,0.98985,0.14189,0.53208,-0.24688,0.79741,0.94585,-0.14425,-0.83531,0.85189,0.51452,-0.078202,-0.058547
0.015072,0.20584,-0.10852,0.97242,-0.035656,0.087091,0.10632,0.98985,0.14135,0.5317,-0.24665,0.79781,0.946,-0.14456,-0.8354,0.85165,0.51494,-0.078155,-0.057969
0.01505,0.2058,-0.10852,0.97245,-0.035645,0.087224,0.10629,0.98984,0.14096,0.53101,-0.24622,0.79845,0.94645,-0.14483,-0.83555,0.85142,0.51549,-0.077693,-0.057257
0.015024,0.20578,-0.1085,0.97247,-0.035638,0.087314,0.10627,0.98984,0.14079,0.5305,-0.24591,0.79892,0.9468,-0.14494,-0.83569,0.85129,0.51587,-0.077266,-0.056811
0.014956,0.20582,-0.10845,0.97247,-0.035634,0.087354,0.10627,0.98984,0.14072,0.5304,-0.24583,0.79902,0.94678,-0.14487,-0.83582,0.8512,0.51603,-0.077198,-0.05678
0.014685,0.20586,-0.10841,0.97248,-0.035617,0.087555,0.10628,0.98984,0.14037,0.5299,-0.24547,0.79952,0.94692,-0.14509,-0.8361,0.85085,0.51673,-0.076932,-0.056374
0.014683,0.20586,-0.10841,0.97248,-0.035648,0.087812,0.10624,0.98979,0.13976,0.52942,-0.2452,0.80005,0.9469,-0.14548,-0.83636,0.85056,0.51725,-0.076934,-0.055785
0.014683,0.20586,-0.10841,0.97248,-0.035612,0.087905,0.10624,0.98978,0.13952,0.52914,-0.24518,0.80028,0.94695,-0.14563,-0.83647,0.85052,0.51735,-0.076889,-0.055462
0.014658,0.20586,-0.10848,0.97246,-0.035411,0.087968,0.10621,0.9898,0.13963,0.52891,-0.24501,0.80049,0.94704,-0.14564,-0.83659,0.8506,0.51732,-0.076601,-0.055421
0.014672,0.20585,-0.10858,0.97245,-0.035211,0.088018,0.10618,0.98982,0.13983,0.52876,-0.24479,0.80065,0.9471,-0.14569,-0.8367,0.8507,0.51726,-0.076327,-0.055475
0.01478,0.20583,-0.10866,0.97246,-0.035171,0.088045,0.10616,0.98982,0.13988,0.52869,-0.24475,0.80069,0.94715,-0.14582,-0.83672,0.85079,0.51714,-0.07629,-0.055431
0.014841,0.20579,-0.10866,0.97246,-0.034902,0.088232,0.10602,0.98979,0.14021,0.52819,-0.24453,0.80097,0.94727,-0.1456,-0.83684,0.85091,0.51684,-0.075708,-0.055433
0.014845,0.20579,-0.10866,0.97246,-0.034854,0.088622,0.10598,0.98979,0.14046,0.52726,-0.24436,0.80159,0.9475,-0.14557,-0.83733,0.85099,0.51689,-0.074952,-0.055136
0.014845,0.20579,-0.10866,0.97246,-0.03494,0.088924,0.10598,0.98976,0.14035,0.52665,-0.24433,0.80201,0.94755,-0.14575,-0.83765,0.85092,0.51707,-0.074688,-0.054771
0.014856,0.20585,-0.10866,0.97243,-0.035004,0.089052,0.10599,0.98974,0.14024,0.52641,-0.24433,0.80218,0.94742,-0.14587,-0.83787,0.85085,0.51716,-0.074686,-0.054638
0.014875,0.20597,-0.10866,0.97239,-0.03496,0.089206,0.10592,0.98973,0.14015,0.5263,-0.24436,0.80227,0.94704,-0.14596,-0.83825,0.85085,0.51711,-0.074847,-0.054693
0.014885,0.20612,-0.10866,0.97236,-0.034812,0.0897,0.1057,0.98971,0.13989,0.52594,-0.24445,0.80253,0.94635,-0.14626,-0.839,0.85089,0.51698,-0.075209,-0.054682
0.014885,0.20612,-0.10866,0.97236,-0.034627,0.090096,0.10557,0.98969,0.13999,0.52588,-0.24465,0.80251,0.94588,-0.14623,-0.83938,0.85109,0.51662,-0.07543,-0.054987
0.014895,0.20626,-0.10866,0.97232,-0.034699,0.090608,0.10531,0.98968,0.14036,0.52611,-0.24482,0.80224,0.94483,-0.14634,-0.84003,0.85119,0.51629,-0.076047,-0.055838
0.014899,0.20632,-0.10866,0.97231,-0.034618,0.090945,0.10516,0.98966,0.14088,0.52625,-0.24504,0.80199,0.94422,-0.14616,-0.8404,0.85143,0.51578,-0.076252,-0.056558
0.014911,0.20637,-0.10866,0.97231,-0.034526,0.091075,0.10511,0.98966,0.14119,0.5263,-0.24518,0.80187,0.94398,-0.14595,-0.84063,0.85161,0.51546,-0.076263,-0.056938
0.014928,0.20646,-0.10868,0.97231,-0.034446,0.09112,0.1051,0.98965,0.14122,0.52623,-0.24514,0.80192,0.94385,-0.14592,-0.8409,0.85165,0.51541,-0.076246,-0.057033
0.014919,0.20652,-0.10878,0.97229,-0.03414,0.091292,0.10506,0.98964,0.14133,0.52594,-0.24499,0.80214,0.94371,-0.14593,-0.84121,0.85175,0.51525,-0.076022,-0.057097
0.014871,0.20651,-0.10879,0.97229,-0.034136,0.091343,0.10507,0.98964,0.14145,0.52543,-0.24474,0.80254,0.94407,-0.14595,-0.84131,0.8517,0.51547,-0.075446,-0.056792
0.014862,0.2065,-0.10879,0.97229,-0.03426,0.09136,0.10511,0.98965,0.14143,0.52521,-0.24472,0.8027,0.94423,-0.14605,-0.84135,0.85166,0.51564,-0.075285,-0.056586
0.014862,0.2065,-0.10879,0.97229,-0.034317,0.091366,0.10506,0.98964,0.14139,0.52512,-0.24501,0.80267,0.94422,-0.14626,-0.84134,0.85176,0.51545,-0.075428,-0.056392
0.014862,0.2065,-0.10879,0.97229,-0.034315,0.091391,0.10498,0.98964,0.14136,0.52509,-0.24529,0.8026,0.94413,-0.14643,-0.84133,0.85188,0.5152,-0.075619,-0.056284
0.014862,0.2065,-0.10879,0.97229,-0.034312,0.091433,0.10495,0.98963,0.14132,0.52506,-0.24539,0.8026,0.94406,-0.14652,-0.84136,0.85192,0.51513,-0.075716,-0.056237
0.014862,0.2065,-0.10879,0.97229,-0.034312,0.091433,0.10495,0.98963,0.14112,0.52494,-0.24588,0.80258,0.94404,-0.14674,-0.84137,0.85212,0.51483,-0.075955,-0.055896
0.014849,0.20635,-0.1088,0.97228,-0.034501,0.091548,0.10495,0.98964,0.14076,0.52504,-0.246,0.80251,0.94397,-0.14713,-0.84107,0.85194,0.51501,-0.076358,-0.055644
0.014974,0.20631,-0.10887,0.97229,-0.03458,0.091619,0.10491,0.98964,0.1408,0.5251,-0.24612,0.80243,0.94387,-0.14735,-0.84106,0.85205,0.51484,-0.076557,-0.055665
0.015047,0.2063,-0.10891,0.97229,-0.034461,0.091577,0.10483,0.98966,0.14087,0.52512,-0.24617,0.8024,0.94388,-0.14741,-0.84106,0.85221,0.51459,-0.076592,-0.055663
0.015178,0.2063,-0.10894,0.97229,-0.034131,0.091416,0.10476,0.98969,0.14105,0.52505,-0.24622,0.80239,0.94409,-0.1472,-0.84099,0.85254,0.51407,-0.076336,-0.055636
0.015551,0.20626,-0.10902,0.97229,-0.033713,0.091207,0.10475,0.98971,0.14153,0.52481,-0.24636,0.8024,0.94449,-0.14673,-0.8409,0.85316,0.51309,-0.075732,-0.055626
0.015925,0.20605,-0.10916,0.97229,-0.033713,0.091207,0.10475,0.98971,0.1417,0.52441,-0.2465,0.80264,0.94495,-0.14694,-0.8406,0.85353,0.51261,-0.075343,-0.055134
0.016152,0.20564,-0.10925,0.97236,-0.033629,0.091059,0.10474,0.98975,0.14144,0.52395,-0.24633,0.803,0.94604,-0.1473,-0.83981,0.85366,0.51258,-0.074817,-0.054129
0.016213,0.20552,-0.10928,0.97238,-0.033598,0.090648,0.10476,0.98977,0.14136,0.52382,-0.24628,0.8031,0.94675,-0.14743,-0.83924,0.8537,0.51256,-0.074462,-0.053534
0.016107,0.20541,-0.10926,0.97243,-0.033509,0.090159,0.10478,0.98981,0.14144,0.52363,-0.24625,0.80324,0.9477,-0.14741,-0.83865,0.85381,0.51259,-0.073871,-0.052938
0.015897,0.20515,-0.10923,0.97252,-0.033306,0.089593,0.10482,0.98989,0.14177,0.52311,-0.24612,0.80357,0.94929,-0.1473,-0.83778,0.85401,0.51262,-0.072672,-0.052065
0.015703,0.20478,-0.10924,0.97261,-0.033042,0.088875,0.10487,0.98992,0.14245,0.52227,-0.24585,0.80404,0.95138,-0.14709,-0.83649,0.85423,0.51251,-0.070823,-0.050983
0.015753,0.20437,-0.10925,0.97268,-0.033042,0.088875,0.10487,0.98992,0.14277,0.52168,-0.2456,0.80447,0.95248,-0.14702,-0.83577,0.85433,0.51256,-0.069808,-0.050379
0.016045,0.20375,-0.10932,0.97278,-0.03303,0.088469,0.10498,0.98997,0.14265,0.52113,-0.24538,0.80494,0.95432,-0.14721,-0.83436,0.85452,0.51257,-0.068743,-0.049008
0.016305,0.20322,-0.10941,0.97287,-0.032969,0.087764,0.10517,0.99003,0.14235,0.52078,-0.24538,0.80522,0.95617,-0.14743,-0.83283,0.85475,0.51246,-0.067889,-0.047527
0.01643,0.20296,-0.10946,0.97291,-0.032879,0.087009,0.10529,0.99008,0.14216,0.52064,-0.24543,0.80532,0.95749,-0.14756,-0.83171,0.85493,0.51232,-0.06731,-0.046474
0.016515,0.20278,-0.10948,0.97295,-0.032704,0.086224,0.10531,0.99015,0.14213,0.52048,-0.24545,0.80542,0.95877,-0.14761,-0.83072,0.85516,0.51208,-0.066649,-0.045533
0.016868,0.20203,-0.10957,0.97309,-0.032303,0.08511,0.10535,0.99027,0.142,0.5198,-0.24553,0.80584,0.96164,-0.14779,-0.82849,0.85581,0.51142,-0.065139,-0.043382
0.017231,0.20143,-0.10965,0.9732,-0.032303,0.08511,0.10535,0.99027,0.14208,0.51912,-0.24542,0.80631,0.96302,-0.14797,-0.82748,0.85608,0.51118,-0.064208,-0.042357
0.018018,0.20051,-0.10975,0.97335,-0.031905,0.084368,0.10536,0.99034,0.14205,0.51802,-0.24527,0.80707,0.96593,-0.14795,-0.82532,0.85682,0.51028,-0.062295,-0.040151
0.018925,0.19956,-0.10991,0.97353,-0.031183,0.082973,0.10556,0.99044,0.14179,0.51697,-0.24522,0.80778,0.96963,-0.14773,-0.82261,0.85781,0.50908,-0.060043,-0.037407
0.01948,0.199,-0.11002,0.97364,-0.030443,0.081377,0.10586,0.99056,0.14157,0.5164,-0.24524,0.80817,0.97268,-0.14732,-0.82039,0.8586,0.50813,-0.058197,-0.035275
0.019793,0.19871,-0.11009,0.97367,-0.029844,0.079724,0.10619,0.99067,0.14136,0.51606,-0.24522,0.80843,0.97521,-0.14691,-0.81851,0.85911,0.50753,-0.056622,-0.033501
0.021448,0.19719,-0.11047,0.97387,-0.028997,0.077096,0.10672,0.99086,0.14023,0.51426,-0.24507,0.80982,0.98142,-0.14722,-0.8137,0.86037,0.50604,-0.053084,-0.028183
0.022585,0.1961,-0.11076,0.97405,-0.028978,0.077038,0.10673,0.99087,0.13955,0.51272,-0.24472,0.81107,0.98406,-0.14814,-0.81187,0.86087,0.50563,-0.051558,-0.025491
0.024314,0.19457,-0.11126,0.97426,-0.028481,0.075541,0.10713,0.99094,0.13855,0.51041,-0.2437,0.81298,0.98943,-0.14888,-0.808,0.86156,0.50496,-0.047994,-0.020798
0.025985,0.19317,-0.11182,0.97442,-0.027693,0.072919,0.10786,0.99108,0.13763,0.50833,-0.24249,0.81478,0.99575,-0.14913,-0.80333,0.86227,0.50426,-0.043642,-0.015772
0.026953,0.1924,-0.11218,0.97449,-0.026903,0.070108,0.10869,0.99122,0.13713,0.50721,-0.24169,0.8158,1.0008,-0.14871,-0.79951,0.86281,0.50372,-0.040082,-0.012163
0.027222,0.19218,-0.11226,0.97452,-0.026284,0.067804,0.10941,0.99129,0.13701,0.50686,-0.24143,0.81611,1.004,-0.14778,-0.79706,0.86315,0.50334,-0.0377,-0.010213
