0.079521,0.18764,-0.11103,0.97269,-0.032883,0.10954,0.06842,0.99114,0.03992,0.35318,0.028106,0.93425,1.071,-0.16538,-0.83035,0.72789,0.67469,0.089519,0.083647
0.079412,0.18762,-0.11082,0.97269,-0.031913,0.10994,0.067968,0.99114,0.039279,0.35516,0.026431,0.93358,1.0691,-0.16563,-0.8311,0.72938,0.67347,0.086877,0.082613
0.078639,0.18764,-0.11041,0.97281,-0.033131,0.11032,0.067738,0.99107,0.03931,0.35553,0.024885,0.9335,1.0688,-0.16679,-0.83119,0.72918,0.67383,0.085488,0.083306
0.078446,0.18719,-0.10991,0.97296,-0.033044,0.11036,0.067692,0.99107,0.039711,0.35919,0.022683,0.93215,1.0674,-0.16606,-0.83076,0.73067,0.67285,0.082711,0.081076
0.078307,0.18684,-0.10936,0.97311,-0.033173,0.1105,0.067268,0.99107,0.040395,0.3608,0.021462,0.93154,1.067,-0.16543,-0.8303,0.73159,0.67212,0.081666,0.079972
0.078141,0.18595,-0.10745,0.9735,-0.032716,0.11049,0.065701,0.99118,0.04255,0.3645,0.017002,0.93009,1.0666,-0.16262,-0.82879,0.73546,0.6684,0.079638,0.077299
0.078527,0.18508,-0.1065,0.97378,-0.031884,0.11001,0.065081,0.99131,0.042897,0.36855,0.013285,0.92852,1.0664,-0.16106,-0.82718,0.73876,0.66534,0.076971,0.075405
0.077785,0.18456,-0.10634,0.97392,-0.032133,0.10973,0.064797,0.99136,0.044079,0.37131,0.012002,0.92738,1.0659,-0.16149,-0.82584,0.73946,0.66486,0.075413,0.073941
0.075863,0.18473,-0.1067,0.97403,-0.032465,0.10962,0.064683,0.99133,0.045418,0.37346,0.011167,0.92648,1.0645,-0.16358,-0.8259,0.73918,0.66555,0.073514,0.072707
0.075735,0.18473,-0.10708,0.97396,-0.033434,0.10958,0.064245,0.99134,0.045653,0.37465,0.010332,0.92601,1.0637,-0.16632,-0.82574,0.7394,0.66543,0.071651,0.073018
0.076753,0.18436,-0.10869,0.97376,-0.033654,0.11021,0.064474,0.99125,0.043451,0.37753,0.0079688,0.92497,1.061,-0.172,-0.82615,0.74095,0.66417,0.066202,0.0738
0.076507,0.18485,-0.11152,0.97342,-0.035019,0.10979,0.064999,0.99124,0.040833,0.38183,0.0059436,0.92327,1.0573,-0.18223,-0.827,0.74089,0.66481,0.058531,0.075366
0.076889,0.18482,-0.1138,0.97312,-0.038466,0.10781,0.066883,0.99117,0.038108,0.38478,0.0051064,0.9222,1.0577,-0.18973,-0.82457,0.73863,0.66726,0.054539,0.078619
0.07552,0.18504,-0.11816,0.97266,-0.03924,0.10589,0.068516,0.99129,0.033855,0.38688,0.0060525,0.92146,1.0572,-0.20243,-0.82265,0.73563,0.67039,0.049723,0.083479
0.074079,0.18529,-0.12038,0.97246,-0.042083,0.1032,0.070237,0.99131,0.033099,0.3869,0.0072224,0.92152,1.06,-0.2088,-0.81933,0.73194,0.67393,0.050146,0.087429
0.073895,0.18561,-0.12411,0.97195,-0.041452,0.099972,0.071006,0.9916,0.033954,0.38657,0.0067103,0.9216,1.0619,-0.21714,-0.81653,0.7332,0.67197,0.051023,0.090927
0.074086,0.18471,-0.12634,0.97178,-0.04173,0.099025,0.070861,0.99169,0.034334,0.38793,0.0048014,0.92101,1.0625,-0.22412,-0.81352,0.73486,0.66991,0.049216,0.093154
0.073366,0.18405,-0.12799,0.97176,-0.042066,0.098743,0.068985,0.99185,0.031837,0.38889,0.0032686,0.92073,1.0625,-0.23404,-0.81123,0.7352,0.66926,0.044804,0.097856
0.072364,0.18379,-0.12976,0.97165,-0.04364,0.098748,0.066427,0.99194,0.03253,0.38188,0.0032976,0.9236,1.0662,-0.24445,-0.80862,0.73478,0.66813,0.047648,0.10646
0.073676,0.18314,-0.13114,0.97152,-0.04335,0.099735,0.064044,0.99202,0.034258,0.37848,0.0035662,0.925,1.0669,-0.25032,-0.80811,0.73726,0.66497,0.04909,0.1094
0.075239,0.18237,-0.13346,0.97122,-0.044637,0.10042,0.062315,0.99202,0.032719,0.37874,0.0020352,0.92493,1.0656,-0.26101,-0.80679,0.7388,0.66282,0.044782,0.11363
0.075683,0.18203,-0.13648,0.97081,-0.045735,0.10011,0.06165,0.99204,0.029014,0.38159,-0.00080545,0.92389,1.0631,-0.27377,-0.8052,0.7395,0.66167,0.037213,0.11824
0.076385,0.18192,-0.13745,0.97066,-0.044788,0.098134,0.060734,0.99231,0.028649,0.38125,-0.0015708,0.92404,1.0648,-0.27702,-0.80308,0.74129,0.65918,0.037745,0.12082
0.077506,0.18138,-0.13899,0.97045,-0.044873,0.095367,0.06045,0.99261,0.031153,0.38538,-0.0041606,0.9222,1.0651,-0.28064,-0.79973,0.74477,0.65544,0.036303,0.11996
0.078103,0.18061,-0.1391,0.9705,-0.043917,0.094698,0.060904,0.9927,0.030569,0.39619,-0.010974,0.91757,1.0597,-0.28157,-0.79902,0.74934,0.65161,0.026346,0.11467
0.077005,0.18041,-0.13811,0.97077,-0.043994,0.094177,0.061886,0.99268,0.027813,0.40549,-0.014515,0.91354,1.0556,-0.2802,-0.79862,0.7492,0.65282,0.017667,0.11031
0.076172,0.18009,-0.13644,0.97115,-0.044688,0.093363,0.063021,0.99266,0.026069,0.41655,-0.019481,0.90852,1.0512,-0.27691,-0.7978,0.74988,0.65328,0.0083074,0.10423
0.075884,0.18012,-0.13559,0.97129,-0.044357,0.0916,0.065239,0.99267,0.026496,0.42038,-0.021684,0.90666,1.0515,-0.27127,-0.7967,0.75052,0.65301,0.0078732,0.10084
0.074095,0.18002,-0.13306,0.9718,-0.043822,0.089734,0.066957,0.99276,0.025277,0.43368,-0.030262,0.90019,1.0466,-0.26489,-0.79542,0.75318,0.65121,-0.0026972,0.092923
0.073733,0.17949,-0.13076,0.97223,-0.043335,0.089451,0.067492,0.99276,0.023377,0.44302,-0.03536,0.8955,1.0426,-0.2597,-0.79465,0.75482,0.65,-0.010722,0.08716
0.073978,0.17961,-0.12966,0.97231,-0.042633,0.089795,0.068959,0.99266,0.022659,0.44688,-0.035062,0.89363,1.0403,-0.25384,-0.79602,0.75439,0.6511,-0.0126,0.082299
0.072917,0.18062,-0.12806,0.97246,-0.04292,0.089924,0.070817,0.99249,0.025374,0.44653,-0.030875,0.89385,1.0404,-0.24459,-0.79864,0.75152,0.65514,-0.0079129,0.076805
0.072682,0.18105,-0.12704,0.97249,-0.042313,0.089403,0.073094,0.9924,0.02733,0.44863,-0.02944,0.89281,1.0398,-0.23634,-0.79971,0.75087,0.65652,-0.0056308,0.071202
0.072859,0.1815,-0.1252,0.97265,-0.040045,0.089256,0.075787,0.99233,0.028385,0.45061,-0.030139,0.89176,1.039,-0.22476,-0.80176,0.75212,0.65578,-0.0035979,0.065046
0.074251,0.18194,-0.12301,0.97274,-0.0395,0.089242,0.077156,0.99223,0.027916,0.44893,-0.025838,0.89275,1.0406,-0.21423,-0.80347,0.75012,0.65835,0.0014801,0.062128
0.073611,0.18259,-0.12214,0.97279,-0.038942,0.088535,0.080198,0.99209,0.029407,0.44942,-0.024169,0.8925,1.041,-0.20561,-0.80459,0.74865,0.66045,0.0051695,0.057663
0.072758,0.18338,-0.11986,0.97299,-0.037058,0.088031,0.082624,0.992,0.032187,0.45369,-0.023948,0.89025,1.0387,-0.19277,-0.80655,0.74902,0.66075,0.0066454,0.048562
0.073585,0.18316,-0.11829,0.97315,-0.036873,0.087648,0.08364,0.99196,0.028681,0.4566,-0.023619,0.88888,1.0383,-0.18775,-0.8061,0.74776,0.66227,0.0046715,0.046947
0.073599,0.18318,-0.11692,0.9733,-0.036531,0.087374,0.085004,0.99189,0.029218,0.45473,-0.02166,0.88991,1.0405,-0.18064,-0.80607,0.74649,0.66379,0.009309,0.045636
0.073277,0.18296,-0.11551,0.97354,-0.036266,0.086918,0.085753,0.99189,0.030219,0.45318,-0.017926,0.89073,1.0432,-0.17384,-0.80518,0.74424,0.66633,0.0145,0.043923
0.073439,0.18269,-0.11474,0.97368,-0.035525,0.086211,0.086929,0.99187,0.029444,0.45298,-0.017328,0.8909,1.045,-0.16933,-0.80413,0.74376,0.66689,0.016641,0.043431
0.07332,0.18293,-0.11329,0.97378,-0.035261,0.085432,0.088201,0.99184,0.028708,0.4534,-0.016092,0.89069,1.0458,-0.163,-0.80395,0.74227,0.66854,0.01854,0.041608
0.073794,0.18281,-0.11194,0.97394,-0.034243,0.085502,0.088566,0.99183,0.028614,0.45322,-0.015068,0.89079,1.0464,-0.15733,-0.80408,0.74224,0.66862,0.020498,0.039802
0.073786,0.18362,-0.11035,0.97399,-0.033554,0.083877,0.090399,0.99182,0.028197,0.45281,-0.012922,0.89108,1.048,-0.14881,-0.80438,0.74052,0.67059,0.024382,0.037644
0.072532,0.18459,-0.10956,0.97395,-0.033366,0.083022,0.091725,0.99177,0.030403,0.4542,-0.014162,0.89026,1.0468,-0.14416,-0.80538,0.74071,0.67042,0.02528,0.034251
0.072121,0.18503,-0.10896,0.97399,-0.033351,0.082923,0.092384,0.9917,0.028702,0.45572,-0.017075,0.88951,1.0455,-0.14333,-0.80624,0.7413,0.66991,0.022542,0.034181
0.07319,0.18489,-0.10815,0.97402,-0.032724,0.083766,0.091894,0.99175,0.023606,0.45823,-0.022395,0.88824,1.043,-0.14489,-0.80721,0.7438,0.66729,0.015576,0.036076
0.073676,0.18519,-0.10748,0.97401,-0.032631,0.084238,0.091354,0.99176,0.023773,0.45803,-0.025616,0.88826,1.0421,-0.14442,-0.80839,0.74614,0.66471,0.014295,0.036407
0.07369,0.18534,-0.10727,0.974,-0.032399,0.085449,0.090049,0.99177,0.024533,0.45829,-0.026912,0.88807,1.0401,-0.14577,-0.8099,0.7476,0.66311,0.012441,0.035817
0.073855,0.18538,-0.10716,0.974,-0.032171,0.0864,0.089298,0.99177,0.02388,0.45884,-0.029418,0.88769,1.0384,-0.14749,-0.81096,0.74922,0.66127,0.0096385,0.036232
0.073753,0.18548,-0.10713,0.97401,-0.032301,0.086919,0.088502,0.99177,0.024189,0.45896,-0.031093,0.88756,1.0375,-0.14917,-0.8116,0.75035,0.65998,0.0081395,0.036624
0.073918,0.18544,-0.10718,0.97401,-0.031941,0.087587,0.08699,0.99184,0.025205,0.45972,-0.033842,0.88707,1.036,-0.15161,-0.81223,0.75303,0.65698,0.0057933,0.036652
0.07454,0.18521,-0.1071,0.97399,-0.031424,0.088001,0.086052,0.99191,0.025442,0.46153,-0.038283,0.88592,1.0342,-0.15329,-0.8123,0.75655,0.65288,0.0023367,0.036594
0.075041,0.18513,-0.107,0.97395,-0.030437,0.0894,0.083877,0.99202,0.026143,0.46208,-0.039589,0.88559,1.0319,-0.15544,-0.81369,0.75901,0.65009,-0.00012738,0.036049
0.075543,0.1852,-0.10689,0.97392,-0.027946,0.09056,0.082069,0.99213,0.02909,0.4625,-0.04073,0.88518,1.0296,-0.15459,-0.81548,0.76282,0.64572,-0.00046456,0.033244
0.07663,0.18556,-0.10684,0.97378,-0.027354,0.09086,0.08128,0.99219,0.033343,0.46226,-0.041632,0.88511,1.0286,-0.15272,-0.81695,0.76596,0.64216,0.0011547,0.030437
0.077096,0.18591,-0.1068,0.97366,-0.025869,0.091067,0.079974,0.99232,0.035278,0.46452,-0.043838,0.88376,1.0258,-0.15274,-0.81819,0.76928,0.63827,-0.0011742,0.02782
0.0776,0.18645,-0.10713,0.97349,-0.024696,0.091675,0.079585,0.99235,0.036111,0.46778,-0.047859,0.88181,1.0215,-0.1536,-0.82032,0.77285,0.63411,-0.0058362,0.025121
0.077305,0.18692,-0.10737,0.97343,-0.024927,0.092058,0.079408,0.99228,0.036029,0.46872,-0.049003,0.88126,1.0196,-0.15516,-0.82156,0.77316,0.63371,-0.0080587,0.024644
0.076394,0.18791,-0.10805,0.97319,-0.023055,0.093518,0.078039,0.99231,0.039202,0.47108,-0.05194,0.87966,1.0139,-0.1572,-0.8251,0.77653,0.62958,-0.012032,0.020632
0.077507,0.18809,-0.10832,0.97304,-0.02238,0.09427,0.077404,0.99232,0.042803,0.47506,-0.055846,0.87713,1.0095,-0.15683,-0.8266,0.78094,0.62421,-0.015739,0.015819
0.077432,0.18843,-0.10837,0.97298,-0.021169,0.096109,0.076025,0.99225,0.043004,0.47594,-0.057268,0.87655,1.0057,-0.15834,-0.82914,0.7826,0.62202,-0.01907,0.014333
0.077416,0.18886,-0.1082,0.97292,-0.021899,0.09716,0.074885,0.99224,0.043832,0.47592,-0.059584,0.87637,1.0035,-0.16035,-0.83083,0.78391,0.62033,-0.021286,0.014348
0.077314,0.18927,-0.10805,0.97289,-0.02124,0.098115,0.074278,0.99219,0.045209,0.4766,-0.061015,0.87586,1.0011,-0.15994,-0.83268,0.78548,0.6184,-0.022682,0.012405
0.077413,0.1894,-0.10807,0.97284,-0.021267,0.099026,0.073971,0.99212,0.046398,0.47807,-0.061363,0.87496,0.99875,-0.15984,-0.83379,0.78603,0.61765,-0.024339,0.010042
0.076285,0.18988,-0.10782,0.97288,-0.021462,0.09906,0.073799,0.99213,0.048245,0.47888,-0.062455,0.87431,0.99754,-0.1594,-0.83454,0.78635,0.61724,-0.02481,0.0083274
0.076085,0.18988,-0.10751,0.97292,-0.0208,0.09929,0.072497,0.99222,0.049813,0.47914,-0.063339,0.87402,0.99692,-0.1595,-0.83475,0.78783,0.61533,-0.025087,0.0075356
0.07561,0.19013,-0.10717,0.97295,-0.018983,0.099457,0.070749,0.99239,0.053423,0.47962,-0.065282,0.87341,0.99571,-0.15853,-0.83557,0.79109,0.61122,-0.024898,0.0052013
0.075347,0.1903,-0.107,0.97294,-0.01887,0.099855,0.069692,0.9924,0.056926,0.48094,-0.067817,0.87228,0.99377,-0.15846,-0.83616,0.79354,0.60797,-0.025938,0.0026708
0.076458,0.19025,-0.10803,0.97276,-0.018271,0.10167,0.06789,0.99234,0.057076,0.48113,-0.069771,0.87197,0.99041,-0.16335,-0.83798,0.796,0.60451,-0.029718,0.0030578
0.076081,0.19082,-0.10949,0.97252,-0.018451,0.10209,0.067151,0.99237,0.058279,0.48077,-0.070545,0.87208,0.98842,-0.16843,-0.83947,0.79677,0.60353,-0.031343,0.0035736
0.076429,0.1909,-0.11009,0.97239,-0.017484,0.10254,0.065322,0.99245,0.058988,0.48077,-0.070919,0.87195,0.98688,-0.17156,-0.84016,0.79833,0.60125,-0.032865,0.0038218
0.078233,0.19066,-0.11157,0.97214,-0.017162,0.1033,0.063784,0.99249,0.05938,0.47947,-0.071432,0.87263,0.98601,-0.17679,-0.84086,0.80054,0.59832,-0.034003,0.0057839
0.079816,0.19016,-0.11197,0.97203,-0.01703,0.10397,0.063065,0.99246,0.060809,0.48026,-0.073707,0.87191,0.98476,-0.17784,-0.84075,0.80327,0.59452,-0.03548,0.0051029
0.079681,0.19007,-0.11194,0.97207,-0.016064,0.10449,0.061965,0.99247,0.060457,0.4802,-0.074731,0.87186,0.98393,-0.17915,-0.84106,0.80434,0.59293,-0.036778,0.0056681
0.078871,0.19014,-0.11172,0.97218,-0.016547,0.1047,0.061603,0.99249,0.061126,0.48005,-0.074921,0.8719,0.9839,-0.17964,-0.8412,0.80402,0.59349,-0.036798,0.005586
0.078573,0.19022,-0.11144,0.97221,-0.016236,0.10472,0.06162,0.99247,0.060944,0.48,-0.074422,0.87196,0.98391,-0.17869,-0.8413,0.80363,0.59395,-0.036464,0.0052689
0.078449,0.19075,-0.1114,0.97212,-0.015251,0.10419,0.061761,0.99254,0.062362,0.47987,-0.073518,0.87202,0.98385,-0.17655,-0.84213,0.80403,0.59356,-0.034856,0.0036178
0.078704,0.19118,-0.11147,0.97201,-0.014626,0.10406,0.061732,0.99256,0.065693,0.48009,-0.071719,0.87182,0.98319,-0.17381,-0.84315,0.80455,0.59301,-0.032646,0.00012937
0.078738,0.19133,-0.11162,0.97197,-0.01382,0.10428,0.061548,0.99259,0.065972,0.48014,-0.071032,0.87183,0.98258,-0.17346,-0.84385,0.80478,0.59276,-0.032564,-0.00068676
0.078225,0.19156,-0.11196,0.97194,-0.014615,0.10455,0.060627,0.99257,0.066739,0.48031,-0.07122,0.87165,0.98146,-0.17632,-0.84425,0.80457,0.59293,-0.033812,-0.00049779
0.078395,0.19134,-0.11227,0.97189,-0.014307,0.1052,0.059731,0.99256,0.066152,0.48059,-0.07291,0.87137,0.98021,-0.17892,-0.84432,0.80567,0.59117,-0.036052,0.00046295
0.079171,0.19071,-0.11253,0.97193,-0.014345,0.10635,0.058435,0.99255,0.065655,0.48041,-0.07445,0.8714,0.97942,-0.18197,-0.84426,0.8071,0.58921,-0.038128,0.0018835
0.079223,0.1904,-0.11257,0.972,-0.014245,0.10691,0.057833,0.99253,0.066002,0.47971,-0.074649,0.87175,0.97957,-0.18284,-0.84419,0.80756,0.58862,-0.037997,0.0023985
0.079234,0.19055,-0.11255,0.97197,-0.014238,0.10695,0.057599,0.99252,0.066207,0.47923,-0.074173,0.87202,0.97956,-0.18288,-0.84451,0.80743,0.58876,-0.037566,0.0024596
0.079359,0.19046,-0.11211,0.97202,-0.014298,0.10691,0.058021,0.99252,0.066656,0.48048,-0.07374,0.87136,0.97932,-0.1806,-0.84432,0.8072,0.58914,-0.037524,0.00065173
0.078734,0.19053,-0.11142,0.97216,-0.014338,0.10664,0.058361,0.99251,0.064102,0.4822,-0.075031,0.8705,0.97882,-0.18009,-0.84393,0.80654,0.58992,-0.040014,0.0011405
0.0792,0.19028,-0.11112,0.97221,-0.014392,0.10576,0.059078,0.99258,0.065127,0.4821,-0.074497,0.87049,0.98072,-0.17738,-0.84278,0.80668,0.58984,-0.037668,0.00046792
0.07862,0.19033,-0.11053,0.97232,-0.014308,0.10506,0.059978,0.99255,0.065634,0.48202,-0.072473,0.87069,0.98223,-0.1739,-0.8422,0.80527,0.5919,-0.035099,-0.00080199
0.078332,0.19033,-0.11021,0.97232,-0.015011,0.10483,0.060376,0.99258,0.065094,0.48302,-0.072473,0.87019,0.9821,-0.17338,-0.84174,0.80441,0.59302,-0.035775,-0.0011258
0.07763,0.19042,-0.10978,0.97243,-0.015022,0.10484,0.060587,0.99254,0.063879,0.48528,-0.073321,0.86892,0.98072,-0.17294,-0.84165,0.80383,0.5936,-0.038336,-0.0021169
0.077098,0.1905,-0.10917,0.97255,-0.015136,0.10499,0.060418,0.99254,0.06449,0.48588,-0.07431,0.86848,0.98033,-0.17175,-0.8418,0.80413,0.59325,-0.038737,-0.0030228
0.077337,0.19015,-0.10896,0.97262,-0.01483,0.10541,0.059789,0.99257,0.064506,0.48622,-0.075205,0.86821,0.98004,-0.17198,-0.84154,0.80501,0.59202,-0.039575,-0.0029872
0.077862,0.1897,-0.10892,0.97266,-0.014997,0.10545,0.05975,0.99255,0.06378,0.48632,-0.075678,0.86816,0.98058,-0.17237,-0.84067,0.80527,0.5916,-0.039961,-0.0021317
0.077468,0.18963,-0.10886,0.97272,-0.015355,0.10539,0.059748,0.99254,0.063945,0.4858,-0.075446,0.86845,0.98123,-0.17264,-0.84036,0.8048,0.59226,-0.03933,-0.0016569
0.076782,0.18945,-0.10869,0.97283,-0.015683,0.1052,0.059886,0.99256,0.062942,0.48609,-0.075818,0.8683,0.98175,-0.17327,-0.83956,0.80408,0.59319,-0.039923,-0.00075151
0.077353,0.18878,-0.10841,0.97294,-0.015642,0.10509,0.060024,0.99252,0.062648,0.48629,-0.075642,0.86827,0.98295,-0.17218,-0.83821,0.80423,0.59301,-0.039302,-0.00053492
0.07713,0.18886,-0.10834,0.97294,-0.0154,0.10431,0.060613,0.99261,0.06259,0.48673,-0.075381,0.86802,0.98368,-0.17096,-0.83768,0.80397,0.59341,-0.038627,-0.00086948
0.076446,0.18915,-0.10803,0.97297,-0.015569,0.10392,0.061722,0.99256,0.06164,0.48925,-0.075023,0.8667,0.98246,-0.16913,-0.83766,0.80257,0.59516,-0.040215,-0.0028782
0.076672,0.18902,-0.10757,0.97304,-0.015706,0.10396,0.062191,0.99251,0.059611,0.49067,-0.074913,0.86608,0.982,-0.16809,-0.83737,0.80176,0.59617,-0.041794,-0.0030713
0.076725,0.18938,-0.10677,0.97306,-0.016105,0.10351,0.063657,0.99248,0.058118,0.4909,-0.074238,0.86608,0.98256,-0.16445,-0.83768,0.80037,0.59809,-0.041024,-0.0036221
0.075386,0.1903,-0.1068,0.97294,-0.016525,0.10289,0.06507,0.99247,0.059259,0.49396,-0.071998,0.86447,0.98027,-0.16198,-0.83863,0.79799,0.60119,-0.041649,-0.0081346
0.074486,0.19058,-0.10664,0.97298,-0.016755,0.10237,0.06641,0.99241,0.058637,0.49491,-0.071951,0.86399,0.98021,-0.16041,-0.83848,0.79674,0.60282,-0.04171,-0.0089665
0.07506,0.19029,-0.10625,0.97304,-0.016459,0.10238,0.065979,0.99245,0.056948,0.4948,-0.072483,0.86411,0.98075,-0.16048,-0.83801,0.79713,0.60228,-0.042444,-0.0075507
0.076019,0.18977,-0.10583,0.97313,-0.016207,0.10233,0.065741,0.99245,0.057967,0.49421,-0.072987,0.86432,0.9821,-0.15864,-0.83717,0.79848,0.60055,-0.040891,-0.0076135
0.075332,0.18971,-0.10573,0.97318,-0.017144,0.10217,0.065979,0.99245,0.057222,0.49468,-0.073497,0.86409,0.98224,-0.15965,-0.83656,0.79755,0.60177,-0.041767,-0.0068823
0.074126,0.18991,-0.10603,0.97322,-0.01741,0.10152,0.066267,0.99247,0.056791,0.49598,-0.073983,0.86332,0.98185,-0.1612,-0.83601,0.79672,0.60275,-0.043155,-0.00683
0.074178,0.18992,-0.10585,0.97326,-0.017294,0.1015,0.066156,0.99249,0.058209,0.49699,-0.074777,0.86257,0.98125,-0.16015,-0.83604,0.79762,0.60155,-0.043421,-0.0084491
0.074655,0.18935,-0.1056,0.97332,-0.017107,0.10145,0.065741,0.99252,0.056939,0.49903,-0.076982,0.86127,0.98062,-0.16083,-0.83472,0.79875,0.59977,-0.046275,-0.008117
0.074385,0.18919,-0.10521,0.97342,-0.016681,0.10119,0.06517,0.99264,0.058141,0.49926,-0.0781,0.86098,0.9811,-0.1601,-0.8342,0.79994,0.59831,-0.045915,-0.0084974
0.074154,0.18922,-0.10517,0.97345,-0.015374,0.10145,0.064433,0.99265,0.059901,0.49893,-0.077674,0.8611,0.98084,-0.15913,-0.83464,0.80098,0.59697,-0.044833,-0.0098088
0.07452,0.18919,-0.10516,0.97342,-0.015187,0.10158,0.064248,0.99264,0.061319,0.49857,-0.077384,0.86121,0.98088,-0.15823,-0.83483,0.80158,0.59615,-0.043763,-0.010703
0.074756,0.18913,-0.10494,0.97344,-0.015557,0.10179,0.064292,0.99264,0.06031,0.49954,-0.078335,0.86063,0.98016,-0.15842,-0.83483,0.80164,0.596,-0.045487,-0.010644
0.074146,0.18948,-0.1051,0.9734,-0.015019,0.10168,0.064289,0.99263,0.060659,0.49949,-0.078029,0.86067,0.97968,-0.15845,-0.83539,0.8015,0.59616,-0.045325,-0.011126
0.073956,0.18953,-0.10524,0.97339,-0.014943,0.1013,0.064224,0.9927,0.062664,0.49972,-0.07759,0.86042,0.97993,-0.15782,-0.83517,0.80185,0.59578,-0.044161,-0.012455
0.073951,0.18939,-0.10499,0.97347,-0.01438,0.10148,0.063179,0.99275,0.062678,0.49986,-0.078586,0.86025,0.9797,-0.15851,-0.83507,0.8029,0.59433,-0.045043,-0.012042
0.074528,0.18924,-0.10489,0.97345,-0.014365,0.10196,0.06224,0.99277,0.061935,0.49933,-0.080103,0.86048,0.97939,-0.16011,-0.83527,0.80404,0.59274,-0.046307,-0.010498
0.074342,0.1891,-0.10452,0.97352,-0.013964,0.10222,0.061883,0.99278,0.063504,0.50066,-0.081773,0.85939,0.97838,-0.15891,-0.83512,0.80538,0.59073,-0.047174,-0.012357
0.07408,0.18909,-0.10382,0.97362,-0.013852,0.10337,0.060623,0.99271,0.063961,0.50087,-0.083326,0.8591,0.97683,-0.15897,-0.83597,0.80634,0.58926,-0.048764,-0.012888
0.074308,0.18888,-0.1032,0.97369,-0.0133,0.10408,0.059598,0.99272,0.064007,0.50093,-0.084435,0.85898,0.97621,-0.15845,-0.83621,0.8075,0.58762,-0.049602,-0.012995
0.075218,0.18883,-0.10284,0.97368,-0.013047,0.10506,0.058922,0.99265,0.065171,0.50108,-0.085753,0.85868,0.97488,-0.15739,-0.83717,0.80921,0.58518,-0.05028,-0.014254
0.075027,0.1894,-0.10317,0.97356,-0.012888,0.1061,0.058509,0.99255,0.066273,0.50258,-0.086517,0.85765,0.97136,-0.15819,-0.83913,0.80975,0.58413,-0.052848,-0.016727
0.074288,0.19054,-0.10309,0.9734,-0.012632,0.10673,0.058017,0.99251,0.069813,0.50382,-0.08847,0.85645,0.96772,-0.15708,-0.84178,0.81133,0.5817,-0.054138,-0.020675
0.07542,0.19068,-0.10351,0.97325,-0.011682,0.1085,0.05694,0.9924,0.070042,0.50501,-0.089958,0.85557,0.96385,-0.15842,-0.84387,0.8133,0.57857,-0.057646,-0.022322
0.076678,0.19153,-0.10432,0.97291,-0.011511,0.10997,0.055911,0.99235,0.070927,0.50611,-0.092633,0.85453,0.95897,-0.16108,-0.847,0.81569,0.57474,-0.061886,-0.023892
0.076987,0.1922,-0.10519,0.97262,-0.011451,0.11134,0.055665,0.99219,0.071071,0.50652,-0.093441,0.85421,0.95516,-0.16344,-0.8495,0.81617,0.57364,-0.064655,-0.02497
0.078345,0.19257,-0.10633,0.97234,-0.011043,0.11197,0.05537,0.99211,0.07014,0.50616,-0.093856,0.8544,0.95316,-0.16639,-0.85109,0.81713,0.57201,-0.066595,-0.024126
0.081081,0.19302,-0.1081,0.97184,-0.0096782,0.11141,0.055176,0.99224,0.071169,0.50588,-0.093146,0.8546,0.95211,-0.16808,-0.85249,0.81957,0.56866,-0.066442,-0.024441
0.081766,0.19291,-0.10883,0.97168,-0.0099523,0.11088,0.055213,0.99227,0.071537,0.50597,-0.092736,0.85455,0.95238,-0.16967,-0.85186,0.81974,0.56831,-0.066307,-0.023988
0.080186,0.19313,-0.10967,0.9717,-0.010687,0.11029,0.055207,0.99233,0.070298,0.50555,-0.092401,0.85496,0.9528,-0.17418,-0.8514,0.81812,0.57071,-0.067151,-0.021596
0.079349,0.19279,-0.10999,0.9718,-0.01102,0.11006,0.054881,0.99235,0.07028,0.50418,-0.092147,0.85578,0.95441,-0.17649,-0.85037,0.81758,0.57163,-0.066096,-0.01955
0.080513,0.1925,-0.11027,0.97173,-0.009951,0.10954,0.054313,0.99248,0.070675,0.50331,-0.091638,0.8563,0.95574,-0.17641,-0.84986,0.81896,0.56986,-0.064661,-0.01876
0.079968,0.1924,-0.11025,0.9718,-0.010689,0.10945,0.054741,0.99246,0.07011,0.50325,-0.090877,0.85649,0.95635,-0.17685,-0.8494,0.81769,0.57179,-0.064413,-0.018282
0.079036,0.19265,-0.11022,0.9718,-0.010814,0.10947,0.054805,0.99247,0.069908,0.50306,-0.090381,0.85667,0.95614,-0.17726,-0.8497,0.81676,0.5731,-0.06438,-0.018219
0.079389,0.19267,-0.11028,0.9718,-0.0099691,0.10917,0.054578,0.99251,0.070905,0.50237,-0.089469,0.8571,0.95695,-0.17616,-0.84981,0.8174,0.57243,-0.062659,-0.018639
0.08011,0.19233,-0.11036,0.97181,-0.0097582,0.10927,0.054588,0.9925,0.071089,0.50258,-0.089119,0.857,0.9572,-0.17567,-0.84945,0.8178,0.57189,-0.062427,-0.018984
0.07907,0.19282,-0.11015,0.97182,-0.0102,0.10932,0.054628,0.99247,0.071026,0.50242,-0.088979,0.8571,0.95664,-0.17587,-0.85013,0.81682,0.57321,-0.062608,-0.019108
0.078744,0.19289,-0.11001,0.97183,-0.0098208,0.10996,0.054588,0.99243,0.070684,0.50245,-0.088921,0.8571,0.95574,-0.1755,-0.85079,0.81661,0.5734,-0.063137,-0.019584
