-0.15032,0.24302,-0.099848,0.95309,-0.15709,0.10081,0.20415,0.961,-0.057266,0.52862,0.20471,0.82185,0.93722,-0.19247,-0.86095,0.20205,0.9766,-0.017266,-0.07239
-0.15042,0.24334,-0.099817,0.95296,-0.15692,0.10087,0.20443,0.96097,-0.056573,0.52875,0.20525,0.82169,0.93627,-0.19195,-0.86157,0.20172,0.97659,-0.016682,-0.073304
-0.15047,0.24378,-0.09985,0.95285,-0.15674,0.10122,0.2049,0.96085,-0.057021,0.52894,0.20555,0.82142,0.93498,-0.19224,-0.86267,0.20095,0.97664,-0.017365,-0.074162
-0.15043,0.24423,-0.099903,0.95274,-0.15676,0.10152,0.20492,0.96083,-0.057037,0.52895,0.20584,0.82138,0.93402,-0.19308,-0.86373,0.20057,0.97674,-0.017932,-0.074541
-0.15025,0.24468,-0.10022,0.95261,-0.15674,0.10198,0.2053,0.96071,-0.057762,0.52887,0.20677,0.82113,0.93286,-0.19425,-0.8648,0.19926,0.97693,-0.018769,-0.074908
-0.15036,0.24481,-0.10036,0.95254,-0.15708,0.10206,0.20559,0.96058,-0.059253,0.52876,0.2079,0.82082,0.93283,-0.19518,-0.86494,0.19703,0.97741,-0.019562,-0.074557
-0.15036,0.24481,-0.10036,0.95254,-0.15706,0.10206,0.20576,0.96055,-0.059967,0.52841,0.20855,0.82084,0.93302,-0.19511,-0.86501,0.19607,0.97764,-0.019596,-0.074222
-0.1507,0.24478,-0.10054,0.95245,-0.15779,0.10175,0.20628,0.96033,-0.063294,0.5258,0.21236,0.82129,0.93525,-0.19572,-0.86456,0.19019,0.97901,-0.019112,-0.070883
-0.15076,0.24464,-0.10054,0.95249,-0.15824,0.10106,0.20654,0.96026,-0.064577,0.52395,0.21338,0.8221,0.93756,-0.19521,-0.86382,0.18841,0.97956,-0.018113,-0.0682
-0.15094,0.24414,-0.10044,0.9526,-0.15843,0.10019,0.20615,0.96042,-0.064531,0.52043,0.21457,0.824,0.94162,-0.19369,-0.8624,0.18774,0.98002,-0.015038,-0.063748
-0.15111,0.24289,-0.10023,0.95293,-0.15805,0.098606,0.20523,0.96085,-0.064585,0.51899,0.2141,0.82503,0.94624,-0.19154,-0.85903,0.18938,0.97998,-0.012644,-0.060379
-0.15123,0.24186,-0.10005,0.95317,-0.15767,0.097178,0.20378,0.96138,-0.064939,0.51729,0.21324,0.82628,0.95074,-0.19083,-0.85603,0.19144,0.97982,-0.011217,-0.056324
-0.1513,0.24038,-0.099959,0.95357,-0.15715,0.095984,0.20179,0.96202,-0.063629,0.51509,0.21159,0.82821,0.95614,-0.18979,-0.85244,0.19553,0.97936,-0.0086122,-0.051705
-0.15098,0.23964,-0.10011,0.95381,-0.15607,0.095064,0.19993,0.96263,-0.062226,0.51315,0.20997,0.82992,0.95971,-0.18976,-0.85041,0.20022,0.97859,-0.0069134,-0.048063
-0.15103,0.23871,-0.10064,0.95393,-0.15615,0.094589,0.19882,0.9629,-0.062077,0.51256,0.20958,0.83039,0.96253,-0.19109,-0.84773,0.20144,0.97842,-0.0063565,-0.045516
-0.15113,0.23783,-0.10108,0.95411,-0.1563,0.094193,0.19704,0.9633,-0.062752,0.5122,0.20692,0.83123,0.96574,-0.19438,-0.84523,0.20444,0.97799,-0.0079993,-0.041974
-0.15133,0.23668,-0.10153,0.95432,-0.15649,0.093673,0.19575,0.96359,-0.063024,0.51208,0.2054,0.83166,0.96893,-0.19619,-0.84207,0.2063,0.97771,-0.0083117,-0.039245
-0.15147,0.23593,-0.10168,0.95445,-0.15637,0.092885,0.19397,0.96403,-0.062334,0.51136,0.20343,0.83261,0.97204,-0.19769,-0.8396,0.20949,0.9771,-0.0081101,-0.036149
-0.15157,0.23468,-0.10148,0.95479,-0.15617,0.092171,0.19268,0.96442,-0.062098,0.51058,0.20254,0.83333,0.97547,-0.19689,-0.83674,0.21144,0.97683,-0.0068953,-0.033697
-0.15183,0.23371,-0.10142,0.95499,-0.15671,0.090949,0.192,0.96453,-0.061913,0.51046,0.20223,0.83348,0.9786,-0.19615,-0.8335,0.21177,0.97677,-0.0054772,-0.031749
-0.15233,0.2322,-0.10139,0.9553,-0.158,0.087901,0.19535,0.96395,-0.062964,0.51013,0.20239,0.83363,0.98381,-0.1888,-0.8281,0.20888,0.97755,-0.00037329,-0.030081
-0.15288,0.23117,-0.1013,0.95546,-0.15978,0.084561,0.19815,0.96338,-0.063613,0.50943,0.2029,0.83389,0.98898,-0.18252,-0.82297,0.20558,0.9783,0.0047165,-0.027713
-0.15344,0.2292,-0.10146,0.95581,-0.16088,0.081796,0.20047,0.96299,-0.064949,0.50946,0.2029,0.83374,0.99445,-0.17676,-0.81652,0.20322,0.97882,0.0088602,-0.02561
-0.15406,0.22765,-0.1015,0.95609,-0.16228,0.078273,0.20192,0.96273,-0.066726,0.50832,0.20262,0.83434,1.0012,-0.17236,-0.80996,0.20105,0.97931,0.012694,-0.021105
-0.15409,0.22558,-0.10124,0.9566,-0.16277,0.075651,0.20342,0.96253,-0.066729,0.50696,0.20175,0.83541,1.0072,-0.16546,-0.80386,0.20145,0.97922,0.0179,-0.017992
-0.15444,0.2244,-0.10102,0.95683,-0.16294,0.074025,0.20294,0.96274,-0.067031,0.50659,0.20129,0.8357,1.0109,-0.16352,-0.79995,0.20186,0.97912,0.019741,-0.015653
-0.15446,0.22408,-0.10097,0.95692,-0.1629,0.073741,0.20294,0.96275,-0.067088,0.50629,0.20108,0.83595,1.0118,-0.16285,-0.79912,0.20214,0.97907,0.020284,-0.015003
-0.15467,0.22264,-0.10073,0.95722,-0.16377,0.071492,0.20488,0.96234,-0.067808,0.50684,0.20123,0.83554,1.015,-0.15704,-0.79435,0.20032,0.97934,0.023788,-0.014541
-0.15507,0.22197,-0.10054,0.95737,-0.1647,0.069684,0.20739,0.96178,-0.068973,0.50711,0.20167,0.83514,1.017,-0.15204,-0.79151,0.19739,0.97989,0.026468,-0.014523
-0.15524,0.22195,-0.10031,0.95735,-0.16468,0.068566,0.20829,0.96169,-0.06928,0.50699,0.20224,0.8351,1.0177,-0.14946,-0.79063,0.19635,0.98009,0.028053,-0.014484
-0.15494,0.22257,-0.099991,0.95729,-0.16406,0.067793,0.20994,0.9615,-0.067997,0.50679,0.20324,0.83504,1.0165,-0.14519,-0.79169,0.19617,0.97999,0.030858,-0.016402
-0.15442,0.22369,-0.099845,0.95714,-0.16317,0.067622,0.21273,0.96105,-0.06631,0.50643,0.20403,0.83522,1.0138,-0.14028,-0.7945,0.19617,0.97985,0.033748,-0.019479
-0.15346,0.22638,-0.099817,0.95665,-0.16263,0.069159,0.21453,0.96065,-0.06498,0.50889,0.20484,0.8336,1.0058,-0.14093,-0.80179,0.19593,0.9798,0.031493,-0.026332
-0.15336,0.22828,-0.099749,0.95621,-0.1633,0.071782,0.21725,0.95971,-0.067385,0.51146,0.20505,0.83177,0.99822,-0.14288,-0.8083,0.19192,0.98053,0.026322,-0.032278
-0.15249,0.23128,-0.099899,0.95562,-0.16336,0.072386,0.21926,0.9592,-0.068641,0.51274,0.20552,0.83079,0.99201,-0.1451,-0.81502,0.19014,0.98086,0.022774,-0.036119
-0.15119,0.23411,-0.10023,0.95514,-0.1624,0.07362,0.22157,0.95873,-0.073357,0.5206,0.20579,0.8254,0.98079,-0.14948,-0.82208,0.18774,0.98106,0.013207,-0.04692
-0.14994,0.23696,-0.10025,0.95459,-0.16271,0.074532,0.22295,0.95829,-0.076905,0.52504,0.20275,0.82299,0.97298,-0.15488,-0.8286,0.18811,0.98074,0.0043084,-0.0523
-0.14995,0.23808,-0.10017,0.95432,-0.16524,0.075478,0.22431,0.95748,-0.078975,0.52916,0.19779,0.8214,0.9689,-0.15929,-0.83113,0.18806,0.98062,-0.0025898,-0.05552
-0.14923,0.23996,-0.10005,0.95395,-0.16515,0.076776,0.22513,0.95719,-0.079314,0.5308,0.19429,0.82111,0.96373,-0.16212,-0.83607,0.19065,0.97986,-0.0073205,-0.058488
-0.1488,0.24081,-0.10022,0.95381,-0.16367,0.07794,0.22553,0.95724,-0.074901,0.53023,0.19467,0.82183,0.96071,-0.16026,-0.83909,0.1937,0.97915,-0.0045906,-0.061167
-0.14745,0.2415,-0.099598,0.95392,-0.16262,0.078738,0.22618,0.95721,-0.074468,0.53054,0.19421,0.82177,0.95744,-0.15797,-0.84225,0.1958,0.97856,-0.0051134,-0.064019
-0.14722,0.24183,-0.09932,0.95387,-0.16191,0.079767,0.22675,0.95709,-0.073003,0.52967,0.19523,0.82225,0.95551,-0.1559,-0.84423,0.1959,0.97842,-0.0036026,-0.065555
-0.14635,0.24207,-0.099139,0.95399,-0.1609,0.07988,0.22692,0.95721,-0.069792,0.52734,0.19731,0.82348,0.95537,-0.15211,-0.84551,0.19722,0.97814,0.00089822,-0.065734
-0.14556,0.24207,-0.098714,0.95416,-0.16023,0.0792,0.22813,0.9571,-0.068154,0.52669,0.19806,0.82388,0.95516,-0.147,-0.84576,0.1982,0.97788,0.0043521,-0.066972
-0.14504,0.24206,-0.098703,0.95424,-0.15968,0.079375,0.22817,0.95718,-0.067348,0.52625,0.19908,0.82397,0.95472,-0.1457,-0.84619,0.19861,0.97774,0.0055752,-0.067579
-0.14477,0.24203,-0.098735,0.95432,-0.15899,0.079084,0.22828,0.95731,-0.06641,0.52571,0.19958,0.82427,0.95505,-0.14413,-0.84617,0.19954,0.9776,0.0071952,-0.067653
-0.14416,0.24199,-0.098691,0.95441,-0.15864,0.078525,0.22915,0.95717,-0.064936,0.52466,0.20007,0.82495,0.95546,-0.14082,-0.84597,0.20041,0.97734,0.010133,-0.06768
-0.14339,0.24184,-0.098752,0.95453,-0.15719,0.078196,0.22931,0.95745,-0.06264,0.52345,0.20093,0.82567,0.95577,-0.13748,-0.84591,0.20281,0.9768,0.013542,-0.067983
-0.14332,0.24175,-0.098859,0.95455,-0.15709,0.077944,0.22935,0.95744,-0.062215,0.52253,0.20135,0.82619,0.95663,-0.13683,-0.84549,0.20288,0.97679,0.014768,-0.06705
-0.14346,0.24154,-0.099149,0.95454,-0.15722,0.077727,0.22912,0.95748,-0.062041,0.52216,0.20152,0.82639,0.95766,-0.13739,-0.84462,0.20284,0.97685,0.015249,-0.066053
-0.14348,0.24136,-0.099419,0.95455,-0.15721,0.077678,0.22874,0.95761,-0.061332,0.52103,0.2016,0.82713,0.95897,-0.13776,-0.84409,0.20342,0.97683,0.01626,-0.064497
-0.14344,0.24132,-0.099648,0.95456,-0.15681,0.077503,0.22871,0.95767,-0.060268,0.52064,0.20161,0.82748,0.95939,-0.13729,-0.84379,0.20442,0.97663,0.017441,-0.064248
-0.14323,0.24132,-0.099818,0.95459,-0.15683,0.07739,0.22877,0.95765,-0.05925,0.52032,0.20159,0.82775,0.95969,-0.13688,-0.84363,0.20514,0.97647,0.01846,-0.064087
-0.14294,0.24146,-0.099875,0.9546,-0.15639,0.077979,0.22803,0.95787,-0.058735,0.52021,0.2013,0.82796,0.95907,-0.138,-0.84454,0.20654,0.97623,0.017794,-0.06421
-0.14237,0.24188,-0.10008,0.95453,-0.15617,0.078349,0.22773,0.95794,-0.058135,0.52004,0.20081,0.82819,0.95817,-0.13912,-0.84566,0.208,0.97586,0.017193,-0.064325
-0.14194,0.24211,-0.10054,0.95452,-0.1559,0.079138,0.22683,0.95814,-0.057641,0.52025,0.2004,0.82822,0.95734,-0.1418,-0.84668,0.20958,0.9756,0.015781,-0.06442
-0.1417,0.24222,-0.10099,0.95444,-0.15607,0.079454,0.22668,0.95812,-0.057744,0.52026,0.19942,0.82843,0.95721,-0.14371,-0.84689,0.21054,0.9754,0.014642,-0.063838
-0.14129,0.24211,-0.10126,0.95452,-0.15623,0.07974,0.22669,0.95806,-0.0576,0.52027,0.19859,0.8286,0.95727,-0.14443,-0.84691,0.2116,0.97519,0.014153,-0.063613
-0.14086,0.24216,-0.10154,0.95456,-0.15609,0.080006,0.22615,0.9582,-0.057211,0.52016,0.19752,0.82894,0.95733,-0.14586,-0.84723,0.21352,0.97482,0.013382,-0.06307
-0.14021,0.24224,-0.10164,0.95457,-0.15536,0.080227,0.22525,0.95852,-0.056728,0.51974,0.19691,0.82941,0.95719,-0.1467,-0.84777,0.21593,0.97432,0.012936,-0.062582
-0.13992,0.24223,-0.10166,0.95466,-0.15527,0.080158,0.22518,0.95856,-0.055744,0.5197,0.1964,0.82961,0.9573,-0.14617,-0.84781,0.21726,0.97403,0.013564,-0.06274
-0.13988,0.24216,-0.10185,0.95463,-0.15601,0.079067,0.22695,0.95811,-0.05607,0.51971,0.19626,0.82963,0.9582,-0.14396,-0.84664,0.21606,0.97427,0.015068,-0.06252
-0.13969,0.24205,-0.10219,0.95465,-0.15595,0.078683,0.22647,0.95826,-0.055434,0.51883,0.19599,0.83028,0.95959,-0.14458,-0.84592,0.21725,0.97408,0.015838,-0.060892
-0.1395,0.24133,-0.10214,0.95489,-0.15578,0.07777,0.22555,0.95861,-0.05506,0.51812,0.19571,0.83083,0.96234,-0.14383,-0.84388,0.2188,0.9739,0.01719,-0.058917
-0.13983,0.23973,-0.1023,0.95519,-0.15638,0.076549,0.22486,0.95873,-0.055845,0.51698,0.19542,0.83155,0.9672,-0.1432,-0.8394,0.21878,0.97402,0.01883,-0.055104
-0.13996,0.23891,-0.10239,0.95541,-0.15664,0.075023,0.2242,0.95896,-0.056636,0.51589,0.19544,0.83218,0.97123,-0.14282,-0.83636,0.21887,0.97421,0.020165,-0.051774
-0.14017,0.23477,-0.1032,0.95632,-0.15673,0.070272,0.22174,0.95991,-0.05624,0.51269,0.19579,0.83409,0.98528,-0.13935,-0.82331,0.22159,0.9739,0.027777,-0.041777
-0.14021,0.22999,-0.10419,0.95736,-0.15628,0.065751,0.21875,0.96095,-0.057045,0.50897,0.19547,0.83637,1.0003,-0.13682,-0.80897,0.22518,0.97323,0.034508,-0.030345
-0.13941,0.22611,-0.10485,0.9583,-0.15513,0.062124,0.21578,0.96207,-0.056487,0.50271,0.19555,0.84017,1.014,-0.13341,-0.79758,0.23003,0.97208,0.042439,-0.018504
-0.1374,0.22074,-0.10544,0.95978,-0.15303,0.056102,0.21226,0.96355,-0.056254,0.49832,0.19621,0.84267,1.0302,-0.12667,-0.78114,0.23693,0.9701,0.052511,-0.0072029
-0.1361,0.21613,-0.10594,0.96099,-0.15189,0.050285,0.20993,0.96458,-0.055404,0.48981,0.19848,0.84716,1.0474,-0.11874,-0.76551,0.24036,0.96849,0.065625,0.006984
-0.13554,0.20995,-0.10702,0.96233,-0.15114,0.043823,0.20779,0.96548,-0.0559,0.4857,0.19977,0.84919,1.0646,-0.1118,-0.74502,0.24317,0.9668,0.076948,0.019017
-0.13517,0.20543,-0.10769,0.96325,-0.15172,0.038597,0.20638,0.96591,-0.058899,0.47992,0.20149,0.85184,1.0794,-0.10724,-0.72886,0.24193,0.96604,0.08526,0.03184
-0.1357,0.19957,-0.10866,0.96432,-0.15328,0.033832,0.20532,0.96605,-0.060537,0.47753,0.20239,0.85285,1.0934,-0.10239,-0.70962,0.24039,0.96528,0.093468,0.041877
-0.13561,0.196,-0.10907,0.965,-0.15417,0.0303,0.20494,0.96612,-0.06333,0.47465,0.20414,0.85385,1.1027,-0.098238,-0.69727,0.23772,0.96502,0.099064,0.049465
-0.13381,0.19179,-0.10833,0.96617,-0.15299,0.028551,0.20559,0.9662,-0.064754,0.47305,0.20538,0.85435,1.1085,-0.088071,-0.68759,0.23864,0.96398,0.10558,0.051417
-0.13017,0.18881,-0.10738,0.96734,-0.14974,0.024459,0.2099,0.96592,-0.067405,0.47096,0.21083,0.854,1.1118,-0.06941,-0.67929,0.23732,0.96317,0.11658,0.0495
-0.12619,0.18626,-0.10495,0.96867,-0.14748,0.020375,0.21547,0.96512,-0.06741,0.47048,0.21564,0.85303,1.1123,-0.045337,-0.67271,0.23634,0.96211,0.1292,0.043135
-0.12576,0.18541,-0.10192,0.9692,-0.14575,0.015068,0.22272,0.96384,-0.070708,0.46829,0.22409,0.8518,1.1116,-0.020139,-0.66713,0.22561,0.9631,0.14205,0.037835
-0.12288,0.18365,-0.095176,0.9706,-0.14325,0.010672,0.2283,0.96296,-0.073375,0.46701,0.228,0.85119,1.1092,0.011872,-0.66374,0.22149,0.96255,0.15347,0.029487
-0.12158,0.18285,-0.089646,0.97145,-0.14194,0.006549,0.23401,0.96182,-0.074181,0.4655,0.23449,0.8502,1.1056,0.040262,-0.66064,0.21372,0.96251,0.16571,0.021192
-0.12147,0.18233,-0.081749,0.97223,-0.14172,0.0040451,0.23872,0.96073,-0.075884,0.46408,0.23787,0.8499,1.1002,0.069116,-0.66112,0.20544,0.96296,0.17431,0.012831
-0.12039,0.18223,-0.076356,0.97283,-0.14105,0.002395,0.24393,0.95951,-0.078646,0.46297,0.24152,0.84926,1.0941,0.091613,-0.66252,0.1981,0.96347,0.18037,0.0049554
-0.11999,0.18293,-0.069334,0.97329,-0.14126,0.0017609,0.24781,0.95847,-0.080221,0.46327,0.24479,0.84797,1.0853,0.11378,-0.66748,0.19035,0.96424,0.18445,-0.0052852
-0.11903,0.18325,-0.065216,0.97362,-0.1415,0.0015155,0.25284,0.95715,-0.082688,0.46422,0.24842,0.84618,1.0768,0.13054,-0.67074,0.18286,0.96506,0.18731,-0.014695
-0.11885,0.18346,-0.064225,0.97369,-0.14144,0.0014107,0.25375,0.9569,-0.082688,0.46422,0.24842,0.84618,1.0753,0.1341,-0.67169,0.18225,0.96502,0.18801,-0.01631
-0.11866,0.18345,-0.059129,0.97402,-0.14275,0.00028815,0.26061,0.95486,-0.085155,0.46476,0.25662,0.84317,1.0644,0.1568,-0.67288,0.16788,0.96599,0.19472,-0.028359
-0.11979,0.18355,-0.056641,0.97398,-0.14439,0.0006251,0.26242,0.95413,-0.086903,0.46467,0.258,0.84264,1.0609,0.16311,-0.67486,0.16149,0.96696,0.19493,-0.031075
-0.11996,0.18311,-0.054969,0.97414,-0.14487,0.0010827,0.26318,0.95385,-0.089252,0.46499,0.25831,0.84208,1.0588,0.16694,-0.6757,0.15859,0.96756,0.19386,-0.032916
-0.12102,0.1833,-0.052112,0.97417,-0.14575,0.0020121,0.26357,0.9536,-0.089407,0.46462,0.25865,0.84218,1.0558,0.17247,-0.6786,0.1551,0.96805,0.194,-0.035289
-0.12254,0.18392,-0.050323,0.97393,-0.14666,0.0033089,0.26469,0.95314,-0.089206,0.46598,0.25874,0.84145,1.0515,0.17539,-0.68227,0.15178,0.96864,0.19293,-0.039099
-0.12454,0.18541,-0.047025,0.97356,-0.14696,0.0040094,0.26554,0.95287,-0.089359,0.46621,0.25953,0.84103,1.0462,0.18094,-0.68777,0.14711,0.96929,0.19238,-0.043127
-0.12547,0.18643,-0.045211,0.97336,-0.14698,0.0047571,0.26741,0.95232,-0.088116,0.46652,0.26128,0.84048,1.0411,0.18643,-0.69137,0.14357,0.96935,0.19385,-0.047813
-0.12695,0.1876,-0.042097,0.97309,-0.14696,0.004896,0.26893,0.95191,-0.088392,0.46666,0.263,0.83982,1.0356,0.19366,-0.69536,0.13854,0.96969,0.19468,-0.052376
-0.1275,0.18825,-0.040236,0.97296,-0.14607,0.0046743,0.27089,0.95147,-0.087159,0.46599,0.26562,0.83945,1.0313,0.20133,-0.69667,0.13518,0.96914,0.1982,-0.056457
-0.12928,0.18966,-0.037626,0.97255,-0.14563,0.0044911,0.27243,0.95109,-0.085968,0.46613,0.26764,0.83891,1.0261,0.20808,-0.7001,0.13081,0.96907,0.20032,-0.06093
-0.13051,0.19055,-0.036356,0.97225,-0.1453,0.0045861,0.27456,0.95056,-0.084867,0.46631,0.26985,0.83819,1.0216,0.21321,-0.70207,0.12685,0.96886,0.20256,-0.064969
-0.13135,0.19262,-0.034426,0.97183,-0.14362,0.0054734,0.27511,0.95062,-0.082951,0.46609,0.27024,0.8384,1.0166,0.21661,-0.70795,0.12668,0.96857,0.20289,-0.068833
-0.13123,0.19531,-0.033394,0.97131,-0.14119,0.008228,0.27615,0.9507,-0.078776,0.46704,0.27104,0.83803,1.0086,0.21837,-0.71649,0.12875,0.96781,0.20272,-0.076111
-0.13065,0.19898,-0.034042,0.97062,-0.14004,0.010253,0.27694,0.9506,-0.076458,0.46836,0.27115,0.83746,1.0023,0.21366,-0.72616,0.13051,0.96785,0.19939,-0.080827
-0.13029,0.20043,-0.034658,0.97038,-0.14032,0.013696,0.27762,0.95033,-0.077035,0.47173,0.27022,0.83581,0.99641,0.20799,-0.73348,0.13108,0.96863,0.19305,-0.08607
-0.12969,0.20237,-0.035641,0.97001,-0.14063,0.016316,0.27715,0.95036,-0.077785,0.47352,0.26849,0.83527,0.99305,0.19997,-0.74081,0.13289,0.96948,0.18646,-0.087867
-0.12921,0.20301,-0.035843,0.96993,-0.14043,0.019453,0.27529,0.95086,-0.076974,0.47409,0.26579,0.83591,0.99178,0.19423,-0.74598,0.13706,0.96975,0.18182,-0.088212
-0.12908,0.20343,-0.035878,0.96983,-0.14003,0.020304,0.27432,0.95118,-0.077333,0.47356,0.2649,0.83644,0.99187,0.19178,-0.74799,0.13846,0.96996,0.17991,-0.087295
-0.12888,0.20342,-0.035912,0.96985,-0.13954,0.019975,0.27303,0.95165,-0.075481,0.47233,0.26467,0.8374,0.99385,0.19165,-0.7473,0.14067,0.96952,0.18158,-0.085522
-0.12907,0.20276,-0.036363,0.96998,-0.13892,0.018533,0.27224,0.95199,-0.07254,0.47034,0.26595,0.83834,0.9975,0.19369,-0.7432,0.14173,0.9686,0.18671,-0.083009
-0.12937,0.2019,-0.037282,0.97008,-0.13902,0.016737,0.26988,0.95267,-0.069727,0.46771,0.26611,0.84,1.0042,0.19235,-0.73822,0.144,0.96791,0.19098,-0.077172
-0.13033,0.20027,-0.038825,0.97024,-0.139,0.015698,0.26802,0.95321,-0.069576,0.46614,0.26462,0.84137,1.0112,0.18881,-0.73269,0.14621,0.96781,0.19231,-0.070879
-0.13086,0.19939,-0.039241,0.97031,-0.13949,0.015786,0.26314,0.95452,-0.066478,0.46365,0.26097,0.84413,1.019,0.18292,-0.73041,0.15249,0.9673,0.19266,-0.063122
-0.13049,0.19871,-0.039793,0.97051,-0.13817,0.01641,0.26031,0.95546,-0.065722,0.46263,0.25817,0.8456,1.0229,0.17914,-0.72952,0.15842,0.96683,0.19149,-0.059516
-0.13017,0.19807,-0.041664,0.97059,-0.1376,0.017129,0.25687,0.95648,-0.063298,0.46182,0.25574,0.84696,1.0282,0.17166,-0.72784,0.16491,0.96617,0.19068,-0.054852
-0.12945,0.19816,-0.04352,0.97059,-0.13694,0.017675,0.25552,0.9569,-0.061594,0.46153,0.25493,0.8475,1.0303,0.1664,-0.72761,0.16893,0.96566,0.1902,-0.053007
-0.12913,0.19835,-0.044304,0.97054,-0.13584,0.018298,0.25403,0.95746,-0.060299,0.4616,0.25392,0.84785,1.0312,0.16302,-0.72824,0.17267,0.9652,0.18933,-0.052309
-0.12902,0.19845,-0.044686,0.97052,-0.13574,0.018298,0.25374,0.95755,-0.060349,0.46152,0.2541,0.84784,1.0316,0.16174,-0.72829,0.17295,0.96523,0.18903,-0.051878
-0.12862,0.19878,-0.045581,0.97043,-0.13554,0.017176,0.25238,0.95797,-0.064928,0.46063,0.25753,0.84696,1.0333,0.15709,-0.72783,0.16933,0.9665,0.18649,-0.049197
-0.12827,0.19974,-0.044999,0.97032,-0.13544,0.016071,0.2515,0.95823,-0.074437,0.46348,0.25567,0.84518,1.0323,0.15159,-0.73108,0.16758,0.96873,0.17645,-0.048447
-0.12879,0.2002,-0.044231,0.97024,-0.13864,0.015864,0.25244,0.95754,-0.074772,0.46738,0.25185,0.84411,1.0305,0.15053,-0.73295,0.16728,0.96935,0.17284,-0.050448
-0.12953,0.20096,-0.043999,0.96997,-0.14029,0.016197,0.25333,0.95704,-0.073137,0.46755,0.25307,0.84381,1.0286,0.15085,-0.73465,0.1642,0.96962,0.17377,-0.051815
-0.12949,0.2016,-0.044178,0.96982,-0.14004,0.016721,0.25509,0.95661,-0.072988,0.46601,0.25689,0.84355,1.026,0.15305,-0.73613,0.15993,0.96987,0.1759,-0.053591
-0.12952,0.20167,-0.044216,0.9698,-0.14001,0.016803,0.25561,0.95647,-0.07329,0.46506,0.25789,0.84374,1.0258,0.15377,-0.73625,0.15848,0.96998,0.1766,-0.053367
-0.12948,0.20168,-0.044139,0.96984,-0.13962,0.017234,0.25532,0.9566,-0.073056,0.46487,0.25766,0.84392,1.0257,0.15361,-0.73682,0.15925,0.96992,0.17639,-0.05345
-0.12987,0.20075,-0.044471,0.96993,-0.13976,0.017178,0.25493,0.95666,-0.074258,0.46499,0.25712,0.84392,1.0274,0.15256,-0.73467,0.15914,0.97007,0.17576,-0.051965
-0.12997,0.2003,-0.044876,0.96999,-0.14001,0.016949,0.25368,0.95699,-0.073482,0.46338,0.25631,0.84515,1.0307,0.15088,-0.73313,0.1606,0.96991,0.17662,-0.048511
-0.12912,0.19961,-0.046005,0.97022,-0.13914,0.016551,0.25266,0.9574,-0.071572,0.46233,0.25595,0.84595,1.0338,0.14984,-0.73035,0.16426,0.969,0.17876,-0.046377
-0.12882,0.19908,-0.046597,0.97031,-0.13884,0.015775,0.25157,0.95774,-0.070719,0.46117,0.25539,0.8468,1.0369,0.14886,-0.72782,0.16643,0.96845,0.18018,-0.043547
-0.12839,0.19683,-0.04869,0.97076,-0.13878,0.0143,0.24779,0.95874,-0.069677,0.45803,0.25265,0.84944,1.0475,0.14304,-0.71998,0.17251,0.96745,0.18213,-0.033637
-0.12731,0.19344,-0.051144,0.97144,-0.13826,0.012723,0.24376,0.9599,-0.069964,0.45407,0.25,0.85233,1.0599,0.13738,-0.70944,0.17909,0.96619,0.1844,-0.022156
-0.12672,0.19048,-0.053363,0.97195,-0.13879,0.011023,0.24151,0.9604,-0.07051,0.45132,0.24924,0.85397,1.0694,0.13357,-0.69956,0.18161,0.96532,0.18709,-0.013537
-0.126,0.18688,-0.055643,0.97267,-0.13957,0.0083764,0.23869,0.961,-0.07227,0.44714,0.24859,0.85621,1.0816,0.12974,-0.68702,0.18354,0.9644,0.19054,-0.0019433
-0.1262,0.18364,-0.057525,0.97313,-0.14138,0.0061443,0.23734,0.96109,-0.074928,0.4454,0.24812,0.85702,1.0905,0.1266,-0.67606,0.18244,0.96424,0.19221,0.006407
-0.1269,0.17949,-0.059928,0.97369,-0.14487,0.0033762,0.23639,0.96081,-0.07826,0.44434,0.24784,0.85737,1.1006,0.12294,-0.66204,0.17907,0.96442,0.19413,0.015819
-0.12742,0.1765,-0.061757,0.97403,-0.14724,0.0013388,0.23582,0.9606,-0.081248,0.44375,0.24764,0.85744,1.1076,0.12008,-0.65179,0.17638,0.96455,0.19504,0.022511
-0.12752,0.17326,-0.063174,0.9745,-0.14871,-9.7701e-05,0.23481,0.96064,-0.08405,0.44213,0.24646,0.85834,1.1149,0.11807,-0.64192,0.17565,0.9643,0.19606,0.029747
-0.12712,0.17152,-0.063769,0.97481,-0.14934,-0.002384,0.23204,0.96118,-0.083152,0.4411,0.24502,0.85938,1.1214,0.11605,-0.63428,0.17881,0.96302,0.19831,0.035606
-0.12604,0.16891,-0.064251,0.97539,-0.14945,-0.0040409,0.23043,0.96156,-0.083451,0.44055,0.24433,0.85984,1.1267,0.11677,-0.626,0.18129,0.96192,0.20084,0.039438
-0.12609,0.16593,-0.064632,0.97589,-0.15043,-0.0060786,0.22986,0.96153,-0.084714,0.44046,0.24381,0.85989,1.1317,0.11873,-0.61636,0.18084,0.96128,0.20349,0.043248
-0.12557,0.16354,-0.064581,0.97632,-0.15132,-0.0083142,0.22946,0.9615,-0.086121,0.44019,0.24355,0.85996,1.1358,0.12162,-0.60821,0.18038,0.96067,0.20607,0.046358
