-0.0052694,0.16085,-0.023341,0.98672,-0.12618,0.1518,0.18033,0.96361,-0.026935,0.55363,-0.15737,0.81732,0.92985,0.062795,-0.81477,0.65951,0.74095,-0.083936,-0.095432
-0.0040594,0.16163,-0.023307,0.9866,-0.12608,0.15248,0.18093,0.96339,-0.027028,0.55419,-0.15698,0.81701,0.9271,0.063949,-0.81681,0.65988,0.74021,-0.084752,-0.097568
-0.0034364,0.16215,-0.023378,0.9865,-0.12596,0.15302,0.18196,0.96313,-0.026714,0.55559,-0.15553,0.81635,0.92444,0.065888,-0.81811,0.65917,0.74038,-0.084879,-0.10085
-0.0029031,0.16275,-0.023086,0.98642,-0.12531,0.15377,0.18303,0.96286,-0.026147,0.55632,-0.15482,0.81599,0.92166,0.069133,-0.8199,0.65931,0.73984,-0.084398,-0.10401
-0.0017861,0.16362,-0.021979,0.98629,-0.12487,0.15413,0.18344,0.96279,-0.026338,0.55649,-0.15368,0.81608,0.91906,0.073254,-0.82208,0.65933,0.73951,-0.083934,-0.10642
-0.0011612,0.16381,-0.021366,0.9863,-0.12399,0.15504,0.18487,0.9625,-0.026716,0.55662,-0.15273,0.81613,0.91685,0.077807,-0.82346,0.65919,0.73941,-0.082955,-0.10897
-0.00026291,0.16416,-0.020533,0.98626,-0.12322,0.15529,0.1858,0.96236,-0.025921,0.55674,-0.15088,0.81643,0.91528,0.083063,-0.82458,0.65904,0.73936,-0.080691,-0.1117
0.00013145,0.16424,-0.020071,0.98625,-0.12182,0.15532,0.18731,0.96226,-0.025352,0.55527,-0.14828,0.81795,0.91554,0.08852,-0.82528,0.65835,0.74033,-0.076521,-0.11272
0.00068207,0.16435,-0.018891,0.98625,-0.12116,0.15532,0.18847,0.96214,-0.024937,0.55502,-0.14687,0.81836,0.91467,0.094681,-0.82585,0.65799,0.74059,-0.073787,-0.11483
0.00077793,0.16433,-0.018265,0.98626,-0.12084,0.15532,0.18977,0.96189,-0.025837,0.55514,-0.14506,0.8186,0.91381,0.098505,-0.82596,0.65635,0.74193,-0.072442,-0.11631
0.00082626,0.16462,-0.017357,0.98624,-0.12016,0.155,0.19126,0.96174,-0.025819,0.55491,-0.14396,0.81896,0.91304,0.1039,-0.82657,0.65562,0.74255,-0.070009,-0.11802
0.00084406,0.16483,-0.016573,0.98622,-0.11986,0.15478,0.19191,0.96166,-0.025669,0.55483,-0.14205,0.81939,0.91251,0.10765,-0.82695,0.65433,0.74365,-0.068064,-0.1195
0.00093209,0.16492,-0.016064,0.9862,-0.11925,0.15468,0.19313,0.96152,-0.025349,0.55486,-0.1411,0.81948,0.91184,0.11172,-0.82713,0.65386,0.7439,-0.066116,-0.12115
0.00090797,0.16505,-0.01526,0.98617,-0.11914,0.15478,0.19365,0.96144,-0.02545,0.55491,-0.14022,0.81958,0.9109,0.1148,-0.82758,0.65306,0.74448,-0.065143,-0.1225
0.00095047,0.16518,-0.014877,0.98619,-0.11883,0.15489,0.19434,0.96131,-0.025987,0.55532,-0.13987,0.81938,0.90987,0.11689,-0.82796,0.65268,0.74469,-0.06502,-0.12368
0.00072842,0.16536,-0.014209,0.98614,-0.11879,0.15494,0.19492,0.96118,-0.025621,0.55533,-0.13949,0.81944,0.90899,0.11965,-0.82839,0.65212,0.74499,-0.063908,-0.12496
0.00075396,0.16553,-0.0139,0.98616,-0.11867,0.15498,0.19512,0.96116,-0.025973,0.55565,-0.13914,0.81927,0.90831,0.12074,-0.82878,0.6518,0.7452,-0.064033,-0.12573
0.00062501,0.16572,-0.013533,0.98607,-0.11869,0.15501,0.19526,0.9611,-0.025679,0.55578,-0.13928,0.81919,0.90757,0.12188,-0.8291,0.65174,0.74507,-0.063758,-0.12644
0.00061908,0.16594,-0.013556,0.98605,-0.11861,0.15504,0.19529,0.96113,-0.02601,0.5559,-0.13925,0.81911,0.90714,0.12167,-0.82957,0.65167,0.74514,-0.064236,-0.1266
0.00072666,0.16606,-0.013615,0.98602,-0.11836,0.15511,0.19522,0.96112,-0.025688,0.55546,-0.13944,0.81936,0.90716,0.12166,-0.82983,0.65211,0.74472,-0.063912,-0.12637
0.00096529,0.16633,-0.013695,0.98602,-0.11842,0.15535,0.19512,0.96109,-0.026394,0.55457,-0.14014,0.81983,0.90709,0.12059,-0.83076,0.65254,0.74455,-0.064611,-0.12524
0.0011545,0.16647,-0.013785,0.98598,-0.1184,0.15581,0.19479,0.96112,-0.026652,0.5535,-0.14151,0.82032,0.9071,0.11931,-0.83158,0.65364,0.74378,-0.065264,-0.12391
0.0018377,0.16692,-0.014286,0.98591,-0.1187,0.15617,0.19413,0.96115,-0.026239,0.55341,-0.14348,0.82004,0.90644,0.11658,-0.83265,0.65558,0.74201,-0.067059,-0.1233
0.0018662,0.16707,-0.014354,0.98589,-0.11912,0.15629,0.19341,0.96121,-0.025235,0.55671,-0.14423,0.81771,0.90426,0.1156,-0.83234,0.65631,0.74059,-0.069648,-0.12642
0.0023433,0.16718,-0.014701,0.98583,-0.11931,0.15683,0.19261,0.96127,-0.024836,0.55841,-0.14453,0.81648,0.90264,0.11366,-0.8325,0.65703,0.73942,-0.071904,-0.12794
0.0026942,0.16737,-0.014944,0.98579,-0.1194,0.15707,0.19246,0.96127,-0.024576,0.56002,-0.14492,0.81532,0.90116,0.11294,-0.83271,0.65759,0.73851,-0.073525,-0.12958
0.003061,0.16751,-0.014977,0.98575,-0.11921,0.15759,0.19236,0.96121,-0.024338,0.55968,-0.14513,0.81553,0.90048,0.1129,-0.83337,0.65818,0.73789,-0.073655,-0.12977
0.0034384,0.16765,-0.015059,0.98572,-0.11914,0.15787,0.19231,0.9612,-0.024651,0.55912,-0.14538,0.81588,0.90028,0.11245,-0.83397,0.65859,0.73762,-0.073961,-0.12926
0.0035517,0.1677,-0.015086,0.98574,-0.11889,0.15834,0.1922,0.96114,-0.024122,0.55952,-0.14554,0.81559,0.89945,0.11266,-0.83431,0.65912,0.73695,-0.074224,-0.13022
0.0035389,0.16784,-0.015028,0.98571,-0.11889,0.1586,0.19225,0.96113,-0.024073,0.55989,-0.14554,0.81535,0.89865,0.11282,-0.83475,0.6591,0.73685,-0.07463,-0.13096
0.0034891,0.16799,-0.015035,0.9857,-0.11887,0.1586,0.1923,0.96111,-0.023791,0.56068,-0.14563,0.81475,0.89793,0.11303,-0.83485,0.65917,0.73653,-0.075059,-0.13199
0.0034129,0.16789,-0.015058,0.98568,-0.11902,0.15852,0.19234,0.96108,-0.023717,0.5609,-0.14569,0.81459,0.89796,0.11295,-0.83447,0.65903,0.73655,-0.075081,-0.13207
0.003093,0.16696,-0.015021,0.98585,-0.11902,0.15835,0.19224,0.96114,-0.023251,0.56088,-0.14591,0.81462,0.89979,0.11349,-0.83269,0.6593,0.73662,-0.074005,-0.13139
0.0027265,0.16624,-0.015175,0.986,-0.11901,0.15725,0.19149,0.96146,-0.022976,0.56038,-0.14618,0.81494,0.90308,0.11244,-0.8306,0.65972,0.73681,-0.072953,-0.12901
0.001224,0.16465,-0.015894,0.98624,-0.11974,0.15543,0.19067,0.96187,-0.022645,0.55891,-0.14671,0.81581,0.9096,0.10906,-0.82637,0.65916,0.73836,-0.07085,-0.12385
0.00035338,0.16361,-0.016418,0.98642,-0.12043,0.15367,0.18972,0.96219,-0.022569,0.55736,-0.14775,0.81671,0.91504,0.10582,-0.82322,0.65928,0.73917,-0.069479,-0.11889
-0.0014517,0.16135,-0.017628,0.98677,-0.12123,0.15149,0.18824,0.96275,-0.022445,0.55601,-0.14858,0.81745,0.92336,0.10019,-0.81718,0.65886,0.74074,-0.067846,-0.11214
-0.0025723,0.15955,-0.0185,0.98701,-0.12206,0.14951,0.18692,0.96322,-0.022484,0.55388,-0.15034,0.81861,0.93081,0.095382,-0.8123,0.65935,0.74147,-0.066312,-0.10515
-0.0040994,0.15731,-0.019633,0.98735,-0.12328,0.14644,0.18515,0.96389,-0.022629,0.55278,-0.15118,0.81919,0.93993,0.08934,-0.80539,0.65881,0.74314,-0.064855,-0.097635
-0.0054817,0.15489,-0.020645,0.98772,-0.1237,0.14516,0.18434,0.96415,-0.02256,0.55109,-0.15247,0.82007,0.9471,0.085512,-0.79961,0.65894,0.74391,-0.062957,-0.091643
-0.0062549,0.15352,-0.021239,0.98794,-0.12424,0.14274,0.18327,0.96467,-0.022428,0.5504,-0.153,0.82049,0.95327,0.082552,-0.7949,0.65896,0.74471,-0.061432,-0.086806
-0.0074218,0.15166,-0.021804,0.9882,-0.12453,0.14134,0.18279,0.96492,-0.022221,0.54937,-0.15321,0.82111,0.95891,0.080741,-0.78998,0.65844,0.74575,-0.059242,-0.082643
-0.0078193,0.1509,-0.021983,0.98831,-0.12426,0.13926,0.18225,0.96535,-0.022091,0.54852,-0.15336,0.82166,0.96339,0.080184,-0.78673,0.65874,0.74601,-0.057217,-0.079197
-0.0085855,0.14967,-0.022261,0.98848,-0.12418,0.13791,0.18213,0.96562,-0.022115,0.54826,-0.1533,0.82183,0.96725,0.079829,-0.78314,0.65838,0.74675,-0.055561,-0.076732
-0.0088361,0.14921,-0.022264,0.98852,-0.12408,0.13751,0.18205,0.96569,-0.021809,0.5482,-0.15325,0.82191,0.96849,0.080133,-0.78183,0.6584,0.74684,-0.054699,-0.07612
-0.0091574,0.14891,-0.022228,0.98859,-0.12425,0.1371,0.18214,0.96569,-0.022368,0.54855,-0.15335,0.82164,0.96913,0.080073,-0.78087,0.65792,0.74729,-0.054893,-0.075712
-0.009641,0.14864,-0.02215,0.98864,-0.12444,0.13659,0.18239,0.96571,-0.02275,0.5491,-0.15348,0.82121,0.96969,0.080389,-0.77987,0.65736,0.7478,-0.054938,-0.07562
-0.0096934,0.14856,-0.022107,0.98861,-0.1242,0.13616,0.18267,0.9657,-0.022726,0.5492,-0.15283,0.82131,0.97007,0.081378,-0.77926,0.65695,0.74815,-0.054067,-0.07572
-0.010222,0.14823,-0.02198,0.98866,-0.1242,0.13586,0.18286,0.96573,-0.022583,0.54933,-0.15244,0.82129,0.97083,0.082219,-0.77838,0.65635,0.74876,-0.053244,-0.07573
-0.010527,0.14802,-0.021928,0.98871,-0.12419,0.13516,0.18307,0.96581,-0.022456,0.54891,-0.15184,0.82168,0.97228,0.082974,-0.77748,0.65574,0.74951,-0.051855,-0.074977
-0.011322,0.1474,-0.021805,0.9888,-0.12439,0.13436,0.18323,0.96587,-0.022337,0.54871,-0.1515,0.82185,0.97428,0.083682,-0.77559,0.65482,0.75048,-0.050426,-0.073976
-0.011741,0.1469,-0.021695,0.98884,-0.12425,0.13365,0.18312,0.96598,-0.022229,0.54774,-0.15126,0.82255,0.97644,0.084151,-0.77402,0.6545,0.75097,-0.04876,-0.072232
-0.011949,0.14614,-0.021654,0.98899,-0.12402,0.13243,0.18272,0.96625,-0.02201,0.54708,-0.15138,0.82299,0.97965,0.084396,-0.77153,0.65486,0.75104,-0.04707,-0.069965
-0.012343,0.14529,-0.021819,0.98908,-0.12396,0.13169,0.18254,0.96638,-0.021943,0.54648,-0.15123,0.8234,0.98228,0.08413,-0.76913,0.65463,0.75145,-0.045701,-0.068022
-0.012896,0.14414,-0.022208,0.98923,-0.12311,0.12992,0.18172,0.96689,-0.020127,0.54456,-0.15064,0.82483,0.98795,0.083999,-0.76523,0.65537,0.75138,-0.041455,-0.064185
-0.013388,0.14206,-0.022731,0.98955,-0.12242,0.12866,0.18111,0.96725,-0.019255,0.54357,-0.15055,0.8255,0.99367,0.083608,-0.75982,0.6561,0.75124,-0.038354,-0.060525
-0.013956,0.14082,-0.023207,0.98968,-0.1224,0.12605,0.18024,0.96777,-0.017676,0.54154,-0.1501,0.82697,1.0005,0.082555,-0.75489,0.65625,0.75169,-0.034069,-0.055484
-0.015548,0.13726,-0.024824,0.99015,-0.12153,0.12238,0.1784,0.96873,-0.015887,0.53918,-0.14974,0.82862,1.0129,0.078473,-0.74379,0.6569,0.75209,-0.028279,-0.046377
-0.016466,0.13346,-0.02649,0.99057,-0.11968,0.11809,0.17594,0.96991,-0.010831,0.53122,-0.14879,0.834,1.0303,0.075592,-0.73145,0.65931,0.75097,-0.015735,-0.032547
-0.018217,0.1278,-0.028923,0.99124,-0.11652,0.10972,0.17108,0.97216,-0.0064063,0.52433,-0.14798,0.83852,1.0547,0.068416,-0.71007,0.66257,0.74888,-0.0025434,-0.013072
-0.020717,0.11886,-0.032762,0.99218,-0.11503,0.10478,0.16821,0.97339,0.00074108,0.51411,-0.14689,0.84505,1.0816,0.061108,-0.6841,0.66426,0.74732,0.015163,0.0079285
-0.022698,0.11215,-0.03568,0.99281,-0.11206,0.092346,0.1618,0.97606,0.0078073,0.49954,-0.14542,0.85396,1.116,0.05097,-0.65315,0.66679,0.74331,0.037005,0.038492
-0.02719,0.0998,-0.040926,0.99384,-0.10958,0.083051,0.15729,0.97793,0.012775,0.48799,-0.14462,0.86071,1.1507,0.037042,-0.61068,0.6664,0.74026,0.05646,0.069474
-0.029416,0.093419,-0.043472,0.99428,-0.1053,0.067142,0.14621,0.98131,0.021614,0.46745,-0.14148,0.87233,1.1893,0.020609,-0.57069,0.66825,0.73128,0.082528,0.10845
-0.035232,0.078795,-0.049492,0.99504,-0.10097,0.052078,0.13631,0.98413,0.02504,0.45655,-0.13955,0.87826,1.227,-0.0040322,-0.50978,0.66619,0.72377,0.10112,0.14823
-0.040379,0.068482,-0.054249,0.99534,-0.09676,0.039625,0.12974,0.98599,0.03356,0.42971,-0.1314,0.89267,1.2645,-0.018521,-0.45698,0.65911,0.71501,0.1347,0.18955
-0.045201,0.057502,-0.059189,0.99558,-0.089613,0.021268,0.11707,0.98882,0.040019,0.40803,-0.12263,0.90382,1.3005,-0.043125,-0.39205,0.65379,0.70075,0.16362,0.23389
-0.04874,0.047006,-0.058668,0.99597,-0.083116,0.011136,0.10889,0.99047,0.049246,0.37442,-0.10992,0.91938,1.3326,-0.043773,-0.33573,0.6433,0.68581,0.20509,0.27131
-0.050104,0.035103,-0.058954,0.99637,-0.069862,-0.0029379,0.095706,0.9929,0.056758,0.34727,-0.099461,0.93071,1.36,-0.055962,-0.26962,0.64019,0.66091,0.24137,0.30786
-0.049946,0.02228,-0.058474,0.99683,-0.059879,-0.012372,0.085103,0.99446,0.06981,0.29592,-0.083077,0.94902,1.391,-0.060093,-0.19506,0.6268,0.62868,0.29721,0.35149
-0.049014,0.017367,-0.058295,0.99696,-0.04319,-0.023737,0.068416,0.99641,0.079955,0.24318,-0.067347,0.96431,1.4123,-0.079999,-0.13615,0.61844,0.58833,0.34485,0.39032
-0.047489,0.0076205,-0.055744,0.99731,-0.03182,-0.030671,0.056697,0.99742,0.083071,0.21539,-0.06049,0.97095,1.4225,-0.08915,-0.083613,0.61228,0.56042,0.37303,0.41421
-0.045672,0.0017282,-0.053816,0.99749,-0.025034,-0.034548,0.048016,0.99791,0.082265,0.15835,-0.049358,0.98258,1.4342,-0.095138,-0.029449,0.58841,0.52835,0.41367,0.45073
-0.043025,-0.0036655,-0.051884,0.99772,-0.014201,-0.038708,0.034974,0.99853,0.082007,0.12423,-0.04477,0.98785,1.438,-0.11182,0.010315,0.58057,0.49769,0.43695,0.47361
-0.039111,-0.0088168,-0.049978,0.99798,-0.0081654,-0.040245,0.029162,0.99874,0.08056,0.083739,-0.039447,0.99242,1.4406,-0.11569,0.049579,0.56374,0.4701,0.46503,0.49498
-0.037693,-0.011615,-0.047512,0.99809,-0.002307,-0.0416,0.019792,0.99893,0.074971,0.042646,-0.035484,0.99561,1.4402,-0.12485,0.082378,0.54515,0.44423,0.48593,0.5189
-0.034142,-0.015534,-0.044403,0.99834,0.0031333,-0.042298,0.013694,0.99902,0.074312,0.022213,-0.033256,0.99642,1.4391,-0.12671,0.10501,0.53768,0.42613,0.50118,0.52745
-0.032486,-0.017227,-0.043376,0.99839,0.0094709,-0.043511,0.008048,0.99893,0.066986,-0.0049828,-0.031248,0.99725,1.4363,-0.13394,0.12649,0.52422,0.408,0.51436,0.54231
-0.030206,-0.021218,-0.041124,0.9985,0.011513,-0.044639,0.0047487,0.99892,0.059394,-0.016005,-0.029965,0.99762,1.4343,-0.13276,0.14593,0.51395,0.40097,0.5206,0.55137
-0.029139,-0.024501,-0.03888,0.99854,0.013792,-0.04597,0.00184,0.99883,0.050061,-0.033493,-0.027932,0.99775,1.4314,-0.1304,0.16763,0.4985,0.39239,0.52897,0.56362
-0.028306,-0.028796,-0.036241,0.99853,0.018089,-0.048266,-0.003869,0.99863,0.048514,-0.04157,-0.027449,0.99761,1.4279,-0.13342,0.18743,0.49364,0.38102,0.53559,0.56946
-0.027454,-0.03427,-0.032666,0.99853,0.020274,-0.049818,-0.0065866,0.99853,0.043418,-0.048969,-0.026955,0.99749,1.4247,-0.12785,0.20982,0.4838,0.3747,0.54167,0.57636
-0.026825,-0.036762,-0.031381,0.99852,0.023344,-0.052274,-0.0083703,0.99831,0.040102,-0.057296,-0.02613,0.99721,1.4216,-0.12746,0.22542,0.47637,0.36704,0.54791,0.58156
-0.028328,-0.040364,-0.030485,0.99834,0.022617,-0.053758,-0.010347,0.99821,0.039358,-0.060247,-0.025186,0.99709,1.4186,-0.12757,0.23999,0.47069,0.36374,0.5495,0.58667
-0.028785,-0.041641,-0.030249,0.99827,0.021776,-0.05463,-0.012776,0.99815,0.035696,-0.06184,-0.02563,0.99714,1.417,-0.13065,0.24616,0.46733,0.36282,0.54734,0.59193
-0.029067,-0.043095,-0.028808,0.99826,0.022019,-0.055033,-0.015466,0.99808,0.035978,-0.062878,-0.026271,0.99701,1.4157,-0.13158,0.25133,0.46671,0.36009,0.5474,0.59398
-0.029303,-0.043386,-0.028155,0.99824,0.021382,-0.054764,-0.01588,0.99812,0.034632,-0.062804,-0.027756,0.99701,1.4156,-0.13084,0.25183,0.46605,0.36072,0.54559,0.59576
-0.029302,-0.042735,-0.028461,0.99829,0.019838,-0.053532,-0.016614,0.99821,0.032195,-0.06075,-0.028908,0.99723,1.4166,-0.1328,0.24709,0.46717,0.36406,0.54101,0.59714
-0.028936,-0.041798,-0.028616,0.9983,0.018797,-0.052593,-0.017137,0.99827,0.030002,-0.058855,-0.030294,0.99735,1.4174,-0.13433,0.24198,0.46857,0.36676,0.53703,0.59789
-0.028637,-0.041135,-0.028837,0.99832,0.017324,-0.050681,-0.019161,0.99834,0.02806,-0.055722,-0.030306,0.99761,1.4185,-0.13774,0.2353,0.47115,0.3706,0.53203,0.59798
-0.028227,-0.040152,-0.029016,0.99839,0.016286,-0.049435,-0.021124,0.99844,0.026859,-0.054257,-0.029962,0.99769,1.4194,-0.14102,0.22966,0.4731,0.37278,0.52876,0.59802
-0.028244,-0.040029,-0.029044,0.99839,0.015696,-0.048812,-0.021159,0.99842,0.025782,-0.052485,-0.031221,0.99777,1.4197,-0.14154,0.22741,0.47409,0.37447,0.52611,0.59842
-0.028358,-0.039008,-0.029263,0.99841,0.014267,-0.047666,-0.021837,0.9985,0.025072,-0.050539,-0.031685,0.99789,1.4207,-0.14313,0.22169,0.47585,0.37732,0.52256,0.59838
-0.028365,-0.038761,-0.029441,0.99844,0.013043,-0.046805,-0.02373,0.99853,0.023816,-0.048097,-0.03241,0.99803,1.421,-0.14683,0.21833,0.47779,0.37927,0.51832,0.59937
-0.028489,-0.038467,-0.029515,0.99845,0.012498,-0.046381,-0.025037,0.99852,0.023367,-0.046452,-0.032998,0.99809,1.4212,-0.14941,0.21589,0.47941,0.38022,0.51564,0.5998
-0.028362,-0.037798,-0.029509,0.99849,0.012225,-0.046114,-0.025386,0.99852,0.023072,-0.045802,-0.033476,0.9981,1.4216,-0.15018,0.21319,0.48039,0.38094,0.51431,0.59968
-0.028187,-0.037338,-0.029367,0.99852,0.011836,-0.045144,-0.025576,0.99859,0.023251,-0.044984,-0.03379,0.99814,1.4222,-0.15022,0.20979,0.48176,0.3821,0.51314,0.5989
-0.027296,-0.036473,-0.02916,0.99857,0.011618,-0.04435,-0.025625,0.99861,0.022661,-0.042204,-0.034626,0.99823,1.4231,-0.15013,0.2044,0.48432,0.38432,0.51093,0.59724
-0.026732,-0.035861,-0.029113,0.99857,0.011632,-0.042991,-0.025676,0.99867,0.022914,-0.041597,-0.034086,0.99829,1.4239,-0.14983,0.19992,0.48587,0.38564,0.5106,0.59539
-0.02534,-0.034173,-0.029067,0.9987,0.011561,-0.041336,-0.025682,0.99872,0.02343,-0.039671,-0.033632,0.99837,1.4255,-0.14962,0.19104,0.48936,0.38798,0.50963,0.59185
-0.023676,-0.032671,-0.029169,0.99878,0.011882,-0.039912,-0.025911,0.99876,0.023249,-0.036871,-0.03479,0.99841,1.4266,-0.15111,0.18252,0.49381,0.38957,0.50729,0.58903
-0.022128,-0.031013,-0.028122,0.99889,0.01225,-0.036878,-0.026554,0.9989,0.023456,-0.034506,-0.035936,0.99849,1.4284,-0.14997,0.17102,0.49883,0.3922,0.50494,0.58517
-0.019771,-0.028498,-0.027801,0.99904,0.012721,-0.034861,-0.026707,0.99895,0.024421,-0.029868,-0.037786,0.99854,1.4302,-0.15062,0.15734,0.50616,0.39459,0.50186,0.57992
-0.018096,-0.026992,-0.027404,0.99911,0.013504,-0.031777,-0.028191,0.99898,0.024708,-0.027432,-0.038879,0.99854,1.4312,-0.15275,0.14596,0.51207,0.39595,0.49892,0.57622
-0.014629,-0.024179,-0.02662,0.99929,0.014389,-0.029348,-0.028934,0.99905,0.026248,-0.022275,-0.040285,0.99861,1.4331,-0.15287,0.13019,0.52086,0.398,0.49647,0.56914
-0.013162,-0.022822,-0.026248,0.99934,0.015943,-0.02561,-0.029141,0.9991,0.026852,-0.01954,-0.040774,0.99862,1.4343,-0.1525,0.11789,0.52675,0.40022,0.49455,0.56375
-0.009953,-0.019389,-0.025547,0.99945,0.016749,-0.022071,-0.028915,0.99917,0.028269,-0.013322,-0.042068,0.99861,1.4362,-0.15077,0.097876,0.53617,0.40429,0.49097,0.55494
-0.0072344,-0.016317,-0.025033,0.99953,0.016833,-0.019516,-0.028623,0.99924,0.028749,-0.0079169,-0.043511,0.99857,1.4375,-0.14939,0.081272,0.54352,0.40806,0.48714,0.54832
-0.0047214,-0.01294,-0.024658,0.99964,0.016956,-0.014706,-0.02812,0.99935,0.029023,-0.0025588,-0.044698,0.99857,1.439,-0.14767,0.059947,0.55185,0.41345,0.48216,0.54044
-0.00094177,-0.0082466,-0.024242,0.9997,0.017159,-0.012128,-0.027788,0.9994,0.029921,0.0055955,-0.046334,0.99848,1.4399,-0.14632,0.036883,0.56218,0.4183,0.4767,0.53087
0.0016182,-0.0055546,-0.023959,0.99973,0.017856,-0.0062179,-0.027969,0.99939,0.030194,0.01071,-0.047855,0.99835,1.4402,-0.14604,0.01561,0.57119,0.42252,0.47102,0.52284
0.0064018,-0.00082018,-0.023776,0.99971,0.018662,-0.0023953,-0.028023,0.99942,0.030813,0.019839,-0.050693,0.99807,1.4399,-0.14633,-0.010474,0.58383,0.42638,0.46381,0.51212
0.0085319,0.0013368,-0.023862,0.99971,0.019869,0.0031525,-0.028676,0.99938,0.031719,0.023655,-0.051931,0.99784,1.4393,-0.14763,-0.028969,0.59224,0.42857,0.459,0.50486
0.01324,0.0062313,-0.024532,0.99963,0.021061,0.0084983,-0.029321,0.99929,0.034561,0.031117,-0.05517,0.99736,1.4375,-0.15101,-0.05756,0.60671,0.42969,0.45165,0.49317
0.015184,0.0081592,-0.024834,0.99955,0.021454,0.0099102,-0.029526,0.99928,0.035515,0.034781,-0.056553,0.99713,1.4366,-0.1524,-0.068013,0.61233,0.4301,0.44852,0.4887
0.02,0.012766,-0.026162,0.99939,0.022866,0.015036,-0.030731,0.99913,0.038928,0.043543,-0.060442,0.99649,1.4335,-0.15851,-0.096342,0.62814,0.42979,0.43977,0.47683
0.023204,0.015845,-0.027642,0.99922,0.023416,0.017039,-0.031539,0.99909,0.047888,0.060385,-0.06829,0.99468,1.429,-0.16632,-0.11979,0.64815,0.42731,0.42762,0.46307
0.024899,0.017095,-0.028495,0.99917,0.024932,0.018627,-0.032774,0.99897,0.052455,0.071002,-0.073618,0.99337,1.4258,-0.17235,-0.13322,0.66071,0.42489,0.41927,0.45517
0.026785,0.018615,-0.030359,0.99903,0.025464,0.019401,-0.034146,0.9989,0.058182,0.092442,-0.083976,0.99045,1.4194,-0.18365,-0.15228,0.68011,0.42314,0.40113,0.44441
0.027128,0.019076,-0.031407,0.99898,0.024539,0.01948,-0.035351,0.99888,0.058714,0.10373,-0.087475,0.98899,1.416,-0.19001,-0.16022,0.68732,0.42515,0.39054,0.44082
0.02772,0.019881,-0.033875,0.99888,0.024413,0.019161,-0.036748,0.99885,0.063833,0.12534,-0.095411,0.98543,1.409,-0.20187,-0.175,0.70341,0.42508,0.37232,0.43118
0.028721,0.020803,-0.03597,0.99873,0.024002,0.019027,-0.037189,0.99882,0.067826,0.13901,-0.10049,0.98286,1.4038,-0.2098,-0.1857,0.71406,0.42445,0.3607,0.42411
0.029042,0.021756,-0.037902,0.99865,0.02274,0.019392,-0.037937,0.99881,0.070937,0.15081,-0.10455,0.98045,1.3988,-0.21742,-0.19591,0.7226,0.42518,0.34931,0.41841
0.030631,0.023591,-0.040266,0.99848,0.022313,0.019978,-0.038476,0.99881,0.076604,0.16642,-0.11045,0.97683,1.3917,-0.22565,-0.21156,0.73565,0.42384,0.33551,0.40821
0.032252,0.024564,-0.041488,0.99834,0.022537,0.021105,-0.038906,0.99875,0.078887,0.1764,-0.11398,0.9745,1.3868,-0.23001,-0.22209,0.74375,0.42323,0.32641,0.40143
0.034454,0.02668,-0.043506,0.99812,0.022763,0.022043,-0.039241,0.99873,0.083981,0.19274,-0.12017,0.97026,1.3786,-0.23641,-0.23926,0.75703,0.42156,0.31191,0.38984
0.036849,0.029231,-0.045639,0.9979,0.022099,0.023546,-0.03909,0.99868,0.086211,0.20093,-0.12271,0.96808,1.373,-0.24124,-0.25378,0.76457,0.42126,0.30304,0.38237
0.037874,0.030224,-0.046263,0.99778,0.022404,0.025195,-0.03951,0.99867,0.090631,0.21421,-0.12665,0.9643,1.3663,-0.243,-0.26664,0.77415,0.42108,0.29188,0.37186
0.039804,0.031943,-0.046997,0.99762,0.023106,0.026353,-0.040232,0.99856,0.093788,0.22149,-0.12958,0.96193,1.3612,-0.24531,-0.27777,0.78144,0.41867,0.28494,0.3645
0.041532,0.032987,-0.047483,0.99746,0.023896,0.028421,-0.041211,0.99843,0.095392,0.23472,-0.1347,0.95791,1.3534,-0.24824,-0.29092,0.79062,0.41785,0.27165,0.35553
0.04292,0.034188,-0.047515,0.99739,0.024412,0.029246,-0.041278,0.99839,0.097019,0.24045,-0.13729,0.95598,1.3498,-0.24798,-0.29873,0.79554,0.41656,0.26641,0.35013
0.043641,0.034743,-0.047625,0.99733,0.02492,0.030125,-0.040881,0.99839,0.097608,0.24926,-0.1417,0.95301,1.3451,-0.2483,-0.30595,0.80093,0.41614,0.2578,0.3448
0.043846,0.035566,-0.047773,0.99728,0.024415,0.030349,-0.039941,0.99843,0.098313,0.25437,-0.14497,0.95107,1.3422,-0.24782,-0.31085,0.80387,0.41626,0.25252,0.3416
0.043841,0.035799,-0.047767,0.9973,0.024058,0.030191,-0.039124,0.99849,0.099078,0.26213,-0.14775,0.9485,1.3391,-0.24695,-0.31469,0.80714,0.41739,0.24614,0.3374
0.04374,0.035935,-0.047732,0.99725,0.02364,0.029672,-0.037988,0.99852,0.10071,0.26971,-0.15177,0.94556,1.3358,-0.24592,-0.31759,0.81068,0.41722,0.23991,0.3333
0.043371,0.03603,-0.047777,0.9973,0.023182,0.029396,-0.037293,0.99859,0.10102,0.27423,-0.15361,0.94391,1.3341,-0.24545,-0.31929,0.8122,0.41824,0.23601,0.33124
