-0.11534,0.1901,-0.11478,0.96819,-0.17203,0.16739,0.20982,0.9478,0.17211,0.46165,-0.14443,0.85817,0.98417,-0.14928,-0.82506,0.598,0.79879,0.043662,-0.049442
-0.11546,0.18917,-0.11531,0.96831,-0.17228,0.1666,0.2095,0.94792,0.17068,0.46059,-0.1444,0.85903,0.98733,-0.15132,-0.82232,0.59777,0.79917,0.043393,-0.04578
-0.11561,0.18893,-0.11547,0.96833,-0.17294,0.16546,0.20943,0.94805,0.1697,0.46003,-0.14441,0.85953,0.98966,-0.15253,-0.82071,0.59722,0.79979,0.043242,-0.043155
-0.11584,0.18792,-0.11611,0.9684,-0.174,0.16436,0.20928,0.94809,0.16765,0.45862,-0.14477,0.86059,0.99363,-0.15555,-0.81726,0.5964,0.80064,0.042515,-0.038148
-0.1162,0.18677,-0.11685,0.96848,-0.175,0.1632,0.20866,0.94825,0.16559,0.45661,-0.1453,0.86199,0.9983,-0.15954,-0.81339,0.59593,0.80133,0.041688,-0.032085
-0.11648,0.18563,-0.11767,0.96859,-0.17512,0.16278,0.20832,0.94837,0.16562,0.45572,-0.14608,0.86231,1.0013,-0.16162,-0.81024,0.59676,0.80081,0.041903,-0.02919
-0.11652,0.18538,-0.11784,0.96861,-0.17537,0.16155,0.20771,0.94865,0.16564,0.45552,-0.14636,0.86235,1.0034,-0.16279,-0.80836,0.59729,0.80045,0.04194,-0.02729
-0.11654,0.18406,-0.11879,0.96874,-0.17604,0.16028,0.20705,0.9489,0.16426,0.45464,-0.14681,0.86303,1.0076,-0.16635,-0.80398,0.5975,0.80051,0.041213,-0.02255
-0.11672,0.18346,-0.11918,0.96879,-0.17633,0.15945,0.20613,0.94916,0.16331,0.45332,-0.14711,0.86386,1.0104,-0.16912,-0.8016,0.59772,0.80045,0.040668,-0.018842
-0.11662,0.18272,-0.11968,0.96886,-0.17598,0.15913,0.20552,0.94942,0.16539,0.45239,-0.14747,0.86385,1.0125,-0.16954,-0.79946,0.59957,0.79896,0.04246,-0.017636
-0.11622,0.18183,-0.12044,0.96904,-0.17543,0.15866,0.20458,0.94978,0.16568,0.45231,-0.14772,0.86378,1.0145,-0.17152,-0.79701,0.60128,0.79774,0.042334,-0.016102
-0.11545,0.18088,-0.12124,0.96918,-0.17623,0.15862,0.20463,0.94965,0.1649,0.45233,-0.14784,0.86392,1.0159,-0.17341,-0.79479,0.60136,0.79775,0.041646,-0.014443
-0.11611,0.18079,-0.1216,0.96906,-0.17727,0.15882,0.2047,0.94941,0.16247,0.45273,-0.1483,0.86412,1.0157,-0.17651,-0.79423,0.59954,0.79931,0.038849,-0.013007
-0.11645,0.18083,-0.12168,0.96902,-0.17731,0.15894,0.20464,0.94938,0.16249,0.4551,-0.14915,0.8627,1.014,-0.17688,-0.79423,0.5998,0.79912,0.037131,-0.015335
-0.11591,0.1807,-0.12224,0.96901,-0.17624,0.15955,0.20504,0.94943,0.16269,0.45716,-0.14973,0.86148,1.0119,-0.17657,-0.79469,0.60128,0.79802,0.036124,-0.018184
-0.11532,0.18061,-0.12352,0.96896,-0.17669,0.15977,0.20603,0.94905,0.16223,0.45821,-0.1501,0.86094,1.0111,-0.17864,-0.79419,0.60128,0.79805,0.034881,-0.018615
-0.1161,0.18129,-0.12464,0.96858,-0.17759,0.16019,0.20714,0.94861,0.16111,0.46075,-0.15122,0.85959,1.0082,-0.18202,-0.79488,0.59994,0.79917,0.031448,-0.020532
-0.11638,0.18151,-0.12496,0.96847,-0.17774,0.1603,0.20736,0.94853,0.15825,0.46415,-0.15226,0.8581,1.0054,-0.18421,-0.79517,0.59912,0.79991,0.026862,-0.022578
-0.11796,0.18179,-0.12678,0.96797,-0.17939,0.16073,0.20843,0.9479,0.15597,0.46557,-0.1528,0.85767,1.0041,-0.19055,-0.79412,0.59592,0.80243,0.022904,-0.021674
-0.11881,0.18164,-0.1293,0.9676,-0.18006,0.16123,0.20844,0.94767,0.15478,0.46558,-0.15309,0.85784,1.0042,-0.1986,-0.79214,0.59485,0.80341,0.019801,-0.019233
-0.11745,0.18099,-0.13258,0.96745,-0.17985,0.16179,0.20779,0.94778,0.15475,0.46486,-0.15355,0.85819,1.0048,-0.20737,-0.78968,0.59718,0.80187,0.017352,-0.016346
-0.11704,0.1808,-0.13332,0.96744,-0.1797,0.16194,0.20758,0.94784,0.15818,0.46498,-0.15462,0.85725,1.0048,-0.20777,-0.789,0.59985,0.79976,0.01879,-0.017558
-0.11513,0.17998,-0.13634,0.96739,-0.17886,0.16275,0.20639,0.94809,0.15909,0.46575,-0.1554,0.85654,1.004,-0.21537,-0.7868,0.60362,0.79697,0.016093,-0.017094
-0.11412,0.17944,-0.13928,0.96719,-0.17924,0.16363,0.20575,0.94801,0.15874,0.46624,-0.15612,0.85619,1.0032,-0.22402,-0.78468,0.60506,0.79596,0.012525,-0.015605
-0.11443,0.17917,-0.14182,0.96679,-0.18043,0.16418,0.2053,0.94777,0.15753,0.46636,-0.15698,0.85618,1.0028,-0.23304,-0.7823,0.6045,0.7964,0.0085474,-0.012972
-0.11443,0.17913,-0.14221,0.96674,-0.18059,0.16436,0.20518,0.94774,0.15697,0.46637,-0.15774,0.85615,1.0026,-0.23484,-0.78206,0.60479,0.79623,0.0072892,-0.012411
-0.11414,0.17866,-0.14397,0.96661,-0.18085,0.16511,0.20477,0.94766,0.15703,0.46655,-0.15791,0.85601,1.0022,-0.23991,-0.78059,0.60527,0.7959,0.0055038,-0.01156
-0.11338,0.17788,-0.14536,0.96666,-0.18005,0.16513,0.20476,0.94781,0.15721,0.46731,-0.15806,0.85552,1.0026,-0.24199,-0.77871,0.60689,0.79469,0.0049964,-0.011388
-0.11253,0.17739,-0.14635,0.9667,-0.17937,0.16467,0.20504,0.94792,0.1575,0.46751,-0.15778,0.85545,1.0035,-0.24264,-0.77724,0.60812,0.79376,0.0055706,-0.01085
-0.11252,0.17746,-0.14643,0.96667,-0.17934,0.1644,0.20521,0.94795,0.15791,0.46686,-0.15702,0.85584,1.0042,-0.24226,-0.77711,0.6078,0.79398,0.006717,-0.010276
-0.11232,0.17759,-0.14662,0.96664,-0.17902,0.16368,0.20582,0.94803,0.1582,0.46664,-0.15673,0.85596,1.005,-0.24134,-0.77688,0.60804,0.79381,0.0078707,-0.0099152
-0.11182,0.17746,-0.14672,0.96673,-0.178,0.16318,0.20669,0.94809,0.1587,0.46664,-0.15579,0.85604,1.0058,-0.23869,-0.77677,0.60851,0.79342,0.0099858,-0.010424
-0.11105,0.17738,-0.14678,0.96679,-0.17744,0.16283,0.20728,0.94812,0.15939,0.46692,-0.15463,0.856,1.006,-0.23648,-0.77682,0.60881,0.79315,0.011763,-0.011323
-0.11081,0.17745,-0.14674,0.96681,-0.17712,0.1627,0.20768,0.94814,0.1601,0.4672,-0.15331,0.85594,1.006,-0.23474,-0.77711,0.60842,0.79342,0.01326,-0.012348
-0.11009,0.17785,-0.14674,0.96682,-0.17635,0.16251,0.20872,0.94812,0.1601,0.46728,-0.15292,0.85595,1.0055,-0.23254,-0.77842,0.60887,0.79306,0.014299,-0.013399
-0.1094,0.17817,-0.14672,0.96688,-0.17547,0.1626,0.21022,0.9479,0.15967,0.46744,-0.15154,0.85623,1.0048,-0.22946,-0.77996,0.6083,0.79349,0.015833,-0.014803
-0.10864,0.17833,-0.14667,0.96688,-0.17529,0.1625,0.21094,0.94779,0.15993,0.46952,-0.15024,0.85522,1.0032,-0.22717,-0.78055,0.60775,0.7937,0.016242,-0.017779
-0.10849,0.17849,-0.1465,0.9669,-0.17466,0.16266,0.21146,0.94778,0.15965,0.47343,-0.14836,0.85345,1.0004,-0.22474,-0.7814,0.60645,0.79463,0.015564,-0.022657
-0.10758,0.17885,-0.1457,0.96709,-0.17365,0.16322,0.21258,0.94762,0.15947,0.47441,-0.1479,0.853,0.99834,-0.22014,-0.78399,0.60676,0.7943,0.016424,-0.025927
-0.10703,0.17914,-0.14473,0.96725,-0.17387,0.16383,0.21463,0.94698,0.15765,0.47649,-0.14557,0.85258,0.99604,-0.21473,-0.78624,0.6035,0.7966,0.017033,-0.029665
-0.10739,0.17972,-0.14359,0.96727,-0.17456,0.16389,0.21568,0.94662,0.15522,0.47964,-0.14169,0.85191,0.99361,-0.21107,-0.78794,0.59824,0.80044,0.016562,-0.033434
-0.10786,0.18017,-0.14291,0.96721,-0.17541,0.16376,0.21708,0.94616,0.1531,0.48489,-0.13755,0.85002,0.99023,-0.2076,-0.78879,0.59255,0.8044,0.015527,-0.03908
-0.10934,0.18097,-0.14131,0.96715,-0.17605,0.1639,0.21925,0.9455,0.15277,0.48603,-0.13688,0.84953,0.98865,-0.20154,-0.79106,0.58907,0.80676,0.0172,-0.04222
-0.11111,0.18133,-0.14022,0.96703,-0.17698,0.16454,0.22246,0.9445,0.15052,0.49081,-0.13333,0.84775,0.98511,-0.1951,-0.79252,0.58182,0.81168,0.017574,-0.04857
-0.11264,0.18169,-0.13942,0.96691,-0.1777,0.16471,0.22384,0.94399,0.14895,0.49322,-0.13044,0.84707,0.98343,-0.19208,-0.7932,0.57652,0.81525,0.017813,-0.051529
-0.11351,0.18195,-0.13905,0.96679,-0.1786,0.16457,0.22562,0.94342,0.14815,0.49503,-0.12831,0.84646,0.98248,-0.18912,-0.79346,0.57247,0.8179,0.01877,-0.053794
-0.11488,0.1824,-0.1385,0.96663,-0.17855,0.16429,0.22716,0.94313,0.14807,0.49529,-0.12806,0.84637,0.98228,-0.18604,-0.79414,0.57053,0.81917,0.020241,-0.05477
-0.11511,0.18257,-0.13844,0.96662,-0.17781,0.16406,0.22807,0.94309,0.14767,0.49584,-0.12758,0.84621,0.98198,-0.18416,-0.79458,0.57006,0.81949,0.0209,-0.055716
-0.115,0.18256,-0.13859,0.96659,-0.17777,0.1639,0.22854,0.94301,0.14787,0.49586,-0.12718,0.8462,0.98213,-0.18351,-0.79438,0.56983,0.81957,0.021598,-0.055853
-0.115,0.18252,-0.13894,0.96652,-0.1781,0.16399,0.22999,0.94257,0.14673,0.49778,-0.12558,0.84556,0.98093,-0.18237,-0.79424,0.56737,0.82116,0.021454,-0.057772
-0.1154,0.18251,-0.13988,0.96638,-0.17846,0.16488,0.23113,0.94208,0.14646,0.49845,-0.12538,0.84524,0.97981,-0.18366,-0.79438,0.56606,0.82208,0.020876,-0.058685
-0.11557,0.18249,-0.14074,0.96622,-0.1789,0.16611,0.23241,0.94144,0.14577,0.5012,-0.12498,0.84379,0.9767,-0.18449,-0.7947,0.56426,0.82306,0.019061,-0.062062
-0.11554,0.18247,-0.14162,0.96607,-0.17903,0.16647,0.23279,0.94124,0.1455,0.50329,-0.1244,0.84269,0.97499,-0.18611,-0.79426,0.56343,0.82347,0.017656,-0.063986
-0.11552,0.18248,-0.1418,0.96605,-0.17911,0.16727,0.23431,0.94072,0.14454,0.50483,-0.12357,0.84199,0.97304,-0.18459,-0.79499,0.56159,0.82448,0.017341,-0.066445
-0.1158,0.18261,-0.14295,0.96583,-0.18005,0.16733,0.23578,0.94016,0.14416,0.50569,-0.12332,0.84158,0.9726,-0.1862,-0.79442,0.55987,0.82565,0.0169,-0.066699
-0.11689,0.18262,-0.14344,0.96565,-0.18069,0.16753,0.23667,0.93979,0.14314,0.50853,-0.12274,0.84016,0.97099,-0.18703,-0.79377,0.5573,0.82732,0.015291,-0.069005
-0.11735,0.18262,-0.14357,0.96558,-0.1811,0.16791,0.23716,0.93951,0.14249,0.51024,-0.12216,0.8393,0.96962,-0.18712,-0.79371,0.55559,0.82831,0.014343,-0.070789
-0.11819,0.18243,-0.14391,0.96545,-0.1821,0.16837,0.23822,0.93896,0.14181,0.51031,-0.12146,0.83949,0.96974,-0.18744,-0.79316,0.55295,0.83008,0.014538,-0.070523
-0.11883,0.18221,-0.14437,0.96534,-0.18282,0.16793,0.23887,0.93876,0.14162,0.51033,-0.12121,0.83953,0.97095,-0.18803,-0.7918,0.55162,0.83105,0.014981,-0.0695
-0.11896,0.18215,-0.14458,0.96531,-0.18265,0.16757,0.23896,0.93882,0.14186,0.51052,-0.121,0.83942,0.97142,-0.18802,-0.79122,0.55166,0.83103,0.015379,-0.069374
-0.11895,0.18214,-0.1446,0.96531,-0.18251,0.16757,0.23894,0.93886,0.14353,0.51026,-0.12161,0.83919,0.97162,-0.18728,-0.79116,0.55289,0.83015,0.016518,-0.069796
-0.11827,0.18213,-0.14478,0.96537,-0.18197,0.16792,0.23855,0.93901,0.14367,0.5097,-0.12207,0.83946,0.97131,-0.18796,-0.79173,0.55437,0.82923,0.016136,-0.069576
-0.11802,0.1825,-0.14511,0.96527,-0.18217,0.16846,0.23843,0.93889,0.14332,0.50982,-0.12224,0.83943,0.96997,-0.18977,-0.79265,0.55428,0.82925,0.014806,-0.069929
-0.11797,0.18272,-0.14527,0.96521,-0.18156,0.1694,0.23822,0.93889,0.14317,0.51092,-0.1226,0.83868,0.96761,-0.19058,-0.79375,0.55476,0.82874,0.013244,-0.072
-0.11767,0.1831,-0.14556,0.96513,-0.18128,0.16969,0.23822,0.93889,0.1443,0.51268,-0.12293,0.83742,0.96545,-0.19079,-0.79449,0.55568,0.82793,0.012562,-0.074766
-0.11687,0.18411,-0.14659,0.96489,-0.18017,0.17116,0.23866,0.93873,0.1451,0.51314,-0.12292,0.83701,0.96155,-0.19265,-0.79743,0.55684,0.82694,0.011383,-0.077529
-0.1166,0.18547,-0.1472,0.96458,-0.17967,0.17227,0.23956,0.93839,0.14524,0.51423,-0.12253,0.83637,0.95735,-0.19375,-0.80064,0.55632,0.82701,0.010043,-0.080759
-0.11653,0.18576,-0.14728,0.96453,-0.17844,0.17346,0.24026,0.93825,0.14545,0.51594,-0.12183,0.83539,0.95414,-0.19213,-0.80239,0.55618,0.82677,0.00976,-0.084638
-0.11542,0.18713,-0.14763,0.96433,-0.17817,0.17372,0.24046,0.9382,0.14723,0.51767,-0.12159,0.83402,0.95031,-0.19235,-0.80501,0.5572,0.82563,0.0091634,-0.088601
-0.11527,0.18863,-0.14755,0.96404,-0.17735,0.17477,0.24131,0.93794,0.14791,0.51855,-0.12151,0.83338,0.94587,-0.19147,-0.80878,0.55712,0.82525,0.0086286,-0.09242
-0.11531,0.18991,-0.14721,0.96384,-0.17666,0.17621,0.24216,0.93759,0.14798,0.51957,-0.12123,0.83278,0.9413,-0.19024,-0.81256,0.55634,0.82534,0.0077865,-0.096425
-0.11525,0.19012,-0.14713,0.96382,-0.17592,0.17739,0.24292,0.93727,0.1477,0.52052,-0.12074,0.83224,0.93866,-0.18876,-0.81407,0.5557,0.82534,0.0074821,-0.09919
-0.11468,0.19123,-0.14674,0.96374,-0.17584,0.17766,0.24323,0.93715,0.14802,0.52193,-0.12037,0.83137,0.9355,-0.18773,-0.81658,0.55544,0.82516,0.0067705,-0.10239
-0.11481,0.19243,-0.14648,0.96354,-0.17564,0.17845,0.24419,0.93679,0.14823,0.52273,-0.1203,0.83085,0.93209,-0.18667,-0.81951,0.55459,0.82538,0.0063588,-0.10539
-0.11499,0.19332,-0.14636,0.96335,-0.17509,0.17953,0.24518,0.93646,0.14818,0.52451,-0.12018,0.82977,0.9281,-0.18548,-0.82197,0.55375,0.82547,0.0054218,-0.1094
-0.11495,0.19347,-0.14632,0.96333,-0.17485,0.18027,0.24579,0.93619,0.14778,0.52606,-0.11986,0.82889,0.92583,-0.18456,-0.82279,0.55298,0.82562,0.0046565,-0.11203
-0.11471,0.19417,-0.14616,0.96325,-0.17484,0.18071,0.24612,0.93601,0.14744,0.52682,-0.11958,0.82853,0.92358,-0.18441,-0.82448,0.55234,0.82581,0.003786,-0.11383
-0.11483,0.19517,-0.14618,0.96304,-0.17486,0.18162,0.24679,0.93568,0.14763,0.52686,-0.11962,0.82844,0.92091,-0.1846,-0.82695,0.5516,0.82608,0.0032972,-0.1156
-0.11457,0.1959,-0.14618,0.9629,-0.17421,0.1828,0.24728,0.93542,0.14835,0.52834,-0.11954,0.82743,0.91708,-0.18378,-0.82914,0.55167,0.8255,0.0026197,-0.11945
-0.11439,0.19609,-0.14626,0.96287,-0.17339,0.18364,0.2476,0.93533,0.14916,0.53032,-0.11941,0.82599,0.91422,-0.18253,-0.82997,0.55204,0.82465,0.0022127,-0.12325
-0.11387,0.19687,-0.14636,0.96273,-0.173,0.18435,0.24806,0.93514,0.1497,0.53164,-0.1188,0.82513,0.911,-0.18204,-0.83183,0.55177,0.82432,0.0017071,-0.12644
-0.11367,0.19826,-0.14596,0.96256,-0.17258,0.18547,0.24905,0.93471,0.14978,0.5318,-0.11855,0.82505,0.9071,-0.18067,-0.83554,0.55097,0.8244,0.001426,-0.12938
-0.11402,0.19934,-0.14556,0.96238,-0.17256,0.18637,0.25055,0.93415,0.14975,0.53256,-0.11764,0.82468,0.90384,-0.17855,-0.83829,0.5488,0.82538,0.0018105,-0.13254
-0.11429,0.19977,-0.14519,0.9623,-0.17238,0.18676,0.25111,0.93397,0.14952,0.53431,-0.11698,0.82371,0.90148,-0.17705,-0.83926,0.54753,0.82578,0.0013874,-0.13548
-0.11474,0.20057,-0.14426,0.96219,-0.17218,0.18701,0.2517,0.9338,0.14934,0.53469,-0.11676,0.82352,0.89949,-0.17467,-0.84121,0.5464,0.82617,0.0016614,-0.13742
-0.11498,0.20046,-0.14297,0.96239,-0.17244,0.18688,0.25252,0.93358,0.14856,0.53451,-0.11594,0.82394,0.89991,-0.17051,-0.84179,0.54477,0.82724,0.0032059,-0.13787
-0.11498,0.20045,-0.14295,0.9624,-0.17252,0.18599,0.25302,0.9336,0.14826,0.53378,-0.11527,0.82452,0.90151,-0.16961,-0.84131,0.5442,0.8278,0.0044432,-0.13646
-0.11484,0.19985,-0.14164,0.96273,-0.17235,0.18555,0.25306,0.93368,0.14839,0.53289,-0.11465,0.82516,0.90333,-0.16516,-0.84092,0.54415,0.82788,0.0068454,-0.13593
-0.11458,0.19877,-0.1396,0.96329,-0.17214,0.18401,0.25337,0.93392,0.14795,0.53029,-0.11334,0.82708,0.90825,-0.15786,-0.83971,0.54387,0.82846,0.011506,-0.13283
-0.11429,0.19722,-0.13714,0.96399,-0.17219,0.18244,0.25383,0.93413,0.14639,0.52764,-0.11241,0.82917,0.91387,-0.14967,-0.83801,0.54335,0.82935,0.015863,-0.12913
-0.1142,0.19627,-0.13585,0.96439,-0.17271,0.18023,0.25486,0.93418,0.14278,0.52466,-0.11095,0.83189,0.91974,-0.14547,-0.83623,0.54113,0.83166,0.018452,-0.12323
-0.11435,0.19527,-0.13443,0.96478,-0.17303,0.17945,0.2553,0.93416,0.14173,0.5238,-0.11035,0.83267,0.92261,-0.14071,-0.83488,0.54009,0.83252,0.020702,-0.12172
-0.11491,0.194,-0.1322,0.96524,-0.17329,0.1779,0.25614,0.93416,0.14209,0.52345,-0.10923,0.83303,0.9264,-0.13192,-0.83255,0.53878,0.83329,0.025562,-0.12126
-0.11654,0.19307,-0.12943,0.96561,-0.17346,0.17661,0.25736,0.93405,0.14152,0.52339,-0.10736,0.83338,0.92924,-0.12222,-0.83103,0.53534,0.83529,0.030297,-0.12157
-0.11747,0.1928,-0.12832,0.96575,-0.17428,0.17532,0.25937,0.93356,0.13968,0.52247,-0.10559,0.83452,0.93179,-0.11725,-0.83023,0.53145,0.83795,0.033232,-0.11986
-0.11844,0.19255,-0.12664,0.96586,-0.17456,0.17493,0.26002,0.93339,0.13867,0.52202,-0.10477,0.83507,0.93259,-0.11255,-0.8302,0.52908,0.83934,0.035052,-0.11973
-0.11943,0.19236,-0.12471,0.96602,-0.17554,0.17443,0.26155,0.9329,0.13802,0.52199,-0.10383,0.8353,0.93327,-0.10611,-0.83028,0.52583,0.84117,0.037788,-0.12046
-0.12036,0.19236,-0.12286,0.96615,-0.17571,0.17468,0.26261,0.93253,0.13832,0.52269,-0.10249,0.83499,0.93215,-0.099813,-0.83116,0.52319,0.84232,0.040317,-0.12323
-0.12045,0.19236,-0.12234,0.96621,-0.17536,0.17473,0.2641,0.93215,0.13823,0.52294,-0.10193,0.83492,0.9315,-0.095888,-0.8316,0.52218,0.84264,0.04205,-0.12469
-0.12054,0.19262,-0.12126,0.96628,-0.17536,0.17468,0.26454,0.93203,0.1375,0.52393,-0.10061,0.83455,0.9301,-0.092772,-0.8325,0.52035,0.84342,0.04248,-0.12671
-0.12123,0.19324,-0.12011,0.96624,-0.17539,0.17483,0.26646,0.93147,0.13718,0.52581,-0.099344,0.83358,0.92729,-0.087615,-0.83407,0.51745,0.84458,0.043796,-0.13074
-0.12256,0.19428,-0.11909,0.96596,-0.17515,0.17521,0.26824,0.9309,0.13648,0.52753,-0.097647,0.83282,0.92361,-0.083752,-0.83619,0.51359,0.84621,0.044537,-0.1347
-0.12291,0.19464,-0.11881,0.96588,-0.17531,0.1757,0.26994,0.93028,0.13507,0.52878,-0.096701,0.83235,0.92127,-0.081698,-0.83727,0.51092,0.84744,0.044345,-0.13701
-0.12314,0.19541,-0.11801,0.96582,-0.17537,0.17579,0.27021,0.93017,0.13471,0.52911,-0.096534,0.83223,0.91954,-0.080338,-0.83911,0.50997,0.84784,0.044104,-0.13842
-0.12366,0.196,-0.11755,0.96571,-0.17532,0.17653,0.27144,0.92971,0.13423,0.53091,-0.096732,0.83113,0.91629,-0.078489,-0.84073,0.50861,0.84817,0.043419,-0.14187
-0.1242,0.19648,-0.11731,0.96555,-0.17532,0.17736,0.27206,0.92938,0.13437,0.53211,-0.096449,0.83042,0.91363,-0.077717,-0.84199,0.50731,0.84853,0.04307,-0.14454
-0.12444,0.19676,-0.11728,0.96546,-0.1756,0.17793,0.27249,0.92907,0.13381,0.53166,-0.096151,0.8308,0.91275,-0.078091,-0.84293,0.50605,0.84924,0.042793,-0.14456
-0.12454,0.19715,-0.11737,0.96532,-0.17571,0.17803,0.27247,0.92904,0.13375,0.53156,-0.096147,0.83087,0.91207,-0.078982,-0.84356,0.50573,0.8494,0.042337,-0.14461
-0.1243,0.19737,-0.11773,0.96528,-0.17588,0.17852,0.272,0.92904,0.13401,0.53151,-0.096636,0.83082,0.9114,-0.081013,-0.84418,0.50636,0.8491,0.041264,-0.14468
-0.12408,0.19742,-0.118,0.96527,-0.17566,0.17862,0.27144,0.92925,0.13424,0.53121,-0.097486,0.83088,0.91151,-0.082456,-0.84432,0.50774,0.84843,0.040515,-0.14415
-0.12384,0.19728,-0.1184,0.96525,-0.17569,0.1786,0.27087,0.92943,0.13465,0.53052,-0.098255,0.83119,0.91238,-0.084089,-0.84396,0.50903,0.8479,0.04018,-0.14287
-0.12339,0.19686,-0.11927,0.96531,-0.17572,0.17858,0.27069,0.92947,0.13462,0.53047,-0.098318,0.83122,0.91335,-0.085987,-0.8429,0.50977,0.84765,0.039725,-0.14191
-0.12304,0.19616,-0.12009,0.9654,-0.1758,0.17849,0.26995,0.92966,0.13455,0.53023,-0.098765,0.83128,0.91499,-0.088483,-0.84124,0.51096,0.84718,0.038946,-0.14024
-0.12281,0.19579,-0.12047,0.96546,-0.17568,0.17838,0.26897,0.92998,0.13491,0.52987,-0.09929,0.83137,0.91615,-0.090263,-0.84033,0.51237,0.84652,0.038442,-0.13904
-0.12229,0.19527,-0.12095,0.96555,-0.17536,0.17822,0.26827,0.9303,0.13573,0.52947,-0.099645,0.83149,0.91754,-0.09117,-0.83917,0.51419,0.84562,0.038729,-0.13802
-0.12155,0.19471,-0.12146,0.96571,-0.1752,0.17808,0.26814,0.9304,0.13584,0.52939,-0.099642,0.83152,0.91862,-0.091564,-0.83811,0.51528,0.84507,0.038866,-0.13735
-0.1211,0.19423,-0.12163,0.96587,-0.17488,0.17761,0.26797,0.9306,0.13601,0.52901,-0.099466,0.83171,0.92019,-0.091081,-0.83704,0.51618,0.84465,0.039624,-0.13639
-0.12097,0.19404,-0.12165,0.96594,-0.17492,0.17707,0.26813,0.93064,0.13594,0.52905,-0.099153,0.83173,0.92111,-0.090455,-0.83634,0.5161,0.84474,0.040187,-0.13595
-0.12095,0.19363,-0.12144,0.96601,-0.17465,0.17683,0.2684,0.93066,0.13579,0.52976,-0.098313,0.83143,0.92133,-0.088659,-0.83542,0.51559,0.84487,0.040955,-0.13666
-0.12085,0.19308,-0.12118,0.96616,-0.17469,0.17658,0.26879,0.93059,0.13538,0.52999,-0.097849,0.83142,0.92215,-0.086813,-0.83449,0.51514,0.84514,0.041755,-0.13663
-0.12122,0.19256,-0.12087,0.96627,-0.17489,0.17601,0.26972,0.93039,0.13423,0.53034,-0.096037,0.83156,0.92325,-0.084365,-0.83323,0.51269,0.84656,0.043102,-0.13647
-0.12134,0.19244,-0.12079,0.9663,-0.17495,0.17588,0.26994,0.93033,0.13396,0.53038,-0.095531,0.83162,0.92353,-0.083766,-0.83295,0.51201,0.84695,0.043478,-0.13641
-0.12165,0.1922,-0.12058,0.96631,-0.17508,0.17514,0.27183,0.92991,0.13266,0.53057,-0.093209,0.832,0.92428,-0.080288,-0.8321,0.5088,0.84877,0.04562,-0.13644
-0.12202,0.19193,-0.1204,0.96636,-0.17502,0.17474,0.27276,0.92972,0.1311,0.53046,-0.092335,0.83242,0.92504,-0.078748,-0.83155,0.50708,0.8499,0.04615,-0.13576
-0.12213,0.19185,-0.12037,0.96635,-0.17486,0.17421,0.27443,0.92937,0.12713,0.52897,-0.090152,0.83426,0.92619,-0.077575,-0.8317,0.50351,0.85247,0.046365,-0.13311
-0.12228,0.19167,-0.12037,0.96638,-0.17504,0.17384,0.27612,0.92892,0.12671,0.52877,-0.089923,0.83448,0.9268,-0.075068,-0.83126,0.50239,0.8531,0.04794,-0.13295
-0.1222,0.19161,-0.12041,0.96638,-0.17498,0.17371,0.27645,0.92883,0.12667,0.52862,-0.088824,0.83469,0.92702,-0.074283,-0.83103,0.50151,0.85353,0.048808,-0.13295
-0.12223,0.19147,-0.12066,0.96638,-0.17433,0.1734,0.27764,0.92865,0.12608,0.52868,-0.086472,0.83495,0.92723,-0.072219,-0.83051,0.49955,0.85448,0.050541,-0.13334
-0.12228,0.19145,-0.12074,0.96638,-0.17404,0.17311,0.27884,0.92841,0.12304,0.52811,-0.084616,0.83594,0.92755,-0.071577,-0.83064,0.4968,0.8563,0.050308,-0.13208
-0.12235,0.19141,-0.12097,0.96635,-0.17528,0.17262,0.28032,0.92778,0.12109,0.52756,-0.084057,0.83665,0.92846,-0.071554,-0.83024,0.49419,0.85805,0.050348,-0.13038
-0.12244,0.19137,-0.12101,0.96631,-0.17551,0.17258,0.28065,0.92765,0.12051,0.52759,-0.083914,0.83676,0.92843,-0.07159,-0.83013,0.49348,0.85848,0.050176,-0.13015
-0.12253,0.19138,-0.121,0.9663,-0.17523,0.17272,0.28091,0.92761,0.11905,0.52702,-0.083755,0.83732,0.92844,-0.07184,-0.83051,0.49285,0.859,0.049536,-0.12932
-0.1228,0.19141,-0.1211,0.9663,-0.17512,0.17281,0.28167,0.92739,0.10953,0.52141,-0.082008,0.84229,0.93131,-0.076137,-0.83228,0.48775,0.86351,0.045632,-0.12018
-0.12267,0.19113,-0.12172,0.96624,-0.17689,0.17253,0.28325,0.92666,0.10237,0.51584,-0.08028,0.84679,0.93545,-0.080017,-0.83243,0.48215,0.86796,0.043874,-0.11094
-0.12246,0.19093,-0.12215,0.96626,-0.17758,0.17246,0.28361,0.92642,0.099513,0.51308,-0.079694,0.84886,0.93764,-0.082313,-0.83235,0.4803,0.86959,0.043066,-0.10647
-0.12246,0.19095,-0.1222,0.96625,-0.1777,0.17251,0.28343,0.92645,0.098434,0.51223,-0.079626,0.84953,0.93815,-0.083436,-0.83257,0.47986,0.87007,0.042359,-0.10505
-0.12221,0.19088,-0.12282,0.96622,-0.17712,0.17269,0.28336,0.92654,0.095233,0.51074,-0.078253,0.85089,0.93885,-0.086125,-0.83274,0.47837,0.87126,0.040613,-0.10233
