-0.081026,0.18455,-0.15656,0.96686,-0.16258,0.076435,0.54319,0.82015,-0.049571,0.32173,0.24777,0.91249,0.87477,0.29318,-0.71798,0.024724,0.94345,0.32513,-0.059117
-0.080889,0.18463,-0.15708,0.96675,-0.161,0.075736,0.54375,0.82014,-0.039878,0.32976,0.2408,0.91198,0.87362,0.29672,-0.7145,0.038035,0.94061,0.33075,-0.065577
-0.080803,0.18537,-0.15777,0.9665,-0.15934,0.075711,0.54527,0.81943,-0.03883,0.33007,0.24098,0.91187,0.871,0.29746,-0.71505,0.038712,0.94002,0.33187,-0.067588
-0.080877,0.18571,-0.15833,0.96637,-0.15859,0.076342,0.54614,0.81899,-0.038656,0.33135,0.24074,0.91146,0.86906,0.29677,-0.71623,0.039395,0.94012,0.33127,-0.069622
-0.080821,0.1859,-0.15907,0.96623,-0.15698,0.077583,0.54733,0.81836,-0.037154,0.33323,0.23996,0.91106,0.86601,0.29668,-0.71713,0.041796,0.9397,0.33145,-0.073111
-0.080719,0.18679,-0.15934,0.966,-0.15595,0.078427,0.54855,0.81769,-0.039033,0.33184,0.24212,0.91089,0.86275,0.29577,-0.72017,0.038589,0.94028,0.32989,-0.074234
-0.080736,0.18781,-0.15947,0.96577,-0.15469,0.079727,0.55055,0.81644,-0.038308,0.33378,0.2419,0.91029,0.85717,0.29604,-0.72345,0.038716,0.94017,0.32907,-0.078901
-0.081116,0.188,-0.1595,0.96569,-0.1545,0.080688,0.55224,0.81523,-0.040434,0.33369,0.24393,0.9097,0.85315,0.29607,-0.72522,0.034514,0.94065,0.3276,-0.081119
-0.081345,0.18883,-0.15952,0.9655,-0.15365,0.081645,0.55369,0.81434,-0.040483,0.33459,0.24516,0.90902,0.84873,0.29611,-0.72775,0.032717,0.94066,0.3269,-0.084484
-0.081449,0.18963,-0.15946,0.96537,-0.15237,0.082323,0.55485,0.81368,-0.038745,0.33541,0.24436,0.909,0.84554,0.29713,-0.72949,0.03396,0.94012,0.32755,-0.087123
-0.081677,0.1908,-0.15932,0.96516,-0.15136,0.083204,0.55604,0.81298,-0.038077,0.33757,0.24654,0.90766,0.84018,0.29713,-0.7324,0.032095,0.93994,0.32704,-0.092243
-0.081936,0.19172,-0.15896,0.96501,-0.15014,0.084405,0.55852,0.8114,-0.039466,0.33727,0.24892,0.90706,0.83356,0.29838,-0.73563,0.027647,0.94002,0.32607,-0.096188
-0.082403,0.19333,-0.15827,0.96477,-0.14938,0.084905,0.56004,0.81045,-0.039633,0.33874,0.25118,0.90585,0.82752,0.2989,-0.73939,0.024175,0.93995,0.32513,-0.10085
-0.082427,0.19434,-0.15775,0.96466,-0.14771,0.085295,0.56227,0.80915,-0.038897,0.33877,0.25316,0.90533,0.82143,0.30178,-0.74119,0.021582,0.93912,0.32635,-0.10512
-0.082091,0.19588,-0.15687,0.96451,-0.14634,0.08563,0.56324,0.80865,-0.038937,0.33846,0.25528,0.90487,0.81648,0.30291,-0.74481,0.019239,0.93894,0.3259,-0.10839
-0.082296,0.19703,-0.15586,0.9644,-0.14534,0.086165,0.56533,0.80734,-0.039026,0.33918,0.25763,0.90392,0.80964,0.30531,-0.74754,0.015383,0.93842,0.32591,-0.11331
-0.082692,0.19765,-0.15451,0.96446,-0.1448,0.086638,0.5668,0.80637,-0.039598,0.34054,0.25999,0.90272,0.8036,0.30783,-0.74936,0.01152,0.938,0.32558,-0.11827
-0.082972,0.19863,-0.15328,0.96445,-0.14394,0.086724,0.56859,0.80523,-0.039837,0.34115,0.26183,0.90196,0.7977,0.31065,-0.75135,0.0080759,0.93743,0.32579,-0.12247
-0.083132,0.1993,-0.15247,0.96442,-0.14345,0.086714,0.57003,0.80427,-0.040336,0.34139,0.26371,0.90127,0.79323,0.31261,-0.75262,0.0047693,0.93697,0.3259,-0.12549
-0.083591,0.20007,-0.15091,0.96444,-0.14325,0.086971,0.57157,0.8032,-0.042828,0.34164,0.26587,0.90045,0.78758,0.31444,-0.75533,-0.00034614,0.93713,0.32413,-0.12891
-0.083723,0.20054,-0.15006,0.96449,-0.14308,0.087239,0.57271,0.80242,-0.042766,0.34304,0.26561,0.89997,0.78395,0.3161,-0.75673,-0.0011219,0.93686,0.3238,-0.13195
-0.084029,0.20133,-0.14866,0.9645,-0.14297,0.087345,0.57347,0.80189,-0.043887,0.34258,0.2669,0.89973,0.78042,0.31762,-0.75909,-0.0044815,0.9369,0.32295,-0.13368
-0.084076,0.20145,-0.14784,0.96458,-0.14283,0.087073,0.57423,0.80135,-0.043967,0.34345,0.26763,0.89917,0.7777,0.31967,-0.75895,-0.0058577,0.93634,0.32335,-0.13606
-0.083937,0.20155,-0.14678,0.96473,-0.143,0.086247,0.57519,0.80077,-0.04622,0.34245,0.27092,0.89846,0.77485,0.32199,-0.75896,-0.011057,0.93616,0.32327,-0.13749
-0.083994,0.20141,-0.14508,0.96502,-0.14344,0.08456,0.57566,0.80053,-0.046252,0.34237,0.27284,0.8979,0.77309,0.32664,-0.75702,-0.014194,0.93514,0.32546,-0.13899
-0.083668,0.20062,-0.14351,0.96546,-0.14429,0.08292,0.57483,0.80115,-0.046727,0.34206,0.27414,0.89762,0.77414,0.33036,-0.75433,-0.015675,0.93462,0.32702,-0.13882
-0.083041,0.20051,-0.14195,0.96576,-0.14491,0.081324,0.57365,0.80207,-0.046611,0.33843,0.27426,0.89892,0.77711,0.33368,-0.75343,-0.016481,0.93448,0.32891,-0.13495
-0.082002,0.20072,-0.13975,0.96613,-0.14571,0.079074,0.57158,0.80359,-0.046188,0.33616,0.27421,0.89981,0.78033,0.33729,-0.75285,-0.016026,0.93432,0.3305,-0.13203
-0.081279,0.20098,-0.13649,0.9666,-0.14659,0.07793,0.57044,0.80438,-0.046772,0.33407,0.27513,0.90028,0.77973,0.34195,-0.75409,-0.018421,0.93421,0.33093,-0.13157
-0.081011,0.20127,-0.13395,0.96691,-0.14765,0.076699,0.56957,0.80491,-0.047424,0.33261,0.27608,0.90052,0.77945,0.34539,-0.75487,-0.021083,0.93414,0.33128,-0.13094
-0.080412,0.20228,-0.13003,0.96733,-0.14792,0.075459,0.56946,0.80503,-0.047011,0.33204,0.27712,0.90042,0.77517,0.35174,-0.75709,-0.023834,0.93334,0.33225,-0.13374
-0.08053,0.20321,-0.12794,0.96738,-0.14783,0.073087,0.56985,0.80499,-0.046073,0.33139,0.27838,0.90032,0.77316,0.35683,-0.75648,-0.026319,0.93214,0.33499,-0.13463
-0.080692,0.20442,-0.12504,0.96749,-0.14785,0.071947,0.57013,0.80489,-0.045602,0.33141,0.27935,0.90004,0.76914,0.36137,-0.75844,-0.029115,0.93138,0.33584,-0.13713
-0.080949,0.2053,-0.12362,0.96746,-0.14771,0.071068,0.57023,0.80494,-0.045275,0.33162,0.28062,0.89957,0.76688,0.36349,-0.75941,-0.031149,0.93085,0.33647,-0.13872
-0.081081,0.20652,-0.12252,0.96734,-0.1476,0.070768,0.56989,0.80521,-0.045957,0.33109,0.2808,0.89969,0.76576,0.36347,-0.76245,-0.032304,0.9313,0.33518,-0.13871
-0.081134,0.20733,-0.1224,0.96717,-0.14765,0.070582,0.56901,0.80588,-0.045518,0.33095,0.28017,0.89993,0.76703,0.36219,-0.76419,-0.031258,0.93172,0.33456,-0.1376
-0.080966,0.20825,-0.1226,0.96695,-0.1474,0.071059,0.56807,0.80654,-0.045626,0.33047,0.2784,0.90066,0.76855,0.35964,-0.76718,-0.028932,0.93272,0.33266,-0.13586
-0.08036,0.20894,-0.12292,0.96683,-0.14711,0.071732,0.56712,0.80719,-0.045648,0.33041,0.27871,0.90061,0.76905,0.35706,-0.76967,-0.027807,0.93338,0.33102,-0.13576
-0.079968,0.20978,-0.12341,0.96664,-0.14667,0.072081,0.56581,0.80816,-0.044472,0.33036,0.27699,0.90124,0.77129,0.35463,-0.77183,-0.024174,0.93404,0.33018,-0.13426
-0.079005,0.21027,-0.12436,0.96644,-0.14652,0.072061,0.56498,0.80876,-0.044715,0.32962,0.27648,0.90161,0.77344,0.3519,-0.77315,-0.022103,0.93469,0.32896,-0.13242
-0.078267,0.2106,-0.12512,0.96635,-0.14588,0.072148,0.56275,0.81042,-0.043744,0.3295,0.27508,0.90214,0.77753,0.34912,-0.77392,-0.017316,0.93538,0.32823,-0.13024
-0.077377,0.21109,-0.12576,0.96621,-0.14549,0.072269,0.56189,0.81109,-0.042852,0.32835,0.27404,0.90292,0.77964,0.34747,-0.77514,-0.014542,0.93575,0.32806,-0.12829
-0.075215,0.21269,-0.1271,0.96587,-0.14424,0.072128,0.55723,0.8145,-0.040938,0.3256,0.27143,0.90479,0.78825,0.34136,-0.77885,-0.0055793,0.93727,0.32641,-0.12182
-0.073365,0.21348,-0.1279,0.96572,-0.14375,0.072348,0.55483,0.81625,-0.039163,0.32357,0.26816,0.90658,0.79346,0.33823,-0.78131,0.0014113,0.93812,0.32568,-0.11748
-0.072149,0.21374,-0.1282,0.96573,-0.14327,0.07255,0.55084,0.81897,-0.038276,0.32196,0.2665,0.90769,0.8,0.33454,-0.7827,0.007448,0.93907,0.32438,-0.11312
-0.071167,0.21371,-0.12857,0.96577,-0.14295,0.072319,0.54842,0.8207,-0.036315,0.31951,0.26417,0.90929,0.80577,0.33337,-0.78241,0.012716,0.93921,0.32544,-0.10846
-0.069693,0.21384,-0.12889,0.96579,-0.1422,0.071508,0.54547,0.82286,-0.034828,0.31751,0.26324,0.91032,0.81138,0.3321,-0.78182,0.017875,0.93924,0.32632,-0.10468
-0.069049,0.21385,-0.12899,0.96584,-0.14211,0.070597,0.54401,0.82389,-0.033363,0.31586,0.26273,0.91109,0.81503,0.33229,-0.78063,0.02021,0.9389,0.32801,-0.10185
-0.068229,0.21373,-0.12891,0.96592,-0.14206,0.069886,0.54239,0.82505,-0.032941,0.31494,0.26263,0.91146,0.81803,0.33211,-0.77986,0.022268,0.93889,0.32853,-0.09997
-0.06781,0.21363,-0.12851,0.96603,-0.14199,0.069329,0.5409,0.82606,-0.032281,0.31412,0.26256,0.9118,0.82041,0.33247,-0.7791,0.023791,0.93874,0.32927,-0.098484
-0.06764,0.21307,-0.12752,0.96629,-0.142,0.069029,0.54017,0.82654,-0.032058,0.31313,0.26268,0.91209,0.82127,0.33472,-0.77779,0.023822,0.93839,0.33034,-0.097863
-0.067612,0.21248,-0.12677,0.96652,-0.14274,0.067507,0.54032,0.82649,-0.031615,0.31321,0.26339,0.91188,0.82184,0.33801,-0.77486,0.022576,0.93765,0.33263,-0.097876
-0.067701,0.21173,-0.12566,0.96682,-0.14313,0.066531,0.54077,0.8262,-0.032458,0.31367,0.2657,0.91102,0.82021,0.3416,-0.77236,0.019291,0.93705,0.33395,-0.099743
-0.067855,0.21115,-0.12434,0.96711,-0.14314,0.065036,0.54163,0.82577,-0.032263,0.314,0.26677,0.91062,0.81855,0.34679,-0.76933,0.017235,0.93601,0.33655,-0.10147
-0.067983,0.21101,-0.12324,0.96728,-0.14309,0.06337,0.54237,0.82538,-0.03217,0.31336,0.26914,0.91011,0.81691,0.35115,-0.76682,0.013785,0.93491,0.33921,-0.10256
-0.068011,0.21046,-0.122,0.96755,-0.14305,0.061939,0.54304,0.82512,-0.032288,0.31351,0.27018,0.90975,0.81556,0.35584,-0.7641,0.011949,0.93405,0.34139,-0.10398
-0.067998,0.21006,-0.12132,0.96773,-0.14318,0.060904,0.54336,0.82494,-0.032781,0.31324,0.271,0.9096,0.81518,0.35848,-0.76222,0.010428,0.93361,0.34259,-0.10425
-0.067702,0.20979,-0.12043,0.9679,-0.14294,0.060579,0.54343,0.82495,-0.032815,0.3132,0.27112,0.90959,0.81421,0.36087,-0.76147,0.010299,0.93324,0.34324,-0.10519
-0.067434,0.20981,-0.12,0.968,-0.14242,0.059845,0.54356,0.82501,-0.03207,0.31325,0.27201,0.90932,0.81343,0.36306,-0.76031,0.01007,0.93256,0.34482,-0.10631
-0.067081,0.20977,-0.11971,0.96803,-0.14209,0.059387,0.54363,0.82505,-0.031096,0.31362,0.27257,0.90909,0.81268,0.36466,-0.75928,0.010359,0.93192,0.34615,-0.10748
-0.066053,0.20981,-0.11902,0.9682,-0.14087,0.057455,0.54289,0.82586,-0.030143,0.3128,0.27383,0.909,0.81342,0.36819,-0.75671,0.011405,0.93082,0.34887,-0.10779
-0.065283,0.21007,-0.11855,0.96825,-0.1401,0.056571,0.54186,0.82676,-0.028041,0.31151,0.2737,0.90953,0.815,0.3701,-0.75573,0.013598,0.93002,0.35124,-0.10686
-0.063848,0.21058,-0.11763,0.96833,-0.13879,0.055594,0.5396,0.82851,-0.02724,0.31072,0.27333,0.90995,0.81709,0.37122,-0.75602,0.017469,0.92985,0.35169,-0.10624
-0.063159,0.21112,-0.11724,0.96832,-0.1386,0.055189,0.53844,0.82933,-0.02612,0.30939,0.27267,0.91062,0.81884,0.37139,-0.75686,0.019345,0.92977,0.35229,-0.10462
-0.062349,0.21191,-0.1168,0.96825,-0.1382,0.055523,0.53691,0.83036,-0.025797,0.30948,0.27155,0.91093,0.8197,0.36997,-0.75955,0.022299,0.9303,0.35073,-0.10435
-0.062084,0.21268,-0.11632,0.96817,-0.1382,0.056178,0.5356,0.83117,-0.024914,0.3098,0.27004,0.9113,0.82042,0.36845,-0.76242,0.024879,0.9308,0.3494,-0.10403
-0.06145,0.21403,-0.11605,0.96797,-0.13767,0.056433,0.53433,0.83205,-0.024063,0.31024,0.26969,0.91129,0.82032,0.36662,-0.76588,0.027107,0.93121,0.34805,-0.10456
-0.060555,0.21521,-0.1158,0.96775,-0.13725,0.056613,0.53325,0.8328,-0.022489,0.31026,0.26884,0.91158,0.82041,0.36547,-0.76867,0.029898,0.93127,0.34755,-0.10471
-0.05969,0.21676,-0.11526,0.96754,-0.13711,0.057319,0.53177,0.83372,-0.022688,0.31014,0.26821,0.91182,0.82017,0.36273,-0.77389,0.031737,0.93233,0.34465,-0.10461
-0.059043,0.21754,-0.11492,0.96741,-0.13732,0.0592,0.52887,0.83539,-0.021826,0.30981,0.26578,0.91264,0.82269,0.35835,-0.77859,0.036416,0.93346,0.3415,-0.10275
-0.058454,0.21798,-0.11467,0.96743,-0.13787,0.060525,0.52694,0.83643,-0.022158,0.30956,0.26398,0.91322,0.82464,0.35499,-0.78227,0.039247,0.93466,0.33851,-0.10117
-0.058072,0.21803,-0.11476,0.96739,-0.13849,0.061917,0.52386,0.83817,-0.021819,0.30955,0.26179,0.91391,0.82876,0.35037,-0.78476,0.043725,0.93573,0.33577,-0.098512
-0.057525,0.2181,-0.11477,0.96743,-0.13867,0.062155,0.52215,0.83919,-0.021376,0.30835,0.26012,0.91479,0.83204,0.3487,-0.78568,0.046748,0.93612,0.33514,-0.095788
-0.05743,0.2181,-0.11464,0.96748,-0.13906,0.062103,0.52007,0.84043,-0.021397,0.30756,0.2595,0.91523,0.83555,0.34679,-0.78608,0.048543,0.93658,0.33439,-0.093203
-0.057303,0.21808,-0.11434,0.9675,-0.13923,0.061824,0.51858,0.84136,-0.021199,0.307,0.25891,0.91559,0.83797,0.34613,-0.78597,0.050072,0.93671,0.33425,-0.091453
-0.056997,0.21808,-0.11389,0.96755,-0.13962,0.061415,0.51681,0.84238,-0.021095,0.30616,0.25889,0.91587,0.84056,0.34545,-0.78589,0.051084,0.93683,0.33413,-0.089526
-0.056709,0.21801,-0.11331,0.96765,-0.13972,0.061153,0.51559,0.84311,-0.02073,0.30543,0.25812,0.91632,0.84237,0.34581,-0.78574,0.052569,0.93677,0.33433,-0.08816
-0.056543,0.21774,-0.11262,0.96781,-0.13987,0.060979,0.51458,0.84373,-0.020368,0.30523,0.25829,0.91633,0.84335,0.3467,-0.78513,0.053048,0.93661,0.33478,-0.087879
-0.056585,0.21686,-0.11166,0.96813,-0.14089,0.060049,0.51374,0.84413,-0.021447,0.30423,0.25866,0.91655,0.84556,0.34854,-0.78298,0.051728,0.93668,0.33538,-0.085993
-0.056899,0.21597,-0.11061,0.96842,-0.14139,0.059241,0.5138,0.84409,-0.021959,0.30413,0.25946,0.91634,0.84564,0.35171,-0.78037,0.049835,0.93628,0.33671,-0.086174
-0.05743,0.21547,-0.10984,0.96857,-0.14246,0.058366,0.51483,0.84334,-0.023328,0.30418,0.26091,0.9159,0.84439,0.35417,-0.77878,0.045753,0.93624,0.33729,-0.086632
-0.057868,0.21518,-0.10867,0.96874,-0.14271,0.057777,0.51555,0.8429,-0.024352,0.30443,0.26255,0.91533,0.84219,0.3572,-0.77781,0.042365,0.93606,0.33783,-0.088236
-0.058073,0.21516,-0.10781,0.96884,-0.14283,0.056488,0.51672,0.84223,-0.024585,0.30449,0.26392,0.91488,0.84014,0.36085,-0.77623,0.039433,0.93541,0.33953,-0.08963
-0.058271,0.21519,-0.10708,0.96891,-0.14274,0.055925,0.51721,0.84198,-0.02483,0.30447,0.26482,0.91461,0.83871,0.36299,-0.77569,0.037676,0.93512,0.34025,-0.090602
-0.058292,0.21515,-0.10631,0.96899,-0.14254,0.055409,0.51778,0.84171,-0.024902,0.30428,0.26567,0.91443,0.83715,0.36555,-0.77501,0.036122,0.93473,0.34125,-0.091675
-0.058413,0.21518,-0.10574,0.96905,-0.14264,0.055321,0.51812,0.84149,-0.025137,0.3046,0.26575,0.9143,0.83595,0.36674,-0.77519,0.035308,0.93469,0.34122,-0.09254
-0.058421,0.21547,-0.10496,0.96909,-0.14264,0.05549,0.51874,0.8411,-0.025575,0.30488,0.26601,0.91413,0.83363,0.36804,-0.77643,0.034032,0.93479,0.34073,-0.094039
-0.058569,0.2158,-0.10435,0.96908,-0.14257,0.055669,0.51943,0.84067,-0.025881,0.30563,0.26636,0.9138,0.83112,0.36905,-0.77757,0.032808,0.93486,0.34024,-0.095916
-0.058834,0.21587,-0.10383,0.96907,-0.14285,0.055764,0.52043,0.83999,-0.026831,0.30659,0.26718,0.91318,0.82834,0.36999,-0.77814,0.030508,0.93492,0.33952,-0.097957
-0.058838,0.2159,-0.10345,0.96911,-0.14304,0.055794,0.521,0.83961,-0.027642,0.3068,0.2674,0.91302,0.82695,0.37067,-0.77865,0.029305,0.93509,0.33896,-0.098762
-0.058694,0.21597,-0.10271,0.96918,-0.14299,0.05582,0.52108,0.83955,-0.027944,0.30665,0.26752,0.91303,0.82583,0.37192,-0.77917,0.028743,0.93509,0.33878,-0.09942
-0.058516,0.21622,-0.10221,0.96919,-0.14255,0.055606,0.52124,0.83954,-0.027657,0.30669,0.26779,0.91297,0.82464,0.37327,-0.77942,0.028644,0.93486,0.33923,-0.10041
-0.058381,0.21677,-0.10158,0.96914,-0.14238,0.055541,0.52143,0.83943,-0.027377,0.30681,0.26828,0.91275,0.82288,0.37417,-0.78057,0.027933,0.93469,0.33922,-0.10162
-0.058296,0.21705,-0.10109,0.96914,-0.14237,0.055547,0.52141,0.83946,-0.02841,0.30676,0.26872,0.9126,0.82194,0.37427,-0.78173,0.02699,0.93507,0.33818,-0.10207
-0.058233,0.21717,-0.10083,0.96912,-0.14236,0.055615,0.52053,0.84004,-0.028462,0.30603,0.26842,0.91298,0.82315,0.37377,-0.78232,0.027688,0.93534,0.33782,-0.10087
-0.058077,0.21756,-0.10032,0.96913,-0.14218,0.055993,0.51855,0.84125,-0.028578,0.30417,0.26783,0.91379,0.82571,0.37238,-0.78413,0.029162,0.93597,0.33684,-0.098218
-0.05752,0.21851,-0.099488,0.96905,-0.14253,0.056398,0.51614,0.84264,-0.02906,0.30084,0.26719,0.91502,0.82879,0.37016,-0.78776,0.030128,0.93698,0.33506,-0.093981
-0.056313,0.21897,-0.097443,0.9692,-0.14305,0.057407,0.51313,0.8443,-0.0295,0.29917,0.26501,0.9162,0.83074,0.36946,-0.79179,0.033401,0.93805,0.3323,-0.091793
-0.055922,0.21907,-0.096134,0.96935,-0.1444,0.058,0.51002,0.84589,-0.030385,0.29648,0.26374,0.91741,0.83504,0.36738,-0.79432,0.034655,0.93922,0.3301,-0.087139
-0.056144,0.21875,-0.094268,0.96958,-0.14517,0.057537,0.5082,0.84693,-0.030842,0.29518,0.26329,0.91791,0.8371,0.36918,-0.79412,0.034424,0.93943,0.33006,-0.085093
-0.056807,0.2183,-0.093424,0.96973,-0.14631,0.056667,0.50589,0.84819,-0.031067,0.29359,0.26286,0.91853,0.84188,0.36895,-0.79271,0.03447,0.93967,0.33045,-0.080969
-0.057015,0.2179,-0.092197,0.96991,-0.14737,0.05588,0.5032,0.84967,-0.031565,0.29149,0.26153,0.91959,0.84699,0.36895,-0.79194,0.035644,0.94008,0.33031,-0.076273
-0.056126,0.21784,-0.09126,0.97008,-0.14708,0.05642,0.5007,0.85115,-0.030863,0.2898,0.25974,0.92065,0.84996,0.36873,-0.79294,0.039536,0.94027,0.32988,-0.073939
-0.055541,0.21842,-0.089923,0.97012,-0.14696,0.056741,0.49976,0.85168,-0.029831,0.29022,0.25911,0.92072,0.84872,0.36986,-0.795,0.041092,0.94022,0.3295,-0.075289
-0.055611,0.21876,-0.089062,0.97011,-0.14705,0.057171,0.49973,0.85165,-0.029911,0.29123,0.25984,0.92019,0.84638,0.37041,-0.79655,0.040086,0.94037,0.32866,-0.077419
-0.056062,0.21912,-0.088406,0.97004,-0.14738,0.057048,0.50041,0.8512,-0.031161,0.29161,0.26113,0.91969,0.84405,0.371,-0.79769,0.037053,0.94071,0.32774,-0.078676
-0.056402,0.21949,-0.087471,0.97003,-0.14714,0.05677,0.50078,0.85108,-0.031317,0.29217,0.26179,0.91929,0.8419,0.37279,-0.7983,0.035625,0.94061,0.32781,-0.080358
-0.056349,0.2197,-0.086829,0.97005,-0.14684,0.056234,0.50066,0.85122,-0.03073,0.29158,0.26209,0.91944,0.84157,0.37457,-0.79802,0.035357,0.94024,0.32893,-0.080421
-0.05618,0.2197,-0.0859,0.97014,-0.14649,0.055684,0.50071,0.85127,-0.031169,0.29125,0.26277,0.91934,0.84047,0.3769,-0.79762,0.034407,0.94003,0.32942,-0.081175
-0.056022,0.21981,-0.085311,0.97015,-0.14617,0.055231,0.50066,0.85141,-0.030786,0.29069,0.26313,0.91943,0.84001,0.37863,-0.79724,0.034127,0.93967,0.33037,-0.081362
-0.055978,0.21983,-0.084613,0.97024,-0.14615,0.054708,0.50082,0.85132,-0.031167,0.29046,0.26397,0.91924,0.83909,0.38039,-0.79692,0.032722,0.93951,0.33082,-0.08194
-0.05613,0.21989,-0.084296,0.97022,-0.14553,0.054066,0.50098,0.8514,-0.030313,0.29091,0.26478,0.91889,0.83821,0.38227,-0.79574,0.032426,0.93888,0.33235,-0.08321
-0.055603,0.2207,-0.083606,0.97014,-0.14482,0.05378,0.50078,0.85165,-0.029596,0.2905,0.26478,0.91904,0.83699,0.38352,-0.79711,0.033136,0.93866,0.33272,-0.08396
-0.05544,0.22093,-0.083127,0.97011,-0.14421,0.054148,0.50065,0.85183,-0.029429,0.29092,0.26472,0.91895,0.83562,0.38412,-0.79803,0.033793,0.93866,0.33237,-0.085308
-0.05536,0.22116,-0.082349,0.97013,-0.14396,0.054692,0.50019,0.8521,-0.030155,0.29087,0.26491,0.91888,0.83448,0.38424,-0.79963,0.033569,0.93904,0.3311,-0.08603
-0.055188,0.22193,-0.081311,0.9701,-0.14366,0.054795,0.4995,0.85249,-0.029422,0.29033,0.26478,0.91907,0.83359,0.38502,-0.80156,0.033956,0.93898,0.331,-0.086347
-0.055007,0.22203,-0.080766,0.97009,-0.14356,0.054814,0.49886,0.85292,-0.029048,0.29045,0.26478,0.9191,0.83351,0.38552,-0.80191,0.034591,0.93896,0.33103,-0.086688
-0.055004,0.22219,-0.080197,0.97011,-0.14355,0.054736,0.49851,0.85315,-0.02911,0.29047,0.26485,0.91906,0.83321,0.38607,-0.8024,0.034508,0.93902,0.33084,-0.086935
-0.055042,0.22233,-0.079895,0.9701,-0.14357,0.054721,0.49785,0.85351,-0.029696,0.29056,0.26512,0.9189,0.83346,0.38552,-0.80297,0.034421,0.93926,0.33,-0.086812
-0.055068,0.22272,-0.079431,0.97007,-0.14344,0.054762,0.4974,0.85383,-0.029534,0.29054,0.26452,0.91909,0.83345,0.38558,-0.80409,0.035173,0.93945,0.3296,-0.086727
-0.055064,0.22309,-0.079321,0.96998,-0.14331,0.054897,0.49659,0.85428,-0.029358,0.29045,0.26404,0.91927,0.83413,0.38457,-0.80509,0.036276,0.93964,0.32899,-0.086164
-0.054972,0.22377,-0.07905,0.96984,-0.14348,0.055393,0.49615,0.85448,-0.030155,0.29067,0.26347,0.91935,0.83361,0.38289,-0.80779,0.036689,0.94037,0.32689,-0.086129
-0.054905,0.22422,-0.079057,0.96978,-0.14345,0.056562,0.49533,0.85488,-0.030475,0.29088,0.26272,0.91951,0.83362,0.38045,-0.81053,0.038016,0.94113,0.32474,-0.086038
-0.054716,0.22507,-0.07917,0.96958,-0.14335,0.057137,0.49472,0.85522,-0.030951,0.29112,0.2615,0.91973,0.83369,0.37793,-0.81346,0.039706,0.94183,0.3225,-0.085622
-0.05423,0.22555,-0.079351,0.96948,-0.14281,0.058177,0.49343,0.85597,-0.030652,0.29113,0.26082,0.91995,0.83424,0.37551,-0.81571,0.042285,0.94226,0.32093,-0.085463
-0.053507,0.22639,-0.079521,0.96931,-0.14249,0.058773,0.49245,0.85657,-0.029737,0.29116,0.25943,0.92037,0.83475,0.37349,-0.81827,0.045445,0.94255,0.31981,-0.085138
-0.052923,0.22679,-0.079676,0.96922,-0.14269,0.059935,0.49134,0.85708,-0.030443,0.29092,0.25874,0.92059,0.83532,0.3704,-0.82108,0.047035,0.94337,0.31722,-0.084398
-0.052622,0.22695,-0.079759,0.9692,-0.14289,0.060599,0.4904,0.85757,-0.031165,0.29075,0.25798,0.92083,0.83637,0.36822,-0.82277,0.048393,0.94404,0.31534,-0.083447
-0.052323,0.22691,-0.079506,0.96923,-0.14279,0.061111,0.48927,0.85816,-0.030293,0.2904,0.25741,0.92115,0.83731,0.36778,-0.82317,0.050185,0.94397,0.31534,-0.082936
-0.052228,0.22701,-0.079435,0.9692,-0.14247,0.061167,0.48796,0.85896,-0.029877,0.28978,0.25707,0.92143,0.83905,0.36694,-0.82335,0.051792,0.94398,0.3153,-0.081702
-0.052047,0.22702,-0.079306,0.96925,-0.1425,0.061052,0.48742,0.85928,-0.030599,0.288,0.25794,0.92173,0.84022,0.36679,-0.82351,0.050788,0.94424,0.31527,-0.080001
-0.051948,0.22696,-0.078845,0.96931,-0.14251,0.060881,0.48675,0.85967,-0.030851,0.28709,0.2585,0.92183,0.84091,0.36727,-0.82337,0.050346,0.94426,0.31543,-0.079218
-0.051888,0.22696,-0.078451,0.96935,-0.14246,0.060731,0.48663,0.85978,-0.030955,0.28612,0.25899,0.92202,0.84097,0.36819,-0.82329,0.049576,0.94424,0.31588,-0.078702
-0.051834,0.227,-0.077794,0.96939,-0.1424,0.060552,0.48685,0.85964,-0.0314,0.28521,0.26051,0.92189,0.83974,0.36974,-0.8233,0.047337,0.94417,0.31631,-0.07909
-0.052172,0.22703,-0.077321,0.96937,-0.14241,0.060612,0.48739,0.85934,-0.032963,0.28548,0.26203,0.92128,0.83774,0.37025,-0.82378,0.044567,0.94447,0.31531,-0.080346
-0.052207,0.22707,-0.077069,0.96938,-0.14241,0.060672,0.48781,0.85905,-0.034362,0.28586,0.26302,0.92084,0.83619,0.37035,-0.82434,0.042815,0.9448,0.31422,-0.081391
-0.052262,0.22716,-0.076889,0.9694,-0.14237,0.060743,0.48822,0.85885,-0.035318,0.28576,0.26371,0.92066,0.83517,0.3706,-0.82495,0.041435,0.9451,0.3136,-0.08189
-0.052292,0.22722,-0.07659,0.9694,-0.14237,0.06077,0.48854,0.8587,-0.036415,0.28527,0.26475,0.92044,0.83416,0.37096,-0.82544,0.03957,0.94534,0.31302,-0.082151
