-0.031539,0.19697,-0.10808,0.97391,-0.072908,0.10449,0.14878,0.98058,0.048857,0.51863,-0.10577,0.84705,0.97631,-0.15411,-0.82183,0.68505,0.72623,-0.048497,-0.029412
-0.031219,0.19698,-0.10871,0.97388,-0.07346,0.10463,0.14828,0.98063,0.048367,0.51916,-0.10729,0.84658,0.97564,-0.15751,-0.82172,0.68591,0.72539,-0.050907,-0.028587
-0.031046,0.19733,-0.10921,0.97376,-0.072854,0.105,0.14752,0.98075,0.050502,0.51878,-0.10713,0.84668,0.97474,-0.15853,-0.8227,0.68729,0.72405,-0.050342,-0.029474
-0.030911,0.19731,-0.10949,0.97373,-0.072453,0.10528,0.14727,0.9808,0.051632,0.51891,-0.10674,0.84661,0.97431,-0.15864,-0.82295,0.6879,0.72352,-0.049918,-0.030332
-0.030466,0.19724,-0.10972,0.97373,-0.072379,0.10534,0.1472,0.98081,0.052497,0.51924,-0.10669,0.84636,0.97403,-0.1586,-0.82291,0.68856,0.72287,-0.049708,-0.031037
-0.030044,0.19738,-0.11,0.97368,-0.071949,0.10526,0.14717,0.98085,0.053603,0.51974,-0.10664,0.84596,0.97341,-0.15829,-0.82317,0.68948,0.7219,-0.049448,-0.03218
-0.030367,0.19777,-0.11001,0.97361,-0.070991,0.10505,0.14673,0.98099,0.055182,0.52004,-0.1067,0.84568,0.97278,-0.15769,-0.8238,0.69059,0.72086,-0.048848,-0.033459
-0.030274,0.19786,-0.10995,0.9736,-0.071304,0.10481,0.14595,0.98113,0.055543,0.5201,-0.10685,0.84561,0.97289,-0.15879,-0.82368,0.69093,0.72055,-0.049258,-0.033089
-0.029961,0.19782,-0.11006,0.9736,-0.071392,0.10473,0.14536,0.98119,0.057021,0.52035,-0.10765,0.84524,0.97274,-0.15927,-0.82346,0.69227,0.71918,-0.049226,-0.033527
-0.029427,0.19765,-0.11038,0.97362,-0.071158,0.10485,0.14512,0.98125,0.057452,0.52064,-0.10832,0.84495,0.97249,-0.15994,-0.82329,0.69348,0.71801,-0.049707,-0.033679
-0.029178,0.19752,-0.11076,0.97359,-0.071162,0.1049,0.14437,0.98133,0.057399,0.52102,-0.10917,0.84463,0.97209,-0.16219,-0.82286,0.69437,0.71703,-0.051138,-0.033144
-0.029166,0.19752,-0.1109,0.97356,-0.071267,0.10487,0.14375,0.98144,0.057758,0.52113,-0.10964,0.84448,0.97196,-0.16354,-0.82271,0.69494,0.71648,-0.051763,-0.032866
-0.029152,0.1976,-0.11105,0.97353,-0.071326,0.10482,0.1433,0.98152,0.058022,0.52138,-0.10977,0.84428,0.97167,-0.16458,-0.82271,0.69521,0.71617,-0.052307,-0.032882
-0.029022,0.19782,-0.11151,0.97344,-0.071324,0.10484,0.14314,0.98151,0.058639,0.52205,-0.1102,0.84376,0.97066,-0.16584,-0.82295,0.69578,0.71547,-0.05317,-0.033573
-0.028721,0.19788,-0.11192,0.97339,-0.071699,0.10517,0.1428,0.98149,0.059139,0.52318,-0.11097,0.84294,0.96927,-0.16751,-0.82312,0.69642,0.71469,-0.054842,-0.034514
-0.028545,0.19785,-0.11219,0.97339,-0.072186,0.10545,0.14272,0.98144,0.058972,0.52433,-0.11162,0.84212,0.96817,-0.16884,-0.82309,0.69652,0.71443,-0.05658,-0.035214
-0.028554,0.19783,-0.11229,0.97337,-0.07235,0.10542,0.14276,0.9814,0.058799,0.52502,-0.11201,0.84167,0.9677,-0.1693,-0.82284,0.69653,0.71431,-0.0574,-0.035531
-0.028415,0.19766,-0.11263,0.97338,-0.072419,0.10537,0.14282,0.9814,0.05852,0.52668,-0.11307,0.84052,0.96679,-0.17031,-0.82225,0.69708,0.71361,-0.059273,-0.036338
-0.028135,0.19753,-0.11278,0.97343,-0.072514,0.105,0.14292,0.98143,0.058992,0.527,-0.11338,0.84025,0.96724,-0.17022,-0.82172,0.69764,0.71314,-0.059044,-0.03641
-0.028352,0.19751,-0.11274,0.97341,-0.072668,0.10476,0.14311,0.98142,0.058794,0.52677,-0.113,0.8404,0.96776,-0.17008,-0.82138,0.69703,0.7137,-0.058593,-0.036021
-0.028471,0.19753,-0.11269,0.97341,-0.073242,0.10457,0.14334,0.98139,0.058457,0.52687,-0.11289,0.84039,0.96804,-0.17024,-0.8212,0.69636,0.71442,-0.058685,-0.035762
-0.028843,0.1976,-0.11245,0.97341,-0.073921,0.10444,0.14354,0.98131,0.057133,0.52782,-0.11287,0.83992,0.96761,-0.17059,-0.82097,0.69504,0.71561,-0.060063,-0.035844
-0.028994,0.19755,-0.11228,0.97343,-0.075361,0.10388,0.14427,0.98115,0.056169,0.53046,-0.11432,0.83811,0.9667,-0.17075,-0.81989,0.69422,0.71611,-0.062546,-0.037024
-0.029213,0.19753,-0.11222,0.97343,-0.075365,0.10347,0.14491,0.98112,0.055796,0.53215,-0.11523,0.83697,0.96608,-0.16992,-0.81938,0.69428,0.71594,-0.063598,-0.038209
-0.029316,0.19755,-0.1122,0.97342,-0.075925,0.10315,0.14571,0.98099,0.055545,0.53225,-0.11507,0.83694,0.96652,-0.16919,-0.81907,0.69345,0.71677,-0.063127,-0.038203
-0.029854,0.19769,-0.11209,0.97338,-0.076458,0.10289,0.14594,0.98093,0.054204,0.53266,-0.11409,0.83686,0.96651,-0.16968,-0.81884,0.6915,0.71854,-0.063757,-0.037923
-0.030303,0.19787,-0.11197,0.97334,-0.078164,0.10222,0.14675,0.98073,0.053289,0.53329,-0.1133,0.83661,0.96698,-0.16991,-0.8182,0.68899,0.7209,-0.063967,-0.037692
-0.030484,0.19794,-0.11195,0.97334,-0.079023,0.10199,0.14741,0.98059,0.052934,0.53415,-0.11301,0.83618,0.9668,-0.16963,-0.81797,0.6878,0.72206,-0.064293,-0.038293
-0.030531,0.19798,-0.11189,0.97333,-0.078609,0.10213,0.14809,0.9805,0.052882,0.53427,-0.11295,0.83612,0.9665,-0.16816,-0.81832,0.68776,0.72209,-0.063831,-0.039045
-0.030777,0.1982,-0.11153,0.97331,-0.07817,0.10232,0.14841,0.98051,0.052296,0.53452,-0.11224,0.83604,0.96586,-0.16669,-0.81906,0.68704,0.72272,-0.063786,-0.039949
-0.030785,0.1982,-0.11141,0.97335,-0.078129,0.1024,0.14871,0.98045,0.051283,0.53453,-0.1113,0.83624,0.96591,-0.16616,-0.81926,0.68602,0.72374,-0.063778,-0.039916
-0.030965,0.19842,-0.1112,0.97333,-0.07818,0.10245,0.14921,0.98033,0.051041,0.5346,-0.11108,0.83624,0.9655,-0.16508,-0.81976,0.68541,0.72426,-0.06358,-0.040472
-0.031273,0.19871,-0.11095,0.97327,-0.078016,0.10254,0.14981,0.98026,0.051224,0.53526,-0.11074,0.83589,0.96458,-0.16341,-0.82047,0.68491,0.72472,-0.063373,-0.042027
-0.031294,0.19873,-0.11098,0.97325,-0.078387,0.10249,0.15018,0.98019,0.051099,0.53614,-0.11029,0.83536,0.96412,-0.16309,-0.82032,0.68414,0.72532,-0.063704,-0.042948
-0.031343,0.19876,-0.11103,0.97323,-0.078387,0.10249,0.15018,0.98019,0.050659,0.53712,-0.10993,0.83481,0.9634,-0.16335,-0.82024,0.68365,0.72565,-0.064601,-0.043689
-0.031614,0.19902,-0.11096,0.97321,-0.07945,0.10206,0.15071,0.98004,0.050218,0.53882,-0.11012,0.83369,0.96257,-0.16349,-0.82001,0.68245,0.72658,-0.065937,-0.044853
-0.032271,0.19933,-0.11082,0.97311,-0.080717,0.10174,0.15116,0.97988,0.050076,0.53937,-0.11018,0.83333,0.96227,-0.16385,-0.81987,0.68089,0.7279,-0.066371,-0.045106
-0.033084,0.19972,-0.11046,0.97308,-0.082195,0.10149,0.15144,0.97978,0.048181,0.54507,-0.11301,0.82935,0.95828,-0.16528,-0.8194,0.67994,0.72804,-0.072929,-0.048825
-0.033257,0.19977,-0.11032,0.97309,-0.083521,0.10132,0.15187,0.9796,0.047273,0.54708,-0.11412,0.82797,0.95715,-0.1659,-0.81891,0.67904,0.7286,-0.075282,-0.049833
-0.033095,0.19964,-0.11026,0.97311,-0.084639,0.1012,0.15234,0.97944,0.046379,0.54964,-0.11585,0.82606,0.95569,-0.16635,-0.81807,0.67884,0.72834,-0.078159,-0.05127
-0.033153,0.19961,-0.11006,0.97313,-0.08556,0.10096,0.15276,0.97932,0.044833,0.55369,-0.11868,0.82301,0.95311,-0.16694,-0.81708,0.67895,0.72749,-0.082909,-0.053646
-0.034188,0.19977,-0.10946,0.97308,-0.085656,0.10091,0.15281,0.97931,0.044139,0.55532,-0.1199,0.82181,0.95182,-0.16636,-0.81693,0.67844,0.72764,-0.08471,-0.054931
-0.034461,0.19997,-0.1093,0.97309,-0.085716,0.10079,0.15295,0.97931,0.044119,0.55514,-0.11979,0.82194,0.95194,-0.16593,-0.8173,0.67813,0.72804,-0.084411,-0.054954
-0.033902,0.20005,-0.10927,0.97307,-0.085131,0.10118,0.153,0.97932,0.044137,0.55437,-0.11912,0.82257,0.95171,-0.16504,-0.81818,0.67849,0.72777,-0.083657,-0.055011
-0.033656,0.20007,-0.10929,0.97306,-0.083845,0.10197,0.15309,0.9793,0.04404,0.55352,-0.11772,0.82335,0.95117,-0.16372,-0.81929,0.67851,0.72775,-0.082614,-0.055516
-0.033473,0.20014,-0.10934,0.97308,-0.083554,0.10214,0.15311,0.9793,0.044326,0.55344,-0.11721,0.82345,0.95096,-0.16329,-0.81971,0.67862,0.72769,-0.082235,-0.055973
-0.033422,0.20045,-0.10934,0.97302,-0.08153,0.10307,0.15316,0.97942,0.044718,0.55336,-0.11701,0.8235,0.94922,-0.16161,-0.82158,0.67992,0.72644,-0.082067,-0.057734
-0.033417,0.20059,-0.10931,0.97297,-0.079058,0.104,0.15324,0.97949,0.046004,0.55292,-0.11591,0.82388,0.94794,-0.15873,-0.82317,0.6812,0.72519,-0.080348,-0.05987
-0.033373,0.2006,-0.10931,0.97298,-0.078524,0.10403,0.15341,0.9795,0.046779,0.55227,-0.11415,0.8245,0.94844,-0.15728,-0.82348,0.68075,0.72576,-0.07836,-0.060339
-0.033135,0.20093,-0.10926,0.97292,-0.078506,0.10399,0.15345,0.9795,0.047299,0.55222,-0.11275,0.82471,0.94809,-0.15648,-0.82423,0.6802,0.72634,-0.077501,-0.061173
-0.033254,0.20109,-0.10907,0.97294,-0.077873,0.10388,0.15356,0.97952,0.047443,0.55249,-0.11241,0.82458,0.94782,-0.15524,-0.8246,0.68032,0.72622,-0.077119,-0.061967
-0.033199,0.20108,-0.10898,0.97294,-0.076367,0.10406,0.15388,0.97958,0.048258,0.55416,-0.1112,0.82356,0.94642,-0.15246,-0.82487,0.68064,0.72567,-0.076643,-0.065114
-0.0331,0.20108,-0.10874,0.97296,-0.075751,0.10436,0.15421,0.97956,0.049349,0.55676,-0.11122,0.82175,0.94426,-0.14996,-0.82504,0.68118,0.72475,-0.077343,-0.069008
-0.033423,0.20117,-0.10834,0.97298,-0.075617,0.10447,0.15429,0.97956,0.049889,0.5584,-0.11095,0.82063,0.943,-0.14836,-0.82518,0.68085,0.72479,-0.077778,-0.071423
-0.033533,0.20122,-0.10829,0.97297,-0.074233,0.10514,0.15454,0.97952,0.049886,0.55841,-0.11068,0.82066,0.94197,-0.14683,-0.82605,0.68134,0.7242,-0.07754,-0.07262
-0.034017,0.20147,-0.1081,0.97294,-0.073093,0.10549,0.15486,0.97954,0.049556,0.55777,-0.10876,0.82139,0.94173,-0.14512,-0.82715,0.68033,0.7253,-0.076226,-0.073265
-0.034023,0.20159,-0.10791,0.97294,-0.072452,0.10566,0.15461,0.97958,0.048781,0.55663,-0.10617,0.82256,0.94215,-0.14448,-0.82783,0.67892,0.72678,-0.074938,-0.072717
-0.034116,0.2017,-0.10782,0.97291,-0.071182,0.10615,0.15425,0.9797,0.048495,0.55617,-0.10512,0.82302,0.94163,-0.1439,-0.82869,0.67898,0.72673,-0.074638,-0.073033
-0.034137,0.2017,-0.10782,0.97291,-0.071005,0.10622,0.15421,0.97971,0.049034,0.55339,-0.10063,0.82541,0.94374,-0.1428,-0.82925,0.67662,0.72946,-0.070438,-0.071756
-0.034137,0.2017,-0.10782,0.97291,-0.071005,0.10622,0.15421,0.97971,0.049034,0.55339,-0.10063,0.82541,0.94374,-0.1428,-0.82925,0.67662,0.72946,-0.070438,-0.071756
-0.03405,0.20207,-0.10809,0.97281,-0.070478,0.10635,0.15412,0.97976,0.049619,0.55133,-0.096988,0.82716,0.94452,-0.14244,-0.8304,0.67503,0.73125,-0.067538,-0.071231
-0.033976,0.20238,-0.10833,0.97272,-0.070024,0.10646,0.15405,0.9798,0.050233,0.54934,-0.093029,0.82892,0.94541,-0.14192,-0.83144,0.67319,0.73328,-0.064461,-0.070807
-0.033879,0.20273,-0.10836,0.97262,-0.06946,0.10688,0.15395,0.97982,0.050266,0.54927,-0.092782,0.829,0.94425,-0.14178,-0.83255,0.67341,0.73298,-0.064761,-0.071502
-0.03339,0.20271,-0.10858,0.97262,-0.069942,0.10741,0.15417,0.97968,0.050411,0.54812,-0.091251,0.82992,0.94448,-0.14189,-0.83312,0.67245,0.73398,-0.063623,-0.071127
-0.033082,0.20269,-0.10875,0.97263,-0.072401,0.10738,0.15437,0.97945,0.050602,0.54627,-0.089812,0.83127,0.94618,-0.14358,-0.83298,0.67024,0.7363,-0.062125,-0.069018
-0.033134,0.20272,-0.10876,0.97263,-0.074901,0.107,0.15419,0.97934,0.051189,0.54277,-0.087976,0.83372,0.94947,-0.14539,-0.83275,0.6679,0.73904,-0.059028,-0.065218
-0.03314,0.20286,-0.10865,0.97261,-0.075277,0.10687,0.1541,0.97934,0.051727,0.53891,-0.085942,0.8364,0.9522,-0.14511,-0.83335,0.6668,0.74059,-0.055218,-0.062188
-0.032979,0.20279,-0.1085,0.97264,-0.074837,0.10639,0.15413,0.9794,0.052494,0.53814,-0.086203,0.83681,0.95331,-0.14381,-0.83303,0.66774,0.73985,-0.05368,-0.061698
-0.032807,0.20247,-0.10849,0.9727,-0.073737,0.10683,0.15444,0.9794,0.052832,0.53882,-0.087051,0.83628,0.95264,-0.14223,-0.83296,0.66913,0.7385,-0.053789,-0.063003
-0.032826,0.20239,-0.10845,0.97272,-0.072867,0.10724,0.15476,0.97936,0.05255,0.53934,-0.08747,0.83593,0.95179,-0.14115,-0.83325,0.6697,0.73787,-0.054218,-0.063991
-0.033042,0.20238,-0.10841,0.97271,-0.073001,0.10727,0.15513,0.97932,0.051651,0.53954,-0.087487,0.83587,0.95166,-0.14119,-0.83324,0.66904,0.73848,-0.054739,-0.063841
-0.033122,0.20244,-0.10818,0.97277,-0.074786,0.10656,0.1555,0.97916,0.051187,0.53921,-0.086906,0.83617,0.95303,-0.1415,-0.8326,0.66722,0.74027,-0.05418,-0.062664
-0.033255,0.20247,-0.10803,0.97273,-0.074657,0.10615,0.15565,0.9792,0.052098,0.53898,-0.0868,0.83622,0.95357,-0.14029,-0.83229,0.66742,0.74005,-0.052889,-0.062898
-0.033367,0.20247,-0.10792,0.97276,-0.073762,0.10598,0.15582,0.97925,0.052864,0.53895,-0.086884,0.83621,0.95378,-0.13866,-0.83236,0.66826,0.73936,-0.051833,-0.063568
-0.033377,0.20235,-0.10783,0.97278,-0.073788,0.10594,0.1559,0.97924,0.053455,0.53914,-0.087165,0.836,0.9539,-0.13798,-0.83207,0.66859,0.73902,-0.051445,-0.063996
-0.033352,0.20231,-0.10782,0.97278,-0.073792,0.10594,0.1559,0.97924,0.053436,0.5392,-0.087231,0.83595,0.95388,-0.13797,-0.83199,0.66863,0.73896,-0.051506,-0.064016
-0.033307,0.20233,-0.10761,0.9728,-0.073993,0.10627,0.15608,0.97919,0.052825,0.5393,-0.08812,0.83583,0.95339,-0.1378,-0.83238,0.66878,0.7388,-0.05234,-0.064025
-0.033219,0.20233,-0.10757,0.97284,-0.072529,0.10692,0.15615,0.9792,0.052645,0.53935,-0.088591,0.83579,0.95238,-0.13665,-0.83322,0.66998,0.73766,-0.052641,-0.064914
-0.032925,0.20228,-0.10763,0.97287,-0.07247,0.10711,0.15613,0.9792,0.052862,0.53952,-0.088949,0.83562,0.95207,-0.13658,-0.83337,0.67053,0.73714,-0.052877,-0.065253
-0.032873,0.20238,-0.10766,0.97282,-0.072361,0.10737,0.15615,0.9792,0.053078,0.53972,-0.089217,0.83547,0.9514,-0.13653,-0.83379,0.67084,0.73681,-0.053188,-0.065799
-0.032989,0.20235,-0.10773,0.97283,-0.071689,0.10759,0.15623,0.97919,0.0529,0.53971,-0.089349,0.83546,0.9511,-0.13625,-0.83397,0.67117,0.73646,-0.053293,-0.066018
-0.032887,0.20236,-0.10777,0.97282,-0.070885,0.10799,0.1561,0.97925,0.052972,0.53969,-0.089421,0.83547,0.9505,-0.13592,-0.83446,0.67186,0.73581,-0.05344,-0.066505
-0.032524,0.20234,-0.10787,0.97282,-0.070709,0.1081,0.15609,0.97927,0.053155,0.5396,-0.0898,0.83546,0.95035,-0.13587,-0.83463,0.67255,0.73516,-0.053498,-0.066552
-0.032268,0.20225,-0.10792,0.97284,-0.070283,0.10812,0.15606,0.97927,0.052617,0.53969,-0.090166,0.83537,0.95023,-0.13592,-0.83453,0.67305,0.73461,-0.053992,-0.066343
-0.032273,0.2021,-0.10791,0.97289,-0.069914,0.10831,0.15595,0.97931,0.052205,0.53974,-0.09044,0.83535,0.95019,-0.13601,-0.83451,0.67339,0.73435,-0.054415,-0.06621
-0.032329,0.20215,-0.10788,0.97288,-0.069788,0.1085,0.15558,0.97933,0.052262,0.53963,-0.090589,0.8354,0.9499,-0.13646,-0.83471,0.67361,0.7341,-0.05473,-0.066141
-0.032489,0.20238,-0.10772,0.97285,-0.069608,0.10856,0.15535,0.97938,0.052522,0.53922,-0.090895,0.83563,0.94973,-0.13635,-0.83528,0.67396,0.73382,-0.054601,-0.066045
-0.032085,0.20236,-0.10775,0.97287,-0.06944,0.10874,0.15529,0.97938,0.052773,0.5391,-0.09118,0.83564,0.94953,-0.13614,-0.83552,0.67463,0.73317,-0.054588,-0.0662
-0.031744,0.20225,-0.10796,0.97287,-0.069401,0.10884,0.15533,0.97937,0.052862,0.5394,-0.091534,0.83545,0.94928,-0.13642,-0.83543,0.67517,0.73268,-0.054964,-0.066393
-0.032067,0.20229,-0.10798,0.97286,-0.069029,0.1089,0.15523,0.9794,0.052996,0.5394,-0.091629,0.83542,0.94918,-0.13649,-0.8355,0.67532,0.73254,-0.054975,-0.066514
-0.032188,0.20229,-0.10796,0.97285,-0.0692,0.10883,0.15517,0.97943,0.053583,0.53935,-0.092037,0.83536,0.94935,-0.1365,-0.8354,0.67562,0.73228,-0.054735,-0.066545
-0.032261,0.20239,-0.10795,0.97281,-0.069419,0.10885,0.15507,0.97944,0.053514,0.53909,-0.092359,0.8355,0.94929,-0.137,-0.83557,0.67562,0.73228,-0.054944,-0.066153
-0.031927,0.2024,-0.10798,0.97281,-0.069244,0.10904,0.15495,0.97942,0.053043,0.53936,-0.093035,0.8353,0.94871,-0.13738,-0.83578,0.67624,0.73163,-0.05592,-0.066148
-0.031498,0.20232,-0.10808,0.97285,-0.069585,0.10952,0.15498,0.97935,0.053005,0.53949,-0.093189,0.8352,0.94816,-0.1377,-0.83609,0.67635,0.73148,-0.056469,-0.066459
-0.031572,0.2024,-0.10807,0.97282,-0.069715,0.10965,0.15499,0.97932,0.052877,0.54046,-0.094155,0.83444,0.94714,-0.13806,-0.83616,0.67667,0.73097,-0.057811,-0.067226
-0.031683,0.20253,-0.10805,0.97278,-0.06976,0.10987,0.15509,0.97928,0.052785,0.54108,-0.094763,0.83397,0.94622,-0.13816,-0.83647,0.67678,0.7307,-0.058706,-0.067913
-0.031683,0.20253,-0.10805,0.97278,-0.069787,0.11,0.15514,0.97926,0.052785,0.54108,-0.094763,0.83397,0.94607,-0.13811,-0.83658,0.67673,0.73074,-0.058746,-0.068037
-0.032202,0.20311,-0.10795,0.97264,-0.070289,0.11029,0.1552,0.97915,0.052429,0.54194,-0.095328,0.83339,0.9442,-0.13893,-0.83759,0.67602,0.73113,-0.060442,-0.069027
-0.031871,0.20342,-0.10803,0.97261,-0.070111,0.11034,0.15518,0.97917,0.05296,0.54209,-0.095453,0.83321,0.94353,-0.13871,-0.83833,0.6766,0.73054,-0.060512,-0.069741
-0.031434,0.20342,-0.10812,0.97261,-0.069665,0.1106,0.15512,0.97918,0.053405,0.54214,-0.095586,0.83316,0.94301,-0.13827,-0.83871,0.67744,0.72973,-0.060456,-0.070328
-0.031286,0.20341,-0.10816,0.97262,-0.069534,0.11088,0.15513,0.97915,0.053431,0.54214,-0.095614,0.83317,0.94267,-0.1382,-0.83897,0.67763,0.72953,-0.060592,-0.070585
-0.031259,0.20355,-0.10818,0.97257,-0.069268,0.11126,0.15525,0.97911,0.05312,0.54219,-0.095551,0.83314,0.94185,-0.13808,-0.83957,0.67754,0.72949,-0.061012,-0.071022
-0.031274,0.20354,-0.10817,0.97257,-0.069348,0.11126,0.15526,0.9791,0.052858,0.54247,-0.09569,0.83296,0.94165,-0.13825,-0.83951,0.67745,0.72953,-0.061446,-0.071096
-0.031402,0.2036,-0.1081,0.97255,-0.069558,0.11127,0.1553,0.97908,0.052994,0.54266,-0.095711,0.83283,0.94145,-0.1382,-0.83954,0.67723,0.72968,-0.061522,-0.071369
-0.031391,0.20365,-0.10815,0.97257,-0.069137,0.11139,0.15525,0.97912,0.053257,0.54258,-0.095755,0.83285,0.94131,-0.13797,-0.83986,0.67767,0.72932,-0.061382,-0.071638
-0.03135,0.20365,-0.10819,0.97258,-0.068816,0.11153,0.15519,0.97913,0.053365,0.54226,-0.095863,0.83304,0.94133,-0.13787,-0.84006,0.67805,0.72901,-0.061187,-0.071524
-0.031325,0.20367,-0.10818,0.97253,-0.068807,0.11153,0.1552,0.97913,0.052885,0.54202,-0.095846,0.83323,0.94132,-0.1381,-0.84008,0.67787,0.72914,-0.061352,-0.071065
-0.031562,0.20365,-0.10808,0.97254,-0.06891,0.11151,0.15527,0.97911,0.052631,0.54191,-0.095879,0.83332,0.94152,-0.13808,-0.84001,0.67756,0.72946,-0.061339,-0.07081
-0.031667,0.20363,-0.10809,0.97254,-0.068992,0.11152,0.15537,0.97906,0.052707,0.54199,-0.095887,0.83329,0.94151,-0.138,-0.8399,0.67742,0.72958,-0.06127,-0.070921
-0.03158,0.2037,-0.10808,0.97255,-0.068583,0.11158,0.15556,0.97909,0.053075,0.54195,-0.095788,0.83328,0.94135,-0.13715,-0.84027,0.67778,0.72929,-0.060804,-0.071469
-0.031579,0.20395,-0.10809,0.97249,-0.068729,0.1116,0.15569,0.97904,0.053162,0.54174,-0.095491,0.83345,0.94107,-0.1371,-0.84076,0.67745,0.72958,-0.060612,-0.071597
-0.031839,0.20437,-0.10796,0.97242,-0.068971,0.11167,0.1557,0.97901,0.052885,0.54201,-0.095341,0.83331,0.9402,-0.13732,-0.84151,0.6768,0.73009,-0.061231,-0.072055
-0.03193,0.20452,-0.10785,0.97239,-0.069654,0.11186,0.15583,0.97893,0.052705,0.54239,-0.095579,0.83302,0.93956,-0.13761,-0.84182,0.67624,0.7305,-0.061948,-0.072442
-0.03193,0.20452,-0.10785,0.97239,-0.069791,0.11205,0.15602,0.97886,0.052397,0.54341,-0.09641,0.83227,0.93858,-0.13772,-0.8418,0.6764,0.73012,-0.063226,-0.073266
-0.031968,0.20444,-0.10791,0.9724,-0.069585,0.11206,0.15594,0.97889,0.052226,0.54371,-0.096707,0.83207,0.93845,-0.13797,-0.84164,0.67668,0.72986,-0.06368,-0.073314
-0.031952,0.20445,-0.10793,0.97241,-0.069393,0.11205,0.15576,0.97894,0.052466,0.5434,-0.09667,0.83226,0.93867,-0.13801,-0.84171,0.67696,0.72966,-0.063371,-0.073112
-0.031666,0.20449,-0.10802,0.97241,-0.068832,0.11202,0.15525,0.97909,0.053625,0.54179,-0.096393,0.83327,0.93968,-0.13789,-0.84213,0.67807,0.72893,-0.061647,-0.072173
-0.031412,0.20453,-0.10807,0.97241,-0.067814,0.11179,0.15484,0.97923,0.05411,0.54105,-0.096213,0.83375,0.94021,-0.13744,-0.84225,0.67917,0.728,-0.060691,-0.071726
-0.029273,0.20311,-0.10898,0.97264,-0.064741,0.11061,0.15343,0.97978,0.056438,0.5379,-0.095293,0.83578,0.94537,-0.13664,-0.83961,0.68404,0.72416,-0.055677,-0.068254
-0.029147,0.20283,-0.10907,0.97269,-0.064547,0.11034,0.1532,0.97986,0.056942,0.53639,-0.095691,0.83663,0.9471,-0.13683,-0.83903,0.68493,0.72356,-0.054256,-0.066518
-0.029336,0.20159,-0.1093,0.97291,-0.064116,0.10904,0.15218,0.98019,0.056943,0.53608,-0.095891,0.8368,0.95086,-0.13829,-0.83542,0.68591,0.72293,-0.053263,-0.063683
-0.03008,0.19992,-0.10953,0.97321,-0.062965,0.10768,0.1511,0.98057,0.056912,0.53454,-0.096514,0.83772,0.95623,-0.13965,-0.83102,0.6874,0.72203,-0.051099,-0.059315
-0.030213,0.19722,-0.10995,0.9737,-0.062428,0.10588,0.15004,0.98098,0.056909,0.5326,-0.096798,0.83893,0.96405,-0.14126,-0.82426,0.68894,0.72127,-0.047771,-0.053369
-0.030215,0.19674,-0.11003,0.97379,-0.062481,0.10542,0.1498,0.98107,0.057063,0.53012,-0.096921,0.84047,0.96706,-0.14182,-0.82311,0.68938,0.72121,-0.045574,-0.050197
-0.030704,0.19429,-0.11037,0.97424,-0.062958,0.10252,0.14826,0.98157,0.057235,0.52953,-0.097019,0.84081,0.97501,-0.1447,-0.81535,0.69006,0.7211,-0.043094,-0.044394
-0.031913,0.19145,-0.11066,0.97471,-0.063212,0.099908,0.14694,0.98204,0.057306,0.52708,-0.097545,0.84227,0.98448,-0.14754,-0.80698,0.6906,0.72122,-0.039198,-0.03672
-0.032291,0.19065,-0.1107,0.97485,-0.064076,0.097052,0.14577,0.98242,0.056372,0.52501,-0.098273,0.84352,0.99053,-0.15065,-0.8025,0.69074,0.72144,-0.037498,-0.030265
-0.033301,0.18777,-0.11106,0.97535,-0.064249,0.096528,0.14558,0.98249,0.055344,0.52249,-0.099154,0.84508,0.99754,-0.15255,-0.79595,0.69069,0.72189,-0.034856,-0.024061
-0.034413,0.18459,-0.11137,0.97591,-0.06493,0.093097,0.14415,0.983,0.055269,0.52204,-0.099193,0.84536,1.0071,-0.15547,-0.78572,0.69064,0.72234,-0.03175,-0.01722
-0.035579,0.1819,-0.11152,0.97631,-0.065245,0.090246,0.14289,0.98341,0.055012,0.51952,-0.099433,0.84691,1.0163,-0.15797,-0.77695,0.69062,0.72258,-0.027775,-0.0093954
-0.036163,0.18053,-0.11155,0.97655,-0.065696,0.087342,0.14174,0.98381,0.054713,0.51711,-0.099732,0.84833,1.0234,-0.1602,-0.771,0.69077,0.72258,-0.024686,-0.0027638
-0.036527,0.17882,-0.11173,0.97685,-0.065813,0.086793,0.14156,0.98388,0.053936,0.51474,-0.10008,0.84977,1.0283,-0.16135,-0.76679,0.69069,0.72276,-0.022444,0.0019408
-0.037765,0.17603,-0.11201,0.97726,-0.066526,0.083629,0.14049,0.98428,0.053896,0.51435,-0.10012,0.85001,1.0365,-0.16382,-0.75715,0.69019,0.72329,-0.019558,0.0080461
-0.038359,0.17482,-0.112,0.97748,-0.066901,0.08141,0.13945,0.98457,0.053694,0.51215,-0.10027,0.85137,1.0424,-0.16573,-0.75206,0.69015,0.72336,-0.016887,0.013661
-0.03894,0.17352,-0.11211,0.97767,-0.067285,0.080075,0.13884,0.98477,0.053152,0.51011,-0.10042,0.85261,1.0473,-0.16748,-0.74764,0.68978,0.72368,-0.01481,0.018505
-0.039892,0.17191,-0.11221,0.97787,-0.067977,0.078811,0.13838,0.98488,0.052294,0.5087,-0.1006,0.85349,1.0521,-0.16933,-0.74237,0.68873,0.72453,-0.013203,0.023185
