-0.042116,0.2624,-0.17819,0.94746,-0.12489,0.067279,0.39378,0.90819,-0.040653,0.27378,0.39824,0.87455,0.93441,0.043166,-0.86565,0.051276,0.96499,0.25737,0.0034058
-0.037236,0.2624,-0.17784,0.94775,-0.11783,0.056263,0.39036,0.91136,-0.036044,0.26317,0.39749,0.87832,0.94575,0.058491,-0.85311,0.065444,0.95932,0.27463,0.0099784
-0.032161,0.26294,-0.17713,0.94792,-0.11283,0.049965,0.38948,0.91274,-0.032531,0.25789,0.39741,0.88008,0.94835,0.070611,-0.84826,0.074867,0.95572,0.28472,0.0093231
-0.029016,0.2626,-0.17692,0.94815,-0.10968,0.044093,0.38881,0.91372,-0.03159,0.25432,0.39844,0.88067,0.95232,0.079477,-0.84125,0.079692,0.95289,0.29271,0.0098833
-0.026902,0.26268,-0.17651,0.94826,-0.1066,0.039435,0.38763,0.9148,-0.025799,0.24899,0.39974,0.88184,0.95581,0.088603,-0.83449,0.084839,0.94895,0.304,0.010465
-0.026352,0.26327,-0.17633,0.94812,-0.10699,0.039317,0.38746,0.91482,-0.02392,0.25099,0.39778,0.88217,0.95486,0.088268,-0.8359,0.08796,0.94876,0.30349,0.0088612
-0.027049,0.26335,-0.17692,0.94801,-0.10892,0.041423,0.38726,0.91459,-0.027441,0.25732,0.395,0.88147,0.95333,0.08061,-0.84027,0.088819,0.95144,0.29485,0.0075041
-0.026346,0.26363,-0.1779,0.94773,-0.10937,0.044075,0.3861,0.91488,-0.029832,0.26159,0.39153,0.88173,0.95186,0.072342,-0.84575,0.093376,0.95346,0.28678,0.0068628
-0.025057,0.26373,-0.17894,0.94752,-0.10919,0.045223,0.38503,0.91531,-0.031051,0.26119,0.38915,0.88287,0.95297,0.067541,-0.84813,0.097543,0.95396,0.28364,0.0091827
-0.024886,0.26331,-0.17931,0.94756,-0.10952,0.045098,0.38453,0.91551,-0.031141,0.26101,0.38853,0.88318,0.95462,0.066431,-0.84698,0.098669,0.9538,0.28374,0.010498
-0.024836,0.26302,-0.17969,0.9476,-0.11052,0.043183,0.38485,0.91536,-0.032527,0.26023,0.38823,0.88349,0.95765,0.066756,-0.84398,0.097896,0.95354,0.28486,0.013262
-0.024808,0.26296,-0.17998,0.94759,-0.11266,0.039321,0.38446,0.91539,-0.032561,0.26287,0.38632,0.88356,0.96184,0.066591,-0.83923,0.099754,0.95292,0.28622,0.015013
-0.02443,0.26285,-0.17974,0.94764,-0.11761,0.034349,0.38336,0.91546,-0.036488,0.26865,0.38135,0.88382,0.96838,0.063314,-0.8347,0.10235,0.95361,0.28271,0.018967
-0.024412,0.26256,-0.17947,0.9478,-0.12416,0.02996,0.38305,0.91485,-0.042826,0.27878,0.3762,0.88261,0.97294,0.057984,-0.83145,0.10271,0.95581,0.27494,0.020435
-0.023883,0.26305,-0.17912,0.94774,-0.12692,0.026845,0.38265,0.91475,-0.047232,0.28429,0.37264,0.88212,0.97507,0.055217,-0.8309,0.10424,0.95711,0.26974,0.021235
-0.023473,0.26314,-0.17934,0.94765,-0.12798,0.026851,0.38238,0.91472,-0.047986,0.28489,0.37276,0.88184,0.97532,0.053392,-0.83133,0.10381,0.95747,0.26846,0.021789
-0.023663,0.26294,-0.18007,0.94758,-0.12737,0.028448,0.38205,0.9149,-0.049438,0.28524,0.37169,0.88211,0.97518,0.049775,-0.83308,0.10502,0.95819,0.26549,0.022489
-0.023914,0.2628,-0.18096,0.94747,-0.12828,0.029106,0.38141,0.91504,-0.053253,0.2824,0.3716,0.88282,0.97825,0.044958,-0.83336,0.10304,0.95901,0.26285,0.028199
-0.023383,0.26259,-0.18101,0.94753,-0.12755,0.029797,0.38112,0.91523,-0.055662,0.28077,0.37153,0.88322,0.97871,0.04407,-0.83438,0.10299,0.95942,0.26117,0.029807
-0.023228,0.26261,-0.18074,0.94755,-0.1257,0.030607,0.38208,0.91501,-0.055735,0.27843,0.37338,0.88322,0.97657,0.047093,-0.83542,0.10126,0.95924,0.26251,0.028614
-0.0239,0.26352,-0.17991,0.94746,-0.12441,0.031352,0.38367,0.91453,-0.055926,0.27772,0.37512,0.88265,0.97262,0.050182,-0.83847,0.097901,0.95967,0.26248,0.025906
-0.024336,0.26405,-0.17965,0.94737,-0.12346,0.031799,0.38502,0.9141,-0.056511,0.27753,0.37624,0.88219,0.96995,0.051875,-0.84036,0.09559,0.96009,0.26214,0.024048
-0.023417,0.26417,-0.17951,0.94736,-0.11913,0.034336,0.38542,0.91437,-0.055939,0.27541,0.37625,0.88289,0.96589,0.054077,-0.84439,0.098578,0.9599,0.26176,0.021081
-0.022935,0.26355,-0.17885,0.94767,-0.11891,0.03443,0.38545,0.9144,-0.056508,0.27259,0.37666,0.88358,0.96716,0.056863,-0.84336,0.097742,0.95955,0.26336,0.022672
-0.022466,0.26346,-0.17813,0.94785,-0.11784,0.034557,0.38589,0.91432,-0.056173,0.27001,0.3779,0.88384,0.96641,0.060672,-0.84339,0.096646,0.95905,0.26545,0.022344
-0.022637,0.2633,-0.17749,0.948,-0.11834,0.033914,0.38665,0.91399,-0.056989,0.26898,0.37961,0.88341,0.96633,0.063515,-0.84233,0.093202,0.95909,0.26674,0.022356
-0.022271,0.26303,-0.17723,0.94812,-0.11809,0.033759,0.38613,0.91427,-0.057192,0.26742,0.38001,0.88366,0.96739,0.064422,-0.84159,0.093242,0.95878,0.26766,0.023464
-0.02165,0.2626,-0.17702,0.9483,-0.11762,0.033992,0.38474,0.91489,-0.05675,0.26602,0.37928,0.88443,0.96918,0.064292,-0.84102,0.095708,0.95832,0.26828,0.024956
-0.020651,0.26229,-0.17691,0.94845,-0.11676,0.03551,0.38303,0.91564,-0.056921,0.2652,0.37818,0.88517,0.96976,0.062372,-0.84281,0.099142,0.95843,0.26667,0.02575
-0.020403,0.26236,-0.17677,0.94844,-0.11645,0.036545,0.38303,0.91568,-0.057174,0.26578,0.37789,0.8851,0.96838,0.061807,-0.84466,0.099672,0.95883,0.26515,0.024654
-0.020254,0.2631,-0.17685,0.94822,-0.11593,0.036947,0.38338,0.91556,-0.05653,0.26642,0.37813,0.88481,0.96616,0.061477,-0.84684,0.099909,0.95899,0.26447,0.02296
-0.0207,0.26366,-0.17673,0.94809,-0.11632,0.037067,0.38335,0.91554,-0.057181,0.26681,0.37822,0.8846,0.96561,0.060238,-0.84825,0.098851,0.95948,0.26313,0.023167
-0.020773,0.26362,-0.17673,0.94809,-0.11573,0.037365,0.38262,0.91586,-0.055341,0.2662,0.37827,0.88488,0.96579,0.060349,-0.84792,0.1003,0.95889,0.26452,0.023059
-0.020179,0.26317,-0.17647,0.94826,-0.11512,0.037219,0.38134,0.9165,-0.050873,0.26112,0.38092,0.88557,0.96785,0.063893,-0.84509,0.10047,0.95696,0.27139,0.024777
-0.018919,0.26295,-0.17632,0.94839,-0.11211,0.036251,0.37948,0.91767,-0.045411,0.25701,0.38188,0.88663,0.96946,0.068419,-0.84225,0.1056,0.95429,0.27871,0.024645
-0.019631,0.26322,-0.17673,0.94824,-0.11166,0.036296,0.37946,0.91773,-0.04196,0.25601,0.38214,0.88698,0.96953,0.068823,-0.8414,0.10641,0.95332,0.28178,0.024557
-0.019552,0.26319,-0.1773,0.94815,-0.11169,0.037403,0.37927,0.91776,-0.040086,0.25517,0.3833,0.8868,0.96892,0.067689,-0.84183,0.10622,0.95303,0.28282,0.024305
-0.019496,0.26341,-0.17769,0.948,-0.11131,0.037925,0.37816,0.91827,-0.039231,0.25483,0.38333,0.88693,0.96924,0.06546,-0.8426,0.10777,0.95292,0.28261,0.024893
-0.018485,0.26293,-0.17879,0.94794,-0.11118,0.036327,0.37684,0.91889,-0.032775,0.24935,0.3846,0.88817,0.9738,0.067477,-0.83684,0.11079,0.94965,0.29185,0.028411
-0.017346,0.26139,-0.17938,0.94827,-0.1106,0.033756,0.37439,0.92004,-0.030128,0.24611,0.38336,0.88976,0.98097,0.068895,-0.8292,0.1165,0.94691,0.29808,0.032784
-0.015179,0.25842,-0.1806,0.94892,-0.10948,0.027797,0.36865,0.9227,-0.023299,0.24162,0.38021,0.89251,0.99572,0.070772,-0.81288,0.13008,0.94072,0.3109,0.040261
-0.013431,0.25368,-0.18151,0.95004,-0.10952,0.023533,0.36326,0.92495,-0.022927,0.23556,0.37729,0.89534,1.0124,0.070837,-0.79545,0.1389,0.93592,0.31969,0.051603
-0.011256,0.24851,-0.18141,0.95147,-0.10902,0.020991,0.35627,0.92778,-0.019682,0.22912,0.37009,0.90014,1.0301,0.070662,-0.77904,0.1539,0.92986,0.32845,0.063261
-0.010469,0.24338,-0.18099,0.95288,-0.11033,0.018211,0.34583,0.93162,-0.02116,0.22498,0.36287,0.90406,1.0506,0.062467,-0.76278,0.16745,0.92528,0.33128,0.078946
-0.010037,0.23924,-0.18044,0.95398,-0.10993,0.017208,0.3377,0.93468,-0.01883,0.22148,0.35499,0.90808,1.0657,0.056973,-0.75049,0.18184,0.9202,0.33495,0.089686
-0.0088438,0.23331,-0.18014,0.95556,-0.11172,0.016203,0.32959,0.93734,-0.018699,0.21787,0.34643,0.91226,1.0838,0.050378,-0.73423,0.19504,0.91492,0.33808,0.10323
-0.010172,0.22942,-0.17889,0.95671,-0.11568,0.015791,0.31229,0.94277,-0.02191,0.21254,0.33152,0.91896,1.1094,0.025349,-0.72169,0.2146,0.90935,0.33182,0.13028
-0.0081834,0.21969,-0.1774,0.95929,-0.11565,0.020257,0.29386,0.94864,-0.017374,0.2077,0.31317,0.92659,1.1354,0.0053714,-0.70269,0.2461,0.89849,0.33133,0.15015
-0.00633,0.21157,-0.17567,0.96144,-0.11579,0.025151,0.27768,0.95335,-0.018656,0.20215,0.29139,0.93483,1.1584,-0.016918,-0.68887,0.27506,0.88845,0.32441,0.17277
-0.0058269,0.20723,-0.17388,0.96273,-0.11393,0.033017,0.25548,0.9595,-0.013403,0.19918,0.27409,0.94077,1.1731,-0.049622,-0.68688,0.30766,0.87809,0.31397,0.18922
-0.0023076,0.20079,-0.17011,0.96476,-0.11164,0.037667,0.24202,0.96309,-0.0098869,0.19665,0.25986,0.94537,1.1853,-0.059319,-0.67902,0.33209,0.8681,0.31181,0.19734
-0.0027985,0.19732,-0.1645,0.96647,-0.11155,0.040035,0.22819,0.96638,-0.0071213,0.18997,0.24118,0.95167,1.1996,-0.070726,-0.67173,0.3533,0.85711,0.30838,0.21335
-0.0036626,0.19327,-0.15887,0.96822,-0.10561,0.043168,0.21008,0.97102,0.0014909,0.18393,0.22701,0.9564,1.2114,-0.082242,-0.66442,0.37977,0.84291,0.3097,0.22251
-0.0028386,0.18689,-0.15216,0.97055,-0.1044,0.044732,0.19924,0.97337,0.00036728,0.17839,0.21577,0.96004,1.2248,-0.081478,-0.65097,0.39181,0.83404,0.31081,0.23326
-0.0044622,0.18353,-0.14721,0.97193,-0.10316,0.047628,0.18798,0.97559,0.00030515,0.17329,0.19751,0.96489,1.235,-0.092684,-0.64509,0.40926,0.82381,0.30469,0.24725
-0.0043988,0.17939,-0.14308,0.97333,-0.10259,0.052935,0.17354,0.97806,-0.00095039,0.17039,0.18644,0.9676,1.2421,-0.10873,-0.64129,0.42421,0.81587,0.29635,0.25826
-0.0047911,0.17387,-0.13727,0.97515,-0.10238,0.055618,0.16442,0.97953,-0.0024382,0.165,0.17651,0.9704,1.2521,-0.10983,-0.63017,0.43229,0.80853,0.29564,0.26863
-0.007218,0.16989,-0.13244,0.97653,-0.10184,0.057157,0.15487,0.98102,-0.004322,0.15561,0.16322,0.97425,1.2634,-0.11704,-0.61822,0.44107,0.79862,0.29415,0.28511
-0.0099752,0.16583,-0.12759,0.97782,-0.10177,0.057687,0.14193,0.98296,-0.0077648,0.14553,0.15297,0.97744,1.2755,-0.12879,-0.60331,0.44783,0.78837,0.29213,0.30439
-0.013424,0.16152,-0.12214,0.97922,-0.10159,0.058347,0.13132,0.98443,-0.0087563,0.13657,0.14131,0.98051,1.2867,-0.13538,-0.58861,0.45461,0.77829,0.29159,0.32059
-0.016451,0.15296,-0.11498,0.9814,-0.098583,0.060665,0.11885,0.98615,-0.0073053,0.1304,0.12648,0.98332,1.2996,-0.13799,-0.56792,0.46691,0.7649,0.29284,0.33344
-0.018286,0.14726,-0.10971,0.98287,-0.094228,0.063405,0.10155,0.98835,-0.0027903,0.11996,0.11036,0.98665,1.3097,-0.15415,-0.55235,0.48631,0.74559,0.29301,0.34919
-0.020602,0.14003,-0.10358,0.98455,-0.091055,0.063958,0.09203,0.98954,-0.00076722,0.11142,0.10091,0.98865,1.3212,-0.1524,-0.5314,0.4931,0.73318,0.29922,0.36044
-0.023881,0.13618,-0.099174,0.98545,-0.088562,0.063602,0.082398,0.99061,0.002705,0.097402,0.088774,0.99131,1.3309,-0.15886,-0.51386,0.50113,0.71727,0.30459,0.37649
-0.025139,0.132,-0.095434,0.98636,-0.082369,0.064928,0.069088,0.99208,0.0085134,0.089528,0.080035,0.99278,1.3365,-0.16899,-0.50195,0.51561,0.70098,0.30874,0.38419
-0.026954,0.12686,-0.090433,0.98747,-0.07947,0.066729,0.059489,0.99282,0.011915,0.083556,0.069837,0.994,1.3425,-0.17258,-0.48911,0.525,0.68874,0.31058,0.39204
-0.027959,0.12327,-0.087027,0.98817,-0.074477,0.069092,0.049193,0.99362,0.020868,0.074625,0.053768,0.99554,1.3461,-0.18313,-0.48013,0.54317,0.66885,0.31334,0.39933
-0.02791,0.12003,-0.084315,0.9888,-0.065657,0.072146,0.035695,0.99462,0.029357,0.066697,0.043914,0.99641,1.3473,-0.19596,-0.47463,0.56229,0.649,0.31755,0.40242
-0.028148,0.11593,-0.080736,0.98961,-0.061705,0.073902,0.027078,0.99502,0.033256,0.055516,0.035869,0.99731,1.3522,-0.20061,-0.46232,0.5703,0.63371,0.32357,0.41074
-0.02734,0.11203,-0.077591,0.99029,-0.05472,0.074813,0.017961,0.99553,0.043457,0.040648,0.022514,0.998,1.357,-0.20717,-0.44858,0.58548,0.60885,0.33462,0.41781
-0.027479,0.1087,-0.073875,0.99095,-0.042476,0.074914,0.0052122,0.99628,0.054448,0.025409,0.014866,0.99808,1.361,-0.21316,-0.43615,0.60075,0.5828,0.34967,0.42096
-0.028509,0.10302,-0.068768,0.99192,-0.034805,0.075702,-0.003749,0.99651,0.060381,0.013906,0.0056233,0.9981,1.3669,-0.2133,-0.41904,0.60917,0.56324,0.35992,0.42694
-0.02853,0.098305,-0.065238,0.99262,-0.027206,0.075732,-0.013183,0.99669,0.070529,-8.1723e-05,-0.0082896,0.99748,1.3711,-0.22072,-0.40235,0.62228,0.53627,0.37062,0.43347
-0.027435,0.093841,-0.062946,0.99325,-0.017435,0.075432,-0.024846,0.99671,0.075963,-0.00804,-0.015205,0.99701,1.373,-0.23149,-0.38922,0.63425,0.51423,0.37807,0.43655
-0.027202,0.090002,-0.060788,0.99375,-0.011544,0.075088,-0.031929,0.99659,0.08129,-0.017121,-0.021771,0.99636,1.3756,-0.23726,-0.37588,0.64081,0.49642,0.38582,0.44073
-0.027398,0.085749,-0.058511,0.99426,-0.0074791,0.074778,-0.039158,0.99641,0.079804,-0.03218,-0.032201,0.99579,1.3785,-0.2477,-0.35723,0.64291,0.47659,0.39062,0.45506
-0.029796,0.081427,-0.056256,0.99466,-0.0069532,0.076072,-0.048686,0.99591,0.07488,-0.036961,-0.037649,0.99584,1.3782,-0.26133,-0.34479,0.64364,0.4684,0.38489,0.46728
-0.032824,0.076458,-0.054399,0.99504,-0.0055893,0.076138,-0.055666,0.99553,0.073411,-0.038747,-0.043183,0.99562,1.3788,-0.27109,-0.33044,0.645,0.46057,0.38121,0.47598
-0.035606,0.071619,-0.052791,0.99541,-0.0047988,0.076513,-0.063605,0.99503,0.067828,-0.045288,-0.051866,0.99535,1.3785,-0.28575,-0.31388,0.64493,0.44954,0.37543,0.49103
-0.038899,0.067342,-0.052372,0.99562,-0.010714,0.078142,-0.073268,0.99419,0.0575,-0.044008,-0.056755,0.99579,1.3746,-0.30721,-0.30206,0.64239,0.44914,0.35786,0.50758
-0.04236,0.063223,-0.051956,0.99577,-0.011306,0.078216,-0.079062,0.99376,0.051485,-0.045825,-0.061589,0.99574,1.3735,-0.31977,-0.28827,0.64024,0.44475,0.34993,0.51962
-0.044561,0.059919,-0.05152,0.99591,-0.013965,0.077138,-0.08365,0.99341,0.044316,-0.049393,-0.066746,0.99558,1.3727,-0.33107,-0.27308,0.63584,0.4402,0.34253,0.53358
-0.048379,0.057543,-0.05112,0.99589,-0.019825,0.07583,-0.088284,0.99301,0.037858,-0.052018,-0.069084,0.99556,1.3716,-0.34206,-0.2592,0.62887,0.44017,0.33327,0.54757
-0.048924,0.05389,-0.04984,0.99611,-0.018122,0.074052,-0.090567,0.99299,0.038497,-0.054213,-0.070894,0.99526,1.3735,-0.34246,-0.24561,0.62777,0.43416,0.33645,0.55159
-0.050132,0.051045,-0.047918,0.9963,-0.018113,0.071705,-0.092454,0.99297,0.035113,-0.061761,-0.072145,0.99489,1.3762,-0.34147,-0.22913,0.62112,0.42868,0.34011,0.56113
-0.050663,0.048836,-0.048783,0.99635,-0.018411,0.068651,-0.094243,0.99304,0.033229,-0.06716,-0.071968,0.99462,1.3771,-0.34714,-0.2141,0.61647,0.42281,0.34265,0.56917
-0.052113,0.04594,-0.047652,0.99647,-0.017614,0.06598,-0.095036,0.99312,0.03234,-0.070613,-0.071469,0.99446,1.3797,-0.34498,-0.19957,0.61143,0.41956,0.34672,0.57447
-0.051783,0.043208,-0.049757,0.9965,-0.017886,0.062791,-0.094133,0.99344,0.031198,-0.074641,-0.067177,0.99447,1.382,-0.34722,-0.18339,0.60485,0.41676,0.3527,0.57981
-0.054334,0.041208,-0.050976,0.99641,-0.020176,0.057291,-0.092125,0.99388,0.028296,-0.077759,-0.063595,0.99458,1.3853,-0.34652,-0.16458,0.59429,0.41732,0.35593,0.58832
-0.054132,0.037818,-0.050931,0.99655,-0.020996,0.054288,-0.091523,0.99412,0.027109,-0.081492,-0.060432,0.99452,1.3883,-0.34367,-0.14719,0.58693,0.41506,0.36198,0.59363
-0.056017,0.035041,-0.052543,0.99643,-0.022256,0.050484,-0.091822,0.99427,0.022324,-0.088434,-0.059506,0.99408,1.3887,-0.3486,-0.12695,0.57734,0.41029,0.36376,0.60508
-0.055711,0.032555,-0.054248,0.99648,-0.021681,0.046063,-0.093359,0.99436,0.023247,-0.093024,-0.058285,0.99371,1.3885,-0.35479,-0.10988,0.5739,0.40209,0.36908,0.61067
-0.057606,0.030694,-0.054918,0.99639,-0.023693,0.044597,-0.094846,0.99424,0.018871,-0.094522,-0.058455,0.99367,1.3876,-0.35952,-0.099194,0.56852,0.40152,0.36547,0.61823
-0.055494,0.029377,-0.057024,0.99642,-0.02315,0.043526,-0.095865,0.99419,0.01844,-0.094869,-0.058649,0.9936,1.3859,-0.36668,-0.09342,0.56945,0.39691,0.36616,0.61986
-0.054769,0.029314,-0.058695,0.99634,-0.025482,0.043499,-0.096195,0.9941,0.015865,-0.093191,-0.058485,0.99383,1.3844,-0.37211,-0.092441,0.5686,0.39822,0.36205,0.62219
-0.054351,0.02974,-0.059512,0.99631,-0.026639,0.044414,-0.096362,0.99403,0.014982,-0.089826,-0.05936,0.99408,1.3833,-0.37535,-0.096322,0.57054,0.40039,0.35772,0.62152
-0.052858,0.030926,-0.062357,0.99619,-0.026156,0.044792,-0.095955,0.99405,0.015835,-0.086645,-0.058982,0.99437,1.3813,-0.38236,-0.10206,0.57474,0.40049,0.35578,0.61869
-0.052915,0.032206,-0.064418,0.99601,-0.029682,0.045021,-0.093916,0.99413,0.013257,-0.084309,-0.057509,0.99473,1.3809,-0.38486,-0.10495,0.5725,0.40579,0.35136,0.61987
-0.05177,0.03564,-0.067037,0.99581,-0.032619,0.044312,-0.091054,0.99434,0.01085,-0.082309,-0.055016,0.99505,1.3804,-0.38729,-0.11258,0.57115,0.41108,0.34855,0.61925
-0.049325,0.039908,-0.068088,0.99569,-0.034399,0.044326,-0.086937,0.99463,0.011411,-0.078625,-0.049654,0.99566,1.3821,-0.38156,-0.12646,0.57144,0.41943,0.35029,0.61237
-0.044216,0.042624,-0.07027,0.99568,-0.035844,0.043581,-0.078302,0.99537,0.0086884,-0.068161,-0.045674,0.99662,1.3856,-0.37175,-0.1383,0.57146,0.4316,0.35054,0.60372
-0.042199,0.045877,-0.071535,0.99551,-0.036603,0.042344,-0.072299,0.99581,0.010432,-0.064492,-0.041066,0.99705,1.3881,-0.36333,-0.14785,0.57098,0.43872,0.35453,0.59657
-0.041446,0.047594,-0.07199,0.99544,-0.037774,0.041361,-0.066725,0.99623,0.0093591,-0.055605,-0.037936,0.99774,1.3909,-0.35423,-0.15559,0.56999,0.44955,0.35324,0.59031
-0.041871,0.048928,-0.072681,0.99527,-0.04067,0.040204,-0.060705,0.99653,0.0059053,-0.044663,-0.036477,0.99836,1.393,-0.34644,-0.16178,0.5673,0.46243,0.34731,0.58637
-0.04154,0.049501,-0.072198,0.99532,-0.04235,0.040283,-0.058578,0.99657,0.0041298,-0.038247,-0.036761,0.99861,1.3938,-0.34224,-0.16648,0.56721,0.46889,0.34311,0.58376
-0.041307,0.050813,-0.072889,0.99523,-0.043911,0.040574,-0.056188,0.99665,0.0001152,-0.030373,-0.036309,0.9989,1.3937,-0.34086,-0.17379,0.56688,0.47724,0.33639,0.58129
-0.041486,0.05311,-0.074806,0.99494,-0.049488,0.040059,-0.051302,0.99664,-0.0034865,-0.021782,-0.035635,0.99915,1.3935,-0.33971,-0.18126,0.56396,0.48842,0.32769,0.57974
-0.04353,0.058071,-0.078993,0.99424,-0.054791,0.040024,-0.046424,0.99664,-0.0063936,-0.013402,-0.03363,0.99933,1.3907,-0.34526,-0.19597,0.56218,0.50068,0.31639,0.57729
-0.042705,0.06303,-0.083053,0.99366,-0.06101,0.040557,-0.040181,0.99653,-0.010867,-0.0064807,-0.028323,0.99954,1.3889,-0.3466,-0.21096,0.5577,0.51445,0.30849,0.57385
-0.039922,0.067694,-0.088075,0.99304,-0.067282,0.040332,-0.028741,0.99653,-0.016561,0.0071039,-0.021387,0.99962,1.3885,-0.34105,-0.22813,0.55208,0.53408,0.30099,0.56524
-0.038967,0.073002,-0.091536,0.9924,-0.07041,0.039628,-0.021437,0.99654,-0.017338,0.013019,-0.015484,0.99968,1.3873,-0.33783,-0.24375,0.5494,0.54542,0.29889,0.55819
-0.036577,0.077828,-0.096266,0.99165,-0.074379,0.039517,-0.012689,0.99637,-0.019417,0.018123,-0.0088635,0.99963,1.3856,-0.33545,-0.25811,0.54522,0.5568,0.29711,0.55183
-0.035685,0.082498,-0.10078,0.99084,-0.081375,0.039505,-0.00080937,0.99594,-0.023978,0.027739,0.00069054,0.99933,1.385,-0.32721,-0.27331,0.53503,0.57653,0.29235,0.54405
-0.03285,0.087765,-0.10678,0.98988,-0.084488,0.038821,0.0081152,0.99564,-0.025679,0.034839,0.0072175,0.99908,1.3817,-0.3281,-0.28909,0.53255,0.58734,0.28959,0.53637
-0.034054,0.091268,-0.1106,0.98911,-0.088869,0.038875,0.015478,0.99517,-0.028125,0.04222,0.015193,0.99864,1.3798,-0.32557,-0.30004,0.5249,0.60145,0.28515,0.53065
-0.032988,0.093741,-0.11426,0.98849,-0.094458,0.039927,0.023406,0.99445,-0.032326,0.046709,0.021595,0.9982,1.3784,-0.32241,-0.30839,0.51629,0.61346,0.28134,0.52733
-0.03344,0.096621,-0.11846,0.98771,-0.098429,0.040161,0.028518,0.99394,-0.035779,0.050409,0.026585,0.99775,1.3758,-0.32606,-0.31539,0.51008,0.62201,0.27622,0.52608
-0.034724,0.098756,-0.12108,0.98714,-0.10276,0.040159,0.032062,0.99339,-0.039334,0.053296,0.03017,0.99738,1.3742,-0.32861,-0.3194,0.50331,0.62946,0.27075,0.52659
-0.034944,0.1002,-0.1227,0.9868,-0.10556,0.041858,0.033843,0.99294,-0.042427,0.056461,0.031532,0.99701,1.3717,-0.33191,-0.32556,0.50051,0.63491,0.26443,0.52586
-0.035174,0.10103,-0.12513,0.98638,-0.10788,0.043617,0.034616,0.99262,-0.044722,0.059745,0.031448,0.99676,1.3688,-0.33944,-0.32972,0.49988,0.63813,0.25747,0.5261
-0.036055,0.10265,-0.1273,0.9859,-0.11091,0.045534,0.036966,0.99209,-0.044815,0.061763,0.032934,0.99659,1.3661,-0.34321,-0.33579,0.49778,0.64266,0.25291,0.52474
-0.040977,0.10618,-0.13065,0.9849,-0.12166,0.049807,0.046542,0.99026,-0.053942,0.074491,0.03919,0.99501,1.3615,-0.34251,-0.3512,0.48067,0.66605,0.23407,0.52029
-0.041825,0.10895,-0.13348,0.98416,-0.12481,0.04903,0.053734,0.98951,-0.0555,0.082902,0.045268,0.99402,1.3592,-0.33823,-0.36016,0.47365,0.67763,0.23072,0.51314
-0.041838,0.11071,-0.13437,0.98386,-0.12601,0.04617,0.062079,0.98902,-0.053381,0.086978,0.055563,0.99324,1.361,-0.32168,-0.36445,0.46469,0.68761,0.23919,0.50412
-0.042214,0.11226,-0.1344,0.98367,-0.12603,0.042844,0.068579,0.98872,-0.051034,0.092235,0.0646,0.99236,1.3622,-0.30589,-0.36838,0.45779,0.69635,0.24682,0.49469
-0.040581,0.11352,-0.13455,0.98355,-0.12494,0.04145,0.072639,0.98865,-0.049283,0.0935,0.070542,0.99193,1.3623,-0.29571,-0.37286,0.45535,0.70015,0.25354,0.48813
-0.039987,0.11473,-0.1353,0.98332,-0.12472,0.040159,0.076679,0.98845,-0.043996,0.10035,0.077259,0.99102,1.3608,-0.28686,-0.3793,0.45465,0.70633,0.2587,0.47712
-0.04107,0.11702,-0.13593,0.98296,-0.126,0.040075,0.082053,0.98784,-0.04426,0.10885,0.080673,0.9898,1.3578,-0.28025,-0.38979,0.4509,0.71574,0.25544,0.46826
-0.039117,0.11782,-0.1373,0.98273,-0.12495,0.039839,0.08439,0.98777,-0.038852,0.12636,0.085708,0.9875,1.3521,-0.27666,-0.40214,0.4565,0.72431,0.2534,0.45032
-0.036502,0.11871,-0.13726,0.98276,-0.1186,0.038181,0.084782,0.98859,-0.024929,0.1549,0.084213,0.98407,1.343,-0.27216,-0.42122,0.47789,0.72967,0.25012,0.42053
-0.03448,0.11908,-0.13665,0.98286,-0.1139,0.037017,0.084479,0.98919,-0.016851,0.18228,0.074384,0.98033,1.3336,-0.27297,-0.43719,0.49924,0.73207,0.23803,0.39784
-0.033634,0.11941,-0.13534,0.98302,-0.10907,0.037689,0.083236,0.98984,-0.013595,0.20685,0.062721,0.97629,1.3235,-0.27583,-0.45342,0.51793,0.73412,0.22144,0.3793
-0.032687,0.11997,-0.13483,0.98305,-0.10747,0.038956,0.083134,0.98998,-0.013444,0.22309,0.055549,0.97316,1.3158,-0.27846,-0.46534,0.52784,0.73692,0.20825,0.36757
-0.031541,0.12098,-0.13402,0.98307,-0.10387,0.038101,0.083335,0.99039,-0.0062551,0.23803,0.048975,0.97005,1.3088,-0.2763,-0.47606,0.54182,0.73579,0.20251,0.35242
-0.027253,0.12085,-0.13191,0.98351,-0.096189,0.037273,0.082962,0.99119,0.00052683,0.25288,0.041415,0.96665,1.3023,-0.26885,-0.48687,0.56075,0.73065,0.19955,0.33466
-0.025483,0.12119,-0.13018,0.98373,-0.090622,0.035798,0.082338,0.99183,0.0059069,0.2565,0.0399,0.96573,1.3009,-0.26152,-0.49083,0.56989,0.72622,0.20363,0.32623
-0.023076,0.1214,-0.12943,0.98392,-0.079735,0.033221,0.081766,0.99292,0.024224,0.25708,0.040713,0.96524,1.3006,-0.24931,-0.49389,0.58759,0.71394,0.22061,0.3107
-0.023348,0.12217,-0.12729,0.98409,-0.073857,0.033216,0.081535,0.99341,0.038231,0.26452,0.036038,0.96298,1.2962,-0.23978,-0.50223,0.60201,0.70758,0.22422,0.29471
