0.027787,0.18941,-0.074932,0.9787,-0.023831,0.12901,0.044318,0.99037,0.062587,0.43764,-0.23608,0.86537,0.97744,-0.17591,-0.84689,0.852,0.51574,-0.072037,0.055685
0.028473,0.18918,-0.075044,0.9787,-0.022964,0.12885,0.043208,0.99042,0.063022,0.43637,-0.23645,0.86588,0.97827,-0.17684,-0.84636,0.85326,0.51348,-0.071144,0.057061
0.029643,0.18871,-0.075509,0.97871,-0.020903,0.12877,0.041611,0.99055,0.064561,0.43479,-0.23707,0.86641,0.97941,-0.17779,-0.84578,0.85596,0.50911,-0.06942,0.058174
0.03065,0.18841,-0.076129,0.97869,-0.019971,0.12822,0.040885,0.99067,0.064333,0.43227,-0.23686,0.86774,0.98164,-0.17988,-0.84484,0.857,0.50727,-0.06747,0.061284
0.031861,0.18743,-0.076527,0.9788,-0.018306,0.12734,0.040013,0.99088,0.06504,0.42918,-0.23641,0.86934,0.98591,-0.18067,-0.84248,0.85868,0.50454,-0.063442,0.06471
0.031698,0.18684,-0.076698,0.97891,-0.017337,0.12609,0.039294,0.99106,0.066348,0.42809,-0.23644,0.86976,0.98888,-0.18141,-0.8402,0.85958,0.50303,-0.061083,0.066394
0.032536,0.18619,-0.077672,0.97895,-0.017307,0.12551,0.038594,0.99116,0.066336,0.42522,-0.23573,0.87135,0.99185,-0.18524,-0.83826,0.85992,0.50219,-0.058953,0.070271
0.033413,0.18534,-0.078685,0.97898,-0.01523,0.12417,0.037319,0.99141,0.068037,0.42241,-0.23563,0.87265,0.99576,-0.18778,-0.8356,0.86211,0.49842,-0.055202,0.073525
0.033898,0.18389,-0.080016,0.97911,-0.01559,0.1231,0.036614,0.9916,0.066918,0.41884,-0.23535,0.8745,1.0006,-0.19423,-0.83114,0.86189,0.49797,-0.053149,0.080174
0.035971,0.18235,-0.081275,0.97924,-0.013346,0.12129,0.035425,0.99185,0.069843,0.41547,-0.23483,0.87602,1.0065,-0.19628,-0.82683,0.86482,0.49282,-0.04726,0.083751
0.038004,0.1808,-0.082103,0.9794,-0.010228,0.11894,0.034239,0.99224,0.070514,0.41209,-0.23388,0.87782,1.0133,-0.19768,-0.82201,0.86725,0.48825,-0.041451,0.088707
0.037627,0.17971,-0.082484,0.97959,-0.0092263,0.11789,0.033341,0.9924,0.072046,0.41116,-0.23433,0.87799,1.0164,-0.19952,-0.81869,0.86826,0.48624,-0.039477,0.090599
0.038663,0.17888,-0.08289,0.97966,-0.0077165,0.11713,0.032883,0.99256,0.07441,0.41039,-0.23359,0.87835,1.019,-0.19879,-0.81682,0.86993,0.48359,-0.036173,0.090556
0.038851,0.17907,-0.082919,0.97961,-0.0074038,0.11716,0.03288,0.99253,0.075101,0.41066,-0.23268,0.87844,1.0187,-0.19784,-0.81745,0.86999,0.48372,-0.03559,0.089383
0.039627,0.17986,-0.082774,0.97946,-0.0069279,0.1176,0.032966,0.99245,0.078107,0.40977,-0.23059,0.87909,1.0182,-0.19428,-0.82014,0.87059,0.48336,-0.032451,0.086094
0.039598,0.18069,-0.082353,0.97934,-0.0067445,0.11792,0.033709,0.99241,0.07928,0.40848,-0.22975,0.87985,1.0181,-0.19096,-0.82247,0.87056,0.48395,-0.030058,0.0845
0.039448,0.18149,-0.082125,0.97916,-0.0066639,0.11855,0.034055,0.99233,0.081558,0.40817,-0.23021,0.87965,1.0164,-0.18842,-0.82495,0.87129,0.48305,-0.029092,0.081751
0.038958,0.1824,-0.081986,0.97906,-0.0069944,0.11948,0.034277,0.99222,0.080489,0.40846,-0.23042,0.87959,1.0139,-0.18826,-0.82769,0.87075,0.48422,-0.030972,0.080783
0.039672,0.1826,-0.082168,0.97898,-0.0068188,0.11988,0.034311,0.99214,0.082886,0.40631,-0.23042,0.88032,1.0144,-0.18713,-0.82873,0.87182,0.48243,-0.028168,0.080135
0.038967,0.18273,-0.082167,0.97898,-0.0068392,0.11969,0.034623,0.99218,0.081715,0.40548,-0.23087,0.88071,1.0149,-0.1879,-0.82857,0.87129,0.4832,-0.028226,0.081683
0.039161,0.18278,-0.082247,0.97895,-0.0067254,0.11978,0.034496,0.99217,0.08279,0.40516,-0.23146,0.88063,1.0147,-0.18772,-0.82888,0.87203,0.48199,-0.027764,0.081229
0.038688,0.18314,-0.082156,0.97891,-0.0068627,0.12026,0.034525,0.99211,0.082707,0.40413,-0.23147,0.88109,1.0143,-0.18776,-0.82996,0.87172,0.48251,-0.027509,0.081398
0.038977,0.18326,-0.082192,0.97886,-0.0075454,0.12102,0.03463,0.99203,0.085054,0.40245,-0.23263,0.88132,1.0141,-0.18724,-0.83099,0.8727,0.48094,-0.026005,0.080703
0.038931,0.18345,-0.082183,0.97887,-0.0078395,0.12176,0.034571,0.99192,0.087535,0.4,-0.23271,0.88217,1.0146,-0.18649,-0.83219,0.87331,0.48009,-0.023364,0.080179
0.038434,0.18365,-0.082102,0.97884,-0.0082712,0.12226,0.034647,0.99185,0.086258,0.40013,-0.2319,0.88243,1.0137,-0.18701,-0.83285,0.87216,0.48204,-0.024391,0.080333
0.038582,0.18337,-0.082108,0.97886,-0.0073932,0.12221,0.03455,0.99186,0.085137,0.40152,-0.23174,0.882,1.0133,-0.18679,-0.83234,0.87225,0.48186,-0.02556,0.080067
0.038182,0.1834,-0.08207,0.97888,-0.0077877,0.12209,0.034608,0.99186,0.083208,0.40057,-0.23099,0.88276,1.014,-0.18809,-0.83195,0.87098,0.48373,-0.025698,0.082159
0.038234,0.18341,-0.082065,0.97888,-0.007518,0.12262,0.034606,0.99182,0.082404,0.40171,-0.23119,0.88229,1.0126,-0.18799,-0.83258,0.87103,0.48375,-0.027322,0.081368
0.038172,0.18365,-0.082004,0.97883,-0.0074675,0.12259,0.034608,0.99182,0.081532,0.40177,-0.23101,0.8824,1.0122,-0.18811,-0.83298,0.8707,0.48426,-0.02784,0.081663
0.037916,0.18365,-0.081965,0.97884,-0.0073202,0.1225,0.034604,0.9918,0.081199,0.40213,-0.23073,0.88237,1.0121,-0.18809,-0.83285,0.87041,0.48475,-0.028101,0.081609
0.038036,0.18362,-0.082008,0.97885,-0.0075118,0.12236,0.035136,0.99183,0.080588,0.40161,-0.23005,0.88283,1.013,-0.1878,-0.83267,0.86984,0.48577,-0.027354,0.082246
0.037841,0.18368,-0.081895,0.97889,-0.007337,0.12228,0.035788,0.99181,0.079646,0.40184,-0.22971,0.88289,1.0132,-0.18687,-0.83276,0.86929,0.48679,-0.027312,0.082289
0.038868,0.18337,-0.082223,0.97886,-0.0067039,0.12181,0.036728,0.99182,0.0792,0.40107,-0.2282,0.88368,1.0151,-0.18552,-0.83191,0.86908,0.48712,-0.025019,0.082879
0.039135,0.18247,-0.083801,0.97888,-0.0066565,0.1187,0.039756,0.9921,0.078792,0.4001,-0.22451,0.8851,1.0217,-0.18574,-0.82711,0.86691,0.49075,-0.019717,0.085772
0.037633,0.18156,-0.083511,0.97913,-0.0070521,0.11703,0.040458,0.99226,0.077297,0.39825,-0.22348,0.88628,1.0268,-0.18647,-0.82296,0.86479,0.49373,-0.01693,0.089967
0.038949,0.18068,-0.083222,0.97929,-0.0063914,0.11692,0.040352,0.99228,0.078076,0.39806,-0.22357,0.88628,1.0286,-0.18457,-0.82141,0.86598,0.49177,-0.015128,0.089933
0.038593,0.18062,-0.083082,0.97931,-0.0065307,0.11675,0.041015,0.99231,0.078551,0.39866,-0.22282,0.88615,1.029,-0.18307,-0.82121,0.86542,0.493,-0.014432,0.088892
0.040154,0.17965,-0.083668,0.97938,-0.0055561,0.11496,0.041726,0.99246,0.078414,0.39728,-0.22148,0.8871,1.0336,-0.18266,-0.81764,0.86574,0.49198,-0.010556,0.091411
0.043087,0.17773,-0.085369,0.97945,-0.0028872,0.11147,0.042982,0.99279,0.080599,0.39545,-0.21852,0.8885,1.042,-0.18167,-0.81101,0.86733,0.4888,-0.0023812,0.093981
0.048357,0.1739,-0.088706,0.97961,0.0018062,0.10251,0.047753,0.99359,0.084247,0.39124,-0.2115,0.89173,1.062,-0.17765,-0.79526,0.8686,0.48515,0.016891,0.1003
0.048663,0.17162,-0.090131,0.97987,0.0043646,0.095959,0.05102,0.99406,0.084671,0.39028,-0.20743,0.89305,1.0745,-0.17562,-0.78365,0.86713,0.48626,0.026962,0.10507
0.053233,0.16961,-0.092507,0.97974,0.0055007,0.090129,0.054801,0.99438,0.084473,0.38912,-0.2036,0.89447,1.0849,-0.17438,-0.77388,0.867,0.48488,0.03609,0.10946
0.058609,0.16859,-0.096391,0.97922,0.0069281,0.082739,0.06111,0.99466,0.082212,0.38818,-0.19723,0.89651,1.0955,-0.17288,-0.76477,0.86525,0.48609,0.046278,0.1139
0.063881,0.16647,-0.10087,0.97885,0.0091752,0.075111,0.065569,0.99494,0.084908,0.38638,-0.19164,0.8982,1.1075,-0.17369,-0.75308,0.86588,0.48273,0.058784,0.11752
0.070762,0.16206,-0.10622,0.97852,0.0099953,0.066076,0.072103,0.99516,0.07984,0.38489,-0.1867,0.90039,1.1231,-0.17876,-0.73421,0.86398,0.48196,0.06948,0.12871
0.065998,0.16025,-0.10675,0.97912,0.0055802,0.057964,0.078927,0.99514,0.07709,0.38357,-0.17806,0.90296,1.138,-0.17552,-0.71825,0.85261,0.49811,0.080751,0.13624
0.066607,0.15581,-0.10661,0.97979,0.0025374,0.049866,0.084687,0.99515,0.074215,0.38368,-0.17459,0.90383,1.1541,-0.17064,-0.69749,0.84646,0.50434,0.091514,0.1447
0.064523,0.15273,-0.10487,0.98056,0.0006397,0.045572,0.087649,0.99511,0.073565,0.3839,-0.173,0.90407,1.1642,-0.16462,-0.68384,0.8418,0.50944,0.098515,0.14898
0.062108,0.14998,-0.10332,0.98135,-0.0018095,0.042279,0.090579,0.99496,0.072357,0.3843,-0.17062,0.90446,1.1728,-0.15915,-0.6721,0.83635,0.51619,0.10422,0.15261
0.059578,0.14728,-0.10083,0.98215,-0.0048541,0.040026,0.094415,0.9947,0.068932,0.38758,-0.16977,0.90347,1.1788,-0.15082,-0.6621,0.83052,0.52452,0.10622,0.15448
0.058925,0.14622,-0.098051,0.98265,-0.0048428,0.038449,0.098072,0.99442,0.068679,0.39154,-0.16799,0.90209,1.1817,-0.1369,-0.65812,0.82813,0.52888,0.10996,0.14992
0.0564,0.14581,-0.092098,0.98343,-0.0064018,0.037955,0.1039,0.99384,0.069919,0.3995,-0.16226,0.89958,1.1825,-0.10931,-0.65712,0.82223,0.54041,0.11516,0.13691
0.056414,0.1458,-0.086837,0.98392,-0.0058315,0.037698,0.11273,0.99288,0.071082,0.40508,-0.15607,0.8981,1.1833,-0.076346,-0.6574,0.81726,0.54929,0.12473,0.12217
0.05519,0.14585,-0.080523,0.98451,-0.0058742,0.037374,0.12023,0.99202,0.071922,0.41164,-0.14872,0.89627,1.1829,-0.042954,-0.65724,0.81076,0.55997,0.13325,0.10694
0.053912,0.14594,-0.074114,0.98507,-0.0058755,0.037034,0.12712,0.99115,0.07262,0.41537,-0.14065,0.89579,1.1833,-0.010283,-0.6562,0.80327,0.57037,0.14379,0.093728
0.048676,0.14819,-0.064385,0.98567,-0.006167,0.036123,0.13851,0.98966,0.072072,0.4207,-0.1283,0.89524,1.1802,0.038909,-0.65817,0.78857,0.58976,0.15794,0.073811
0.046911,0.14984,-0.057944,0.98594,-0.007785,0.037221,0.14726,0.98836,0.065509,0.42509,-0.12233,0.89448,1.1739,0.070079,-0.66275,0.77791,0.60425,0.16138,0.062065
0.044893,0.15213,-0.053289,0.98593,-0.010742,0.040811,0.15287,0.98733,0.061193,0.42965,-0.12061,0.89283,1.1637,0.089425,-0.67253,0.77098,0.6148,0.15818,0.051404
0.043969,0.15394,-0.050806,0.98581,-0.011519,0.043369,0.15409,0.98703,0.058424,0.43243,-0.12099,0.89163,1.1566,0.096722,-0.68016,0.76913,0.61869,0.15368,0.045956
0.043863,0.15541,-0.050129,0.98562,-0.012147,0.046051,0.15329,0.98701,0.05654,0.43333,-0.12304,0.89101,1.1513,0.095605,-0.68728,0.76985,0.61924,0.14805,0.044281
0.044267,0.15606,-0.05071,0.98548,-0.011703,0.048728,0.15066,0.98731,0.05669,0.43382,-0.12648,0.89029,1.1478,0.08914,-0.69257,0.7737,0.61583,0.14228,0.044254
0.046743,0.1572,-0.052045,0.98514,-0.010599,0.051512,0.14794,0.98757,0.058189,0.43488,-0.13048,0.88913,1.1431,0.082244,-0.69938,0.78011,0.60929,0.13615,0.042478
0.048351,0.15853,-0.052616,0.98479,-0.0091833,0.054709,0.14632,0.98766,0.060176,0.43664,-0.13223,0.88786,1.137,0.080304,-0.70669,0.78452,0.60489,0.13154,0.037545
0.048117,0.15983,-0.052495,0.9846,-0.0087839,0.055728,0.14592,0.98769,0.06073,0.43746,-0.13304,0.88729,1.1338,0.080366,-0.71097,0.78554,0.60421,0.12934,0.035212
0.050096,0.16187,-0.051362,0.9842,-0.0068868,0.059977,0.14468,0.98759,0.062691,0.43979,-0.13452,0.88576,1.125,0.084713,-0.72073,0.78977,0.59988,0.12497,0.026856
0.04979,0.16417,-0.05068,0.98392,-0.0068293,0.062427,0.14459,0.98749,0.062023,0.44091,-0.13535,0.88513,1.1186,0.086332,-0.72899,0.79017,0.60055,0.12075,0.022773
0.049413,0.16564,-0.050488,0.98367,-0.0070078,0.064486,0.14481,0.9873,0.061688,0.44305,-0.13625,0.88397,1.1127,0.08694,-0.73489,0.79052,0.60099,0.11646,0.018825
0.049099,0.16664,-0.050285,0.98356,-0.007057,0.066327,0.14515,0.98711,0.061701,0.4441,-0.13623,0.88342,1.1086,0.088212,-0.73927,0.79037,0.6017,0.11417,0.015579
0.049018,0.16691,-0.049848,0.98351,-0.007493,0.066982,0.14637,0.9869,0.061105,0.4446,-0.13566,0.88329,1.107,0.091079,-0.74056,0.78921,0.60329,0.11402,0.013802
0.047779,0.16735,-0.048639,0.98359,-0.0087826,0.067085,0.14841,0.98658,0.059516,0.44512,-0.13415,0.88337,1.1057,0.096141,-0.74147,0.78568,0.60784,0.11458,0.012186
0.0454,0.16813,-0.04697,0.98361,-0.010731,0.067752,0.15019,0.98624,0.057609,0.44641,-0.13356,0.88296,1.1026,0.10074,-0.7438,0.78163,0.6133,0.11322,0.010128
0.043675,0.16722,-0.044184,0.98399,-0.012752,0.068836,0.15063,0.98609,0.054198,0.4474,-0.13501,0.88248,1.1019,0.10512,-0.74306,0.77893,0.61718,0.11121,0.010798
0.039198,0.16615,-0.041432,0.98449,-0.016376,0.069392,0.1509,0.98597,0.051929,0.44879,-0.13742,0.88151,1.1019,0.10695,-0.74137,0.77465,0.62297,0.10864,0.012593
0.038355,0.16439,-0.039787,0.98487,-0.015596,0.068793,0.14943,0.98625,0.053639,0.44907,-0.1399,0.88085,1.1053,0.10922,-0.73646,0.77661,0.62012,0.11049,0.013872
0.039347,0.16315,-0.039722,0.98504,-0.014717,0.067817,0.14916,0.98635,0.056335,0.4499,-0.14121,0.88004,1.1079,0.11075,-0.73247,0.77927,0.61631,0.11276,0.013433
0.038245,0.16297,-0.040053,0.98511,-0.015931,0.067373,0.14917,0.98637,0.056943,0.45306,-0.14403,0.87798,1.1067,0.10809,-0.73214,0.78026,0.61579,0.10929,0.012869
0.036744,0.16313,-0.041449,0.98509,-0.019365,0.067943,0.14876,0.98632,0.056607,0.4628,-0.15077,0.87172,1.0997,0.099077,-0.73486,0.78294,0.61462,0.095858,0.009342
0.033166,0.16389,-0.042156,0.98507,-0.025034,0.068411,0.14891,0.98613,0.05509,0.47164,-0.15627,0.8661,1.0923,0.090324,-0.73848,0.78159,0.61834,0.082426,0.0065769
0.033614,0.16434,-0.04415,0.98487,-0.02682,0.069303,0.14857,0.98609,0.056125,0.48012,-0.16173,0.86036,1.0852,0.082802,-0.74153,0.78565,0.6146,0.071238,0.0015315
0.033577,0.16481,-0.045346,0.98473,-0.027831,0.068718,0.14855,0.98612,0.056718,0.48817,-0.16604,0.85496,1.0797,0.078462,-0.74268,0.78862,0.61175,0.062443,-0.0030199
0.031648,0.16596,-0.046522,0.98456,-0.029449,0.068798,0.14922,0.98593,0.059395,0.49457,-0.16778,0.85076,1.074,0.07567,-0.74549,0.78888,0.61191,0.056552,-0.0091904
0.028661,0.16775,-0.047442,0.98431,-0.031422,0.069594,0.15064,0.98562,0.057144,0.49583,-0.16706,0.85029,1.0695,0.071945,-0.75025,0.78475,0.61758,0.052198,-0.010415
0.026902,0.16895,-0.047623,0.98412,-0.03425,0.07127,0.15223,0.98515,0.054119,0.49769,-0.16738,0.84936,1.0642,0.069914,-0.75478,0.78107,0.62258,0.046828,-0.012207
0.025296,0.17034,-0.046914,0.98399,-0.035536,0.072372,0.15373,0.9848,0.053863,0.50061,-0.16718,0.84771,1.059,0.072893,-0.75895,0.77887,0.62551,0.044001,-0.017254
0.024265,0.17139,-0.045636,0.98387,-0.036467,0.073464,0.15628,0.98428,0.052803,0.50119,-0.16588,0.84769,1.0555,0.079281,-0.76222,0.77568,0.62925,0.044477,-0.021067
0.023427,0.17217,-0.044092,0.98384,-0.035748,0.073802,0.15753,0.98409,0.052622,0.50167,-0.1646,0.84765,1.0535,0.086004,-0.76406,0.77419,0.63089,0.046037,-0.024366
0.022676,0.17294,-0.042945,0.98376,-0.03619,0.074506,0.15865,0.98382,0.052094,0.50254,-0.16384,0.84731,1.0508,0.090341,-0.76633,0.77237,0.63294,0.04587,-0.027333
0.023234,0.17352,-0.042997,0.98367,-0.036539,0.075405,0.15947,0.98363,0.051272,0.50337,-0.16355,0.84695,1.0482,0.091291,-0.76867,0.77194,0.63359,0.044382,-0.029305
0.022471,0.17438,-0.042751,0.98352,-0.037756,0.076779,0.16024,0.98333,0.049421,0.50802,-0.16566,0.84384,1.0418,0.090903,-0.77203,0.77144,0.63433,0.037644,-0.03359
0.021617,0.17643,-0.04245,0.9832,-0.040248,0.078305,0.16192,0.98285,0.048576,0.51032,-0.16528,0.84257,1.0352,0.09201,-0.77803,0.76852,0.63783,0.033762,-0.038444
0.020346,0.17809,-0.041993,0.98293,-0.041586,0.079562,0.16332,0.98247,0.046454,0.51309,-0.16543,0.84101,1.029,0.09296,-0.78282,0.766,0.64085,0.029166,-0.042484
0.019688,0.17934,-0.041806,0.98276,-0.04289,0.080671,0.16364,0.98224,0.045692,0.51537,-0.16646,0.83944,1.0242,0.09219,-0.78659,0.76513,0.64186,0.024918,-0.045487
0.019025,0.17995,-0.04187,0.98263,-0.043742,0.081252,0.16326,0.98223,0.04502,0.51638,-0.1678,0.83859,1.0218,0.089812,-0.78845,0.76493,0.64215,0.021761,-0.045961
0.019526,0.17993,-0.042574,0.9826,-0.044069,0.081401,0.16305,0.98225,0.044932,0.51738,-0.16905,0.83769,1.021,0.087254,-0.78865,0.76598,0.64097,0.019589,-0.045975
0.019065,0.18022,-0.043165,0.98251,-0.044558,0.081415,0.16309,0.98221,0.044242,0.51838,-0.16973,0.83702,1.0198,0.084611,-0.78926,0.7657,0.64138,0.017299,-0.045953
0.018866,0.18043,-0.043562,0.98247,-0.04509,0.08193,0.16312,0.98212,0.043673,0.5193,-0.17045,0.83633,1.0183,0.082671,-0.7902,0.76559,0.64154,0.015026,-0.046423
0.018242,0.1812,-0.043889,0.98233,-0.046,0.082742,0.16354,0.98198,0.042951,0.521,-0.17148,0.83506,1.0149,0.0809,-0.79259,0.76498,0.64219,0.01154,-0.048214
0.017695,0.18201,-0.043906,0.9822,-0.046664,0.083314,0.16343,0.98189,0.042518,0.52242,-0.17266,0.83397,1.012,0.079445,-0.79478,0.76484,0.6423,0.008471,-0.049654
0.016788,0.18236,-0.043772,0.98213,-0.047578,0.083858,0.16352,0.9818,0.041883,0.52291,-0.17325,0.83354,1.0104,0.078358,-0.79597,0.76382,0.64345,0.0066712,-0.05007
0.016672,0.18236,-0.043753,0.98214,-0.047629,0.084027,0.16348,0.98178,0.041776,0.52291,-0.17358,0.83353,1.0102,0.078109,-0.79617,0.7639,0.64342,0.0063509,-0.049988
0.01646,0.18236,-0.043723,0.98214,-0.047733,0.084199,0.16349,0.98179,0.041458,0.52292,-0.17399,0.83343,1.01,0.077758,-0.79637,0.76386,0.64351,0.0058311,-0.049817
0.016362,0.18234,-0.043607,0.98218,-0.047929,0.084261,0.16337,0.9818,0.041631,0.52276,-0.17405,0.83351,1.0101,0.077768,-0.79641,0.7638,0.64361,0.0059567,-0.049729
0.016749,0.1816,-0.043578,0.98232,-0.047371,0.084004,0.16323,0.98183,0.041575,0.52184,-0.17385,0.83414,1.0122,0.078253,-0.79466,0.76428,0.64312,0.0074718,-0.048293
0.015943,0.18062,-0.043427,0.9825,-0.047301,0.082412,0.1633,0.98196,0.042325,0.52136,-0.17329,0.83452,1.016,0.078996,-0.79098,0.76374,0.64383,0.010305,-0.046426
0.014943,0.17925,-0.042973,0.98277,-0.048154,0.081067,0.16328,0.98206,0.042265,0.52104,-0.17339,0.83471,1.0199,0.079182,-0.78681,0.76271,0.6452,0.012168,-0.043866
0.01376,0.17813,-0.042673,0.98304,-0.049245,0.079871,0.16262,0.98219,0.041546,0.51981,-0.17397,0.83538,1.0239,0.077105,-0.78336,0.76165,0.64673,0.013138,-0.039761
0.013689,0.17696,-0.042802,0.98325,-0.050471,0.079583,0.1619,0.98229,0.040719,0.51973,-0.17598,0.83505,1.026,0.073895,-0.78076,0.76212,0.6464,0.01173,-0.036745
0.010306,0.17749,-0.044383,0.98308,-0.054496,0.079709,0.16266,0.98194,0.038265,0.52104,-0.17704,0.83415,1.024,0.06464,-0.78177,0.75744,0.65203,0.0060151,-0.03481
0.0088591,0.17769,-0.045608,0.98304,-0.057007,0.080229,0.16222,0.98182,0.037444,0.523,-0.1802,0.83228,1.0219,0.056929,-0.78254,0.75698,0.65268,6.7452e-05,-0.033995
0.0093635,0.1769,-0.046291,0.98314,-0.057094,0.08019,0.15999,0.98217,0.03747,0.52216,-0.18277,0.83223,1.0238,0.05106,-0.78082,0.75946,0.64994,-0.0019908,-0.030255
0.0083647,0.17631,-0.046129,0.98326,-0.058237,0.07997,0.15814,0.98241,0.037944,0.52336,-0.18567,0.83081,1.0243,0.046994,-0.77916,0.76053,0.64868,-0.0049715,-0.028814
0.0067933,0.17572,-0.045465,0.9834,-0.06049,0.080118,0.15625,0.98258,0.037902,0.52467,-0.18922,0.82918,1.0241,0.042786,-0.77792,0.76077,0.64845,-0.0089769,-0.02734
0.0066472,0.1756,-0.045806,0.98339,-0.061465,0.080447,0.15482,0.98271,0.038215,0.52689,-0.19279,0.8269,1.0223,0.038324,-0.77774,0.76271,0.64599,-0.013734,-0.027501
0.0097479,0.1753,-0.048115,0.98331,-0.057821,0.079483,0.15335,0.98324,0.043604,0.52793,-0.19323,0.82591,1.0237,0.036373,-0.77611,0.76952,0.63789,-0.011721,-0.029075
0.019149,0.1728,-0.051744,0.98345,-0.046816,0.074013,0.15176,0.98452,0.053303,0.52484,-0.18879,0.82833,1.0366,0.041707,-0.76601,0.7832,0.62128,0.0040755,-0.026999
0.024019,0.1713,-0.054701,0.98345,-0.040501,0.066356,0.1533,0.9851,0.057212,0.52265,-0.18475,0.83036,1.0489,0.045027,-0.75533,0.78867,0.61428,0.01674,-0.022282
0.022468,0.16993,-0.055373,0.98368,-0.041707,0.063368,0.15393,0.98514,0.057901,0.52368,-0.18499,0.8296,1.0535,0.042864,-0.74913,0.78745,0.61585,0.018374,-0.019421
0.021765,0.16875,-0.056672,0.9838,-0.043328,0.06203,0.1533,0.98526,0.059599,0.5263,-0.18904,0.82692,1.0548,0.036718,-0.7451,0.78939,0.61349,0.015161,-0.017799
0.019934,0.16762,-0.058691,0.98393,-0.046123,0.061191,0.15194,0.98537,0.060021,0.52954,-0.19364,0.82372,1.0549,0.02546,-0.74148,0.79012,0.61269,0.0084734,-0.01509
0.018782,0.16635,-0.06056,0.98408,-0.049177,0.060171,0.15075,0.98546,0.058468,0.53123,-0.19736,0.82185,1.0562,0.014167,-0.73742,0.78986,0.6132,0.0025105,-0.010172
0.017304,0.16566,-0.061511,0.98414,-0.051815,0.05928,0.14997,0.98553,0.058915,0.53451,-0.20096,0.81886,1.0557,0.007457,-0.73466,0.79004,0.61307,-0.0026854,-0.0092486
0.014072,0.16638,-0.061211,0.9841,-0.055766,0.059384,0.15023,0.98525,0.058837,0.54136,-0.20419,0.81351,1.0498,0.0046109,-0.73566,0.78761,0.61593,-0.011082,-0.014219
0.014086,0.16787,-0.060962,0.98387,-0.055969,0.060536,0.15016,0.9852,0.06537,0.55341,-0.20792,0.8039,1.0385,0.0089203,-0.73958,0.79185,0.60972,-0.019541,-0.030048
0.013698,0.17034,-0.059914,0.98352,-0.055211,0.062439,0.15054,0.98506,0.066804,0.56001,-0.20933,0.79884,1.0285,0.014051,-0.74633,0.79296,0.60744,-0.025744,-0.041013
0.013041,0.17132,-0.058868,0.98342,-0.056925,0.063544,0.15119,0.98481,0.06743,0.56491,-0.21106,0.79488,1.0225,0.017153,-0.74915,0.7924,0.60749,-0.03043,-0.047724
0.013551,0.17131,-0.057747,0.98346,-0.056701,0.064266,0.15073,0.9848,0.070227,0.56921,-0.21141,0.79148,1.019,0.021986,-0.74954,0.79384,0.60486,-0.031964,-0.054335
0.012258,0.17175,-0.056518,0.98348,-0.056046,0.06477,0.15117,0.98476,0.074338,0.57402,-0.21092,0.78775,1.0152,0.028865,-0.75042,0.79423,0.60356,-0.03201,-0.062972
0.01212,0.1728,-0.055151,0.98334,-0.055919,0.065494,0.15297,0.98445,0.074279,0.57832,-0.20987,0.78492,1.01,0.036417,-0.75301,0.79297,0.60431,-0.033487,-0.070499
0.012353,0.17468,-0.053118,0.98311,-0.055214,0.066738,0.15481,0.98411,0.073078,0.58025,-0.20852,0.78392,1.0046,0.045551,-0.75805,0.79153,0.60531,-0.033788,-0.076934
0.013345,0.17612,-0.051674,0.98294,-0.053847,0.067954,0.15667,0.98383,0.072147,0.58137,-0.20706,0.78357,1.0004,0.053949,-0.76235,0.79111,0.60529,-0.03317,-0.082248
0.014184,0.17715,-0.050519,0.98283,-0.051892,0.068337,0.15831,0.98361,0.072163,0.58185,-0.20544,0.78361,0.99817,0.061919,-0.76489,0.79121,0.60464,-0.030922,-0.086335
0.015281,0.17809,-0.049455,0.98267,-0.049751,0.069737,0.15919,0.98348,0.071399,0.58191,-0.20464,0.7839,0.99506,0.068115,-0.76823,0.79194,0.60326,-0.030302,-0.089698
0.016863,0.17918,-0.048819,0.98247,-0.048101,0.070707,0.16015,0.98337,0.071914,0.58197,-0.20303,0.7842,0.99238,0.073978,-0.77142,0.79261,0.60185,-0.028792,-0.09355
0.017401,0.18114,-0.048625,0.98215,-0.047688,0.071958,0.16141,0.9831,0.071512,0.58399,-0.20184,0.78307,0.98667,0.077374,-0.77636,0.79178,0.60208,-0.030808,-0.099076
0.017835,0.18224,-0.048429,0.98193,-0.047186,0.073374,0.16106,0.98305,0.071943,0.58563,-0.20295,0.78153,0.98224,0.078168,-0.7796,0.79281,0.59991,-0.03377,-0.10264
0.017959,0.18239,-0.048873,0.98187,-0.047001,0.07396,0.15999,0.98319,0.072656,0.58578,-0.2038,0.7811,0.98133,0.07568,-0.78032,0.79384,0.59838,-0.035363,-0.10274
0.017462,0.18233,-0.049793,0.98186,-0.047486,0.073913,0.15864,0.98341,0.072498,0.5852,-0.20493,0.78122,0.98189,0.069998,-0.78021,0.79426,0.59814,-0.037376,-0.10029
0.017605,0.18191,-0.050686,0.9819,-0.047632,0.073846,0.15772,0.98356,0.072374,0.58478,-0.20633,0.78121,0.98281,0.065618,-0.77938,0.79536,0.59702,-0.038895,-0.097988
0.017446,0.18221,-0.051729,0.98177,-0.047558,0.073727,0.15754,0.98359,0.07269,0.58538,-0.20702,0.78054,0.98201,0.06246,-0.77967,0.79582,0.59626,-0.040553,-0.097946
