0.077674,0.25173,-0.23033,0.93681,-0.023502,-0.0074535,0.2636,0.96429,-0.00080064,0.44311,0.051444,0.89496,0.99144,-0.18343,-0.86222,0.6594,0.74727,0.079008,0.022317
0.078,0.25191,-0.23065,0.93661,-0.022873,-0.0060179,0.26299,0.96452,-0.00028443,0.44361,0.049931,0.89482,0.98891,-0.18529,-0.86454,0.66142,0.74577,0.076651,0.021454
0.07912,0.25151,-0.23137,0.93646,-0.022591,-0.0056071,0.26274,0.96457,-0.00029463,0.44252,0.049044,0.89536,0.9892,-0.18694,-0.8647,0.66315,0.74414,0.076618,0.0227
0.079001,0.25159,-0.23186,0.93637,-0.022624,-0.0055039,0.26201,0.96477,-0.00027178,0.44224,0.04891,0.8955,0.98917,-0.18962,-0.86494,0.6636,0.74382,0.075926,0.023762
0.078924,0.25149,-0.23195,0.93638,-0.022592,-0.0056659,0.26147,0.96492,0.00010898,0.44207,0.048375,0.89566,0.9897,-0.19064,-0.86453,0.66436,0.74316,0.075994,0.024454
0.078967,0.25139,-0.23215,0.93629,-0.022376,-0.0056478,0.26132,0.96497,0.00074167,0.44141,0.048477,0.896,0.98999,-0.19086,-0.86429,0.66475,0.74268,0.076798,0.024706
0.079162,0.25106,-0.232,0.93639,-0.021672,-0.0059064,0.26122,0.96498,0.00041503,0.44053,0.048716,0.89634,0.9911,-0.18983,-0.86343,0.66497,0.74219,0.077973,0.025276
0.07926,0.25088,-0.23187,0.93646,-0.021751,-0.0062407,0.26139,0.96494,-0.00054735,0.44009,0.049,0.8966,0.99209,-0.18943,-0.86273,0.66442,0.74269,0.078427,0.026196
0.078909,0.25098,-0.23141,0.93664,-0.02146,-0.0062919,0.262,0.96481,-0.0012276,0.4408,0.049366,0.89621,0.99181,-0.18745,-0.86291,0.66355,0.7436,0.078241,0.025128
0.078501,0.2509,-0.23079,0.93683,-0.021463,-0.0063217,0.26254,0.96464,-0.0015471,0.44113,0.050243,0.896,0.99197,-0.18504,-0.86246,0.66217,0.74475,0.078874,0.024147
0.077855,0.25111,-0.22994,0.937,-0.02197,-0.0069351,0.26379,0.9643,-0.0017314,0.44119,0.05057,0.89595,0.9927,-0.18145,-0.86174,0.66037,0.74619,0.080313,0.023438
0.077417,0.25145,-0.2296,0.93704,-0.02214,-0.0077332,0.26479,0.96399,-0.0022247,0.44177,0.051464,0.89562,0.99276,-0.17916,-0.86136,0.65872,0.74759,0.080986,0.022557
0.076679,0.25176,-0.22868,0.93726,-0.022139,-0.0079065,0.26511,0.96389,-0.0022302,0.44195,0.0516,0.89553,0.99288,-0.17662,-0.86145,0.65771,0.74846,0.081554,0.021725
0.07661,0.25176,-0.22842,0.93733,-0.022486,-0.0080455,0.26631,0.96357,-0.0020369,0.44194,0.052872,0.89546,0.99304,-0.17384,-0.86116,0.65609,0.74979,0.083005,0.020476
0.076551,0.25177,-0.22821,0.93739,-0.023449,-0.0084874,0.26802,0.96312,-0.0032133,0.44209,0.055098,0.89522,0.99348,-0.17112,-0.86047,0.6528,0.75257,0.084184,0.019751
0.075775,0.25216,-0.22722,0.93758,-0.023702,-0.0088231,0.2691,0.96279,-0.0043834,0.44288,0.055915,0.8948,0.9931,-0.16774,-0.86053,0.6504,0.75466,0.084267,0.018506
0.074245,0.25295,-0.22539,0.93792,-0.023712,-0.0089577,0.26981,0.96258,-0.0049093,0.44303,0.057277,0.89462,0.99268,-0.16262,-0.8612,0.64727,0.75723,0.085275,0.016646
0.073618,0.25373,-0.2246,0.93798,-0.023716,-0.0091649,0.27126,0.96214,-0.0049408,0.44305,0.05782,0.89458,0.99178,-0.15858,-0.86223,0.64547,0.7587,0.086273,0.014891
0.073449,0.25414,-0.2242,0.93797,-0.02337,-0.0090719,0.27164,0.96207,-0.0045931,0.44315,0.059167,0.89447,0.99085,-0.15626,-0.86317,0.64446,0.75957,0.086969,0.013167
0.074086,0.25481,-0.2234,0.93793,-0.022938,-0.0089296,0.27199,0.96194,-0.0045221,0.44297,0.059328,0.89457,0.98949,-0.15285,-0.86504,0.64455,0.75946,0.087291,0.011456
0.07454,0.255,-0.22275,0.93798,-0.023013,-0.0087166,0.27208,0.96194,-0.0048145,0.44281,0.059492,0.8946,0.98906,-0.15088,-0.86584,0.6443,0.75963,0.087354,0.010778
0.074551,0.25505,-0.22253,0.93803,-0.023305,-0.0085113,0.27211,0.96195,-0.0053374,0.44269,0.059597,0.89464,0.98903,-0.15074,-0.86616,0.64378,0.76014,0.087049,0.010981
0.073679,0.25481,-0.22239,0.93818,-0.024294,-0.0087571,0.27212,0.96192,-0.0058634,0.44264,0.059537,0.89465,0.99032,-0.15189,-0.86477,0.64241,0.76124,0.087053,0.012416
0.073005,0.25416,-0.22258,0.93837,-0.024879,-0.0089065,0.27201,0.9619,-0.0065995,0.44261,0.059307,0.89469,0.99198,-0.15371,-0.86279,0.64167,0.76183,0.086961,0.014206
0.073193,0.25361,-0.22309,0.93838,-0.024744,-0.0088039,0.27133,0.96211,-0.0070469,0.44206,0.058944,0.89499,0.99304,-0.15614,-0.86188,0.64247,0.76118,0.086677,0.015947
0.072991,0.25335,-0.22331,0.93841,-0.025999,-0.0090946,0.27048,0.96229,-0.0076216,0.44117,0.058365,0.89547,0.9949,-0.15949,-0.8606,0.64218,0.76134,0.086419,0.01903
0.072507,0.25259,-0.22404,0.93848,-0.026317,-0.0091235,0.27021,0.96236,-0.007848,0.44118,0.058102,0.89547,0.9963,-0.16249,-0.8587,0.64218,0.76132,0.086196,0.020759
0.072531,0.25217,-0.2252,0.93834,-0.025973,-0.0086101,0.26923,0.96267,-0.0075134,0.44099,0.056919,0.89563,0.99641,-0.1672,-0.85853,0.64412,0.75982,0.08488,0.022402
0.072652,0.25204,-0.22564,0.93826,-0.026124,-0.0079089,0.26815,0.96299,-0.0069761,0.44014,0.055812,0.89614,0.99654,-0.1704,-0.85902,0.64558,0.75867,0.08413,0.023956
0.073564,0.25153,-0.22685,0.93798,-0.025732,-0.007266,0.26694,0.96334,-0.0076187,0.43994,0.05446,0.89628,0.99616,-0.17551,-0.85916,0.64797,0.7567,0.081919,0.025995
0.075437,0.25086,-0.2282,0.93773,-0.024465,-0.0067048,0.26575,0.96371,-0.0068916,0.43987,0.053343,0.89645,0.99562,-0.17881,-0.85969,0.65207,0.75339,0.080888,0.026392
0.077863,0.25009,-0.22931,0.93745,-0.022097,-0.0067406,0.26303,0.96449,-0.0038387,0.43851,0.052029,0.89719,0.99628,-0.18133,-0.85956,0.65867,0.74739,0.082213,0.026813
0.07887,0.24961,-0.22974,0.93739,-0.020705,-0.0077606,0.26106,0.96506,-0.0044867,0.43679,0.051378,0.89806,0.99869,-0.18385,-0.8582,0.66146,0.74473,0.082994,0.029986
0.079881,0.24806,-0.2303,0.9376,-0.020365,-0.0081795,0.26081,0.96514,-0.0053012,0.43618,0.051521,0.89834,1.0016,-0.18474,-0.85506,0.66244,0.74368,0.084221,0.031916
0.079039,0.24707,-0.23063,0.93784,-0.020886,-0.010929,0.26089,0.96508,-0.0089904,0.43389,0.05359,0.89929,1.0078,-0.18649,-0.84922,0.65909,0.746,0.087208,0.037944
0.077853,0.2463,-0.23049,0.93816,-0.022854,-0.014798,0.26154,0.96481,-0.014545,0.43259,0.05594,0.89969,1.0148,-0.18786,-0.84215,0.65346,0.75025,0.089466,0.044876
0.077139,0.24575,-0.23009,0.93844,-0.023694,-0.018054,0.26183,0.96464,-0.017603,0.43176,0.057497,0.89993,1.0201,-0.18717,-0.83668,0.65026,0.7524,0.092117,0.049006
0.075309,0.24507,-0.22945,0.93897,-0.023691,-0.020768,0.26172,0.96461,-0.017478,0.43016,0.058899,0.90065,1.026,-0.18522,-0.83099,0.64815,0.75352,0.097071,0.051821
0.074035,0.2434,-0.22882,0.93963,-0.024635,-0.026306,0.2606,0.96475,-0.016437,0.42807,0.060954,0.90149,1.0365,-0.18349,-0.81967,0.64636,0.75344,0.10556,0.057145
0.073992,0.24276,-0.22868,0.93983,-0.023577,-0.03132,0.25813,0.96532,-0.014491,0.42733,0.061186,0.90189,1.0432,-0.18363,-0.81258,0.64903,0.75018,0.11097,0.060396
0.074044,0.24059,-0.22767,0.94064,-0.023562,-0.032587,0.2573,0.96549,-0.013671,0.4274,0.060559,0.90191,1.0484,-0.18124,-0.80626,0.65013,0.74862,0.11426,0.06171
0.073311,0.2373,-0.22703,0.94167,-0.024573,-0.036547,0.25449,0.96608,-0.011936,0.42974,0.058391,0.90095,1.0573,-0.18358,-0.79396,0.65289,0.74535,0.1174,0.065829
0.072701,0.23485,-0.22702,0.94234,-0.025575,-0.038819,0.25297,0.96636,-0.012507,0.43185,0.057561,0.9,1.0627,-0.18669,-0.78557,0.6534,0.74452,0.11803,0.069169
0.071732,0.23354,-0.22697,0.94275,-0.026706,-0.0402,0.25207,0.96647,-0.013774,0.43179,0.057509,0.89999,1.0668,-0.18936,-0.78016,0.65205,0.74513,0.11882,0.072967
0.070462,0.23152,-0.22667,0.94341,-0.027668,-0.041865,0.25108,0.96665,-0.015337,0.43004,0.05768,0.90078,1.0734,-0.19136,-0.77238,0.65019,0.7457,0.12177,0.078631
0.07038,0.22814,-0.22623,0.94436,-0.030654,-0.044373,0.2495,0.96685,-0.017211,0.4287,0.057635,0.90141,1.0829,-0.19425,-0.76064,0.64826,0.74598,0.12544,0.086285
0.070142,0.22726,-0.22612,0.9446,-0.032574,-0.046236,0.24941,0.96674,-0.018025,0.42854,0.057788,0.90148,1.0867,-0.19514,-0.75567,0.64658,0.74681,0.12707,0.089408
0.067784,0.22528,-0.2254,0.94543,-0.032604,-0.046265,0.24941,0.96674,-0.021417,0.42622,0.059364,0.90236,1.0919,-0.19499,-0.74943,0.64207,0.7497,0.12939,0.094018
0.067784,0.22528,-0.2254,0.94543,-0.033729,-0.047231,0.24955,0.96661,-0.022681,0.42377,0.061018,0.90337,1.0944,-0.19497,-0.74744,0.63942,0.75116,0.13179,0.096967
0.065055,0.22444,-0.22403,0.94615,-0.035853,-0.050925,0.24956,0.96632,-0.024115,0.41997,0.062717,0.90502,1.103,-0.19271,-0.73802,0.63363,0.75394,0.1385,0.10374
0.062446,0.22384,-0.22267,0.94681,-0.036982,-0.053431,0.24972,0.96613,-0.024752,0.4206,0.063018,0.9047,1.1072,-0.19028,-0.73196,0.6303,0.75609,0.14091,0.10578
0.061574,0.22354,-0.22282,0.94691,-0.037543,-0.053657,0.25068,0.96586,-0.024801,0.42188,0.063888,0.90403,1.1073,-0.18959,-0.73063,0.62857,0.75766,0.14099,0.10486
0.060707,0.22401,-0.22355,0.94665,-0.038457,-0.053367,0.25202,0.96548,-0.025041,0.42476,0.062722,0.90275,1.1046,-0.19138,-0.73194,0.62799,0.75889,0.13771,0.10337
0.060728,0.2241,-0.22389,0.94654,-0.037827,-0.052617,0.25274,0.96536,-0.025119,0.42592,0.062129,0.90224,1.1027,-0.19129,-0.73353,0.62867,0.7588,0.13619,0.10173
0.061638,0.22491,-0.22574,0.94589,-0.037614,-0.052273,0.25291,0.96532,-0.024938,0.43176,0.05827,0.89972,1.0971,-0.19739,-0.73759,0.63324,0.75673,0.12855,0.09878
0.062225,0.22538,-0.22756,0.94526,-0.037638,-0.050931,0.25367,0.9652,-0.023085,0.43761,0.055328,0.89713,1.0907,-0.20198,-0.74172,0.63719,0.75509,0.12197,0.094005
0.06295,0.22571,-0.22828,0.94498,-0.037167,-0.049801,0.25378,0.96526,-0.02133,0.44314,0.052678,0.89461,1.0854,-0.20396,-0.74541,0.64122,0.75321,0.11636,0.088872
0.063614,0.22583,-0.22897,0.94472,-0.035954,-0.048461,0.25409,0.96529,-0.019821,0.44867,0.049782,0.89206,1.0799,-0.20524,-0.74899,0.64557,0.75095,0.11073,0.08341
0.064266,0.22552,-0.22963,0.94461,-0.036281,-0.048202,0.25435,0.96523,-0.018845,0.45283,0.048096,0.89006,1.0772,-0.20683,-0.7496,0.64786,0.74983,0.10725,0.080476
0.063421,0.22568,-0.2297,0.94461,-0.038031,-0.047943,0.25505,0.96499,-0.020153,0.45439,0.048057,0.88922,1.0764,-0.20827,-0.7496,0.64546,0.75217,0.10495,0.080605
0.063332,0.2258,-0.22965,0.94461,-0.038034,-0.048862,0.25467,0.96506,-0.021252,0.45614,0.047532,0.88836,1.0761,-0.2093,-0.74906,0.64569,0.75228,0.10321,0.080725
0.063869,0.2254,-0.22942,0.9447,-0.037917,-0.049094,0.25456,0.96508,-0.021116,0.45593,0.047665,0.88846,1.0769,-0.20817,-0.74816,0.64611,0.75177,0.10413,0.080716
0.063694,0.22473,-0.22937,0.94487,-0.037569,-0.050023,0.25447,0.96501,-0.021105,0.45439,0.048647,0.88923,1.0796,-0.20721,-0.74518,0.64552,0.75163,0.10706,0.082317
0.062797,0.22465,-0.22927,0.94498,-0.03807,-0.051983,0.25445,0.96493,-0.02191,0.45461,0.048676,0.8891,1.0818,-0.20759,-0.74209,0.64434,0.75234,0.10801,0.084251
0.062304,0.2247,-0.22974,0.9449,-0.03805,-0.052989,0.2545,0.96486,-0.022665,0.45596,0.048458,0.88836,1.0818,-0.20927,-0.74093,0.64414,0.7526,0.10693,0.084691
0.06241,0.22496,-0.23075,0.9446,-0.036493,-0.053927,0.2549,0.96476,-0.022107,0.45548,0.049599,0.88854,1.0817,-0.20943,-0.74079,0.64485,0.75181,0.10846,0.084242
0.062399,0.22513,-0.23209,0.94421,-0.036301,-0.054905,0.25616,0.9644,-0.022015,0.45335,0.05221,0.88951,1.0828,-0.20955,-0.73961,0.64305,0.75277,0.11175,0.085293
0.062029,0.22537,-0.23233,0.94411,-0.036518,-0.055983,0.2575,0.96393,-0.02245,0.45325,0.052684,0.88952,1.0832,-0.20808,-0.73854,0.64168,0.75369,0.11301,0.085408
0.060605,0.22632,-0.23303,0.94383,-0.036303,-0.056099,0.25822,0.96376,-0.023844,0.45455,0.053427,0.88877,1.0812,-0.21009,-0.7401,0.63977,0.75575,0.11073,0.084902
0.060387,0.22742,-0.234,0.94332,-0.035726,-0.056175,0.25962,0.96338,-0.023675,0.45578,0.054116,0.88806,1.0781,-0.21015,-0.74269,0.63935,0.75644,0.10955,0.082532
0.060612,0.2284,-0.2345,0.94292,-0.034116,-0.056076,0.26123,0.96303,-0.023946,0.45575,0.054531,0.88809,1.0757,-0.20792,-0.74565,0.6396,0.75651,0.10954,0.080327
0.060992,0.22964,-0.23552,0.94237,-0.033407,-0.056016,0.26323,0.9625,-0.024425,0.45555,0.054811,0.88817,1.073,-0.20712,-0.74893,0.6393,0.75702,0.10908,0.078834
0.060668,0.23114,-0.23663,0.94176,-0.033269,-0.056129,0.26397,0.9623,-0.026062,0.45659,0.05643,0.88747,1.0697,-0.20948,-0.75223,0.63747,0.75904,0.10648,0.077864
0.059867,0.23305,-0.23802,0.94097,-0.032202,-0.056737,0.26614,0.9617,-0.025551,0.45876,0.058198,0.88627,1.065,-0.20897,-0.75596,0.63631,0.76061,0.10521,0.073748
0.059727,0.23357,-0.23841,0.94076,-0.031225,-0.058304,0.26843,0.96103,-0.025474,0.46102,0.058869,0.88504,1.0636,-0.2052,-0.75581,0.63593,0.76117,0.10584,0.070463
0.059626,0.23514,-0.23958,0.94008,-0.030947,-0.059173,0.26928,0.96075,-0.026261,0.46152,0.059066,0.88474,1.0611,-0.20727,-0.75839,0.63555,0.76173,0.10423,0.070233
0.059515,0.2371,-0.24064,0.93932,-0.029382,-0.061424,0.27119,0.96007,-0.027595,0.46336,0.059219,0.88375,1.058,-0.2064,-0.76077,0.6355,0.76209,0.10291,0.068279
0.06013,0.23819,-0.24106,0.93889,-0.026505,-0.062628,0.27189,0.95991,-0.025168,0.46465,0.060006,0.88307,1.0554,-0.20271,-0.76306,0.63829,0.75998,0.1043,0.063657
0.062313,0.23899,-0.24178,0.93837,-0.024334,-0.063082,0.27217,0.95984,-0.023648,0.46486,0.060334,0.88297,1.0528,-0.2006,-0.76611,0.64171,0.75723,0.10491,0.06053
0.063853,0.23966,-0.24206,0.93801,-0.023368,-0.062826,0.2723,0.95985,-0.022122,0.46637,0.059099,0.88231,1.0499,-0.19959,-0.76926,0.64494,0.75493,0.10347,0.05745
0.065064,0.23987,-0.24221,0.93787,-0.020993,-0.061886,0.27294,0.95981,-0.024213,0.46739,0.058724,0.88175,1.047,-0.19797,-0.77247,0.64651,0.75418,0.10094,0.055222
0.065389,0.23988,-0.24228,0.93782,-0.020465,-0.061292,0.27399,0.95953,-0.025035,0.46721,0.059526,0.88173,1.046,-0.19612,-0.77342,0.64569,0.75487,0.10102,0.054073
0.065883,0.23994,-0.24238,0.93772,-0.020465,-0.061292,0.27399,0.95953,-0.025035,0.46721,0.059526,0.88173,1.0457,-0.19608,-0.77381,0.64604,0.75456,0.10089,0.053899
0.06592,0.23996,-0.24238,0.93771,-0.020326,-0.061515,0.27418,0.95947,-0.025114,0.46751,0.059853,0.88155,1.0456,-0.19553,-0.7737,0.64589,0.75472,0.10102,0.053446
0.066412,0.24016,-0.2426,0.93758,-0.019377,-0.064315,0.27598,0.95882,-0.024627,0.46815,0.064981,0.88089,1.0464,-0.18929,-0.77138,0.64339,0.75652,0.10585,0.050014
0.066665,0.24025,-0.24264,0.9375,-0.019195,-0.06548,0.27655,0.95859,-0.024026,0.46755,0.067344,0.88106,1.0472,-0.18671,-0.7702,0.6422,0.75716,0.10873,0.049138
0.066574,0.24053,-0.24253,0.93751,-0.018447,-0.068318,0.27733,0.95816,-0.02354,0.46799,0.069629,0.88062,1.0488,-0.18279,-0.76754,0.64122,0.75756,0.11223,0.047823
0.066554,0.24054,-0.24252,0.93751,-0.017966,-0.071165,0.27824,0.95769,-0.023302,0.46883,0.071668,0.88005,1.0504,-0.17928,-0.7643,0.64025,0.758,0.11539,0.046716
0.06665,0.24065,-0.24255,0.93747,-0.016407,-0.073635,0.27916,0.95727,-0.022013,0.46925,0.073229,0.87975,1.0514,-0.17487,-0.76196,0.64069,0.75721,0.11906,0.044679
0.066961,0.24102,-0.24258,0.93735,-0.016022,-0.074584,0.27922,0.95721,-0.020818,0.47045,0.073063,0.87914,1.0508,-0.17377,-0.76205,0.64192,0.75624,0.1193,0.043052
0.067648,0.24122,-0.2428,0.93717,-0.014483,-0.075896,0.27966,0.95696,-0.017869,0.47374,0.074582,0.87729,1.0486,-0.17011,-0.76186,0.64387,0.75462,0.12022,0.037355
0.067394,0.24166,-0.24291,0.93706,-0.013355,-0.076981,0.28087,0.95656,-0.016332,0.47443,0.076333,0.87679,1.0479,-0.1663,-0.7616,0.64355,0.75473,0.12252,0.034234
0.066822,0.24244,-0.24292,0.93689,-0.013235,-0.077796,0.28195,0.95616,-0.016212,0.47453,0.076916,0.87668,1.0472,-0.16446,-0.76199,0.6424,0.75558,0.12338,0.033298
0.067063,0.24297,-0.24307,0.9367,-0.012803,-0.078003,0.2826,0.95597,-0.017271,0.47493,0.077905,0.87636,1.0459,-0.16351,-0.76325,0.64156,0.75646,0.12282,0.032277
0.067093,0.24348,-0.243,0.93657,-0.012435,-0.07818,0.28315,0.95581,-0.018856,0.47612,0.077075,0.87578,1.0445,-0.16325,-0.76457,0.64156,0.75684,0.12076,0.031784
0.067042,0.24367,-0.24299,0.93654,-0.012619,-0.079212,0.28465,0.95525,-0.020037,0.4766,0.076969,0.8755,1.0446,-0.16121,-0.7637,0.64046,0.75769,0.12118,0.031631
0.067282,0.24401,-0.24306,0.93642,-0.012602,-0.079424,0.28483,0.95517,-0.022608,0.47743,0.077113,0.87495,1.0436,-0.16202,-0.76461,0.63951,0.75879,0.11895,0.032044
0.067963,0.24403,-0.24348,0.93626,-0.012603,-0.079761,0.2854,0.95501,-0.022719,0.47781,0.077475,0.87472,1.0432,-0.16164,-0.76472,0.63969,0.75871,0.11902,0.031425
0.067709,0.24416,-0.24357,0.93621,-0.012943,-0.080243,0.28587,0.9548,-0.022636,0.47836,0.077037,0.87445,1.0431,-0.16153,-0.76423,0.63951,0.75883,0.11896,0.031365
0.067382,0.24437,-0.24422,0.93601,-0.012218,-0.08057,0.28641,0.9546,-0.024143,0.48073,0.075893,0.87318,1.0412,-0.16327,-0.76474,0.64009,0.75879,0.11584,0.030697
0.068118,0.24464,-0.24514,0.93564,-0.011798,-0.08092,0.28666,0.9545,-0.025717,0.48338,0.073978,0.87189,1.0389,-0.16607,-0.76604,0.64198,0.75788,0.11178,0.030307
0.068427,0.24474,-0.2455,0.93548,-0.011128,-0.081241,0.28738,0.95429,-0.026431,0.48495,0.072952,0.87105,1.0375,-0.16592,-0.76645,0.64297,0.75727,0.11015,0.029274
0.068388,0.24546,-0.24646,0.93508,-0.010484,-0.082196,0.28839,0.95391,-0.026615,0.48537,0.073061,0.87082,1.0364,-0.16637,-0.76717,0.64314,0.75723,0.11001,0.028797
0.068239,0.24643,-0.24728,0.9346,-0.01035,-0.082659,0.28859,0.95379,-0.02718,0.48812,0.072205,0.86934,1.0333,-0.169,-0.76915,0.64382,0.7572,0.10634,0.027459
0.068853,0.247,-0.2477,0.93429,-0.0094008,-0.08374,0.28941,0.95349,-0.027676,0.49167,0.069566,0.8675,1.0306,-0.16886,-0.77026,0.64654,0.75543,0.10296,0.025266
0.069159,0.24711,-0.24794,0.93417,-0.0085756,-0.083666,0.29069,0.95312,-0.028129,0.49285,0.069521,0.86684,1.0289,-0.16698,-0.77105,0.64676,0.75542,0.10226,0.023217
0.069254,0.24745,-0.24849,0.93392,-0.0089852,-0.084018,0.2917,0.95279,-0.028498,0.49409,0.069763,0.86611,1.0276,-0.16714,-0.77151,0.64612,0.75613,0.10131,0.022201
0.068876,0.24795,-0.24838,0.93386,-0.0093353,-0.08407,0.29237,0.95257,-0.029712,0.49617,0.068878,0.86493,1.0258,-0.16725,-0.77253,0.64555,0.75699,0.09865,0.021157
0.068757,0.2481,-0.24833,0.93384,-0.0090467,-0.083894,0.29349,0.95221,-0.030172,0.49717,0.068369,0.86437,1.0245,-0.16567,-0.77311,0.64533,0.75727,0.097837,0.019737
0.068607,0.2485,-0.24845,0.93374,-0.0086775,-0.083988,0.2944,0.95196,-0.03087,0.50099,0.065663,0.86238,1.0215,-0.16588,-0.77443,0.64697,0.75657,0.09365,0.017424
0.068381,0.24902,-0.24878,0.93353,-0.0086389,-0.083907,0.29511,0.95173,-0.031785,0.50433,0.064579,0.86048,1.0184,-0.16679,-0.77595,0.6472,0.75688,0.089722,0.015184
0.068647,0.25018,-0.24914,0.93307,-0.0079535,-0.08359,0.29622,0.95141,-0.030596,0.50571,0.065619,0.85966,1.0146,-0.16478,-0.77914,0.64718,0.75703,0.088945,0.011192
0.06879,0.2505,-0.24919,0.93294,-0.008131,-0.083474,0.29712,0.95117,-0.029292,0.50642,0.065421,0.85925,1.0133,-0.1631,-0.77995,0.64744,0.75677,0.089179,0.0091933
0.068014,0.25105,-0.24901,0.93294,-0.0081335,-0.083005,0.29803,0.95087,-0.029109,0.51089,0.064269,0.85673,1.0094,-0.16239,-0.78158,0.64755,0.75719,0.08515,0.0049798
0.067513,0.25129,-0.24918,0.93288,-0.0080871,-0.082704,0.29883,0.95064,-0.028801,0.51772,0.06279,0.85271,1.0043,-0.16268,-0.78271,0.64854,0.75699,0.079205,-0.00072288
0.067188,0.25141,-0.2491,0.93287,-0.0080478,-0.082073,0.30009,0.95033,-0.028374,0.51988,0.062182,0.85145,1.0019,-0.16096,-0.7836,0.64844,0.75723,0.077679,-0.0036845
0.06717,0.2516,-0.24907,0.93284,-0.0077315,-0.081078,0.30112,0.95012,-0.026367,0.52443,0.062018,0.84876,0.99751,-0.15866,-0.78537,0.64935,0.75677,0.074857,-0.010011
0.067158,0.25175,-0.24905,0.93282,-0.0077346,-0.081107,0.30115,0.95011,-0.025626,0.52563,0.062419,0.84802,0.9965,-0.15815,-0.78567,0.64943,0.75673,0.074404,-0.011695
0.067207,0.25268,-0.24882,0.93258,-0.0076165,-0.081998,0.3018,0.94978,-0.024625,0.52747,0.061495,0.84693,0.9945,-0.15619,-0.78663,0.65022,0.75593,0.073663,-0.014107
0.067387,0.25335,-0.24854,0.93247,-0.0064833,-0.081722,0.30218,0.94971,-0.024712,0.5307,0.060357,0.84505,0.99083,-0.15464,-0.7889,0.65166,0.75501,0.07032,-0.017865
0.067401,0.25371,-0.24865,0.93233,-0.0062956,-0.081148,0.3028,0.94958,-0.02208,0.53357,0.059869,0.8433,0.98761,-0.1531,-0.79031,0.65294,0.75386,0.068933,-0.022472
0.066858,0.25396,-0.24889,0.93224,-0.0068196,-0.080532,0.30352,0.94937,-0.021095,0.5352,0.059427,0.84231,0.98567,-0.1533,-0.79107,0.65263,0.75415,0.06762,-0.024485
0.066766,0.25446,-0.24888,0.93214,-0.006574,-0.07945,0.30422,0.94923,-0.021168,0.53594,0.058871,0.84187,0.98328,-0.15271,-0.79336,0.65257,0.75431,0.065939,-0.026249
0.067142,0.25502,-0.24907,0.93188,-0.0053953,-0.078315,0.3045,0.94926,-0.022453,0.53828,0.056209,0.84057,0.97934,-0.15369,-0.79651,0.65463,0.75291,0.061044,-0.028042
0.067683,0.25573,-0.24941,0.93159,-0.0052525,-0.077952,0.30461,0.94925,-0.022828,0.53891,0.055658,0.84015,0.97717,-0.15458,-0.79884,0.65519,0.75254,0.059017,-0.028843
0.06807,0.25661,-0.24939,0.93131,-0.0044889,-0.07604,0.30533,0.94918,-0.021233,0.53925,0.056513,0.83994,0.97315,-0.15227,-0.80295,0.65525,0.75238,0.058239,-0.03294
0.068141,0.25687,-0.24937,0.93125,-0.0033803,-0.074191,0.30684,0.94887,-0.019858,0.53996,0.056478,0.8395,0.96988,-0.14892,-0.8056,0.65563,0.75192,0.057825,-0.037081
0.067773,0.25793,-0.24898,0.93106,-0.0035118,-0.073313,0.30818,0.9485,-0.020169,0.54074,0.056738,0.83901,0.96677,-0.14663,-0.80841,0.65406,0.75325,0.056592,-0.039699
0.067482,0.25939,-0.24806,0.93093,-0.0042732,-0.071919,0.30953,0.94813,-0.021995,0.54188,0.057331,0.83815,0.96257,-0.14414,-0.81254,0.651,0.75587,0.05375,-0.04259
0.067007,0.26069,-0.2473,0.93083,-0.0041564,-0.070492,0.31061,0.9479,-0.022154,0.54231,0.057158,0.83788,0.95903,-0.14146,-0.81646,0.64971,0.75698,0.052213,-0.045425
0.066954,0.26124,-0.24701,0.93073,-0.004111,-0.069532,0.31156,0.94766,-0.022913,0.54282,0.056718,0.83757,0.95672,-0.1401,-0.81856,0.64898,0.7576,0.050717,-0.046932
0.06647,0.26222,-0.24676,0.93053,-0.0049518,-0.0685,0.31287,0.94729,-0.024498,0.54224,0.057348,0.83787,0.95458,-0.13938,-0.82123,0.64608,0.76009,0.049679,-0.047386
0.066019,0.26302,-0.24664,0.9304,-0.0056326,-0.067259,0.31356,0.94716,-0.024755,0.5428,0.057356,0.83749,0.95199,-0.1395,-0.82385,0.64459,0.76141,0.04786,-0.048861
0.066313,0.26336,-0.24657,0.93029,-0.0052257,-0.065247,0.31363,0.94727,-0.023252,0.54375,0.056517,0.837,0.94866,-0.13898,-0.82681,0.64575,0.76035,0.045956,-0.051826
0.0668,0.26329,-0.24686,0.9302,-0.0054133,-0.064869,0.31363,0.94731,-0.022854,0.54321,0.055638,0.83742,0.94869,-0.13973,-0.82736,0.64672,0.75961,0.045864,-0.051246
0.066373,0.26383,-0.24733,0.92996,-0.0058995,-0.063853,0.31319,0.9475,-0.023665,0.54183,0.055089,0.83833,0.94799,-0.14332,-0.82937,0.64612,0.76032,0.044435,-0.049157
0.066457,0.26385,-0.24745,0.92992,-0.0058975,-0.062872,0.31255,0.94779,-0.023373,0.54182,0.054704,0.83837,0.94711,-0.14494,-0.83056,0.64668,0.75992,0.043195,-0.049184
