0.048977,0.19284,-0.23497,0.95144,-0.067036,0.11956,0.28434,0.9489,0.060495,0.44436,0.15995,0.87935,0.95231,-0.17792,-0.83515,0.53228,0.83702,0.10834,-0.066229
0.049855,0.19411,-0.23559,0.95099,-0.066103,0.12048,0.28375,0.94901,0.061181,0.44445,0.16002,0.87928,0.9485,-0.18018,-0.83917,0.53367,0.83632,0.10612,-0.067726
0.050376,0.19439,-0.23575,0.95085,-0.065295,0.12089,0.28351,0.94912,0.061776,0.44448,0.16006,0.87919,0.94707,-0.18025,-0.84052,0.53476,0.8356,0.10565,-0.068821
0.050165,0.19509,-0.23555,0.95077,-0.065527,0.12138,0.28379,0.94892,0.06144,0.44466,0.16044,0.87907,0.94533,-0.18019,-0.84223,0.53351,0.83641,0.10472,-0.06959
0.050171,0.19558,-0.23521,0.95074,-0.065187,0.12204,0.28398,0.9488,0.062196,0.44511,0.16128,0.87862,0.94319,-0.17874,-0.84382,0.53282,0.83666,0.10451,-0.071884
0.049574,0.19652,-0.23474,0.95069,-0.065276,0.12303,0.28418,0.9486,0.062434,0.44519,0.16222,0.87843,0.94062,-0.17806,-0.8463,0.53093,0.83785,0.10379,-0.073555
0.049468,0.19706,-0.23456,0.95063,-0.065371,0.12465,0.28362,0.94859,0.062508,0.44623,0.16248,0.8778,0.93744,-0.17955,-0.84887,0.53027,0.8384,0.10119,-0.075334
0.04898,0.19728,-0.23429,0.9507,-0.065788,0.12559,0.28337,0.94847,0.061292,0.44619,0.16221,0.878,0.93658,-0.1809,-0.85008,0.52922,0.83936,0.099475,-0.074672
0.049193,0.19721,-0.23389,0.95081,-0.065535,0.12592,0.28209,0.94887,0.062518,0.44682,0.16208,0.87762,0.9361,-0.1811,-0.85039,0.53055,0.83853,0.099038,-0.075749
0.049905,0.19679,-0.23315,0.951,-0.065079,0.12555,0.28157,0.94912,0.062399,0.44464,0.16256,0.87862,0.93827,-0.17867,-0.84964,0.53122,0.83791,0.10128,-0.074403
0.049654,0.19657,-0.23268,0.9512,-0.065282,0.12428,0.2814,0.94931,0.061013,0.44235,0.16427,0.87953,0.94171,-0.17732,-0.8479,0.52943,0.83897,0.10389,-0.071535
0.050135,0.19599,-0.23208,0.95145,-0.064714,0.12349,0.28095,0.94958,0.063124,0.44151,0.16376,0.87992,0.94388,-0.17413,-0.84612,0.53167,0.83715,0.10689,-0.071931
0.050466,0.19529,-0.23173,0.95167,-0.064013,0.12179,0.28025,0.95004,0.062129,0.43765,0.16447,0.88182,0.94922,-0.17252,-0.84342,0.53236,0.83659,0.1109,-0.06747
0.051313,0.19485,-0.23124,0.95182,-0.063008,0.12076,0.27876,0.95066,0.064148,0.43439,0.16441,0.88328,0.95279,-0.17049,-0.84186,0.53528,0.83428,0.11503,-0.065489
0.051941,0.19474,-0.23017,0.95204,-0.061989,0.12008,0.27676,0.95142,0.064556,0.42664,0.16366,0.88715,0.95875,-0.16875,-0.84131,0.53794,0.83227,0.12056,-0.05885
0.052511,0.19458,-0.22977,0.95216,-0.061741,0.11997,0.27545,0.95181,0.063631,0.42365,0.16406,0.88858,0.96109,-0.16927,-0.84127,0.5385,0.83195,0.12178,-0.05562
0.053695,0.19466,-0.22987,0.95207,-0.060218,0.11939,0.27397,0.95244,0.06817,0.42325,0.16364,0.8885,0.96114,-0.16785,-0.84128,0.54309,0.82847,0.12432,-0.057928
0.05412,0.19449,-0.22983,0.95206,-0.059792,0.1191,0.27284,0.9528,0.067694,0.42195,0.16308,0.88926,0.96254,-0.16904,-0.84098,0.5446,0.82755,0.12445,-0.055862
0.053246,0.1941,-0.23016,0.95211,-0.060598,0.11912,0.27232,0.95291,0.066877,0.42281,0.16144,0.88921,0.96354,-0.17242,-0.83984,0.54493,0.82772,0.12273,-0.05391
0.052643,0.19382,-0.2304,0.95214,-0.061319,0.11955,0.27119,0.95313,0.066662,0.42331,0.1607,0.88915,0.964,-0.17596,-0.83934,0.54517,0.82791,0.12118,-0.052419
0.052871,0.19356,-0.23072,0.9521,-0.061491,0.11916,0.27083,0.95327,0.066806,0.42191,0.16048,0.88984,0.96575,-0.17701,-0.83842,0.54585,0.82742,0.1223,-0.050433
0.053165,0.1935,-0.23045,0.95218,-0.060845,0.11909,0.27001,0.95358,0.066701,0.42119,0.16039,0.89021,0.96636,-0.17692,-0.83859,0.54692,0.82678,0.1225,-0.049856
0.052908,0.19352,-0.23032,0.95221,-0.060988,0.11936,0.27043,0.9534,0.063433,0.42089,0.16215,0.89024,0.96615,-0.17736,-0.83897,0.54385,0.829,0.12121,-0.04862
0.0527,0.1936,-0.23021,0.95227,-0.060931,0.11953,0.27147,0.95305,0.06538,0.4231,0.16276,0.88893,0.96413,-0.17466,-0.83901,0.54328,0.82906,0.12161,-0.052723
0.05183,0.19383,-0.23002,0.95232,-0.061684,0.12004,0.27232,0.9527,0.063901,0.42233,0.16453,0.88907,0.9639,-0.17429,-0.83943,0.53957,0.83148,0.12179,-0.052089
0.051127,0.19378,-0.22968,0.9524,-0.062119,0.12091,0.27218,0.9526,0.0588,0.42281,0.16581,0.88899,0.96316,-0.17673,-0.8403,0.5359,0.83451,0.11801,-0.049973
0.050649,0.19409,-0.22954,0.95242,-0.06234,0.12252,0.27119,0.95269,0.056925,0.42226,0.16722,0.88909,0.9616,-0.17961,-0.84246,0.53371,0.83635,0.11557,-0.04899
0.051104,0.19416,-0.22951,0.9524,-0.062362,0.123,0.27058,0.9528,0.053671,0.42172,0.1682,0.88938,0.96133,-0.18183,-0.84364,0.53241,0.83764,0.11325,-0.047005
0.050669,0.19409,-0.22944,0.95245,-0.063776,0.12251,0.27104,0.95262,0.051664,0.42393,0.16457,0.88911,0.9618,-0.18399,-0.84301,0.53324,0.83759,0.10998,-0.045499
0.049939,0.19356,-0.22929,0.95264,-0.064222,0.1224,0.27077,0.9527,0.050593,0.42659,0.1626,0.88828,0.96197,-0.18557,-0.84172,0.53389,0.83756,0.10735,-0.045554
0.048211,0.19313,-0.22874,0.95294,-0.065008,0.12198,0.2708,0.95267,0.048774,0.42842,0.16138,0.88771,0.96318,-0.18628,-0.83972,0.53242,0.8387,0.10571,-0.044577
0.047584,0.19312,-0.2282,0.95308,-0.06509,0.12213,0.27061,0.95268,0.050049,0.42553,0.1622,0.88888,0.965,-0.18442,-0.83918,0.5315,0.83889,0.10901,-0.043242
0.046999,0.19285,-0.22765,0.9533,-0.065663,0.12186,0.27103,0.95257,0.049055,0.42649,0.1626,0.8884,0.96555,-0.18315,-0.83815,0.5298,0.83999,0.10883,-0.043548
0.046104,0.19273,-0.22717,0.95351,-0.065516,0.1223,0.27137,0.95244,0.04779,0.42709,0.16384,0.88798,0.96506,-0.18208,-0.83812,0.52747,0.84156,0.1083,-0.044292
0.045865,0.19296,-0.22642,0.95361,-0.065914,0.12286,0.27149,0.95232,0.046141,0.42592,0.16431,0.88855,0.96507,-0.18123,-0.83906,0.52562,0.84278,0.10799,-0.043231
0.046389,0.1929,-0.22567,0.95382,-0.065242,0.12276,0.27146,0.95239,0.045708,0.4267,0.16274,0.88847,0.96479,-0.17916,-0.83955,0.52744,0.84174,0.10716,-0.04423
0.046493,0.19292,-0.22548,0.95386,-0.064647,0.12292,0.27103,0.95251,0.04893,0.42389,0.16405,0.88939,0.96583,-0.17675,-0.83937,0.528,0.84078,0.11142,-0.044529
0.04669,0.19284,-0.2254,0.95385,-0.064609,0.12288,0.27104,0.95252,0.048409,0.42352,0.1639,0.88964,0.96615,-0.17664,-0.83929,0.52811,0.84073,0.1114,-0.043952
0.046702,0.19295,-0.22551,0.9538,-0.064474,0.12399,0.27099,0.95239,0.048598,0.42326,0.16581,0.88937,0.96449,-0.17685,-0.84048,0.52651,0.84165,0.11121,-0.045096
0.046924,0.19328,-0.2254,0.95376,-0.0643,0.1243,0.27117,0.95231,0.049527,0.42389,0.16561,0.88907,0.96307,-0.176,-0.84158,0.52702,0.8413,0.11094,-0.0468
0.046684,0.19379,-0.22509,0.95374,-0.064493,0.12504,0.27117,0.95223,0.049835,0.42476,0.16554,0.88863,0.96104,-0.17595,-0.84325,0.52651,0.84171,0.10965,-0.048342
0.046424,0.19396,-0.22505,0.95375,-0.064879,0.12583,0.27112,0.95212,0.049546,0.42574,0.16533,0.88825,0.95961,-0.17701,-0.84428,0.52597,0.84229,0.10795,-0.049069
0.046535,0.19414,-0.22502,0.95372,-0.065077,0.12633,0.27112,0.95203,0.049839,0.42755,0.16409,0.88756,0.95779,-0.17765,-0.84525,0.52683,0.84187,0.10592,-0.050652
0.047133,0.19405,-0.22543,0.95358,-0.063982,0.12576,0.2711,0.9522,0.050311,0.42708,0.16395,0.88779,0.95815,-0.17724,-0.84493,0.52857,0.84067,0.10679,-0.050663
0.048859,0.1939,-0.22653,0.95327,-0.062688,0.12386,0.27121,0.95249,0.050971,0.42567,0.16327,0.88854,0.96027,-0.1772,-0.84371,0.5322,0.83816,0.10897,-0.049182
0.051295,0.19292,-0.22765,0.95308,-0.057978,0.11716,0.27166,0.95351,0.056534,0.42329,0.16228,0.88953,0.96805,-0.16911,-0.83645,0.54154,0.83065,0.1199,-0.049408
0.054348,0.19053,-0.22951,0.95292,-0.055808,0.11216,0.27238,0.95401,0.058812,0.41571,0.16289,0.89283,0.97967,-0.16517,-0.82747,0.54705,0.82549,0.13214,-0.042524
0.055645,0.18838,-0.23075,0.95299,-0.053189,0.10265,0.27422,0.95473,0.059667,0.41259,0.16151,0.89449,0.9939,-0.15821,-0.81392,0.55285,0.81991,0.1444,-0.03656
0.055725,0.18822,-0.23084,0.953,-0.053073,0.10209,0.27433,0.95476,0.059783,0.41239,0.16145,0.89459,0.9948,-0.15783,-0.81302,0.55318,0.81957,0.1452,-0.036199
0.058631,0.18196,-0.23375,0.95334,-0.050725,0.089151,0.27597,0.95569,0.062081,0.40121,0.16122,0.89956,1.0226,-0.15098,-0.78593,0.56089,0.81014,0.1695,-0.020557
0.060249,0.17929,-0.23467,0.95351,-0.049368,0.08336,0.27697,0.95603,0.062811,0.39788,0.1609,0.90106,1.0335,-0.14669,-0.77421,0.5645,0.80571,0.17914,-0.01562
0.061742,0.17582,-0.23581,0.95376,-0.048968,0.075366,0.27999,0.9558,0.063657,0.39125,0.1617,0.90372,1.049,-0.13888,-0.75682,0.56561,0.80125,0.19496,-0.0077195
0.062106,0.17379,-0.23619,0.95404,-0.048796,0.071,0.28194,0.9556,0.063442,0.38901,0.16215,0.90462,1.057,-0.13406,-0.74695,0.5655,0.7995,0.20267,-0.0042613
0.062982,0.1709,-0.23678,0.95436,-0.047586,0.065576,0.28412,0.95541,0.065058,0.38707,0.16277,0.90526,1.0663,-0.12717,-0.73396,0.56716,0.79572,0.21294,-0.0021846
0.063621,0.1702,-0.23701,0.95438,-0.047586,0.065576,0.28412,0.95541,0.065058,0.38707,0.16277,0.90526,1.067,-0.1273,-0.73271,0.56781,0.79513,0.21334,-0.0020047
0.064679,0.16833,-0.23875,0.95423,-0.047726,0.059027,0.28783,0.95469,0.063635,0.38208,0.1643,0.90718,1.0771,-0.12263,-0.72004,0.56612,0.79327,0.22433,0.0045296
0.06528,0.16705,-0.24002,0.95408,-0.048364,0.057303,0.28988,0.95416,0.063401,0.38055,0.16524,0.90767,1.0804,-0.12158,-0.71473,0.56497,0.79292,0.22837,0.0065576
0.06527,0.16678,-0.24186,0.95364,-0.049213,0.055575,0.29259,0.9534,0.060135,0.38046,0.16791,0.90745,1.0811,-0.12245,-0.71194,0.56082,0.79557,0.22931,0.0084434
0.06735,0.16624,-0.24282,0.95334,-0.045807,0.051166,0.29535,0.95295,0.063157,0.38003,0.16937,0.90714,1.0832,-0.11435,-0.70634,0.56393,0.79114,0.23687,0.0044205
0.070454,0.16461,-0.24304,0.95334,-0.044519,0.049055,0.29736,0.95248,0.06434,0.37546,0.1728,0.90829,1.0872,-0.1066,-0.70039,0.56366,0.78861,0.24566,0.0039314
0.068991,0.16411,-0.24236,0.95374,-0.045895,0.048123,0.30309,0.95065,0.061373,0.37533,0.17609,0.90793,1.0874,-0.096378,-0.69655,0.55502,0.79351,0.24972,0.0021045
0.067219,0.16388,-0.24096,0.95425,-0.046659,0.048925,0.30623,0.94959,0.060385,0.37621,0.18011,0.90686,1.0855,-0.087878,-0.69542,0.54766,0.79795,0.25188,-0.00197
0.066856,0.1649,-0.23912,0.95455,-0.046218,0.049581,0.31081,0.9481,0.059538,0.37608,0.18409,0.90616,1.0812,-0.075002,-0.69767,0.54078,0.80168,0.25472,-0.0085203
0.06772,0.16534,-0.23727,0.9549,-0.045158,0.050131,0.31293,0.94739,0.059586,0.37553,0.18638,0.90592,1.0787,-0.065216,-0.69935,0.53815,0.80264,0.25703,-0.013561
0.067674,0.16491,-0.23278,0.95609,-0.045527,0.051914,0.31762,0.94573,0.055601,0.37434,0.19094,0.90571,1.0758,-0.046461,-0.69962,0.52817,0.80806,0.26039,-0.019548
0.065633,0.16537,-0.22985,0.95687,-0.046591,0.053965,0.32138,0.94427,0.054019,0.376,0.19446,0.90436,1.0709,-0.034551,-0.70154,0.51925,0.81348,0.26084,-0.025943
0.06398,0.16599,-0.22663,0.95759,-0.046323,0.055519,0.32557,0.9428,0.052362,0.37776,0.19816,0.90297,1.0651,-0.02033,-0.70355,0.51099,0.81812,0.26182,-0.033827
0.064892,0.16678,-0.22273,0.95836,-0.044252,0.05577,0.32972,0.94142,0.053512,0.37682,0.20304,0.90217,1.06,-0.00032389,-0.70452,0.50508,0.8194,0.26767,-0.044093
0.066361,0.16737,-0.21538,0.95981,-0.042003,0.056053,0.33512,0.93959,0.056418,0.37446,0.21193,0.90094,1.0531,0.032894,-0.70323,0.49447,0.82111,0.27888,-0.059993
0.064753,0.1671,-0.21166,0.96079,-0.043006,0.057059,0.33959,0.93786,0.053706,0.37408,0.21554,0.90042,1.0495,0.048025,-0.70187,0.48437,0.8257,0.2819,-0.064902
0.062417,0.16609,-0.2065,0.96225,-0.043745,0.057707,0.34362,0.93635,0.053441,0.3744,0.21938,0.89935,1.0466,0.067482,-0.69731,0.47439,0.82897,0.28754,-0.072077
0.062054,0.16576,-0.20329,0.963,-0.043438,0.057633,0.34818,0.93468,0.052702,0.37274,0.22438,0.89889,1.0429,0.084123,-0.69426,0.46549,0.83138,0.29347,-0.078353
0.062942,0.16493,-0.19887,0.964,-0.04248,0.057307,0.35059,0.93383,0.054338,0.37175,0.22739,0.89843,1.0406,0.10205,-0.69002,0.46128,0.83067,0.29993,-0.085707
0.062203,0.1647,-0.19562,0.96474,-0.042429,0.058005,0.35514,0.93206,0.05461,0.36982,0.23154,0.89816,1.0361,0.11805,-0.68761,0.45256,0.83269,0.30569,-0.091944
0.061061,0.16457,-0.19185,0.96561,-0.042944,0.059347,0.35811,0.9308,0.052213,0.37077,0.23429,0.89718,1.0309,0.13054,-0.68766,0.4448,0.83598,0.3063,-0.097601
0.059236,0.16566,-0.1886,0.96618,-0.043186,0.061965,0.36225,0.92904,0.051909,0.3721,0.23804,0.89566,1.0216,0.14301,-0.69112,0.43558,0.83968,0.30658,-0.10628
0.059431,0.16661,-0.18605,0.96651,-0.042143,0.063718,0.36406,0.92827,0.050933,0.37342,0.24028,0.89454,1.0147,0.15147,-0.69487,0.43173,0.84129,0.30517,-0.11312
0.059915,0.16867,-0.1816,0.96694,-0.040855,0.066514,0.36742,0.92679,0.050947,0.37489,0.24396,0.89293,1.0024,0.16667,-0.70128,0.42498,0.84334,0.3042,-0.12497
0.059353,0.17023,-0.17927,0.96716,-0.040329,0.069095,0.36961,0.92574,0.051296,0.37681,0.246,0.89157,0.99359,0.17408,-0.70672,0.42042,0.84519,0.30222,-0.13278
0.058398,0.17255,-0.1749,0.9676,-0.040427,0.073817,0.37295,0.92405,0.047057,0.37968,0.24996,0.88947,0.97882,0.18445,-0.71692,0.41025,0.85082,0.29568,-0.1431
0.057092,0.1743,-0.1727,0.96778,-0.041281,0.07716,0.37533,0.9228,0.045879,0.38177,0.25219,0.88802,0.96912,0.18928,-0.72391,0.40338,0.85437,0.2918,-0.14961
0.055658,0.17723,-0.16948,0.96789,-0.04082,0.080409,0.37758,0.92159,0.047054,0.38627,0.25402,0.8855,0.95588,0.197,-0.73232,0.39796,0.8563,0.28743,-0.16088
0.055747,0.17856,-0.16782,0.9679,-0.039976,0.082778,0.37872,0.92095,0.045814,0.38509,0.25673,0.88524,0.94923,0.20113,-0.73734,0.39337,0.85816,0.28575,-0.16471
0.056349,0.17997,-0.16566,0.96798,-0.038772,0.083845,0.37978,0.92045,0.045887,0.38539,0.25792,0.88482,0.94314,0.2076,-0.74087,0.39141,0.85836,0.28494,-0.16994
0.055604,0.18094,-0.16446,0.96807,-0.038624,0.084487,0.38126,0.91982,0.046374,0.38593,0.25916,0.88415,0.93886,0.21175,-0.7426,0.38816,0.85908,0.28508,-0.17352
0.055301,0.18118,-0.16414,0.9681,-0.0383,0.084729,0.38145,0.91974,0.046527,0.38595,0.25932,0.88413,0.93791,0.2127,-0.7431,0.38769,0.85918,0.28511,-0.17428
0.056953,0.18246,-0.16268,0.96797,-0.036265,0.086082,0.37937,0.92052,0.048095,0.38466,0.2585,0.88483,0.93554,0.21456,-0.74742,0.39127,0.85743,0.284,-0.17626
0.058398,0.18348,-0.16167,0.9679,-0.034906,0.08692,0.37795,0.9211,0.048394,0.38303,0.258,0.88564,0.93421,0.21577,-0.75102,0.39355,0.85662,0.28308,-0.17681
0.059154,0.18496,-0.16006,0.96781,-0.033498,0.089304,0.37654,0.92149,0.050681,0.38357,0.25697,0.8856,0.92944,0.21764,-0.75642,0.39603,0.85534,0.28081,-0.18087
0.058713,0.18661,-0.15897,0.96771,-0.033836,0.092316,0.37611,0.92137,0.049525,0.38451,0.25667,0.88534,0.9237,0.21614,-0.76387,0.39453,0.8573,0.27568,-0.18289
0.058497,0.18972,-0.1577,0.96734,-0.033027,0.096148,0.37358,0.92202,0.050921,0.38699,0.25595,0.88436,0.9155,0.21266,-0.77504,0.39597,0.85788,0.26848,-0.18758
0.060205,0.1924,-0.15642,0.96693,-0.031829,0.09837,0.37077,0.92295,0.05303,0.38724,0.25403,0.88472,0.91059,0.21145,-0.78382,0.4005,0.85653,0.26425,-0.19034
0.060869,0.19279,-0.15616,0.96682,-0.029481,0.10016,0.36597,0.92479,0.05379,0.38713,0.25168,0.88539,0.91172,0.20656,-0.78768,0.40754,0.8546,0.26059,-0.18911
0.063116,0.19355,-0.15544,0.96667,-0.028676,0.1005,0.36279,0.926,0.057917,0.38666,0.24826,0.8863,0.91293,0.20643,-0.79001,0.41517,0.85076,0.26076,-0.18959
0.062987,0.19343,-0.15531,0.96669,-0.029116,0.10058,0.35949,0.92732,0.057297,0.38424,0.24534,0.88821,0.91811,0.2017,-0.79128,0.41907,0.85043,0.2601,-0.1834
0.062705,0.19347,-0.15559,0.96667,-0.029294,0.1009,0.35646,0.9284,0.057819,0.38417,0.24321,0.88877,0.92108,0.19652,-0.79263,0.42284,0.84968,0.25843,-0.18027
0.063177,0.1937,-0.15666,0.96641,-0.028707,0.10134,0.35322,0.92963,0.059527,0.38474,0.23884,0.88958,0.92407,0.18986,-0.79488,0.43039,0.8472,0.25601,-0.17745
0.064042,0.19399,-0.15785,0.96611,-0.028492,0.10152,0.35,0.93085,0.060335,0.38543,0.23628,0.88994,0.92651,0.18274,-0.79728,0.43632,0.84563,0.25314,-0.17488
0.064526,0.19396,-0.15994,0.96576,-0.028609,0.10156,0.34815,0.9315,0.060913,0.38597,0.23359,0.89036,0.92921,0.17493,-0.79871,0.44127,0.84437,0.25085,-0.17169
0.065079,0.19391,-0.1612,0.9655,-0.028425,0.10081,0.34478,0.93287,0.062115,0.38717,0.2312,0.89037,0.9329,0.16797,-0.79907,0.44728,0.8423,0.24891,-0.169
0.065903,0.19357,-0.16226,0.96535,-0.028609,0.10031,0.343,0.93356,0.062395,0.38601,0.22799,0.89172,0.93716,0.16324,-0.79912,0.45226,0.84066,0.24858,-0.16461
0.066574,0.19324,-0.16295,0.96528,-0.028311,0.10025,0.3411,0.93428,0.062392,0.38642,0.2264,0.8919,0.93934,0.15931,-0.79939,0.45602,0.83944,0.24703,-0.1628
0.066599,0.19327,-0.16331,0.96517,-0.027884,0.10018,0.34096,0.93432,0.063728,0.38644,0.22628,0.89186,0.93934,0.15907,-0.79902,0.45694,0.83857,0.24773,-0.16333
0.066527,0.19368,-0.16299,0.96517,-0.027788,0.10073,0.34099,0.93426,0.064016,0.38673,0.22633,0.89168,0.93784,0.15961,-0.80035,0.45666,0.8387,0.24712,-0.16445
0.066445,0.19422,-0.16276,0.96509,-0.027685,0.10159,0.34016,0.9345,0.064676,0.38688,0.22594,0.89168,0.9366,0.1586,-0.80245,0.45736,0.83859,0.24596,-0.16498
0.067458,0.19583,-0.16207,0.96481,-0.026796,0.10477,0.33611,0.93561,0.066219,0.38892,0.22352,0.8913,0.93204,0.15361,-0.81034,0.4628,0.83701,0.23939,-0.16732
0.068886,0.19673,-0.16178,0.96457,-0.026073,0.10621,0.33316,0.93652,0.069619,0.3906,0.22178,0.89077,0.92978,0.15138,-0.81407,0.46815,0.83423,0.23678,-0.17013
0.070868,0.19723,-0.16141,0.96439,-0.025123,0.1072,0.32928,0.93783,0.073975,0.39205,0.21764,0.89076,0.92982,0.149,-0.8168,0.47696,0.82944,0.23474,-0.17179
0.072,0.1969,-0.16123,0.96438,-0.025143,0.10913,0.32306,0.93977,0.072835,0.39206,0.21422,0.89172,0.93271,0.13962,-0.82068,0.48422,0.8279,0.22885,-0.167
0.071388,0.1964,-0.16195,0.96441,-0.026719,0.11069,0.31961,0.94071,0.070851,0.39339,0.21006,0.89223,0.9352,0.12929,-0.82337,0.48842,0.82802,0.22289,-0.16168
0.070729,0.19658,-0.16282,0.96429,-0.027561,0.11201,0.31777,0.94115,0.071448,0.3942,0.2087,0.89218,0.9352,0.12282,-0.8258,0.49009,0.82818,0.21999,-0.16007
0.070234,0.19662,-0.16368,0.96421,-0.028053,0.11241,0.31741,0.9412,0.071696,0.3952,0.20894,0.89161,0.93484,0.11937,-0.82647,0.48988,0.82869,0.2186,-0.15992
0.070091,0.19688,-0.1639,0.96409,-0.027285,0.11201,0.31686,0.94146,0.075385,0.39506,0.20926,0.89132,0.93496,0.12033,-0.82556,0.49122,0.82685,0.2211,-0.16175
0.070079,0.19714,-0.16354,0.96413,-0.027067,0.1118,0.31646,0.94163,0.076396,0.39373,0.20931,0.89184,0.93571,0.12146,-0.8256,0.49148,0.82643,0.2227,-0.16138
0.069839,0.19719,-0.16337,0.96414,-0.027302,0.11217,0.31644,0.94158,0.075434,0.39357,0.20937,0.89196,0.93534,0.12097,-0.82621,0.49072,0.82715,0.22191,-0.1608
0.06912,0.1974,-0.16218,0.96436,-0.027708,0.11244,0.31619,0.94161,0.075445,0.39306,0.2092,0.89221,0.93524,0.12288,-0.82648,0.48959,0.82767,0.22241,-0.16072
0.068687,0.19779,-0.16113,0.96449,-0.028063,0.11201,0.31428,0.94232,0.076931,0.39269,0.20788,0.89254,0.93688,0.123,-0.82668,0.49127,0.82671,0.22309,-0.15979
0.069628,0.19709,-0.15932,0.96488,-0.027104,0.11249,0.31135,0.94324,0.079451,0.39311,0.2049,0.89284,0.93868,0.12547,-0.82562,0.4969,0.82303,0.22349,-0.16078
0.068664,0.19654,-0.15777,0.96533,-0.027524,0.11442,0.30684,0.94449,0.080894,0.39356,0.2034,0.89288,0.94017,0.12225,-0.82664,0.49968,0.82219,0.22143,-0.15964
0.06796,0.19655,-0.15682,0.96549,-0.027453,0.11503,0.30513,0.94496,0.081422,0.39465,0.20025,0.89303,0.94054,0.12136,-0.8274,0.50265,0.82084,0.21966,-0.15919
0.06818,0.19661,-0.15598,0.96559,-0.027016,0.11567,0.30264,0.94568,0.082965,0.39489,0.19829,0.89322,0.94108,0.12052,-0.82831,0.50619,0.81889,0.21875,-0.15918
0.067796,0.19628,-0.15494,0.96587,-0.026722,0.11625,0.3006,0.94626,0.084375,0.39316,0.19775,0.894,0.94303,0.12104,-0.82786,0.50753,0.81794,0.22022,-0.15797
0.067072,0.19556,-0.15371,0.96625,-0.027625,0.11631,0.30008,0.94638,0.081167,0.38969,0.19813,0.89573,0.94648,0.12172,-0.82673,0.50503,0.82007,0.22151,-0.15293
0.066256,0.19541,-0.15287,0.96649,-0.027705,0.11513,0.29998,0.94662,0.083767,0.38932,0.19694,0.89587,0.94887,0.12494,-0.82421,0.5059,0.81861,0.22494,-0.15315
0.06583,0.19504,-0.15276,0.96661,-0.027626,0.11462,0.30024,0.9466,0.083855,0.38737,0.19741,0.89665,0.951,0.12611,-0.82252,0.50501,0.81882,0.22747,-0.15146
0.066029,0.19478,-0.15218,0.96671,-0.027052,0.11387,0.29886,0.94712,0.085373,0.38593,0.19683,0.89726,0.95359,0.12734,-0.8208,0.50694,0.81709,0.22983,-0.15042
0.066676,0.19434,-0.15159,0.96689,-0.026405,0.11406,0.29828,0.9473,0.085023,0.38436,0.19684,0.89793,0.95482,0.12897,-0.82017,0.50772,0.81647,0.23085,-0.14964
0.065993,0.1945,-0.1515,0.96691,-0.027141,0.11477,0.29888,0.94698,0.084487,0.38325,0.19819,0.89817,0.95402,0.12891,-0.82094,0.50481,0.81827,0.2312,-0.1491
0.065712,0.19465,-0.15115,0.96695,-0.027441,0.11515,0.29923,0.94684,0.08424,0.38375,0.19826,0.89796,0.95292,0.12958,-0.82155,0.50393,0.81885,0.23062,-0.14983
0.064989,0.19477,-0.15053,0.96708,-0.028405,0.11638,0.29947,0.94657,0.082078,0.38335,0.19858,0.89827,0.95164,0.129,-0.82337,0.5014,0.82109,0.22884,-0.14878
0.064488,0.19515,-0.14988,0.96713,-0.028578,0.11669,0.29926,0.9466,0.081196,0.38269,0.19919,0.89846,0.951,0.12952,-0.82439,0.49986,0.82217,0.22851,-0.14835
0.064287,0.19501,-0.14793,0.96749,-0.02883,0.11713,0.29858,0.94672,0.081439,0.37974,0.19907,0.89975,0.95242,0.13361,-0.82396,0.49895,0.82227,0.2311,-0.14699
0.064419,0.19467,-0.14656,0.9677,-0.029569,0.11749,0.29821,0.94679,0.079386,0.37749,0.19911,0.90088,0.95375,0.13541,-0.82386,0.49752,0.8234,0.23161,-0.14447
0.064161,0.19442,-0.14465,0.96807,-0.030288,0.11915,0.29792,0.94667,0.078501,0.37584,0.2,0.90145,0.95281,0.13863,-0.82475,0.49498,0.82488,0.2319,-0.14445
0.063583,0.19469,-0.14383,0.96817,-0.030727,0.1204,0.29846,0.9463,0.078086,0.37647,0.20133,0.9009,0.94984,0.14024,-0.82617,0.4922,0.82641,0.23087,-0.14648
0.063603,0.19562,-0.14311,0.96811,-0.03054,0.12146,0.29845,0.94617,0.079805,0.37492,0.2024,0.90118,0.94743,0.14247,-0.82845,0.49094,0.82658,0.23201,-0.14817
0.064181,0.19604,-0.14264,0.96806,-0.029854,0.12272,0.29817,0.94616,0.078908,0.37554,0.20211,0.90104,0.94467,0.14284,-0.83106,0.49163,0.82661,0.22957,-0.14973
0.063971,0.19615,-0.14262,0.96808,-0.030275,0.12372,0.29788,0.9461,0.077211,0.37453,0.20282,0.90145,0.94407,0.14104,-0.83278,0.49012,0.82817,0.22816,-0.14825
0.063949,0.19649,-0.1425,0.96802,-0.0305,0.12449,0.29773,0.94603,0.075985,0.37439,0.20312,0.90156,0.94271,0.13995,-0.83464,0.48928,0.82918,0.22648,-0.14793
0.063802,0.19665,-0.14199,0.96805,-0.030494,0.12488,0.29778,0.94594,0.075818,0.37399,0.20334,0.90171,0.94195,0.14102,-0.83517,0.48855,0.82952,0.22652,-0.14821
0.063391,0.19692,-0.14183,0.96803,-0.031178,0.12516,0.29799,0.94583,0.075424,0.37343,0.20356,0.9019,0.94158,0.14064,-0.83599,0.48718,0.83046,0.22636,-0.14751
