0.026044,0.13114,-0.049049,0.98981,0.038494,0.073252,0.10786,0.99071,0.0044417,0.3591,-0.013563,0.93316,1.2019,0.064566,-0.64512,0.7114,0.66755,0.19718,0.096639
0.02582,0.13122,-0.04853,0.98986,0.038869,0.072429,0.10898,0.99066,0.0050553,0.36701,-0.013566,0.93011,1.1981,0.068329,-0.64596,0.71271,0.66837,0.19324,0.089928
0.025421,0.13112,-0.047229,0.98994,0.040563,0.071278,0.10862,0.99069,0.0082463,0.37801,-0.015768,0.9256,1.1933,0.072749,-0.64624,0.71763,0.66567,0.18809,0.080629
0.025126,0.13111,-0.046418,0.98994,0.042798,0.070514,0.10799,0.99071,0.016635,0.39742,-0.02019,0.91723,1.1833,0.077113,-0.64873,0.72771,0.65928,0.17802,0.062949
0.024789,0.13087,-0.045107,0.99006,0.042713,0.07035,0.1081,0.99075,0.016634,0.40566,-0.025333,0.9135,1.1794,0.07893,-0.64958,0.73164,0.65726,0.1711,0.058588
0.023741,0.13088,-0.044497,0.9901,0.0423,0.070102,0.10791,0.99081,0.024072,0.41973,-0.032423,0.90672,1.172,0.080384,-0.65159,0.73963,0.65144,0.16228,0.047113
0.023566,0.13087,-0.043928,0.99018,0.0426,0.069447,0.1074,0.99089,0.027485,0.42992,-0.03585,0.9017,1.1671,0.081635,-0.65243,0.74449,0.64806,0.15568,0.039274
0.022622,0.13074,-0.043165,0.99022,0.044421,0.069287,0.10603,0.99096,0.032536,0.44844,-0.040113,0.89235,1.1566,0.083325,-0.65456,0.7522,0.6429,0.14268,0.024273
0.020699,0.13061,-0.041947,0.99032,0.045549,0.069339,0.10431,0.99108,0.035666,0.4606,-0.041729,0.88591,1.1497,0.085039,-0.65559,0.75561,0.64099,0.13405,0.014259
0.019258,0.13012,-0.04081,0.99049,0.046295,0.069315,0.10283,0.99118,0.039227,0.47442,-0.0454,0.87821,1.1423,0.086367,-0.6559,0.76044,0.63743,0.12381,0.003726
0.018365,0.13006,-0.040177,0.99054,0.046712,0.069281,0.10239,0.99124,0.038755,0.48957,-0.050815,0.86962,1.1329,0.085785,-0.65757,0.765,0.63468,0.10942,-0.0054602
0.016881,0.13028,-0.039622,0.99055,0.046103,0.069567,0.10249,0.99124,0.035421,0.49849,-0.053976,0.86444,1.1265,0.08444,-0.65942,0.76536,0.63588,0.098808,-0.0094534
0.015976,0.13076,-0.038902,0.99051,0.046451,0.070214,0.10234,0.99121,0.036702,0.50734,-0.056646,0.85908,1.1196,0.086275,-0.66175,0.76775,0.63402,0.090918,-0.017197
0.016142,0.13182,-0.038494,0.99044,0.046758,0.070757,0.10209,0.99117,0.037472,0.51139,-0.057029,0.85665,1.1152,0.087924,-0.66497,0.7689,0.63315,0.087005,-0.02213
0.015678,0.13255,-0.038116,0.99034,0.04712,0.071996,0.10266,0.99097,0.0354,0.5177,-0.057664,0.85286,1.1085,0.089298,-0.6682,0.76882,0.63384,0.07965,-0.027758
0.015204,0.13384,-0.037461,0.99021,0.047147,0.073091,0.10313,0.99086,0.034391,0.52044,-0.057345,0.85124,1.1037,0.091848,-0.67228,0.76801,0.6351,0.076064,-0.031912
0.014015,0.1355,-0.036995,0.99001,0.045874,0.07514,0.105,0.99057,0.032675,0.52501,-0.057303,0.84855,1.096,0.094881,-0.67819,0.7657,0.63829,0.070033,-0.038255
0.013522,0.13725,-0.0365,0.98978,0.045257,0.076743,0.10631,0.99035,0.031247,0.52735,-0.057096,0.84712,1.09,0.097751,-0.68368,0.76408,0.6403,0.066134,-0.042799
0.013225,0.13974,-0.035407,0.98949,0.044478,0.079495,0.1079,0.99,0.030017,0.5313,-0.056744,0.84474,1.0807,0.10313,-0.69185,0.76236,0.64238,0.060409,-0.050779
0.011983,0.14155,-0.0345,0.98928,0.043935,0.081457,0.10978,0.98966,0.027606,0.53557,-0.055716,0.84216,1.0728,0.10763,-0.69751,0.75938,0.64577,0.054964,-0.057507
0.011278,0.14402,-0.033754,0.98897,0.042713,0.082981,0.11211,0.98934,0.025622,0.53727,-0.055238,0.84117,1.066,0.11212,-0.70422,0.75647,0.64903,0.05167,-0.062442
0.011192,0.14578,-0.033689,0.98869,0.041179,0.085242,0.11531,0.98882,0.022408,0.53955,-0.052161,0.84,1.0585,0.11621,-0.71005,0.75172,0.65416,0.047984,-0.068357
0.011172,0.14754,-0.033292,0.98845,0.040229,0.087128,0.11675,0.98852,0.020047,0.54151,-0.05134,0.83887,1.0521,0.11846,-0.71569,0.7494,0.65669,0.043736,-0.072571
0.011489,0.15018,-0.034102,0.98801,0.039865,0.090023,0.11897,0.98801,0.020027,0.54332,-0.050464,0.83775,1.0434,0.12028,-0.724,0.74805,0.65769,0.039564,-0.079366
0.012817,0.15207,-0.034674,0.98767,0.04045,0.091977,0.11984,0.98771,0.018928,0.54611,-0.050178,0.836,1.0362,0.12088,-0.72986,0.74845,0.65689,0.034325,-0.084537
0.014608,0.15594,-0.03526,0.98703,0.042712,0.095648,0.11986,0.98723,0.020129,0.54781,-0.0516,0.83475,1.0251,0.12237,-0.74129,0.75164,0.65245,0.028186,-0.092176
0.015732,0.15848,-0.03563,0.98658,0.044691,0.098236,0.11981,0.98693,0.020833,0.55067,-0.051124,0.83289,1.0164,0.12407,-0.74865,0.75317,0.64988,0.023021,-0.09935
0.016925,0.16234,-0.036228,0.98593,0.047056,0.10096,0.12019,0.98652,0.021461,0.55217,-0.050445,0.83192,1.0062,0.12628,-0.75876,0.75445,0.64741,0.018276,-0.10676
0.017739,0.16455,-0.036602,0.98552,0.049027,0.1034,0.12007,0.98618,0.022559,0.55254,-0.050118,0.83163,0.99966,0.12785,-0.76521,0.7558,0.645,0.015682,-0.11164
0.018801,0.1676,-0.037549,0.98497,0.050803,0.10675,0.11975,0.98575,0.023148,0.55606,-0.050062,0.82931,0.98862,0.12747,-0.7741,0.75722,0.64212,0.0082018,-0.11945
0.020899,0.17152,-0.038688,0.9842,0.054033,0.11111,0.11834,0.98527,0.023999,0.5584,-0.050196,0.82769,0.97574,0.12675,-0.78559,0.76029,0.63696,-2.8892e-05,-0.1275
0.022082,0.17408,-0.03962,0.98369,0.055962,0.11404,0.11781,0.98488,0.024206,0.56114,-0.050122,0.82582,0.96622,0.12612,-0.79287,0.76169,0.63394,-0.0066091,-0.13371
0.024274,0.1786,-0.040879,0.98276,0.059773,0.11797,0.11709,0.98427,0.026301,0.56286,-0.050045,0.82461,0.95296,0.12764,-0.80452,0.76484,0.62804,-0.013056,-0.14275
0.025273,0.18164,-0.041383,0.98217,0.061598,0.12141,0.11671,0.98379,0.028093,0.56619,-0.050657,0.8222,0.94165,0.12926,-0.81253,0.76643,0.62393,-0.019657,-0.15121
0.026641,0.18664,-0.041649,0.98119,0.064134,0.12561,0.11625,0.98317,0.028295,0.56832,-0.050561,0.82074,0.92664,0.13194,-0.82481,0.76737,0.62024,-0.02748,-0.16034
0.027194,0.18951,-0.042016,0.98063,0.065891,0.12952,0.11616,0.98256,0.029564,0.57079,-0.051232,0.81896,0.91537,0.13393,-0.83257,0.76828,0.61678,-0.033535,-0.16815
0.027813,0.19258,-0.042422,0.97999,0.067231,0.1318,0.11614,0.98214,0.029116,0.57228,-0.049723,0.81804,0.90602,0.13502,-0.83953,0.76743,0.61598,-0.038322,-0.17378
0.027954,0.194,-0.042512,0.9797,0.0685,0.13397,0.11605,0.9818,0.028527,0.57364,-0.050151,0.81702,0.8999,0.13584,-0.84341,0.76769,0.61436,-0.042277,-0.17726
0.027353,0.19504,-0.04289,0.97949,0.068222,0.13491,0.11623,0.98164,0.027531,0.57418,-0.049378,0.81673,0.89632,0.13432,-0.846,0.76608,0.61579,-0.044707,-0.17854
0.028142,0.19628,-0.043432,0.97921,0.067962,0.1359,0.1166,0.98148,0.0258,0.57375,-0.047968,0.81719,0.8928,0.13315,-0.84933,0.76477,0.61711,-0.046803,-0.17919
0.028122,0.19688,-0.043606,0.97908,0.068527,0.13683,0.11673,0.9813,0.024699,0.57393,-0.04788,0.81715,0.89033,0.13292,-0.85115,0.76453,0.61714,-0.048561,-0.17991
0.026692,0.19783,-0.043274,0.97894,0.067843,0.13765,0.11712,0.98119,0.023908,0.57331,-0.047617,0.8176,0.88796,0.13279,-0.85353,0.76251,0.61937,-0.049195,-0.18043
0.026538,0.19805,-0.043125,0.97888,0.067088,0.13823,0.1175,0.98109,0.021646,0.57337,-0.046349,0.81767,0.88639,0.13206,-0.8544,0.76044,0.62176,-0.050725,-0.18021
0.026239,0.19898,-0.042689,0.97876,0.066843,0.13912,0.11798,0.98097,0.019734,0.57353,-0.04477,0.81768,0.88333,0.13302,-0.85668,0.7583,0.62397,-0.052296,-0.18152
0.026256,0.19989,-0.0426,0.97857,0.066512,0.14016,0.11804,0.98083,0.017039,0.57164,-0.044375,0.8191,0.88131,0.13179,-0.85972,0.75706,0.62583,-0.053534,-0.17988
0.026801,0.20098,-0.042559,0.97831,0.066797,0.1407,0.11814,0.98069,0.015913,0.57061,-0.044259,0.81984,0.87913,0.13217,-0.86226,0.75693,0.62586,-0.054263,-0.17981
0.027538,0.2023,-0.042818,0.978,0.067884,0.1417,0.11795,0.98052,0.01554,0.56994,-0.044014,0.82033,0.87586,0.13262,-0.86547,0.75749,0.62479,-0.055504,-0.18093
0.028204,0.20389,-0.043426,0.97765,0.069029,0.14264,0.11796,0.9803,0.014675,0.56899,-0.042708,0.82108,0.87221,0.13235,-0.86921,0.75722,0.62475,-0.056793,-0.18196
0.028593,0.2062,-0.043943,0.97712,0.070536,0.14518,0.11801,0.97983,0.014447,0.56819,-0.042766,0.82168,0.86516,0.13288,-0.87522,0.75753,0.62333,-0.059521,-0.18487
0.028986,0.20768,-0.044026,0.97679,0.070739,0.14674,0.11819,0.97956,0.013662,0.56874,-0.042509,0.82127,0.85991,0.13324,-0.87875,0.75688,0.62303,-0.062441,-0.1873
0.029685,0.20941,-0.043949,0.9764,0.071733,0.14837,0.11835,0.97922,0.013346,0.5685,-0.041481,0.82151,0.85461,0.13532,-0.88269,0.75651,0.62244,-0.064076,-0.19023
0.029783,0.21089,-0.043893,0.97607,0.072551,0.14989,0.11875,0.97885,0.013631,0.56715,-0.040447,0.82249,0.85057,0.13742,-0.88625,0.75582,0.62253,-0.063977,-0.19244
0.028891,0.21201,-0.043151,0.97591,0.072257,0.15119,0.1192,0.97863,0.011775,0.56779,-0.039327,0.82212,0.84624,0.1387,-0.88875,0.75337,0.62466,-0.06628,-0.1945
0.027188,0.21241,-0.042153,0.97588,0.071436,0.15218,0.11991,0.97846,0.0099688,0.56616,-0.038447,0.82332,0.845,0.13984,-0.89029,0.75054,0.62825,-0.065654,-0.19404
0.027068,0.21226,-0.041417,0.97597,0.071124,0.15186,0.1207,0.97841,0.0061254,0.56542,-0.035289,0.82405,0.84555,0.14095,-0.88989,0.7474,0.63248,-0.065457,-0.19266
0.026231,0.21149,-0.040526,0.97618,0.070187,0.15116,0.12111,0.97854,0.004229,0.56442,-0.034182,0.82473,0.84828,0.14159,-0.8882,0.74537,0.63559,-0.063848,-0.19047
0.025598,0.21105,-0.040662,0.97631,0.070499,0.15058,0.1214,0.97861,-0.0043725,0.56171,-0.032004,0.82669,0.85081,0.13699,-0.88835,0.74234,0.64123,-0.065729,-0.18304
0.025632,0.21068,-0.040794,0.97637,0.069855,0.14992,0.12049,0.97884,-0.0068579,0.55986,-0.033787,0.82782,0.85361,0.13299,-0.8882,0.74312,0.64163,-0.066314,-0.17777
0.025996,0.21031,-0.041144,0.97644,0.067668,0.1501,0.11916,0.97917,-0.0063934,0.55884,-0.034879,0.82848,0.85509,0.12831,-0.88869,0.74349,0.64199,-0.066984,-0.17502
0.026183,0.21024,-0.04199,0.97641,0.067791,0.15053,0.11888,0.97908,-0.0070047,0.5593,-0.034473,0.82819,0.85423,0.1255,-0.889,0.74334,0.64201,-0.068751,-0.17473
0.026331,0.21005,-0.042513,0.97645,0.068221,0.15145,0.11821,0.979,-0.0064324,0.56053,-0.036539,0.8273,0.8529,0.12362,-0.88929,0.74521,0.63952,-0.071132,-0.1752
0.026279,0.20976,-0.042575,0.97651,0.068178,0.15153,0.11757,0.97907,-0.0069229,0.56176,-0.036098,0.82647,0.85255,0.12223,-0.88868,0.74492,0.6396,-0.072779,-0.1754
0.027166,0.20941,-0.043045,0.97652,0.068341,0.1516,0.11688,0.97915,-0.0057766,0.56191,-0.036238,0.82637,0.85311,0.12118,-0.88821,0.7462,0.63811,-0.072809,-0.17535
0.026625,0.20935,-0.043041,0.97655,0.067746,0.15158,0.11648,0.97923,-0.005867,0.56262,-0.037047,0.82586,0.85296,0.11958,-0.88812,0.7461,0.6382,-0.074002,-0.17504
0.026431,0.20892,-0.043411,0.9766,0.06806,0.15184,0.11588,0.97926,-0.0046729,0.56209,-0.038294,0.82616,0.85393,0.11827,-0.88776,0.74747,0.63682,-0.073531,-0.17425
0.026882,0.20874,-0.043552,0.97665,0.068482,0.15165,0.11559,0.97929,-0.00439,0.56215,-0.038993,0.8261,0.85461,0.11817,-0.88738,0.74867,0.63557,-0.073495,-0.17385
0.026898,0.20817,-0.043579,0.97675,0.068208,0.15184,0.11545,0.97925,-0.0040309,0.56218,-0.038952,0.8261,0.85535,0.11778,-0.88649,0.74867,0.63559,-0.073213,-0.17364
0.025633,0.20816,-0.043329,0.97681,0.067805,0.15207,0.1154,0.97926,-0.004607,0.56282,-0.039306,0.82562,0.85477,0.11691,-0.88651,0.74766,0.63663,-0.07429,-0.17371
0.02504,0.20763,-0.043206,0.97696,0.067325,0.15162,0.11563,0.97933,-0.0042595,0.56263,-0.039042,0.82577,0.85652,0.11694,-0.88529,0.74704,0.63767,-0.07301,-0.17319
0.024309,0.20645,-0.043142,0.9772,0.066296,0.15022,0.11649,0.97954,-0.0038027,0.56189,-0.038112,0.82632,0.86085,0.11715,-0.88235,0.74573,0.64,-0.069719,-0.17158
0.024017,0.20525,-0.043142,0.97746,0.065476,0.14912,0.11666,0.97973,-0.0039319,0.56127,-0.037363,0.82678,0.86483,0.11632,-0.87965,0.74495,0.64169,-0.067598,-0.16943
0.02286,0.20267,-0.043188,0.97805,0.064186,0.14721,0.1165,0.9801,-0.0045146,0.56081,-0.03726,0.82705,0.8724,0.11344,-0.87405,0.7441,0.64409,-0.064932,-0.16486
0.022329,0.20045,-0.043184,0.97852,0.062322,0.14535,0.11643,0.98054,-0.0063306,0.5588,-0.037512,0.82844,0.88013,0.10999,-0.86966,0.74329,0.64705,-0.062128,-0.15841
0.020773,0.19598,-0.042437,0.97948,0.059511,0.14307,0.11615,0.98111,-0.0090465,0.55788,-0.039008,0.82893,0.89176,0.106,-0.86051,0.7421,0.65068,-0.059196,-0.1499
0.018834,0.19245,-0.0419,0.98023,0.054261,0.13906,0.11598,0.98199,-0.013299,0.55648,-0.040734,0.82973,0.90408,0.098491,-0.85206,0.73887,0.65695,-0.05707,-0.13865
0.015253,0.18767,-0.041388,0.98125,0.050293,0.13631,0.11602,0.98259,-0.016296,0.55583,-0.041797,0.83005,0.91652,0.092375,-0.84157,0.73508,0.66332,-0.054159,-0.12935
0.011338,0.18234,-0.039827,0.98235,0.042902,0.13135,0.11565,0.98365,-0.023392,0.5546,-0.044618,0.83055,0.9328,0.083195,-0.82851,0.72907,0.67279,-0.052495,-0.11407
0.0088966,0.1784,-0.039574,0.98312,0.038193,0.12815,0.11602,0.98424,-0.027538,0.55577,-0.045951,0.82961,0.94266,0.07675,-0.81863,0.72484,0.67875,-0.052479,-0.10589
0.0047056,0.17307,-0.039179,0.98413,0.033556,0.12453,0.11639,0.98479,-0.031492,0.55734,-0.047523,0.82831,0.95502,0.070173,-0.80524,0.71964,0.68564,-0.051396,-0.096825
0.0035467,0.17099,-0.038864,0.98449,0.031178,0.12256,0.11621,0.98514,-0.034277,0.55816,-0.048566,0.82759,0.96024,0.066667,-0.79954,0.71751,0.68845,-0.051993,-0.092017
0.0044209,0.1685,-0.038727,0.98493,0.029625,0.12106,0.11604,0.98538,-0.036118,0.55872,-0.04927,0.82707,0.96561,0.06494,-0.79347,0.71736,0.68912,-0.05156,-0.088002
0.0045933,0.16743,-0.038529,0.98511,0.028652,0.12021,0.11627,0.98552,-0.037245,0.55972,-0.049454,0.82632,0.96758,0.064602,-0.79058,0.71671,0.68995,-0.05185,-0.086842
0.0033723,0.16739,-0.038319,0.98513,0.027199,0.12038,0.11694,0.98543,-0.040518,0.56337,-0.049523,0.8237,0.96473,0.062856,-0.79013,0.71367,0.69249,-0.057023,-0.088308
0.0036855,0.16758,-0.03853,0.98513,0.026878,0.12052,0.11757,0.98535,-0.041978,0.56488,-0.049011,0.82265,0.96311,0.062522,-0.79053,0.71273,0.69324,-0.059148,-0.089424
0.0031325,0.16808,-0.038705,0.98504,0.026743,0.12093,0.11822,0.98524,-0.043098,0.56561,-0.048528,0.8221,0.96121,0.062153,-0.7917,0.71135,0.69438,-0.060742,-0.090471
0.0032621,0.16892,-0.038744,0.98488,0.027104,0.1211,0.11922,0.9851,-0.044279,0.56725,-0.047584,0.82096,0.9582,0.063507,-0.79317,0.71029,0.69495,-0.062627,-0.093031
0.0033484,0.16985,-0.039009,0.98471,0.027797,0.1216,0.11997,0.9849,-0.043795,0.56771,-0.046615,0.82069,0.95559,0.064934,-0.79521,0.70998,0.69482,-0.062907,-0.095573
0.0027094,0.17063,-0.039698,0.98452,0.028043,0.12174,0.12112,0.98477,-0.044336,0.56802,-0.045559,0.82053,0.95375,0.06454,-0.79675,0.70851,0.69613,-0.063526,-0.096864
0.0031762,0.17079,-0.040315,0.98449,0.028561,0.12144,0.12178,0.9847,-0.043564,0.56784,-0.043758,0.82082,0.95388,0.06525,-0.79681,0.70817,0.6965,-0.062051,-0.097861
0.0044798,0.17054,-0.040886,0.98448,0.028919,0.1212,0.12239,0.98463,-0.042836,0.56823,-0.04291,0.82062,0.95408,0.06608,-0.79606,0.70888,0.69566,-0.061207,-0.098781
0.0044088,0.17054,-0.041142,0.98449,0.03019,0.12,0.12347,0.9846,-0.03956,0.56813,-0.040618,0.82097,0.95552,0.070259,-0.79481,0.70907,0.6955,-0.056502,-0.10137
0.0045765,0.16939,-0.042038,0.98466,0.030588,0.11828,0.12507,0.98459,-0.036999,0.56826,-0.037757,0.82116,0.95918,0.072692,-0.79094,0.70837,0.69649,-0.051452,-0.10251
0.0051215,0.16838,-0.042467,0.9848,0.032301,0.11547,0.12702,0.98465,-0.03251,0.56311,-0.033108,0.82506,0.96731,0.079549,-0.78676,0.70822,0.69766,-0.038569,-0.10115
0.0059579,0.16652,-0.042536,0.98512,0.033488,0.11364,0.12813,0.98466,-0.02774,0.55684,-0.029447,0.82963,0.97654,0.085794,-0.78181,0.7088,0.69808,-0.025395,-0.098374
0.0048675,0.16583,-0.04297,0.98523,0.03533,0.11192,0.12809,0.98478,-0.0091277,0.53746,-0.017489,0.84301,0.99324,0.097844,-0.77908,0.70718,0.70045,0.0085434,-0.095562
0.0036257,0.16553,-0.042726,0.98525,0.038835,0.11024,0.12674,0.98505,0.011508,0.52524,-0.0078656,0.85081,1.0046,0.11141,-0.77524,0.70846,0.69767,0.036499,-0.099766
0.0041777,0.16574,-0.0434,0.98521,0.049772,0.10789,0.12135,0.98547,0.043992,0.5154,0.0048496,0.85572,1.0151,0.12899,-0.76908,0.71766,0.68341,0.068882,-0.1142
0.0066586,0.16511,-0.044551,0.98523,0.056599,0.10669,0.11914,0.9855,0.081892,0.51294,0.019795,0.85424,1.0197,0.1509,-0.75965,0.72381,0.66814,0.098566,-0.1409
0.0064636,0.16393,-0.045129,0.98542,0.058824,0.10493,0.11717,0.98583,0.09397,0.51411,0.024112,0.85221,1.0234,0.1546,-0.75329,0.72623,0.6628,0.10667,-0.14822
0.0064455,0.16369,-0.045347,0.98547,0.059588,0.1042,0.11699,0.98583,0.097666,0.51287,0.027796,0.8524,1.0252,0.15691,-0.75102,0.72519,0.66257,0.1114,-0.15041
0.0080577,0.15882,-0.046534,0.9862,0.058457,0.10047,0.11618,0.9864,0.095252,0.50721,0.028106,0.85604,1.0407,0.15059,-0.73862,0.72639,0.66287,0.11896,-0.13708
0.0073548,0.15553,-0.04742,0.9867,0.054882,0.096842,0.11681,0.98689,0.076978,0.49499,0.020668,0.86524,1.0579,0.13502,-0.7324,0.72439,0.6705,0.1202,-0.1062
0.0072525,0.15111,-0.047846,0.98732,0.050008,0.093707,0.11628,0.98753,0.059954,0.48564,0.013312,0.87197,1.0742,0.1189,-0.72328,0.72209,0.677,0.11911,-0.077466
0.0059644,0.14273,-0.048442,0.98857,0.04525,0.089131,0.1137,0.98849,0.043536,0.47217,0.0036904,0.8804,1.1012,0.097925,-0.70293,0.72069,0.68114,0.12302,-0.039584
0.0049986,0.13563,-0.049148,0.98953,0.034937,0.083176,0.11144,0.98968,0.016977,0.45784,-0.0079769,0.88878,1.1274,0.068752,-0.68316,0.71253,0.69135,0.11905,0.0072718
-0.00020024,0.12418,-0.050123,0.99099,0.025959,0.078983,0.10984,0.99045,-0.0028148,0.44616,-0.016972,0.89478,1.1553,0.043824,-0.65209,0.70136,0.70099,0.11935,0.048534
-0.0033438,0.11611,-0.050646,0.99195,0.010997,0.070876,0.10742,0.99162,-0.031863,0.42734,-0.029547,0.90304,1.1862,0.012144,-0.6212,0.68351,0.71324,0.11564,0.1034
-0.0063119,0.10263,-0.052287,0.99333,0.0014164,0.064912,0.10663,0.99215,-0.049871,0.40918,-0.036325,0.91035,1.2192,-0.008176,-0.57661,0.66735,0.71916,0.12386,0.14855
-0.0082758,0.094525,-0.053195,0.99409,-0.0095819,0.056002,0.1041,0.99293,-0.07586,0.37412,-0.045373,0.92313,1.2563,-0.032088,-0.53379,0.64385,0.72328,0.13439,0.21023
-0.010508,0.084621,-0.053544,0.99495,-0.016782,0.049386,0.1005,0.99358,-0.083556,0.34681,-0.049409,0.93286,1.2871,-0.044135,-0.48917,0.62787,0.72015,0.15278,0.25258
-0.012225,0.074453,-0.053272,0.99572,-0.022245,0.040871,0.091713,0.99469,-0.088474,0.30716,-0.057484,0.94573,1.3229,-0.061942,-0.43333,0.61315,0.70555,0.17789,0.30726
-0.012466,0.066251,-0.053038,0.99633,-0.023772,0.035206,0.085089,0.99548,-0.086091,0.28292,-0.060855,0.95332,1.3448,-0.070994,-0.39186,0.6064,0.69161,0.19869,0.33832
-0.015565,0.054759,-0.053238,0.99697,-0.024811,0.029267,0.078277,0.9962,-0.079877,0.25791,-0.063777,0.96071,1.3674,-0.080109,-0.33891,0.59759,0.67513,0.22315,0.3705
-0.01796,0.048302,-0.053324,0.99728,-0.025821,0.020744,0.066473,0.99728,-0.075137,0.23786,-0.066037,0.9661,1.3835,-0.098453,-0.29609,0.59149,0.65795,0.23881,0.40034
-0.020989,0.03939,-0.052385,0.99762,-0.024919,0.017661,0.058735,0.99783,-0.07001,0.21733,-0.06934,0.97111,1.3964,-0.10728,-0.25505,0.58561,0.64136,0.25556,0.42478
-0.021193,0.035149,-0.0515,0.99784,-0.024513,0.014791,0.051525,0.99828,-0.068347,0.19027,-0.070801,0.97677,1.4072,-0.11574,-0.22383,0.57747,0.62429,0.27267,0.44996
-0.024042,0.030558,-0.04958,0.998,-0.024038,0.013581,0.045233,0.9986,-0.062361,0.17835,-0.073042,0.97925,1.4124,-0.12019,-0.20214,0.57529,0.61315,0.28186,0.46217
-0.026767,0.027162,-0.048047,0.99815,-0.023639,0.01237,0.036333,0.99897,-0.054565,0.17177,-0.080329,0.98034,1.4146,-0.13325,-0.18612,0.58009,0.59948,0.28351,0.47304
-0.025451,0.022359,-0.047855,0.99831,-0.021451,0.009823,0.029415,0.99929,-0.052866,0.17206,-0.08773,0.97975,1.4153,-0.14707,-0.16786,0.58608,0.58724,0.28217,0.48177
-0.027752,0.01459,-0.049393,0.99831,-0.023746,0.0052283,0.017603,0.99958,-0.051901,0.16818,-0.098655,0.97943,1.4161,-0.176,-0.13308,0.58664,0.57099,0.2756,0.50393
-0.033812,0.0094854,-0.051152,0.99808,-0.030199,0.0043086,0.0093488,0.9995,-0.06032,0.1648,-0.10532,0.97879,1.4151,-0.19868,-0.11038,0.57659,0.56916,0.26026,0.52515
-0.03743,0.0027708,-0.054374,0.99782,-0.035843,0.0026253,0.0004736,0.99939,-0.06806,0.16558,-0.11558,0.97702,1.4118,-0.22731,-0.083324,0.57103,0.5632,0.2422,0.54601
-0.037619,-0.0029052,-0.057508,0.99763,-0.037083,0.00075191,-0.0072417,0.99931,-0.069499,0.16146,-0.12437,0.97653,1.4085,-0.25199,-0.0583,0.57107,0.54965,0.23509,0.56259
-0.04005,-0.0073422,-0.060872,0.99731,-0.038324,-0.00060871,-0.010836,0.99921,-0.070505,0.16331,-0.12781,0.9757,1.4057,-0.26782,-0.041475,0.5693,0.54553,0.22837,0.57105
-0.04193,-0.0095317,-0.06188,0.99716,-0.041975,-0.0023837,-0.014002,0.99904,-0.073361,0.16145,-0.12888,0.97566,1.4049,-0.27537,-0.028615,0.56316,0.54464,0.22396,0.57972
-0.043152,-0.010903,-0.062259,0.99707,-0.043038,-0.0036829,-0.014197,0.99895,-0.075125,0.15908,-0.1301,0.97576,1.4051,-0.27662,-0.020243,0.55918,0.54349,0.22349,0.58476
-0.043124,-0.013022,-0.061835,0.99708,-0.042146,-0.0067379,-0.01344,0.99901,-0.072415,0.15577,-0.12845,0.97669,1.4071,-0.27201,-0.0083413,0.55668,0.54006,0.2318,0.5871
-0.04399,-0.013797,-0.061051,0.99705,-0.042428,-0.0080146,-0.012829,0.99901,-0.071111,0.15401,-0.12721,0.97727,1.4084,-0.2675,-0.0035234,0.55429,0.54002,0.23561,0.58793
-0.04217,-0.014765,-0.060593,0.99717,-0.039978,-0.0098431,-0.011165,0.9991,-0.065138,0.14983,-0.12473,0.97862,1.4104,-0.26154,0.0022378,0.55601,0.53468,0.24763,0.58622
-0.041522,-0.014577,-0.060318,0.99722,-0.039661,-0.010824,-0.010066,0.99914,-0.060684,0.14645,-0.12175,0.97981,1.412,-0.25708,0.0039151,0.55609,0.53266,0.25548,0.58467
-0.040842,-0.013889,-0.060039,0.99727,-0.03831,-0.01138,-0.009677,0.99915,-0.057096,0.14673,-0.12062,0.9801,1.4123,-0.25521,0.0016031,0.559,0.53117,0.25924,0.58146
-0.039986,-0.012893,-0.060035,0.99731,-0.035563,-0.012016,-0.0090243,0.99925,-0.048033,0.15045,-0.12234,0.97984,1.4114,-0.25533,-0.0042686,0.56882,0.52686,0.26277,0.57428
-0.039077,-0.012088,-0.059726,0.99738,-0.034894,-0.012406,-0.0083581,0.99929,-0.045804,0.1562,-0.12339,0.97888,1.4107,-0.25422,-0.0098319,0.57358,0.528,0.26126,0.56914
-0.039961,-0.010672,-0.059495,0.99739,-0.032955,-0.012838,-0.0072262,0.99937,-0.04366,0.16644,-0.12616,0.97695,1.409,-0.25371,-0.019429,0.58058,0.53114,0.25573,0.56166
-0.038719,-0.0093207,-0.059147,0.99746,-0.031,-0.012279,-0.0068397,0.99945,-0.041858,0.16836,-0.12593,0.97674,1.4088,-0.2525,-0.02633,0.58489,0.53068,0.25673,0.55716
-0.038129,-0.0070799,-0.059081,0.99749,-0.028731,-0.011259,-0.0054427,0.99949,-0.04197,0.17193,-0.12481,0.97626,1.4084,-0.25021,-0.037202,0.58847,0.53327,0.25594,0.55114
-0.037453,-0.0053262,-0.059148,0.99756,-0.026231,-0.010422,-0.0044989,0.99958,-0.041997,0.17681,-0.12323,0.9756,1.4078,-0.24869,-0.047083,0.59244,0.53604,0.25486,0.54476
-0.033714,-0.0036172,-0.059096,0.99766,-0.024235,-0.010611,-0.0036452,0.99966,-0.044046,0.18456,-0.12163,0.97422,1.4066,-0.24705,-0.056774,0.5971,0.53907,0.25292,0.53742
