0.058597,0.17992,-0.081886,0.97853,-0.034486,0.14664,0.054933,0.98711,0.11382,0.52153,-0.2192,0.81666,0.923,-0.12733,-0.84419,0.85997,0.4958,-0.10634,-0.058316
0.058584,0.17996,-0.081899,0.9785,-0.034486,0.14664,0.054933,0.98711,0.11382,0.52153,-0.2192,0.81666,0.92288,-0.12736,-0.84424,0.85994,0.49579,-0.10638,-0.058344
0.058576,0.17999,-0.081906,0.97848,-0.034486,0.14664,0.054933,0.98711,0.11371,0.52163,-0.21926,0.81661,0.92274,-0.12743,-0.84425,0.85992,0.49578,-0.10656,-0.058343
0.058528,0.17997,-0.081972,0.97851,-0.03455,0.14664,0.054793,0.98708,0.11337,0.52185,-0.21948,0.81649,0.92252,-0.12808,-0.84412,0.85988,0.49576,-0.10719,-0.058089
0.058528,0.17997,-0.081972,0.97851,-0.034499,0.14667,0.054623,0.98712,0.11337,0.52185,-0.21948,0.81649,0.92247,-0.12829,-0.84417,0.85996,0.49567,-0.10732,-0.058036
0.058595,0.17996,-0.08199,0.97851,-0.034449,0.14669,0.054505,0.98712,0.11275,0.5216,-0.21928,0.81677,0.92256,-0.12878,-0.84421,0.85981,0.49594,-0.10749,-0.057397
0.058846,0.17993,-0.081949,0.97849,-0.034392,0.14671,0.054369,0.98711,0.11203,0.52131,-0.21905,0.8171,0.92266,-0.12908,-0.84421,0.85971,0.49609,-0.1076,-0.056692
0.059118,0.17988,-0.081897,0.97846,-0.034045,0.14687,0.054207,0.98712,0.11081,0.52101,-0.21946,0.81734,0.92251,-0.1295,-0.84429,0.85992,0.49564,-0.10824,-0.055643
0.059143,0.17987,-0.081894,0.97846,-0.033669,0.1466,0.054165,0.98717,0.11061,0.52088,-0.21954,0.81743,0.9229,-0.12942,-0.84412,0.86015,0.49533,-0.10803,-0.055232
0.059143,0.17987,-0.081894,0.97846,-0.033669,0.1466,0.054165,0.98717,0.11027,0.51999,-0.21972,0.81803,0.92342,-0.12978,-0.84427,0.86028,0.49539,-0.10754,-0.054215
0.059143,0.17987,-0.081894,0.97846,-0.033533,0.14632,0.054116,0.98721,0.10926,0.51864,-0.21909,0.81917,0.92463,-0.13046,-0.84425,0.86001,0.49622,-0.10656,-0.052316
0.059137,0.17987,-0.081838,0.97848,-0.03339,0.146,0.054065,0.98725,0.10691,0.51699,-0.21911,0.82052,0.92596,-0.13188,-0.84419,0.85976,0.49705,-0.10629,-0.049076
0.059186,0.17988,-0.081808,0.97849,-0.033593,0.14591,0.0543,0.98727,0.10636,0.51685,-0.21936,0.82062,0.92617,-0.13198,-0.84421,0.85969,0.49729,-0.10641,-0.048552
0.059097,0.17992,-0.08176,0.97848,-0.033865,0.14567,0.054526,0.98725,0.10439,0.51751,-0.21999,0.82027,0.92577,-0.13288,-0.8438,0.85917,0.49782,-0.10811,-0.047486
0.059048,0.1799,-0.081768,0.97848,-0.034214,0.14534,0.054738,0.98729,0.10123,0.51887,-0.22126,0.81943,0.92493,-0.13467,-0.84309,0.85857,0.49826,-0.11136,-0.045883
0.058936,0.17985,-0.081636,0.9785,-0.034347,0.14531,0.054701,0.98728,0.099809,0.51967,-0.22163,0.81903,0.92439,-0.13524,-0.84273,0.85816,0.49865,-0.11291,-0.045413
0.058794,0.17979,-0.081474,0.97854,-0.034413,0.14528,0.054342,0.9873,0.097476,0.52164,-0.22166,0.81807,0.92307,-0.13642,-0.84214,0.85732,0.49944,-0.11603,-0.045191
0.058787,0.17978,-0.081512,0.97857,-0.034233,0.14533,0.054061,0.98734,0.098492,0.52268,-0.2214,0.81735,0.92245,-0.13602,-0.84211,0.8575,0.499,-0.11644,-0.046725
0.058798,0.17979,-0.081526,0.97856,-0.034235,0.14532,0.054043,0.98734,0.099574,0.52288,-0.22103,0.81717,0.92244,-0.1354,-0.84213,0.85758,0.49887,-0.11586,-0.047704
0.058852,0.17981,-0.081583,0.97853,-0.034273,0.14527,0.053992,0.98736,0.099903,0.52282,-0.22095,0.81721,0.92248,-0.13546,-0.84215,0.85766,0.49878,-0.11566,-0.047806
0.058852,0.17981,-0.081583,0.97853,-0.034273,0.14527,0.053992,0.98736,0.10045,0.52251,-0.22083,0.81737,0.92274,-0.13519,-0.84222,0.85778,0.49869,-0.11503,-0.047957
0.058852,0.17981,-0.081583,0.97853,-0.034273,0.14527,0.053992,0.98736,0.10046,0.52236,-0.22084,0.81744,0.92283,-0.13521,-0.84223,0.8578,0.49867,-0.11491,-0.047842
0.058852,0.17981,-0.081583,0.97853,-0.034199,0.14522,0.053985,0.98736,0.10138,0.52222,-0.22032,0.81757,0.92312,-0.13461,-0.84228,0.85786,0.49871,-0.114,-0.048456
0.058852,0.17981,-0.081583,0.97853,-0.034199,0.14522,0.053985,0.98736,0.10151,0.52222,-0.22025,0.81757,0.92313,-0.13453,-0.84229,0.85786,0.49872,-0.1139,-0.048562
0.058849,0.17981,-0.08155,0.97855,-0.034199,0.14522,0.053985,0.98736,0.1022,0.52216,-0.21981,0.81764,0.92334,-0.13401,-0.84235,0.85785,0.49885,-0.11324,-0.04909
0.058876,0.17978,-0.08138,0.97856,-0.034199,0.14522,0.053985,0.98736,0.10271,0.52194,-0.21925,0.81788,0.92374,-0.1332,-0.84237,0.85778,0.49912,-0.11236,-0.049446
0.058895,0.17976,-0.081306,0.97855,-0.034199,0.14522,0.053985,0.98736,0.10285,0.52187,-0.21908,0.81796,0.92385,-0.1329,-0.84236,0.85776,0.49921,-0.11208,-0.049544
0.058929,0.17977,-0.081151,0.97857,-0.034199,0.14522,0.053988,0.98736,0.10304,0.52178,-0.21873,0.81807,0.92405,-0.1323,-0.84243,0.85768,0.4994,-0.11164,-0.049776
0.058817,0.17978,-0.080869,0.9786,-0.034184,0.14523,0.054094,0.98735,0.10313,0.5218,-0.21823,0.81822,0.92429,-0.13128,-0.84254,0.85745,0.49996,-0.11108,-0.050176
0.058778,0.17977,-0.080773,0.97862,-0.034143,0.14528,0.054239,0.98735,0.10322,0.52172,-0.21785,0.81832,0.92447,-0.13069,-0.84259,0.85728,0.5003,-0.11064,-0.050421
0.058599,0.17979,-0.080757,0.97862,-0.034143,0.14528,0.054239,0.98735,0.10331,0.52167,-0.21767,0.8184,0.9245,-0.13066,-0.84262,0.85714,0.50057,-0.11047,-0.050494
0.058527,0.1798,-0.080747,0.97861,-0.034143,0.14528,0.054239,0.98735,0.10332,0.52146,-0.21753,0.81855,0.92463,-0.13068,-0.84266,0.85706,0.50074,-0.11025,-0.050377
0.058249,0.17982,-0.080699,0.97867,-0.034149,0.14528,0.054228,0.98735,0.10302,0.52091,-0.21713,0.81908,0.92511,-0.13091,-0.84281,0.85678,0.50149,-0.10977,-0.049798
0.058235,0.17976,-0.080582,0.97867,-0.034211,0.14527,0.054108,0.98733,0.10292,0.52067,-0.21707,0.81923,0.92533,-0.13091,-0.84263,0.85669,0.50159,-0.10959,-0.049488
0.058141,0.17947,-0.080433,0.97874,-0.0342,0.14511,0.054134,0.98736,0.10292,0.52067,-0.21711,0.81924,0.92609,-0.13062,-0.84197,0.85673,0.50168,-0.1092,-0.049194
0.058061,0.17934,-0.080441,0.97876,-0.034189,0.14496,0.054159,0.98738,0.10293,0.5205,-0.21705,0.81936,0.92661,-0.13072,-0.84161,0.85671,0.50181,-0.10885,-0.048841
0.057565,0.17901,-0.080363,0.97887,-0.034355,0.14446,0.054021,0.98745,0.10308,0.51961,-0.21664,0.81999,0.92842,-0.13128,-0.84061,0.85643,0.50265,-0.1075,-0.047528
0.05708,0.17862,-0.080311,0.97897,-0.034458,0.14334,0.05369,0.98763,0.10319,0.51863,-0.21623,0.82071,0.93111,-0.13231,-0.83899,0.85632,0.50341,-0.10585,-0.045426
0.056368,0.17785,-0.080231,0.97914,-0.034774,0.14244,0.053403,0.98775,0.10318,0.51778,-0.21602,0.82132,0.934,-0.13363,-0.83668,0.856,0.50442,-0.10439,-0.043136
0.056036,0.17744,-0.080205,0.97925,-0.035033,0.14181,0.053212,0.98784,0.10309,0.5175,-0.21606,0.82151,0.9356,-0.13455,-0.83531,0.85588,0.50489,-0.10384,-0.0418
0.055418,0.17669,-0.080151,0.97941,-0.035187,0.14131,0.053104,0.98794,0.10264,0.51666,-0.21626,0.82203,0.93794,-0.13572,-0.8334,0.85569,0.50558,-0.10289,-0.039609
0.054563,0.17579,-0.080047,0.97965,-0.035808,0.14004,0.052901,0.98809,0.10227,0.51572,-0.21635,0.82266,0.94157,-0.13754,-0.83047,0.85525,0.5069,-0.10143,-0.036489
0.053601,0.17471,-0.079965,0.97991,-0.036241,0.13895,0.052621,0.98824,0.10214,0.51451,-0.21622,0.82344,0.94545,-0.1393,-0.82734,0.8548,0.5082,-0.099545,-0.033359
0.053137,0.17419,-0.079941,0.98004,-0.036488,0.13787,0.052369,0.9884,0.1021,0.51423,-0.21616,0.82364,0.94778,-0.14043,-0.82532,0.85464,0.5088,-0.098663,-0.031568
0.052644,0.17364,-0.07991,0.98014,-0.036625,0.1374,0.05228,0.98849,0.10194,0.5131,-0.21603,0.82441,0.94995,-0.14132,-0.82387,0.85444,0.50953,-0.097297,-0.029607
0.052295,0.17325,-0.079889,0.98021,-0.037274,0.13609,0.052124,0.98864,0.10187,0.51263,-0.216,0.82473,0.95238,-0.14263,-0.82183,0.85411,0.51035,-0.09629,-0.027505
0.052294,0.17325,-0.079889,0.98021,-0.037418,0.13583,0.0521,0.98866,0.10187,0.51263,-0.216,0.82473,0.95267,-0.14283,-0.82158,0.85406,0.51045,-0.096206,-0.027244
0.051489,0.17233,-0.07987,0.98046,-0.037534,0.1354,0.05199,0.98873,0.10178,0.51217,-0.21597,0.82502,0.95506,-0.14388,-0.81932,0.85374,0.5113,-0.095254,-0.02555
0.050383,0.17059,-0.079895,0.98083,-0.038041,0.13344,0.051455,0.989,0.10128,0.50995,-0.21587,0.82647,0.96154,-0.14711,-0.81409,0.85334,0.51281,-0.092198,-0.01982
0.049766,0.16949,-0.079883,0.98106,-0.03849,0.13201,0.051168,0.98919,0.10083,0.50875,-0.21589,0.82728,0.96568,-0.14914,-0.81054,0.85303,0.5138,-0.090414,-0.016109
0.048855,0.16818,-0.080013,0.98128,-0.039091,0.13052,0.051011,0.9894,0.10033,0.50743,-0.21578,0.8282,0.97025,-0.15171,-0.8064,0.85241,0.51528,-0.088437,-0.011981
0.047847,0.16695,-0.080087,0.98157,-0.040021,0.1285,0.050855,0.98964,0.10025,0.50719,-0.21575,0.82837,0.97478,-0.15411,-0.80186,0.85169,0.51688,-0.086962,-0.0085937
0.047514,0.16645,-0.080129,0.98166,-0.040176,0.12811,0.050838,0.98968,0.099837,0.50585,-0.21555,0.82926,0.97686,-0.1551,-0.80048,0.85137,0.51759,-0.085624,-0.0064284
0.046074,0.16431,-0.08031,0.98206,-0.041076,0.12573,0.050697,0.98993,0.099107,0.50388,-0.21535,0.8306,0.98414,-0.15879,-0.79362,0.85028,0.51987,-0.082408,-7.656e-05
0.044262,0.16188,-0.080482,0.98253,-0.042085,0.12292,0.050446,0.99023,0.098299,0.50131,-0.21518,0.83233,0.99274,-0.16311,-0.78563,0.84901,0.52249,-0.078473,0.0075639
0.042462,0.15941,-0.080622,0.98299,-0.043687,0.11932,0.050133,0.99062,0.098042,0.50042,-0.21512,0.83291,1.0011,-0.16742,-0.77653,0.84753,0.52519,-0.075419,0.014289
0.042117,0.15892,-0.080665,0.98308,-0.043973,0.11872,0.050085,0.99068,0.097117,0.49834,-0.21493,0.83425,1.0039,-0.16895,-0.77484,0.84698,0.52611,-0.073741,0.017633
0.039667,0.15549,-0.081104,0.98368,-0.045531,0.11555,0.049907,0.99102,0.095682,0.49539,-0.21492,0.83619,1.0144,-0.17515,-0.76387,0.84487,0.52966,-0.069596,0.027473
0.037204,0.15233,-0.081524,0.98424,-0.047509,0.11164,0.049767,0.99137,0.094327,0.49262,-0.2148,0.83802,1.0251,-0.18139,-0.75245,0.8424,0.53352,-0.065358,0.037533
0.034704,0.14912,-0.081855,0.98481,-0.04946,0.10763,0.049491,0.99175,0.093644,0.49111,-0.21473,0.839,1.0352,-0.18698,-0.74064,0.84004,0.53703,-0.06172,0.046276
0.034209,0.14847,-0.081916,0.98493,-0.04998,0.10649,0.049402,0.99187,0.092913,0.48906,-0.21457,0.84032,1.0387,-0.18879,-0.73789,0.83932,0.53807,-0.059732,0.05016
0.03172,0.145,-0.082196,0.98551,-0.051229,0.10346,0.049053,0.99214,0.091764,0.48552,-0.21439,0.8425,1.0492,-0.19412,-0.72634,0.83702,0.5411,-0.054934,0.060076
0.029812,0.14191,-0.082393,0.98599,-0.052954,0.099316,0.048799,0.99246,0.090709,0.48289,-0.21428,0.8442,1.0596,-0.19897,-0.71433,0.83471,0.54392,-0.050364,0.069787
0.027591,0.13847,-0.082708,0.98652,-0.054497,0.095551,0.048709,0.99274,0.089922,0.48088,-0.21418,0.84547,1.0696,-0.20358,-0.70179,0.83231,0.54677,-0.046131,0.078749
0.026888,0.13748,-0.082801,0.98668,-0.055204,0.093789,0.048675,0.99289,0.089322,0.47921,-0.21391,0.84653,1.074,-0.20548,-0.69732,0.8312,0.54803,-0.043874,0.083051
0.024487,0.13443,-0.083101,0.98715,-0.056317,0.091274,0.048714,0.99304,0.08792,0.47578,-0.21327,0.84879,1.0831,-0.20963,-0.68672,0.82834,0.55128,-0.039343,0.091938
0.022455,0.13158,-0.083275,0.98758,-0.058254,0.087056,0.048762,0.9933,0.086958,0.4735,-0.21302,0.85017,1.0928,-0.21358,-0.67454,0.82542,0.55429,-0.034961,0.10098
0.020343,0.12797,-0.083373,0.98808,-0.059699,0.083633,0.048795,0.99353,0.085899,0.47135,-0.21279,0.85154,1.1025,-0.21698,-0.66153,0.82264,0.55706,-0.03055,0.1098
0.019565,0.12659,-0.083492,0.98825,-0.060596,0.081275,0.048861,0.99369,0.085386,0.47026,-0.21264,0.85224,1.1074,-0.21879,-0.65518,0.82125,0.5583,-0.028227,0.11443
0.01798,0.12396,-0.083692,0.9886,-0.061317,0.079199,0.048884,0.9938,0.084366,0.46715,-0.21199,0.85421,1.1149,-0.22147,-0.64586,0.81893,0.56032,-0.023968,0.12182
0.016179,0.12119,-0.08383,0.98893,-0.062713,0.074701,0.048838,0.99405,0.083928,0.46462,-0.21133,0.8558,1.1245,-0.22441,-0.63319,0.81615,0.56253,-0.018658,0.13066
0.014092,0.11804,-0.083968,0.98936,-0.063312,0.072093,0.04881,0.99424,0.083331,0.46199,-0.21067,0.85745,1.1329,-0.22683,-0.62187,0.81364,0.56459,-0.01399,0.13827
0.013505,0.1172,-0.083979,0.98945,-0.063781,0.070531,0.048867,0.9943,0.083014,0.46125,-0.21052,0.85792,1.1359,-0.22761,-0.61767,0.81262,0.56534,-0.012371,0.14117
0.011414,0.1142,-0.084131,0.98982,-0.065005,0.066842,0.049086,0.99445,0.081889,0.45859,-0.20986,0.85958,1.1449,-0.23018,-0.60497,0.80926,0.5679,-0.0075107,0.1499
0.0095493,0.11156,-0.084331,0.99015,-0.066189,0.063056,0.049198,0.99462,0.081245,0.45621,-0.20918,0.86109,1.1533,-0.23264,-0.59306,0.8063,0.57007,-0.0028196,0.15794
0.0076891,0.10861,-0.084408,0.99046,-0.067045,0.060174,0.049116,0.99473,0.080892,0.45371,-0.20855,0.86258,1.161,-0.2346,-0.58142,0.80357,0.57173,0.0018049,0.16533
0.0076891,0.10861,-0.084408,0.99046,-0.067809,0.057211,0.048993,0.9949,0.080892,0.45371,-0.20855,0.86258,1.1636,-0.23546,-0.57757,0.80294,0.57191,0.003115,0.16802
0.0071837,0.1078,-0.08443,0.99056,-0.067809,0.057211,0.048993,0.9949,0.080892,0.45371,-0.20855,0.86258,1.1646,-0.2357,-0.57553,0.80256,0.57224,0.0034791,0.16875
0.0049944,0.10405,-0.084408,0.99097,-0.068689,0.054029,0.048823,0.99502,0.079787,0.45022,-0.20803,0.86463,1.1739,-0.23802,-0.56107,0.79907,0.57407,0.0089161,0.17834
0.0028226,0.1006,-0.084305,0.99135,-0.069728,0.050848,0.048689,0.99513,0.078525,0.44682,-0.20776,0.86656,1.1828,-0.24019,-0.54721,0.79555,0.57592,0.013899,0.18774
0.00179,0.098849,-0.08433,0.99151,-0.070424,0.048016,0.048566,0.99522,0.078404,0.44647,-0.20774,0.86675,1.1872,-0.24136,-0.53879,0.7939,0.57662,0.01615,0.19218
0.0014366,0.098268,-0.08433,0.99157,-0.070503,0.047525,0.04853,0.99523,0.078156,0.44463,-0.2074,0.86784,1.1895,-0.2418,-0.53626,0.79312,0.57684,0.018065,0.19474
0.00019168,0.096262,-0.084306,0.9918,-0.070934,0.045136,0.048359,0.9953,0.077881,0.44259,-0.2069,0.86904,1.195,-0.24287,-0.52742,0.79107,0.57761,0.021683,0.20034
-0.00089079,0.094468,-0.084318,0.99197,-0.071443,0.042894,0.048296,0.99538,0.077116,0.44085,-0.20666,0.87005,1.1998,-0.24408,-0.51927,0.78903,0.57845,0.024519,0.20574
-0.001792,0.093,-0.084291,0.99209,-0.071924,0.040704,0.048181,0.99545,0.076872,0.44037,-0.20662,0.87033,1.2034,-0.24488,-0.51231,0.78755,0.57903,0.026417,0.20949
-0.0019446,0.092749,-0.084273,0.99212,-0.071954,0.040394,0.048159,0.99546,0.076673,0.43905,-0.20632,0.87109,1.2048,-0.24506,-0.51093,0.78701,0.57911,0.027713,0.2111
-0.0027867,0.091367,-0.084127,0.99227,-0.071915,0.038861,0.048047,0.99553,0.07654,0.43754,-0.20588,0.87199,1.2085,-0.24519,-0.50499,0.78573,0.57941,0.030504,0.21474
-0.0031065,0.090889,-0.084041,0.99229,-0.071916,0.037854,0.047974,0.99558,0.07654,0.43754,-0.20588,0.87199,1.2097,-0.24521,-0.50239,0.78532,0.57944,0.031274,0.21596
-0.0034805,0.090092,-0.083828,0.99238,-0.07188,0.037149,0.048055,0.99557,0.076397,0.43684,-0.20572,0.87237,1.2116,-0.24464,-0.49928,0.78462,0.5796,0.032799,0.21764
-0.0037812,0.089178,-0.083515,0.99248,-0.071558,0.035715,0.048181,0.99567,0.076055,0.43453,-0.20515,0.87369,1.2153,-0.2438,-0.49466,0.78359,0.57948,0.036306,0.22121
-0.004254,0.088294,-0.083183,0.99259,-0.071312,0.034631,0.048273,0.99573,0.075897,0.4328,-0.2045,0.87466,1.2184,-0.2428,-0.49064,0.78253,0.57963,0.039241,0.22387
-0.0047128,0.087529,-0.082916,0.99269,-0.071212,0.033335,0.048424,0.99574,0.075595,0.43192,-0.2042,0.87522,1.2209,-0.24204,-0.48675,0.78157,0.57989,0.041301,0.22617
-0.0053519,0.086622,-0.082542,0.99281,-0.071179,0.032165,0.048491,0.99579,0.075468,0.43141,-0.20407,0.87554,1.2233,-0.24113,-0.48278,0.78069,0.58026,0.043064,0.22814
-0.0055541,0.086374,-0.082426,0.99284,-0.071166,0.031689,0.048506,0.9958,0.075583,0.43104,-0.20383,0.87576,1.2242,-0.24076,-0.48144,0.78035,0.58036,0.043987,0.22885
-0.0061431,0.085479,-0.081972,0.99293,-0.071063,0.031028,0.048454,0.99582,0.075834,0.43029,-0.20358,0.87617,1.2262,-0.23956,-0.47815,0.77965,0.58052,0.045897,0.23031
-0.0065541,0.084636,-0.081587,0.99305,-0.070933,0.029771,0.048575,0.99588,0.075595,0.42953,-0.20338,0.87657,1.2287,-0.23848,-0.47419,0.7788,0.58066,0.047935,0.23243
-0.0073137,0.08362,-0.081236,0.99314,-0.071176,0.028707,0.048671,0.99588,0.075242,0.42878,-0.20305,0.87705,1.2311,-0.23769,-0.46983,0.77738,0.58142,0.049735,0.23474
-0.0076169,0.083227,-0.08108,0.99317,-0.071376,0.028021,0.048726,0.99586,0.075141,0.42851,-0.20291,0.87722,1.2322,-0.23733,-0.46775,0.77671,0.58176,0.050583,0.23581
-0.008294,0.082404,-0.080714,0.99329,-0.071531,0.027398,0.048836,0.99586,0.074599,0.4278,-0.20261,0.87767,1.2343,-0.23647,-0.46455,0.77545,0.5826,0.051951,0.23766
-0.0089507,0.081471,-0.08042,0.9934,-0.072091,0.026066,0.049296,0.99589,0.074075,0.42713,-0.20225,0.87814,1.237,-0.23538,-0.46009,0.7738,0.58377,0.053891,0.24007
-0.0098727,0.080307,-0.080072,0.99352,-0.072501,0.024973,0.049613,0.99583,0.073642,0.42623,-0.20161,0.87876,1.2398,-0.23418,-0.45521,0.77188,0.58501,0.056106,0.24255
-0.010236,0.079869,-0.079881,0.99353,-0.072679,0.024002,0.049876,0.99585,0.07357,0.42595,-0.20141,0.87895,1.2412,-0.23335,-0.45266,0.77109,0.58543,0.05737,0.24376
-0.010674,0.079165,-0.079578,0.99362,-0.072713,0.023478,0.050037,0.99583,0.073189,0.425,-0.20082,0.87958,1.2431,-0.2323,-0.44986,0.76993,0.58607,0.059127,0.24538
-0.011335,0.078167,-0.079125,0.99374,-0.073036,0.022279,0.050492,0.99583,0.072475,0.4242,-0.20049,0.8801,1.2458,-0.23071,-0.4454,0.76824,0.58711,0.061176,0.24779
-0.01216,0.076863,-0.078403,0.99387,-0.073285,0.021281,0.050899,0.99579,0.071518,0.42315,-0.2,0.88078,1.2488,-0.22842,-0.44033,0.76615,0.58838,0.063577,0.25043
-0.012588,0.076196,-0.077957,0.99396,-0.073525,0.02019,0.051393,0.99577,0.071458,0.42292,-0.19984,0.88093,1.2507,-0.22648,-0.43714,0.76516,0.58899,0.065331,0.25163
-0.012916,0.075703,-0.077603,0.99402,-0.073481,0.019782,0.051545,0.99577,0.071243,0.4217,-0.19889,0.88177,1.2525,-0.22508,-0.43504,0.76405,0.58964,0.067471,0.25296
-0.013494,0.074674,-0.076794,0.99415,-0.073283,0.018438,0.052107,0.99577,0.070997,0.4203,-0.19788,0.88269,1.2558,-0.22171,-0.43037,0.76237,0.59041,0.071222,0.25514
-0.014007,0.07336,-0.075596,0.99435,-0.073063,0.017242,0.052728,0.99578,0.070405,0.41803,-0.19669,0.88407,1.26,-0.21721,-0.42504,0.76028,0.5913,0.075958,0.258
-0.014322,0.072395,-0.074641,0.99451,-0.072398,0.015926,0.053664,0.9958,0.07017,0.41558,-0.19561,0.88547,1.264,-0.21269,-0.42046,0.75875,0.5915,0.08103,0.26049
-0.014442,0.07199,-0.074148,0.99456,-0.072154,0.01564,0.053866,0.99581,0.070169,0.41408,-0.19487,0.88632,1.2657,-0.21073,-0.41877,0.75798,0.59162,0.083475,0.26161
-0.01477,0.070723,-0.072488,0.99475,-0.070896,0.014385,0.054819,0.99588,0.0702,0.40907,-0.19228,0.8892,1.2717,-0.20351,-0.413,0.75558,0.59177,0.09223,0.26518
-0.014997,0.069459,-0.07038,0.99498,-0.069618,0.013263,0.055794,0.99592,0.06998,0.40255,-0.18874,0.89295,1.2787,-0.19473,-0.40699,0.7523,0.5923,0.10274,0.2694
-0.015051,0.069154,-0.069847,0.99504,-0.069404,0.013075,0.055969,0.99593,0.069895,0.40088,-0.18783,0.89391,1.2804,-0.19266,-0.4056,0.75142,0.59251,0.10525,0.27047
-0.015347,0.068329,-0.068088,0.99523,-0.068292,0.011986,0.057411,0.99598,0.068337,0.39398,-0.18395,0.89789,1.2873,-0.18444,-0.40031,0.74711,0.59402,0.11519,0.27519
-0.015748,0.067231,-0.065668,0.99544,-0.067728,0.010973,0.058658,0.99592,0.065623,0.38358,-0.17741,0.9039,1.2964,-0.17415,-0.39297,0.73959,0.5972,0.12862,0.2824
-0.016192,0.066297,-0.063382,0.99566,-0.066991,0.0096421,0.059838,0.99591,0.06423,0.37395,-0.17133,0.90916,1.305,-0.16395,-0.38578,0.73298,0.59941,0.14181,0.2885
-0.016588,0.065426,-0.061034,0.99585,-0.06527,0.0081721,0.060559,0.99601,0.064196,0.36562,-0.16604,0.91353,1.3124,-0.1539,-0.37907,0.72821,0.59993,0.15445,0.29299
-0.016641,0.065298,-0.060665,0.99587,-0.064879,0.0078798,0.06068,0.99603,0.064303,0.36441,-0.16533,0.91414,1.3136,-0.1523,-0.378,0.72765,0.59982,0.15644,0.2936
-0.016521,0.064257,-0.05779,0.99613,-0.062778,0.0069167,0.060817,0.99617,0.063903,0.35502,-0.15843,0.9191,1.3215,-0.14086,-0.37116,0.72218,0.60053,0.17051,0.29794
-0.016135,0.0632,-0.055377,0.99633,-0.060497,0.0057553,0.060947,0.9963,0.062073,0.3464,-0.1536,0.92331,1.3283,-0.13191,-0.36391,0.71733,0.60028,0.18193,0.30326
-0.015748,0.062056,-0.052866,0.99655,-0.058841,0.0048321,0.06093,0.99642,0.060221,0.34106,-0.15,0.92603,1.3332,-0.12338,-0.35796,0.7135,0.60069,0.19016,0.30654
-0.015665,0.061768,-0.052226,0.99662,-0.058244,0.0044783,0.060894,0.99647,0.059261,0.33599,-0.14776,0.92828,1.3364,-0.12097,-0.35469,0.71076,0.60054,0.19522,0.30999
-0.015382,0.060539,-0.049776,0.99678,-0.057061,0.0037992,0.060621,0.99652,0.058529,0.32634,-0.14272,0.93256,1.343,-0.11235,-0.34684,0.70522,0.60017,0.20704,0.31547
-0.014766,0.059476,-0.047724,0.99697,-0.054533,0.0027965,0.060155,0.99673,0.058875,0.31877,-0.13901,0.93573,1.3485,-0.10512,-0.33986,0.70245,0.59781,0.21761,0.3192
-0.01395,0.058212,-0.045419,0.99717,-0.052523,0.0021846,0.059722,0.99687,0.058533,0.3119,-0.13474,0.93871,1.3536,-0.096971,-0.33312,0.69894,0.5966,0.22762,0.32225
-0.01366,0.057798,-0.04467,0.99722,-0.05141,0.0018948,0.05948,0.99695,0.058338,0.30736,-0.13271,0.94047,1.3562,-0.094243,-0.32972,0.69703,0.59547,0.23278,0.32466
-0.012955,0.057106,-0.042795,0.99737,-0.050246,0.0016016,0.059265,0.99697,0.057062,0.29685,-0.12612,0.94483,1.3621,-0.08639,-0.32298,0.69045,0.59556,0.24477,0.32961
-0.012252,0.056535,-0.041002,0.99747,-0.047699,0.00093238,0.058724,0.99717,0.056882,0.2956,-0.12527,0.94536,1.3637,-0.081216,-0.32031,0.69079,0.59374,0.24874,0.32938
-0.011933,0.056322,-0.040393,0.99753,-0.047196,0.00084947,0.058653,0.99718,0.056746,0.29139,-0.12295,0.94694,1.3659,-0.078489,-0.31777,0.68852,0.59332,0.25341,0.33118
-0.010655,0.055531,-0.038156,0.99768,-0.044682,0.00052701,0.05836,0.9973,0.056235,0.27784,-0.11583,0.95194,1.3728,-0.069016,-0.30926,0.68186,0.59107,0.26887,0.33673
-0.0093549,0.054804,-0.03594,0.99779,-0.042412,0.00018167,0.058118,0.99743,0.054797,0.26935,-0.11054,0.95509,1.3773,-0.060371,-0.30307,0.67697,0.59001,0.27952,0.33974
-0.0083637,0.054221,-0.033916,0.9979,-0.039925,-0.00035813,0.057886,0.99756,0.054011,0.26311,-0.10694,0.9573,1.3808,-0.052891,-0.29797,0.67387,0.58843,0.2881,0.34161
-0.0075147,0.053485,-0.031328,0.99807,-0.037925,-0.0007848,0.057819,0.99761,0.054323,0.25835,-0.10373,0.95889,1.3836,-0.043481,-0.29329,0.67122,0.5872,0.29634,0.34179
-0.0071209,0.052976,-0.030041,0.99808,-0.035931,-0.0013524,0.057912,0.99772,0.054556,0.25779,-0.1033,0.95908,1.3845,-0.038936,-0.29088,0.67145,0.58578,0.29951,0.34098
-0.0068729,0.052482,-0.028888,0.99817,-0.035148,-0.0016409,0.05807,0.99772,0.055629,0.25588,-0.10098,0.95978,1.3859,-0.033779,-0.28821,0.67,0.58546,0.30421,0.34022
-0.0066302,0.051653,-0.026794,0.99826,-0.032785,-0.0027328,0.058711,0.99776,0.05672,0.25459,-0.098852,0.96031,1.3876,-0.024884,-0.28368,0.66885,0.58441,0.31066,0.33853
