0.053565,0.19862,-0.10741,0.97266,-0.017374,0.095748,0.095891,0.99063,0.037536,0.44313,-0.12853,0.88641,1.0093,-0.15842,-0.84447,0.8008,0.59677,-0.016573,0.047563
0.053361,0.19867,-0.10738,0.97266,-0.01708,0.096048,0.095836,0.99059,0.036194,0.44344,-0.12904,0.88625,1.0085,-0.15905,-0.84478,0.80068,0.59684,-0.017992,0.04801
0.053591,0.19867,-0.10741,0.97266,-0.016793,0.096598,0.095813,0.99057,0.036173,0.44174,-0.12819,0.88721,1.009,-0.15869,-0.84545,0.80053,0.59707,-0.016598,0.048583
0.053315,0.19873,-0.10737,0.97266,-0.017184,0.096587,0.095873,0.99056,0.035802,0.44084,-0.12771,0.88774,1.0096,-0.15911,-0.84539,0.79977,0.59802,-0.01605,0.049502
0.053646,0.1987,-0.1074,0.97266,-0.016585,0.096617,0.095756,0.99055,0.036071,0.44104,-0.12822,0.88754,1.0093,-0.15866,-0.84551,0.80065,0.59684,-0.016098,0.049099
0.053646,0.1987,-0.1074,0.97266,-0.016745,0.096614,0.095393,0.9906,0.035673,0.44064,-0.1286,0.88771,1.0095,-0.15969,-0.84544,0.80076,0.59665,-0.01645,0.050052
0.053598,0.19869,-0.10754,0.97264,-0.016503,0.096678,0.095303,0.99064,0.035563,0.44033,-0.12861,0.88785,1.0096,-0.16013,-0.84549,0.80086,0.59648,-0.016405,0.050373
0.053608,0.19869,-0.10767,0.97262,-0.016503,0.096678,0.095303,0.99064,0.035336,0.44055,-0.12914,0.88768,1.0093,-0.16074,-0.84547,0.80108,0.59614,-0.017026,0.050573
0.053608,0.19869,-0.10767,0.97262,-0.016503,0.096678,0.095303,0.99064,0.035038,0.44106,-0.1299,0.88732,1.0089,-0.16105,-0.84545,0.80139,0.59571,-0.017907,0.050581
0.053698,0.19869,-0.10767,0.97261,-0.01621,0.096713,0.095308,0.99063,0.035104,0.44055,-0.12999,0.88756,1.0091,-0.16075,-0.84553,0.80165,0.59534,-0.017397,0.05079
0.053732,0.19867,-0.10766,0.97261,-0.016247,0.096689,0.095307,0.99063,0.035248,0.44072,-0.13004,0.88748,1.009,-0.16069,-0.84548,0.80173,0.59526,-0.017438,0.050628
0.053608,0.19869,-0.10767,0.97262,-0.016179,0.096733,0.095309,0.99063,0.03547,0.44085,-0.13012,0.8874,1.0089,-0.16062,-0.84557,0.80181,0.59518,-0.017485,0.050357
0.053701,0.19881,-0.10767,0.9726,-0.016047,0.096767,0.095312,0.99062,0.034764,0.44019,-0.12978,0.8878,1.0091,-0.16074,-0.84585,0.80153,0.59551,-0.017277,0.051055
0.053707,0.19898,-0.10762,0.97256,-0.016091,0.09684,0.095314,0.99062,0.035098,0.44084,-0.12987,0.88745,1.0083,-0.16039,-0.84632,0.80166,0.5954,-0.01777,0.050148
0.053577,0.19907,-0.10762,0.97257,-0.015962,0.096873,0.095316,0.99062,0.035063,0.44067,-0.12986,0.88758,1.0083,-0.1604,-0.84656,0.80167,0.59547,-0.017694,0.050203
0.054053,0.199,-0.10772,0.97253,-0.015923,0.096865,0.095317,0.99062,0.034719,0.44007,-0.12969,0.88784,1.0086,-0.16054,-0.84642,0.80172,0.59522,-0.017332,0.05083
0.053951,0.19905,-0.10767,0.97252,-0.015863,0.097037,0.095265,0.99061,0.034705,0.44026,-0.12965,0.88777,1.0082,-0.16045,-0.84669,0.80168,0.5953,-0.017609,0.050517
0.053952,0.19894,-0.10787,0.9725,-0.015985,0.097065,0.095335,0.99056,0.034578,0.44064,-0.12997,0.88754,1.008,-0.16112,-0.84639,0.80171,0.59516,-0.018205,0.050575
0.054476,0.19771,-0.10807,0.97274,-0.016333,0.096719,0.095172,0.99064,0.033659,0.43941,-0.1289,0.88838,1.0113,-0.16241,-0.84358,0.80114,0.59591,-0.016583,0.053308
0.055832,0.19428,-0.10883,0.97325,-0.01547,0.0926,0.094437,0.99112,0.033739,0.43689,-0.1258,0.89005,1.0234,-0.16421,-0.83261,0.80113,0.59539,-0.0088427,0.060305
0.055457,0.1913,-0.1089,0.97387,-0.015272,0.088035,0.09399,0.99156,0.034488,0.42578,-0.12014,0.89616,1.0414,-0.16472,-0.82098,0.79818,0.59794,0.0074359,0.072683
0.054303,0.18704,-0.10869,0.97478,-0.016461,0.083019,0.094146,0.99199,0.033276,0.42103,-0.11846,0.89868,1.0577,-0.16679,-0.80563,0.79525,0.60023,0.017126,0.08404
0.05526,0.1836,-0.10787,0.97546,-0.015244,0.080304,0.093754,0.99227,0.030278,0.41379,-0.11418,0.90268,1.0714,-0.16489,-0.7948,0.79273,0.60166,0.027883,0.093801
0.056962,0.18035,-0.10643,0.97615,-0.014965,0.077134,0.094094,0.99246,0.027,0.40293,-0.10398,0.90889,1.0883,-0.15867,-0.78328,0.78623,0.60741,0.04463,0.10409
0.055919,0.17825,-0.10382,0.97685,-0.015211,0.073987,0.096912,0.99241,0.020207,0.36646,-0.071445,0.92747,1.1211,-0.14168,-0.76903,0.76074,0.63039,0.088702,0.12598
0.055194,0.17643,-0.10069,0.97758,-0.015304,0.071693,0.099806,0.9923,0.019591,0.34158,-0.051004,0.93821,1.1436,-0.1224,-0.75697,0.74358,0.64292,0.12168,0.13711
0.05686,0.17358,-0.096236,0.97842,-0.011783,0.064604,0.10777,0.99201,0.02407,0.32452,-0.033812,0.94498,1.1667,-0.085524,-0.73806,0.73056,0.64943,0.15983,0.13761
0.056358,0.17229,-0.093061,0.97899,-0.0089231,0.059131,0.11517,0.99153,0.026093,0.3288,-0.025168,0.94372,1.1724,-0.058313,-0.7288,0.72361,0.65593,0.17315,0.12698
0.053318,0.17135,-0.088028,0.97978,-0.0085188,0.048227,0.13194,0.99003,0.02504,0.33914,-0.019321,0.9402,1.1788,-0.015598,-0.71351,0.71022,0.66875,0.18811,0.11336
0.052789,0.17101,-0.085725,0.98006,-0.0095958,0.041956,0.14254,0.98882,0.023711,0.3511,-0.0083092,0.936,1.1772,0.011617,-0.70653,0.69855,0.68153,0.19436,0.097997
0.049443,0.17208,-0.081945,0.98037,-0.010135,0.030247,0.16091,0.98644,0.028122,0.36346,-0.00011734,0.93119,1.1768,0.056205,-0.69406,0.68452,0.69342,0.21092,0.077472
0.046552,0.17252,-0.079212,0.98066,-0.010533,0.024487,0.17182,0.98479,0.034304,0.38373,0.0094936,0.92277,1.1671,0.086901,-0.68947,0.67619,0.70288,0.21473,0.050535
0.041756,0.17367,-0.076257,0.98092,-0.015124,0.018279,0.18714,0.98204,0.031934,0.39927,0.016863,0.91615,1.1576,0.11724,-0.68501,0.65946,0.71893,0.21717,0.032147
0.037575,0.17507,-0.07403,0.98105,-0.017572,0.015516,0.19473,0.98061,0.030617,0.41319,0.017388,0.90996,1.148,0.132,-0.68626,0.65282,0.72695,0.21229,0.018851
0.037614,0.17554,-0.072892,0.981,-0.020925,0.014026,0.20115,0.97924,0.027676,0.42291,0.019291,0.90555,1.1401,0.14302,-0.68703,0.64705,0.73332,0.20835,0.0089427
0.039103,0.17566,-0.072638,0.98093,-0.021965,0.013572,0.20226,0.97902,0.034178,0.43519,0.017606,0.89955,1.1331,0.14773,-0.68824,0.6525,0.72981,0.20395,-0.0044843
0.041746,0.17543,-0.072807,0.98089,-0.019815,0.014964,0.20233,0.97903,0.037415,0.4428,0.012706,0.89575,1.1279,0.14944,-0.6907,0.66141,0.72314,0.19862,-0.012828
0.042786,0.17553,-0.073127,0.98079,-0.018807,0.016518,0.20162,0.97916,0.036394,0.4536,0.010295,0.89039,1.1201,0.14711,-0.69495,0.66642,0.72122,0.18765,-0.021277
0.042385,0.17699,-0.073686,0.98051,-0.017511,0.01802,0.20077,0.97931,0.040238,0.45676,0.0098955,0.88862,1.1152,0.14593,-0.70005,0.66944,0.71895,0.18482,-0.027109
0.042983,0.17756,-0.073866,0.98036,-0.016902,0.01908,0.20017,0.97941,0.041418,0.45964,0.0079989,0.88711,1.112,0.1448,-0.70312,0.6726,0.71676,0.18127,-0.030287
0.043668,0.1779,-0.0739,0.98026,-0.016435,0.020594,0.19912,0.97962,0.04194,0.46236,0.005273,0.88568,1.109,0.14273,-0.7064,0.67622,0.71438,0.17676,-0.032562
0.044131,0.17822,-0.074048,0.98017,-0.015865,0.022706,0.19784,0.97987,0.042155,0.4671,0.0010006,0.88318,1.1043,0.13925,-0.71074,0.68111,0.71138,0.16939,-0.035802
0.04402,0.17872,-0.074112,0.98007,-0.016299,0.024009,0.19711,0.97995,0.041247,0.47074,-0.0008425,0.88133,1.1005,0.13638,-0.71423,0.68257,0.71124,0.16352,-0.037985
0.043463,0.17978,-0.074342,0.97991,-0.015937,0.026161,0.19593,0.98014,0.043154,0.47457,-0.0030602,0.87913,1.0952,0.13359,-0.71955,0.68549,0.70943,0.1579,-0.042421
0.043052,0.18025,-0.074599,0.97981,-0.016206,0.027361,0.19564,0.98016,0.04237,0.47803,-0.003683,0.87731,1.0913,0.13134,-0.72255,0.68589,0.70999,0.15291,-0.045104
0.042294,0.18144,-0.074712,0.97961,-0.016381,0.029772,0.19481,0.98028,0.042898,0.48253,-0.0076548,0.87482,1.0851,0.12778,-0.72871,0.68893,0.70846,0.1452,-0.048915
0.042518,0.18218,-0.074693,0.97946,-0.015993,0.031782,0.19413,0.98034,0.044504,0.48572,-0.009311,0.87294,1.0803,0.12703,-0.73285,0.69145,0.70651,0.14088,-0.053419
0.041843,0.18395,-0.074326,0.97918,-0.015813,0.035382,0.19355,0.98034,0.04673,0.49122,-0.011038,0.86968,1.0708,0.12684,-0.74092,0.69345,0.70525,0.13346,-0.0619
0.041485,0.18513,-0.074136,0.97902,-0.015838,0.037666,0.19349,0.98024,0.049414,0.49688,-0.011614,0.86635,1.0633,0.12787,-0.74595,0.69482,0.70415,0.12819,-0.070212
0.040973,0.1864,-0.073703,0.97881,-0.015548,0.040089,0.19371,0.98013,0.051682,0.50071,-0.012342,0.86399,1.0564,0.12982,-0.75107,0.69576,0.70318,0.12423,-0.077296
0.038883,0.18877,-0.071972,0.97856,-0.016578,0.044073,0.19569,0.97953,0.051868,0.50991,-0.015047,0.8585,1.0423,0.13462,-0.76015,0.69477,0.70434,0.11393,-0.089862
0.036091,0.19149,-0.069713,0.97832,-0.018802,0.047811,0.1978,0.97891,0.049139,0.51143,-0.016217,0.85777,1.0326,0.13867,-0.76973,0.68976,0.70956,0.10839,-0.094826
0.035117,0.19321,-0.068174,0.97812,-0.019608,0.050041,0.19898,0.97855,0.047015,0.51331,-0.015231,0.85678,1.0254,0.14239,-0.7755,0.6863,0.71281,0.10462,-0.099604
0.03489,0.19376,-0.067533,0.97804,-0.020307,0.052307,0.20015,0.97814,0.045901,0.51391,-0.015065,0.85649,1.0211,0.14445,-0.77887,0.68446,0.71443,0.10249,-0.10238
0.033162,0.19643,-0.064335,0.97781,-0.021304,0.055642,0.20167,0.97763,0.041816,0.51703,-0.0143,0.85481,1.0099,0.15131,-0.78759,0.67929,0.71916,0.096201,-0.10961
0.032028,0.19809,-0.062956,0.97763,-0.021812,0.057814,0.2028,0.97726,0.040446,0.51846,-0.014927,0.85403,1.0034,0.15439,-0.79309,0.67721,0.72102,0.092783,-0.11363
0.031631,0.19902,-0.062126,0.97747,-0.02247,0.059538,0.20355,0.97701,0.037875,0.51946,-0.015376,0.85351,0.99876,0.15527,-0.7969,0.67542,0.72283,0.089095,-0.11548
0.031787,0.19963,-0.061699,0.9774,-0.02262,0.061648,0.20444,0.97668,0.036682,0.52039,-0.015745,0.853,0.99433,0.15666,-0.80028,0.67473,0.7234,0.086344,-0.11823
0.031482,0.2007,-0.061036,0.97719,-0.022349,0.062861,0.2052,0.97645,0.035855,0.52165,-0.01473,0.85231,0.98972,0.15911,-0.80333,0.67312,0.72451,0.084474,-0.12178
0.031048,0.20161,-0.06058,0.97705,-0.022472,0.064018,0.20645,0.97611,0.034323,0.52275,-0.013125,0.85173,0.98542,0.16119,-0.80612,0.67045,0.72667,0.082668,-0.1249
0.02948,0.20379,-0.05863,0.97678,-0.023088,0.065527,0.20972,0.9753,0.03167,0.52486,-0.011756,0.85052,0.97699,0.1684,-0.81138,0.66517,0.73066,0.080248,-0.13116
0.028762,0.20497,-0.057481,0.97661,-0.023701,0.066374,0.21185,0.97478,0.029678,0.52593,-0.010465,0.84996,0.97209,0.17275,-0.81428,0.6615,0.7335,0.078969,-0.13467
0.026929,0.20716,-0.054983,0.97635,-0.025067,0.067861,0.21557,0.97379,0.0275,0.52847,-0.0094706,0.84848,0.96301,0.18134,-0.8193,0.65559,0.73765,0.076903,-0.14178
0.025886,0.20808,-0.053333,0.97627,-0.02566,0.06894,0.21722,0.97336,0.025663,0.5301,-0.0092928,0.84751,0.95804,0.1859,-0.82183,0.65265,0.73975,0.075018,-0.14544
0.024885,0.20956,-0.051228,0.97608,-0.026041,0.070481,0.2196,0.97271,0.02446,0.53163,-0.0091981,0.84657,0.95119,0.19298,-0.82555,0.6495,0.74154,0.07369,-0.15087
0.024183,0.21049,-0.050042,0.97597,-0.026652,0.071732,0.22103,0.97227,0.023341,0.53363,-0.009133,0.84537,0.94596,0.19636,-0.82821,0.64726,0.74292,0.071415,-0.15493
0.022734,0.21237,-0.049074,0.97566,-0.02701,0.073084,0.222,0.97193,0.022001,0.53578,-0.0097886,0.84402,0.93934,0.19759,-0.8329,0.64514,0.74427,0.067501,-0.15888
0.023422,0.21312,-0.048946,0.9755,-0.026785,0.074104,0.22195,0.97186,0.021376,0.53686,-0.010636,0.84337,0.93609,0.19751,-0.8354,0.64605,0.74338,0.064782,-0.1607
0.024435,0.21389,-0.049244,0.97527,-0.026397,0.075903,0.22172,0.97181,0.020944,0.53791,-0.011741,0.84264,0.93204,0.19617,-0.8386,0.64756,0.74184,0.061159,-0.16278
0.024812,0.21491,-0.049245,0.97504,-0.025971,0.078107,0.22075,0.97188,0.021556,0.5396,-0.01333,0.84153,0.92715,0.19453,-0.84254,0.6495,0.73984,0.056967,-0.16582
0.025848,0.21587,-0.049445,0.97479,-0.024849,0.079552,0.22041,0.97186,0.022238,0.54,-0.013406,0.84127,0.92356,0.19476,-0.8455,0.65105,0.73805,0.055239,-0.16838
0.025824,0.21681,-0.049405,0.97457,-0.024435,0.080207,0.22074,0.97175,0.023768,0.54115,-0.013958,0.84049,0.92042,0.19592,-0.84744,0.65172,0.7368,0.054458,-0.17143
0.024953,0.21821,-0.049213,0.97429,-0.024349,0.080787,0.22134,0.97155,0.02363,0.54171,-0.014067,0.84013,0.9168,0.1962,-0.85043,0.65059,0.73742,0.053025,-0.17345
0.024843,0.21911,-0.049241,0.97411,-0.02447,0.081722,0.22124,0.97148,0.023149,0.54206,-0.014341,0.83989,0.91398,0.19504,-0.85307,0.65027,0.73758,0.050881,-0.17449
0.025182,0.21952,-0.049667,0.97396,-0.024424,0.082758,0.22086,0.97146,0.023491,0.54214,-0.016057,0.83983,0.91239,0.19304,-0.85496,0.6519,0.73622,0.049004,-0.17464
0.025259,0.22009,-0.050617,0.9738,-0.024356,0.083909,0.21965,0.97169,0.024055,0.54214,-0.017741,0.83978,0.9111,0.18835,-0.85754,0.65386,0.73487,0.046271,-0.17408
0.025263,0.22014,-0.051365,0.97373,-0.02454,0.084391,0.21871,0.97185,0.024076,0.54225,-0.018495,0.83964,0.91103,0.18452,-0.85835,0.65475,0.73435,0.044425,-0.1731
0.025531,0.22014,-0.052946,0.97365,-0.02436,0.08526,0.21663,0.97223,0.024183,0.54108,-0.020625,0.84038,0.91222,0.17696,-0.85998,0.65767,0.73274,0.041803,-0.16962
0.026167,0.2201,-0.053707,0.97361,-0.024426,0.085719,0.21528,0.9725,0.023934,0.54007,-0.02219,0.84097,0.91319,0.17269,-0.86097,0.65976,0.73153,0.040188,-0.16705
0.026818,0.21998,-0.054694,0.97355,-0.024224,0.086423,0.21304,0.97292,0.023634,0.53887,-0.023137,0.84172,0.91432,0.16682,-0.86207,0.66195,0.73032,0.038084,-0.164
0.027191,0.21995,-0.055135,0.97352,-0.024082,0.0863,0.21198,0.97319,0.023068,0.53646,-0.023334,0.84331,0.91654,0.16408,-0.86257,0.6628,0.73037,0.038608,-0.16051
0.028292,0.21989,-0.055724,0.9735,-0.023106,0.08593,0.21065,0.97352,0.023318,0.53352,-0.022477,0.84517,0.91935,0.16236,-0.86263,0.66425,0.72962,0.040484,-0.15738
0.028157,0.21988,-0.055805,0.97348,-0.023441,0.085793,0.21008,0.97362,0.022768,0.53143,-0.0207,0.84654,0.92086,0.16099,-0.86274,0.66272,0.73133,0.041774,-0.1552
0.028437,0.21979,-0.055881,0.97349,-0.023275,0.086034,0.20916,0.97381,0.021663,0.53005,-0.020829,0.84746,0.92184,0.15912,-0.86326,0.66319,0.73146,0.041286,-0.15294
0.029035,0.21973,-0.055997,0.9735,-0.022954,0.086257,0.2086,0.97394,0.021448,0.52922,-0.020817,0.84794,0.92236,0.15847,-0.86358,0.66397,0.73096,0.041256,-0.15204
0.029175,0.21973,-0.05604,0.97347,-0.022267,0.086529,0.20815,0.97404,0.02159,0.5282,-0.02022,0.84857,0.92267,0.15849,-0.8638,0.66422,0.73074,0.041947,-0.15158
0.029199,0.21987,-0.056051,0.97342,-0.022228,0.08666,0.20815,0.97404,0.02191,0.52606,-0.017951,0.84997,0.92341,0.15905,-0.86422,0.66264,0.73221,0.044241,-0.15087
0.02906,0.22038,-0.055783,0.97333,-0.022195,0.086263,0.20859,0.97394,0.022007,0.52345,-0.015788,0.85167,0.92427,0.16078,-0.86487,0.66067,0.73403,0.047281,-0.14989
0.028935,0.22043,-0.055645,0.97335,-0.021916,0.086125,0.20904,0.9739,0.022007,0.52345,-0.015788,0.85167,0.9242,0.16199,-0.86479,0.66057,0.73407,0.047798,-0.15028
0.02905,0.22072,-0.055006,0.97331,-0.022081,0.086004,0.20996,0.97367,0.023104,0.52061,-0.014653,0.85339,0.92508,0.1657,-0.86508,0.65929,0.73496,0.051858,-0.14989
0.029579,0.22066,-0.05516,0.97329,-0.022315,0.086211,0.21012,0.97359,0.028339,0.51385,-0.012587,0.8573,0.92933,0.16863,-0.86495,0.65895,0.7349,0.060979,-0.14768
0.030087,0.22065,-0.054927,0.97328,-0.020597,0.08607,0.2098,0.97374,0.028554,0.51307,-0.01305,0.85778,0.92996,0.17063,-0.86467,0.66083,0.7332,0.062109,-0.14755
0.031481,0.22038,-0.054985,0.97333,-0.019684,0.086369,0.20971,0.97378,0.028753,0.513,-0.012946,0.85782,0.92996,0.17214,-0.86441,0.66245,0.73167,0.06242,-0.14827
0.031727,0.2204,-0.054949,0.97331,-0.019288,0.086473,0.20966,0.97376,0.028133,0.51157,-0.0099835,0.85876,0.93018,0.17292,-0.86443,0.66051,0.7333,0.063873,-0.14805
0.031636,0.2206,-0.054805,0.97329,-0.018628,0.086621,0.2096,0.97378,0.029626,0.51135,-0.008734,0.85886,0.92973,0.1747,-0.86455,0.66029,0.73308,0.065407,-0.14964
0.031951,0.22055,-0.054826,0.9733,-0.01834,0.08652,0.2096,0.97377,0.029308,0.51025,-0.0074534,0.85952,0.93038,0.17521,-0.86435,0.65964,0.73365,0.066509,-0.14907
0.032285,0.2203,-0.054489,0.97331,-0.018013,0.086415,0.20959,0.97383,0.029101,0.50957,-0.0071342,0.85991,0.93108,0.17662,-0.86369,0.65972,0.73352,0.0675,-0.14869
0.033069,0.21995,-0.054706,0.9734,-0.017116,0.085516,0.20954,0.97393,0.02915,0.50836,-0.0062371,0.86065,0.93344,0.1777,-0.86224,0.66037,0.73305,0.069654,-0.14751
0.034343,0.21919,-0.055067,0.9735,-0.015185,0.083554,0.20927,0.97416,0.030689,0.50679,-0.0052346,0.86153,0.93797,0.1803,-0.85859,0.66248,0.73091,0.074246,-0.14615
0.034798,0.21846,-0.055478,0.97362,-0.0149,0.082311,0.20929,0.97431,0.030301,0.50515,-0.0050948,0.86246,0.9418,0.17996,-0.85628,0.663,0.73079,0.076494,-0.14322
0.03491,0.21745,-0.05668,0.97377,-0.014994,0.080282,0.20941,0.97443,0.029329,0.50501,-0.0061701,0.86263,0.94645,0.17673,-0.85294,0.66412,0.73049,0.077152,-0.13932
0.035316,0.21689,-0.057888,0.97382,-0.015065,0.078405,0.2095,0.97455,0.027933,0.50312,-0.0062678,0.86374,0.95104,0.17346,-0.8507,0.66442,0.73091,0.078584,-0.13454
0.036282,0.21553,-0.059839,0.97393,-0.015397,0.075606,0.20924,0.97484,0.0273,0.50168,-0.0062427,0.86463,0.95809,0.16854,-0.84611,0.66564,0.73063,0.080758,-0.12875
0.037574,0.2139,-0.061126,0.97421,-0.015101,0.072902,0.20873,0.97512,0.025703,0.49889,-0.0076805,0.86626,0.96631,0.16497,-0.84113,0.66807,0.72937,0.083464,-0.12129
0.039927,0.21074,-0.062905,0.97466,-0.014416,0.067218,0.20773,0.97576,0.025092,0.49544,-0.0075493,0.86828,0.98091,0.16192,-0.82996,0.67128,0.72716,0.090607,-0.11115
0.040589,0.20874,-0.063779,0.97499,-0.01417,0.06519,0.20745,0.97597,0.025249,0.49356,-0.0073808,0.86933,0.98802,0.16054,-0.82407,0.67239,0.72633,0.0945,-0.10652
0.04103,0.20586,-0.06458,0.97555,-0.013311,0.059259,0.20662,0.97655,0.027639,0.48624,-0.0055779,0.87341,1.0048,0.16115,-0.81189,0.67319,0.72525,0.10794,-0.095793
0.042271,0.19723,-0.066156,0.97717,-0.013136,0.048759,0.20521,0.97741,0.028295,0.48086,-0.0047868,0.8763,1.0347,0.15922,-0.78281,0.67561,0.7223,0.12509,-0.077743
0.04321,0.19215,-0.066667,0.9781,-0.012862,0.042462,0.20402,0.97799,0.028593,0.47202,-0.0045351,0.88112,1.0556,0.15858,-0.76474,0.67654,0.72034,0.13958,-0.062361
0.043303,0.18283,-0.067313,0.97984,-0.012611,0.030392,0.20163,0.97889,0.029874,0.46635,-0.0033526,0.88409,1.0871,0.15721,-0.72986,0.67754,0.71667,0.15918,-0.042908
0.043469,0.17662,-0.067672,0.98094,-0.012869,0.018307,0.19961,0.97965,0.032665,0.45442,-0.00060003,0.89017,1.1165,0.15728,-0.69975,0.67573,0.71372,0.1828,-0.022138
0.041958,0.16478,-0.067412,0.98308,-0.015021,0.0088167,0.19813,0.98004,0.031862,0.44759,0.0003727,0.89365,1.1468,0.15601,-0.65936,0.67196,0.71239,0.20219,-0.00059797
0.040194,0.15801,-0.067062,0.98431,-0.015725,-0.0027301,0.19518,0.98067,0.0314,0.43707,0.0026142,0.89889,1.1734,0.15358,-0.62637,0.6672,0.71071,0.22206,0.021646
0.038308,0.14556,-0.066166,0.98635,-0.014934,-0.01467,0.19001,0.98158,0.029858,0.41312,0.010281,0.91011,1.2131,0.15184,-0.5736,0.65607,0.70739,0.25663,0.056489
0.036261,0.13771,-0.064926,0.98765,-0.012949,-0.02383,0.18281,0.98277,0.030071,0.38449,0.018055,0.92247,1.2459,0.14812,-0.53202,0.64473,0.70192,0.28911,0.089294
0.03343,0.12325,-0.061642,0.98984,-0.013237,-0.027024,0.16874,0.98521,0.024844,0.31682,0.03257,0.94744,1.2976,0.13872,-0.46562,0.61419,0.69325,0.34365,0.15369
0.034322,0.11064,-0.059073,0.99148,-0.018176,-0.025955,0.15553,0.98733,0.019196,0.27243,0.037131,0.9612,1.3304,0.12359,-0.41671,0.59527,0.68307,0.37218,0.20089
0.032834,0.090643,-0.05464,0.9938,-0.020561,-0.02493,0.13286,0.99064,0.012245,0.20541,0.031344,0.97801,1.3756,0.092824,-0.33334,0.57338,0.6531,0.41016,0.27608
0.027487,0.076453,-0.051058,0.99533,-0.024471,-0.02375,0.11638,0.99261,0.0039469,0.17264,0.024198,0.9846,1.3979,0.067901,-0.27898,0.55796,0.63712,0.42111,0.32407
0.012603,0.05468,-0.045387,0.99737,-0.035381,-0.023183,0.088978,0.99511,-0.013073,0.1331,0.0071396,0.99097,1.4238,0.022259,-0.19541,0.53116,0.61704,0.41929,0.40151
-0.00086237,0.03959,-0.041764,0.99833,-0.040127,-0.023884,0.070685,0.99639,-0.024087,0.10532,-0.0018939,0.99411,1.4361,-0.0048534,-0.13302,0.50838,0.60149,0.41818,0.45239
-0.015335,0.021844,-0.036931,0.99895,-0.046692,-0.026558,0.042164,0.99764,-0.033864,0.064367,-0.0098737,0.99732,1.4458,-0.042452,-0.049967,0.47899,0.57259,0.41936,0.51653
-0.027993,0.0071442,-0.032772,0.99902,-0.046155,-0.028173,0.027135,0.99819,-0.035826,0.023394,-0.013342,0.99898,1.4478,-0.05412,0.020932,0.45127,0.54329,0.43305,0.56
-0.037826,-0.0033814,-0.028733,0.99881,-0.044574,-0.030215,0.011799,0.99849,-0.036622,-0.0082081,-0.018834,0.99911,1.4453,-0.068276,0.074561,0.43321,0.51555,0.4398,0.59415
-0.0424,-0.013004,-0.025797,0.99861,-0.038947,-0.033279,0.00084284,0.99868,-0.035295,-0.028066,-0.028438,0.99848,1.4403,-0.081105,0.11922,0.42677,0.48816,0.44589,0.61663
-0.044715,-0.02298,-0.022424,0.99844,-0.032794,-0.035971,-0.0089344,0.99881,-0.033784,-0.050795,-0.043282,0.9972,1.4334,-0.093723,0.16524,0.42173,0.45587,0.45207,0.64028
-0.047836,-0.033604,-0.021345,0.99805,-0.028699,-0.040868,-0.017053,0.99862,-0.040603,-0.054174,-0.057723,0.99605,1.4254,-0.10856,0.20671,0.4173,0.43802,0.44458,0.66058
-0.048721,-0.037931,-0.021092,0.99784,-0.02673,-0.043801,-0.021086,0.99847,-0.043578,-0.059877,-0.06046,0.99542,1.4207,-0.11435,0.22754,0.41177,0.42824,0.44533,0.66984
-0.045738,-0.044329,-0.022587,0.99768,-0.023531,-0.049138,-0.024285,0.99821,-0.042234,-0.067168,-0.062697,0.99485,1.413,-0.12386,0.2588,0.4078,0.41042,0.45373,0.67768
-0.048526,-0.045498,-0.024675,0.99743,-0.023915,-0.051047,-0.024634,0.99813,-0.039325,-0.065091,-0.064397,0.99503,1.4112,-0.13085,0.26474,0.40923,0.40782,0.45128,0.6801
-0.052587,-0.045954,-0.027171,0.99716,-0.025374,-0.052849,-0.025518,0.99799,-0.035922,-0.059171,-0.067427,0.99532,1.41,-0.14058,0.2667,0.41329,0.40769,0.44433,0.68232
-0.049136,-0.046953,-0.028209,0.99726,-0.023718,-0.05348,-0.026033,0.99794,-0.033415,-0.056958,-0.069084,0.99543,1.4088,-0.14632,0.26904,0.41877,0.40309,0.44661,0.68017
-0.047795,-0.046824,-0.02935,0.99729,-0.022924,-0.053303,-0.027032,0.99794,-0.028272,-0.054335,-0.069626,0.99569,1.4087,-0.1529,0.26663,0.4257,0.40002,0.44768,0.67695
-0.047265,-0.045904,-0.030716,0.99733,-0.023527,-0.053261,-0.026709,0.99796,-0.027789,-0.051047,-0.070193,0.99586,1.4093,-0.15691,0.26245,0.42893,0.40146,0.44534,0.67566
-0.045604,-0.045146,-0.032606,0.99737,-0.025511,-0.05336,-0.026175,0.99792,-0.026586,-0.04891,-0.069668,0.99604,1.4095,-0.16127,0.2597,0.43127,0.40211,0.44442,0.67438
-0.044725,-0.044785,-0.034477,0.9974,-0.02567,-0.053845,-0.025985,0.99789,-0.025782,-0.049493,-0.069243,0.99605,1.4089,-0.1663,0.26009,0.43233,0.40008,0.44506,0.67453
-0.045211,-0.04498,-0.035678,0.99727,-0.02612,-0.055032,-0.025765,0.99782,-0.024463,-0.04883,-0.069169,0.99612,1.4079,-0.16916,0.26248,0.43262,0.39893,0.44495,0.67503
-0.047271,-0.044891,-0.036878,0.99717,-0.027922,-0.055576,-0.025812,0.99776,-0.02541,-0.049513,-0.068332,0.9961,1.4073,-0.17126,0.26434,0.42979,0.40005,0.44259,0.67776
