0.015367,0.17714,-0.1009,0.9789,-0.026486,0.11457,0.062328,0.99109,0.080507,0.43295,-0.073794,0.89475,1.0362,-0.18512,-0.80746,0.76498,0.64259,0.01507,0.04024
0.015339,0.17688,-0.10091,0.97898,-0.026513,0.11456,0.062132,0.99108,0.07993,0.43416,-0.074969,0.89415,1.0358,-0.18604,-0.80695,0.7655,0.64205,0.013375,0.040309
0.015426,0.17648,-0.10096,0.97902,-0.026368,0.11414,0.06142,0.99118,0.078151,0.43962,-0.07906,0.89125,1.0328,-0.18881,-0.80581,0.76752,0.63974,0.0065166,0.039136
0.015414,0.17651,-0.10099,0.97898,-0.026581,0.11418,0.061086,0.9912,0.076253,0.44176,-0.080871,0.89022,1.031,-0.1909,-0.80584,0.76786,0.63935,0.0026499,0.039394
0.015311,0.17661,-0.10095,0.97896,-0.026833,0.11524,0.060179,0.99115,0.074677,0.4451,-0.083677,0.88844,1.027,-0.19374,-0.80704,0.76887,0.63826,-0.0034411,0.038204
0.015503,0.17669,-0.101,0.97899,-0.026681,0.11633,0.05973,0.99104,0.073119,0.44697,-0.085765,0.88737,1.024,-0.19554,-0.80833,0.76974,0.63718,-0.0077234,0.037535
0.015752,0.17743,-0.10112,0.97884,-0.026737,0.1172,0.05958,0.99095,0.073529,0.44921,-0.086613,0.88612,1.0202,-0.19581,-0.81082,0.7704,0.63652,-0.010814,0.034594
0.015624,0.17785,-0.10109,0.97875,-0.027046,0.11795,0.059858,0.99081,0.072123,0.45016,-0.087157,0.88574,1.0179,-0.19635,-0.81227,0.76981,0.63719,-0.013245,0.034001
0.015367,0.17833,-0.10106,0.97866,-0.027073,0.11842,0.060095,0.99075,0.072158,0.45195,-0.087639,0.88474,1.0154,-0.19599,-0.81371,0.76973,0.63732,-0.015304,0.031825
0.015213,0.17871,-0.10101,0.9786,-0.027241,0.11877,0.060468,0.99067,0.071367,0.45233,-0.087687,0.88463,1.0143,-0.19584,-0.81477,0.76915,0.63802,-0.016319,0.031373
0.015074,0.17878,-0.10098,0.97858,-0.02731,0.11893,0.060817,0.99064,0.071179,0.45356,-0.087694,0.88406,1.0133,-0.19536,-0.8151,0.76885,0.63849,-0.017303,0.030189
0.014948,0.17886,-0.10086,0.9786,-0.027445,0.11925,0.061289,0.99057,0.070289,0.45372,-0.087502,0.88403,1.0129,-0.19486,-0.81556,0.76812,0.63935,-0.017781,0.030032
0.015001,0.1791,-0.10089,0.97858,-0.027336,0.11942,0.061474,0.99056,0.07059,0.45364,-0.087102,0.8841,1.0125,-0.19429,-0.81633,0.76806,0.63952,-0.017502,0.029362
0.014732,0.18013,-0.1008,0.9784,-0.026911,0.12091,0.061469,0.99036,0.071011,0.44887,-0.083609,0.88677,1.0123,-0.19292,-0.81988,0.76627,0.64161,-0.013667,0.029944
0.014483,0.18156,-0.10055,0.97814,-0.027039,0.12244,0.061369,0.99019,0.071771,0.44695,-0.08219,0.88785,1.0095,-0.19187,-0.82426,0.7654,0.64275,-0.013069,0.028399
0.0144,0.18414,-0.10019,0.97769,-0.026054,0.12473,0.0609,0.98995,0.07418,0.42942,-0.075001,0.89692,1.0142,-0.18868,-0.83175,0.76292,0.64552,0.0016897,0.035001
0.014311,0.18565,-0.099621,0.97746,-0.025842,0.1301,0.059828,0.98933,0.076763,0.40736,-0.065156,0.90767,1.0198,-0.18577,-0.83928,0.75831,0.65012,0.019032,0.043212
0.014361,0.18778,-0.099493,0.97709,-0.02599,0.13451,0.059451,0.98877,0.077375,0.38395,-0.056253,0.91836,1.0259,-0.1845,-0.84658,0.75312,0.65466,0.035842,0.054142
0.014364,0.18874,-0.099255,0.97694,-0.02591,0.13686,0.059606,0.98842,0.071917,0.37046,-0.051244,0.92464,1.0301,-0.1855,-0.84975,0.74819,0.65899,0.042569,0.064231
0.013964,0.18942,-0.098993,0.97682,-0.026554,0.13774,0.059693,0.9883,0.071207,0.37025,-0.050287,0.92479,1.0282,-0.18549,-0.85181,0.74667,0.6608,0.04155,0.06366
0.013981,0.19014,-0.098968,0.97668,-0.024588,0.13855,0.058638,0.98827,0.071524,0.3695,-0.04838,0.92521,1.0261,-0.18462,-0.85442,0.74709,0.66048,0.041944,0.062046
0.014017,0.19058,-0.098947,0.97659,-0.024775,0.13866,0.0588,0.98827,0.067827,0.36423,-0.045698,0.92769,1.0286,-0.18579,-0.85487,0.74413,0.66312,0.044288,0.067449
0.01385,0.19089,-0.098904,0.97652,-0.024712,0.13921,0.059053,0.98817,0.066603,0.36623,-0.046245,0.92696,1.0262,-0.186,-0.85621,0.74391,0.66365,0.041449,0.066091
0.013779,0.19135,-0.099059,0.97642,-0.026594,0.14009,0.059114,0.98799,0.069413,0.36692,-0.046341,0.92646,1.0239,-0.1866,-0.85776,0.7437,0.66412,0.040963,0.063696
0.013983,0.19159,-0.09948,0.97635,-0.027792,0.14053,0.059686,0.98788,0.076057,0.36979,-0.049094,0.92468,1.0212,-0.18517,-0.85892,0.74675,0.66134,0.041104,0.057755
0.013968,0.19129,-0.099495,0.9764,-0.028119,0.1407,0.059713,0.98782,0.074886,0.37293,-0.051147,0.92339,1.0194,-0.18647,-0.85862,0.74741,0.66083,0.037274,0.056851
0.013921,0.1907,-0.099516,0.97652,-0.029269,0.14033,0.05976,0.98786,0.074957,0.37591,-0.052636,0.92208,1.0191,-0.18771,-0.85705,0.74769,0.66073,0.034832,0.056096
0.01383,0.19015,-0.099538,0.97662,-0.029584,0.13978,0.059808,0.98793,0.073986,0.37725,-0.053803,0.92155,1.0198,-0.18877,-0.85535,0.74788,0.66052,0.033471,0.056961
0.013659,0.1891,-0.099532,0.97684,-0.030371,0.13894,0.05993,0.988,0.073106,0.38008,-0.054086,0.92046,1.0211,-0.18972,-0.85236,0.74726,0.66132,0.031835,0.05715
0.013609,0.18839,-0.099522,0.97698,-0.030662,0.13817,0.059996,0.98809,0.071792,0.38465,-0.055193,0.91857,1.0204,-0.19059,-0.85034,0.74732,0.66146,0.028156,0.055906
0.013532,0.18807,-0.099519,0.97705,-0.0308,0.13793,0.059998,0.98812,0.071055,0.38522,-0.056271,0.91834,1.0209,-0.19138,-0.84943,0.74763,0.66112,0.027224,0.056718
0.013573,0.18781,-0.099537,0.97708,-0.03089,0.13761,0.059752,0.98817,0.070631,0.38695,-0.057684,0.91758,1.0205,-0.19238,-0.84863,0.74842,0.66031,0.02534,0.056602
0.013578,0.18774,-0.099584,0.97711,-0.030869,0.13753,0.059752,0.98817,0.070886,0.3873,-0.058433,0.91735,1.0204,-0.19255,-0.84845,0.74896,0.65971,0.025022,0.056464
0.01357,0.18773,-0.099584,0.9771,-0.030955,0.13738,0.059761,0.98822,0.070935,0.3878,-0.058905,0.91711,1.0203,-0.1927,-0.84832,0.74923,0.65948,0.024594,0.056326
0.013541,0.18767,-0.099584,0.97709,-0.03094,0.13732,0.059761,0.98822,0.070936,0.38881,-0.060226,0.91656,1.0197,-0.19301,-0.84814,0.74996,0.65864,0.023405,0.055928
0.013541,0.18767,-0.099584,0.97709,-0.031526,0.13736,0.059911,0.98819,0.069687,0.38938,-0.058213,0.91655,1.0196,-0.19332,-0.84807,0.748,0.66088,0.022864,0.055972
0.013541,0.18767,-0.099584,0.97709,-0.031558,0.13725,0.059849,0.9882,0.070017,0.39012,-0.058128,0.91624,1.0192,-0.19321,-0.84803,0.74807,0.66089,0.022565,0.055283
0.013547,0.18765,-0.099596,0.9771,-0.031593,0.13715,0.059845,0.98819,0.069425,0.39043,-0.057566,0.91618,1.0192,-0.1934,-0.84787,0.74753,0.66147,0.022241,0.0554
0.013567,0.1876,-0.099634,0.97711,-0.031636,0.13707,0.059858,0.98825,0.069432,0.39038,-0.057492,0.91623,1.0195,-0.1935,-0.84776,0.74754,0.66155,0.022379,0.055562
0.013543,0.18746,-0.099606,0.97715,-0.031874,0.13701,0.059905,0.98823,0.069211,0.39042,-0.058048,0.91617,1.0198,-0.19383,-0.84733,0.74761,0.6614,0.02211,0.056022
0.01349,0.18732,-0.099856,0.97715,-0.032308,0.13695,0.059972,0.98822,0.06858,0.39053,-0.057922,0.91618,1.02,-0.1951,-0.84682,0.74707,0.66195,0.021543,0.056797
0.013412,0.18718,-0.099915,0.97714,-0.032615,0.13693,0.059928,0.98823,0.068241,0.39089,-0.058032,0.91603,1.02,-0.19582,-0.84643,0.74682,0.6622,0.020938,0.057083
0.01337,0.18689,-0.099917,0.97724,-0.033046,0.13688,0.059966,0.98822,0.0675,0.39067,-0.05802,0.91618,1.0208,-0.19654,-0.84568,0.74632,0.66273,0.020783,0.058181
0.01331,0.18587,-0.10002,0.97739,-0.032998,0.1367,0.059977,0.98825,0.067414,0.3905,-0.057296,0.91634,1.0229,-0.19663,-0.84332,0.74589,0.66311,0.021917,0.059133
0.013139,0.18474,-0.10038,0.97761,-0.033952,0.13513,0.06018,0.98839,0.066092,0.38892,-0.055726,0.91718,1.028,-0.19852,-0.83895,0.74392,0.66481,0.024283,0.063421
0.012843,0.18232,-0.101,0.97798,-0.034537,0.13293,0.060342,0.98867,0.06526,0.38575,-0.053923,0.9187,1.0369,-0.20064,-0.83105,0.74216,0.66591,0.029447,0.070007
0.012772,0.17957,-0.10178,0.97842,-0.035516,0.12851,0.060748,0.98917,0.064362,0.3823,-0.051192,0.92036,1.0492,-0.20274,-0.81997,0.73968,0.66733,0.036835,0.078565
0.012277,0.17661,-0.10248,0.97887,-0.037107,0.12472,0.061155,0.98957,0.062738,0.37946,-0.049374,0.92174,1.0607,-0.20584,-0.80868,0.73676,0.66909,0.042509,0.087325
0.011554,0.17286,-0.10389,0.97938,-0.038831,0.11985,0.062225,0.99006,0.06062,0.37747,-0.048307,0.92277,1.0739,-0.21041,-0.79424,0.73372,0.67066,0.048133,0.097497
0.010895,0.16997,-0.10522,0.97978,-0.041435,0.11321,0.064366,0.9906,0.056984,0.3743,-0.043628,0.9245,1.0891,-0.21313,-0.77924,0.72704,0.67553,0.056271,0.10893
0.010281,0.16596,-0.10735,0.98025,-0.043084,0.1077,0.066413,0.99103,0.056094,0.37145,-0.039688,0.92588,1.1038,-0.21621,-0.76294,0.72237,0.67815,0.065286,0.11861
0.0099341,0.1635,-0.10864,0.9805,-0.044497,0.10192,0.06937,0.99135,0.054563,0.3677,-0.034535,0.92769,1.117,-0.21495,-0.74963,0.71647,0.6818,0.075484,0.12683
0.0098627,0.16036,-0.11115,0.98073,-0.045532,0.092825,0.076694,0.99168,0.05769,0.36252,-0.023289,0.92989,1.1362,-0.20509,-0.73077,0.70743,0.68744,0.09702,0.13236
0.0093245,0.16021,-0.11155,0.98073,-0.043671,0.082721,0.08815,0.99168,0.06403,0.35957,-0.0087406,0.93085,1.151,-0.17804,-0.71854,0.69703,0.6948,0.12366,0.12664
0.0091923,0.1618,-0.11024,0.98062,-0.041889,0.076837,0.096973,0.9914,0.069045,0.35776,0.0033556,0.93124,1.1574,-0.15199,-0.71525,0.68835,0.70135,0.14288,0.1175
0.0079047,0.16389,-0.10837,0.9805,-0.040004,0.06976,0.11098,0.99055,0.074909,0.35946,0.021464,0.92989,1.1618,-0.11352,-0.71143,0.6731,0.71357,0.16637,0.10041
0.0066886,0.16717,-0.10471,0.98033,-0.039153,0.066187,0.12072,0.9897,0.077675,0.36087,0.03355,0.92873,1.1601,-0.081734,-0.7143,0.66075,0.72348,0.18041,0.085753
0.0060761,0.17149,-0.10077,0.98004,-0.036246,0.064196,0.13262,0.98842,0.083838,0.36561,0.046777,0.92577,1.1518,-0.042691,-0.72177,0.64936,0.73256,0.19468,0.061539
0.0056232,0.17522,-0.096493,0.97979,-0.0343,0.064192,0.14224,0.98714,0.085626,0.36965,0.056784,0.92342,1.142,-0.010424,-0.72996,0.63845,0.74118,0.2029,0.042028
0.0053964,0.18125,-0.090496,0.97928,-0.031765,0.065622,0.1498,0.98601,0.088423,0.37378,0.063991,0.92108,1.1267,0.022238,-0.74506,0.63031,0.74779,0.20771,0.020114
0.0048359,0.1857,-0.086648,0.97878,-0.029283,0.069065,0.15889,0.98441,0.090714,0.38026,0.072116,0.91758,1.1088,0.050857,-0.75838,0.62089,0.7552,0.20999,-0.0034354
0.0043961,0.19164,-0.082247,0.97803,-0.028016,0.071757,0.16369,0.98348,0.092637,0.38465,0.075672,0.91525,1.0918,0.07116,-0.77424,0.61534,0.7598,0.20868,-0.021081
0.0037632,0.19475,-0.080319,0.97756,-0.02784,0.075941,0.17055,0.98202,0.095045,0.39269,0.080867,0.91112,1.0745,0.087829,-0.78511,0.6081,0.76549,0.20618,-0.040783
0.0030659,0.19973,-0.079148,0.97666,-0.027463,0.078392,0.17402,0.98121,0.097021,0.3979,0.083299,0.90845,1.0591,0.095795,-0.7983,0.60425,0.76885,0.20181,-0.054408
0.0023852,0.20253,-0.079453,0.97606,-0.025509,0.081303,0.17927,0.98008,0.10547,0.41078,0.08622,0.90148,1.0414,0.10704,-0.80594,0.60317,0.76854,0.19842,-0.0782
0.00086662,0.20611,-0.080423,0.97528,-0.025131,0.081792,0.18338,0.97931,0.10754,0.42396,0.087703,0.89495,1.0259,0.10989,-0.81392,0.60068,0.77085,0.18989,-0.09476
0.00084779,0.20813,-0.081831,0.97469,-0.022672,0.081789,0.18812,0.97846,0.11057,0.4488,0.086939,0.88245,1.0058,0.11515,-0.81777,0.60324,0.76849,0.17515,-0.12158
0.00053301,0.20986,-0.082364,0.9743,-0.022989,0.082276,0.19133,0.9778,0.11096,0.45549,0.088456,0.87885,0.99718,0.11777,-0.82132,0.60043,0.7702,0.17104,-0.13067
0.00055212,0.21112,-0.081929,0.97404,-0.021172,0.082533,0.19312,0.97747,0.11511,0.46537,0.087284,0.87321,0.98798,0.12404,-0.82283,0.60274,0.76678,0.16697,-0.14432
0.00053875,0.21159,-0.081612,0.97396,-0.019669,0.083385,0.1943,0.97719,0.11823,0.46781,0.088038,0.87145,0.98394,0.12908,-0.82337,0.60304,0.76512,0.16776,-0.15099
0.00017516,0.21338,-0.079386,0.97377,-0.019422,0.084376,0.19691,0.97659,0.12137,0.47005,0.091431,0.8694,0.9766,0.1403,-0.82591,0.59859,0.76605,0.1702,-0.1608
-0.00023794,0.21441,-0.077231,0.97371,-0.018336,0.08602,0.20021,0.97579,0.12077,0.47137,0.093287,0.86858,0.96998,0.15093,-0.8282,0.59449,0.76752,0.17111,-0.16777
-0.001135,0.21588,-0.072979,0.97371,-0.017697,0.086796,0.20253,0.97524,0.12142,0.47372,0.095543,0.867,0.96289,0.1658,-0.82993,0.58971,0.76878,0.17315,-0.17671
-0.0019078,0.21645,-0.070389,0.97378,-0.016359,0.087156,0.20754,0.97418,0.12467,0.48,0.10062,0.86248,0.95413,0.18271,-0.82759,0.58339,0.76921,0.17661,-0.19162
-0.0032242,0.21687,-0.065524,0.97399,-0.01573,0.086744,0.21135,0.97342,0.12514,0.48316,0.10448,0.8602,0.94837,0.20174,-0.8249,0.5764,0.77084,0.18135,-0.20153
-0.0042641,0.21652,-0.061419,0.97438,-0.014488,0.085597,0.21529,0.97265,0.12813,0.48803,0.10952,0.85634,0.94353,0.22131,-0.81884,0.57017,0.77064,0.18764,-0.21389
-0.0059088,0.21594,-0.056541,0.97474,-0.013602,0.082755,0.22176,0.97146,0.12788,0.489,0.11486,0.85515,0.94158,0.24486,-0.81066,0.56069,0.7728,0.1981,-0.22144
-0.0071798,0.21545,-0.051123,0.97517,-0.014059,0.079752,0.2274,0.97043,0.12629,0.48949,0.12367,0.85391,0.93891,0.26774,-0.80277,0.54778,0.77737,0.20826,-0.2287
-0.0077633,0.21548,-0.047832,0.97531,-0.013673,0.076795,0.23167,0.96962,0.12617,0.48899,0.12903,0.8534,0.93761,0.28384,-0.79672,0.54,0.77908,0.21666,-0.23323
-0.0086275,0.21569,-0.044508,0.97545,-0.014174,0.075322,0.23417,0.96914,0.12182,0.48558,0.13382,0.85525,0.93685,0.29444,-0.79492,0.53147,0.7839,0.22164,-0.23227
-0.008708,0.21633,-0.043453,0.97536,-0.015779,0.075814,0.23554,0.96877,0.11829,0.48435,0.13378,0.85644,0.93469,0.29577,-0.79774,0.52814,0.78697,0.22039,-0.23071
-0.0078349,0.21772,-0.043484,0.97502,-0.016332,0.077918,0.23509,0.96867,0.11511,0.48481,0.13092,0.85708,0.93025,0.29188,-0.80446,0.52965,0.7878,0.21406,-0.23017
-0.0070241,0.21872,-0.043636,0.97482,-0.016393,0.082816,0.23329,0.96872,0.11376,0.48553,0.12868,0.85713,0.92375,0.28651,-0.81261,0.53181,0.78782,0.20641,-0.23205
-0.0057562,0.22046,-0.044487,0.97437,-0.015547,0.085115,0.23231,0.96877,0.11423,0.48553,0.12777,0.85722,0.91886,0.28285,-0.81871,0.53407,0.78674,0.20231,-0.23406
-0.0057384,0.22126,-0.045118,0.97417,-0.016068,0.08686,0.2322,0.96865,0.11227,0.48319,0.1281,0.85875,0.917,0.279,-0.82315,0.53266,0.78892,0.20019,-0.23189
-0.0059917,0.22262,-0.046624,0.9738,-0.018197,0.087827,0.23184,0.9686,0.10558,0.48166,0.12791,0.8605,0.91537,0.2687,-0.83016,0.53003,0.79416,0.19328,-0.22588
-0.0064278,0.22328,-0.048814,0.97355,-0.024571,0.090486,0.2304,0.96858,0.081403,0.47572,0.12559,0.86673,0.91678,0.24291,-0.84417,0.52282,0.80933,0.17393,-0.20349
-0.0068651,0.22326,-0.049388,0.97349,-0.033494,0.091273,0.22999,0.96827,0.066888,0.47168,0.12314,0.87058,0.92013,0.22564,-0.85152,0.5153,0.82037,0.16273,-0.18688
-0.012827,0.21831,-0.051667,0.97444,-0.077344,0.091601,0.23418,0.96475,-0.10417,0.42318,0.099043,0.89446,0.96808,0.099681,-0.87721,0.44146,0.89511,0.050743,-0.031611
-0.013525,0.21566,-0.052343,0.97498,-0.086432,0.097447,0.22032,0.96666,-0.099026,0.42648,0.085833,0.89488,0.97537,0.068916,-0.87754,0.45436,0.88973,0.036553,-0.020313
-0.0089548,0.21285,-0.056751,0.97542,-0.082786,0.10046,0.21158,0.96863,-0.081242,0.42745,0.078099,0.89695,0.9818,0.05832,-0.8735,0.47938,0.87632,0.042575,-0.019663
-0.0089301,0.21146,-0.058635,0.97562,-0.086488,0.10387,0.20439,0.96949,-0.085049,0.42487,0.074602,0.89814,0.98714,0.036678,-0.87355,0.48181,0.87562,0.032841,-0.0078751
-0.0073444,0.21169,-0.060138,0.97546,-0.086107,0.10604,0.20225,0.96973,-0.07853,0.42524,0.075564,0.89848,0.98503,0.033217,-0.87564,0.48644,0.87292,0.034362,-0.010795
-0.0064987,0.21294,-0.059772,0.97522,-0.081384,0.10746,0.20281,0.96988,-0.069889,0.42176,0.07816,0.9006,0.98159,0.043329,-0.87928,0.49102,0.86985,0.043813,-0.016873
-0.0065712,0.21506,-0.058024,0.97489,-0.079958,0.10772,0.20446,0.96965,-0.063552,0.41761,0.084727,0.90242,0.97785,0.055164,-0.88362,0.48736,0.87131,0.053376,-0.022656
-0.0065557,0.21662,-0.0562,0.97462,-0.07639,0.10894,0.2067,0.96926,-0.051425,0.41136,0.094008,0.90513,0.97358,0.073638,-0.88677,0.48438,0.87138,0.070159,-0.032025
-0.0062615,0.21838,-0.054063,0.97435,-0.074936,0.10986,0.20821,0.96896,-0.044158,0.40163,0.10358,0.90882,0.972,0.087981,-0.89025,0.47796,0.87354,0.084521,-0.035011
-0.0064383,0.21999,-0.051279,0.97415,-0.072074,0.11061,0.20995,0.96871,-0.030794,0.39539,0.11415,0.91084,0.96758,0.10853,-0.89222,0.47305,0.87379,0.10264,-0.045446
-0.0065004,0.22129,-0.049261,0.97397,-0.069254,0.11188,0.21229,0.96828,-0.024767,0.39346,0.11947,0.91121,0.96118,0.12256,-0.8949,0.47025,0.87386,0.11074,-0.054385
-0.0064642,0.22344,-0.047072,0.97359,-0.068386,0.11298,0.21467,0.96767,-0.018901,0.39083,0.12732,0.9114,0.95366,0.13534,-0.89897,0.46361,0.87577,0.11859,-0.063097
-0.0067353,0.22511,-0.045996,0.97325,-0.067191,0.11504,0.21694,0.96705,-0.015165,0.3913,0.13192,0.91061,0.94508,0.14294,-0.90329,0.45964,0.87685,0.12121,-0.0718
-0.0059052,0.22809,-0.045012,0.97261,-0.064574,0.11635,0.21711,0.96702,-0.012573,0.39078,0.1346,0.9105,0.93671,0.14777,-0.90982,0.45977,0.87616,0.12179,-0.078202
-0.0056267,0.22917,-0.04487,0.97236,-0.0632,0.11721,0.21724,0.96699,-0.010878,0.39079,0.13695,0.91015,0.93279,0.14992,-0.91225,0.45915,0.87605,0.12252,-0.081865
-0.0059463,0.23143,-0.044909,0.97179,-0.063202,0.11922,0.21891,0.96638,-0.00042139,0.39038,0.14488,0.90915,0.9241,0.15626,-0.91631,0.45371,0.87674,0.12982,-0.092584
-0.0056242,0.23181,-0.04493,0.97176,-0.064477,0.11986,0.22045,0.96583,0.0072436,0.39021,0.14447,0.90923,0.92225,0.1606,-0.91648,0.45452,0.87501,0.13527,-0.097014
-0.0054732,0.2318,-0.044934,0.9717,-0.064676,0.12029,0.22077,0.96569,0.0069229,0.39116,0.14563,0.90866,0.92062,0.16068,-0.91679,0.4533,0.87556,0.13444,-0.098508
-0.0056707,0.23136,-0.045825,0.97179,-0.065697,0.12064,0.22123,0.96547,0.0054149,0.39268,0.14597,0.90797,0.9206,0.15728,-0.91658,0.45196,0.87667,0.13207,-0.098221
-0.0054593,0.2308,-0.046394,0.97191,-0.065919,0.12021,0.22117,0.96552,0.0059717,0.39254,0.14567,0.90811,0.92266,0.1565,-0.91509,0.45273,0.87631,0.13301,-0.097205
-0.0056394,0.22959,-0.047094,0.97213,-0.066839,0.11978,0.22117,0.96551,0.0061154,0.39271,0.14574,0.908,0.92578,0.15487,-0.91225,0.45236,0.87649,0.13385,-0.095537
-0.005647,0.22885,-0.047615,0.9723,-0.067506,0.11897,0.22127,0.96554,0.0054691,0.39153,0.14676,0.90835,0.92903,0.15391,-0.91014,0.45103,0.87726,0.13524,-0.093005
-0.0057822,0.22796,-0.048091,0.97249,-0.068088,0.11847,0.2215,0.96551,0.0051354,0.39077,0.14684,0.90866,0.93194,0.15317,-0.90795,0.45045,0.87759,0.1364,-0.090906
-0.0060052,0.22749,-0.049012,0.97253,-0.069031,0.11779,0.22174,0.96546,0.0053429,0.39069,0.14781,0.90855,0.9341,0.15106,-0.90628,0.44912,0.87827,0.13722,-0.08949
-0.0061948,0.22696,-0.049669,0.97262,-0.069575,0.11736,0.22153,0.96556,0.004483,0.38962,0.14841,0.9089,0.93678,0.14883,-0.90499,0.44819,0.87898,0.13761,-0.086828
-0.0066119,0.22545,-0.050246,0.97294,-0.070546,0.11653,0.22091,0.96572,0.0042787,0.38935,0.14844,0.90905,0.94151,0.14681,-0.90126,0.44791,0.87926,0.1388,-0.083809
-0.007437,0.22294,-0.050375,0.97354,-0.071641,0.11504,0.2202,0.96598,0.0025418,0.38745,0.1485,0.90984,0.94966,0.14591,-0.89499,0.44662,0.88006,0.1414,-0.077877
-0.0082083,0.21988,-0.050735,0.97421,-0.073266,0.11182,0.22041,0.96616,0.0014862,0.3853,0.1485,0.91072,0.96058,0.14678,-0.88562,0.44484,0.88062,0.1467,-0.070909
-0.0093648,0.21661,-0.051049,0.9749,-0.074947,0.10842,0.22048,0.9664,0.00034865,0.38329,0.14855,0.91157,0.97198,0.14756,-0.87545,0.44272,0.8813,0.15215,-0.063613
-0.010719,0.21162,-0.051301,0.97596,-0.076553,0.10451,0.21923,0.96701,-0.002009,0.37807,0.14783,0.9139,0.98944,0.14765,-0.86109,0.44129,0.88157,0.15975,-0.05071
-0.011544,0.20705,-0.051135,0.97693,-0.077429,0.098008,0.21607,0.96832,-0.0029635,0.37377,0.14665,0.91583,1.009,0.14833,-0.84439,0.44253,0.87986,0.16879,-0.037452
-0.011923,0.19738,-0.049663,0.979,-0.077608,0.092397,0.21299,0.96954,-0.0028927,0.36274,0.14551,0.92047,1.0378,0.15745,-0.81616,0.4436,0.87619,0.18734,-0.018655
-0.013086,0.18927,-0.047879,0.9807,-0.078641,0.079916,0.20806,0.97166,-0.0035611,0.35441,0.14486,0.92376,1.0706,0.16473,-0.78287,0.44351,0.87208,0.20667,0.0029537
-0.015839,0.17489,-0.045205,0.98343,-0.078853,0.071364,0.20473,0.973,-0.00054761,0.34075,0.14439,0.92898,1.108,0.1808,-0.73624,0.44114,0.86553,0.23551,0.026273
-0.017848,0.16624,-0.043514,0.985,-0.080071,0.056615,0.20027,0.97482,0.0021464,0.33152,0.14409,0.93233,1.1411,0.1899,-0.69458,0.43924,0.85861,0.25971,0.048685
-0.019916,0.1586,-0.041656,0.98626,-0.080323,0.048427,0.19611,0.97605,0.0040501,0.32316,0.14233,0.93555,1.1645,0.19602,-0.66292,0.43859,0.8524,0.27668,0.06618
-0.023263,0.14264,-0.038046,0.98876,-0.082243,0.036843,0.18957,0.9777,0.0047945,0.31118,0.13868,0.94013,1.2022,0.20666,-0.60441,0.43536,0.84246,0.30251,0.095295
-0.025901,0.13294,-0.036179,0.99012,-0.081678,0.029462,0.18359,0.97912,0.0085949,0.3027,0.13667,0.94318,1.2256,0.2108,-0.56592,0.43566,0.83332,0.32052,0.11363
-0.027135,0.12395,-0.036515,0.99128,-0.080794,0.022104,0.17819,0.98039,0.013291,0.29335,0.13433,0.9464,1.2484,0.20973,-0.52777,0.43794,0.82232,0.3382,0.13261
-0.028134,0.11851,-0.037855,0.99183,-0.081618,0.014517,0.17504,0.98104,0.014792,0.28872,0.13374,0.94791,1.2637,0.20591,-0.5,0.43711,0.81585,0.34886,0.14683
-0.030142,0.11175,-0.040202,0.99247,-0.082797,0.009204,0.17261,0.98143,0.014258,0.28167,0.13117,0.95038,1.2797,0.19864,-0.47105,0.43515,0.80959,0.35767,0.16491
-0.031149,0.10748,-0.041846,0.99284,-0.085276,0.0034126,0.16878,0.98194,0.013128,0.27841,0.12931,0.95162,1.2918,0.18957,-0.44952,0.43394,0.80529,0.36184,0.17951
-0.032766,0.10166,-0.044222,0.99332,-0.086798,0.0007712,0.16629,0.98222,0.011018,0.27459,0.12615,0.95316,1.3029,0.18,-0.42809,0.43296,0.80119,0.36465,0.19391
-0.033771,0.098554,-0.045752,0.99352,-0.088779,-0.0034977,0.16145,0.98285,0.0103,0.27156,0.12446,0.95425,1.3126,0.16886,-0.41145,0.43287,0.79711,0.36654,0.20689
-0.035195,0.093945,-0.048099,0.99379,-0.089755,-0.006186,0.15848,0.98322,0.008888,0.26662,0.12012,0.95621,1.3229,0.15775,-0.39217,0.43335,0.79176,0.36877,0.22181
-0.03628,0.090537,-0.048685,0.99407,-0.091371,-0.0099596,0.15275,0.98394,0.0080566,0.26296,0.11665,0.95769,1.3324,0.14693,-0.37511,0.43431,0.78669,0.36997,0.23573
-0.037923,0.084482,-0.048301,0.99456,-0.091624,-0.012605,0.14721,0.98476,0.0079382,0.2558,0.11156,0.96024,1.3437,0.13981,-0.35101,0.43515,0.77887,0.3748,0.25213
-0.039386,0.0779,-0.046977,0.99508,-0.089582,-0.015334,0.13775,0.98627,0.0093137,0.24441,0.10632,0.96373,1.3573,0.12969,-0.32285,0.43841,0.7666,0.38212,0.27202
-0.041427,0.071592,-0.045942,0.99554,-0.088729,-0.017856,0.1298,0.9874,0.010214,0.23293,0.10259,0.967,1.3693,0.12114,-0.29538,0.4383,0.75598,0.38942,0.29114
-0.044467,0.063392,-0.044474,0.99602,-0.088364,-0.021168,0.12133,0.98841,0.011779,0.21263,0.097512,0.97218,1.3843,0.11299,-0.2565,0.4343,0.7403,0.40199,0.31889
-0.045705,0.057779,-0.043222,0.99637,-0.084597,-0.024548,0.11036,0.98995,0.014192,0.19855,0.094718,0.97539,1.3954,0.10048,-0.22713,0.43683,0.72492,0.4112,0.33844
