0.00015862,0.21588,0.028726,0.97598,-0.07389,0.064411,0.28946,0.95213,-0.045127,0.47071,0.0079238,0.88108,0.88544,0.41343,-0.83902,0.50156,0.83952,0.1404,-0.15438
-7.229e-05,0.21526,0.028926,0.97615,-0.073003,0.064069,0.28983,0.95214,-0.044539,0.4748,0.007774,0.87892,0.88402,0.41587,-0.83666,0.5029,0.83812,0.13988,-0.15839
-0.00030543,0.21517,0.028894,0.97617,-0.073016,0.063939,0.29015,0.95204,-0.046645,0.47386,0.010155,0.87927,0.88388,0.41558,-0.83654,0.49989,0.84007,0.13959,-0.15769
-0.00011122,0.21525,0.028654,0.97612,-0.072391,0.064462,0.28993,0.95212,-0.042993,0.4736,0.01086,0.87959,0.88383,0.41701,-0.83614,0.50098,0.83858,0.14244,-0.15938
7.9417e-05,0.21512,0.028393,0.97617,-0.073226,0.064842,0.28922,0.95223,-0.043907,0.4729,0.010315,0.87996,0.88494,0.41427,-0.83699,0.50115,0.83911,0.14097,-0.15748
-1.7784e-05,0.21503,0.027644,0.97621,-0.073342,0.064827,0.28856,0.9524,-0.043071,0.47196,0.01009,0.88052,0.88711,0.41187,-0.83698,0.50181,0.83897,0.14145,-0.15566
0.00017974,0.21467,0.027352,0.97631,-0.073189,0.065248,0.28847,0.95246,-0.0438,0.47238,0.0082636,0.88027,0.88765,0.4107,-0.83697,0.50369,0.83828,0.14003,-0.15498
-0.00031307,0.21472,0.027353,0.97628,-0.07373,0.065069,0.28863,0.95239,-0.043889,0.47357,0.0083397,0.8796,0.887,0.41012,-0.83703,0.50296,0.83866,0.13924,-0.15577
-5.6487e-05,0.21462,0.026876,0.97635,-0.074052,0.065102,0.28823,0.95244,-0.045398,0.47437,0.0083215,0.87911,0.8873,0.4076,-0.83733,0.5031,0.83905,0.137,-0.15526
0.00049499,0.21448,0.026459,0.97638,-0.075073,0.064885,0.28763,0.9526,-0.050311,0.47085,0.013862,0.88063,0.88896,0.40407,-0.83797,0.49687,0.84368,0.13566,-0.15132
3.51e-05,0.2145,0.026363,0.97636,-0.077696,0.065195,0.28648,0.9527,-0.053034,0.46564,0.018818,0.88317,0.89159,0.39936,-0.83987,0.48961,0.84886,0.13573,-0.14586
0.00012345,0.21498,0.026441,0.97625,-0.079038,0.064734,0.28483,0.95311,-0.061769,0.45861,0.028113,0.88603,0.89396,0.39366,-0.84232,0.47826,0.85691,0.13332,-0.13838
-0.0018371,0.2147,0.026444,0.97632,-0.080694,0.06231,0.28437,0.95329,-0.06509,0.46008,0.031746,0.88489,0.89606,0.39075,-0.84051,0.47206,0.86085,0.13174,-0.13681
-0.0020848,0.21328,0.0266,0.97662,-0.08178,0.06071,0.2857,0.9529,-0.066019,0.46683,0.032179,0.88128,0.8946,0.39297,-0.836,0.47109,0.86084,0.12997,-0.14179
-0.0028264,0.21239,0.027133,0.97679,-0.082584,0.059943,0.28765,0.95229,-0.057795,0.46807,0.035609,0.8811,0.89406,0.40149,-0.83147,0.46846,0.85988,0.13927,-0.14759
-0.0033491,0.21176,0.02746,0.97694,-0.080874,0.057781,0.29,0.95183,-0.055438,0.47713,0.033935,0.87643,0.89026,0.40847,-0.8262,0.47164,0.85643,0.13981,-0.15672
-0.0038336,0.21089,0.027994,0.97711,-0.081333,0.055983,0.29158,0.95143,-0.05808,0.47845,0.034128,0.8755,0.89061,0.41125,-0.82301,0.46926,0.85766,0.13996,-0.15671
-0.0033312,0.21001,0.027749,0.9773,-0.079467,0.056449,0.29071,0.95183,-0.055982,0.47714,0.033179,0.87639,0.89336,0.4128,-0.82073,0.4728,0.85547,0.14273,-0.15564
-0.0029582,0.20959,0.027172,0.97741,-0.080918,0.055962,0.28958,0.95205,-0.056248,0.47248,0.033364,0.87887,0.8988,0.40949,-0.82047,0.4717,0.85687,0.14455,-0.14915
-0.0023455,0.20915,0.026697,0.97753,-0.07925,0.056662,0.28845,0.95251,-0.055098,0.4726,0.033132,0.87891,0.90001,0.40918,-0.81954,0.47482,0.85509,0.14498,-0.14937
-0.0023045,0.20818,0.025129,0.97777,-0.080472,0.056656,0.28723,0.9528,-0.056088,0.47053,0.031524,0.88004,0.90571,0.40276,-0.81881,0.47592,0.85571,0.14396,-0.14345
-0.0033973,0.20812,0.024835,0.97779,-0.081081,0.05725,0.28707,0.95276,-0.057923,0.47269,0.030337,0.87878,0.90463,0.39932,-0.81994,0.4757,0.85638,0.14007,-0.14384
-0.0029705,0.20821,0.02465,0.97775,-0.081345,0.057148,0.28721,0.95269,-0.056306,0.46981,0.030898,0.88043,0.90632,0.40001,-0.81988,0.47521,0.85645,0.1431,-0.14191
-0.0032208,0.20798,0.026027,0.97778,-0.080951,0.057175,0.288,0.95248,-0.056079,0.4697,0.032723,0.88043,0.90423,0.40526,-0.81881,0.473,0.85692,0.14523,-0.14425
-0.004642,0.20761,0.028072,0.97778,-0.0822,0.056444,0.28963,0.95193,-0.056791,0.46882,0.034737,0.88077,0.90236,0.41124,-0.81747,0.46737,0.85936,0.14797,-0.14528
-0.0067513,0.20831,0.030188,0.97755,-0.081901,0.056207,0.29148,0.95137,-0.05494,0.47038,0.036305,0.87999,0.89695,0.41859,-0.81763,0.46358,0.85997,0.15073,-0.15064
-0.0058868,0.20933,0.031307,0.97735,-0.082495,0.057842,0.2917,0.95117,-0.054161,0.4665,0.040773,0.88193,0.89358,0.42145,-0.82103,0.45911,0.86185,0.15298,-0.15185
-0.0054758,0.21081,0.032342,0.97699,-0.082065,0.059373,0.29261,0.95083,-0.054346,0.46441,0.043357,0.88286,0.88825,0.42428,-0.82498,0.45615,0.86286,0.1533,-0.15437
-0.0056281,0.2118,0.03311,0.97675,-0.08256,0.060591,0.29348,0.95046,-0.054402,0.45773,0.049448,0.88604,0.88631,0.42669,-0.828,0.44842,0.86649,0.1573,-0.15292
-0.0048732,0.21264,0.03396,0.97651,-0.082295,0.061344,0.29379,0.95034,-0.049038,0.45165,0.055238,0.88911,0.88535,0.43263,-0.82868,0.44398,0.86701,0.16578,-0.15365
-0.0048625,0.21316,0.034686,0.9764,-0.082378,0.061485,0.29459,0.95008,-0.047813,0.44854,0.058494,0.89056,0.88404,0.43614,-0.82932,0.44011,0.86828,0.16942,-0.15397
-0.0045037,0.21326,0.034959,0.97635,-0.082236,0.061384,0.29513,0.94992,-0.048229,0.44693,0.060804,0.8912,0.88337,0.43797,-0.82911,0.43768,0.86919,0.17091,-0.15402
-0.0048217,0.21286,0.035077,0.97644,-0.082288,0.061226,0.29516,0.94991,-0.047463,0.4464,0.061235,0.89145,0.88429,0.43894,-0.8279,0.43707,0.86921,0.17245,-0.15369
-0.0052602,0.21253,0.035017,0.97653,-0.083064,0.061186,0.29516,0.94982,-0.049237,0.44311,0.062046,0.89294,0.88656,0.43761,-0.82803,0.43435,0.87116,0.17301,-0.14971
-0.0058169,0.21276,0.034311,0.97649,-0.082821,0.061416,0.29509,0.94988,-0.046764,0.44245,0.06259,0.8934,0.88737,0.43678,-0.82823,0.43442,0.8708,0.17493,-0.1497
-0.0055624,0.21328,0.034108,0.97637,-0.083279,0.062448,0.29436,0.95,-0.048341,0.44041,0.062147,0.89434,0.88748,0.43346,-0.83112,0.43431,0.87167,0.17276,-0.14727
-0.0053004,0.21364,0.033557,0.97634,-0.084137,0.064741,0.29391,0.94991,-0.048747,0.43567,0.064199,0.89646,0.88768,0.43001,-0.83464,0.43163,0.87352,0.17263,-0.14428
-0.0045776,0.21463,0.032857,0.97614,-0.087855,0.064139,0.2945,0.94943,-0.047774,0.41846,0.074514,0.90392,0.89462,0.42878,-0.83695,0.41714,0.8804,0.18316,-0.13169
-0.0037086,0.21469,0.033731,0.97605,-0.086267,0.06537,0.29459,0.94944,-0.048719,0.41827,0.072053,0.90413,0.89227,0.43125,-0.8378,0.42041,0.87883,0.18197,-0.1327
-0.004098,0.21488,0.033961,0.97605,-0.086774,0.064919,0.2953,0.94921,-0.049239,0.41757,0.07338,0.90431,0.89183,0.43211,-0.83797,0.41777,0.88003,0.18264,-0.13255
-0.0048121,0.21505,0.033995,0.976,-0.086692,0.065065,0.29554,0.94913,-0.048477,0.41848,0.074669,0.90386,0.89047,0.4325,-0.83814,0.41639,0.88037,0.18297,-0.13432
-0.0043535,0.21477,0.033848,0.97607,-0.086466,0.065584,0.29534,0.94923,-0.049683,0.41963,0.073615,0.90333,0.89012,0.43153,-0.83836,0.41804,0.88,0.1809,-0.13473
-0.0052275,0.21485,0.033684,0.97606,-0.087389,0.065376,0.29511,0.94922,-0.050262,0.41943,0.073604,0.90342,0.89102,0.42934,-0.839,0.41667,0.88106,0.18009,-0.13329
-0.003861,0.21498,0.033378,0.97601,-0.087333,0.066012,0.29468,0.94927,-0.050671,0.41684,0.073279,0.90459,0.89197,0.42828,-0.83993,0.41778,0.88074,0.18011,-0.13106
-0.0041806,0.21526,0.033585,0.97599,-0.087031,0.065956,0.29564,0.94903,-0.051321,0.41475,0.075741,0.90532,0.89115,0.4301,-0.84025,0.41435,0.88216,0.18171,-0.13083
-0.0036778,0.21521,0.033784,0.97595,-0.087052,0.065068,0.29656,0.94882,-0.051313,0.41057,0.080176,0.90687,0.89208,0.43336,-0.83869,0.40934,0.88381,0.18612,-0.12917
-0.0045521,0.21517,0.033946,0.97597,-0.088119,0.06462,0.29659,0.94868,-0.05224,0.40732,0.08206,0.90808,0.89396,0.43265,-0.83872,0.40514,0.88587,0.1875,-0.12578
-0.0044544,0.21522,0.033773,0.97595,-0.089394,0.064647,0.29554,0.94894,-0.052191,0.40663,0.083594,0.90824,0.89521,0.4302,-0.83944,0.40362,0.88686,0.18708,-0.12451
-0.0037099,0.21531,0.033151,0.97597,-0.090369,0.063319,0.29396,0.94942,-0.055076,0.40219,0.091603,0.90932,0.89884,0.4272,-0.83886,0.3961,0.89063,0.18824,-0.12022
-0.0043537,0.21516,0.032502,0.97603,-0.093764,0.061309,0.29469,0.949,-0.050996,0.40745,0.087454,0.90761,0.90044,0.42538,-0.8374,0.39862,0.88926,0.18842,-0.1218
-0.0030831,0.21479,0.032056,0.97615,-0.090513,0.061264,0.29584,0.94896,-0.048631,0.416,0.085469,0.90402,0.89562,0.42989,-0.83446,0.40571,0.88485,0.18738,-0.13164
-0.0034814,0.21515,0.032078,0.97601,-0.091783,0.061097,0.297,0.94849,-0.047137,0.41833,0.08512,0.9031,0.89324,0.43032,-0.83507,0.40491,0.88483,0.1872,-0.13437
-0.00284,0.21506,0.03256,0.97603,-0.089753,0.061773,0.2972,0.94856,-0.048616,0.42352,0.081842,0.90086,0.88932,0.43199,-0.83507,0.41017,0.88247,0.18309,-0.13926
-0.0027328,0.21537,0.032872,0.97598,-0.090456,0.062194,0.29723,0.94846,-0.046449,0.42011,0.082525,0.90249,0.89008,0.43313,-0.83598,0.40885,0.88272,0.18616,-0.1376
-0.002838,0.21457,0.03272,0.97615,-0.088534,0.06288,0.29704,0.94868,-0.046846,0.41923,0.08469,0.9027,0.89044,0.43471,-0.83403,0.40832,0.88263,0.18754,-0.13808
-0.0022921,0.21418,0.032447,0.97624,-0.088825,0.062525,0.29656,0.94879,-0.04367,0.41475,0.087211,0.90468,0.8941,0.43624,-0.83203,0.40663,0.88256,0.19326,-0.13523
-0.002505,0.21395,0.032422,0.97629,-0.089366,0.062493,0.29651,0.94878,-0.04579,0.41489,0.087059,0.90452,0.89447,0.43469,-0.83231,0.40576,0.88356,0.19139,-0.1341
-0.0015563,0.21369,0.032131,0.97639,-0.088501,0.063241,0.29603,0.94895,-0.045831,0.41276,0.087423,0.90549,0.89567,0.43474,-0.83217,0.40686,0.88314,0.19222,-0.13275
-0.0014968,0.21381,0.031552,0.97634,-0.088808,0.063042,0.29589,0.94899,-0.044236,0.41083,0.087695,0.9064,0.89759,0.43385,-0.83203,0.4067,0.883,0.19424,-0.1309
-0.0011475,0.21323,0.031518,0.97652,-0.087534,0.06394,0.29505,0.9493,-0.044358,0.40943,0.087275,0.90707,0.89898,0.43407,-0.83134,0.40856,0.88223,0.19472,-0.12976
-0.0015184,0.21298,0.030939,0.97655,-0.087302,0.063311,0.29493,0.94938,-0.041804,0.4087,0.087729,0.90745,0.90121,0.43436,-0.82944,0.40877,0.88147,0.19779,-0.12906
-0.00088519,0.21279,0.03047,0.9766,-0.087181,0.063417,0.29433,0.94957,-0.041935,0.40709,0.087121,0.90827,0.90337,0.43299,-0.82928,0.41008,0.88116,0.19808,-0.12675
-0.0006621,0.2126,0.029578,0.9767,-0.086656,0.062896,0.29264,0.95017,-0.040221,0.40654,0.087273,0.90855,0.90713,0.43068,-0.82802,0.41221,0.88013,0.1994,-0.12492
-0.00037333,0.21086,0.027302,0.97715,-0.087277,0.062006,0.29151,0.95054,-0.042433,0.40595,0.086039,0.90883,0.91479,0.4241,-0.8246,0.41403,0.88041,0.19815,-0.11897
0.000374,0.20871,0.02528,0.97764,-0.086554,0.059995,0.28919,0.95144,-0.043853,0.40954,0.080436,0.90768,0.92352,0.41812,-0.81888,0.42253,0.87753,0.19556,-0.11448
-0.00078575,0.2057,0.022709,0.97838,-0.088261,0.056341,0.28612,0.95243,-0.048372,0.41129,0.07709,0.90693,0.93739,0.40723,-0.81123,0.42514,0.87828,0.19237,-0.10411
-0.00043377,0.20154,0.017953,0.9793,-0.087874,0.053679,0.28256,0.95368,-0.047547,0.41069,0.072927,0.90759,0.95557,0.39558,-0.79989,0.43323,0.87513,0.19444,-0.092457
-0.00057883,0.19827,0.014692,0.98005,-0.088459,0.050281,0.27727,0.9554,-0.048444,0.40971,0.069227,0.9083,0.97333,0.38298,-0.79044,0.43954,0.87332,0.19457,-0.07942
0.00016353,0.19458,0.010345,0.98082,-0.08827,0.047601,0.27301,0.95677,-0.047476,0.40962,0.06737,0.90849,0.98953,0.37099,-0.7795,0.44608,0.8704,0.19622,-0.069356
0.0014817,0.19041,0.0046701,0.98168,-0.087555,0.044426,0.26956,0.95796,-0.047489,0.40974,0.064665,0.90869,1.0071,0.35703,-0.76687,0.45386,0.86697,0.19754,-0.058059
0.0035147,0.18721,0.00040825,0.98228,-0.086372,0.040404,0.26517,0.95945,-0.046099,0.40763,0.062533,0.90984,1.0243,0.34617,-0.75463,0.46175,0.86253,0.20143,-0.046366
0.0044742,0.18321,-0.0046607,0.98308,-0.086891,0.036118,0.26242,0.96033,-0.046213,0.40662,0.061876,0.91033,1.0414,0.33388,-0.74078,0.46551,0.86036,0.20464,-0.034654
0.0055319,0.18051,-0.0083224,0.98349,-0.085356,0.032146,0.26031,0.9612,-0.04527,0.40537,0.061778,0.91091,1.054,0.32689,-0.72908,0.46968,0.8572,0.20923,-0.026606
0.007579,0.17702,-0.014528,0.98406,-0.085788,0.027196,0.25917,0.96161,-0.04467,0.40419,0.061489,0.91151,1.0698,0.3144,-0.71482,0.47362,0.85427,0.2136,-0.015646
0.0090503,0.17305,-0.021571,0.98463,-0.085065,0.021804,0.25711,0.96236,-0.04149,0.40444,0.060831,0.91161,1.087,0.30005,-0.69802,0.48016,0.84931,0.21919,-0.0052524
0.010466,0.17052,-0.026647,0.98493,-0.084806,0.018841,0.25444,0.96318,-0.041469,0.40312,0.059743,0.91223,1.0995,0.28605,-0.68811,0.48497,0.84624,0.22047,0.0047331
0.01071,0.16852,-0.030912,0.98516,-0.085816,0.016704,0.25079,0.96408,-0.042899,0.40608,0.051154,0.9114,1.1099,0.2673,-0.68215,0.4944,0.84234,0.214,0.015108
0.0094949,0.16765,-0.035812,0.98513,-0.086184,0.016418,0.24807,0.96475,-0.041535,0.40784,0.046856,0.91087,1.1167,0.24914,-0.67968,0.50039,0.83972,0.20947,0.021899
0.010822,0.16753,-0.038951,0.98501,-0.086718,0.01677,0.24558,0.96533,-0.041754,0.40768,0.044102,0.91113,1.1207,0.23618,-0.68008,0.50541,0.83762,0.2054,0.027138
0.011257,0.1681,-0.04327,0.98474,-0.08623,0.017147,0.24318,0.96596,-0.040855,0.40947,0.041296,0.91047,1.1235,0.22033,-0.68186,0.51165,0.83497,0.20001,0.030648
0.017513,0.16813,-0.049429,0.98438,-0.085001,0.01722,0.24104,0.96663,-0.039517,0.40638,0.037956,0.91206,1.1298,0.20343,-0.6816,0.52286,0.82817,0.19835,0.037836
0.020399,0.1687,-0.05397,0.98396,-0.083378,0.016912,0.2396,0.96713,-0.038374,0.40669,0.035968,0.91202,1.1324,0.19072,-0.68233,0.53039,0.82379,0.19572,0.040748
0.022393,0.16872,-0.0594,0.98361,-0.083031,0.014392,0.23963,0.9672,-0.040299,0.40737,0.036259,0.91162,1.1366,0.17732,-0.67939,0.53294,0.82243,0.19343,0.045801
0.026267,0.16987,-0.068141,0.98278,-0.080919,0.013538,0.23807,0.96778,-0.035316,0.40466,0.036398,0.91304,1.1422,0.15605,-0.67958,0.54222,0.81588,0.19412,0.051579
0.028455,0.1705,-0.073587,0.98219,-0.079515,0.013319,0.23618,0.96834,-0.034109,0.40404,0.035758,0.91338,1.145,0.14006,-0.68036,0.54835,0.81206,0.19153,0.055828
0.029611,0.17162,-0.078488,0.98158,-0.078836,0.014279,0.23417,0.96885,-0.033435,0.40362,0.033846,0.91368,1.146,0.12314,-0.68395,0.55389,0.80913,0.18658,0.06003
0.036023,0.17363,-0.084106,0.98058,-0.075159,0.015974,0.23231,0.96956,-0.028756,0.40271,0.033194,0.91429,1.1442,0.11013,-0.69099,0.56628,0.80107,0.1849,0.058611
0.037399,0.17622,-0.087178,0.97975,-0.073549,0.018499,0.23167,0.96983,-0.026956,0.40293,0.033488,0.91425,1.1392,0.1012,-0.7002,0.57045,0.79926,0.18058,0.056188
0.037811,0.17809,-0.089949,0.97917,-0.073023,0.019392,0.23128,0.96994,-0.026221,0.40435,0.033079,0.9136,1.1361,0.09254,-0.7059,0.57309,0.79838,0.17622,0.055289
0.043757,0.18017,-0.095477,0.978,-0.07029,0.021806,0.22888,0.97065,-0.023093,0.40559,0.030068,0.91324,1.1319,0.076546,-0.71486,0.58596,0.79044,0.16981,0.053944
0.04478,0.1815,-0.098528,0.97739,-0.070064,0.023057,0.22752,0.97095,-0.022899,0.40611,0.028682,0.91306,1.1299,0.065234,-0.71977,0.58965,0.78865,0.16474,0.055299
0.046065,0.18328,-0.10187,0.97665,-0.069344,0.024239,0.22698,0.97111,-0.021302,0.40778,0.027073,0.91242,1.1262,0.05523,-0.72579,0.59445,0.78614,0.15989,0.054251
0.047905,0.18489,-0.10447,0.97601,-0.068749,0.02586,0.22685,0.97115,-0.021521,0.40931,0.026111,0.91175,1.1218,0.047533,-0.73229,0.59801,0.78465,0.15454,0.052757
0.047399,0.18615,-0.10532,0.97569,-0.069626,0.028268,0.22632,0.97114,-0.022187,0.41276,0.023362,0.91024,1.1164,0.040959,-0.73867,0.59985,0.78482,0.14679,0.050725
0.047995,0.18731,-0.10587,0.97538,-0.068755,0.029345,0.22636,0.97117,-0.022922,0.41739,0.019908,0.90823,1.1111,0.037931,-0.74377,0.60395,0.78319,0.1401,0.047129
0.047048,0.18816,-0.10584,0.9753,-0.068485,0.0302,0.22632,0.97116,-0.02266,0.4205,0.018497,0.90681,1.1074,0.036657,-0.74702,0.605,0.78321,0.13628,0.044163
0.046647,0.1884,-0.10627,0.97521,-0.068525,0.030834,0.22585,0.97126,-0.023369,0.42396,0.016831,0.90521,1.1048,0.033231,-0.74885,0.60646,0.78298,0.13158,0.042536
0.045016,0.18906,-0.10713,0.97506,-0.069433,0.031439,0.22525,0.97133,-0.024897,0.43106,0.012453,0.9019,1.1001,0.025721,-0.75184,0.60867,0.78299,0.12188,0.04028
0.045215,0.18924,-0.10839,0.9749,-0.069532,0.032401,0.22473,0.9714,-0.026425,0.43616,0.0099479,0.89943,1.0962,0.019423,-0.75424,0.61122,0.78223,0.11445,0.038267
0.046152,0.18981,-0.1097,0.9746,-0.06913,0.033724,0.22402,0.97152,-0.02706,0.43844,0.0083778,0.89829,1.0929,0.013944,-0.75758,0.61398,0.7808,0.10936,0.037089
0.046616,0.19105,-0.11133,0.97412,-0.069361,0.034123,0.22384,0.97152,-0.026665,0.44463,0.0045897,0.89528,1.0873,0.0073937,-0.76162,0.61816,0.77866,0.10149,0.03346
0.047603,0.19115,-0.11252,0.97393,-0.067704,0.035122,0.22346,0.9717,-0.028757,0.45256,0.00028703,0.89127,1.0812,0.0022397,-0.76437,0.62365,0.77574,0.091632,0.028883
0.047295,0.19203,-0.11352,0.97364,-0.067109,0.035178,0.22346,0.97176,-0.028441,0.45818,-0.0017641,0.88841,1.0765,-0.0012249,-0.76689,0.62622,0.77449,0.085884,0.024771
0.047463,0.19282,-0.11481,0.97333,-0.066005,0.035255,0.22341,0.97185,-0.026861,0.46354,-0.0038231,0.88563,1.0719,-0.0043334,-0.7692,0.62996,0.77207,0.081158,0.020152
0.047368,0.19404,-0.11695,0.97283,-0.06473,0.03506,0.22328,0.97196,-0.028903,0.4735,-0.0081013,0.88028,1.0641,-0.012493,-0.7726,0.63442,0.76973,0.069115,0.014879
0.048107,0.19426,-0.11964,0.97241,-0.063568,0.034625,0.22261,0.97222,-0.029594,0.47911,-0.010878,0.87719,1.0608,-0.021095,-0.77314,0.63875,0.76677,0.061984,0.013414
0.048844,0.19479,-0.12481,0.97166,-0.063089,0.035095,0.22187,0.97238,-0.026739,0.48007,-0.011231,0.87676,1.0594,-0.035024,-0.7747,0.64237,0.76399,0.058849,0.014666
0.052635,0.19466,-0.12904,0.97095,-0.06341,0.034773,0.22234,0.97229,-0.029197,0.48032,-0.011753,0.87651,1.059,-0.045543,-0.77508,0.64511,0.76193,0.054879,0.018118
0.053716,0.19513,-0.13254,0.97031,-0.062952,0.03246,0.22459,0.97186,-0.029928,0.4793,-0.0084918,0.87708,1.0604,-0.049646,-0.77367,0.64357,0.76297,0.057071,0.019991
0.052113,0.19759,-0.13929,0.96894,-0.062538,0.029321,0.22881,0.97102,-0.028875,0.47773,-0.0023187,0.87801,1.06,-0.059599,-0.77465,0.63859,0.76688,0.060052,0.021595
0.05246,0.19959,-0.14472,0.9677,-0.061677,0.028462,0.23302,0.97008,-0.02664,0.47937,0.002629,0.87721,1.0552,-0.064967,-0.77801,0.63656,0.7686,0.060598,0.017378
0.055441,0.20161,-0.14933,0.96643,-0.061453,0.029102,0.23438,0.96975,-0.027965,0.47872,0.0058857,0.87748,1.0505,-0.074264,-0.78387,0.63646,0.76893,0.057311,0.017429
0.057615,0.2035,-0.15012,0.96579,-0.059504,0.030705,0.23474,0.96974,-0.026317,0.47915,0.0066482,0.8773,1.0447,-0.073416,-0.79064,0.63934,0.76678,0.055744,0.012704
0.058233,0.20537,-0.14919,0.96549,-0.058749,0.032886,0.23605,0.96942,-0.02559,0.47994,0.0074557,0.8769,1.0383,-0.068522,-0.79743,0.63911,0.76719,0.054209,0.0068339
0.058497,0.20693,-0.14833,0.9653,-0.057983,0.03321,0.23782,0.96902,-0.024095,0.48253,0.010119,0.87548,1.0331,-0.06167,-0.80141,0.63773,0.76836,0.05443,-0.00055923
0.059018,0.20937,-0.14663,0.96497,-0.055974,0.033363,0.23953,0.9687,-0.023329,0.48301,0.012028,0.87522,1.0276,-0.05241,-0.80716,0.63714,0.76869,0.055577,-0.0070544
0.059402,0.21118,-0.14563,0.9647,-0.054488,0.033951,0.24317,0.96784,-0.022575,0.48532,0.014755,0.87392,1.021,-0.042194,-0.81192,0.63506,0.77021,0.056427,-0.015868
0.059123,0.21374,-0.14304,0.96456,-0.054168,0.034585,0.24541,0.96728,-0.023924,0.48783,0.01681,0.87243,1.0137,-0.032542,-0.81808,0.63153,0.77305,0.054671,-0.023507
0.059546,0.21553,-0.14102,0.96444,-0.0523,0.035152,0.24725,0.96687,-0.022399,0.48992,0.01813,0.87127,1.0077,-0.022128,-0.82259,0.63137,0.77282,0.055371,-0.031714
0.059464,0.21664,-0.13964,0.96439,-0.051683,0.035382,0.2488,0.9665,-0.022646,0.49109,0.018831,0.87062,1.0041,-0.015891,-0.82515,0.63012,0.77367,0.055344,-0.035972
0.061067,0.21815,-0.13785,0.96422,-0.049471,0.03591,0.24972,0.96637,-0.021014,0.49206,0.020257,0.87008,0.99915,-0.0063623,-0.82924,0.63139,0.77223,0.056608,-0.042852
0.060627,0.21957,-0.13684,0.96407,-0.047855,0.036853,0.25036,0.96626,-0.019901,0.49276,0.020856,0.8697,0.99482,-0.0016726,-0.83297,0.63138,0.77198,0.05647,-0.047412
0.060826,0.22073,-0.13585,0.96391,-0.046689,0.038217,0.25215,0.9658,-0.020647,0.49526,0.021386,0.86823,0.98864,0.0037469,-0.83677,0.63056,0.77239,0.05411,-0.053435
0.061134,0.22336,-0.13433,0.96349,-0.045644,0.038651,0.25338,0.96548,-0.018547,0.49613,0.022914,0.86775,0.98231,0.011253,-0.8424,0.62985,0.7724,0.054721,-0.060182
0.061845,0.22419,-0.13387,0.96329,-0.044479,0.03936,0.25464,0.96518,-0.018881,0.49816,0.023713,0.86656,0.97776,0.015259,-0.8449,0.62975,0.77219,0.053202,-0.064904
0.061215,0.22489,-0.13352,0.96325,-0.044367,0.039857,0.25467,0.96516,-0.019197,0.49743,0.02395,0.86698,0.97666,0.015529,-0.84669,0.62882,0.773,0.052934,-0.065025
0.06183,0.22441,-0.13345,0.96334,-0.044091,0.039701,0.25466,0.96521,-0.018664,0.49717,0.024222,0.86709,0.97761,0.016838,-0.84568,0.62949,0.77235,0.054162,-0.065183
0.062231,0.22432,-0.13267,0.96342,-0.042599,0.039188,0.25487,0.96524,-0.0189,0.49639,0.025117,0.86753,0.97816,0.021057,-0.84503,0.62978,0.77192,0.056246,-0.065878
0.06253,0.22478,-0.13133,0.96347,-0.041898,0.038456,0.25681,0.96477,-0.018186,0.4976,0.028088,0.86674,0.97603,0.029622,-0.84483,0.62748,0.77307,0.059011,-0.071019
0.06176,0.22615,-0.12954,0.96348,-0.042123,0.038179,0.25898,0.96418,-0.018585,0.49895,0.029923,0.8659,0.97225,0.037084,-0.84688,0.62387,0.77552,0.059705,-0.075805
0.06281,0.22711,-0.12884,0.96327,-0.041362,0.038559,0.26203,0.96337,-0.018919,0.50147,0.032985,0.86435,0.96649,0.044958,-0.84904,0.62131,0.77684,0.059714,-0.083063
0.061952,0.22787,-0.12845,0.96318,-0.042997,0.038469,0.26516,0.96245,-0.022186,0.50404,0.03442,0.86267,0.96255,0.047295,-0.85022,0.61608,0.7808,0.057089,-0.086006
0.062621,0.22844,-0.12841,0.96303,-0.042521,0.037898,0.26745,0.96189,-0.02148,0.50472,0.037358,0.86219,0.96033,0.052713,-0.85062,0.61401,0.78189,0.059338,-0.090111
0.062242,0.22935,-0.12921,0.96272,-0.043585,0.035906,0.27354,0.96018,-0.025117,0.50624,0.044638,0.86088,0.95682,0.058876,-0.85,0.60416,0.7888,0.061421,-0.094753
0.059799,0.23027,-0.13123,0.96241,-0.045163,0.035016,0.27718,0.95911,-0.024933,0.50809,0.047194,0.85965,0.95465,0.056786,-0.85016,0.59842,0.79293,0.061645,-0.096928
0.058589,0.23142,-0.13393,0.96181,-0.046988,0.034683,0.28495,0.95673,-0.027651,0.51389,0.054733,0.85565,0.9459,0.058796,-0.85106,0.58718,0.8002,0.059527,-0.10623
0.058741,0.2323,-0.13433,0.96154,-0.047722,0.032861,0.29148,0.95481,-0.029316,0.51612,0.061431,0.85381,0.94117,0.067928,-0.85029,0.57854,0.80529,0.062695,-0.11344
0.056341,0.23396,-0.13307,0.96145,-0.04899,0.031448,0.2955,0.95355,-0.032176,0.51747,0.065493,0.85255,0.93714,0.07407,-0.8512,0.56958,0.81097,0.063518,-0.11738
0.055814,0.23484,-0.13223,0.96137,-0.049015,0.03117,0.29794,0.9528,-0.031507,0.51695,0.068145,0.85269,0.93465,0.08027,-0.85204,0.56579,0.81287,0.066519,-0.1208
