0.13379,0.15986,-0.26774,0.94065,0.029058,-0.10078,0.22163,0.96945,0.38804,-0.089886,-0.069494,0.91459,1.3235,-0.31033,-0.34912,0.71307,0.13856,0.66249,0.18254
0.13498,0.16007,-0.26722,0.94061,0.036957,-0.10205,0.22082,0.96922,0.42625,-0.075059,-0.077102,0.89813,1.3232,-0.30286,-0.35922,0.72818,0.10801,0.66167,0.14184
0.13645,0.15932,-0.26563,0.94094,0.048607,-0.10482,0.22052,0.9685,0.48244,-0.053008,-0.085065,0.87013,1.3242,-0.28748,-0.36691,0.74395,0.062069,0.66036,0.080175
0.14071,0.16014,-0.26289,0.94096,0.069496,-0.10695,0.21954,0.96717,0.57501,-0.018777,-0.095381,0.81232,1.3236,-0.25534,-0.38302,0.758,-0.018288,0.65113,-0.030365
0.14586,0.16077,-0.25992,0.9409,0.09039,-0.10766,0.21506,0.9664,0.66203,0.017008,-0.11254,0.74076,1.3215,-0.2275,-0.40043,0.76215,-0.10851,0.62287,-0.13877
0.14939,0.16133,-0.25797,0.9408,0.1042,-0.10767,0.20594,0.96698,0.72107,0.027036,-0.11215,0.6831,1.3209,-0.21521,-0.40348,0.74692,-0.17176,0.60505,-0.21522
0.15338,0.15932,-0.25673,0.94082,0.10796,-0.10693,0.19806,0.96832,0.72256,0.016787,-0.10357,0.68327,1.323,-0.21916,-0.39829,0.73994,-0.17721,0.60956,-0.22228
0.15655,0.16014,-0.25487,0.94066,0.11417,-0.10723,0.19372,0.96842,0.73503,0.015306,-0.092582,0.6714,1.3236,-0.21007,-0.39454,0.72855,-0.18733,0.61044,-0.24726
0.16524,0.16167,-0.24904,0.94046,0.13346,-0.10831,0.18658,0.96725,0.81294,0.028773,-0.083302,0.57558,1.3254,-0.18051,-0.38363,0.67854,-0.27252,0.57937,-0.35975
0.1677,0.16305,-0.2456,0.94071,0.14082,-0.10204,0.18681,0.96684,0.83359,0.033179,-0.092743,0.54348,1.3247,-0.16659,-0.38928,0.66104,-0.30086,0.56601,-0.38984
0.16723,0.16455,-0.24424,0.9409,0.13936,-0.097004,0.18837,0.96725,0.82567,0.031625,-0.092005,0.55564,1.323,-0.1597,-0.39444,0.66526,-0.28564,0.57379,-0.38266
0.16817,0.16541,-0.24329,0.94082,0.14087,-0.096419,0.18904,0.96696,0.82653,0.038157,-0.09016,0.55428,1.322,-0.15155,-0.396,0.66507,-0.28381,0.57048,-0.38927
0.16831,0.16548,-0.24375,0.94066,0.14052,-0.095973,0.18841,0.96717,0.82403,0.041924,-0.088803,0.55795,1.3208,-0.15023,-0.39851,0.66914,-0.27852,0.56836,-0.38915
0.16627,0.1647,-0.24649,0.94046,0.135,-0.093622,0.18779,0.96834,0.79756,0.029359,-0.081696,0.59677,1.3194,-0.16089,-0.40114,0.68506,-0.24205,0.58766,-0.35556
0.16414,0.16263,-0.25024,0.94019,0.11032,-0.09263,0.19185,0.97077,0.644,-0.041677,-0.038841,0.76249,1.3226,-0.19235,-0.38406,0.71057,-0.072231,0.6771,-0.17494
0.1556,0.15646,-0.25398,0.9417,0.061961,-0.094018,0.18002,0.97715,0.40088,-0.083974,0.021703,0.91196,1.328,-0.25482,-0.36106,0.70181,0.15458,0.6907,0.079181
0.14384,0.15449,-0.25861,0.94261,0.017437,-0.08465,0.16354,0.98271,0.10109,-0.12523,0.067011,0.98461,1.3245,-0.3302,-0.33638,0.60259,0.3589,0.61905,0.35288
0.13751,0.15948,-0.25903,0.94263,-0.01353,-0.084317,0.15054,0.98487,-0.054102,-0.12204,0.091083,0.98681,1.3194,-0.36562,-0.32621,0.52461,0.45155,0.54236,0.47595
0.12352,0.16408,-0.26147,0.94308,-0.031407,-0.081902,0.14429,0.9856,-0.12554,-0.11391,0.10348,0.98003,1.3128,-0.39362,-0.32166,0.47781,0.49581,0.48912,0.53518
0.11582,0.16638,-0.26207,0.94349,-0.04414,-0.080068,0.14224,0.98559,-0.15685,-0.11538,0.10989,0.97464,1.3098,-0.40495,-0.31333,0.44803,0.51345,0.46496,0.56506
0.10837,0.1679,-0.26346,0.94372,-0.053449,-0.076615,0.14357,0.98517,-0.18134,-0.1122,0.11552,0.97012,1.3073,-0.41223,-0.311,0.42456,0.5312,0.44172,0.58505
0.10463,0.16781,-0.26567,0.94354,-0.056387,-0.075454,0.14346,0.98514,-0.17599,-0.10681,0.11693,0.97153,1.3053,-0.42135,-0.31109,0.42718,0.53295,0.4376,0.58465
0.1017,0.16784,-0.2658,0.94384,-0.059019,-0.074509,0.14406,0.98494,-0.18129,-0.10638,0.1225,0.96991,1.3052,-0.42022,-0.30884,0.41793,0.53959,0.43389,0.58799
0.098872,0.16865,-0.26537,0.9441,-0.059981,-0.073105,0.14552,0.98477,-0.17518,-0.1025,0.12333,0.97137,1.3054,-0.41881,-0.31352,0.42067,0.54314,0.43227,0.58395
0.098792,0.16941,-0.26576,0.94387,-0.057581,-0.070968,0.14681,0.98488,-0.16611,-0.10006,0.12512,0.973,1.3046,-0.41683,-0.32311,0.42848,0.54436,0.43526,0.57486
0.099965,0.16998,-0.26572,0.94364,-0.055811,-0.071637,0.14656,0.98498,-0.16441,-0.099871,0.12292,0.97356,1.3043,-0.41698,-0.3258,0.43268,0.54209,0.43638,0.57297
0.099983,0.17115,-0.26643,0.94323,-0.055911,-0.067219,0.14646,0.98533,-0.15353,-0.10188,0.12157,0.9753,1.3018,-0.42105,-0.3354,0.44167,0.5387,0.43811,0.56805
0.10153,0.17136,-0.26743,0.94275,-0.053544,-0.067927,0.14645,0.98537,-0.14481,-0.10722,0.11844,0.97644,1.3006,-0.4229,-0.3352,0.44859,0.52974,0.44612,0.5647
0.10146,0.17058,-0.26749,0.9429,-0.053456,-0.069713,0.15007,0.98472,-0.14181,-0.10969,0.12067,0.97636,1.3027,-0.41496,-0.33004,0.44494,0.5301,0.45284,0.56201
0.10675,0.17209,-0.26864,0.94171,-0.048363,-0.071203,0.15238,0.98452,-0.13648,-0.11386,0.12171,0.97652,1.3015,-0.40816,-0.33794,0.45102,0.526,0.46299,0.55266
0.11067,0.17662,-0.27065,0.93984,-0.046281,-0.07004,0.15492,0.98434,-0.13379,-0.11771,0.12575,0.97591,1.2969,-0.40442,-0.35518,0.45439,0.52752,0.46656,0.54544
0.10897,0.17773,-0.27054,0.93984,-0.047652,-0.067107,0.15426,0.98456,-0.13746,-0.11619,0.12623,0.97549,1.2952,-0.40759,-0.36089,0.45302,0.53176,0.45951,0.54833
0.11048,0.17777,-0.2694,0.93998,-0.046607,-0.068813,0.15447,0.98445,-0.13611,-0.12011,0.12534,0.97534,1.2966,-0.40247,-0.35813,0.45245,0.52849,0.4649,0.54742
0.11062,0.17738,-0.26822,0.94037,-0.046053,-0.070307,0.15492,0.98433,-0.13494,-0.12385,0.12656,0.97489,1.2985,-0.39667,-0.35342,0.44934,0.52703,0.47039,0.54676
0.11061,0.17803,-0.26734,0.94051,-0.046483,-0.06849,0.15657,0.98414,-0.13602,-0.12482,0.12964,0.97422,1.2987,-0.39053,-0.35755,0.44597,0.53162,0.47022,0.5452
0.11012,0.17831,-0.26724,0.94057,-0.046821,-0.067647,0.15667,0.98418,-0.13526,-0.12388,0.12892,0.97453,1.2985,-0.39124,-0.35956,0.44713,0.53224,0.46864,0.54503
0.10941,0.17856,-0.26763,0.94049,-0.047121,-0.067259,0.15694,0.98414,-0.13419,-0.12339,0.12836,0.97478,1.2979,-0.39282,-0.36043,0.448,0.53219,0.4677,0.54511
0.10937,0.1797,-0.26727,0.94039,-0.047283,-0.06507,0.15732,0.98423,-0.13231,-0.12223,0.12842,0.97519,1.297,-0.39204,-0.36768,0.4505,0.53431,0.46562,0.54282
0.11041,0.18021,-0.26658,0.94033,-0.04638,-0.064761,0.15798,0.9842,-0.13131,-0.12353,0.12772,0.97524,1.2972,-0.3885,-0.37035,0.45154,0.53389,0.46712,0.54099
0.11092,0.18024,-0.26668,0.94024,-0.045951,-0.066213,0.15866,0.98399,-0.12999,-0.12519,0.12606,0.97545,1.2976,-0.38749,-0.36799,0.452,0.53124,0.4697,0.54099
0.11004,0.18045,-0.2664,0.94037,-0.046827,-0.065678,0.15973,0.98382,-0.13117,-0.12802,0.12532,0.97499,1.2978,-0.38626,-0.36654,0.44892,0.53128,0.46944,0.54371
0.10896,0.18104,-0.26488,0.94083,-0.047422,-0.064421,0.16136,0.98359,-0.13071,-0.12836,0.12688,0.97481,1.2987,-0.37977,-0.36912,0.44619,0.53516,0.46922,0.54234
0.10861,0.18136,-0.26416,0.94099,-0.047446,-0.063378,0.1624,0.98348,-0.13067,-0.12805,0.12817,0.97472,1.299,-0.37592,-0.3718,0.44503,0.53798,0.46881,0.54087
0.10915,0.18141,-0.26415,0.94094,-0.047067,-0.063596,0.16225,0.98357,-0.1297,-0.12899,0.12782,0.97478,1.2991,-0.3757,-0.37175,0.44588,0.53668,0.47025,0.54034
0.10943,0.18295,-0.26426,0.94058,-0.046635,-0.061451,0.16222,0.98371,-0.13003,-0.12839,0.12785,0.97476,1.2972,-0.3765,-0.38002,0.44804,0.53864,0.46719,0.53916
0.11003,0.18405,-0.26335,0.94053,-0.045507,-0.061595,0.16235,0.98375,-0.12772,-0.12924,0.12726,0.97507,1.2972,-0.37307,-0.38369,0.4501,0.53805,0.46898,0.53651
0.11114,0.18546,-0.26344,0.94013,-0.044576,-0.061142,0.16216,0.98383,-0.12636,-0.12896,0.12666,0.97537,1.2959,-0.37304,-0.38983,0.45348,0.5378,0.4687,0.5342
0.11229,0.18563,-0.26358,0.93991,-0.043675,-0.061635,0.16124,0.98396,-0.12553,-0.12974,0.12489,0.97557,1.2954,-0.37459,-0.39031,0.45616,0.53484,0.46973,0.53384
0.11129,0.18591,-0.26368,0.93996,-0.044968,-0.059847,0.16126,0.98403,-0.12573,-0.1288,0.12592,0.97555,1.2947,-0.37609,-0.39284,0.45557,0.53724,0.46696,0.53445
0.11126,0.1863,-0.26329,0.93998,-0.045129,-0.058939,0.16154,0.98402,-0.12572,-0.12896,0.12688,0.97542,1.2945,-0.37439,-0.39516,0.45503,0.53878,0.46656,0.53369
0.1114,0.1865,-0.26238,0.9402,-0.044307,-0.058788,0.16206,0.98397,-0.12434,-0.12885,0.1275,0.9755,1.2952,-0.37021,-0.39691,0.45535,0.53977,0.46797,0.53115
0.11171,0.18752,-0.26304,0.93975,-0.042225,-0.059181,0.16224,0.98404,-0.11673,-0.13015,0.12697,0.97638,1.2939,-0.37011,-0.4004,0.46099,0.53601,0.47288,0.52581
0.11612,0.18623,-0.26214,0.93971,-0.036375,-0.063706,0.1606,0.98428,-0.10664,-0.13599,0.12212,0.97733,1.2963,-0.36527,-0.39374,0.46972,0.52189,0.48807,0.51831
0.11283,0.18446,-0.25861,0.94146,-0.038749,-0.063617,0.1647,0.98351,-0.10712,-0.13659,0.12486,0.97683,1.3015,-0.35043,-0.38535,0.45928,0.52866,0.49014,0.51886
0.11798,0.18681,-0.25995,0.94001,-0.034373,-0.064711,0.16652,0.9833,-0.098622,-0.13722,0.12615,0.97748,1.2989,-0.34434,-0.39697,0.46815,0.52558,0.49831,0.50616
0.12614,0.18801,-0.26186,0.93819,-0.025467,-0.065064,0.16081,0.98449,-0.091649,-0.1368,0.11918,0.97909,1.2949,-0.35274,-0.41098,0.48969,0.51153,0.50319,0.49524
0.13585,0.19203,-0.25697,0.93734,-0.011698,-0.064126,0.15711,0.98539,-0.075523,-0.13338,0.11245,0.98174,1.2934,-0.33385,-0.43995,0.51623,0.50197,0.51292,0.46719
0.14847,0.1921,-0.24327,0.93907,0.010719,-0.06278,0.15208,0.98628,-0.046795,-0.13109,0.10423,0.98471,1.3005,-0.28466,-0.46078,0.54629,0.48498,0.53828,0.42003
0.15646,0.19641,-0.22741,0.94084,0.027241,-0.057668,0.15407,0.98597,-0.023206,-0.12723,0.10295,0.98622,1.3032,-0.21892,-0.4888,0.56187,0.48574,0.5553,0.37396
0.16783,0.19874,-0.2159,0.94113,0.045774,-0.062778,0.15758,0.98438,-0.0019239,-0.13386,0.10045,0.98589,1.3074,-0.15823,-0.48876,0.56812,0.47174,0.58604,0.33335
0.18338,0.19764,-0.20158,0.94163,0.069692,-0.081002,0.16537,0.98038,0.014463,-0.14234,0.088392,0.98571,1.3192,-0.084367,-0.45274,0.56539,0.44486,0.62874,0.29486
0.18561,0.19715,-0.2009,0.94144,0.074715,-0.098763,0.18807,0.97429,0.045915,-0.12598,0.087188,0.98708,1.3204,-0.039201,-0.42582,0.56336,0.43742,0.65185,0.2574
0.17408,0.18919,-0.21453,0.94225,0.054235,-0.12301,0.22049,0.96605,0.049927,-0.11564,0.09383,0.98759,1.3242,-0.044748,-0.3649,0.53154,0.4487,0.66331,0.27578
0.17348,0.18203,-0.23745,0.93825,0.043514,-0.14823,0.25082,0.95557,0.07071,-0.11052,0.11385,0.98478,1.3159,-0.054564,-0.31021,0.50881,0.44188,0.6904,0.26262
0.17729,0.17777,-0.26156,0.93193,0.036673,-0.1659,0.27645,0.94585,0.11197,-0.088458,0.14502,0.97903,1.2991,-0.061222,-0.28595,0.508,0.43348,0.71282,0.21376
0.1602,0.1581,-0.28982,0.93023,0.01868,-0.17173,0.28927,0.94149,0.15942,-0.0058004,0.1673,0.97279,1.2959,-0.12762,-0.26075,0.55165,0.43231,0.69111,0.17572
0.14802,0.13893,-0.30731,0.92969,0.0015955,-0.20077,0.29673,0.93354,0.21215,0.079516,0.18991,0.95521,1.2913,-0.16861,-0.19316,0.5875,0.41137,0.68471,0.12849
0.13817,0.12295,-0.31845,0.92973,-0.013286,-0.21803,0.30126,0.92814,0.2134,0.12333,0.20653,0.94685,1.2853,-0.19792,-0.13655,0.59218,0.41595,0.67812,0.1278
0.13404,0.11614,-0.33186,0.92649,-0.022659,-0.22763,0.31101,0.92245,0.23999,0.16535,0.237,0.92672,1.2671,-0.20478,-0.1167,0.6019,0.41817,0.67487,0.085195
0.13496,0.11629,-0.34218,0.92261,-0.022537,-0.24046,0.32397,0.91469,0.26676,0.21411,0.27184,0.89949,1.2425,-0.18637,-0.11603,0.61325,0.42227,0.66728,0.017528
0.14311,0.11692,-0.35098,0.91794,-0.019073,-0.24606,0.33448,0.90945,0.28027,0.23226,0.29986,0.8818,1.2224,-0.17002,-0.12139,0.61342,0.42262,0.6662,-0.033033
0.1475,0.12076,-0.35622,0.91474,-0.017608,-0.24565,0.34857,0.90431,0.2633,0.23678,0.3207,0.87848,1.2048,-0.14444,-0.13484,0.59473,0.44846,0.6651,-0.052121
0.15587,0.12696,-0.36133,0.91049,-0.017185,-0.24911,0.36915,0.89518,0.24572,0.23706,0.33808,0.877,1.184,-0.10774,-0.14711,0.57087,0.47101,0.66851,-0.072707
0.15865,0.13046,-0.36557,0.90781,-0.017935,-0.2493,0.38499,0.88841,0.23603,0.26345,0.3619,0.86245,1.1571,-0.076491,-0.16391,0.55784,0.49879,0.65413,-0.10932
0.16016,0.13463,-0.37074,0.90487,-0.017869,-0.24333,0.40004,0.8834,0.2242,0.28676,0.37517,0.85245,1.132,-0.054452,-0.19359,0.5495,0.5277,0.63346,-0.13486
0.1635,0.13771,-0.37336,0.90273,-0.017255,-0.24283,0.4086,0.87962,0.21379,0.29967,0.38247,0.84745,1.1165,-0.040254,-0.21058,0.54426,0.54361,0.62117,-0.14951
0.16608,0.13913,-0.37397,0.90174,-0.01451,-0.24324,0.41283,0.87758,0.20991,0.30117,0.38386,0.84722,1.1109,-0.031804,-0.21683,0.54213,0.54687,0.61844,-0.15599
0.16895,0.14118,-0.37477,0.90059,-0.0090442,-0.24318,0.41474,0.87675,0.20445,0.29114,0.38271,0.85259,1.1099,-0.027811,-0.22412,0.53926,0.54757,0.62091,-0.15389
0.16761,0.14086,-0.37334,0.90145,-0.0060008,-0.24229,0.41477,0.87701,0.20965,0.25457,0.37572,0.86606,1.1228,-0.029478,-0.20723,0.52772,0.53259,0.64801,-0.13335
0.16766,0.13967,-0.37144,0.90244,-0.0056519,-0.24205,0.41006,0.8793,0.21899,0.25507,0.37197,0.86522,1.129,-0.034094,-0.20356,0.53536,0.52304,0.6493,-0.13459
0.16602,0.14018,-0.37094,0.90288,-0.0058632,-0.23848,0.40877,0.88086,0.21447,0.27238,0.36624,0.86352,1.1278,-0.036354,-0.21955,0.54602,0.53223,0.63266,-0.13501
0.16617,0.14048,-0.37034,0.90306,-0.0054738,-0.23631,0.40914,0.88127,0.21425,0.27535,0.36416,0.86349,1.1273,-0.034506,-0.2252,0.5481,0.53422,0.62892,-0.13612
0.16565,0.14051,-0.37039,0.9031,-0.006085,-0.23461,0.4096,0.88151,0.21158,0.27811,0.36072,0.86474,1.1277,-0.035484,-0.22994,0.55019,0.53742,0.62509,-0.13281
0.16497,0.14106,-0.37103,0.90287,-0.0074058,-0.23312,0.40884,0.88227,0.21032,0.27083,0.35493,0.86968,1.132,-0.041348,-0.23188,0.55045,0.53665,0.62778,-0.12131
0.16731,0.14379,-0.37028,0.90233,-0.0055267,-0.2317,0.40657,0.8837,0.21025,0.24483,0.34159,0.88268,1.1432,-0.046767,-0.23518,0.54946,0.52724,0.64034,-0.099814
0.17399,0.14901,-0.36619,0.90186,-0.0011671,-0.22981,0.40032,0.88707,0.20029,0.20062,0.31246,0.90661,1.1641,-0.054082,-0.24563,0.5496,0.51346,0.65641,-0.05693
0.17866,0.14994,-0.355,0.90526,0.0057843,-0.21959,0.38219,0.89756,0.20096,0.13143,0.26246,0.93459,1.2043,-0.078283,-0.24298,0.55556,0.47432,0.68276,0.0075047
0.1843,0.14937,-0.34084,0.90966,0.018461,-0.21099,0.36738,0.90559,0.21568,0.069839,0.21514,0.94988,1.2358,-0.088124,-0.23013,0.56059,0.42197,0.71096,0.04489
0.19644,0.14923,-0.3263,0.9125,0.031722,-0.20595,0.34951,0.91344,0.21978,0.023189,0.17842,0.95877,1.2587,-0.091572,-0.22501,0.56572,0.37885,0.72923,0.067158
0.20684,0.14919,-0.3046,0.9177,0.039999,-0.20359,0.33245,0.91996,0.20636,-0.030397,0.14254,0.96751,1.2802,-0.07986,-0.20227,0.54982,0.34747,0.75212,0.10529
0.20834,0.14758,-0.29133,0.92189,0.041513,-0.19737,0.3174,0.92659,0.18575,-0.072435,0.10957,0.97378,1.2962,-0.091693,-0.18641,0.53802,0.32915,0.76015,0.15589
0.201,0.14651,-0.28298,0.9263,0.034229,-0.19389,0.30392,0.93209,0.17204,-0.092195,0.091565,0.97647,1.3074,-0.11256,-0.17197,0.53055,0.32288,0.75775,0.19989
0.19658,0.14553,-0.27453,0.92993,0.029026,-0.18479,0.28972,0.9386,0.14232,-0.11337,0.071646,0.98069,1.3175,-0.13055,-0.17053,0.52308,0.32698,0.74626,0.24979
0.18841,0.14364,-0.26244,0.93542,0.016974,-0.1696,0.26844,0.94808,0.1093,-0.13579,0.055016,0.98308,1.3298,-0.1544,-0.16953,0.51254,0.33597,0.72708,0.30923
0.17633,0.14084,-0.24433,0.94305,-0.0007743,-0.14791,0.24167,0.95898,0.024118,-0.18819,0.042861,0.98085,1.3388,-0.17083,-0.15419,0.45889,0.36766,0.69444,0.41448
0.16451,0.14145,-0.22903,0.94891,-0.016347,-0.12978,0.21644,0.96746,-0.030487,-0.22244,0.040819,0.9736,1.3436,-0.18314,-0.15054,0.42003,0.3872,0.66319,0.48342
0.15987,0.14169,-0.21713,0.95249,-0.019595,-0.11955,0.20363,0.97151,-0.054825,-0.23748,0.04253,0.96889,1.3474,-0.17398,-0.15218,0.40125,0.39837,0.65056,0.50697
0.15712,0.14442,-0.2124,0.95357,-0.01884,-0.11454,0.19727,0.97344,-0.055908,-0.23311,0.039113,0.97005,1.3506,-0.17486,-0.16715,0.40961,0.40223,0.64147,0.50879
0.15026,0.14388,-0.2088,0.95555,-0.02403,-0.11274,0.19316,0.97433,-0.065272,-0.23093,0.03701,0.97006,1.353,-0.17816,-0.16302,0.40357,0.40884,0.62898,0.52365
0.14682,0.14472,-0.21206,0.95523,-0.02996,-0.11014,0.19199,0.97472,-0.084145,-0.23294,0.040872,0.96794,1.3508,-0.18985,-0.1657,0.3924,0.4193,0.61441,0.54087
0.14982,0.14888,-0.22127,0.95204,-0.028867,-0.11066,0.18926,0.97523,-0.07579,-0.23296,0.048206,0.96829,1.3448,-0.21382,-0.18053,0.40396,0.41265,0.61856,0.5327
0.14734,0.14873,-0.2332,0.94961,-0.033908,-0.10902,0.18361,0.97632,-0.087426,-0.22973,0.058854,0.96753,1.338,-0.25352,-0.18356,0.40362,0.41527,0.60705,0.54411
0.14603,0.14792,-0.23679,0.94903,-0.035826,-0.11076,0.18031,0.97667,-0.092808,-0.2327,0.058217,0.96633,1.3348,-0.27009,-0.17543,0.40052,0.40983,0.60416,0.55358
0.14608,0.14761,-0.23738,0.94895,-0.031328,-0.11215,0.18018,0.97669,-0.069292,-0.23285,0.055425,0.96842,1.3349,-0.27327,-0.17473,0.4147,0.39542,0.61748,0.53874
0.14484,0.14869,-0.23702,0.94902,-0.030497,-0.10935,0.18327,0.97647,-0.055828,-0.23223,0.059074,0.96924,1.3353,-0.26639,-0.18262,0.41972,0.39634,0.62317,0.5275
0.14239,0.14952,-0.23761,0.94917,-0.035742,-0.10388,0.18213,0.97708,-0.079546,-0.22741,0.060017,0.96866,1.3353,-0.27231,-0.1923,0.41219,0.41359,0.60195,0.5446
0.14073,0.15096,-0.23858,0.94891,-0.037556,-0.10038,0.1815,0.97749,-0.084686,-0.22178,0.058585,0.96961,1.335,-0.2789,-0.20316,0.41602,0.42007,0.59093,0.54869
0.13952,0.15242,-0.24006,0.94853,-0.039621,-0.099139,0.18335,0.9772,-0.094202,-0.22036,0.058142,0.96911,1.3339,-0.28121,-0.20838,0.41225,0.42705,0.58205,0.55573
0.13509,0.15386,-0.24304,0.94814,-0.04489,-0.095548,0.18465,0.9771,-0.10407,-0.21881,0.062385,0.96817,1.3313,-0.28936,-0.21398,0.40529,0.43731,0.56964,0.56559
0.13292,0.15584,-0.24433,0.94776,-0.047612,-0.091132,0.18544,0.97724,-0.10343,-0.21466,0.064098,0.96907,1.3301,-0.29401,-0.22637,0.40872,0.44386,0.56191,0.56572
0.12807,0.15993,-0.24703,0.9471,-0.051503,-0.084382,0.18623,0.97747,-0.10994,-0.20713,0.068553,0.96966,1.3272,-0.30335,-0.24763,0.41014,0.45859,0.54473,0.56972
0.1257,0.16496,-0.24927,0.94598,-0.054968,-0.076315,0.18453,0.97825,-0.12146,-0.20074,0.070653,0.96946,1.3228,-0.31633,-0.27381,0.41297,0.47212,0.52373,0.57626
0.12188,0.16996,-0.25112,0.94509,-0.059653,-0.067104,0.18065,0.97938,-0.13766,-0.18955,0.075331,0.9692,1.3177,-0.33289,-0.30173,0.41423,0.49048,0.49603,0.58443
0.11799,0.17092,-0.25411,0.94457,-0.061526,-0.06281,0.17998,0.97968,-0.14205,-0.18599,0.078813,0.96901,1.3142,-0.34474,-0.30886,0.41344,0.49658,0.48578,0.58845
0.1187,0.17507,-0.25941,0.94232,-0.05842,-0.065205,0.1878,0.97826,-0.12814,-0.18169,0.081306,0.97154,1.3101,-0.34299,-0.32342,0.42351,0.49813,0.49267,0.57414
0.11997,0.17705,-0.27088,0.93851,-0.05761,-0.072382,0.20099,0.97519,-0.12259,-0.17405,0.084009,0.97344,1.3039,-0.34831,-0.32575,0.42668,0.50083,0.49663,0.56595
0.11898,0.17921,-0.28741,0.93335,-0.059154,-0.081335,0.22321,0.96955,-0.10865,-0.16861,0.090843,0.97542,1.2949,-0.35116,-0.32315,0.42519,0.50433,0.50747,0.55429
0.11927,0.18398,-0.30065,0.92815,-0.058227,-0.081963,0.2409,0.96532,-0.10207,-0.16027,0.10339,0.9763,1.2836,-0.35041,-0.34395,0.4259,0.51899,0.50878,0.53877
0.11992,0.18664,-0.31447,0.92296,-0.057074,-0.083518,0.25673,0.96115,-0.092912,-0.15612,0.11623,0.97646,1.272,-0.3528,-0.35529,0.42562,0.52719,0.5156,0.52438
0.12238,0.18548,-0.32322,0.91988,-0.059132,-0.087768,0.2695,0.95714,-0.097329,-0.15461,0.11998,0.97576,1.2673,-0.35124,-0.34911,0.41738,0.53181,0.51806,0.52387
0.12737,0.18346,-0.32245,0.91987,-0.058412,-0.092706,0.27205,0.95599,-0.09341,-0.15806,0.1199,0.97567,1.2698,-0.33976,-0.33958,0.41595,0.52653,0.53,0.51847
0.13896,0.18364,-0.31181,0.92182,-0.043126,-0.10251,0.25871,0.95952,-0.080065,-0.15872,0.10238,0.97873,1.279,-0.32652,-0.34159,0.4443,0.50144,0.54802,0.50082
0.14973,0.18481,-0.30098,0.92348,-0.034177,-0.10386,0.24476,0.96336,-0.072261,-0.15319,0.077618,0.98246,1.2866,-0.32367,-0.35663,0.47628,0.48098,0.54754,0.49181
0.15175,0.18455,-0.29609,0.92476,-0.029506,-0.10373,0.23496,0.96597,-0.067758,-0.14861,0.068288,0.98416,1.2899,-0.32872,-0.36125,0.49177,0.47076,0.54585,0.48826
0.14997,0.18346,-0.29064,0.92701,-0.030522,-0.1047,0.23029,0.96694,-0.068785,-0.15014,0.064197,0.98415,1.2948,-0.32554,-0.3521,0.48947,0.46764,0.54588,0.4935
0.14565,0.18089,-0.28819,0.92898,-0.034073,-0.10483,0.22846,0.96726,-0.068046,-0.153,0.065501,0.98368,1.2984,-0.32573,-0.33715,0.48186,0.46688,0.54762,0.49985
0.14638,0.17519,-0.2828,0.93157,-0.035089,-0.11266,0.22398,0.96736,-0.065228,-0.16579,0.064172,0.98187,1.3055,-0.31773,-0.30009,0.46912,0.4516,0.56548,0.5059
0.13386,0.16649,-0.27974,0.93598,-0.047178,-0.11767,0.22434,0.9662,-0.043545,-0.16989,0.073851,0.98171,1.3122,-0.31537,-0.24929,0.4511,0.44386,0.58249,0.50995
0.1275,0.15095,-0.27589,0.94067,-0.0553,-0.12556,0.21552,0.96677,-0.023776,-0.19127,0.080606,0.9779,1.3164,-0.32318,-0.17141,0.42881,0.41141,0.61359,0.51984
0.097944,0.13293,-0.27996,0.94567,-0.084,-0.10961,0.20226,0.96953,-0.0028219,-0.17969,0.090603,0.97953,1.3161,-0.37883,-0.11451,0.42226,0.40838,0.59345,0.55012
0.076922,0.12646,-0.28253,0.94772,-0.09845,-0.090877,0.19437,0.97169,0.023897,-0.14958,0.092708,0.98405,1.3183,-0.41403,-0.1182,0.44495,0.42224,0.56557,0.55098
0.050213,0.12752,-0.29603,0.94525,-0.11698,-0.057479,0.19695,0.97166,0.050427,-0.085901,0.092267,0.99071,1.3106,-0.4652,-0.17521,0.48415,0.47307,0.50071,0.5393
0.036437,0.13034,-0.30308,0.94328,-0.12417,-0.044855,0.20299,0.97022,0.077854,-0.045662,0.094465,0.99139,1.304,-0.47957,-0.20903,0.50709,0.50088,0.47561,0.51536
0.030204,0.13395,-0.30803,0.94141,-0.12712,-0.029604,0.21245,0.96837,0.097233,-0.010011,0.095766,0.99058,1.2961,-0.47961,-0.25559,0.526,0.53108,0.45344,0.48532
0.022263,0.13333,-0.31546,0.93926,-0.12989,-0.018298,0.22143,0.96629,0.11236,0.046543,0.095881,0.98789,1.2837,-0.48482,-0.29297,0.54623,0.56726,0.42111,0.44987
0.021034,0.13459,-0.31794,0.93825,-0.13116,-0.013134,0.23304,0.96347,0.11717,0.069769,0.10062,0.98549,1.2786,-0.46912,-0.31483,0.54667,0.58898,0.41341,0.428
0.018148,0.13558,-0.32047,0.93731,-0.13285,-0.0043269,0.23759,0.96222,0.11122,0.097638,0.10294,0.98358,1.2689,-0.46962,-0.34093,0.54698,0.6151,0.38959,0.41298
0.017774,0.13761,-0.3233,0.93605,-0.13013,0.0016239,0.24424,0.96091,0.11886,0.12616,0.10171,0.9796,1.2569,-0.46526,-0.37183,0.55896,0.6316,0.37421,0.3854
