-0.16605,0.24788,-0.080981,0.95101,-0.24875,0.034262,0.4005,0.88121,-0.31857,0.15937,0.50035,0.78917,1.0252,0.097968,-0.82932,-0.44149,0.88016,0.095602,0.14589
-0.16574,0.2512,-0.080825,0.95019,-0.24875,0.038114,0.40105,0.88079,-0.3173,0.16166,0.50007,0.78941,1.0211,0.089456,-0.84013,-0.44002,0.88195,0.089436,0.14336
-0.16532,0.25291,-0.081215,0.94977,-0.24748,0.039624,0.40145,0.88092,-0.31606,0.16288,0.50024,0.78955,1.0186,0.085868,-0.84495,-0.43801,0.88338,0.087838,0.14163
-0.16454,0.25385,-0.081184,0.94966,-0.24666,0.039936,0.40091,0.88138,-0.31437,0.16253,0.4992,0.79095,1.0184,0.084991,-0.84693,-0.43461,0.8849,0.088082,0.14259
-0.1622,0.25433,-0.081022,0.94995,-0.24371,0.041042,0.40126,0.88198,-0.31296,0.16233,0.4995,0.79137,1.0152,0.086175,-0.85056,-0.4302,0.88739,0.088748,0.13996
-0.16292,0.25565,-0.080009,0.94954,-0.2433,0.041824,0.40283,0.88136,-0.31194,0.16354,0.50101,0.79057,1.0107,0.086261,-0.85531,-0.4325,0.88696,0.087951,0.13612
-0.16355,0.25767,-0.078829,0.94901,-0.24363,0.042199,0.40478,0.88036,-0.31152,0.16427,0.50277,0.78949,1.0062,0.085829,-0.86109,-0.43621,0.88584,0.086278,0.13279
-0.16375,0.25826,-0.077229,0.94892,-0.2445,0.043548,0.40642,0.87931,-0.31293,0.16697,0.50434,0.78731,1.0014,0.085214,-0.86624,-0.44024,0.88501,0.082606,0.12686
-0.16435,0.25815,-0.076951,0.94888,-0.24483,0.043434,0.40828,0.87833,-0.31239,0.16689,0.50612,0.78637,0.99886,0.087524,-0.86661,-0.44376,0.88341,0.083962,0.12458
-0.16477,0.25768,-0.077255,0.94892,-0.24467,0.041877,0.40928,0.87802,-0.31186,0.16511,0.5078,0.7859,0.99893,0.091228,-0.86383,-0.44629,0.88177,0.087489,0.12523
-0.16529,0.25623,-0.077645,0.94917,-0.24539,0.041508,0.40972,0.87759,-0.31329,0.1643,0.50846,0.78507,1.0001,0.092899,-0.86034,-0.4489,0.88023,0.088226,0.12569
-0.16635,0.25541,-0.078728,0.94912,-0.24729,0.042496,0.41124,0.8763,-0.31524,0.16552,0.50963,0.78325,0.99996,0.090636,-0.85916,-0.45366,0.87816,0.086426,0.12425
-0.16624,0.25574,-0.081179,0.94885,-0.24689,0.043388,0.41307,0.87554,-0.31593,0.16668,0.51136,0.78162,0.99863,0.087021,-0.85925,-0.45537,0.87761,0.085988,0.12257
-0.165,0.25755,-0.083627,0.94836,-0.24268,0.042842,0.41707,0.87482,-0.31303,0.16528,0.51449,0.78109,0.99289,0.088814,-0.86144,-0.45476,0.87787,0.090881,0.11963
-0.16396,0.2591,-0.085759,0.94793,-0.2392,0.040928,0.42111,0.87393,-0.31242,0.16266,0.51802,0.77952,0.98851,0.091823,-0.86192,-0.45679,0.87659,0.095145,0.11779
-0.16139,0.26034,-0.089516,0.94769,-0.23767,0.038536,0.42555,0.87234,-0.31807,0.15674,0.52461,0.77401,0.98711,0.091744,-0.86061,-0.46532,0.87194,0.095561,0.11881
-0.16159,0.26017,-0.09075,0.94759,-0.2372,0.036478,0.42822,0.8712,-0.31753,0.15596,0.52737,0.77251,0.98495,0.09535,-0.85762,-0.46903,0.86963,0.099918,0.11715
-0.16115,0.25984,-0.091432,0.94767,-0.23666,0.034708,0.43024,0.87043,-0.31869,0.15378,0.52868,0.77157,0.98424,0.098864,-0.85529,-0.47161,0.86797,0.10206,0.11719
-0.16066,0.25968,-0.091546,0.94779,-0.23586,0.034758,0.43026,0.87066,-0.3186,0.15309,0.52895,0.77159,0.98404,0.099645,-0.85519,-0.47093,0.86832,0.10264,0.11719
-0.16016,0.25988,-0.091728,0.94779,-0.23524,0.035354,0.43065,0.87058,-0.31882,0.15366,0.52892,0.77134,0.98291,0.09882,-0.8565,-0.47019,0.8689,0.10174,0.11592
-0.15982,0.26059,-0.09189,0.94768,-0.23483,0.035922,0.43161,0.87022,-0.31847,0.154,0.52939,0.77111,0.98111,0.098068,-0.85885,-0.47038,0.86913,0.10116,0.11453
-0.15977,0.26136,-0.092023,0.94743,-0.23471,0.035902,0.43208,0.87002,-0.31833,0.15432,0.52971,0.77087,0.98011,0.097117,-0.86025,-0.47068,0.86904,0.1007,0.11399
-0.15978,0.26219,-0.091766,0.94723,-0.23459,0.035879,0.43147,0.87032,-0.31781,0.1544,0.52939,0.77135,0.98025,0.096016,-0.86168,-0.46973,0.86955,0.10022,0.11468
-0.15935,0.26265,-0.091357,0.94722,-0.23418,0.03682,0.43095,0.87064,-0.31759,0.15505,0.52863,0.7718,0.97971,0.094608,-0.86402,-0.46789,0.87076,0.098634,0.11415
-0.15992,0.2631,-0.091233,0.94698,-0.2346,0.037356,0.43074,0.87068,-0.31749,0.1559,0.52853,0.77174,0.97959,0.09284,-0.86526,-0.46825,0.87076,0.097497,0.11395
-0.15984,0.26397,-0.091295,0.94678,-0.23442,0.037639,0.43052,0.87078,-0.31676,0.15603,0.52841,0.77212,0.97928,0.091385,-0.86694,-0.46741,0.87122,0.097067,0.11432
-0.15967,0.2645,-0.091164,0.94669,-0.23399,0.039151,0.43036,0.87093,-0.31656,0.1576,0.52777,0.7723,0.9781,0.088855,-0.86993,-0.46586,0.87253,0.094883,0.11277
-0.16011,0.26469,-0.090979,0.94659,-0.23436,0.039683,0.43059,0.87069,-0.31699,0.1583,0.52766,0.77206,0.97762,0.08776,-0.871,-0.46666,0.87234,0.093542,0.11205
-0.16014,0.26558,-0.090769,0.9463,-0.23357,0.039739,0.43153,0.8704,-0.31586,0.15804,0.52837,0.77211,0.97528,0.088303,-0.87299,-0.46695,0.87218,0.094154,0.11093
-0.16146,0.26585,-0.090201,0.94612,-0.23451,0.039799,0.43227,0.86983,-0.31661,0.15844,0.52913,0.77117,0.97457,0.088058,-0.87396,-0.47044,0.87064,0.093039,0.10995
-0.16174,0.26589,-0.090061,0.94602,-0.23452,0.040325,0.43243,0.86972,-0.31677,0.15945,0.52914,0.77092,0.97371,0.087258,-0.87475,-0.47069,0.87073,0.092165,0.10872
-0.16116,0.26561,-0.090959,0.9461,-0.23386,0.039649,0.43206,0.8701,-0.31505,0.15918,0.52927,0.77158,0.97437,0.088194,-0.8726,-0.46855,0.87141,0.095161,0.10964
-0.16036,0.26446,-0.092304,0.94648,-0.2328,0.038817,0.4314,0.87074,-0.31432,0.1584,0.52908,0.77215,0.97642,0.089713,-0.86843,-0.46588,0.87231,0.098388,0.11124
-0.16009,0.26254,-0.094536,0.94682,-0.23229,0.037998,0.43077,0.8712,-0.31398,0.15815,0.5291,0.77235,0.97944,0.090469,-0.86175,-0.464,0.87262,0.10213,0.11314
-0.15961,0.26136,-0.096266,0.94704,-0.23224,0.036535,0.43075,0.87133,-0.31413,0.15695,0.53004,0.77187,0.9817,0.091874,-0.8564,-0.46419,0.87188,0.10551,0.11507
-0.15896,0.25896,-0.098903,0.94755,-0.23033,0.032059,0.43021,0.87223,-0.3129,0.15321,0.53133,0.77227,0.98609,0.098745,-0.84411,-0.46242,0.87092,0.11545,0.11968
-0.15827,0.25685,-0.10068,0.94807,-0.23044,0.03004,0.43146,0.87168,-0.31351,0.15113,0.53313,0.77117,0.98748,0.10307,-0.83686,-0.46459,0.86902,0.12032,0.12062
-0.16011,0.25585,-0.10173,0.9479,-0.23145,0.029999,0.43389,0.87019,-0.31437,0.15317,0.53647,0.76807,0.98475,0.10336,-0.8343,-0.47121,0.8658,0.12154,0.1164
-0.16041,0.25565,-0.1045,0.94759,-0.22906,0.027848,0.43734,0.86919,-0.31215,0.15475,0.54191,0.76482,0.97952,0.10619,-0.83006,-0.47466,0.86357,0.12887,0.11075
-0.15906,0.25476,-0.10783,0.9477,-0.22688,0.023617,0.44098,0.86802,-0.30977,0.15315,0.54727,0.76231,0.97606,0.11282,-0.82186,-0.47735,0.86078,0.13954,0.10808
-0.15917,0.25302,-0.1106,0.94781,-0.22547,0.019557,0.44418,0.86689,-0.30906,0.15389,0.55069,0.75998,0.97352,0.11862,-0.81232,-0.48008,0.85828,0.14804,0.10451
-0.16024,0.25035,-0.11428,0.94789,-0.22578,0.014141,0.4493,0.86428,-0.3104,0.14927,0.5569,0.75577,0.97182,0.12724,-0.79801,-0.49047,0.85047,0.15861,0.10426
-0.16137,0.24924,-0.1157,0.94788,-0.22671,0.011969,0.45173,0.8628,-0.31211,0.1462,0.56054,0.75301,0.97123,0.13056,-0.79207,-0.49799,0.84545,0.16219,0.10473
-0.16214,0.24882,-0.11651,0.94772,-0.22825,0.009783,0.45246,0.86203,-0.3143,0.14424,0.55991,0.75294,0.9736,0.13174,-0.78758,-0.50083,0.84318,0.16286,0.10802
-0.16135,0.24905,-0.11621,0.94786,-0.22974,0.011255,0.44972,0.86305,-0.31635,0.14492,0.5573,0.75392,0.97794,0.12684,-0.7898,-0.49815,0.84535,0.15783,0.11129
-0.16063,0.24897,-0.11658,0.94795,-0.23028,0.013681,0.44767,0.86391,-0.31791,0.14768,0.5542,0.75503,0.98079,0.12089,-0.7923,-0.4938,0.84872,0.1526,0.11215
-0.1603,0.24927,-0.11754,0.94781,-0.23048,0.015384,0.44621,0.8646,-0.3174,0.14996,0.55226,0.75617,0.9827,0.11586,-0.79365,-0.48986,0.85124,0.15039,0.11314
-0.1609,0.24905,-0.11851,0.94762,-0.23216,0.015782,0.44583,0.86435,-0.31872,0.1511,0.55181,0.75574,0.98459,0.11256,-0.7924,-0.49097,0.85076,0.14869,0.11432
-0.16148,0.24879,-0.11925,0.94752,-0.23294,0.015969,0.44502,0.86453,-0.31966,0.15167,0.55073,0.75597,0.98688,0.11011,-0.79086,-0.49059,0.85088,0.14753,0.11612
-0.16145,0.24844,-0.12023,0.9475,-0.23428,0.016462,0.44324,0.86508,-0.32022,0.15259,0.54939,0.75653,0.99038,0.10643,-0.78912,-0.48894,0.8517,0.14626,0.11886
-0.16177,0.24819,-0.12098,0.94742,-0.23544,0.018781,0.44231,0.86518,-0.32249,0.15613,0.54764,0.75616,0.99192,0.10014,-0.79081,-0.48795,0.8533,0.14101,0.11805
-0.16216,0.24821,-0.1223,0.94714,-0.23654,0.019949,0.44192,0.86509,-0.32339,0.1582,0.54707,0.75572,0.99317,0.095312,-0.79071,-0.48786,0.85365,0.13872,0.11835
-0.16224,0.24848,-0.12384,0.94687,-0.23725,0.020643,0.4406,0.86552,-0.32335,0.15841,0.54649,0.75616,0.99593,0.090832,-0.78969,-0.48652,0.85414,0.1379,0.12138
-0.16182,0.24817,-0.12509,0.94686,-0.23679,0.022593,0.44001,0.8659,-0.32373,0.15969,0.5452,0.75664,0.99704,0.086772,-0.79031,-0.48373,0.856,0.13574,0.1217
-0.16245,0.24796,-0.12602,0.94667,-0.23848,0.024347,0.44103,0.8649,-0.32402,0.16171,0.54563,0.75577,0.99619,0.083522,-0.79113,-0.48597,0.85526,0.13393,0.12008
-0.16468,0.24895,-0.12668,0.94595,-0.23936,0.025961,0.44256,0.86381,-0.32445,0.16444,0.547,0.75397,0.99376,0.079149,-0.79389,-0.49017,0.85364,0.13138,0.11713
-0.16547,0.2495,-0.12691,0.94563,-0.24008,0.027909,0.44479,0.8624,-0.32481,0.16635,0.54811,0.75261,0.99034,0.0768,-0.79758,-0.49352,0.85261,0.12891,0.11335
-0.16695,0.25074,-0.12688,0.94506,-0.24109,0.028436,0.44552,0.8617,-0.32551,0.16733,0.54874,0.75161,0.98939,0.073917,-0.80003,-0.49677,0.85112,0.12663,0.11267
-0.16773,0.25131,-0.12686,0.94476,-0.24107,0.029488,0.44505,0.86195,-0.32594,0.1681,0.54786,0.75194,0.98992,0.071116,-0.8019,-0.49637,0.8517,0.1243,0.1131
-0.1676,0.25194,-0.12697,0.94464,-0.24063,0.030999,0.44559,0.86174,-0.32592,0.1693,0.54812,0.75148,0.98829,0.06876,-0.80517,-0.49629,0.85233,0.12232,0.11115
-0.169,0.25287,-0.12649,0.94416,-0.24112,0.032548,0.44805,0.86025,-0.32542,0.1708,0.54983,0.7501,0.98382,0.067807,-0.80934,-0.50057,0.8505,0.12083,0.10694
-0.17015,0.25386,-0.12596,0.94374,-0.24155,0.033995,0.4508,0.85867,-0.32542,0.17286,0.55178,0.7482,0.97881,0.0668,-0.814,-0.50517,0.84871,0.11893,0.10167
-0.17174,0.25546,-0.12564,0.94309,-0.24204,0.035061,0.45297,0.85731,-0.32573,0.17416,0.55364,0.74638,0.97504,0.064541,-0.81852,-0.51002,0.8465,0.11668,0.098309
-0.17257,0.25659,-0.12527,0.94268,-0.24246,0.036249,0.45398,0.85661,-0.32634,0.1761,0.55441,0.74508,0.97261,0.061723,-0.82247,-0.51249,0.84573,0.11382,0.095423
-0.17337,0.25702,-0.12504,0.94246,-0.24373,0.037712,0.45477,0.85578,-0.32733,0.17722,0.55468,0.74419,0.97159,0.059169,-0.82506,-0.51523,0.84465,0.11089,0.093958
-0.17392,0.25697,-0.12501,0.94237,-0.24481,0.038593,0.45527,0.85515,-0.32849,0.17794,0.55502,0.74324,0.97117,0.057557,-0.82597,-0.51758,0.84355,0.1089,0.09296
-0.17427,0.25697,-0.12483,0.94231,-0.24515,0.038983,0.45574,0.8548,-0.32906,0.17801,0.55583,0.74237,0.97038,0.057285,-0.8266,-0.51948,0.84257,0.10819,0.092014
-0.1746,0.25701,-0.12464,0.94226,-0.24566,0.038858,0.45635,0.85431,-0.32958,0.17755,0.55658,0.74169,0.96984,0.057772,-0.82673,-0.52161,0.8413,0.10802,0.091648
-0.1746,0.25699,-0.12465,0.94226,-0.24477,0.039178,0.45867,0.85336,-0.3296,0.17735,0.55827,0.74048,0.96636,0.059582,-0.82806,-0.52395,0.84017,0.10865,0.088352
-0.17451,0.25715,-0.12477,0.94223,-0.24409,0.038691,0.46056,0.85252,-0.32887,0.17659,0.56072,0.7391,0.96327,0.06195,-0.82833,-0.52656,0.83846,0.11082,0.085977
-0.1734,0.25856,-0.12518,0.94201,-0.24144,0.036898,0.46377,0.85164,-0.32611,0.17433,0.56383,0.73851,0.95798,0.066698,-0.82991,-0.52756,0.83745,0.11586,0.083493
-0.17258,0.25937,-0.12484,0.94196,-0.2404,0.03549,0.46494,0.85135,-0.32555,0.17332,0.5645,0.73848,0.95599,0.069288,-0.83089,-0.52752,0.83732,0.11739,0.082632
-0.17134,0.25975,-0.12419,0.94218,-0.23909,0.035727,0.46506,0.85163,-0.32525,0.17336,0.56431,0.73877,0.95447,0.070122,-0.83335,-0.52555,0.83879,0.11684,0.081157
-0.17087,0.2602,-0.1235,0.94225,-0.23775,0.036107,0.46527,0.85186,-0.32444,0.17421,0.5647,0.73863,0.95227,0.070686,-0.83577,-0.52438,0.83978,0.11674,0.078708
-0.17122,0.26094,-0.12267,0.94207,-0.23695,0.03402,0.46466,0.85254,-0.32215,0.1718,0.57046,0.73578,0.95032,0.074242,-0.83486,-0.52873,0.83638,0.122,0.078269
-0.17116,0.26117,-0.12232,0.94208,-0.23643,0.03157,0.46466,0.85276,-0.32223,0.17167,0.57159,0.73486,0.94984,0.076899,-0.83299,-0.52947,0.83557,0.12435,0.077637
-0.17098,0.26081,-0.1214,0.94231,-0.23601,0.029499,0.46361,0.85352,-0.32427,0.16938,0.57422,0.73242,0.95062,0.079678,-0.83085,-0.53251,0.8334,0.12537,0.078165
-0.17011,0.26055,-0.12158,0.9425,-0.23465,0.029702,0.46376,0.85381,-0.31768,0.17043,0.57275,0.73624,0.94874,0.083202,-0.83016,-0.52604,0.83666,0.13137,0.077581
-0.17003,0.26031,-0.12197,0.94257,-0.23461,0.030234,0.46488,0.85317,-0.31318,0.16852,0.57328,0.73817,0.94735,0.086236,-0.82945,-0.52524,0.8363,0.13607,0.078636
-0.16952,0.26042,-0.12178,0.94264,-0.23439,0.030858,0.46495,0.85318,-0.31654,0.16926,0.57171,0.73778,0.94789,0.084079,-0.83147,-0.52481,0.83737,0.1315,0.077944
-0.1693,0.26017,-0.12198,0.94274,-0.235,0.032303,0.46452,0.85321,-0.31802,0.17001,0.57019,0.73815,0.94918,0.08138,-0.83267,-0.52392,0.83841,0.12831,0.078387
-0.1691,0.26015,-0.12209,0.94276,-0.23532,0.032832,0.46366,0.8536,-0.31903,0.17027,0.56913,0.73845,0.95076,0.079487,-0.83306,-0.52288,0.83923,0.12639,0.07951
-0.16812,0.2604,-0.12248,0.94281,-0.23551,0.03346,0.46287,0.85392,-0.31958,0.17012,0.56826,0.73893,0.95211,0.077331,-0.83405,-0.52116,0.84041,0.12471,0.080938
-0.16765,0.26025,-0.1227,0.9429,-0.23558,0.0339,0.46181,0.85448,-0.31993,0.17025,0.56699,0.73972,0.95385,0.07589,-0.83397,-0.51905,0.84173,0.12361,0.082393
-0.16732,0.26015,-0.12283,0.94297,-0.23557,0.034255,0.46045,0.85519,-0.31977,0.1702,0.56608,0.74052,0.95565,0.074669,-0.83371,-0.51698,0.84292,0.12316,0.084091
-0.16638,0.25998,-0.12327,0.94313,-0.23485,0.033813,0.45955,0.85584,-0.31886,0.16924,0.56557,0.7415,0.9569,0.075264,-0.83243,-0.51424,0.84412,0.12466,0.085891
-0.16516,0.2595,-0.12416,0.94336,-0.23414,0.032772,0.45855,0.85666,-0.31804,0.16745,0.56488,0.74279,0.95928,0.076553,-0.82954,-0.51107,0.84541,0.12717,0.08899
-0.16347,0.25875,-0.12524,0.94373,-0.23294,0.031941,0.4571,0.85776,-0.31744,0.16611,0.56361,0.74432,0.96201,0.07739,-0.82639,-0.50628,0.84764,0.12933,0.091951
-0.16062,0.25825,-0.12673,0.94415,-0.22877,0.028557,0.45389,0.86071,-0.31436,0.16281,0.56249,0.74722,0.96616,0.081385,-0.82009,-0.49632,0.85176,0.13677,0.097461
-0.15689,0.25807,-0.12813,0.94464,-0.22438,0.025529,0.45097,0.86351,-0.30883,0.15587,0.56106,0.75206,0.97057,0.087434,-0.81449,-0.48498,0.85568,0.14641,0.10594
-0.15278,0.25745,-0.12924,0.94532,-0.21984,0.022964,0.44832,0.86612,-0.30477,0.15147,0.55965,0.75568,0.97361,0.092688,-0.80969,-0.47367,0.86003,0.15418,0.1108
-0.14663,0.25806,-0.13105,0.94589,-0.21395,0.01984,0.44542,0.86915,-0.29823,0.14554,0.55921,0.75973,0.97587,0.097929,-0.80626,-0.45934,0.86509,0.16451,0.11636
-0.14221,0.25813,-0.13227,0.94638,-0.20688,0.015241,0.44267,0.87239,-0.29122,0.13879,0.56013,0.76302,0.97751,0.10668,-0.7997,-0.44703,0.86827,0.17799,0.12097
-0.14048,0.25785,-0.13288,0.94659,-0.20387,0.012543,0.44084,0.87402,-0.28676,0.13376,0.56151,0.76461,0.97911,0.11207,-0.79419,-0.44211,0.86831,0.18682,0.12491
-0.13955,0.25734,-0.13341,0.94685,-0.20079,0.010197,0.43937,0.87551,-0.28167,0.13111,0.56275,0.76605,0.97972,0.11725,-0.78883,-0.43709,0.86876,0.19571,0.12638
-0.13641,0.25651,-0.13491,0.9473,-0.19937,0.0074857,0.43821,0.87646,-0.27785,0.12622,0.56324,0.76787,0.98227,0.12196,-0.78211,-0.43173,0.8688,0.20418,0.13082
-0.13566,0.25572,-0.13595,0.94746,-0.19813,0.0055411,0.43655,0.87754,-0.2776,0.12462,0.56232,0.76889,0.98558,0.12296,-0.77663,-0.42794,0.86932,0.20748,0.13407
-0.13443,0.25358,-0.13769,0.94798,-0.1986,0.0037588,0.43424,0.87863,-0.27924,0.12404,0.56011,0.77002,0.99169,0.12246,-0.76841,-0.42374,0.87027,0.20949,0.1386
-0.13113,0.25074,-0.14177,0.9486,-0.19768,0.00059044,0.43086,0.88048,-0.27842,0.12039,0.55689,0.77324,1.001,0.12234,-0.75429,-0.4136,0.87183,0.21689,0.14769
-0.12715,0.24749,-0.14572,0.94938,-0.19534,-0.0023817,0.42678,0.88299,-0.27696,0.11835,0.55344,0.77655,1.0097,0.12216,-0.74014,-0.40044,0.87475,0.22477,0.15469
-0.12311,0.24512,-0.15039,0.94981,-0.1911,-0.0081386,0.42109,0.88662,-0.27227,0.1149,0.55013,0.78107,1.0199,0.12253,-0.72197,-0.38311,0.87723,0.23823,0.16424
-0.11939,0.24198,-0.15492,0.95035,-0.18736,-0.01358,0.41602,0.88977,-0.26717,0.11076,0.54478,0.78718,1.031,0.12387,-0.70213,-0.36484,0.87915,0.25198,0.17494
-0.11122,0.23394,-0.16178,0.95217,-0.18374,-0.023236,0.4094,0.89337,-0.2601,0.10675,0.53866,0.79423,1.0459,0.13009,-0.66488,-0.33893,0.87992,0.27612,0.18589
-0.10355,0.22462,-0.16542,0.95468,-0.17888,-0.033741,0.40075,0.89794,-0.24306,0.10236,0.53285,0.80408,1.0599,0.14433,-0.62223,-0.3075,0.87832,0.3104,0.194
-0.096862,0.21701,-0.16688,0.95688,-0.17308,-0.049002,0.38577,0.9049,-0.23224,0.091301,0.52516,0.81361,1.082,0.15445,-0.57411,-0.27657,0.87229,0.34233,0.21304
-0.09266,0.21017,-0.16878,0.95849,-0.1723,-0.054293,0.37913,0.90754,-0.22641,0.090969,0.5152,0.82161,1.0958,0.15692,-0.54642,-0.25475,0.87123,0.35591,0.22218
-0.092766,0.2065,-0.17246,0.95863,-0.17929,-0.058106,0.37584,0.90734,-0.23319,0.096171,0.51364,0.82008,1.1035,0.14811,-0.52959,-0.25684,0.86957,0.35418,0.22894
-0.09545,0.20395,-0.1755,0.95837,-0.18412,-0.062529,0.36969,0.90859,-0.23819,0.095954,0.51058,0.8206,1.1146,0.13795,-0.51004,-0.25712,0.86552,0.35456,0.24296
-0.083469,0.19606,-0.18046,0.96021,-0.17758,-0.073254,0.34652,0.91812,-0.23188,0.084489,0.49545,0.83284,1.1467,0.12197,-0.46299,-0.21065,0.85983,0.37625,0.27314
-0.071886,0.18808,-0.18065,0.9627,-0.16974,-0.081924,0.32303,0.9274,-0.21335,0.069902,0.46993,0.85371,1.1812,0.11142,-0.41671,-0.15113,0.84945,0.40295,0.30532
-0.058583,0.17373,-0.17428,0.96744,-0.16284,-0.087158,0.29175,0.93847,-0.20693,0.053226,0.43604,0.8742,1.224,0.099849,-0.36442,-0.092577,0.83516,0.41899,0.34392
-0.048969,0.15994,-0.16534,0.97192,-0.15342,-0.085785,0.26018,0.9494,-0.19431,0.04271,0.40497,0.89242,1.2609,0.085317,-0.32388,-0.033864,0.82068,0.43207,0.37222
-0.040269,0.14678,-0.15486,0.97613,-0.14222,-0.079306,0.21884,0.96209,-0.18462,0.031953,0.37001,0.90992,1.3015,0.051342,-0.2896,0.03161,0.80224,0.43533,0.40725
-0.036443,0.13378,-0.14116,0.98022,-0.13466,-0.070445,0.19058,0.96981,-0.17517,0.018546,0.32656,0.92866,1.3346,0.034886,-0.26046,0.083797,0.78175,0.43324,0.44068
-0.037626,0.11876,-0.12186,0.98466,-0.12545,-0.061342,0.1658,0.9762,-0.16154,0.0099361,0.28826,0.94383,1.36,0.038564,-0.23147,0.12621,0.76297,0.43519,0.46103
-0.03621,0.11025,-0.10723,0.9874,-0.11083,-0.053298,0.14627,0.98158,-0.14516,0.0027225,0.26041,0.95453,1.376,0.039784,-0.2198,0.16896,0.7462,0.44222,0.46803
-0.036829,0.10438,-0.097739,0.98903,-0.095264,-0.046238,0.12629,0.98631,-0.13182,-0.0040116,0.24079,0.96157,1.388,0.028425,-0.21089,0.20613,0.72903,0.448,0.47463
-0.038901,0.096795,-0.091357,0.99032,-0.09104,-0.042977,0.1151,0.98823,-0.11677,-0.0075504,0.22108,0.9682,1.3977,0.022199,-0.19065,0.2304,0.71244,0.45331,0.48352
-0.044008,0.087885,-0.08802,0.99122,-0.09144,-0.040922,0.10524,0.98937,-0.11383,0.00039325,0.20558,0.97203,1.4057,0.0098482,-0.16997,0.24361,0.70597,0.44526,0.49392
-0.051836,0.078682,-0.086684,0.99173,-0.094766,-0.039384,0.095713,0.99008,-0.1054,0.0045598,0.195,0.97511,1.4122,-0.0047693,-0.14299,0.25151,0.69677,0.44154,0.50613
-0.052428,0.076134,-0.086852,0.99194,-0.093967,-0.036757,0.088743,0.99091,-0.099443,0.01012,0.18594,0.97749,1.4158,-0.021185,-0.14043,0.26763,0.69205,0.43623,0.50912
-0.058136,0.067945,-0.084997,0.99234,-0.087679,-0.033011,0.068111,0.99325,-0.073808,0.01109,0.15867,0.98448,1.4245,-0.06166,-0.11702,0.31055,0.66426,0.43422,0.52303
-0.056011,0.06188,-0.082225,0.9931,-0.075895,-0.025241,0.052594,0.9954,-0.055271,0.014991,0.13498,0.98921,1.4294,-0.090448,-0.11524,0.35495,0.64362,0.43174,0.52282
-0.054051,0.059366,-0.081683,0.99338,-0.06487,-0.021931,0.044454,0.99668,-0.039068,0.018729,0.11545,0.99237,1.4312,-0.11167,-0.11707,0.39067,0.6255,0.43169,0.51936
-0.054659,0.058886,-0.082699,0.99332,-0.063098,-0.01791,0.035501,0.99722,-0.032968,0.01594,0.10338,0.99398,1.4313,-0.13695,-0.11925,0.40787,0.61363,0.42408,0.52656
-0.056227,0.060213,-0.085053,0.99295,-0.062154,-0.018246,0.033055,0.99735,-0.025902,0.017689,0.092003,0.99528,1.4305,-0.15479,-0.12188,0.42196,0.60539,0.41804,0.52979
-0.058527,0.061913,-0.088103,0.99243,-0.063561,-0.018786,0.030289,0.99731,-0.020552,0.022017,0.082886,0.9961,1.4289,-0.17446,-0.12563,0.43328,0.60061,0.40872,0.53325
-0.061346,0.061858,-0.090547,0.99205,-0.063804,-0.019419,0.02807,0.99736,-0.015543,0.026635,0.079818,0.99633,1.4276,-0.18716,-0.12502,0.43993,0.59833,0.4042,0.53382
-0.062462,0.061722,-0.092073,0.99186,-0.06172,-0.022254,0.026662,0.99749,-0.0026785,0.031849,0.071914,0.99692,1.427,-0.19748,-0.1228,0.45493,0.58954,0.40508,0.53047
-0.063268,0.061244,-0.092865,0.99174,-0.059406,-0.025788,0.026776,0.99753,0.011479,0.041607,0.062691,0.99713,1.4264,-0.20352,-0.12186,0.47169,0.58232,0.4054,0.52348
-0.065626,0.061249,-0.093798,0.99151,-0.058961,-0.028478,0.028646,0.99746,0.018116,0.049076,0.057522,0.997,1.4262,-0.20562,-0.12118,0.47852,0.5812,0.40343,0.52011
-0.067802,0.062686,-0.094499,0.99123,-0.062156,-0.031044,0.030768,0.99711,0.019373,0.053217,0.053368,0.99701,1.4258,-0.20722,-0.12164,0.47877,0.58302,0.39853,0.52167
-0.07021,0.063169,-0.094673,0.99099,-0.064394,-0.033722,0.034568,0.99674,0.020363,0.057916,0.050235,0.99689,1.4261,-0.20339,-0.12006,0.4773,0.58596,0.3959,0.52164
-0.072009,0.063336,-0.095279,0.99081,-0.066307,-0.038765,0.03989,0.99624,0.025862,0.076652,0.046113,0.99569,1.4256,-0.19786,-0.12203,0.48301,0.59299,0.39084,0.51218
-0.074361,0.063656,-0.096579,0.9905,-0.068491,-0.044242,0.044237,0.99571,0.035146,0.10405,0.041181,0.99311,1.4234,-0.19609,-0.12816,0.49452,0.60201,0.3819,0.49724
-0.07608,0.064194,-0.099047,0.99009,-0.07065,-0.049534,0.04981,0.99501,0.036843,0.13107,0.036768,0.99004,1.4201,-0.19557,-0.13434,0.50148,0.61372,0.3696,0.48507
-0.077242,0.064757,-0.1009,0.98977,-0.077043,-0.05697,0.057703,0.99372,0.024183,0.17374,0.033602,0.98393,1.4145,-0.18942,-0.1445,0.49976,0.64111,0.34392,0.47004
-0.078247,0.065423,-0.10243,0.98948,-0.078887,-0.060444,0.061537,0.99316,0.022204,0.20932,0.025713,0.9773,1.4075,-0.19159,-0.15899,0.5102,0.65667,0.32186,0.45274
