-0.10924,0.13438,-0.16412,0.97108,-0.14545,0.19934,0.2513,0.93595,0.019049,0.51266,0.036258,0.85761,0.99032,-0.18099,-0.73433,0.41911,0.90632,0.013506,-0.052135
-0.1083,0.13626,-0.16328,0.97107,-0.14386,0.20001,0.25252,0.93573,0.019867,0.51351,0.036466,0.85706,0.98527,-0.1776,-0.73978,0.42034,0.90546,0.013235,-0.057044
-0.10841,0.13712,-0.16264,0.97106,-0.14357,0.20066,0.2535,0.93538,0.019856,0.51422,0.037037,0.85659,0.98241,-0.17528,-0.74247,0.41924,0.90578,0.013093,-0.060042
-0.1081,0.13768,-0.16198,0.97112,-0.14285,0.2007,0.25407,0.93529,0.019471,0.51415,0.037841,0.85665,0.98099,-0.1728,-0.74426,0.41889,0.90583,0.013504,-0.061519
-0.10788,0.13831,-0.16116,0.9712,-0.14177,0.20038,0.25455,0.93539,0.019427,0.51398,0.037875,0.85675,0.97996,-0.16977,-0.74598,0.41961,0.90541,0.014176,-0.062814
-0.10727,0.13896,-0.15952,0.97143,-0.14104,0.20044,0.25485,0.93542,0.020354,0.51428,0.037553,0.85657,0.97795,-0.16482,-0.74852,0.42094,0.90458,0.015173,-0.06573
-0.10721,0.13943,-0.15864,0.97153,-0.13998,0.20051,0.25606,0.93523,0.021416,0.51475,0.037817,0.85621,0.97601,-0.15987,-0.7502,0.42141,0.90406,0.016957,-0.068874
-0.10694,0.14059,-0.15683,0.97168,-0.13939,0.20043,0.25692,0.93511,0.023221,0.51508,0.038834,0.85592,0.97328,-0.15342,-0.75348,0.42125,0.90377,0.019362,-0.072996
-0.10668,0.14159,-0.15548,0.97176,-0.13819,0.20017,0.25877,0.9348,0.024046,0.51463,0.040221,0.85614,0.97109,-0.14638,-0.75626,0.42064,0.90371,0.022387,-0.076195
-0.10702,0.14282,-0.1539,0.97183,-0.13777,0.20003,0.26103,0.93431,0.024497,0.51514,0.042015,0.8557,0.96807,-0.13908,-0.7594,0.4181,0.90448,0.02491,-0.080608
-0.10767,0.14358,-0.15228,0.97189,-0.13781,0.20002,0.26245,0.93392,0.024671,0.51589,0.044404,0.85511,0.96561,-0.13299,-0.76136,0.41467,0.90563,0.026986,-0.084442
-0.10809,0.14375,-0.15157,0.97193,-0.13793,0.1995,0.26456,0.9334,0.024249,0.51617,0.045501,0.85493,0.96497,-0.1279,-0.76158,0.41229,0.9065,0.029146,-0.086233
-0.10853,0.14398,-0.15067,0.97195,-0.13798,0.19923,0.26519,0.93323,0.023635,0.51571,0.046799,0.85512,0.96471,-0.12487,-0.76205,0.41015,0.90727,0.030378,-0.086765
-0.10839,0.14404,-0.15039,0.97201,-0.13792,0.19914,0.26555,0.93318,0.023495,0.51571,0.046999,0.85516,0.96449,-0.12355,-0.76238,0.40996,0.90738,0.030774,-0.087214
-0.10795,0.14402,-0.15002,0.97214,-0.13748,0.19948,0.26538,0.93325,0.023468,0.51598,0.046484,0.85504,0.96375,-0.12276,-0.76309,0.4111,0.90686,0.030289,-0.088068
-0.10762,0.14416,-0.14991,0.97218,-0.13714,0.1995,0.26523,0.93332,0.023686,0.51564,0.046552,0.8552,0.96359,-0.12245,-0.76357,0.4117,0.90654,0.030476,-0.08812
-0.10744,0.14453,-0.15,0.97213,-0.13688,0.19908,0.26534,0.93342,0.024124,0.51526,0.046488,0.85542,0.96374,-0.12229,-0.76397,0.41228,0.90629,0.031,-0.087865
-0.10719,0.1447,-0.1501,0.97215,-0.1368,0.1991,0.26533,0.93342,0.024083,0.51521,0.046323,0.85546,0.96353,-0.12272,-0.7644,0.41266,0.90613,0.030686,-0.087853
-0.10705,0.14473,-0.15016,0.97215,-0.13665,0.19922,0.26528,0.93342,0.024007,0.5153,0.046121,0.85541,0.96326,-0.12298,-0.7646,0.41303,0.90596,0.030337,-0.087987
-0.10686,0.1451,-0.15044,0.97206,-0.13634,0.19947,0.26498,0.93348,0.02435,0.51536,0.045747,0.85538,0.96244,-0.12437,-0.76541,0.41388,0.90553,0.029587,-0.088206
-0.10656,0.14536,-0.15072,0.972,-0.13566,0.19971,0.26459,0.93368,0.025484,0.51512,0.045437,0.85551,0.96199,-0.1251,-0.76611,0.4155,0.90479,0.02972,-0.088465
-0.1064,0.14608,-0.1514,0.97178,-0.13527,0.20022,0.26414,0.93371,0.025164,0.5157,0.044691,0.85524,0.96019,-0.12862,-0.7676,0.4164,0.90437,0.027268,-0.088832
-0.10614,0.14699,-0.15245,0.97152,-0.13491,0.20088,0.26365,0.93377,0.026201,0.51612,0.043432,0.85502,0.95834,-0.13284,-0.76945,0.41833,0.90352,0.025258,-0.089329
-0.10549,0.14765,-0.1532,0.97137,-0.1336,0.20218,0.26251,0.93402,0.026955,0.51638,0.042634,0.85489,0.95583,-0.13667,-0.77173,0.42101,0.90226,0.022841,-0.090326
-0.10427,0.14856,-0.15437,0.97119,-0.13272,0.20295,0.26193,0.93413,0.028199,0.51711,0.041004,0.85444,0.95323,-0.14079,-0.77394,0.42456,0.9005,0.020412,-0.091526
-0.10377,0.14913,-0.1549,0.97107,-0.13158,0.20405,0.26112,0.93427,0.028763,0.51717,0.040373,0.85444,0.95103,-0.14352,-0.77597,0.42664,0.89948,0.018578,-0.092386
-0.10308,0.15026,-0.1556,0.97086,-0.13031,0.2049,0.26052,0.93444,0.029973,0.51717,0.039509,0.85441,0.94833,-0.1464,-0.77879,0.42929,0.89812,0.016942,-0.093565
-0.10295,0.15098,-0.15623,0.97066,-0.12991,0.20516,0.26045,0.93449,0.031123,0.51746,0.038923,0.85424,0.94693,-0.14823,-0.78011,0.43054,0.8975,0.016339,-0.09436
-0.10285,0.15107,-0.15653,0.9706,-0.12958,0.20514,0.26035,0.93454,0.03181,0.51717,0.039056,0.8544,0.94696,-0.14861,-0.78013,0.4311,0.8972,0.016817,-0.094236
-0.10198,0.15104,-0.15667,0.97068,-0.12921,0.20493,0.26012,0.93472,0.032518,0.51661,0.038613,0.85472,0.94744,-0.14848,-0.78026,0.43297,0.89635,0.017329,-0.093772
-0.10151,0.15099,-0.15675,0.97073,-0.12817,0.20473,0.25965,0.93503,0.033062,0.51639,0.03855,0.85484,0.94765,-0.14825,-0.78023,0.43475,0.8955,0.017703,-0.093723
-0.10112,0.15111,-0.15685,0.97073,-0.12779,0.20465,0.25957,0.93509,0.033528,0.51625,0.038262,0.85491,0.9475,-0.1482,-0.78048,0.43583,0.89492,0.017866,-0.093802
-0.1011,0.15116,-0.15685,0.97073,-0.12754,0.20465,0.25956,0.93513,0.03319,0.51635,0.037962,0.85485,0.94732,-0.14833,-0.78064,0.43614,0.89475,0.017413,-0.093834
-0.10109,0.15134,-0.15688,0.97067,-0.12739,0.20481,0.25968,0.93512,0.033708,0.51637,0.037846,0.85484,0.94677,-0.14815,-0.78109,0.43645,0.89456,0.017597,-0.094335
-0.10085,0.15162,-0.15682,0.97069,-0.12721,0.20477,0.25986,0.93511,0.033864,0.51628,0.038073,0.85488,0.94635,-0.14766,-0.7818,0.43657,0.8945,0.01781,-0.094754
-0.1008,0.15166,-0.15674,0.97069,-0.12694,0.20474,0.26032,0.93501,0.033702,0.51626,0.038376,0.8549,0.94607,-0.14659,-0.78196,0.43631,0.89456,0.018221,-0.095176
-0.10108,0.15174,-0.15667,0.97066,-0.12692,0.20471,0.26066,0.93492,0.034369,0.51636,0.0389,0.85477,0.94585,-0.14552,-0.78197,0.43576,0.89471,0.019183,-0.095912
-0.10111,0.15177,-0.1565,0.97067,-0.12714,0.20464,0.26119,0.93473,0.033773,0.51628,0.039331,0.85482,0.94573,-0.14464,-0.78203,0.43473,0.89515,0.019402,-0.096002
-0.10107,0.15178,-0.15634,0.97074,-0.12714,0.20434,0.26172,0.93468,0.033463,0.51619,0.040025,0.85489,0.94602,-0.14325,-0.78205,0.43398,0.8956,0.020159,-0.096169
-0.10109,0.15158,-0.15613,0.97076,-0.1273,0.20391,0.26217,0.93462,0.033274,0.5161,0.040757,0.85491,0.94662,-0.14166,-0.78134,0.43309,0.89594,0.021207,-0.096122
-0.10113,0.15117,-0.15552,0.97093,-0.12746,0.20368,0.26246,0.93455,0.032263,0.51601,0.041384,0.85493,0.94729,-0.1396,-0.78068,0.43196,0.89645,0.021727,-0.09602
-0.10111,0.15105,-0.15528,0.97102,-0.12781,0.20315,0.26315,0.93444,0.032397,0.51599,0.04208,0.85491,0.94799,-0.13752,-0.78015,0.43106,0.89688,0.023167,-0.096238
-0.10117,0.15104,-0.15526,0.97101,-0.12795,0.20283,0.26354,0.93439,0.032365,0.51573,0.042569,0.8551,0.94848,-0.13674,-0.77989,0.43044,0.89722,0.023979,-0.095974
-0.10138,0.15107,-0.15522,0.97095,-0.12833,0.20262,0.26391,0.93425,0.032523,0.51586,0.042983,0.85498,0.94852,-0.13612,-0.77958,0.42952,0.89755,0.024571,-0.0962
-0.10136,0.15125,-0.15529,0.97091,-0.12837,0.20275,0.2639,0.93424,0.032651,0.51578,0.042899,0.85502,0.94821,-0.13653,-0.77998,0.42956,0.89754,0.024393,-0.096255
-0.10098,0.1517,-0.15541,0.97086,-0.12795,0.20325,0.26357,0.93427,0.032312,0.51609,0.042395,0.85486,0.94668,-0.13795,-0.78137,0.43041,0.89708,0.022755,-0.096881
-0.10071,0.15215,-0.15563,0.97078,-0.12765,0.20356,0.26343,0.93428,0.033181,0.51647,0.041749,0.85465,0.9454,-0.13879,-0.78243,0.43164,0.89641,0.022186,-0.09783
-0.10027,0.15274,-0.1559,0.97072,-0.12687,0.2041,0.26291,0.93444,0.033924,0.51646,0.041366,0.85465,0.94392,-0.14022,-0.78414,0.43324,0.89564,0.021291,-0.098603
-0.09922,0.1536,-0.15613,0.97065,-0.12618,0.20457,0.26254,0.93453,0.034791,0.51693,0.040388,0.85435,0.94155,-0.14151,-0.78638,0.43565,0.89431,0.019864,-0.10011
-0.098543,0.15408,-0.15628,0.9706,-0.1246,0.2054,0.26216,0.93463,0.035656,0.51698,0.039982,0.8543,0.93928,-0.14177,-0.78824,0.43797,0.89294,0.019172,-0.1017
-0.097459,0.15551,-0.15656,0.97043,-0.12301,0.20582,0.26238,0.93473,0.037657,0.51706,0.039925,0.85416,0.93598,-0.14139,-0.79163,0.44047,0.89143,0.019286,-0.10439
-0.096935,0.15625,-0.1565,0.97036,-0.12244,0.20626,0.26256,0.93463,0.038699,0.51772,0.040052,0.85371,0.93349,-0.1408,-0.7935,0.44124,0.89073,0.019057,-0.10675
-0.096889,0.15712,-0.1565,0.97027,-0.1221,0.20691,0.26305,0.93441,0.0389,0.51822,0.040233,0.85337,0.93094,-0.14079,-0.79574,0.4409,0.89073,0.018281,-0.10876
-0.096454,0.15799,-0.15631,0.97018,-0.12179,0.20727,0.2631,0.93437,0.039398,0.51855,0.039969,0.85319,0.92874,-0.14074,-0.79786,0.44156,0.89024,0.017555,-0.11034
-0.096168,0.15843,-0.15626,0.97014,-0.12078,0.20776,0.26296,0.93444,0.039659,0.51877,0.039893,0.85304,0.92701,-0.14059,-0.79927,0.44257,0.88958,0.016956,-0.11166
-0.095725,0.15929,-0.1564,0.97003,-0.12002,0.20798,0.26304,0.93445,0.040839,0.51913,0.039577,0.85278,0.92496,-0.14057,-0.80113,0.44392,0.88869,0.016738,-0.1134
-0.095623,0.15963,-0.15644,0.96997,-0.11974,0.20813,0.26301,0.93445,0.041173,0.51922,0.039583,0.85272,0.92409,-0.14074,-0.80189,0.44423,0.88845,0.016547,-0.11399
-0.095293,0.16004,-0.15655,0.96994,-0.11936,0.20822,0.26298,0.93448,0.041479,0.51931,0.039812,0.85266,0.92318,-0.14093,-0.80282,0.44464,0.88819,0.016357,-0.11466
-0.095008,0.16011,-0.15659,0.96993,-0.11926,0.20821,0.26296,0.93451,0.041919,0.5192,0.039933,0.85269,0.92304,-0.14071,-0.803,0.44502,0.88796,0.01669,-0.11485
-0.095008,0.16011,-0.15659,0.96993,-0.11931,0.2082,0.26289,0.93451,0.041361,0.51889,0.040125,0.85289,0.92325,-0.14112,-0.80302,0.44465,0.88819,0.016425,-0.11428
-0.094803,0.15986,-0.15663,0.96999,-0.1194,0.20813,0.26274,0.93459,0.041091,0.51848,0.040234,0.85317,0.92406,-0.14132,-0.80268,0.44477,0.88831,0.016552,-0.11346
-0.094752,0.15958,-0.15662,0.97004,-0.11944,0.20801,0.26271,0.93461,0.040648,0.51788,0.04094,0.85349,0.92496,-0.14112,-0.80212,0.44415,0.88867,0.017064,-0.11258
-0.095099,0.15911,-0.15656,0.97011,-0.12019,0.20731,0.26281,0.93464,0.040164,0.5177,0.041246,0.85361,0.92691,-0.14082,-0.80055,0.4431,0.88936,0.017803,-0.11124
-0.094928,0.15896,-0.15656,0.97017,-0.12018,0.20685,0.26258,0.93479,0.040241,0.51611,0.04146,0.85457,0.92879,-0.14066,-0.80013,0.44341,0.88945,0.019039,-0.10917
-0.094811,0.15877,-0.15661,0.97018,-0.12019,0.20665,0.26234,0.93488,0.039895,0.51523,0.041708,0.85511,0.92987,-0.14099,-0.79969,0.44339,0.88959,0.019391,-0.10777
-0.095415,0.15826,-0.15645,0.97023,-0.12113,0.20638,0.26232,0.93486,0.037107,0.51453,0.042441,0.85563,0.9318,-0.14211,-0.79855,0.44074,0.89128,0.018478,-0.10518
-0.095722,0.15777,-0.15638,0.97028,-0.12194,0.20599,0.26229,0.93483,0.03662,0.5142,0.04266,0.85583,0.93348,-0.14215,-0.79714,0.43968,0.89192,0.018967,-0.1038
-0.095903,0.15673,-0.15624,0.97041,-0.12216,0.20492,0.26228,0.93507,0.037009,0.51354,0.043028,0.8562,0.93675,-0.14023,-0.79429,0.43973,0.89204,0.021389,-0.10203
-0.095974,0.15632,-0.1562,0.97051,-0.12253,0.20416,0.26248,0.9351,0.036845,0.51231,0.044227,0.85686,0.93911,-0.13915,-0.79293,0.43856,0.89275,0.023341,-0.1002
-0.096256,0.15581,-0.15611,0.97059,-0.12318,0.20335,0.26273,0.93513,0.036488,0.51199,0.044675,0.85703,0.94121,-0.13825,-0.79123,0.43753,0.89338,0.02454,-0.098891
-0.09629,0.15565,-0.1561,0.97061,-0.12333,0.203,0.26282,0.93515,0.036162,0.51147,0.045356,0.85731,0.9422,-0.13789,-0.79064,0.43679,0.89379,0.025243,-0.098034
-0.096087,0.15554,-0.15618,0.97064,-0.1235,0.20195,0.26306,0.93532,0.036023,0.51068,0.046249,0.85775,0.94411,-0.13711,-0.78968,0.43629,0.89421,0.026745,-0.096591
-0.095931,0.15553,-0.15623,0.97067,-0.12339,0.20149,0.26311,0.93541,0.035378,0.50988,0.046749,0.85824,0.94514,-0.13706,-0.78944,0.43599,0.89449,0.027174,-0.095328
-0.095693,0.15548,-0.15624,0.97067,-0.12346,0.20109,0.26314,0.93549,0.034322,0.50934,0.047284,0.8586,0.94596,-0.13722,-0.78917,0.43542,0.8949,0.027121,-0.094158
-0.095451,0.15544,-0.15636,0.97068,-0.12329,0.20066,0.26326,0.93555,0.034575,0.50926,0.047363,0.85862,0.94645,-0.13681,-0.78876,0.43586,0.89466,0.027709,-0.093968
-0.094881,0.15548,-0.15685,0.97065,-0.12329,0.20052,0.26348,0.93555,0.034183,0.50898,0.048167,0.85873,0.94664,-0.13762,-0.78877,0.43557,0.89485,0.027711,-0.09349
-0.094751,0.15555,-0.15703,0.97063,-0.1235,0.20044,0.26395,0.93539,0.033672,0.50923,0.048446,0.85862,0.9464,-0.13768,-0.78881,0.43492,0.89518,0.027494,-0.093644
-0.094555,0.15568,-0.15713,0.97064,-0.12352,0.20044,0.26399,0.93538,0.034218,0.50906,0.048347,0.85871,0.94635,-0.13771,-0.7891,0.43535,0.89499,0.027809,-0.093717
-0.093776,0.15599,-0.15727,0.97062,-0.12258,0.19996,0.26384,0.9356,0.035596,0.50841,0.04797,0.85905,0.94646,-0.13694,-0.78953,0.43768,0.89373,0.02898,-0.093707
-0.092822,0.15637,-0.15744,0.97063,-0.12175,0.20001,0.26325,0.93586,0.036008,0.50835,0.047726,0.85903,0.94564,-0.13774,-0.7906,0.43966,0.8927,0.02834,-0.09406
-0.092181,0.15675,-0.15765,0.97059,-0.1213,0.20015,0.26318,0.93596,0.036925,0.50871,0.04725,0.85888,0.94455,-0.138,-0.79163,0.44129,0.89191,0.028095,-0.095077
-0.092336,0.1569,-0.15783,0.97054,-0.12117,0.2002,0.26314,0.93596,0.03722,0.50912,0.047184,0.8586,0.94407,-0.13852,-0.79177,0.44139,0.89178,0.027826,-0.095581
-0.092263,0.15698,-0.1578,0.97054,-0.12115,0.20032,0.26303,0.93597,0.036979,0.50883,0.046684,0.85882,0.94405,-0.13895,-0.79215,0.44179,0.89168,0.027383,-0.095168
-0.092167,0.15702,-0.15775,0.97053,-0.12082,0.20054,0.26222,0.93619,0.037098,0.50874,0.046145,0.85887,0.94385,-0.14003,-0.79244,0.44287,0.89115,0.026599,-0.094907
-0.09231,0.15678,-0.15768,0.97056,-0.12073,0.20049,0.26166,0.93641,0.038791,0.50892,0.044819,0.85875,0.94442,-0.13984,-0.79181,0.44483,0.89015,0.027223,-0.095059
-0.092316,0.15659,-0.15766,0.9706,-0.12066,0.19978,0.26117,0.93668,0.039409,0.50816,0.044473,0.85921,0.94618,-0.13976,-0.79087,0.44581,0.88977,0.02827,-0.093593
-0.092019,0.15603,-0.15751,0.97073,-0.1206,0.19944,0.26063,0.9369,0.039133,0.50795,0.044306,0.85937,0.94755,-0.13959,-0.7897,0.44658,0.88949,0.028451,-0.092579
-0.092001,0.15584,-0.15746,0.97076,-0.12048,0.19946,0.26054,0.93696,0.03927,0.50793,0.044113,0.85934,0.94779,-0.1393,-0.78939,0.44696,0.88927,0.028612,-0.092548
-0.092026,0.15607,-0.15742,0.97076,-0.12038,0.19948,0.26061,0.93695,0.039595,0.50769,0.044291,0.85947,0.94758,-0.13906,-0.7899,0.44691,0.8893,0.028951,-0.092716
-0.091677,0.15667,-0.15718,0.97074,-0.11983,0.19956,0.26071,0.93697,0.039993,0.50784,0.044304,0.85935,0.94619,-0.13822,-0.79138,0.44754,0.88885,0.028866,-0.093978
-0.091611,0.15712,-0.15703,0.97067,-0.11915,0.19974,0.26089,0.93697,0.040563,0.5079,0.044355,0.85933,0.94495,-0.1373,-0.79251,0.44806,0.88846,0.029117,-0.095139
-0.090971,0.15772,-0.15671,0.9707,-0.11828,0.19999,0.26144,0.93684,0.040868,0.50841,0.044515,0.85901,0.94276,-0.1353,-0.79429,0.44877,0.88785,0.029112,-0.097419
-0.090852,0.15838,-0.15648,0.97063,-0.11794,0.20031,0.2618,0.93671,0.041605,0.50905,0.044737,0.85854,0.94064,-0.13425,-0.79584,0.44877,0.88755,0.029068,-0.099593
-0.090725,0.15877,-0.15642,0.97059,-0.11751,0.20038,0.26224,0.93666,0.041657,0.50911,0.044845,0.85852,0.93968,-0.13344,-0.79683,0.44887,0.88746,0.029155,-0.10046
-0.090529,0.15913,-0.15604,0.97064,-0.11726,0.20045,0.26225,0.93664,0.04185,0.50888,0.044959,0.85863,0.93901,-0.13245,-0.79783,0.44905,0.88728,0.029357,-0.10104
-0.090488,0.1592,-0.15587,0.97065,-0.11673,0.20063,0.26218,0.93671,0.042264,0.50933,0.044328,0.8584,0.93826,-0.13181,-0.79825,0.45012,0.88668,0.029146,-0.102
-0.090429,0.15937,-0.15574,0.97064,-0.11646,0.20078,0.26219,0.93671,0.042267,0.50955,0.044364,0.85823,0.93751,-0.13146,-0.79874,0.45022,0.8865,0.028906,-0.10269
-0.090342,0.15954,-0.15574,0.97062,-0.11624,0.20086,0.26239,0.93666,0.042549,0.51003,0.044225,0.85796,0.93673,-0.13105,-0.79914,0.45054,0.88626,0.028797,-0.10363
-0.090354,0.15956,-0.15574,0.97062,-0.11608,0.20104,0.26239,0.93665,0.042806,0.51014,0.044177,0.85786,0.93638,-0.13093,-0.79933,0.45073,0.8861,0.028802,-0.10405
-0.090339,0.15964,-0.15578,0.97061,-0.11614,0.20143,0.26241,0.93657,0.042087,0.51057,0.043997,0.85766,0.93555,-0.13172,-0.79984,0.45047,0.88627,0.027598,-0.10442
-0.090275,0.15992,-0.15589,0.97053,-0.11615,0.20167,0.2623,0.93652,0.04239,0.51098,0.043202,0.85743,0.93459,-0.13255,-0.80044,0.45116,0.88581,0.026762,-0.10496
-0.089734,0.16066,-0.1561,0.97043,-0.11558,0.20213,0.26178,0.93662,0.043298,0.51101,0.042685,0.85738,0.93282,-0.13391,-0.80229,0.45275,0.88489,0.025838,-0.10586
-0.08946,0.16096,-0.15617,0.9704,-0.11473,0.2031,0.2615,0.93659,0.043424,0.51171,0.042063,0.85703,0.93054,-0.13462,-0.80376,0.454,0.88414,0.024292,-0.10752
-0.089779,0.16147,-0.15614,0.97031,-0.11463,0.20353,0.26152,0.93652,0.043681,0.51208,0.041965,0.85681,0.92911,-0.13508,-0.80498,0.45374,0.88421,0.023646,-0.10856
-0.089749,0.16199,-0.15606,0.9702,-0.11426,0.20396,0.26181,0.9364,0.043528,0.51232,0.042378,0.85664,0.92734,-0.13485,-0.80633,0.45327,0.88427,0.023129,-0.10981
-0.089483,0.1625,-0.15591,0.97021,-0.11398,0.20405,0.26176,0.93639,0.04417,0.51212,0.042519,0.8567,0.92647,-0.1344,-0.80753,0.45366,0.88396,0.023369,-0.11053
-0.088807,0.16304,-0.15579,0.97019,-0.11295,0.20435,0.26177,0.93647,0.045663,0.51209,0.042517,0.85668,0.92481,-0.13301,-0.80911,0.45537,0.88288,0.024037,-0.11232
-0.088735,0.16333,-0.15577,0.97015,-0.11248,0.20444,0.26215,0.93641,0.046523,0.51218,0.042266,0.85659,0.92397,-0.13193,-0.80978,0.45606,0.88239,0.024619,-0.11339
-0.088574,0.16375,-0.15564,0.97008,-0.11213,0.20457,0.26226,0.9364,0.046664,0.51288,0.041476,0.85619,0.92252,-0.13166,-0.81072,0.45692,0.88178,0.023805,-0.11463
-0.088596,0.1638,-0.15564,0.97009,-0.112,0.20475,0.26233,0.93638,0.046855,0.51377,0.04048,0.85567,0.92167,-0.13172,-0.81093,0.45777,0.88124,0.022999,-0.11565
-0.088703,0.164,-0.15592,0.96999,-0.11197,0.20484,0.26224,0.93634,0.047578,0.51355,0.040022,0.85578,0.92149,-0.13251,-0.81113,0.4583,0.8809,0.023098,-0.11552
-0.088468,0.1639,-0.15647,0.96998,-0.11161,0.20506,0.26178,0.9365,0.048962,0.51416,0.038635,0.8554,0.92123,-0.13389,-0.81098,0.46066,0.8797,0.022632,-0.11603
-0.088458,0.16401,-0.15718,0.96981,-0.11062,0.20603,0.26015,0.93683,0.056095,0.51612,0.032769,0.85403,0.91915,-0.13546,-0.81107,0.46907,0.87471,0.022754,-0.11949
-0.088157,0.16463,-0.15804,0.9696,-0.1085,0.20835,0.25636,0.93762,0.065819,0.51442,0.026838,0.85459,0.91719,-0.13944,-0.81364,0.48007,0.86852,0.023984,-0.12097
-0.087207,0.16523,-0.15844,0.96951,-0.10729,0.20911,0.25388,0.93828,0.069647,0.51324,0.023748,0.8551,0.91628,-0.14257,-0.81555,0.48634,0.8651,0.023405,-0.12074
-0.083393,0.16617,-0.1594,0.96953,-0.10314,0.21016,0.24923,0.93976,0.071048,0.51087,0.018887,0.8565,0.91416,-0.14961,-0.81986,0.49857,0.85852,0.018519,-0.1185
-0.079949,0.16819,-0.16028,0.96931,-0.10114,0.21038,0.24673,0.94057,0.078801,0.50576,0.013039,0.85897,0.91343,-0.15209,-0.82499,0.51088,0.85142,0.020831,-0.11665
-0.077181,0.16912,-0.16067,0.96932,-0.09449,0.20992,0.24026,0.94305,0.086046,0.50397,0.0075368,0.85939,0.9125,-0.15514,-0.82771,0.52738,0.8413,0.020372,-0.11703
-0.074415,0.16934,-0.16147,0.96936,-0.092031,0.20993,0.23827,0.94376,0.094092,0.50161,0.00056116,0.85994,0.91286,-0.15484,-0.82892,0.54033,0.83284,0.023065,-0.11741
-0.074608,0.16972,-0.1614,0.9693,-0.087562,0.21011,0.23321,0.9454,0.11158,0.49938,-0.016,0.85901,0.9137,-0.15341,-0.8295,0.56357,0.81674,0.027866,-0.1203
-0.075131,0.17039,-0.16113,0.9692,-0.086569,0.21084,0.23039,0.94607,0.11875,0.49837,-0.023179,0.85851,0.91283,-0.15472,-0.83107,0.57234,0.81053,0.02841,-0.1216
-0.077145,0.17,-0.1612,0.9691,-0.085448,0.21306,0.22563,0.94679,0.1305,0.49692,-0.03469,0.85718,0.91251,-0.15833,-0.83074,0.58517,0.80091,0.029315,-0.1232
-0.079183,0.17026,-0.16119,0.9689,-0.08501,0.2145,0.22265,0.9472,0.1405,0.49741,-0.042554,0.85497,0.91081,-0.15989,-0.83081,0.59341,0.79419,0.030396,-0.12709
-0.080069,0.17052,-0.16108,0.96881,-0.084906,0.21506,0.22171,0.94731,0.15877,0.49874,-0.055478,0.85025,0.90983,-0.1541,-0.82979,0.60767,0.78157,0.037088,-0.13599
-0.080231,0.17049,-0.16107,0.96879,-0.083901,0.21625,0.22096,0.94732,0.16996,0.50172,-0.064006,0.84573,0.90673,-0.15003,-0.82937,0.61731,0.77234,0.039227,-0.14457
-0.081034,0.17068,-0.16079,0.96871,-0.08358,0.217,0.22189,0.94697,0.17042,0.50209,-0.064958,0.84535,0.90536,-0.14805,-0.83004,0.61706,0.7722,0.039587,-0.14627
-0.081895,0.17109,-0.16038,0.96866,-0.084734,0.21725,0.22368,0.94635,0.17641,0.50393,-0.068784,0.8427,0.90404,-0.14304,-0.82979,0.619,0.7694,0.042701,-0.15156
-0.082254,0.17154,-0.15993,0.96857,-0.083932,0.21732,0.22532,0.94601,0.18135,0.50511,-0.070463,0.84084,0.90261,-0.13668,-0.82995,0.62085,0.76662,0.046512,-0.15675
-0.082894,0.17187,-0.1591,0.96864,-0.084265,0.21717,0.22675,0.9457,0.1815,0.5045,-0.067992,0.84136,0.90307,-0.13243,-0.83045,0.61777,0.76881,0.049619,-0.15762
-0.083475,0.17215,-0.15863,0.96861,-0.084678,0.21675,0.22843,0.94538,0.18529,0.50402,-0.06855,0.84078,0.904,-0.12736,-0.83007,0.61786,0.768,0.054257,-0.15966
-0.083559,0.17216,-0.1583,0.96869,-0.084865,0.21648,0.22909,0.94527,0.18323,0.50324,-0.066316,0.84188,0.90484,-0.12635,-0.83028,0.61535,0.77029,0.054962,-0.15833
-0.083579,0.17215,-0.15818,0.96865,-0.08569,0.21605,0.2303,0.94499,0.17823,0.50147,-0.06447,0.84413,0.9063,-0.12725,-0.83065,0.61184,0.7739,0.054194,-0.15406
-0.083746,0.1716,-0.15805,0.96879,-0.086816,0.21618,0.23127,0.94461,0.17199,0.49941,-0.060974,0.84693,0.90833,-0.12885,-0.83062,0.6066,0.77913,0.05319,-0.14897
-0.084324,0.17133,-0.15799,0.96877,-0.087714,0.21596,0.2316,0.94449,0.16314,0.49636,-0.055428,0.85082,0.91077,-0.13282,-0.83091,0.5992,0.78629,0.051052,-0.14148
-0.08454,0.1706,-0.15814,0.96887,-0.088525,0.21548,0.23184,0.94448,0.1609,0.49632,-0.055292,0.8513,0.9128,-0.13412,-0.82932,0.59808,0.78769,0.050237,-0.13901
-0.084795,0.16998,-0.15847,0.96891,-0.088798,0.21542,0.23166,0.9445,0.1591,0.49556,-0.054741,0.85212,0.91443,-0.13605,-0.82822,0.59716,0.78888,0.049646,-0.13647
-0.084846,0.1696,-0.15887,0.96893,-0.088954,0.21535,0.23132,0.94457,0.15613,0.49284,-0.053412,0.85432,0.91684,-0.13903,-0.82794,0.59567,0.79085,0.04927,-0.13162
-0.085443,0.169,-0.15932,0.96888,-0.089774,0.21521,0.23161,0.94446,0.14705,0.48892,-0.047635,0.85851,0.92036,-0.14418,-0.82748,0.58809,0.798,0.047344,-0.12281
