0.086568,0.12098,-0.071845,0.98627,0.020289,0.12451,-0.059013,0.9903,0.14168,0.44755,-0.27334,0.83962,1.0284,-0.2578,-0.70929,0.93914,0.32338,-0.069725,0.093417
0.091312,0.12361,-0.076042,0.98517,0.021909,0.12734,-0.059937,0.98982,0.14275,0.44888,-0.27397,0.83851,1.017,-0.2634,-0.71929,0.94165,0.31561,-0.076569,0.088476
0.094273,0.12541,-0.079514,0.98443,0.022376,0.12908,-0.059527,0.98964,0.14435,0.44951,-0.27582,0.83728,1.0094,-0.26771,-0.72599,0.94358,0.3098,-0.081225,0.085014
0.096821,0.12707,-0.082242,0.98373,0.022812,0.13037,-0.058277,0.98951,0.1447,0.4507,-0.27502,0.83685,1.0037,-0.26935,-0.73181,0.94428,0.30777,-0.084092,0.081434
0.099183,0.12899,-0.083074,0.98316,0.022546,0.13183,-0.055464,0.98948,0.14256,0.45264,-0.27228,0.83709,1.0002,-0.26496,-0.73805,0.94365,0.31041,-0.085315,0.077271
0.10003,0.12963,-0.081852,0.98313,0.022532,0.13216,-0.05216,0.98965,0.14113,0.45317,-0.26874,0.83817,1.003,-0.25621,-0.74034,0.94274,0.31509,-0.081408,0.074347
0.10009,0.1293,-0.079971,0.98331,0.022159,0.13155,-0.047913,0.98994,0.13902,0.45323,-0.2644,0.83986,1.0093,-0.24629,-0.73928,0.94092,0.32219,-0.074997,0.073132
0.099118,0.12814,-0.077731,0.98372,0.021213,0.12911,-0.042464,0.99055,0.13471,0.45154,-0.2567,0.84385,1.0213,-0.23654,-0.73432,0.93708,0.33487,-0.064109,0.075733
0.096431,0.12613,-0.075254,0.98443,0.018442,0.12587,-0.03543,0.99129,0.12825,0.44665,-0.24737,0.8502,1.0382,-0.22762,-0.72582,0.93061,0.35318,-0.049164,0.082767
0.094491,0.12521,-0.075136,0.98477,0.013117,0.12288,-0.026778,0.99198,0.1149,0.44087,-0.23862,0.85762,1.052,-0.22629,-0.71893,0.92119,0.3753,-0.039068,0.095351
0.092705,0.12502,-0.073635,0.98506,0.0093421,0.12166,-0.021306,0.9923,0.10062,0.43892,-0.23285,0.86198,1.0592,-0.2238,-0.71522,0.91275,0.39314,-0.036544,0.10486
0.092034,0.12532,-0.073681,0.9851,0.0063357,0.12175,-0.017802,0.99241,0.094738,0.43968,-0.23177,0.86256,1.0599,-0.22322,-0.71513,0.90899,0.40111,-0.038212,0.10725
0.091666,0.12601,-0.073241,0.98507,0.0044192,0.12249,-0.016101,0.99237,0.091498,0.4413,-0.23248,0.8619,1.058,-0.22176,-0.71684,0.90726,0.40476,-0.041333,0.10701
0.092608,0.12689,-0.073546,0.98483,0.003769,0.12412,-0.015854,0.99214,0.089937,0.44422,-0.23442,0.85999,1.0525,-0.22202,-0.72039,0.90758,0.40385,-0.047092,0.10462
0.094925,0.12805,-0.07557,0.98432,0.0041674,0.12549,-0.015856,0.992,0.091418,0.44579,-0.23477,0.85898,1.047,-0.22436,-0.72523,0.90942,0.40039,-0.050498,0.10113
0.097182,0.12942,-0.077095,0.98381,0.0052044,0.12743,-0.0156,0.99171,0.091631,0.4472,-0.23491,0.85817,1.0412,-0.22477,-0.73102,0.91092,0.39732,-0.053961,0.097377
0.099197,0.13192,-0.077236,0.98328,0.0060537,0.12963,-0.014334,0.99148,0.09228,0.44875,-0.2336,0.85765,1.0354,-0.21882,-0.73969,0.91198,0.39645,-0.055598,0.090575
0.10064,0.13407,-0.07613,0.98287,0.0067955,0.13133,-0.013495,0.99122,0.092253,0.45103,-0.23273,0.8567,1.0304,-0.21104,-0.74649,0.91251,0.3961,-0.057329,0.084245
0.10187,0.13618,-0.075213,0.98255,0.007939,0.13396,-0.011484,0.99091,0.090989,0.45082,-0.23092,0.85744,1.0267,-0.20242,-0.75434,0.91256,0.39727,-0.056795,0.079005
0.10305,0.13786,-0.074035,0.98229,0.008377,0.13626,-0.0094095,0.99061,0.089256,0.45164,-0.22892,0.85773,1.0235,-0.19391,-0.76061,0.912,0.39952,-0.056898,0.074039
0.10468,0.13966,-0.074446,0.98182,0.008866,0.13819,-0.0075246,0.99038,0.088505,0.45431,-0.22802,0.85663,1.0178,-0.18924,-0.76693,0.91219,0.39968,-0.059942,0.068346
0.1049,0.14129,-0.073077,0.98168,0.0090517,0.14003,-0.0058587,0.9901,0.088307,0.45669,-0.22708,0.85564,1.0137,-0.18078,-0.77231,0.91179,0.40136,-0.061269,0.062082
0.10506,0.14299,-0.071946,0.98151,0.0090305,0.14165,-0.0043899,0.98991,0.08819,0.45868,-0.22659,0.8547,1.0097,-0.17359,-0.77759,0.91151,0.40269,-0.062736,0.056538
0.10526,0.14423,-0.071274,0.98134,0.0088578,0.14352,-0.0040765,0.98962,0.087954,0.46052,-0.22709,0.8536,1.005,-0.16994,-0.78183,0.91151,0.40266,-0.065724,0.052523
0.10557,0.14472,-0.0712,0.98126,0.0091255,0.14448,-0.0044204,0.98947,0.088409,0.46108,-0.22774,0.85308,1.0027,-0.16913,-0.78386,0.91209,0.40135,-0.067169,0.050806
0.10571,0.14469,-0.071206,0.98123,0.0092312,0.14446,-0.0050149,0.98947,0.088861,0.46108,-0.22835,0.85285,1.0024,-0.1698,-0.78373,0.91253,0.40016,-0.067565,0.050937
0.10606,0.14467,-0.071247,0.98118,0.0095475,0.14445,-0.0057958,0.98946,0.089658,0.46121,-0.22922,0.85251,1.0019,-0.17043,-0.78374,0.91339,0.39821,-0.068067,0.050837
0.10679,0.14484,-0.071316,0.98108,0.010144,0.14538,-0.0066298,0.98932,0.090424,0.46205,-0.23017,0.85167,0.99954,-0.17035,-0.7851,0.91444,0.39562,-0.069878,0.049283
0.10725,0.14578,-0.071282,0.98088,0.010552,0.14681,-0.0069543,0.98911,0.091426,0.46321,-0.23071,0.85081,0.99561,-0.16858,-0.78854,0.91518,0.39394,-0.072016,0.045904
0.10745,0.14721,-0.071146,0.98068,0.011008,0.14867,-0.0080464,0.98885,0.092156,0.46358,-0.231,0.85044,0.99087,-0.16751,-0.79334,0.91584,0.39244,-0.074476,0.042811
0.10769,0.14822,-0.071539,0.98045,0.0114,0.15014,-0.0096557,0.98856,0.094035,0.46468,-0.2331,0.84905,0.98562,-0.16862,-0.79669,0.9172,0.38859,-0.078171,0.039993
0.10796,0.14865,-0.07251,0.98032,0.011549,0.1511,-0.01135,0.98843,0.095051,0.4647,-0.2344,0.84856,0.98236,-0.17262,-0.79856,0.91821,0.38584,-0.081016,0.039695
0.1087,0.1491,-0.073513,0.98007,0.011797,0.15197,-0.012976,0.98827,0.095674,0.46495,-0.23636,0.84787,0.97868,-0.17656,-0.80029,0.91946,0.38217,-0.084337,0.039672
0.10968,0.1495,-0.074542,0.97985,0.012415,0.15292,-0.014443,0.98807,0.096634,0.46504,-0.23769,0.84725,0.97533,-0.17966,-0.80212,0.92073,0.37838,-0.086928,0.039097
0.11078,0.15026,-0.075248,0.97951,0.012976,0.15441,-0.015552,0.98783,0.097691,0.46582,-0.23879,0.84643,0.97074,-0.1807,-0.8052,0.92193,0.37497,-0.089933,0.036851
0.11165,0.15123,-0.075644,0.97927,0.01331,0.15573,-0.016136,0.98762,0.098132,0.46662,-0.23939,0.84581,0.96672,-0.18059,-0.80857,0.92269,0.37293,-0.092504,0.034565
0.11234,0.15232,-0.07558,0.97904,0.01374,0.15728,-0.016321,0.98736,0.098593,0.46763,-0.23972,0.84509,0.9626,-0.17839,-0.81228,0.92318,0.37141,-0.094663,0.031292
0.1128,0.1527,-0.075606,0.9789,0.014168,0.15732,-0.016394,0.98734,0.098894,0.46801,-0.23944,0.84489,0.96175,-0.17745,-0.81316,0.92343,0.37069,-0.094847,0.030267
0.11292,0.15272,-0.075179,0.97895,0.014488,0.15731,-0.016157,0.98733,0.099073,0.46836,-0.23897,0.84482,0.96214,-0.17541,-0.8133,0.92348,0.37087,-0.094229,0.029348
0.1129,0.1527,-0.074986,0.97895,0.014561,0.15736,-0.015842,0.98731,0.099515,0.46896,-0.23841,0.84458,0.9621,-0.17395,-0.81332,0.92332,0.37132,-0.093956,0.028151
0.11295,0.15266,-0.074864,0.9789,0.01469,0.15739,-0.015845,0.9873,0.099905,0.46925,-0.23801,0.84451,0.96202,-0.17317,-0.81325,0.9233,0.37138,-0.093718,0.027471
0.11288,0.15269,-0.074853,0.97897,0.0148,0.15735,-0.015838,0.98736,0.10085,0.46955,-0.2376,0.84433,0.96218,-0.17248,-0.81347,0.92346,0.37141,-0.093329,0.026423
0.11287,0.15269,-0.074796,0.97895,0.014805,0.15736,-0.015839,0.98735,0.10123,0.46948,-0.23737,0.84438,0.96227,-0.17209,-0.81348,0.92345,0.37146,-0.092954,0.026084
0.11301,0.15267,-0.074836,0.97895,0.015144,0.15775,-0.015897,0.98727,0.10179,0.46982,-0.23703,0.84426,0.96175,-0.17142,-0.81393,0.92365,0.37113,-0.093017,0.025009
0.11302,0.15249,-0.074794,0.97896,0.015424,0.15771,-0.016011,0.98728,0.10275,0.46931,-0.23628,0.84463,0.96253,-0.17083,-0.81369,0.92377,0.37112,-0.091656,0.024579
0.11285,0.15174,-0.074711,0.97909,0.016051,0.15723,-0.016996,0.98733,0.10258,0.46677,-0.23536,0.84632,0.96564,-0.17265,-0.81195,0.92395,0.37117,-0.088844,0.027592
0.11223,0.14911,-0.074198,0.97963,0.017769,0.15514,-0.01964,0.98756,0.10333,0.45823,-0.23368,0.85132,0.97711,-0.1773,-0.80526,0.92493,0.37016,-0.078458,0.037107
0.11145,0.14664,-0.073412,0.98015,0.01919,0.15287,-0.022974,0.98781,0.10264,0.4479,-0.23214,0.85732,0.9893,-0.18356,-0.79827,0.92551,0.36948,-0.067556,0.049228
0.11031,0.14526,-0.073081,0.98048,0.019902,0.15141,-0.025119,0.988,0.10261,0.43807,-0.22928,0.86312,0.99898,-0.18826,-0.79408,0.92509,0.37089,-0.057158,0.05832
0.10977,0.14458,-0.072718,0.98071,0.020064,0.15075,-0.02644,0.98803,0.10153,0.43167,-0.22703,0.86705,1.0049,-0.19116,-0.79188,0.92436,0.37262,-0.050902,0.064481
0.10966,0.14487,-0.072091,0.98071,0.020173,0.15121,-0.027136,0.98798,0.101,0.4244,-0.22288,0.87182,1.0094,-0.19065,-0.793,0.92331,0.37574,-0.043282,0.068076
0.10968,0.14512,-0.071424,0.98074,0.02095,0.15159,-0.027481,0.98789,0.1013,0.41972,-0.22051,0.87462,1.0124,-0.18852,-0.79399,0.92307,0.37664,-0.037779,0.069393
0.10983,0.14534,-0.07107,0.98067,0.021529,0.15204,-0.027589,0.98777,0.10167,0.4166,-0.21845,0.87656,1.0141,-0.18673,-0.79493,0.92277,0.37742,-0.033946,0.069747
0.11024,0.14606,-0.071116,0.98052,0.022166,0.15292,-0.027644,0.98764,0.1022,0.41352,-0.21631,0.87848,1.0144,-0.18519,-0.79757,0.92272,0.37795,-0.030791,0.069263
0.11114,0.147,-0.071137,0.98028,0.023045,0.15415,-0.027761,0.98743,0.10273,0.4082,-0.21275,0.88182,1.0156,-0.183,-0.80111,0.92255,0.37888,-0.025272,0.06929
0.11242,0.14835,-0.070936,0.97994,0.024267,0.15601,-0.027922,0.98707,0.10319,0.39896,-0.20687,0.88734,1.0184,-0.17936,-0.80602,0.9218,0.38092,-0.015707,0.070116
0.11364,0.15029,-0.070076,0.97961,0.025381,0.1584,-0.028334,0.98668,0.10298,0.39243,-0.2036,0.89104,1.0179,-0.17436,-0.81258,0.92178,0.3815,-0.010192,0.069296
0.11366,0.15165,-0.06998,0.97939,0.025909,0.16043,-0.028948,0.9863,0.10349,0.39291,-0.20457,0.89057,1.0128,-0.1728,-0.81747,0.92259,0.37999,-0.012872,0.066128
0.11364,0.15197,-0.069992,0.97934,0.025941,0.1613,-0.029601,0.98618,0.10411,0.3945,-0.20639,0.88937,1.0098,-0.17312,-0.81904,0.92347,0.3781,-0.015849,0.064473
0.11362,0.15222,-0.069996,0.97932,0.025834,0.1614,-0.030468,0.98613,0.10468,0.39447,-0.20737,0.88909,1.0088,-0.17419,-0.81964,0.92402,0.37675,-0.016772,0.064484
0.11372,0.15233,-0.070052,0.97929,0.025845,0.1617,-0.030845,0.98606,0.10522,0.39602,-0.20888,0.88797,1.0068,-0.17447,-0.82019,0.92471,0.37508,-0.019009,0.063322
0.1141,0.1523,-0.070109,0.97923,0.0262,0.162,-0.031516,0.98597,0.10594,0.39664,-0.20966,0.88741,1.0056,-0.17474,-0.82053,0.92545,0.37324,-0.020047,0.062535
0.11421,0.15245,-0.070131,0.97919,0.026377,0.16274,-0.032119,0.98581,0.10614,0.39658,-0.21027,0.8873,1.0042,-0.17516,-0.82154,0.9259,0.37216,-0.021019,0.062114
0.11429,0.15241,-0.070123,0.97918,0.026614,0.16295,-0.032211,0.98579,0.10631,0.3957,-0.20978,0.88779,1.0046,-0.17494,-0.82174,0.92594,0.37216,-0.020051,0.062228
0.11429,0.15241,-0.070123,0.97918,0.026745,0.16292,-0.032218,0.98579,0.10637,0.39453,-0.20879,0.88854,1.0055,-0.17478,-0.82173,0.92569,0.37279,-0.01855,0.062655
0.11429,0.15241,-0.070123,0.97918,0.026807,0.16297,-0.032621,0.98575,0.10659,0.39235,-0.20719,0.88985,1.0069,-0.17514,-0.82173,0.92529,0.37365,-0.01619,0.063606
0.11441,0.15259,-0.070112,0.97913,0.02693,0.16383,-0.033132,0.98558,0.10654,0.39023,-0.20573,0.89112,1.0069,-0.17528,-0.82292,0.925,0.37435,-0.014701,0.06397
0.11443,0.1526,-0.070109,0.97913,0.02703,0.164,-0.033222,0.98558,0.10678,0.38814,-0.20449,0.89226,1.0082,-0.17516,-0.82311,0.92473,0.37501,-0.012401,0.064654
0.11448,0.15261,-0.070101,0.97913,0.027216,0.16399,-0.033333,0.98554,0.10721,0.38761,-0.20428,0.89249,1.0086,-0.17492,-0.82315,0.92483,0.37473,-0.011652,0.064569
0.11436,0.15237,-0.070115,0.97917,0.027136,0.16382,-0.033553,0.98555,0.10759,0.38681,-0.20444,0.89275,1.0094,-0.17557,-0.82241,0.92489,0.3744,-0.010825,0.065309
0.11433,0.15209,-0.070102,0.97925,0.027238,0.16381,-0.034182,0.98554,0.10773,0.38579,-0.20469,0.89311,1.0103,-0.17673,-0.82179,0.92514,0.3737,-0.010199,0.06645
0.11427,0.15207,-0.070111,0.97925,0.027209,0.16385,-0.034915,0.98552,0.10753,0.38478,-0.20473,0.89359,1.0105,-0.17812,-0.82172,0.92522,0.37338,-0.0099623,0.067635
0.11427,0.15207,-0.070111,0.97925,0.027572,0.16407,-0.035835,0.98546,0.10744,0.38294,-0.20477,0.89439,1.011,-0.1794,-0.8219,0.9255,0.37251,-0.0090261,0.06904
0.1142,0.1519,-0.070115,0.97928,0.027775,0.16415,-0.037166,0.98535,0.10738,0.38066,-0.20517,0.89523,1.0117,-0.18172,-0.82143,0.9258,0.37118,-0.0080457,0.071271
0.11393,0.15135,-0.070211,0.97937,0.028047,0.16406,-0.03847,0.98533,0.10784,0.37846,-0.20574,0.89601,1.0132,-0.18441,-0.82006,0.92625,0.36965,-0.0067089,0.073632
0.11387,0.15076,-0.070274,0.97946,0.027943,0.16406,-0.039743,0.98525,0.10775,0.3776,-0.20693,0.89609,1.0136,-0.18738,-0.81863,0.92667,0.36803,-0.007158,0.075745
0.11383,0.15046,-0.070331,0.97953,0.027968,0.16405,-0.040277,0.98528,0.10779,0.37769,-0.20758,0.89594,1.0137,-0.18867,-0.81805,0.92704,0.36724,-0.007709,0.076412
0.11394,0.1504,-0.069792,0.97953,0.028027,0.16406,-0.040304,0.98528,0.10806,0.37841,-0.20762,0.89558,1.0137,-0.18696,-0.81789,0.92712,0.36712,-0.007741,0.075518
0.11401,0.15032,-0.069093,0.97963,0.028176,0.16401,-0.039928,0.98531,0.10834,0.37897,-0.20719,0.89542,1.0146,-0.18418,-0.81772,0.92708,0.36762,-0.0069316,0.074395
0.11414,0.15024,-0.06839,0.97963,0.028295,0.16399,-0.039353,0.9853,0.10835,0.37965,-0.20669,0.89523,1.0151,-0.18115,-0.8174,0.92681,0.3683,-0.0062253,0.073235
0.11423,0.15015,-0.067802,0.97971,0.028332,0.164,-0.038578,0.9853,0.10838,0.38078,-0.2061,0.8949,1.0156,-0.17816,-0.81727,0.92657,0.36932,-0.0058627,0.071761
0.11434,0.15009,-0.067081,0.97974,0.028409,0.16405,-0.038175,0.98535,0.10829,0.38178,-0.20586,0.8945,1.0158,-0.17542,-0.81713,0.92643,0.36983,-0.0057631,0.070578
0.11435,0.15008,-0.066583,0.97978,0.028437,0.16404,-0.037888,0.98533,0.10835,0.38258,-0.20571,0.89421,1.0159,-0.17347,-0.81706,0.92635,0.37023,-0.0057283,0.069626
0.11412,0.15061,-0.0665,0.97975,0.028454,0.1643,-0.03791,0.98528,0.10842,0.38292,-0.20575,0.89406,1.0147,-0.17282,-0.81845,0.92635,0.37046,-0.0064124,0.06869
0.114,0.15129,-0.066391,0.97963,0.028794,0.16455,-0.037912,0.98524,0.10839,0.38337,-0.20591,0.89384,1.0131,-0.17168,-0.82013,0.92649,0.37026,-0.0071805,0.067509
0.11401,0.15162,-0.066331,0.9796,0.028961,0.1646,-0.037972,0.98524,0.10898,0.38301,-0.20608,0.89388,1.0129,-0.17101,-0.82092,0.92677,0.36974,-0.0067756,0.066941
0.11372,0.15191,-0.066239,0.9796,0.029115,0.16457,-0.03798,0.98523,0.10833,0.3832,-0.20637,0.89378,1.0124,-0.17094,-0.82142,0.92666,0.36989,-0.007403,0.067098
0.11362,0.15194,-0.066261,0.97958,0.028854,0.16457,-0.037915,0.98523,0.10858,0.38415,-0.20592,0.89346,1.0118,-0.17076,-0.82147,0.92641,0.37059,-0.0080514,0.066249
0.11344,0.15244,-0.066232,0.97952,0.028652,0.16459,-0.037901,0.98525,0.109,0.38406,-0.20515,0.89362,1.0113,-0.17016,-0.82252,0.92614,0.37144,-0.0078192,0.065406
0.11325,0.15281,-0.066191,0.97951,0.028652,0.16459,-0.037901,0.98525,0.10962,0.38454,-0.20529,0.89332,1.0105,-0.16951,-0.82336,0.92629,0.37133,-0.0081867,0.064344
0.11324,0.15313,-0.065993,0.9795,0.028652,0.16459,-0.037901,0.98525,0.10989,0.38483,-0.20554,0.89308,1.01,-0.16862,-0.82403,0.92643,0.3711,-0.0084009,0.063637
0.11304,0.15353,-0.065973,0.97943,0.028683,0.16472,-0.037897,0.98524,0.11021,0.38505,-0.20584,0.89289,1.0091,-0.16815,-0.82498,0.92654,0.37092,-0.0088455,0.062863
0.11305,0.15404,-0.065895,0.97936,0.028719,0.16561,-0.038054,0.98506,0.11004,0.38528,-0.20636,0.8927,1.007,-0.16762,-0.82687,0.92674,0.37055,-0.01016,0.061859
0.11305,0.15431,-0.065855,0.97932,0.028689,0.16574,-0.038044,0.98506,0.11013,0.38544,-0.20619,0.89261,1.0064,-0.16716,-0.82756,0.92669,0.3707,-0.010394,0.061278
0.11309,0.15447,-0.06553,0.9793,0.028845,0.16614,-0.038037,0.98498,0.11007,0.38614,-0.20616,0.89234,1.0055,-0.1658,-0.82825,0.92673,0.37076,-0.011002,0.060208
0.11299,0.15438,-0.06529,0.97936,0.028845,0.16614,-0.038037,0.98498,0.11019,0.38632,-0.206,0.89232,1.0058,-0.16516,-0.82807,0.92669,0.37103,-0.010806,0.059951
0.11258,0.15383,-0.065107,0.97949,0.028818,0.16613,-0.038036,0.98498,0.11019,0.38598,-0.20597,0.89247,1.0069,-0.16534,-0.82679,0.92646,0.37145,-0.010142,0.060621
0.11233,0.1533,-0.065131,0.97958,0.028786,0.16613,-0.038035,0.98498,0.11016,0.3858,-0.20574,0.89261,1.0078,-0.16593,-0.82565,0.92625,0.37187,-0.0097164,0.061226
0.11201,0.15284,-0.065013,0.97974,0.028786,0.16613,-0.038035,0.98498,0.11016,0.38582,-0.20592,0.89253,1.0086,-0.16615,-0.82465,0.92617,0.37202,-0.0095397,0.061644
0.112,0.15258,-0.065073,0.97978,0.028786,0.16613,-0.038035,0.98498,0.11003,0.38588,-0.20586,0.89257,1.0089,-0.16656,-0.82413,0.92615,0.37213,-0.0095384,0.061966
0.11087,0.15171,-0.064738,0.98004,0.027423,0.16619,-0.037752,0.98502,0.109,0.38672,-0.2065,0.89218,1.0097,-0.16807,-0.8219,0.92511,0.37433,-0.010809,0.063457
0.10887,0.14961,-0.063397,0.98066,0.02542,0.16409,-0.036558,0.98548,0.10655,0.38952,-0.20846,0.89077,1.0145,-0.16881,-0.8146,0.92336,0.37785,-0.011883,0.067315
0.1044,0.14445,-0.061574,0.98205,0.022416,0.15818,-0.034378,0.98656,0.10487,0.3869,-0.2068,0.89252,1.033,-0.17157,-0.79636,0.91876,0.38691,-0.0022215,0.078744
0.099103,0.13764,-0.059552,0.98369,0.018641,0.14973,-0.031086,0.98809,0.10169,0.38408,-0.20467,0.89458,1.0572,-0.17515,-0.77109,0.91228,0.39841,0.0099857,0.09448
0.092535,0.13017,-0.05732,0.9855,0.014093,0.14119,-0.027249,0.98953,0.097736,0.381,-0.20205,0.89692,1.0824,-0.1783,-0.74318,0.90392,0.41237,0.022635,0.11146
0.085259,0.12186,-0.054785,0.98739,0.0099932,0.13406,-0.023809,0.99066,0.094003,0.37897,-0.20016,0.8986,1.1059,-0.18018,-0.71424,0.89527,0.42576,0.033669,0.12727
0.07915,0.11561,-0.052351,0.98874,0.0054477,0.1265,-0.019981,0.99181,0.089789,0.37604,-0.19775,0.90079,1.127,-0.17976,-0.68881,0.88611,0.43895,0.044847,0.14219
0.073554,0.11089,-0.049945,0.98984,0.001323,0.12101,-0.016846,0.99254,0.084532,0.37334,-0.19596,0.90282,1.143,-0.17857,-0.66897,0.87734,0.45117,0.052636,0.15498
0.068736,0.10685,-0.04768,0.99074,-0.0021708,0.11673,-0.013929,0.9931,0.07981,0.3712,-0.19348,0.9047,1.1563,-0.17578,-0.65236,0.86912,0.46258,0.059501,0.16504
0.064317,0.10261,-0.044535,0.99163,-0.0046456,0.11303,-0.011341,0.99357,0.076447,0.36958,-0.19186,0.90595,1.1689,-0.16947,-0.63614,0.86206,0.47174,0.066831,0.17297
0.06065,0.098474,-0.040775,0.99246,-0.0067403,0.10895,-0.0076712,0.99403,0.07311,0.36703,-0.18808,0.90808,1.1832,-0.15826,-0.6196,0.85404,0.482,0.077656,0.17992
0.05694,0.094974,-0.036346,0.99319,-0.008016,0.10611,-0.0042835,0.99436,0.07061,0.36563,-0.18356,0.90978,1.1948,-0.14356,-0.60645,0.84651,0.49221,0.087822,0.18323
0.052564,0.09196,-0.029892,0.99395,-0.009722,0.1024,0.0023694,0.99472,0.067642,0.3651,-0.178,0.91127,1.2077,-0.1176,-0.59341,0.83665,0.50612,0.10133,0.18353
0.049133,0.090564,-0.024742,0.99437,-0.012086,0.1003,0.0092152,0.99485,0.063821,0.36614,-0.17289,0.91215,1.2149,-0.094211,-0.58684,0.82745,0.51998,0.11011,0.18129
0.046238,0.089741,-0.020148,0.99471,-0.014273,0.099618,0.014885,0.99481,0.059549,0.36902,-0.16942,0.9119,1.2178,-0.074094,-0.5841,0.81998,0.53207,0.11414,0.17759
0.043322,0.088985,-0.016045,0.99494,-0.016465,0.099602,0.019849,0.99472,0.055531,0.37322,-0.16724,0.91089,1.2183,-0.056589,-0.58286,0.81366,0.54292,0.11534,0.17312
0.039298,0.088954,-0.013064,0.99516,-0.019196,0.099308,0.024637,0.99457,0.053203,0.37829,-0.16609,0.90912,1.2171,-0.042566,-0.58339,0.80784,0.55325,0.11459,0.16786
0.035212,0.089469,-0.011903,0.99527,-0.024202,0.099218,0.029977,0.99434,0.050066,0.38502,-0.16532,0.90663,1.2134,-0.034099,-0.58608,0.8012,0.56536,0.10965,0.16263
0.030966,0.091365,-0.013327,0.99526,-0.030016,0.099525,0.034278,0.99401,0.05095,0.39288,-0.16546,0.90315,1.2065,-0.033566,-0.59303,0.79688,0.57499,0.10167,0.15517
0.026594,0.094804,-0.01724,0.99498,-0.03727,0.10108,0.037825,0.99348,0.051882,0.40361,-0.1676,0.89795,1.1939,-0.042423,-0.6055,0.79385,0.58401,0.086073,0.14605
0.024253,0.097185,-0.019638,0.99476,-0.046411,0.10524,0.040706,0.99255,0.049659,0.41618,-0.17411,0.89108,1.1781,-0.051261,-0.61841,0.79207,0.59139,0.064807,0.13677
0.019188,0.10234,-0.023913,0.99428,-0.055866,0.11038,0.043986,0.99137,0.047056,0.42672,-0.17797,0.88544,1.1589,-0.065213,-0.63759,0.7869,0.60254,0.042041,0.12651
0.017173,0.10592,-0.026794,0.99385,-0.06152,0.11439,0.046566,0.99045,0.045786,0.43589,-0.18056,0.8805,1.1438,-0.073013,-0.65123,0.78462,0.6084,0.025914,0.11634
0.018806,0.10858,-0.029213,0.99351,-0.062936,0.11746,0.046558,0.99001,0.047011,0.43964,-0.18231,0.87822,1.1342,-0.079598,-0.66117,0.78724,0.60657,0.017501,0.11007
0.021146,0.11072,-0.030598,0.99316,-0.0634,0.12078,0.04588,0.98961,0.046417,0.44269,-0.18521,0.87609,1.125,-0.084772,-0.66991,0.79055,0.60321,0.0088932,0.10539
0.022827,0.113,-0.031643,0.99284,-0.063997,0.12355,0.045633,0.98927,0.046391,0.44598,-0.18771,0.87393,1.1163,-0.088135,-0.67847,0.79327,0.60072,0.0012772,0.10007
0.022456,0.1158,-0.031605,0.99251,-0.064553,0.1264,0.045408,0.98889,0.045191,0.44932,-0.19029,0.8717,1.1067,-0.089525,-0.68798,0.79423,0.60029,-0.0070008,0.094416
0.019719,0.11892,-0.030825,0.99223,-0.067334,0.13056,0.046675,0.9881,0.043492,0.45381,-0.19266,0.86894,1.0948,-0.088515,-0.69953,0.79198,0.60431,-0.016836,0.086098
0.016912,0.12147,-0.02915,0.99199,-0.070553,0.13413,0.049377,0.98725,0.040327,0.45856,-0.19368,0.8664,1.0844,-0.08342,-0.7092,0.78767,0.61072,-0.024854,0.077699
0.013832,0.1236,-0.026879,0.99184,-0.073446,0.13681,0.05252,0.9865,0.035984,0.46267,-0.19372,0.86435,1.0761,-0.076398,-0.71704,0.78215,0.61828,-0.031092,0.070565
0.0099689,0.12486,-0.024219,0.99182,-0.076579,0.13854,0.055804,0.98583,0.031925,0.46556,-0.1933,0.86305,1.0709,-0.068501,-0.722,0.77564,0.62682,-0.034745,0.065331
0.0062505,0.12567,-0.021551,0.99183,-0.079918,0.14007,0.059276,0.98514,0.027194,0.46805,-0.19264,0.86202,1.0667,-0.060753,-0.7258,0.76857,0.63574,-0.037961,0.061114
0.0024471,0.12595,-0.018541,0.99183,-0.08255,0.14074,0.062807,0.98464,0.023758,0.47001,-0.19125,0.86138,1.0645,-0.050774,-0.7278,0.76174,0.64427,-0.038258,0.057089
-0.00038816,0.12645,-0.01502,0.99185,-0.084261,0.14125,0.066428,0.98416,0.020788,0.4716,-0.1891,0.86102,1.0625,-0.037914,-0.73047,0.75568,0.65179,-0.03681,0.052207
-0.0012584,0.12739,-0.012714,0.99176,-0.085981,0.14274,0.070986,0.98349,0.017397,0.47482,-0.18696,0.85982,1.0573,-0.026456,-0.7351,0.7507,0.65805,-0.037653,0.045095
-0.0018189,0.12896,-0.008695,0.99162,-0.088941,0.14502,0.077229,0.98242,0.011595,0.47913,-0.18418,0.85814,1.0491,-0.0092924,-0.74236,0.74348,0.66674,-0.039512,0.035057
-0.0023659,0.12973,-0.0054871,0.99153,-0.089928,0.1454,0.082099,0.98189,0.0093927,0.48116,-0.18059,0.85779,1.0459,0.0065482,-0.74578,0.73841,0.67288,-0.036226,0.02795
-0.0023154,0.1294,-0.0026147,0.99157,-0.089123,0.14428,0.084863,0.98187,0.0086797,0.48077,-0.1775,0.85866,1.0476,0.020143,-0.745,0.73594,0.67592,-0.029843,0.025438
