-0.14645,0.20821,-0.060374,0.96516,-0.1829,0.026976,0.25001,0.95038,-0.080907,0.45681,0.22845,0.85591,1.0559,0.05256,-0.75096,0.1331,0.9822,0.13175,0.0042346
-0.13877,0.2079,-0.066508,0.96595,-0.17081,0.034601,0.2257,0.95842,-0.054613,0.44484,0.20845,0.8693,1.0746,0.016884,-0.75216,0.19431,0.97166,0.13126,0.026208
-0.12782,0.20704,-0.074357,0.96706,-0.15556,0.043641,0.19671,0.96705,-0.014845,0.42695,0.17507,0.88703,1.0956,-0.026378,-0.75267,0.2808,0.94876,0.13484,0.052155
-0.11675,0.20585,-0.081449,0.96814,-0.13979,0.053055,0.16577,0.97473,0.0097309,0.40561,0.15233,0.90116,1.111,-0.075551,-0.75475,0.35049,0.92377,0.13158,0.078383
-0.10645,0.20299,-0.089504,0.96922,-0.12797,0.059185,0.14111,0.97991,0.032507,0.38016,0.12948,0.91527,1.1289,-0.11929,-0.74844,0.4113,0.89491,0.13522,0.10804
-0.096414,0.19747,-0.097306,0.97069,-0.11454,0.06136,0.11796,0.98447,0.051755,0.34877,0.11018,0.92927,1.1527,-0.15743,-0.73102,0.46599,0.86065,0.14774,0.14247
-0.087689,0.18788,-0.10279,0.97283,-0.10106,0.058234,0.091901,0.98887,0.066131,0.31008,0.091668,0.94398,1.1872,-0.19455,-0.69566,0.51491,0.81926,0.1678,0.18813
-0.08404,0.17998,-0.10455,0.97448,-0.091228,0.053167,0.074991,0.99155,0.074612,0.28904,0.08141,0.95093,1.2103,-0.21403,-0.66566,0.54232,0.79137,0.18305,0.21459
-0.081168,0.17085,-0.1051,0.97628,-0.082881,0.047881,0.058771,0.99364,0.084864,0.26773,0.064421,0.9576,1.2336,-0.23391,-0.63159,0.57127,0.75888,0.19761,0.24208
-0.078814,0.16035,-0.1032,0.97844,-0.074225,0.042613,0.040516,0.99551,0.092712,0.24763,0.050662,0.96311,1.2561,-0.25102,-0.59457,0.59536,0.72699,0.21215,0.26834
-0.078633,0.15313,-0.10062,0.97993,-0.068443,0.038002,0.030039,0.99646,0.10386,0.22794,0.037816,0.96738,1.2742,-0.2576,-0.5653,0.61223,0.69992,0.22926,0.28755
-0.077995,0.14683,-0.09779,0.98121,-0.062878,0.0341,0.022466,0.99715,0.10968,0.20999,0.026431,0.97118,1.2897,-0.261,-0.53953,0.62398,0.67677,0.24359,0.30529
-0.078216,0.14189,-0.094742,0.98222,-0.057458,0.029761,0.01595,0.99773,0.12185,0.18847,0.015339,0.97437,1.3047,-0.26182,-0.51472,0.63596,0.65066,0.26331,0.32056
-0.077531,0.13456,-0.091118,0.98364,-0.048829,0.024295,0.0083346,0.99844,0.13997,0.16471,0.0024954,0.97636,1.322,-0.2608,-0.48226,0.65211,0.61579,0.28968,0.33396
-0.078409,0.12993,-0.089455,0.98432,-0.044857,0.019965,0.0014819,0.99875,0.14691,0.15471,-0.0026573,0.97699,1.3304,-0.26662,-0.46102,0.6586,0.59854,0.29965,0.34362
-0.079104,0.12517,-0.088132,0.985,-0.043238,0.016558,-0.0029324,0.99888,0.15423,0.14178,-0.0070575,0.97783,1.3396,-0.27042,-0.43843,0.66178,0.58229,0.31175,0.35458
-0.079538,0.11987,-0.088126,0.98567,-0.043312,0.012661,-0.0057062,0.99894,0.15401,0.13152,-0.0077007,0.97927,1.3487,-0.27583,-0.41301,0.6586,0.57239,0.32029,0.36882
-0.081769,0.11464,-0.08906,0.986,-0.046296,0.0070312,-0.011167,0.99882,0.15176,0.1232,-0.0070099,0.98072,1.356,-0.28973,-0.38384,0.65295,0.56469,0.32364,0.38735
-0.082659,0.10947,-0.089941,0.98642,-0.047591,0.0016058,-0.013573,0.99873,0.15131,0.11461,-0.0070602,0.98179,1.3634,-0.29723,-0.35571,0.6483,0.55533,0.33072,0.40222
-0.083474,0.1037,-0.090512,0.98692,-0.048389,-0.0035355,-0.018041,0.99864,0.14973,0.098479,-0.0079874,0.98377,1.3714,-0.30817,-0.32265,0.64253,0.5408,0.34015,0.4229
-0.08454,0.095486,-0.091696,0.98755,-0.048744,-0.009058,-0.023197,0.99851,0.14879,0.087121,-0.0076694,0.98501,1.3785,-0.32018,-0.28424,0.63713,0.52678,0.34843,0.44176
-0.085176,0.089875,-0.092438,0.98797,-0.049475,-0.016615,-0.026833,0.99827,0.14832,0.077444,-0.0065618,0.98592,1.3841,-0.32841,-0.25041,0.63118,0.51432,0.35717,0.45775
-0.085298,0.084434,-0.093279,0.98837,-0.050009,-0.022248,-0.029186,0.99803,0.14732,0.0696,-0.0047161,0.98662,1.3884,-0.33392,-0.221,0.62514,0.50446,0.36503,0.47049
-0.086586,0.079499,-0.094325,0.98858,-0.050812,-0.026986,-0.032719,0.99778,0.148,0.062153,-0.0042627,0.98705,1.3906,-0.34277,-0.19452,0.62111,0.49417,0.3703,0.4826
-0.087488,0.072694,-0.09605,0.98881,-0.052449,-0.033032,-0.038351,0.9973,0.14494,0.056559,-0.0050694,0.98783,1.391,-0.35753,-0.16075,0.61613,0.48277,0.3714,0.49927
-0.087438,0.06823,-0.097103,0.98905,-0.052124,-0.036473,-0.042199,0.99705,0.14579,0.049191,-0.0060601,0.98812,1.391,-0.36706,-0.13869,0.61463,0.47098,0.37572,0.50914
-0.088049,0.064267,-0.09895,0.98909,-0.053785,-0.039978,-0.044702,0.99671,0.14339,0.044554,-0.0067811,0.98867,1.3902,-0.37693,-0.1175,0.61044,0.46375,0.37613,0.52036
-0.088356,0.061387,-0.10068,0.98909,-0.054942,-0.041779,-0.048355,0.99643,0.14205,0.040798,-0.0064253,0.98904,1.3884,-0.38758,-0.10318,0.60847,0.45784,0.37565,0.5283
-0.088698,0.059383,-0.10159,0.98904,-0.056545,-0.04347,-0.051254,0.99611,0.13946,0.039109,-0.0058515,0.98943,1.3867,-0.3946,-0.092346,0.60562,0.45515,0.37394,0.53486
-0.088785,0.05799,-0.1016,0.98913,-0.056813,-0.045116,-0.05221,0.99599,0.13898,0.036781,-0.005283,0.98959,1.3869,-0.3959,-0.084165,0.60354,0.45224,0.37586,0.5384
-0.088941,0.055973,-0.10141,0.98924,-0.056891,-0.046876,-0.052885,0.99585,0.13915,0.033524,-0.0045607,0.9897,1.3875,-0.39593,-0.073713,0.60093,0.44835,0.37929,0.54213
-0.08921,0.054478,-0.10162,0.98932,-0.057372,-0.048916,-0.053252,0.99572,0.13782,0.031839,-0.0033003,0.98996,1.3879,-0.39645,-0.064477,0.59764,0.44655,0.38123,0.54598
-0.089449,0.05273,-0.1019,0.98934,-0.058011,-0.050807,-0.053802,0.99557,0.13704,0.029875,-0.00322,0.99015,1.3877,-0.39795,-0.054721,0.59508,0.44363,0.38259,0.55021
-0.089762,0.050656,-0.10184,0.98945,-0.058183,-0.052565,-0.056071,0.99532,0.13653,0.026058,-0.0039312,0.99032,1.3869,-0.40179,-0.043751,0.59325,0.43816,0.38382,0.55569
-0.090521,0.047829,-0.10233,0.98947,-0.058958,-0.054471,-0.056947,0.99511,0.13443,0.022715,-0.0036161,0.99068,1.3864,-0.40413,-0.0296,0.58872,0.43448,0.3852,0.56234
-0.090874,0.04595,-0.10261,0.98946,-0.059822,-0.057302,-0.057504,0.99488,0.13387,0.020191,-0.0022627,0.99082,1.3861,-0.40491,-0.017408,0.58488,0.43115,0.38799,0.56696
-0.09161,0.044544,-0.10305,0.98945,-0.060894,-0.059146,-0.05777,0.99467,0.13127,0.018565,-0.00082573,0.99121,1.386,-0.40572,-0.0080034,0.58029,0.43044,0.38868,0.57176
-0.091667,0.043416,-0.10305,0.98949,-0.060747,-0.060509,-0.058472,0.99457,0.1319,0.015769,-0.0013987,0.99118,1.3854,-0.40711,-0.0012617,0.57941,0.42629,0.3906,0.57445
-0.092214,0.042161,-0.10356,0.98946,-0.062441,-0.060854,-0.059494,0.99438,0.12897,0.015906,-0.0020162,0.99152,1.3844,-0.4102,0.0044045,0.57686,0.42662,0.38748,0.57883
-0.092316,0.041784,-0.10367,0.98943,-0.062463,-0.061251,-0.060171,0.9943,0.12898,0.013913,-0.0018159,0.99159,1.3838,-0.41154,0.0072642,0.57613,0.42466,0.38835,0.58043
-0.092525,0.040688,-0.10436,0.98935,-0.06303,-0.062081,-0.061497,0.99416,0.12788,0.013352,-0.0022993,0.99172,1.3823,-0.4156,0.012715,0.57526,0.42274,0.38697,0.58357
-0.092925,0.039935,-0.10498,0.9893,-0.063777,-0.062619,-0.062558,0.99404,0.12692,0.010084,-0.0038254,0.9919,1.3809,-0.4199,0.018221,0.57401,0.41921,0.38609,0.58803
-0.093501,0.038401,-0.10559,0.98924,-0.064287,-0.063692,-0.06358,0.99385,0.12512,0.0086261,-0.0040476,0.99213,1.3795,-0.42301,0.026066,0.57165,0.41705,0.38538,0.59227
-0.09368,0.037115,-0.1055,0.98926,-0.064418,-0.065145,-0.064217,0.9937,0.12521,0.0068341,-0.0039627,0.99212,1.379,-0.42348,0.033145,0.57001,0.41415,0.38694,0.59478
-0.094397,0.035915,-0.10559,0.98925,-0.065658,-0.066351,-0.064234,0.99355,0.12331,0.005045,-0.0024473,0.99236,1.379,-0.4227,0.040879,0.5656,0.41387,0.38797,0.59855
-0.09523,0.035201,-0.10533,0.98921,-0.066254,-0.067182,-0.063924,0.99348,0.12142,0.0047315,-0.0014911,0.9926,1.3794,-0.42075,0.045395,0.56227,0.41491,0.38821,0.60079
-0.096068,0.035387,-0.10522,0.98916,-0.06793,-0.067408,-0.062324,0.99345,0.1192,0.0059677,0.00010049,0.99289,1.3808,-0.41692,0.046252,0.55847,0.41925,0.38761,0.60178
-0.096177,0.036671,-0.10471,0.98914,-0.068235,-0.066841,-0.060933,0.99356,0.11896,0.0063211,0.001256,0.99288,1.3823,-0.41302,0.04166,0.55758,0.42226,0.38831,0.59997
-0.095583,0.039215,-0.10362,0.98922,-0.068294,-0.064716,-0.059402,0.99377,0.118,0.010229,0.0015214,0.99298,1.3844,-0.40795,0.028533,0.55917,0.42909,0.38616,0.59501
-0.093958,0.04288,-0.10229,0.98939,-0.068027,-0.061445,-0.056886,0.99414,0.11761,0.012864,0.0018296,0.99299,1.3873,-0.40095,0.010345,0.56167,0.43613,0.38542,0.58803
-0.092138,0.047943,-0.10115,0.98942,-0.068797,-0.055321,-0.051414,0.99474,0.11407,0.020407,0.0032107,0.99328,1.3915,-0.38911,-0.018094,0.56308,0.45211,0.38103,0.57734
-0.0899,0.054443,-0.09933,0.98945,-0.068551,-0.049503,-0.046672,0.9953,0.11367,0.029628,0.0044203,0.99307,1.3945,-0.37689,-0.052565,0.56825,0.46753,0.37691,0.56241
-0.08633,0.063601,-0.096926,0.98947,-0.068189,-0.043466,-0.042153,0.99583,0.11272,0.038808,0.0050171,0.99286,1.396,-0.36431,-0.095604,0.57515,0.48349,0.37152,0.5453
-0.085299,0.069509,-0.096036,0.98922,-0.068919,-0.035701,-0.035719,0.99633,0.11099,0.046311,0.0062716,0.99277,1.3969,-0.35182,-0.12943,0.57735,0.50006,0.36592,0.53166
-0.083319,0.075937,-0.095247,0.98903,-0.069526,-0.030035,-0.030452,0.99661,0.10892,0.054434,0.0084921,0.99257,1.3962,-0.34105,-0.16179,0.57966,0.51521,0.36063,0.51811
-0.080885,0.081633,-0.094261,0.98887,-0.069968,-0.025376,-0.024651,0.99689,0.10724,0.063755,0.012796,0.99213,1.3956,-0.32725,-0.19128,0.58063,0.53082,0.3575,0.50321
-0.080108,0.089825,-0.094581,0.98822,-0.071632,-0.021904,-0.017399,0.99702,0.10568,0.071297,0.018844,0.9917,1.3934,-0.31523,-0.22332,0.57894,0.54782,0.35411,0.48924
-0.079249,0.097461,-0.094989,0.98748,-0.074542,-0.017871,-0.006454,0.99704,0.10222,0.079567,0.026378,0.99122,1.3915,-0.29692,-0.25437,0.57256,0.56856,0.35154,0.4746
-0.077725,0.10324,-0.094802,0.98705,-0.075459,-0.014311,8.42e-05,0.99701,0.10091,0.087781,0.032437,0.99051,1.3883,-0.28374,-0.28081,0.57059,0.58359,0.34912,0.46033
-0.076621,0.11009,-0.095238,0.98634,-0.077364,-0.011247,0.0059881,0.99692,0.096061,0.095653,0.03855,0.99003,1.3834,-0.27481,-0.3081,0.5665,0.59978,0.34299,0.44904
-0.075802,0.11377,-0.095844,0.98593,-0.079738,-0.0082402,0.014211,0.99665,0.09321,0.10054,0.043656,0.9896,1.3812,-0.26213,-0.32486,0.56022,0.61286,0.34164,0.44015
-0.075299,0.11699,-0.096801,0.9855,-0.082724,-0.0075189,0.020185,0.99631,0.088807,0.10487,0.050048,0.98928,1.3794,-0.25392,-0.33564,0.55228,0.62456,0.33992,0.43509
-0.075359,0.11974,-0.097572,0.9851,-0.086541,-0.006496,0.026403,0.99587,0.078508,0.11184,0.058715,0.98892,1.3773,-0.24486,-0.34627,0.5393,0.64136,0.3344,0.4313
-0.076051,0.12232,-0.097666,0.98475,-0.090999,-0.0052888,0.031838,0.99532,0.071197,0.11705,0.064978,0.98844,1.3754,-0.23661,-0.35599,0.52796,0.65532,0.32933,0.42821
-0.076552,0.12587,-0.097911,0.98423,-0.096184,-0.0031561,0.04091,0.99449,0.065371,0.12268,0.071936,0.98767,1.3724,-0.22297,-0.3703,0.51507,0.67152,0.32566,0.42146
-0.078105,0.12868,-0.098772,0.98363,-0.10251,-0.0017201,0.048824,0.9935,0.055746,0.13228,0.081109,0.98636,1.3686,-0.213,-0.38232,0.49863,0.69102,0.31769,0.4158
-0.081383,0.13212,-0.10078,0.98271,-0.11125,-0.0011263,0.058319,0.99204,0.042146,0.14417,0.096065,0.98402,1.3639,-0.2031,-0.39387,0.47324,0.71619,0.3077,0.41037
-0.083533,0.13369,-0.10282,0.98211,-0.1163,-0.0013189,0.064159,0.99111,0.032738,0.15159,0.10659,0.98213,1.3612,-0.19841,-0.39829,0.45598,0.73119,0.30194,0.40764
-0.088598,0.13525,-0.1079,0.9809,-0.13559,-0.0022425,0.081907,0.98731,0.012799,0.16485,0.12846,0.97784,1.358,-0.18349,-0.3983,0.40833,0.7635,0.29122,0.40663
-0.092272,0.13574,-0.11133,0.98011,-0.14571,-0.0017393,0.091086,0.98511,-0.0029134,0.1807,0.1466,0.97256,1.3525,-0.17594,-0.40271,0.37647,0.78749,0.28034,0.39934
-0.095517,0.13633,-0.11354,0.97947,-0.153,-0.0014397,0.099643,0.98317,-0.015388,0.1948,0.16134,0.96736,1.3469,-0.16646,-0.40829,0.34993,0.80689,0.27223,0.39023
-0.099116,0.13779,-0.1145,0.9788,-0.16247,-0.0011702,0.11381,0.9801,-0.021666,0.20405,0.17255,0.96339,1.3416,-0.14642,-0.41518,0.32261,0.82362,0.27046,0.37992
-0.10205,0.13869,-0.11415,0.9784,-0.16909,-0.0009924,0.12481,0.97761,-0.028858,0.21549,0.18418,0.95857,1.335,-0.12702,-0.42337,0.29831,0.83932,0.268,0.36686
-0.107,0.13959,-0.11297,0.97787,-0.17727,-0.0010339,0.13596,0.97467,-0.04435,0.23381,0.20412,0.9496,1.3242,-0.10466,-0.43457,0.26041,0.8619,0.26046,0.3483
-0.1119,0.14019,-0.11159,0.97739,-0.18588,-0.0019777,0.14754,0.97138,-0.057301,0.24472,0.21826,0.94299,1.3163,-0.082956,-0.44061,0.22564,0.87765,0.25604,0.33633
-0.11551,0.1403,-0.11008,0.97718,-0.19247,-0.0024817,0.15642,0.96874,-0.065761,0.25601,0.23003,0.93659,1.3083,-0.064657,-0.44671,0.19928,0.88993,0.25326,0.32273
-0.11835,0.13972,-0.10887,0.97703,-0.19733,-0.0021782,0.16182,0.96685,-0.074608,0.27401,0.24442,0.92715,1.2968,-0.051738,-0.45476,0.17569,0.90329,0.24769,0.30287
-0.12443,0.13942,-0.10825,0.97639,-0.20443,-0.0011757,0.16872,0.96419,-0.086558,0.29755,0.25944,0.91473,1.282,-0.041659,-0.46496,0.14496,0.91925,0.23645,0.27931
-0.12765,0.13989,-0.10782,0.97596,-0.21313,-0.00026663,0.17883,0.96049,-0.097009,0.30777,0.26807,0.90779,1.2719,-0.029189,-0.47278,0.11726,0.92869,0.22985,0.26643
-0.12984,0.14044,-0.10678,0.97572,-0.21663,0.00044924,0.18536,0.95845,-0.10075,0.3196,0.27763,0.90035,1.2605,-0.017799,-0.48145,0.1002,0.93592,0.22809,0.24881
-0.13256,0.14189,-0.10546,0.97527,-0.21997,0.0012706,0.19186,0.95646,-0.106,0.33132,0.28896,0.89191,1.2476,-0.0072883,-0.49239,0.08033,0.94329,0.22523,0.23025
-0.13542,0.14349,-0.1044,0.97478,-0.22309,0.0024797,0.19802,0.95443,-0.11,0.33857,0.29696,0.88607,1.2373,0.00095387,-0.50194,0.063451,0.94828,0.2228,0.21696
-0.14119,0.14697,-0.10401,0.97345,-0.2299,0.0052252,0.20871,0.95056,-0.11375,0.34711,0.30511,0.87948,1.223,0.0088048,-0.51699,0.038575,0.95422,0.21792,0.20113
-0.14621,0.14823,-0.10395,0.97255,-0.23765,0.0072739,0.217,0.94673,-0.12955,0.3647,0.32154,0.86422,1.2044,0.0125,-0.52914,0.0016568,0.96232,0.20602,0.17741
-0.15488,0.14878,-0.10271,0.97127,-0.24738,0.0088838,0.22593,0.94214,-0.15088,0.37019,0.33443,0.85346,1.1933,0.017834,-0.53593,-0.043637,0.96571,0.19328,0.16775
-0.16128,0.14864,-0.10056,0.97044,-0.25685,0.0082663,0.23628,0.93707,-0.16893,0.3699,0.34754,0.8449,1.1837,0.031783,-0.5388,-0.086594,0.96497,0.18851,0.16043
-0.16633,0.14867,-0.098121,0.96982,-0.2635,0.0069884,0.24513,0.93292,-0.18156,0.37145,0.3567,0.83778,1.1742,0.045032,-0.54206,-0.11802,0.96361,0.18575,0.15137
-0.17235,0.14905,-0.095796,0.96897,-0.26924,0.0074737,0.25248,0.92935,-0.18723,0.37925,0.36215,0.83067,1.1628,0.053752,-0.54819,-0.14046,0.96342,0.18255,0.13718
-0.18052,0.15054,-0.092791,0.96756,-0.27534,0.0086623,0.25984,0.92551,-0.19576,0.39132,0.36723,0.8208,1.1482,0.058192,-0.55868,-0.16635,0.96337,0.17395,0.11836
-0.18549,0.15188,-0.090942,0.96656,-0.28282,0.011327,0.27087,0.92006,-0.19989,0.40142,0.37102,0.81318,1.1318,0.065513,-0.57036,-0.18843,0.96229,0.16959,0.098528
-0.18959,0.15379,-0.08851,0.96567,-0.28679,0.013174,0.27803,0.91665,-0.20539,0.4139,0.37331,0.80448,1.1165,0.067516,-0.58253,-0.20384,0.96233,0.16197,0.078005
-0.19445,0.15542,-0.085194,0.96473,-0.29113,0.014765,0.28485,0.91317,-0.21074,0.43161,0.37372,0.79354,1.0989,0.068878,-0.59458,-0.21793,0.9625,0.15282,0.052201
-0.20119,0.15648,-0.080193,0.96362,-0.29579,0.015524,0.29168,0.90947,-0.21825,0.44225,0.37359,0.78565,1.0847,0.074706,-0.60467,-0.23618,0.96024,0.14491,0.033258
-0.20603,0.15692,-0.076578,0.96281,-0.3021,0.015684,0.2989,0.90502,-0.22454,0.45131,0.37415,0.77842,1.0719,0.080682,-0.61132,-0.25378,0.95688,0.13996,0.016658
-0.20974,0.15745,-0.073886,0.96215,-0.30562,0.015945,0.30457,0.90194,-0.22999,0.45912,0.37393,0.77237,1.0613,0.08421,-0.61703,-0.26565,0.95451,0.13521,0.0024957
-0.21344,0.15817,-0.070739,0.96143,-0.30815,0.015884,0.30994,0.89926,-0.23689,0.47465,0.3689,0.76323,1.0477,0.084371,-0.62356,-0.27203,0.95381,0.12559,-0.018968
-0.21642,0.15851,-0.067886,0.96096,-0.31214,0.015857,0.31622,0.89569,-0.24127,0.48479,0.36538,0.75716,1.0361,0.088311,-0.62869,-0.27985,0.95174,0.12075,-0.035352
-0.21889,0.15916,-0.064324,0.96049,-0.31296,0.014862,0.32064,0.89384,-0.24827,0.49825,0.35791,0.74965,1.0244,0.089511,-0.63387,-0.28106,0.95161,0.11114,-0.054033
-0.22084,0.15999,-0.060764,0.96015,-0.313,0.013078,0.32472,0.89241,-0.25429,0.51163,0.34842,0.74309,1.0138,0.091357,-0.63826,-0.27843,0.95231,0.10196,-0.071542
-0.223,0.16069,-0.055021,0.95987,-0.31388,0.011791,0.32867,0.89065,-0.25869,0.51856,0.34389,0.73888,1.0031,0.098989,-0.64463,-0.28146,0.95072,0.09724,-0.085629
-0.22405,0.16158,-0.050319,0.95976,-0.31261,0.0097084,0.33294,0.88958,-0.26051,0.52563,0.33724,0.73629,0.99323,0.10788,-0.64957,-0.27786,0.95087,0.094648,-0.098341
-0.22563,0.16232,-0.045409,0.95951,-0.31234,0.0082482,0.33527,0.88881,-0.26221,0.53264,0.33135,0.73333,0.98465,0.11424,-0.65424,-0.27566,0.95059,0.09116,-0.10989
-0.22698,0.16367,-0.039902,0.95918,-0.31071,0.0070266,0.33744,0.88855,-0.26013,0.53656,0.32899,0.73229,0.97555,0.12383,-0.66043,-0.27355,0.94988,0.092401,-0.11964
-0.2281,0.16592,-0.034077,0.95876,-0.30852,0.0069047,0.33821,0.88899,-0.25362,0.54418,0.32253,0.73186,0.9656,0.13101,-0.66891,-0.26408,0.95099,0.092711,-0.13132
-0.22863,0.16846,-0.029023,0.95839,-0.30512,0.0085091,0.33728,0.89054,-0.24748,0.54926,0.31699,0.73253,0.95809,0.13422,-0.67887,-0.25376,0.95278,0.090981,-0.13983
-0.22847,0.17127,-0.024427,0.95802,-0.30166,0.0097243,0.33583,0.89223,-0.23745,0.55653,0.30742,0.73445,0.95086,0.13764,-0.6881,-0.23667,0.95594,0.090376,-0.14803
-0.22812,0.17491,-0.018448,0.95757,-0.29809,0.010969,0.33397,0.89413,-0.22467,0.5638,0.2999,0.73603,0.94128,0.1432,-0.69954,-0.22003,0.95812,0.092118,-0.15819
-0.22808,0.17753,-0.014108,0.95722,-0.29377,0.012943,0.33153,0.89643,-0.21874,0.56694,0.2953,0.73729,0.93545,0.14472,-0.70901,-0.20899,0.95987,0.089979,-0.1641
-0.22823,0.18047,-0.010139,0.95665,-0.29041,0.013942,0.32951,0.89823,-0.20722,0.57448,0.28627,0.73831,0.92821,0.14779,-0.71677,-0.19181,0.96183,0.090837,-0.17235
-0.22776,0.18358,-0.0063262,0.9562,-0.28531,0.016551,0.32572,0.90122,-0.19544,0.58369,0.27164,0.73982,0.92148,0.14727,-0.72622,-0.16658,0.96534,0.086849,-0.18101
-0.2269,0.18741,-0.0016199,0.95567,-0.2813,0.019531,0.32152,0.9039,-0.18929,0.58752,0.26222,0.74182,0.91531,0.14434,-0.739,-0.15054,0.96751,0.079798,-0.18652
-0.22564,0.1898,0.00086154,0.95553,-0.27548,0.023764,0.31567,0.90769,-0.18258,0.58808,0.25472,0.74563,0.91365,0.13985,-0.74873,-0.13284,0.97051,0.074146,-0.18701
-0.22465,0.19154,0.0022134,0.95542,-0.27061,0.025955,0.31214,0.91026,-0.16919,0.58698,0.24862,0.75173,0.91333,0.14307,-0.75437,-0.11483,0.97282,0.079035,-0.18489
-0.2235,0.19314,0.0040071,0.95534,-0.26605,0.027028,0.30777,0.91311,-0.16108,0.58727,0.24433,0.75467,0.91282,0.14412,-0.75888,-0.10059,0.97437,0.080028,-0.18463
-0.22283,0.19333,0.0048153,0.95548,-0.26227,0.027786,0.30262,0.91587,-0.15577,0.58597,0.24072,0.75792,0.9163,0.14355,-0.76018,-0.088877,0.97622,0.080132,-0.18069
-0.22124,0.19359,0.0054748,0.95576,-0.25733,0.028286,0.29699,0.91911,-0.15015,0.58307,0.2375,0.76233,0.92081,0.14374,-0.76155,-0.075282,0.97834,0.080935,-0.17499
-0.21903,0.19379,0.0066536,0.95623,-0.25242,0.028511,0.29087,0.92239,-0.13732,0.57872,0.23185,0.76976,0.92668,0.1487,-0.76285,-0.055481,0.98044,0.087572,-0.16713
-0.21691,0.19332,0.0084419,0.95677,-0.2467,0.02865,0.28436,0.92595,-0.12861,0.57409,0.22516,0.7767,0.93292,0.15353,-0.76355,-0.035901,0.98235,0.091031,-0.15912
-0.21541,0.19223,0.0098675,0.95733,-0.23639,0.027967,0.27201,0.93237,-0.11416,0.57016,0.21803,0.78382,0.9442,0.15731,-0.76033,-0.0064537,0.984,0.097461,-0.14874
-0.21291,0.19074,0.011554,0.95818,-0.22868,0.027445,0.26198,0.93714,-0.098245,0.56159,0.20637,0.7952,0.95792,0.16428,-0.75791,0.024632,0.985,0.10607,-0.13326
-0.21004,0.18768,0.012571,0.95938,-0.22341,0.027342,0.253,0.94091,-0.089178,0.55726,0.19971,0.801,0.96892,0.16829,-0.75212,0.046451,0.98497,0.11076,-0.1236
-0.20884,0.1861,0.012436,0.95999,-0.21961,0.02652,0.24636,0.94357,-0.081133,0.55648,0.19331,0.80402,0.9772,0.1683,-0.74728,0.06397,0.98447,0.11368,-0.11755
-0.20777,0.18523,0.012173,0.96041,-0.21782,0.026236,0.24376,0.94466,-0.078765,0.55557,0.18939,0.80579,0.98136,0.16801,-0.7451,0.072571,0.98425,0.11392,-0.11399
-0.20703,0.18464,0.011853,0.96065,-0.21718,0.024783,0.24403,0.94479,-0.082021,0.55536,0.19013,0.80542,0.98288,0.16889,-0.74259,0.071792,0.98448,0.11327,-0.11269
-0.20683,0.18385,0.013431,0.9608,-0.21685,0.023028,0.2454,0.94454,-0.085327,0.55678,0.18864,0.80444,0.98157,0.17464,-0.74086,0.07137,0.98433,0.11278,-0.11443
-0.20743,0.18368,0.014997,0.96071,-0.21614,0.021272,0.24601,0.94459,-0.085176,0.55687,0.18736,0.80475,0.98136,0.18027,-0.73994,0.072122,0.98409,0.11483,-0.11464
-0.20656,0.1845,0.015647,0.96074,-0.21295,0.020924,0.24619,0.94527,-0.07975,0.55612,0.18873,0.80548,0.9796,0.1863,-0.74069,0.076968,0.98276,0.12072,-0.11683
-0.20584,0.18523,0.015213,0.96075,-0.21168,0.021276,0.24646,0.94548,-0.079923,0.55622,0.1884,0.80546,0.97854,0.18529,-0.74215,0.078947,0.9826,0.11975,-0.11763
-0.20569,0.18572,0.015035,0.96066,-0.21247,0.022358,0.24616,0.94536,-0.082768,0.55596,0.18773,0.80553,0.97799,0.18094,-0.74466,0.077534,0.98329,0.11546,-0.11708
-0.20556,0.18585,0.01526,0.96069,-0.21301,0.022453,0.24626,0.94523,-0.086966,0.55511,0.18694,0.80585,0.97834,0.17879,-0.74602,0.075588,0.9841,0.11163,-0.11557
-0.20483,0.18562,0.016,0.96087,-0.21273,0.0212,0.24798,0.94486,-0.09499,0.55206,0.18958,0.80642,0.97858,0.18117,-0.74602,0.06913,0.98509,0.10934,-0.11314
-0.20529,0.18519,0.016235,0.96087,-0.21273,0.01903,0.24977,0.94445,-0.097077,0.5506,0.19163,0.80669,0.97976,0.18569,-0.74346,0.065028,0.98527,0.11211,-0.11155
-0.20392,0.18599,0.016518,0.96101,-0.21093,0.018745,0.24893,0.94508,-0.095142,0.54853,0.19192,0.80826,0.98039,0.18714,-0.74481,0.068681,0.985,0.11391,-0.11015
-0.20213,0.18696,0.015862,0.96117,-0.20978,0.020855,0.24745,0.94568,-0.092751,0.54974,0.18959,0.80824,0.97872,0.18277,-0.74815,0.075408,0.98453,0.11116,-0.11205
-0.20109,0.18799,0.015076,0.96123,-0.20963,0.022507,0.2466,0.94591,-0.093082,0.55013,0.1875,0.80843,0.97798,0.1771,-0.7516,0.078649,0.98478,0.10693,-0.11224
-0.20109,0.18784,0.014781,0.96129,-0.21014,0.023316,0.24606,0.94591,-0.095134,0.54945,0.18658,0.80885,0.9789,0.17396,-0.75235,0.078184,0.98531,0.10403,-0.11065
-0.20094,0.18777,0.014918,0.96131,-0.20948,0.022927,0.24564,0.94613,-0.09534,0.54831,0.18598,0.80975,0.98012,0.17447,-0.75198,0.079398,0.98533,0.10426,-0.1089
