-0.11717,0.13005,-0.024012,0.9843,-0.18739,0.16229,0.44246,0.86182,-0.077514,0.35589,0.23944,0.89999,0.81185,0.39225,-0.75706,0.00682,0.95873,0.24455,-0.14481
-0.11846,0.12892,-0.024563,0.98427,-0.18809,0.16105,0.44254,0.86188,-0.077751,0.3548,0.23978,0.90031,0.81523,0.39333,-0.75347,0.0047305,0.95867,0.24669,-0.14176
-0.11719,0.13066,-0.023759,0.98425,-0.18717,0.1615,0.44102,0.86275,-0.076786,0.3555,0.23898,0.90036,0.81418,0.39175,-0.75769,0.0082784,0.95898,0.24481,-0.14312
-0.11555,0.13324,-0.022787,0.98408,-0.18571,0.16398,0.43973,0.86326,-0.076318,0.35734,0.23823,0.89988,0.80917,0.38774,-0.76554,0.012353,0.95945,0.23992,-0.14758
-0.11439,0.13561,-0.020619,0.98396,-0.1838,0.16466,0.43946,0.86368,-0.074743,0.35734,0.23977,0.89959,0.80314,0.38978,-0.7707,0.013014,0.95887,0.23948,-0.15204
-0.11277,0.13673,-0.019074,0.984,-0.18239,0.16449,0.43756,0.86497,-0.073565,0.35742,0.23985,0.89961,0.80215,0.39124,-0.77277,0.016504,0.95861,0.23922,-0.15346
-0.11121,0.13735,-0.01876,0.98411,-0.18092,0.1644,0.43473,0.86675,-0.071751,0.358,0.23839,0.89993,0.80472,0.39066,-0.77361,0.022905,0.95864,0.23904,-0.15303
-0.10973,0.13807,-0.017465,0.98419,-0.17927,0.16398,0.43374,0.86762,-0.069211,0.35724,0.23838,0.90041,0.80374,0.39426,-0.77391,0.026239,0.95773,0.2413,-0.15411
-0.1091,0.13932,-0.01639,0.98412,-0.17828,0.16497,0.43328,0.86788,-0.067525,0.35696,0.23941,0.9004,0.80047,0.39495,-0.77703,0.026765,0.95738,0.24132,-0.1565
-0.10808,0.14036,-0.016717,0.98406,-0.17754,0.16552,0.43168,0.86871,-0.066061,0.35858,0.23875,0.90001,0.80072,0.3922,-0.77917,0.030736,0.95734,0.23998,-0.15772
-0.10754,0.14069,-0.016918,0.98408,-0.17707,0.1651,0.42956,0.86995,-0.065418,0.35837,0.23717,0.90057,0.80443,0.3906,-0.77962,0.034689,0.95775,0.23952,-0.1554
-0.10654,0.1415,-0.017326,0.98407,-0.17613,0.16584,0.42817,0.87069,-0.064309,0.35888,0.23644,0.90066,0.80507,0.38821,-0.78162,0.038448,0.95787,0.23838,-0.15568
-0.10529,0.14331,-0.017735,0.98393,-0.17465,0.16744,0.42756,0.87095,-0.063232,0.36135,0.23569,0.89995,0.80181,0.38456,-0.78606,0.042617,0.95776,0.23542,-0.15949
-0.10476,0.14376,-0.017817,0.98392,-0.17385,0.16795,0.42795,0.87085,-0.06223,0.36187,0.23675,0.8995,0.79967,0.3849,-0.7867,0.042853,0.95727,0.23584,-0.16168
-0.10474,0.14379,-0.017336,0.98395,-0.17362,0.16812,0.42829,0.8707,-0.061993,0.36145,0.23818,0.89931,0.79807,0.38631,-0.78674,0.041279,0.95702,0.23657,-0.16277
-0.1047,0.14425,-0.017234,0.98385,-0.17334,0.16893,0.42894,0.87028,-0.062402,0.36195,0.2389,0.8989,0.79529,0.38567,-0.78825,0.0403,0.95696,0.23543,-0.16474
-0.10516,0.14431,-0.016897,0.98382,-0.17359,0.16962,0.4295,0.86984,-0.062667,0.36349,0.23938,0.89817,0.79263,0.38555,-0.78904,0.039012,0.95689,0.23451,-0.16728
-0.1059,0.14382,-0.016659,0.98383,-0.17409,0.16937,0.42972,0.86962,-0.063938,0.36356,0.23974,0.89793,0.79271,0.38586,-0.78816,0.037109,0.95704,0.23413,-0.167
-0.10638,0.14337,-0.016538,0.98381,-0.1744,0.16841,0.42929,0.86998,-0.06416,0.36276,0.23996,0.89815,0.79489,0.38675,-0.78655,0.03631,0.9571,0.23521,-0.16509
-0.10616,0.14374,-0.016474,0.98379,-0.1741,0.16892,0.42884,0.87018,-0.064259,0.36345,0.24,0.89787,0.79413,0.38565,-0.78778,0.037078,0.95723,0.23404,-0.16606
-0.1043,0.1444,-0.022226,0.98379,-0.17389,0.16997,0.42861,0.87016,-0.06494,0.36477,0.24008,0.89726,0.79979,0.37321,-0.78913,0.041031,0.95846,0.23026,-0.16342
-0.10347,0.14464,-0.024487,0.98378,-0.17335,0.17026,0.42837,0.87032,-0.064782,0.36416,0.2404,0.89742,0.8026,0.36901,-0.78927,0.042715,0.95883,0.22972,-0.16149
-0.10347,0.14471,-0.025484,0.98377,-0.1733,0.17027,0.42837,0.87033,-0.065258,0.36396,0.24093,0.89734,0.80388,0.36694,-0.78928,0.042415,0.95914,0.22923,-0.16055
-0.10279,0.1447,-0.027642,0.98376,-0.17333,0.17033,0.42879,0.8701,-0.065661,0.36398,0.24215,0.897,0.80565,0.36324,-0.78882,0.042231,0.95944,0.22871,-0.15959
-0.10178,0.14478,-0.030177,0.9838,-0.17287,0.17072,0.42909,0.86993,-0.065089,0.36511,0.24241,0.89652,0.80722,0.35913,-0.78835,0.044365,0.95943,0.22822,-0.15966
-0.10131,0.14509,-0.030544,0.98379,-0.17266,0.17089,0.4297,0.86965,-0.064703,0.36517,0.24304,0.89633,0.80614,0.35891,-0.7888,0.044141,0.95923,0.2284,-0.16056
-0.10111,0.14511,-0.030843,0.98379,-0.17284,0.1708,0.42994,0.86949,-0.06461,0.36462,0.24343,0.89646,0.80645,0.35866,-0.78871,0.043623,0.95925,0.22875,-0.16004
-0.10132,0.14482,-0.032249,0.98377,-0.17315,0.17067,0.4301,0.86941,-0.064528,0.36486,0.24356,0.89633,0.8085,0.35649,-0.7877,0.04358,0.95944,0.22894,-0.15886
-0.10167,0.14476,-0.031861,0.98373,-0.1731,0.17017,0.43042,0.86935,-0.063979,0.36416,0.24435,0.89643,0.80822,0.35834,-0.78685,0.04221,0.95909,0.23053,-0.15874
-0.10152,0.14465,-0.031966,0.98376,-0.17296,0.17033,0.4304,0.86937,-0.06414,0.36421,0.2446,0.89634,0.80814,0.35819,-0.78675,0.042279,0.95912,0.23037,-0.15894
-0.10091,0.14505,-0.0327,0.98377,-0.17251,0.17116,0.4305,0.86922,-0.064618,0.36481,0.24436,0.89613,0.80741,0.35583,-0.78823,0.04353,0.95936,0.2286,-0.15974
-0.10076,0.14554,-0.032975,0.98367,-0.17254,0.17203,0.43142,0.86859,-0.065298,0.36613,0.24517,0.8953,0.80434,0.35422,-0.7899,0.042336,0.95935,0.22682,-0.16233
-0.10069,0.14542,-0.032783,0.98371,-0.17236,0.1721,0.43135,0.86863,-0.06542,0.36592,0.24564,0.89527,0.80409,0.35475,-0.78969,0.042016,0.95931,0.22697,-0.16253
-0.10053,0.14584,-0.032511,0.98368,-0.17219,0.17215,0.43164,0.86857,-0.065649,0.36648,0.24604,0.8949,0.80253,0.3549,-0.79062,0.04165,0.95928,0.22641,-0.16389
-0.1001,0.14712,-0.031697,0.98357,-0.17186,0.17362,0.43219,0.86804,-0.065549,0.36816,0.24664,0.89404,0.79702,0.354,-0.79451,0.041166,0.95907,0.22404,-0.16831
-0.10007,0.14765,-0.031314,0.98348,-0.17151,0.17374,0.43274,0.86777,-0.066205,0.3692,0.24758,0.89332,0.79425,0.35411,-0.7955,0.04005,0.95888,0.22305,-0.17066
-0.099982,0.14711,-0.031255,0.98356,-0.17157,0.17354,0.43272,0.86783,-0.066921,0.36952,0.24793,0.89306,0.79454,0.35471,-0.79433,0.039782,0.95889,0.223,-0.17085
-0.099634,0.1476,-0.030599,0.98355,-0.17094,0.17382,0.43292,0.86782,-0.06688,0.37037,0.24914,0.89235,0.79168,0.35565,-0.79531,0.039236,0.95854,0.22259,-0.17356
-0.098941,0.14882,-0.029675,0.98349,-0.16998,0.17477,0.43419,0.86718,-0.067274,0.37221,0.25066,0.89114,0.78508,0.35641,-0.79823,0.038097,0.95801,0.22081,-0.17909
-0.099908,0.14942,-0.028593,0.98334,-0.1702,0.17567,0.43623,0.8659,-0.068173,0.37297,0.25334,0.88999,0.77862,0.35763,-0.80003,0.032482,0.95755,0.22001,-0.18342
-0.099656,0.14995,-0.027727,0.9833,-0.16986,0.17593,0.43649,0.86582,-0.06818,0.37339,0.25355,0.8897,0.776,0.35869,-0.80135,0.032288,0.95729,0.21947,-0.18536
-0.099361,0.1499,-0.027859,0.98333,-0.16964,0.17567,0.43595,0.86616,-0.068932,0.3737,0.25354,0.88959,0.77689,0.35808,-0.80115,0.033081,0.95753,0.21872,-0.18506
-0.099024,0.14999,-0.027997,0.98332,-0.16901,0.17574,0.43581,0.86632,-0.069643,0.37367,0.25438,0.8893,0.77656,0.35766,-0.80122,0.033048,0.95755,0.21807,-0.18546
-0.098944,0.15025,-0.028016,0.98329,-0.16865,0.17584,0.43576,0.86643,-0.070288,0.37383,0.25487,0.88901,0.77602,0.35704,-0.80184,0.032816,0.95766,0.21722,-0.18592
-0.098661,0.15074,-0.027972,0.98326,-0.16819,0.17592,0.43565,0.86653,-0.070352,0.37237,0.25651,0.88914,0.77567,0.35682,-0.80284,0.031457,0.95775,0.21738,-0.18546
-0.098861,0.15082,-0.027984,0.98326,-0.16838,0.17617,0.43573,0.86643,-0.073333,0.37285,0.25703,0.88859,0.77507,0.3548,-0.80401,0.02991,0.95853,0.21432,-0.18571
-0.098752,0.1511,-0.028007,0.98322,-0.1679,0.17655,0.4356,0.86651,-0.076295,0.37242,0.25858,0.88803,0.77426,0.3528,-0.80542,0.028076,0.95918,0.21141,-0.18581
-0.098474,0.15099,-0.028667,0.98323,-0.16792,0.17663,0.43545,0.86659,-0.076645,0.37089,0.25912,0.88853,0.77593,0.35164,-0.80544,0.027692,0.95959,0.21148,-0.18382
-0.098538,0.15037,-0.028931,0.9833,-0.16911,0.17559,0.4346,0.86698,-0.074142,0.36895,0.25656,0.89022,0.781,0.35281,-0.80356,0.030063,0.95959,0.21471,-0.17921
-0.098698,0.15037,-0.028849,0.98329,-0.16913,0.1751,0.43478,0.86695,-0.071589,0.36862,0.25709,0.89043,0.78114,0.35484,-0.80236,0.029846,0.95886,0.21777,-0.17934
-0.098205,0.15042,-0.028467,0.98336,-0.16866,0.17535,0.43503,0.86688,-0.071192,0.36886,0.25756,0.89026,0.77952,0.35617,-0.80245,0.030108,0.95856,0.21811,-0.18091
-0.098228,0.15017,-0.028385,0.98339,-0.16895,0.1751,0.43508,0.86689,-0.070724,0.36811,0.25735,0.89068,0.78036,0.35708,-0.80184,0.030007,0.95854,0.21916,-0.17995
-0.098348,0.15015,-0.028392,0.98338,-0.16857,0.17443,0.43496,0.86716,-0.070023,0.36703,0.25751,0.8911,0.78164,0.35833,-0.80092,0.030097,0.95836,0.22081,-0.17868
-0.09791,0.15013,-0.028421,0.98342,-0.16827,0.17452,0.43501,0.86717,-0.068235,0.36727,0.25824,0.89094,0.78093,0.35945,-0.80027,0.030566,0.95775,0.22245,-0.17984
-0.097478,0.15017,-0.028514,0.98346,-0.16837,0.17424,0.43444,0.86748,-0.068299,0.36747,0.2576,0.89107,0.7821,0.35894,-0.80031,0.031943,0.95793,0.22208,-0.17921
-0.097303,0.15016,-0.028565,0.98347,-0.16816,0.17364,0.43449,0.86758,-0.067397,0.36703,0.2576,0.8913,0.78277,0.3601,-0.79941,0.032409,0.9576,0.22357,-0.17873
-0.097284,0.15014,-0.028559,0.98348,-0.16816,0.17333,0.43445,0.86769,-0.066702,0.36706,0.25766,0.89132,0.78315,0.36076,-0.79889,0.032622,0.95741,0.22449,-0.17869
-0.097342,0.15013,-0.028503,0.98347,-0.1682,0.17323,0.43461,0.86764,-0.066872,0.36741,0.25795,0.89108,0.7827,0.36092,-0.79875,0.032169,0.95735,0.22443,-0.1792
-0.097274,0.15026,-0.02857,0.98346,-0.1681,0.1732,0.43439,0.86779,-0.065789,0.367,0.25849,0.89115,0.78302,0.36113,-0.7987,0.032141,0.95715,0.22545,-0.17903
-0.097337,0.15023,-0.028951,0.98343,-0.16823,0.17301,0.43412,0.86792,-0.066176,0.36762,0.25806,0.89102,0.78393,0.35999,-0.79852,0.03275,0.95734,0.22482,-0.17866
-0.097333,0.15023,-0.029011,0.98344,-0.16811,0.17285,0.43415,0.86794,-0.066009,0.36776,0.25816,0.89094,0.784,0.3602,-0.79821,0.03285,0.95722,0.22512,-0.17881
-0.097148,0.15016,-0.029307,0.98344,-0.16764,0.17287,0.43402,0.86809,-0.066135,0.3686,0.25834,0.89055,0.7839,0.35981,-0.79777,0.033627,0.95711,0.22481,-0.1796
-0.096121,0.15016,-0.029467,0.9836,-0.16724,0.17248,0.43415,0.86815,-0.067617,0.36885,0.25939,0.89001,0.78361,0.35975,-0.79756,0.033558,0.95724,0.22381,-0.18032
-0.096759,0.15014,-0.02946,0.98349,-0.16781,0.17172,0.43429,0.86814,-0.067805,0.36843,0.25942,0.89015,0.78466,0.35993,-0.79701,0.032255,0.95733,0.22444,-0.17906
-0.097128,0.1504,-0.029822,0.98342,-0.16789,0.17175,0.4341,0.86824,-0.068397,0.36733,0.25984,0.89044,0.78577,0.35843,-0.79785,0.031227,0.95782,0.22395,-0.17743
-0.097411,0.15066,-0.029992,0.98336,-0.16809,0.17258,0.4339,0.86815,-0.075134,0.36738,0.26046,0.88968,0.78523,0.35318,-0.801,0.028532,0.95971,0.21677,-0.17665
-0.09736,0.15111,-0.029864,0.98328,-0.16765,0.17347,0.43384,0.86807,-0.081241,0.36484,0.26372,0.88926,0.78409,0.34948,-0.80417,0.023473,0.9613,0.21138,-0.17525
-0.097584,0.15113,-0.02869,0.98328,-0.16887,0.17378,0.43489,0.86725,-0.080017,0.3652,0.26335,0.8893,0.78111,0.35185,-0.8047,0.021858,0.96075,0.21234,-0.1771
-0.097651,0.1505,-0.028309,0.98339,-0.16974,0.17279,0.43508,0.86717,-0.076948,0.36347,0.26106,0.891,0.78365,0.35568,-0.80255,0.023542,0.96027,0.2167,-0.17441
-0.097903,0.15005,-0.028225,0.98344,-0.17055,0.17396,0.43468,0.86699,-0.077124,0.36394,0.25955,0.8912,0.78377,0.35429,-0.80321,0.024422,0.96059,0.21527,-0.17422
-0.098622,0.14986,-0.028144,0.98337,-0.17176,0.17449,0.43489,0.86651,-0.077798,0.36511,0.25918,0.89079,0.78296,0.35278,-0.80374,0.023018,0.96079,0.21383,-0.17487
-0.10117,0.14741,-0.02889,0.98351,-0.17487,0.17402,0.43551,0.86572,-0.080425,0.36533,0.25933,0.89043,0.78691,0.35169,-0.79959,0.017651,0.96156,0.21384,-0.17176
-0.10418,0.143,-0.030712,0.98378,-0.1791,0.17147,0.43505,0.86555,-0.082683,0.36411,0.25826,0.89101,0.79842,0.35175,-0.78951,0.013304,0.96235,0.21713,-0.163
-0.10586,0.13859,-0.034305,0.98411,-0.18259,0.16813,0.43499,0.86556,-0.084073,0.36131,0.25796,0.89211,0.81253,0.35134,-0.77774,0.010244,0.96301,0.22238,-0.15209
-0.10632,0.136,-0.036393,0.98437,-0.18471,0.16465,0.43545,0.86549,-0.084007,0.36017,0.25738,0.89272,0.82118,0.35336,-0.7689,0.0092669,0.96277,0.2274,-0.14587
-0.10788,0.13031,-0.041118,0.98473,-0.18814,0.16084,0.43602,0.8652,-0.08691,0.35786,0.25712,0.89346,0.83636,0.35304,-0.75316,0.0061323,0.96315,0.23282,-0.13444
-0.11029,0.12613,-0.045772,0.98479,-0.19101,0.1583,0.4378,0.86414,-0.088412,0.35864,0.25741,0.8929,0.84565,0.35135,-0.74064,0.0021856,0.96292,0.23706,-0.12837
-0.11135,0.12247,-0.047749,0.98509,-0.19299,0.15486,0.43911,0.86366,-0.090786,0.35716,0.25742,0.89327,0.8532,0.35491,-0.72948,-0.0010261,0.96266,0.24158,-0.12233
-0.11238,0.12123,-0.048214,0.98506,-0.19376,0.15404,0.44032,0.86301,-0.090572,0.35721,0.259,0.8928,0.85329,0.35718,-0.72542,-0.0044071,0.9619,0.24431,-0.12234
-0.11295,0.12168,-0.048358,0.98496,-0.19414,0.155,0.44111,0.86232,-0.091816,0.35803,0.25978,0.89215,0.85083,0.35519,-0.72762,-0.0067366,0.96223,0.24218,-0.12407
-0.11314,0.12199,-0.048165,0.98493,-0.19405,0.15547,0.44173,0.86198,-0.091942,0.35799,0.26072,0.89185,0.84893,0.35532,-0.72875,-0.008275,0.96214,0.24192,-0.12535
-0.11404,0.12224,-0.047328,0.9848,-0.19397,0.1554,0.44242,0.86163,-0.090357,0.35667,0.26215,0.89211,0.84704,0.35806,-0.72873,-0.011025,0.96137,0.24438,-0.12581
-0.115,0.1218,-0.046081,0.98483,-0.19378,0.15593,0.44314,0.86123,-0.090852,0.35787,0.26294,0.89137,0.84349,0.36077,-0.72853,-0.013083,0.96098,0.24441,-0.129
-0.11505,0.12247,-0.04343,0.98485,-0.1927,0.15541,0.44374,0.86125,-0.088871,0.35685,0.26441,0.89154,0.83896,0.36736,-0.72927,-0.014619,0.95977,0.24746,-0.1319
-0.11328,0.12511,-0.039805,0.98486,-0.19066,0.15696,0.44289,0.86185,-0.088182,0.35652,0.2648,0.89163,0.83157,0.36981,-0.73729,-0.01271,0.95972,0.24482,-0.13704
-0.11119,0.12885,-0.034728,0.98481,-0.18772,0.1585,0.44335,0.86197,-0.087391,0.35513,0.26716,0.89155,0.81931,0.37543,-0.74744,-0.013403,0.95906,0.24281,-0.1449
-0.1094,0.13296,-0.02852,0.98467,-0.18436,0.16028,0.44445,0.86182,-0.085317,0.35425,0.27027,0.89118,0.80339,0.38365,-0.75803,-0.015158,0.95763,0.24194,-0.15548
-0.10667,0.13635,-0.026621,0.98458,-0.18165,0.16268,0.44279,0.86277,-0.084514,0.35453,0.27006,0.8912,0.7974,0.38136,-0.76748,-0.010146,0.95813,0.23723,-0.16001
-0.10528,0.13809,-0.0268,0.98443,-0.17971,0.16378,0.43979,0.86453,-0.081927,0.35498,0.26848,0.89171,0.79899,0.37779,-0.7714,-0.0032002,0.95852,0.23574,-0.15976
-0.10425,0.13925,-0.026156,0.98442,-0.1787,0.16328,0.43663,0.86645,-0.079839,0.35494,0.2667,0.89247,0.80222,0.37692,-0.77335,0.0025284,0.95889,0.23566,-0.15805
-0.10411,0.13845,-0.025438,0.98459,-0.17896,0.1601,0.43181,0.86939,-0.078002,0.35154,0.2635,0.89492,0.81402,0.37894,-0.76947,0.0082852,0.95947,0.23927,-0.14864
-0.10474,0.13604,-0.026695,0.98482,-0.18039,0.15703,0.42542,0.87278,-0.077876,0.34882,0.25846,0.89751,0.83224,0.37594,-0.76263,0.015761,0.96097,0.24106,-0.13499
-0.10491,0.13631,-0.026872,0.98476,-0.18018,0.15659,0.42338,0.8739,-0.076959,0.34811,0.2567,0.89835,0.83635,0.37427,-0.76279,0.018891,0.96133,0.24112,-0.13177
-0.10525,0.13746,-0.024475,0.9846,-0.1801,0.15829,0.42501,0.87281,-0.077134,0.3486,0.259,0.89748,0.82751,0.37697,-0.76726,0.014385,0.96089,0.23979,-0.13761
-0.10516,0.13784,-0.02307,0.98462,-0.18036,0.15828,0.42546,0.87254,-0.07539,0.34752,0.26087,0.89752,0.8247,0.38033,-0.76797,0.011834,0.9602,0.24198,-0.13914
-0.10497,0.13781,-0.023055,0.98463,-0.17987,0.15833,0.42438,0.87319,-0.074314,0.3474,0.25994,0.89793,0.82629,0.38027,-0.76772,0.014324,0.96017,0.24251,-0.13828
-0.10468,0.13782,-0.022723,0.98465,-0.17951,0.15862,0.42445,0.87318,-0.073121,0.34611,0.26087,0.89821,0.8256,0.38177,-0.76762,0.013838,0.95973,0.24403,-0.13835
-0.10481,0.13812,-0.021533,0.98465,-0.17925,0.15891,0.42542,0.87271,-0.07257,0.34654,0.26214,0.89775,0.82154,0.38457,-0.76842,0.011897,0.95918,0.24476,-0.14145
-0.10425,0.13868,-0.021127,0.98462,-0.17886,0.15921,0.4254,0.87272,-0.071757,0.34655,0.26269,0.89763,0.81987,0.38503,-0.76959,0.012195,0.95888,0.24489,-0.14278
-0.10356,0.13945,-0.021336,0.9846,-0.17854,0.1602,0.42496,0.87284,-0.071399,0.3477,0.26225,0.89732,0.81865,0.38273,-0.7721,0.014122,0.95912,0.24304,-0.14433
-0.10363,0.13947,-0.021348,0.98456,-0.17874,0.16078,0.42527,0.87253,-0.070746,0.34876,0.26258,0.89692,0.81704,0.38246,-0.77245,0.013828,0.95889,0.24295,-0.14605
-0.10199,0.13958,-0.022384,0.98472,-0.17783,0.16123,0.42448,0.87301,-0.070513,0.34848,0.26167,0.89731,0.81894,0.38052,-0.77282,0.017838,0.95917,0.2422,-0.14518
-0.101,0.14162,-0.022922,0.98451,-0.17623,0.16313,0.42468,0.87291,-0.070475,0.34916,0.26213,0.89689,0.81505,0.37655,-0.77836,0.019477,0.9595,0.23893,-0.14809
-0.10031,0.14454,-0.021519,0.98419,-0.17453,0.16574,0.42531,0.87244,-0.069629,0.35146,0.26325,0.89575,0.80551,0.3748,-0.78638,0.019729,0.95927,0.23508,-0.15551
-0.10051,0.14543,-0.021198,0.98403,-0.17422,0.16682,0.42537,0.87224,-0.068975,0.35235,0.26386,0.89526,0.80252,0.3736,-0.78892,0.019245,0.95914,0.23395,-0.15786
-0.10079,0.14451,-0.021137,0.98413,-0.17437,0.16583,0.42542,0.87241,-0.068209,0.35019,0.26468,0.89593,0.80494,0.37647,-0.78591,0.017934,0.9588,0.23719,-0.15542
-0.1013,0.14348,-0.021142,0.98426,-0.17512,0.16514,0.42572,0.87222,-0.067866,0.3495,0.26532,0.89605,0.80642,0.3784,-0.7831,0.016173,0.95849,0.23935,-0.15424
-0.10079,0.14414,-0.021085,0.98423,-0.17457,0.16557,0.426,0.8721,-0.066918,0.34959,0.26565,0.89598,0.80466,0.37843,-0.78446,0.016701,0.95823,0.23946,-0.15562
-0.10059,0.14499,-0.020685,0.98409,-0.17372,0.16674,0.42594,0.8721,-0.065981,0.3498,0.26629,0.89577,0.80178,0.37798,-0.78686,0.016998,0.95801,0.23881,-0.15776
-0.10106,0.14525,-0.020645,0.98401,-0.17354,0.16711,0.4258,0.87213,-0.064575,0.34988,0.26669,0.89572,0.80122,0.37797,-0.78723,0.016763,0.95771,0.23968,-0.15829
-0.10102,0.1452,-0.020647,0.98406,-0.17339,0.16569,0.42494,0.87284,-0.063396,0.34829,0.26641,0.89653,0.80465,0.37944,-0.78566,0.017744,0.9576,0.24213,-0.15542
-0.099496,0.14579,-0.019762,0.98413,-0.17181,0.16463,0.42416,0.87374,-0.06202,0.34807,0.26571,0.89688,0.8046,0.38263,-0.78535,0.021578,0.95697,0.24369,-0.1561
-0.096199,0.14846,-0.017201,0.98407,-0.16794,0.16548,0.42451,0.87416,-0.058952,0.34882,0.26642,0.89659,0.79526,0.38822,-0.79002,0.02641,0.95534,0.24427,-0.16397
-0.095441,0.1514,-0.015533,0.98374,-0.16612,0.1677,0.42557,0.87354,-0.056907,0.3518,0.26821,0.89504,0.78431,0.38831,-0.79689,0.026161,0.95437,0.24191,-0.17298
-0.094549,0.15312,-0.015373,0.98361,-0.16481,0.17,0.42504,0.87364,-0.056338,0.35408,0.26801,0.89421,0.77957,0.38501,-0.80211,0.028838,0.95445,0.23821,-0.17746
-0.094275,0.15398,-0.015532,0.98348,-0.16417,0.17089,0.42465,0.87376,-0.056335,0.35429,0.26767,0.89421,0.77843,0.38292,-0.80457,0.030096,0.95468,0.23648,-0.17813
-0.093781,0.15503,-0.015753,0.98335,-0.16367,0.1719,0.42357,0.87419,-0.056186,0.35584,0.26621,0.89408,0.7777,0.37961,-0.80772,0.033336,0.95509,0.23368,-0.17922
-0.094328,0.15438,-0.016453,0.9834,-0.16422,0.17174,0.42231,0.8747,-0.056029,0.35583,0.26481,0.89448,0.78171,0.37776,-0.80653,0.035016,0.95549,0.23368,-0.17652
-0.09499,0.15243,-0.016783,0.98362,-0.16542,0.16972,0.42198,0.87503,-0.056378,0.35415,0.26423,0.89532,0.78771,0.38029,-0.80121,0.034315,0.95558,0.23692,-0.17182
-0.095463,0.15057,-0.019311,0.98381,-0.16645,0.16737,0.41997,0.87628,-0.055832,0.35211,0.26179,0.89685,0.79986,0.37807,-0.79547,0.037781,0.95624,0.23998,-0.16295
-0.095895,0.15,-0.020496,0.98384,-0.16766,0.16747,0.41734,0.87729,-0.057166,0.35337,0.25882,0.89717,0.80601,0.37227,-0.79557,0.041525,0.95759,0.23681,-0.15904
-0.0967,0.14953,-0.020693,0.9838,-0.16831,0.16634,0.41725,0.87741,-0.056758,0.35259,0.25926,0.89738,0.80844,0.37301,-0.79347,0.040003,0.95748,0.23873,-0.15695
-0.097075,0.14935,-0.020594,0.98381,-0.16859,0.16543,0.41619,0.87806,-0.056907,0.35214,0.25816,0.89782,0.81151,0.37291,-0.79265,0.041078,0.95775,0.23904,-0.15454
-0.097492,0.14898,-0.021356,0.98384,-0.16916,0.16509,0.41482,0.87865,-0.055813,0.35277,0.25874,0.89749,0.81466,0.37094,-0.79131,0.041432,0.9578,0.23979,-0.15322
-0.097983,0.1486,-0.021908,0.98382,-0.1697,0.16466,0.41416,0.87896,-0.055858,0.35172,0.25892,0.89785,0.81769,0.36978,-0.79029,0.040838,0.95811,0.24037,-0.15054
-0.097951,0.14905,-0.022069,0.98375,-0.16937,0.16537,0.41394,0.87896,-0.055737,0.35309,0.25864,0.8974,0.81639,0.36814,-0.79168,0.041853,0.95814,0.23896,-0.15213
-0.097562,0.14984,-0.022342,0.98368,-0.16933,0.16656,0.41287,0.87927,-0.056719,0.35498,0.25714,0.89701,0.81578,0.36386,-0.79498,0.044495,0.95887,0.23494,-0.15317
-0.097825,0.14993,-0.023161,0.98359,-0.16956,0.16711,0.41216,0.87945,-0.057552,0.35588,0.25576,0.89703,0.81722,0.36024,-0.79599,0.046088,0.9595,0.23265,-0.15223
-0.09818,0.14987,-0.023227,0.98356,-0.1699,0.16727,0.41181,0.87951,-0.058159,0.35666,0.25522,0.8968,0.81759,0.35895,-0.79626,0.046277,0.95974,0.23148,-0.15217
-0.098242,0.14949,-0.023134,0.98364,-0.16999,0.16665,0.41119,0.8799,-0.057199,0.35686,0.25518,0.89681,0.81913,0.35996,-0.79471,0.04699,0.95948,0.2329,-0.15167
-0.09803,0.14933,-0.023168,0.98365,-0.16998,0.16626,0.41107,0.88004,-0.057345,0.35713,0.25475,0.89681,0.81976,0.36024,-0.79405,0.047755,0.95943,0.23298,-0.15146
-0.098002,0.14953,-0.023103,0.98366,-0.16993,0.16683,0.41115,0.87985,-0.057033,0.3585,0.25492,0.89625,0.81803,0.35969,-0.7948,0.047933,0.95927,0.23224,-0.15346
-0.098184,0.14953,-0.022966,0.98362,-0.17007,0.16693,0.41121,0.87978,-0.058026,0.35892,0.25508,0.89593,0.81745,0.35919,-0.79512,0.047219,0.95945,0.23117,-0.15387
-0.098687,0.14939,-0.022706,0.98359,-0.17052,0.16692,0.41132,0.87968,-0.058831,0.35978,0.2556,0.89543,0.81675,0.35903,-0.79512,0.045754,0.95963,0.23044,-0.15467
-0.098699,0.14981,-0.022695,0.98355,-0.17057,0.16699,0.41147,0.87961,-0.058891,0.36066,0.25578,0.89503,0.8157,0.35839,-0.79607,0.045543,0.95968,0.22975,-0.1558
-0.098531,0.15,-0.02273,0.98352,-0.17037,0.16713,0.41113,0.87974,-0.058702,0.36198,0.25545,0.8946,0.81513,0.35766,-0.79638,0.04672,0.95955,0.229,-0.157
-0.098091,0.15018,-0.02243,0.98357,-0.16974,0.1672,0.41145,0.87973,-0.058842,0.36238,0.2558,0.89432,0.81359,0.35872,-0.79668,0.04704,0.95936,0.22889,-0.15853
-0.097612,0.15005,-0.022733,0.98362,-0.16964,0.16704,0.41127,0.87984,-0.058351,0.36351,0.25555,0.89392,0.8138,0.35853,-0.79592,0.04845,0.95905,0.22898,-0.15936
