0.1001,0.1518,-0.073489,0.98058,0.062836,0.17587,-0.049208,0.98118,0.18089,0.29155,-0.18396,0.92106,1.0521,-0.15169,-0.83174,0.93719,0.33054,0.10134,0.045616
0.10048,0.15138,-0.073393,0.98057,0.0622,0.17559,-0.049093,0.98128,0.18161,0.29063,-0.18422,0.92114,1.0536,-0.15194,-0.83033,0.93715,0.32997,0.10268,0.046325
0.10001,0.15113,-0.0735,0.98069,0.062166,0.17464,-0.048376,0.98147,0.18295,0.29098,-0.185,0.92065,1.0552,-0.15158,-0.82885,0.93731,0.32939,0.1037,0.046095
0.09981,0.15095,-0.073749,0.98068,0.062491,0.17508,-0.048601,0.98139,0.18349,0.29248,-0.18678,0.91971,1.0535,-0.15231,-0.82927,0.9382,0.32767,0.10152,0.04515
0.10094,0.15073,-0.074191,0.98059,0.061849,0.17545,-0.048737,0.98134,0.18228,0.29463,-0.18936,0.91875,1.0512,-0.15466,-0.82979,0.93934,0.3256,0.097559,0.045744
0.101,0.15082,-0.074341,0.98057,0.062363,0.17578,-0.048999,0.98122,0.18358,0.29528,-0.18934,0.91825,1.0502,-0.15398,-0.8305,0.93977,0.32461,0.097171,0.043852
0.10152,0.1509,-0.074637,0.98049,0.062108,0.17582,-0.04912,0.98122,0.18456,0.29375,-0.18889,0.91863,1.0507,-0.15443,-0.83064,0.93982,0.324,0.098648,0.043874
0.10162,0.15088,-0.074766,0.98047,0.061895,0.17601,-0.049118,0.98125,0.18544,0.29427,-0.18924,0.91824,1.0501,-0.15442,-0.83095,0.94015,0.32352,0.098178,0.042946
0.1012,0.15099,-0.075011,0.98045,0.061467,0.17603,-0.049121,0.98124,0.18536,0.29412,-0.1897,0.9182,1.0496,-0.15568,-0.83113,0.94003,0.32379,0.097603,0.043478
0.10197,0.15095,-0.075445,0.98036,0.061371,0.17594,-0.049308,0.98125,0.18639,0.29322,-0.1894,0.91834,1.0499,-0.15642,-0.83107,0.94033,0.32267,0.098545,0.043285
0.10186,0.15102,-0.075771,0.98033,0.061414,0.17595,-0.049406,0.98125,0.18752,0.29322,-0.18955,0.91806,1.0495,-0.15683,-0.83131,0.94057,0.32204,0.098567,0.042501
0.10209,0.1512,-0.076093,0.98026,0.061298,0.17635,-0.049625,0.98116,0.18762,0.29389,-0.19059,0.91763,1.0478,-0.15776,-0.83236,0.94112,0.32101,0.096884,0.042032
0.10209,0.15129,-0.076131,0.98022,0.06143,0.177,-0.049828,0.98103,0.18794,0.29741,-0.19348,0.91581,1.0443,-0.1577,-0.83374,0.94241,0.31878,0.092364,0.03991
0.10296,0.15118,-0.076016,0.98016,0.061436,0.17813,-0.049961,0.98083,0.18617,0.2985,-0.1951,0.9155,1.0422,-0.15793,-0.8349,0.94308,0.31762,0.089632,0.040187
0.10353,0.15095,-0.075979,0.98015,0.060953,0.17818,-0.049863,0.98083,0.18378,0.29999,-0.19648,0.91518,1.0413,-0.15933,-0.83464,0.94328,0.31746,0.086925,0.041854
0.10258,0.15047,-0.075855,0.98034,0.061733,0.17695,-0.04996,0.98103,0.18432,0.29991,-0.19704,0.915,1.0436,-0.15976,-0.83244,0.94344,0.31671,0.088145,0.042859
0.10197,0.14966,-0.075661,0.98052,0.062596,0.17534,-0.049712,0.98127,0.18474,0.30441,-0.20213,0.91231,1.0437,-0.16022,-0.82967,0.94522,0.31231,0.084436,0.042777
0.10073,0.14839,-0.075584,0.98084,0.061901,0.17476,-0.049832,0.98141,0.18094,0.3102,-0.20749,0.90987,1.0415,-0.165,-0.82691,0.94603,0.3113,0.076269,0.046095
0.099944,0.14727,-0.075809,0.9811,0.062006,0.17339,-0.050827,0.98157,0.18059,0.31228,-0.21253,0.90809,1.0419,-0.16989,-0.82357,0.94758,0.30702,0.072728,0.049177
0.10091,0.14582,-0.076085,0.98122,0.061221,0.17297,-0.051192,0.9817,0.17162,0.31905,-0.2236,0.90481,1.0374,-0.17887,-0.82093,0.95,0.30112,0.059145,0.057416
0.10106,0.14425,-0.076698,0.98133,0.058002,0.17308,-0.051986,0.98181,0.16459,0.32076,-0.22892,0.9042,1.0354,-0.18993,-0.81737,0.94978,0.3012,0.050992,0.066699
0.10075,0.14389,-0.077212,0.98138,0.058297,0.17271,-0.052398,0.98183,0.167,0.32302,-0.23603,0.90109,1.0331,-0.19225,-0.81672,0.95231,0.29385,0.046937,0.066025
0.10075,0.14327,-0.077867,0.98146,0.058582,0.17156,-0.052215,0.98206,0.16666,0.32857,-0.24256,0.89742,1.0304,-0.19523,-0.81504,0.95437,0.28843,0.039965,0.066174
0.10084,0.14283,-0.077708,0.98155,0.057438,0.17192,-0.052575,0.98202,0.16432,0.3358,-0.24888,0.89344,1.0247,-0.19772,-0.81472,0.95568,0.28536,0.029605,0.065974
0.10143,0.14182,-0.077308,0.98161,0.056189,0.17229,-0.052605,0.98203,0.15849,0.34231,-0.25457,0.89041,1.0203,-0.20117,-0.81277,0.95609,0.28389,0.019344,0.06908
0.10063,0.14185,-0.077201,0.98175,0.056367,0.1715,-0.052464,0.98216,0.16115,0.34167,-0.25329,0.89053,1.0223,-0.19974,-0.81213,0.95601,0.28449,0.022087,0.067567
0.10044,0.14161,-0.076658,0.98179,0.056898,0.17041,-0.051686,0.9824,0.1629,0.34262,-0.25344,0.88982,1.0245,-0.1966,-0.81057,0.95624,0.28384,0.023874,0.066044
0.10051,0.14151,-0.076085,0.98186,0.056614,0.17034,-0.051146,0.98242,0.15966,0.34547,-0.25434,0.88903,1.0234,-0.19602,-0.81009,0.95582,0.28523,0.020556,0.067012
0.10027,0.14165,-0.075217,0.98193,0.055719,0.17026,-0.050009,0.98254,0.15891,0.34533,-0.25355,0.88946,1.0249,-0.19318,-0.80987,0.95498,0.28793,0.021937,0.067048
0.099563,0.14193,-0.074792,0.98199,0.056017,0.17007,-0.049577,0.98257,0.16128,0.34628,-0.25132,0.88929,1.0255,-0.18954,-0.81029,0.9546,0.28978,0.023669,0.063589
0.099165,0.14267,-0.073815,0.98202,0.056241,0.1702,-0.048652,0.98261,0.16241,0.34767,-0.25074,0.88872,1.0253,-0.18409,-0.81195,0.95452,0.29096,0.024386,0.06014
0.099726,0.14354,-0.072897,0.9819,0.056395,0.17056,-0.047354,0.9826,0.16209,0.35128,-0.25163,0.8871,1.023,-0.17832,-0.81418,0.95479,0.29099,0.022105,0.056308
0.10026,0.14443,-0.07259,0.98174,0.056392,0.17096,-0.046439,0.98258,0.16275,0.35181,-0.24939,0.88741,1.0223,-0.17416,-0.81649,0.95436,0.29291,0.023262,0.053187
0.099686,0.14565,-0.071845,0.98168,0.056441,0.17131,-0.045619,0.98253,0.16457,0.35408,-0.24939,0.88617,1.0201,-0.16875,-0.81929,0.9544,0.29357,0.022545,0.048362
0.099818,0.14585,-0.071628,0.98165,0.056915,0.17157,-0.045268,0.9825,0.16514,0.35833,-0.25121,0.88382,1.0172,-0.16629,-0.82025,0.95518,0.2919,0.018738,0.044928
0.098491,0.14666,-0.07142,0.98167,0.056955,0.17249,-0.045375,0.98232,0.16573,0.35843,-0.25105,0.88373,1.0151,-0.16499,-0.82265,0.95489,0.29319,0.018046,0.042978
0.097375,0.14724,-0.071437,0.98171,0.057185,0.17309,-0.045733,0.98218,0.17036,0.35843,-0.2506,0.88297,1.0139,-0.16259,-0.8245,0.95528,0.29248,0.019256,0.038291
0.098865,0.14761,-0.07184,0.98145,0.057445,0.17421,-0.046063,0.98192,0.17045,0.36037,-0.25149,0.88189,1.0102,-0.16214,-0.82668,0.95608,0.29012,0.016136,0.035935
0.098783,0.14819,-0.071805,0.98136,0.057202,0.1749,-0.04642,0.98184,0.17018,0.36318,-0.25449,0.87996,1.0062,-0.1622,-0.82862,0.95689,0.28807,0.011428,0.034297
0.099643,0.14909,-0.072239,0.98113,0.057035,0.17571,-0.046364,0.9817,0.17051,0.36498,-0.25584,0.87873,1.0023,-0.1616,-0.83148,0.95753,0.2863,0.0083281,0.031801
0.099003,0.14984,-0.072435,0.98107,0.0577,0.17613,-0.046341,0.98157,0.1722,0.37019,-0.25965,0.87513,0.99699,-0.15985,-0.83365,0.95877,0.28278,0.0024029,0.026975
0.099047,0.1502,-0.072403,0.98101,0.057372,0.17698,-0.046649,0.98145,0.17225,0.37512,-0.26453,0.87158,0.99144,-0.15968,-0.83522,0.96,0.27897,-0.0047978,0.024208
0.099632,0.15016,-0.072679,0.98092,0.057853,0.17702,-0.046953,0.98139,0.17293,0.38009,-0.26953,0.86769,0.98717,-0.15974,-0.83531,0.96153,0.27336,-0.011173,0.021704
0.09953,0.15012,-0.072746,0.98094,0.05862,0.17692,-0.047255,0.98134,0.17367,0.38774,-0.27729,0.86171,0.9812,-0.15928,-0.83517,0.96358,0.26584,-0.020748,0.018139
0.099705,0.14986,-0.07286,0.98098,0.058751,0.17687,-0.047684,0.9813,0.17386,0.39192,-0.28209,0.85823,0.97788,-0.16009,-0.83455,0.96475,0.26114,-0.026574,0.016904
0.10011,0.1494,-0.073572,0.98093,0.059025,0.17669,-0.048974,0.98128,0.17313,0.39401,-0.28432,0.85669,0.97554,-0.16406,-0.83362,0.96542,0.25817,-0.0309,0.017939
0.10057,0.14917,-0.074679,0.98082,0.059484,0.17672,-0.050205,0.98119,0.17448,0.39342,-0.2851,0.85638,0.97441,-0.16766,-0.83355,0.96612,0.25523,-0.031805,0.018232
0.1014,0.1489,-0.075096,0.98076,0.059997,0.1764,-0.050464,0.9812,0.17479,0.39605,-0.28861,0.85393,0.97244,-0.16854,-0.83287,0.96722,0.2506,-0.035497,0.017652
0.10151,0.14886,-0.075256,0.98076,0.060332,0.17649,-0.050657,0.98113,0.17436,0.39719,-0.29011,0.85301,0.97115,-0.16911,-0.83289,0.96759,0.24898,-0.037498,0.017617
0.10143,0.149,-0.075271,0.98073,0.06029,0.17682,-0.050669,0.98108,0.17383,0.39651,-0.28751,0.85429,0.97141,-0.16893,-0.8335,0.96691,0.25168,-0.03634,0.017511
0.10109,0.14923,-0.075415,0.98073,0.060628,0.17697,-0.050905,0.98106,0.17526,0.39406,-0.28431,0.85626,0.97303,-0.16847,-0.8344,0.96659,0.25384,-0.032628,0.016901
0.10099,0.14954,-0.075322,0.98068,0.061941,0.17672,-0.050686,0.98102,0.17869,0.39355,-0.28181,0.85657,0.97438,-0.16461,-0.83506,0.96671,0.25377,-0.029041,0.013187
0.10126,0.14951,-0.074903,0.98072,0.061344,0.17605,-0.049435,0.98126,0.17772,0.39512,-0.28252,0.85581,0.97519,-0.16291,-0.83422,0.96655,0.25447,-0.029592,0.01329
0.10026,0.14952,-0.074357,0.98086,0.061526,0.17592,-0.04933,0.98127,0.17879,0.39853,-0.28532,0.85304,0.97337,-0.16091,-0.83379,0.96693,0.25259,-0.032794,0.010807
0.099742,0.14935,-0.074059,0.98093,0.061475,0.17513,-0.048773,0.98143,0.17778,0.40163,-0.28777,0.85098,0.97257,-0.1605,-0.83239,0.96702,0.2517,-0.035899,0.010822
0.099491,0.14935,-0.074,0.981,0.061132,0.17557,-0.048902,0.98134,0.17604,0.40176,-0.28807,0.85119,0.97173,-0.16165,-0.83266,0.96672,0.25269,-0.037283,0.012038
0.10079,0.14928,-0.074376,0.98083,0.059782,0.17574,-0.049021,0.9814,0.17504,0.39805,-0.28541,0.85404,0.97371,-0.16414,-0.83283,0.96617,0.25511,-0.034078,0.015014
0.10096,0.14961,-0.074581,0.98074,0.060635,0.17583,-0.048818,0.98137,0.17675,0.39807,-0.28427,0.85404,0.97359,-0.16217,-0.83385,0.96636,0.25466,-0.032814,0.012643
0.10084,0.14987,-0.07453,0.98071,0.060152,0.1763,-0.048889,0.98127,0.17586,0.39612,-0.2826,0.85571,0.974,-0.16271,-0.83472,0.96576,0.25698,-0.031287,0.013747
0.10076,0.15027,-0.074484,0.98065,0.060329,0.17675,-0.048942,0.98115,0.17744,0.39639,-0.28232,0.85535,0.97296,-0.16102,-0.83592,0.96587,0.25654,-0.031097,0.011401
0.10077,0.1505,-0.074388,0.98064,0.060474,0.17692,-0.048694,0.98116,0.17641,0.39896,-0.28424,0.85375,0.97076,-0.16038,-0.83648,0.96614,0.25541,-0.034459,0.010559
0.10034,0.15113,-0.074103,0.98058,0.06048,0.17751,-0.049035,0.98102,0.17737,0.39892,-0.28445,0.8535,0.96927,-0.15896,-0.83811,0.96617,0.25517,-0.0347,0.0088057
0.10093,0.15116,-0.073967,0.98054,0.060938,0.17799,-0.049116,0.98093,0.17814,0.40157,-0.28539,0.85178,0.9672,-0.157,-0.83869,0.96666,0.25323,-0.037137,0.0060805
0.10016,0.1515,-0.074129,0.98056,0.060113,0.17803,-0.049012,0.98096,0.17844,0.40194,-0.28547,0.85149,0.96621,-0.15775,-0.83917,0.96625,0.25451,-0.037993,0.0056084
0.098952,0.15157,-0.073982,0.98069,0.060575,0.17843,-0.049715,0.98084,0.18086,0.40045,-0.28404,0.85216,0.96686,-0.15703,-0.83974,0.96618,0.25525,-0.035686,0.0040084
0.10009,0.15159,-0.074099,0.98054,0.060163,0.17826,-0.049653,0.98089,0.17946,0.40128,-0.28415,0.85199,0.96622,-0.15769,-0.83961,0.96612,0.255,-0.03707,0.0048361
0.10046,0.15153,-0.074254,0.98052,0.060117,0.17847,-0.049854,0.98087,0.18147,0.40031,-0.28317,0.85238,0.96688,-0.15718,-0.83989,0.96637,0.25463,-0.035302,0.0035892
0.098978,0.15217,-0.07414,0.98059,0.060041,0.17856,-0.049721,0.98082,0.18193,0.39965,-0.28375,0.85243,0.9663,-0.15681,-0.84104,0.96615,0.25546,-0.035012,0.0031185
0.099566,0.15224,-0.073875,0.98055,0.060108,0.17911,-0.049712,0.98075,0.18169,0.40052,-0.28429,0.85186,0.96524,-0.15549,-0.84167,0.96636,0.25458,-0.036094,0.0021807
0.099505,0.15288,-0.073767,0.98045,0.060053,0.17908,-0.049661,0.98073,0.18346,0.39793,-0.28032,0.85404,0.96698,-0.15362,-0.84303,0.96573,0.25752,-0.031534,0.00086497
0.099865,0.15295,-0.073674,0.98041,0.06096,0.17923,-0.050385,0.98064,0.18398,0.39571,-0.27729,0.85594,0.9685,-0.15299,-0.84361,0.96557,0.25855,-0.028342,0.00088584
0.10034,0.15312,-0.073725,0.98033,0.060513,0.17903,-0.050397,0.98067,0.18438,0.39362,-0.27339,0.85807,0.97041,-0.15279,-0.84386,0.96478,0.26172,-0.024866,0.001125
0.099913,0.15317,-0.073678,0.98037,0.060539,0.17864,-0.050765,0.98074,0.18457,0.39329,-0.27283,0.85836,0.97095,-0.15337,-0.84358,0.96465,0.26232,-0.024363,0.001522
0.09927,0.15329,-0.073574,0.98041,0.060135,0.17829,-0.05099,0.98084,0.18459,0.38988,-0.26778,0.86147,0.97408,-0.15392,-0.84348,0.96331,0.26754,-0.019461,0.0029364
0.098971,0.1533,-0.073615,0.98045,0.060705,0.17746,-0.050923,0.98094,0.18584,0.38664,-0.26367,0.86392,0.97795,-0.15326,-0.84292,0.96264,0.27028,-0.013803,0.0034938
0.098915,0.1532,-0.073626,0.98045,0.060117,0.17719,-0.050315,0.98105,0.18627,0.38647,-0.26352,0.86398,0.97878,-0.15297,-0.84237,0.96243,0.27102,-0.012976,0.0034964
0.099498,0.15271,-0.073675,0.98046,0.060526,0.17765,-0.049711,0.98096,0.18888,0.38171,-0.26384,0.86542,0.98235,-0.15152,-0.84194,0.96312,0.26869,-0.0071558,0.0039395
0.099932,0.15229,-0.073949,0.98047,0.060599,0.17744,-0.049408,0.98102,0.19015,0.37927,-0.26191,0.86679,0.98512,-0.1515,-0.84107,0.96298,0.26931,-0.0033478,0.0044136
0.098966,0.15227,-0.074037,0.98055,0.061404,0.17722,-0.049072,0.98103,0.19172,0.37687,-0.26037,0.86796,0.98741,-0.15054,-0.84083,0.96272,0.27022,0.00052259,0.0041495
0.099505,0.15188,-0.073871,0.98058,0.062041,0.17724,-0.049166,0.981,0.19092,0.37738,-0.26055,0.86789,0.9878,-0.15018,-0.84022,0.96301,0.26938,0.00018105,0.0045932
0.099326,0.15181,-0.073392,0.98065,0.061804,0.17736,-0.048891,0.98101,0.18961,0.37732,-0.25985,0.86838,0.98837,-0.14943,-0.84,0.96251,0.27113,0.00046206,0.0053306
0.098766,0.15211,-0.07327,0.98066,0.062618,0.1772,-0.048525,0.98099,0.1912,0.37696,-0.25898,0.86843,0.98902,-0.14708,-0.84041,0.96243,0.27125,0.0023539,0.003457
0.098931,0.15201,-0.072641,0.98073,0.062665,0.17737,-0.048296,0.98097,0.19118,0.37967,-0.26096,0.86667,0.9878,-0.1449,-0.84029,0.96291,0.26971,-0.00011466,0.0018766
0.098943,0.15208,-0.07238,0.98071,0.062515,0.17749,-0.04782,0.98097,0.1895,0.37992,-0.26086,0.86696,0.98769,-0.1444,-0.84036,0.96253,0.27091,-0.00053069,0.0026934
0.098735,0.15226,-0.072295,0.9807,0.063157,0.17753,-0.047841,0.98092,0.19047,0.37782,-0.25956,0.86806,0.98911,-0.14325,-0.8408,0.96245,0.2712,0.0024302,0.0024326
0.098998,0.15223,-0.072236,0.98073,0.06267,0.1776,-0.047789,0.98094,0.18984,0.37814,-0.2602,0.86789,0.98884,-0.14371,-0.84082,0.96253,0.27114,0.0015806,0.0029934
0.098821,0.15222,-0.072219,0.98072,0.062845,0.17783,-0.048,0.98089,0.1889,0.37824,-0.26016,0.86806,0.98828,-0.14424,-0.84099,0.9624,0.27152,0.00088193,0.0035481
0.099013,0.15224,-0.072386,0.98066,0.06235,0.17795,-0.048107,0.98088,0.18879,0.37703,-0.2595,0.86879,0.98859,-0.14523,-0.84109,0.96214,0.27222,0.0017028,0.0043553
0.099224,0.15206,-0.072494,0.98068,0.06235,0.17795,-0.048107,0.98088,0.18838,0.37734,-0.25995,0.86862,0.98848,-0.14581,-0.8408,0.96229,0.27179,0.0010814,0.0047937
0.098203,0.15192,-0.072239,0.98079,0.061919,0.17815,-0.048568,0.98089,0.18773,0.37936,-0.26189,0.86728,0.98668,-0.14694,-0.84048,0.96233,0.27162,-0.0021985,0.0048804
0.098147,0.15207,-0.072067,0.98084,0.060538,0.17821,-0.0483,0.98093,0.18623,0.38141,-0.26141,0.86685,0.98531,-0.14745,-0.84061,0.96159,0.27421,-0.0046996,0.0049027
0.097374,0.15226,-0.071451,0.98092,0.06073,0.17816,-0.048355,0.98092,0.1862,0.38402,-0.26175,0.8656,0.98398,-0.14554,-0.84072,0.96142,0.27476,-0.0067383,0.0030826
0.097706,0.15227,-0.071127,0.9809,0.061955,0.17817,-0.04894,0.98081,0.18931,0.38622,-0.26319,0.86349,0.98281,-0.1425,-0.84083,0.96253,0.27073,-0.0076735,-0.00087718
0.098607,0.15226,-0.071244,0.98082,0.062567,0.17828,-0.049553,0.98075,0.19015,0.38736,-0.26355,0.86275,0.98177,-0.14207,-0.8412,0.96324,0.2685,-0.008799,-0.0022722
0.098433,0.15264,-0.071419,0.98076,0.062349,0.17863,-0.050777,0.98066,0.19222,0.38375,-0.26132,0.86453,0.9827,-0.14314,-0.84234,0.96304,0.2692,-0.0053708,-0.0022719
0.098543,0.15255,-0.071552,0.98073,0.062579,0.17967,-0.052523,0.98035,0.19245,0.38318,-0.26084,0.86488,0.98087,-0.14504,-0.84321,0.96321,0.26848,-0.0065027,-0.0023679
0.099227,0.15211,-0.072081,0.98072,0.062389,0.17882,-0.053323,0.98048,0.1872,0.3694,-0.25058,0.87501,0.99119,-0.15169,-0.84174,0.96055,0.27782,0.0071976,0.0096802
0.099256,0.15158,-0.072473,0.98076,0.062776,0.17751,-0.053393,0.98064,0.19076,0.36472,-0.24579,0.87754,0.997,-0.15162,-0.83948,0.95986,0.27957,0.015319,0.010042
0.10119,0.14996,-0.07273,0.98079,0.062646,0.17591,-0.052283,0.98103,0.1918,0.36188,-0.24546,0.8786,1.0035,-0.15215,-0.83489,0.96034,0.27761,0.020759,0.013085
0.10243,0.14939,-0.072972,0.98074,0.062312,0.1751,-0.05162,0.98126,0.19128,0.35396,-0.23883,0.88372,1.0113,-0.15284,-0.83278,0.95865,0.28221,0.031123,0.017617
0.1039,0.14879,-0.073152,0.98066,0.0646,0.17436,-0.050956,0.98126,0.19249,0.34563,-0.23198,0.88856,1.0197,-0.15013,-0.83076,0.95763,0.28381,0.043576,0.019676
0.10405,0.14868,-0.072704,0.98067,0.064396,0.17442,-0.050648,0.98126,0.1892,0.33855,-0.22255,0.89442,1.0258,-0.14955,-0.8298,0.95427,0.29307,0.052642,0.024073
0.10472,0.14854,-0.072331,0.98065,0.061351,0.17343,-0.049426,0.98172,0.18502,0.33839,-0.21826,0.89639,1.0284,-0.15084,-0.82802,0.95167,0.30091,0.053571,0.027991
0.10416,0.14899,-0.072372,0.98067,0.058959,0.17185,-0.048015,0.9822,0.18034,0.33474,-0.20504,0.90183,1.034,-0.15135,-0.82652,0.94593,0.31694,0.060584,0.032065
0.10307,0.15117,-0.073354,0.98036,0.051789,0.16747,-0.042737,0.9836,0.17848,0.33594,-0.19655,0.90367,1.0378,-0.15157,-0.82566,0.93984,0.3338,0.063924,0.033658
0.10039,0.1536,-0.074053,0.9802,0.047227,0.16463,-0.039477,0.98443,0.18218,0.33554,-0.18307,0.90588,1.0407,-0.14777,-0.82671,0.93312,0.35102,0.071246,0.028894
0.096327,0.1563,-0.074204,0.98018,0.043944,0.16193,-0.035627,0.98518,0.18971,0.33759,-0.17386,0.90539,1.0419,-0.1398,-0.82852,0.92797,0.36382,0.077507,0.019563
0.093207,0.15737,-0.073988,0.9803,0.039758,0.1615,-0.033248,0.98552,0.18648,0.34208,-0.17143,0.90484,1.0392,-0.14051,-0.82963,0.92383,0.37505,0.073033,0.019564
0.087941,0.15792,-0.072442,0.98086,0.038273,0.16351,-0.033968,0.98518,0.18724,0.34826,-0.17281,0.90211,1.0329,-0.13911,-0.83219,0.92226,0.38058,0.065774,0.014769
0.088848,0.15754,-0.072234,0.98083,0.036917,0.16413,-0.03403,0.98517,0.18531,0.34914,-0.17341,0.90204,1.032,-0.14039,-0.83204,0.92211,0.38129,0.063542,0.016103
0.086931,0.15764,-0.072187,0.981,0.033378,0.16457,-0.03366,0.98524,0.18516,0.34956,-0.17394,0.90179,1.031,-0.14352,-0.83206,0.92038,0.38572,0.06152,0.017381
0.081434,0.15813,-0.071929,0.9814,0.032057,0.16521,-0.03476,0.98514,0.18651,0.34985,-0.17307,0.90157,1.0289,-0.14662,-0.83286,0.918,0.3916,0.059893,0.016981
0.081987,0.15769,-0.071678,0.98144,0.032163,0.16527,-0.034918,0.98511,0.18829,0.35218,-0.17513,0.89988,1.0281,-0.14534,-0.83218,0.91933,0.38874,0.058322,0.014713
0.078458,0.15874,-0.072217,0.98151,0.028364,0.16489,-0.033867,0.98533,0.18791,0.35447,-0.17474,0.89915,1.0253,-0.14934,-0.8333,0.91642,0.39605,0.054688,0.014929
0.074811,0.1601,-0.072424,0.98159,0.029164,0.16492,-0.034425,0.98526,0.1966,0.35799,-0.17266,0.8963,1.0215,-0.14535,-0.8359,0.91608,0.39711,0.05501,0.0046581
0.076285,0.15992,-0.073471,0.9814,0.028394,0.16558,-0.035054,0.98518,0.1986,0.36111,-0.17399,0.8943,1.0178,-0.14766,-0.83657,0.91744,0.39441,0.050978,0.0017288
0.075193,0.16044,-0.073998,0.98139,0.025226,0.16612,-0.035211,0.98519,0.19553,0.36668,-0.17752,0.89204,1.0117,-0.15354,-0.83817,0.91698,0.39681,0.041226,0.0023597
0.074801,0.16167,-0.075819,0.98108,0.026727,0.16692,-0.036061,0.98495,0.19772,0.36623,-0.17632,0.892,1.0075,-0.1561,-0.84182,0.91751,0.39563,0.040201,-0.00052403
0.073965,0.16227,-0.075522,0.98104,0.029107,0.16771,-0.037091,0.98468,0.20399,0.36825,-0.18032,0.88893,1.0041,-0.15176,-0.8439,0.92047,0.38853,0.039223,-0.0077132
0.075131,0.16151,-0.073738,0.98121,0.032876,0.17095,-0.037954,0.984,0.20148,0.37732,-0.19449,0.8827,0.99502,-0.14672,-0.84626,0.92664,0.37474,0.025703,-0.012522
0.075883,0.16135,-0.070895,0.98139,0.040514,0.17541,-0.040654,0.98281,0.20701,0.36346,-0.20256,0.8854,0.9992,-0.13556,-0.85025,0.93302,0.35738,0.037757,-0.013054
0.077705,0.16037,-0.06623,0.98177,0.050456,0.18135,-0.043256,0.98116,0.21701,0.35668,-0.21128,0.88374,1.001,-0.11359,-0.85362,0.94043,0.33569,0.047698,-0.024122
0.077186,0.15918,-0.057769,0.98255,0.068606,0.18814,-0.047041,0.97859,0.22318,0.35162,-0.22446,0.88098,1.004,-0.079954,-0.85637,0.9492,0.30708,0.057732,-0.036465
0.083422,0.15708,-0.054201,0.98255,0.080199,0.19148,-0.048702,0.97698,0.22854,0.34299,-0.23516,0.88017,1.0117,-0.061761,-0.85459,0.9568,0.27906,0.069356,-0.040251
0.086838,0.15631,-0.050276,0.98257,0.093279,0.19308,-0.049374,0.9755,0.23453,0.33934,-0.236,0.87982,1.0191,-0.037911,-0.85271,0.96032,0.26155,0.082092,-0.050373
0.088837,0.15574,-0.048654,0.98257,0.095115,0.19281,-0.048494,0.9754,0.23262,0.32821,-0.24101,0.88316,1.0282,-0.035218,-0.85026,0.96167,0.25424,0.09287,-0.042146
0.093112,0.15428,-0.045607,0.98258,0.10084,0.19281,-0.04666,0.97493,0.23055,0.32568,-0.24402,0.88381,1.036,-0.022129,-0.84581,0.9635,0.24449,0.10042,-0.041562
0.094026,0.15475,-0.044616,0.98247,0.10243,0.1928,-0.045182,0.97482,0.22536,0.31559,-0.25001,0.88714,1.0418,-0.021582,-0.84579,0.9643,0.23952,0.10789,-0.03194
0.095005,0.15493,-0.042274,0.98241,0.10721,0.19284,-0.04427,0.97435,0.22509,0.30751,-0.25481,0.88869,1.0489,-0.012966,-0.84408,0.96535,0.23065,0.11801,-0.029196
0.095949,0.15542,-0.041462,0.9823,0.10957,0.19251,-0.043045,0.97421,0.21896,0.29627,-0.2715,0.88905,1.0539,-0.0163,-0.84405,0.9686,0.21538,0.12265,-0.015198
0.097564,0.15603,-0.041209,0.98204,0.10991,0.19355,-0.042058,0.97402,0.2106,0.29258,-0.27741,0.89056,1.053,-0.018501,-0.84637,0.96958,0.21257,0.12119,-0.0069683
0.097627,0.15679,-0.041019,0.98191,0.1102,0.19431,-0.041871,0.97381,0.20544,0.28097,-0.28938,0.89162,1.0554,-0.024366,-0.84778,0.97101,0.20305,0.12509,0.005377
0.097992,0.15815,-0.042231,0.9816,0.1107,0.19509,-0.04228,0.9736,0.19968,0.27788,-0.29714,0.89141,1.0513,-0.030954,-0.85221,0.97273,0.19739,0.12088,0.012166
0.098228,0.15874,-0.042495,0.98147,0.1115,0.19687,-0.043393,0.97308,0.1919,0.26877,-0.30922,0.89177,1.0499,-0.039458,-0.85498,0.9745,0.18766,0.11979,0.024757
0.098758,0.15886,-0.043655,0.98138,0.1102,0.19771,-0.044086,0.97306,0.1826,0.25975,-0.31842,0.89313,1.0493,-0.052181,-0.85619,0.97523,0.1824,0.11816,0.039848
0.098567,0.15893,-0.044069,0.98135,0.11215,0.19746,-0.044611,0.97285,0.18195,0.25602,-0.32832,0.89076,1.0494,-0.056106,-0.8561,0.97707,0.17117,0.1179,0.044678
0.09947,0.1584,-0.044872,0.98133,0.11193,0.19719,-0.044478,0.97295,0.16974,0.25909,-0.33441,0.89001,1.0452,-0.065037,-0.85591,0.97793,0.17002,0.1077,0.055385
0.097286,0.15792,-0.046945,0.98151,0.1077,0.19738,-0.046038,0.97329,0.16905,0.26342,-0.32138,0.89368,1.0419,-0.073097,-0.85666,0.97539,0.18718,0.10278,0.053637
0.097132,0.15751,-0.048869,0.98148,0.10787,0.19676,-0.047475,0.97334,0.20413,0.28221,-0.28215,0.89383,1.0416,-0.04978,-0.85663,0.97137,0.20902,0.11184,0.0061956
