9.4525e-05,0.1813,-0.062526,0.98144,-0.054976,0.1381,0.062615,0.98687,0.093728,0.45728,-0.22512,0.85521,0.98222,-0.1333,-0.83541,0.81975,0.56973,-0.056124,0.012017
2.0689e-05,0.18137,-0.062631,0.98141,-0.054533,0.13791,0.062849,0.98692,0.094308,0.45788,-0.22502,0.85486,0.98205,-0.13254,-0.83545,0.82001,0.56943,-0.05585,0.011069
-0.00026696,0.18152,-0.062699,0.98137,-0.054768,0.13786,0.062936,0.98693,0.095267,0.45883,-0.22497,0.85428,0.98136,-0.13229,-0.83566,0.81995,0.56958,-0.056107,0.0096553
-0.00058095,0.1819,-0.062606,0.98133,-0.055298,0.13771,0.063052,0.98693,0.095651,0.45943,-0.22535,0.85381,0.98061,-0.13224,-0.83622,0.81976,0.56986,-0.056695,0.0088454
-0.00081787,0.18223,-0.062366,0.98129,-0.055274,0.13765,0.06305,0.98695,0.095865,0.46007,-0.22578,0.85335,0.9798,-0.13155,-0.83684,0.81989,0.56969,-0.057195,0.0079158
-0.00088053,0.18229,-0.062279,0.98129,-0.055476,0.13766,0.06292,0.98692,0.095922,0.46024,-0.22587,0.85324,0.97954,-0.13165,-0.8369,0.81982,0.56975,-0.057481,0.007757
-0.00098865,0.1822,-0.061953,0.98128,-0.055557,0.13767,0.062887,0.98691,0.096331,0.46167,-0.22676,0.85218,0.97866,-0.13065,-0.83665,0.82017,0.56908,-0.058433,0.0063563
-0.001006,0.18219,-0.061901,0.98128,-0.055557,0.13767,0.062887,0.98691,0.096396,0.4619,-0.2269,0.85201,0.97852,-0.13047,-0.83661,0.82023,0.56897,-0.058577,0.0061268
-0.0010244,0.18219,-0.061897,0.98128,-0.056622,0.13755,0.062807,0.98686,0.096413,0.46198,-0.22698,0.85195,0.97855,-0.13146,-0.83633,0.81972,0.56965,-0.059055,0.0064723
-0.0020477,0.18231,-0.061648,0.98132,-0.057712,0.13712,0.062542,0.98691,0.097321,0.46626,-0.23118,0.84834,0.97567,-0.13231,-0.83565,0.82083,0.56763,-0.063884,0.0035793
-0.0021197,0.18226,-0.061728,0.98133,-0.058254,0.13624,0.062076,0.98701,0.097369,0.46773,-0.23286,0.84706,0.97546,-0.13389,-0.83441,0.82141,0.56654,-0.065827,0.0037848
-0.0015324,0.18193,-0.062137,0.98136,-0.05838,0.13616,0.062044,0.98702,0.097081,0.46878,-0.23391,0.84625,0.97505,-0.13509,-0.83356,0.82211,0.56538,-0.067352,0.0038155
-0.0014973,0.18178,-0.062444,0.98135,-0.058871,0.13584,0.061749,0.98705,0.097513,0.46888,-0.23414,0.84607,0.97538,-0.13661,-0.83277,0.82217,0.56519,-0.067665,0.0043102
-0.0022627,0.18179,-0.062515,0.98136,-0.059116,0.13566,0.061117,0.98711,0.098126,0.4689,-0.2347,0.84583,0.97542,-0.13815,-0.83238,0.82224,0.56509,-0.068176,0.0046068
-0.0025726,0.1818,-0.062503,0.98136,-0.059653,0.13557,0.060532,0.98712,0.098032,0.46904,-0.23516,0.84567,0.97516,-0.1397,-0.83208,0.8221,0.56518,-0.06917,0.0051232
-0.0026265,0.18167,-0.062683,0.98137,-0.060209,0.1355,0.060268,0.98711,0.097013,0.46978,-0.2359,0.84513,0.97461,-0.14163,-0.83143,0.82184,0.56524,-0.071159,0.0057658
-0.0025707,0.18131,-0.063003,0.98141,-0.060751,0.13538,0.060177,0.98707,0.095734,0.47101,-0.23713,0.84423,0.97408,-0.14379,-0.83019,0.82175,0.56498,-0.073684,0.0064687
-0.0026883,0.18082,-0.063092,0.9815,-0.061461,0.13527,0.059611,0.9871,0.09587,0.47204,-0.23875,0.8432,0.97392,-0.14562,-0.82879,0.82225,0.56406,-0.075526,0.0067669
-0.0031776,0.18071,-0.06301,0.98154,-0.062046,0.13523,0.058984,0.9871,0.096316,0.473,-0.24018,0.84221,0.97321,-0.14692,-0.82821,0.82259,0.56339,-0.077211,0.0064273
-0.0032841,0.18072,-0.062991,0.98155,-0.062502,0.1349,0.058386,0.98715,0.096389,0.47318,-0.24041,0.84204,0.97329,-0.14819,-0.82772,0.82255,0.56336,-0.077865,0.0069274
-0.0037739,0.1805,-0.062898,0.98155,-0.062551,0.13485,0.058317,0.98716,0.096236,0.4747,-0.24229,0.84062,0.97232,-0.14851,-0.82692,0.823,0.56232,-0.079857,0.0062432
-0.0036428,0.18021,-0.062924,0.98161,-0.062728,0.13473,0.058037,0.98716,0.096131,0.47562,-0.24352,0.83979,0.97202,-0.14923,-0.82606,0.82356,0.56131,-0.081212,0.006238
-0.0036452,0.1802,-0.062924,0.98161,-0.063448,0.13455,0.057861,0.98716,0.095615,0.47667,-0.24454,0.83895,0.97129,-0.15037,-0.82556,0.82349,0.56114,-0.083083,0.006237
-0.0036695,0.18006,-0.062949,0.98161,-0.063668,0.13431,0.057819,0.98718,0.09546,0.47697,-0.24481,0.83873,0.97147,-0.15081,-0.82496,0.82343,0.56114,-0.083458,0.0065266
-0.0037844,0.18,-0.063016,0.98164,-0.063582,0.1342,0.057561,0.98721,0.095712,0.47697,-0.24487,0.83868,0.97165,-0.15127,-0.82473,0.82359,0.56093,-0.083484,0.0066532
-0.0043052,0.18011,-0.062921,0.98163,-0.063685,0.13419,0.057511,0.98721,0.096385,0.47714,-0.24512,0.83843,0.97145,-0.15109,-0.82487,0.82357,0.561,-0.083411,0.0060718
-0.004825,0.18029,-0.062893,0.98159,-0.064193,0.13415,0.057369,0.9872,0.096259,0.47785,-0.24553,0.83791,0.97064,-0.15191,-0.8249,0.82314,0.56143,-0.084625,0.0056932
-0.0049665,0.18034,-0.062942,0.98157,-0.064774,0.13413,0.057237,0.9872,0.096278,0.47875,-0.24639,0.83714,0.96979,-0.15277,-0.82474,0.82315,0.56124,-0.086066,0.0052334
-0.0053539,0.1805,-0.063131,0.98153,-0.065443,0.13437,0.057048,0.98712,0.096422,0.47905,-0.24683,0.83682,0.96885,-0.15422,-0.82494,0.82282,0.56152,-0.087205,0.004978
-0.0060545,0.18083,-0.063548,0.98145,-0.065816,0.13453,0.056961,0.98706,0.096134,0.4796,-0.24773,0.83628,0.96744,-0.15635,-0.82531,0.82254,0.56164,-0.089098,0.0048107
-0.0067777,0.18124,-0.063927,0.98132,-0.066533,0.13471,0.056756,0.98702,0.0957,0.48033,-0.249,0.83553,0.96556,-0.15894,-0.82571,0.82218,0.56172,-0.091649,0.0046381
-0.0069399,0.18135,-0.064004,0.98128,-0.067761,0.1352,0.056059,0.9869,0.095167,0.48115,-0.25101,0.83452,0.96355,-0.16166,-0.82572,0.82227,0.56104,-0.094892,0.0046828
-0.0068888,0.1817,-0.064653,0.98123,-0.068089,0.13575,0.055298,0.98686,0.095172,0.48175,-0.25257,0.83375,0.9613,-0.1649,-0.8265,0.82302,0.55963,-0.097747,0.0044069
-0.0065619,0.18165,-0.06529,0.98115,-0.068308,0.13681,0.05435,0.98672,0.095184,0.4818,-0.25271,0.83368,0.95939,-0.16789,-0.82689,0.82322,0.55889,-0.099646,0.0042848
-0.0062662,0.18154,-0.066062,0.98113,-0.068779,0.13745,0.053805,0.98665,0.094988,0.48251,-0.25429,0.83276,0.95757,-0.1712,-0.8267,0.82384,0.55744,-0.10249,0.0042834
-0.0062136,0.18154,-0.066114,0.98113,-0.068828,0.13753,0.053724,0.98665,0.094473,0.48269,-0.25516,0.83247,0.95712,-0.17186,-0.82664,0.8241,0.55689,-0.10349,0.0045984
-0.0058307,0.18151,-0.066621,0.98113,-0.069158,0.13807,0.053117,0.98659,0.093952,0.48256,-0.25558,0.83244,0.95614,-0.17451,-0.82678,0.82428,0.55633,-0.10515,0.0052423
-0.0057823,0.1814,-0.067259,0.9811,-0.069169,0.13824,0.052953,0.98656,0.093933,0.48253,-0.25554,0.83247,0.95583,-0.17648,-0.82646,0.82429,0.55616,-0.10579,0.0056418
-0.0057161,0.18132,-0.067505,0.98111,-0.069398,0.13833,0.053056,0.98651,0.094067,0.48234,-0.25509,0.83272,0.95602,-0.17704,-0.82634,0.82402,0.55661,-0.10554,0.005793
-0.0054979,0.18131,-0.067613,0.98111,-0.0696,0.13828,0.053153,0.98648,0.094404,0.48212,-0.25407,0.83314,0.95642,-0.17695,-0.82635,0.82366,0.55731,-0.10473,0.0057298
-0.0054495,0.18139,-0.067719,0.98108,-0.069202,0.13819,0.053362,0.98652,0.094726,0.48248,-0.25324,0.83314,0.9564,-0.17623,-0.82657,0.82353,0.55759,-0.10418,0.0049758
-0.0056132,0.1816,-0.067613,0.98103,-0.06915,0.13813,0.053799,0.98651,0.095324,0.48351,-0.25323,0.83248,0.95568,-0.17484,-0.82697,0.82349,0.55767,-0.10424,0.0033101
-0.0067324,0.18212,-0.067229,0.98096,-0.070681,0.13812,0.054711,0.98636,0.095536,0.48398,-0.25345,0.83213,0.95496,-0.17409,-0.82771,0.82198,0.55986,-0.1045,0.0021588
-0.008145,0.18266,-0.066957,0.98089,-0.072445,0.13806,0.055787,0.98618,0.095271,0.4865,-0.2546,0.8303,0.95278,-0.17379,-0.82807,0.82026,0.56188,-0.10708,-0.0003079
-0.0084562,0.18277,-0.066906,0.98087,-0.072818,0.13805,0.056024,0.98614,0.09502,0.48971,-0.25577,0.82807,0.95043,-0.17351,-0.8278,0.82004,0.56161,-0.11016,-0.0029502
-0.0099881,0.18346,-0.066502,0.98071,-0.073528,0.13794,0.056814,0.98609,0.096135,0.49304,-0.25745,0.82547,0.94742,-0.17169,-0.82854,0.81947,0.56194,-0.11249,-0.0072123
-0.010984,0.1841,-0.066117,0.98061,-0.074121,0.13793,0.057159,0.98599,0.096649,0.49457,-0.25821,0.8243,0.94553,-0.17068,-0.82946,0.81886,0.56255,-0.11372,-0.009516
-0.011309,0.18473,-0.065917,0.98052,-0.07481,0.13824,0.057426,0.98591,0.096607,0.49469,-0.25827,0.8242,0.94423,-0.17043,-0.83091,0.81825,0.56339,-0.11429,-0.010459
-0.010945,0.18491,-0.065907,0.98048,-0.075473,0.13851,0.057698,0.98579,0.095822,0.49657,-0.25934,0.8228,0.94214,-0.17054,-0.83108,0.81807,0.56299,-0.11688,-0.0119
-0.010978,0.18504,-0.065849,0.98045,-0.075806,0.13864,0.057772,0.98574,0.095474,0.49945,-0.26134,0.82047,0.93953,-0.1705,-0.83093,0.81841,0.56173,-0.12031,-0.014227
-0.011424,0.18574,-0.065491,0.98033,-0.077179,0.13932,0.058157,0.98552,0.09591,0.50289,-0.26406,0.81745,0.93507,-0.16972,-0.83212,0.81834,0.5608,-0.12448,-0.018501
-0.012902,0.18669,-0.065,0.98017,-0.07787,0.1402,0.058837,0.9853,0.095793,0.50398,-0.2649,0.81651,0.93198,-0.16857,-0.83432,0.81714,0.56207,-0.12616,-0.021274
-0.014059,0.18737,-0.064776,0.98005,-0.078293,0.14076,0.059488,0.98515,0.094621,0.50727,-0.26687,0.81394,0.92792,-0.16817,-0.83533,0.81627,0.5622,-0.13046,-0.024634
-0.014059,0.18737,-0.064776,0.98005,-0.078293,0.14076,0.059488,0.98515,0.093444,0.50902,-0.26756,0.81274,0.92656,-0.16856,-0.83494,0.81604,0.56193,-0.13284,-0.025415
-0.014353,0.18784,-0.064404,0.97996,-0.079274,0.14104,0.060133,0.98499,0.092159,0.50861,-0.26523,0.8139,0.92631,-0.16796,-0.83614,0.81367,0.56544,-0.13227,-0.02547
-0.014409,0.18813,-0.064143,0.97995,-0.079903,0.14122,0.060546,0.98489,0.091336,0.50835,-0.26373,0.81464,0.92624,-0.16745,-0.83699,0.81225,0.5676,-0.13186,-0.025514
-0.013638,0.18791,-0.064157,0.98002,-0.077692,0.141,0.060714,0.98508,0.091537,0.50729,-0.26209,0.81582,0.92799,-0.16491,-0.83733,0.81334,0.56677,-0.12898,-0.025021
-0.013106,0.18768,-0.064029,0.98004,-0.076312,0.14083,0.0609,0.98518,0.092053,0.50551,-0.25917,0.81784,0.93034,-0.16251,-0.83761,0.81331,0.56769,-0.12498,-0.024194
-0.013048,0.18765,-0.064003,0.98004,-0.076182,0.14081,0.060925,0.98519,0.092087,0.50473,-0.25634,0.81919,0.93146,-0.16197,-0.83784,0.8121,0.56981,-0.12299,-0.023899
-0.01325,0.18765,-0.063883,0.98006,-0.074851,0.14035,0.061338,0.98535,0.091728,0.50545,-0.25506,0.81919,0.93202,-0.15999,-0.83782,0.81191,0.57033,-0.12207,-0.024613
-0.013444,0.18763,-0.063881,0.98006,-0.074329,0.14008,0.061589,0.98543,0.091724,0.50553,-0.25494,0.81917,0.93246,-0.15931,-0.83771,0.81202,0.57032,-0.12158,-0.024666
-0.013471,0.18742,-0.063664,0.98012,-0.073125,0.14017,0.061618,0.98551,0.09171,0.50659,-0.25338,0.819,0.93243,-0.15725,-0.83763,0.81178,0.57071,-0.12096,-0.026112
-0.013531,0.18723,-0.06354,0.98017,-0.07287,0.14015,0.061605,0.98553,0.091987,0.50711,-0.25197,0.81908,0.93278,-0.15629,-0.8374,0.81124,0.57161,-0.12024,-0.026903
-0.013476,0.18711,-0.063483,0.9802,-0.071804,0.13986,0.061473,0.98567,0.092155,0.50783,-0.25074,0.819,0.93315,-0.15505,-0.83715,0.81131,0.57166,-0.11957,-0.027661
-0.013368,0.1867,-0.063299,0.9803,-0.071223,0.13911,0.061138,0.98583,0.092093,0.50843,-0.25022,0.81881,0.93442,-0.15444,-0.83584,0.8115,0.57151,-0.11912,-0.027317
-0.013424,0.18628,-0.063004,0.9804,-0.070357,0.13868,0.060582,0.98599,0.091986,0.50864,-0.24972,0.81883,0.93556,-0.15375,-0.83481,0.81181,0.5712,-0.11857,-0.026881
-0.013361,0.18581,-0.062757,0.98049,-0.06951,0.13858,0.060195,0.98607,0.091752,0.50864,-0.24823,0.81932,0.93668,-0.1528,-0.83405,0.8116,0.57169,-0.11752,-0.026603
-0.013277,0.18563,-0.062743,0.98051,-0.069006,0.13844,0.060133,0.98612,0.091504,0.50816,-0.24657,0.82014,0.93768,-0.15237,-0.8338,0.81108,0.57265,-0.11626,-0.026078
-0.01274,0.18539,-0.062856,0.98058,-0.06833,0.13801,0.060126,0.98622,0.091411,0.50799,-0.24604,0.8204,0.93879,-0.15191,-0.83323,0.81154,0.57219,-0.11542,-0.025482
-0.01264,0.18535,-0.062822,0.98059,-0.067552,0.13781,0.059935,0.98634,0.09176,0.50679,-0.24421,0.82166,0.94023,-0.15118,-0.83343,0.81144,0.57288,-0.1132,-0.02477
-0.013147,0.18555,-0.06245,0.98058,-0.067377,0.13779,0.059878,0.98637,0.091858,0.50646,-0.24369,0.82202,0.94041,-0.15028,-0.83396,0.81107,0.57358,-0.11249,-0.024952
-0.013225,0.18558,-0.062392,0.98058,-0.067377,0.13779,0.059878,0.98637,0.091858,0.50646,-0.24369,0.82202,0.94039,-0.15016,-0.83403,0.81103,0.57365,-0.11246,-0.025006
-0.013081,0.18556,-0.062385,0.98058,-0.065485,0.13755,0.059784,0.9865,0.093031,0.5035,-0.23782,0.82541,0.94371,-0.14761,-0.83485,0.80988,0.57643,-0.10614,-0.024142
-0.012499,0.18556,-0.062533,0.98058,-0.064478,0.13745,0.060032,0.98657,0.093683,0.50255,-0.23612,0.82636,0.94481,-0.14607,-0.83524,0.81016,0.57643,-0.10373,-0.024166
-0.012488,0.18555,-0.062499,0.98058,-0.064597,0.13744,0.060173,0.98659,0.094139,0.50156,-0.23507,0.82723,0.94576,-0.14562,-0.83547,0.80981,0.57729,-0.10213,-0.023764
-0.012422,0.18552,-0.062334,0.98058,-0.065536,0.13743,0.060312,0.98651,0.094359,0.50052,-0.23452,0.82799,0.94663,-0.14565,-0.83545,0.80917,0.57837,-0.10102,-0.022977
-0.012378,0.18553,-0.062331,0.98058,-0.065825,0.13741,0.060431,0.98648,0.095021,0.49737,-0.23286,0.83028,0.94902,-0.14558,-0.83589,0.80867,0.57975,-0.097519,-0.020831
-0.012131,0.18551,-0.062391,0.98057,-0.066015,0.13745,0.060471,0.98645,0.095184,0.49504,-0.23219,0.83185,0.95059,-0.1459,-0.83614,0.8086,0.58023,-0.095445,-0.018928
-0.011701,0.18546,-0.062503,0.98057,-0.066484,0.13738,0.060567,0.98642,0.095548,0.48985,-0.23065,0.8353,0.95433,-0.14664,-0.83654,0.80835,0.58144,-0.090762,-0.014581
-0.011707,0.18546,-0.062501,0.98057,-0.066758,0.13706,0.060577,0.98644,0.09617,0.48622,-0.22937,0.83769,0.95731,-0.14693,-0.83662,0.80804,0.58249,-0.087041,-0.011622
-0.011691,0.18537,-0.062538,0.98062,-0.066813,0.13692,0.060556,0.98644,0.096552,0.48486,-0.22883,0.83859,0.95868,-0.14705,-0.83648,0.808,0.58283,-0.085479,-0.010491
-0.011647,0.18531,-0.06257,0.98065,-0.066309,0.13691,0.060549,0.98651,0.096949,0.48432,-0.22875,0.83889,0.95925,-0.14659,-0.83658,0.80848,0.5824,-0.084596,-0.010314
-0.011397,0.18487,-0.062679,0.98071,-0.06487,0.13696,0.06063,0.98661,0.096968,0.48338,-0.22897,0.83934,0.96045,-0.14564,-0.8361,0.80959,0.58101,-0.083248,-0.0094973
-0.011202,0.18452,-0.062682,0.98075,-0.064536,0.13686,0.06069,0.98662,0.096281,0.48315,-0.22903,0.83952,0.96118,-0.1456,-0.83534,0.8097,0.58081,-0.083111,-0.00861
-0.011472,0.18421,-0.062555,0.98081,-0.064677,0.13664,0.060721,0.98662,0.095559,0.48317,-0.22963,0.83944,0.96184,-0.14597,-0.83441,0.80956,0.58095,-0.083499,-0.0076478
-0.011592,0.1839,-0.062463,0.98089,-0.063938,0.13639,0.060622,0.98671,0.095283,0.4832,-0.22986,0.83942,0.96265,-0.14554,-0.83373,0.81,0.58045,-0.083227,-0.0071576
-0.011533,0.18385,-0.062476,0.9809,-0.063786,0.13639,0.060604,0.98672,0.095276,0.48311,-0.22984,0.83948,0.96279,-0.14546,-0.83365,0.81012,0.5803,-0.083088,-0.007052
-0.011014,0.18339,-0.062587,0.98098,-0.062415,0.13635,0.06044,0.98681,0.095233,0.48218,-0.22962,0.84007,0.96412,-0.14476,-0.83307,0.81116,0.57902,-0.081719,-0.0060776
-0.01094,0.18328,-0.062584,0.98103,-0.061772,0.1364,0.06037,0.98686,0.095291,0.48123,-0.22896,0.84077,0.96503,-0.14429,-0.83313,0.81134,0.57898,-0.080456,-0.0054705
-0.011131,0.18326,-0.062512,0.981,-0.061365,0.13642,0.060393,0.98687,0.095167,0.48053,-0.2286,0.84127,0.96548,-0.14393,-0.83319,0.81123,0.57916,-0.079667,-0.0049889
-0.01115,0.18323,-0.062482,0.98101,-0.061286,0.13643,0.060482,0.98689,0.09505,0.48051,-0.2288,0.84127,0.96558,-0.14377,-0.83318,0.81135,0.57907,-0.079663,-0.0048949
-0.011157,0.18303,-0.062458,0.98106,-0.060901,0.13635,0.06059,0.98691,0.094879,0.48068,-0.22917,0.8411,0.96588,-0.14338,-0.83277,0.81167,0.57863,-0.079663,-0.0047987
-0.011015,0.18272,-0.062493,0.98112,-0.060394,0.13623,0.060666,0.98695,0.094672,0.48091,-0.22958,0.84088,0.96632,-0.14305,-0.83214,0.81217,0.57794,-0.079677,-0.0045928
-0.010764,0.18262,-0.062454,0.98113,-0.060139,0.13618,0.060691,0.98698,0.094856,0.481,-0.2297,0.84076,0.96647,-0.14248,-0.83198,0.81255,0.5774,-0.07943,-0.0047612
-0.010489,0.18264,-0.062499,0.98115,-0.059529,0.13629,0.060853,0.98699,0.094862,0.48086,-0.2295,0.84091,0.96651,-0.1417,-0.83232,0.81294,0.57698,-0.078953,-0.0049947
-0.01042,0.18264,-0.062525,0.98116,-0.059338,0.13633,0.060902,0.98699,0.094824,0.4808,-0.22941,0.84098,0.96654,-0.14152,-0.83244,0.81303,0.5769,-0.07882,-0.0050296
-0.0097176,0.18246,-0.06275,0.98118,-0.058649,0.13684,0.060893,0.98698,0.095034,0.48069,-0.22906,0.84109,0.96626,-0.14101,-0.83274,0.81368,0.57599,-0.078477,-0.005512
-0.0096783,0.18256,-0.062612,0.98113,-0.058434,0.13717,0.060863,0.98693,0.095672,0.48049,-0.22935,0.84106,0.96576,-0.14017,-0.83326,0.81411,0.57535,-0.078108,-0.0061877
-0.0099783,0.18286,-0.062452,0.9811,-0.057825,0.13758,0.061065,0.98689,0.09568,0.4805,-0.22937,0.84105,0.96492,-0.13902,-0.83434,0.81421,0.57523,-0.078025,-0.0070991
-0.0099783,0.18286,-0.062452,0.9811,-0.057825,0.13758,0.061065,0.98689,0.095397,0.48081,-0.22966,0.84081,0.96465,-0.13917,-0.83428,0.81423,0.57509,-0.078566,-0.0071519
-0.0097671,0.18281,-0.062472,0.9811,-0.05767,0.1377,0.061037,0.98688,0.095312,0.48068,-0.2297,0.84087,0.96462,-0.13909,-0.83434,0.81444,0.57478,-0.078534,-0.0070693
-0.0089289,0.18261,-0.062546,0.98115,-0.056787,0.13818,0.060893,0.98687,0.094974,0.48015,-0.22988,0.84114,0.96455,-0.13858,-0.83462,0.81542,0.57337,-0.078338,-0.0068028
-0.0089022,0.18259,-0.062531,0.98119,-0.056105,0.13822,0.060809,0.98693,0.095146,0.47995,-0.22979,0.84128,0.96479,-0.13802,-0.83484,0.81589,0.57289,-0.077841,-0.0068944
-0.0087612,0.18254,-0.062521,0.98118,-0.05597,0.13825,0.060794,0.98694,0.095694,0.47931,-0.22952,0.84168,0.96532,-0.1376,-0.8349,0.81613,0.57272,-0.076816,-0.0067431
-0.008642,0.18251,-0.062513,0.98118,-0.055796,0.13828,0.060775,0.98696,0.09607,0.47886,-0.22945,0.84192,0.96565,-0.13726,-0.83496,0.81641,0.57242,-0.07614,-0.0066475
-0.008616,0.18252,-0.062396,0.98118,-0.055423,0.13828,0.06072,0.98696,0.096132,0.4787,-0.22949,0.84199,0.96573,-0.13669,-0.83504,0.81665,0.57206,-0.07581,-0.0066836
-0.0085827,0.18248,-0.062354,0.98119,-0.054838,0.13832,0.060752,0.98699,0.096175,0.47861,-0.22948,0.84202,0.96583,-0.13602,-0.83514,0.81698,0.57162,-0.075447,-0.0068394
-0.0085613,0.18242,-0.062372,0.98119,-0.054886,0.13821,0.060808,0.98702,0.096196,0.47859,-0.22947,0.84202,0.96609,-0.13603,-0.83493,0.81698,0.57165,-0.075314,-0.006694
-0.008561,0.1824,-0.062309,0.98122,-0.055171,0.13818,0.060852,0.987,0.096149,0.47873,-0.22955,0.84192,0.96612,-0.13604,-0.83485,0.81684,0.57185,-0.075472,-0.0067183
-0.0085619,0.1824,-0.062295,0.98123,-0.055216,0.13818,0.06086,0.98699,0.096143,0.4787,-0.22967,0.8419,0.96614,-0.13606,-0.83484,0.81687,0.57179,-0.075502,-0.0066658
-0.0085619,0.1824,-0.062295,0.98123,-0.054883,0.13836,0.060835,0.98696,0.096139,0.47844,-0.2297,0.84208,0.96605,-0.13584,-0.83507,0.81709,0.57154,-0.075311,-0.006655
-0.0086177,0.18244,-0.062252,0.98122,-0.054529,0.13854,0.060955,0.98697,0.096123,0.47841,-0.22968,0.84211,0.96585,-0.13528,-0.83539,0.8172,0.57141,-0.07515,-0.0069616
-0.0081942,0.18237,-0.06243,0.98121,-0.054434,0.13859,0.061201,0.98697,0.095844,0.47796,-0.22927,0.84253,0.96621,-0.13525,-0.83542,0.81721,0.57151,-0.07467,-0.0065126
-0.0080002,0.18232,-0.062583,0.9812,-0.054449,0.13865,0.061199,0.98692,0.095743,0.4779,-0.22899,0.84261,0.96618,-0.13558,-0.83529,0.81708,0.57154,-0.074687,-0.0063998
-0.008052,0.18236,-0.06257,0.9812,-0.054323,0.13867,0.061191,0.98692,0.096061,0.47768,-0.22912,0.8427,0.96626,-0.13538,-0.83546,0.81732,0.57131,-0.074358,-0.0064578
-0.0081965,0.18253,-0.062545,0.98117,-0.053839,0.13876,0.06114,0.98694,0.096237,0.47739,-0.22912,0.84285,0.9661,-0.135,-0.83595,0.81757,0.571,-0.074028,-0.0066247
-0.0080555,0.18264,-0.062572,0.98115,-0.053659,0.13905,0.061079,0.98692,0.096236,0.4773,-0.22911,0.8429,0.9656,-0.13491,-0.83649,0.81775,0.57075,-0.074165,-0.0069103
-0.007882,0.18265,-0.062591,0.98116,-0.053777,0.13948,0.061052,0.98686,0.096113,0.47728,-0.22927,0.84287,0.96504,-0.13505,-0.83691,0.81782,0.5706,-0.074589,-0.0071326
-0.0079181,0.18267,-0.062594,0.98117,-0.053743,0.13961,0.061037,0.98684,0.095898,0.47736,-0.22962,0.84274,0.96472,-0.13521,-0.83702,0.81791,0.57039,-0.075019,-0.0071313
-0.0080641,0.18258,-0.062605,0.98116,-0.053313,0.13986,0.061007,0.98684,0.095829,0.47736,-0.22975,0.84272,0.96451,-0.13504,-0.83708,0.81809,0.57012,-0.075091,-0.007287
-0.0080574,0.18236,-0.062843,0.98117,-0.053155,0.13991,0.06103,0.98684,0.095736,0.47712,-0.22981,0.84285,0.96485,-0.13563,-0.83665,0.8182,0.56995,-0.075012,-0.0067881
-0.0082901,0.18228,-0.062983,0.98119,-0.053169,0.13946,0.060736,0.98692,0.095753,0.47649,-0.22965,0.84324,0.9659,-0.13673,-0.83603,0.81812,0.57014,-0.074552,-0.0055798
-0.0084451,0.18224,-0.063003,0.98119,-0.053104,0.13913,0.060432,0.98702,0.096098,0.47585,-0.22948,0.84361,0.96677,-0.13721,-0.83569,0.81823,0.57013,-0.073835,-0.0048036
-0.0084545,0.18224,-0.063004,0.98119,-0.053098,0.1391,0.060411,0.98703,0.096626,0.47483,-0.22958,0.84411,0.96747,-0.13716,-0.83576,0.81852,0.56988,-0.072784,-0.004202
-0.0079541,0.18178,-0.063402,0.98129,-0.052637,0.13889,0.060149,0.98707,0.096618,0.47482,-0.22959,0.84412,0.96834,-0.13807,-0.8347,0.81915,0.56899,-0.072705,-0.0034322
-0.0077936,0.18153,-0.063678,0.9813,-0.052252,0.13874,0.059981,0.98709,0.096507,0.47469,-0.22963,0.84416,0.96879,-0.13881,-0.83402,0.81946,0.56845,-0.072687,-0.0028046
-0.0079189,0.18143,-0.063755,0.98132,-0.052183,0.13866,0.059833,0.98712,0.096612,0.47441,-0.22975,0.84428,0.96918,-0.13928,-0.83371,0.81958,0.56831,-0.072528,-0.002347
-0.0083354,0.18109,-0.064012,0.98136,-0.051952,0.13837,0.059343,0.98721,0.09686,0.4731,-0.23,0.84491,0.97073,-0.14094,-0.83273,0.81989,0.56798,-0.071707,-0.00045025
-0.0082576,0.18096,-0.064172,0.98138,-0.051881,0.13819,0.059159,0.98725,0.096634,0.47222,-0.22967,0.8455,0.97166,-0.1418,-0.83231,0.81984,0.5681,-0.071123,0.00080183
-0.007893,0.18059,-0.064554,0.98141,-0.051503,0.13779,0.058701,0.98735,0.096801,0.47181,-0.22955,0.84576,0.97276,-0.14308,-0.83123,0.82041,0.56733,-0.070724,0.0019812
-0.0071895,0.18008,-0.06482,0.98147,-0.05067,0.13752,0.058225,0.98748,0.097668,0.47067,-0.22943,0.84636,0.9745,-0.14327,-0.83022,0.82167,0.56575,-0.069031,0.0031528
-0.006596,0.1796,-0.065049,0.98155,-0.049976,0.13733,0.057878,0.98756,0.098508,0.46978,-0.22947,0.84675,0.97595,-0.14332,-0.82931,0.8228,0.56427,-0.067614,0.0040069
-0.0064525,0.17947,-0.065127,0.98157,-0.049823,0.1373,0.057812,0.98758,0.098721,0.46934,-0.22963,0.84693,0.97642,-0.14344,-0.82907,0.82316,0.56381,-0.067175,0.0044314
-0.006012,0.1792,-0.065218,0.98164,-0.049389,0.13693,0.05746,0.98766,0.098742,0.46925,-0.22969,0.84697,0.97725,-0.14374,-0.82831,0.82379,0.56293,-0.066907,0.005117
-0.0055484,0.17913,-0.065335,0.98163,-0.048803,0.1367,0.05727,0.98774,0.099222,0.46876,-0.22957,0.84716,0.9779,-0.14348,-0.8281,0.82449,0.56192,-0.066015,0.0054118
