0.038657,0.21071,-0.080374,0.97348,-0.072813,0.0036141,0.33771,0.9384,-0.086619,0.47291,0.089753,0.87225,0.9774,0.25369,-0.77066,0.46362,0.86824,0.14916,-0.094639
0.038469,0.21244,-0.078303,0.97328,-0.072373,0.0046919,0.34006,0.93761,-0.086251,0.47449,0.09069,0.87132,0.96943,0.26102,-0.7751,0.46133,0.86882,0.14851,-0.10156
0.03853,0.21476,-0.075516,0.97299,-0.071904,0.0050957,0.34186,0.93696,-0.087406,0.47542,0.092462,0.87052,0.96115,0.26886,-0.78024,0.45784,0.87009,0.14732,-0.10785
0.037979,0.21681,-0.072422,0.97281,-0.071265,0.005637,0.34209,0.93692,-0.08491,0.4767,0.092971,0.87,0.95465,0.27668,-0.78434,0.45706,0.86957,0.14805,-0.11412
0.038642,0.21707,-0.071295,0.97279,-0.070124,0.0086599,0.34303,0.93666,-0.084818,0.47662,0.093196,0.87005,0.94926,0.28034,-0.78775,0.45737,0.86909,0.14673,-0.11834
0.039252,0.21885,-0.068901,0.97252,-0.070125,0.0095816,0.34392,0.93635,-0.087405,0.47611,0.09333,0.87005,0.94323,0.28491,-0.79292,0.45522,0.87028,0.14412,-0.1211
0.038155,0.22003,-0.067861,0.97237,-0.069569,0.010108,0.34405,0.93629,-0.087156,0.47607,0.093726,0.87005,0.94022,0.2866,-0.79552,0.45385,0.87075,0.1437,-0.12291
0.036755,0.22275,-0.06675,0.9719,-0.068497,0.011258,0.344,0.93637,-0.083212,0.4759,0.095041,0.87038,0.93473,0.2891,-0.80127,0.45287,0.87044,0.14476,-0.12739
0.036852,0.22454,-0.066891,0.97149,-0.067726,0.012208,0.34348,0.9366,-0.080204,0.477,0.094564,0.87015,0.93138,0.28824,-0.80554,0.45513,0.86902,0.14385,-0.13041
0.038616,0.22602,-0.067016,0.97106,-0.065462,0.015996,0.34179,0.93732,-0.07867,0.47763,0.093155,0.87007,0.92607,0.28575,-0.81239,0.46064,0.86626,0.13939,-0.13394
0.043872,0.22696,-0.067335,0.97061,-0.063879,0.022761,0.33937,0.9382,-0.076727,0.47779,0.090117,0.87048,0.91913,0.28203,-0.82195,0.47036,0.86152,0.13229,-0.13824
0.046227,0.22776,-0.06647,0.97033,-0.06422,0.025581,0.33842,0.93844,-0.076966,0.47877,0.085804,0.87035,0.91494,0.28089,-0.82728,0.47563,0.8591,0.12706,-0.13978
0.045914,0.22882,-0.065757,0.97016,-0.064602,0.030452,0.33672,0.9389,-0.077229,0.47956,0.083861,0.87005,0.90931,0.27623,-0.83483,0.47722,0.85885,0.12035,-0.14187
0.046551,0.23022,-0.065095,0.96988,-0.064958,0.034242,0.33522,0.93924,-0.074822,0.48089,0.081467,0.86981,0.90379,0.2738,-0.84157,0.48067,0.857,0.11595,-0.1453
0.04744,0.23086,-0.06503,0.96967,-0.064743,0.035416,0.33492,0.93935,-0.074755,0.48103,0.079477,0.86989,0.90186,0.27285,-0.84431,0.4832,0.85579,0.11377,-0.14578
0.047547,0.23089,-0.065023,0.96964,-0.065187,0.037492,0.33408,0.93953,-0.074968,0.48097,0.078623,0.86997,0.90047,0.27011,-0.84672,0.48398,0.85564,0.11116,-0.14575
0.046649,0.23028,-0.064924,0.96986,-0.065785,0.038211,0.33318,0.93976,-0.075419,0.48032,0.076813,0.87047,0.90247,0.26772,-0.84661,0.48463,0.85584,0.11031,-0.14322
0.0473,0.22831,-0.065036,0.97027,-0.066218,0.038189,0.33275,0.9399,-0.076973,0.4792,0.075364,0.87104,0.9067,0.26722,-0.84317,0.48598,0.85555,0.11078,-0.13972
0.045753,0.22757,-0.064383,0.97056,-0.068188,0.037108,0.33235,0.93994,-0.07831,0.47943,0.074739,0.87085,0.90955,0.26612,-0.84111,0.48363,0.85731,0.11067,-0.13711
0.04195,0.22646,-0.063478,0.97104,-0.068849,0.036346,0.33248,0.93988,-0.078597,0.47822,0.074969,0.87149,0.91311,0.26711,-0.83775,0.4795,0.85972,0.11355,-0.13435
0.039135,0.22641,-0.063049,0.97118,-0.0713,0.034122,0.33348,0.93942,-0.080066,0.47728,0.075237,0.87183,0.91604,0.26653,-0.83581,0.47394,0.86305,0.11515,-0.13087
0.035822,0.22574,-0.062762,0.97151,-0.074936,0.033472,0.33511,0.93856,-0.082906,0.47831,0.07502,0.87105,0.91709,0.26408,-0.83454,0.46724,0.86725,0.11357,-0.12884
0.032266,0.22519,-0.062829,0.97176,-0.076387,0.033799,0.33604,0.93811,-0.086561,0.47881,0.075464,0.87038,0.91747,0.26057,-0.83407,0.46149,0.87096,0.11098,-0.12692
0.031628,0.22528,-0.063418,0.9717,-0.079192,0.033607,0.33769,0.93732,-0.087825,0.47844,0.075998,0.8704,0.91742,0.25827,-0.83471,0.45727,0.87346,0.11025,-0.12567
0.030234,0.22662,-0.064731,0.97134,-0.076906,0.032973,0.3379,0.93742,-0.088011,0.47913,0.07725,0.86988,0.91608,0.25571,-0.83608,0.4569,0.87357,0.1095,-0.12645
0.027325,0.22798,-0.065204,0.97109,-0.076501,0.033315,0.33743,0.93763,-0.083151,0.4776,0.078485,0.87111,0.91626,0.2543,-0.83815,0.45528,0.87399,0.1131,-0.12658
0.027292,0.22811,-0.065223,0.97108,-0.075926,0.035373,0.33418,0.93879,-0.08188,0.47688,0.078089,0.87165,0.9171,0.24977,-0.84056,0.45806,0.87301,0.11114,-0.12534
0.030035,0.22717,-0.065778,0.97117,-0.073303,0.038638,0.32889,0.94068,-0.077884,0.47331,0.074435,0.87426,0.92148,0.24532,-0.84193,0.46897,0.86766,0.11138,-0.12125
0.02999,0.22629,-0.065299,0.97143,-0.072591,0.040993,0.32357,0.9425,-0.071691,0.4671,0.068334,0.87865,0.92952,0.24159,-0.84263,0.47816,0.86328,0.1153,-0.11326
0.031152,0.22553,-0.065654,0.97153,-0.071957,0.045034,0.31342,0.9458,-0.071691,0.4671,0.068334,0.87865,0.93375,0.22644,-0.84601,0.48529,0.86094,0.1073,-0.10842
0.035336,0.22302,-0.067335,0.97183,-0.071957,0.045034,0.31342,0.9458,-0.071691,0.4671,0.068334,0.87865,0.93755,0.22614,-0.84132,0.48955,0.8585,0.10848,-0.10729
0.039396,0.22061,-0.069538,0.97208,-0.073166,0.049017,0.30053,0.94965,-0.066965,0.44815,0.055532,0.88972,0.96131,0.20393,-0.84268,0.50834,0.85025,0.11167,-0.077975
0.040767,0.21874,-0.07171,0.97231,-0.075257,0.050259,0.29199,0.95212,-0.066039,0.44204,0.050656,0.89314,0.97492,0.18549,-0.84125,0.51652,0.84695,0.10952,-0.06254
0.041589,0.21686,-0.07418,0.97249,-0.0769,0.050128,0.28943,0.95276,-0.064373,0.4407,0.046716,0.89416,0.9828,0.17563,-0.83762,0.52167,0.84432,0.1093,-0.055276
0.042029,0.21607,-0.075376,0.97255,-0.077255,0.050147,0.2851,0.95404,-0.059475,0.44207,0.042753,0.89401,0.9875,0.16803,-0.83591,0.52932,0.83977,0.10878,-0.052663
0.042864,0.21491,-0.07764,0.97264,-0.076774,0.050095,0.28327,0.95465,-0.056664,0.44505,0.04028,0.89281,0.99027,0.16161,-0.83347,0.53534,0.8362,0.1074,-0.052334
0.042933,0.21485,-0.077781,0.97264,-0.076704,0.050096,0.28319,0.95468,-0.056562,0.44519,0.040154,0.89275,0.99041,0.16127,-0.83336,0.53569,0.836,0.10731,-0.052309
0.042867,0.21429,-0.079088,0.97262,-0.076653,0.049792,0.28392,0.95446,-0.060393,0.44465,0.040552,0.89276,0.99178,0.15752,-0.83214,0.53404,0.83741,0.10529,-0.049288
0.041413,0.21475,-0.079605,0.97253,-0.076217,0.048721,0.28508,0.95423,-0.05972,0.44564,0.041751,0.89226,0.99131,0.1582,-0.83159,0.53217,0.83841,0.10644,-0.050614
0.04085,0.21479,-0.080211,0.97252,-0.076528,0.048173,0.28602,0.95395,-0.059812,0.44559,0.042554,0.89225,0.99173,0.15781,-0.83101,0.53056,0.83939,0.10715,-0.050384
0.040564,0.21496,-0.080391,0.97247,-0.076858,0.046668,0.2875,0.95354,-0.060197,0.44641,0.043503,0.89174,0.9917,0.15964,-0.82971,0.52861,0.84038,0.10822,-0.051169
0.039121,0.2141,-0.080831,0.97266,-0.078057,0.045841,0.28833,0.95325,-0.060461,0.44706,0.044429,0.89137,0.99361,0.15896,-0.82687,0.52572,0.84214,0.10917,-0.050334
0.038946,0.2126,-0.08097,0.973,-0.077705,0.045447,0.28831,0.95327,-0.059924,0.44635,0.044775,0.89172,0.99676,0.16022,-0.823,0.52581,0.84176,0.11179,-0.049086
0.037941,0.21076,-0.080724,0.97347,-0.079229,0.043359,0.28746,0.95349,-0.061739,0.44376,0.045088,0.89287,1.0042,0.15928,-0.81691,0.52318,0.84336,0.11468,-0.042595
0.038373,0.20619,-0.080622,0.97445,-0.080321,0.041872,0.28683,0.95366,-0.064212,0.44155,0.04497,0.8938,1.0142,0.16033,-0.80578,0.52232,0.84365,0.11879,-0.035758
0.038273,0.20323,-0.08038,0.9751,-0.080699,0.037969,0.28495,0.95439,-0.065322,0.43728,0.045952,0.8958,1.0263,0.16131,-0.79494,0.52118,0.84378,0.12573,-0.026765
0.038129,0.19638,-0.079381,0.97655,-0.082016,0.031747,0.28387,0.95481,-0.069926,0.42768,0.04918,0.89987,1.0477,0.16732,-0.77235,0.5147,0.84579,0.13984,-0.010165
0.038164,0.18934,-0.078389,0.97803,-0.081685,0.02772,0.28395,0.95492,-0.072035,0.42312,0.051571,0.90173,1.0629,0.17619,-0.75137,0.51132,0.84581,0.15192,-0.0016222
0.036564,0.18661,-0.077776,0.97866,-0.083152,0.01889,0.28466,0.95482,-0.073014,0.41709,0.05729,0.90409,1.0773,0.18422,-0.73356,0.50201,0.84861,0.16635,0.008198
0.031058,0.18051,-0.07661,0.98008,-0.083895,0.0076266,0.28667,0.95429,-0.076258,0.40659,0.067922,0.90789,1.0983,0.19854,-0.70288,0.48327,0.85439,0.18928,0.023123
0.02914,0.17314,-0.076263,0.98152,-0.085006,0.0029752,0.28748,0.95399,-0.078574,0.40162,0.073619,0.90948,1.1126,0.20694,-0.67848,0.47374,0.85643,0.20281,0.031923
0.027147,0.17012,-0.075584,0.98215,-0.086106,-0.0091405,0.28793,0.95369,-0.080645,0.38954,0.08181,0.91385,1.1307,0.21777,-0.65279,0.45938,0.8583,0.2236,0.047799
0.022058,0.16279,-0.073568,0.98366,-0.085281,-0.01936,0.28628,0.95411,-0.082082,0.37258,0.090396,0.91994,1.1542,0.23141,-0.61596,0.44276,0.85829,0.24994,0.068688
0.021248,0.1565,-0.072062,0.98483,-0.085159,-0.023871,0.28445,0.95456,-0.081566,0.36388,0.092961,0.92319,1.1684,0.23973,-0.59151,0.43744,0.85549,0.2651,0.080008
0.018804,0.15145,-0.069875,0.98581,-0.085159,-0.03193,0.2791,0.95593,-0.07905,0.34957,0.094113,0.92881,1.189,0.24494,-0.56249,0.43159,0.8501,0.28447,0.10018
0.014911,0.1444,-0.066792,0.98714,-0.085473,-0.036029,0.27319,0.95745,-0.079414,0.34029,0.09262,0.93235,1.2061,0.24793,-0.53537,0.42684,0.84624,0.29625,0.11747
0.014463,0.14043,-0.065277,0.98786,-0.086817,-0.036994,0.26795,0.95875,-0.079619,0.33316,0.089035,0.93526,1.2178,0.24467,-0.52178,0.42726,0.84253,0.30074,0.13075
0.015543,0.13404,-0.062952,0.98888,-0.087126,-0.037375,0.25887,0.96124,-0.080943,0.32248,0.084041,0.93933,1.2347,0.2387,-0.50164,0.43038,0.8357,0.30654,0.14967
0.013546,0.12902,-0.059928,0.98972,-0.086997,-0.036863,0.25448,0.96242,-0.078581,0.31688,0.081025,0.94175,1.2434,0.24155,-0.48681,0.43069,0.83151,0.31306,0.15828
0.012737,0.12663,-0.058769,0.99013,-0.086241,-0.03401,0.24197,0.96582,-0.073856,0.30682,0.073657,0.94603,1.2584,0.22394,-0.47961,0.44072,0.82232,0.3139,0.176
0.016266,0.11929,-0.05684,0.99109,-0.08493,-0.029752,0.22957,0.96911,-0.07166,0.29222,0.067985,0.95126,1.2761,0.21202,-0.46073,0.44972,0.8104,0.32052,0.19558
0.017487,0.11254,-0.054016,0.992,-0.084764,-0.028085,0.22465,0.97031,-0.070225,0.28647,0.066951,0.95315,1.2844,0.21507,-0.4431,0.45071,0.80509,0.32785,0.20264
0.016316,0.10977,-0.052668,0.99241,-0.084384,-0.02466,0.21169,0.97337,-0.066806,0.2709,0.062485,0.95828,1.2996,0.19745,-0.43303,0.4555,0.79552,0.33127,0.22345
0.015527,0.10435,-0.050689,0.99312,-0.084949,-0.023654,0.20573,0.9746,-0.067485,0.26119,0.060527,0.96099,1.3098,0.19429,-0.41577,0.45336,0.79042,0.33669,0.23708
0.013662,0.099562,-0.048921,0.99371,-0.084665,-0.023681,0.19683,0.97647,-0.065944,0.24714,0.059249,0.96484,1.323,0.18678,-0.39549,0.45119,0.78228,0.34494,0.25529
0.007063,0.091215,-0.044906,0.99479,-0.084129,-0.024508,0.18651,0.97852,-0.062583,0.23064,0.058816,0.96918,1.3391,0.18475,-0.36216,0.44352,0.77311,0.3584,0.27731
0.0013334,0.083985,-0.041668,0.99558,-0.082808,-0.026208,0.17436,0.98083,-0.058747,0.20854,0.059606,0.97441,1.3564,0.17854,-0.32693,0.43529,0.76045,0.37426,0.30341
-0.001013,0.080065,-0.039871,0.99601,-0.080918,-0.027251,0.16799,0.98205,-0.056078,0.19484,0.057625,0.97755,1.366,0.17496,-0.30646,0.43304,0.75076,0.38381,0.31867
-0.0076493,0.072633,-0.035839,0.9967,-0.081912,-0.028217,0.15788,0.98363,-0.055287,0.17993,0.056696,0.98049,1.3778,0.17147,-0.27567,0.42338,0.74249,0.39201,0.34025
-0.013009,0.065619,-0.033519,0.99721,-0.082581,-0.029101,0.15253,0.98442,-0.056107,0.17368,0.055643,0.98162,1.3847,0.17072,-0.25093,0.41597,0.73829,0.39624,0.35344
-0.014744,0.062209,-0.032966,0.99742,-0.082746,-0.029693,0.14492,0.98551,-0.054607,0.16621,0.053039,0.98315,1.3917,0.15995,-0.23514,0.41627,0.73045,0.39854,0.36649
-0.019466,0.055619,-0.031605,0.99778,-0.081895,-0.030853,0.13567,0.9869,-0.050978,0.15595,0.051139,0.98512,1.4007,0.1506,-0.20723,0.41371,0.71953,0.40531,0.38325
-0.021284,0.049756,-0.030798,0.99805,-0.08098,-0.031346,0.13228,0.9874,-0.0499,0.15039,0.050947,0.98607,1.4048,0.14987,-0.18625,0.41046,0.71341,0.41152,0.39142
-0.021356,0.047257,-0.03061,0.99821,-0.079266,-0.032638,0.12406,0.98852,-0.047902,0.1353,0.048941,0.98842,1.4122,0.13761,-0.16721,0.41011,0.70022,0.41845,0.40782
-0.02364,0.041549,-0.029729,0.99841,-0.077952,-0.033141,0.11988,0.98917,-0.044051,0.12482,0.047266,0.99008,1.417,0.1351,-0.14331,0.4073,0.68976,0.42728,0.41924
-0.025642,0.037842,-0.028966,0.99854,-0.075142,-0.034103,0.11187,0.99028,-0.041698,0.12075,0.045988,0.99074,1.4213,0.12491,-0.12723,0.40994,0.68113,0.43011,0.42778
-0.025771,0.034681,-0.028383,0.99869,-0.072652,-0.034775,0.10477,0.99122,-0.038701,0.1109,0.042778,0.99218,1.426,0.11465,-0.11021,0.41251,0.66892,0.43542,0.43915
-0.024872,0.029747,-0.028458,0.99883,-0.072628,-0.035216,0.10176,0.99151,-0.040391,0.10185,0.044058,0.99298,1.4285,0.11212,-0.090102,0.40678,0.66197,0.44164,0.44853
-0.025776,0.027013,-0.028633,0.99887,-0.071226,-0.038092,0.097187,0.99199,-0.038124,0.096557,0.044502,0.99361,1.431,0.10581,-0.073227,0.40576,0.65385,0.44713,0.45596
-0.029399,0.023261,-0.028477,0.99887,-0.06669,-0.040898,0.092123,0.99266,-0.02865,0.087473,0.044438,0.99477,1.4337,0.099763,-0.050324,0.40705,0.6394,0.45895,0.46346
-0.032578,0.018415,-0.026487,0.99895,-0.064733,-0.041556,0.089322,0.993,-0.023862,0.082364,0.044968,0.99529,1.4346,0.10276,-0.031852,0.40427,0.63234,0.46666,0.46782
-0.033375,0.015972,-0.025326,0.99899,-0.059534,-0.041603,0.081081,0.99404,-0.017622,0.073729,0.04161,0.99626,1.4376,0.09092,-0.018284,0.41098,0.61792,0.47249,0.47539
-0.03259,0.010096,-0.023503,0.99912,-0.056579,-0.042187,0.074424,0.9947,-0.016051,0.06527,0.037837,0.997,1.4394,0.084414,0.0048658,0.41199,0.60475,0.47836,0.48537
-0.031335,0.0059544,-0.022229,0.99925,-0.05323,-0.043142,0.071526,0.99507,-0.013693,0.061914,0.036726,0.99732,1.44,0.083624,0.020557,0.41369,0.59635,0.48493,0.48792
-0.031352,0.0043609,-0.021933,0.99924,-0.047936,-0.045298,0.066461,0.99557,-0.0026052,0.049113,0.039119,0.99801,1.4406,0.077298,0.037736,0.41617,0.57898,0.50003,0.49134
-0.032764,0.0010008,-0.017768,0.99929,-0.042461,-0.046816,0.063457,0.996,0.01238,0.034312,0.042105,0.99843,1.4399,0.085806,0.059286,0.41492,0.56118,0.52097,0.4914
-0.033511,-0.0015692,-0.015138,0.99933,-0.037656,-0.047823,0.06047,0.99632,0.01663,0.028619,0.042424,0.99853,1.4396,0.08834,0.071909,0.41508,0.55232,0.52934,0.49236
-0.033789,-0.003769,-0.01347,0.99934,-0.033725,-0.04841,0.056704,0.99662,0.022071,0.02037,0.04113,0.99873,1.4395,0.085594,0.084447,0.41647,0.54065,0.53711,0.49575
-0.03492,-0.0067239,-0.011021,0.9993,-0.031448,-0.048582,0.054902,0.99679,0.026875,0.016327,0.039066,0.99873,1.4389,0.088321,0.095667,0.41688,0.53323,0.54256,0.49742
-0.034985,-0.0087402,-0.0099984,0.99933,-0.027993,-0.048387,0.051547,0.99709,0.028317,0.01279,0.036078,0.99885,1.4392,0.08356,0.10332,0.41977,0.52591,0.54462,0.5006
-0.036396,-0.011005,-0.0073809,0.99926,-0.027502,-0.04866,0.049297,0.99721,0.027658,0.0086874,0.034423,0.99899,1.4386,0.086572,0.11226,0.4163,0.52265,0.54602,0.50538
-0.036678,-0.011273,-0.0072256,0.99925,-0.026936,-0.04903,0.048775,0.99724,0.029199,0.0076926,0.035163,0.99893,1.4384,0.086398,0.11438,0.41627,0.52094,0.54784,0.5052
-0.038195,-0.012903,-0.0054226,0.99915,-0.024729,-0.049929,0.04811,0.99729,0.039705,0.0063202,0.036638,0.9985,1.4374,0.090506,0.12202,0.41884,0.51385,0.55642,0.50085
-0.037968,-0.014721,-0.0013517,0.99915,-0.015241,-0.051026,0.046566,0.9975,0.051877,0.0043428,0.035292,0.99801,1.4363,0.096701,0.13118,0.42721,0.50052,0.56959,0.49244
-0.037283,-0.016574,0.0054057,0.99913,-0.010933,-0.05082,0.045452,0.99759,0.059522,0.0031376,0.035476,0.99761,1.4346,0.1132,0.13704,0.42888,0.49494,0.57953,0.48494
-0.037081,-0.016989,0.0071548,0.99916,-0.0047165,-0.049471,0.042639,0.99787,0.071024,-0.00094885,0.033166,0.99691,1.4352,0.11017,0.13928,0.43804,0.48237,0.58753,0.47987
-0.036907,-0.017558,0.010545,0.99909,-0.001226,-0.048309,0.041095,0.99798,0.078711,-0.0013022,0.031439,0.9964,1.4349,0.11522,0.13964,0.44353,0.47645,0.59263,0.47436
-0.034433,-0.01711,0.012763,0.99917,0.0052149,-0.048186,0.039859,0.99799,0.087686,-0.00042739,0.031046,0.99564,1.4349,0.11746,0.1388,0.45255,0.46783,0.60041,0.46438
-0.031313,-0.016386,0.015301,0.99925,0.01808,-0.047612,0.038972,0.99794,0.11376,-0.0022814,0.032075,0.99298,1.4347,0.11948,0.14003,0.47045,0.4449,0.62068,0.44204
-0.027022,-0.015978,0.017487,0.99937,0.022866,-0.0469,0.038792,0.99787,0.12371,-0.0051909,0.032824,0.99177,1.4342,0.12401,0.14089,0.47635,0.43443,0.63106,0.43143
-0.023705,-0.015839,0.019049,0.99941,0.030962,-0.045044,0.038584,0.99777,0.13011,-0.0095287,0.031346,0.99094,1.434,0.1254,0.14135,0.48256,0.42324,0.63962,0.42292
-0.022444,-0.015471,0.021789,0.99938,0.035663,-0.042165,0.037087,0.99779,0.13647,-0.011846,0.026311,0.99024,1.4345,0.12704,0.13756,0.48972,0.41515,0.6427,0.41806
-0.021296,-0.014725,0.023914,0.99938,0.038447,-0.040999,0.036058,0.99777,0.14403,-0.012527,0.023057,0.9892,1.4348,0.12876,0.13465,0.49592,0.40804,0.64596,0.41261
-0.017301,-0.013861,0.025152,0.99943,0.047696,-0.037926,0.034088,0.99756,0.15942,-0.013983,0.0189,0.98693,1.4359,0.12461,0.12958,0.51104,0.39029,0.6543,0.39796
-0.014513,-0.013155,0.027132,0.99945,0.054468,-0.034722,0.031675,0.99741,0.16723,-0.015887,0.014555,0.98567,1.4367,0.12291,0.12425,0.52083,0.37904,0.65826,0.38954
-0.011126,-0.012999,0.027683,0.99948,0.055778,-0.032898,0.030851,0.9974,0.16753,-0.01667,0.012734,0.98563,1.4371,0.1222,0.12139,0.52415,0.37608,0.65884,0.38689
-0.010755,-0.01282,0.027665,0.99945,0.053548,-0.029954,0.029852,0.99766,0.15938,-0.016465,0.010708,0.98705,1.438,0.1212,0.11471,0.52335,0.38319,0.65225,0.39218
-0.011817,-0.01211,0.027173,0.9995,0.052892,-0.029087,0.029234,0.99771,0.15829,-0.01741,0.0072021,0.9872,1.4388,0.11739,0.11092,0.52479,0.38332,0.64876,0.39586
-0.010762,-0.011652,0.027391,0.99948,0.053187,-0.02812,0.028136,0.99778,0.1588,-0.018899,0.0060581,0.98711,1.4391,0.11567,0.10864,0.52635,0.38151,0.64866,0.3957
-0.0094095,-0.011877,0.027439,0.99952,0.055218,-0.026823,0.02666,0.99774,0.16041,-0.021591,0.0046982,0.98681,1.4394,0.11217,0.10854,0.52875,0.37666,0.6501,0.39485
-0.010184,-0.012142,0.029005,0.99947,0.054786,-0.026563,0.025837,0.99781,0.16046,-0.023692,0.0032149,0.98677,1.4391,0.11425,0.11009,0.52735,0.37589,0.65034,0.39718
-0.0091755,-0.012335,0.029007,0.99946,0.057734,-0.026064,0.025047,0.99767,0.16218,-0.025714,0.0024237,0.98641,1.4391,0.11184,0.11116,0.5293,0.37094,0.65258,0.3954
-0.0087788,-0.012466,0.029362,0.99946,0.058243,-0.025802,0.024026,0.99768,0.16446,-0.026811,0.001778,0.986,1.4392,0.11042,0.11167,0.53066,0.36792,0.65363,0.3947
-0.008325,-0.012367,0.029598,0.99943,0.059112,-0.02562,0.024079,0.99762,0.1642,-0.026693,0.0028744,0.98605,1.439,0.11179,0.11135,0.5305,0.36816,0.65454,0.39309
-0.0082881,-0.012351,0.029747,0.99941,0.060409,-0.025004,0.02396,0.99755,0.16509,-0.028141,0.0015207,0.98588,1.439,0.11107,0.11117,0.5314,0.36582,0.65524,0.39288
-0.0083953,-0.011744,0.03039,0.99942,0.058197,-0.024546,0.024657,0.99768,0.15865,-0.029376,0.002768,0.98689,1.4388,0.11579,0.10937,0.52634,0.37257,0.65332,0.39657
-0.010183,-0.010794,0.030606,0.99943,0.057208,-0.024336,0.025159,0.99771,0.15782,-0.028857,0.0034217,0.98705,1.4389,0.11832,0.10599,0.52501,0.37626,0.65192,0.39719
-0.010984,-0.010264,0.030454,0.99943,0.05363,-0.024281,0.026282,0.9979,0.15453,-0.026272,0.003768,0.98766,1.439,0.12107,0.10252,0.52307,0.38313,0.64814,0.39944
-0.010323,-0.0093276,0.030767,0.99942,0.052702,-0.023501,0.026826,0.99794,0.15327,-0.025378,0.0034547,0.98786,1.4391,0.12346,0.098122,0.52331,0.38577,0.64676,0.39868
-0.0099898,-0.0088571,0.030641,0.99944,0.051448,-0.022978,0.027238,0.998,0.15189,-0.024345,0.0043687,0.98809,1.4393,0.12491,0.09525,0.52283,0.38886,0.64556,0.39826
-0.0091986,-0.0076105,0.0301,0.99949,0.049835,-0.022115,0.027974,0.9981,0.14716,-0.021539,0.0065228,0.98887,1.4397,0.12718,0.088466,0.52201,0.39614,0.64234,0.39746
-0.0082994,-0.0065314,0.030428,0.9995,0.049872,-0.021567,0.028559,0.99813,0.14796,-0.020743,0.0059464,0.98875,1.4399,0.12925,0.08434,0.52356,0.3966,0.64229,0.39511
-0.0079513,-0.0059103,0.030073,0.99953,0.046586,-0.021079,0.029202,0.99823,0.14583,-0.020069,0.0064364,0.98909,1.44,0.13039,0.080896,0.52203,0.40104,0.63983,0.39659
-0.0076829,-0.0049108,0.028572,0.99955,0.044085,-0.021477,0.030674,0.99832,0.14233,-0.018696,0.0080047,0.9896,1.4401,0.13024,0.077455,0.52005,0.40635,0.63727,0.39783
-0.0083227,-0.0040761,0.027836,0.99959,0.042913,-0.02154,0.030951,0.99836,0.14281,-0.017729,0.0080292,0.98956,1.4405,0.12901,0.074309,0.5207,0.40787,0.63577,0.39793
-0.008717,-0.0038163,0.027676,0.99958,0.039956,-0.021744,0.031556,0.99846,0.13849,-0.015332,0.0073375,0.99021,1.4405,0.1299,0.07189,0.51908,0.41355,0.63132,0.40117
-0.0095061,-0.0042939,0.027209,0.99959,0.037072,-0.021682,0.031825,0.99854,0.13227,-0.0098909,0.0054227,0.99114,1.441,0.12883,0.069019,0.51907,0.42089,0.62378,0.40529
-0.0080314,-0.0052252,0.025829,0.99965,0.03687,-0.022275,0.032193,0.99854,0.12878,-0.0067313,0.0041206,0.99162,1.4415,0.12483,0.070424,0.5206,0.42198,0.62084,0.40678
-0.0075711,-0.005781,0.025177,0.99964,0.038398,-0.024864,0.032436,0.99839,0.12508,0.0049371,0.0010921,0.99215,1.4419,0.12188,0.069478,0.52676,0.42524,0.61424,0.40542
-0.0084228,-0.0060909,0.022943,0.99968,0.037915,-0.026382,0.032855,0.99837,0.12872,0.012107,-0.0016443,0.99159,1.4426,0.11465,0.068267,0.53333,0.42403,0.61029,0.40399
-0.0070721,-0.0053482,0.020746,0.99977,0.036176,-0.026835,0.033611,0.99842,0.12702,0.015034,-0.0030644,0.99177,1.4433,0.10936,0.064542,0.53582,0.42573,0.60647,0.40482
-0.0055657,-0.0041877,0.019472,0.99979,0.033616,-0.025934,0.034673,0.99848,0.11941,0.024275,-0.0038213,0.99254,1.4438,0.1087,0.053635,0.53866,0.43613,0.59698,0.40399
-0.0024109,-0.0010963,0.01722,0.99985,0.031643,-0.025209,0.035852,0.99854,0.1116,0.03432,-0.0067241,0.99313,1.4446,0.1045,0.036807,0.54505,0.44534,0.58558,0.40212
-0.0025668,0.0012664,0.01562,0.99986,0.027156,-0.023212,0.037711,0.99864,0.10825,0.040175,-0.0088996,0.99329,1.4447,0.10341,0.022369,0.54757,0.45425,0.57645,0.40187
0.00023697,0.005328,0.013462,0.99989,0.022786,-0.020742,0.040956,0.99868,0.098275,0.048577,-0.0089783,0.99394,1.4445,0.10474,0.00077809,0.54937,0.46901,0.56468,0.39917
0.0062287,0.0097363,0.010507,0.99987,0.020192,-0.019917,0.042598,0.99869,0.091372,0.054119,-0.007584,0.99432,1.4443,0.10133,-0.017225,0.55317,0.47676,0.55756,0.39474
0.0071009,0.011755,0.0095212,0.99986,0.017732,-0.018385,0.045786,0.9986,0.091652,0.062292,-0.0074867,0.9938,1.4434,0.1051,-0.03032,0.55702,0.48392,0.55233,0.38781
0.0086664,0.015547,0.0078694,0.99983,0.014602,-0.016868,0.048061,0.99859,0.088258,0.073141,-0.0094818,0.99337,1.4423,0.10454,-0.050685,0.56331,0.49364,0.54128,0.38218
0.011839,0.017898,0.0068579,0.99978,0.014224,-0.016331,0.048908,0.99857,0.085032,0.077605,-0.0092125,0.99331,1.4416,0.104,-0.061151,0.56668,0.49744,0.53712,0.37817
