0.0016598,0.10928,-0.0072984,0.99401,-0.071188,0.10003,0.11591,0.98565,0.01703,0.41307,-0.12408,0.90206,1.1691,0.091237,-0.64571,0.70016,0.6987,0.1121,0.095481
0.0010468,0.11126,-0.005617,0.99381,-0.072428,0.1029,0.11867,0.98489,0.014705,0.41694,-0.12393,0.90031,1.1601,0.098282,-0.65501,0.69793,0.70267,0.10723,0.087299
0.00048355,0.11265,-0.0049976,0.99363,-0.073629,0.10463,0.12034,0.98445,0.012514,0.42022,-0.12389,0.89879,1.1538,0.1007,-0.66119,0.69614,0.70573,0.10247,0.082222
-0.00030356,0.11474,-0.0044792,0.99337,-0.075822,0.10777,0.12288,0.98363,0.010813,0.42283,-0.12384,0.89761,1.1452,0.10344,-0.67061,0.69358,0.7097,0.097253,0.075708
-0.00069865,0.11659,-0.0044659,0.99319,-0.076909,0.10954,0.12392,0.98322,0.0088624,0.42682,-0.12509,0.89559,1.1381,0.10271,-0.67784,0.69331,0.71144,0.090528,0.070669
-0.00076892,0.11898,-0.0045388,0.99289,-0.078591,0.11301,0.12496,0.98256,0.0077965,0.42889,-0.12644,0.8944,1.1295,0.10138,-0.68785,0.69316,0.71286,0.083956,0.065286
-0.00079987,0.12018,-0.004858,0.99276,-0.079326,0.11531,0.12534,0.98218,0.0070337,0.43298,-0.1289,0.89209,1.1227,0.099162,-0.69385,0.69476,0.71252,0.07712,0.060435
-0.0010251,0.12229,-0.0057336,0.99246,-0.080579,0.11799,0.12557,0.98172,0.0067645,0.43473,-0.13005,0.89108,1.1159,0.094965,-0.70184,0.6951,0.71307,0.071144,0.056618
-0.0011502,0.12299,-0.0063009,0.9924,-0.082132,0.12055,0.1256,0.98127,0.0061582,0.43775,-0.13233,0.88927,1.1102,0.091146,-0.70675,0.69601,0.7131,0.064678,0.053229
-0.0012794,0.12447,-0.0077397,0.99222,-0.082887,0.12161,0.12559,0.98111,0.0062147,0.44096,-0.13462,0.88738,1.1054,0.085525,-0.71147,0.69772,0.71226,0.05861,0.050426
-0.0017075,0.12537,-0.0091777,0.99209,-0.084417,0.12342,0.12564,0.98074,0.0074949,0.44407,-0.1361,0.88555,1.1005,0.080333,-0.71558,0.69854,0.71204,0.053424,0.046802
-0.0022619,0.12609,-0.010783,0.99197,-0.08543,0.12444,0.12575,0.9805,0.008681,0.44673,-0.13727,0.88399,1.0971,0.075208,-0.71828,0.69922,0.71178,0.049334,0.044234
-0.0029472,0.12671,-0.012526,0.99187,-0.087407,0.12589,0.12632,0.98008,0.010171,0.45223,-0.13978,0.8808,1.0914,0.069697,-0.72148,0.70033,0.71144,0.042662,0.039177
-0.0041886,0.12737,-0.015028,0.99178,-0.091408,0.12853,0.12769,0.97921,0.0092143,0.45754,-0.14283,0.87757,1.0844,0.060371,-0.72604,0.6991,0.71348,0.032629,0.035195
-0.0053982,0.12755,-0.017162,0.99169,-0.094716,0.13005,0.12919,0.9785,0.0080305,0.46023,-0.14431,0.87593,1.0807,0.053146,-0.72793,0.69672,0.71608,0.026524,0.033911
-0.0073768,0.12803,-0.019748,0.99155,-0.098755,0.13197,0.13112,0.97758,0.0072217,0.46394,-0.14539,0.87383,1.0757,0.044817,-0.73079,0.6932,0.71984,0.019383,0.03117
-0.0080261,0.12857,-0.0209,0.99147,-0.10026,0.13298,0.13214,0.97713,0.0062656,0.46817,-0.14627,0.87143,1.071,0.041303,-0.73304,0.69215,0.72112,0.013794,0.027438
-0.00938,0.12974,-0.023545,0.99123,-0.10419,0.13559,0.13532,0.97592,0.0044812,0.47098,-0.1461,0.86991,1.0645,0.034545,-0.73795,0.68744,0.72576,0.0071476,0.023717
-0.010045,0.13053,-0.025206,0.99106,-0.10646,0.13716,0.13744,0.97516,0.0027424,0.47545,-0.14586,0.86753,1.0586,0.030586,-0.74111,0.68454,0.72866,0.00098465,0.019057
-0.011219,0.13213,-0.027194,0.99082,-0.10892,0.13913,0.14007,0.97426,0.0024958,0.47812,-0.14588,0.86606,1.0524,0.026317,-0.74629,0.68163,0.73154,-0.0038079,0.014513
-0.011033,0.13322,-0.028589,0.99064,-0.11043,0.14065,0.14202,0.97357,0.00094687,0.48173,-0.14582,0.86407,1.0466,0.023446,-0.74998,0.67991,0.73316,-0.0091071,0.010042
-0.011201,0.13402,-0.029424,0.99049,-0.11182,0.14213,0.14391,0.97294,0.0003165,0.48365,-0.14584,0.86302,1.0423,0.02237,-0.75312,0.6783,0.73468,-0.012064,0.006612
-0.011647,0.13499,-0.030214,0.99034,-0.11407,0.14387,0.14698,0.97194,-0.0030395,0.48721,-0.14613,0.86093,1.0359,0.021173,-0.75686,0.67474,0.73781,-0.017934,0.0021412
-0.012196,0.13534,-0.030322,0.99027,-0.11521,0.14458,0.14833,0.9715,-0.0045834,0.48852,-0.14595,0.86021,1.0334,0.021143,-0.7583,0.67255,0.73974,-0.020091,0.00034118
-0.01335,0.1359,-0.030092,0.99022,-0.11723,0.14577,0.15109,0.97067,-0.0072213,0.4904,-0.14541,0.85927,1.0294,0.022854,-0.76094,0.66832,0.74362,-0.022823,-0.0029411
-0.014134,0.13628,-0.029764,0.99013,-0.11843,0.14629,0.15274,0.9702,-0.0111,0.4927,-0.14509,0.85793,1.0259,0.023282,-0.76227,0.66483,0.74652,-0.026755,-0.0049786
-0.015764,0.13681,-0.028995,0.99005,-0.12048,0.14705,0.15556,0.96938,-0.012543,0.49411,-0.14503,0.8571,1.0225,0.026826,-0.76443,0.66078,0.75001,-0.027878,-0.0083463
-0.017669,0.13702,-0.028361,0.99001,-0.12257,0.14747,0.15843,0.96858,-0.014677,0.49798,-0.14465,0.85489,1.0183,0.030079,-0.76546,0.65611,0.75392,-0.030599,-0.013257
-0.018928,0.13706,-0.028035,0.99001,-0.12349,0.14739,0.16027,0.96815,-0.014538,0.50115,-0.14449,0.85304,1.0159,0.033125,-0.76558,0.654,0.75561,-0.031313,-0.017438
-0.02026,0.13685,-0.027552,0.99003,-0.12402,0.14653,0.16316,0.96775,-0.011681,0.50836,-0.1449,0.84877,1.012,0.040365,-0.76447,0.65335,0.75596,-0.03113,-0.026611
-0.020876,0.13647,-0.027246,0.99007,-0.12426,0.14573,0.16465,0.9676,-0.011515,0.51256,-0.14589,0.84611,1.0102,0.043682,-0.76298,0.65318,0.75597,-0.032172,-0.030606
-0.02226,0.13579,-0.026207,0.99018,-0.12465,0.14389,0.16729,0.96736,-0.01298,0.51582,-0.1467,0.84392,1.0102,0.049912,-0.7602,0.65117,0.75759,-0.031683,-0.033131
-0.02295,0.13519,-0.025436,0.99022,-0.12484,0.14274,0.16902,0.96719,-0.013945,0.51753,-0.14703,0.84277,1.0104,0.054465,-0.75811,0.64987,0.75857,-0.030837,-0.034491
-0.024256,0.13425,-0.024116,0.99034,-0.12499,0.1411,0.1715,0.96697,-0.015483,0.52015,-0.14702,0.84116,1.0107,0.061663,-0.75509,0.64754,0.76052,-0.029393,-0.03673
-0.024705,0.13386,-0.023361,0.99041,-0.12489,0.14033,0.17249,0.96694,-0.016291,0.52027,-0.14611,0.84125,1.0115,0.065386,-0.7539,0.64607,0.76187,-0.027705,-0.036961
-0.025391,0.13332,-0.02188,0.99054,-0.12481,0.13887,0.17434,0.96685,-0.017435,0.52056,-0.1444,0.84131,1.0128,0.072647,-0.7521,0.64344,0.76421,-0.024444,-0.037839
-0.02669,0.13282,-0.019795,0.9906,-0.12499,0.13733,0.17726,0.96648,-0.01879,0.52219,-0.14332,0.84046,1.0124,0.082672,-0.7503,0.64013,0.76686,-0.021362,-0.040729
-0.027419,0.13258,-0.018853,0.99063,-0.1253,0.13688,0.17855,0.96628,-0.019861,0.52399,-0.14293,0.83941,1.0112,0.08675,-0.74967,0.63836,0.76826,-0.021262,-0.042971
-0.02844,0.13246,-0.01731,0.99063,-0.12551,0.13623,0.18081,0.96592,-0.020609,0.52511,-0.14216,0.83879,1.01,0.094111,-0.74932,0.63588,0.77015,-0.019212,-0.045772
-0.028806,0.13251,-0.01656,0.99062,-0.12531,0.13589,0.18221,0.96572,-0.021589,0.52562,-0.14037,0.83879,1.0092,0.098422,-0.74939,0.63372,0.7719,-0.017795,-0.047487
-0.029325,0.13271,-0.015064,0.99062,-0.12519,0.13557,0.18379,0.96547,-0.02199,0.52583,-0.13975,0.83875,1.0079,0.10483,-0.75001,0.63223,0.77303,-0.015785,-0.049626
-0.029939,0.13289,-0.013717,0.9906,-0.12501,0.13573,0.18565,0.96515,-0.023523,0.52633,-0.13862,0.83856,1.0058,0.11074,-0.75102,0.62992,0.77479,-0.014792,-0.052142
-0.030087,0.13312,-0.013044,0.99056,-0.12489,0.13585,0.18639,0.96498,-0.024144,0.5266,-0.13778,0.83849,1.0045,0.11351,-0.75173,0.62877,0.77555,-0.014349,-0.053594
-0.030569,0.13392,-0.011857,0.99044,-0.12454,0.13622,0.18798,0.96467,-0.024705,0.52758,-0.13649,0.8381,1.0011,0.11888,-0.75403,0.627,0.77676,-0.013678,-0.057374
-0.030475,0.13439,-0.011206,0.99042,-0.12408,0.13645,0.18864,0.96459,-0.024891,0.52839,-0.13584,0.83764,0.9991,0.12184,-0.75534,0.62667,0.77686,-0.013535,-0.059735
-0.030417,0.13539,-0.010321,0.9903,-0.12365,0.13696,0.18972,0.96434,-0.025277,0.52901,-0.13558,0.83732,0.9958,0.12547,-0.75804,0.62628,0.77696,-0.013679,-0.062709
-0.030096,0.13651,-0.009852,0.99012,-0.12304,0.13769,0.19011,0.96425,-0.024964,0.53037,-0.13539,0.8365,0.992,0.12738,-0.76091,0.62679,0.7762,-0.014732,-0.066253
-0.029556,0.13774,-0.0093569,0.99001,-0.12265,0.13905,0.19066,0.96399,-0.025214,0.53113,-0.13559,0.83595,0.98769,0.12894,-0.76471,0.62731,0.77547,-0.016402,-0.069566
-0.029422,0.1394,-0.0090973,0.98978,-0.12269,0.14098,0.19122,0.9636,-0.025654,0.5327,-0.13601,0.83491,0.98161,0.12892,-0.76975,0.62732,0.77502,-0.019781,-0.073982
-0.02917,0.14009,-0.0090628,0.98967,-0.12242,0.1418,0.19129,0.96347,-0.025566,0.53356,-0.13605,0.83432,0.97894,0.12893,-0.7717,0.6277,0.77438,-0.021147,-0.076116
-0.028245,0.14172,-0.0090671,0.98948,-0.1217,0.14351,0.19115,0.96337,-0.025045,0.53468,-0.13636,0.83359,0.97392,0.12855,-0.77634,0.62934,0.77268,-0.023712,-0.079879
-0.027493,0.14262,-0.0090089,0.98937,-0.12097,0.14443,0.19092,0.96335,-0.024417,0.53542,-0.13666,0.83307,0.97104,0.12877,-0.77874,0.63088,0.77109,-0.024943,-0.082201
-0.02685,0.14393,-0.0090799,0.98921,-0.1203,0.14584,0.19067,0.96328,-0.024004,0.53613,-0.13692,0.83259,0.96711,0.12809,-0.78243,0.63219,0.76968,-0.027041,-0.084946
-0.026198,0.14491,-0.0092335,0.98906,-0.1196,0.14694,0.19044,0.96326,-0.023121,0.5372,-0.13721,0.83188,0.96381,0.12779,-0.78506,0.63373,0.76803,-0.028594,-0.08772
-0.025805,0.14573,-0.0092938,0.98894,-0.11923,0.14772,0.1903,0.96319,-0.022781,0.5376,-0.13731,0.83163,0.96146,0.12739,-0.78721,0.63446,0.76719,-0.029733,-0.089347
-0.025257,0.14679,-0.0094408,0.9888,-0.11846,0.14885,0.19004,0.96319,-0.022716,0.53818,-0.13767,0.8312,0.95832,0.12655,-0.79011,0.63572,0.76587,-0.031719,-0.091337
-0.024896,0.14751,-0.0095275,0.9887,-0.118,0.14944,0.18993,0.96315,-0.021984,0.53884,-0.13775,0.83078,0.95618,0.12653,-0.79183,0.63659,0.76485,-0.032492,-0.0932
-0.024048,0.14896,-0.0095593,0.9885,-0.11683,0.15091,0.18962,0.96311,-0.020944,0.53967,-0.13778,0.83025,0.95181,0.12668,-0.79562,0.63839,0.7628,-0.034094,-0.096628
-0.023689,0.15003,-0.0093854,0.98836,-0.11643,0.15197,0.18957,0.96301,-0.020801,0.54023,-0.1378,0.82986,0.9485,0.12684,-0.79853,0.6389,0.76202,-0.035603,-0.098991
-0.023363,0.1508,-0.0092518,0.98828,-0.11583,0.15293,0.18959,0.96294,-0.020339,0.54114,-0.138,0.82929,0.94558,0.12751,-0.80072,0.63983,0.76094,-0.036758,-0.10153
-0.022501,0.15265,-0.008735,0.98798,-0.1149,0.15474,0.18991,0.96272,-0.020157,0.54238,-0.13808,0.82844,0.93923,0.12926,-0.8056,0.64089,0.75922,-0.039098,-0.10628
-0.022444,0.15326,-0.0085152,0.98792,-0.11462,0.15519,0.19003,0.96264,-0.019949,0.54265,-0.13785,0.82829,0.93749,0.13005,-0.80711,0.64092,0.75898,-0.039429,-0.10775
-0.022208,0.1535,-0.0082353,0.98787,-0.11431,0.15556,0.19036,0.96256,-0.020195,0.54321,-0.13778,0.82793,0.93595,0.13135,-0.80782,0.64103,0.75864,-0.039857,-0.10914
-0.022333,0.1535,-0.0081574,0.98787,-0.11433,0.15557,0.19046,0.96254,-0.020378,0.5432,-0.13766,0.82795,0.93587,0.13158,-0.80786,0.64075,0.75889,-0.039833,-0.10919
-0.022361,0.1534,-0.0080762,0.98787,-0.11425,0.15537,0.1905,0.96257,-0.020253,0.54291,-0.13725,0.82824,0.93641,0.13213,-0.80755,0.64053,0.75917,-0.03908,-0.10893
-0.022364,0.1533,-0.0079218,0.98794,-0.11417,0.1551,0.1905,0.96264,-0.020323,0.54249,-0.13713,0.82849,0.93721,0.13269,-0.80727,0.6405,0.75934,-0.038453,-0.10837
-0.02251,0.15283,-0.0076784,0.98797,-0.11434,0.15473,0.19058,0.96263,-0.020867,0.54207,-0.13697,0.8288,0.93834,0.13333,-0.80613,0.63995,0.75991,-0.03779,-0.10734
-0.020609,0.15303,-0.010995,0.98799,-0.1143,0.1543,0.19062,0.96269,-0.020829,0.54194,-0.13676,0.82892,0.9402,0.12513,-0.80571,0.64151,0.75888,-0.039691,-0.10481
-0.020233,0.15297,-0.011476,0.98795,-0.11431,0.15411,0.19073,0.96273,-0.021311,0.54153,-0.13636,0.82923,0.94084,0.12397,-0.8054,0.64135,0.75912,-0.039748,-0.10385
-0.01952,0.15299,-0.012775,0.98795,-0.11425,0.15384,0.19096,0.96273,-0.021384,0.54149,-0.13608,0.82931,0.94166,0.12116,-0.80504,0.64174,0.7589,-0.040208,-0.10289
-0.018758,0.15328,-0.013637,0.98794,-0.11416,0.15357,0.19125,0.96269,-0.021519,0.54124,-0.13537,0.82959,0.942,0.11957,-0.8053,0.64178,0.75894,-0.040279,-0.10237
-0.018174,0.15344,-0.014059,0.98791,-0.11402,0.15353,0.19185,0.96263,-0.021806,0.54129,-0.13487,0.82967,0.9417,0.11954,-0.80557,0.64174,0.75901,-0.040247,-0.10261
-0.017238,0.15386,-0.015371,0.98782,-0.11392,0.15359,0.19214,0.96255,-0.021793,0.5415,-0.13423,0.82961,0.94123,0.11676,-0.80616,0.64199,0.75867,-0.041139,-0.10263
-0.016764,0.15456,-0.015401,0.98773,-0.11375,0.15393,0.19269,0.96241,-0.021755,0.54157,-0.1335,0.82965,0.93949,0.11756,-0.8078,0.64172,0.75869,-0.041217,-0.10404
-0.016602,0.15491,-0.015033,0.98772,-0.11373,0.15436,0.19322,0.96222,-0.021923,0.54183,-0.13332,0.82952,0.93792,0.11916,-0.80891,0.64145,0.75875,-0.04134,-0.10545
-0.016542,0.15518,-0.014972,0.98764,-0.11359,0.15443,0.19341,0.96223,-0.021815,0.54198,-0.13269,0.82955,0.9372,0.11976,-0.80948,0.64111,0.75896,-0.041157,-0.10623
-0.016153,0.15565,-0.015354,0.98759,-0.11311,0.15453,0.19329,0.96227,-0.021165,0.54195,-0.13216,0.82965,0.93665,0.11926,-0.81033,0.64158,0.75847,-0.041039,-0.10678
-0.015803,0.1558,-0.015584,0.98755,-0.11291,0.15474,0.19324,0.96226,-0.021101,0.54193,-0.1318,0.82972,0.93622,0.11883,-0.81073,0.64175,0.75826,-0.041231,-0.10702
-0.015301,0.15613,-0.015998,0.98749,-0.11243,0.15492,0.19314,0.96233,-0.020916,0.54172,-0.13134,0.82991,0.93585,0.1181,-0.81142,0.64222,0.75782,-0.041342,-0.10712
-0.014751,0.15633,-0.016766,0.98747,-0.11209,0.155,0.19309,0.96238,-0.020723,0.54121,-0.13059,0.8304,0.93616,0.1165,-0.81186,0.64249,0.75774,-0.041222,-0.1066
-0.014073,0.1565,-0.017315,0.98742,-0.11146,0.15512,0.19289,0.96243,-0.020401,0.54066,-0.12949,0.83091,0.9363,0.11569,-0.81214,0.64279,0.75743,-0.040742,-0.10634
-0.013861,0.15657,-0.017281,0.98743,-0.11112,0.15518,0.19286,0.96248,-0.020316,0.54045,-0.12884,0.83119,0.9363,0.11621,-0.81241,0.6428,0.75752,-0.040279,-0.10652
-0.013359,0.1567,-0.017717,0.98741,-0.11045,0.15529,0.1927,0.96257,-0.020652,0.53992,-0.12798,0.83162,0.93648,0.11538,-0.81268,0.64299,0.75739,-0.040244,-0.10599
-0.013267,0.15673,-0.017561,0.98742,-0.10971,0.15515,0.19266,0.9627,-0.020652,0.53992,-0.12798,0.83162,0.93657,0.11638,-0.81263,0.6436,0.7569,-0.039875,-0.10612
-0.013251,0.15673,-0.017497,0.98742,-0.10964,0.15507,0.19267,0.96272,-0.020928,0.53956,-0.12759,0.83191,0.93682,0.11654,-0.81264,0.64329,0.75724,-0.039594,-0.10576
-0.013437,0.15681,-0.017213,0.98738,-0.10984,0.15458,0.19281,0.96272,-0.021742,0.53872,-0.12589,0.83276,0.93755,0.1172,-0.81251,0.64146,0.75895,-0.038554,-0.10493
-0.01285,0.15725,-0.018968,0.9873,-0.11054,0.15436,0.19294,0.96265,-0.021766,0.53967,-0.12506,0.83222,0.93728,0.1123,-0.81284,0.64088,0.75933,-0.040417,-0.1049
-0.012983,0.15742,-0.019284,0.98727,-0.1106,0.15436,0.19283,0.96269,-0.020911,0.54051,-0.12488,0.83173,0.93676,0.11162,-0.81298,0.64095,0.75913,-0.040687,-0.10594
-0.01298,0.15787,-0.019632,0.98719,-0.11065,0.15449,0.19279,0.96265,-0.020233,0.54054,-0.12477,0.83172,0.93613,0.11068,-0.81384,0.64103,0.75896,-0.040835,-0.10641
-0.012864,0.158,-0.019717,0.98719,-0.11059,0.15477,0.19274,0.96264,-0.02016,0.54019,-0.12511,0.83192,0.93592,0.1103,-0.81442,0.64144,0.75869,-0.041013,-0.10624
-0.012939,0.15818,-0.019885,0.98716,-0.11069,0.15523,0.19269,0.96254,-0.020273,0.5404,-0.12568,0.83167,0.93499,0.10931,-0.81503,0.64164,0.75837,-0.042048,-0.10656
-0.012541,0.15835,-0.020557,0.9871,-0.11048,0.15524,0.19245,0.96263,-0.01926,0.54038,-0.12586,0.83174,0.93516,0.10783,-0.81527,0.64268,0.75757,-0.041996,-0.10647
-0.012568,0.15847,-0.020639,0.98709,-0.1103,0.15525,0.19222,0.96267,-0.019035,0.54033,-0.12598,0.83171,0.93512,0.10741,-0.81542,0.64297,0.75724,-0.042102,-0.10641
-0.012363,0.15857,-0.021529,0.98703,-0.11029,0.15519,0.19221,0.96267,-0.018576,0.5406,-0.12627,0.83151,0.93523,0.10521,-0.81533,0.64352,0.75673,-0.042659,-0.10618
-0.012306,0.15825,-0.02224,0.98707,-0.11021,0.15468,0.19188,0.96286,-0.017954,0.54065,-0.12635,0.83148,0.93685,0.10343,-0.8142,0.64412,0.75643,-0.04237,-0.10515
-0.012166,0.15724,-0.023592,0.98721,-0.10947,0.15275,0.19049,0.96354,-0.016596,0.53962,-0.1263,0.83219,0.94266,0.099823,-0.81051,0.64589,0.75564,-0.040306,-0.10087
-0.012208,0.15626,-0.024309,0.98734,-0.10905,0.1513,0.18956,0.96398,-0.014054,0.53756,-0.1262,0.8336,0.94815,0.098751,-0.80746,0.64739,0.75502,-0.036303,-0.097217
-0.012959,0.15324,-0.025116,0.98781,-0.10831,0.14725,0.18724,0.96513,-0.012136,0.53565,-0.12616,0.83483,0.96039,0.096473,-0.79806,0.64919,0.75473,-0.030707,-0.08909
-0.013486,0.15053,-0.025845,0.9882,-0.10761,0.14366,0.18536,0.96611,-0.008944,0.53115,-0.12601,0.8378,0.9731,0.095297,-0.78979,0.65117,0.75436,-0.02254,-0.079952
-0.014621,0.14526,-0.027956,0.9889,-0.10687,0.13676,0.18185,0.96787,-0.0069387,0.52873,-0.12554,0.83943,0.993,0.088955,-0.7726,0.65302,0.75431,-0.014675,-0.065977
-0.015985,0.13907,-0.028957,0.98974,-0.10558,0.12903,0.17841,0.9697,-0.0025272,0.52229,-0.12445,0.8436,1.0173,0.087616,-0.75254,0.6551,0.75389,4.4143e-05,-0.049094
-0.016727,0.13536,-0.029593,0.99021,-0.10473,0.12411,0.17633,0.97083,7.29e-05,0.51579,-0.12362,0.84775,1.0337,0.086516,-0.73995,0.65609,0.75373,0.010808,-0.036228
-0.017722,0.12846,-0.030905,0.99109,-0.10319,0.11706,0.17336,0.97244,0.0026157,0.51036,-0.12275,0.85113,1.0565,0.084299,-0.71775,0.65772,0.75265,0.02362,-0.019648
-0.018125,0.12496,-0.03167,0.9915,-0.1017,0.11044,0.17089,0.97381,0.0063393,0.50378,-0.12096,0.85526,1.0743,0.083493,-0.70271,0.65889,0.75133,0.036326,-0.006239
-0.01969,0.11878,-0.032474,0.99222,-0.10028,0.10278,0.16844,0.97519,0.0080155,0.5007,-0.12002,0.85718,1.0939,0.082398,-0.68027,0.65916,0.75044,0.047374,0.0078467
-0.020313,0.11585,-0.032684,0.99254,-0.098935,0.098444,0.16703,0.97602,0.0099575,0.49743,-0.1188,0.85928,1.1051,0.083062,-0.66852,0.65956,0.74946,0.055553,0.015915
-0.020383,0.11337,-0.032797,0.9928,-0.098635,0.09751,0.16671,0.9762,0.012837,0.49425,-0.11709,0.8613,1.1116,0.085289,-0.6615,0.65941,0.7489,0.062652,0.019661
-0.020552,0.10818,-0.033015,0.9934,-0.094193,0.087527,0.16355,0.97813,0.018387,0.48644,-0.11309,0.86614,1.1347,0.088706,-0.63684,0.66138,0.74467,0.082422,0.03564
-0.021702,0.10239,-0.033294,0.99395,-0.091899,0.079701,0.16142,0.97934,0.020921,0.47991,-0.11032,0.87009,1.1544,0.090233,-0.61284,0.66044,0.74271,0.097718,0.050823
-0.022218,0.097149,-0.033216,0.99447,-0.089452,0.072568,0.15915,0.98053,0.023045,0.47468,-0.10844,0.87312,1.1713,0.091861,-0.59073,0.66056,0.73977,0.11083,0.063995
-0.022515,0.092206,-0.033491,0.99491,-0.087522,0.066203,0.15707,0.98146,0.025505,0.4673,-0.10585,0.87733,1.188,0.092537,-0.56928,0.65964,0.73692,0.12494,0.078024
-0.023282,0.086762,-0.033882,0.99539,-0.086797,0.064026,0.15631,0.98179,0.02706,0.46356,-0.10463,0.87946,1.1986,0.093436,-0.55242,0.65861,0.73546,0.13366,0.086362
-0.02371,0.079376,-0.034572,0.99597,-0.080336,0.048492,0.14971,0.98428,0.033332,0.44852,-0.10075,0.88743,1.2307,0.089912,-0.50938,0.65982,0.72483,0.16099,0.1155
-0.024157,0.07285,-0.035184,0.99643,-0.075854,0.03979,0.14478,0.98576,0.037025,0.44039,-0.098991,0.89156,1.2501,0.085572,-0.47831,0.66118,0.71675,0.17679,0.13374
-0.023605,0.064223,-0.035998,0.997,-0.069138,0.029399,0.13741,0.98767,0.044942,0.42642,-0.096497,0.89823,1.2755,0.07886,-0.43657,0.66465,0.70213,0.20066,0.15797
-0.023086,0.060387,-0.0364,0.99724,-0.066224,0.025015,0.13409,0.98845,0.051727,0.41017,-0.093224,0.90572,1.2916,0.076817,-0.41439,0.66383,0.69299,0.22051,0.17443
-0.022708,0.052374,-0.037185,0.99771,-0.059671,0.015538,0.12611,0.99009,0.056822,0.40018,-0.091897,0.91,1.3109,0.066006,-0.37519,0.66705,0.67847,0.23753,0.19553
-0.021789,0.047891,-0.037582,0.99793,-0.055102,0.010388,0.121,0.99105,0.066147,0.38098,-0.087487,0.91805,1.328,0.061623,-0.34746,0.66688,0.66449,0.26115,0.21328
-0.01954,0.040469,-0.037709,0.99828,-0.047239,0.0024404,0.11192,0.99258,0.070398,0.36944,-0.084156,0.92271,1.3439,0.05024,-0.31035,0.66995,0.64787,0.27842,0.23191
-0.018184,0.034505,-0.037323,0.99857,-0.043396,-0.0013839,0.10715,0.9933,0.078892,0.34394,-0.07675,0.93245,1.3614,0.04862,-0.27664,0.66444,0.63293,0.30739,0.25166
-0.016575,0.028945,-0.036442,0.99879,-0.035711,-0.008558,0.097593,0.99454,0.082861,0.32987,-0.072446,0.93755,1.3743,0.037912,-0.24356,0.66507,0.61631,0.32477,0.26881
-0.015085,0.021476,-0.034761,0.99905,-0.027395,-0.015788,0.087827,0.99564,0.08956,0.30197,-0.063647,0.94691,1.3917,0.030647,-0.19765,0.6589,0.59452,0.35597,0.2925
-0.014825,0.018267,-0.033859,0.99917,-0.023515,-0.018979,0.083234,0.99607,0.094659,0.28242,-0.058223,0.9528,1.4011,0.027848,-0.17348,0.65337,0.58175,0.37566,0.30581
-0.015634,0.012394,-0.032305,0.99929,-0.016845,-0.024824,0.073959,0.99682,0.099405,0.25329,-0.050206,0.96093,1.4139,0.019017,-0.13215,0.64334,0.5619,0.40273,0.32887
-0.016813,0.0087991,-0.031228,0.99934,-0.013931,-0.028212,0.068264,0.99716,0.10129,0.22585,-0.044701,0.96786,1.4229,0.013332,-0.10161,0.63121,0.54765,0.42379,0.3494
-0.017766,0.0034515,-0.03003,0.99938,-0.0086575,-0.032453,0.059665,0.99766,0.10143,0.21081,-0.040478,0.97138,1.4282,0.0025274,-0.071483,0.62534,0.53418,0.43632,0.3649
-0.018859,-0.00064442,-0.029139,0.99941,-0.0071674,-0.034709,0.052592,0.99796,0.097611,0.17858,-0.034386,0.97843,1.4352,-0.0063981,-0.038288,0.60756,0.52059,0.45525,0.39051
-0.019396,-0.0032043,-0.028553,0.99939,-0.0051945,-0.035953,0.047239,0.99824,0.096564,0.1575,-0.030846,0.98228,1.4388,-0.01361,-0.017228,0.59765,0.50932,0.4676,0.40587
-0.019153,-0.0057198,-0.027735,0.99943,-0.0021871,-0.036717,0.041427,0.99844,0.097022,0.13537,-0.027642,0.98561,1.4416,-0.021152,0.0034545,0.58914,0.49523,0.48108,0.41968
-0.018341,-0.0081738,-0.026693,0.99943,0.00076502,-0.036623,0.034271,0.99875,0.095379,0.11937,-0.025528,0.98788,1.4431,-0.030643,0.018778,0.5839,0.48406,0.48875,0.431
-0.018098,-0.0095376,-0.025975,0.99945,0.0034337,-0.036046,0.028802,0.99891,0.097684,0.094785,-0.022906,0.99037,1.4448,-0.038157,0.03528,0.57573,0.46839,0.50259,0.44316
-0.016651,-0.011193,-0.025053,0.99947,0.009405,-0.033392,0.018663,0.99923,0.096229,0.066767,-0.020067,0.99291,1.4458,-0.053326,0.050262,0.56896,0.44947,0.5149,0.45726
-0.016524,-0.012416,-0.024852,0.99948,0.010729,-0.029685,0.009052,0.99944,0.091907,0.056369,-0.020048,0.99394,1.4456,-0.0696,0.052262,0.56828,0.44327,0.5122,0.46703
-0.015625,-0.012868,-0.025523,0.99949,0.014124,-0.026091,-0.00052975,0.99957,0.087916,0.034306,-0.021857,0.99528,1.445,-0.090104,0.058562,0.56506,0.42818,0.51516,0.48169
-0.014727,-0.012928,-0.026306,0.99946,0.016156,-0.02415,-0.0061975,0.99956,0.086412,0.014714,-0.023016,0.99589,1.4439,-0.10368,0.065606,0.56067,0.41467,0.52051,0.4927
-0.013047,-0.013142,-0.028431,0.99944,0.01808,-0.020151,-0.016117,0.99949,0.078076,-0.0015707,-0.025472,0.9966,1.4417,-0.12855,0.067253,0.55906,0.40369,0.5169,0.50722
