-0.0092339,0.18329,-0.048313,0.9818,-0.019561,0.13625,0.36661,0.92011,-0.030649,0.13529,0.50061,0.85452,0.82515,0.4268,-0.75705,-0.02085,0.9209,0.36521,-0.13449
-0.0073455,0.18439,-0.049272,0.98158,-0.018064,0.13703,0.36424,0.92101,-0.02931,0.13446,0.49828,0.85607,0.82752,0.42411,-0.76032,-0.013647,0.9215,0.36477,-0.13294
-0.0076346,0.18371,-0.051113,0.98162,-0.01944,0.13806,0.36152,0.92184,-0.030685,0.13493,0.49723,0.85656,0.83378,0.41669,-0.76183,-0.010519,0.923,0.36274,-0.12799
-0.0058478,0.1841,-0.052229,0.98149,-0.018264,0.13828,0.35843,0.92305,-0.029694,0.13396,0.49369,0.8588,0.83906,0.41372,-0.7631,-0.0016768,0.92337,0.36316,-0.12456
-0.005664,0.18535,-0.053877,0.98113,-0.016909,0.13855,0.35514,0.9243,-0.027538,0.1333,0.49139,0.86026,0.84356,0.40846,-0.76582,0.0052899,0.92352,0.3637,-0.12121
-0.0051599,0.1853,-0.055607,0.98108,-0.017077,0.14112,0.35084,0.92557,-0.028061,0.13488,0.48812,0.86183,0.84935,0.39954,-0.77051,0.013821,0.92554,0.35977,-0.11709
-0.0047182,0.18555,-0.057789,0.98091,-0.017017,0.14249,0.34722,0.9267,-0.029027,0.13488,0.4854,0.86336,0.85566,0.39087,-0.7742,0.020888,0.92713,0.35705,-0.11165
-0.0039056,0.18552,-0.058901,0.98086,-0.016431,0.14323,0.34492,0.92748,-0.029208,0.13544,0.48247,0.86493,0.85963,0.38682,-0.77571,0.027581,0.9278,0.35574,-0.1091
-0.0032595,0.18577,-0.059564,0.98077,-0.016806,0.1455,0.341,0.92854,-0.029108,0.13674,0.47895,0.86669,0.86356,0.38024,-0.78028,0.035425,0.9292,0.35232,-0.1059
-0.0038134,0.18613,-0.059012,0.9807,-0.017306,0.14633,0.34158,0.92822,-0.031399,0.13789,0.47935,0.8662,0.86123,0.37938,-0.78308,0.033281,0.93048,0.3489,-0.1065
-0.0054339,0.18617,-0.057922,0.98076,-0.018697,0.14614,0.3439,0.92733,-0.031487,0.13899,0.48149,0.8648,0.85714,0.3819,-0.78279,0.026669,0.93041,0.34872,-0.10906
-0.0068981,0.18618,-0.056214,0.98087,-0.020134,0.14606,0.34576,0.92665,-0.033297,0.14031,0.48355,0.86337,0.85311,0.38459,-0.78332,0.020025,0.93101,0.34698,-0.11132
-0.0086128,0.18555,-0.053511,0.98112,-0.023071,0.148,0.34748,0.92563,-0.036285,0.14319,0.48523,0.86184,0.84739,0.38647,-0.78581,0.012518,0.93259,0.34206,-0.11433
-0.0131,0.18562,-0.048883,0.98129,-0.027482,0.15056,0.35112,0.92372,-0.040562,0.14803,0.48947,0.85845,0.83558,0.38967,-0.79099,-0.00327,0.93471,0.33434,-0.12046
-0.014278,0.18616,-0.046293,0.98131,-0.029323,0.14974,0.35656,0.9217,-0.040136,0.14893,0.49316,0.85615,0.8255,0.39742,-0.79052,-0.014743,0.93349,0.33491,-0.12705
-0.014601,0.18506,-0.044358,0.9816,-0.03038,0.14701,0.35836,0.92142,-0.040568,0.14654,0.49549,0.85523,0.82512,0.40496,-0.78443,-0.021193,0.93178,0.33927,-0.12732
-0.014415,0.18249,-0.043861,0.98209,-0.031586,0.14496,0.35839,0.9217,-0.041837,0.14446,0.49605,0.85518,0.83003,0.4089,-0.77656,-0.023186,0.93062,0.34325,-0.12459
-0.014157,0.18062,-0.044269,0.98242,-0.032665,0.14341,0.35739,0.92232,-0.0429,0.14289,0.4954,0.8558,0.83631,0.40948,-0.77118,-0.022423,0.9302,0.34602,-0.12052
-0.014066,0.1797,-0.044652,0.98259,-0.032971,0.14256,0.35643,0.92278,-0.043035,0.14215,0.49468,0.85633,0.84028,0.40937,-0.76824,-0.020976,0.92988,0.34778,-0.11813
-0.013839,0.17944,-0.044787,0.98263,-0.033166,0.14201,0.35617,0.923,-0.04283,0.14201,0.49414,0.85665,0.84177,0.40962,-0.76704,-0.020036,0.92966,0.34869,-0.11735
-0.013785,0.17953,-0.044762,0.98261,-0.032958,0.14209,0.35662,0.92279,-0.042573,0.14177,0.49504,0.85617,0.84053,0.41008,-0.76702,-0.021206,0.92941,0.34886,-0.11825
-0.013899,0.18075,-0.044735,0.9824,-0.03249,0.14242,0.35703,0.9226,-0.041472,0.1424,0.49498,0.8562,0.83804,0.40974,-0.76976,-0.021003,0.92953,0.3482,-0.11978
-0.014234,0.18151,-0.045612,0.98222,-0.032253,0.14283,0.35646,0.92274,-0.040421,0.14222,0.4943,0.85664,0.83882,0.40708,-0.77173,-0.019492,0.92971,0.34808,-0.11863
-0.01343,0.1819,-0.04674,0.98212,-0.031348,0.14374,0.35481,0.92325,-0.040872,0.14264,0.49248,0.8576,0.84106,0.40327,-0.77414,-0.01446,0.9307,0.3462,-0.11707
-0.012442,0.18302,-0.047314,0.98188,-0.029551,0.14551,0.35258,0.92391,-0.039956,0.14311,0.49048,0.85874,0.8413,0.39997,-0.77856,-0.0080807,0.93163,0.34401,-0.117
-0.012164,0.18474,-0.047373,0.98156,-0.028508,0.14708,0.35114,0.92424,-0.039076,0.14489,0.48776,0.86,0.83984,0.39699,-0.78435,-0.0026809,0.93269,0.34088,-0.1177
-0.011338,0.18713,-0.047442,0.98112,-0.027222,0.14915,0.3498,0.92444,-0.038593,0.14964,0.48389,0.86142,0.83623,0.39279,-0.7927,0.0051942,0.93446,0.33491,-0.12084
-0.011593,0.18842,-0.047412,0.98083,-0.027747,0.15186,0.34772,0.92479,-0.04035,0.15411,0.48058,0.86236,0.83499,0.38619,-0.8006,0.010474,0.93698,0.3274,-0.12111
-0.012929,0.18811,-0.047178,0.98093,-0.030468,0.15508,0.34513,0.92516,-0.044463,0.15758,0.47863,0.86262,0.83678,0.378,-0.80689,0.011714,0.94022,0.3192,-0.11817
-0.013932,0.1881,-0.046942,0.98091,-0.033768,0.15786,0.34293,0.92538,-0.047322,0.16043,0.47687,0.86296,0.83815,0.37039,-0.81289,0.012319,0.94291,0.3123,-0.11523
-0.015829,0.18775,-0.046285,0.98099,-0.036622,0.15973,0.34299,0.9249,-0.050721,0.16442,0.47642,0.86228,0.83674,0.3659,-0.81652,0.0093061,0.94498,0.30601,-0.11529
-0.017592,0.18835,-0.045574,0.98089,-0.038427,0.16142,0.34386,0.92424,-0.051949,0.1662,0.47693,0.86157,0.83328,0.36352,-0.82076,0.0051337,0.9462,0.30209,-0.11616
-0.017476,0.18866,-0.04551,0.98079,-0.037854,0.16095,0.34389,0.92431,-0.05068,0.16594,0.47638,0.86199,0.83304,0.36472,-0.82022,0.0062926,0.94562,0.30347,-0.11657
-0.016629,0.18859,-0.044585,0.98091,-0.036837,0.15961,0.34412,0.92452,-0.04982,0.16476,0.47719,0.86181,0.83252,0.36945,-0.81774,0.0061285,0.94463,0.30622,-0.118
-0.016335,0.18763,-0.043973,0.98109,-0.036663,0.15762,0.34441,0.92477,-0.04992,0.16308,0.47765,0.86189,0.83465,0.37378,-0.81294,0.0051703,0.94358,0.30974,-0.11719
-0.016233,0.18592,-0.043321,0.98148,-0.037158,0.15553,0.34464,0.92502,-0.050757,0.15946,0.47938,0.86151,0.83845,0.37846,-0.8066,0.0016351,0.94242,0.31427,-0.11448
-0.016424,0.18486,-0.043106,0.98165,-0.037686,0.15339,0.3447,0.9253,-0.051116,0.15728,0.48006,0.86155,0.84199,0.38127,-0.80165,-0.00028944,0.94146,0.31793,-0.11198
-0.016568,0.18421,-0.042822,0.98179,-0.037882,0.15296,0.34457,0.92541,-0.05236,0.15648,0.47986,0.86174,0.84359,0.38217,-0.80008,-0.00080411,0.94152,0.31826,-0.11057
-0.016573,0.18421,-0.042765,0.98177,-0.037665,0.15219,0.3446,0.92557,-0.051718,0.1556,0.48006,0.86178,0.84427,0.38344,-0.79874,-0.001057,0.94097,0.31997,-0.11017
-0.01655,0.1842,-0.042372,0.98183,-0.037441,0.15128,0.34467,0.92567,-0.051437,0.15488,0.47984,0.86205,0.84483,0.38539,-0.79738,-0.0010658,0.94049,0.32146,-0.10988
-0.016129,0.18408,-0.041894,0.98185,-0.036879,0.15082,0.34474,0.92577,-0.050149,0.1537,0.47997,0.86229,0.84461,0.38816,-0.79578,-0.00078947,0.9397,0.3237,-0.11037
-0.016544,0.18409,-0.041646,0.98189,-0.036818,0.15031,0.34488,0.92579,-0.050171,0.15353,0.48008,0.86223,0.84475,0.38905,-0.79512,-0.0015244,0.93949,0.32431,-0.11029
-0.016642,0.18461,-0.041539,0.98175,-0.036615,0.15069,0.3452,0.92558,-0.04987,0.15416,0.47996,0.86223,0.84299,0.38884,-0.79651,-0.0014679,0.93959,0.32349,-0.11138
-0.016561,0.18564,-0.041484,0.98156,-0.035742,0.15114,0.34607,0.92523,-0.048686,0.15447,0.48036,0.86204,0.83961,0.38941,-0.79863,-0.0017283,0.93946,0.32318,-0.11371
-0.016467,0.18647,-0.041305,0.98143,-0.034992,0.15152,0.3461,0.92522,-0.048173,0.15506,0.4806,0.86179,0.83743,0.38936,-0.8006,-0.0013453,0.93956,0.32231,-0.11539
-0.016401,0.18749,-0.041013,0.98126,-0.034536,0.15174,0.34644,0.92505,-0.047348,0.15561,0.48047,0.8618,0.83494,0.38967,-0.80276,-0.0010885,0.93956,0.32168,-0.11701
-0.016043,0.18908,-0.040569,0.98097,-0.033659,0.15264,0.3464,0.92494,-0.046489,0.1561,0.48035,0.86185,0.83124,0.38936,-0.80693,-0.00016631,0.9399,0.31993,-0.11908
-0.015768,0.1907,-0.04064,0.98068,-0.032321,0.15329,0.34679,0.92473,-0.045156,0.15658,0.48045,0.86177,0.82751,0.38901,-0.81047,0.00074584,0.93995,0.31891,-0.12151
-0.0149,0.19262,-0.040122,0.98031,-0.030535,0.15527,0.34642,0.92462,-0.04445,0.15805,0.4793,0.8622,0.82226,0.38813,-0.81651,0.0042016,0.94072,0.31531,-0.12489
-0.015037,0.19401,-0.039127,0.9801,-0.029932,0.15681,0.34658,0.92434,-0.04391,0.15952,0.479,0.86212,0.81728,0.38818,-0.82108,0.0045008,0.94128,0.31251,-0.12798
-0.015573,0.1943,-0.03846,0.98007,-0.029896,0.15723,0.34711,0.92403,-0.043218,0.15969,0.47937,0.8619,0.81499,0.38943,-0.82171,0.003053,0.94105,0.31251,-0.1294
-0.015821,0.19384,-0.038488,0.98012,-0.030344,0.15702,0.34728,0.924,-0.043271,0.15949,0.48001,0.8616,0.81555,0.38963,-0.82049,0.0017783,0.94087,0.31315,-0.12909
-0.015942,0.19324,-0.038885,0.98024,-0.03091,0.15704,0.347,0.92413,-0.043609,0.15926,0.47995,0.86164,0.81748,0.38868,-0.8196,0.0017453,0.94101,0.31343,-0.12775
-0.015813,0.19286,-0.03908,0.98028,-0.030987,0.15717,0.34624,0.92436,-0.043417,0.15856,0.4797,0.86193,0.81916,0.38814,-0.81892,0.002657,0.94094,0.31401,-0.12647
-0.01586,0.19284,-0.039408,0.98029,-0.031031,0.15711,0.34623,0.92437,-0.043225,0.1573,0.47981,0.8621,0.82013,0.38785,-0.81874,0.0023027,0.94085,0.31483,-0.12516
-0.015359,0.19312,-0.039481,0.98025,-0.030405,0.15752,0.34593,0.92441,-0.042822,0.15687,0.47948,0.8624,0.81973,0.38781,-0.81954,0.003677,0.94087,0.31471,-0.12534
-0.015716,0.19338,-0.03949,0.98017,-0.030671,0.15753,0.34605,0.92439,-0.042747,0.15621,0.4803,0.86207,0.81942,0.38742,-0.82014,0.002043,0.94091,0.31483,-0.1249
-0.015676,0.19367,-0.039494,0.98014,-0.030322,0.15743,0.34608,0.92442,-0.043389,0.15527,0.48158,0.86146,0.81896,0.38734,-0.82069,0.0004802,0.94102,0.3146,-0.12473
-0.015823,0.19409,-0.03945,0.98005,-0.030333,0.15783,0.34654,0.92414,-0.041979,0.15568,0.48149,0.86155,0.81722,0.38754,-0.82153,0.00039389,0.94075,0.31488,-0.12596
-0.016102,0.19404,-0.039359,0.98006,-0.030496,0.15782,0.34677,0.92404,-0.043282,0.15579,0.48223,0.86101,0.81687,0.38711,-0.82181,-0.0012016,0.94107,0.31381,-0.12589
-0.01567,0.19401,-0.039906,0.98006,-0.030083,0.15793,0.34647,0.92418,-0.042753,0.15497,0.48203,0.86132,0.81789,0.38661,-0.82169,4.8501e-05,0.941,0.31454,-0.12515
-0.015256,0.19394,-0.04023,0.98008,-0.030001,0.15804,0.34596,0.92432,-0.04292,0.15466,0.48141,0.8617,0.81906,0.38576,-0.82181,0.0015426,0.94113,0.31438,-0.12421
-0.015213,0.19392,-0.040633,0.98003,-0.029784,0.15821,0.34585,0.92435,-0.042533,0.15453,0.48123,0.86185,0.81945,0.38512,-0.82178,0.0022481,0.94107,0.31463,-0.12395
-0.014997,0.19396,-0.040635,0.98004,-0.029436,0.15792,0.34551,0.92455,-0.042774,0.15366,0.48119,0.86202,0.82029,0.38544,-0.82152,0.0026696,0.94105,0.31507,-0.12314
-0.014501,0.19396,-0.04072,0.98006,-0.029087,0.15787,0.34533,0.92464,-0.041985,0.15353,0.48079,0.8623,0.8205,0.38598,-0.82116,0.0040492,0.94078,0.31581,-0.12343
-0.014499,0.19356,-0.040699,0.98013,-0.029472,0.15782,0.34538,0.92463,-0.042618,0.15368,0.48114,0.86204,0.82094,0.38588,-0.82053,0.0033574,0.94088,0.31556,-0.12325
-0.014763,0.19255,-0.041236,0.98028,-0.030168,0.15681,0.34476,0.92498,-0.042904,0.15265,0.48119,0.86218,0.82502,0.38543,-0.81738,0.0031771,0.94051,0.31752,-0.1205
-0.01441,0.19123,-0.041987,0.98051,-0.030417,0.15577,0.34353,0.92563,-0.043801,0.15143,0.48096,0.86245,0.83042,0.38473,-0.81376,0.0045688,0.94032,0.31933,-0.11723
-0.013971,0.18977,-0.042555,0.98077,-0.03096,0.15434,0.34179,0.92645,-0.045358,0.14987,0.48016,0.86312,0.8372,0.384,-0.80968,0.0065117,0.94022,0.32112,-0.11267
-0.013697,0.1887,-0.043482,0.98098,-0.031044,0.15294,0.34078,0.92711,-0.045553,0.14776,0.4796,0.8638,0.84304,0.38376,-0.80585,0.0080365,0.93975,0.32413,-0.10874
-0.013676,0.18807,-0.044648,0.98102,-0.031108,0.15221,0.33982,0.92752,-0.04564,0.14702,0.479,0.86421,0.84726,0.3817,-0.80367,0.0097931,0.93948,0.32548,-0.10591
-0.012621,0.18734,-0.046975,0.98105,-0.030709,0.15186,0.33735,0.9285,-0.045801,0.14593,0.4766,0.86575,0.8548,0.37665,-0.8021,0.016319,0.93963,0.32645,-0.10075
-0.010921,0.18723,-0.049779,0.981,-0.029404,0.15181,0.33486,0.92952,-0.045231,0.14477,0.47445,0.86715,0.86134,0.37096,-0.80198,0.024044,0.93974,0.32725,-0.096599
-0.010427,0.18717,-0.052329,0.98089,-0.029079,0.15238,0.33243,0.93029,-0.045883,0.1444,0.47147,0.86879,0.86764,0.36346,-0.80333,0.030703,0.9405,0.32596,-0.091344
-0.010301,0.18752,-0.055436,0.98062,-0.028585,0.15393,0.32995,0.93091,-0.046233,0.14525,0.46938,0.8698,0.8722,0.35341,-0.80672,0.036949,0.94165,0.32304,-0.087344
-0.0105,0.18742,-0.057479,0.98053,-0.029338,0.15484,0.32806,0.9314,-0.047775,0.14596,0.46781,0.87038,0.87668,0.34549,-0.80882,0.040237,0.94281,0.32017,-0.0831
-0.0093006,0.18711,-0.059811,0.98042,-0.028762,0.15473,0.32554,0.93229,-0.047123,0.14466,0.46495,0.87221,0.88331,0.33992,-0.80813,0.047544,0.94254,0.32115,-0.078117
-0.0098104,0.18673,-0.06239,0.98036,-0.029353,0.15564,0.32291,0.93304,-0.048945,0.14457,0.46284,0.87322,0.89002,0.33037,-0.80964,0.051815,0.94369,0.3186,-0.071793
-0.010124,0.187,-0.065093,0.9801,-0.029605,0.15749,0.32046,0.93359,-0.049759,0.14573,0.45996,0.87452,0.89436,0.31985,-0.81351,0.057711,0.945,0.31475,-0.067181
-0.0092775,0.18751,-0.068527,0.97981,-0.028951,0.15886,0.31842,0.9341,-0.049985,0.14648,0.45737,0.87574,0.89846,0.30957,-0.81701,0.064899,0.94583,0.3118,-0.063358
-0.0083487,0.18784,-0.071483,0.97953,-0.02839,0.16008,0.3158,0.9348,-0.049666,0.14664,0.4552,0.87686,0.90279,0.30019,-0.81967,0.071867,0.94624,0.30977,-0.059435
-0.0079633,0.18797,-0.074204,0.97932,-0.027783,0.16089,0.3132,0.93555,-0.049501,0.14678,0.45193,0.8785,0.90807,0.29148,-0.82132,0.079343,0.9464,0.30822,-0.054789
-0.0076282,0.18805,-0.076994,0.9791,-0.027663,0.16221,0.31067,0.93615,-0.049906,0.14758,0.45011,0.87933,0.91221,0.28162,-0.82381,0.085019,0.94708,0.30542,-0.05086
-0.0066509,0.18873,-0.079348,0.97878,-0.026046,0.1627,0.3083,0.9369,-0.048878,0.14745,0.44692,0.88102,0.91572,0.27484,-0.82587,0.093302,0.9467,0.30458,-0.04785
-0.0053304,0.18867,-0.082035,0.97854,-0.025467,0.16295,0.30587,0.93766,-0.048762,0.14688,0.44444,0.88238,0.92092,0.26709,-0.82641,0.10041,0.94637,0.30389,-0.043391
-0.0043884,0.18787,-0.085094,0.97846,-0.025122,0.16303,0.30381,0.93833,-0.04878,0.14635,0.44298,0.88317,0.92696,0.25929,-0.82502,0.10595,0.94591,0.30402,-0.038874
-0.004274,0.18724,-0.086722,0.97849,-0.025195,0.16293,0.30174,0.93902,-0.048691,0.14603,0.4412,0.88413,0.9322,0.25405,-0.8238,0.11023,0.94557,0.30431,-0.034919
-0.0036994,0.18573,-0.088379,0.97858,-0.026,0.16098,0.2992,0.94015,-0.050238,0.14419,0.43956,0.88517,0.94152,0.24934,-0.81859,0.11389,0.94467,0.30637,-0.027803
-0.0036782,0.18345,-0.089783,0.97887,-0.027433,0.15919,0.29783,0.94082,-0.051648,0.14271,0.43902,0.88558,0.95003,0.24638,-0.8116,0.11469,0.94376,0.30915,-0.021864
-0.0045986,0.18142,-0.091937,0.97909,-0.029116,0.15866,0.29637,0.94134,-0.053307,0.14174,0.43817,0.88606,0.95817,0.23991,-0.80681,0.11528,0.94361,0.31,-0.015102
-0.0038839,0.18052,-0.094144,0.97901,-0.029064,0.15798,0.29462,0.942,-0.053823,0.1407,0.4369,0.88685,0.96407,0.23423,-0.80405,0.11929,0.94287,0.31088,-0.010405
-0.0023063,0.1795,-0.095939,0.97904,-0.028147,0.15709,0.29246,0.94286,-0.053769,0.13959,0.43445,0.88818,0.97027,0.23024,-0.80071,0.12604,0.94144,0.31251,-0.0064198
-0.0020642,0.17922,-0.097082,0.97899,-0.028168,0.15687,0.29097,0.94334,-0.053576,0.13917,0.43308,0.88896,0.97377,0.2264,-0.79982,0.12927,0.94095,0.31282,-0.0035164
-0.0023763,0.17926,-0.098013,0.97886,-0.028452,0.15692,0.28993,0.94366,-0.053827,0.13943,0.43204,0.88943,0.97586,0.22244,-0.80013,0.13109,0.941,0.31197,-0.001253
-0.0014996,0.17917,-0.098281,0.97887,-0.028016,0.1568,0.28906,0.94397,-0.053695,0.13878,0.43159,0.88973,0.97716,0.22172,-0.79982,0.13325,0.94055,0.31241,-0.00044496
-0.0016815,0.17922,-0.09816,0.97886,-0.027812,0.15656,0.28911,0.94401,-0.053507,0.13848,0.43141,0.88987,0.97733,0.22236,-0.79946,0.13329,0.94037,0.31295,-0.00034033
-0.0017288,0.17983,-0.09834,0.97873,-0.027354,0.15713,0.28958,0.94374,-0.053018,0.13901,0.43112,0.88999,0.9754,0.22197,-0.80144,0.13379,0.94057,0.31204,-0.0015364
-0.0014762,0.18052,-0.098979,0.97859,-0.026814,0.1581,0.28935,0.94368,-0.052731,0.13964,0.43057,0.89014,0.97409,0.21948,-0.8044,0.13559,0.94094,0.31027,-0.0020601
-0.0013402,0.18052,-0.099679,0.97848,-0.026893,0.1586,0.28822,0.94393,-0.052932,0.13995,0.42945,0.89063,0.97544,0.21595,-0.8052,0.13799,0.94095,0.30904,-0.00045631
-0.00052609,0.18058,-0.10072,0.97834,-0.026337,0.1588,0.2875,0.94414,-0.052281,0.13994,0.42806,0.89137,0.97662,0.21328,-0.80559,0.14169,0.94044,0.30893,0.00045643
-0.00068522,0.18079,-0.10183,0.97821,-0.026347,0.15952,0.28663,0.94428,-0.052191,0.14037,0.42718,0.8917,0.97755,0.20887,-0.80706,0.14372,0.9406,0.30751,0.0018984
-0.00058163,0.1813,-0.103,0.97801,-0.025885,0.16071,0.28524,0.94454,-0.052081,0.14094,0.42585,0.89224,0.97801,0.20354,-0.80992,0.14719,0.94084,0.30522,0.0032035
-0.0001532,0.18207,-0.10424,0.97773,-0.025516,0.16171,0.2843,0.94464,-0.051818,0.14152,0.42479,0.8927,0.97767,0.19857,-0.81308,0.15034,0.94105,0.303,0.0040021
0.00045511,0.18281,-0.10615,0.9774,-0.024835,0.16286,0.28315,0.94478,-0.051131,0.14259,0.42305,0.8934,0.97771,0.19196,-0.81638,0.15522,0.94103,0.30055,0.0048838
0.0013817,0.18351,-0.10833,0.977,-0.023746,0.16384,0.28183,0.94503,-0.049945,0.14293,0.42157,0.89409,0.97807,0.18541,-0.81914,0.16059,0.94057,0.29903,0.0059276
0.0020429,0.18397,-0.1104,0.9767,-0.022907,0.1647,0.28081,0.94521,-0.049091,0.14328,0.4203,0.8947,0.97869,0.17936,-0.82128,0.16502,0.94026,0.29768,0.007101
0.0038053,0.18486,-0.1132,0.97621,-0.020835,0.16591,0.27925,0.94552,-0.04725,0.14378,0.4177,0.89589,0.97877,0.17182,-0.82486,0.17353,0.93924,0.29598,0.0076883
0.0047927,0.18557,-0.11532,0.97579,-0.020246,0.16766,0.27819,0.94553,-0.047746,0.14548,0.41662,0.89612,0.97753,0.16396,-0.82932,0.17782,0.93977,0.29165,0.0081465
0.005247,0.18651,-0.11707,0.97543,-0.019525,0.16845,0.27744,0.94567,-0.046673,0.14583,0.41524,0.89678,0.9772,0.15857,-0.83246,0.18176,0.93957,0.29014,0.0089288
0.0061376,0.18732,-0.11856,0.97507,-0.018407,0.16895,0.27599,0.94598,-0.04613,0.14585,0.41371,0.89746,0.97741,0.15343,-0.83498,0.18661,0.93897,0.28862,0.010091
0.0060693,0.18733,-0.11951,0.97494,-0.018213,0.16915,0.27542,0.94614,-0.045804,0.14631,0.41261,0.89792,0.97836,0.15034,-0.83527,0.18884,0.9387,0.28804,0.011109
0.0068362,0.18782,-0.12065,0.97468,-0.017251,0.16964,0.27353,0.94663,-0.045135,0.14638,0.41061,0.89888,0.97941,0.1456,-0.83712,0.19425,0.93795,0.28686,0.012605
0.0070186,0.18783,-0.12156,0.9746,-0.017424,0.16993,0.27266,0.94678,-0.045049,0.14653,0.41015,0.89909,0.98048,0.14208,-0.83762,0.19588,0.93784,0.28611,0.013972
0.007127,0.18786,-0.12155,0.9746,-0.017661,0.17076,0.27181,0.94691,-0.045365,0.14726,0.40917,0.89939,0.98043,0.14001,-0.83907,0.19748,0.93806,0.28432,0.014413
0.005511,0.18778,-0.12058,0.97472,-0.018534,0.17254,0.27057,0.94691,-0.046669,0.14868,0.40808,0.89955,0.97979,0.1376,-0.84122,0.19698,0.93917,0.2807,0.015281
0.0054995,0.18716,-0.1229,0.9746,-0.019222,0.17151,0.27043,0.94711,-0.046336,0.14693,0.40853,0.8997,0.98416,0.13299,-0.83819,0.19704,0.93849,0.28296,0.019315
0.0062605,0.18437,-0.1272,0.97454,-0.020849,0.16854,0.26931,0.94796,-0.047772,0.14465,0.4083,0.90008,0.99602,0.12399,-0.82823,0.19902,0.93656,0.28713,0.028498
0.0059042,0.18178,-0.13051,0.97461,-0.023382,0.16908,0.26621,0.94864,-0.051297,0.14541,0.40618,0.90072,1.0052,0.10983,-0.82376,0.20224,0.93647,0.28397,0.037761
0.0043783,0.17984,-0.13335,0.97459,-0.025791,0.17005,0.26385,0.9491,-0.054511,0.1465,0.40441,0.90113,1.0121,0.096734,-0.8208,0.20345,0.93699,0.28021,0.045808
0.0039958,0.17859,-0.13386,0.97475,-0.027323,0.17003,0.26196,0.9496,-0.056031,0.14582,0.40332,0.90166,1.0171,0.092165,-0.81795,0.20427,0.93674,0.27976,0.050781
0.0041557,0.1782,-0.13387,0.97486,-0.02747,0.16983,0.26087,0.9499,-0.056202,0.14529,0.40248,0.90209,1.0192,0.091032,-0.81678,0.20577,0.9362,0.2801,0.052523
0.0029962,0.17729,-0.1318,0.97525,-0.027473,0.1698,0.25852,0.95054,-0.05606,0.14454,0.4003,0.90323,1.0223,0.093244,-0.81423,0.20763,0.93533,0.28118,0.054479
0.0035511,0.17721,-0.13173,0.9753,-0.027592,0.16847,0.25995,0.9504,-0.055346,0.14288,0.40159,0.90292,1.0228,0.097041,-0.81206,0.20555,0.93482,0.28446,0.054039
0.0041228,0.17545,-0.13338,0.9754,-0.028106,0.16632,0.26221,0.95013,-0.054561,0.14126,0.40327,0.90247,1.0264,0.099232,-0.80475,0.20315,0.9336,0.28993,0.055034
0.003177,0.17335,-0.13436,0.97562,-0.030452,0.16416,0.26391,0.95,-0.055831,0.13985,0.40566,0.90155,1.0316,0.10014,-0.7966,0.19703,0.93346,0.29393,0.058425
0.0028994,0.17162,-0.13432,0.97595,-0.032262,0.16393,0.26471,0.94971,-0.056683,0.14049,0.40671,0.90094,1.0336,0.10114,-0.79244,0.19391,0.93379,0.29484,0.058986
0.00040884,0.17071,-0.13369,0.97619,-0.036323,0.16692,0.26867,0.94793,-0.060886,0.14481,0.41028,0.89834,1.0281,0.1012,-0.79511,0.18192,0.9384,0.28824,0.056037
-0.0032527,0.17102,-0.1327,0.97625,-0.038875,0.167,0.27173,0.94697,-0.062545,0.14733,0.41337,0.89641,1.0247,0.10369,-0.79573,0.17128,0.94117,0.28624,0.053896
-0.0044453,0.16892,-0.13058,0.97691,-0.040631,0.16505,0.27282,0.94691,-0.062799,0.14633,0.41438,0.89611,1.0282,0.11186,-0.78807,0.16614,0.94063,0.29096,0.054288
-0.0082569,0.16557,-0.1295,0.97763,-0.044871,0.16417,0.2748,0.94633,-0.064321,0.14712,0.41627,0.89496,1.0326,0.11592,-0.77849,0.15595,0.9414,0.29374,0.056488
-0.0104,0.16426,-0.1297,0.97777,-0.047348,0.16213,0.27727,0.94582,-0.064079,0.14599,0.4187,0.89401,1.0351,0.11942,-0.77165,0.14813,0.94111,0.29818,0.058007
-0.0098269,0.16532,-0.13014,0.97755,-0.04621,0.16346,0.27991,0.94488,-0.062349,0.14719,0.41969,0.89352,1.0291,0.12147,-0.77591,0.14751,0.94182,0.29745,0.052799
-0.0077776,0.16839,-0.13253,0.97671,-0.044243,0.16555,0.28235,0.94385,-0.060152,0.14922,0.42137,0.89253,1.0199,0.11747,-0.78601,0.14923,0.94299,0.29371,0.046562
-0.0065721,0.16976,-0.13556,0.9761,-0.043366,0.16647,0.28373,0.94335,-0.058029,0.15067,0.42219,0.89203,1.0164,0.11189,-0.79023,0.15134,0.94324,0.2924,0.044179
-0.0047612,0.16999,-0.14054,0.97534,-0.040544,0.16658,0.28732,0.94236,-0.051392,0.15075,0.42437,0.8914,1.0126,0.1095,-0.78922,0.15447,0.94128,0.29766,0.039003
-0.003718,0.17123,-0.14482,0.97451,-0.037964,0.16519,0.29005,0.94188,-0.047492,0.14902,0.42624,0.89102,1.0109,0.10668,-0.78887,0.15602,0.93969,0.3021,0.037499
-0.0014655,0.17247,-0.14867,0.97369,-0.035199,0.166,0.28942,0.94204,-0.046807,0.14867,0.42577,0.89132,1.0098,0.097831,-0.79297,0.16255,0.93913,0.30017,0.038114
0.001661,0.1736,-0.15331,0.97281,-0.031965,0.16748,0.28935,0.94189,-0.044778,0.14932,0.42454,0.89192,1.0073,0.088279,-0.79795,0.17149,0.9383,0.29804,0.036991
