-0.021319,0.24038,-0.12563,0.96228,-0.091567,0.044107,0.1608,0.98176,0.13224,0.51952,-0.11381,0.83648,0.97375,-0.16176,-0.84679,0.7154,0.69705,-0.0011014,-0.048915
-0.021452,0.24064,-0.12559,0.96223,-0.091616,0.04447,0.16091,0.98175,0.13274,0.5201,-0.11413,0.83598,0.9726,-0.16147,-0.8476,0.71551,0.6969,-0.0016141,-0.050208
-0.021445,0.24073,-0.12563,0.96219,-0.091621,0.044529,0.16095,0.98173,0.13233,0.52021,-0.11417,0.836,0.97226,-0.16178,-0.84782,0.71536,0.69706,-0.0020734,-0.050149
-0.021448,0.24108,-0.12585,0.96207,-0.09157,0.044873,0.16099,0.98168,0.13233,0.52031,-0.11425,0.8359,0.97108,-0.16246,-0.84873,0.71531,0.69699,-0.0027589,-0.050662
-0.021196,0.24145,-0.12629,0.9619,-0.091383,0.045257,0.16076,0.98172,0.13277,0.52053,-0.11443,0.83566,0.96957,-0.16366,-0.8497,0.71584,0.69633,-0.0036483,-0.051419
-0.020939,0.24167,-0.12663,0.96181,-0.091297,0.045362,0.16067,0.98174,0.13344,0.52078,-0.11482,0.83537,0.96875,-0.16428,-0.85021,0.71656,0.69558,-0.0040574,-0.052047
-0.020796,0.24169,-0.12685,0.96178,-0.090938,0.045808,0.1603,0.98181,0.13365,0.52084,-0.11502,0.83526,0.96798,-0.16506,-0.85066,0.71714,0.69494,-0.0046893,-0.052416
-0.020628,0.2418,-0.12722,0.96169,-0.090898,0.046127,0.16005,0.98184,0.13356,0.52086,-0.11539,0.83518,0.96716,-0.1665,-0.85108,0.71752,0.69449,-0.0056463,-0.052365
-0.020737,0.24188,-0.12767,0.96162,-0.090998,0.046328,0.15993,0.98185,0.13335,0.52084,-0.11566,0.83522,0.9667,-0.16833,-0.85126,0.71758,0.69451,-0.0065248,-0.051948
-0.02075,0.24195,-0.12778,0.96161,-0.090967,0.04647,0.15987,0.98187,0.13312,0.52035,-0.11566,0.83559,0.96674,-0.16891,-0.85159,0.71758,0.69462,-0.0065719,-0.051419
-0.020841,0.24194,-0.12784,0.96159,-0.091127,0.046513,0.15976,0.98185,0.13277,0.52048,-0.11601,0.83547,0.96654,-0.16968,-0.85146,0.71752,0.69461,-0.007253,-0.051129
-0.021074,0.24195,-0.1279,0.96156,-0.091285,0.046727,0.15965,0.98185,0.13271,0.52058,-0.11615,0.83539,0.9662,-0.17037,-0.85154,0.71733,0.69479,-0.0077382,-0.051129
-0.021144,0.24196,-0.12808,0.96157,-0.091237,0.046789,0.15961,0.98185,0.13254,0.52069,-0.11633,0.83534,0.96604,-0.17106,-0.85159,0.71741,0.69477,-0.0081936,-0.051009
-0.021179,0.24196,-0.12808,0.96158,-0.091228,0.046755,0.1596,0.98185,0.13235,0.52044,-0.11618,0.83554,0.96627,-0.17119,-0.85154,0.71727,0.69494,-0.0080595,-0.050645
-0.021326,0.24198,-0.12804,0.96153,-0.091194,0.046694,0.1596,0.9819,0.13198,0.52048,-0.11638,0.83556,0.96622,-0.1714,-0.8515,0.7172,0.69503,-0.0083759,-0.050389
-0.021344,0.24185,-0.12803,0.9616,-0.091213,0.046645,0.15954,0.98185,0.13179,0.52044,-0.11638,0.83562,0.96655,-0.17151,-0.85121,0.71714,0.6951,-0.008382,-0.050078
-0.021426,0.2417,-0.12801,0.96164,-0.091258,0.046609,0.15961,0.98184,0.13071,0.51999,-0.11623,0.83612,0.96718,-0.17196,-0.85092,0.71665,0.69572,-0.0085037,-0.048894
-0.02142,0.24168,-0.12801,0.96164,-0.091221,0.046569,0.15956,0.98191,0.12998,0.51946,-0.11594,0.83656,0.96762,-0.17238,-0.85092,0.71633,0.69613,-0.0084886,-0.047977
-0.021694,0.24164,-0.1279,0.96165,-0.091269,0.046472,0.15945,0.9819,0.12999,0.51963,-0.11585,0.83649,0.96772,-0.17237,-0.85065,0.71608,0.69637,-0.0085008,-0.047994
-0.021741,0.24162,-0.12786,0.96165,-0.090945,0.0464,0.15923,0.98197,0.12975,0.51963,-0.11559,0.83654,0.96777,-0.1724,-0.85058,0.71606,0.69635,-0.0085397,-0.047886
-0.021741,0.24162,-0.12786,0.96165,-0.090842,0.046376,0.15921,0.98199,0.12925,0.51972,-0.11423,0.83677,0.96784,-0.17226,-0.8506,0.71515,0.69734,-0.0082877,-0.04796
-0.021741,0.24162,-0.12786,0.96165,-0.090842,0.046376,0.15921,0.98199,0.12918,0.51974,-0.11405,0.8368,0.96784,-0.17225,-0.8506,0.71502,0.69748,-0.0082574,-0.047968
-0.021672,0.2416,-0.12782,0.96166,-0.090292,0.045863,0.15915,0.98209,0.12898,0.52045,-0.11307,0.83651,0.96798,-0.17148,-0.8502,0.71479,0.69767,-0.0080089,-0.048542
-0.021604,0.24142,-0.1278,0.9617,-0.089761,0.045139,0.15912,0.98216,0.1288,0.52148,-0.1117,0.83611,0.96845,-0.17051,-0.84924,0.71433,0.6981,-0.0075386,-0.049208
-0.021604,0.24138,-0.1278,0.96171,-0.089762,0.045089,0.15912,0.98215,0.1288,0.52155,-0.11161,0.83608,0.96853,-0.17046,-0.84912,0.71428,0.69815,-0.0074882,-0.049232
-0.021665,0.24138,-0.12772,0.96173,-0.090191,0.044875,0.15915,0.98212,0.1289,0.52143,-0.11107,0.8362,0.96902,-0.17038,-0.84883,0.71369,0.69876,-0.0070008,-0.049003
-0.021754,0.2414,-0.12751,0.96177,-0.091168,0.044333,0.15921,0.98204,0.13014,0.51995,-0.10814,0.83731,0.97115,-0.16929,-0.84824,0.71178,0.70081,-0.0035962,-0.048315
-0.021701,0.24137,-0.1272,0.96182,-0.091247,0.044036,0.15924,0.98206,0.131,0.51882,-0.10635,0.8381,0.97258,-0.16761,-0.84803,0.71101,0.70163,-0.0010178,-0.048078
-0.021701,0.24137,-0.1272,0.96182,-0.091209,0.043789,0.15947,0.98202,0.13021,0.51872,-0.10587,0.83834,0.97295,-0.16751,-0.84783,0.71042,0.70223,-0.00092061,-0.047544
-0.021716,0.24126,-0.12717,0.96185,-0.091203,0.04376,0.15955,0.98204,0.12997,0.51855,-0.10539,0.83852,0.97335,-0.16728,-0.84765,0.71005,0.70265,-0.00056819,-0.04732
-0.021722,0.24122,-0.12716,0.96186,-0.090993,0.043751,0.15955,0.98206,0.12996,0.51848,-0.10519,0.83858,0.97347,-0.16702,-0.8476,0.71005,0.70263,-0.00033773,-0.047352
-0.021708,0.24121,-0.12707,0.96186,-0.090828,0.04383,0.15965,0.98205,0.13013,0.51788,-0.10457,0.83902,0.97382,-0.16632,-0.84771,0.70979,0.70288,0.00061673,-0.047239
-0.021665,0.24121,-0.12702,0.96188,-0.090828,0.04383,0.15965,0.98205,0.12981,0.51718,-0.10395,0.83957,0.97436,-0.16622,-0.8478,0.70936,0.70337,0.0012157,-0.04657
-0.021794,0.24122,-0.12697,0.96189,-0.090828,0.04383,0.15965,0.98205,0.12982,0.51701,-0.10355,0.83973,0.97454,-0.16606,-0.84781,0.70903,0.70372,0.0015541,-0.046517
-0.021853,0.24122,-0.12698,0.96185,-0.090779,0.043866,0.15979,0.98201,0.12984,0.51698,-0.10349,0.83976,0.97447,-0.16586,-0.84778,0.70892,0.70377,0.0017015,-0.046597
-0.021802,0.24122,-0.12696,0.96189,-0.090551,0.043926,0.1598,0.98203,0.12961,0.51654,-0.10307,0.84013,0.97476,-0.16565,-0.84799,0.70878,0.70398,0.0020988,-0.046295
-0.021802,0.24122,-0.12696,0.96189,-0.09042,0.043965,0.15979,0.98202,0.12951,0.51585,-0.10245,0.84064,0.97517,-0.16552,-0.84805,0.70845,0.70431,0.0027929,-0.045809
-0.021763,0.24128,-0.12689,0.96187,-0.090219,0.04395,0.1598,0.98202,0.12985,0.51546,-0.10235,0.84081,0.9753,-0.16497,-0.84816,0.7086,0.70405,0.0034076,-0.045842
-0.02181,0.24111,-0.12689,0.96189,-0.090255,0.043971,0.15981,0.98203,0.12956,0.51549,-0.10242,0.84086,0.97553,-0.16512,-0.84785,0.70853,0.70418,0.0032804,-0.045551
-0.022066,0.24076,-0.12682,0.96197,-0.090327,0.043917,0.15984,0.98204,0.12884,0.51557,-0.10271,0.8409,0.97616,-0.16541,-0.84708,0.7083,0.7045,0.0029548,-0.044803
-0.022122,0.24067,-0.1268,0.96199,-0.090333,0.043875,0.15982,0.98204,0.12868,0.51523,-0.10273,0.84112,0.9766,-0.16552,-0.84687,0.70826,0.70457,0.0031614,-0.044279
-0.022196,0.2403,-0.12679,0.96211,-0.090241,0.04353,0.15951,0.98213,0.12865,0.51463,-0.10271,0.84153,0.97808,-0.16585,-0.84587,0.70852,0.70446,0.0038373,-0.043022
-0.02211,0.23979,-0.12684,0.96224,-0.090075,0.043134,0.15916,0.98221,0.12859,0.51415,-0.10275,0.84179,0.97964,-0.16619,-0.84451,0.70894,0.70406,0.0044454,-0.04175
-0.022083,0.23928,-0.12689,0.96238,-0.089985,0.042628,0.15867,0.98233,0.12811,0.51304,-0.10272,0.84256,0.9818,-0.16713,-0.8431,0.70925,0.70395,0.0052016,-0.03943
-0.022113,0.23907,-0.12692,0.96242,-0.089981,0.04249,0.15856,0.98235,0.12825,0.51224,-0.10273,0.84299,0.98281,-0.16732,-0.84254,0.70939,0.7038,0.0059514,-0.03844
-0.02221,0.23846,-0.12701,0.96253,-0.089919,0.041903,0.15809,0.98246,0.12811,0.51136,-0.10275,0.84356,0.98497,-0.16821,-0.8407,0.7097,0.70358,0.0068194,-0.036344
-0.022343,0.23772,-0.1271,0.96272,-0.089853,0.041408,0.15779,0.98249,0.128,0.51118,-0.10274,0.8437,0.98691,-0.16872,-0.83868,0.7099,0.70343,0.0074246,-0.034968
-0.02233,0.23727,-0.1271,0.9628,-0.089754,0.040773,0.15755,0.9826,0.12737,0.51013,-0.10264,0.84442,0.98901,-0.16918,-0.83722,0.70996,0.70345,0.0083185,-0.032752
-0.022279,0.23686,-0.12709,0.96292,-0.089707,0.040527,0.15744,0.98264,0.12738,0.5093,-0.1023,0.84497,0.99057,-0.1691,-0.83623,0.70999,0.70349,0.0094296,-0.031547
-0.022292,0.23636,-0.12707,0.96302,-0.089584,0.039752,0.15707,0.98272,0.12798,0.50846,-0.10164,0.84545,0.99281,-0.16888,-0.83443,0.71015,0.70329,0.011261,-0.030189
-0.022375,0.23565,-0.12708,0.9632,-0.089342,0.03909,0.15687,0.98283,0.12805,0.50814,-0.10142,0.84567,0.99501,-0.16869,-0.8324,0.71042,0.7031,0.012439,-0.02892
-0.022432,0.23538,-0.12706,0.96328,-0.089131,0.038548,0.15687,0.98286,0.12799,0.50688,-0.10056,0.84653,0.99699,-0.1683,-0.83138,0.71011,0.70344,0.014244,-0.027351
-0.022454,0.23487,-0.12689,0.96341,-0.089096,0.038187,0.15693,0.98286,0.12782,0.50591,-0.099938,0.84719,0.99896,-0.16754,-0.83005,0.70974,0.70378,0.015831,-0.026003
-0.022508,0.23418,-0.12684,0.96361,-0.088921,0.037224,0.15702,0.98291,0.12757,0.5055,-0.099663,0.84751,1.0016,-0.1669,-0.82781,0.70978,0.70383,0.017312,-0.024409
-0.022659,0.23329,-0.1267,0.96382,-0.088863,0.036238,0.15689,0.98296,0.12742,0.50519,-0.099442,0.84775,1.0044,-0.16643,-0.825,0.70978,0.70381,0.018755,-0.022671
-0.02274,0.23302,-0.12664,0.96389,-0.088846,0.035766,0.15681,0.98301,0.12722,0.50443,-0.098915,0.84834,1.006,-0.16632,-0.82403,0.7095,0.70417,0.019861,-0.021374
-0.022995,0.23206,-0.12657,0.96412,-0.088938,0.034941,0.15654,0.98306,0.127,0.50332,-0.098253,0.84907,1.0093,-0.1664,-0.82111,0.70908,0.70453,0.021767,-0.018854
-0.02308,0.23145,-0.12653,0.96429,-0.08881,0.034013,0.15627,0.98312,0.12669,0.50271,-0.097862,0.84953,1.0118,-0.16648,-0.81894,0.70905,0.70458,0.023007,-0.016946
-0.02308,0.23145,-0.12653,0.96429,-0.08881,0.034013,0.15627,0.98312,0.12669,0.50271,-0.097862,0.84953,1.0118,-0.16648,-0.81894,0.70905,0.70458,0.023007,-0.016946
-0.023343,0.2293,-0.12648,0.96479,-0.08916,0.031706,0.15564,0.98328,0.12595,0.50129,-0.097128,0.85054,1.0189,-0.16713,-0.81202,0.70871,0.7049,0.026194,-0.011538
-0.023625,0.22764,-0.12671,0.96518,-0.089336,0.030211,0.15495,0.98344,0.12531,0.4997,-0.09643,0.85169,1.0244,-0.1687,-0.80689,0.70848,0.70521,0.028552,-0.0068541
-0.023923,0.22608,-0.12703,0.96547,-0.089686,0.028614,0.15407,0.98357,0.12498,0.49902,-0.096164,0.85216,1.029,-0.17088,-0.80164,0.70846,0.70513,0.029972,-0.002892
-0.024013,0.22562,-0.12714,0.96555,-0.089744,0.028304,0.15389,0.98359,0.1246,0.49769,-0.095891,0.85304,1.0309,-0.17163,-0.80025,0.70824,0.70531,0.031052,-0.00070937
-0.024072,0.22473,-0.12738,0.96573,-0.089959,0.027511,0.15344,0.98368,0.12404,0.49705,-0.09583,0.8535,1.0336,-0.17314,-0.79738,0.70821,0.70531,0.031703,0.00192
-0.024201,0.22275,-0.12791,0.96611,-0.090433,0.025764,0.15246,0.98386,0.12282,0.49566,-0.095695,0.8545,1.0394,-0.17647,-0.79107,0.70816,0.70529,0.033136,0.0077098
-0.02479,0.21984,-0.12872,0.96664,-0.091519,0.023074,0.15115,0.98404,0.12215,0.49485,-0.095441,0.85509,1.0473,-0.18101,-0.78129,0.70782,0.70542,0.035156,0.014718
-0.025078,0.21834,-0.12921,0.96698,-0.092123,0.020801,0.15027,0.98413,0.12143,0.49348,-0.094869,0.85604,1.0531,-0.18394,-0.77519,0.7074,0.70564,0.037159,0.02017
-0.025308,0.21719,-0.12953,0.96718,-0.092334,0.019938,0.14998,0.98416,0.1206,0.49223,-0.094293,0.85691,1.0565,-0.18545,-0.77147,0.70675,0.70605,0.038574,0.023643
-0.02571,0.21508,-0.13009,0.96752,-0.093016,0.017083,0.14902,0.98432,0.11947,0.49062,-0.093401,0.85808,1.0637,-0.18869,-0.7632,0.70591,0.70642,0.041249,0.030486
-0.026234,0.21245,-0.13057,0.96803,-0.093386,0.014733,0.148,0.98449,0.11924,0.4901,-0.093113,0.85844,1.0705,-0.19117,-0.75443,0.70589,0.70607,0.043639,0.035831
-0.026436,0.21115,-0.13081,0.96827,-0.093796,0.012687,0.1471,0.98458,0.11847,0.48786,-0.091886,0.85997,1.076,-0.19322,-0.74885,0.70502,0.70643,0.046466,0.041354
-0.026609,0.20913,-0.13114,0.96867,-0.094025,0.011301,0.14649,0.98471,0.11771,0.4859,-0.091046,0.86128,1.0817,-0.19482,-0.74252,0.70447,0.70656,0.049263,0.046535
-0.027014,0.20666,-0.13153,0.96911,-0.09458,0.0082132,0.14513,0.98485,0.11675,0.48416,-0.090353,0.86245,1.0894,-0.19794,-0.73288,0.70385,0.70632,0.052323,0.053883
-0.027721,0.20357,-0.13206,0.96968,-0.095515,0.0055148,0.14384,0.98499,0.11614,0.48318,-0.089958,0.86312,1.0973,-0.20144,-0.72213,0.70315,0.70628,0.054979,0.060857
-0.02801,0.20255,-0.13222,0.96986,-0.096095,0.0039543,0.14306,0.98503,0.11473,0.48101,-0.089312,0.86459,1.1017,-0.20381,-0.71745,0.70199,0.7068,0.056698,0.0662
-0.028602,0.19967,-0.13274,0.97038,-0.096453,0.0018638,0.14201,0.98519,0.11307,0.47855,-0.088839,0.86626,1.1094,-0.20713,-0.70778,0.70104,0.70682,0.05962,0.074077
-0.028863,0.19692,-0.13329,0.97089,-0.096795,-0.0014999,0.14027,0.9854,0.11237,0.47688,-0.088258,0.86731,1.1174,-0.21087,-0.69693,0.7009,0.70586,0.062804,0.081789
-0.029054,0.1939,-0.13389,0.97139,-0.096958,-0.0047289,0.13849,0.98562,0.11199,0.47523,-0.087399,0.86838,1.1254,-0.21436,-0.68554,0.70084,0.70467,0.066407,0.089258
-0.029106,0.19331,-0.13402,0.97148,-0.096988,-0.0056632,0.13797,0.98569,0.11156,0.47292,-0.086468,0.86973,1.1285,-0.21539,-0.68258,0.70018,0.70459,0.068663,0.092805
-0.029628,0.19011,-0.13457,0.97204,-0.097368,-0.0085481,0.13656,0.98583,0.11003,0.47013,-0.085516,0.87153,1.1372,-0.21894,-0.67072,0.69895,0.70422,0.072557,0.10173
-0.030384,0.1871,-0.13492,0.97257,-0.098095,-0.011715,0.13508,0.98594,0.10934,0.4691,-0.085158,0.87223,1.1447,-0.22212,-0.65906,0.69808,0.70375,0.075441,0.10895
-0.030931,0.18432,-0.13516,0.97305,-0.098608,-0.015142,0.13359,0.98602,0.10801,0.46726,-0.084576,0.87346,1.1525,-0.22503,-0.64744,0.69695,0.70321,0.078781,0.11701
-0.031022,0.18346,-0.13523,0.97319,-0.09866,-0.015846,0.1333,0.98605,0.107,0.46536,-0.083605,0.87467,1.1554,-0.22565,-0.64408,0.69582,0.70351,0.080714,0.12036
-0.031394,0.1801,-0.13543,0.97376,-0.098816,-0.01933,0.13194,0.98617,0.10595,0.46263,-0.081979,0.87638,1.1645,-0.22732,-0.63091,0.69435,0.7028,0.086053,0.12887
-0.032007,0.17677,-0.13531,0.97437,-0.098877,-0.022871,0.13066,0.98624,0.10564,0.46181,-0.081459,0.87688,1.1722,-0.22798,-0.61807,0.69369,0.70165,0.090232,0.13538
-0.032586,0.17448,-0.13521,0.97477,-0.098867,-0.026828,0.1293,0.98633,0.10475,0.45871,-0.079143,0.87887,1.1804,-0.22882,-0.60657,0.69172,0.70131,0.096047,0.14334
-0.032867,0.17297,-0.13505,0.97504,-0.098855,-0.028068,0.12896,0.98635,0.10383,0.45629,-0.077302,0.88038,1.185,-0.22824,-0.60069,0.68985,0.70172,0.099778,0.14755
-0.03344,0.16977,-0.13467,0.97563,-0.098882,-0.032283,0.1279,0.98637,0.10236,0.45367,-0.075347,0.8821,1.1941,-0.22775,-0.5867,0.68751,0.70133,0.10597,0.15595
-0.034299,0.16619,-0.13404,0.97635,-0.099054,-0.035869,0.12704,0.98631,0.10202,0.45302,-0.074851,0.88251,1.202,-0.22632,-0.57298,0.68619,0.70051,0.11082,0.16207
-0.0347,0.16445,-0.13368,0.97667,-0.099044,-0.039055,0.12622,0.98631,0.10069,0.45007,-0.072552,0.88435,1.2085,-0.22575,-0.56362,0.68372,0.70055,0.11604,0.16855
-0.035026,0.16227,-0.13323,0.97707,-0.098969,-0.040826,0.12578,0.9863,0.099318,0.44718,-0.070164,0.88616,1.2144,-0.22411,-0.5551,0.68105,0.70095,0.12107,0.17387
-0.035404,0.15931,-0.13275,0.97764,-0.099067,-0.045095,0.12473,0.98621,0.098465,0.44505,-0.068333,0.88748,1.2224,-0.22301,-0.54138,0.67893,0.7001,0.12719,0.18118
-0.036116,0.15566,-0.13205,0.97825,-0.099186,-0.0472,0.12415,0.98622,0.097981,0.4442,-0.067705,0.888,1.2287,-0.22089,-0.52918,0.67731,0.69956,0.13159,0.18613
-0.036292,0.15443,-0.13174,0.97849,-0.099121,-0.049495,0.1236,0.98615,0.096384,0.44152,-0.065802,0.88964,1.2334,-0.22026,-0.52213,0.67494,0.69965,0.13558,0.19131
-0.036664,0.15155,-0.13119,0.97902,-0.098921,-0.052714,0.12277,0.9861,0.095139,0.43865,-0.063403,0.89139,1.2408,-0.21845,-0.50964,0.67222,0.69917,0.1419,0.1981
-0.036931,0.14874,-0.13054,0.97951,-0.098493,-0.056565,0.12177,0.98607,0.094962,0.43733,-0.062018,0.89215,1.2472,-0.21651,-0.49699,0.67096,0.69762,0.14753,0.20359
-0.037079,0.1455,-0.12978,0.98012,-0.097621,-0.060152,0.12094,0.98604,0.094415,0.43575,-0.060637,0.89308,1.254,-0.21376,-0.48369,0.6697,0.69588,0.15366,0.20919
-0.037035,0.14475,-0.1296,0.98026,-0.09729,-0.061446,0.12067,0.98605,0.093316,0.43278,-0.058155,0.89477,1.2575,-0.21263,-0.47909,0.66747,0.69602,0.15773,0.21276
-0.036672,0.14151,-0.12856,0.98086,-0.09617,-0.064667,0.12005,0.98599,0.093094,0.42964,-0.054653,0.89656,1.2648,-0.20751,-0.46594,0.66525,0.69449,0.16653,0.2179
-0.036126,0.13849,-0.12743,0.98145,-0.094221,-0.068632,0.1195,0.98599,0.093285,0.42839,-0.053065,0.89723,1.271,-0.20244,-0.45319,0.66515,0.69155,0.17388,0.22176
-0.035778,0.13723,-0.12689,0.98172,-0.093604,-0.069686,0.11944,0.98598,0.092858,0.42592,-0.049757,0.89865,1.2745,-0.19891,-0.44798,0.66298,0.69162,0.17924,0.22379
-0.03557,0.13646,-0.12653,0.98188,-0.093009,-0.070827,0.11951,0.98594,0.092844,0.42469,-0.047927,0.89932,1.2768,-0.19637,-0.44421,0.66196,0.69127,0.18281,0.22489
-0.034625,0.13296,-0.12486,0.9826,-0.089559,-0.077843,0.12012,0.98567,0.093074,0.4208,-0.041893,0.90141,1.2867,-0.18491,-0.42524,0.65925,0.68791,0.19829,0.22999
-0.034039,0.12966,-0.12277,0.98331,-0.088186,-0.081743,0.12093,0.98538,0.092696,0.41971,-0.03965,0.90209,1.293,-0.1748,-0.41169,0.65721,0.68635,0.20727,0.23266
-0.0339,0.12869,-0.12214,0.98352,-0.087927,-0.082641,0.12118,0.9853,0.091421,0.4178,-0.034984,0.90329,1.2958,-0.17022,-0.40726,0.65338,0.68807,0.21242,0.23365
-0.033895,0.1265,-0.12048,0.98403,-0.086816,-0.086629,0.1225,0.98489,0.090316,0.41615,-0.031156,0.90431,1.3013,-0.16046,-0.39568,0.64945,0.68818,0.2214,0.23609
-0.033882,0.12435,-0.11862,0.98454,-0.085832,-0.090029,0.12401,0.98449,0.088746,0.41433,-0.027152,0.90541,1.3065,-0.14992,-0.38493,0.64492,0.68885,0.23017,0.23814
-0.033848,0.12215,-0.11665,0.98505,-0.0851,-0.092663,0.12551,0.9841,0.0884,0.41395,-0.026282,0.90563,1.3102,-0.14036,-0.37576,0.64286,0.68825,0.23644,0.23914
-0.033774,0.12104,-0.11562,0.98531,-0.084657,-0.093671,0.12615,0.98395,0.087071,0.41192,-0.021086,0.90683,1.313,-0.13353,-0.37071,0.63835,0.69016,0.24265,0.23951
-0.033437,0.12009,-0.1146,0.98553,-0.083131,-0.096658,0.12814,0.98356,0.087172,0.4094,-0.014993,0.90806,1.3166,-0.12323,-0.36311,0.63412,0.69053,0.25275,0.23912
-0.033139,0.11895,-0.11307,0.9859,-0.081408,-0.09986,0.13071,0.98301,0.087495,0.40636,-0.0087824,0.9095,1.3208,-0.11024,-0.35453,0.62943,0.69072,0.26442,0.23848
-0.032894,0.1179,-0.11108,0.98622,-0.080336,-0.10221,0.13326,0.98253,0.087317,0.40482,-0.0066137,0.91022,1.3235,-0.098405,-0.34816,0.62648,0.69059,0.27206,0.23791
-0.032805,0.1176,-0.11036,0.98638,-0.079607,-0.10377,0.1353,0.98215,0.086395,0.39886,0.0015817,0.91295,1.3273,-0.088646,-0.34237,0.61919,0.69244,0.28313,0.23886
-0.032602,0.11711,-0.10882,0.98658,-0.079221,-0.10501,0.13705,0.9818,0.085666,0.39178,0.011212,0.91603,1.3312,-0.076249,-0.33603,0.6104,0.69468,0.29585,0.23946
-0.032391,0.11674,-0.10698,0.98685,-0.078811,-0.10731,0.14009,0.98117,0.085984,0.38755,0.016921,0.91769,1.3342,-0.06241,-0.32978,0.60428,0.69559,0.30679,0.23867
-0.031819,0.11644,-0.10475,0.98714,-0.077531,-0.10882,0.14301,0.98068,0.08613,0.38403,0.020603,0.91907,1.3363,-0.048567,-0.32561,0.60013,0.69561,0.31596,0.23698
-0.031546,0.11635,-0.10417,0.98721,-0.076938,-0.10936,0.14436,0.98049,0.085427,0.37743,0.02744,0.92168,1.3389,-0.04115,-0.32144,0.59368,0.69651,0.32514,0.2382
-0.030908,0.11582,-0.10165,0.98757,-0.076646,-0.11031,0.14647,0.98008,0.084869,0.3727,0.03491,0.92341,1.341,-0.026203,-0.31659,0.58614,0.6985,0.33577,0.23632
-0.030765,0.11549,-0.098856,0.98789,-0.076015,-0.1115,0.149,0.97961,0.085659,0.37166,0.037455,0.92367,1.3417,-0.012075,-0.31374,0.58273,0.69917,0.34263,0.23293
-0.030279,0.11492,-0.096159,0.98821,-0.075094,-0.11238,0.15201,0.97911,0.085968,0.37034,0.040983,0.92403,1.342,0.0031804,-0.31053,0.57859,0.7001,0.35028,0.22892
-0.030133,0.11478,-0.0955,0.98829,-0.074884,-0.1126,0.15274,0.97899,0.08556,0.36881,0.045295,0.92444,1.3422,0.0085825,-0.30895,0.57493,0.7015,0.35436,0.22738
-0.029598,0.11421,-0.092148,0.9887,-0.07431,-0.1136,0.15523,0.97852,0.085487,0.36784,0.050036,0.92459,1.3422,0.025334,-0.30572,0.56967,0.70333,0.36219,0.22269
-0.02938,0.1139,-0.088829,0.98905,-0.073577,-0.11483,0.15783,0.97802,0.085621,0.36777,0.051485,0.92455,1.342,0.040359,-0.30331,0.56655,0.70413,0.36786,0.21887
-0.029047,0.11366,-0.086122,0.98936,-0.072437,-0.11623,0.16096,0.97743,0.086155,0.36859,0.054959,0.924,1.3409,0.055811,-0.30091,0.56305,0.70536,0.3744,0.21304
-0.028923,0.11359,-0.085064,0.98946,-0.072235,-0.11652,0.1616,0.97731,0.086186,0.36964,0.05811,0.92336,1.3399,0.061695,-0.3006,0.56088,0.70688,0.37667,0.2096
-0.02857,0.11337,-0.08187,0.98975,-0.071412,-0.1178,0.16456,0.97672,0.085658,0.3707,0.061172,0.92279,1.3383,0.077702,-0.29866,0.55677,0.70876,0.3822,0.20402
-0.028322,0.11299,-0.078246,0.99012,-0.070697,-0.11877,0.16717,0.97619,0.085489,0.37091,0.06174,0.92268,1.3374,0.093001,-0.29659,0.55389,0.70947,0.38708,0.20016
-0.028126,0.11285,-0.076171,0.99029,-0.069697,-0.11982,0.16968,0.97574,0.084826,0.37196,0.064812,0.92211,1.3358,0.10494,-0.29498,0.5505,0.71111,0.39141,0.19541
-0.027881,0.11273,-0.074383,0.99044,-0.06919,-0.12028,0.17066,0.97555,0.08474,0.37271,0.067966,0.92158,1.3345,0.11348,-0.29419,0.54787,0.71245,0.39459,0.19144
-0.027273,0.11243,-0.071413,0.99071,-0.067743,-0.12148,0.1736,0.97496,0.085035,0.37332,0.071209,0.92108,1.3325,0.1291,-0.29162,0.5445,0.71309,0.40088,0.1854
-0.02653,0.11196,-0.067861,0.99103,-0.066673,-0.12249,0.17621,0.97445,0.084962,0.37352,0.072051,0.92094,1.331,0.14445,-0.28907,0.542,0.7132,0.4061,0.181
-0.026341,0.11171,-0.066273,0.99117,-0.065878,-0.1233,0.17837,0.97398,0.084325,0.37433,0.075292,0.9204,1.3291,0.15439,-0.28717,0.53859,0.7146,0.40993,0.17674
-0.026065,0.11133,-0.063582,0.99139,-0.06542,-0.12397,0.18,0.97367,0.083654,0.37507,0.078998,0.91985,1.3271,0.16671,-0.2853,0.53446,0.71646,0.41419,0.17197
-0.025797,0.11097,-0.060524,0.99161,-0.064196,-0.12537,0.18341,0.97294,0.083764,0.37558,0.082244,0.91934,1.3244,0.18304,-0.28188,0.53015,0.71725,0.42067,0.16605
-0.025237,0.11068,-0.057071,0.99188,-0.062845,-0.12673,0.1866,0.97224,0.083522,0.37556,0.085262,0.91912,1.3217,0.19995,-0.27859,0.52581,0.71789,0.42725,0.16044
-0.025026,0.11073,-0.056157,0.99196,-0.062164,-0.12745,0.18827,0.97187,0.08318,0.37516,0.087677,0.91907,1.3205,0.20659,-0.27707,0.52315,0.71845,0.43052,0.15793
-0.023946,0.11081,-0.053522,0.99208,-0.060844,-0.12848,0.19095,0.97129,0.083887,0.37354,0.093624,0.91908,1.3175,0.22182,-0.27402,0.51782,0.71874,0.43857,0.15162
