-0.11714,0.23635,-0.084499,0.96084,-0.1086,0.017774,0.38457,0.91648,-0.16191,0.57884,0.11544,0.79086,0.872,0.13295,-0.80413,0.23996,0.95367,0.03378,-0.17811
-0.11593,0.23515,-0.084686,0.96127,-0.10718,0.017853,0.38142,0.91796,-0.1597,0.5762,0.11308,0.79354,0.87766,0.13228,-0.8027,0.24666,0.9529,0.035216,-0.17263
-0.1147,0.2339,-0.084394,0.96174,-0.10601,0.016765,0.37911,0.91907,-0.15668,0.57428,0.11239,0.79566,0.88261,0.13512,-0.79988,0.25182,0.95207,0.039209,-0.16894
-0.11662,0.2337,-0.083902,0.96158,-0.10732,0.015367,0.37985,0.91866,-0.15656,0.57464,0.11393,0.79518,0.88348,0.13694,-0.79777,0.24743,0.95309,0.041634,-0.16904
-0.11714,0.23211,-0.083634,0.96196,-0.10864,0.014452,0.38,0.91843,-0.15733,0.57335,0.11452,0.79588,0.88696,0.13908,-0.79414,0.24513,0.95403,0.04402,-0.1664
-0.11786,0.229,-0.083822,0.9626,-0.1104,0.0098914,0.37941,0.91856,-0.15878,0.57026,0.11556,0.7977,0.89769,0.14294,-0.78428,0.24243,0.95595,0.050305,-0.15783
-0.11804,0.22497,-0.083892,0.96352,-0.11144,0.0049874,0.37705,0.91944,-0.15934,0.56548,0.11563,0.80095,0.91187,0.14715,-0.77241,0.24267,0.95731,0.057919,-0.1459
-0.11834,0.22192,-0.084095,0.96419,-0.11292,0.0020308,0.37545,0.91991,-0.16091,0.56259,0.11478,0.80279,0.92172,0.14842,-0.76402,0.2423,0.95845,0.061422,-0.13734
-0.11756,0.22108,-0.083942,0.96449,-0.11339,0.0018719,0.37452,0.92024,-0.16129,0.56217,0.11394,0.80309,0.92373,0.1483,-0.76268,0.24364,0.95835,0.061151,-0.13565
-0.11942,0.22111,-0.083742,0.96426,-0.11519,0.00075114,0.37456,0.92,-0.16172,0.56278,0.11412,0.80259,0.92497,0.14731,-0.76133,0.24007,0.95938,0.061381,-0.13472
-0.11885,0.22028,-0.083875,0.96451,-0.11547,0.00012056,0.37366,0.92035,-0.16216,0.56064,0.11309,0.80414,0.92879,0.14704,-0.75961,0.2413,0.95962,0.062176,-0.13052
-0.11774,0.22088,-0.084254,0.96447,-0.11457,0.0015628,0.3712,0.92145,-0.16203,0.56058,0.10986,0.80464,0.92952,0.14142,-0.76265,0.24681,0.95872,0.057774,-0.12874
-0.1174,0.22362,-0.08421,0.96386,-0.11378,0.0063962,0.37114,0.92155,-0.16151,0.56431,0.10743,0.80249,0.92008,0.13499,-0.77262,0.24983,0.95736,0.049391,-0.13628
-0.11745,0.22809,-0.084189,0.96282,-0.11359,0.011254,0.37457,0.92012,-0.16154,0.56963,0.10906,0.7985,0.90409,0.13101,-0.78515,0.24646,0.95655,0.041776,-0.14998
-0.11663,0.23159,-0.083338,0.96214,-0.11137,0.014446,0.37785,0.91903,-0.15869,0.57306,0.11186,0.79621,0.89033,0.13462,-0.79418,0.2458,0.95468,0.040676,-0.16263
-0.11736,0.23584,-0.080646,0.96127,-0.10913,0.017072,0.38157,0.91767,-0.15678,0.57453,0.11507,0.79506,0.87576,0.14147,-0.80452,0.24176,0.95357,0.040872,-0.17452
-0.12025,0.23719,-0.078569,0.96076,-0.10985,0.01745,0.38513,0.91613,-0.1566,0.57512,0.11799,0.79424,0.8692,0.14783,-0.80701,0.23364,0.95442,0.043715,-0.1804
-0.12067,0.23619,-0.078364,0.96097,-0.1105,0.0167,0.38663,0.9154,-0.15593,0.57337,0.12059,0.79526,0.87045,0.15248,-0.80435,0.23006,0.95516,0.048552,-0.17975
-0.12368,0.23399,-0.078625,0.96112,-0.1132,0.015444,0.38637,0.91521,-0.15368,0.5693,0.12369,0.79817,0.8783,0.15424,-0.7987,0.22341,0.95756,0.05628,-0.17322
-0.12387,0.23167,-0.08062,0.96149,-0.11484,0.014984,0.38293,0.91649,-0.14468,0.55603,0.13399,0.80745,0.89325,0.15525,-0.79366,0.21721,0.96039,0.073168,-0.15855
-0.12368,0.23015,-0.081664,0.96178,-0.11536,0.013522,0.38044,0.91745,-0.14125,0.55,0.13762,0.81154,0.90254,0.15529,-0.78917,0.21617,0.96136,0.080616,-0.14984
-0.12318,0.22868,-0.083109,0.96204,-0.11628,0.011612,0.37866,0.9181,-0.14118,0.54732,0.1369,0.81352,0.91059,0.15254,-0.78452,0.21776,0.96199,0.082582,-0.14225
-0.12218,0.22667,-0.084847,0.96251,-0.11682,0.0099526,0.37576,0.91923,-0.14141,0.54512,0.13525,0.81522,0.91988,0.14817,-0.77903,0.2216,0.96223,0.083239,-0.13399
-0.12091,0.22508,-0.086513,0.96292,-0.11741,0.0098585,0.3748,0.91955,-0.14346,0.54321,0.13458,0.81626,0.92504,0.14434,-0.77602,0.2229,0.96278,0.082176,-0.12878
-0.12115,0.22431,-0.087575,0.96294,-0.11768,0.008868,0.37394,0.91989,-0.14438,0.54282,0.13421,0.81638,0.92873,0.14151,-0.77312,0.22321,0.9631,0.081903,-0.12545
-0.12126,0.22234,-0.088693,0.9633,-0.11892,0.0057862,0.37236,0.92042,-0.14664,0.54352,0.13195,0.81591,0.93621,0.13874,-0.76608,0.22481,0.96359,0.081368,-0.1197
-0.11988,0.21942,-0.089907,0.96403,-0.11917,0.0032309,0.37029,0.92119,-0.14859,0.54314,0.12956,0.81617,0.94458,0.13731,-0.75779,0.22906,0.96329,0.081702,-0.11318
-0.11961,0.21704,-0.090869,0.96453,-0.11993,0.0015435,0.36901,0.9216,-0.14971,0.54195,0.12808,0.81699,0.95155,0.13629,-0.75125,0.23066,0.96348,0.082955,-0.10732
-0.1197,0.21622,-0.090418,0.96473,-0.11979,0.0019234,0.36928,0.92153,-0.14901,0.54307,0.12803,0.81639,0.95076,0.13876,-0.74995,0.23119,0.96308,0.083854,-0.10921
-0.12058,0.21741,-0.088403,0.9645,-0.12012,0.0024573,0.37176,0.9205,-0.14851,0.54369,0.13049,0.81566,0.94459,0.14521,-0.75318,0.22636,0.96334,0.085731,-0.11492
-0.12155,0.21837,-0.086234,0.96437,-0.12107,0.0036439,0.37396,0.91949,-0.1482,0.5418,0.1359,0.81612,0.93936,0.15183,-0.75677,0.21794,0.96451,0.089178,-0.11917
-0.12403,0.21928,-0.084388,0.96404,-0.12193,0.0043777,0.37631,0.91841,-0.14583,0.54076,0.14139,0.81631,0.93458,0.15862,-0.75885,0.20921,0.96537,0.094564,-0.12375
-0.1255,0.21964,-0.083932,0.96379,-0.12272,0.0049729,0.37739,0.91784,-0.13844,0.5388,0.14931,0.81748,0.93257,0.16484,-0.75849,0.20251,0.96528,0.10474,-0.12712
-0.12619,0.2195,-0.084573,0.96368,-0.12326,0.0059751,0.37761,0.91767,-0.12647,0.538,0.15884,0.81814,0.93122,0.17071,-0.75624,0.19839,0.96393,0.11801,-0.13209
-0.12679,0.21937,-0.085486,0.96353,-0.12508,0.0065684,0.3773,0.91757,-0.11986,0.53761,0.16785,0.81761,0.93073,0.17177,-0.75432,0.19172,0.96389,0.12586,-0.13511
-0.12647,0.21906,-0.08677,0.96356,-0.12608,0.0087473,0.37661,0.91769,-0.11557,0.53863,0.17852,0.81529,0.92778,0.17033,-0.75366,0.18457,0.96389,0.13017,-0.14096
-0.12663,0.21892,-0.087879,0.96349,-0.12664,0.0088377,0.37598,0.91786,-0.1162,0.53983,0.17978,0.81411,0.92846,0.16643,-0.75292,0.18346,0.9643,0.12869,-0.14102
-0.12538,0.2185,-0.089212,0.96361,-0.12657,0.0092008,0.37461,0.91844,-0.11209,0.53992,0.17987,0.81463,0.93062,0.16453,-0.75164,0.18755,0.96334,0.13082,-0.14033
-0.12517,0.21812,-0.090547,0.96358,-0.12795,0.0098207,0.37329,0.91876,-0.11352,0.5376,0.18317,0.81523,0.9335,0.15917,-0.75128,0.18369,0.96466,0.13009,-0.1367
-0.12448,0.2178,-0.091721,0.96365,-0.12773,0.010665,0.37193,0.91931,-0.11199,0.53654,0.18644,0.81544,0.93488,0.15642,-0.75077,0.18318,0.96472,0.13131,-0.136
-0.12414,0.21775,-0.09257,0.96358,-0.12828,0.011541,0.37122,0.91954,-0.11507,0.53414,0.18888,0.81599,0.93622,0.15191,-0.75184,0.17959,0.96606,0.12906,-0.13307
-0.12414,0.21814,-0.092961,0.96351,-0.12883,0.011713,0.37108,0.91951,-0.11769,0.53458,0.18664,0.81583,0.93664,0.14812,-0.75342,0.18003,0.96674,0.12506,-0.13166
-0.12419,0.2188,-0.092999,0.96334,-0.12914,0.012482,0.37169,0.91922,-0.11764,0.53593,0.18573,0.81515,0.93432,0.14696,-0.75552,0.1802,0.96665,0.12327,-0.13366
-0.12449,0.22005,-0.091542,0.96316,-0.12919,0.015163,0.37194,0.9191,-0.11772,0.53764,0.18374,0.81444,0.9289,0.1463,-0.76153,0.18067,0.96648,0.11917,-0.13799
-0.12444,0.22223,-0.089453,0.96282,-0.12815,0.016648,0.37302,0.91876,-0.11791,0.53771,0.18228,0.81471,0.92262,0.1488,-0.76842,0.18091,0.9661,0.11684,-0.14194
-0.12431,0.22555,-0.086644,0.96237,-0.12644,0.018781,0.37548,0.91793,-0.11562,0.53977,0.18295,0.81354,0.91092,0.15467,-0.77765,0.18011,0.96484,0.11609,-0.15203
-0.12541,0.2296,-0.083729,0.96149,-0.12505,0.02141,0.37931,0.91651,-0.11562,0.54163,0.18503,0.81181,0.89662,0.15951,-0.78846,0.17458,0.96429,0.11387,-0.16308
-0.12723,0.23319,-0.080936,0.96063,-0.12482,0.022912,0.38341,0.91478,-0.11797,0.5439,0.18497,0.81001,0.8844,0.16304,-0.79749,0.16845,0.96433,0.11014,-0.17177
-0.12786,0.23547,-0.079957,0.96006,-0.12364,0.024771,0.38582,0.91392,-0.11646,0.54571,0.18594,0.80879,0.87581,0.16516,-0.80311,0.16659,0.96344,0.10954,-0.17896
-0.12899,0.23646,-0.079963,0.9597,-0.12461,0.025221,0.38679,0.91333,-0.1174,0.54611,0.18557,0.80844,0.874,0.16303,-0.8054,0.16385,0.96397,0.1078,-0.17955
-0.12876,0.23745,-0.080643,0.9594,-0.12335,0.026279,0.38648,0.91361,-0.11819,0.54665,0.18335,0.8085,0.8726,0.15916,-0.80837,0.16684,0.96382,0.10416,-0.17972
-0.12947,0.23925,-0.081569,0.95883,-0.12306,0.028294,0.38665,0.91351,-0.11685,0.54832,0.18274,0.80764,0.86889,0.15379,-0.81294,0.16719,0.96357,0.10111,-0.18247
-0.12901,0.2414,-0.082582,0.95823,-0.12222,0.03044,0.38704,0.91336,-0.11582,0.5513,0.18169,0.80599,0.86309,0.14835,-0.81824,0.16928,0.96269,0.096613,-0.18727
-0.12815,0.24311,-0.083149,0.95786,-0.12118,0.031912,0.38676,0.9136,-0.11591,0.55252,0.17972,0.80564,0.85973,0.14397,-0.82296,0.17246,0.96224,0.092275,-0.18913
-0.12739,0.2443,-0.083484,0.95762,-0.11944,0.033231,0.38651,0.91386,-0.11438,0.55301,0.17887,0.80571,0.85679,0.14252,-0.82619,0.1758,0.96133,0.090854,-0.19122
-0.12704,0.24521,-0.083698,0.95743,-0.11842,0.033442,0.38666,0.91396,-0.11338,0.55389,0.17848,0.80529,0.85482,0.1421,-0.82783,0.17759,0.9607,0.090304,-0.19304
-0.12618,0.24629,-0.08337,0.95731,-0.11722,0.033942,0.38692,0.91396,-0.11216,0.55258,0.17888,0.80628,0.8527,0.14346,-0.83061,0.17872,0.96027,0.091027,-0.19383
-0.1263,0.2473,-0.082646,0.95707,-0.11692,0.034156,0.38775,0.91366,-0.11145,0.55294,0.18011,0.80589,0.84943,0.14521,-0.83258,0.17714,0.95998,0.09162,-0.19652
-0.12644,0.24865,-0.081767,0.95683,-0.1164,0.034687,0.38876,0.91328,-0.11139,0.55257,0.18135,0.80586,0.84561,0.14679,-0.83575,0.17506,0.9599,0.091632,-0.19896
-0.12697,0.24991,-0.081354,0.95643,-0.11611,0.03583,0.38873,0.91329,-0.10936,0.54704,0.187,0.80862,0.84486,0.14749,-0.83934,0.16906,0.96096,0.095819,-0.19686
-0.12689,0.2508,-0.080969,0.95626,-0.11497,0.03517,0.38822,0.91367,-0.10895,0.54181,0.19176,0.81106,0.84624,0.14922,-0.84092,0.16521,0.96195,0.099595,-0.19345
-0.12722,0.25151,-0.080972,0.95603,-0.11417,0.035371,0.38656,0.91443,-0.1081,0.53766,0.19668,0.81278,0.84783,0.14789,-0.84252,0.16152,0.96291,0.10197,-0.19042
-0.12771,0.25191,-0.081171,0.95581,-0.11372,0.033598,0.38657,0.91457,-0.10224,0.52776,0.20657,0.81753,0.85284,0.15393,-0.84099,0.15357,0.96395,0.11552,-0.18371
-0.12783,0.25097,-0.081364,0.95606,-0.11393,0.033599,0.38718,0.9143,-0.096861,0.52249,0.20316,0.82244,0.85797,0.15874,-0.83945,0.1577,0.96359,0.12283,-0.17761
-0.1274,0.24977,-0.081679,0.95639,-0.11437,0.03331,0.38678,0.9144,-0.094384,0.52139,0.19895,0.82441,0.86205,0.16027,-0.83708,0.16302,0.96297,0.12509,-0.1742
-0.12685,0.24852,-0.082553,0.9567,-0.1136,0.033491,0.38697,0.91445,-0.095282,0.52621,0.19397,0.82242,0.86184,0.15927,-0.83449,0.16959,0.96181,0.12159,-0.17688
-0.12768,0.24881,-0.083038,0.95647,-0.11499,0.033131,0.38756,0.91402,-0.097701,0.53111,0.19008,0.81992,0.86046,0.15508,-0.83457,0.17074,0.96187,0.11625,-0.17904
-0.12653,0.24842,-0.083615,0.95668,-0.11476,0.03389,0.38679,0.91436,-0.10121,0.53578,0.18567,0.81748,0.85906,0.15044,-0.835,0.17586,0.9614,0.10869,-0.18148
-0.12588,0.2481,-0.084277,0.95677,-0.11479,0.033238,0.38618,0.91459,-0.10393,0.53464,0.18363,0.81834,0.86205,0.1478,-0.83453,0.17767,0.962,0.10626,-0.17763
-0.12502,0.24757,-0.084793,0.95699,-0.114,0.032999,0.3841,0.9156,-0.10392,0.5333,0.18403,0.81914,0.86535,0.14599,-0.83362,0.18005,0.96213,0.10617,-0.1748
-0.12322,0.24715,-0.085631,0.95723,-0.11307,0.030765,0.38089,0.91715,-0.1061,0.52867,0.1926,0.8199,0.87113,0.14399,-0.83105,0.17566,0.96364,0.10857,-0.16937
-0.12282,0.24681,-0.08609,0.95735,-0.11266,0.028574,0.37911,0.91799,-0.11069,0.52453,0.20553,0.81881,0.87438,0.14285,-0.82813,0.1638,0.96595,0.11107,-0.16651
-0.12236,0.24537,-0.086377,0.95774,-0.1131,0.027278,0.37978,0.91772,-0.10467,0.52108,0.20305,0.82237,0.87976,0.14929,-0.82379,0.16829,0.96486,0.1197,-0.1621
-0.12189,0.2431,-0.086658,0.95838,-0.11295,0.025663,0.37905,0.91806,-0.10072,0.52138,0.20181,0.82303,0.88474,0.15414,-0.81715,0.17301,0.96359,0.12547,-0.16065
-0.12151,0.24087,-0.086749,0.959,-0.1142,0.023888,0.37965,0.9177,-0.10525,0.52588,0.19816,0.82046,0.88682,0.15476,-0.81157,0.17496,0.96357,0.12192,-0.16131
-0.12102,0.23933,-0.087621,0.95936,-0.11468,0.023446,0.3799,0.91756,-0.10843,0.52996,0.19839,0.81732,0.88678,0.15318,-0.80775,0.17477,0.96352,0.11882,-0.16388
-0.12087,0.23856,-0.0884,0.95947,-0.11495,0.022122,0.37995,0.91755,-0.11171,0.53336,0.19675,0.81511,0.88774,0.15091,-0.80487,0.17594,0.96366,0.11535,-0.16444
-0.12062,0.23705,-0.088688,0.95988,-0.11576,0.020805,0.37936,0.91772,-0.11354,0.53443,0.19489,0.81458,0.89133,0.15062,-0.80098,0.17752,0.96383,0.11451,-0.16237
-0.11921,0.23443,-0.089434,0.96059,-0.11506,0.018003,0.37841,0.91826,-0.11712,0.53348,0.19418,0.81489,0.89814,0.1523,-0.79364,0.18021,0.96405,0.11532,-0.15737
-0.11883,0.23165,-0.0893,0.96133,-0.11522,0.013585,0.37695,0.91891,-0.12063,0.5338,0.19159,0.81477,0.90649,0.15509,-0.78453,0.18328,0.96424,0.11645,-0.15165
-0.1175,0.22959,-0.089463,0.962,-0.11396,0.0085801,0.37613,0.91946,-0.12503,0.53366,0.18815,0.81497,0.91407,0.15829,-0.77645,0.1883,0.96412,0.11693,-0.14581
-0.11542,0.22936,-0.089674,0.96228,-0.11078,0.0047498,0.37603,0.91994,-0.12612,0.53604,0.18321,0.81439,0.91619,0.16174,-0.77261,0.19784,0.96236,0.11657,-0.14528
-0.11409,0.22903,-0.088937,0.96258,-0.10883,0.0040203,0.37581,0.92022,-0.12928,0.53379,0.17882,0.81632,0.91823,0.16372,-0.77277,0.20284,0.96205,0.11466,-0.1415
-0.11193,0.22867,-0.088167,0.96297,-0.10544,0.0025676,0.3747,0.92112,-0.12904,0.52975,0.17448,0.81997,0.92233,0.16837,-0.77194,0.21148,0.96076,0.11683,-0.13624
-0.10852,0.22808,-0.087271,0.9636,-0.10079,0.00065559,0.37295,0.92237,-0.12423,0.52621,0.17094,0.82373,0.9265,0.17676,-0.76949,0.22401,0.95757,0.12326,-0.13308
-0.10701,0.22786,-0.08546,0.96398,-0.099035,-0.00040924,0.37259,0.92268,-0.12336,0.52249,0.16788,0.82683,0.92867,0.18353,-0.76918,0.22891,0.95639,0.12651,-0.12982
-0.10851,0.22921,-0.083658,0.96366,-0.097721,0.00055383,0.37364,0.9224,-0.12124,0.52186,0.1625,0.82863,0.92597,0.1873,-0.77332,0.2326,0.95541,0.12672,-0.13052
-0.10885,0.23026,-0.082783,0.96342,-0.096181,0.0011755,0.37332,0.92266,-0.11663,0.52616,0.15445,0.82807,0.92309,0.18844,-0.7759,0.24284,0.95247,0.12503,-0.13419
-0.1082,0.23055,-0.082675,0.96346,-0.094491,0.0010806,0.37228,0.92327,-0.11844,0.52222,0.14953,0.83125,0.92676,0.18703,-0.7777,0.24803,0.95231,0.12336,-0.12779
-0.10758,0.23022,-0.083027,0.96356,-0.094212,0.0016259,0.37084,0.92388,-0.12005,0.52056,0.14636,0.83257,0.92965,0.18349,-0.77839,0.2514,0.95228,0.12062,-0.1236
-0.10776,0.23,-0.083498,0.96355,-0.094292,0.0019687,0.36983,0.92427,-0.12218,0.51991,0.14246,0.83337,0.93223,0.17914,-0.77896,0.25418,0.9525,0.117,-0.11969
-0.10707,0.22956,-0.084385,0.96364,-0.093835,0.0011551,0.36846,0.92488,-0.12187,0.52084,0.13801,0.83358,0.93562,0.17598,-0.77745,0.26042,0.9514,0.11522,-0.11684
-0.10665,0.22855,-0.085321,0.96387,-0.094015,0.00063545,0.36735,0.92528,-0.12331,0.52193,0.13573,0.83307,0.9387,0.17251,-0.77502,0.26328,0.95117,0.11291,-0.1145
-0.10648,0.22708,-0.086131,0.96421,-0.094275,-0.0010254,0.36618,0.92572,-0.12599,0.52249,0.13114,0.83306,0.94425,0.16926,-0.77089,0.26736,0.95098,0.11035,-0.10942
-0.10592,0.22539,-0.087043,0.96453,-0.095369,-0.0025382,0.36481,0.92619,-0.12873,0.52068,0.12805,0.83424,0.95121,0.16571,-0.76653,0.26942,0.95134,0.10909,-0.10211
-0.10548,0.22426,-0.087409,0.96484,-0.09555,-0.0040492,0.36341,0.92671,-0.12886,0.52036,0.12444,0.83499,0.95635,0.16438,-0.763,0.27371,0.95063,0.10906,-0.097626
-0.10535,0.22376,-0.087533,0.96497,-0.095802,-0.0045805,0.3621,0.92718,-0.12973,0.51883,0.12272,0.836,0.95991,0.16233,-0.76178,0.27516,0.95064,0.10842,-0.093546
-0.10487,0.22381,-0.087741,0.96493,-0.096686,-0.0028736,0.36183,0.9272,-0.13358,0.51964,0.11919,0.83544,0.95882,0.15715,-0.76461,0.27635,0.95111,0.10168,-0.092617
-0.10433,0.22462,-0.087632,0.96486,-0.096226,-0.0019418,0.3626,0.92696,-0.13302,0.52109,0.11923,0.8346,0.95528,0.15774,-0.76729,0.27712,0.95069,0.10056,-0.096146
-0.10434,0.22641,-0.086642,0.96453,-0.096138,-0.00055855,0.36478,0.92608,-0.13293,0.52213,0.12055,0.83379,0.94838,0.16056,-0.77254,0.27449,0.95095,0.099639,-0.10176
-0.10559,0.22884,-0.085459,0.96389,-0.096501,0.0015083,0.36779,0.92484,-0.13308,0.52481,0.12216,0.83184,0.93856,0.16264,-0.77943,0.26964,0.95162,0.09724,-0.11
-0.10633,0.23071,-0.084383,0.96351,-0.096988,0.003108,0.37093,0.92354,-0.13332,0.52727,0.12422,0.82996,0.92984,0.16584,-0.78474,0.26481,0.95225,0.095939,-0.11781
-0.10876,0.23183,-0.083883,0.96301,-0.10006,0.0033434,0.37412,0.92193,-0.13555,0.52929,0.12661,0.82793,0.9248,0.16592,-0.78691,0.25535,0.95446,0.094385,-0.12185
-0.10916,0.23223,-0.083373,0.9629,-0.1012,0.00468,0.37438,0.92172,-0.13477,0.5294,0.12669,0.82801,0.92286,0.16564,-0.78923,0.25384,0.95479,0.093823,-0.12323
-0.10987,0.23221,-0.083147,0.96282,-0.10105,0.0053793,0.37441,0.92169,-0.1347,0.52972,0.1267,0.82779,0.92191,0.16554,-0.78966,0.25326,0.9548,0.093418,-0.12407
-0.11065,0.23214,-0.083819,0.96271,-0.10208,0.005441,0.3746,0.92151,-0.13489,0.53035,0.12668,0.82733,0.92251,0.1631,-0.78925,0.25183,0.95531,0.092677,-0.12365
-0.10982,0.23192,-0.084984,0.96274,-0.10149,0.0059754,0.37363,0.92197,-0.13387,0.52974,0.12556,0.82808,0.92435,0.16013,-0.78916,0.25519,0.95471,0.092246,-0.12178
-0.11006,0.23186,-0.085631,0.9627,-0.10193,0.0070128,0.37303,0.92215,-0.13421,0.53014,0.12439,0.82796,0.92476,0.15638,-0.79003,0.25595,0.95485,0.08993,-0.12107
-0.11002,0.23178,-0.085881,0.9627,-0.10183,0.0073495,0.37251,0.92236,-0.13364,0.52992,0.1237,0.82829,0.92547,0.15524,-0.79014,0.25719,0.95462,0.089714,-0.12033
-0.11047,0.23148,-0.085869,0.9627,-0.10212,0.0071302,0.3717,0.92266,-0.13272,0.52966,0.12307,0.82867,0.92722,0.15459,-0.7892,0.25787,0.95451,0.090334,-0.11893
-0.11006,0.23021,-0.085943,0.96305,-0.10213,0.0061645,0.36964,0.92352,-0.13214,0.52668,0.12134,0.83098,0.93359,0.15412,-0.78619,0.26085,0.95436,0.092271,-0.11271
-0.10845,0.22856,-0.08631,0.9636,-0.099412,0.0039065,0.36694,0.92489,-0.12766,0.52556,0.11671,0.83298,0.9409,0.15681,-0.78046,0.27222,0.95122,0.096921,-0.10782
-0.10746,0.22689,-0.086135,0.96411,-0.097148,0.0020362,0.3645,0.92611,-0.12626,0.52377,0.11347,0.83482,0.94747,0.15898,-0.77547,0.27969,0.94936,0.099826,-0.10263
-0.10531,0.22575,-0.085248,0.96469,-0.09429,0.00087777,0.36232,0.92722,-0.1212,0.52344,0.11288,0.83586,0.95014,0.16529,-0.77189,0.28778,0.94625,0.10546,-0.10294
-0.10462,0.22526,-0.082857,0.9651,-0.092115,0.00015174,0.3601,0.92831,-0.11579,0.52359,0.10939,0.83695,0.9516,0.17249,-0.77053,0.29605,0.9431,0.10981,-0.10371
-0.10216,0.22434,-0.079014,0.96586,-0.088271,0.0017815,0.35548,0.93048,-0.10383,0.52674,0.10286,0.83741,0.9504,0.18314,-0.77069,0.31381,0.936,0.11506,-0.11
-0.10083,0.22404,-0.075324,0.96641,-0.084251,0.0047864,0.35057,0.93269,-0.092831,0.53014,0.095193,0.83746,0.94798,0.19062,-0.77339,0.33113,0.92898,0.11727,-0.11654
-0.10118,0.22421,-0.073661,0.96643,-0.084802,0.0070109,0.34773,0.93369,-0.092325,0.53033,0.09022,0.83792,0.9477,0.18777,-0.77714,0.33545,0.92803,0.11292,-0.11555
-0.1019,0.22492,-0.072872,0.96627,-0.084984,0.0097221,0.3459,0.93434,-0.093051,0.53039,0.085981,0.83823,0.94614,0.18308,-0.78221,0.33827,0.92776,0.1074,-0.11495
-0.1031,0.22636,-0.07325,0.96579,-0.086109,0.011655,0.34573,0.93428,-0.09313,0.53311,0.083869,0.83674,0.94223,0.17729,-0.78705,0.33826,0.92809,0.10204,-0.11759
-0.10523,0.22798,-0.074424,0.96507,-0.089176,0.013771,0.34693,0.93352,-0.098106,0.53545,0.082983,0.83479,0.93775,0.16716,-0.79258,0.33217,0.9311,0.093011,-0.11861
-0.10621,0.22929,-0.076053,0.96454,-0.090248,0.016295,0.3467,0.93349,-0.098339,0.53742,0.081024,0.83367,0.93477,0.15817,-0.7973,0.33239,0.93145,0.08701,-0.11992
-0.10519,0.22979,-0.077782,0.9644,-0.091068,0.018133,0.34626,0.93351,-0.099449,0.53879,0.079572,0.83278,0.93321,0.15072,-0.80007,0.334,0.93128,0.081694,-0.12028
-0.10546,0.22976,-0.078706,0.96428,-0.091962,0.017851,0.34618,0.93343,-0.099834,0.53954,0.079511,0.83225,0.93401,0.14751,-0.79941,0.33331,0.93168,0.080511,-0.11953
-0.10565,0.22947,-0.07864,0.96434,-0.092455,0.017773,0.34613,0.93342,-0.10099,0.53988,0.079196,0.83194,0.93441,0.14683,-0.79893,0.33266,0.93209,0.07947,-0.11909
-0.10635,0.22935,-0.078573,0.96428,-0.093476,0.018279,0.3466,0.93314,-0.10182,0.54058,0.078733,0.8314,0.93367,0.1459,-0.79918,0.33107,0.93269,0.078145,-0.11956
-0.10641,0.22924,-0.0781,0.96434,-0.093494,0.018194,0.34676,0.93306,-0.10187,0.54098,0.078504,0.83115,0.93318,0.1473,-0.79896,0.33104,0.93256,0.078306,-0.12027
-0.10825,0.2293,-0.077195,0.96421,-0.094691,0.018894,0.34696,0.93286,-0.10271,0.54129,0.078098,0.83088,0.93223,0.14705,-0.79986,0.32805,0.93367,0.077167,-0.12067
-0.10884,0.22907,-0.075287,0.96434,-0.094967,0.019295,0.3461,0.93315,-0.10321,0.54131,0.075753,0.83103,0.93189,0.14922,-0.80063,0.32898,0.93346,0.076127,-0.12061
-0.11138,0.22926,-0.074208,0.9641,-0.096979,0.02042,0.34583,0.93303,-0.10348,0.54313,0.073722,0.82999,0.93029,0.14728,-0.80213,0.32662,0.93436,0.073349,-0.12185
-0.11224,0.22976,-0.074983,0.96385,-0.098507,0.021636,0.34529,0.93306,-0.10558,0.54389,0.071024,0.82945,0.93002,0.14019,-0.80446,0.32633,0.9351,0.067889,-0.12042
-0.11311,0.22988,-0.07712,0.96356,-0.09966,0.021957,0.34447,0.93321,-0.10767,0.54371,0.06876,0.82952,0.93273,0.13073,-0.80458,0.32644,0.93593,0.063325,-0.11616
-0.113,0.22923,-0.079119,0.96351,-0.10006,0.021538,0.34266,0.93384,-0.10753,0.54142,0.066649,0.83121,0.93863,0.12374,-0.80256,0.32916,0.93579,0.062464,-0.10941
-0.11205,0.22779,-0.080863,0.96384,-0.099082,0.020375,0.33952,0.93511,-0.1069,0.53812,0.06398,0.83361,0.94735,0.1183,-0.79851,0.33511,0.9346,0.063086,-0.1007
-0.11034,0.22663,-0.082655,0.96415,-0.097776,0.019208,0.33635,0.93643,-0.106,0.53667,0.060099,0.83493,0.95435,0.11253,-0.79502,0.34334,0.93236,0.062243,-0.093944
-0.10858,0.22581,-0.08434,0.96442,-0.097131,0.019155,0.33361,0.93746,-0.10432,0.5356,0.056677,0.83613,0.95932,0.10671,-0.79328,0.35069,0.93023,0.06116,-0.089036
-0.10653,0.22512,-0.086032,0.96464,-0.095576,0.018062,0.33171,0.93833,-0.10142,0.5346,0.055166,0.8372,0.96387,0.10425,-0.79052,0.35765,0.92775,0.063101,-0.085542
-0.10512,0.22445,-0.086668,0.96487,-0.094835,0.017428,0.33132,0.93856,-0.09984,0.533,0.054891,0.83842,0.96666,0.10514,-0.78854,0.36069,0.92657,0.065736,-0.083308
