-0.036469,0.05502,-0.047699,0.9967,-0.05651,-0.0054376,0.096095,0.99375,-0.017343,0.11505,-0.025483,0.99289,1.424,-0.0034276,-0.20936,0.50158,0.6394,0.37127,0.44922
-0.03497,0.056616,-0.045063,0.99681,-0.05266,-0.005041,0.099321,0.99369,-0.0081781,0.13589,-0.026852,0.99033,1.4186,0.010339,-0.2271,0.5166,0.64448,0.36993,0.42555
-0.033791,0.05859,-0.043546,0.99679,-0.049438,-0.0039707,0.10257,0.99351,-0.0034595,0.14946,-0.027585,0.98842,1.4136,0.020613,-0.24249,0.52626,0.64869,0.36813,0.40857
-0.033408,0.062282,-0.040427,0.99671,-0.0461,-0.0027692,0.10737,0.99316,0.00043608,0.16746,-0.028645,0.98546,1.4058,0.037442,-0.26544,0.53604,0.6568,0.36345,0.38636
-0.032774,0.065072,-0.038068,0.99664,-0.041811,-0.0012218,0.11271,0.99278,0.0083002,0.19015,-0.031171,0.98121,1.3963,0.053645,-0.28796,0.55075,0.66253,0.35862,0.35944
-0.034193,0.069672,-0.034909,0.9964,-0.040967,0.00080592,0.11685,0.9923,0.010339,0.20817,-0.033065,0.97748,1.386,0.067946,-0.31375,0.55788,0.6725,0.34892,0.33884
-0.036122,0.073425,-0.032213,0.99615,-0.039659,0.0061807,0.12251,0.99165,0.01137,0.23966,-0.039606,0.97001,1.369,0.08106,-0.34865,0.57204,0.68565,0.32812,0.30836
-0.039011,0.077806,-0.029625,0.99579,-0.040378,0.009543,0.12569,0.99121,0.010887,0.25692,-0.044235,0.96535,1.3567,0.089379,-0.37454,0.57783,0.69533,0.3131,0.29094
-0.045076,0.083456,-0.027108,0.99516,-0.041272,0.014119,0.12952,0.99065,0.0091384,0.28094,-0.048576,0.95845,1.3391,0.097203,-0.40808,0.5829,0.70984,0.29128,0.26768
-0.046572,0.085967,-0.026117,0.99489,-0.041453,0.01663,0.13166,0.99033,0.011572,0.29255,-0.050135,0.95486,1.33,0.10237,-0.4236,0.58734,0.71438,0.28357,0.25375
-0.04922,0.089105,-0.024024,0.99451,-0.041521,0.018354,0.13389,0.98998,0.012978,0.30242,-0.051075,0.95172,1.3208,0.11042,-0.43881,0.58904,0.71991,0.27697,0.24097
-0.05234,0.089922,-0.02324,0.9943,-0.044161,0.019248,0.13558,0.98962,0.012903,0.30989,-0.052728,0.94921,1.3158,0.11285,-0.44559,0.58779,0.72536,0.27033,0.23516
-0.055289,0.090564,-0.021896,0.99415,-0.046848,0.020376,0.1363,0.98938,0.011159,0.31564,-0.055942,0.94719,1.3116,0.11396,-0.45191,0.58662,0.73021,0.26266,0.23208
-0.057553,0.090801,-0.020873,0.994,-0.049492,0.021305,0.13761,0.98903,0.0097026,0.3264,-0.058526,0.94339,1.3051,0.11597,-0.45862,0.58675,0.7357,0.25335,0.22443
-0.06026,0.09141,-0.0203,0.99381,-0.05,0.021435,0.13878,0.98886,0.010341,0.33265,-0.059975,0.94108,1.3013,0.11812,-0.46279,0.58693,0.73858,0.24916,0.21919
-0.060791,0.091681,-0.019335,0.99375,-0.052185,0.021924,0.13968,0.98857,0.010402,0.34248,-0.063944,0.93731,1.2954,0.11966,-0.46841,0.58987,0.74093,0.24133,0.21185
-0.061466,0.091903,-0.018817,0.99371,-0.052091,0.022435,0.13992,0.98855,0.011863,0.35285,-0.06818,0.93313,1.2899,0.11996,-0.47359,0.59555,0.74105,0.23413,0.20353
-0.062752,0.09179,-0.015779,0.99371,-0.051563,0.024024,0.13825,0.98879,0.014986,0.36121,-0.072886,0.92951,1.2845,0.12454,-0.47906,0.60166,0.74005,0.22887,0.19513
-0.064298,0.091948,-0.012858,0.99361,-0.048128,0.027192,0.13626,0.98916,0.017183,0.3659,-0.07926,0.92711,1.2796,0.12782,-0.48587,0.60962,0.73659,0.22401,0.18893
-0.070619,0.092888,-0.0082464,0.99316,-0.046318,0.028743,0.13573,0.98924,0.021963,0.36577,-0.081264,0.9269,1.2768,0.13917,-0.4907,0.60882,0.73757,0.22651,0.18455
-0.07282,0.094156,-0.0056535,0.99287,-0.040351,0.030125,0.1369,0.98931,0.035492,0.36598,-0.080777,0.92642,1.2741,0.15423,-0.49435,0.61569,0.73093,0.23814,0.17307
-0.071053,0.096802,-0.001398,0.99275,-0.034256,0.032147,0.13753,0.9894,0.051826,0.36647,-0.078888,0.92564,1.269,0.17538,-0.5022,0.62546,0.72167,0.2524,0.15595
-0.069069,0.099106,0.0025824,0.99273,-0.022275,0.038135,0.13828,0.98941,0.066963,0.37108,-0.079748,0.92272,1.2593,0.19728,-0.51447,0.64153,0.7087,0.26228,0.13217
-0.069294,0.10221,0.0066463,0.99236,-0.021587,0.042357,0.14009,0.98901,0.074873,0.37698,-0.08421,0.91938,1.2483,0.21219,-0.52937,0.64798,0.7059,0.26166,0.11625
-0.071617,0.10863,0.012557,0.99145,-0.016453,0.049221,0.14317,0.98833,0.077155,0.38312,-0.085715,0.91649,1.2295,0.2344,-0.55523,0.65104,0.70746,0.25843,0.09451
-0.073153,0.11329,0.016207,0.99074,-0.013105,0.054545,0.14484,0.9879,0.089946,0.39456,-0.089531,0.91006,1.2129,0.25108,-0.57442,0.66077,0.70193,0.25682,0.069079
-0.074317,0.12212,0.022769,0.98951,-0.001631,0.063425,0.14635,0.98723,0.098945,0.40283,-0.092372,0.90522,1.1882,0.27811,-0.60492,0.67192,0.69424,0.25562,0.03746
-0.078619,0.12725,0.027258,0.98842,0.0042984,0.069809,0.14663,0.98674,0.11155,0.42474,-0.098563,0.89299,1.1636,0.296,-0.62627,0.6844,0.68654,0.24577,0.0026397
-0.078744,0.13477,0.031625,0.98725,0.020623,0.079704,0.14549,0.98594,0.12189,0.42921,-0.098545,0.88954,1.1422,0.31891,-0.64913,0.69678,0.67266,0.24784,-0.026773
-0.076372,0.13947,0.033488,0.98674,0.024899,0.084994,0.14432,0.98556,0.13298,0.42528,-0.10024,0.88965,1.134,0.32871,-0.66177,0.70366,0.66269,0.25361,-0.038772
-0.070898,0.14568,0.034935,0.98621,0.034572,0.092892,0.14294,0.9848,0.14572,0.4217,-0.10716,0.88851,1.1222,0.34074,-0.67869,0.71894,0.64321,0.25784,-0.055676
-0.066489,0.15129,0.034768,0.98567,0.043095,0.099246,0.14025,0.98419,0.16285,0.42666,-0.11308,0.88238,1.1091,0.34885,-0.69305,0.73519,0.62189,0.25786,-0.079028
-0.061992,0.15567,0.033822,0.98529,0.049534,0.10472,0.13836,0.98362,0.18736,0.43259,-0.12412,0.87312,1.0995,0.35648,-0.70283,0.75426,0.59394,0.26024,-0.10323
-0.062735,0.16117,0.030688,0.98448,0.04757,0.11067,0.13447,0.98358,0.19265,0.43515,-0.12883,0.87006,1.0862,0.34297,-0.72383,0.75942,0.59104,0.24802,-0.11219
-0.064241,0.16411,0.026221,0.98403,0.04068,0.11296,0.13332,0.9838,0.18134,0.43506,-0.13188,0.87207,1.0788,0.3191,-0.74,0.75703,0.60265,0.23042,-0.10388
-0.065803,0.16726,0.018134,0.98354,0.027553,0.11413,0.1326,0.98421,0.17044,0.43619,-0.1344,0.87328,1.0716,0.28138,-0.75731,0.75212,0.61848,0.2078,-0.092716
-0.072227,0.17204,0.0057145,0.98244,0.0028444,0.11613,0.13969,0.98331,0.15035,0.43219,-0.13265,0.87919,1.0617,0.22836,-0.78031,0.72996,0.65523,0.18057,-0.071481
-0.07353,0.17691,-0.017015,0.98133,-0.027697,0.11553,0.15108,0.98133,0.10493,0.43266,-0.1159,0.88788,1.0514,0.14234,-0.80029,0.69055,0.70991,0.13239,-0.038277
-0.077264,0.1794,-0.032877,0.98021,-0.053492,0.11747,0.16331,0.97813,0.088859,0.43525,-0.10599,0.88963,1.0446,0.089897,-0.80861,0.65964,0.74343,0.10804,-0.025251
-0.080901,0.18171,-0.043808,0.97909,-0.059096,0.12065,0.16542,0.97704,0.087934,0.4364,-0.10348,0.88945,1.0393,0.055769,-0.81438,0.6529,0.75114,0.09569,-0.021928
-0.077963,0.18213,-0.057362,0.97851,-0.074556,0.12369,0.16982,0.97486,0.070965,0.43382,-0.095507,0.89312,1.0384,0.0076984,-0.81634,0.63476,0.76916,0.07443,-0.0045971
-0.081286,0.18332,-0.061318,0.97779,-0.082494,0.12483,0.17234,0.9736,0.05657,0.42178,-0.082437,0.90117,1.0436,-0.012039,-0.81775,0.61165,0.78785,0.070572,0.013649
-0.082471,0.18367,-0.067193,0.97721,-0.09361,0.12359,0.1793,0.9715,0.043254,0.41099,-0.069691,0.90793,1.0524,-0.02987,-0.81415,0.5867,0.80612,0.069341,0.032535
-0.081232,0.18269,-0.071005,0.97723,-0.1023,0.12196,0.18468,0.96985,0.024058,0.39739,-0.043983,0.91629,1.0646,-0.038871,-0.80794,0.55311,0.8283,0.072875,0.052422
-0.085197,0.18292,-0.073567,0.97666,-0.10985,0.11838,0.19341,0.96775,0.022673,0.39591,-0.032522,0.91746,1.0699,-0.035966,-0.80238,0.53182,0.84126,0.080486,0.055335
-0.087485,0.18183,-0.073033,0.9767,-0.11925,0.11522,0.19957,0.96575,0.010342,0.39462,-0.018451,0.91859,1.0754,-0.032354,-0.79624,0.50443,0.8574,0.081085,0.061647
-0.091347,0.18287,-0.07165,0.9763,-0.12408,0.11216,0.20646,0.96406,-0.002354,0.39394,-0.0060444,0.91913,1.0762,-0.025063,-0.79552,0.47928,0.87164,0.080899,0.063988
-0.094326,0.18333,-0.066876,0.97625,-0.12342,0.11101,0.20876,0.96378,0.0039002,0.39507,-0.00049244,0.91866,1.0736,-0.0048528,-0.79685,0.47323,0.87446,0.091852,0.055076
-0.096007,0.18312,-0.06337,0.97636,-0.12485,0.11001,0.21139,0.96314,0.0015419,0.39751,0.0024272,0.91758,1.0712,0.0070764,-0.79716,0.46554,0.87862,0.093688,0.050506
-0.099689,0.18181,-0.0583,0.97657,-0.1263,0.10974,0.21058,0.96316,-0.00027421,0.40099,0.0024243,0.9161,1.0699,0.017048,-0.79615,0.46013,0.8818,0.093125,0.046771
-0.10142,0.1805,-0.056393,0.97673,-0.126,0.10921,0.20856,0.96373,0.0079781,0.41019,-0.0033733,0.91197,1.0672,0.022028,-0.79377,0.4682,0.87792,0.093753,0.037357
-0.1029,0.17702,-0.052473,0.97743,-0.12641,0.10781,0.20522,0.96451,0.007056,0.41553,-0.0081735,0.90955,1.0701,0.028132,-0.7869,0.47134,0.87647,0.091856,0.036126
-0.10429,0.17528,-0.050271,0.9777,-0.12579,0.10735,0.20145,0.96543,0.0088043,0.42136,-0.014506,0.90678,1.0701,0.028658,-0.7838,0.47817,0.87324,0.088212,0.033317
-0.1062,0.17151,-0.046802,0.97834,-0.12738,0.1057,0.19692,0.96636,0.0081523,0.4299,-0.022424,0.90259,1.0726,0.030231,-0.77601,0.4835,0.87096,0.082365,0.031544
-0.10828,0.17055,-0.045735,0.97832,-0.12838,0.10246,0.19563,0.96685,0.0068685,0.43413,-0.025591,0.90049,1.0754,0.029858,-0.77103,0.4837,0.87106,0.079854,0.032533
-0.1129,0.16764,-0.045023,0.97835,-0.13341,0.099467,0.19732,0.96612,0.0026542,0.45369,-0.033944,0.8905,1.0708,0.028407,-0.76315,0.48154,0.87363,0.066735,0.022126
-0.11985,0.16462,-0.045133,0.97805,-0.14548,0.096195,0.20041,0.96405,-0.0064719,0.4561,-0.030844,0.88939,1.078,0.022828,-0.75255,0.45875,0.88596,0.061648,0.0299
-0.12434,0.16286,-0.046352,0.9777,-0.15454,0.095629,0.20374,0.96202,-0.029226,0.45053,-0.021198,0.89204,1.0846,0.011389,-0.74706,0.42834,0.90112,0.050473,0.044736
-0.13076,0.16141,-0.049312,0.97698,-0.16481,0.093692,0.20821,0.95957,-0.036881,0.44789,-0.014929,0.89322,1.0923,0.0026454,-0.73888,0.40414,0.91189,0.048239,0.054561
-0.13348,0.16054,-0.050955,0.97665,-0.16871,0.092416,0.2107,0.95844,-0.039477,0.44388,-0.01045,0.89517,1.0979,0.00075943,-0.73379,0.39251,0.91634,0.050802,0.06129
-0.13619,0.15936,-0.055079,0.97625,-0.18088,0.090911,0.21618,0.95516,-0.052719,0.44213,-0.0057042,0.89542,1.1041,-0.011954,-0.72647,0.36801,0.92617,0.042298,0.071612
-0.14034,0.15896,-0.057392,0.97562,-0.18697,0.091508,0.22015,0.95301,-0.061249,0.44532,-0.0027184,0.89328,1.103,-0.019376,-0.72441,0.35153,0.93286,0.03447,0.071732
-0.14557,0.15899,-0.058723,0.97477,-0.19434,0.093608,0.22573,0.95002,-0.068631,0.44579,0.0030394,0.89249,1.1006,-0.022609,-0.72524,0.32997,0.94091,0.029736,0.070872
-0.14949,0.1606,-0.0605,0.97376,-0.20271,0.093192,0.23242,0.94669,-0.080263,0.44479,0.010633,0.89197,1.0994,-0.027494,-0.72643,0.30436,0.94949,0.023444,0.07292
-0.14993,0.16144,-0.061448,0.97351,-0.20408,0.093506,0.23692,0.94526,-0.085514,0.44441,0.021076,0.8915,1.0966,-0.024053,-0.72864,0.28982,0.95425,0.02521,0.06994
-0.14989,0.16239,-0.060186,0.97344,-0.20314,0.091909,0.24077,0.94468,-0.081496,0.44495,0.024975,0.89148,1.0937,-0.011749,-0.73093,0.28753,0.95506,0.033757,0.064569
-0.14942,0.16204,-0.059004,0.97364,-0.2014,0.089197,0.24494,0.9442,-0.084714,0.44498,0.032317,0.89093,1.0927,0.0015123,-0.72953,0.27979,0.95728,0.040406,0.061395
-0.14874,0.16103,-0.057554,0.97401,-0.19942,0.085275,0.24979,0.9437,-0.083665,0.44321,0.037005,0.89173,1.0942,0.019492,-0.72549,0.27611,0.95785,0.052169,0.060139
-0.14933,0.16089,-0.056398,0.974,-0.19861,0.083057,0.25379,0.94302,-0.079493,0.44231,0.044659,0.89225,1.0933,0.034637,-0.72411,0.26973,0.95922,0.064399,0.05621
-0.15017,0.16037,-0.055083,0.97403,-0.19948,0.080459,0.2606,0.94119,-0.081984,0.44566,0.049481,0.89009,1.0889,0.04976,-0.72268,0.25989,0.9619,0.07011,0.049012
-0.1511,0.16046,-0.054006,0.97395,-0.20074,0.079641,0.26285,0.94035,-0.087545,0.44706,0.052877,0.88865,1.0863,0.053411,-0.72335,0.25126,0.96442,0.068334,0.046476
-0.15245,0.1602,-0.052475,0.97383,-0.20494,0.076893,0.27055,0.9375,-0.091838,0.45195,0.060318,0.88529,1.0798,0.067762,-0.72261,0.2346,0.96871,0.072527,0.037314
-0.15367,0.16013,-0.051198,0.97372,-0.20517,0.074228,0.2773,0.93572,-0.091686,0.45331,0.064605,0.88426,1.0757,0.083372,-0.7215,0.2264,0.97022,0.0807,0.031398
-0.15398,0.16046,-0.050245,0.97369,-0.20549,0.072281,0.27999,0.93498,-0.091217,0.45345,0.069485,0.88389,1.0739,0.091758,-0.721,0.22042,0.97123,0.086203,0.028595
-0.15467,0.16098,-0.049513,0.97353,-0.20585,0.071569,0.28225,0.93427,-0.092605,0.45396,0.072194,0.88329,1.0713,0.096186,-0.72215,0.21526,0.97234,0.087621,0.025977
-0.15375,0.16169,-0.050212,0.97349,-0.20566,0.072671,0.2831,0.93401,-0.093712,0.45408,0.073761,0.88295,1.069,0.094409,-0.72469,0.21423,0.97271,0.086249,0.024302
-0.15216,0.16203,-0.051624,0.97363,-0.2067,0.073496,0.28527,0.93304,-0.098541,0.46061,0.07463,0.87899,1.0631,0.090727,-0.72673,0.21205,0.97392,0.079923,0.016996
-0.15207,0.16321,-0.053732,0.97331,-0.20739,0.073135,0.29102,0.93115,-0.098776,0.46427,0.07553,0.87696,1.0577,0.092464,-0.72835,0.20885,0.97462,0.080721,0.011
-0.15112,0.16425,-0.053859,0.97332,-0.20685,0.072347,0.29257,0.93083,-0.097406,0.46516,0.077822,0.87641,1.0554,0.095362,-0.72985,0.2083,0.97454,0.083262,0.0080207
-0.14946,0.16432,-0.05359,0.97357,-0.20591,0.072536,0.29535,0.93013,-0.098763,0.466,0.079869,0.87565,1.0514,0.10071,-0.73128,0.20713,0.9747,0.084679,0.0037985
-0.1492,0.16461,-0.053381,0.97356,-0.20555,0.072376,0.29716,0.92963,-0.098383,0.47019,0.080536,0.87339,1.0468,0.10387,-0.73226,0.207,0.97469,0.084971,-0.0024811
-0.15048,0.16678,-0.052604,0.97306,-0.20519,0.071392,0.30212,0.9282,-0.097727,0.47054,0.085317,0.8728,1.0406,0.11182,-0.73638,0.19966,0.97578,0.089653,-0.0082481
-0.1507,0.16742,-0.052202,0.97294,-0.20761,0.070784,0.30698,0.92611,-0.098397,0.47256,0.08848,0.87132,1.0351,0.11813,-0.73806,0.19204,0.97702,0.092107,-0.013951
-0.15217,0.16798,-0.05126,0.97263,-0.21006,0.071974,0.31413,0.92306,-0.10467,0.48133,0.089705,0.86563,1.0217,0.12343,-0.74246,0.18208,0.97902,0.08706,-0.028445
-0.15429,0.16872,-0.050484,0.97223,-0.21191,0.071188,0.31805,0.92138,-0.10649,0.48464,0.091881,0.86335,1.0162,0.12781,-0.74395,0.17403,0.98033,0.087452,-0.034391
-0.15461,0.16905,-0.050009,0.97213,-0.21074,0.068599,0.32241,0.92029,-0.10453,0.48756,0.097571,0.86131,1.0112,0.13911,-0.74203,0.16906,0.98013,0.095315,-0.041521
-0.15402,0.16979,-0.048646,0.97218,-0.20811,0.066745,0.32358,0.92064,-0.10033,0.48593,0.10157,0.86226,1.0098,0.14891,-0.74195,0.16932,0.97919,0.10364,-0.043461
-0.15288,0.16985,-0.046971,0.97242,-0.20494,0.065297,0.32337,0.92154,-0.098142,0.48452,0.10317,0.86315,1.0093,0.15702,-0.7413,0.17242,0.97806,0.10889,-0.044337
-0.15013,0.16973,-0.045269,0.97294,-0.20056,0.064324,0.3226,0.92283,-0.095986,0.48294,0.10333,0.86421,1.0089,0.16522,-0.74096,0.17959,0.97616,0.11334,-0.045363
-0.14622,0.17146,-0.042218,0.9734,-0.19335,0.062856,0.32273,0.92442,-0.087041,0.4819,0.10604,0.86544,1.0038,0.18148,-0.74366,0.19027,0.97243,0.12491,-0.052144
-0.14562,0.17346,-0.040041,0.97319,-0.19052,0.062661,0.32543,0.92404,-0.085056,0.48429,0.10826,0.86403,0.99502,0.19054,-0.7483,0.19052,0.97138,0.12809,-0.061056
-0.14587,0.17434,-0.038773,0.97307,-0.19011,0.063369,0.32675,0.92361,-0.085479,0.48745,0.10847,0.86216,0.98909,0.19319,-0.75158,0.18972,0.97132,0.12673,-0.067315
-0.14521,0.17527,-0.037474,0.97304,-0.18954,0.064081,0.32794,0.92329,-0.084909,0.49041,0.1093,0.86045,0.98295,0.19669,-0.75487,0.1898,0.97088,0.12642,-0.073986
-0.14553,0.17617,-0.036716,0.97285,-0.18924,0.065169,0.32914,0.92283,-0.085365,0.49172,0.10924,0.85968,0.97843,0.19769,-0.75824,0.18887,0.97093,0.12503,-0.077826
-0.14533,0.17661,-0.036518,0.97281,-0.18966,0.066056,0.32971,0.92246,-0.086263,0.49387,0.11001,0.85824,0.97493,0.19696,-0.76024,0.18756,0.97111,0.123,-0.081524
-0.14548,0.17864,-0.036258,0.97243,-0.18895,0.067612,0.33084,0.92212,-0.085002,0.49695,0.10922,0.85669,0.96854,0.19575,-0.7658,0.18883,0.97065,0.12068,-0.087666
-0.14572,0.1801,-0.036126,0.97216,-0.18875,0.06859,0.33144,0.92188,-0.082862,0.49949,0.10869,0.85546,0.96427,0.19495,-0.76941,0.18997,0.97012,0.11986,-0.092248
-0.14465,0.18158,-0.035259,0.97202,-0.18958,0.072633,0.33093,0.92158,-0.082862,0.50151,0.10729,0.85446,0.95728,0.1906,-0.77713,0.19139,0.96994,0.11401,-0.097811
-0.14565,0.18264,-0.034592,0.97175,-0.19071,0.075142,0.3313,0.92101,-0.085722,0.50491,0.10391,0.85261,0.95176,0.18577,-0.78257,0.1911,0.97046,0.10651,-0.10225
-0.14597,0.18367,-0.034251,0.97154,-0.19124,0.076633,0.3313,0.92078,-0.085118,0.50741,0.10315,0.85127,0.94774,0.1835,-0.78606,0.19131,0.97029,0.10384,-0.10627
-0.14503,0.18361,-0.033898,0.97166,-0.19099,0.07689,0.33101,0.92093,-0.084554,0.50752,0.10342,0.85123,0.94698,0.18461,-0.78637,0.19249,0.9699,0.10418,-0.1072
-0.14537,0.18353,-0.033322,0.97165,-0.19054,0.07773,0.33073,0.92103,-0.084972,0.50783,0.10284,0.85109,0.94573,0.18486,-0.78728,0.19291,0.96982,0.10315,-0.1082
-0.14413,0.18353,-0.031559,0.97191,-0.18939,0.078276,0.33093,0.92117,-0.084999,0.5082,0.10261,0.85089,0.94249,0.18975,-0.78884,0.19482,0.96908,0.10348,-0.11132
-0.1441,0.18458,-0.028852,0.97181,-0.1882,0.078757,0.33203,0.92097,-0.081758,0.50976,0.10429,0.85005,0.9357,0.19801,-0.79193,0.19456,0.96789,0.10703,-0.1183
-0.14507,0.18607,-0.026245,0.97145,-0.18821,0.078957,0.33577,0.9196,-0.081201,0.51164,0.10676,0.84866,0.92654,0.20658,-0.79581,0.18913,0.96765,0.10962,-0.1264
-0.14692,0.18696,-0.02277,0.97108,-0.18887,0.078735,0.33857,0.91844,-0.082119,0.51423,0.10903,0.84678,0.91801,0.21512,-0.79858,0.18233,0.96778,0.11104,-0.13414
-0.14839,0.18741,-0.020238,0.97082,-0.18962,0.078588,0.34071,0.9175,-0.084865,0.51659,0.11262,0.84456,0.9111,0.22057,-0.80021,0.17453,0.96829,0.11087,-0.14057
-0.15007,0.18783,-0.016396,0.97051,-0.19061,0.078327,0.3425,0.91667,-0.08546,0.51713,0.11343,0.84407,0.90497,0.22895,-0.80254,0.16917,0.96835,0.11259,-0.14511
-0.15044,0.18854,-0.014179,0.97039,-0.19004,0.078598,0.34317,0.91651,-0.085429,0.51713,0.11491,0.8439,0.90058,0.2338,-0.805,0.16697,0.96816,0.11367,-0.14849
-0.15264,0.18894,-0.012668,0.96998,-0.19219,0.079187,0.34479,0.91539,-0.086206,0.51851,0.11399,0.84307,0.89662,0.23489,-0.80716,0.16232,0.96859,0.11259,-0.15129
-0.15358,0.18891,-0.012532,0.96983,-0.19362,0.079148,0.34524,0.91492,-0.08855,0.52008,0.11323,0.84195,0.89569,0.23289,-0.80745,0.15989,0.96917,0.1098,-0.15215
-0.15371,0.18891,-0.013951,0.96979,-0.19487,0.079807,0.34434,0.91494,-0.08833,0.52078,0.11144,0.8418,0.89776,0.22715,-0.80763,0.16123,0.96949,0.10731,-0.15057
-0.15312,0.18888,-0.015342,0.96988,-0.19505,0.080531,0.34303,0.91533,-0.087731,0.52092,0.11002,0.84192,0.90002,0.22228,-0.80767,0.16414,0.96945,0.10538,-0.14887
-0.15186,0.18921,-0.017848,0.97002,-0.19506,0.082303,0.34081,0.91603,-0.088152,0.52274,0.10667,0.84117,0.9021,0.21199,-0.80902,0.17008,0.96932,0.099211,-0.14776
-0.15041,0.18904,-0.019602,0.97019,-0.1946,0.083746,0.33897,0.91666,-0.087803,0.52421,0.10386,0.84066,0.90351,0.20559,-0.80915,0.17603,0.96867,0.095315,-0.14725
-0.1491,0.1888,-0.021059,0.97039,-0.19369,0.084315,0.33735,0.91736,-0.08543,0.52483,0.1016,0.84082,0.90582,0.20234,-0.80827,0.18233,0.9677,0.094772,-0.14613
-0.14792,0.18882,-0.022293,0.97056,-0.19183,0.083839,0.33641,0.91817,-0.082476,0.52518,0.10146,0.84091,0.9078,0.20212,-0.80678,0.18731,0.96664,0.096832,-0.14573
-0.1473,0.18864,-0.022403,0.9707,-0.19011,0.083699,0.33583,0.91875,-0.080147,0.52517,0.10125,0.84119,0.90841,0.2042,-0.8058,0.19095,0.96568,0.099063,-0.14604
-0.14654,0.18828,-0.022277,0.9709,-0.18941,0.083137,0.33535,0.91912,-0.080091,0.52437,0.10153,0.84166,0.90977,0.2057,-0.80472,0.19227,0.96549,0.10007,-0.14495
-0.14641,0.18802,-0.022515,0.97095,-0.18864,0.082595,0.33504,0.91943,-0.077701,0.52378,0.10205,0.84218,0.91126,0.20753,-0.8032,0.19377,0.96495,0.10308,-0.14423
-0.14791,0.18664,-0.023001,0.97096,-0.18981,0.081361,0.33477,0.91944,-0.078054,0.52427,0.10115,0.84193,0.91511,0.20721,-0.79917,0.19267,0.96547,0.10392,-0.14171
-0.14777,0.18587,-0.023214,0.97116,-0.19032,0.080202,0.33376,0.91977,-0.078587,0.52338,0.10056,0.84251,0.91891,0.20671,-0.79683,0.19326,0.96579,0.1042,-0.13841
-0.1474,0.18491,-0.023194,0.97136,-0.18923,0.078615,0.33198,0.92079,-0.076845,0.52188,0.099871,0.84366,0.92376,0.20868,-0.79329,0.19682,0.96525,0.10711,-0.13463
-0.14769,0.18394,-0.022247,0.97152,-0.18907,0.077864,0.33121,0.92115,-0.076622,0.52071,0.099585,0.84447,0.92593,0.21178,-0.79122,0.19721,0.96524,0.10897,-0.13272
-0.14896,0.18354,-0.020964,0.97149,-0.18896,0.075918,0.32981,0.9218,-0.07556,0.51949,0.099422,0.84531,0.92928,0.21482,-0.78908,0.19702,0.96535,0.1117,-0.12987
-0.15017,0.18264,-0.020132,0.97147,-0.18891,0.07523,0.32906,0.92216,-0.07481,0.51887,0.099209,0.84578,0.9313,0.21738,-0.78685,0.19669,0.96539,0.11374,-0.12836
-0.15045,0.18198,-0.019742,0.97154,-0.18905,0.074443,0.32786,0.92263,-0.075316,0.51735,0.098209,0.84681,0.93453,0.21753,-0.78531,0.19737,0.96569,0.11398,-0.12492
-0.15085,0.18104,-0.019968,0.97164,-0.18871,0.073448,0.32529,0.92371,-0.074009,0.51599,0.096939,0.84787,0.9401,0.21625,-0.7823,0.20028,0.96554,0.11505,-0.12031
-0.15131,0.18071,-0.020869,0.97162,-0.18846,0.072532,0.32362,0.92442,-0.073041,0.51358,0.095789,0.84957,0.94561,0.21358,-0.78039,0.20225,0.96573,0.11596,-0.11472
-0.15234,0.18026,-0.022581,0.97152,-0.18915,0.071726,0.32066,0.92538,-0.073709,0.51272,0.09365,0.85025,0.95251,0.20543,-0.77803,0.20415,0.96639,0.11315,-0.10831
-0.15138,0.17942,-0.023502,0.97177,-0.18888,0.072045,0.31798,0.92628,-0.072306,0.51205,0.090874,0.85107,0.9569,0.20145,-0.77623,0.20985,0.96563,0.11202,-0.10466
-0.14956,0.17875,-0.024685,0.97218,-0.18742,0.073132,0.31462,0.92764,-0.07252,0.51058,0.088123,0.85223,0.96134,0.19559,-0.7757,0.21699,0.96491,0.10884,-0.1004
-0.1495,0.17899,-0.025522,0.97208,-0.18797,0.072962,0.31342,0.92795,-0.071475,0.511,0.086778,0.85223,0.96316,0.1917,-0.7755,0.21899,0.96472,0.1077,-0.098897
-0.14802,0.17889,-0.026174,0.97234,-0.18617,0.073501,0.31217,0.92873,-0.070352,0.51082,0.08587,0.85248,0.96418,0.19048,-0.77542,0.22403,0.96366,0.10743,-0.098519
-0.14717,0.17882,-0.026747,0.97247,-0.1855,0.072765,0.31158,0.92909,-0.067954,0.51004,0.086002,0.85316,0.96633,0.19104,-0.77399,0.22667,0.9629,0.10995,-0.097118
-0.14716,0.17913,-0.026916,0.97242,-0.18519,0.072504,0.31121,0.92932,-0.066836,0.50964,0.086221,0.85344,0.967,0.19076,-0.77409,0.22737,0.9627,0.11082,-0.096594
-0.1454,0.17932,-0.027115,0.97262,-0.18323,0.073742,0.31127,0.9296,-0.066222,0.51014,0.08622,0.85322,0.96465,0.19161,-0.77548,0.23106,0.9616,0.11053,-0.099136
-0.14444,0.18048,-0.026218,0.97261,-0.18249,0.074806,0.31197,0.92944,-0.065334,0.51169,0.086906,0.8523,0.95958,0.19368,-0.77916,0.23184,0.96099,0.11012,-0.10412
