0.053051,0.17755,-0.11202,0.97624,0.014171,0.12712,0.040012,0.99103,0.18562,0.57031,-0.10366,0.79342,0.91221,-0.13396,-0.8196,0.84131,0.51339,-0.078243,-0.15002
0.053086,0.17741,-0.11204,0.97627,0.014251,0.12681,0.040008,0.99104,0.18682,0.56922,-0.10379,0.79391,0.91356,-0.13352,-0.81925,0.84193,0.51271,-0.076452,-0.14969
0.053058,0.17714,-0.11206,0.9763,0.014164,0.12616,0.040058,0.9911,0.18701,0.56818,-0.10365,0.79461,0.91541,-0.13376,-0.81841,0.8422,0.51282,-0.074819,-0.14831
0.052715,0.17676,-0.11204,0.9764,0.014085,0.12594,0.040089,0.99115,0.1868,0.56822,-0.10365,0.79464,0.91635,-0.13423,-0.81749,0.84211,0.51327,-0.07456,-0.14765
0.052606,0.17661,-0.11204,0.97643,0.014002,0.12582,0.040056,0.99116,0.18596,0.56833,-0.10377,0.7947,0.9166,-0.13494,-0.81711,0.84193,0.51365,-0.075006,-0.1468
0.052419,0.17636,-0.11203,0.9765,0.013622,0.12543,0.040109,0.99122,0.1861,0.56786,-0.10412,0.795,0.91784,-0.13544,-0.81641,0.84211,0.51384,-0.074249,-0.1458
0.052614,0.17622,-0.11203,0.97652,0.013597,0.12491,0.039786,0.99128,0.18628,0.56753,-0.1044,0.79516,0.91876,-0.13595,-0.81583,0.84263,0.51328,-0.073842,-0.14492
0.052636,0.1761,-0.11193,0.97653,0.013705,0.12483,0.039423,0.99135,0.18615,0.56675,-0.10527,0.79564,0.91943,-0.1365,-0.81578,0.84335,0.51253,-0.073611,-0.14371
0.052763,0.1759,-0.11159,0.97662,0.014272,0.12476,0.038619,0.99137,0.18457,0.56669,-0.10597,0.79593,0.91974,-0.13728,-0.81559,0.84391,0.5119,-0.074704,-0.14202
0.053396,0.17581,-0.11128,0.97662,0.014694,0.12474,0.037775,0.99138,0.1838,0.56662,-0.10624,0.79612,0.91971,-0.13749,-0.81561,0.84455,0.5109,-0.075434,-0.14115
0.053413,0.17575,-0.11113,0.97664,0.014691,0.12476,0.037381,0.99138,0.18382,0.56589,-0.10627,0.79664,0.92021,-0.13777,-0.81564,0.84477,0.51079,-0.074942,-0.14041
0.053701,0.17568,-0.11117,0.97665,0.015088,0.12471,0.036987,0.99141,0.18502,0.56504,-0.10627,0.79695,0.92085,-0.13744,-0.81572,0.84558,0.50965,-0.073816,-0.1405
0.054099,0.17568,-0.11125,0.97663,0.015739,0.12467,0.036527,0.99145,0.18592,0.56459,-0.10619,0.79712,0.92103,-0.13712,-0.81593,0.84642,0.50837,-0.073243,-0.14078
0.054248,0.1757,-0.11127,0.97663,0.016001,0.12465,0.036434,0.99145,0.18604,0.56456,-0.10623,0.79705,0.92102,-0.13696,-0.816,0.84665,0.50791,-0.073242,-0.1409
0.054778,0.1757,-0.1112,0.97658,0.016859,0.12458,0.035965,0.99142,0.18696,0.56437,-0.10659,0.79694,0.92098,-0.13604,-0.81606,0.84771,0.50592,-0.072924,-0.14144
0.054954,0.17564,-0.11106,0.97658,0.017238,0.12464,0.03568,0.99142,0.18759,0.56405,-0.107,0.79698,0.92116,-0.13544,-0.81609,0.84837,0.50481,-0.072542,-0.14163
0.055138,0.17556,-0.11081,0.97661,0.017749,0.12481,0.035296,0.99143,0.187,0.56398,-0.10662,0.79722,0.92117,-0.13506,-0.81624,0.84848,0.50471,-0.072696,-0.14141
0.055134,0.17561,-0.11093,0.97662,0.017746,0.1248,0.035466,0.99143,0.18664,0.56368,-0.10553,0.79763,0.92139,-0.13518,-0.81646,0.84793,0.50579,-0.07219,-0.14126
0.05498,0.17552,-0.11088,0.97661,0.017542,0.12464,0.035621,0.99143,0.18853,0.56344,-0.10549,0.79734,0.92198,-0.13411,-0.81589,0.84809,0.50527,-0.070762,-0.14235
0.054782,0.17546,-0.11082,0.97665,0.017698,0.12435,0.035716,0.99143,0.18858,0.56362,-0.1055,0.79722,0.92239,-0.1338,-0.8155,0.8481,0.50528,-0.070524,-0.14237
0.054579,0.17548,-0.11076,0.9767,0.017905,0.1242,0.035785,0.99145,0.18767,0.56362,-0.10531,0.7975,0.92267,-0.13396,-0.81552,0.84792,0.50588,-0.070642,-0.14172
0.054228,0.17529,-0.1103,0.97679,0.017946,0.12386,0.035195,0.99154,0.18759,0.56314,-0.10514,0.79789,0.92382,-0.13392,-0.81495,0.84799,0.50617,-0.069923,-0.14081
0.054159,0.17518,-0.11013,0.97682,0.018568,0.12345,0.034942,0.99159,0.18772,0.56245,-0.1047,0.79837,0.92497,-0.13339,-0.81457,0.84828,0.5059,-0.068723,-0.14025
0.053955,0.1751,-0.11,0.97687,0.018742,0.12337,0.034897,0.99161,0.18743,0.56145,-0.10365,0.7993,0.92605,-0.13321,-0.81459,0.84797,0.50693,-0.067347,-0.13946
0.053378,0.17519,-0.10991,0.97692,0.01821,0.12331,0.035,0.99162,0.1866,0.56028,-0.10234,0.8005,0.927,-0.1339,-0.81484,0.84688,0.50933,-0.066086,-0.13811
0.053242,0.17515,-0.10992,0.97692,0.017605,0.12352,0.035127,0.99158,0.18539,0.55981,-0.10129,0.8012,0.92714,-0.13482,-0.81496,0.8458,0.51131,-0.065967,-0.13707
0.053191,0.1755,-0.10989,0.97686,0.017641,0.12372,0.03506,0.9916,0.18467,0.56015,-0.10109,0.80118,0.92612,-0.13499,-0.81579,0.84544,0.51181,-0.066886,-0.13727
0.053334,0.17563,-0.10989,0.97683,0.018139,0.12395,0.03449,0.99157,0.18467,0.56015,-0.10109,0.80118,0.92542,-0.13526,-0.81629,0.84576,0.51115,-0.067469,-0.13743
0.053362,0.1759,-0.11007,0.97676,0.018224,0.1241,0.034284,0.99155,0.18448,0.56028,-0.10072,0.80118,0.92455,-0.13587,-0.81694,0.84555,0.51138,-0.068083,-0.13765
0.053391,0.17664,-0.11049,0.97656,0.017691,0.12476,0.033885,0.99145,0.18288,0.55756,-0.097743,0.80379,0.92402,-0.13829,-0.81938,0.84381,0.51481,-0.066849,-0.13555
0.053678,0.17679,-0.11055,0.97653,0.017562,0.1253,0.033636,0.99143,0.18326,0.55736,-0.098359,0.80376,0.92317,-0.13854,-0.82019,0.84423,0.51405,-0.067409,-0.13589
0.053732,0.17687,-0.11062,0.97649,0.01755,0.12575,0.033643,0.99139,0.18177,0.56021,-0.097321,0.80226,0.92055,-0.13894,-0.82027,0.8429,0.51536,-0.0707,-0.13766
0.053773,0.17694,-0.11061,0.9765,0.016889,0.12593,0.033567,0.99133,0.18148,0.56104,-0.098338,0.8016,0.91957,-0.13976,-0.82028,0.84283,0.51514,-0.072292,-0.13777
0.053773,0.17694,-0.11061,0.9765,0.016703,0.12608,0.033207,0.99135,0.18091,0.56493,-0.099866,0.79884,0.91656,-0.14059,-0.81967,0.84274,0.5141,-0.077065,-0.13987
0.053756,0.17684,-0.11066,0.9765,0.017164,0.12637,0.032476,0.99135,0.18107,0.56637,-0.098295,0.79799,0.91522,-0.14089,-0.81945,0.84207,0.51462,-0.07835,-0.14144
0.053748,0.17682,-0.11071,0.97649,0.016863,0.12642,0.032277,0.99133,0.18167,0.56578,-0.097995,0.79829,0.9155,-0.14126,-0.81945,0.842,0.5148,-0.077674,-0.1413
0.053745,0.17686,-0.11081,0.97648,0.016926,0.12633,0.032286,0.99133,0.18196,0.56547,-0.09683,0.79858,0.91576,-0.14114,-0.8195,0.84159,0.51552,-0.076849,-0.14152
0.053655,0.17688,-0.11088,0.97649,0.017043,0.12587,0.032342,0.99141,0.18211,0.56759,-0.093692,0.79742,0.9151,-0.14043,-0.81874,0.83986,0.51768,-0.077239,-0.14386
0.053,0.17698,-0.11076,0.9765,0.017143,0.12573,0.032411,0.99141,0.18315,0.56846,-0.094116,0.7965,0.91463,-0.13966,-0.81837,0.83977,0.51732,-0.077451,-0.14528
0.05282,0.17701,-0.11076,0.97651,0.017112,0.12575,0.032414,0.9914,0.18304,0.56839,-0.093093,0.7967,0.91466,-0.13966,-0.81843,0.83916,0.51834,-0.077078,-0.14542
0.052761,0.177,-0.11076,0.9765,0.017249,0.12587,0.032462,0.99141,0.18291,0.56783,-0.092798,0.79717,0.91494,-0.13959,-0.81864,0.83912,0.51863,-0.076533,-0.14509
0.052749,0.177,-0.11063,0.97653,0.01745,0.12577,0.032403,0.99138,0.18325,0.56675,-0.092157,0.79793,0.91589,-0.13897,-0.81874,0.83916,0.51883,-0.074987,-0.1447
0.052672,0.177,-0.11063,0.97653,0.017404,0.12577,0.032464,0.99138,0.18338,0.56682,-0.09195,0.79788,0.91587,-0.13886,-0.81871,0.839,0.51905,-0.074872,-0.14491
0.051741,0.17712,-0.11072,0.97653,0.017112,0.12605,0.033179,0.99135,0.18306,0.56807,-0.092284,0.79698,0.91472,-0.1388,-0.81865,0.83803,0.52009,-0.076033,-0.14603
0.051561,0.17714,-0.11046,0.97659,0.016943,0.12641,0.033327,0.99131,0.18221,0.56858,-0.090324,0.79708,0.91429,-0.13814,-0.81889,0.83659,0.52231,-0.07609,-0.14674
0.051537,0.17719,-0.11032,0.97661,0.016937,0.12647,0.033413,0.99129,0.18199,0.56826,-0.08979,0.7974,0.91452,-0.13768,-0.81907,0.83629,0.52287,-0.075583,-0.14666
0.051469,0.17721,-0.11026,0.97661,0.016941,0.1265,0.033624,0.99128,0.1827,0.56797,-0.089269,0.7975,0.91479,-0.13676,-0.8191,0.83612,0.52308,-0.074594,-0.14731
0.051282,0.17721,-0.11024,0.97659,0.016761,0.12648,0.033632,0.9913,0.18299,0.56807,-0.088048,0.7975,0.91484,-0.13656,-0.81894,0.83538,0.52416,-0.074057,-0.14784
0.05147,0.17719,-0.11028,0.97661,0.016943,0.12646,0.033756,0.9913,0.18272,0.56782,-0.087564,0.79779,0.91514,-0.13635,-0.81906,0.83534,0.5244,-0.073683,-0.14766
0.05147,0.17719,-0.11028,0.97661,0.016951,0.1264,0.033762,0.99131,0.18278,0.5673,-0.087261,0.79817,0.91557,-0.13631,-0.8191,0.8353,0.52461,-0.07303,-0.14734
0.05147,0.17719,-0.11028,0.97661,0.01715,0.12631,0.03361,0.99129,0.18287,0.56719,-0.08736,0.79821,0.91565,-0.13635,-0.81905,0.83549,0.52428,-0.072969,-0.14722
0.051665,0.17718,-0.11033,0.97656,0.017471,0.12621,0.033591,0.99132,0.18304,0.56669,-0.087379,0.79852,0.91604,-0.13614,-0.81911,0.83589,0.52378,-0.072395,-0.14695
0.05159,0.17722,-0.11028,0.97655,0.017211,0.1262,0.033555,0.9913,0.18241,0.56702,-0.084765,0.79873,0.91586,-0.13616,-0.81905,0.83427,0.52625,-0.072068,-0.14737
0.051188,0.17731,-0.11038,0.97657,0.016576,0.12647,0.033581,0.99129,0.18225,0.56706,-0.08475,0.79874,0.91541,-0.13715,-0.81932,0.83368,0.52723,-0.072511,-0.14725
0.051128,0.17734,-0.11038,0.97657,0.0164,0.12687,0.033592,0.99127,0.18147,0.56762,-0.084874,0.79854,0.91452,-0.13766,-0.81963,0.83332,0.5277,-0.073714,-0.14732
0.051155,0.17749,-0.1104,0.97653,0.016259,0.12701,0.033529,0.99124,0.18092,0.56803,-0.083523,0.7985,0.91381,-0.13785,-0.81992,0.83235,0.52899,-0.074122,-0.14775
0.051191,0.17755,-0.1104,0.97653,0.016014,0.12737,0.033107,0.99123,0.18075,0.56799,-0.083441,0.79854,0.91322,-0.13867,-0.82032,0.83218,0.52922,-0.074758,-0.14762
0.051407,0.17779,-0.11042,0.97648,0.01621,0.12736,0.032726,0.99122,0.18101,0.56774,-0.083692,0.79867,0.91284,-0.13886,-0.82088,0.83263,0.52851,-0.074927,-0.1476
0.051611,0.17798,-0.11047,0.97642,0.016367,0.12736,0.032484,0.99123,0.18156,0.56733,-0.084002,0.79877,0.91265,-0.13883,-0.82132,0.83312,0.52768,-0.07474,-0.14769
0.051696,0.17798,-0.11046,0.97641,0.016326,0.12761,0.031919,0.99119,0.18174,0.5673,-0.084156,0.79876,0.91214,-0.13952,-0.8215,0.8333,0.52732,-0.075273,-0.14765
0.051742,0.17796,-0.11046,0.97641,0.016295,0.12781,0.031621,0.99116,0.18148,0.56777,-0.084578,0.7984,0.91145,-0.14009,-0.82151,0.83334,0.52698,-0.076343,-0.1477
0.051777,0.17797,-0.11049,0.97642,0.016244,0.12789,0.03138,0.99119,0.18118,0.5678,-0.084723,0.79846,0.91128,-0.14074,-0.82167,0.83344,0.52699,-0.076833,-0.14734
0.052105,0.17792,-0.11058,0.97638,0.016305,0.12793,0.031029,0.99118,0.18123,0.56748,-0.083898,0.7988,0.91131,-0.14115,-0.82172,0.83336,0.52719,-0.076556,-0.14713
0.052435,0.17789,-0.11076,0.97638,0.016731,0.12781,0.030775,0.9912,0.18294,0.56683,-0.083682,0.79889,0.91182,-0.1406,-0.82177,0.83418,0.52597,-0.075266,-0.14784
0.052483,0.17788,-0.11078,0.97638,0.01688,0.12795,0.030862,0.9912,0.18368,0.56708,-0.083926,0.79849,0.91156,-0.13996,-0.82179,0.83444,0.52533,-0.075235,-0.14874
0.052483,0.17788,-0.11078,0.97638,0.016876,0.12801,0.031037,0.99118,0.18271,0.56783,-0.082597,0.79832,0.91107,-0.13994,-0.82172,0.83341,0.52675,-0.075808,-0.14909
0.052463,0.17788,-0.11075,0.97637,0.016595,0.12819,0.031289,0.99117,0.18126,0.5683,-0.082028,0.79837,0.91064,-0.14036,-0.82182,0.83255,0.5281,-0.076664,-0.14869
0.052124,0.17791,-0.11052,0.97641,0.016235,0.12844,0.03146,0.99111,0.18117,0.5683,-0.08158,0.79843,0.91053,-0.13988,-0.82189,0.83184,0.5291,-0.076419,-0.14902
0.051998,0.17796,-0.1105,0.97643,0.016225,0.12851,0.031577,0.99109,0.18117,0.56854,-0.081281,0.79829,0.91032,-0.13963,-0.82195,0.83153,0.52946,-0.076469,-0.14943
0.052233,0.1779,-0.11029,0.97644,0.016509,0.12845,0.032025,0.99111,0.18125,0.56897,-0.080725,0.79808,0.9105,-0.13789,-0.82182,0.83144,0.52955,-0.075997,-0.15037
0.052336,0.17787,-0.10978,0.97651,0.016672,0.12832,0.032422,0.9911,0.18093,0.56863,-0.08017,0.79839,0.91143,-0.13584,-0.82173,0.83121,0.52997,-0.074815,-0.15048
0.052373,0.17789,-0.10961,0.97653,0.016682,0.12829,0.032631,0.99111,0.18089,0.56843,-0.079737,0.79859,0.91181,-0.135,-0.82178,0.83102,0.53034,-0.074179,-0.1506
0.051991,0.1779,-0.10948,0.97652,0.016387,0.12854,0.033252,0.99106,0.18118,0.56797,-0.078044,0.79904,0.91214,-0.1337,-0.82184,0.82978,0.53224,-0.072575,-0.15137
0.051846,0.17802,-0.1092,0.97655,0.016154,0.12863,0.033883,0.991,0.18115,0.56846,-0.077692,0.79869,0.91192,-0.13213,-0.82189,0.8291,0.53293,-0.072345,-0.15242
0.052123,0.17805,-0.10898,0.97655,0.016479,0.12861,0.034308,0.99102,0.18115,0.56842,-0.077423,0.79874,0.91221,-0.13043,-0.82205,0.8292,0.53277,-0.07169,-0.15298
0.052156,0.17806,-0.10893,0.97656,0.016405,0.12858,0.034234,0.99101,0.18152,0.56802,-0.076484,0.79906,0.91258,-0.13009,-0.82206,0.82888,0.53335,-0.070794,-0.15314
0.052298,0.17809,-0.10893,0.97651,0.016857,0.12843,0.034099,0.99103,0.182,0.56802,-0.075518,0.79903,0.91263,-0.12942,-0.82201,0.8288,0.53331,-0.070197,-0.1538
0.052726,0.17801,-0.10904,0.97654,0.017347,0.12814,0.033933,0.99105,0.18103,0.56872,-0.075413,0.79879,0.91252,-0.12987,-0.82178,0.82906,0.53297,-0.071221,-0.15342
0.052826,0.17795,-0.10907,0.97654,0.017464,0.12815,0.033852,0.99107,0.18103,0.56872,-0.075413,0.79879,0.91258,-0.12994,-0.82175,0.82922,0.53279,-0.07127,-0.15337
0.052598,0.17795,-0.10936,0.97648,0.017464,0.12815,0.033852,0.99107,0.18103,0.56872,-0.075413,0.79879,0.91231,-0.13086,-0.82168,0.82907,0.53296,-0.071499,-0.15318
0.052768,0.17812,-0.10961,0.97644,0.017702,0.12805,0.032513,0.99111,0.17703,0.56827,-0.070439,0.80046,0.91199,-0.13462,-0.82241,0.82642,0.53772,-0.072494,-0.15041
0.052951,0.17809,-0.10967,0.97642,0.017912,0.12801,0.032467,0.9911,0.17657,0.56848,-0.070118,0.80041,0.91184,-0.13477,-0.82237,0.82632,0.53778,-0.072833,-0.15031
0.053076,0.17808,-0.10972,0.97641,0.017422,0.12811,0.032709,0.99112,0.17498,0.56897,-0.07071,0.80036,0.91144,-0.13582,-0.82246,0.82603,0.53837,-0.074257,-0.14933
0.052523,0.17814,-0.10962,0.97643,0.015293,0.12813,0.03312,0.99112,0.17342,0.56951,-0.071698,0.80026,0.91114,-0.138,-0.82221,0.82473,0.54054,-0.075777,-0.14781
0.052109,0.17821,-0.10954,0.97647,0.014397,0.12807,0.033241,0.99113,0.17206,0.57136,-0.073826,0.79901,0.90989,-0.13952,-0.82184,0.82452,0.54051,-0.078867,-0.14746
0.051871,0.17805,-0.10959,0.97651,0.013778,0.128,0.033358,0.99116,0.17318,0.57407,-0.075332,0.7967,0.90844,-0.13959,-0.82071,0.8246,0.53947,-0.08119,-0.14969
0.051655,0.17787,-0.10972,0.97653,0.013971,0.12799,0.03329,0.99115,0.17353,0.57426,-0.075262,0.79649,0.9085,-0.13984,-0.82027,0.82462,0.53936,-0.081172,-0.14991
0.051387,0.17788,-0.1098,0.97654,0.0133,0.12788,0.033271,0.99117,0.1734,0.57362,-0.074853,0.79701,0.90906,-0.14088,-0.82024,0.82409,0.54051,-0.080604,-0.14902
0.051423,0.17784,-0.10982,0.97655,0.01337,0.12784,0.033274,0.99118,0.17216,0.57337,-0.074613,0.79749,0.9093,-0.14153,-0.82033,0.82385,0.54115,-0.08086,-0.1479
0.051366,0.17775,-0.10982,0.97654,0.013503,0.12799,0.033194,0.99114,0.17218,0.57343,-0.074735,0.79741,0.90912,-0.14159,-0.82019,0.82388,0.54094,-0.081042,-0.14796
0.051166,0.17751,-0.10984,0.97661,0.013041,0.12819,0.033297,0.99113,0.17217,0.57379,-0.074636,0.79718,0.90915,-0.14201,-0.81976,0.82346,0.5416,-0.081295,-0.14808
0.05117,0.17751,-0.10989,0.97659,0.013054,0.12813,0.033371,0.99113,0.17239,0.57437,-0.074511,0.79673,0.90879,-0.14182,-0.81954,0.82332,0.54155,-0.081609,-0.14873
0.051259,0.17753,-0.11011,0.97655,0.013142,0.12792,0.033518,0.99118,0.1728,0.57449,-0.074637,0.79654,0.90885,-0.1419,-0.81942,0.82357,0.54116,-0.081506,-0.14896
0.051293,0.17752,-0.11016,0.97654,0.013132,0.12787,0.033532,0.99118,0.17316,0.57455,-0.074738,0.79641,0.90884,-0.14184,-0.81932,0.8237,0.5409,-0.081415,-0.14918
0.051023,0.17733,-0.11042,0.97657,0.012863,0.12752,0.033628,0.9912,0.1732,0.57409,-0.074851,0.79671,0.90978,-0.14293,-0.81873,0.82368,0.54126,-0.080851,-0.14818
0.050724,0.17704,-0.11074,0.97662,0.012456,0.12751,0.033655,0.99122,0.17246,0.57417,-0.072517,0.79707,0.91019,-0.1444,-0.81816,0.82212,0.54391,-0.080517,-0.14772
0.051053,0.17657,-0.11094,0.97664,0.012559,0.12705,0.033277,0.99129,0.17284,0.57356,-0.072661,0.79739,0.91157,-0.14533,-0.81712,0.82286,0.54316,-0.079739,-0.14652
0.051185,0.17633,-0.11114,0.97668,0.01252,0.1265,0.033203,0.99137,0.17342,0.57283,-0.073664,0.79768,0.91297,-0.14603,-0.81642,0.82387,0.54207,-0.078909,-0.14533
0.0508,0.17594,-0.11142,0.97676,0.011901,0.12618,0.03309,0.99143,0.17259,0.57321,-0.073051,0.79763,0.91362,-0.14819,-0.81532,0.82305,0.54363,-0.079383,-0.14415
0.050402,0.17524,-0.11192,0.97682,0.011256,0.12566,0.032823,0.99152,0.17202,0.57334,-0.073122,0.79767,0.91484,-0.15135,-0.81349,0.82275,0.54453,-0.079752,-0.14214
0.050009,0.17465,-0.1125,0.9769,0.010934,0.12483,0.032382,0.9916,0.17163,0.57286,-0.074389,0.79799,0.91655,-0.15491,-0.81179,0.82343,0.54418,-0.079953,-0.13926
0.049912,0.1743,-0.11284,0.97692,0.010652,0.12439,0.032074,0.99168,0.17229,0.57117,-0.074869,0.79901,0.91844,-0.15661,-0.81109,0.82419,0.54381,-0.078344,-0.13719
0.049429,0.17347,-0.11357,0.97698,0.0099288,0.12342,0.03153,0.99183,0.17221,0.5709,-0.074977,0.79922,0.92045,-0.16081,-0.80865,0.82418,0.54452,-0.078177,-0.13444
0.048549,0.1725,-0.11451,0.97711,0.0088931,0.12231,0.030933,0.99198,0.17123,0.57086,-0.075234,0.79941,0.92259,-0.1667,-0.80575,0.82372,0.54601,-0.07879,-0.13065
0.048251,0.17215,-0.11476,0.97714,0.0084304,0.12192,0.030692,0.99203,0.17038,0.57061,-0.076114,0.79972,0.92346,-0.16909,-0.80476,0.82385,0.54625,-0.079298,-0.12851
0.047749,0.17092,-0.11542,0.97729,0.0076111,0.12041,0.029595,0.99228,0.17042,0.57037,-0.076725,0.79984,0.92655,-0.17422,-0.80107,0.82436,0.54642,-0.079089,-0.12471
0.047939,0.16918,-0.11613,0.9775,0.0079853,0.11819,0.028132,0.99258,0.17179,0.56835,-0.07827,0.80083,0.93213,-0.17859,-0.79644,0.82717,0.54368,-0.076475,-0.11956
0.048012,0.16859,-0.11639,0.97761,0.0080071,0.1173,0.027704,0.99271,0.1727,0.56535,-0.080112,0.80253,0.93576,-0.18036,-0.79518,0.82925,0.54173,-0.073706,-0.11583
0.047805,0.16692,-0.1171,0.9778,0.0080748,0.11495,0.026885,0.99301,0.17338,0.56419,-0.080889,0.80318,0.94099,-0.18443,-0.79025,0.83091,0.54053,-0.071396,-0.11119
0.047356,0.16508,-0.11806,0.97802,0.0079324,0.11279,0.026299,0.99327,0.1737,0.56314,-0.081482,0.80376,0.94614,-0.18929,-0.78497,0.83203,0.53999,-0.069382,-0.10634
0.046915,0.16428,-0.11867,0.97811,0.0077744,0.11221,0.026188,0.99334,0.1733,0.56171,-0.081802,0.8048,0.94854,-0.1923,-0.78309,0.83232,0.5403,-0.068195,-0.10319
0.046138,0.16342,-0.11912,0.97825,0.0071474,0.11038,0.025625,0.99358,0.17303,0.56018,-0.082186,0.80586,0.95255,-0.19623,-0.77988,0.83263,0.54091,-0.066339,-0.098688
0.045559,0.16242,-0.11953,0.97838,0.0067305,0.10914,0.025201,0.99371,0.17281,0.5598,-0.082266,0.80619,0.95531,-0.19932,-0.77673,0.83267,0.54146,-0.065487,-0.095746
0.045231,0.16171,-0.11976,0.97849,0.0065251,0.10813,0.024919,0.99383,0.17257,0.55943,-0.081744,0.80654,0.9576,-0.20117,-0.77444,0.83253,0.54216,-0.064454,-0.093669
0.045035,0.16132,-0.11983,0.97855,0.0062101,0.10767,0.024937,0.99389,0.17257,0.55943,-0.081744,0.80654,0.95871,-0.20189,-0.77317,0.83243,0.54251,-0.064017,-0.092828
0.044911,0.16073,-0.11986,0.97862,0.0063753,0.10702,0.02499,0.99395,0.17207,0.55834,-0.081256,0.80743,0.96106,-0.20239,-0.77159,0.83244,0.54294,-0.062294,-0.090788
0.044854,0.16036,-0.11988,0.97869,0.0066706,0.10664,0.025122,0.99396,0.17252,0.5576,-0.080776,0.80795,0.96263,-0.20197,-0.77071,0.83268,0.54292,-0.060632,-0.090219
0.044817,0.16026,-0.1199,0.9787,0.0068627,0.10657,0.025317,0.99398,0.17304,0.55725,-0.079859,0.80815,0.96322,-0.20119,-0.77051,0.83248,0.54328,-0.05944,-0.090629
0.044794,0.16013,-0.11976,0.97877,0.0071281,0.10624,0.025852,0.99403,0.17323,0.55716,-0.07973,0.80817,0.96425,-0.19977,-0.77006,0.83261,0.54322,-0.058363,-0.090844
0.045213,0.16003,-0.11932,0.9788,0.0076531,0.10593,0.026376,0.99402,0.17368,0.557,-0.079345,0.80822,0.96529,-0.19691,-0.76974,0.83296,0.54264,-0.056771,-0.091623
0.045282,0.16001,-0.11923,0.97885,0.0079178,0.10584,0.026525,0.99402,0.1742,0.55676,-0.078405,0.8084,0.96587,-0.19577,-0.76976,0.83288,0.54291,-0.055621,-0.092225
0.045212,0.15971,-0.11906,0.97887,0.0076804,0.10555,0.027156,0.99404,0.17485,0.5566,-0.078007,0.80837,0.96707,-0.19426,-0.76877,0.83263,0.54325,-0.054065,-0.092602
0.044951,0.15949,-0.11903,0.97893,0.0072646,0.10537,0.027836,0.99402,0.17512,0.55662,-0.077809,0.8083,0.96794,-0.19349,-0.76799,0.83218,0.54395,-0.053128,-0.092769
0.044951,0.15949,-0.11903,0.97893,0.0073333,0.10528,0.028022,0.99406,0.17469,0.55702,-0.077761,0.80815,0.96787,-0.19336,-0.76795,0.83207,0.5442,-0.053455,-0.09283
0.044994,0.1595,-0.11873,0.979,0.0073547,0.10515,0.028096,0.99405,0.17507,0.55704,-0.078133,0.80805,0.96826,-0.19225,-0.76788,0.83239,0.54375,-0.053047,-0.093152
0.045029,0.15952,-0.11856,0.97901,0.0073692,0.10505,0.028106,0.99406,0.17507,0.55704,-0.078133,0.80805,0.96845,-0.19176,-0.76782,0.83241,0.5437,-0.05285,-0.093195
0.044981,0.15948,-0.11849,0.979,0.0073419,0.10501,0.028146,0.99407,0.1752,0.55646,-0.077888,0.80843,0.969,-0.19148,-0.76773,0.83236,0.54387,-0.052033,-0.092886
0.044426,0.15954,-0.11805,0.97908,0.006793,0.10538,0.028202,0.99404,0.17503,0.55665,-0.078045,0.8083,0.96876,-0.19091,-0.76795,0.8317,0.54482,-0.05228,-0.093218
0.044532,0.15972,-0.1176,0.97911,0.0074175,0.10572,0.028108,0.99401,0.1743,0.55759,-0.078581,0.80777,0.96768,-0.18959,-0.76862,0.83193,0.54421,-0.053614,-0.094111
0.044979,0.16005,-0.1169,0.97908,0.0082581,0.10607,0.027866,0.99399,0.17431,0.55759,-0.07859,0.80775,0.96702,-0.18698,-0.76977,0.83244,0.54316,-0.053551,-0.095285
0.045109,0.16025,-0.11656,0.97908,0.0085971,0.1063,0.027791,0.99394,0.17621,0.55743,-0.078203,0.80751,0.96678,-0.18463,-0.77034,0.83286,0.54227,-0.05233,-0.097323
0.045595,0.1607,-0.11588,0.97909,0.0096043,0.10692,0.027924,0.99385,0.17662,0.55759,-0.078147,0.80735,0.96581,-0.18102,-0.772,0.83343,0.5411,-0.052088,-0.099482
0.045976,0.16144,-0.11538,0.97901,0.010037,0.10788,0.028339,0.99376,0.17713,0.55791,-0.077142,0.80705,0.96392,-0.17756,-0.77431,0.83298,0.5412,-0.051998,-0.10248
0.046005,0.16172,-0.11521,0.97897,0.010099,0.10814,0.028439,0.99374,0.1776,0.55832,-0.076228,0.80677,0.96313,-0.17626,-0.77501,0.83251,0.54167,-0.051876,-0.10402
0.046088,0.16254,-0.11443,0.97894,0.010578,0.10894,0.028922,0.99361,0.17813,0.55847,-0.076012,0.80658,0.96161,-0.17219,-0.7773,0.83235,0.54142,-0.051558,-0.10676
0.046297,0.16315,-0.11337,0.97891,0.011062,0.10979,0.029366,0.99349,0.17816,0.55899,-0.075578,0.80626,0.96013,-0.16759,-0.77913,0.83196,0.54141,-0.051449,-0.1095
0.046456,0.16336,-0.11292,0.97892,0.011373,0.11006,0.029618,0.99343,0.17724,0.55942,-0.07527,0.80615,0.95957,-0.16591,-0.77975,0.83157,0.54173,-0.051849,-0.11015
0.046464,0.16398,-0.11161,0.979,0.011553,0.11088,0.030033,0.99336,0.17687,0.55989,-0.074951,0.80599,0.95851,-0.16125,-0.78165,0.83103,0.5423,-0.051751,-0.11248
