0.036111,0.2048,-0.10927,0.97201,-0.021988,0.075312,0.12501,0.98903,0.13515,0.52396,-0.20069,0.81662,0.97469,-0.092615,-0.83245,0.84425,0.5315,-0.028787,-0.061773
0.0379,0.2028,-0.1088,0.97241,-0.020269,0.073736,0.12461,0.98921,0.13515,0.52396,-0.20069,0.81662,0.97969,-0.090016,-0.8276,0.84642,0.52836,-0.026085,-0.059729
0.038363,0.20153,-0.10845,0.97267,-0.018845,0.071659,0.12438,0.98947,0.13534,0.52298,-0.20097,0.81721,0.98479,-0.088657,-0.82356,0.848,0.52643,-0.02285,-0.056772
0.037675,0.20018,-0.10778,0.97309,-0.018476,0.07035,0.12435,0.98953,0.13478,0.52167,-0.20115,0.81809,0.98969,-0.087931,-0.81962,0.84806,0.5268,-0.020019,-0.053371
0.037429,0.19979,-0.10757,0.97322,-0.018423,0.070021,0.12435,0.98954,0.13433,0.52075,-0.20122,0.81871,0.99137,-0.087988,-0.81857,0.84796,0.52714,-0.018974,-0.051767
0.036877,0.19928,-0.10723,0.97337,-0.018662,0.069131,0.12434,0.9896,0.13417,0.52044,-0.20123,0.81893,0.99355,-0.087944,-0.81657,0.84765,0.52779,-0.017855,-0.050244
0.0359,0.19838,-0.10674,0.97362,-0.0188,0.067894,0.12425,0.98971,0.13409,0.52019,-0.2015,0.81901,0.99675,-0.087884,-0.81334,0.84737,0.52843,-0.016358,-0.048143
0.035161,0.19754,-0.10642,0.97383,-0.018513,0.066857,0.12408,0.98982,0.13403,0.51966,-0.20202,0.8192,0.99965,-0.088037,-0.81055,0.84756,0.52831,-0.01497,-0.046018
0.035173,0.19684,-0.10634,0.97399,-0.018074,0.065666,0.12394,0.98991,0.1342,0.51914,-0.20239,0.81943,1.0024,-0.08807,-0.80807,0.84821,0.52748,-0.013447,-0.044134
0.035812,0.19577,-0.10643,0.97418,-0.017903,0.065118,0.12397,0.98995,0.13407,0.51839,-0.20248,0.81991,1.0051,-0.088276,-0.80557,0.84881,0.52671,-0.011983,-0.042176
0.035812,0.19577,-0.10643,0.97418,-0.017903,0.065118,0.12397,0.98995,0.13418,0.51807,-0.20248,0.82014,1.0053,-0.088274,-0.80561,0.84888,0.5267,-0.011643,-0.041965
0.036375,0.19514,-0.10643,0.97427,-0.017767,0.0647,0.12384,0.99002,0.13526,0.51814,-0.20298,0.81976,1.0067,-0.087788,-0.80401,0.84986,0.52512,-0.010744,-0.041827
0.036778,0.19456,-0.1063,0.97439,-0.017424,0.064386,0.12363,0.99008,0.13552,0.51816,-0.2031,0.81967,1.008,-0.087332,-0.80265,0.85047,0.52419,-0.010105,-0.04139
0.036822,0.19424,-0.10625,0.97447,-0.016631,0.064152,0.12344,0.99012,0.1361,0.51814,-0.20336,0.81954,1.0087,-0.08672,-0.80186,0.85123,0.52299,-0.0094367,-0.041412
0.036596,0.19413,-0.10623,0.97451,-0.016016,0.063971,0.12338,0.99014,0.13659,0.51811,-0.20358,0.81942,1.0092,-0.086273,-0.80146,0.85167,0.52227,-0.008927,-0.041536
0.036393,0.19411,-0.1062,0.97454,-0.015863,0.063877,0.12341,0.99013,0.13659,0.51816,-0.20358,0.81937,1.0093,-0.086159,-0.8013,0.85164,0.52231,-0.0088291,-0.041533
0.036334,0.19413,-0.10619,0.97454,-0.015923,0.063844,0.12347,0.99013,0.13646,0.51832,-0.20352,0.81931,1.0093,-0.08616,-0.80128,0.85151,0.52253,-0.0089661,-0.041581
0.036101,0.19421,-0.10616,0.97454,-0.016105,0.063746,0.12365,0.99012,0.13651,0.51837,-0.20355,0.81926,1.0093,-0.086043,-0.80129,0.85129,0.52289,-0.008893,-0.041645
0.035906,0.19456,-0.10619,0.97446,-0.015804,0.063917,0.12361,0.9901,0.13689,0.51887,-0.2038,0.81883,1.0082,-0.085749,-0.8021,0.85148,0.52245,-0.0094706,-0.042699
0.035922,0.19497,-0.10631,0.97436,-0.015357,0.064331,0.12358,0.99008,0.1377,0.51954,-0.2042,0.81819,1.0066,-0.085214,-0.80332,0.85202,0.52143,-0.010201,-0.044433
0.036259,0.1954,-0.10637,0.97423,-0.014977,0.065142,0.12329,0.99008,0.13819,0.52005,-0.2042,0.81775,1.0045,-0.084777,-0.80501,0.8524,0.52056,-0.011205,-0.046245
0.036372,0.19553,-0.10638,0.9742,-0.014872,0.065396,0.12319,0.99007,0.13834,0.52044,-0.20362,0.81763,1.0038,-0.084468,-0.80551,0.85224,0.52073,-0.011456,-0.047138
0.036565,0.19567,-0.10644,0.97415,-0.014578,0.06583,0.12299,0.99007,0.13835,0.52059,-0.20329,0.81762,1.003,-0.084374,-0.80628,0.85231,0.52054,-0.011858,-0.047838
0.036888,0.19608,-0.10657,0.97405,-0.014295,0.066247,0.1228,0.99006,0.13835,0.52059,-0.20329,0.81762,1.0017,-0.084455,-0.80759,0.85257,0.52002,-0.012476,-0.048509
0.037103,0.19649,-0.10668,0.97395,-0.014295,0.066247,0.1228,0.99006,0.13835,0.52059,-0.20329,0.81762,1.001,-0.084556,-0.80847,0.85265,0.51986,-0.012791,-0.048829
0.037161,0.19659,-0.10676,0.97392,-0.014116,0.066452,0.12271,0.99007,0.13805,0.52058,-0.20321,0.8177,1.0006,-0.084828,-0.80893,0.85266,0.51986,-0.013182,-0.048879
0.037477,0.19717,-0.10719,0.97374,-0.013166,0.067596,0.12218,0.99011,0.13639,0.52057,-0.20277,0.81809,0.998,-0.086327,-0.81143,0.85266,0.51984,-0.015364,-0.049184
0.037477,0.19717,-0.10719,0.97374,-0.013774,0.068241,0.12221,0.99004,0.13633,0.52126,-0.20332,0.81753,0.99675,-0.086695,-0.81193,0.85252,0.51994,-0.016718,-0.049944
0.037594,0.19736,-0.10734,0.97369,-0.014401,0.068744,0.12213,0.99,0.13764,0.52149,-0.20383,0.81706,0.99571,-0.086947,-0.8127,0.85281,0.51936,-0.017131,-0.051148
0.037643,0.19777,-0.10769,0.97356,-0.01464,0.069039,0.12212,0.99,0.13796,0.52153,-0.20394,0.81696,0.99457,-0.087832,-0.81382,0.85284,0.51928,-0.017805,-0.051695
0.037626,0.19812,-0.10806,0.97348,-0.015715,0.069256,0.12219,0.98995,0.13897,0.52096,-0.20398,0.8171,0.99412,-0.089066,-0.81463,0.85257,0.51968,-0.017663,-0.051861
0.037528,0.19839,-0.10839,0.97338,-0.016509,0.069357,0.12225,0.98991,0.14062,0.51982,-0.20377,0.81759,0.99435,-0.089793,-0.81517,0.85247,0.51984,-0.016374,-0.051955
0.037433,0.19855,-0.10859,0.97331,-0.016911,0.069384,0.1222,0.9899,0.14184,0.51889,-0.20349,0.81807,0.99467,-0.090206,-0.81546,0.85244,0.51992,-0.015218,-0.05193
0.037379,0.19862,-0.10862,0.97329,-0.01769,0.069461,0.12205,0.9899,0.14207,0.51885,-0.20382,0.81796,0.99443,-0.091101,-0.81557,0.85228,0.52015,-0.015657,-0.051753
0.037167,0.1989,-0.10877,0.97324,-0.017468,0.069573,0.12179,0.98995,0.14199,0.51925,-0.20498,0.81741,0.99338,-0.092036,-0.81624,0.85284,0.51923,-0.017051,-0.0519
0.037068,0.19917,-0.10907,0.97317,-0.016926,0.06987,0.1217,0.98997,0.14199,0.51925,-0.20498,0.81741,0.99251,-0.092532,-0.81712,0.85306,0.51888,-0.017542,-0.052316
0.037194,0.19916,-0.10929,0.97316,-0.01691,0.069878,0.1217,0.98997,0.14152,0.51946,-0.20613,0.8171,0.99213,-0.093526,-0.81718,0.8536,0.51807,-0.018643,-0.051788
0.037404,0.19921,-0.10956,0.97308,-0.01723,0.070438,0.12159,0.98993,0.14077,0.51952,-0.20734,0.81688,0.9909,-0.095127,-0.81778,0.85388,0.5175,-0.020381,-0.051283
0.037471,0.19923,-0.10964,0.97305,-0.017653,0.070848,0.1214,0.9899,0.14066,0.51925,-0.20789,0.81693,0.99039,-0.096093,-0.81817,0.85394,0.51736,-0.021037,-0.050946
0.037468,0.19939,-0.10971,0.97301,-0.017632,0.071107,0.12107,0.98991,0.14119,0.51868,-0.20808,0.81714,0.99013,-0.096557,-0.81875,0.85422,0.51688,-0.020901,-0.050936
0.037504,0.19964,-0.10992,0.97295,-0.017422,0.071237,0.12083,0.98993,0.14164,0.51828,-0.20815,0.81729,0.98973,-0.097106,-0.81941,0.85452,0.51636,-0.020873,-0.051044
0.037619,0.19978,-0.11021,0.97289,-0.017292,0.071318,0.12073,0.98994,0.14177,0.51821,-0.20813,0.81732,0.98933,-0.097761,-0.81982,0.8547,0.51608,-0.021125,-0.051131
0.037787,0.19979,-0.11038,0.97287,-0.016977,0.071597,0.12042,0.98997,0.14214,0.51814,-0.20817,0.8173,0.98892,-0.098128,-0.82017,0.85511,0.51539,-0.021317,-0.051438
0.037889,0.19988,-0.11059,0.97282,-0.01725,0.071921,0.12017,0.98995,0.14214,0.51883,-0.20885,0.8167,0.98767,-0.099233,-0.82055,0.85532,0.51487,-0.022864,-0.051885
0.037889,0.19988,-0.11059,0.97282,-0.017546,0.072087,0.11994,0.98998,0.14215,0.51948,-0.20984,0.81602,0.9869,-0.099885,-0.82065,0.85567,0.51425,-0.02419,-0.052137
0.037792,0.20006,-0.11056,0.97277,-0.017286,0.07236,0.11969,0.98998,0.14237,0.52015,-0.21139,0.81517,0.98562,-0.10006,-0.82119,0.85648,0.51274,-0.025647,-0.052794
0.037873,0.20022,-0.11063,0.97274,-0.016964,0.072642,0.11951,0.99,0.14242,0.5203,-0.21177,0.81496,0.98486,-0.10016,-0.82184,0.85686,0.51207,-0.026254,-0.05323
0.037924,0.20027,-0.11067,0.97274,-0.016845,0.072746,0.11946,0.99001,0.14225,0.52041,-0.21224,0.81482,0.9845,-0.10037,-0.82209,0.85713,0.51164,-0.026765,-0.053218
0.037924,0.20027,-0.11067,0.97274,-0.016845,0.072746,0.11946,0.99001,0.14212,0.5205,-0.21261,0.8147,0.98439,-0.10051,-0.82209,0.85728,0.51142,-0.027072,-0.053104
0.037984,0.20031,-0.11079,0.97271,-0.016981,0.072887,0.11946,0.99,0.14198,0.52047,-0.21273,0.81469,0.98408,-0.10098,-0.82229,0.85725,0.51144,-0.027419,-0.053026
0.038111,0.2004,-0.11105,0.97265,-0.01727,0.073187,0.11948,0.98997,0.14171,0.52038,-0.21298,0.81471,0.98345,-0.10198,-0.82272,0.85719,0.51147,-0.02811,-0.052829
0.038058,0.20041,-0.11104,0.97265,-0.017296,0.073222,0.11948,0.98997,0.14176,0.52018,-0.213,0.81482,0.98353,-0.10199,-0.82279,0.85717,0.51151,-0.027953,-0.052735
0.037501,0.20061,-0.11091,0.97264,-0.017565,0.073591,0.11956,0.98994,0.14176,0.52018,-0.213,0.81482,0.98294,-0.10198,-0.82338,0.8567,0.51227,-0.028211,-0.053126
0.037367,0.20064,-0.11091,0.97265,-0.017575,0.073605,0.11956,0.98994,0.14166,0.52026,-0.21317,0.81472,0.98281,-0.10213,-0.82342,0.85667,0.5123,-0.028452,-0.053101
0.037246,0.20067,-0.11087,0.97265,-0.017709,0.073627,0.11956,0.9899,0.14151,0.52033,-0.21344,0.81466,0.98264,-0.10232,-0.82342,0.8566,0.51237,-0.028737,-0.052982
0.037209,0.20068,-0.11086,0.97264,-0.017642,0.073654,0.11957,0.98988,0.14142,0.52038,-0.21353,0.81464,0.98253,-0.10229,-0.82345,0.85662,0.51233,-0.02885,-0.05299
0.037213,0.20068,-0.11093,0.97263,-0.017632,0.073646,0.11957,0.98988,0.14142,0.52053,-0.21346,0.81455,0.98239,-0.10242,-0.82342,0.85657,0.51234,-0.029001,-0.05311
0.037195,0.20068,-0.111,0.97261,-0.017698,0.073625,0.11957,0.98989,0.14145,0.52067,-0.21339,0.81445,0.98228,-0.10262,-0.82335,0.85649,0.51241,-0.029142,-0.053192
0.037104,0.20069,-0.11099,0.97261,-0.017809,0.073627,0.11958,0.98989,0.14155,0.52072,-0.21343,0.8144,0.98226,-0.10267,-0.82335,0.85644,0.51252,-0.029172,-0.053256
0.036895,0.20078,-0.11094,0.97261,-0.018138,0.073641,0.11964,0.98991,0.14183,0.52085,-0.2136,0.81424,0.98212,-0.10269,-0.82348,0.85635,0.51275,-0.029265,-0.05351
0.036571,0.20097,-0.11085,0.97261,-0.018185,0.073703,0.11975,0.98987,0.14189,0.52077,-0.21392,0.81417,0.98188,-0.1025,-0.82384,0.85626,0.51285,-0.029317,-0.053654
0.036571,0.20097,-0.11085,0.97261,-0.018207,0.07392,0.11988,0.98984,0.14156,0.52074,-0.21396,0.81425,0.98165,-0.10249,-0.82405,0.85614,0.51304,-0.02952,-0.053621
0.036478,0.20094,-0.11086,0.97262,-0.018201,0.073993,0.11985,0.98983,0.14147,0.52074,-0.21391,0.8143,0.98159,-0.10263,-0.82405,0.85606,0.51319,-0.029603,-0.053575
0.03658,0.20093,-0.11085,0.97261,-0.018199,0.074006,0.11983,0.98983,0.14146,0.52074,-0.2139,0.81431,0.98158,-0.10258,-0.82404,0.8561,0.51311,-0.0296,-0.053581
0.036752,0.20091,-0.11087,0.97261,-0.018198,0.074008,0.1198,0.98983,0.14166,0.52081,-0.21402,0.81421,0.98153,-0.10249,-0.82405,0.8563,0.51277,-0.029618,-0.053742
0.036868,0.20091,-0.11092,0.97262,-0.018138,0.074052,0.11978,0.98982,0.14192,0.52097,-0.21427,0.81398,0.98136,-0.10242,-0.82411,0.85656,0.51229,-0.029772,-0.054028
0.036904,0.20092,-0.11095,0.97263,-0.018055,0.074128,0.11978,0.98982,0.14195,0.52114,-0.21452,0.81378,0.98112,-0.1024,-0.82421,0.85672,0.51198,-0.030056,-0.054232
0.036904,0.20092,-0.11095,0.97263,-0.018048,0.07417,0.11978,0.98982,0.14178,0.52123,-0.21464,0.81373,0.98099,-0.10249,-0.82425,0.85674,0.51196,-0.030296,-0.054195
0.03688,0.20094,-0.11094,0.97262,-0.018048,0.07417,0.11979,0.98982,0.14178,0.52117,-0.21473,0.81374,0.98099,-0.10251,-0.82429,0.85677,0.51191,-0.03029,-0.054143
0.036599,0.20115,-0.11086,0.97257,-0.018049,0.074167,0.11984,0.98983,0.14178,0.52117,-0.21473,0.81374,0.98068,-0.10233,-0.82463,0.85658,0.51218,-0.03032,-0.054339
0.036347,0.20126,-0.11082,0.97257,-0.018388,0.074327,0.11985,0.98979,0.14178,0.52111,-0.21478,0.81374,0.9804,-0.10258,-0.82489,0.85627,0.51264,-0.030511,-0.054395
0.036256,0.20127,-0.11077,0.97256,-0.018489,0.074408,0.11985,0.98979,0.14151,0.52128,-0.21495,0.81364,0.98014,-0.10272,-0.82493,0.85616,0.51279,-0.030923,-0.054369
0.036238,0.20127,-0.11076,0.97256,-0.018497,0.074464,0.11985,0.98979,0.14129,0.52154,-0.21523,0.81346,0.97986,-0.10282,-0.82495,0.85621,0.5127,-0.031397,-0.054414
0.036269,0.20127,-0.11078,0.97257,-0.018493,0.074487,0.11986,0.98979,0.14128,0.52165,-0.21558,0.8133,0.97972,-0.10293,-0.82501,0.8564,0.5124,-0.031681,-0.054431
0.036401,0.20126,-0.11083,0.97257,-0.018471,0.074484,0.11986,0.98979,0.14136,0.52159,-0.2158,0.81325,0.97976,-0.10298,-0.82502,0.8566,0.51206,-0.031701,-0.054369
0.036586,0.20122,-0.11085,0.97257,-0.018496,0.074472,0.11986,0.98979,0.14136,0.52151,-0.21579,0.81329,0.97985,-0.10298,-0.82498,0.85669,0.51192,-0.03163,-0.054285
0.036631,0.20124,-0.11085,0.97257,-0.018686,0.074441,0.11986,0.9898,0.14133,0.52149,-0.21579,0.81332,0.9799,-0.10311,-0.82498,0.85663,0.51206,-0.031659,-0.054175
0.036631,0.20124,-0.11085,0.97257,-0.0187,0.074332,0.11991,0.98981,0.14111,0.52131,-0.21575,0.81351,0.98015,-0.10321,-0.82492,0.85659,0.51224,-0.031519,-0.053804
0.036631,0.20124,-0.11085,0.97257,-0.018396,0.074173,0.1199,0.98985,0.14111,0.5212,-0.21579,0.81357,0.98041,-0.10304,-0.82485,0.85678,0.51197,-0.031277,-0.053657
0.036631,0.20124,-0.11085,0.97257,-0.01836,0.074154,0.1199,0.98985,0.14112,0.52114,-0.21579,0.81358,0.98047,-0.10302,-0.82482,0.85679,0.51192,-0.031215,-0.053614
0.03661,0.20115,-0.11085,0.97257,-0.018294,0.074062,0.11989,0.98985,0.14112,0.52113,-0.21579,0.81358,0.98065,-0.10303,-0.82452,0.8568,0.51185,-0.031097,-0.053472
0.036526,0.20112,-0.11083,0.97256,-0.018343,0.073923,0.11999,0.98983,0.14112,0.52109,-0.21581,0.81361,0.98087,-0.10295,-0.82429,0.85672,0.51197,-0.030904,-0.053318
0.036355,0.20113,-0.11078,0.97258,-0.018492,0.073857,0.12013,0.9898,0.14112,0.52102,-0.21575,0.81369,0.98107,-0.10284,-0.82421,0.85652,0.51234,-0.030684,-0.053237
0.036209,0.20113,-0.11075,0.97261,-0.018602,0.073853,0.1202,0.98978,0.14112,0.52094,-0.21559,0.81376,0.98123,-0.10279,-0.82417,0.85632,0.51271,-0.030505,-0.053204
0.036209,0.20113,-0.11075,0.97261,-0.018609,0.073811,0.1202,0.98978,0.14116,0.52089,-0.21553,0.8138,0.98132,-0.10277,-0.82413,0.8563,0.51273,-0.030387,-0.053165
0.03623,0.20111,-0.11076,0.97261,-0.018589,0.0738,0.1202,0.98979,0.14137,0.52078,-0.21568,0.81384,0.98143,-0.10272,-0.82412,0.85647,0.51252,-0.03022,-0.053144
0.03651,0.2009,-0.11085,0.97261,-0.018339,0.073649,0.12019,0.98983,0.14138,0.52066,-0.21583,0.81385,0.98189,-0.10275,-0.82366,0.85684,0.51192,-0.029993,-0.052787
0.036919,0.20056,-0.11082,0.97267,-0.018159,0.073404,0.12028,0.98983,0.14138,0.52065,-0.21584,0.81385,0.98273,-0.10225,-0.82287,0.85717,0.51143,-0.029487,-0.052474
0.036998,0.2005,-0.11081,0.97268,-0.018228,0.073013,0.12047,0.98982,0.14089,0.52076,-0.21607,0.81382,0.98315,-0.10233,-0.82238,0.85716,0.51149,-0.029565,-0.051877
0.037439,0.19992,-0.1108,0.97278,-0.017997,0.072052,0.1206,0.98987,0.1407,0.52079,-0.21631,0.81375,0.98506,-0.1021,-0.82045,0.85766,0.51076,-0.02876,-0.050651
0.037882,0.19916,-0.11071,0.97294,-0.017811,0.071494,0.12065,0.98992,0.141,0.52042,-0.21615,0.81396,0.98723,-0.10149,-0.81857,0.85811,0.51018,-0.027293,-0.049691
0.038252,0.19824,-0.11052,0.97315,-0.017433,0.070941,0.12067,0.98996,0.1416,0.51952,-0.21547,0.8146,0.99019,-0.10041,-0.81639,0.85849,0.50981,-0.024773,-0.048555
0.038828,0.19693,-0.11035,0.97341,-0.016387,0.069205,0.12077,0.9901,0.14209,0.51861,-0.21477,0.81526,0.99498,-0.098968,-0.81243,0.85935,0.5087,-0.021202,-0.046308
0.039674,0.19543,-0.11039,0.97366,-0.0151,0.066501,0.12103,0.99026,0.14222,0.51823,-0.21446,0.81557,1.0006,-0.097935,-0.80717,0.8606,0.50695,-0.01776,-0.043291
0.04128,0.19297,-0.1105,0.97406,-0.014248,0.064067,0.12135,0.99041,0.14317,0.51552,-0.21226,0.81777,1.0092,-0.096648,-0.80044,0.86154,0.50605,-0.010752,-0.038745
0.04128,0.19297,-0.1105,0.97406,-0.014248,0.064067,0.12135,0.99041,0.14357,0.51319,-0.21051,0.81957,1.011,-0.09641,-0.80051,0.86087,0.50725,-0.0078256,-0.037542
0.042208,0.19144,-0.11073,0.97431,-0.013103,0.060359,0.12244,0.9905,0.14269,0.50947,-0.20792,0.82274,1.0202,-0.095473,-0.79421,0.86075,0.50798,-9.4438e-05,-0.031102
0.043705,0.18896,-0.11113,0.97469,-0.012325,0.056792,0.12383,0.99057,0.14091,0.50644,-0.20563,0.82546,1.03,-0.095061,-0.78606,0.86058,0.50862,0.0069371,-0.024017
0.0451,0.18685,-0.11154,0.97498,-0.011694,0.051561,0.12582,0.99063,0.14011,0.50536,-0.20479,0.82645,1.0396,-0.093697,-0.77676,0.86107,0.50792,0.013387,-0.017995
0.046583,0.18472,-0.1119,0.97528,-0.010935,0.045974,0.1278,0.99066,0.13902,0.50314,-0.203,0.82842,1.0504,-0.092176,-0.76691,0.86106,0.50781,0.021385,-0.010937
0.047761,0.183,-0.11212,0.97553,-0.0099664,0.040675,0.12963,0.99065,0.13727,0.49883,-0.19947,0.83217,1.0618,-0.090491,-0.75794,0.8599,0.5094,0.031234,-0.0028668
0.048002,0.18258,-0.11218,0.97559,-0.0090388,0.035305,0.13151,0.99064,0.13681,0.49605,-0.19708,0.83448,1.0704,-0.087959,-0.75136,0.85897,0.51049,0.039369,0.0024621
0.049268,0.18042,-0.1125,0.97589,-0.0089803,0.035012,0.13162,0.99063,0.13675,0.49571,-0.19678,0.83476,1.0738,-0.088547,-0.74662,0.85957,0.50929,0.041116,0.0045062
0.05147,0.17692,-0.11261,0.97642,-0.0081212,0.030715,0.13315,0.99058,0.13587,0.49067,-0.19242,0.83888,1.087,-0.086217,-0.73448,0.85851,0.50988,0.052854,0.012684
0.051615,0.17669,-0.11261,0.97646,-0.0080647,0.030432,0.13325,0.99057,0.13477,0.4872,-0.18986,0.8417,1.0902,-0.086313,-0.73346,0.85697,0.51205,0.05673,0.015736
0.051615,0.17669,-0.11261,0.97646,-0.0080647,0.030432,0.13325,0.99057,0.13454,0.48653,-0.18937,0.84225,1.0907,-0.086366,-0.73341,0.85665,0.5125,0.057394,0.016274
0.05439,0.17219,-0.11222,0.97713,-0.006957,0.023614,0.13544,0.99044,0.13127,0.48028,-0.18532,0.84716,1.1081,-0.083067,-0.71554,0.85478,0.51288,0.071883,0.028762
0.057124,0.16754,-0.11165,0.97784,-0.0061796,0.018829,0.13698,0.99034,0.12898,0.47589,-0.18247,0.85062,1.1225,-0.079962,-0.69975,0.85381,0.5123,0.083252,0.038373
0.058857,0.16396,-0.1108,0.97843,-0.0047568,0.014941,0.13753,0.99033,0.12848,0.47314,-0.18032,0.85268,1.1331,-0.076491,-0.68687,0.85354,0.51058,0.092384,0.044376
0.06081,0.15956,-0.10959,0.97918,-0.0014666,0.0062658,0.13864,0.9903,0.12764,0.4665,-0.17526,0.85755,1.1522,-0.070651,-0.66573,0.852,0.50859,0.11049,0.055825
0.062387,0.15589,-0.10863,0.9798,0.00087653,0.00081349,0.13898,0.99028,0.12787,0.46005,-0.17084,0.86186,1.1666,-0.066512,-0.6495,0.8505,0.50671,0.12526,0.064279
0.064525,0.15059,-0.10727,0.98062,0.0021212,-0.0032229,0.13927,0.99023,0.12734,0.4498,-0.16425,0.86862,1.184,-0.061982,-0.62993,0.84671,0.50659,0.14389,0.075367
0.064532,0.15057,-0.10727,0.98062,0.0038514,-0.0092095,0.14011,0.99006,0.1254,0.4419,-0.15927,0.87384,1.1943,-0.060463,-0.62036,0.8427,0.50812,0.15638,0.084144
0.065146,0.14765,-0.10654,0.98111,0.0040892,-0.010033,0.14022,0.99003,0.12167,0.4291,-0.15104,0.88213,1.2069,-0.058548,-0.60894,0.83553,0.51304,0.17164,0.094997
0.064677,0.14308,-0.10502,0.98197,0.0045083,-0.012778,0.14053,0.98995,0.11894,0.41872,-0.14416,0.88866,1.2215,-0.055023,-0.59075,0.82845,0.51669,0.18758,0.10628
0.063697,0.13907,-0.1033,0.98281,0.0048994,-0.017484,0.1408,0.98985,0.11803,0.41499,-0.14166,0.89096,1.2329,-0.051665,-0.57278,0.82464,0.51732,0.19803,0.11434
0.062387,0.13497,-0.10123,0.98369,0.0050866,-0.021931,0.14089,0.98974,0.11669,0.40876,-0.13775,0.89455,1.2452,-0.047516,-0.55363,0.81895,0.51898,0.21073,0.12373
0.061285,0.13162,-0.099542,0.98438,0.0052936,-0.02574,0.14086,0.98965,0.11401,0.39684,-0.13045,0.90134,1.2592,-0.043705,-0.53532,0.81019,0.5227,0.22754,0.13573
0.0611,0.13095,-0.099208,0.98451,0.0056464,-0.029495,0.14081,0.98958,0.11132,0.38766,-0.12516,0.90642,1.2679,-0.042888,-0.52506,0.80398,0.52494,0.23872,0.1447
0.060137,0.12738,-0.097396,0.9852,0.0056867,-0.029662,0.14079,0.98957,0.10699,0.37645,-0.11825,0.91262,1.2783,-0.038512,-0.51097,0.79495,0.52987,0.25175,0.15446
0.059096,0.12158,-0.094289,0.98629,0.0063691,-0.032492,0.14054,0.98947,0.10472,0.36918,-0.11484,0.91625,1.2904,-0.03211,-0.48818,0.7882,0.53037,0.26502,0.1643
0.058582,0.1173,-0.092161,0.98706,0.0067457,-0.036279,0.14023,0.9894,0.10455,0.36863,-0.11458,0.91653,1.2979,-0.028399,-0.47068,0.78595,0.52871,0.27177,0.16958
0.057892,0.11159,-0.089227,0.98804,0.0064011,-0.03909,0.14018,0.9893,0.10201,0.3619,-0.11079,0.91992,1.3088,-0.022015,-0.44795,0.77843,0.53003,0.28432,0.17903
0.057635,0.1095,-0.088141,0.9884,0.0062199,-0.039959,0.14018,0.98926,0.099711,0.35598,-0.10827,0.92282,1.3144,-0.019718,-0.43846,0.77361,0.5314,0.29123,0.18507
0.057403,0.10747,-0.086993,0.98872,0.006156,-0.041871,0.14044,0.98914,0.097106,0.352,-0.10602,0.9249,1.3193,-0.016842,-0.4282,0.76902,0.5328,0.29726,0.19042
0.056831,0.10299,-0.084298,0.98946,0.0061498,-0.044952,0.14096,0.98894,0.094724,0.34933,-0.10383,0.92641,1.3264,-0.0098735,-0.40961,0.76342,0.53383,0.30582,0.19642
0.055939,0.098061,-0.081074,0.99029,0.0064594,-0.04722,0.1418,0.98873,0.094039,0.34824,-0.10327,0.92695,1.3327,-0.0011223,-0.39144,0.75942,0.53357,0.31365,0.20039
0.054442,0.094529,-0.078455,0.99093,0.0070987,-0.049631,0.14333,0.98838,0.093915,0.34816,-0.1029,0.92703,1.337,0.0075163,-0.37705,0.75599,0.53375,0.32015,0.20261
0.051137,0.090077,-0.074768,0.99181,0.0072965,-0.051247,0.14473,0.98809,0.092891,0.34746,-0.099888,0.92769,1.3419,0.019334,-0.36041,0.74923,0.53753,0.32806,0.20497
0.051096,0.090021,-0.074722,0.99183,0.006208,-0.054639,0.14732,0.98755,0.092439,0.34739,-0.098483,0.92791,1.3434,0.023841,-0.35456,0.74598,0.53923,0.33209,0.20593
0.048698,0.087887,-0.072528,0.99227,0.0060463,-0.055139,0.1477,0.98747,0.09173,0.34857,-0.094269,0.92799,1.3449,0.031568,-0.34728,0.74126,0.54383,0.33568,0.20494
0.044915,0.08491,-0.068764,0.99297,0.0054014,-0.056975,0.14913,0.98715,0.092043,0.3494,-0.091834,0.92792,1.3477,0.044026,-0.33482,0.73518,0.5481,0.34183,0.20536
0.042024,0.082251,-0.065345,0.99355,0.0043616,-0.059915,0.15184,0.98655,0.092345,0.34965,-0.091191,0.92787,1.3505,0.056894,-0.32144,0.72938,0.55095,0.3487,0.20683
0.039847,0.079306,-0.061954,0.9941,0.0033373,-0.062616,0.1547,0.98592,0.092161,0.35021,-0.089337,0.92783,1.3529,0.070718,-0.30785,0.7232,0.55422,0.35592,0.20731
0.038207,0.076764,-0.059188,0.99455,0.0027355,-0.064033,0.15633,0.98556,0.091735,0.3512,-0.085701,0.92783,1.3543,0.08208,-0.29784,0.71782,0.55797,0.36156,0.20618
0.037887,0.076393,-0.058643,0.99462,0.0025021,-0.064634,0.15703,0.98542,0.091079,0.35162,-0.082483,0.92803,1.3544,0.086201,-0.29564,0.71512,0.56054,0.36376,0.20475
0.036089,0.07434,-0.0556,0.99502,0.0012564,-0.067852,0.16077,0.98464,0.089635,0.35217,-0.076843,0.92845,1.3556,0.10264,-0.28355,0.70639,0.56663,0.37228,0.2032
