-0.054831,0.17174,-0.13419,0.97442,-0.068149,0.18519,0.16837,0.96576,0.14969,0.42446,-0.020795,0.89276,0.98622,-0.13588,-0.82947,0.6369,0.76446,0.084245,-0.053576
-0.054557,0.17208,-0.13443,0.97439,-0.067787,0.18558,0.16832,0.96573,0.1504,0.42532,-0.021508,0.89219,0.98456,-0.13622,-0.83061,0.63798,0.76358,0.083311,-0.055207
-0.054423,0.17217,-0.13481,0.97431,-0.067677,0.18565,0.16795,0.9658,0.15005,0.42595,-0.021599,0.89195,0.98378,-0.13791,-0.83083,0.6383,0.76344,0.082004,-0.055317
-0.054368,0.17204,-0.13506,0.97428,-0.067773,0.1856,0.16783,0.96578,0.15018,0.4262,-0.022117,0.89182,0.98379,-0.13882,-0.83043,0.63879,0.76305,0.081571,-0.055128
-0.054474,0.1717,-0.13554,0.97426,-0.06843,0.18508,0.1674,0.96591,0.14851,0.42521,-0.021503,0.89256,0.98571,-0.14189,-0.82914,0.63783,0.76409,0.081032,-0.051893
-0.054233,0.17121,-0.13591,0.97432,-0.068175,0.18437,0.167,0.96617,0.14868,0.42407,-0.020606,0.89309,0.98807,-0.14266,-0.82752,0.6381,0.76389,0.082488,-0.050035
-0.053267,0.17034,-0.13653,0.97444,-0.067816,0.18218,0.16706,0.96657,0.14727,0.42028,-0.01785,0.89515,0.99436,-0.14308,-0.82391,0.63736,0.76436,0.086618,-0.044217
-0.053333,0.16936,-0.13684,0.97455,-0.068357,0.18056,0.16717,0.96683,0.14525,0.41795,-0.015543,0.89664,0.99958,-0.14407,-0.8203,0.63527,0.76612,0.089045,-0.039127
-0.053237,0.16734,-0.13704,0.97489,-0.068845,0.17828,0.16716,0.96723,0.14453,0.41513,-0.013393,0.89812,1.0077,-0.1436,-0.81387,0.63411,0.76684,0.093822,-0.033238
-0.052992,0.16647,-0.13735,0.97501,-0.069419,0.17683,0.16761,0.96737,0.14174,0.41359,-0.012408,0.89925,1.0119,-0.14471,-0.81076,0.63264,0.76806,0.094768,-0.028601
-0.051677,0.16534,-0.13835,0.97514,-0.069231,0.17405,0.16887,0.96765,0.1416,0.41122,-0.0091374,0.9004,1.0184,-0.14317,-0.80573,0.63167,0.76831,0.10027,-0.024727
-0.049451,0.16499,-0.13965,0.97512,-0.066979,0.17004,0.17009,0.96832,0.1422,0.40829,-0.0058897,0.9017,1.0248,-0.14047,-0.80151,0.63308,0.76637,0.10706,-0.021448
-0.045315,0.16294,-0.14139,0.97541,-0.064041,0.16388,0.17144,0.96935,0.1451,0.40274,-0.00090825,0.90373,1.0375,-0.13492,-0.79159,0.63629,0.76185,0.12032,-0.015774
-0.044616,0.16078,-0.14167,0.97576,-0.06293,0.15955,0.1726,0.96994,0.14499,0.40021,0.0018158,0.90489,1.0474,-0.13061,-0.78263,0.63601,0.76091,0.12817,-0.010726
-0.043837,0.15691,-0.14213,0.97638,-0.063861,0.15568,0.17456,0.97016,0.14073,0.39601,0.0067518,0.90735,1.0606,-0.12763,-0.7701,0.63135,0.76346,0.13618,-0.00098952
-0.044115,0.15434,-0.14252,0.97668,-0.065491,0.15144,0.17726,0.97021,0.13906,0.39431,0.0095985,0.90835,1.0708,-0.12387,-0.75931,0.62727,0.76547,0.14321,0.005279
-0.042302,0.15106,-0.14279,0.97728,-0.065421,0.14747,0.17951,0.97041,0.13993,0.39086,0.014704,0.90963,1.082,-0.11634,-0.74764,0.62509,0.76507,0.15446,0.0096968
-0.041737,0.14943,-0.14258,0.97755,-0.064226,0.14244,0.1834,0.97052,0.14054,0.38859,0.01895,0.91043,1.0909,-0.10547,-0.73807,0.62227,0.76496,0.16564,0.011859
-0.041483,0.14838,-0.14188,0.97783,-0.064232,0.1399,0.18668,0.97028,0.14035,0.38716,0.023443,0.91096,1.0959,-0.095968,-0.73253,0.61781,0.76687,0.17341,0.012127
-0.040254,0.14791,-0.14082,0.97812,-0.063023,0.13765,0.1921,0.96961,0.14029,0.38768,0.03015,0.91053,1.0975,-0.080288,-0.72901,0.6121,0.76942,0.18226,0.0069658
-0.039399,0.14815,-0.13815,0.97847,-0.062072,0.13525,0.19879,0.96866,0.13984,0.38903,0.038444,0.90971,1.0973,-0.058351,-0.72682,0.60351,0.77376,0.1923,-0.0011018
-0.038944,0.14871,-0.1359,0.97874,-0.060977,0.13308,0.20829,0.96702,0.13975,0.39054,0.044273,0.90879,1.0958,-0.034023,-0.7251,0.59518,0.77744,0.20279,-0.010315
-0.038617,0.1497,-0.13304,0.97903,-0.060295,0.13199,0.214,0.96596,0.13965,0.39188,0.051,0.90793,1.0927,-0.014515,-0.72571,0.58722,0.78143,0.21026,-0.018963
-0.039207,0.15128,-0.13063,0.97905,-0.059574,0.13099,0.22431,0.96383,0.13967,0.39466,0.05826,0.90629,1.0864,0.010476,-0.72673,0.57591,0.78693,0.21937,-0.031357
-0.039771,0.1527,-0.12855,0.97907,-0.059076,0.13113,0.22962,0.96258,0.14108,0.39795,0.063829,0.90425,1.0797,0.026294,-0.72895,0.56863,0.79034,0.22408,-0.042188
-0.040525,0.1544,-0.12657,0.97904,-0.05902,0.13235,0.23819,0.96033,0.13893,0.40169,0.069721,0.90246,1.07,0.04457,-0.73312,0.55765,0.79648,0.22728,-0.053934
-0.040955,0.15567,-0.12596,0.97887,-0.059471,0.13367,0.24345,0.9588,0.13754,0.40508,0.074076,0.90085,1.0621,0.053658,-0.73674,0.55018,0.80095,0.22771,-0.062229
-0.042354,0.15779,-0.12526,0.97859,-0.060423,0.13575,0.24986,0.95678,0.13587,0.4098,0.077849,0.89861,1.0513,0.062963,-0.74283,0.54115,0.80654,0.22652,-0.072427
-0.042883,0.15901,-0.12475,0.97844,-0.060922,0.13739,0.25255,0.95583,0.13281,0.41191,0.079467,0.89798,1.0451,0.065893,-0.74751,0.53639,0.81019,0.22365,-0.076441
-0.041882,0.16114,-0.12355,0.97831,-0.059911,0.14006,0.25469,0.95493,0.13168,0.41369,0.080354,0.89724,1.0361,0.071181,-0.75542,0.53451,0.8115,0.22081,-0.083752
-0.041541,0.16229,-0.12282,0.97821,-0.059028,0.14181,0.25576,0.95444,0.13125,0.41601,0.079849,0.8963,1.0301,0.073962,-0.76004,0.5345,0.81169,0.21811,-0.088974
-0.04003,0.1644,-0.12134,0.9781,-0.056964,0.14395,0.25766,0.95375,0.13157,0.41739,0.080942,0.89551,1.0215,0.081348,-0.76689,0.53399,0.81138,0.21711,-0.097176
-0.039562,0.16604,-0.12027,0.97798,-0.055569,0.14478,0.25952,0.9532,0.13183,0.41925,0.082041,0.89446,1.0153,0.087339,-0.77095,0.53271,0.81149,0.21671,-0.10355
-0.039353,0.16919,-0.11845,0.97768,-0.054341,0.14518,0.2624,0.95244,0.13391,0.42168,0.083521,0.89288,1.0064,0.096743,-0.77712,0.53029,0.81161,0.2176,-0.11291
-0.039681,0.17054,-0.11759,0.97752,-0.054093,0.14576,0.26459,0.95173,0.13286,0.42221,0.085606,0.89257,1.0017,0.10135,-0.7801,0.52635,0.81357,0.21772,-0.1165
-0.039134,0.17208,-0.11657,0.97738,-0.053114,0.14688,0.26642,0.95113,0.1322,0.42408,0.087849,0.89158,0.99499,0.10662,-0.78425,0.52367,0.8147,0.21672,-0.12271
-0.038588,0.1726,-0.11625,0.97738,-0.05203,0.14829,0.26829,0.95043,0.13178,0.4251,0.089144,0.89104,0.99035,0.11058,-0.78648,0.52216,0.81511,0.21636,-0.12715
-0.038778,0.17352,-0.11594,0.97722,-0.051818,0.14868,0.26996,0.94986,0.13126,0.42681,0.090832,0.89012,0.98614,0.11336,-0.78832,0.51943,0.81631,0.21577,-0.13096
-0.038774,0.17368,-0.11575,0.97721,-0.051774,0.14867,0.2702,0.9498,0.13137,0.42697,0.091253,0.88999,0.98552,0.11429,-0.78852,0.51892,0.81645,0.21602,-0.13169
-0.038812,0.17386,-0.11459,0.97735,-0.051578,0.14869,0.27178,0.94938,0.13026,0.42708,0.092523,0.88998,0.98386,0.1195,-0.78875,0.51642,0.81752,0.21715,-0.13359
-0.038936,0.17366,-0.114,0.97743,-0.052014,0.1488,0.27285,0.94906,0.12982,0.42736,0.092992,0.88988,0.98315,0.12227,-0.7883,0.5148,0.81822,0.21788,-0.13451
-0.039138,0.17341,-0.11309,0.97757,-0.052148,0.1486,0.27341,0.94892,0.12956,0.42723,0.094032,0.88983,0.98313,0.12566,-0.78729,0.51308,0.81876,0.21929,-0.1352
-0.039452,0.17351,-0.11248,0.97761,-0.052135,0.14833,0.27423,0.94873,0.12942,0.4273,0.094294,0.88982,0.98267,0.12837,-0.78699,0.51196,0.8191,0.22027,-0.13593
-0.039455,0.17387,-0.11162,0.97762,-0.052089,0.14854,0.27487,0.94851,0.12887,0.42781,0.095089,0.88957,0.9807,0.1312,-0.78783,0.51046,0.81972,0.22027,-0.13774
-0.03951,0.1741,-0.11123,0.97765,-0.052002,0.14875,0.27562,0.94824,0.12871,0.42878,0.095254,0.88907,0.97898,0.13311,-0.78837,0.50971,0.8199,0.22002,-0.13962
-0.040311,0.17462,-0.11077,0.97757,-0.052154,0.14888,0.27669,0.94791,0.12883,0.4292,0.095745,0.88881,0.97722,0.13524,-0.78913,0.50776,0.82073,0.22054,-0.14112
-0.039867,0.17496,-0.11024,0.97758,-0.051566,0.14903,0.27667,0.94789,0.12855,0.42867,0.095632,0.88909,0.97635,0.13676,-0.79005,0.50811,0.82034,0.22057,-0.1416
-0.039543,0.17531,-0.10984,0.97755,-0.051297,0.14972,0.27662,0.94784,0.12824,0.42937,0.09522,0.8889,0.97435,0.13738,-0.79168,0.50856,0.82021,0.21927,-0.1431
-0.039756,0.17539,-0.10953,0.97759,-0.051812,0.15089,0.27717,0.94748,0.12733,0.43054,0.095015,0.88846,0.97194,0.13761,-0.79323,0.50748,0.82112,0.21744,-0.14468
-0.040379,0.17555,-0.10941,0.97758,-0.052287,0.15127,0.27732,0.94733,0.12697,0.43102,0.095083,0.88831,0.97107,0.13719,-0.79395,0.50638,0.82199,0.2167,-0.14499
-0.040873,0.17563,-0.10928,0.97755,-0.052979,0.15158,0.27748,0.94719,0.12605,0.43155,0.094834,0.88817,0.97037,0.1364,-0.79459,0.50535,0.82292,0.21547,-0.14481
-0.041202,0.17566,-0.1092,0.97754,-0.053335,0.15176,0.2775,0.94715,0.12576,0.43166,0.094698,0.8882,0.9702,0.136,-0.79492,0.50486,0.82342,0.21505,-0.1446
-0.040917,0.17546,-0.10926,0.97759,-0.053102,0.15184,0.27736,0.94721,0.12612,0.43165,0.094617,0.88814,0.97044,0.1362,-0.79459,0.50552,0.82292,0.21528,-0.14483
-0.041034,0.17545,-0.10925,0.97758,-0.053464,0.15203,0.27744,0.94711,0.12607,0.43196,0.094549,0.88802,0.97007,0.13593,-0.79476,0.50518,0.82318,0.21492,-0.14501
-0.041436,0.17554,-0.10915,0.97757,-0.053852,0.15203,0.27752,0.94705,0.12578,0.43259,0.094174,0.88777,0.96973,0.13555,-0.79497,0.5048,0.82353,0.21423,-0.14512
-0.041436,0.17554,-0.10915,0.97757,-0.053739,0.15199,0.27703,0.9472,0.1261,0.4321,0.09393,0.88799,0.97033,0.13504,-0.79497,0.50539,0.82322,0.21441,-0.1445
-0.041408,0.17556,-0.10916,0.97756,-0.053513,0.15229,0.27662,0.94733,0.12586,0.43215,0.093545,0.88805,0.97016,0.13431,-0.79553,0.50603,0.82311,0.21365,-0.1444
-0.041274,0.17566,-0.10921,0.97753,-0.053513,0.15229,0.27662,0.94733,0.1257,0.43219,0.0934,0.88808,0.96997,0.13406,-0.79582,0.5062,0.82308,0.21335,-0.14437
-0.041184,0.17611,-0.10924,0.97744,-0.053091,0.15238,0.27665,0.94732,0.12615,0.43279,0.092993,0.88778,0.96879,0.13412,-0.79675,0.50691,0.82257,0.21283,-0.14552
-0.040715,0.17637,-0.10931,0.97739,-0.05242,0.15253,0.27658,0.94736,0.12671,0.43277,0.093152,0.8877,0.96796,0.1346,-0.79731,0.50767,0.82188,0.21295,-0.14651
-0.04053,0.17664,-0.10917,0.97737,-0.052212,0.15256,0.27671,0.9473,0.12765,0.43357,0.092814,0.88717,0.96693,0.13553,-0.79763,0.5083,0.82113,0.21299,-0.14813
-0.039602,0.17728,-0.10889,0.97732,-0.050814,0.15326,0.27605,0.94745,0.12804,0.43329,0.092565,0.88731,0.96498,0.13619,-0.79979,0.51017,0.81991,0.21224,-0.14971
-0.039617,0.17818,-0.10946,0.9771,-0.050213,0.15418,0.27582,0.94744,0.12917,0.43419,0.091867,0.88677,0.96234,0.13427,-0.80241,0.51141,0.81924,0.21059,-0.15169
-0.040339,0.17863,-0.11028,0.9769,-0.051162,0.15518,0.27623,0.94707,0.12884,0.43587,0.091135,0.88604,0.95998,0.13073,-0.80434,0.51062,0.82021,0.20778,-0.15259
-0.040558,0.17862,-0.11072,0.97687,-0.051437,0.15574,0.27615,0.94699,0.12873,0.43646,0.090455,0.88585,0.95943,0.12879,-0.80503,0.51096,0.82037,0.20645,-0.15263
-0.040738,0.17857,-0.11068,0.97685,-0.051252,0.15556,0.27548,0.94724,0.12863,0.43644,0.089832,0.88593,0.96015,0.1279,-0.8049,0.51185,0.82005,0.20602,-0.15187
-0.040586,0.17854,-0.11026,0.97691,-0.051103,0.15508,0.2751,0.94747,0.12937,0.4346,0.090189,0.88671,0.96184,0.12926,-0.80428,0.51199,0.81972,0.20814,-0.15056
-0.040724,0.17811,-0.10955,0.97706,-0.051083,0.15496,0.27491,0.94754,0.12788,0.43446,0.090564,0.88695,0.96246,0.13053,-0.80358,0.51122,0.82036,0.20798,-0.14988
-0.04088,0.17815,-0.10887,0.97714,-0.05103,0.15509,0.27507,0.94744,0.12943,0.43451,0.090398,0.88672,0.96199,0.13314,-0.80328,0.51128,0.81966,0.20944,-0.15132
-0.04066,0.17818,-0.10887,0.97712,-0.050686,0.15495,0.27603,0.94724,0.12947,0.43491,0.090957,0.88645,0.96115,0.13504,-0.80294,0.51072,0.8196,0.21011,-0.15262
-0.04106,0.17863,-0.1092,0.97698,-0.050909,0.15493,0.27649,0.94707,0.13208,0.43593,0.090971,0.88559,0.96002,0.13539,-0.80297,0.51072,0.81891,0.21118,-0.15481
-0.040945,0.17867,-0.10976,0.97692,-0.05088,0.15577,0.27656,0.94692,0.13222,0.43452,0.091442,0.88618,0.95982,0.13398,-0.80385,0.5103,0.81925,0.21137,-0.15403
-0.040934,0.17888,-0.10985,0.97689,-0.050921,0.15599,0.27597,0.94707,0.13272,0.43398,0.090848,0.8864,0.96005,0.13277,-0.80461,0.51112,0.81892,0.21113,-0.15343
-0.04064,0.17887,-0.10981,0.9769,-0.050532,0.15639,0.2749,0.9473,0.13267,0.43369,0.090146,0.88667,0.96015,0.13146,-0.8053,0.51263,0.81832,0.21015,-0.15293
-0.040417,0.17884,-0.10977,0.97692,-0.050082,0.15653,0.2744,0.94743,0.13277,0.4336,0.089619,0.88678,0.96023,0.13116,-0.80552,0.5138,0.81771,0.2098,-0.15286
-0.040242,0.1789,-0.10976,0.97692,-0.049613,0.15634,0.27457,0.94747,0.1326,0.43322,0.090448,0.88688,0.96025,0.132,-0.80536,0.51341,0.81778,0.21041,-0.15303
-0.040164,0.17906,-0.10976,0.97687,-0.049528,0.1563,0.2746,0.94748,0.13248,0.43321,0.090619,0.88689,0.95993,0.13201,-0.80566,0.51331,0.81784,0.21029,-0.15316
-0.04016,0.17938,-0.10957,0.97685,-0.049057,0.15647,0.27458,0.94748,0.13248,0.43321,0.090619,0.88689,0.95908,0.13259,-0.80646,0.51344,0.8177,0.21011,-0.15382
-0.040222,0.18003,-0.10957,0.97674,-0.04854,0.15704,0.27518,0.94725,0.1345,0.4329,0.091329,0.88663,0.9571,0.13428,-0.80754,0.51295,0.81718,0.21154,-0.1561
-0.040579,0.18022,-0.10973,0.97668,-0.049241,0.15721,0.27537,0.94712,0.13483,0.43374,0.090864,0.88625,0.95644,0.13334,-0.80806,0.51265,0.8175,0.21084,-0.15657
-0.040549,0.18013,-0.10973,0.97667,-0.049194,0.15713,0.27511,0.94716,0.13443,0.4341,0.09073,0.88611,0.95646,0.13283,-0.80786,0.51288,0.81741,0.21022,-0.15645
-0.040646,0.17995,-0.10973,0.97672,-0.049278,0.15724,0.27464,0.94731,0.13408,0.43333,0.090256,0.88662,0.95747,0.13192,-0.80792,0.51332,0.81753,0.21008,-0.15504
-0.040729,0.17999,-0.10968,0.97671,-0.049419,0.15727,0.27429,0.94738,0.13428,0.43301,0.089932,0.88676,0.9578,0.13139,-0.80805,0.5136,0.81741,0.21005,-0.15452
-0.0407,0.18005,-0.10972,0.97668,-0.049318,0.15734,0.27437,0.94735,0.13394,0.43307,0.089755,0.88682,0.95756,0.13121,-0.80833,0.5137,0.81746,0.20967,-0.15448
-0.040804,0.18011,-0.1099,0.97666,-0.049259,0.15735,0.27436,0.94736,0.13427,0.43337,0.08909,0.88671,0.95753,0.13073,-0.80846,0.51438,0.81712,0.20942,-0.15459
-0.040854,0.18009,-0.1099,0.97666,-0.049091,0.15753,0.27423,0.94741,0.13361,0.43384,0.088182,0.88667,0.95729,0.1301,-0.80893,0.51515,0.817,0.20825,-0.15448
-0.040844,0.18013,-0.10991,0.97664,-0.048757,0.15772,0.27405,0.94741,0.13345,0.4346,0.086901,0.88645,0.95673,0.12964,-0.8093,0.51646,0.81631,0.20708,-0.15489
-0.041033,0.18023,-0.10993,0.97662,-0.048778,0.15788,0.27405,0.94742,0.13376,0.43501,0.086215,0.88624,0.9564,0.12936,-0.80968,0.51695,0.81607,0.20668,-0.15525
-0.041318,0.18004,-0.1103,0.97659,-0.048963,0.15711,0.27361,0.94766,0.13384,0.43447,0.086327,0.88648,0.9584,0.12792,-0.80856,0.51708,0.81616,0.20727,-0.15348
-0.041001,0.17843,-0.11137,0.9768,-0.049074,0.15549,0.27262,0.94818,0.13382,0.43091,0.087831,0.88808,0.96559,0.12565,-0.80381,0.51737,0.81615,0.2109,-0.1475
-0.040225,0.17577,-0.11287,0.97713,-0.049009,0.15046,0.26944,0.94991,0.13442,0.42742,0.08741,0.88975,0.97997,0.12094,-0.79397,0.52217,0.81363,0.21585,-0.13713
-0.038846,0.17195,-0.11439,0.97768,-0.048886,0.14719,0.26709,0.95109,0.13516,0.42052,0.086852,0.89294,0.99532,0.11774,-0.78306,0.5266,0.81072,0.22311,-0.12504
-0.037329,0.16813,-0.11598,0.97821,-0.048298,0.14125,0.26313,0.95311,0.13632,0.41514,0.087217,0.89523,1.0133,0.1133,-0.76916,0.53226,0.80665,0.23083,-0.11244
-0.036802,0.16484,-0.11694,0.97866,-0.048564,0.13803,0.26131,0.95407,0.137,0.40956,0.086882,0.89775,1.0264,0.11107,-0.75862,0.53493,0.80431,0.23757,-0.1021
-0.037403,0.16094,-0.11773,0.97923,-0.050202,0.13294,0.25908,0.95533,0.1362,0.40647,0.087131,0.89923,1.0417,0.10761,-0.74482,0.53587,0.80337,0.24338,-0.090581
-0.037434,0.15843,-0.11833,0.97958,-0.050442,0.13181,0.25866,0.95562,0.13666,0.40289,0.0876,0.90074,1.0492,0.10725,-0.73764,0.53615,0.80242,0.24813,-0.084887
-0.037365,0.15419,-0.1191,0.98012,-0.051408,0.12586,0.25652,0.95694,0.13715,0.39817,0.088468,0.90268,1.0659,0.10561,-0.72108,0.53757,0.79982,0.25698,-0.072765
-0.036589,0.15142,-0.11926,0.98058,-0.050931,0.11953,0.25263,0.9588,0.13788,0.38955,0.088099,0.90632,1.0834,0.10299,-0.70714,0.54132,0.79532,0.26654,-0.057963
-0.034932,0.14633,-0.11838,0.9815,-0.049586,0.11373,0.24684,0.96105,0.14036,0.38271,0.086918,0.90895,1.1025,0.10232,-0.68843,0.54841,0.78767,0.27683,-0.045098
-0.035008,0.14332,-0.11755,0.98208,-0.049586,0.11059,0.24283,0.96247,0.14082,0.37615,0.084722,0.91188,1.1157,0.099895,-0.67749,0.55192,0.78381,0.28283,-0.03338
-0.036698,0.13801,-0.11531,0.98303,-0.050514,0.10747,0.23856,0.96384,0.14125,0.37051,0.081939,0.91433,1.1313,0.10049,-0.66066,0.55392,0.78006,0.29023,-0.020689
-0.037484,0.13474,-0.11368,0.98366,-0.051665,0.10174,0.23064,0.96631,0.141,0.36417,0.07929,0.91719,1.1485,0.092989,-0.64601,0.55814,0.77556,0.29498,-0.0042568
-0.038309,0.12877,-0.11072,0.98477,-0.051668,0.094932,0.22136,0.96916,0.14017,0.35085,0.075185,0.92281,1.1738,0.087733,-0.62193,0.5629,0.76758,0.30588,0.020386
-0.038231,0.12446,-0.10853,0.98555,-0.04976,0.087605,0.21259,0.9719,0.13864,0.3378,0.069509,0.92834,1.1963,0.080425,-0.60078,0.56983,0.75772,0.31488,0.043994
-0.036699,0.11791,-0.10374,0.98691,-0.044777,0.079972,0.20139,0.9752,0.14238,0.30881,0.059332,0.93848,1.2296,0.077836,-0.56832,0.58078,0.73645,0.33771,0.078222
-0.031952,0.11204,-0.10027,0.98812,-0.03771,0.068234,0.1823,0.98012,0.14618,0.28529,0.051921,0.94582,1.2626,0.060652,-0.53338,0.59801,0.7098,0.35532,0.11084
-0.02528,0.10185,-0.095263,0.98991,-0.031569,0.05858,0.16616,0.98383,0.15175,0.24274,0.039462,0.95729,1.3037,0.048492,-0.48119,0.61041,0.67264,0.38779,0.15626
-0.019426,0.094279,-0.092667,0.99104,-0.02288,0.04574,0.14833,0.98759,0.16387,0.20634,0.031378,0.96414,1.3376,0.028413,-0.42947,0.62396,0.63061,0.41986,0.19144
-0.013155,0.084159,-0.089739,0.99233,-0.016137,0.037749,0.13577,0.98991,0.1711,0.17405,0.030057,0.96927,1.3635,0.017889,-0.37747,0.62693,0.59679,0.45077,0.21824
-0.012276,0.078788,-0.088329,0.99291,-0.011598,0.028974,0.12089,0.99216,0.17737,0.15477,0.029444,0.9714,1.38,-0.0032399,-0.34166,0.63084,0.57183,0.46664,0.23915
-0.0099763,0.070912,-0.0878,0.99355,-0.0060479,0.021869,0.10863,0.99381,0.17407,0.12848,0.031492,0.97582,1.3962,-0.023549,-0.29827,0.62649,0.54879,0.48501,0.26657
-0.010699,0.066226,-0.08808,0.9939,-0.005223,0.013836,0.096898,0.99519,0.17473,0.11618,0.031243,0.97721,1.4061,-0.046893,-0.26774,0.62629,0.53236,0.49215,0.28666
-0.011254,0.059988,-0.088024,0.99428,-0.005883,0.0093959,0.091031,0.99577,0.17442,0.10159,0.029497,0.97897,1.4143,-0.060655,-0.23615,0.62154,0.51832,0.50143,0.30594
-0.011175,0.053483,-0.088172,0.99462,-0.006602,0.0025638,0.083321,0.9965,0.17386,0.094442,0.029199,0.97977,1.4208,-0.077053,-0.204,0.61936,0.50537,0.50713,0.32214
-0.013928,0.048652,-0.087533,0.99489,-0.0081849,0.0007365,0.080255,0.99674,0.17492,0.086843,0.026977,0.98038,1.4248,-0.083871,-0.18288,0.61535,0.49802,0.51141,0.33439
-0.014936,0.042242,-0.086546,0.99525,-0.0090553,-0.005347,0.074586,0.99718,0.17115,0.073631,0.028968,0.98206,1.4304,-0.093185,-0.14758,0.60545,0.48713,0.52085,0.35341
-0.016292,0.037939,-0.086013,0.99548,-0.010736,-0.011408,0.069197,0.99748,0.17137,0.056748,0.030526,0.98306,1.4346,-0.10342,-0.11575,0.59568,0.47343,0.53198,0.37153
-0.018268,0.032904,-0.085387,0.99566,-0.012637,-0.016164,0.064667,0.99768,0.16892,0.048626,0.031719,0.9839,1.4369,-0.11129,-0.08856,0.58774,0.46607,0.53684,0.38616
-0.018326,0.030291,-0.084822,0.99577,-0.011391,-0.019905,0.064142,0.99765,0.17277,0.035253,0.036354,0.98368,1.4385,-0.10985,-0.066915,0.5795,0.45504,0.55127,0.39142
-0.018872,0.026624,-0.083149,0.99601,-0.012223,-0.02426,0.063899,0.9976,0.16964,0.025275,0.04114,0.9843,1.44,-0.10501,-0.042474,0.56692,0.45029,0.56153,0.40063
-0.018643,0.024593,-0.082213,0.99612,-0.010879,-0.027161,0.063135,0.99758,0.17254,0.01585,0.043531,0.98391,1.4405,-0.10379,-0.026426,0.56152,0.44113,0.57165,0.40409
-0.019172,0.02152,-0.080132,0.99638,-0.0093533,-0.02966,0.06064,0.99767,0.17611,0.010476,0.045626,0.98326,1.4411,-0.10219,-0.010469,0.55827,0.43315,0.57951,0.40607
-0.020079,0.020061,-0.078862,0.99651,-0.010047,-0.031485,0.059767,0.99764,0.17433,0.001689,0.047777,0.98351,1.4412,-0.10029,0.0023452,0.55004,0.42939,0.58526,0.41295
-0.021219,0.017401,-0.077606,0.99664,-0.010232,-0.034066,0.057872,0.99768,0.17616,-0.0047137,0.0497,0.98307,1.4412,-0.10036,0.018254,0.5447,0.42286,0.59153,0.41783
-0.022276,0.015699,-0.07716,0.99667,-0.011186,-0.035959,0.056507,0.99768,0.17341,-0.012229,0.051779,0.9834,1.4407,-0.10152,0.031023,0.53708,0.41962,0.59534,0.4255
-0.024184,0.012478,-0.076203,0.99675,-0.012555,-0.037805,0.053974,0.99773,0.17303,-0.014344,0.051289,0.98345,1.4404,-0.10432,0.044805,0.53373,0.41613,0.59592,0.43223
-0.024752,0.010831,-0.076133,0.99675,-0.012776,-0.039922,0.052341,0.99774,0.17166,-0.020868,0.052347,0.98353,1.4397,-0.10747,0.056805,0.52856,0.41108,0.5994,0.43859
-0.025183,0.0085864,-0.076254,0.99676,-0.013395,-0.041821,0.050648,0.99772,0.17194,-0.025263,0.052977,0.98334,1.4387,-0.11135,0.068873,0.52524,0.40577,0.6022,0.44359
-0.026014,0.0071546,-0.076587,0.9967,-0.014546,-0.043528,0.049946,0.99766,0.1685,-0.028848,0.051841,0.98389,1.4379,-0.11473,0.078059,0.52096,0.40361,0.60181,0.45101
-0.025677,0.0061277,-0.077023,0.99672,-0.01456,-0.04485,0.049852,0.99763,0.16972,-0.032171,0.052583,0.98355,1.4373,-0.11643,0.085042,0.51909,0.39944,0.60509,0.45264
-0.0263,0.0057538,-0.077625,0.99664,-0.015691,-0.046002,0.051711,0.99747,0.16892,-0.0343,0.055789,0.98347,1.4367,-0.11353,0.090212,0.51387,0.40038,0.60808,0.45381
-0.026327,0.0056366,-0.078158,0.99657,-0.016195,-0.046702,0.05222,0.99737,0.16899,-0.034089,0.057083,0.98334,1.4362,-0.11353,0.091867,0.51276,0.40063,0.60877,0.45368
-0.025795,0.0059505,-0.077915,0.99662,-0.015844,-0.046787,0.052633,0.99738,0.16801,-0.035793,0.057551,0.98345,1.4363,-0.11198,0.092056,0.51132,0.40048,0.61006,0.45388
-0.025878,0.0064785,-0.078093,0.99658,-0.01587,-0.046453,0.05286,0.9974,0.16871,-0.034452,0.059279,0.98326,1.4364,-0.11093,0.08943,0.51169,0.40223,0.61025,0.45159
-0.025569,0.0071343,-0.078144,0.99658,-0.015807,-0.046162,0.053695,0.99733,0.16948,-0.034215,0.059606,0.98314,1.4365,-0.10938,0.087013,0.51204,0.40283,0.6108,0.44987
-0.025282,0.0087312,-0.078261,0.99657,-0.01559,-0.045257,0.054555,0.99736,0.16941,-0.033152,0.061073,0.9831,1.437,-0.10702,0.080509,0.51254,0.40587,0.61064,0.44687
-0.024973,0.0098337,-0.077958,0.9966,-0.01502,-0.04347,0.055047,0.9974,0.16983,-0.031484,0.060498,0.98309,1.4377,-0.10509,0.073272,0.51484,0.40818,0.60929,0.44387
-0.024742,0.010819,-0.077511,0.99664,-0.01469,-0.042549,0.055062,0.99746,0.17057,-0.02964,0.060582,0.98304,1.4382,-0.10335,0.067789,0.51677,0.41006,0.60847,0.4411
-0.024656,0.011725,-0.07704,0.99668,-0.013781,-0.04207,0.056023,0.99744,0.17234,-0.030178,0.060607,0.9827,1.4385,-0.10035,0.064725,0.5174,0.40981,0.61002,0.43846
