0.016321,0.094314,-0.062288,0.99344,-0.034067,0.022009,0.087109,0.99535,0.053127,0.33505,-0.049872,0.93936,1.3063,-0.046847,-0.4726,0.69594,0.64144,0.24049,0.21514
0.01626,0.090694,-0.062905,0.99374,-0.032009,0.020114,0.081284,0.99594,0.05527,0.32906,-0.049726,0.94137,1.3138,-0.05729,-0.45805,0.69774,0.63401,0.24595,0.22488
0.016033,0.086573,-0.063169,0.99409,-0.030974,0.019055,0.076369,0.99639,0.060582,0.31578,-0.049846,0.94555,1.3243,-0.065186,-0.44032,0.69795,0.62418,0.25813,0.2376
0.015754,0.085652,-0.063049,0.99417,-0.030599,0.018551,0.072457,0.99671,0.06136,0.3101,-0.050793,0.94736,1.3279,-0.071988,-0.43485,0.6985,0.61992,0.26048,0.24463
0.015141,0.082826,-0.062987,0.99446,-0.030172,0.018655,0.070888,0.99683,0.060874,0.30458,-0.051716,0.94912,1.3327,-0.075373,-0.42517,0.6972,0.61688,0.2643,0.2519
0.015042,0.078328,-0.063346,0.99481,-0.029402,0.019256,0.064497,0.99732,0.060819,0.28086,-0.052299,0.95637,1.3458,-0.088574,-0.40404,0.69302,0.60564,0.27827,0.27477
0.013819,0.077071,-0.063258,0.99493,-0.029523,0.020135,0.059706,0.99758,0.061785,0.27304,-0.051827,0.95861,1.3493,-0.096694,-0.39834,0.6919,0.60199,0.28105,0.28269
0.013256,0.075677,-0.063299,0.99505,-0.026655,0.022409,0.056226,0.99783,0.061984,0.25431,-0.051668,0.96372,1.3561,-0.10274,-0.38997,0.68935,0.59366,0.29165,0.29547
0.013591,0.075269,-0.063351,0.99504,-0.025803,0.025225,0.054569,0.99787,0.059348,0.23692,-0.050141,0.96837,1.3612,-0.10599,-0.3854,0.6842,0.58953,0.30021,0.30675
0.013625,0.074347,-0.062985,0.99514,-0.026646,0.026616,0.053343,0.99785,0.054294,0.2079,-0.047794,0.97544,1.3716,-0.10848,-0.37114,0.67189,0.58372,0.31624,0.3282
0.012216,0.073724,-0.060998,0.99534,-0.027785,0.029991,0.048544,0.998,0.053936,0.18334,-0.046049,0.98044,1.3785,-0.11171,-0.36252,0.66363,0.57742,0.32814,0.34417
0.012269,0.073004,-0.060291,0.99543,-0.023758,0.034149,0.04448,0.99814,0.052704,0.17117,-0.046014,0.98273,1.3802,-0.11602,-0.3617,0.66376,0.57103,0.33276,0.35008
0.012232,0.071827,-0.058464,0.99563,-0.023504,0.036798,0.038491,0.99828,0.050458,0.14608,-0.046576,0.98688,1.3868,-0.1226,-0.35012,0.65714,0.56078,0.34371,0.36814
0.011868,0.071072,-0.056965,0.99577,-0.020724,0.038135,0.034544,0.99846,0.056221,0.13721,-0.047543,0.98779,1.3889,-0.12387,-0.34626,0.65966,0.55188,0.35108,0.37013
0.010892,0.06907,-0.055288,0.99601,-0.016805,0.040636,0.028914,0.99863,0.059253,0.12826,-0.051436,0.9886,1.3907,-0.12945,-0.34082,0.66328,0.54139,0.35506,0.37527
0.011641,0.066291,-0.054821,0.99623,-0.0174,0.041571,0.025942,0.99863,0.058095,0.11992,-0.055629,0.98951,1.3935,-0.13614,-0.33039,0.66256,0.53408,0.35716,0.38491
0.011419,0.065004,-0.054647,0.9963,-0.016436,0.042055,0.020994,0.99876,0.060362,0.11555,-0.057781,0.98977,1.3941,-0.14477,-0.32566,0.66526,0.52696,0.35792,0.38933
0.010477,0.062611,-0.054496,0.99647,-0.014618,0.043247,0.015991,0.99882,0.062821,0.10656,-0.058521,0.99058,1.3963,-0.1529,-0.31659,0.66556,0.51845,0.36253,0.39589
0.010294,0.060138,-0.054414,0.99664,-0.015149,0.043656,0.013834,0.99884,0.059638,0.092468,-0.059915,0.99211,1.4004,-0.15862,-0.30264,0.65955,0.51175,0.36839,0.40909
0.0099225,0.059017,-0.054389,0.99671,-0.013904,0.043939,0.0096465,0.99888,0.059789,0.08559,-0.060107,0.99271,1.4014,-0.16581,-0.29652,0.65911,0.50574,0.37094,0.41489
0.0096918,0.056831,-0.054146,0.99687,-0.013038,0.044118,0.0077106,0.99891,0.061642,0.069344,-0.060869,0.99379,1.4055,-0.16915,-0.28223,0.65447,0.4954,0.38163,0.42489
0.0088763,0.055055,-0.05419,0.99699,-0.014079,0.044018,0.0043713,0.99892,0.060843,0.058821,-0.062293,0.99443,1.4076,-0.17686,-0.2711,0.65069,0.48878,0.38495,0.4353
0.0079792,0.053882,-0.053835,0.99707,-0.012765,0.043539,0.0014146,0.99897,0.06193,0.055472,-0.063375,0.9945,1.4082,-0.18134,-0.26543,0.65112,0.48388,0.38652,0.43872
0.0071677,0.051722,-0.053918,0.99716,-0.011811,0.043301,0.00040329,0.99897,0.060659,0.05025,-0.062249,0.99491,1.4101,-0.18313,-0.25596,0.64749,0.48114,0.3902,0.44368
0.0070529,0.050595,-0.053962,0.99722,-0.012588,0.042802,-0.0021108,0.99898,0.060045,0.045176,-0.062574,0.9952,1.4109,-0.18833,-0.24902,0.64549,0.47734,0.39166,0.44945
0.0057187,0.048713,-0.05374,0.99732,-0.014156,0.041812,-0.0051785,0.99902,0.060617,0.03382,-0.064169,0.99548,1.413,-0.19494,-0.23542,0.64076,0.46967,0.39621,0.46014
0.0054186,0.046719,-0.05377,0.99746,-0.012284,0.041524,-0.0073147,0.99903,0.060028,0.021509,-0.067027,0.99568,1.4147,-0.20055,-0.22285,0.63765,0.45944,0.40225,0.46953
0.0053232,0.046038,-0.053735,0.99745,-0.012766,0.042214,-0.010302,0.99897,0.05761,0.0062479,-0.069462,0.99585,1.4153,-0.20787,-0.21341,0.63253,0.45037,0.40654,0.48129
0.0053232,0.046038,-0.053735,0.99745,-0.012766,0.042214,-0.010302,0.99897,0.05761,0.0062479,-0.069462,0.99585,1.4153,-0.20787,-0.21341,0.63253,0.45037,0.40654,0.48129
0.0046452,0.043969,-0.053745,0.99754,-0.013297,0.042151,-0.014301,0.99894,0.056886,-0.024261,-0.072102,0.99548,1.4173,-0.21774,-0.19023,0.621,0.43143,0.42022,0.50162
0.0041519,0.038882,-0.054313,0.99778,-0.010935,0.040592,-0.017399,0.99895,0.055486,-0.031351,-0.075354,0.99509,1.4183,-0.22673,-0.16949,0.61815,0.42043,0.42377,0.51139
0.0036224,0.035486,-0.054374,0.9979,-0.010204,0.039288,-0.021402,0.99894,0.054233,-0.049637,-0.077895,0.99422,1.4186,-0.23601,-0.1474,0.6104,0.4053,0.43188,0.52593
0.0031918,0.034118,-0.054378,0.99791,-0.0090889,0.037194,-0.025197,0.99896,0.05661,-0.055642,-0.079661,0.99365,1.4178,-0.24349,-0.13724,0.61005,0.39576,0.43517,0.53085
0.0026074,0.030998,-0.054902,0.99801,-0.008057,0.03583,-0.026517,0.99896,0.056008,-0.063255,-0.083319,0.99293,1.4175,-0.24967,-0.12193,0.60675,0.38632,0.43819,0.53904
0.0022833,0.029082,-0.054941,0.99807,-0.0081673,0.035038,-0.02875,0.99892,0.054741,-0.068041,-0.085071,0.99252,1.4169,-0.25494,-0.11232,0.60425,0.38081,0.43887,0.54515
0.0010883,0.027972,-0.054656,0.99809,-0.0087159,0.035383,-0.031086,0.99883,0.054881,-0.080594,-0.086228,0.99147,1.4159,-0.25933,-0.10253,0.5989,0.37249,0.44323,0.55315
0.00038229,0.027181,-0.054545,0.99813,-0.0097248,0.035949,-0.031768,0.9988,0.052172,-0.097653,-0.085312,0.99016,1.4155,-0.26054,-0.0909,0.58866,0.36519,0.45032,0.56325
0.0005233,0.026979,-0.054754,0.99812,-0.010043,0.036755,-0.032155,0.99875,0.051902,-0.10447,-0.084665,0.98954,1.415,-0.26165,-0.087781,0.58552,0.36191,0.45342,0.56614
0.0012895,0.026838,-0.054556,0.99814,-0.010232,0.037647,-0.03259,0.99869,0.052377,-0.1157,-0.084919,0.98824,1.4144,-0.26223,-0.082772,0.58119,0.35509,0.45922,0.57023
0.0011512,0.027052,-0.054143,0.99814,-0.0091571,0.038684,-0.032824,0.99866,0.051884,-0.12069,-0.085186,0.98763,1.414,-0.26152,-0.082534,0.57957,0.35262,0.46153,0.57149
0.0017973,0.026924,-0.054104,0.99815,-0.0076848,0.039651,-0.03319,0.99863,0.05393,-0.12252,-0.084646,0.98735,1.4139,-0.26142,-0.083532,0.58084,0.35025,0.4644,0.56937
0.0019329,0.027086,-0.053931,0.99816,-0.007417,0.039808,-0.033137,0.99862,0.053821,-0.12729,-0.083458,0.98685,1.4139,-0.26026,-0.081585,0.57814,0.34839,0.46769,0.57056
0.0015501,0.027147,-0.053835,0.99818,-0.0080474,0.03997,-0.033022,0.99862,0.053716,-0.12884,-0.082986,0.9867,1.414,-0.25972,-0.080913,0.57677,0.34858,0.46816,0.57149
0.0015063,0.026872,-0.053969,0.99818,-0.0076503,0.039332,-0.03279,0.99864,0.055986,-0.12831,-0.082265,0.98672,1.4143,-0.25925,-0.079694,0.5774,0.34775,0.46996,0.56988
0.0014234,0.026817,-0.054144,0.99817,-0.0064307,0.039191,-0.032474,0.99871,0.056669,-0.12788,-0.081471,0.98678,1.4146,-0.25858,-0.079853,0.57785,0.34766,0.47129,0.5684
0.00161,0.026794,-0.053865,0.99817,-0.0080901,0.039057,-0.03289,0.99866,0.05592,-0.12917,-0.080427,0.98675,1.4146,-0.25822,-0.078328,0.57581,0.34834,0.47133,0.56996
0.0016709,0.026701,-0.053383,0.9982,-0.0075506,0.038814,-0.032853,0.99869,0.059329,-0.1271,-0.081378,0.98674,1.415,-0.25713,-0.079438,0.57868,0.34729,0.47211,0.56707
0.0019042,0.026426,-0.053517,0.9982,-0.0051907,0.038052,-0.032033,0.99872,0.060896,-0.12498,-0.081296,0.98692,1.4155,-0.25564,-0.079278,0.5805,0.34651,0.47401,0.56403
0.0018282,0.026468,-0.053349,0.99824,-0.005871,0.037782,-0.031264,0.9988,0.059131,-0.12411,-0.079299,0.98731,1.4164,-0.25293,-0.078843,0.57838,0.34984,0.47405,0.56427
0.0011765,0.026868,-0.05272,0.99825,-0.0066077,0.037309,-0.030974,0.99883,0.059982,-0.12403,-0.078204,0.98737,1.417,-0.2502,-0.078959,0.57734,0.35134,0.47479,0.5638
0.0011961,0.026903,-0.052789,0.99823,-0.0060368,0.036672,-0.029215,0.99887,0.06126,-0.12234,-0.076849,0.98762,1.4179,-0.24654,-0.079016,0.57721,0.35296,0.47671,0.56123
0.0020437,0.027006,-0.052758,0.99824,-0.006287,0.036421,-0.028323,0.99893,0.06147,-0.12035,-0.07522,0.98796,1.4188,-0.24397,-0.079947,0.57725,0.35512,0.47756,0.55914
0.001463,0.027654,-0.052229,0.99822,-0.0067232,0.036202,-0.027466,0.99894,0.060815,-0.12048,-0.074755,0.98804,1.4192,-0.24085,-0.080963,0.5758,0.35715,0.47759,0.55926
0.0015076,0.028043,-0.05173,0.99828,-0.006688,0.036211,-0.026578,0.99897,0.062279,-0.11863,-0.073712,0.98824,1.4201,-0.23724,-0.083193,0.5765,0.35917,0.47854,0.5565
0.0016619,0.02827,-0.051638,0.99829,-0.006424,0.036147,-0.025472,0.999,0.062273,-0.11483,-0.071958,0.98883,1.421,-0.23394,-0.085778,0.57721,0.36297,0.47834,0.55349
0.0016619,0.02827,-0.051638,0.99829,-0.0062995,0.03614,-0.024999,0.999,0.062273,-0.11483,-0.071958,0.98883,1.4212,-0.23312,-0.085754,0.577,0.36319,0.47866,0.55326
0.0013707,0.029407,-0.050752,0.9983,-0.0074373,0.036391,-0.024499,0.99903,0.061949,-0.1153,-0.070175,0.98889,1.4218,-0.22891,-0.088689,0.5753,0.36633,0.47912,0.55256
0.001457,0.029499,-0.050874,0.99827,-0.0072697,0.036319,-0.023644,0.99905,0.061874,-0.11277,-0.069668,0.98923,1.4222,-0.22739,-0.090216,0.57599,0.36842,0.47855,0.55091
0.001608,0.029527,-0.050968,0.99823,-0.0077402,0.036422,-0.022987,0.99906,0.06059,-0.1117,-0.069704,0.98943,1.4223,-0.22661,-0.090801,0.57556,0.37011,0.47743,0.55116
0.0011452,0.030029,-0.050522,0.99826,-0.0085105,0.036438,-0.023136,0.99902,0.06109,-0.11258,-0.069446,0.98931,1.4223,-0.2256,-0.091586,0.5749,0.37057,0.47753,0.55142
0.0010317,0.030152,-0.050585,0.99825,-0.0080802,0.03648,-0.022872,0.99904,0.061596,-0.11212,-0.069231,0.98935,1.4225,-0.22511,-0.092379,0.57537,0.3708,0.47786,0.5505
0.0018625,0.03025,-0.05105,0.99824,-0.0084807,0.036504,-0.022112,0.99904,0.060569,-0.10861,-0.068608,0.98986,1.4227,-0.2247,-0.094547,0.57638,0.37361,0.47623,0.54899
0.0020533,0.031288,-0.051209,0.9982,-0.0085313,0.036542,-0.021446,0.99908,0.060917,-0.10583,-0.068888,0.99008,1.4228,-0.224,-0.099209,0.57837,0.37559,0.47471,0.54684
0.0025889,0.031854,-0.051282,0.99815,-0.01086,0.036382,-0.019679,0.99908,0.062749,-0.10054,-0.068509,0.99056,1.4234,-0.22108,-0.10323,0.58022,0.3799,0.47276,0.54351
0.0030614,0.03355,-0.052508,0.99805,-0.011253,0.035996,-0.01841,0.99914,0.065778,-0.079375,-0.067335,0.99239,1.4237,-0.22081,-0.11974,0.59184,0.39151,0.46325,0.53094
0.0036104,0.034662,-0.053167,0.99796,-0.011149,0.035691,-0.014981,0.99916,0.066792,-0.070581,-0.06733,0.99298,1.4242,-0.21633,-0.12742,0.59562,0.39743,0.46052,0.5245
0.0039973,0.036725,-0.053413,0.99788,-0.012181,0.036181,-0.012451,0.99917,0.067782,-0.06003,-0.06546,0.99371,1.4244,-0.21121,-0.13992,0.59991,0.40658,0.45611,0.51638
0.0048943,0.038821,-0.053046,0.99783,-0.012076,0.036763,-0.011289,0.99918,0.070644,-0.054193,-0.062918,0.99401,1.4245,-0.20604,-0.15051,0.60366,0.41149,0.45585,0.50832
0.0055902,0.039616,-0.052946,0.99779,-0.010955,0.037232,-0.0090566,0.99921,0.072355,-0.050156,-0.061203,0.9942,1.425,-0.2003,-0.15615,0.60564,0.41485,0.45701,0.50215
0.0061524,0.041479,-0.052829,0.9977,-0.010519,0.037462,-0.0079594,0.99921,0.073035,-0.042673,-0.058674,0.99466,1.4247,-0.19597,-0.16619,0.60893,0.42107,0.4548,0.49493
0.0063234,0.043053,-0.05281,0.99763,-0.012331,0.038238,-0.0055645,0.99918,0.072618,-0.03798,-0.057151,0.99497,1.4246,-0.19101,-0.17412,0.6093,0.42787,0.45221,0.491
0.0062544,0.044718,-0.052897,0.99755,-0.013054,0.038397,-0.0028973,0.99919,0.073746,-0.030137,-0.055331,0.99525,1.4245,-0.18529,-0.18335,0.61161,0.43512,0.44956,0.48416
0.0066609,0.046868,-0.053188,0.99747,-0.013115,0.03832,-0.001155,0.9992,0.073123,-0.021254,-0.052609,0.99569,1.4239,-0.1811,-0.19422,0.61431,0.44309,0.44575,0.4771
0.0071822,0.047787,-0.053366,0.99739,-0.014715,0.038339,0.0024133,0.99915,0.073174,-0.017856,-0.05074,0.99584,1.4241,-0.17456,-0.19832,0.61311,0.44863,0.44567,0.47339
0.0075639,0.049909,-0.053379,0.9973,-0.01542,0.038226,0.0048173,0.99912,0.075639,-0.011629,-0.046677,0.99596,1.4238,-0.16766,-0.20754,0.61447,0.45533,0.44566,0.46522
0.0077941,0.051863,-0.053359,0.99717,-0.015642,0.03819,0.0075491,0.9991,0.075979,-0.0068139,-0.043568,0.99609,1.4234,-0.16083,-0.21553,0.61457,0.46168,0.44526,0.45907
0.0080751,0.052708,-0.053158,0.99716,-0.017208,0.038362,0.011019,0.99907,0.073682,-0.002885,-0.04134,0.99643,1.4237,-0.15345,-0.21984,0.61219,0.46905,0.44396,0.45623
0.0077932,0.05419,-0.052318,0.9971,-0.017724,0.038243,0.012109,0.99904,0.075485,0.0012227,-0.038222,0.9964,1.4233,-0.14712,-0.22596,0.61241,0.47401,0.44411,0.45053
0.0075978,0.055489,-0.052216,0.99708,-0.016796,0.037593,0.015178,0.99901,0.075706,0.0016803,-0.036855,0.99644,1.4236,-0.14053,-0.22874,0.611,0.47653,0.44643,0.44752
0.0086393,0.056674,-0.052294,0.99698,-0.019473,0.036935,0.018281,0.99898,0.073267,0.0037579,-0.033318,0.99672,1.4238,-0.13415,-0.23154,0.60699,0.48326,0.44633,0.44587
0.0082413,0.057359,-0.052333,0.99692,-0.01952,0.036498,0.020422,0.99894,0.074701,0.0089232,-0.030462,0.99668,1.4235,-0.12866,-0.23543,0.60712,0.4881,0.44636,0.44029
0.0075583,0.058613,-0.052328,0.99689,-0.01952,0.036498,0.020422,0.99894,0.074701,0.0089232,-0.030462,0.99668,1.423,-0.12871,-0.23893,0.60733,0.48909,0.44543,0.43992
0.0081348,0.061431,-0.053021,0.99663,-0.02148,0.035952,0.025117,0.99878,0.072251,0.0194,-0.025845,0.99686,1.4211,-0.12026,-0.25125,0.60643,0.50151,0.4408,0.43161
0.0084897,0.062458,-0.053408,0.99658,-0.022614,0.035565,0.02839,0.99868,0.073181,0.022974,-0.024668,0.99676,1.4207,-0.11508,-0.25531,0.60613,0.50557,0.44067,0.42754
0.0090558,0.063952,-0.053693,0.99647,-0.022904,0.035318,0.031482,0.99863,0.074046,0.030638,-0.021858,0.99654,1.4194,-0.10853,-0.26328,0.60737,0.5121,0.43911,0.41961
0.0091472,0.06474,-0.053684,0.99643,-0.023478,0.034901,0.033187,0.99857,0.072623,0.04063,-0.017616,0.99634,1.4179,-0.1031,-0.27006,0.60759,0.52087,0.43525,0.41237
0.0097086,0.065675,-0.053923,0.9963,-0.024295,0.033946,0.036213,0.99846,0.073343,0.04996,-0.014281,0.99592,1.4165,-0.096374,-0.27602,0.6083,0.52796,0.43325,0.40421
0.0098514,0.066753,-0.053934,0.99625,-0.02443,0.033044,0.038035,0.99841,0.073654,0.06155,-0.010378,0.99531,1.4145,-0.09058,-0.28374,0.6101,0.53598,0.42953,0.39484
0.010037,0.067245,-0.053902,0.99621,-0.024509,0.031747,0.040584,0.99839,0.074421,0.071241,-0.0069481,0.99464,1.4132,-0.083704,-0.28808,0.61087,0.54247,0.42789,0.3866
0.01005,0.067575,-0.05382,0.99621,-0.024993,0.029371,0.043903,0.99829,0.075617,0.088125,-0.0018902,0.99321,1.4109,-0.074257,-0.29383,0.61251,0.55264,0.42394,0.3737
0.010336,0.068099,-0.053513,0.99618,-0.024884,0.028298,0.045568,0.99825,0.075207,0.10798,-0.00070054,0.99127,1.4068,-0.069028,-0.30413,0.61829,0.56204,0.41425,0.36077
0.010622,0.068282,-0.053299,0.99617,-0.02585,0.026404,0.048797,0.99811,0.072619,0.12447,0.0018371,0.98953,1.4037,-0.06151,-0.30999,0.61934,0.57232,0.40698,0.35087
0.010407,0.068734,-0.053213,0.99616,-0.026961,0.024605,0.051338,0.99804,0.073303,0.13812,0.0034277,0.98766,1.401,-0.055748,-0.31518,0.62138,0.57947,0.40172,0.34162
0.010457,0.069237,-0.05258,0.99615,-0.026691,0.023134,0.053446,0.99793,0.074617,0.15189,0.0045774,0.98555,1.3977,-0.04882,-0.32118,0.62483,0.58524,0.39695,0.33082
0.010443,0.069744,-0.051954,0.99615,-0.028288,0.022066,0.056269,0.99774,0.073378,0.15679,0.005407,0.98487,1.3966,-0.042221,-0.32312,0.6229,0.59016,0.39542,0.32746
0.011063,0.070248,-0.050891,0.99617,-0.028699,0.021564,0.057419,0.99769,0.073679,0.17261,0.0083575,0.98217,1.392,-0.034897,-0.33166,0.62611,0.59814,0.38871,0.31469
0.011815,0.070439,-0.050109,0.9962,-0.026289,0.020425,0.06001,0.99767,0.076148,0.18046,0.0087258,0.98058,1.3901,-0.026388,-0.33437,0.62962,0.59915,0.38911,0.30535
0.01208,0.071377,-0.048896,0.99615,-0.026196,0.019649,0.063144,0.99744,0.078065,0.1946,0.010735,0.97768,1.3852,-0.015404,-0.34242,0.63234,0.60567,0.38486,0.29159
0.012339,0.071755,-0.048245,0.99618,-0.028057,0.019168,0.065416,0.99726,0.07542,0.20362,0.013059,0.97605,1.3822,-0.0090621,-0.34697,0.63078,0.61325,0.38015,0.28543
0.012543,0.072712,-0.046669,0.99618,-0.028767,0.018562,0.069023,0.99703,0.07652,0.21079,0.014132,0.97441,1.3793,0.0025708,-0.35182,0.6305,0.61797,0.3794,0.27678
0.012115,0.074373,-0.044922,0.99614,-0.02814,0.018221,0.070652,0.99696,0.078798,0.22175,0.017755,0.97172,1.3743,0.013299,-0.36064,0.63194,0.62386,0.37665,0.26371
0.012476,0.075368,-0.04429,0.99612,-0.029416,0.017518,0.07512,0.99656,0.078094,0.226,0.019198,0.97075,1.372,0.023216,-0.36398,0.62937,0.62873,0.37671,0.25804
0.01201,0.077555,-0.041684,0.99602,-0.031461,0.017466,0.078837,0.99622,0.077392,0.23684,0.021083,0.96823,1.3658,0.037518,-0.37455,0.62775,0.63779,0.3719,0.24646
0.011951,0.080793,-0.039611,0.99587,-0.030647,0.018109,0.081433,0.99605,0.078051,0.247,0.022647,0.96557,1.3587,0.049342,-0.38875,0.62959,0.64387,0.36706,0.23293
0.012476,0.082277,-0.038586,0.99576,-0.032262,0.019789,0.086176,0.99556,0.076375,0.25464,0.024721,0.96367,1.3525,0.060799,-0.39865,0.62751,0.65163,0.36313,0.22281
0.012481,0.086609,-0.036304,0.99549,-0.033363,0.020723,0.089028,0.99526,0.075683,0.26758,0.024738,0.96021,1.3425,0.071836,-0.41737,0.62943,0.65973,0.35371,0.20829
0.012334,0.087338,-0.035976,0.99545,-0.032006,0.022045,0.091701,0.99505,0.077627,0.27847,0.024512,0.95698,1.3361,0.078406,-0.42563,0.63339,0.66249,0.34859,0.19599
0.013558,0.092275,-0.033607,0.99508,-0.030986,0.026114,0.097559,0.9944,0.078084,0.2871,0.025415,0.95436,1.3237,0.096196,-0.44804,0.63486,0.66908,0.34314,0.17753
0.01472,0.098926,-0.030865,0.99452,-0.031654,0.02739,0.099732,0.99413,0.076698,0.29648,0.026326,0.95158,1.3114,0.1076,-0.47129,0.63604,0.67619,0.33419,0.16288
0.015048,0.10144,-0.029316,0.99431,-0.030709,0.03057,0.1037,0.99366,0.077186,0.30563,0.025735,0.94867,1.3012,0.11897,-0.48569,0.63838,0.68029,0.32805,0.14861
0.016596,0.10607,-0.027868,0.99382,-0.029677,0.033615,0.10714,0.99321,0.075195,0.31079,0.026062,0.94713,1.2905,0.1289,-0.50402,0.63937,0.6847,0.32188,0.13675
0.017569,0.10987,-0.025935,0.99343,-0.030645,0.03621,0.10976,0.99283,0.074581,0.32034,0.025923,0.94396,1.2788,0.13822,-0.52095,0.64079,0.68989,0.31331,0.12312
0.017489,0.11228,-0.024717,0.99321,-0.030719,0.039406,0.11283,0.99234,0.075039,0.3266,0.024618,0.94181,1.2696,0.14604,-0.53353,0.64215,0.69299,0.30758,0.11254
0.018148,0.11573,-0.023243,0.99282,-0.030414,0.040518,0.11434,0.99215,0.071473,0.33725,0.022014,0.93845,1.259,0.15061,-0.54792,0.64523,0.69673,0.29618,0.10239
0.018659,0.11737,-0.022556,0.99267,-0.030573,0.042518,0.11702,0.99173,0.071626,0.34744,0.019324,0.93474,1.2496,0.15591,-0.55801,0.64874,0.6985,0.2879,0.091112
0.019124,0.12019,-0.021285,0.99234,-0.030357,0.044037,0.11832,0.99155,0.072311,0.35261,0.017671,0.93279,1.2419,0.16119,-0.56858,0.65111,0.69943,0.28285,0.082778
0.019609,0.12248,-0.020646,0.99203,-0.030136,0.046021,0.12044,0.99117,0.070828,0.36331,0.013657,0.92886,1.2313,0.1644,-0.58036,0.65538,0.70083,0.27196,0.072259
0.019824,0.12332,-0.020291,0.99194,-0.030798,0.04816,0.12207,0.99085,0.068717,0.36884,0.01212,0.92682,1.225,0.16633,-0.58718,0.65612,0.70319,0.26528,0.066703
0.019893,0.12568,-0.019362,0.99165,-0.030815,0.048198,0.1221,0.99085,0.068569,0.37661,0.0086902,0.92375,1.218,0.16747,-0.59537,0.65992,0.70316,0.25745,0.059989
0.020795,0.12714,-0.018814,0.9915,-0.030735,0.051165,0.12393,0.9905,0.06869,0.38009,0.0070551,0.92232,1.2112,0.17149,-0.60376,0.66185,0.70359,0.25305,0.053065
0.022617,0.12937,-0.018314,0.99117,-0.03032,0.052821,0.12508,0.99026,0.067231,0.38758,0.0035522,0.91938,1.2024,0.17353,-0.61357,0.66633,0.70305,0.24431,0.045028
0.022969,0.1325,-0.01786,0.99075,-0.029675,0.055095,0.12686,0.98996,0.066397,0.39739,0.00085641,0.91522,1.1904,0.17655,-0.62644,0.66987,0.70392,0.23371,0.03343
0.02303,0.13388,-0.017519,0.99057,-0.030019,0.056648,0.12802,0.98971,0.064703,0.40478,-0.0015756,0.91212,1.1826,0.17755,-0.63371,0.67181,0.70512,0.22535,0.026662
0.022968,0.13684,-0.016916,0.99019,-0.030632,0.059139,0.12969,0.98931,0.062645,0.41216,-0.0051171,0.90892,1.1717,0.17905,-0.64585,0.67381,0.70667,0.21492,0.018451
0.023933,0.13874,-0.016571,0.98988,-0.030915,0.06124,0.13079,0.98905,0.060824,0.42067,-0.0086601,0.9051,1.1618,0.17977,-0.65503,0.67722,0.70667,0.20452,0.01018
0.024471,0.14024,-0.016481,0.98967,-0.030283,0.062253,0.13134,0.9889,0.06036,0.42415,-0.0099392,0.90348,1.1566,0.18067,-0.66046,0.67906,0.70617,0.20012,0.0056124
0.024419,0.14188,-0.015892,0.98947,-0.029527,0.064299,0.1324,0.98864,0.05898,0.43014,-0.013314,0.90072,1.1486,0.18244,-0.66795,0.68182,0.70571,0.19243,-0.00094831
0.024179,0.14257,-0.015745,0.98937,-0.030111,0.065128,0.13296,0.98854,0.056998,0.43532,-0.016867,0.89828,1.1438,0.18119,-0.67198,0.68369,0.70582,0.18536,-0.0038613
0.024465,0.14326,-0.015816,0.98925,-0.030441,0.065391,0.13398,0.98835,0.056164,0.44098,-0.019549,0.89552,1.139,0.18129,-0.67501,0.6857,0.70528,0.17962,-0.0081591
0.024344,0.14402,-0.015742,0.98915,-0.029885,0.065892,0.13465,0.98827,0.054037,0.44675,-0.022621,0.89272,1.1339,0.18089,-0.67855,0.68798,0.70478,0.17272,-0.011989
0.024125,0.14456,-0.015729,0.98905,-0.030366,0.066429,0.13523,0.98812,0.053312,0.44769,-0.023512,0.89227,1.1318,0.18074,-0.68067,0.68779,0.70537,0.17071,-0.012892
0.024816,0.14499,-0.015657,0.98899,-0.030632,0.066638,0.13526,0.9881,0.05362,0.4507,-0.024858,0.89071,1.1293,0.18083,-0.68246,0.68954,0.70436,0.16782,-0.015615
0.024912,0.14511,-0.015644,0.98897,-0.030552,0.06704,0.13538,0.98807,0.052809,0.45273,-0.026201,0.88967,1.1275,0.18034,-0.68365,0.69055,0.70398,0.16508,-0.016825
0.025597,0.14672,-0.015435,0.98869,-0.02887,0.068149,0.13608,0.98793,0.051321,0.45585,-0.029982,0.88804,1.122,0.18118,-0.68909,0.69412,0.70154,0.1597,-0.020282
0.025953,0.1483,-0.015169,0.9885,-0.030249,0.069548,0.13671,0.98767,0.051304,0.45856,-0.031865,0.88657,1.1166,0.18139,-0.69492,0.69485,0.70174,0.15513,-0.024062
0.025776,0.1489,-0.015376,0.98839,-0.02969,0.070926,0.13784,0.98747,0.051127,0.46089,-0.03249,0.88536,1.1126,0.1825,-0.69803,0.69541,0.70168,0.15244,-0.027751
0.026119,0.15039,-0.015368,0.98815,-0.029639,0.071677,0.13821,0.98739,0.050154,0.4644,-0.034621,0.88352,1.1075,0.18201,-0.70289,0.69711,0.70102,0.14716,-0.031181
0.026133,0.15165,-0.015218,0.98797,-0.03062,0.072963,0.13887,0.98714,0.049307,0.46707,-0.036067,0.88208,1.1025,0.18185,-0.70772,0.69725,0.70163,0.14256,-0.034392
