0.080946,0.158,-0.038945,0.98332,0.031282,0.15972,-0.066573,0.98444,0.12342,0.39167,-0.2402,0.87965,1.0047,-0.14769,-0.82182,0.93258,0.35524,-0.022627,0.06088
0.080724,0.15798,-0.038898,0.98337,0.031311,0.16017,-0.06671,0.98436,0.12305,0.39257,-0.24063,0.87915,1.0035,-0.14781,-0.82221,0.93258,0.35524,-0.024105,0.060371
0.080604,0.15801,-0.038856,0.98336,0.031426,0.15989,-0.066853,0.98438,0.12265,0.39202,-0.24119,0.87928,1.0039,-0.14836,-0.82189,0.93264,0.35477,-0.023938,0.061389
0.080451,0.15802,-0.038733,0.98339,0.031996,0.15951,-0.066948,0.98443,0.12302,0.38996,-0.24154,0.88007,1.0057,-0.14817,-0.82159,0.93303,0.35381,-0.021644,0.062667
0.08012,0.15783,-0.038384,0.98343,0.031501,0.15953,-0.066808,0.98444,0.12212,0.39172,-0.24165,0.87937,1.005,-0.14789,-0.82101,0.93248,0.35503,-0.02343,0.062359
0.079615,0.15785,-0.038262,0.98348,0.031175,0.1601,-0.06677,0.98438,0.12307,0.39251,-0.24018,0.87928,1.0043,-0.14684,-0.82166,0.93196,0.35682,-0.023514,0.060355
0.07961,0.15784,-0.038136,0.98352,0.031537,0.16028,-0.066771,0.98435,0.12372,0.39269,-0.24029,0.87909,1.0042,-0.14583,-0.82195,0.93228,0.35626,-0.02325,0.059456
0.079654,0.15779,-0.037709,0.98352,0.032016,0.1605,-0.066846,0.98426,0.12377,0.39266,-0.24017,0.87913,1.0043,-0.14428,-0.82202,0.93239,0.35596,-0.022738,0.058961
0.079773,0.1577,-0.037048,0.98354,0.032918,0.16038,-0.067007,0.98423,0.12415,0.39116,-0.23964,0.87988,1.0062,-0.14204,-0.8217,0.93263,0.35536,-0.020089,0.059194
0.07986,0.15739,-0.036469,0.98362,0.033644,0.15991,-0.067253,0.98429,0.12479,0.3895,-0.23907,0.88069,1.0088,-0.14051,-0.82068,0.93291,0.35481,-0.017076,0.059958
0.080503,0.1572,-0.035762,0.98363,0.03447,0.16006,-0.06795,0.98418,0.12483,0.38765,-0.23904,0.88151,1.0104,-0.13903,-0.82038,0.93348,0.35323,-0.014863,0.060867
0.080772,0.15715,-0.035329,0.98361,0.034807,0.16006,-0.067963,0.98416,0.12465,0.38342,-0.23812,0.88362,1.0135,-0.13815,-0.8201,0.93333,0.35328,-0.010312,0.063244
0.08088,0.15708,-0.0348,0.98365,0.034865,0.16022,-0.068266,0.98414,0.12372,0.38211,-0.23828,0.88427,1.0144,-0.13781,-0.81998,0.93331,0.35323,-0.0094282,0.064677
0.080815,0.15673,-0.034864,0.98368,0.034799,0.16013,-0.069434,0.98407,0.12269,0.37987,-0.23924,0.88511,1.0154,-0.14111,-0.81888,0.93345,0.35208,-0.0090757,0.068123
0.08052,0.15635,-0.035078,0.98377,0.03536,0.16001,-0.071748,0.98392,0.12372,0.3779,-0.23997,0.88564,1.016,-0.14493,-0.81801,0.93432,0.34951,-0.0086315,0.07019
0.081034,0.15578,-0.035746,0.98382,0.035929,0.1603,-0.074457,0.98362,0.12525,0.37657,-0.24306,0.88515,1.0149,-0.15026,-0.81721,0.93632,0.34368,-0.010161,0.072112
0.081707,0.15566,-0.036428,0.98373,0.036414,0.16105,-0.077432,0.98325,0.12679,0.37666,-0.24598,0.88405,1.0116,-0.15513,-0.81779,0.93829,0.3379,-0.013558,0.072383
0.08189,0.15566,-0.03691,0.9837,0.036639,0.16106,-0.079176,0.98308,0.12789,0.37615,-0.24712,0.88384,1.0104,-0.15834,-0.8179,0.93925,0.33511,-0.014649,0.072991
0.081838,0.15568,-0.036916,0.9837,0.036688,0.16104,-0.079385,0.98309,0.12849,0.37606,-0.24685,0.88381,1.0105,-0.15828,-0.81797,0.93931,0.33499,-0.014349,0.072589
0.081327,0.15612,-0.036537,0.98371,0.036819,0.16182,-0.079341,0.98292,0.12854,0.37676,-0.24699,0.88347,1.0088,-0.15654,-0.81964,0.93925,0.33544,-0.01531,0.070897
0.08112,0.1561,-0.036294,0.98375,0.037424,0.16211,-0.08004,0.98282,0.12894,0.37479,-0.24658,0.88438,1.0097,-0.15645,-0.81991,0.93947,0.3349,-0.013477,0.07156
0.081084,0.1564,-0.03454,0.98375,0.039217,0.16258,-0.081002,0.9826,0.12972,0.36981,-0.24522,0.88672,1.0131,-0.15151,-0.82079,0.93984,0.33381,-0.0070472,0.072233
0.080959,0.15616,-0.033289,0.98384,0.040483,0.16229,-0.082055,0.9825,0.1297,0.36665,-0.24467,0.88819,1.0164,-0.14949,-0.8198,0.94008,0.33281,-0.0029754,0.074128
0.080164,0.15621,-0.033123,0.98392,0.040822,0.16184,-0.082692,0.98253,0.13041,0.36566,-0.24474,0.88851,1.0174,-0.15003,-0.81947,0.9402,0.33255,-0.0019072,0.074733
0.080294,0.15663,-0.032556,0.98386,0.042211,0.16201,-0.084124,0.9823,0.13165,0.36486,-0.2451,0.88851,1.0169,-0.14854,-0.82057,0.94117,0.32982,-0.0010437,0.073715
0.080242,0.15688,-0.031852,0.98384,0.044285,0.16184,-0.08631,0.98205,0.13345,0.36239,-0.24536,0.88919,1.0179,-0.14757,-0.82104,0.94248,0.32606,0.0016655,0.073797
0.079541,0.15657,-0.031769,0.98397,0.045385,0.16083,-0.088828,0.98196,0.13467,0.35959,-0.24625,0.88989,1.02,-0.15107,-0.81938,0.94335,0.32293,0.0035355,0.076672
0.078968,0.15565,-0.032247,0.98412,0.045372,0.15928,-0.091263,0.98198,0.13518,0.35714,-0.24736,0.8905,1.0224,-0.15781,-0.81572,0.94374,0.32051,0.0043467,0.081481
0.078697,0.15467,-0.032635,0.9843,0.046331,0.15848,-0.094058,0.98182,0.13583,0.35234,-0.24839,0.89203,1.0256,-0.16397,-0.8127,0.94458,0.31667,0.0071918,0.086786
0.078695,0.15284,-0.03287,0.98456,0.047313,0.15666,-0.096512,0.98181,0.13645,0.3472,-0.24879,0.89387,1.0317,-0.17022,-0.80671,0.94508,0.31313,0.011925,0.093546
0.078476,0.15145,-0.033357,0.98476,0.047377,0.15509,-0.098435,0.98188,0.13707,0.34461,-0.24985,0.89447,1.0351,-0.17644,-0.80196,0.94543,0.31046,0.013559,0.09846
0.078227,0.14951,-0.034581,0.98507,0.047064,0.15319,-0.10116,0.98192,0.13686,0.34186,-0.25225,0.89488,1.0382,-0.18735,-0.79562,0.94592,0.30658,0.013388,0.10597
0.078048,0.14844,-0.035231,0.9852,0.046715,0.15249,-0.10197,0.98193,0.13685,0.34072,-0.25253,0.89523,1.0397,-0.19195,-0.79237,0.94572,0.3059,0.013692,0.10902
0.078435,0.14831,-0.034988,0.98516,0.046647,0.15265,-0.10192,0.98194,0.1369,0.34133,-0.25218,0.89509,1.0397,-0.19094,-0.7923,0.94573,0.30608,0.013598,0.10837
0.078723,0.1486,-0.033933,0.98517,0.047085,0.1535,-0.10102,0.98185,0.13736,0.3437,-0.25164,0.89425,1.0387,-0.18512,-0.79402,0.94589,0.30692,0.013218,0.10452
0.079693,0.15046,-0.032312,0.98486,0.048121,0.1553,-0.099536,0.9817,0.13878,0.34775,-0.25089,0.89268,1.0347,-0.17371,-0.80037,0.94676,0.30724,0.012086,0.095865
0.080167,0.15262,-0.030941,0.98452,0.048872,0.15726,-0.097948,0.9815,0.13951,0.35008,-0.24987,0.89194,1.0307,-0.16344,-0.80717,0.94705,0.30848,0.011655,0.088483
0.080715,0.15526,-0.029714,0.9841,0.049534,0.15963,-0.097045,0.98116,0.14049,0.35271,-0.24926,0.8909,1.0247,-0.15385,-0.81535,0.94762,0.3089,0.009819,0.080389
0.080727,0.15633,-0.029645,0.98392,0.049485,0.16102,-0.097129,0.98095,0.14065,0.35378,-0.2497,0.89035,1.0209,-0.15209,-0.81912,0.94797,0.30873,0.0075723,0.077574
0.080865,0.15654,-0.02988,0.98388,0.049733,0.16107,-0.098459,0.98078,0.14135,0.35323,-0.25051,0.89022,1.0198,-0.154,-0.81968,0.94862,0.3066,0.0068565,0.077845
0.080906,0.15677,-0.030492,0.98385,0.04998,0.16097,-0.099862,0.98064,0.14194,0.35267,-0.25112,0.89024,1.0186,-0.15711,-0.82027,0.94928,0.30469,0.0058792,0.078485
0.081083,0.15767,-0.030875,0.98368,0.050387,0.16173,-0.10114,0.98036,0.14267,0.353,-0.25174,0.88976,1.0152,-0.15803,-0.8231,0.95,0.30271,0.0037721,0.076868
0.081287,0.15795,-0.031307,0.98358,0.051102,0.16194,-0.10286,0.98013,0.14394,0.35256,-0.25273,0.88948,1.0134,-0.16014,-0.82414,0.95105,0.29955,0.0027675,0.076517
0.081449,0.15794,-0.031493,0.98356,0.051857,0.16214,-0.10442,0.97991,0.14542,0.35157,-0.25329,0.88947,1.0128,-0.16153,-0.82452,0.95195,0.29677,0.0029656,0.076337
0.081937,0.15791,-0.031898,0.9835,0.052872,0.16196,-0.10609,0.97968,0.14667,0.35092,-0.25407,0.88929,1.0122,-0.16357,-0.82449,0.95298,0.29324,0.002767,0.076512
0.082072,0.1581,-0.03213,0.98348,0.053314,0.1619,-0.10702,0.97955,0.14867,0.35292,-0.25493,0.88791,1.0101,-0.16368,-0.8252,0.9539,0.29091,0.00077313,0.074056
0.082405,0.15799,-0.032592,0.98343,0.052892,0.16134,-0.10765,0.97958,0.15088,0.36162,-0.25742,0.88331,1.0045,-0.16403,-0.8249,0.955,0.28838,-0.0076631,0.068705
0.082805,0.15751,-0.032905,0.98346,0.052697,0.16096,-0.10882,0.97955,0.1525,0.3685,-0.26038,0.87932,1.0001,-0.16549,-0.82387,0.95621,0.28497,-0.015078,0.065316
0.083145,0.15736,-0.033205,0.98348,0.052773,0.16062,-0.11014,0.97944,0.1531,0.36919,-0.26143,0.87861,0.99906,-0.1679,-0.82335,0.95683,0.28273,-0.016813,0.065675
0.083201,0.15725,-0.033319,0.9835,0.052751,0.16064,-0.11054,0.97939,0.15315,0.36799,-0.26158,0.87909,0.99955,-0.16905,-0.82313,0.95697,0.28219,-0.016136,0.0667
0.083612,0.1572,-0.033343,0.98343,0.053041,0.16102,-0.11094,0.97925,0.1526,0.36584,-0.26106,0.88018,1.0002,-0.16966,-0.82328,0.95691,0.28179,-0.014571,0.068074
0.083791,0.15712,-0.032638,0.98351,0.053634,0.16108,-0.11097,0.97921,0.1517,0.36077,-0.25885,0.88312,1.0045,-0.1684,-0.82304,0.9565,0.28307,-0.0086311,0.070963
0.08401,0.157,-0.030838,0.98352,0.055122,0.16102,-0.11058,0.97922,0.15074,0.35222,-0.25509,0.88779,1.0126,-0.16342,-0.82215,0.95564,0.28496,0.0027422,0.074833
0.084061,0.15583,-0.029175,0.98378,0.056522,0.15977,-0.1109,0.97933,0.14973,0.34173,-0.25162,0.89306,1.0241,-0.16182,-0.81762,0.95462,0.28608,0.015989,0.08229
0.082944,0.15379,-0.027761,0.98425,0.057232,0.15798,-0.11164,0.97946,0.14834,0.3303,-0.2485,0.89846,1.0368,-0.16387,-0.81013,0.95278,0.28806,0.02926,0.092492
0.081448,0.15103,-0.026369,0.98478,0.058571,0.15406,-0.11292,0.97984,0.14886,0.32278,-0.24741,0.90139,1.0499,-0.16679,-0.79904,0.9516,0.28716,0.0402,0.10177
0.080272,0.14978,-0.025392,0.98512,0.058838,0.15189,-0.11327,0.98014,0.14886,0.32118,-0.24711,0.90201,1.0555,-0.16744,-0.79359,0.95085,0.28783,0.043823,0.10546
0.079854,0.14995,-0.024833,0.98513,0.059073,0.15173,-0.11333,0.98011,0.14903,0.32105,-0.24704,0.90208,1.056,-0.16592,-0.79366,0.95077,0.2881,0.044525,0.10516
0.079415,0.15033,-0.024867,0.98514,0.058915,0.15201,-0.11403,0.98002,0.14935,0.32088,-0.24765,0.90194,1.0547,-0.16685,-0.79486,0.95105,0.28763,0.043557,0.10498
0.079292,0.15039,-0.025272,0.9851,0.05868,0.15186,-0.11518,0.97994,0.14998,0.32115,-0.24874,0.90139,1.0532,-0.16961,-0.79496,0.95152,0.28601,0.041829,0.10532
0.079354,0.15046,-0.025475,0.9851,0.059518,0.15182,-0.11686,0.9797,0.15204,0.32083,-0.25037,0.90076,1.0521,-0.17118,-0.79545,0.95287,0.28204,0.041239,0.10465
0.079448,0.15003,-0.024958,0.98515,0.062633,0.15155,-0.11988,0.97918,0.15507,0.31942,-0.2518,0.90033,1.0527,-0.17121,-0.79462,0.95484,0.27522,0.042955,0.10385
0.079916,0.1514,-0.024065,0.98494,0.065413,0.15321,-0.12116,0.97858,0.15186,0.3031,-0.24878,0.90734,1.0593,-0.17008,-0.79739,0.95367,0.27381,0.056893,0.11149
0.080408,0.15211,-0.023724,0.98479,0.066961,0.15451,-0.12248,0.97811,0.15158,0.29621,-0.24774,0.90993,1.0607,-0.1694,-0.79958,0.95372,0.27161,0.062355,0.11334
0.080394,0.15213,-0.023777,0.98478,0.067257,0.15449,-0.12385,0.97789,0.15231,0.2956,-0.24964,0.90947,1.0598,-0.17138,-0.79963,0.95453,0.26852,0.061482,0.11396
0.080384,0.15217,-0.024123,0.98478,0.068196,0.15464,-0.1263,0.97753,0.15432,0.2947,-0.2515,0.90892,1.0581,-0.17442,-0.80033,0.956,0.26378,0.060515,0.11381
0.080652,0.1522,-0.024618,0.98475,0.069885,0.15457,-0.12878,0.97711,0.15634,0.29227,-0.25304,0.90892,1.0575,-0.17747,-0.80064,0.95744,0.2581,0.061368,0.11433
0.081772,0.15219,-0.024794,0.98467,0.073365,0.15455,-0.13268,0.97629,0.15626,0.28382,-0.25295,0.91161,1.0602,-0.1816,-0.8001,0.95835,0.25075,0.067476,0.11906
0.0832,0.15228,-0.025017,0.98448,0.076623,0.15494,-0.13592,0.97554,0.15327,0.2637,-0.2495,0.91909,1.0695,-0.18725,-0.79803,0.95675,0.24575,0.084195,0.13089
0.084524,0.15268,-0.025175,0.98433,0.078151,0.15571,-0.13775,0.97505,0.14948,0.25296,-0.24887,0.92291,1.0729,-0.1911,-0.79804,0.95592,0.24247,0.091324,0.13842
0.086064,0.15316,-0.025356,0.98413,0.080057,0.15722,-0.14057,0.97422,0.14685,0.24232,-0.24846,0.92629,1.0746,-0.1949,-0.79917,0.95563,0.23753,0.097786,0.14435
0.08688,0.15374,-0.025413,0.98396,0.080846,0.15858,-0.14188,0.97376,0.14682,0.24077,-0.24956,0.92643,1.0723,-0.19511,-0.80197,0.95657,0.23439,0.097365,0.14379
0.087587,0.15386,-0.025527,0.98389,0.081565,0.15909,-0.14235,0.97358,0.14873,0.24144,-0.25051,0.92564,1.071,-0.194,-0.80332,0.95769,0.23149,0.096891,0.14132
0.088565,0.15442,-0.025503,0.98371,0.082457,0.16016,-0.1426,0.97329,0.1506,0.24344,-0.25149,0.9246,1.0681,-0.19104,-0.80643,0.95915,0.22876,0.095251,0.1371
0.089071,0.15504,-0.025514,0.98355,0.083167,0.16133,-0.14288,0.97297,0.15267,0.24582,-0.25281,0.92323,1.0645,-0.1883,-0.80977,0.96055,0.22623,0.092844,0.1326
0.089541,0.15585,-0.025291,0.98338,0.083494,0.16237,-0.14285,0.97279,0.15357,0.24654,-0.25314,0.92282,1.0624,-0.18539,-0.81286,0.96125,0.22534,0.092129,0.12965
0.090688,0.15686,-0.024661,0.98314,0.084778,0.16366,-0.14291,0.97244,0.15533,0.24819,-0.25326,0.92204,1.0599,-0.17955,-0.81683,0.96247,0.22321,0.091685,0.12443
0.091493,0.15823,-0.024164,0.98286,0.085691,0.16542,-0.14288,0.97206,0.15629,0.24992,-0.25335,0.9214,1.0561,-0.17408,-0.82203,0.96352,0.22216,0.0902,0.11933
0.093173,0.16045,-0.023406,0.98235,0.088829,0.16783,-0.14311,0.97132,0.15844,0.24987,-0.25283,0.92116,1.0523,-0.16444,-0.82956,0.96511,0.21838,0.091594,0.11155
0.094146,0.16243,-0.02294,0.98194,0.090102,0.16971,-0.14308,0.9709,0.15999,0.25194,-0.25343,0.92021,1.0474,-0.15769,-0.83621,0.96655,0.21629,0.089758,0.10507
0.094709,0.16343,-0.023019,0.98171,0.091047,0.17096,-0.14366,0.9705,0.1615,0.25343,-0.25453,0.9192,1.0436,-0.1551,-0.84013,0.96773,0.21356,0.087677,0.10103
0.094603,0.16349,-0.023089,0.98174,0.09098,0.17101,-0.14451,0.97037,0.1623,0.2539,-0.25584,0.91859,1.0424,-0.15623,-0.84062,0.96834,0.21179,0.086304,0.10071
0.09452,0.16356,-0.023117,0.9817,0.091397,0.17098,-0.14469,0.9703,0.16316,0.25429,-0.25643,0.91816,1.0419,-0.15581,-0.84084,0.96867,0.21059,0.086053,0.099774
0.094379,0.16378,-0.023146,0.98168,0.091472,0.17099,-0.1447,0.97029,0.16376,0.25503,-0.25675,0.91775,1.0411,-0.15529,-0.8415,0.96889,0.21027,0.085403,0.098747
0.094108,0.16434,-0.02293,0.98162,0.091575,0.17138,-0.14469,0.97021,0.16465,0.25671,-0.25683,0.91707,1.0393,-0.15323,-0.84331,0.96922,0.21044,0.084005,0.09622
0.094141,0.16445,-0.022884,0.9816,0.091882,0.17141,-0.14473,0.9702,0.1656,0.25741,-0.25736,0.91658,1.0389,-0.15232,-0.84377,0.96963,0.20944,0.083668,0.094936
0.094095,0.16454,-0.022956,0.9816,0.091823,0.1712,-0.14477,0.97022,0.16852,0.26394,-0.26005,0.9134,1.035,-0.15061,-0.84484,0.97111,0.20685,0.077908,0.089909
0.093609,0.1636,-0.023031,0.98179,0.091373,0.16985,-0.14485,0.97048,0.17036,0.27335,-0.26381,0.90926,1.0315,-0.15147,-0.84284,0.97255,0.20463,0.069399,0.086761
0.093452,0.16289,-0.023139,0.98193,0.090946,0.16929,-0.14487,0.9706,0.17048,0.27771,-0.26617,0.90721,1.0299,-0.15291,-0.8413,0.97315,0.20338,0.06484,0.086341
0.094297,0.16287,-0.023101,0.98185,0.091312,0.16961,-0.14494,0.97051,0.17103,0.27983,-0.26735,0.90607,1.0284,-0.15165,-0.84188,0.97383,0.20131,0.062864,0.084547
0.094472,0.1628,-0.022807,0.98186,0.091503,0.16977,-0.14492,0.97049,0.1711,0.28016,-0.26765,0.90589,1.0285,-0.15064,-0.84189,0.97402,0.20085,0.062841,0.084149
0.094531,0.16269,-0.022736,0.98185,0.091541,0.16971,-0.14488,0.97048,0.17148,0.27991,-0.26734,0.90599,1.029,-0.15029,-0.84153,0.97395,0.20087,0.063507,0.083966
0.093891,0.16099,-0.022803,0.98221,0.090956,0.16839,-0.14493,0.97079,0.17135,0.2797,-0.26729,0.90608,1.0325,-0.15397,-0.83657,0.97346,0.20171,0.064379,0.087293
0.092934,0.15907,-0.022836,0.98263,0.089908,0.16675,-0.14519,0.97111,0.17077,0.27891,-0.26738,0.90644,1.0366,-0.15911,-0.83062,0.9727,0.20299,0.065391,0.092109
0.092307,0.15752,-0.022837,0.98295,0.089388,0.16505,-0.1453,0.97145,0.17022,0.27777,-0.26716,0.9069,1.0408,-0.16302,-0.82534,0.97197,0.20385,0.067189,0.096371
0.092436,0.1577,-0.021893,0.98291,0.089651,0.1651,-0.14448,0.97152,0.16957,0.2786,-0.26548,0.9073,1.0419,-0.15892,-0.82543,0.97151,0.20618,0.068407,0.095199
0.092072,0.15772,-0.02122,0.98295,0.089168,0.16542,-0.14405,0.9716,0.16966,0.27943,-0.26442,0.90736,1.0421,-0.1566,-0.8256,0.97115,0.20844,0.068576,0.094053
0.090761,0.15769,-0.021014,0.98307,0.088514,0.16529,-0.14403,0.97167,0.16896,0.27862,-0.26442,0.90772,1.0426,-0.15771,-0.82509,0.97054,0.21039,0.068718,0.095559
0.09053,0.1576,-0.020971,0.9831,0.088662,0.16527,-0.14404,0.97163,0.16938,0.27816,-0.26416,0.90785,1.043,-0.15752,-0.82483,0.97045,0.21047,0.06945,0.09544
0.090281,0.15757,-0.020402,0.98316,0.089565,0.165,-0.1444,0.97158,0.16933,0.27745,-0.26405,0.9081,1.0444,-0.15632,-0.82436,0.97049,0.20992,0.070868,0.09575
0.08992,0.15573,-0.018753,0.98351,0.092273,0.16302,-0.14624,0.97134,0.16887,0.26455,-0.26181,0.9127,1.0572,-0.15791,-0.81621,0.96888,0.2072,0.085826,0.10489
0.088723,0.15299,-0.017469,0.98406,0.095076,0.15931,-0.14894,0.97132,0.16945,0.25503,-0.26107,0.9155,1.0697,-0.16303,-0.80482,0.96759,0.20293,0.097614,0.11451
0.086887,0.15031,-0.017702,0.98466,0.095276,0.15627,-0.15064,0.97151,0.16956,0.24964,-0.26131,0.91691,1.0774,-0.17205,-0.79506,0.96631,0.20151,0.10282,0.1232
0.086819,0.14956,-0.017789,0.98474,0.095307,0.15569,-0.15228,0.97136,0.17032,0.24889,-0.26281,0.91655,1.0777,-0.17572,-0.79289,0.9667,0.1986,0.10237,0.12511
0.087003,0.14975,-0.017833,0.98472,0.096008,0.15581,-0.15325,0.9711,0.17197,0.2501,-0.26439,0.91544,1.0759,-0.17562,-0.79403,0.96775,0.19544,0.10075,0.12323
0.086902,0.15011,-0.017868,0.98467,0.096078,0.15576,-0.15332,0.97111,0.17282,0.25072,-0.2647,0.915,1.0751,-0.17498,-0.79497,0.96805,0.19494,0.10022,0.12199
0.086881,0.15044,-0.017884,0.98465,0.09616,0.15599,-0.15332,0.97104,0.17347,0.25151,-0.26483,0.91464,1.0741,-0.17407,-0.79616,0.96837,0.19472,0.099522,0.12055
0.087454,0.15132,-0.017797,0.98443,0.096845,0.15695,-0.15332,0.97082,0.17476,0.25326,-0.26521,0.91379,1.0714,-0.17074,-0.79955,0.96924,0.19333,0.098056,0.11661
0.088305,0.15249,-0.016944,0.98419,0.098081,0.15812,-0.15311,0.97056,0.1766,0.2557,-0.26504,0.91282,1.0691,-0.16378,-0.80366,0.97029,0.19202,0.097395,0.11075
0.089134,0.15406,-0.015772,0.9839,0.09902,0.1593,-0.1531,0.97027,0.17753,0.25708,-0.26475,0.91231,1.0668,-0.15669,-0.80821,0.97098,0.19125,0.097261,0.10587
0.089925,0.15582,-0.014919,0.98357,0.10079,0.16055,-0.15329,0.96986,0.17951,0.25803,-0.26466,0.9117,1.0643,-0.14937,-0.81344,0.97205,0.18898,0.097633,0.099944
0.091286,0.15732,-0.014558,0.98321,0.10305,0.16206,-0.15426,0.9692,0.18148,0.25883,-0.26524,0.9109,1.0608,-0.14393,-0.8186,0.97347,0.18455,0.097099,0.094384
0.092427,0.15829,-0.014618,0.98292,0.10485,0.16331,-0.15563,0.96861,0.18319,0.25881,-0.26616,0.91034,1.0578,-0.14157,-0.82241,0.97479,0.17996,0.09645,0.090772
0.093555,0.15838,-0.015005,0.98283,0.10565,0.16333,-0.15679,0.9683,0.18464,0.25837,-0.26673,0.90994,1.057,-0.14233,-0.82296,0.9755,0.17629,0.096455,0.08977
0.094161,0.15798,-0.016041,0.98281,0.10624,0.1632,-0.15883,0.96792,0.1856,0.25734,-0.26841,0.90957,1.0556,-0.14742,-0.82264,0.97634,0.17163,0.095154,0.090983
0.094431,0.15762,-0.016841,0.9828,0.10632,0.16328,-0.16075,0.96758,0.18601,0.25697,-0.26992,0.90916,1.0537,-0.15223,-0.82252,0.97699,0.16836,0.093022,0.09224
0.094628,0.15756,-0.016855,0.98279,0.10647,0.16348,-0.16131,0.96747,0.18647,0.25664,-0.27031,0.90905,1.0534,-0.15266,-0.82271,0.97726,0.16717,0.092928,0.092101
0.094534,0.15772,-0.016606,0.9828,0.1067,0.16386,-0.16124,0.96736,0.18667,0.25729,-0.26975,0.90895,1.0529,-0.15105,-0.82344,0.97725,0.16776,0.092731,0.090819
0.094433,0.15776,-0.016561,0.98279,0.10667,0.16395,-0.16129,0.96737,0.18652,0.25671,-0.26968,0.90919,1.0531,-0.15115,-0.82355,0.9772,0.16793,0.093145,0.091146
0.093943,0.15726,-0.0173,0.98292,0.10653,0.16316,-0.1626,0.9673,0.18679,0.2548,-0.27014,0.90954,1.0537,-0.15633,-0.82188,0.97715,0.16655,0.093468,0.093873
0.093863,0.15634,-0.018908,0.98305,0.107,0.16204,-0.16533,0.96695,0.18772,0.25299,-0.27171,0.90938,1.0531,-0.16536,-0.81962,0.9777,0.16186,0.092242,0.097284
0.093791,0.15529,-0.020516,0.98318,0.10743,0.16094,-0.1681,0.96665,0.18898,0.25085,-0.2741,0.909,1.0525,-0.17468,-0.81711,0.97839,0.1562,0.091078,0.1009
0.093914,0.15439,-0.022359,0.98328,0.10785,0.15995,-0.17064,0.96627,0.19055,0.2492,-0.27612,0.90851,1.0513,-0.18359,-0.81513,0.97908,0.15073,0.089565,0.10357
0.093988,0.15387,-0.023567,0.98334,0.10824,0.15939,-0.173,0.96589,0.19131,0.24793,-0.27775,0.9082,1.0498,-0.1903,-0.81415,0.97963,0.14646,0.087984,0.10574
0.09414,0.15417,-0.023899,0.98325,0.10881,0.15979,-0.1737,0.96566,0.1919,0.24828,-0.27831,0.90782,1.048,-0.19062,-0.81564,0.98013,0.14477,0.086825,0.1046
0.094521,0.15475,-0.023255,0.98315,0.10919,0.16018,-0.173,0.96568,0.19253,0.24963,-0.27724,0.90763,1.0479,-0.18603,-0.81721,0.98024,0.14578,0.087285,0.10167
0.094712,0.15588,-0.022036,0.98298,0.11052,0.16035,-0.17187,0.96571,0.19334,0.25055,-0.27543,0.90774,1.049,-0.17823,-0.81945,0.98023,0.14714,0.089677,0.097646
0.094557,0.15698,-0.020603,0.98287,0.10894,0.16054,-0.17041,0.96611,0.19609,0.25451,-0.2736,0.90659,1.0484,-0.17033,-0.82173,0.98025,0.15117,0.089109,0.091582
0.094497,0.15691,-0.020055,0.98287,0.10891,0.16085,-0.17018,0.96608,0.19446,0.25324,-0.27342,0.90738,1.0494,-0.16967,-0.82132,0.97982,0.15218,0.090299,0.093184
0.094958,0.15688,-0.019591,0.98284,0.10984,0.16111,-0.17027,0.96595,0.1947,0.25225,-0.27377,0.90751,1.0504,-0.16781,-0.82134,0.98001,0.15051,0.091887,0.092824
0.095056,0.15683,-0.019149,0.98284,0.1097,0.16193,-0.17016,0.96586,0.19428,0.25352,-0.27391,0.90718,1.0494,-0.1662,-0.82201,0.9801,0.15109,0.090607,0.091867
0.095111,0.1568,-0.018715,0.98286,0.10952,0.16216,-0.17008,0.96585,0.19375,0.25383,-0.27346,0.90735,1.0496,-0.16518,-0.82199,0.97997,0.15207,0.090627,0.091855
0.094986,0.15672,-0.018412,0.98292,0.10929,0.16217,-0.17007,0.96587,0.19333,0.25381,-0.27318,0.90753,1.05,-0.16491,-0.82169,0.9798,0.15289,0.090783,0.092269
0.094825,0.15623,-0.018137,0.98296,0.10893,0.16195,-0.17,0.96594,0.19245,0.25375,-0.2735,0.90766,1.0507,-0.16571,-0.8201,0.97952,0.1534,0.090782,0.093883
0.094,0.15412,-0.018248,0.98339,0.10788,0.16048,-0.17007,0.96632,0.19085,0.25214,-0.27305,0.90857,1.0551,-0.17158,-0.81373,0.97852,0.15535,0.092345,0.099846
0.093102,0.15175,-0.017811,0.98383,0.10588,0.15954,-0.16873,0.96691,0.1878,0.2522,-0.27194,0.90952,1.0596,-0.17519,-0.80682,0.97693,0.16063,0.093129,0.10568
0.091074,0.14783,-0.015328,0.98469,0.10171,0.15737,-0.16351,0.9686,0.1833,0.25402,-0.26768,0.91116,1.0713,-0.17291,-0.79379,0.9732,0.17495,0.097777,0.1129
0.087116,0.14102,-0.011138,0.98613,0.097999,0.1493,-0.1581,0.97116,0.17947,0.25118,-0.26395,0.9138,1.0963,-0.17343,-0.76612,0.96715,0.1884,0.11181,0.12924
0.082818,0.12785,-0.0045632,0.98831,0.094233,0.13624,-0.15129,0.97453,0.17522,0.24648,-0.25833,0.91752,1.1365,-0.17455,-0.71529,0.95716,0.2034,0.13549,0.15539
