-0.056626,0.20153,-0.037101,0.97714,-0.062149,0.16022,0.35929,0.91729,0.033651,0.14093,0.40816,0.90128,0.84344,0.39311,-0.82436,0.018653,0.9243,0.37376,-0.074548
-0.056462,0.20152,-0.037121,0.97719,-0.06193,0.1601,0.35929,0.91733,0.033708,0.14086,0.40819,0.90128,0.84353,0.39345,-0.82415,0.018905,0.92423,0.37401,-0.074709
-0.056037,0.20148,-0.037144,0.97717,-0.061626,0.1597,0.35929,0.91743,0.034979,0.1388,0.40899,0.90123,0.84403,0.3949,-0.82272,0.018363,0.92334,0.37635,-0.073942
-0.055605,0.20142,-0.036908,0.97725,-0.061121,0.1597,0.35923,0.91746,0.035051,0.13863,0.40912,0.90118,0.84357,0.39598,-0.82239,0.018775,0.92315,0.37665,-0.074646
-0.055682,0.20137,-0.036832,0.97724,-0.061077,0.15965,0.35939,0.91742,0.035407,0.139,0.40965,0.90087,0.84297,0.39643,-0.82203,0.018226,0.92297,0.37699,-0.075453
-0.055744,0.2014,-0.036777,0.97723,-0.060959,0.15971,0.35984,0.91722,0.034705,0.13913,0.41086,0.90034,0.84172,0.39662,-0.82227,0.016497,0.92314,0.37646,-0.07625
-0.055757,0.20156,-0.036775,0.97718,-0.060807,0.15957,0.36038,0.91701,0.03454,0.13895,0.41176,0.89993,0.84064,0.39703,-0.82229,0.015083,0.92301,0.37653,-0.076809
-0.05595,0.20174,-0.036616,0.97716,-0.060704,0.15956,0.36074,0.91689,0.034113,0.13868,0.41237,0.89972,0.8398,0.39739,-0.82275,0.013798,0.92315,0.3763,-0.077013
-0.055948,0.2019,-0.036313,0.97715,-0.060689,0.15946,0.36086,0.91691,0.032875,0.13843,0.41264,0.89969,0.83941,0.39761,-0.8235,0.012953,0.92361,0.37539,-0.076768
-0.056254,0.20195,-0.0362,0.97713,-0.060665,0.15944,0.36086,0.91693,0.032875,0.13843,0.41264,0.89969,0.83933,0.39772,-0.82359,0.01265,0.92363,0.37541,-0.076704
-0.056215,0.20195,-0.036213,0.97713,-0.060562,0.15954,0.36089,0.9169,0.03246,0.13804,0.41294,0.89963,0.83923,0.39765,-0.82376,0.012219,0.92374,0.37518,-0.076489
-0.056132,0.20199,-0.036247,0.97714,-0.060184,0.15952,0.36099,0.91687,0.031273,0.13702,0.41372,0.89945,0.83918,0.39765,-0.82399,0.01112,0.92398,0.37471,-0.075863
-0.056173,0.20192,-0.036203,0.97712,-0.06111,0.15902,0.36205,0.91647,0.029945,0.13622,0.41326,0.89982,0.83952,0.39799,-0.82391,0.0095531,0.92422,0.37432,-0.074278
-0.056129,0.20193,-0.036272,0.97714,-0.0618,0.15828,0.36259,0.91634,0.034019,0.13621,0.40862,0.90182,0.84166,0.40003,-0.82198,0.014247,0.9228,0.37805,-0.073153
-0.056121,0.20175,-0.036579,0.97712,-0.061107,0.15782,0.36342,0.91614,0.035111,0.13823,0.40423,0.90345,0.84237,0.40124,-0.82064,0.019381,0.92232,0.37875,-0.073949
-0.055929,0.20129,-0.036664,0.97726,-0.060353,0.15849,0.36321,0.91613,0.03916,0.13776,0.40292,0.90393,0.84253,0.40318,-0.8185,0.022247,0.92072,0.38222,-0.075091
-0.055938,0.20113,-0.036864,0.97725,-0.05989,0.15838,0.36315,0.9162,0.040385,0.13801,0.40239,0.90407,0.84287,0.40368,-0.81734,0.02356,0.92011,0.38342,-0.075584
-0.055989,0.20058,-0.036906,0.97738,-0.059915,0.1576,0.36308,0.91638,0.034052,0.13927,0.40223,0.90422,0.84474,0.40206,-0.81783,0.022949,0.92221,0.37884,-0.073933
-0.056136,0.20006,-0.037111,0.97747,-0.060795,0.15787,0.36302,0.91632,0.033031,0.13768,0.40308,0.90411,0.84618,0.40115,-0.81745,0.020991,0.9225,0.37866,-0.071717
-0.05652,0.20012,-0.037325,0.97743,-0.061364,0.15795,0.36266,0.91638,0.033856,0.13719,0.40317,0.90411,0.8471,0.4001,-0.81747,0.02067,0.92233,0.37922,-0.070622
-0.056377,0.20018,-0.037525,0.97743,-0.061113,0.15801,0.36248,0.91647,0.034704,0.13742,0.40251,0.90434,0.8474,0.39997,-0.81738,0.0221,0.92211,0.37969,-0.070853
-0.055922,0.20015,-0.037738,0.97747,-0.060614,0.1582,0.36232,0.91655,0.034457,0.1382,0.40111,0.90484,0.84773,0.39965,-0.81768,0.024617,0.92232,0.379,-0.071255
-0.056108,0.2001,-0.038057,0.97745,-0.060838,0.15823,0.362,0.91662,0.033902,0.13846,0.40106,0.90487,0.84858,0.39824,-0.81793,0.024791,0.92265,0.3783,-0.070557
-0.055942,0.19999,-0.038328,0.97747,-0.06061,0.15834,0.36181,0.9167,0.034506,0.1411,0.40003,0.9049,0.84829,0.39759,-0.81782,0.027318,0.92267,0.37769,-0.072596
-0.055917,0.19998,-0.038379,0.97747,-0.060269,0.15855,0.36147,0.91686,0.035121,0.14176,0.39959,0.90497,0.84828,0.39746,-0.81784,0.028628,0.92258,0.37778,-0.073286
-0.055916,0.19998,-0.038404,0.97745,-0.060719,0.15854,0.36135,0.91685,0.034529,0.14089,0.40019,0.90488,0.84874,0.39687,-0.81809,0.027493,0.92279,0.37752,-0.072155
-0.055908,0.19999,-0.038513,0.97744,-0.060555,0.15844,0.36135,0.9169,0.034896,0.13945,0.40115,0.90462,0.84903,0.3972,-0.81757,0.026355,0.92243,0.37856,-0.071439
-0.055908,0.19999,-0.038513,0.97744,-0.060535,0.15833,0.36135,0.9169,0.034885,0.13919,0.40127,0.90461,0.84917,0.39731,-0.81738,0.026174,0.92235,0.37875,-0.071223
-0.056091,0.2,-0.038469,0.97744,-0.060794,0.15821,0.36141,0.9169,0.03416,0.13825,0.40205,0.90445,0.84948,0.39717,-0.81751,0.024603,0.92256,0.37865,-0.070212
-0.056105,0.19999,-0.03847,0.97744,-0.060824,0.1582,0.36141,0.91691,0.034091,0.13812,0.40218,0.90442,0.84952,0.39715,-0.81751,0.024396,0.92258,0.37865,-0.070095
-0.056134,0.19992,-0.038642,0.97746,-0.060918,0.1581,0.36142,0.91689,0.034538,0.13971,0.40168,0.9044,0.84945,0.39679,-0.81727,0.025459,0.92254,0.37849,-0.071173
-0.056295,0.19989,-0.038912,0.97743,-0.061107,0.15803,0.36145,0.91685,0.033682,0.14,0.40185,0.90426,0.84982,0.39574,-0.81742,0.02505,0.92283,0.37768,-0.070748
-0.05633,0.19988,-0.039078,0.97743,-0.061107,0.15803,0.36145,0.91685,0.033603,0.14019,0.40189,0.90425,0.84996,0.39535,-0.81746,0.025121,0.92292,0.37754,-0.07075
-0.056348,0.19988,-0.039246,0.97742,-0.061247,0.15822,0.3612,0.91692,0.033396,0.14054,0.40183,0.90424,0.85022,0.39442,-0.8179,0.025436,0.92317,0.37697,-0.07063
-0.056476,0.19985,-0.039465,0.97739,-0.06138,0.15854,0.36117,0.91688,0.033015,0.14057,0.40177,0.90425,0.85036,0.39345,-0.81837,0.02538,0.92344,0.37632,-0.070258
-0.056475,0.19986,-0.039498,0.97737,-0.061398,0.15864,0.36115,0.91686,0.033158,0.14069,0.40176,0.90423,0.85023,0.39329,-0.81843,0.025472,0.92341,0.37628,-0.070394
-0.056475,0.19986,-0.039498,0.97737,-0.061405,0.15868,0.36112,0.91686,0.033785,0.14157,0.40192,0.90402,0.84972,0.39332,-0.81833,0.025732,0.92328,0.37642,-0.071449
-0.056475,0.19986,-0.039498,0.97737,-0.061405,0.15868,0.36112,0.91686,0.033399,0.14218,0.40195,0.90392,0.8495,0.39307,-0.81854,0.025793,0.92347,0.37586,-0.071866
-0.056475,0.19986,-0.039498,0.97737,-0.061355,0.15874,0.36129,0.91683,0.033045,0.14223,0.40202,0.90389,0.84926,0.3931,-0.81875,0.025563,0.92363,0.37556,-0.071975
-0.056551,0.1999,-0.039501,0.97738,-0.061313,0.15871,0.3613,0.91683,0.03294,0.14214,0.40192,0.90394,0.84936,0.39307,-0.81883,0.025555,0.92367,0.37551,-0.071801
-0.056577,0.19992,-0.039556,0.97737,-0.061215,0.15858,0.36129,0.91685,0.032894,0.14228,0.40187,0.90397,0.84947,0.39305,-0.81871,0.025716,0.92366,0.37554,-0.071838
-0.056665,0.20012,-0.039859,0.97731,-0.060908,0.15832,0.36123,0.9169,0.032897,0.1427,0.40163,0.90399,0.84971,0.39242,-0.81878,0.026377,0.92364,0.37541,-0.071904
-0.056395,0.20011,-0.040465,0.97731,-0.060634,0.15858,0.36083,0.91706,0.032935,0.1431,0.40156,0.90398,0.85034,0.39095,-0.81906,0.027644,0.92383,0.37499,-0.07194
-0.056955,0.2001,-0.041247,0.97725,-0.060748,0.15867,0.36064,0.91709,0.032424,0.14607,0.40121,0.90364,0.85057,0.38813,-0.81959,0.028769,0.92438,0.37318,-0.073113
-0.057997,0.19942,-0.04305,0.97725,-0.061177,0.15903,0.36068,0.91703,0.030264,0.14939,0.40026,0.90361,0.85285,0.38293,-0.81962,0.030124,0.92567,0.37013,-0.072608
-0.059019,0.19804,-0.045872,0.97736,-0.062082,0.15902,0.36071,0.91691,0.028874,0.15117,0.39964,0.90365,0.85798,0.37681,-0.8171,0.031219,0.92625,0.36907,-0.069806
-0.059699,0.19721,-0.047631,0.97739,-0.06296,0.15854,0.36072,0.91696,0.025161,0.15929,0.39666,0.90367,0.86026,0.37074,-0.81713,0.035613,0.92823,0.36332,-0.071664
-0.060789,0.1946,-0.052438,0.97761,-0.063624,0.15678,0.36129,0.91697,0.020439,0.17228,0.39191,0.90348,0.86733,0.36042,-0.81188,0.044059,0.93007,0.35718,-0.073814
-0.061351,0.1919,-0.057598,0.97783,-0.063836,0.15557,0.36148,0.91707,0.018793,0.17565,0.39068,0.90338,0.87657,0.35206,-0.80462,0.048206,0.93006,0.35728,-0.070337
-0.061708,0.1909,-0.059589,0.97786,-0.064788,0.1533,0.36122,0.91754,0.016444,0.1815,0.39026,0.90246,0.88076,0.34757,-0.80114,0.05028,0.93073,0.35529,-0.070797
-0.062767,0.18823,-0.064205,0.97801,-0.066849,0.14985,0.36027,0.91831,0.01333,0.18733,0.3874,0.90258,0.89319,0.33808,-0.79268,0.055432,0.93121,0.35425,-0.065472
-0.063482,0.18572,-0.067772,0.97819,-0.068266,0.14801,0.35898,0.91901,0.0094564,0.19047,0.38524,0.90286,0.90356,0.32982,-0.7864,0.059219,0.93204,0.35233,-0.059777
-0.06404,0.18452,-0.069472,0.97828,-0.069804,0.14741,0.35815,0.91931,0.004839,0.19193,0.38372,0.90326,0.90935,0.32369,-0.78499,0.060149,0.93371,0.3486,-0.05511
-0.066114,0.1824,-0.073097,0.97827,-0.073363,0.14673,0.35624,0.9199,0.0029291,0.1927,0.38316,0.9033,0.92014,0.31277,-0.78012,0.059896,0.93455,0.34754,-0.04661
-0.067791,0.18099,-0.075951,0.97823,-0.074893,0.14669,0.35526,0.92015,0.00027142,0.19424,0.38125,0.90381,0.92714,0.30425,-0.77766,0.061393,0.93572,0.34493,-0.041076
-0.068838,0.17949,-0.078981,0.9782,-0.077798,0.14687,0.35322,0.92066,-0.002811,0.1957,0.37923,0.90433,0.93569,0.29322,-0.77578,0.063293,0.93726,0.34115,-0.033927
-0.069596,0.17797,-0.082456,0.97809,-0.079683,0.14716,0.35152,0.92112,-0.0036319,0.19639,0.37828,0.90458,0.9433,0.28333,-0.77262,0.06546,0.93776,0.33982,-0.028058
-0.069732,0.17788,-0.082752,0.97807,-0.07981,0.14714,0.3514,0.92116,-0.0037454,0.19673,0.37802,0.90461,0.94387,0.28243,-0.77242,0.06581,0.93784,0.33955,-0.027698
-0.073041,0.1759,-0.089887,0.97757,-0.083068,0.14662,0.34874,0.92197,-0.006598,0.20439,0.37211,0.90537,0.95764,0.2605,-0.76794,0.073397,0.9399,0.333,-0.018709
-0.074069,0.17526,-0.092293,0.97738,-0.084212,0.14671,0.34801,0.9221,-0.0090313,0.20971,0.36792,0.90585,0.96147,0.25172,-0.76772,0.078127,0.94135,0.32777,-0.01688
-0.075634,0.17455,-0.096075,0.97702,-0.085898,0.14717,0.34669,0.92239,-0.01046,0.2164,0.36363,0.90595,0.96653,0.23869,-0.76731,0.08377,0.94289,0.32194,-0.014548
-0.078052,0.175,-0.10037,0.97632,-0.08738,0.14793,0.34472,0.92284,-0.011337,0.22276,0.35867,0.90638,0.97159,0.22227,-0.76931,0.090005,0.94472,0.31496,-0.010921
-0.079444,0.17527,-0.10448,0.97571,-0.08878,0.14978,0.34239,0.92332,-0.012543,0.22468,0.35643,0.90681,0.97654,0.20649,-0.77176,0.093488,0.9464,0.30914,-0.0053362
-0.079468,0.17544,-0.10594,0.97556,-0.089164,0.15049,0.34111,0.92361,-0.01589,0.22629,0.35207,0.90807,0.97964,0.19855,-0.77426,0.0982,0.94786,0.30327,-0.0016661
-0.079039,0.17622,-0.10944,0.97504,-0.089405,0.15232,0.33737,0.92464,-0.016757,0.22678,0.34912,0.90905,0.98448,0.18312,-0.77799,0.10517,0.94891,0.29735,0.0041009
-0.079032,0.17694,-0.11212,0.97459,-0.089357,0.15305,0.33572,0.92513,-0.016438,0.22908,0.34315,0.91075,0.98792,0.17263,-0.78039,0.11381,0.94925,0.29296,0.0074939
-0.078948,0.17736,-0.11423,0.97432,-0.089087,0.15466,0.33264,0.92602,-0.016619,0.23024,0.33979,0.9117,0.9911,0.16191,-0.78326,0.12051,0.94985,0.28835,0.010863
-0.078308,0.17765,-0.11697,0.97396,-0.089147,0.15605,0.33029,0.92664,-0.018083,0.23045,0.33663,0.91281,0.99473,0.15042,-0.78558,0.12639,0.9505,0.28341,0.015605
-0.07795,0.17778,-0.11866,0.97379,-0.088868,0.15678,0.32904,0.92695,-0.018539,0.23157,0.33386,0.91355,0.99663,0.14378,-0.78682,0.1312,0.95071,0.2804,0.017548
-0.078044,0.17835,-0.12114,0.97335,-0.088222,0.15734,0.32779,0.92739,-0.017002,0.23176,0.33223,0.9141,0.9986,0.13621,-0.78765,0.13558,0.95035,0.27933,0.019807
-0.077262,0.17868,-0.12329,0.97308,-0.087351,0.15746,0.32719,0.92766,-0.017073,0.23138,0.33201,0.91427,1,0.1308,-0.78803,0.13835,0.95018,0.27841,0.021533
-0.076827,0.17888,-0.1243,0.97295,-0.08685,0.15749,0.32708,0.92776,-0.016268,0.23058,0.33172,0.91461,1.0008,0.12898,-0.78804,0.13999,0.94979,0.27898,0.022468
-0.076789,0.17973,-0.12662,0.97252,-0.085907,0.15731,0.32758,0.92767,-0.014665,0.23027,0.33209,0.91459,1.0009,0.12486,-0.78846,0.1414,0.94935,0.27973,0.023038
-0.07652,0.18003,-0.12742,0.9724,-0.085469,0.15732,0.32779,0.92766,-0.014386,0.22998,0.33238,0.91457,1.0008,0.12356,-0.78886,0.14189,0.94929,0.27985,0.023184
-0.075536,0.18081,-0.12946,0.97202,-0.083932,0.1575,0.32843,0.92751,-0.012762,0.22983,0.33278,0.91444,0.99949,0.12068,-0.78991,0.14427,0.94865,0.28044,0.022235
-0.07461,0.18185,-0.13167,0.97161,-0.082545,0.15756,0.32912,0.92739,-0.011122,0.23004,0.33194,0.91472,0.99861,0.11693,-0.79164,0.14782,0.94815,0.28044,0.021743
-0.074,0.18222,-0.13252,0.97147,-0.082032,0.15754,0.32945,0.92733,-0.010643,0.22982,0.33233,0.91465,0.99808,0.11583,-0.79221,0.14855,0.94798,0.28068,0.021447
-0.072956,0.18313,-0.13422,0.97115,-0.080561,0.15764,0.33069,0.927,-0.0091438,0.22907,0.33362,0.91441,0.99609,0.11467,-0.7936,0.14938,0.94755,0.2819,0.020061
-0.07278,0.18395,-0.13578,0.9708,-0.079864,0.15792,0.33169,0.92662,-0.0084388,0.22864,0.33372,0.91444,0.9949,0.11213,-0.79506,0.14986,0.94744,0.28179,0.02001
-0.072631,0.18407,-0.13695,0.97063,-0.079637,0.15806,0.33238,0.92642,-0.0087031,0.22841,0.33517,0.91398,0.99448,0.11049,-0.79515,0.14865,0.94769,0.28182,0.020014
-0.072359,0.18427,-0.13843,0.97037,-0.079026,0.15803,0.33296,0.92623,-0.0078638,0.22806,0.33607,0.91377,0.9942,0.1086,-0.79479,0.14888,0.94736,0.28264,0.020004
-0.072173,0.18449,-0.14039,0.97007,-0.078015,0.15819,0.33389,0.92596,-0.0073131,0.22741,0.3365,0.91378,0.99411,0.10605,-0.79464,0.14955,0.94709,0.28323,0.020435
-0.071981,0.18427,-0.14166,0.96991,-0.077528,0.1582,0.33463,0.92572,-0.0075855,0.22564,0.33871,0.91338,0.9944,0.10518,-0.79337,0.14755,0.94692,0.28455,0.021436
-0.071609,0.18393,-0.14435,0.96965,-0.076713,0.15788,0.33678,0.92508,-0.006439,0.22668,0.34107,0.91226,0.9934,0.10368,-0.79124,0.1465,0.94662,0.28643,0.019485
-0.071885,0.18396,-0.14562,0.96938,-0.076388,0.15779,0.33813,0.92463,-0.0063941,0.22672,0.34114,0.91222,0.99306,0.10261,-0.7906,0.14601,0.94655,0.28678,0.019583
-0.072531,0.18422,-0.14731,0.96905,-0.076418,0.15765,0.33935,0.92421,-0.0066388,0.22652,0.34338,0.91144,0.99265,0.10025,-0.79009,0.14301,0.94691,0.28718,0.019958
-0.073705,0.18499,-0.15048,0.96835,-0.076694,0.1571,0.3442,0.92246,-0.007985,0.22602,0.34938,0.90925,0.98915,0.098796,-0.78942,0.13325,0.94794,0.28848,0.01883
-0.073813,0.18515,-0.15136,0.96817,-0.076403,0.15718,0.34539,0.92203,-0.0081275,0.22648,0.35106,0.90851,0.98759,0.098375,-0.78955,0.13128,0.94822,0.2886,0.017559
-0.073559,0.18535,-0.15354,0.96783,-0.075774,0.15749,0.34848,0.92091,-0.0079504,0.22786,0.35377,0.90708,0.98404,0.097684,-0.78976,0.1283,0.94859,0.289,0.01428
-0.074642,0.18596,-0.1557,0.96729,-0.075602,0.15756,0.35171,0.91964,-0.0081001,0.22883,0.35578,0.90606,0.98112,0.096079,-0.79003,0.12413,0.94913,0.28907,0.012666
-0.07466,0.18586,-0.15717,0.96705,-0.074899,0.15773,0.35307,0.91917,-0.0071882,0.22914,0.35849,0.90491,0.97935,0.095639,-0.78911,0.12201,0.94898,0.29049,0.010757
-0.07417,0.18573,-0.15849,0.96691,-0.073889,0.15736,0.35618,0.91811,-0.006802,0.22813,0.36233,0.90367,0.97659,0.098688,-0.78754,0.11775,0.94865,0.29352,0.0082238
-0.073772,0.18602,-0.15984,0.96665,-0.073378,0.15625,0.35897,0.91723,-0.0069739,0.22728,0.36435,0.90307,0.97517,0.10038,-0.78621,0.11489,0.94831,0.29565,0.0073856
-0.073353,0.18617,-0.16039,0.96656,-0.072452,0.15574,0.36094,0.91665,-0.006375,0.22573,0.36815,0.90192,0.97292,0.10358,-0.78524,0.11095,0.9479,0.29864,0.0054388
-0.072713,0.18587,-0.16109,0.96656,-0.071611,0.15545,0.36411,0.91552,-0.0060827,0.22548,0.37172,0.90051,0.9694,0.10788,-0.78378,0.10671,0.94755,0.3013,0.0017398
-0.073023,0.18579,-0.16163,0.96646,-0.071305,0.15539,0.36611,0.91471,-0.0059505,0.22593,0.37303,0.89984,0.96734,0.10956,-0.78303,0.10426,0.94746,0.30227,-0.00019592
-0.073177,0.18578,-0.16187,0.96641,-0.070816,0.15563,0.36906,0.91355,-0.0058127,0.22755,0.37584,0.89828,0.96267,0.11299,-0.78307,0.099979,0.94769,0.30311,-0.0050334
-0.073319,0.1861,-0.16263,0.96622,-0.070073,0.15588,0.37261,0.91209,-0.0059007,0.2284,0.37942,0.89657,0.95734,0.11589,-0.7835,0.094591,0.94789,0.30408,-0.0096299
-0.07348,0.1867,-0.16348,0.96591,-0.069808,0.15595,0.37389,0.91161,-0.0056474,0.22854,0.38101,0.89584,0.95527,0.11523,-0.78437,0.092509,0.94801,0.30423,-0.010827
-0.073426,0.18694,-0.16375,0.96586,-0.069047,0.15639,0.37721,0.9102,-0.0052341,0.22783,0.38459,0.89451,0.95034,0.11939,-0.78475,0.087054,0.94787,0.30618,-0.014684
-0.07373,0.1877,-0.16437,0.96556,-0.06923,0.15639,0.3802,0.90898,-0.0059668,0.22727,0.38707,0.89358,0.94678,0.12075,-0.78596,0.081746,0.94823,0.30652,-0.016251
-0.073791,0.18824,-0.16472,0.96537,-0.069055,0.15653,0.38102,0.90863,-0.005489,0.22849,0.38822,0.89275,0.94438,0.12045,-0.78712,0.080498,0.94837,0.30618,-0.018464
-0.074017,0.18873,-0.16497,0.96524,-0.068268,0.15749,0.38236,0.90795,-0.0044896,0.22956,0.38915,0.89207,0.94066,0.12108,-0.78894,0.079317,0.94848,0.30595,-0.021734
-0.074229,0.18908,-0.16563,0.96504,-0.067916,0.15845,0.38342,0.90732,-0.0047049,0.22974,0.38947,0.89191,0.93854,0.11992,-0.79058,0.078285,0.94886,0.3049,-0.02263
-0.074283,0.18941,-0.16617,0.96487,-0.06764,0.15889,0.38392,0.90706,-0.0050966,0.23091,0.38911,0.89172,0.93723,0.11837,-0.79193,0.078626,0.94926,0.3034,-0.023598
-0.074181,0.18988,-0.16706,0.96465,-0.066998,0.15948,0.38469,0.90672,-0.0050118,0.2321,0.38886,0.89154,0.93537,0.11664,-0.79365,0.079331,0.94963,0.30213,-0.025072
-0.07424,0.19069,-0.16813,0.9643,-0.06686,0.15966,0.38503,0.90655,-0.0052304,0.23248,0.38871,0.89151,0.93465,0.11355,-0.79549,0.07957,0.95005,0.30077,-0.02474
-0.074439,0.19125,-0.16866,0.96407,-0.066814,0.1597,0.38474,0.90667,-0.0053302,0.23343,0.38631,0.8923,0.9352,0.1109,-0.7969,0.082286,0.95037,0.2991,-0.023838
-0.074092,0.19217,-0.1698,0.96369,-0.065946,0.16075,0.38334,0.9071,-0.0050789,0.234,0.38461,0.89289,0.93505,0.10529,-0.80023,0.086282,0.95086,0.29627,-0.022981
-0.073553,0.1928,-0.17089,0.96345,-0.065689,0.16136,0.38259,0.90733,-0.0052673,0.23395,0.38392,0.89319,0.93529,0.10098,-0.80252,0.088375,0.95132,0.29436,-0.021834
-0.073313,0.19302,-0.17132,0.96337,-0.064914,0.163,0.38085,0.90785,-0.0051642,0.23436,0.38079,0.89444,0.93595,0.096632,-0.80538,0.09353,0.95181,0.29141,-0.020632
-0.073091,0.19366,-0.17261,0.96298,-0.064585,0.16382,0.37981,0.90814,-0.0049889,0.2346,0.37962,0.89489,0.93624,0.091302,-0.80759,0.096311,0.95218,0.28926,-0.019263
-0.073127,0.19387,-0.17294,0.9629,-0.064583,0.16383,0.37965,0.9082,-0.0049159,0.23462,0.37947,0.89493,0.93645,0.090144,-0.80799,0.096671,0.95224,0.28896,-0.018865
-0.073005,0.19471,-0.17431,0.96251,-0.064179,0.16394,0.37874,0.9086,-0.0039463,0.23346,0.37619,0.8966,0.93868,0.085458,-0.80953,0.10149,0.95204,0.2882,-0.015423
-0.072244,0.19478,-0.17541,0.96233,-0.063516,0.16382,0.37779,0.90906,-0.0037124,0.23319,0.37561,0.89694,0.93999,0.082467,-0.80956,0.10444,0.95184,0.28784,-0.014196
-0.071976,0.19495,-0.17643,0.96213,-0.063431,0.1638,0.37744,0.90922,-0.0030053,0.2325,0.37341,0.89802,0.9418,0.079802,-0.80963,0.10768,0.95152,0.28778,-0.011976
-0.071715,0.19489,-0.17734,0.96199,-0.063121,0.16378,0.37689,0.90946,-0.0027786,0.23161,0.37227,0.89875,0.94355,0.077501,-0.80924,0.10999,0.95126,0.28784,-0.0099375
-0.071182,0.19487,-0.17821,0.96189,-0.062772,0.16343,0.37682,0.90958,-0.0027764,0.23113,0.37203,0.89896,0.94456,0.076124,-0.80876,0.11135,0.95105,0.2881,-0.0089652
-0.071152,0.19499,-0.17851,0.96184,-0.062629,0.163,0.37688,0.90968,-0.0027556,0.23058,0.37176,0.89923,0.9454,0.075898,-0.80845,0.11182,0.95094,0.28859,-0.0080792
-0.071184,0.19518,-0.17885,0.96167,-0.062392,0.16258,0.37713,0.90963,-0.0027277,0.23042,0.37187,0.89922,0.94537,0.075659,-0.8081,0.1118,0.95074,0.28891,-0.0078616
-0.071019,0.19524,-0.17908,0.96164,-0.062228,0.16245,0.37732,0.90959,-0.0026069,0.23021,0.3721,0.89916,0.94531,0.075684,-0.808,0.11179,0.95063,0.28923,-0.007903
-0.071007,0.19537,-0.17922,0.9616,-0.061965,0.16216,0.37764,0.90952,-0.0019048,0.23017,0.37229,0.89911,0.94503,0.076312,-0.8077,0.11188,0.95037,0.29011,-0.0083777
-0.07093,0.19537,-0.17961,0.9615,-0.061601,0.16223,0.3779,0.90944,-0.0015555,0.23022,0.37237,0.89906,0.94467,0.076094,-0.80756,0.11221,0.95023,0.29038,-0.0087326
-0.070794,0.19531,-0.17991,0.96148,-0.061525,0.16226,0.37804,0.90936,-0.0015759,0.23026,0.37299,0.8988,0.94444,0.075787,-0.80743,0.11181,0.95025,0.29047,-0.0089825
-0.070811,0.19537,-0.17991,0.96148,-0.061478,0.16198,0.37824,0.90933,-0.0022585,0.22985,0.37361,0.89864,0.94453,0.076079,-0.80728,0.11081,0.95036,0.29051,-0.008676
-0.070806,0.19576,-0.17992,0.96141,-0.060708,0.16157,0.37837,0.90945,-0.004043,0.22934,0.37476,0.89829,0.94411,0.076062,-0.80808,0.10949,0.95083,0.28968,-0.0084906
-0.071105,0.19606,-0.17983,0.96135,-0.060651,0.16154,0.37842,0.90944,-0.0045797,0.22925,0.37495,0.89824,0.9438,0.075782,-0.80873,0.10876,0.95109,0.28914,-0.0082963
-0.071061,0.19622,-0.17972,0.96135,-0.060522,0.16172,0.37843,0.90941,-0.0047554,0.22697,0.37498,0.89878,0.94441,0.076176,-0.80907,0.10824,0.95095,0.28978,-0.0065089
-0.070706,0.19649,-0.17938,0.96137,-0.059893,0.16217,0.37826,0.90942,-0.0050412,0.22211,0.37494,0.89999,0.94553,0.07731,-0.80982,0.1078,0.95054,0.29117,-0.0030461
-0.070323,0.19643,-0.17939,0.96141,-0.059139,0.16118,0.37868,0.90948,-0.0039815,0.22407,0.36992,0.9016,0.94664,0.078516,-0.80902,0.11416,0.94979,0.29128,-0.0036535
-0.069832,0.1963,-0.17967,0.96142,-0.058246,0.15992,0.37893,0.90964,-0.003807,0.22993,0.36531,0.90199,0.94625,0.078258,-0.80852,0.12105,0.94956,0.2891,-0.0072867
-0.069814,0.19627,-0.17987,0.9614,-0.058044,0.16016,0.37893,0.90964,-0.0018032,0.23009,0.36493,0.90213,0.94601,0.078594,-0.80822,0.12233,0.94904,0.29041,-0.0080992
-0.069796,0.19627,-0.17985,0.96139,-0.058362,0.16006,0.37894,0.9096,-0.0022812,0.2288,0.36625,0.9019,0.94632,0.078709,-0.80792,0.12041,0.94908,0.29089,-0.0071087
-0.069735,0.19634,-0.1795,0.96143,-0.058824,0.16027,0.37853,0.90969,-0.0029991,0.22822,0.36678,0.90184,0.94648,0.078368,-0.80851,0.11938,0.94939,0.29028,-0.0063714
-0.069555,0.19637,-0.17897,0.96156,-0.058962,0.16047,0.37828,0.90974,-0.0041482,0.22572,0.36768,0.90213,0.94715,0.079153,-0.80897,0.11763,0.9496,0.29049,-0.0044442
-0.069408,0.19635,-0.17882,0.96161,-0.058744,0.16091,0.37758,0.91002,-0.0029474,0.22509,0.36697,0.90254,0.94762,0.079011,-0.80928,0.11926,0.94925,0.29104,-0.0041088
-0.068847,0.19629,-0.17844,0.9617,-0.05858,0.16092,0.37702,0.91025,-0.0025208,0.22489,0.36653,0.9028,0.94779,0.079595,-0.8094,0.12065,0.94898,0.29126,-0.0042428
-0.068539,0.19625,-0.17834,0.96177,-0.058611,0.16086,0.3768,0.91033,-0.0021495,0.22319,0.36596,0.90347,0.94895,0.080108,-0.80913,0.12136,0.94862,0.29224,-0.0026969
