-0.047151,0.20443,0.029643,0.97727,-0.050067,0.069744,0.29824,0.95061,0.20725,0.46458,0.055276,0.85911,0.91889,0.53959,-0.72223,0.49097,0.74473,0.37111,-0.25776
-0.048193,0.20352,0.030585,0.97736,-0.044037,0.064276,0.30165,0.95022,0.22353,0.47809,0.038677,0.84849,0.92465,0.55403,-0.70636,0.51128,0.72235,0.37966,-0.26934
-0.050066,0.2018,0.032124,0.97761,-0.04309,0.060335,0.30571,0.9492,0.21528,0.48509,0.032276,0.84693,0.92469,0.56062,-0.70114,0.51367,0.723,0.37615,-0.26798
-0.051352,0.20064,0.033112,0.97775,-0.045614,0.056665,0.31003,0.94794,0.19836,0.48172,0.032992,0.85291,0.92477,0.56197,-0.70176,0.50458,0.73566,0.37236,-0.25586
-0.052199,0.1994,0.034163,0.97791,-0.047901,0.053932,0.31361,0.94679,0.17795,0.48411,0.03255,0.85611,0.92119,0.56158,-0.70449,0.49769,0.74829,0.36139,-0.2484
-0.053279,0.19788,0.034572,0.97816,-0.052458,0.051922,0.31841,0.94504,0.15457,0.48506,0.038712,0.85983,0.91486,0.55935,-0.70792,0.48209,0.766,0.34995,-0.24141
-0.05349,0.19774,0.034551,0.97815,-0.055003,0.05119,0.32102,0.94408,0.14408,0.48659,0.043997,0.8605,0.90938,0.55805,-0.71032,0.47265,0.77453,0.34414,-0.24106
-0.051907,0.19815,0.030285,0.97832,-0.058297,0.050439,0.32516,0.94248,0.12927,0.48843,0.051636,0.8614,0.90452,0.54752,-0.71564,0.46202,0.78612,0.33332,-0.2394
-0.051648,0.19836,0.028256,0.97838,-0.060934,0.050653,0.32784,0.94135,0.11304,0.49627,0.058602,0.85873,0.89501,0.53918,-0.72141,0.45231,0.79667,0.31797,-0.24385
-0.051711,0.19837,0.027201,0.9784,-0.063225,0.050248,0.32943,0.94071,0.098501,0.50757,0.063064,0.85358,0.88569,0.53212,-0.72553,0.44608,0.80433,0.30177,-0.25081
-0.051625,0.19798,0.025466,0.9785,-0.064592,0.049599,0.33015,0.94038,0.082151,0.52104,0.064506,0.84709,0.87801,0.52212,-0.72904,0.44393,0.81066,0.28193,-0.25716
-0.051535,0.19713,0.024665,0.97868,-0.067141,0.048055,0.33059,0.94014,0.060191,0.5387,0.067333,0.83759,0.86758,0.51122,-0.73179,0.43915,0.81887,0.25637,-0.26589
-0.051915,0.19574,0.024687,0.97893,-0.070203,0.047128,0.33119,0.93973,0.043316,0.5459,0.06733,0.83399,0.86349,0.5037,-0.73373,0.43422,0.82642,0.2404,-0.26553
-0.051801,0.19459,0.024237,0.9792,-0.07234,0.046545,0.33154,0.9395,0.033158,0.54427,0.067583,0.83549,0.86518,0.49848,-0.73508,0.42994,0.83251,0.23409,-0.25916
-0.051849,0.19342,0.024201,0.97943,-0.076696,0.044661,0.33347,0.93855,0.012855,0.53536,0.068815,0.84168,0.86872,0.49075,-0.7394,0.41761,0.84602,0.22547,-0.24265
-0.052042,0.19116,0.024063,0.97985,-0.080874,0.043255,0.33644,0.93723,-0.011559,0.52564,0.06992,0.84769,0.87233,0.4829,-0.74236,0.40338,0.86048,0.21472,-0.22487
-0.053038,0.1891,0.024993,0.98021,-0.087448,0.040838,0.33971,0.93557,-0.040377,0.51492,0.069901,0.85342,0.87605,0.47376,-0.74683,0.38505,0.87732,0.20073,-0.20433
-0.053739,0.18736,0.026547,0.98043,-0.095464,0.036169,0.34387,0.93343,-0.075107,0.50277,0.070238,0.85829,0.87993,0.46391,-0.75096,0.36176,0.89586,0.18335,-0.18128
-0.055154,0.18503,0.029025,0.98073,-0.10149,0.032738,0.34663,0.93191,-0.10157,0.4911,0.071808,0.86216,0.88401,0.45967,-0.75165,0.34091,0.90968,0.17211,-0.16293
-0.055792,0.18438,0.030115,0.98077,-0.10634,0.029685,0.34837,0.93083,-0.11736,0.48582,0.071628,0.86317,0.88635,0.45496,-0.75299,0.32862,0.91755,0.16347,-0.15259
-0.056718,0.18405,0.031271,0.98079,-0.11199,0.027569,0.35029,0.92948,-0.13655,0.48053,0.068532,0.86355,0.88786,0.4468,-0.75712,0.3165,0.92597,0.1497,-0.14119
-0.058396,0.18366,0.032265,0.98071,-0.11952,0.026842,0.35134,0.9282,-0.15597,0.47782,0.065237,0.86202,0.88818,0.43419,-0.76284,0.30343,0.93437,0.13185,-0.132
-0.059422,0.18307,0.031807,0.98076,-0.1239,0.026439,0.35175,0.92745,-0.16871,0.47556,0.063284,0.861,0.89057,0.42385,-0.76524,0.29543,0.93945,0.12014,-0.12471
-0.060053,0.18229,0.031775,0.9809,-0.1282,0.025305,0.35197,0.92684,-0.17988,0.47214,0.061812,0.86072,0.89426,0.41612,-0.76626,0.2875,0.94408,0.11122,-0.11672
-0.060489,0.18081,0.031296,0.98115,-0.13244,0.023,0.35302,0.92589,-0.19007,0.46673,0.065206,0.86125,0.89925,0.41156,-0.7638,0.27489,0.94926,0.10717,-0.10847
-0.062345,0.17912,0.031678,0.98134,-0.13689,0.019996,0.35535,0.92443,-0.19999,0.46104,0.067962,0.86182,0.9032,0.4105,-0.76044,0.26023,0.95448,0.10485,-0.10072
-0.064276,0.17761,0.031843,0.98149,-0.14143,0.016341,0.35817,0.92271,-0.20897,0.45734,0.070716,0.86148,0.90606,0.41008,-0.75651,0.2459,0.95909,0.1029,-0.095075
-0.067196,0.17604,0.032031,0.98152,-0.14728,0.011517,0.36312,0.91991,-0.2182,0.45094,0.077365,0.86197,0.9081,0.41257,-0.75153,0.22381,0.9648,0.10436,-0.089098
-0.068532,0.17556,0.032977,0.9815,-0.14809,0.0083161,0.36631,0.91856,-0.21935,0.4498,0.081292,0.86192,0.90604,0.42006,-0.74785,0.21531,0.96609,0.10936,-0.090364
-0.06855,0.17564,0.033487,0.98148,-0.14731,0.0064266,0.36851,0.91785,-0.21713,0.44777,0.085502,0.86317,0.90436,0.4276,-0.74549,0.21098,0.96619,0.11639,-0.091725
-0.068189,0.17588,0.034662,0.98144,-0.14503,0.0051462,0.37126,0.91709,-0.21407,0.44657,0.09224,0.8638,0.89883,0.43852,-0.74311,0.20626,0.96555,0.12491,-0.097108
-0.068402,0.1762,0.035989,0.98131,-0.14424,0.0047501,0.37332,0.91639,-0.21196,0.44531,0.096571,0.86454,0.89408,0.44598,-0.74279,0.20186,0.96542,0.13027,-0.10088
-0.067285,0.17663,0.03732,0.98123,-0.14092,0.0044808,0.37449,0.91641,-0.20556,0.44748,0.099335,0.86462,0.8883,0.45624,-0.74087,0.20527,0.96274,0.13808,-0.10823
-0.064439,0.17761,0.038105,0.98124,-0.13302,0.0040313,0.37573,0.91711,-0.19048,0.45172,0.10417,0.86531,0.88095,0.47374,-0.73576,0.21614,0.95635,0.15478,-0.12096
-0.061909,0.17794,0.038924,0.98129,-0.12645,0.0030857,0.3767,0.91763,-0.18096,0.45427,0.10711,0.86569,0.87605,0.48773,-0.73011,0.22466,0.95122,0.16673,-0.12957
-0.060985,0.17807,0.038961,0.98133,-0.12214,0.0022059,0.37748,0.91791,-0.1728,0.45642,0.10959,0.86588,0.87367,0.49698,-0.72524,0.22989,0.94737,0.1764,-0.13554
-0.060303,0.17825,0.038826,0.98136,-0.11736,0.0014844,0.37814,0.91823,-0.15955,0.46266,0.11227,0.86478,0.86972,0.50801,-0.71877,0.23827,0.94128,0.18881,-0.14635
-0.059992,0.17781,0.03881,0.98146,-0.11776,0.0021366,0.37785,0.91834,-0.16119,0.46287,0.11138,0.86448,0.86999,0.50665,-0.71917,0.23885,0.94169,0.18662,-0.14591
-0.059973,0.17779,0.038267,0.98147,-0.11829,0.0027558,0.37739,0.91844,-0.16162,0.46222,0.11122,0.86479,0.87121,0.50406,-0.72014,0.23872,0.94215,0.18542,-0.14453
-0.060157,0.17775,0.037431,0.98151,-0.1192,0.0032529,0.3773,0.91839,-0.16262,0.46143,0.11212,0.86493,0.87237,0.50094,-0.72113,0.23686,0.94315,0.18411,-0.14322
-0.060133,0.17762,0.036284,0.98157,-0.12038,0.0044308,0.37716,0.91826,-0.16384,0.46003,0.11339,0.86525,0.87364,0.49661,-0.7226,0.23459,0.94426,0.18225,-0.14153
-0.060571,0.17785,0.035488,0.98152,-0.12173,0.0054123,0.37714,0.91807,-0.16492,0.45992,0.11439,0.86498,0.87366,0.49248,-0.7248,0.23218,0.94536,0.17985,-0.14117
-0.061506,0.17794,0.034705,0.98148,-0.12388,0.006665,0.37807,0.9174,-0.16799,0.45986,0.11666,0.86411,0.87205,0.4878,-0.72752,0.22645,0.94739,0.17607,-0.14167
-0.061999,0.17872,0.03402,0.98135,-0.12576,0.0088024,0.37987,0.9164,-0.16889,0.46008,0.11963,0.86339,0.86763,0.48451,-0.73187,0.22107,0.94867,0.17349,-0.14482
-0.062926,0.17971,0.034109,0.98112,-0.12748,0.0096975,0.38208,0.91522,-0.17125,0.4607,0.12258,0.86221,0.86216,0.48286,-0.73573,0.21438,0.95019,0.17069,-0.14834
-0.063422,0.18126,0.034686,0.98074,-0.12761,0.010363,0.38413,0.91433,-0.17234,0.461,0.12682,0.86119,0.85535,0.48361,-0.73943,0.20842,0.95086,0.16969,-0.15325
-0.06443,0.18274,0.035716,0.98035,-0.12879,0.011128,0.38634,0.91323,-0.17524,0.46149,0.12991,0.85987,0.84811,0.48331,-0.74415,0.20133,0.95219,0.16653,-0.15767
-0.065897,0.18475,0.036873,0.97985,-0.13124,0.012368,0.38898,0.91174,-0.1774,0.46289,0.13142,0.85846,0.83976,0.4817,-0.7511,0.19433,0.95356,0.16226,-0.16272
-0.067434,0.18603,0.037869,0.97947,-0.13384,0.013786,0.39023,0.91079,-0.18085,0.46318,0.13203,0.8575,0.83465,0.4781,-0.75721,0.18807,0.95538,0.15682,-0.16473
-0.068839,0.18688,0.039053,0.97917,-0.13808,0.016599,0.39176,0.90945,-0.18611,0.46527,0.13132,0.85534,0.82769,0.47215,-0.7647,0.18169,0.95744,0.14754,-0.16844
-0.069779,0.18812,0.040443,0.97886,-0.13957,0.018091,0.39269,0.90883,-0.18852,0.46713,0.1325,0.85362,0.82123,0.47042,-0.76985,0.17736,0.95823,0.14281,-0.17307
-0.070639,0.18988,0.041845,0.97834,-0.13972,0.0188,0.39473,0.9079,-0.18869,0.4669,0.13516,0.85331,0.81396,0.4722,-0.77414,0.17221,0.95838,0.14246,-0.17745
-0.070794,0.19036,0.042811,0.97824,-0.13957,0.018588,0.39598,0.90741,-0.18857,0.46643,0.1378,0.85318,0.81032,0.47537,-0.77472,0.16868,0.95836,0.14398,-0.18003
-0.071431,0.19028,0.043524,0.97817,-0.14011,0.018615,0.39667,0.90697,-0.18932,0.46608,0.13918,0.85293,0.80837,0.47654,-0.77482,0.16544,0.95861,0.14414,-0.18107
-0.071316,0.19033,0.043923,0.97811,-0.14019,0.018805,0.39665,0.907,-0.18944,0.4659,0.13891,0.85306,0.80772,0.477,-0.77532,0.16551,0.95862,0.14389,-0.18124
-0.07162,0.19081,0.044411,0.97798,-0.14066,0.019362,0.39691,0.90677,-0.19014,0.46662,0.13892,0.8525,0.8055,0.47623,-0.77715,0.16451,0.95873,0.14215,-0.18276
-0.071903,0.1915,0.044925,0.97781,-0.14081,0.019605,0.39729,0.90659,-0.19084,0.46665,0.13953,0.85227,0.80334,0.476,-0.77908,0.16292,0.959,0.14105,-0.18392
-0.071799,0.19176,0.045612,0.97774,-0.14056,0.019508,0.39732,0.9066,-0.19081,0.46654,0.13958,0.85228,0.8021,0.47736,-0.77952,0.16286,0.9588,0.14121,-0.18461
-0.071772,0.19179,0.045927,0.9777,-0.13887,0.018928,0.39659,0.9072,-0.19001,0.46678,0.13855,0.85253,0.8029,0.4793,-0.77831,0.16582,0.95819,0.14243,-0.1843
-0.065051,0.19454,0.0467,0.97759,-0.12763,0.019658,0.39236,0.91068,-0.17782,0.46804,0.13406,0.85519,0.80188,0.49071,-0.77776,0.19164,0.95122,0.15079,-0.18871
-0.062205,0.19581,0.047282,0.97748,-0.12158,0.021274,0.38922,0.91284,-0.17026,0.47004,0.13075,0.85613,0.80111,0.49577,-0.77798,0.20683,0.94676,0.15437,-0.19223
-0.058324,0.19731,0.047849,0.97743,-0.11512,0.023353,0.38494,0.9154,-0.16012,0.4669,0.12673,0.8604,0.80406,0.50175,-0.77919,0.22368,0.94204,0.16131,-0.1908
-0.054733,0.19776,0.049071,0.97745,-0.10939,0.02652,0.37812,0.91883,-0.14992,0.45799,0.12356,0.86746,0.8121,0.50676,-0.78038,0.2386,0.93835,0.16988,-0.1831
-0.054054,0.19753,0.04967,0.97754,-0.10946,0.028446,0.37425,0.92039,-0.14623,0.45059,0.12388,0.87192,0.81859,0.50594,-0.78237,0.2401,0.93882,0.17353,-0.17558
-0.053764,0.19758,0.049656,0.97753,-0.10895,0.029329,0.37293,0.92097,-0.14379,0.44863,0.12302,0.87347,0.82072,0.50582,-0.78305,0.24255,0.93827,0.17524,-0.17352
-0.053763,0.19787,0.048685,0.97756,-0.10992,0.029715,0.37203,0.92118,-0.14551,0.44979,0.12154,0.87276,0.82244,0.50036,-0.78506,0.24378,0.93892,0.17118,-0.17218
-0.054315,0.1976,0.048192,0.97755,-0.11199,0.029653,0.37191,0.92102,-0.14861,0.45157,0.11969,0.87158,0.82336,0.4956,-0.7862,0.24309,0.94013,0.16652,-0.17106
-0.055655,0.19683,0.048069,0.97764,-0.11526,0.029144,0.37159,0.92071,-0.15444,0.45178,0.11735,0.87078,0.82614,0.48959,-0.78724,0.23981,0.94274,0.1604,-0.16687
-0.056781,0.19564,0.048038,0.97783,-0.11823,0.027984,0.3704,0.92084,-0.16263,0.45074,0.11413,0.87025,0.83153,0.48284,-0.78739,0.23706,0.94588,0.15303,-0.15976
-0.057339,0.193,0.047111,0.97839,-0.12034,0.026338,0.36803,0.92162,-0.1671,0.45235,0.10994,0.8691,0.84041,0.47756,-0.78258,0.23936,0.94708,0.14889,-0.15346
-0.057254,0.1913,0.046125,0.97877,-0.12126,0.025373,0.36662,0.92206,-0.16875,0.45393,0.10785,0.86823,0.84576,0.47457,-0.77878,0.24163,0.94722,0.14723,-0.1505
-0.057808,0.19007,0.045489,0.979,-0.12237,0.024731,0.36627,0.92206,-0.17101,0.45656,0.10663,0.86657,0.84784,0.47195,-0.77628,0.24177,0.94764,0.14463,-0.15007
-0.058692,0.18937,0.045605,0.97908,-0.12395,0.024712,0.36684,0.92163,-0.17187,0.45731,0.10744,0.86589,0.84744,0.47157,-0.77549,0.23862,0.94841,0.14412,-0.15065
-0.059682,0.18924,0.046136,0.97901,-0.1256,0.024392,0.36815,0.9209,-0.17391,0.45784,0.10871,0.86504,0.84517,0.47175,-0.77584,0.23381,0.94959,0.14291,-0.15193
-0.060382,0.1893,0.047008,0.97892,-0.12651,0.023954,0.36932,0.92034,-0.17505,0.45756,0.11038,0.86475,0.84276,0.47364,-0.7761,0.22952,0.95043,0.14317,-0.1532
-0.061686,0.18939,0.048582,0.97876,-0.12828,0.023198,0.37127,0.91932,-0.17738,0.45749,0.1124,0.86405,0.83859,0.47642,-0.7767,0.2226,0.95178,0.14284,-0.15531
-0.062396,0.18973,0.049823,0.97858,-0.12888,0.02305,0.37248,0.91874,-0.17837,0.45732,0.11379,0.86374,0.83499,0.47879,-0.77772,0.21871,0.95233,0.14285,-0.1573
-0.063436,0.19008,0.050945,0.97837,-0.1302,0.023162,0.37399,0.91792,-0.18017,0.4575,0.11537,0.86308,0.83078,0.47985,-0.77939,0.2135,0.95329,0.14165,-0.15962
-0.064135,0.19105,0.052082,0.97806,-0.13153,0.02381,0.37574,0.91702,-0.18292,0.45831,0.11675,0.86187,0.8248,0.4796,-0.78299,0.20854,0.95427,0.13832,-0.16315
-0.064547,0.19172,0.053168,0.97784,-0.13242,0.024499,0.37677,0.91646,-0.18446,0.4584,0.11757,0.86138,0.82054,0.47992,-0.78575,0.20531,0.95486,0.13634,-0.16542
-0.064671,0.19295,0.054735,0.97753,-0.1324,0.025514,0.37844,0.91574,-0.18603,0.45919,0.11899,0.86045,0.81321,0.48184,-0.78942,0.20229,0.95501,0.13417,-0.17026
-0.064658,0.19433,0.0557,0.97723,-0.13196,0.025855,0.37996,0.91518,-0.18519,0.45984,0.12111,0.85998,0.80736,0.4844,-0.79197,0.19998,0.95463,0.13472,-0.17473
-0.065415,0.19513,0.055522,0.97701,-0.13274,0.026111,0.38044,0.91487,-0.18579,0.46026,0.12172,0.85953,0.8059,0.48205,-0.79425,0.19773,0.95519,0.13308,-0.17551
-0.065659,0.19523,0.055224,0.97696,-0.13388,0.026907,0.37971,0.91495,-0.18769,0.46038,0.12076,0.8592,0.80668,0.47777,-0.79614,0.1974,0.95591,0.12945,-0.17424
-0.066366,0.19516,0.054571,0.97697,-0.13633,0.027856,0.37884,0.91491,-0.19159,0.46074,0.11896,0.8584,0.8086,0.47029,-0.79892,0.19596,0.95753,0.12307,-0.17173
-0.066522,0.1951,0.054381,0.97703,-0.13857,0.029153,0.37747,0.91511,-0.19658,0.45911,0.11746,0.85832,0.81096,0.46303,-0.80232,0.1942,0.95948,0.11617,-0.16769
-0.066522,0.1951,0.054381,0.97703,-0.13922,0.029854,0.37698,0.91522,-0.19747,0.45969,0.1165,0.85796,0.81095,0.46087,-0.80349,0.19477,0.9597,0.11385,-0.16761
-0.066975,0.19518,0.054409,0.97694,-0.14012,0.029646,0.37737,0.91493,-0.19895,0.45921,0.11677,0.85785,0.81086,0.45963,-0.80412,0.19246,0.96041,0.11266,-0.16691
-0.068343,0.19462,0.054724,0.97694,-0.14234,0.028846,0.37732,0.91458,-0.20126,0.45965,0.1161,0.85715,0.81217,0.45755,-0.8037,0.18911,0.9615,0.11058,-0.16545
-0.069198,0.19374,0.054957,0.97706,-0.14359,0.028276,0.3769,0.91462,-0.20397,0.46038,0.11465,0.85631,0.81396,0.45597,-0.80254,0.18807,0.96229,0.10813,-0.16396
-0.069711,0.19277,0.055088,0.97721,-0.14439,0.027439,0.37646,0.91468,-0.20515,0.45964,0.11419,0.8565,0.81666,0.45606,-0.80052,0.18691,0.9629,0.10834,-0.16154
-0.069829,0.19168,0.055449,0.97736,-0.14492,0.026243,0.37645,0.91463,-0.20546,0.45899,0.11457,0.8567,0.81847,0.45839,-0.79748,0.18554,0.96312,0.11025,-0.16016
-0.070775,0.1914,0.056228,0.97732,-0.14623,0.025825,0.37729,0.9141,-0.20729,0.45937,0.11481,0.85608,0.81702,0.45896,-0.79751,0.18214,0.96384,0.1092,-0.16088
-0.071424,0.19145,0.056634,0.97727,-0.14746,0.02566,0.37799,0.91362,-0.20978,0.46074,0.11514,0.85464,0.81503,0.45775,-0.79825,0.17924,0.96442,0.10643,-0.16251
-0.072443,0.19155,0.057499,0.97708,-0.14961,0.025733,0.3793,0.91272,-0.21245,0.46314,0.11452,0.85277,0.81115,0.45655,-0.79968,0.17584,0.9649,0.10273,-0.16548
-0.073335,0.19112,0.057926,0.9771,-0.15105,0.025845,0.37989,0.91221,-0.21476,0.46492,0.11386,0.85132,0.80958,0.45537,-0.79976,0.17374,0.96532,0.099915,-0.16699
-0.073354,0.19084,0.058735,0.9771,-0.15115,0.025869,0.38004,0.91215,-0.21498,0.46416,0.11509,0.85155,0.80851,0.45744,-0.79942,0.17201,0.9655,0.10079,-0.16749
-0.073981,0.1909,0.060236,0.97695,-0.15111,0.025233,0.38134,0.91163,-0.21479,0.46279,0.11734,0.85197,0.80543,0.46228,-0.79912,0.16787,0.96561,0.10351,-0.169
-0.074681,0.19114,0.061911,0.97672,-0.15095,0.024452,0.3827,0.91108,-0.21396,0.4608,0.11973,0.85293,0.80223,0.46781,-0.79902,0.16352,0.96571,0.10716,-0.17018
-0.074985,0.19131,0.062854,0.97662,-0.15065,0.023966,0.38318,0.91098,-0.21285,0.45716,0.12327,0.8547,0.8017,0.4717,-0.79906,0.15901,0.96629,0.11124,-0.16911
-0.075034,0.19147,0.063153,0.97657,-0.15049,0.023942,0.38319,0.91099,-0.21139,0.45054,0.12739,0.85793,0.80371,0.47401,-0.79961,0.15378,0.96727,0.11603,-0.16473
-0.074648,0.19176,0.063595,0.97651,-0.14956,0.02413,0.38318,0.91116,-0.20992,0.44819,0.12884,0.85931,0.80335,0.47649,-0.79996,0.15329,0.96716,0.11866,-0.16408
-0.074109,0.19224,0.063693,0.97645,-0.1486,0.024451,0.38284,0.91142,-0.20766,0.44383,0.13152,0.86171,0.80439,0.47845,-0.80073,0.15177,0.9673,0.12253,-0.16163
-0.073815,0.19257,0.063655,0.97643,-0.14783,0.024766,0.38284,0.91157,-0.20399,0.43858,0.1345,0.86484,0.80601,0.48138,-0.80117,0.14965,0.96746,0.12835,-0.15859
-0.072534,0.19321,0.063747,0.97639,-0.14616,0.025152,0.38256,0.91191,-0.20153,0.43598,0.13579,0.86652,0.80585,0.48386,-0.80172,0.15121,0.96685,0.13151,-0.15789
-0.072112,0.19349,0.063865,0.97632,-0.14537,0.02536,0.38251,0.91208,-0.19943,0.43356,0.13696,0.86803,0.80612,0.48588,-0.80191,0.15115,0.96661,0.13451,-0.15683
-0.071031,0.19402,0.063754,0.97633,-0.14413,0.02585,0.3823,0.91232,-0.19783,0.43293,0.13692,0.8687,0.80562,0.48691,-0.80259,0.15372,0.96597,0.13568,-0.1572
-0.070621,0.19422,0.063666,0.97633,-0.14385,0.026095,0.38212,0.91243,-0.19696,0.43242,0.13638,0.86922,0.80594,0.48705,-0.80304,0.15508,0.96574,0.13618,-0.15673
-0.06951,0.19456,0.063468,0.97635,-0.14207,0.026448,0.38135,0.91303,-0.19565,0.43233,0.13591,0.86964,0.80624,0.48793,-0.80297,0.15896,0.96496,0.13703,-0.15693
-0.068634,0.19474,0.063344,0.97637,-0.14181,0.026652,0.38113,0.91318,-0.19761,0.43315,0.13489,0.86897,0.80584,0.48647,-0.8037,0.16074,0.96504,0.13425,-0.15727
-0.068829,0.19459,0.063428,0.97641,-0.14268,0.026434,0.38105,0.91307,-0.2009,0.43434,0.1333,0.86787,0.80599,0.48403,-0.80424,0.16058,0.96568,0.13032,-0.15692
-0.069929,0.19351,0.063712,0.9765,-0.14462,0.025887,0.38097,0.91282,-0.20393,0.43715,0.1312,0.86606,0.80659,0.48196,-0.80289,0.15966,0.96624,0.1267,-0.15718
-0.070612,0.19259,0.06391,0.97663,-0.14626,0.025174,0.38086,0.9126,-0.21389,0.44338,0.12452,0.86144,0.80616,0.47544,-0.80263,0.16228,0.96716,0.11421,-0.15819
-0.070753,0.19168,0.063784,0.9768,-0.14692,0.024398,0.37995,0.9129,-0.21671,0.44859,0.12077,0.85861,0.80709,0.47297,-0.80049,0.16611,0.96684,0.10951,-0.15972
-0.070955,0.19082,0.063785,0.97697,-0.14761,0.023719,0.37984,0.91285,-0.22015,0.45338,0.11728,0.85567,0.80681,0.47106,-0.79862,0.16881,0.96657,0.10464,-0.16171
-0.071058,0.19085,0.063805,0.97696,-0.14841,0.023466,0.37963,0.91282,-0.22146,0.45624,0.11454,0.85416,0.80648,0.46905,-0.79891,0.17094,0.96636,0.10143,-0.16276
-0.071456,0.19104,0.063636,0.97689,-0.14954,0.023938,0.37896,0.91294,-0.22243,0.45501,0.11294,0.85485,0.80841,0.46578,-0.80084,0.17081,0.96716,0.099292,-0.15997
-0.071408,0.19073,0.063613,0.97694,-0.15082,0.025138,0.37662,0.91362,-0.22486,0.45187,0.11176,0.85599,0.81266,0.46059,-0.80276,0.17053,0.96836,0.095591,-0.15453
-0.071531,0.19016,0.062987,0.97708,-0.15257,0.026494,0.37351,0.91459,-0.22537,0.44979,0.11073,0.85705,0.81864,0.45422,-0.80406,0.17118,0.96937,0.092806,-0.14908
-0.072477,0.18936,0.062076,0.97727,-0.15503,0.026813,0.372,0.91479,-0.22949,0.44882,0.10868,0.85678,0.82393,0.44677,-0.80456,0.16953,0.97103,0.087389,-0.14391
-0.07292,0.18852,0.061247,0.97745,-0.15697,0.02699,0.37033,0.91513,-0.23069,0.44748,0.10777,0.85727,0.82922,0.44187,-0.8041,0.16865,0.97202,0.08542,-0.13928
-0.073457,0.1885,0.06103,0.97743,-0.15829,0.026976,0.37038,0.91487,-0.23259,0.44585,0.10771,0.85761,0.83074,0.43926,-0.805,0.16594,0.97298,0.083679,-0.13682
-0.074567,0.18844,0.061235,0.97732,-0.16084,0.026472,0.37082,0.91428,-0.23962,0.44348,0.10768,0.85691,0.83204,0.43412,-0.80665,0.15924,0.97512,0.077468,-0.13313
-0.076062,0.18838,0.062208,0.97719,-0.16495,0.026871,0.37082,0.91353,-0.24635,0.44085,0.1069,0.85645,0.83283,0.42803,-0.81001,0.15169,0.9774,0.070042,-0.12941
-0.076141,0.1884,0.062607,0.97715,-0.16481,0.026807,0.37085,0.91353,-0.24617,0.44078,0.10725,0.85647,0.83214,0.42907,-0.81,0.15133,0.97733,0.070512,-0.1299
-0.07607,0.18876,0.063511,0.97698,-0.1643,0.026845,0.37127,0.91344,-0.24467,0.43827,0.10983,0.8579,0.83057,0.43259,-0.8107,0.14885,0.97743,0.073753,-0.12998
-0.075798,0.18966,0.065139,0.97673,-0.16249,0.026865,0.37261,0.91321,-0.24278,0.4367,0.11284,0.85884,0.82543,0.43916,-0.81197,0.147,0.97697,0.077735,-0.13315
-0.075318,0.19088,0.066848,0.97642,-0.16112,0.026927,0.37395,0.91291,-0.2396,0.43311,0.1184,0.86081,0.82041,0.4463,-0.81398,0.14247,0.97683,0.083739,-0.13561
-0.074979,0.19174,0.067966,0.97622,-0.15952,0.026954,0.37514,0.91271,-0.2358,0.43,0.12298,0.86277,0.8168,0.45298,-0.81489,0.13942,0.97646,0.090185,-0.13748
-0.074857,0.19205,0.068677,0.97608,-0.15892,0.026853,0.37557,0.91268,-0.23537,0.42854,0.12414,0.86341,0.81533,0.45548,-0.81532,0.13825,0.97641,0.091737,-0.13774
-0.074743,0.19262,0.068612,0.97597,-0.15814,0.027503,0.37436,0.91325,-0.23339,0.42347,0.12695,0.86607,0.81787,0.45554,-0.81683,0.13641,0.97691,0.094815,-0.13374
-0.07388,0.19299,0.068384,0.97602,-0.15681,0.028046,0.37295,0.91405,-0.2303,0.41815,0.12806,0.86931,0.82166,0.45682,-0.81756,0.13772,0.97701,0.099062,-0.12882
-0.072436,0.19375,0.068115,0.97601,-0.15527,0.029716,0.37071,0.91514,-0.22482,0.40628,0.13184,0.8758,0.82801,0.45862,-0.82,0.13686,0.97754,0.10698,-0.11909
-0.06987,0.19484,0.067527,0.976,-0.15189,0.031912,0.36811,0.9167,-0.21794,0.39918,0.13521,0.88025,0.83124,0.46093,-0.82182,0.14128,0.97657,0.11429,-0.11484
-0.068641,0.19572,0.06749,0.97592,-0.15071,0.032656,0.36649,0.91752,-0.2108,0.38996,0.13899,0.88555,0.8357,0.46455,-0.82312,0.14062,0.97631,0.12363,-0.10824
-0.067751,0.19604,0.067406,0.97589,-0.15009,0.033777,0.36487,0.91825,-0.20924,0.38276,0.14057,0.88881,0.83977,0.4643,-0.82459,0.1401,0.97669,0.12641,-0.10186
-0.066396,0.19598,0.067254,0.97604,-0.1489,0.034972,0.36138,0.91975,-0.2074,0.37962,0.13909,0.89076,0.84501,0.46262,-0.82498,0.14569,0.97624,0.12718,-0.096958
-0.065995,0.19542,0.067159,0.97617,-0.14877,0.0356,0.35993,0.92031,-0.20669,0.37872,0.13762,0.89157,0.84772,0.46189,-0.82433,0.14851,0.97603,0.1274,-0.094695
-0.064692,0.19539,0.066589,0.97632,-0.14718,0.036625,0.35705,0.92164,-0.20255,0.37509,0.1366,0.89419,0.85312,0.4617,-0.82391,0.1543,0.97507,0.1311,-0.089948
-0.063375,0.19557,0.066184,0.97642,-0.14527,0.036802,0.35551,0.92254,-0.19956,0.37388,0.13687,0.89536,0.85532,0.46308,-0.823,0.15856,0.97412,0.13432,-0.088853
