0.10234,0.16297,-0.088798,0.97729,0.088964,0.075491,0.016017,0.99302,0.16207,0.54334,-0.18165,0.80342,1.0115,-0.076562,-0.76606,0.93545,0.3455,-0.039142,-0.062844
0.10225,0.16248,-0.088841,0.9774,0.088916,0.07548,0.016004,0.99302,0.16198,0.54307,-0.18162,0.80362,1.0123,-0.07728,-0.7651,0.93547,0.34568,-0.038731,-0.062097
0.10225,0.16224,-0.088881,0.97744,0.089097,0.075406,0.016058,0.99303,0.16204,0.54045,-0.18129,0.80549,1.0146,-0.077736,-0.76485,0.93571,0.34587,-0.035756,-0.060267
0.10202,0.16195,-0.088984,0.9775,0.089073,0.075745,0.015574,0.99301,0.16158,0.53848,-0.18068,0.80703,1.0157,-0.079383,-0.76481,0.93555,0.34671,-0.034288,-0.058459
0.10188,0.16203,-0.089116,0.97747,0.089288,0.075887,0.015313,0.99296,0.15954,0.53451,-0.17957,0.81028,1.0178,-0.081338,-0.7655,0.93512,0.34855,-0.031147,-0.054637
0.10207,0.16206,-0.089186,0.97743,0.09014,0.076583,0.014021,0.99285,0.15929,0.53403,-0.17945,0.81066,1.0168,-0.082608,-0.76647,0.93551,0.34746,-0.032012,-0.054278
0.10207,0.16206,-0.089186,0.97743,0.090487,0.076769,0.013451,0.99282,0.15929,0.53403,-0.17945,0.81066,1.0164,-0.083129,-0.76672,0.93568,0.34699,-0.03248,-0.054219
0.1025,0.16201,-0.089379,0.97738,0.09115,0.077739,0.012851,0.9927,0.15569,0.53445,-0.17771,0.81149,1.0148,-0.084876,-0.76784,0.93493,0.3491,-0.034654,-0.052838
0.10258,0.16227,-0.089742,0.97731,0.090461,0.078718,0.012851,0.99266,0.15862,0.53348,-0.17771,0.81155,1.014,-0.084339,-0.76935,0.93515,0.34822,-0.033737,-0.055122
0.10276,0.16272,-0.089922,0.97722,0.089478,0.079455,0.013594,0.99271,0.15964,0.53276,-0.17789,0.8118,1.0133,-0.083312,-0.77097,0.93501,0.34859,-0.033143,-0.056405
0.10299,0.16288,-0.090048,0.97712,0.089109,0.080197,0.014809,0.99266,0.16209,0.52964,-0.17768,0.8134,1.0148,-0.080749,-0.77204,0.93521,0.34813,-0.02882,-0.057569
0.10352,0.16322,-0.090087,0.97701,0.089037,0.080497,0.014952,0.99264,0.16272,0.52791,-0.17782,0.81437,1.0153,-0.079997,-0.7732,0.93556,0.34739,-0.027163,-0.05751
0.1035,0.16337,-0.089997,0.97699,0.088527,0.081177,0.015426,0.99265,0.16223,0.52813,-0.17745,0.8144,1.0144,-0.079189,-0.77405,0.93506,0.34863,-0.0276,-0.058205
0.1035,0.16344,-0.089985,0.977,0.088188,0.082096,0.015928,0.99257,0.16142,0.52904,-0.17694,0.8141,1.0129,-0.078413,-0.77491,0.93444,0.34998,-0.028895,-0.059302
0.1035,0.16376,-0.089894,0.97694,0.087801,0.082672,0.016487,0.99253,0.16053,0.52886,-0.17655,0.81449,1.0122,-0.077545,-0.776,0.93389,0.35134,-0.029004,-0.059574
0.10341,0.16408,-0.089807,0.97691,0.08774,0.082771,0.016646,0.99253,0.16027,0.52883,-0.1764,0.8146,1.0118,-0.076968,-0.7767,0.9337,0.35182,-0.029041,-0.059866
0.1034,0.1643,-0.089777,0.97688,0.087852,0.083052,0.017182,0.99248,0.16056,0.52857,-0.17674,0.8146,1.0116,-0.075705,-0.77733,0.93376,0.35151,-0.028632,-0.06056
0.10343,0.16455,-0.089774,0.97682,0.087848,0.083235,0.017739,0.99245,0.16053,0.52803,-0.17617,0.8151,1.0117,-0.074544,-0.77797,0.9335,0.3522,-0.027687,-0.061044
0.10343,0.16484,-0.089692,0.97678,0.087755,0.083367,0.018042,0.99244,0.16035,0.52768,-0.17576,0.81543,1.0115,-0.073709,-0.77862,0.93322,0.35284,-0.027204,-0.061349
0.10326,0.16505,-0.089578,0.97676,0.087663,0.083487,0.01845,0.99245,0.15998,0.5277,-0.17554,0.81551,1.0113,-0.072873,-0.77906,0.9329,0.3536,-0.027088,-0.061666
0.10326,0.16517,-0.089572,0.97677,0.087561,0.08354,0.018868,0.99246,0.1592,0.52752,-0.17545,0.81584,1.0114,-0.072615,-0.77941,0.93273,0.35435,-0.026962,-0.061296
0.10322,0.16544,-0.089511,0.97671,0.087381,0.083843,0.019188,0.99243,0.15853,0.52711,-0.17529,0.81628,1.0111,-0.072169,-0.78021,0.93241,0.35516,-0.026822,-0.061175
0.10313,0.16576,-0.08942,0.97671,0.087292,0.083943,0.019422,0.99245,0.15832,0.52712,-0.17522,0.81633,1.0108,-0.071489,-0.78094,0.93227,0.35562,-0.026865,-0.061539
0.10314,0.16586,-0.089395,0.97669,0.087162,0.084265,0.019926,0.9924,0.15811,0.52701,-0.1751,0.81645,1.0105,-0.070663,-0.78133,0.93201,0.35611,-0.02668,-0.06193
0.10307,0.16621,-0.089336,0.97661,0.086576,0.084657,0.020601,0.99239,0.15724,0.5272,-0.17493,0.81653,1.0096,-0.069923,-0.78224,0.93139,0.3575,-0.027133,-0.062267
0.10269,0.1665,-0.089237,0.97666,0.086326,0.084759,0.020794,0.99239,0.15688,0.52746,-0.17492,0.81644,1.0091,-0.06964,-0.78285,0.93108,0.35838,-0.027562,-0.062518
0.10251,0.16668,-0.089173,0.97666,0.085769,0.085048,0.021403,0.99241,0.15593,0.52809,-0.17496,0.81619,1.0083,-0.069224,-0.78335,0.93053,0.35968,-0.028478,-0.062748
0.10247,0.16688,-0.089144,0.97658,0.085467,0.085078,0.021878,0.99244,0.1554,0.52867,-0.17531,0.81583,1.0076,-0.068781,-0.78363,0.93029,0.36009,-0.029201,-0.062989
0.10236,0.16708,-0.089114,0.97655,0.085013,0.08504,0.02215,0.99249,0.15535,0.52935,-0.17589,0.81528,1.0069,-0.068612,-0.78388,0.93018,0.36023,-0.030048,-0.06336
0.10186,0.16715,-0.089211,0.9766,0.084145,0.08529,0.022691,0.99251,0.15471,0.53049,-0.17596,0.81466,1.0058,-0.069012,-0.78407,0.92948,0.36188,-0.031541,-0.063785
0.10153,0.16711,-0.089179,0.97664,0.082593,0.085091,0.023168,0.99265,0.15412,0.53336,-0.17631,0.81283,1.0042,-0.069595,-0.78344,0.92864,0.36361,-0.034572,-0.06473
0.10031,0.16698,-0.089335,0.97677,0.081578,0.084388,0.023456,0.99278,0.15616,0.5392,-0.17653,0.80854,1.0012,-0.069416,-0.78172,0.92787,0.36428,-0.039267,-0.069181
0.099181,0.16675,-0.089786,0.97688,0.081327,0.083716,0.023514,0.99288,0.15747,0.5413,-0.17662,0.80686,1.0006,-0.070744,-0.78039,0.92756,0.36469,-0.040768,-0.070491
0.098852,0.16666,-0.089922,0.97692,0.080285,0.081366,0.023606,0.99316,0.16078,0.54803,-0.17753,0.80141,0.99875,-0.070236,-0.77716,0.92758,0.36312,-0.045238,-0.075122
0.097389,0.16629,-0.090395,0.97708,0.079562,0.080493,0.023701,0.99329,0.16132,0.55076,-0.1778,0.79939,0.99798,-0.072603,-0.77524,0.9269,0.36446,-0.047676,-0.075787
0.09719,0.16625,-0.090452,0.9771,0.079562,0.080493,0.023701,0.99329,0.16132,0.55076,-0.1778,0.79939,0.99799,-0.072897,-0.77514,0.92683,0.36464,-0.047713,-0.075698
0.094428,0.16566,-0.091178,0.9774,0.071771,0.077266,0.025566,0.9941,0.15923,0.56228,-0.18125,0.79095,0.99353,-0.080823,-0.76898,0.92309,0.37208,-0.060089,-0.076218
0.091812,0.16524,-0.091494,0.9777,0.067285,0.075942,0.026145,0.99447,0.15614,0.56725,-0.18327,0.78754,0.99139,-0.087484,-0.76575,0.9203,0.37815,-0.066989,-0.074017
0.090111,0.16469,-0.091579,0.97797,0.065679,0.075568,0.02619,0.99459,0.15396,0.56823,-0.18452,0.78698,0.99148,-0.091488,-0.76392,0.91914,0.38112,-0.069319,-0.071266
0.089339,0.164,-0.09152,0.97816,0.063303,0.075319,0.02613,0.99479,0.15124,0.5701,-0.18647,0.78571,0.9909,-0.095683,-0.7618,0.91808,0.38355,-0.07316,-0.068406
0.088783,0.16369,-0.091437,0.97826,0.059793,0.075223,0.026035,0.99502,0.14807,0.57296,-0.18881,0.78363,0.98877,-0.10038,-0.7603,0.91647,0.38658,-0.07888,-0.066045
0.086446,0.16283,-0.091204,0.97861,0.055851,0.075695,0.026208,0.99519,0.14487,0.57524,-0.19073,0.78211,0.98742,-0.1057,-0.75785,0.91385,0.39212,-0.083746,-0.063328
0.083311,0.16217,-0.090725,0.97906,0.053476,0.075973,0.02642,0.9953,0.1427,0.57637,-0.1919,0.7814,0.98736,-0.10897,-0.75582,0.91158,0.39722,-0.08617,-0.061315
0.08225,0.16193,-0.09054,0.97921,0.049653,0.076579,0.026663,0.99544,0.13558,0.57856,-0.19499,0.7803,0.98475,-0.11541,-0.75492,0.90892,0.40239,-0.093519,-0.056152
0.078137,0.16089,-0.090133,0.97973,0.037244,0.078662,0.027531,0.99581,0.12943,0.58151,-0.19928,0.77801,0.98109,-0.12761,-0.75186,0.90178,0.41638,-0.1036,-0.050802
0.07367,0.16007,-0.090192,0.98021,0.034737,0.079083,0.027805,0.99585,0.12752,0.58235,-0.20032,0.77742,0.98097,-0.13283,-0.74931,0.89865,0.42267,-0.10618,-0.048658
0.071206,0.1597,-0.09035,0.98046,0.027473,0.079939,0.028761,0.99599,0.121,0.58378,-0.20229,0.7769,0.97904,-0.1418,-0.74758,0.89335,0.43271,-0.11287,-0.043457
0.068127,0.1591,-0.090712,0.98073,0.023038,0.080357,0.029511,0.99604,0.11622,0.58531,-0.20317,0.7763,0.97792,-0.14898,-0.74519,0.88892,0.44083,-0.11779,-0.039859
0.064259,0.15827,-0.091396,0.98107,0.018163,0.080753,0.030711,0.99606,0.11155,0.58752,-0.20341,0.77524,0.97685,-0.15687,-0.74197,0.88348,0.45049,-0.12298,-0.036884
0.060723,0.1579,-0.092169,0.98131,0.012656,0.080635,0.032362,0.99612,0.11018,0.58802,-0.20357,0.77503,0.97722,-0.16297,-0.73962,0.87889,0.45915,-0.12471,-0.035031
0.059651,0.15778,-0.092584,0.98131,0.0096084,0.079833,0.033931,0.99617,0.10755,0.5886,-0.20326,0.77505,0.97795,-0.16588,-0.73785,0.87602,0.46444,-0.12574,-0.032899
0.058962,0.15747,-0.093521,0.98132,0.0085153,0.07881,0.035196,0.99619,0.10822,0.58903,-0.2009,0.77521,0.97946,-0.16712,-0.73613,0.87439,0.46782,-0.12405,-0.03322
0.05921,0.15729,-0.094104,0.98129,0.0083528,0.078279,0.035857,0.99624,0.10887,0.58925,-0.1999,0.7752,0.98021,-0.16736,-0.73546,0.87423,0.46841,-0.12309,-0.033574
0.059326,0.15723,-0.0942,0.98129,0.0088979,0.076908,0.037241,0.9963,0.1119,0.58965,-0.19782,0.775,0.9824,-0.16335,-0.73451,0.87461,0.46858,-0.11906,-0.036293
0.05945,0.15699,-0.094206,0.98132,0.0094898,0.075956,0.038884,0.99628,0.11605,0.59116,-0.19463,0.7741,0.98397,-0.15762,-0.73346,0.87466,0.46912,-0.11486,-0.041407
0.059185,0.15712,-0.09433,0.98129,0.0096072,0.075616,0.039483,0.99629,0.11892,0.59243,-0.19199,0.77334,0.98395,-0.15485,-0.73344,0.87416,0.47016,-0.11294,-0.04535
0.059095,0.15736,-0.094398,0.98126,0.0096843,0.075167,0.040225,0.99632,0.12237,0.59373,-0.18906,0.77251,0.98408,-0.15126,-0.73358,0.87376,0.47107,-0.11047,-0.049922
0.058615,0.15771,-0.094261,0.98124,0.0097858,0.074512,0.041333,0.99631,0.1246,0.59529,-0.18653,0.77154,0.98415,-0.14738,-0.73356,0.8729,0.4726,-0.10852,-0.053979
0.057054,0.15889,-0.09386,0.98117,0.0096062,0.072436,0.045304,0.9963,0.12942,0.59868,-0.18071,0.76953,0.98505,-0.13672,-0.73368,0.87036,0.4774,-0.10275,-0.063452
0.056021,0.1596,-0.093424,0.98113,0.009989,0.071414,0.047308,0.99625,0.13123,0.59927,-0.17923,0.76912,0.9859,-0.13123,-0.73404,0.86967,0.47879,-0.099537,-0.06679
0.055663,0.15983,-0.093108,0.9812,0.010755,0.070452,0.048892,0.99623,0.13669,0.60069,-0.1754,0.76791,0.98722,-0.12375,-0.7336,0.86946,0.47924,-0.094401,-0.073591
0.055301,0.16022,-0.09242,0.98119,0.011221,0.070176,0.049389,0.99622,0.14061,0.60132,-0.17228,0.76739,0.98768,-0.11798,-0.734,0.86904,0.47983,-0.090686,-0.078659
0.055449,0.16067,-0.091558,0.98121,0.012553,0.069544,0.050746,0.99617,0.14251,0.60189,-0.17073,0.76701,0.98863,-0.11105,-0.73445,0.86942,0.47928,-0.087406,-0.082306
0.055502,0.16088,-0.091274,0.98121,0.014544,0.069016,0.052078,0.99615,0.14886,0.60345,-0.16789,0.76519,0.98915,-0.10262,-0.73429,0.87042,0.47694,-0.082714,-0.090123
0.05546,0.16159,-0.090577,0.98116,0.015301,0.068784,0.052549,0.99615,0.15371,0.60493,-0.16419,0.76383,0.98866,-0.09561,-0.73513,0.87002,0.47685,-0.079313,-0.097182
0.055605,0.16222,-0.090072,0.98107,0.01685,0.068009,0.053901,0.99605,0.15501,0.60531,-0.16312,0.76349,0.98914,-0.089907,-0.73567,0.87038,0.47586,-0.076697,-0.10006
0.055617,0.16263,-0.08977,0.98103,0.018835,0.067279,0.055047,0.99602,0.15938,0.60637,-0.1599,0.76249,0.98981,-0.082752,-0.73567,0.87074,0.47472,-0.072488,-0.10608
0.055495,0.16309,-0.089289,0.981,0.019613,0.06681,0.055859,0.996,0.16164,0.60694,-0.15815,0.7619,0.9901,-0.077936,-0.73592,0.87059,0.47452,-0.069985,-0.10962
0.055443,0.16343,-0.088943,0.98098,0.019613,0.06681,0.055859,0.996,0.16164,0.60694,-0.15815,0.7619,0.98984,-0.07686,-0.73656,0.87051,0.47458,-0.069865,-0.11008
0.055436,0.16399,-0.088662,0.98091,0.021509,0.066409,0.057166,0.9959,0.16674,0.60855,-0.15445,0.76025,0.98959,-0.068863,-0.73675,0.87043,0.47338,-0.065886,-0.11774
0.055924,0.16475,-0.088574,0.98076,0.024205,0.066059,0.057569,0.99584,0.17347,0.60973,-0.15114,0.7585,0.98902,-0.061182,-0.7375,0.87157,0.46976,-0.061817,-0.12598
0.056938,0.16576,-0.088918,0.98053,0.026631,0.06586,0.058311,0.99573,0.18041,0.61069,-0.14718,0.75687,0.98803,-0.053716,-0.73888,0.8724,0.4663,-0.057628,-0.13476
0.057917,0.16706,-0.089614,0.98016,0.027806,0.065856,0.058833,0.99566,0.18247,0.61058,-0.14584,0.75672,0.98621,-0.051577,-0.74152,0.87286,0.46451,-0.05673,-0.13803
0.058169,0.16752,-0.089806,0.98005,0.030018,0.065932,0.060278,0.99551,0.18567,0.6111,-0.14345,0.75599,0.98589,-0.045699,-0.74218,0.87312,0.46282,-0.053734,-0.14331
0.058551,0.16907,-0.090533,0.97967,0.030417,0.066055,0.060912,0.99547,0.18497,0.612,-0.14208,0.75571,0.98271,-0.045469,-0.74532,0.87222,0.46363,-0.05531,-0.1455
0.058714,0.17051,-0.091131,0.97936,0.030583,0.066821,0.062415,0.99532,0.18422,0.6128,-0.1416,0.75531,0.97934,-0.04396,-0.74872,0.87126,0.46439,-0.056725,-0.14817
0.058777,0.17141,-0.091472,0.97917,0.031296,0.068031,0.063269,0.99514,0.18486,0.61331,-0.14114,0.75481,0.97654,-0.041852,-0.75136,0.87087,0.46393,-0.057416,-0.15143
0.05924,0.17266,-0.092013,0.97889,0.032339,0.069342,0.063243,0.99503,0.18659,0.61457,-0.14092,0.75339,0.97235,-0.040365,-0.75468,0.87107,0.46184,-0.059526,-0.15596
0.060195,0.17391,-0.092778,0.97858,0.033155,0.070347,0.063133,0.99493,0.18908,0.61594,-0.14105,0.75163,0.96829,-0.039225,-0.75774,0.87171,0.45879,-0.061668,-0.16064
0.061136,0.1748,-0.093552,0.97826,0.033776,0.071917,0.062906,0.99484,0.18932,0.61629,-0.14131,0.75122,0.96451,-0.03984,-0.76098,0.87202,0.45709,-0.064198,-0.16278
0.061379,0.17525,-0.093969,0.97811,0.033771,0.073671,0.062653,0.99471,0.189,0.61734,-0.14232,0.75029,0.96079,-0.040835,-0.76321,0.87192,0.45618,-0.067577,-0.16453
0.061368,0.17611,-0.095068,0.97785,0.033864,0.075183,0.062135,0.99462,0.1908,0.61796,-0.14279,0.74922,0.95676,-0.04285,-0.76595,0.87192,0.45469,-0.070213,-0.16737
0.061834,0.17711,-0.096279,0.97751,0.034284,0.075659,0.061815,0.9946,0.19179,0.61798,-0.14286,0.74892,0.95398,-0.044989,-0.76845,0.87223,0.45332,-0.071881,-0.16872
0.062019,0.17744,-0.096653,0.97741,0.034514,0.076825,0.06118,0.99454,0.19258,0.61757,-0.14366,0.74892,0.95213,-0.046056,-0.77023,0.87273,0.45191,-0.073094,-0.16949
0.062084,0.1787,-0.097614,0.97711,0.034402,0.077298,0.061037,0.99454,0.19036,0.61703,-0.14588,0.74947,0.94922,-0.04993,-0.77365,0.87308,0.45146,-0.076375,-0.16758
0.061805,0.18011,-0.098093,0.9768,0.033509,0.079456,0.060589,0.99441,0.18805,0.61716,-0.14777,0.74959,0.94389,-0.053159,-0.77823,0.87227,0.45216,-0.081162,-0.16754
0.061478,0.18104,-0.098252,0.97662,0.032227,0.083211,0.060176,0.99416,0.18585,0.61793,-0.14976,0.74911,0.93729,-0.055507,-0.78285,0.87093,0.45304,-0.086988,-0.16904
0.061424,0.1825,-0.098602,0.97632,0.031644,0.087332,0.060137,0.99383,0.18323,0.61979,-0.15237,0.74774,0.92868,-0.056979,-0.78859,0.86977,0.45273,-0.094552,-0.17199
0.061701,0.18469,-0.099098,0.97586,0.031444,0.089713,0.060222,0.99363,0.18004,0.62128,-0.15457,0.7468,0.92105,-0.058529,-0.79452,0.86888,0.45234,-0.10127,-0.17373
0.06181,0.18554,-0.099239,0.97568,0.031093,0.092423,0.060272,0.99338,0.17949,0.62191,-0.15515,0.74629,0.91613,-0.058356,-0.79798,0.86797,0.4523,-0.10449,-0.17642
0.062061,0.18781,-0.099561,0.97517,0.031582,0.095535,0.060091,0.99309,0.17962,0.62353,-0.15626,0.74464,0.9077,-0.057074,-0.80404,0.86714,0.45041,-0.10974,-0.18185
0.062641,0.18974,-0.099793,0.97478,0.031859,0.096456,0.060017,0.993,0.18051,0.62511,-0.15723,0.74293,0.90256,-0.055572,-0.80787,0.8671,0.4482,-0.11296,-0.18587
0.062861,0.19125,-0.099917,0.97441,0.032317,0.0987,0.059962,0.99278,0.18028,0.62549,-0.15764,0.74256,0.89721,-0.054413,-0.81214,0.86648,0.44727,-0.11574,-0.18901
0.062811,0.19167,-0.099981,0.97432,0.031955,0.10047,0.060068,0.99259,0.17875,0.62619,-0.15875,0.7421,0.89384,-0.055071,-0.81403,0.8658,0.44737,-0.11881,-0.18981
0.062391,0.19283,-0.10022,0.97411,0.03165,0.10094,0.060168,0.99256,0.17593,0.6267,-0.15986,0.74213,0.89074,-0.057069,-0.81657,0.86505,0.44841,-0.1221,-0.189
0.062257,0.19368,-0.10044,0.97395,0.030796,0.10209,0.060544,0.99244,0.17443,0.627,-0.16051,0.74205,0.8877,-0.058164,-0.81886,0.86404,0.44946,-0.12449,-0.18945
0.062207,0.19417,-0.10062,0.97385,0.030903,0.10318,0.060555,0.99234,0.17493,0.62746,-0.1606,0.74155,0.88538,-0.057777,-0.82039,0.86372,0.44905,-0.1257,-0.19141
0.062678,0.1948,-0.10097,0.97362,0.031698,0.10411,0.060687,0.99221,0.17575,0.62782,-0.16041,0.74111,0.88291,-0.056556,-0.82206,0.86377,0.44763,-0.12651,-0.19375
0.06345,0.19556,-0.10114,0.9734,0.031902,0.10461,0.0609,0.99215,0.17555,0.6282,-0.16029,0.74082,0.88081,-0.055652,-0.8238,0.86366,0.4469,-0.12762,-0.19514
0.063511,0.19589,-0.1011,0.97334,0.032144,0.10528,0.061283,0.992,0.17569,0.6286,-0.16017,0.74046,0.8794,-0.0543,-0.82465,0.86331,0.44665,-0.12807,-0.19671
0.063505,0.19679,-0.10098,0.97315,0.032471,0.10609,0.061987,0.99186,0.17596,0.6295,-0.15967,0.73976,0.87676,-0.051726,-0.82644,0.86252,0.44662,-0.1288,-0.19972
0.063707,0.19778,-0.10085,0.973,0.032481,0.10616,0.062079,0.99184,0.17556,0.62977,-0.15914,0.73973,0.8751,-0.050776,-0.82825,0.86202,0.447,-0.12943,-0.20081
0.063757,0.19825,-0.10068,0.97287,0.032882,0.10694,0.063024,0.99168,0.17544,0.62974,-0.15887,0.73985,0.8738,-0.048221,-0.82954,0.8616,0.44707,-0.12907,-0.20247
0.063869,0.19925,-0.10027,0.97271,0.033448,0.10806,0.064006,0.99151,0.17537,0.62922,-0.15794,0.74055,0.8719,-0.044419,-0.83225,0.86098,0.44758,-0.12815,-0.20484
0.064165,0.20047,-0.099803,0.97251,0.033756,0.10849,0.064301,0.99145,0.17604,0.6294,-0.15695,0.7404,0.86988,-0.041118,-0.83454,0.86041,0.4475,-0.12784,-0.20763
0.06429,0.20165,-0.099337,0.9723,0.034583,0.10969,0.065249,0.99122,0.1763,0.62965,-0.15612,0.74033,0.86707,-0.036617,-0.83722,0.85968,0.44734,-0.12762,-0.21116
0.064385,0.20244,-0.099105,0.97217,0.035544,0.11108,0.066541,0.99095,0.17607,0.62935,-0.15524,0.74082,0.86496,-0.032639,-0.83962,0.85903,0.44757,-0.12692,-0.2138
0.064528,0.20364,-0.098599,0.97193,0.036266,0.1119,0.067282,0.99078,0.17555,0.62897,-0.15394,0.74156,0.86278,-0.028958,-0.84231,0.85819,0.44829,-0.12627,-0.21594
0.064816,0.20502,-0.098151,0.97165,0.037873,0.11265,0.067103,0.99064,0.17526,0.62815,-0.1526,0.74257,0.86046,-0.02574,-0.8455,0.85798,0.44788,-0.12579,-0.21773
0.064843,0.20516,-0.098133,0.97163,0.038252,0.11282,0.06706,0.99061,0.17472,0.62405,-0.15037,0.74664,0.86274,-0.025916,-0.84734,0.85804,0.4504,-0.12142,-0.2149
0.065362,0.20649,-0.097747,0.97136,0.041075,0.1146,0.067535,0.99026,0.17607,0.62343,-0.14906,0.74705,0.85952,-0.019553,-0.85085,0.85822,0.44806,-0.12024,-0.21953
0.065756,0.20776,-0.097288,0.97113,0.042048,0.11519,0.067721,0.99013,0.1763,0.62302,-0.14846,0.74747,0.85744,-0.01608,-0.85351,0.85814,0.44733,-0.11982,-0.22168
0.066038,0.20808,-0.097294,0.97103,0.042554,0.11593,0.06818,0.98996,0.17602,0.62122,-0.14728,0.74927,0.8573,-0.014776,-0.85513,0.85795,0.44817,-0.11797,-0.22157
0.066138,0.2087,-0.097178,0.9709,0.04098,0.11677,0.069079,0.98988,0.17689,0.61665,-0.14654,0.75297,0.85856,-0.014131,-0.85807,0.85767,0.45072,-0.11316,-0.22004
0.066077,0.20886,-0.097155,0.97087,0.04054,0.1172,0.069336,0.98982,0.17783,0.6146,-0.14616,0.75445,0.85927,-0.01369,-0.85907,0.85763,0.45143,-0.11077,-0.2197
0.066124,0.2088,-0.097025,0.97089,0.040453,0.11762,0.069352,0.98979,0.17852,0.61197,-0.14572,0.75654,0.86075,-0.013226,-0.86002,0.85803,0.45202,-0.10786,-0.21854
0.0661,0.20865,-0.097058,0.97093,0.040324,0.1177,0.0696,0.98976,0.17772,0.61203,-0.14598,0.75665,0.86083,-0.013608,-0.8599,0.85797,0.45239,-0.10822,-0.21792
0.066172,0.20847,-0.097035,0.97097,0.040147,0.11779,0.069928,0.98977,0.17746,0.61208,-0.14604,0.75666,0.86108,-0.0134,-0.8597,0.85792,0.45265,-0.10815,-0.21781
0.06617,0.20837,-0.097085,0.97098,0.039965,0.11776,0.070088,0.98976,0.1769,0.61233,-0.1461,0.75658,0.86105,-0.013814,-0.85946,0.85774,0.45301,-0.10857,-0.21747
0.066167,0.20806,-0.0972,0.97105,0.039703,0.11774,0.07021,0.98973,0.17656,0.61261,-0.14627,0.7564,0.86133,-0.014499,-0.85887,0.85766,0.45324,-0.10894,-0.21706
0.066171,0.20796,-0.097315,0.97103,0.039708,0.11773,0.07026,0.98976,0.17616,0.6127,-0.14643,0.75639,0.86132,-0.015009,-0.85873,0.8577,0.45329,-0.10928,-0.21666
0.066203,0.20788,-0.097399,0.97105,0.039611,0.11772,0.070272,0.98976,0.17595,0.6128,-0.14656,0.75632,0.86132,-0.015443,-0.8586,0.8577,0.45333,-0.10957,-0.21642
0.066291,0.20781,-0.097439,0.97105,0.039412,0.11781,0.070317,0.98974,0.17538,0.61316,-0.14664,0.75617,0.86101,-0.015902,-0.8585,0.85753,0.45357,-0.11028,-0.21622
0.066315,0.20779,-0.097465,0.97106,0.039361,0.11791,0.070328,0.98973,0.1752,0.61309,-0.14661,0.75627,0.86096,-0.016084,-0.8586,0.85749,0.45372,-0.11037,-0.21607
0.06631,0.20774,-0.097682,0.97104,0.039077,0.118,0.070524,0.98969,0.1749,0.61285,-0.14665,0.75653,0.86092,-0.016862,-0.85866,0.85733,0.45416,-0.11041,-0.21558
0.066316,0.20771,-0.097904,0.97102,0.038963,0.11805,0.070615,0.98969,0.17346,0.61169,-0.14649,0.7578,0.86138,-0.018374,-0.85921,0.85726,0.45528,-0.11015,-0.21354
0.066303,0.20766,-0.098004,0.97101,0.038856,0.11821,0.070317,0.98969,0.17186,0.60807,-0.1452,0.76129,0.86333,-0.020374,-0.86053,0.85722,0.45773,-0.10748,-0.20962
0.066477,0.20771,-0.098447,0.97095,0.039969,0.11879,0.069668,0.98967,0.16965,0.59932,-0.14289,0.76917,0.86776,-0.023345,-0.86414,0.85831,0.46094,-0.10055,-0.20181
0.067478,0.20759,-0.099189,0.97086,0.039555,0.11999,0.070207,0.98947,0.16518,0.58699,-0.14016,0.78002,0.87386,-0.027846,-0.86888,0.85881,0.46677,-0.09132,-0.19013
0.06743,0.2077,-0.099142,0.97082,0.035521,0.12128,0.071427,0.98938,0.15464,0.56856,-0.13839,0.79595,0.88343,-0.037253,-0.87546,0.85747,0.47931,-0.079745,-0.16874
0.067272,0.20768,-0.099096,0.97086,0.033261,0.12385,0.071948,0.98912,0.1382,0.54399,-0.13743,0.81609,0.89515,-0.049941,-0.88394,0.85649,0.49241,-0.067281,-0.13923
0.067971,0.20723,-0.09928,0.97086,0.029839,0.12983,0.074048,0.9883,0.12827,0.53022,-0.1359,0.82667,0.8969,-0.056027,-0.89034,0.85298,0.50199,-0.062731,-0.12604
0.06762,0.20716,-0.09808,0.97103,0.024526,0.13237,0.075041,0.98803,0.094952,0.48826,-0.1268,0.85808,0.92008,-0.077114,-0.89934,0.84321,0.53056,-0.042532,-0.073542
0.066884,0.20721,-0.096853,0.9712,0.014983,0.13578,0.074267,0.98783,0.077787,0.46374,-0.12136,0.87414,0.93144,-0.094286,-0.90391,0.83333,0.54997,-0.034176,-0.043498
0.06798,0.20682,-0.096636,0.97127,0.015121,0.13667,0.073198,0.98777,0.079284,0.46005,-0.1217,0.87592,0.93332,-0.09405,-0.90434,0.83492,0.54792,-0.031091,-0.041831
0.068261,0.20672,-0.09658,0.97128,0.016671,0.13721,0.072551,0.98771,0.081839,0.45901,-0.12186,0.8762,0.93349,-0.091934,-0.9048,0.83662,0.54529,-0.029,-0.043488
0.070177,0.20642,-0.096048,0.97123,0.022062,0.13878,0.070333,0.98757,0.090008,0.456,-0.1228,0.87688,0.9339,-0.083427,-0.90624,0.84293,0.53536,-0.022264,-0.049308
0.070144,0.20617,-0.095742,0.97129,0.019487,0.13927,0.069687,0.98759,0.082258,0.45686,-0.1222,0.87724,0.93275,-0.089911,-0.906,0.83982,0.54032,-0.028351,-0.043547
