-0.11085,0.16999,-0.14838,0.96792,-0.17489,-0.05804,0.32097,0.92898,0.020818,0.45802,0.045912,0.88754,1.1953,0.039562,-0.51365,0.37409,0.88721,0.23755,0.12879
-0.11213,0.1736,-0.15664,0.96579,-0.17663,-0.050031,0.32433,0.92799,0.02142,0.46104,0.039428,0.88625,1.1881,0.01365,-0.52828,0.37833,0.8895,0.22282,0.12683
-0.11536,0.18012,-0.16112,0.9635,-0.17769,-0.041684,0.33424,0.92465,0.02539,0.47008,0.041509,0.88129,1.1691,0.0095183,-0.55239,0.37307,0.89593,0.21622,0.10697
-0.12417,0.18527,-0.16113,0.96143,-0.18346,-0.039532,0.35714,0.915,0.017014,0.48624,0.056612,0.87183,1.1411,0.039892,-0.56722,0.33611,0.91252,0.2204,0.076402
-0.13385,0.19059,-0.15329,0.96036,-0.18746,-0.037981,0.37311,0.90787,0.008859,0.49406,0.066118,0.86686,1.1181,0.074567,-0.58468,0.30249,0.92477,0.22463,0.053658
-0.13808,0.19768,-0.15277,0.95841,-0.1874,-0.029997,0.38237,0.90433,0.0047044,0.50426,0.068374,0.86085,1.0942,0.075657,-0.61176,0.29026,0.93226,0.21405,0.030691
-0.13833,0.20642,-0.15147,0.95671,-0.18936,-0.01618,0.38405,0.90352,0.0018963,0.50695,0.061582,0.85976,1.0743,0.058271,-0.65041,0.28832,0.93791,0.19196,0.016627
-0.13656,0.21531,-0.14471,0.95607,-0.18119,-0.0077037,0.38705,0.90404,0.012557,0.50973,0.060708,0.85811,1.0504,0.070785,-0.68463,0.29663,0.93548,0.19189,-0.0090699
-0.12784,0.22186,-0.13616,0.95704,-0.17344,-0.0073591,0.39633,0.90156,0.016259,0.51469,0.068816,0.8545,1.0236,0.10716,-0.70766,0.29725,0.93237,0.20211,-0.040091
-0.13075,0.2284,-0.13137,0.9558,-0.17061,-0.0023457,0.40446,0.89848,0.014154,0.52185,0.071334,0.84995,0.99864,0.11928,-0.72917,0.28689,0.93513,0.1984,-0.062685
-0.13174,0.23448,-0.12935,0.95444,-0.16993,0.0037889,0.40893,0.89658,0.010586,0.52626,0.069677,0.84738,0.9796,0.11676,-0.75032,0.2815,0.93782,0.18797,-0.076789
-0.13142,0.23789,-0.12655,0.95404,-0.17201,0.010425,0.41207,0.89475,0.0073115,0.53183,0.067909,0.84409,0.96276,0.11598,-0.76712,0.27631,0.9401,0.17809,-0.091012
-0.133,0.2377,-0.1268,0.95381,-0.1757,0.011652,0.41213,0.89393,0.0051758,0.53143,0.06616,0.84453,0.96381,0.11086,-0.76786,0.27213,0.94222,0.17454,-0.087993
-0.13563,0.23735,-0.12696,0.95352,-0.17488,0.0095242,0.41297,0.89378,0.0068131,0.53132,0.069125,0.84433,0.96592,0.11457,-0.76305,0.26883,0.9423,0.17987,-0.087054
-0.13634,0.24103,-0.12699,0.9525,-0.17373,0.013776,0.41532,0.89283,0.0066604,0.53564,0.067591,0.84173,0.95382,0.11011,-0.77476,0.26815,0.94271,0.1734,-0.097116
-0.13894,0.24737,-0.12299,0.95102,-0.17081,0.01797,0.41906,0.89159,0.0070524,0.53881,0.067373,0.83971,0.9354,0.11382,-0.79274,0.26325,0.94326,0.16938,-0.11135
-0.13657,0.25062,-0.1209,0.95075,-0.1653,0.019172,0.41955,0.89236,0.013865,0.53925,0.068469,0.83922,0.92628,0.12169,-0.8008,0.26976,0.93939,0.17363,-0.12089
-0.13909,0.2514,-0.12096,0.9502,-0.16507,0.019249,0.42232,0.8911,0.013861,0.54165,0.071447,0.83746,0.92205,0.12419,-0.80074,0.26387,0.94017,0.17563,-0.12528
-0.14145,0.25197,-0.12054,0.94974,-0.16607,0.018963,0.42308,0.89056,0.012954,0.54323,0.072703,0.83634,0.92055,0.12377,-0.80077,0.2591,0.94139,0.17532,-0.12654
-0.14234,0.25191,-0.12111,0.94955,-0.16554,0.017625,0.42098,0.89169,0.015411,0.54085,0.07189,0.83792,0.92591,0.12147,-0.79851,0.26182,0.94098,0.17721,-0.12132
-0.13662,0.24467,-0.12725,0.95147,-0.16073,0.0080761,0.41124,0.89724,0.022776,0.53006,0.072575,0.84454,0.95858,0.11837,-0.77211,0.28319,0.93509,0.19048,-0.095918
-0.13316,0.23257,-0.1341,0.95404,-0.16251,-0.0039631,0.40227,0.90098,0.022901,0.52006,0.071236,0.85085,0.99956,0.11247,-0.73171,0.29688,0.93121,0.2022,-0.061781
-0.12724,0.22101,-0.13777,0.95706,-0.16203,-0.013355,0.39221,0.90539,0.025017,0.50768,0.069341,0.85835,1.0354,0.11128,-0.69593,0.31353,0.9243,0.21512,-0.03159
-0.12679,0.22599,-0.12719,0.95745,-0.15855,-0.0062833,0.39128,0.90651,0.028541,0.50987,0.061766,0.85756,1.0179,0.12585,-0.72163,0.31936,0.92294,0.2095,-0.048741
-0.12989,0.23419,-0.12059,0.95589,-0.15835,0.00044252,0.39885,0.90326,0.026064,0.52145,0.062158,0.85061,0.98655,0.13626,-0.74945,0.30793,0.92691,0.20019,-0.076982
-0.13441,0.24034,-0.11556,0.95438,-0.16003,0.0080841,0.40228,0.90136,0.024018,0.52504,0.059364,0.84866,0.96662,0.136,-0.77225,0.2982,0.9309,0.19043,-0.090618
-0.13525,0.23915,-0.11697,0.95439,-0.16148,0.0098397,0.39608,0.90387,0.025663,0.52108,0.053166,0.8515,0.9762,0.12216,-0.77146,0.30559,0.93062,0.18514,-0.079982
-0.13202,0.23921,-0.11913,0.95453,-0.15874,0.01049,0.39338,0.9055,0.030277,0.52108,0.05165,0.8514,0.97771,0.11739,-0.77161,0.31603,0.92703,0.18504,-0.080444
-0.13305,0.2418,-0.12145,0.95344,-0.16002,0.015082,0.39404,0.90491,0.03034,0.5256,0.05069,0.8487,0.96936,0.10557,-0.78027,0.31472,0.9285,0.17683,-0.086974
-0.1332,0.24497,-0.12349,0.9524,-0.15715,0.015303,0.39609,0.90454,0.032586,0.52825,0.052178,0.84686,0.96305,0.10278,-0.78511,0.31586,0.92767,0.17642,-0.092871
-0.13307,0.24854,-0.11922,0.95203,-0.15617,0.019609,0.39922,0.90325,0.032059,0.53097,0.051814,0.84522,0.94759,0.11042,-0.79903,0.31223,0.92809,0.17346,-0.10577
-0.13575,0.25442,-0.11359,0.95079,-0.15604,0.022664,0.40565,0.90035,0.029653,0.53752,0.05459,0.84095,0.92513,0.12132,-0.81513,0.29981,0.93035,0.17069,-0.12464
-0.1423,0.25185,-0.11561,0.95025,-0.16258,0.022264,0.40601,0.89901,0.023133,0.53565,0.054126,0.84237,0.93456,0.11072,-0.80769,0.28752,0.93633,0.16706,-0.11267
-0.14834,0.24453,-0.1225,0.95035,-0.17336,0.020042,0.39955,0.89994,0.017193,0.52765,0.04833,0.84791,0.96513,0.08377,-0.78678,0.28281,0.94215,0.1609,-0.080288
-0.14505,0.24181,-0.12683,0.95103,-0.17042,0.017754,0.39121,0.9042,0.024661,0.52478,0.044986,0.84971,0.97992,0.072126,-0.77684,0.30101,0.93713,0.16246,-0.069593
-0.14173,0.23914,-0.12533,0.95242,-0.16822,0.012741,0.39169,0.90448,0.025991,0.52181,0.050116,0.85119,0.98596,0.087449,-0.76761,0.30227,0.93486,0.17378,-0.06726
-0.14518,0.23412,-0.11558,0.95433,-0.16723,0.0050612,0.39452,0.90353,0.025188,0.51964,0.056226,0.85214,0.99106,0.12559,-0.7525,0.29154,0.93442,0.1931,-0.067353
-0.14924,0.23437,-0.10662,0.95473,-0.16779,0.0058527,0.39856,0.90164,0.021714,0.52225,0.057988,0.85054,0.97979,0.14804,-0.75801,0.27922,0.93666,0.19665,-0.078185
-0.15405,0.2351,-0.10123,0.95436,-0.16958,0.0082045,0.40149,0.89998,0.017874,0.52479,0.056597,0.84914,0.97073,0.15689,-0.76436,0.26928,0.9394,0.19443,-0.084945
-0.15371,0.23858,-0.10044,0.95363,-0.16777,0.012524,0.39983,0.90101,0.019354,0.52569,0.051819,0.84889,0.96351,0.14955,-0.77698,0.2751,0.9388,0.18696,-0.089853
-0.15932,0.23466,-0.097929,0.95395,-0.17544,0.014162,0.39851,0.90009,0.0133,0.52676,0.047701,0.84857,0.96837,0.1469,-0.7723,0.26525,0.94325,0.18114,-0.084334
-0.16966,0.22608,-0.096004,0.95444,-0.18675,0.014087,0.39284,0.90035,0.00097709,0.52414,0.04187,0.85059,0.98745,0.13718,-0.75589,0.24971,0.95086,0.17165,-0.064278
-0.17495,0.2238,-0.099431,0.95365,-0.19349,0.017261,0.38569,0.90196,-0.008572,0.52861,0.028866,0.84831,0.99629,0.10636,-0.75312,0.25139,0.95495,0.14818,-0.054303
-0.17521,0.22088,-0.103,0.9539,-0.19669,0.019851,0.37994,0.90366,-0.0096013,0.52748,0.021422,0.84924,1.0062,0.087973,-0.74788,0.25828,0.95508,0.13857,-0.04438
-0.18529,0.21985,-0.099826,0.95258,-0.20893,0.024452,0.38528,0.89848,-0.022658,0.53587,0.018733,0.84377,0.99625,0.084548,-0.75149,0.23146,0.96333,0.1252,-0.052278
-0.20251,0.21503,-0.096016,0.95055,-0.22865,0.026695,0.39283,0.89036,-0.041634,0.54132,0.02044,0.83956,0.99395,0.085357,-0.7438,0.18349,0.97485,0.11569,-0.052156
-0.20352,0.21638,-0.090352,0.95058,-0.22524,0.026602,0.39548,0.89005,-0.038496,0.54261,0.023685,0.83878,0.98448,0.10286,-0.75027,0.1815,0.97364,0.12358,-0.06215
-0.20103,0.22085,-0.082964,0.95077,-0.21846,0.02564,0.40195,0.88887,-0.034607,0.54601,0.031389,0.83646,0.96455,0.1295,-0.76366,0.17966,0.97092,0.13547,-0.082034
-0.20298,0.22403,-0.077746,0.95006,-0.21753,0.025832,0.40684,0.88688,-0.035547,0.54801,0.035248,0.83499,0.95121,0.14233,-0.77325,0.17046,0.9711,0.13916,-0.093219
-0.20127,0.22599,-0.076832,0.95002,-0.21537,0.027048,0.40816,0.88671,-0.034806,0.54968,0.035893,0.83389,0.9442,0.14442,-0.77902,0.17253,0.97004,0.13887,-0.099802
-0.20271,0.22669,-0.075679,0.94965,-0.21587,0.028255,0.40884,0.88627,-0.037236,0.54985,0.035009,0.83369,0.94124,0.14353,-0.78248,0.16942,0.97086,0.13596,-0.10144
-0.20268,0.22978,-0.074369,0.94899,-0.21389,0.030752,0.40889,0.88666,-0.035513,0.55053,0.032383,0.83344,0.93449,0.14098,-0.79159,0.17294,0.97014,0.1328,-0.10644
-0.20235,0.23146,-0.074239,0.94869,-0.21197,0.032148,0.40858,0.88719,-0.033653,0.55045,0.031186,0.8336,0.93163,0.1391,-0.79606,0.1764,0.96942,0.13176,-0.10853
-0.20226,0.23433,-0.074492,0.94796,-0.21021,0.033891,0.40954,0.88711,-0.031927,0.55311,0.030587,0.83193,0.92479,0.13589,-0.80244,0.17848,0.9686,0.12967,-0.11482
-0.20236,0.23647,-0.074346,0.94743,-0.20914,0.035455,0.40996,0.88707,-0.030486,0.5524,0.03058,0.83247,0.9211,0.13364,-0.80781,0.17886,0.96838,0.12887,-0.11675
-0.2009,0.23459,-0.075063,0.94817,-0.20754,0.034453,0.4049,0.88981,-0.026951,0.5462,0.027647,0.83678,0.93252,0.13154,-0.80349,0.18822,0.9677,0.13056,-0.1055
-0.2006,0.23362,-0.076533,0.94837,-0.20765,0.033266,0.40178,0.89126,-0.024248,0.54398,0.02499,0.83839,0.94048,0.12723,-0.79947,0.19403,0.9673,0.13078,-0.098413
-0.19718,0.22906,-0.08027,0.94987,-0.20712,0.027497,0.39875,0.89293,-0.022239,0.54117,0.026347,0.84022,0.95668,0.12907,-0.78301,0.20145,0.966,0.13738,-0.086195
-0.19387,0.22245,-0.081753,0.95199,-0.20515,0.022464,0.39035,0.89726,-0.016425,0.54015,0.018507,0.84118,0.97643,0.13037,-0.76456,0.22233,0.96194,0.14109,-0.073324
-0.1913,0.21649,-0.084593,0.95367,-0.20216,0.016686,0.38419,0.90069,6.9615e-05,0.54509,0.0080911,0.83837,0.99307,0.13535,-0.74346,0.25062,0.95378,0.1519,-0.067565
-0.18896,0.21161,-0.084556,0.9552,-0.20025,0.013752,0.38008,0.90294,0.0052417,0.53856,0.0026101,0.84257,1.0079,0.14091,-0.73103,0.26366,0.94995,0.15879,-0.054466
-0.18602,0.21679,-0.077755,0.95518,-0.19065,0.01978,0.37841,0.9056,0.020119,0.5438,-0.0086884,0.8389,0.99007,0.1529,-0.75172,0.28886,0.94084,0.16029,-0.075497
-0.18508,0.22125,-0.07444,0.95459,-0.18778,0.025399,0.37786,0.90628,0.028137,0.5426,-0.017385,0.83937,0.97979,0.15356,-0.76846,0.30042,0.93693,0.15822,-0.083362
-0.1862,0.21959,-0.073446,0.95486,-0.18771,0.025761,0.37353,0.90805,0.032821,0.5372,-0.021779,0.8425,0.98816,0.152,-0.76569,0.30653,0.93528,0.16015,-0.074849
-0.18672,0.21931,-0.074066,0.95478,-0.18772,0.02794,0.36773,0.91036,0.034849,0.53441,-0.030758,0.84394,0.99397,0.13937,-0.7674,0.31704,0.93358,0.15269,-0.068021
-0.18625,0.21885,-0.075319,0.95488,-0.18727,0.029282,0.36213,0.91265,0.036969,0.53093,-0.03653,0.84583,1.0006,0.12775,-0.76731,0.32626,0.93176,0.1475,-0.060672
-0.18619,0.22051,-0.074707,0.95453,-0.18738,0.032862,0.35961,0.91349,0.037904,0.53106,-0.040917,0.84551,0.99666,0.12036,-0.77489,0.33065,0.93102,0.14107,-0.063031
-0.18747,0.22383,-0.071211,0.9538,-0.18714,0.035283,0.36351,0.91191,0.03707,0.53461,-0.038584,0.84342,0.98307,0.12829,-0.78585,0.32393,0.9325,0.14122,-0.075218
-0.18857,0.2253,-0.068268,0.95343,-0.18745,0.034819,0.36773,0.91019,0.035529,0.53772,-0.033271,0.84173,0.97441,0.13948,-0.78958,0.31466,0.93431,0.14521,-0.083792
-0.18931,0.2261,-0.067802,0.95316,-0.1886,0.035627,0.36925,0.9093,0.031912,0.53849,-0.032788,0.84138,0.97087,0.13856,-0.79264,0.30996,0.93618,0.1422,-0.085665
-0.18931,0.22592,-0.067831,0.9532,-0.18897,0.035142,0.36896,0.90936,0.031432,0.53744,-0.032035,0.84213,0.97239,0.13827,-0.79187,0.30889,0.93667,0.14255,-0.083793
-0.18907,0.22696,-0.068135,0.95295,-0.18881,0.036378,0.36878,0.9094,0.031455,0.53891,-0.031778,0.8412,0.96915,0.13545,-0.79481,0.30905,0.93662,0.14036,-0.086839
-0.18896,0.23015,-0.0677,0.95224,-0.18816,0.039559,0.3694,0.90918,0.030973,0.54089,-0.033803,0.83983,0.96029,0.13082,-0.80457,0.30999,0.93649,0.13482,-0.09355
-0.19058,0.22952,-0.067804,0.95206,-0.19013,0.039655,0.36747,0.90953,0.028923,0.53873,-0.036462,0.84121,0.96454,0.12483,-0.80362,0.30905,0.93791,0.13098,-0.087744
-0.19042,0.22524,-0.070916,0.95291,-0.19201,0.037828,0.36209,0.91137,0.030598,0.53391,-0.038199,0.84411,0.98098,0.11608,-0.79152,0.3139,0.9375,0.13133,-0.073188
-0.19027,0.2253,-0.069717,0.95299,-0.19243,0.037721,0.362,0.9113,0.029621,0.53449,-0.037737,0.84379,0.97955,0.11805,-0.79243,0.31259,0.93783,0.13094,-0.074566
-0.19139,0.22683,-0.068243,0.95251,-0.19352,0.038939,0.363,0.91068,0.025745,0.5346,-0.038406,0.84387,0.97497,0.11676,-0.79805,0.30815,0.93984,0.12666,-0.076498
-0.19128,0.22696,-0.068125,0.95251,-0.19287,0.040135,0.36209,0.9111,0.026458,0.53395,-0.039321,0.84419,0.97443,0.11539,-0.79951,0.31006,0.93925,0.12579,-0.076673
-0.19296,0.2295,-0.065987,0.9517,-0.19278,0.041421,0.36496,0.90989,0.025956,0.53766,-0.038217,0.8419,0.96449,0.11953,-0.80645,0.30518,0.94009,0.1253,-0.085767
-0.19336,0.23041,-0.065181,0.95148,-0.19233,0.041301,0.36562,0.90976,0.025415,0.5365,-0.037677,0.84266,0.96326,0.12099,-0.80869,0.30361,0.94058,0.12579,-0.08575
-0.19387,0.2289,-0.066741,0.95159,-0.19357,0.040025,0.36366,0.91032,0.025141,0.53449,-0.037978,0.84395,0.97042,0.11615,-0.8034,0.30384,0.94113,0.1253,-0.078864
-0.19292,0.22581,-0.068753,0.95238,-0.19445,0.037384,0.36106,0.91129,0.025095,0.5307,-0.037624,0.84636,0.98222,0.11351,-0.79377,0.30596,0.94102,0.12731,-0.068256
-0.19256,0.223,-0.069367,0.95309,-0.19558,0.033544,0.36197,0.91085,0.016205,0.5259,-0.031453,0.84984,0.99091,0.11635,-0.78512,0.29613,0.94469,0.12881,-0.058004
-0.19261,0.22159,-0.07222,0.9532,-0.19916,0.031841,0.36173,0.9102,0.0031952,0.52336,-0.022842,0.85181,0.99677,0.10644,-0.77961,0.28088,0.95065,0.12219,-0.049521
-0.1919,0.22024,-0.074196,0.95352,-0.20131,0.030639,0.36114,0.91,0.00015869,0.52929,-0.011192,0.84837,0.99605,0.10466,-0.77378,0.27063,0.95324,0.12305,-0.054589
-0.19229,0.22072,-0.072779,0.95345,-0.20209,0.031167,0.36398,0.90872,-0.0023345,0.5313,-0.0091144,0.84717,0.99056,0.10981,-0.7766,0.26503,0.95455,0.12331,-0.059851
-0.19373,0.2227,-0.071023,0.95281,-0.20368,0.031797,0.36993,0.9059,-0.0049264,0.53415,-0.004741,0.84537,0.98042,0.11756,-0.78217,0.2538,0.95666,0.12529,-0.068611
-0.19317,0.22439,-0.067462,0.9528,-0.20246,0.032578,0.37381,0.90456,-0.0038995,0.53537,-0.0010471,0.84462,0.97054,0.13049,-0.78873,0.24942,0.95643,0.13053,-0.077897
-0.19662,0.22592,-0.063669,0.95197,-0.20455,0.03237,0.3783,0.90221,-0.0054564,0.5379,0.0027171,0.84299,0.96163,0.14045,-0.79318,0.23705,0.95843,0.13374,-0.085514
-0.19693,0.22575,-0.064702,0.95192,-0.20577,0.031996,0.37855,0.90187,-0.0068043,0.53694,0.0036479,0.84361,0.96376,0.13781,-0.79197,0.23442,0.95949,0.13308,-0.082889
-0.19638,0.22608,-0.066189,0.95182,-0.20562,0.033326,0.37679,0.90259,-0.0061682,0.53453,0.00077471,0.84514,0.96653,0.13061,-0.79317,0.23858,0.9592,0.12992,-0.078848
-0.19517,0.2244,-0.068335,0.9523,-0.2044,0.03229,0.3723,0.90477,-0.0031222,0.53172,-0.0021621,0.8469,0.97617,0.12457,-0.78732,0.24764,0.95752,0.12984,-0.070575
-0.19449,0.224,-0.068838,0.95254,-0.20335,0.031815,0.37088,0.90562,-0.00046461,0.52957,-0.0027441,0.84826,0.97988,0.12438,-0.78562,0.25161,0.95649,0.13202,-0.067239
-0.19525,0.2257,-0.066209,0.95213,-0.1997,0.030868,0.37109,0.90638,0.0074395,0.51771,0.002361,0.85554,0.98363,0.13549,-0.78829,0.25025,0.95534,0.14584,-0.059353
-0.19534,0.22774,-0.066216,0.95163,-0.19844,0.031212,0.37189,0.90629,0.010589,0.51622,-0.00097896,0.85639,0.98208,0.13474,-0.79242,0.25441,0.95413,0.14641,-0.059213
-0.19335,0.22678,-0.068177,0.95212,-0.19719,0.031029,0.37084,0.907,0.012479,0.51885,-0.0021934,0.8548,0.98351,0.13269,-0.78918,0.26102,0.95229,0.14626,-0.060589
-0.19248,0.22646,-0.069242,0.95232,-0.1967,0.030685,0.37041,0.90732,0.0106,0.52089,-0.0032563,0.85359,0.9838,0.12991,-0.78803,0.26334,0.95211,0.14337,-0.061291
-0.19028,0.22643,-0.070429,0.95267,-0.19565,0.029571,0.36965,0.90787,0.0097451,0.52233,-0.0039005,0.85265,0.98462,0.12782,-0.78664,0.26754,0.95108,0.14165,-0.061522
-0.18746,0.22576,-0.074766,0.95306,-0.19267,0.024939,0.37022,0.90842,0.011682,0.52389,0.00013729,0.85172,0.99036,0.12775,-0.77752,0.27215,0.94915,0.14704,-0.059246
-0.17916,0.22377,-0.081503,0.95461,-0.18565,0.017576,0.37058,0.9099,0.016082,0.52304,0.0051729,0.85215,1.0013,0.13133,-0.76233,0.28658,0.94347,0.15807,-0.053745
-0.17549,0.22234,-0.084693,0.95533,-0.1838,0.013852,0.37017,0.91048,0.014788,0.52266,0.0056838,0.85244,1.0078,0.12966,-0.75447,0.29233,0.94174,0.15938,-0.048869
-0.17276,0.22217,-0.084271,0.95592,-0.18083,0.012753,0.36907,0.91157,0.017392,0.51975,0.0070174,0.85411,1.01,0.1342,-0.75346,0.2975,0.93939,0.16396,-0.047427
-0.17412,0.22575,-0.081272,0.95506,-0.17891,0.016296,0.36883,0.91198,0.01439,0.51897,0.0063354,0.85466,1.0008,0.1327,-0.76661,0.29507,0.9409,0.15795,-0.052591
-0.17432,0.22486,-0.079429,0.95538,-0.1794,0.016813,0.36982,0.91146,0.022983,0.51828,0.0029337,0.85493,1.0011,0.14202,-0.76547,0.29996,0.93789,0.1658,-0.054264
-0.17407,0.2245,-0.077257,0.9557,-0.18005,0.016719,0.37087,0.91094,0.021806,0.51715,0.0049573,0.85559,0.9995,0.14879,-0.76624,0.29599,0.93868,0.16816,-0.055325
-0.17639,0.22452,-0.073747,0.95554,-0.18091,0.015378,0.37355,0.90968,0.020101,0.51842,0.0078595,0.85483,0.99538,0.1599,-0.76646,0.28767,0.94031,0.17194,-0.059142
-0.17877,0.2246,-0.072325,0.95518,-0.18262,0.015983,0.37321,0.90948,0.017628,0.51879,0.0061693,0.85469,0.99459,0.15847,-0.76821,0.28409,0.94205,0.16857,-0.05862
-0.18009,0.22616,-0.073252,0.95452,-0.18477,0.019478,0.37243,0.90926,0.013739,0.52216,0.00079822,0.85274,0.99001,0.14595,-0.77532,0.28451,0.94379,0.15684,-0.061332
-0.18077,0.22506,-0.075538,0.95445,-0.18695,0.020427,0.36964,0.90996,0.010617,0.52034,-0.0026505,0.85391,0.99606,0.13363,-0.77321,0.28559,0.94506,0.14985,-0.053892
-0.17965,0.22338,-0.076996,0.95495,-0.18616,0.01926,0.36635,0.91148,0.011043,0.51822,-0.0046967,0.85514,1.0036,0.12901,-0.76794,0.29148,0.94373,0.14905,-0.04725
-0.17923,0.22343,-0.075453,0.95517,-0.18454,0.018493,0.36567,0.91208,0.013964,0.51639,-0.0036189,0.85624,1.0044,0.13467,-0.76781,0.29328,0.94249,0.15364,-0.047017
-0.17929,0.22419,-0.073804,0.95508,-0.18451,0.01926,0.36568,0.91206,0.013652,0.5165,-0.0044236,0.8562,1.0014,0.13649,-0.77138,0.29302,0.94259,0.15265,-0.049143
-0.18028,0.22695,-0.071489,0.9544,-0.18423,0.022822,0.36666,0.91164,0.012278,0.51884,-0.0067455,0.85474,0.99128,0.13576,-0.78236,0.29195,0.9433,0.14714,-0.057087
-0.17931,0.23141,-0.070048,0.95363,-0.18395,0.028096,0.36836,0.91087,0.012298,0.52299,-0.0074853,0.85224,0.9759,0.13266,-0.79795,0.29159,0.94358,0.14058,-0.070193
-0.18037,0.23592,-0.065974,0.95263,-0.18312,0.031443,0.37373,0.90874,0.012928,0.52716,-0.0056067,0.84965,0.95762,0.14212,-0.81217,0.28517,0.94417,0.14108,-0.085976
-0.183,0.2333,-0.066022,0.9528,-0.18653,0.028461,0.37249,0.90868,0.011298,0.52424,-0.0043964,0.85145,0.96763,0.1418,-0.80374,0.27927,0.94644,0.14332,-0.076462
-0.18443,0.22979,-0.071889,0.95289,-0.18966,0.027792,0.36637,0.91053,0.0090987,0.52005,-0.010685,0.85403,0.98555,0.11976,-0.79259,0.28489,0.94723,0.13505,-0.058378
-0.1812,0.22871,-0.076093,0.95345,-0.18809,0.028882,0.35848,0.91392,0.0085736,0.5181,-0.018085,0.85507,0.99491,0.099472,-0.78982,0.30041,0.94435,0.12439,-0.049028
-0.1755,0.22492,-0.07284,0.95568,-0.18012,0.022595,0.3531,0.91781,0.015527,0.50933,-0.015358,0.86026,1.009,0.11891,-0.77824,0.31491,0.93776,0.14096,-0.039097
-0.17395,0.22236,-0.066537,0.957,-0.17271,0.014683,0.35351,0.91925,0.023233,0.50417,-0.0047472,0.86325,1.0149,0.15351,-0.76661,0.31505,0.93358,0.16627,-0.038513
-0.1747,0.21999,-0.065242,0.95752,-0.17329,0.010733,0.35449,0.91879,0.021454,0.50257,0.00059055,0.86425,1.02,0.16327,-0.75779,0.3081,0.93477,0.17334,-0.034723
-0.17666,0.22164,-0.066288,0.95671,-0.17677,0.014328,0.3549,0.91795,0.015367,0.50508,-0.00042421,0.86292,1.0145,0.15129,-0.76532,0.30161,0.93881,0.16221,-0.037101
-0.177,0.2261,-0.069866,0.95537,-0.17904,0.021429,0.35565,0.91708,0.01016,0.51225,-0.0017775,0.8588,1.0009,0.12993,-0.78069,0.29887,0.94208,0.14498,-0.047896
-0.18195,0.23194,-0.070321,0.95299,-0.18461,0.030591,0.35924,0.9143,0.0031318,0.51908,-0.0040861,0.85472,0.98105,0.11116,-0.80135,0.28579,0.94799,0.12628,-0.061365
-0.18438,0.23084,-0.068214,0.95296,-0.18563,0.027074,0.36139,0.91335,0.0069781,0.51819,0.013093,0.85515,0.98206,0.12739,-0.79439,0.2685,0.95055,0.14282,-0.063725
-0.18511,0.22593,-0.070366,0.9538,-0.19129,0.022678,0.36052,0.91262,-0.013362,0.51031,0.056688,0.85803,0.99168,0.12917,-0.77766,0.21814,0.96263,0.15119,-0.053751
-0.18286,0.22558,-0.072818,0.95415,-0.19086,0.020848,0.35751,0.91397,-0.017339,0.51169,0.071883,0.85596,0.99339,0.12423,-0.773,0.2088,0.96449,0.15224,-0.054838
-0.1779,0.22523,-0.073641,0.9551,-0.18594,0.019795,0.35498,0.91599,-0.017506,0.50185,0.075051,0.86154,1.0003,0.12606,-0.77171,0.21521,0.96289,0.15663,-0.045574
-0.179,0.22519,-0.073135,0.95496,-0.18869,0.021604,0.35535,0.91523,-0.022464,0.49827,0.072141,0.86375,1.0015,0.12156,-0.77476,0.21087,0.96497,0.15104,-0.040525
-0.18075,0.22302,-0.07114,0.9553,-0.19016,0.020122,0.35598,0.91472,-0.017526,0.50032,0.076055,0.86229,1.002,0.13274,-0.76855,0.20672,0.96424,0.16007,-0.043732
-0.18349,0.22489,-0.064799,0.95476,-0.19123,0.021343,0.36043,0.91274,-0.022211,0.50258,0.079536,0.8606,0.98861,0.14614,-0.77802,0.19344,0.9665,0.1599,-0.054531
-0.18728,0.22908,-0.05793,0.9535,-0.19082,0.021503,0.36674,0.91031,-0.023575,0.50601,0.084333,0.85808,0.97086,0.16235,-0.79022,0.17944,0.96775,0.16315,-0.069172
-0.18715,0.23102,-0.057812,0.95305,-0.19012,0.024499,0.36655,0.91045,-0.02416,0.50709,0.080902,0.85774,0.96583,0.15668,-0.79765,0.18243,0.96787,0.15726,-0.072475
-0.1883,0.23398,-0.055599,0.95223,-0.18967,0.027331,0.36387,0.91156,-0.02554,0.50409,0.076161,0.85993,0.96305,0.1493,-0.8084,0.18465,0.96885,0.14953,-0.070828
-0.18584,0.23243,-0.056471,0.95305,-0.18512,0.025654,0.35711,0.91518,-0.017926,0.49764,0.074316,0.86403,0.97518,0.14898,-0.80226,0.19937,0.96561,0.15573,-0.060618
-0.18226,0.22978,-0.060081,0.95415,-0.17993,0.021559,0.34916,0.91937,-0.010968,0.4908,0.070608,0.86833,0.99417,0.14389,-0.78978,0.21892,0.96123,0.16151,-0.045012
-0.1778,0.22548,-0.06326,0.9558,-0.17551,0.016793,0.34363,0.92241,-0.0079258,0.48504,0.065837,0.87198,1.0125,0.14305,-0.77435,0.23665,0.95668,0.1669,-0.030319
-0.17453,0.22334,-0.063101,0.95691,-0.1708,0.010809,0.34338,0.9235,-0.0032077,0.48137,0.067572,0.87389,1.0208,0.1567,-0.76293,0.24457,0.95249,0.17984,-0.025458
