-0.074299,0.20909,-0.014393,0.97498,-0.081208,0.16139,0.33939,0.92315,0.15525,0.15906,0.36605,0.90367,0.83957,0.4311,-0.80738,0.066031,0.88502,0.44983,-0.10054
-0.074959,0.2086,-0.010836,0.97506,-0.082034,0.16078,0.33862,0.92344,0.15222,0.15957,0.36529,0.90444,0.83807,0.43655,-0.80765,0.064084,0.88598,0.4482,-0.10054
-0.075907,0.20751,-0.0070171,0.9753,-0.082815,0.15968,0.33742,0.92401,0.15103,0.15982,0.36424,0.905,0.83815,0.44364,-0.80528,0.062834,0.88571,0.44902,-0.10042
-0.075806,0.20607,-0.00086207,0.97564,-0.082659,0.15893,0.33581,0.9247,0.15138,0.16033,0.36166,0.90585,0.83538,0.45675,-0.80159,0.063687,0.88407,0.45126,-0.1035
-0.078206,0.20614,0.0054905,0.97541,-0.083794,0.15808,0.33744,0.92418,0.15022,0.15968,0.36271,0.90577,0.82711,0.46915,-0.80176,0.054492,0.88382,0.45252,-0.10584
-0.080191,0.20584,0.0088258,0.97528,-0.084803,0.15569,0.33993,0.92359,0.15139,0.15887,0.36499,0.90478,0.82293,0.47848,-0.79769,0.046041,0.88179,0.45709,-0.10699
-0.079927,0.20412,0.010521,0.97566,-0.084951,0.15457,0.33894,0.92411,0.15061,0.15663,0.36535,0.90515,0.82573,0.48353,-0.79276,0.045256,0.88075,0.45964,-0.10495
-0.079629,0.20277,0.012073,0.97592,-0.084726,0.15307,0.33731,0.92496,0.15207,0.15468,0.36349,0.906,0.82993,0.48852,-0.78727,0.047962,0.87876,0.46359,-0.10273
-0.078804,0.20234,0.013944,0.97609,-0.084118,0.15389,0.33159,0.92696,0.15029,0.15314,0.35714,0.90913,0.83683,0.48783,-0.78932,0.05849,0.8802,0.46085,-0.098022
-0.078223,0.20275,0.012754,0.97606,-0.083983,0.15546,0.32868,0.92777,0.15084,0.15378,0.35354,0.9103,0.84066,0.48199,-0.79262,0.066018,0.88123,0.45819,-0.096316
-0.077113,0.20335,0.010706,0.97604,-0.083073,0.15638,0.32688,0.92831,0.15177,0.15342,0.35099,0.91121,0.84426,0.47658,-0.79461,0.072687,0.88148,0.45699,-0.094739
-0.076438,0.20366,0.0091091,0.97604,-0.082978,0.15758,0.32594,0.92844,0.15094,0.15441,0.35008,0.91154,0.84557,0.47145,-0.79736,0.075986,0.88272,0.45411,-0.094436
-0.07584,0.20453,0.0079935,0.9759,-0.082176,0.15859,0.32561,0.92844,0.15157,0.15601,0.34876,0.91165,0.84466,0.46823,-0.80019,0.079511,0.88314,0.45224,-0.096154
-0.075163,0.20584,0.0082432,0.9757,-0.081337,0.16017,0.32432,0.92872,0.15049,0.15842,0.34659,0.91222,0.84208,0.4656,-0.80595,0.083804,0.88479,0.44775,-0.098653
-0.075843,0.20761,0.0072809,0.97526,-0.082072,0.16268,0.32433,0.92824,0.14791,0.16323,0.34526,0.9123,0.83757,0.45796,-0.8151,0.085156,0.88835,0.43975,-0.1014
-0.077126,0.20832,0.006661,0.97502,-0.083607,0.16537,0.32316,0.92802,0.14563,0.1671,0.34291,0.91284,0.83622,0.45021,-0.82236,0.087313,0.89161,0.43255,-0.10171
-0.078811,0.20771,0.0060157,0.975,-0.085647,0.16608,0.32284,0.9278,0.14124,0.17385,0.34051,0.91321,0.83698,0.44408,-0.82547,0.088863,0.89483,0.42536,-0.10243
-0.079482,0.20721,0.0060883,0.97507,-0.087036,0.16578,0.32293,0.9277,0.13875,0.17721,0.33932,0.91335,0.83771,0.44235,-0.8261,0.089091,0.89625,0.42225,-0.10261
-0.080069,0.207,0.0060719,0.97504,-0.087486,0.16514,0.32333,0.92761,0.13916,0.17775,0.33996,0.91294,0.838,0.44272,-0.82479,0.08767,0.89592,0.42312,-0.10264
-0.079521,0.20699,0.0059609,0.97509,-0.08525,0.1652,0.32334,0.92786,0.14062,0.17578,0.33984,0.91315,0.83798,0.4453,-0.82305,0.089341,0.89453,0.42571,-0.10318
-0.079561,0.20698,0.0059278,0.97511,-0.086136,0.16424,0.32291,0.92806,0.14256,0.17834,0.33987,0.91239,0.83866,0.44506,-0.82176,0.090238,0.89382,0.42669,-0.1048
-0.079346,0.20749,0.0050281,0.97501,-0.086018,0.16406,0.3229,0.92813,0.14259,0.17698,0.34063,0.91237,0.83954,0.44315,-0.82246,0.089872,0.89396,0.42685,-0.10338
-0.078627,0.20756,0.0042328,0.97506,-0.08565,0.16435,0.32187,0.92846,0.13968,0.17624,0.34055,0.91296,0.84146,0.44001,-0.82414,0.091377,0.89531,0.42408,-0.10136
-0.077451,0.20717,0.0035453,0.97526,-0.0847,0.16441,0.32058,0.92896,0.13834,0.17527,0.33912,0.91387,0.84463,0.43869,-0.82371,0.095377,0.89549,0.42322,-0.099603
-0.077425,0.20731,0.0035308,0.97522,-0.084753,0.16414,0.32062,0.929,0.13729,0.17583,0.33904,0.91396,0.8446,0.43824,-0.82426,0.095384,0.89597,0.42222,-0.099564
-0.076881,0.20738,0.0035392,0.97523,-0.084514,0.16368,0.32064,0.92907,0.13779,0.17577,0.33904,0.9139,0.8447,0.43906,-0.82351,0.096015,0.89545,0.42299,-0.09997
-0.07644,0.20718,0.0034317,0.97531,-0.083977,0.16366,0.32021,0.92932,0.13751,0.17455,0.33917,0.91414,0.8458,0.43939,-0.82291,0.096689,0.89531,0.42346,-0.099119
-0.07676,0.20695,0.0031168,0.97536,-0.084172,0.16378,0.31974,0.92942,0.13671,0.1745,0.33891,0.91436,0.84722,0.43791,-0.82302,0.097046,0.89577,0.42268,-0.097895
-0.077269,0.2069,0.0028786,0.97534,-0.084753,0.16388,0.3192,0.92956,0.13591,0.17431,0.33855,0.91467,0.84872,0.43599,-0.82377,0.097113,0.89647,0.4217,-0.09616
-0.077267,0.20697,0.0026663,0.97529,-0.084967,0.16422,0.31916,0.92949,0.13441,0.17427,0.33888,0.91478,0.84855,0.43452,-0.825,0.096507,0.89734,0.42006,-0.095559
-0.077615,0.20627,0.0017488,0.97546,-0.085275,0.16353,0.31838,0.92986,0.13482,0.17323,0.33806,0.91521,0.85324,0.43296,-0.82264,0.098052,0.89689,0.42144,-0.092438
-0.077539,0.20361,-0.00036476,0.97599,-0.085641,0.16074,0.31638,0.93097,0.13244,0.16961,0.3383,0.91612,0.86603,0.43049,-0.81411,0.099877,0.89606,0.42444,-0.083641
-0.0772,0.1991,-0.0046435,0.97693,-0.086158,0.1542,0.31255,0.93332,0.13147,0.1631,0.33607,0.91827,0.89191,0.42643,-0.79598,0.10707,0.89249,0.43309,-0.066926
-0.076475,0.19552,-0.0089008,0.97772,-0.086641,0.15229,0.30803,0.93508,0.12957,0.15974,0.33154,0.92078,0.91171,0.41702,-0.78637,0.1175,0.8913,0.43469,-0.054241
-0.075233,0.19558,-0.014217,0.97774,-0.086219,0.1541,0.30456,0.93597,0.12891,0.16021,0.32737,0.9223,0.92073,0.40113,-0.78925,0.1288,0.89241,0.42989,-0.048784
-0.071406,0.19825,-0.020283,0.9774,-0.081773,0.15753,0.30234,0.93651,0.13177,0.16087,0.32328,0.92322,0.92173,0.38651,-0.79734,0.14409,0.89205,0.42553,-0.050688
-0.067642,0.20118,-0.027873,0.97683,-0.07818,0.16025,0.30136,0.93668,0.13484,0.16205,0.31955,0.92387,0.92297,0.36918,-0.80531,0.1584,0.89162,0.42109,-0.051859
-0.067391,0.20263,-0.032914,0.9764,-0.077766,0.16249,0.30095,0.93645,0.13435,0.16425,0.31789,0.92411,0.924,0.35472,-0.81163,0.16381,0.89344,0.41525,-0.050727
-0.065407,0.20445,-0.038247,0.97597,-0.0758,0.16654,0.29731,0.93705,0.13485,0.16527,0.31286,0.92558,0.92634,0.33667,-0.82082,0.17735,0.89448,0.40759,-0.04894
-0.063637,0.20654,-0.041799,0.9755,-0.074333,0.16904,0.29587,0.93719,0.13721,0.16699,0.30926,0.9261,0.9251,0.32581,-0.82801,0.18671,0.89443,0.40325,-0.050437
-0.062376,0.20874,-0.04405,0.97503,-0.072851,0.17219,0.29391,0.93734,0.13776,0.16882,0.30612,0.92674,0.92195,0.31605,-0.83702,0.19449,0.89548,0.39703,-0.052287
-0.061163,0.21088,-0.046624,0.97452,-0.0711,0.17489,0.2924,0.93747,0.13943,0.16985,0.30363,0.92712,0.91901,0.30709,-0.84455,0.20159,0.89573,0.39265,-0.0541
-0.059453,0.2127,-0.050252,0.97401,-0.069374,0.17737,0.28939,0.93805,0.14044,0.1715,0.29938,0.92805,0.91913,0.29409,-0.85176,0.21266,0.89571,0.38674,-0.054076
-0.057903,0.21354,-0.053485,0.97377,-0.067953,0.17985,0.28505,0.93904,0.13994,0.17123,0.29523,0.92951,0.92237,0.28075,-0.85741,0.22366,0.89576,0.38093,-0.050897
-0.056187,0.21438,-0.057409,0.97346,-0.066959,0.18143,0.28196,0.93972,0.1393,0.17158,0.29104,0.93086,0.92582,0.26712,-0.862,0.23404,0.89558,0.37547,-0.04759
-0.055744,0.21419,-0.0596,0.97342,-0.067647,0.18308,0.27762,0.9406,0.13714,0.17176,0.28712,0.93234,0.93107,0.25443,-0.86527,0.24207,0.89621,0.36938,-0.042126
-0.057164,0.21329,-0.062101,0.97336,-0.068934,0.18356,0.27492,0.94123,0.13615,0.1727,0.2843,0.93322,0.93755,0.24326,-0.86483,0.24661,0.89666,0.36595,-0.036499
-0.059204,0.21195,-0.065449,0.97332,-0.072544,0.18419,0.27267,0.94148,0.13264,0.17287,0.28402,0.93379,0.94548,0.22814,-0.86413,0.24632,0.89913,0.36086,-0.027436
-0.059903,0.21164,-0.068556,0.97312,-0.074772,0.18601,0.27,0.94173,0.12961,0.17461,0.28126,0.93469,0.94963,0.21279,-0.86728,0.25052,0.9011,0.35329,-0.021734
-0.05995,0.21189,-0.06987,0.97298,-0.075267,0.1878,0.26823,0.94184,0.12892,0.17615,0.27863,0.9353,0.94981,0.20501,-0.87072,0.25477,0.90179,0.3486,-0.020584
-0.060347,0.21231,-0.071082,0.97278,-0.076006,0.18872,0.26795,0.94171,0.1279,0.17722,0.27841,0.93529,0.94927,0.19952,-0.87317,0.25494,0.90301,0.34542,-0.019731
-0.060836,0.21252,-0.07434,0.97244,-0.07714,0.18987,0.26799,0.94133,0.12615,0.17822,0.27863,0.93529,0.95017,0.18892,-0.87519,0.25498,0.90464,0.34112,-0.016881
-0.059089,0.21255,-0.081127,0.972,-0.076394,0.1899,0.26649,0.94182,0.12754,0.17745,0.27577,0.93609,0.95678,0.17215,-0.87436,0.26444,0.90268,0.33933,-0.011302
-0.058674,0.21179,-0.086163,0.97175,-0.077453,0.19113,0.26316,0.94243,0.12557,0.17863,0.27277,0.93702,0.96313,0.15359,-0.87486,0.27201,0.90288,0.33294,-0.0046565
-0.058174,0.21098,-0.087936,0.97181,-0.077475,0.19106,0.26087,0.94309,0.12452,0.17789,0.2702,0.93803,0.96835,0.1465,-0.87344,0.27733,0.90194,0.33117,-0.00011509
-0.057626,0.21119,-0.089231,0.97165,-0.077431,0.19142,0.25963,0.94337,0.12406,0.17854,0.26848,0.93844,0.96929,0.14103,-0.87466,0.28099,0.90167,0.32868,0.001169
-0.057918,0.2121,-0.089554,0.97142,-0.077748,0.19276,0.25956,0.94311,0.12479,0.18019,0.26717,0.93841,0.96629,0.1381,-0.87832,0.28221,0.9023,0.32604,-0.00047855
-0.058625,0.21237,-0.090765,0.97125,-0.078243,0.19331,0.25979,0.94284,0.12495,0.18109,0.26721,0.93819,0.96583,0.13415,-0.87928,0.2818,0.90292,0.32459,-0.00015714
-0.060715,0.21205,-0.094171,0.97087,-0.080762,0.19372,0.26194,0.94196,0.12119,0.1822,0.2702,0.93762,0.96727,0.12448,-0.87892,0.27511,0.90636,0.32076,0.0041742
-0.070276,0.20515,-0.098562,0.97125,-0.093993,0.19286,0.26679,0.93954,0.10617,0.19089,0.27686,0.93576,0.98136,0.10655,-0.86475,0.24974,0.91709,0.31015,0.019231
-0.090022,0.18898,-0.10499,0.97221,-0.1228,0.18558,0.27473,0.9354,0.083213,0.19512,0.29044,0.9331,1.0237,0.086798,-0.81789,0.1951,0.92953,0.3072,0.059794
-0.09634,0.16814,-0.11236,0.97463,-0.13403,0.16269,0.27695,0.93746,0.076665,0.17999,0.29651,0.93481,1.0879,0.10013,-0.73307,0.1774,0.91637,0.34309,0.10576
-0.10843,0.14963,-0.11892,0.97557,-0.15497,0.1482,0.2807,0.93553,0.059242,0.17466,0.30942,0.9329,1.1305,0.10232,-0.66248,0.13513,0.91273,0.35694,0.14606
-0.11142,0.14355,-0.12735,0.97512,-0.15731,0.14149,0.28899,0.93364,0.061372,0.17233,0.31836,0.93017,1.1401,0.10706,-0.63043,0.12173,0.90662,0.37396,0.1532
-0.10913,0.14491,-0.13249,0.97447,-0.15601,0.14072,0.29659,0.93158,0.064889,0.17606,0.32304,0.92764,1.1328,0.10791,-0.63084,0.11945,0.90633,0.37876,0.14464
-0.10687,0.14862,-0.13606,0.97368,-0.1531,0.14308,0.30143,0.93015,0.070826,0.17935,0.32303,0.92658,1.1233,0.1043,-0.64174,0.12429,0.90707,0.37905,0.13494
-0.10538,0.15553,-0.14045,0.97213,-0.14981,0.15297,0.30303,0.92862,0.075447,0.18779,0.31934,0.92579,1.1063,0.084347,-0.67172,0.13426,0.91341,0.36473,0.12125
-0.10143,0.16237,-0.14289,0.97104,-0.14474,0.16126,0.30266,0.9281,0.079209,0.19169,0.31583,0.92591,1.0904,0.068861,-0.70006,0.14656,0.91765,0.35282,0.10945
-0.098521,0.16756,-0.14371,0.97038,-0.13858,0.16732,0.30166,0.9283,0.085844,0.1951,0.31163,0.92603,1.077,0.061074,-0.72103,0.16022,0.91909,0.34674,0.097189
-0.095,0.17353,-0.14694,0.96917,-0.13395,0.17253,0.30098,0.92827,0.092055,0.19747,0.30842,0.92598,1.0647,0.047462,-0.74097,0.1728,0.9202,0.34003,0.088254
-0.089557,0.1774,-0.15211,0.96822,-0.12858,0.17815,0.30069,0.92807,0.095701,0.20022,0.30533,0.92609,1.0538,0.032131,-0.75735,0.18718,0.92099,0.33249,0.079896
-0.086122,0.17793,-0.15371,0.96816,-0.12443,0.18046,0.29662,0.92946,0.096637,0.1994,0.30286,0.92693,1.0526,0.023952,-0.76228,0.19881,0.91975,0.32912,0.078777
-0.085966,0.17818,-0.15314,0.96825,-0.12339,0.18228,0.29481,0.92985,0.095382,0.1995,0.30352,0.92681,1.0507,0.02185,-0.76591,0.19942,0.92077,0.32621,0.077777
-0.085809,0.17908,-0.1546,0.96782,-0.12243,0.18237,0.29959,0.92844,0.097569,0.20076,0.30729,0.92507,1.0448,0.026266,-0.76705,0.19451,0.92109,0.32952,0.071996
-0.083925,0.17944,-0.15516,0.96784,-0.11934,0.18308,0.3011,0.92818,0.099923,0.20078,0.30729,0.92484,1.041,0.029513,-0.76912,0.19789,0.91999,0.33162,0.067048
-0.082075,0.18022,-0.15963,0.96711,-0.11723,0.18344,0.30451,0.92726,0.10313,0.20111,0.30987,0.92357,1.0373,0.026178,-0.76936,0.19892,0.91902,0.33438,0.063525
-0.077155,0.18185,-0.16658,0.96606,-0.11249,0.18313,0.30917,0.92639,0.10887,0.20056,0.31326,0.92189,1.0318,0.021861,-0.77051,0.20446,0.91631,0.33971,0.057357
-0.075715,0.18325,-0.1683,0.96561,-0.11057,0.18591,0.31119,0.92539,0.10856,0.20408,0.31547,0.9204,1.0231,0.019057,-0.77798,0.20381,0.91833,0.33569,0.050205
-0.075251,0.1839,-0.17023,0.96518,-0.10914,0.18725,0.31369,0.92443,0.10985,0.20552,0.31868,0.91879,1.0176,0.018528,-0.78033,0.20133,0.91896,0.33606,0.045402
-0.073947,0.18467,-0.17157,0.96489,-0.10771,0.18674,0.31713,0.92355,0.11068,0.2049,0.32257,0.91751,1.0137,0.022071,-0.78095,0.19784,0.91883,0.33912,0.041789
-0.073057,0.18566,-0.17175,0.96475,-0.10568,0.18413,0.32213,0.92255,0.11237,0.20343,0.32786,0.91573,1.0096,0.03245,-0.77915,0.1917,0.91765,0.34621,0.036849
-0.072539,0.18612,-0.17257,0.96457,-0.10448,0.18359,0.325,0.92184,0.11421,0.20338,0.33218,0.91394,1.0059,0.036779,-0.77859,0.18756,0.91726,0.35007,0.032596
-0.070825,0.18647,-0.17322,0.96451,-0.10313,0.18394,0.32574,0.92163,0.11372,0.20293,0.3346,0.91322,1.0032,0.037327,-0.78033,0.18692,0.91741,0.35014,0.03031
-0.070135,0.18656,-0.17313,0.96454,-0.10212,0.18395,0.32918,0.92051,0.11304,0.20412,0.33904,0.91141,0.99787,0.043394,-0.78094,0.18106,0.91812,0.35176,0.024767
-0.069145,0.18761,-0.17225,0.96459,-0.10048,0.18227,0.33216,0.91995,0.11637,0.20341,0.34093,0.91045,0.99416,0.052355,-0.78073,0.17936,0.91646,0.35728,0.019647
-0.06802,0.18838,-0.1709,0.96475,-0.098718,0.18255,0.3338,0.9195,0.11751,0.20382,0.34173,0.90991,0.98927,0.058626,-0.78356,0.17885,0.91618,0.35849,0.0143
-0.067637,0.18945,-0.16993,0.96472,-0.098839,0.18219,0.33502,0.91911,0.1178,0.20431,0.34253,0.90948,0.98626,0.061837,-0.78591,0.17689,0.91651,0.35873,0.011835
-0.066951,0.1904,-0.1704,0.96453,-0.097856,0.18468,0.33475,0.91879,0.11841,0.20572,0.34111,0.9096,0.98206,0.058496,-0.7916,0.17959,0.9174,0.35517,0.0090412
-0.066115,0.19225,-0.17086,0.96409,-0.096282,0.18667,0.33444,0.91871,0.12062,0.20754,0.3396,0.90947,0.9765,0.055443,-0.79834,0.18338,0.91779,0.35227,0.0047936
-0.065216,0.19493,-0.17071,0.96368,-0.094211,0.18794,0.33529,0.91833,0.12277,0.20806,0.3394,0.90914,0.9695,0.055683,-0.80591,0.18477,0.91809,0.35083,-0.00014883
-0.06379,0.19686,-0.17172,0.96319,-0.091416,0.18976,0.33699,0.91766,0.12624,0.20976,0.33902,0.90838,0.96163,0.05572,-0.81208,0.18764,0.91773,0.35014,-0.0071469
-0.062386,0.19847,-0.17294,0.96271,-0.089748,0.1907,0.33789,0.91727,0.12783,0.2102,0.3389,0.90811,0.95693,0.053855,-0.81662,0.18979,0.91764,0.34905,-0.010375
-0.06127,0.19977,-0.17319,0.96249,-0.088089,0.19157,0.33805,0.91722,0.12855,0.21031,0.33871,0.90809,0.95318,0.05329,-0.82095,0.19171,0.91778,0.34776,-0.013038
-0.060585,0.20069,-0.17326,0.96233,-0.086711,0.19254,0.33804,0.91712,0.12939,0.21117,0.33739,0.90823,0.94994,0.052698,-0.82449,0.19434,0.91773,0.34616,-0.015655
-0.060516,0.20225,-0.17303,0.96206,-0.086227,0.19337,0.33884,0.91671,0.13126,0.21261,0.33709,0.90775,0.94526,0.053017,-0.82867,0.19442,0.91802,0.34526,-0.019307
-0.06044,0.20345,-0.1716,0.96206,-0.086066,0.19379,0.33922,0.91649,0.13164,0.21309,0.33693,0.90765,0.94177,0.055551,-0.83216,0.19352,0.91845,0.34444,-0.021764
-0.060271,0.20389,-0.17104,0.96208,-0.085905,0.19364,0.33911,0.91655,0.1321,0.21296,0.33614,0.90787,0.94125,0.056553,-0.83307,0.19435,0.91819,0.34451,-0.022209
-0.060521,0.2041,-0.17097,0.96201,-0.085927,0.19413,0.34037,0.91597,0.13248,0.21425,0.3377,0.90695,0.93831,0.057968,-0.83383,0.19166,0.91867,0.34454,-0.024919
-0.061243,0.20393,-0.17056,0.96211,-0.08632,0.19378,0.34241,0.91529,0.13253,0.21467,0.33981,0.90603,0.93687,0.061773,-0.83255,0.18711,0.91892,0.34636,-0.026634
-0.061044,0.20357,-0.17052,0.96217,-0.08602,0.19312,0.3436,0.91497,0.13302,0.21419,0.34121,0.90559,0.93659,0.064867,-0.83055,0.18538,0.91833,0.34866,-0.027581
-0.061132,0.20373,-0.17028,0.96218,-0.085988,0.19324,0.34368,0.91495,0.13281,0.21426,0.34105,0.90565,0.93614,0.065153,-0.8312,0.1852,0.91852,0.34831,-0.027777
-0.060816,0.20501,-0.16925,0.96213,-0.084954,0.19396,0.3435,0.91493,0.13403,0.21475,0.33989,0.90581,0.9326,0.066596,-0.83512,0.18677,0.91848,0.34735,-0.03057
-0.060504,0.20631,-0.16916,0.96188,-0.084475,0.1945,0.3436,0.91486,0.13575,0.21546,0.33898,0.90569,0.92963,0.066095,-0.83842,0.18821,0.91839,0.34664,-0.032752
-0.060367,0.20652,-0.16908,0.96185,-0.084024,0.19562,0.3424,0.9151,0.13595,0.21598,0.33726,0.9062,0.9289,0.063957,-0.84054,0.19102,0.91856,0.34462,-0.033067
-0.060211,0.2068,-0.16912,0.96182,-0.083792,0.19588,0.34245,0.91507,0.13681,0.2163,0.33668,0.90622,0.92809,0.063919,-0.84142,0.19198,0.9184,0.34459,-0.033955
-0.059344,0.20835,-0.16921,0.96149,-0.082298,0.19713,0.34212,0.91503,0.13824,0.21683,0.3357,0.90622,0.92363,0.062568,-0.84627,0.19462,0.91834,0.34273,-0.036911
-0.058742,0.20899,-0.16889,0.96145,-0.081152,0.19781,0.34203,0.91502,0.13972,0.21728,0.33459,0.9063,0.92109,0.063472,-0.84854,0.19691,0.91786,0.34244,-0.039424
-0.058849,0.20902,-0.16863,0.96149,-0.081166,0.19732,0.34239,0.91501,0.13982,0.21766,0.33469,0.90614,0.92105,0.064775,-0.84805,0.19648,0.91774,0.34298,-0.039972
-0.058657,0.20901,-0.16859,0.96154,-0.081119,0.19705,0.34242,0.91505,0.14,0.21781,0.33463,0.9061,0.92121,0.065232,-0.84781,0.19682,0.91756,0.34328,-0.040247
-0.058417,0.20918,-0.1683,0.96153,-0.080575,0.19721,0.34173,0.91532,0.13935,0.21811,0.3336,0.90654,0.92096,0.064749,-0.84892,0.19857,0.91767,0.34195,-0.040352
-0.058566,0.21004,-0.16861,0.96129,-0.080236,0.19818,0.34288,0.91468,0.14119,0.21979,0.33304,0.90602,0.91708,0.064617,-0.85133,0.19863,0.91767,0.34137,-0.043625
-0.058829,0.21099,-0.16903,0.96099,-0.080144,0.19985,0.34311,0.91427,0.14256,0.22163,0.33198,0.90576,0.91329,0.06205,-0.85499,0.19949,0.91823,0.33915,-0.046118
-0.058881,0.21109,-0.16902,0.96098,-0.08027,0.20021,0.34254,0.91438,0.14134,0.22199,0.33209,0.90584,0.91312,0.060395,-0.85612,0.19939,0.91894,0.3374,-0.045666
-0.058639,0.21053,-0.16937,0.96103,-0.080275,0.20001,0.34181,0.91473,0.14186,0.22266,0.33096,0.90599,0.91473,0.059397,-0.85481,0.20185,0.91838,0.33745,-0.045409
-0.058537,0.21029,-0.17011,0.96098,-0.07992,0.20048,0.34165,0.91471,0.14094,0.22378,0.33005,0.90619,0.9147,0.057078,-0.85529,0.2034,0.91873,0.33559,-0.045483
-0.058762,0.21028,-0.17026,0.96093,-0.080421,0.20092,0.34079,0.91489,0.14242,0.22433,0.32888,0.90627,0.91515,0.055293,-0.85539,0.20515,0.91841,0.33541,-0.045367
-0.059218,0.2101,-0.16968,0.96106,-0.080758,0.20015,0.3406,0.91509,0.14303,0.22491,0.32765,0.90642,0.91652,0.056672,-0.85408,0.20609,0.91787,0.33624,-0.045266
-0.059279,0.21008,-0.16924,0.96112,-0.080419,0.20027,0.34071,0.91507,0.14237,0.2249,0.3274,0.90665,0.91609,0.057707,-0.85449,0.206,0.91804,0.33584,-0.045536
-0.059527,0.21032,-0.16898,0.96112,-0.08039,0.20056,0.34069,0.91496,0.14182,0.2248,0.3275,0.90673,0.91541,0.057593,-0.85543,0.20531,0.91844,0.33512,-0.045491
-0.059664,0.20989,-0.16888,0.96119,-0.080413,0.19869,0.34058,0.91546,0.14192,0.22374,0.32787,0.90683,0.91867,0.059462,-0.85214,0.20533,0.91757,0.3377,-0.043722
-0.058904,0.20703,-0.16988,0.96169,-0.080693,0.19464,0.33795,0.91727,0.13977,0.21909,0.32746,0.90848,0.93226,0.058876,-0.84172,0.20934,0.91536,0.34244,-0.03413
-0.058944,0.2022,-0.17141,0.96248,-0.082742,0.18942,0.33174,0.92043,0.13525,0.21384,0.32434,0.9115,0.95501,0.052117,-0.82603,0.21725,0.91271,0.34583,-0.016989
-0.061842,0.19348,-0.17296,0.96376,-0.088463,0.18386,0.32596,0.9231,0.12871,0.2081,0.32255,0.91438,0.98503,0.045691,-0.79932,0.21879,0.91013,0.35182,0.0060748
-0.063449,0.1877,-0.17475,0.96449,-0.093004,0.17908,0.32188,0.92501,0.12355,0.20457,0.32111,0.91645,1.0065,0.039048,-0.77992,0.22017,0.90823,0.35527,0.023239
-0.065268,0.18312,-0.17562,0.96509,-0.097098,0.17737,0.31751,0.92643,0.11778,0.2033,0.31882,0.91825,1.0215,0.030807,-0.76756,0.22125,0.90814,0.35359,0.036578
-0.065892,0.18055,-0.17572,0.96554,-0.098591,0.17545,0.31529,0.92739,0.11569,0.20165,0.31724,0.91941,1.0305,0.02904,-0.75919,0.22291,0.90689,0.35499,0.043643
-0.06626,0.17917,-0.17567,0.96577,-0.099633,0.1738,0.31428,0.9279,0.11544,0.19992,0.31673,0.92004,1.0361,0.029245,-0.75333,0.22332,0.9056,0.35745,0.047956
-0.065897,0.17966,-0.17513,0.96579,-0.098928,0.17425,0.31335,0.92823,0.11569,0.19882,0.31573,0.92057,1.0358,0.028998,-0.7553,0.22522,0.90532,0.35692,0.048231
-0.065932,0.18033,-0.17404,0.96587,-0.098723,0.17462,0.31344,0.92818,0.1159,0.19846,0.31567,0.92065,1.0342,0.031115,-0.75761,0.22462,0.90564,0.35676,0.047125
-0.065711,0.18162,-0.17281,0.96585,-0.097633,0.17552,0.31359,0.92808,0.11715,0.19869,0.31538,0.92051,1.0303,0.033629,-0.76209,0.22508,0.90585,0.35625,0.043785
-0.065058,0.18347,-0.17211,0.96571,-0.096185,0.17575,0.31541,0.92754,0.11915,0.19889,0.3167,0.9198,1.0247,0.038055,-0.76666,0.22385,0.90596,0.35746,0.038753
-0.064087,0.18548,-0.17149,0.96549,-0.093936,0.17619,0.31641,0.92739,0.12078,0.1983,0.31725,0.9195,1.0195,0.041179,-0.77202,0.22448,0.9058,0.35793,0.034502
-0.061288,0.1888,-0.16976,0.96531,-0.09029,0.17843,0.31652,0.92722,0.1234,0.19883,0.31544,0.91968,1.0096,0.044701,-0.78407,0.22966,0.9057,0.35543,0.026127
-0.059405,0.1889,-0.17088,0.9652,-0.089239,0.17657,0.3149,0.92826,0.1241,0.1955,0.315,0.92043,1.0137,0.042467,-0.78176,0.23415,0.90348,0.35785,0.029627
-0.058439,0.1858,-0.17495,0.96513,-0.090541,0.17476,0.3104,0.93,0.12059,0.19248,0.31283,0.92226,1.0271,0.028267,-0.77211,0.2411,0.90157,0.35677,0.042283
-0.056111,0.18239,-0.17862,0.9653,-0.089887,0.17142,0.30345,0.93295,0.11837,0.18656,0.30788,0.92546,1.0445,0.014165,-0.75989,0.2548,0.89646,0.35817,0.057419
-0.056325,0.18184,-0.17974,0.96515,-0.089526,0.16989,0.29975,0.93447,0.11814,0.18398,0.30425,0.92716,1.0517,0.006813,-0.75598,0.26151,0.89403,0.35801,0.064624
-0.056712,0.1825,-0.17957,0.96504,-0.089648,0.16924,0.30009,0.93445,0.11777,0.18376,0.30439,0.92722,1.0516,0.0071681,-0.75655,0.26052,0.89429,0.358,0.065075
-0.054538,0.1821,-0.18153,0.96487,-0.087996,0.16749,0.29676,0.93602,0.11779,0.17996,0.30225,0.92866,1.0577,0.00028878,-0.75329,0.26865,0.89101,0.35916,0.070894
-0.051764,0.18199,-0.18316,0.96473,-0.085526,0.16742,0.29223,0.93766,0.1191,0.17846,0.29686,0.93051,1.0614,-0.0086395,-0.75397,0.28188,0.88737,0.35728,0.073904
