0.026276,0.17181,-0.019627,0.98458,-0.049371,0.11548,0.13819,0.9824,0.024496,0.47929,-0.078562,0.87382,1.0174,0.12421,-0.80452,0.70822,0.70238,0.049466,-0.051653
0.026867,0.17204,-0.019564,0.98454,-0.04772,0.11623,0.13877,0.98231,0.024181,0.47883,-0.078648,0.87407,1.0162,0.12654,-0.80558,0.70933,0.70116,0.0499,-0.052767
0.027267,0.17252,-0.019322,0.98443,-0.047103,0.11736,0.13939,0.98213,0.024356,0.47802,-0.077998,0.87459,1.0143,0.12886,-0.80754,0.70926,0.70108,0.050527,-0.054354
0.027169,0.17258,-0.019329,0.98444,-0.046178,0.11836,0.14017,0.98193,0.023886,0.47787,-0.077579,0.87468,1.0129,0.13048,-0.8085,0.70903,0.70117,0.050532,-0.055642
0.026969,0.17193,-0.01932,0.98454,-0.043367,0.11873,0.14046,0.98198,0.023192,0.47136,-0.07445,0.87849,1.0174,0.13328,-0.80711,0.70784,0.70214,0.057246,-0.051543
0.027482,0.17101,-0.01945,0.98472,-0.041443,0.11904,0.14049,0.98203,0.022404,0.45822,-0.067225,0.88603,1.0266,0.13583,-0.80498,0.70351,0.70603,0.06983,-0.042581
0.027037,0.16946,-0.019615,0.98499,-0.039058,0.11878,0.14089,0.9821,0.021162,0.43851,-0.05663,0.89671,1.0412,0.13953,-0.80007,0.69544,0.71252,0.089033,-0.028501
0.026925,0.16794,-0.019711,0.98524,-0.038292,0.11675,0.14027,0.98245,0.017999,0.41202,-0.044931,0.90989,1.0619,0.14043,-0.79258,0.68441,0.72042,0.11197,-0.0061489
0.027103,0.16394,-0.020134,0.98592,-0.037014,0.1147,0.13929,0.98288,0.016063,0.3881,-0.036232,0.92076,1.085,0.14099,-0.77875,0.67614,0.72425,0.13438,0.015941
0.0263,0.16156,-0.020285,0.9863,-0.040465,0.11094,0.13722,0.98347,0.010437,0.35693,-0.029102,0.93363,1.1116,0.13453,-0.76528,0.66278,0.73072,0.15618,0.048777
0.025509,0.15737,-0.020684,0.98699,-0.042317,0.10591,0.13412,0.98439,0.0030516,0.3256,-0.024641,0.94522,1.1423,0.1263,-0.74442,0.65092,0.73315,0.17771,0.085464
0.024206,0.15364,-0.020564,0.98763,-0.041927,0.10293,0.13055,0.98519,-0.0012686,0.30265,-0.026562,0.95278,1.165,0.11911,-0.72691,0.64635,0.72973,0.19237,0.11328
0.023603,0.14901,-0.02016,0.98837,-0.04207,0.10075,0.1258,0.98605,-0.0078458,0.28278,-0.028761,0.95873,1.186,0.10989,-0.70831,0.64198,0.72609,0.20271,0.14024
0.02371,0.14474,-0.020458,0.989,-0.040474,0.09898,0.12044,0.98697,-0.010774,0.25148,-0.029442,0.9674,1.2115,0.10105,-0.68623,0.63668,0.7179,0.22293,0.17248
0.023814,0.14095,-0.020718,0.98951,-0.037264,0.097671,0.11561,0.98774,-0.0088678,0.22791,-0.030305,0.97318,1.2307,0.095803,-0.66663,0.63511,0.70752,0.24146,0.19413
0.024392,0.1368,-0.021264,0.99011,-0.033482,0.096322,0.10935,0.98874,-0.0065363,0.20176,-0.029903,0.97899,1.2515,0.08855,-0.64435,0.6331,0.69522,0.26207,0.21737
0.024737,0.13346,-0.021822,0.99053,-0.028584,0.095482,0.10399,0.98959,0.0011474,0.18413,-0.032325,0.98237,1.2659,0.083502,-0.62697,0.63695,0.68055,0.27965,0.23031
0.02467,0.13004,-0.023214,0.99097,-0.024753,0.09509,0.098838,0.99024,0.0053755,0.17103,-0.03188,0.98475,1.2774,0.075389,-0.61173,0.63835,0.67023,0.29181,0.24135
0.024864,0.12797,-0.024154,0.99121,-0.02377,0.094029,0.096562,0.99059,0.0076538,0.16887,-0.032607,0.9851,1.2825,0.07032,-0.60379,0.64028,0.66549,0.29533,0.24513
0.024845,0.12574,-0.025576,0.99145,-0.021874,0.092792,0.093517,0.99104,0.010566,0.1673,-0.034687,0.98528,1.2878,0.062611,-0.59527,0.64421,0.65881,0.29826,0.24923
0.024573,0.12478,-0.026105,0.99154,-0.021109,0.092194,0.09167,0.99128,0.010727,0.16343,-0.035707,0.98589,1.2914,0.058025,-0.59021,0.64462,0.65544,0.30049,0.25426
0.024718,0.12247,-0.027242,0.99182,-0.01974,0.090882,0.088693,0.99173,0.01294,0.15954,-0.036228,0.98647,1.2976,0.051342,-0.58046,0.64626,0.64957,0.30507,0.25977
0.024706,0.12065,-0.028191,0.99202,-0.020377,0.089407,0.08677,0.99201,0.011703,0.15465,-0.036139,0.98726,1.3033,0.044827,-0.57149,0.64432,0.64697,0.30772,0.26777
0.023786,0.11728,-0.029692,0.99239,-0.020651,0.086661,0.082521,0.99258,0.012273,0.1481,-0.03508,0.98827,1.3126,0.033931,-0.55547,0.64204,0.64181,0.31311,0.27899
0.023224,0.11452,-0.030856,0.99267,-0.019716,0.084749,0.079264,0.99305,0.011361,0.14367,-0.037102,0.98891,1.3194,0.024387,-0.54324,0.64235,0.63617,0.31554,0.28843
0.021254,0.10894,-0.03233,0.9933,-0.019634,0.081552,0.072774,0.99382,0.011389,0.13674,-0.039826,0.98975,1.3313,0.0076528,-0.52007,0.64169,0.62713,0.31966,0.30461
0.020552,0.10566,-0.033678,0.99362,-0.019622,0.079368,0.06852,0.9943,0.010612,0.12983,-0.042285,0.99062,1.3391,-0.0049195,-0.50455,0.64103,0.61993,0.32277,0.31726
0.018267,0.10083,-0.036856,0.99406,-0.019606,0.076422,0.062388,0.99495,0.0098362,0.12417,-0.043515,0.99125,1.3483,-0.025699,-0.48387,0.63988,0.61217,0.32435,0.33262
0.017445,0.098353,-0.038786,0.99427,-0.020356,0.07473,0.057873,0.9953,0.0094792,0.11461,-0.044904,0.99238,1.355,-0.040263,-0.46956,0.63794,0.60475,0.3279,0.34621
0.01735,0.094924,-0.042094,0.99447,-0.019391,0.073494,0.051677,0.99576,0.0093258,0.10672,-0.045851,0.99323,1.3612,-0.060336,-0.45413,0.63877,0.59496,0.33042,0.35908
0.017449,0.09267,-0.044008,0.99457,-0.018807,0.072662,0.04673,0.99609,0.010861,0.09328,-0.046915,0.99449,1.3672,-0.074246,-0.43975,0.63762,0.58405,0.33756,0.37203
0.017227,0.089975,-0.047842,0.99467,-0.017908,0.070828,0.041592,0.99645,0.01103,0.082696,-0.046682,0.99544,1.3728,-0.093577,-0.42378,0.63642,0.57387,0.34239,0.38533
0.017183,0.087597,-0.051227,0.9947,-0.016888,0.069094,0.036267,0.99681,0.012947,0.063893,-0.046571,0.99679,1.3796,-0.1117,-0.40455,0.63315,0.5595,0.35311,0.40177
0.017966,0.084584,-0.055404,0.9947,-0.015188,0.067135,0.030447,0.99716,0.012005,0.054492,-0.049043,0.99727,1.3834,-0.13434,-0.38804,0.63436,0.5463,0.35582,0.41541
0.019091,0.08095,-0.059355,0.99478,-0.013421,0.065589,0.023338,0.99749,0.0111,0.045649,-0.051852,0.9976,1.3865,-0.15865,-0.37081,0.63646,0.53196,0.35778,0.42902
0.019553,0.077653,-0.062905,0.99479,-0.011726,0.064108,0.01688,0.99773,0.011167,0.032316,-0.055824,0.99787,1.3893,-0.18145,-0.35213,0.63693,0.5154,0.36235,0.44428
0.021074,0.072971,-0.06809,0.9948,-0.0087509,0.062253,0.0076591,0.99799,0.012391,0.017115,-0.060961,0.99794,1.3913,-0.21349,-0.32845,0.63986,0.49212,0.36772,0.46178
0.021138,0.070492,-0.071035,0.99476,-0.0077788,0.061172,0.0032258,0.99807,0.01229,0.010109,-0.062689,0.99793,1.3917,-0.23024,-0.31598,0.64001,0.48179,0.36944,0.47094
0.021028,0.067396,-0.075227,0.99467,-0.0072066,0.059391,-0.0032433,0.99817,0.010274,-0.0024221,-0.064907,0.99786,1.3917,-0.25484,-0.29721,0.63782,0.46707,0.37185,0.48657
0.021456,0.065614,-0.077619,0.9946,-0.0056931,0.058269,-0.0064325,0.99827,0.010591,-0.011345,-0.065802,0.99771,1.392,-0.26714,-0.28592,0.63678,0.45675,0.37638,0.4942
0.021534,0.062766,-0.080539,0.99452,-0.0048757,0.055744,-0.011389,0.99836,0.0090181,-0.026417,-0.066655,0.99741,1.3926,-0.2846,-0.26533,0.63164,0.44215,0.38316,0.50866
0.020382,0.060928,-0.082543,0.99452,-0.0057526,0.054634,-0.014126,0.9984,0.0079533,-0.03488,-0.066093,0.9972,1.3927,-0.29544,-0.25289,0.62713,0.4357,0.38582,0.51778
0.019588,0.058345,-0.085124,0.99447,-0.0049339,0.052321,-0.017884,0.99844,0.0067077,-0.048448,-0.065837,0.99663,1.3927,-0.30929,-0.23401,0.62111,0.42355,0.39241,0.52991
0.019623,0.056244,-0.08674,0.99447,-0.0052994,0.050638,-0.020066,0.99851,0.0054542,-0.056645,-0.066312,0.99619,1.3927,-0.31826,-0.22037,0.61693,0.41567,0.39605,0.53838
0.0183,0.053794,-0.088942,0.99444,-0.0045615,0.048517,-0.023027,0.99852,0.0064009,-0.064946,-0.065967,0.99569,1.3921,-0.32942,-0.20529,0.6134,0.40629,0.40069,0.54602
0.018342,0.052548,-0.090265,0.99438,-0.0048854,0.047631,-0.024161,0.99857,0.0057597,-0.069712,-0.065634,0.99539,1.3917,-0.33515,-0.1974,0.61075,0.40187,0.40288,0.55067
0.018379,0.051084,-0.092098,0.99428,-0.0035503,0.046033,-0.025827,0.99861,0.0065882,-0.0748,-0.064801,0.99511,1.391,-0.34238,-0.18836,0.60919,0.39518,0.40701,0.55423
0.018352,0.050445,-0.092892,0.99423,-0.0046176,0.045546,-0.027305,0.99859,0.0049574,-0.083403,-0.063156,0.99452,1.3905,-0.34668,-0.18028,0.60381,0.39073,0.41079,0.5604
0.018667,0.049285,-0.094075,0.99416,-0.0047295,0.045043,-0.028982,0.99855,0.0034709,-0.089893,-0.062797,0.994,1.3895,-0.35279,-0.17233,0.60051,0.38531,0.41338,0.56577
0.018498,0.04875,-0.094597,0.99417,-0.0041302,0.044705,-0.029918,0.99854,0.0020403,-0.0994,-0.061584,0.99316,1.3892,-0.3552,-0.16489,0.59539,0.37993,0.41866,0.57093
0.018054,0.047777,-0.095276,0.99416,-0.0057861,0.043918,-0.031317,0.99852,-0.0010657,-0.10934,-0.060326,0.99219,1.3886,-0.35946,-0.15398,0.58787,0.37512,0.4221,0.57931
0.018072,0.046798,-0.095951,0.99414,-0.0047024,0.042889,-0.032154,0.99854,-0.0027523,-0.12348,-0.058239,0.99067,1.3882,-0.36149,-0.14171,0.57968,0.36674,0.43115,0.58622
0.017717,0.045711,-0.096391,0.99416,-0.0050269,0.041901,-0.033094,0.99855,-0.0051048,-0.13308,-0.056626,0.9895,1.3877,-0.36366,-0.13097,0.57252,0.36158,0.43614,0.59275
0.017443,0.045192,-0.096679,0.99413,-0.0047639,0.041362,-0.033898,0.99856,-0.006692,-0.14558,-0.055389,0.98782,1.3868,-0.36513,-0.12139,0.56516,0.35455,0.4429,0.59903
0.017421,0.044944,-0.096719,0.99417,-0.004747,0.041354,-0.03418,0.99856,-0.0075649,-0.14898,-0.05483,0.98732,1.3866,-0.36543,-0.11863,0.56284,0.35294,0.44461,0.60091
0.01735,0.043949,-0.096727,0.99422,-0.0033463,0.040818,-0.034828,0.99855,-0.008108,-0.15539,-0.054917,0.98631,1.3861,-0.3663,-0.11178,0.55951,0.34765,0.44894,0.60386
0.017626,0.043455,-0.096833,0.99421,-0.0034261,0.04105,-0.034554,0.99855,-0.0075459,-0.15389,-0.054885,0.98655,1.3863,-0.36612,-0.11173,0.56032,0.34821,0.44867,0.60293
0.016879,0.044196,-0.096508,0.99425,-0.005227,0.041956,-0.033998,0.9985,-0.010077,-0.15214,-0.054555,0.98681,1.3866,-0.36461,-0.11495,0.55916,0.35288,0.44491,0.60409
0.017667,0.044429,-0.095744,0.99428,-0.0059609,0.042377,-0.033626,0.99849,-0.010925,-0.15353,-0.054362,0.9866,1.3871,-0.36179,-0.1153,0.55779,0.35347,0.44567,0.60442
0.017526,0.044622,-0.095147,0.99435,-0.0069718,0.042819,-0.032895,0.99852,-0.012366,-0.15424,-0.052874,0.98658,1.3881,-0.35838,-0.11547,0.55533,0.35621,0.4459,0.60503
0.017113,0.044915,-0.094313,0.9944,-0.0067936,0.042816,-0.032331,0.99852,-0.0125,-0.15383,-0.052782,0.98664,1.3889,-0.35503,-0.11643,0.55481,0.35773,0.44607,0.60439
0.016895,0.044984,-0.093961,0.99445,-0.0081105,0.043008,-0.03169,0.99853,-0.01247,-0.15312,-0.052675,0.98673,1.3895,-0.35326,-0.11678,0.55415,0.35957,0.44523,0.60453
0.016565,0.045008,-0.093303,0.99449,-0.0069225,0.042821,-0.031112,0.99856,-0.012618,-0.15124,-0.052694,0.98703,1.3903,-0.35024,-0.11789,0.55469,0.36116,0.4453,0.60299
0.016635,0.045031,-0.093077,0.99451,-0.0075876,0.042871,-0.030452,0.99858,-0.012218,-0.15012,-0.052224,0.98726,1.391,-0.3484,-0.11849,0.55462,0.3628,0.4452,0.60221
0.01637,0.04511,-0.093045,0.99451,-0.0076795,0.042834,-0.029806,0.99858,-0.01328,-0.14753,-0.05145,0.98766,1.3915,-0.34689,-0.11978,0.55451,0.36583,0.44377,0.60147
0.015988,0.045142,-0.092785,0.99454,-0.0088873,0.042785,-0.030167,0.99858,-0.014125,-0.14796,-0.051829,0.98758,1.3914,-0.3473,-0.11887,0.55343,0.36621,0.44248,0.60324
0.016034,0.044725,-0.092873,0.99455,-0.0084683,0.043192,-0.030114,0.99858,-0.013883,-0.14574,-0.052593,0.98783,1.3914,-0.34781,-0.11982,0.55513,0.36674,0.44119,0.60226
0.014869,0.044711,-0.092855,0.9946,-0.0094514,0.042993,-0.030145,0.99855,-0.015924,-0.14356,-0.052895,0.98811,1.3915,-0.34838,-0.11964,0.55425,0.3694,0.43772,0.60398
0.015438,0.044175,-0.092862,0.99456,-0.009046,0.042264,-0.029857,0.99861,-0.014341,-0.14337,-0.053054,0.98817,1.3918,-0.34781,-0.11755,0.5548,0.36792,0.43958,0.60298
0.015053,0.044183,-0.092752,0.99459,-0.0096827,0.041982,-0.029267,0.99864,-0.014905,-0.14246,-0.052758,0.9883,1.3923,-0.34657,-0.11717,0.55392,0.3696,0.43886,0.60332
0.014762,0.04471,-0.092509,0.99462,-0.0093627,0.041969,-0.028402,0.99868,-0.014816,-0.1397,-0.052614,0.9887,1.3931,-0.34436,-0.12025,0.55502,0.37227,0.43782,0.60147
0.014648,0.045389,-0.092136,0.9946,-0.010176,0.042082,-0.027335,0.99869,-0.01501,-0.13694,-0.051978,0.98913,1.3938,-0.34139,-0.12355,0.55531,0.37602,0.43637,0.5999
0.015102,0.046272,-0.091803,0.99458,-0.010717,0.042836,-0.026645,0.99868,-0.014981,-0.1343,-0.052091,0.98949,1.3941,-0.33946,-0.12876,0.55701,0.37892,0.43457,0.59783
0.0155,0.04662,-0.091604,0.9946,-0.010559,0.043362,-0.026297,0.99867,-0.014669,-0.13231,-0.052163,0.98974,1.3944,-0.33829,-0.13198,0.55859,0.38044,0.43376,0.59597
0.015906,0.047325,-0.091279,0.9946,-0.011408,0.044601,-0.025467,0.99861,-0.014059,-0.12587,-0.052541,0.99055,1.3948,-0.33637,-0.1396,0.56237,0.38548,0.42968,0.59206
0.015933,0.047492,-0.091295,0.99456,-0.012255,0.045091,-0.025265,0.99859,-0.014361,-0.12172,-0.052347,0.99112,1.3949,-0.33621,-0.14288,0.56398,0.38885,0.42665,0.59057
0.015261,0.04804,-0.091291,0.99454,-0.01342,0.045376,-0.024393,0.99857,-0.01519,-0.1185,-0.051952,0.99151,1.3951,-0.33494,-0.146,0.56409,0.39298,0.42364,0.58986
0.01601,0.048011,-0.091287,0.99453,-0.013386,0.045236,-0.023809,0.99857,-0.014159,-0.11737,-0.051385,0.99169,1.3956,-0.3335,-0.1467,0.56484,0.39349,0.42463,0.58805
0.015634,0.04808,-0.091317,0.99455,-0.014352,0.044642,-0.022534,0.99862,-0.014748,-0.11525,-0.050212,0.99199,1.3965,-0.33113,-0.14655,0.56355,0.39675,0.42391,0.58766
0.015558,0.048312,-0.091188,0.99456,-0.014873,0.04458,-0.021498,0.99865,-0.014802,-0.11388,-0.049429,0.99217,1.3972,-0.32876,-0.14768,0.56308,0.3991,0.4237,0.58668
0.015387,0.048393,-0.09096,0.99454,-0.01591,0.044022,-0.018968,0.99874,-0.015442,-0.10785,-0.048356,0.99287,1.3988,-0.32362,-0.1499,0.56293,0.40542,0.42152,0.58401
0.015433,0.049306,-0.090194,0.9946,-0.01683,0.043985,-0.017061,0.99874,-0.014322,-0.10509,-0.047785,0.99322,1.4001,-0.31815,-0.15395,0.56336,0.40935,0.42127,0.58106
0.015383,0.050478,-0.089713,0.99457,-0.0204,0.044558,-0.012659,0.9987,-0.0162,-0.096576,-0.044995,0.99418,1.4021,-0.30891,-0.16171,0.5619,0.42187,0.41657,0.57684
0.015432,0.053152,-0.088788,0.9945,-0.021203,0.045046,-0.0095517,0.99872,-0.015455,-0.090251,-0.043908,0.99486,1.4031,-0.30076,-0.17379,0.56408,0.43006,0.41401,0.57053
0.015845,0.05453,-0.088418,0.99449,-0.023236,0.045101,-0.0046542,0.99869,-0.016347,-0.079671,-0.042091,0.99582,1.4048,-0.2911,-0.18338,0.56497,0.44186,0.40957,0.56382
0.01632,0.056761,-0.087596,0.99441,-0.025311,0.045055,-0.0016868,0.99867,-0.017526,-0.072686,-0.041435,0.99636,1.4054,-0.28407,-0.19316,0.56576,0.45039,0.40529,0.55935
0.016639,0.057899,-0.087583,0.99435,-0.026053,0.044503,0.0027939,0.99866,-0.014981,-0.058577,-0.041555,0.99732,1.4062,-0.27663,-0.2039,0.57121,0.46002,0.40032,0.54946
0.016694,0.059396,-0.087408,0.99428,-0.02756,0.04402,0.0054159,0.99863,-0.014353,-0.047632,-0.04156,0.99791,1.406,-0.27215,-0.21335,0.57473,0.46823,0.39457,0.54297
0.017235,0.060068,-0.087181,0.99423,-0.027988,0.043589,0.0080459,0.99863,-0.013513,-0.036386,-0.041809,0.99841,1.4061,-0.26721,-0.22119,0.57889,0.47531,0.3899,0.53576
0.017375,0.061476,-0.086477,0.99423,-0.030451,0.043588,0.011729,0.9985,-0.013508,-0.029563,-0.041016,0.99867,1.4066,-0.25929,-0.22868,0.57889,0.48348,0.38665,0.53078
0.017714,0.062316,-0.086172,0.9942,-0.031921,0.043135,0.015613,0.99845,-0.012283,-0.016904,-0.040947,0.99899,1.4066,-0.25211,-0.23756,0.58242,0.49255,0.38145,0.52235
0.016289,0.064048,-0.085871,0.9941,-0.033919,0.042738,0.018801,0.99832,-0.013531,-0.0068282,-0.040449,0.99909,1.4058,-0.24662,-0.24668,0.58291,0.5025,0.37453,0.51715
0.016179,0.064641,-0.085755,0.99409,-0.034739,0.042378,0.020715,0.99827,-0.013147,-0.0010689,-0.040463,0.9991,1.4056,-0.2433,-0.25094,0.58414,0.50687,0.37186,0.51341
0.015948,0.06648,-0.085714,0.99396,-0.036509,0.041119,0.025845,0.99815,-0.011172,0.019002,-0.041425,0.99891,1.4039,-0.23543,-0.26532,0.59043,0.51936,0.36221,0.50046
0.015887,0.066651,-0.0856,0.99399,-0.036636,0.040319,0.027805,0.99811,-0.010237,0.032531,-0.042693,0.99851,1.4025,-0.23237,-0.27217,0.59547,0.52568,0.35562,0.49258
0.01622,0.067255,-0.085495,0.99397,-0.037514,0.039178,0.031058,0.99806,-0.0090834,0.046734,-0.04361,0.99795,1.4012,-0.22707,-0.28006,0.59996,0.53322,0.34935,0.48357
0.016884,0.067896,-0.085722,0.99384,-0.038924,0.038446,0.033151,0.99792,-0.0083664,0.055606,-0.042581,0.99754,1.3999,-0.22374,-0.28551,0.60182,0.53885,0.34568,0.47741
0.017225,0.06851,-0.086413,0.99377,-0.039957,0.036933,0.037297,0.99782,-0.0090233,0.068669,-0.041495,0.99675,1.3987,-0.21835,-0.29192,0.60353,0.54754,0.34023,0.46932
0.016866,0.069429,-0.086413,0.99371,-0.040657,0.035927,0.039345,0.99776,-0.0077973,0.075327,-0.041379,0.99629,1.3978,-0.21488,-0.29648,0.60503,0.55168,0.33768,0.46438
0.017089,0.069688,-0.086445,0.9937,-0.041139,0.034733,0.043172,0.99759,-0.0041967,0.092529,-0.041785,0.99484,1.3953,-0.20807,-0.30507,0.61103,0.55933,0.33171,0.45143
0.016979,0.07042,-0.086091,0.99364,-0.041736,0.033787,0.045874,0.99751,-0.0033551,0.10552,-0.041892,0.99352,1.3929,-0.20249,-0.31266,0.61434,0.56635,0.32584,0.44231
0.016885,0.070921,-0.085975,0.99363,-0.042688,0.031823,0.051015,0.99726,-0.00083469,0.12649,-0.043135,0.99106,1.3894,-0.19368,-0.32231,0.62015,0.5761,0.31733,0.42762
0.015778,0.072491,-0.084819,0.99366,-0.043516,0.031101,0.053985,0.99712,-0.00071463,0.13694,-0.04294,0.98966,1.387,-0.18566,-0.33097,0.62124,0.58384,0.31216,0.41933
0.015421,0.073177,-0.083768,0.9937,-0.044875,0.03088,0.057659,0.99683,0.0016787,0.15539,-0.044129,0.98689,1.3824,-0.17688,-0.34226,0.62642,0.59292,0.30331,0.4051
0.015453,0.074295,-0.081353,0.99383,-0.045165,0.031208,0.060002,0.99669,0.0010068,0.16655,-0.045954,0.98497,1.3791,-0.16718,-0.35204,0.62928,0.59939,0.29694,0.39582
0.014925,0.075232,-0.080061,0.99387,-0.045733,0.032219,0.061845,0.99651,0.00068102,0.17672,-0.047058,0.98315,1.3752,-0.16132,-0.36145,0.63177,0.60549,0.29009,0.3875
0.014211,0.077117,-0.076558,0.99397,-0.046785,0.033767,0.06475,0.9962,0.0021071,0.18749,-0.048908,0.98105,1.3705,-0.14763,-0.37494,0.63452,0.61283,0.28414,0.37553
0.014262,0.077807,-0.074642,0.99407,-0.046176,0.034295,0.068286,0.99601,0.0038459,0.20641,-0.052942,0.97702,1.3638,-0.13746,-0.38761,0.64208,0.61908,0.27409,0.35966
0.012548,0.080157,-0.071708,0.99412,-0.045547,0.03479,0.070812,0.99582,0.004278,0.21825,-0.053942,0.9744,1.3581,-0.12542,-0.40079,0.64461,0.62629,0.26749,0.34735
0.01272,0.081722,-0.069205,0.9942,-0.04611,0.036671,0.074108,0.99547,0.0041706,0.22833,-0.053966,0.97212,1.3527,-0.11294,-0.41331,0.64627,0.63345,0.26214,0.33528
0.012432,0.083401,-0.066412,0.99424,-0.046779,0.037543,0.0775,0.9952,0.001389,0.23767,-0.055398,0.96981,1.3476,-0.101,-0.42397,0.6465,0.64071,0.25562,0.32611
0.011538,0.085052,-0.063846,0.99427,-0.047027,0.038266,0.079351,0.995,0.0011343,0.24317,-0.056041,0.9684,1.3439,-0.091346,-0.43231,0.64673,0.64526,0.25237,0.31894
0.008838,0.08911,-0.058488,0.99426,-0.049345,0.040003,0.086543,0.99421,-0.00083665,0.26242,-0.056749,0.96328,1.3317,-0.066492,-0.45494,0.64563,0.66096,0.24049,0.29739
0.0079264,0.090746,-0.055651,0.9943,-0.050097,0.041476,0.090899,0.99371,-0.0029882,0.26993,-0.055404,0.96132,1.3261,-0.051666,-0.46532,0.64319,0.66934,0.23674,0.28688
0.0060161,0.09272,-0.051944,0.99436,-0.052277,0.042086,0.095306,0.99317,-0.0043698,0.27539,-0.05361,0.95986,1.3214,-0.034694,-0.4743,0.63826,0.6785,0.23493,0.2778
0.0045395,0.094405,-0.049497,0.99431,-0.053004,0.04217,0.098491,0.99284,-0.0044719,0.28273,-0.050895,0.95784,1.3162,-0.021859,-0.48225,0.6356,0.68574,0.23286,0.26755
0.0035143,0.095651,-0.047487,0.99427,-0.054219,0.04249,0.10233,0.99236,-0.0047615,0.28767,-0.049905,0.95644,1.3121,-0.010172,-0.48841,0.633,0.69147,0.23164,0.25987
0.0038256,0.096747,-0.045107,0.9943,-0.05297,0.043119,0.10347,0.99226,-0.0018998,0.29496,-0.050965,0.95415,1.3069,-0.00063146,-0.49556,0.63702,0.69221,0.22984,0.24944
0.0055007,0.098117,-0.04337,0.99423,-0.049313,0.044929,0.10635,0.99208,-0.00023391,0.29907,-0.050457,0.95291,1.3015,0.011538,-0.50405,0.64096,0.69208,0.23104,0.23847
0.0057459,0.10054,-0.041143,0.99409,-0.048138,0.045483,0.1084,0.99188,0.0048359,0.30763,-0.050374,0.95017,1.2941,0.023269,-0.51461,0.64529,0.69319,0.22977,0.22427
0.00601,0.10216,-0.039765,0.99398,-0.044803,0.046456,0.11184,0.99161,0.010789,0.3174,-0.053069,0.94679,1.2863,0.035035,-0.52388,0.65283,0.6914,0.2285,0.20893
0.0076694,0.10533,-0.037425,0.99374,-0.042368,0.047385,0.11409,0.99144,0.017247,0.32925,-0.05697,0.94242,1.2758,0.047177,-0.53771,0.66253,0.68873,0.22442,0.19112
0.0078005,0.10744,-0.036076,0.99354,-0.041452,0.050242,0.11692,0.99098,0.021592,0.34242,-0.062092,0.93726,1.2638,0.055302,-0.5515,0.67049,0.68808,0.21583,0.1744
0.0095402,0.11196,-0.03445,0.99306,-0.040332,0.053203,0.11835,0.9907,0.021195,0.35212,-0.065562,0.93342,1.2505,0.061185,-0.57042,0.6767,0.68857,0.20524,0.16046
0.01091,0.11492,-0.034121,0.99274,-0.040742,0.058654,0.11978,0.99024,0.021138,0.36118,-0.067905,0.9298,1.2371,0.06331,-0.58832,0.68155,0.69023,0.19372,0.14709
0.013134,0.12036,-0.034843,0.99205,-0.040323,0.062991,0.12053,0.98991,0.022125,0.36479,-0.067722,0.92839,1.2246,0.06302,-0.60886,0.6856,0.69067,0.18583,0.13612
0.015446,0.12316,-0.035268,0.99166,-0.040448,0.068406,0.12067,0.98947,0.023494,0.36716,-0.067885,0.92741,1.2146,0.062641,-0.62368,0.6893,0.6902,0.17964,0.12734
0.019618,0.12654,-0.035497,0.99116,-0.039171,0.071669,0.12128,0.98923,0.023604,0.37076,-0.070013,0.92583,1.2049,0.063856,-0.63751,0.69556,0.68713,0.17327,0.11877
0.021344,0.12841,-0.035017,0.99091,-0.039336,0.075223,0.1229,0.98876,0.02529,0.37751,-0.07208,0.9229,1.1948,0.06813,-0.64841,0.69969,0.6864,0.16672,0.10772
0.020581,0.13111,-0.033832,0.99056,-0.039376,0.07694,0.1249,0.98839,0.02658,0.38094,-0.072527,0.9214,1.1871,0.074537,-0.65775,0.69988,0.68807,0.1638,0.099597
0.019741,0.13283,-0.032928,0.99041,-0.039608,0.077656,0.12592,0.98821,0.026833,0.38225,-0.072125,0.92089,1.1831,0.078392,-0.663,0.6989,0.68997,0.16254,0.095669
0.018791,0.13656,-0.029508,0.99003,-0.041015,0.080821,0.12993,0.98734,0.027477,0.3894,-0.071702,0.91792,1.1694,0.093506,-0.67726,0.69689,0.69505,0.15753,0.080581
0.018847,0.13791,-0.027364,0.98991,-0.040591,0.082167,0.13232,0.98696,0.027058,0.39952,-0.074589,0.91331,1.1594,0.10264,-0.68412,0.69939,0.69543,0.15032,0.068694
0.017489,0.14045,-0.024448,0.98962,-0.041063,0.084099,0.13529,0.98636,0.028597,0.40493,-0.075445,0.91078,1.1494,0.11496,-0.69307,0.69856,0.69776,0.1476,0.057334
0.016083,0.1427,-0.022269,0.98939,-0.041805,0.085475,0.13799,0.98583,0.028803,0.41489,-0.076194,0.90625,1.1378,0.12428,-0.70153,0.69802,0.70074,0.1407,0.044225
0.014535,0.14468,-0.019743,0.9892,-0.042336,0.086406,0.14117,0.98529,0.028932,0.42015,-0.076566,0.90378,1.1296,0.13533,-0.70785,0.69609,0.70371,0.13829,0.034781
0.012887,0.14624,-0.018175,0.98903,-0.042945,0.086934,0.14297,0.98497,0.028615,0.42603,-0.077191,0.90099,1.1225,0.14116,-0.71286,0.69484,0.70612,0.13407,0.027244
