0.016449,0.16612,-0.03209,0.98543,0.072628,0.10864,0.081601,0.98809,0.10426,0.40127,-0.094693,0.90511,1.1014,0.11515,-0.76659,0.81231,0.56183,0.1554,-0.021145
0.015723,0.1666,-0.032019,0.98537,0.072774,0.109,0.082102,0.98799,0.10521,0.40188,-0.093957,0.90478,1.1,0.11683,-0.76777,0.81164,0.56266,0.15555,-0.023317
0.01491,0.16736,-0.032089,0.98526,0.071652,0.10997,0.082405,0.98791,0.10266,0.40179,-0.095145,0.90497,1.0974,0.11477,-0.77094,0.81067,0.56486,0.15243,-0.021993
0.017384,0.16776,-0.033318,0.98513,0.071268,0.11067,0.082504,0.98787,0.10143,0.40231,-0.095317,0.90486,1.0954,0.11212,-0.77332,0.81202,0.5637,0.1498,-0.022276
0.017924,0.16767,-0.033929,0.98505,0.069756,0.11156,0.082777,0.98784,0.1001,0.40422,-0.09583,0.90416,1.0929,0.10951,-0.77481,0.81191,0.56477,0.14608,-0.022611
0.018926,0.16803,-0.035213,0.98495,0.069381,0.11154,0.083069,0.98784,0.099238,0.40377,-0.095257,0.90449,1.0923,0.10646,-0.77603,0.81191,0.56504,0.14507,-0.021794
0.019386,0.16805,-0.036034,0.9849,0.069118,0.11087,0.084319,0.98783,0.10002,0.40385,-0.093395,0.90457,1.0928,0.10696,-0.77524,0.81091,0.56605,0.14661,-0.022786
0.020445,0.16847,-0.037133,0.98481,0.068533,0.11094,0.085546,0.98778,0.099315,0.40404,-0.091569,0.90474,1.0917,0.10631,-0.77651,0.80991,0.56763,0.14621,-0.023638
0.020526,0.16893,-0.037453,0.98468,0.067893,0.11133,0.087176,0.98766,0.099332,0.40541,-0.090663,0.90425,1.0895,0.10811,-0.77789,0.80879,0.56932,0.14555,-0.026112
0.021666,0.17037,-0.037583,0.98441,0.068662,0.11207,0.088653,0.98734,0.097859,0.40682,-0.089438,0.90386,1.0852,0.11156,-0.78162,0.80829,0.57015,0.14386,-0.029696
0.022669,0.17121,-0.037896,0.9842,0.068662,0.11294,0.090575,0.98711,0.098325,0.40792,-0.087723,0.90351,1.082,0.1154,-0.78407,0.80744,0.5712,0.14387,-0.033904
0.02204,0.17309,-0.037763,0.98391,0.068282,0.11431,0.092436,0.9868,0.096643,0.41015,-0.086374,0.90278,1.0757,0.11866,-0.78948,0.80524,0.57476,0.1407,-0.038255
0.021927,0.17443,-0.037532,0.98368,0.068519,0.11564,0.093084,0.98655,0.097331,0.41112,-0.08591,0.90231,1.0714,0.12158,-0.79343,0.80487,0.57526,0.13949,-0.042219
0.023296,0.17655,-0.037696,0.98327,0.069186,0.11674,0.094005,0.9863,0.097322,0.4132,-0.085396,0.90141,1.0653,0.12487,-0.79905,0.80542,0.57477,0.13679,-0.047502
0.023857,0.17759,-0.03777,0.98306,0.069968,0.11825,0.094818,0.986,0.097657,0.41381,-0.084876,0.90116,1.0613,0.12772,-0.80249,0.80555,0.57454,0.13585,-0.051189
0.02489,0.1792,-0.0381,0.98277,0.069413,0.11912,0.095638,0.98582,0.096663,0.41514,-0.084262,0.90069,1.0566,0.12859,-0.80704,0.80509,0.57556,0.13301,-0.054028
0.025413,0.18012,-0.038516,0.98253,0.070711,0.12044,0.096624,0.98551,0.097344,0.41591,-0.083677,0.90031,1.0528,0.13126,-0.80994,0.80545,0.57481,0.13234,-0.057942
0.025502,0.18108,-0.038448,0.98238,0.070621,0.12087,0.096717,0.98545,0.097232,0.41645,-0.083647,0.90008,1.0504,0.13192,-0.81244,0.80536,0.57511,0.13109,-0.059444
0.025689,0.18281,-0.0382,0.98207,0.071069,0.12297,0.097162,0.98512,0.096894,0.41863,-0.08383,0.89907,1.0436,0.13455,-0.8181,0.80552,0.57522,0.12731,-0.064364
0.025293,0.18385,-0.03748,0.9819,0.07166,0.12519,0.096936,0.98478,0.097232,0.42061,-0.08475,0.89807,1.038,0.13719,-0.82222,0.8061,0.57456,0.12418,-0.068647
0.023558,0.18465,-0.035903,0.98189,0.071915,0.12653,0.096111,0.9847,0.097363,0.42301,-0.086829,0.89672,1.0341,0.13974,-0.82503,0.8066,0.57427,0.12107,-0.071501
0.024152,0.18532,-0.03473,0.98175,0.071769,0.12757,0.094963,0.98468,0.096853,0.42264,-0.088546,0.89676,1.0321,0.14107,-0.82739,0.80775,0.57282,0.11962,-0.071761
0.024687,0.18494,-0.034365,0.98183,0.071869,0.1275,0.095066,0.98468,0.097387,0.42169,-0.088305,0.89716,1.0335,0.14274,-0.82624,0.80786,0.57229,0.12147,-0.071571
0.023566,0.18466,-0.033452,0.98193,0.071846,0.12731,0.094243,0.98478,0.097866,0.42197,-0.088733,0.89696,1.0343,0.14344,-0.82531,0.80775,0.57243,0.12179,-0.071339
0.022103,0.18366,-0.031893,0.98221,0.071443,0.1275,0.093307,0.98488,0.098221,0.42141,-0.090065,0.89706,1.0365,0.14476,-0.82316,0.80765,0.57253,0.12295,-0.069855
0.021527,0.18257,-0.031362,0.98246,0.070451,0.12669,0.091366,0.98524,0.097341,0.4289,-0.096333,0.89291,1.0351,0.14014,-0.82148,0.81167,0.56858,0.11444,-0.069836
0.019668,0.18049,-0.030292,0.98291,0.069687,0.12593,0.090942,0.98543,0.095958,0.4374,-0.10209,0.88829,1.0345,0.13855,-0.81725,0.81413,0.56644,0.10692,-0.070595
0.016809,0.17893,-0.029363,0.98327,0.069301,0.11696,0.086117,0.98697,0.10651,0.47168,-0.11518,0.86773,1.0281,0.13437,-0.80655,0.82593,0.55057,0.084249,-0.087583
0.013605,0.17565,-0.02897,0.98391,0.076621,0.10996,0.083584,0.98745,0.1189,0.50133,-0.12271,0.84826,1.0248,0.13987,-0.79118,0.83672,0.53228,0.070379,-0.10797
0.011674,0.17404,-0.028742,0.98423,0.078336,0.10508,0.081914,0.98801,0.12666,0.5125,-0.12557,0.84001,1.0269,0.14072,-0.78231,0.84082,0.52481,0.067278,-0.1148
0.0090917,0.17123,-0.031161,0.9847,0.079014,0.10141,0.080323,0.98844,0.13221,0.52105,-0.12957,0.83326,1.03,0.13148,-0.77348,0.84461,0.51905,0.062082,-0.11601
0.0075617,0.17008,-0.031778,0.98486,0.080108,0.10022,0.079601,0.98855,0.13526,0.52391,-0.13189,0.83059,1.0315,0.12915,-0.76986,0.84666,0.51559,0.06092,-0.11685
0.0063182,0.16993,-0.030995,0.98492,0.0824,0.099815,0.078289,0.98849,0.13981,0.53089,-0.13674,0.82457,1.0284,0.13192,-0.76825,0.8507,0.50784,0.056105,-0.12327
0.0065551,0.16962,-0.032367,0.98493,0.084483,0.1007,0.076202,0.98839,0.14577,0.53497,-0.13933,0.82047,1.0255,0.12944,-0.76822,0.85481,0.49995,0.052172,-0.12886
0.0051194,0.17015,-0.031476,0.98488,0.085399,0.10263,0.074132,0.98831,0.14928,0.5417,-0.14511,0.8144,1.0187,0.13059,-0.77054,0.85815,0.49318,0.044052,-0.13591
0.0038828,0.16999,-0.03057,0.98497,0.084685,0.10378,0.073063,0.98829,0.14872,0.54647,-0.14865,0.81069,1.0144,0.13011,-0.77121,0.85892,0.49168,0.037452,-0.1384
0.00089401,0.17036,-0.0293,0.98492,0.082607,0.10484,0.073596,0.98834,0.14654,0.55368,-0.15342,0.80529,1.0078,0.13064,-0.77257,0.858,0.49283,0.028377,-0.14216
-0.0015076,0.17078,-0.028796,0.9849,0.081933,0.10549,0.073734,0.9883,0.1447,0.55789,-0.15473,0.80248,1.0035,0.1303,-0.77375,0.85659,0.49492,0.022992,-0.14459
-0.0033281,0.17102,-0.028043,0.98484,0.081856,0.10574,0.073625,0.98828,0.14474,0.55881,-0.15503,0.80178,1.0023,0.1315,-0.77411,0.85565,0.49616,0.022386,-0.14573
-0.0043259,0.172,-0.028714,0.98463,0.080937,0.10768,0.073372,0.9882,0.14423,0.56585,-0.15811,0.79628,0.99354,0.12906,-0.77742,0.85568,0.49464,0.012111,-0.15175
-0.0059222,0.17342,-0.028863,0.98443,0.082489,0.1093,0.073542,0.98787,0.14723,0.56775,-0.15803,0.79443,0.98889,0.13206,-0.78076,0.85555,0.49307,0.010928,-0.15809
-0.0062829,0.17636,-0.029824,0.98384,0.083228,0.11045,0.073854,0.98765,0.14792,0.56884,-0.16014,0.79303,0.98213,0.13169,-0.7873,0.85607,0.49075,0.0070725,-0.16209
-0.0063231,0.17835,-0.029383,0.98351,0.084938,0.11462,0.074365,0.98699,0.14839,0.57369,-0.16256,0.78899,0.97149,0.1373,-0.79342,0.8567,0.48654,0.00014176,-0.17161
-0.008206,0.18349,-0.029083,0.98253,0.084951,0.11785,0.074822,0.98656,0.14706,0.57723,-0.16337,0.78648,0.95715,0.14033,-0.80507,0.8541,0.48766,-0.0076169,-0.18071
-0.008801,0.18615,-0.028939,0.98204,0.085155,0.12255,0.07622,0.98588,0.14622,0.57928,-0.16364,0.78504,0.94619,0.14476,-0.81305,0.85213,0.48797,-0.012492,-0.18874
-0.0086672,0.19116,-0.029193,0.98107,0.086755,0.12641,0.076939,0.98522,0.149,0.58307,-0.16407,0.78164,0.93163,0.15121,-0.8237,0.85131,0.48405,-0.018205,-0.20176
-0.0095513,0.19381,-0.028704,0.98058,0.087619,0.131,0.076328,0.98454,0.14959,0.58579,-0.16656,0.77895,0.92033,0.15438,-0.8311,0.85099,0.48086,-0.024649,-0.2098
-0.009697,0.19812,-0.028506,0.9797,0.087121,0.13543,0.077544,0.9839,0.1459,0.58977,-0.16856,0.77625,0.90485,0.15725,-0.84139,0.84868,0.48073,-0.034323,-0.21797
-0.010881,0.20048,-0.027948,0.97924,0.087823,0.13837,0.077922,0.98339,0.14782,0.59216,-0.16961,0.77381,0.89642,0.16202,-0.8464,0.84765,0.47865,-0.037341,-0.22592
-0.013095,0.20427,-0.027654,0.97841,0.087943,0.14154,0.080339,0.98277,0.14743,0.59507,-0.16924,0.77172,0.88451,0.16746,-0.85379,0.84389,0.48046,-0.041126,-0.23529
-0.014404,0.20681,-0.026745,0.97791,0.08785,0.14363,0.082112,0.9823,0.14632,0.59688,-0.16833,0.77073,0.87665,0.17276,-0.85857,0.84084,0.48257,-0.043094,-0.24143
-0.017716,0.21078,-0.025515,0.97703,0.087747,0.14658,0.084105,0.98172,0.14539,0.59929,-0.1668,0.76934,0.86488,0.17887,-0.86586,0.83577,0.4865,-0.045823,-0.25044
-0.019219,0.21328,-0.024923,0.97647,0.08831,0.14839,0.085596,0.98128,0.14481,0.6006,-0.16605,0.76859,0.85768,0.18329,-0.8703,0.8332,0.48789,-0.047228,-0.25602
-0.021766,0.21723,-0.025008,0.97556,0.087787,0.1514,0.087337,0.98071,0.14414,0.60164,-0.16545,0.76807,0.84621,0.18514,-0.87823,0.82901,0.49102,-0.050374,-0.26303
-0.022789,0.21975,-0.025021,0.97495,0.087342,0.15342,0.088157,0.98037,0.14254,0.60315,-0.16551,0.76719,0.83794,0.18568,-0.88327,0.82658,0.49242,-0.054312,-0.26729
-0.024854,0.22237,-0.026663,0.97423,0.088134,0.1562,0.088332,0.97984,0.14404,0.60497,-0.16494,0.7656,0.82852,0.18331,-0.88839,0.82408,0.49249,-0.05842,-0.27386
-0.025682,0.22352,-0.027075,0.97394,0.08776,0.1573,0.08806,0.97969,0.14255,0.60499,-0.16596,0.76562,0.82462,0.1806,-0.89134,0.82332,0.49318,-0.061351,-0.27405
-0.026524,0.22471,-0.028189,0.97364,0.086886,0.15919,0.087421,0.97953,0.14081,0.60508,-0.16817,0.7654,0.81943,0.17498,-0.89523,0.82292,0.49338,-0.066308,-0.27389
-0.027273,0.2256,-0.030109,0.97337,0.087227,0.15954,0.08713,0.97947,0.14099,0.60531,-0.16734,0.76532,0.81678,0.16973,-0.8971,0.82202,0.49421,-0.068549,-0.2745
-0.02765,0.2258,-0.030775,0.97329,0.087327,0.15973,0.086803,0.97947,0.14099,0.60531,-0.16734,0.76532,0.81599,0.16743,-0.89769,0.82187,0.4944,-0.06953,-0.27435
-0.027206,0.22583,-0.032194,0.97327,0.08833,0.16013,0.085119,0.97945,0.14144,0.60433,-0.16861,0.76578,0.81578,0.16263,-0.89877,0.8238,0.49199,-0.071346,-0.2726
-0.026799,0.22645,-0.033399,0.97307,0.090565,0.16073,0.084454,0.97922,0.14351,0.60307,-0.16883,0.76632,0.81487,0.16204,-0.90019,0.82538,0.48889,-0.070668,-0.27352
-0.026571,0.22746,-0.033492,0.97282,0.091389,0.16146,0.084371,0.97904,0.14357,0.60356,-0.16853,0.76604,0.81187,0.16316,-0.9019,0.82518,0.48794,-0.07175,-0.27562
-0.026694,0.22851,-0.034176,0.97257,0.091393,0.16246,0.085309,0.9788,0.14268,0.60394,-0.1683,0.76592,0.80822,0.16261,-0.90407,0.82408,0.48862,-0.073395,-0.27726
-0.025754,0.22982,-0.03363,0.97228,0.092673,0.16319,0.085629,0.97849,0.14217,0.60374,-0.16812,0.7662,0.8052,0.16657,-0.90622,0.82425,0.48702,-0.073456,-0.27927
-0.025362,0.23032,-0.033421,0.9722,0.093244,0.16358,0.086352,0.97832,0.14014,0.60355,-0.16607,0.76715,0.80371,0.16822,-0.90724,0.82304,0.48888,-0.073494,-0.27965
-0.024383,0.23066,-0.033054,0.97216,0.094543,0.16347,0.087067,0.97814,0.14029,0.60262,-0.16435,0.76827,0.80407,0.17224,-0.90748,0.82312,0.48869,-0.07101,-0.2805
-0.024466,0.23088,-0.032719,0.97212,0.094247,0.16338,0.087944,0.97811,0.14078,0.60207,-0.16401,0.76868,0.80433,0.17423,-0.9077,0.82265,0.48943,-0.069257,-0.28107
-0.02398,0.23097,-0.032158,0.97215,0.094593,0.16353,0.088707,0.97803,0.14086,0.6017,-0.16345,0.76903,0.8045,0.17753,-0.90771,0.82255,0.48936,-0.067694,-0.28192
-0.024449,0.23095,-0.031265,0.97214,0.095163,0.16371,0.088426,0.97791,0.14042,0.60173,-0.16405,0.76898,0.80444,0.17956,-0.90755,0.8228,0.48883,-0.067472,-0.28198
-0.024837,0.23121,-0.030471,0.97211,0.093531,0.16363,0.089423,0.97802,0.13714,0.602,-0.16382,0.76942,0.80344,0.1796,-0.90833,0.82112,0.49229,-0.068641,-0.28071
-0.024761,0.2312,-0.029949,0.97209,0.094105,0.16351,0.089683,0.97798,0.13644,0.60218,-0.16312,0.76956,0.80351,0.18164,-0.90796,0.82088,0.49258,-0.068154,-0.28096
-0.024925,0.23114,-0.029672,0.97212,0.093767,0.16293,0.090201,0.97803,0.13318,0.60278,-0.16227,0.76983,0.80347,0.18094,-0.90773,0.8198,0.49509,-0.069552,-0.2793
-0.024983,0.23117,-0.029568,0.97212,0.094133,0.16282,0.090189,0.97801,0.13122,0.60071,-0.16197,0.77187,0.80454,0.18023,-0.90865,0.81995,0.49662,-0.068611,-0.27641
-0.024095,0.23015,-0.029547,0.9724,0.094269,0.1615,0.089528,0.97831,0.12972,0.59981,-0.16221,0.77277,0.80847,0.17864,-0.90707,0.82141,0.49657,-0.068185,-0.27241
-0.02377,0.22979,-0.030009,0.97248,0.093742,0.16103,0.08949,0.97842,0.12928,0.59908,-0.16108,0.77362,0.80984,0.17662,-0.90663,0.821,0.49809,-0.067704,-0.27082
-0.02413,0.22941,-0.030067,0.97253,0.093497,0.16102,0.08842,0.97856,0.13172,0.59804,-0.16062,0.7741,0.81141,0.17566,-0.90618,0.82125,0.49794,-0.065921,-0.27076
-0.024164,0.22887,-0.030526,0.97264,0.093069,0.1611,0.08799,0.97862,0.13581,0.59691,-0.16148,0.77409,0.81348,0.17521,-0.90536,0.82233,0.49611,-0.0633,-0.27139
-0.023966,0.22867,-0.030551,0.97272,0.093116,0.16105,0.087264,0.97868,0.13679,0.59608,-0.16171,0.7745,0.81457,0.17468,-0.90531,0.82305,0.49538,-0.062524,-0.27076
-0.02405,0.22784,-0.030625,0.97291,0.092768,0.16102,0.087152,0.97874,0.1375,0.59506,-0.16244,0.77501,0.81686,0.1739,-0.90434,0.82378,0.49519,-0.061209,-0.26927
-0.024054,0.22783,-0.030623,0.97291,0.092677,0.16096,0.086836,0.97877,0.1375,0.59505,-0.16245,0.77501,0.8169,0.17337,-0.90435,0.82382,0.49518,-0.061447,-0.26903
-0.023579,0.22712,-0.03105,0.97309,0.092293,0.16097,0.085939,0.97891,0.13882,0.59373,-0.16309,0.77569,0.81906,0.17123,-0.90385,0.82506,0.49427,-0.060558,-0.26735
-0.0235,0.22677,-0.031483,0.97316,0.091803,0.16094,0.085475,0.97897,0.13994,0.59311,-0.16476,0.77556,0.82014,0.16923,-0.90359,0.82616,0.49286,-0.060525,-0.26626
-0.023369,0.22638,-0.032115,0.97322,0.091003,0.16051,0.085409,0.97915,0.13886,0.59206,-0.16484,0.77656,0.82157,0.16584,-0.90357,0.82625,0.49427,-0.060718,-0.26347
-0.022986,0.22595,-0.032464,0.97331,0.091634,0.16057,0.084859,0.9791,0.13946,0.59071,-0.16534,0.77739,0.82315,0.16499,-0.90331,0.8275,0.49304,-0.059718,-0.26203
-0.022967,0.22473,-0.032565,0.9736,0.090685,0.15983,0.084748,0.97934,0.13541,0.5867,-0.1663,0.78092,0.82804,0.1604,-0.90309,0.82834,0.49613,-0.058395,-0.25375
-0.022637,0.22304,-0.032881,0.97399,0.089599,0.15846,0.084844,0.97964,0.13308,0.58179,-0.16531,0.78518,0.83527,0.15632,-0.90151,0.82867,0.50014,-0.054227,-0.2455
-0.023298,0.21857,-0.032946,0.97497,0.087783,0.154,0.083124,0.98064,0.1345,0.57236,-0.16337,0.79229,0.85465,0.14912,-0.89431,0.83044,0.50558,-0.04196,-0.23031
-0.022771,0.21199,-0.03419,0.97642,0.087026,0.14948,0.081897,0.98153,0.13485,0.56675,-0.1624,0.79641,0.87528,0.14033,-0.8822,0.83347,0.5078,-0.033277,-0.21545
-0.024219,0.20544,-0.035191,0.97773,0.083635,0.14149,0.07866,0.98327,0.13416,0.55333,-0.16152,0.80609,0.90431,0.12325,-0.86952,0.83578,0.51527,-0.018702,-0.18883
-0.02472,0.1949,-0.036767,0.9798,0.080769,0.13565,0.076029,0.98455,0.12994,0.54543,-0.16164,0.81214,0.93317,0.10461,-0.84923,0.83811,0.52067,-0.010313,-0.16268
-0.024308,0.18714,-0.038386,0.98125,0.076002,0.12598,0.071001,0.98658,0.12582,0.52776,-0.16439,0.8238,0.96734,0.079086,-0.83156,0.84174,0.52506,0.0037246,-0.12541
-0.023019,0.17445,-0.040708,0.98352,0.074264,0.11962,0.068006,0.98773,0.12585,0.51659,-0.16622,0.83054,1.0014,0.05996,-0.80356,0.84629,0.52372,0.01764,-0.096549
-0.022665,0.16538,-0.042345,0.98502,0.069632,0.10763,0.062591,0.9898,0.12426,0.49811,-0.16801,0.84157,1.0394,0.033812,-0.77645,0.84828,0.5252,0.035592,-0.057485
-0.022751,0.15115,-0.044399,0.98724,0.067685,0.10052,0.059011,0.99091,0.1261,0.48522,-0.17038,0.84838,1.0754,0.012901,-0.74025,0.85112,0.52185,0.052368,-0.026034
-0.022668,0.14241,-0.045872,0.98846,0.064123,0.087335,0.052613,0.99273,0.12762,0.47157,-0.17186,0.85549,1.1084,-0.012025,-0.70763,0.85226,0.51863,0.067925,0.0076566
-0.024027,0.12812,-0.048232,0.99029,0.06131,0.080575,0.049623,0.99364,0.12787,0.46086,-0.17426,0.8608,1.1391,-0.03465,-0.66765,0.85183,0.51612,0.081227,0.038316
-0.024649,0.12076,-0.049361,0.99112,0.056521,0.068195,0.044599,0.9951,0.12841,0.4516,-0.17567,0.8653,1.1638,-0.056542,-0.63551,0.85007,0.51424,0.092085,0.066758
-0.023507,0.10836,-0.051085,0.99251,0.053678,0.06175,0.042416,0.99577,0.12651,0.44072,-0.17721,0.87084,1.1893,-0.074947,-0.59707,0.84806,0.51062,0.10486,0.095378
-0.023118,0.10271,-0.051353,0.99309,0.051548,0.051729,0.039412,0.99657,0.12844,0.43555,-0.17727,0.87317,1.2063,-0.086328,-0.57007,0.8468,0.50686,0.11477,0.11338
-0.024043,0.093672,-0.051871,0.99395,0.049727,0.045062,0.03887,0.997,0.1271,0.42945,-0.1771,0.87641,1.2244,-0.096014,-0.53788,0.84287,0.50608,0.12541,0.13328
-0.024514,0.090019,-0.052152,0.99426,0.048978,0.040806,0.038992,0.99722,0.12702,0.42879,-0.17689,0.87679,1.2317,-0.099542,-0.52298,0.84123,0.50573,0.12956,0.14079
-0.023552,0.084012,-0.052304,0.99478,0.048577,0.032189,0.040789,0.99748,0.13069,0.42504,-0.17093,0.87926,1.2476,-0.098105,-0.49538,0.83751,0.50459,0.14612,0.15055
-0.022135,0.082027,-0.05218,0.99499,0.049828,0.028656,0.042843,0.99744,0.13351,0.42448,-0.16587,0.88008,1.2538,-0.092179,-0.48537,0.83629,0.50383,0.15569,0.15022
-0.020361,0.081321,-0.052609,0.99508,0.050087,0.02562,0.047118,0.99734,0.13662,0.42379,-0.15722,0.88149,1.2594,-0.0822,-0.47881,0.83303,0.5066,0.1675,0.14633
-0.019167,0.080451,-0.052913,0.99516,0.051982,0.022715,0.049565,0.99717,0.14049,0.42268,-0.15247,0.88224,1.2641,-0.07594,-0.4721,0.8325,0.50481,0.17696,0.14411
-0.017323,0.078447,-0.052825,0.99533,0.054859,0.017655,0.051385,0.99703,0.14616,0.41453,-0.14535,0.88642,1.2755,-0.069459,-0.45743,0.83059,0.50012,0.19582,0.14725
-0.016719,0.07493,-0.051718,0.99571,0.054986,0.015052,0.051337,0.99705,0.14569,0.4088,-0.14416,0.88934,1.2839,-0.068622,-0.44289,0.82805,0.49823,0.20481,0.15557
-0.017602,0.071139,-0.051061,0.99601,0.05396,0.01093,0.049727,0.99725,0.14525,0.39338,-0.1432,0.89651,1.2978,-0.074167,-0.42219,0.82234,0.4952,0.2198,0.17409
-0.019346,0.065658,-0.050451,0.99635,0.051866,0.0074416,0.047818,0.99749,0.14404,0.3835,-0.14291,0.901,1.3089,-0.080923,-0.39934,0.81659,0.49409,0.22942,0.19087
-0.020015,0.061388,-0.050513,0.99662,0.049577,0.0020946,0.04534,0.99775,0.14381,0.36265,-0.144,0.90945,1.3244,-0.092046,-0.37276,0.80939,0.4874,0.24629,0.21602
-0.020407,0.054306,-0.050529,0.99703,0.046903,-0.0014557,0.043706,0.99794,0.1378,0.35119,-0.14602,0.91456,1.3355,-0.10277,-0.34406,0.8019,0.48526,0.254,0.23877
-0.021299,0.049912,-0.051112,0.99722,0.044824,-0.0072702,0.040663,0.99813,0.13402,0.3384,-0.14533,0.92001,1.3457,-0.11514,-0.3182,0.79398,0.48226,0.26328,0.26021
-0.021595,0.043855,-0.051275,0.99748,0.04421,-0.0099408,0.0383,0.99826,0.13562,0.32543,-0.14467,0.92457,1.3552,-0.12294,-0.29246,0.78883,0.47509,0.27556,0.27602
-0.021224,0.04039,-0.05144,0.99761,0.042624,-0.01376,0.035528,0.99839,0.12985,0.3138,-0.14687,0.92905,1.362,-0.134,-0.27194,0.78235,0.4709,0.28088,0.29549
-0.020631,0.03459,-0.051587,0.99786,0.040599,-0.01518,0.034242,0.99847,0.12101,0.2913,-0.14907,0.93716,1.3728,-0.14407,-0.2429,0.7702,0.46528,0.29319,0.32302
-0.020687,0.031709,-0.051654,0.99794,0.037165,-0.018875,0.030719,0.99868,0.11771,0.27761,-0.15019,0.94155,1.3789,-0.15477,-0.22232,0.76226,0.46068,0.29963,0.34201
-0.019787,0.025366,-0.051918,0.99813,0.03559,-0.021007,0.028821,0.99877,0.11371,0.25983,-0.15003,0.94715,1.387,-0.16311,-0.19234,0.75205,0.45328,0.31194,0.36299
-0.020131,0.021856,-0.052411,0.99818,0.032299,-0.024386,0.025717,0.99885,0.11047,0.24802,-0.14906,0.95087,1.3916,-0.17258,-0.17065,0.74317,0.44987,0.31807,0.37974
-0.02211,0.015265,-0.052445,0.99823,0.029411,-0.027956,0.021961,0.99894,0.10571,0.23342,-0.15209,0.9546,1.3963,-0.18488,-0.13805,0.73223,0.4431,0.32367,0.4034
-0.02258,0.011502,-0.052436,0.9983,0.028209,-0.032022,0.01799,0.99893,0.10369,0.22503,-0.1545,0.95645,1.3983,-0.19531,-0.11631,0.72672,0.43597,0.32669,0.41847
-0.02229,0.0040737,-0.051966,0.99838,0.026661,-0.0361,0.013234,0.99892,0.099926,0.21478,-0.15752,0.95871,1.4004,-0.20685,-0.082879,0.71849,0.42666,0.33116,0.43832
-0.022926,-0.00015716,-0.051554,0.99839,0.025821,-0.038113,0.010304,0.99893,0.097247,0.20874,-0.15919,0.96004,1.4012,-0.21323,-0.063963,0.71308,0.42212,0.33304,0.45001
-0.023489,-0.0033218,-0.051877,0.99839,0.023483,-0.040737,0.0066667,0.99888,0.094136,0.20359,-0.16035,0.96129,1.4011,-0.22229,-0.047256,0.7075,0.41895,0.33269,0.46195
-0.025334,-0.0092801,-0.052212,0.99828,0.020087,-0.043397,0.0029386,0.99884,0.087265,0.19306,-0.16158,0.96389,1.4016,-0.23223,-0.018542,0.69545,0.41564,0.33403,0.48176
-0.026297,-0.012464,-0.051442,0.99823,0.016701,-0.044099,-0.0017774,0.99892,0.0756,0.17286,-0.16078,0.96879,1.4037,-0.23938,0.0050234,0.67844,0.41256,0.33862,0.50483
-0.026728,-0.016488,-0.051526,0.99819,0.01632,-0.044669,-0.0043824,0.9989,0.073845,0.1645,-0.1635,0.96995,1.4031,-0.24623,0.022326,0.67344,0.40548,0.34065,0.51592
-0.026314,-0.01953,-0.051145,0.99817,0.016604,-0.047154,-0.0085378,0.9987,0.075455,0.16282,-0.1658,0.96971,1.4007,-0.25382,0.035538,0.67327,0.39807,0.34064,0.52177
-0.026903,-0.024279,-0.051315,0.998,0.016248,-0.049072,-0.010575,0.99861,0.073255,0.15796,-0.16994,0.96997,1.3985,-0.26057,0.055448,0.66855,0.39142,0.34052,0.5328
-0.028526,-0.027591,-0.051844,0.99783,0.012353,-0.052601,-0.013778,0.99845,0.071257,0.15743,-0.17176,0.96986,1.3957,-0.26813,0.072418,0.66312,0.3903,0.33646,0.54281
-0.031081,-0.032401,-0.053398,0.99754,0.011473,-0.054772,-0.01511,0.99832,0.070963,0.15587,-0.17418,0.96975,1.3927,-0.27598,0.091292,0.65906,0.38638,0.33473,0.55166
-0.031484,-0.03542,-0.054209,0.9974,0.0081266,-0.057804,-0.017589,0.99818,0.069249,0.15415,-0.1752,0.96994,1.3902,-0.28254,0.10704,0.65394,0.38427,0.33278,0.56041
-0.033168,-0.038459,-0.054393,0.9972,0.0076409,-0.058676,-0.019103,0.99807,0.069052,0.15159,-0.1776,0.96995,1.3879,-0.28661,0.11896,0.65106,0.38077,0.33169,0.5667
-0.034817,-0.039557,-0.054802,0.9971,0.0051651,-0.058896,-0.020028,0.99804,0.066673,0.15237,-0.17858,0.9698,1.3868,-0.28899,0.12328,0.64817,0.38345,0.32731,0.57073
-0.036983,-0.039868,-0.055138,0.99698,0.0038469,-0.058933,-0.019918,0.99807,0.06725,0.15492,-0.17588,0.96985,1.3873,-0.28775,0.12339,0.64697,0.38802,0.32629,0.56963
-0.037352,-0.03957,-0.054642,0.99704,0.0030417,-0.058594,-0.019191,0.99812,0.067647,0.15622,-0.17502,0.96978,1.3883,-0.28446,0.12142,0.64685,0.39063,0.32644,0.56798
-0.036599,-0.039008,-0.053618,0.99712,0.0042329,-0.058191,-0.018397,0.99814,0.067664,0.15809,-0.17305,0.9698,1.3897,-0.27952,0.11771,0.64777,0.39266,0.32854,0.56419
-0.03641,-0.038722,-0.053335,0.99716,0.0037263,-0.058336,-0.016989,0.99818,0.067275,0.16024,-0.17202,0.96967,1.3908,-0.27575,0.11615,0.64751,0.39562,0.32899,0.56224
-0.035733,-0.037805,-0.053147,0.99724,0.0044051,-0.058423,-0.01587,0.99818,0.070354,0.16033,-0.16953,0.96987,1.3921,-0.27234,0.11287,0.64908,0.39542,0.3331,0.5581
