-0.043131,0.082839,-0.090625,0.99154,-0.036669,0.059791,-0.022437,0.99731,0.096766,0.099658,-0.28999,0.94689,1.2753,-0.4341,-0.38494,0.78471,0.36967,0.15034,0.47445
-0.043466,0.075403,-0.090484,0.99215,-0.035326,0.059176,-0.029662,0.99723,0.088906,0.069374,-0.28081,0.95311,1.287,-0.44569,-0.3479,0.76845,0.35811,0.16896,0.50289
-0.043427,0.063686,-0.09097,0.9929,-0.032845,0.055611,-0.04001,0.99711,0.08156,0.039779,-0.2722,0.9579,1.2972,-0.46269,-0.2941,0.75032,0.33958,0.18776,0.53515
-0.043607,0.055468,-0.092272,0.99327,-0.03082,0.052382,-0.04736,0.99702,0.070622,-0.0010329,-0.25975,0.96308,1.3071,-0.47655,-0.24318,0.72533,0.32082,0.21327,0.57053
-0.044585,0.046176,-0.094167,0.99354,-0.029681,0.047666,-0.055595,0.99689,0.063964,-0.028298,-0.25157,0.96528,1.3105,-0.49281,-0.19337,0.70593,0.30245,0.22896,0.5982
-0.046865,0.036389,-0.096357,0.99361,-0.028927,0.042302,-0.064327,0.99663,0.05585,-0.061528,-0.24162,0.96677,1.3114,-0.50937,-0.13684,0.68118,0.28113,0.24698,0.62924
-0.048416,0.028962,-0.097845,0.99362,-0.028465,0.036354,-0.073762,0.99623,0.049093,-0.082151,-0.2366,0.96686,1.307,-0.52576,-0.093062,0.66405,0.26254,0.25495,0.65203
-0.049404,0.021955,-0.098993,0.99365,-0.027046,0.031791,-0.079899,0.99595,0.046888,-0.096547,-0.23419,0.96627,1.3029,-0.53637,-0.058056,0.65256,0.24626,0.26246,0.66692
-0.051364,0.011366,-0.10157,0.99349,-0.026135,0.027384,-0.084908,0.99568,0.041264,-0.11096,-0.23174,0.96554,1.2972,-0.54812,-0.011247,0.63608,0.23019,0.268,0.68607
-0.055037,0.0043319,-0.10409,0.99307,-0.02713,0.021099,-0.091031,0.99527,0.039514,-0.11838,-0.22927,0.96535,1.2893,-0.56131,0.02515,0.62476,0.21856,0.26806,0.70014
-0.056628,-0.00055613,-0.10603,0.99278,-0.026583,0.016843,-0.09506,0.99499,0.039529,-0.12601,-0.2262,0.96509,1.2836,-0.56987,0.050085,0.6169,0.20799,0.27216,0.70866
-0.058098,-0.0059043,-0.10874,0.99237,-0.027625,0.0096805,-0.10021,0.99453,0.036293,-0.13185,-0.22378,0.96498,1.2746,-0.5816,0.082053,0.606,0.19685,0.27234,0.721
-0.061229,-0.010813,-0.11171,0.99184,-0.029441,0.0056422,-0.10426,0.99411,0.03372,-0.13907,-0.21928,0.96512,1.267,-0.59144,0.10916,0.59527,0.18942,0.27274,0.7318
-0.063408,-0.014394,-0.11383,0.9914,-0.032555,0.0011612,-0.11171,0.99323,0.031544,-0.1436,-0.21608,0.96523,1.2565,-0.60431,0.13174,0.58753,0.18134,0.26893,0.7414
-0.066264,-0.020335,-0.11615,0.99087,-0.034256,-0.0017588,-0.11662,0.99259,0.030024,-0.14763,-0.21245,0.96547,1.248,-0.6131,0.15773,0.57904,0.1748,0.26743,0.75016
-0.067883,-0.023993,-0.11678,0.99059,-0.035217,-0.0056567,-0.11915,0.99225,0.028427,-0.14973,-0.21061,0.96564,1.2432,-0.61549,0.17692,0.57204,0.17056,0.26737,0.75654
-0.070092,-0.029071,-0.11659,0.99033,-0.036165,-0.0094764,-0.12285,0.99174,0.028279,-0.15223,-0.20777,0.96582,1.2381,-0.61653,0.1996,0.56452,0.16569,0.26834,0.76286
-0.071056,-0.032847,-0.11505,0.9903,-0.035011,-0.011121,-0.12565,0.99141,0.030372,-0.15336,-0.20554,0.96609,1.2365,-0.61453,0.21189,0.56191,0.16239,0.27176,0.7643
-0.071689,-0.037985,-0.11196,0.99042,-0.032718,-0.011711,-0.12938,0.99099,0.031359,-0.15398,-0.20301,0.96649,1.236,-0.60957,0.22547,0.55877,0.15987,0.27592,0.76561
-0.07219,-0.04392,-0.10632,0.99076,-0.03106,-0.010469,-0.13156,0.99078,0.031357,-0.15352,-0.20096,0.96699,1.2403,-0.59589,0.23842,0.55444,0.16201,0.28069,0.76659
-0.072195,-0.048507,-0.10093,0.99112,-0.026555,-0.0089679,-0.1317,0.99091,0.030225,-0.15122,-0.19928,0.96774,1.2468,-0.58113,0.2453,0.55202,0.16585,0.28691,0.76523
-0.071459,-0.055696,-0.090576,0.99178,-0.022543,-0.0075427,-0.13198,0.99098,0.032246,-0.14619,-0.19357,0.9696,1.2598,-0.55187,0.2572,0.54805,0.17505,0.29973,0.76108
-0.070585,-0.057804,-0.083755,0.99232,-0.019126,-0.0059239,-0.13048,0.99125,0.034571,-0.14454,-0.18885,0.9707,1.2708,-0.53099,0.25677,0.5471,0.18187,0.31118,0.75552
-0.06899,-0.057977,-0.074018,0.9932,-0.015436,-0.0045551,-0.12522,0.99202,0.038722,-0.13999,-0.18054,0.97275,1.2905,-0.49631,0.24959,0.54635,0.19651,0.32925,0.74465
-0.067702,-0.057046,-0.067506,0.99382,-0.013613,-0.0034478,-0.12013,0.99269,0.044683,-0.1338,-0.17121,0.97506,1.3068,-0.46937,0.23988,0.54788,0.21102,0.34433,0.73268
-0.066867,-0.056588,-0.063577,0.99417,-0.012102,-0.0016003,-0.11604,0.99318,0.045491,-0.12989,-0.16803,0.97611,1.3165,-0.45208,0.23293,0.54818,0.22045,0.35107,0.72643
-0.064135,-0.055599,-0.05347,0.99498,-0.0097311,-0.00027475,-0.10933,0.99397,0.048785,-0.12379,-0.16037,0.97802,1.335,-0.41275,0.2229,0.54686,0.23695,0.36819,0.71362
-0.062757,-0.054942,-0.049362,0.99533,-0.0076598,-0.00054595,-0.10338,0.99465,0.051698,-0.12185,-0.15584,0.97889,1.3446,-0.39132,0.21934,0.54533,0.24419,0.38013,0.70616
-0.061966,-0.051787,-0.044587,0.99578,-0.0086196,-0.0011195,-0.098783,0.99511,0.054512,-0.11595,-0.14623,0.98091,1.3566,-0.36737,0.20849,0.54395,0.25938,0.39043,0.69609
-0.061106,-0.048814,-0.043163,0.99604,-0.0096981,-0.0017008,-0.094499,0.99547,0.056175,-0.1105,-0.14234,0.98202,1.3633,-0.35538,0.19855,0.54496,0.26902,0.39425,0.68939
-0.059375,-0.043542,-0.042513,0.99642,-0.01363,-0.0012856,-0.090084,0.99587,0.065726,-0.099778,-0.1384,0.98313,1.3715,-0.34601,0.17662,0.55438,0.28088,0.39659,0.67573
-0.055807,-0.039373,-0.043689,0.99675,-0.015426,-0.00094094,-0.086531,0.99615,0.067689,-0.082166,-0.13829,0.98467,1.3767,-0.34422,0.15508,0.56568,0.29395,0.39089,0.66406
-0.054185,-0.0337,-0.044708,0.99701,-0.019797,0.0019616,-0.084573,0.99623,0.070689,-0.070796,-0.13898,0.9852,1.3805,-0.34475,0.12854,0.57606,0.30561,0.3829,0.65439
-0.050278,-0.028778,-0.045997,0.9973,-0.02099,0.0035619,-0.082677,0.99636,0.075687,-0.055209,-0.1384,0.98592,1.3837,-0.34577,0.10248,0.58991,0.31536,0.37803,0.64007
-0.048541,-0.025371,-0.046317,0.99747,-0.020853,0.0064344,-0.080234,0.99659,0.081185,-0.044754,-0.13755,0.98612,1.387,-0.34268,0.080976,0.60048,0.3231,0.3763,0.62733
-0.046765,-0.021464,-0.046459,0.99765,-0.020661,0.0097269,-0.080672,0.9965,0.091764,-0.020931,-0.14595,0.98482,1.3862,-0.3476,0.04828,0.62453,0.33011,0.36166,0.60859
-0.045335,-0.019713,-0.047221,0.99767,-0.020063,0.012506,-0.081272,0.99642,0.095635,-0.0015799,-0.15348,0.98352,1.3834,-0.35352,0.026596,0.64104,0.33572,0.347,0.59666
-0.044377,-0.017444,-0.049393,0.99769,-0.021105,0.015653,-0.083851,0.99617,0.10945,0.030027,-0.16626,0.97955,1.3758,-0.3676,-0.0056111,0.6701,0.34041,0.32247,0.57562
-0.043398,-0.01507,-0.051896,0.99764,-0.021824,0.016331,-0.084738,0.99605,0.12184,0.070808,-0.1808,0.97332,1.3655,-0.37923,-0.038115,0.69964,0.34836,0.29224,0.55116
-0.044914,-0.010283,-0.055442,0.99745,-0.027483,0.015952,-0.085004,0.9959,0.13323,0.10154,-0.19182,0.96698,1.3549,-0.39106,-0.067588,0.72037,0.35763,0.26445,0.53225
-0.04546,-0.0046439,-0.059053,0.99725,-0.031097,0.015339,-0.08427,0.99584,0.14556,0.1421,-0.20762,0.95681,1.3394,-0.40182,-0.10447,0.74647,0.36681,0.22951,0.50559
-0.044313,0.0013721,-0.062791,0.99706,-0.037792,0.011218,-0.077833,0.99622,0.15125,0.17534,-0.21733,0.94824,1.33,-0.40286,-0.12952,0.76009,0.38021,0.20475,0.48567
-0.042939,0.0095134,-0.067778,0.99675,-0.040169,0.0091035,-0.074832,0.9964,0.15363,0.19871,-0.21822,0.94298,1.3204,-0.4097,-0.15889,0.77049,0.39126,0.18683,0.46733
-0.043376,0.023266,-0.073352,0.99611,-0.043976,0.0025724,-0.064479,0.99696,0.17009,0.23582,-0.21198,0.933,1.3117,-0.3998,-0.20488,0.78578,0.41173,0.17431,0.4274
-0.039805,0.034236,-0.076519,0.99572,-0.043956,-0.00070248,-0.054633,0.99755,0.1815,0.25988,-0.20836,0.92525,1.3057,-0.38587,-0.24323,0.79847,0.42139,0.17001,0.39502
-0.036644,0.04123,-0.078419,0.99543,-0.044445,-0.0015189,-0.047996,0.99789,0.1884,0.28339,-0.20709,0.91721,1.2976,-0.37467,-0.2726,0.80845,0.43049,0.16085,0.36784
-0.033579,0.049364,-0.079805,0.99502,-0.042306,-0.0013642,-0.038968,0.99837,0.19581,0.30028,-0.20233,0.91133,1.2928,-0.35642,-0.3043,0.81662,0.43812,0.1605,0.33979
-0.029159,0.056668,-0.081455,0.99469,-0.041373,-0.0022073,-0.032613,0.99864,0.20025,0.31644,-0.19568,0.90634,1.2873,-0.34306,-0.33067,0.82244,0.44583,0.15864,0.31592
-0.026674,0.06124,-0.081749,0.99443,-0.03883,-0.0025843,-0.024332,0.99897,0.20513,0.32693,-0.19207,0.90229,1.2858,-0.32471,-0.34829,0.82667,0.44984,0.16215,0.29669
-0.023882,0.067774,-0.082706,0.99401,-0.039652,-0.0040878,-0.017838,0.99907,0.20102,0.33891,-0.19013,0.89923,1.2808,-0.31483,-0.36744,0.82725,0.45901,0.1563,0.28406
-0.023598,0.071703,-0.082576,0.99377,-0.039122,-0.0037801,-0.012685,0.99917,0.2022,0.34611,-0.1889,0.89648,1.2781,-0.30347,-0.38125,0.82864,0.46405,0.15522,0.27216
-0.022684,0.078601,-0.082666,0.99323,-0.039275,-0.003539,-0.0048651,0.99923,0.20322,0.35702,-0.18677,0.89239,1.2725,-0.28713,-0.40373,0.8301,0.4724,0.15257,0.25413
-0.021987,0.083987,-0.082674,0.99284,-0.03906,-0.0015334,0.00025594,0.99926,0.20503,0.36354,-0.18493,0.88972,1.2674,-0.27512,-0.42324,0.83175,0.47774,0.15089,0.23941
-0.017761,0.091203,-0.083515,0.99223,-0.037479,0.0012316,0.0096751,0.99927,0.20384,0.37144,-0.18323,0.8871,1.2606,-0.25757,-0.44946,0.8342,0.48285,0.14967,0.22086
-0.015145,0.09826,-0.083757,0.99155,-0.036214,0.0031923,0.015366,0.99925,0.20148,0.37958,-0.18333,0.88415,1.2515,-0.24596,-0.47343,0.83646,0.48731,0.1438,0.20571
-0.012882,0.104,-0.084666,0.99092,-0.036023,0.0065112,0.025341,0.99902,0.19822,0.38588,-0.18253,0.88234,1.245,-0.22993,-0.49462,0.83591,0.49464,0.14181,0.19132
-0.0092285,0.11343,-0.087376,0.9897,-0.034965,0.0074695,0.031809,0.99886,0.19359,0.39651,-0.18325,0.87851,1.2304,-0.22411,-0.52312,0.83857,0.49924,0.13044,0.17529
-0.0087913,0.1185,-0.089217,0.98892,-0.034789,0.0085286,0.03779,0.99865,0.19193,0.40163,-0.1821,0.87676,1.2233,-0.21773,-0.53832,0.83794,0.50447,0.12687,0.16534
-0.0066512,0.12627,-0.09265,0.98767,-0.033726,0.0097404,0.044777,0.99839,0.19039,0.40687,-0.17963,0.87519,1.2126,-0.21218,-0.56073,0.83835,0.50903,0.12257,0.15207
-0.0059554,0.13104,-0.094535,0.98689,-0.033774,0.011027,0.049846,0.99816,0.1871,0.41376,-0.17933,0.87273,1.2035,-0.20816,-0.5756,0.8378,0.51441,0.11554,0.14248
-0.0060824,0.13394,-0.096103,0.98635,-0.034831,0.011478,0.055253,0.99782,0.18494,0.41651,-0.17899,0.87192,1.1995,-0.20423,-0.58337,0.83578,0.5193,0.11357,0.13785
-0.0051005,0.14307,-0.10185,0.9845,-0.033627,0.011837,0.062675,0.99744,0.18541,0.42613,-0.17476,0.86803,1.1835,-0.2027,-0.60788,0.83595,0.52518,0.10554,0.11997
-0.004904,0.14796,-0.10487,0.98344,-0.032393,0.013002,0.069889,0.997,0.1856,0.43195,-0.17333,0.86539,1.1744,-0.19643,-0.62217,0.83556,0.52903,0.10245,0.10779
-0.0039219,0.15558,-0.10858,0.98188,-0.031855,0.014825,0.073838,0.99668,0.18212,0.43822,-0.17395,0.86283,1.1586,-0.19906,-0.64356,0.83595,0.53251,0.090916,0.097181
-0.0032562,0.15959,-0.11072,0.98101,-0.032009,0.017838,0.077626,0.99635,0.18084,0.4427,-0.17831,0.85992,1.1475,-0.19906,-0.65743,0.83771,0.53262,0.082129,0.089161
-0.0032081,0.16564,-0.11423,0.97958,-0.033862,0.02191,0.082523,0.99578,0.17619,0.44738,-0.18244,0.85764,1.1318,-0.20337,-0.67632,0.83698,0.53682,0.069045,0.081556
-0.0026492,0.16983,-0.11661,0.97857,-0.033894,0.025084,0.085608,0.99546,0.17428,0.45133,-0.18433,0.85552,1.12,-0.20466,-0.69008,0.83731,0.53838,0.060615,0.073749
-0.0014835,0.17486,-0.11992,0.97729,-0.033439,0.02905,0.091933,0.99479,0.17084,0.45526,-0.18489,0.85401,1.1068,-0.20292,-0.7067,0.83631,0.54193,0.053227,0.064063
-0.0018919,0.18046,-0.12184,0.97604,-0.032976,0.030924,0.096617,0.9943,0.1685,0.46068,-0.18809,0.85088,1.0936,-0.20114,-0.72181,0.83629,0.54381,0.044287,0.054685
-0.002412,0.18481,-0.12259,0.97514,-0.03323,0.033414,0.10499,0.99336,0.1666,0.46462,-0.18987,0.8487,1.0845,-0.19064,-0.73451,0.83407,0.54835,0.041491,0.044516
-0.0051957,0.19101,-0.12226,0.97396,-0.03434,0.034839,0.11002,0.99275,0.16068,0.47257,-0.19265,0.84482,1.0701,-0.18581,-0.74943,0.83015,0.55573,0.030081,0.034824
-0.0062518,0.19395,-0.1224,0.97333,-0.035706,0.036419,0.11505,0.99205,0.15652,0.47629,-0.19373,0.84329,1.0628,-0.18127,-0.75724,0.82669,0.56134,0.025236,0.029567
-0.0083846,0.19807,-0.12302,0.97244,-0.03776,0.038744,0.12085,0.99121,0.15265,0.48164,-0.19663,0.84027,1.0518,-0.17805,-0.76796,0.82307,0.56734,0.01719,0.021882
-0.011655,0.20036,-0.1236,0.97186,-0.041206,0.040531,0.12604,0.99037,0.14661,0.48546,-0.19804,0.8388,1.045,-0.17848,-0.77331,0.81684,0.57654,0.010114,0.019401
-0.017057,0.20326,-0.12431,0.97107,-0.047399,0.042625,0.13323,0.98903,0.13893,0.48802,-0.19784,0.8387,1.0385,-0.18008,-0.77896,0.80587,0.59184,0.0036535,0.018457
-0.021375,0.20495,-0.12508,0.97054,-0.051564,0.043718,0.13848,0.98806,0.12906,0.48689,-0.19608,0.84132,1.0369,-0.18422,-0.78147,0.79551,0.60553,-0.00040638,0.023431
-0.025654,0.20644,-0.1256,0.97005,-0.059523,0.043969,0.14945,0.98604,0.11867,0.48669,-0.1946,0.84331,1.0374,-0.18185,-0.78239,0.78128,0.62368,-0.0016361,0.027364
-0.032171,0.20849,-0.12626,0.96933,-0.066463,0.043802,0.15803,0.98424,0.10792,0.4859,-0.19047,0.84616,1.0377,-0.18369,-0.78326,0.76484,0.64348,-0.0037024,0.032446
-0.042438,0.2117,-0.12778,0.96803,-0.073032,0.042805,0.16594,0.9825,0.085656,0.48487,-0.18473,0.85054,1.0369,-0.1963,-0.78353,0.74067,0.6702,-0.014424,0.04498
-0.048086,0.21359,-0.12975,0.96712,-0.080097,0.042115,0.17455,0.9805,0.06546,0.48397,-0.18299,0.85323,1.0368,-0.20655,-0.78249,0.72141,0.68984,-0.025047,0.056417
-0.050273,0.21456,-0.13111,0.96661,-0.083591,0.042672,0.17802,0.97956,0.058893,0.48353,-0.18453,0.8536,1.0353,-0.21267,-0.78288,0.71504,0.69587,-0.030704,0.060239
-0.051735,0.21561,-0.13344,0.96599,-0.087051,0.043982,0.1829,0.97831,0.044339,0.48157,-0.18341,0.85585,1.0337,-0.22215,-0.78375,0.70397,0.70596,-0.039521,0.068172
-0.053269,0.21716,-0.13555,0.96527,-0.088999,0.04512,0.18577,0.97752,0.036851,0.4812,-0.18141,0.85682,1.0305,-0.2295,-0.78596,0.69658,0.71259,-0.045379,0.070799
-0.054224,0.21873,-0.13719,0.96461,-0.090173,0.045986,0.18977,0.97661,0.032929,0.48135,-0.17941,0.85733,1.0275,-0.23119,-0.78909,0.6912,0.71773,-0.047476,0.07014
-0.055493,0.22085,-0.13928,0.96379,-0.090223,0.046179,0.19185,0.9762,0.030868,0.48258,-0.17554,0.85751,1.0237,-0.23516,-0.79252,0.68663,0.72221,-0.049526,0.068253
-0.055408,0.22199,-0.14023,0.96338,-0.089516,0.045882,0.19397,0.97586,0.030181,0.48184,-0.17283,0.85854,1.0229,-0.23404,-0.79471,0.68467,0.72428,-0.047675,0.067605
-0.054667,0.22394,-0.14133,0.96281,-0.087673,0.045998,0.19619,0.97556,0.032023,0.48079,-0.17024,0.85955,1.0203,-0.23123,-0.79961,0.68495,0.72443,-0.04434,0.064602
-0.054122,0.22525,-0.1416,0.96247,-0.086281,0.04637,0.19817,0.97527,0.031851,0.4819,-0.16851,0.8593,1.0171,-0.22765,-0.80357,0.68451,0.72525,-0.043652,0.060725
-0.053013,0.22739,-0.14155,0.96204,-0.08352,0.047676,0.20108,0.97485,0.031406,0.48256,-0.16541,0.85951,1.0118,-0.22065,-0.81101,0.68395,0.72632,-0.041893,0.054525
-0.052007,0.2297,-0.14069,0.96166,-0.081323,0.048526,0.20322,0.97458,0.032571,0.4846,-0.16331,0.85878,1.0058,-0.21249,-0.81849,0.68439,0.72661,-0.040461,0.04672
-0.050946,0.23195,-0.13992,0.96132,-0.077576,0.049151,0.208,0.97382,0.032847,0.48611,-0.16078,0.85835,1.0004,-0.19953,-0.82614,0.68435,0.72732,-0.036516,0.038201
-0.050504,0.23533,-0.13894,0.96065,-0.0761,0.048709,0.21124,0.97329,0.03477,0.48863,-0.15814,0.85732,0.99404,-0.18997,-0.83407,0.68336,0.72878,-0.034108,0.029431
-0.050656,0.2362,-0.13641,0.96081,-0.073665,0.04824,0.21484,0.97272,0.034751,0.48954,-0.15654,0.85712,0.99292,-0.17543,-0.83743,0.6823,0.73026,-0.028983,0.023806
-0.050234,0.23759,-0.13465,0.96071,-0.071357,0.047421,0.21847,0.9721,0.034521,0.49184,-0.15386,0.85629,0.99008,-0.16257,-0.84115,0.68078,0.73195,-0.025137,0.017016
-0.050191,0.23797,-0.13314,0.96083,-0.069343,0.046698,0.22058,0.9718,0.033927,0.49284,-0.15196,0.8561,0.98963,-0.1533,-0.84245,0.6798,0.73307,-0.02185,0.013535
-0.050084,0.2383,-0.13257,0.96085,-0.068175,0.046074,0.22217,0.97154,0.033526,0.4928,-0.1518,0.85614,0.98969,-0.14849,-0.8431,0.67975,0.73316,-0.019895,0.012425
-0.049951,0.23849,-0.12947,0.96123,-0.066696,0.046079,0.22432,0.97114,0.033237,0.4946,-0.15202,0.85505,0.9881,-0.13549,-0.84511,0.67962,0.73336,-0.017162,0.0071005
-0.048156,0.23857,-0.12997,0.9612,-0.063766,0.047151,0.22588,0.97095,0.033049,0.49511,-0.15165,0.85482,0.98551,-0.13109,-0.84738,0.68195,0.73123,-0.016185,0.0038426
-0.046154,0.23932,-0.13082,0.96102,-0.062368,0.04751,0.22642,0.97087,0.03421,0.49585,-0.15275,0.85418,0.98265,-0.13027,-0.84995,0.68528,0.72814,-0.016656,0.0013408
-0.04596,0.23999,-0.13112,0.96082,-0.061247,0.047963,0.22679,0.97084,0.034177,0.49626,-0.15228,0.85399,0.9805,-0.1297,-0.85188,0.68564,0.72776,-0.017057,-0.00040168
-0.045254,0.24135,-0.13155,0.96044,-0.059912,0.049136,0.22689,0.97086,0.035182,0.49776,-0.15237,0.85307,0.97549,-0.1293,-0.85604,0.68726,0.7262,-0.018776,-0.0046155
-0.044942,0.24241,-0.13179,0.96017,-0.059058,0.050014,0.2271,0.97082,0.035148,0.49767,-0.15309,0.85304,0.97245,-0.12952,-0.85918,0.68828,0.72525,-0.020031,-0.0061058
-0.044867,0.24309,-0.13159,0.96001,-0.058396,0.050191,0.22742,0.97078,0.034159,0.49811,-0.15424,0.85256,0.97047,-0.12898,-0.86083,0.68887,0.72455,-0.021537,-0.0069435
-0.045091,0.24274,-0.13076,0.96021,-0.058085,0.049935,0.22735,0.97083,0.034308,0.49844,-0.15503,0.85227,0.97123,-0.1266,-0.86016,0.68947,0.72408,-0.020929,-0.0072375
-0.045591,0.24162,-0.12925,0.96065,-0.058121,0.049383,0.22698,0.97093,0.035066,0.49772,-0.15576,0.85251,0.97445,-0.12268,-0.85768,0.68986,0.72372,-0.018328,-0.0062048
-0.046389,0.24038,-0.12949,0.96093,-0.059092,0.048577,0.22632,0.97105,0.034707,0.49671,-0.1579,0.85269,0.97834,-0.12589,-0.85388,0.69035,0.72326,-0.018557,-0.0020321
-0.047447,0.23928,-0.12862,0.96127,-0.060247,0.048375,0.22616,0.97106,0.033406,0.4972,-0.15871,0.85234,0.98047,-0.12567,-0.85126,0.68901,0.72462,-0.019207,-0.00055134
-0.048409,0.23883,-0.12924,0.96124,-0.06111,0.048627,0.22578,0.97108,0.031483,0.49695,-0.16025,0.85228,0.98108,-0.13051,-0.84982,0.68828,0.72521,-0.022031,0.0022251
-0.048857,0.23834,-0.12964,0.96129,-0.061795,0.048964,0.22521,0.9711,0.030635,0.49732,-0.1617,0.85182,0.98121,-0.13389,-0.84862,0.68838,0.72498,-0.024349,0.003557
-0.049158,0.23793,-0.1301,0.96133,-0.062305,0.049764,0.22456,0.9712,0.029965,0.49695,-0.16262,0.85187,0.98125,-0.13728,-0.84816,0.68845,0.72486,-0.026184,0.0049439
-0.049413,0.23766,-0.1296,0.96144,-0.06234,0.050163,0.22448,0.9712,0.029352,0.49698,-0.16302,0.85178,0.98122,-0.13656,-0.84805,0.68822,0.72504,-0.026593,0.0049511
-0.049506,0.23806,-0.12952,0.96133,-0.062376,0.050383,0.22438,0.97125,0.028688,0.49654,-0.16263,0.85214,0.98062,-0.13707,-0.84906,0.68761,0.72563,-0.027061,0.0051838
-0.049599,0.23795,-0.12946,0.96139,-0.062554,0.050477,0.22422,0.97123,0.028374,0.49656,-0.16276,0.85212,0.98072,-0.13749,-0.84886,0.68744,0.72577,-0.027464,0.0054697
-0.049853,0.23781,-0.12992,0.9613,-0.062951,0.050403,0.22371,0.97134,0.029013,0.4954,-0.16536,0.8523,0.98158,-0.14046,-0.84809,0.68911,0.72412,-0.02815,0.0077481
-0.05055,0.23706,-0.13031,0.96143,-0.063853,0.050462,0.2227,0.97151,0.027338,0.49473,-0.1667,0.85248,0.98329,-0.14518,-0.846,0.68873,0.7244,-0.030423,0.011196
-0.051328,0.23642,-0.13103,0.96145,-0.064907,0.050572,0.22228,0.9715,0.025603,0.49472,-0.16686,0.85249,0.98431,-0.14977,-0.84393,0.68719,0.72566,-0.032606,0.01365
-0.051747,0.23567,-0.13214,0.96147,-0.065937,0.050283,0.22164,0.9716,0.024143,0.494,-0.16731,0.85291,0.98641,-0.15545,-0.8413,0.68642,0.72631,-0.034346,0.017421
-0.05187,0.23517,-0.13306,0.96145,-0.066264,0.050212,0.22154,0.97163,0.023443,0.49378,-0.16781,0.85294,0.98735,-0.15875,-0.83973,0.68636,0.72627,-0.035409,0.019284
-0.052264,0.23506,-0.134,0.96132,-0.067096,0.049198,0.22219,0.97147,0.020387,0.49367,-0.16757,0.85313,0.98866,-0.16257,-0.83778,0.68418,0.72812,-0.037285,0.022411
-0.053494,0.2339,-0.13348,0.96161,-0.06746,0.04832,0.22269,0.97137,0.0196,0.49341,-0.16683,0.85342,0.99218,-0.16097,-0.8343,0.68219,0.73,-0.035485,0.024223
-0.054222,0.23321,-0.13417,0.96164,-0.068659,0.047421,0.2228,0.97132,0.018156,0.49318,-0.16615,0.8537,0.99473,-0.1642,-0.83121,0.68003,0.73188,-0.03595,0.027161
-0.054499,0.23182,-0.13602,0.96171,-0.069564,0.046936,0.22256,0.97132,0.015829,0.4915,-0.1662,0.85472,0.99855,-0.17117,-0.82673,0.67876,0.73276,-0.037105,0.033006
-0.054594,0.23075,-0.13768,0.96169,-0.070037,0.046466,0.22302,0.97119,0.013066,0.49104,-0.16639,0.855,1.0008,-0.17634,-0.82312,0.67752,0.73357,-0.038842,0.037008
-0.055313,0.23,-0.13977,0.96154,-0.070879,0.044467,0.22469,0.97087,0.0085089,0.49005,-0.16707,0.85548,1.0046,-0.18249,-0.8182,0.6749,0.73556,-0.040702,0.043453
-0.054871,0.22953,-0.14155,0.96141,-0.07053,0.042906,0.22582,0.97071,0.0064891,0.48902,-0.16694,0.85609,1.0073,-0.18576,-0.81515,0.67449,0.73568,-0.040452,0.047404
-0.053975,0.22956,-0.14308,0.96122,-0.068247,0.039628,0.22911,0.97023,2.7025e-05,0.48711,-0.16507,0.85763,1.0113,-0.18497,-0.81218,0.67209,0.73765,-0.03883,0.052996
-0.053188,0.23027,-0.14588,0.96068,-0.066706,0.037065,0.23169,0.96981,-0.0013252,0.4877,-0.16233,0.85779,1.012,-0.18682,-0.81081,0.67103,0.73858,-0.03739,0.053939
-0.052549,0.23123,-0.14836,0.96014,-0.064497,0.033351,0.23548,0.96919,-0.0037485,0.48743,-0.1578,0.85878,1.0143,-0.18548,-0.80918,0.66835,0.74113,-0.033471,0.055512
-0.050698,0.23334,-0.15292,0.959,-0.061759,0.03062,0.23929,0.96852,-0.0063214,0.48629,-0.15346,0.86019,1.0133,-0.18956,-0.81059,0.66706,0.74221,-0.031793,0.057292
-0.049911,0.23475,-0.15629,0.95816,-0.060437,0.029672,0.24258,0.96781,-0.0097051,0.48734,-0.15094,0.86002,1.0105,-0.1935,-0.81206,0.66491,0.74407,-0.033633,0.057035
-0.049422,0.23567,-0.15794,0.95767,-0.05857,0.029448,0.24574,0.96715,-0.01194,0.48745,-0.14982,0.86012,1.0084,-0.19253,-0.81398,0.66404,0.74493,-0.033528,0.056001
-0.046026,0.24046,-0.16362,0.9557,-0.053859,0.028948,0.24942,0.96647,-0.016127,0.48847,-0.14634,0.86007,0.99776,-0.19979,-0.82381,0.66506,0.74398,-0.038334,0.05277
-0.044606,0.2431,-0.16606,0.95465,-0.047909,0.027517,0.25417,0.96561,-0.017346,0.48872,-0.14201,0.86062,0.99306,-0.1939,-0.82935,0.6655,0.74407,-0.03472,0.048092
-0.043069,0.24767,-0.16801,0.95323,-0.04538,0.026861,0.25675,0.96505,-0.015822,0.49002,-0.1388,0.86047,0.98439,-0.19243,-0.83897,0.66601,0.74408,-0.03463,0.04141
-0.042197,0.24986,-0.1692,0.9525,-0.042621,0.026811,0.25984,0.96439,-0.01564,0.4917,-0.13566,0.85998,0.97886,-0.18799,-0.84436,0.66556,0.74487,-0.033508,0.035445
