0.030851,0.18686,-0.12439,0.974,-0.059847,0.11327,0.16661,0.97766,0.024287,0.49091,-0.17977,0.85211,0.97846,-0.16065,-0.82671,0.76831,0.63648,-0.066273,0.014271
0.031142,0.18686,-0.12455,0.97397,-0.059135,0.11316,0.16718,0.9776,0.024268,0.49092,-0.18043,0.85197,0.97835,-0.15968,-0.82683,0.76914,0.6355,-0.065973,0.01404
0.030827,0.18727,-0.12452,0.97392,-0.059511,0.11331,0.16745,0.97752,0.025649,0.4914,-0.18095,0.8515,0.97733,-0.15902,-0.82771,0.76933,0.63526,-0.065938,0.01248
0.030285,0.18764,-0.12412,0.97393,-0.059564,0.11382,0.16779,0.97738,0.025344,0.4926,-0.18155,0.85073,0.97547,-0.15793,-0.82879,0.76902,0.63556,-0.067355,0.010736
0.030824,0.1877,-0.12405,0.97387,-0.059474,0.11385,0.16841,0.97731,0.02401,0.49377,-0.18212,0.84994,0.97431,-0.15713,-0.82903,0.76908,0.6353,-0.068876,0.010038
0.030211,0.18783,-0.12404,0.9739,-0.06062,0.11349,0.16954,0.9771,0.02429,0.49513,-0.1814,0.84928,0.97412,-0.15614,-0.82876,0.76744,0.63736,-0.068857,0.0085092
0.02956,0.18813,-0.12381,0.97389,-0.060717,0.11294,0.17,0.97707,0.024324,0.49556,-0.18102,0.84911,0.97425,-0.15507,-0.82875,0.76664,0.63836,-0.068435,0.0079461
0.030425,0.18779,-0.12403,0.97386,-0.060361,0.11217,0.17064,0.97705,0.024001,0.49579,-0.18086,0.84902,0.97528,-0.15399,-0.82763,0.76708,0.63783,-0.067584,0.0082954
0.030156,0.18789,-0.12402,0.9739,-0.060199,0.11147,0.17136,0.97704,0.024225,0.4966,-0.18021,0.84873,0.97574,-0.15251,-0.82735,0.76664,0.63863,-0.066825,0.0073939
0.029648,0.18806,-0.12394,0.97387,-0.06013,0.11101,0.17143,0.97705,0.025084,0.49661,-0.17982,0.84876,0.97612,-0.15184,-0.82714,0.76638,0.63894,-0.065832,0.0069893
0.029721,0.18806,-0.12394,0.97385,-0.060172,0.1109,0.17148,0.97708,0.025059,0.4967,-0.17983,0.8487,0.97617,-0.15177,-0.82705,0.76639,0.63893,-0.065834,0.0069866
0.030515,0.18794,-0.12412,0.97386,-0.059943,0.11098,0.17161,0.97703,0.024893,0.4982,-0.17961,0.84784,0.97515,-0.15132,-0.82705,0.76679,0.63833,-0.06687,0.0055766
0.030667,0.18776,-0.12419,0.97388,-0.059592,0.11012,0.17192,0.9771,0.025453,0.49866,-0.17968,0.84755,0.97615,-0.15031,-0.82607,0.76732,0.63782,-0.065925,0.0054229
0.030346,0.18719,-0.1245,0.97395,-0.060219,0.10977,0.17248,0.97699,0.023941,0.49922,-0.17926,0.84737,0.97712,-0.15151,-0.8243,0.76592,0.6394,-0.066606,0.006528
0.030141,0.18692,-0.12478,0.97398,-0.061151,0.10942,0.17339,0.97685,0.023795,0.49925,-0.17832,0.84756,0.97822,-0.15158,-0.82336,0.76453,0.64121,-0.065791,0.0068399
0.029998,0.18651,-0.12532,0.97399,-0.061431,0.1093,0.17372,0.97677,0.024,0.50094,-0.17639,0.84698,0.97809,-0.15203,-0.82225,0.76321,0.64277,-0.065998,0.0054323
0.029311,0.18654,-0.12585,0.97395,-0.062324,0.10921,0.17514,0.97646,0.022609,0.50278,-0.17562,0.84608,0.97708,-0.15272,-0.8218,0.76096,0.64525,-0.067635,0.0043872
0.028502,0.18666,-0.12637,0.97388,-0.06318,0.1088,0.17659,0.9762,0.02242,0.50329,-0.17424,0.84606,0.97734,-0.15274,-0.82139,0.75878,0.6479,-0.067044,0.0038425
0.028491,0.18658,-0.12719,0.97377,-0.063323,0.1076,0.17795,0.97611,0.024173,0.50395,-0.17168,0.84614,0.97875,-0.15141,-0.82026,0.75764,0.64954,-0.064169,0.0024666
0.02849,0.1866,-0.12786,0.97366,-0.062458,0.1061,0.18001,0.97595,0.025267,0.50358,-0.1711,0.84648,0.98067,-0.1487,-0.81927,0.75785,0.64963,-0.060742,0.002231
0.028924,0.1866,-0.12869,0.97354,-0.062174,0.1046,0.18197,0.97575,0.025247,0.50381,-0.16838,0.84684,0.98235,-0.14678,-0.81819,0.75638,0.65153,-0.057954,0.0018087
0.029342,0.18672,-0.1295,0.97341,-0.061777,0.10198,0.18553,0.97537,0.02507,0.50457,-0.16591,0.8469,0.98481,-0.14229,-0.81649,0.75474,0.65379,-0.053927,0.0009327
0.029762,0.18705,-0.13012,0.97328,-0.06083,0.10004,0.18781,0.97518,0.02515,0.50484,-0.15987,0.84792,0.9868,-0.13788,-0.81596,0.75175,0.65766,-0.049064,-0.00085335
0.03112,0.18734,-0.13081,0.9731,-0.06026,0.096553,0.19228,0.97472,0.024393,0.50465,-0.15572,0.84878,0.99052,-0.13088,-0.81422,0.74943,0.66073,-0.042775,-0.0013543
0.031463,0.18748,-0.13114,0.97299,-0.059716,0.094876,0.19482,0.97441,0.022523,0.5041,-0.14978,0.85025,0.99278,-0.12662,-0.81339,0.74535,0.66559,-0.038426,-0.0016567
0.03133,0.18751,-0.13148,0.97295,-0.05928,0.091187,0.20009,0.9737,0.021669,0.50459,-0.14446,0.8509,0.9969,-0.11777,-0.81045,0.74094,0.67085,-0.031182,-0.0031704
0.031035,0.18795,-0.13148,0.97287,-0.05881,0.089156,0.20306,0.9733,0.020186,0.50454,-0.13858,0.85194,0.99882,-0.11199,-0.80969,0.73631,0.6761,-0.026499,-0.0045143
0.031671,0.18797,-0.13193,0.97282,-0.058549,0.085468,0.20822,0.97261,0.017179,0.5046,-0.13138,0.85307,1.0029,-0.1038,-0.80687,0.73042,0.68275,-0.019815,-0.0050948
0.032061,0.18812,-0.13201,0.97271,-0.057571,0.08258,0.21253,0.97194,0.016395,0.50428,-0.12693,0.85399,1.0058,-0.09523,-0.80486,0.72718,0.68625,-0.013239,-0.0064863
0.031944,0.18885,-0.13187,0.97261,-0.056448,0.079736,0.21639,0.97138,0.015335,0.50395,-0.11881,0.85538,1.008,-0.086072,-0.80399,0.72145,0.69237,-0.0059757,-0.0091382
0.032102,0.18918,-0.13182,0.97255,-0.055839,0.07609,0.22158,0.97056,0.014763,0.50462,-0.11516,0.8555,1.0107,-0.076026,-0.80152,0.71812,0.69585,0.00061785,-0.011423
0.031713,0.1898,-0.13144,0.97249,-0.054928,0.074317,0.22485,0.97001,0.01327,0.50525,-0.10729,0.85616,1.0111,-0.06765,-0.80119,0.71205,0.70197,0.0057807,-0.015179
0.031686,0.19004,-0.13139,0.97243,-0.055,0.071688,0.22949,0.96907,0.012298,0.50507,-0.10395,0.85671,1.0131,-0.05946,-0.7992,0.70814,0.70573,0.011396,-0.0166
0.031376,0.19092,-0.13112,0.97233,-0.054702,0.070566,0.23256,0.96845,0.010584,0.50705,-0.099196,0.8561,1.0112,-0.053186,-0.79999,0.70359,0.71015,0.013103,-0.020851
0.031087,0.19215,-0.13103,0.97209,-0.055005,0.068504,0.23929,0.96694,0.00859,0.50905,-0.093298,0.85558,1.0091,-0.041834,-0.80053,0.69658,0.71669,0.017642,-0.026832
0.030858,0.19287,-0.13099,0.97197,-0.054887,0.067321,0.24187,0.96643,0.0067765,0.51159,-0.08673,0.85482,1.0071,-0.036539,-0.80082,0.69098,0.72198,0.019164,-0.031518
0.030917,0.19431,-0.13115,0.97166,-0.053266,0.065549,0.24626,0.9655,0.0068933,0.51366,-0.080882,0.85415,1.0042,-0.027086,-0.80202,0.68687,0.72541,0.02338,-0.03824
0.031018,0.19482,-0.1311,0.97157,-0.052909,0.06481,0.24907,0.96484,0.005597,0.5149,-0.077987,0.85366,1.0025,-0.021985,-0.80238,0.6839,0.72796,0.024812,-0.041411
0.030488,0.19555,-0.13097,0.97144,-0.053288,0.064024,0.25248,0.96402,0.002212,0.51696,-0.075113,0.85266,0.99996,-0.017632,-0.803,0.67911,0.73226,0.024325,-0.044393
0.03008,0.19558,-0.13096,0.97145,-0.053803,0.063294,0.25547,0.96325,0.0017679,0.51754,-0.073441,0.85249,0.9997,-0.013055,-0.80221,0.67627,0.73473,0.026638,-0.046361
0.029404,0.19593,-0.1308,0.97144,-0.053829,0.062997,0.25717,0.96278,0.0035794,0.52158,-0.070401,0.85027,0.99654,-0.0084052,-0.80212,0.67394,0.73636,0.027296,-0.053006
0.029358,0.19593,-0.1307,0.97143,-0.052994,0.063261,0.25972,0.96216,0.0051712,0.52496,-0.068883,0.84829,0.99321,-0.0022204,-0.80212,0.67322,0.73648,0.028307,-0.059571
0.02871,0.19626,-0.13057,0.97141,-0.05242,0.063041,0.2611,0.9618,0.0099582,0.53132,-0.065069,0.84461,0.98856,0.0040786,-0.80167,0.67199,0.73663,0.029484,-0.070172
0.028723,0.19672,-0.13054,0.97131,-0.049929,0.062067,0.26295,0.96151,0.015509,0.53572,-0.062685,0.84191,0.98541,0.012571,-0.80094,0.67342,0.7342,0.03315,-0.079515
0.028681,0.1968,-0.1307,0.97128,-0.048958,0.061792,0.26439,0.96116,0.020567,0.54017,-0.058106,0.83928,0.98222,0.019081,-0.79988,0.67233,0.73398,0.036252,-0.088766
0.028046,0.19723,-0.1306,0.97123,-0.047889,0.060695,0.26695,0.96061,0.023633,0.54334,-0.05453,0.8374,0.97999,0.026528,-0.7988,0.67043,0.73469,0.039856,-0.095883
0.0279,0.19733,-0.13055,0.97121,-0.046743,0.060157,0.2677,0.96049,0.026485,0.5452,-0.052714,0.83617,0.97892,0.030667,-0.79786,0.67056,0.73378,0.042176,-0.10027
0.027875,0.19739,-0.13027,0.97125,-0.044673,0.059077,0.26982,0.96006,0.0329,0.54854,-0.045909,0.83418,0.97694,0.041614,-0.79549,0.66874,0.73355,0.04933,-0.11061
0.027558,0.19746,-0.13016,0.97126,-0.044579,0.058017,0.27184,0.95957,0.034422,0.55001,-0.043424,0.83331,0.97646,0.046669,-0.79395,0.6668,0.7346,0.052387,-0.11422
0.0266,0.19777,-0.12953,0.97129,-0.043352,0.0577,0.27311,0.95927,0.038409,0.55373,-0.039889,0.83082,0.97343,0.05379,-0.79281,0.66526,0.73441,0.055192,-0.12239
0.026256,0.19788,-0.12941,0.9713,-0.043298,0.056855,0.27567,0.95859,0.037924,0.55373,-0.038132,0.83091,0.97327,0.058327,-0.79182,0.66277,0.73617,0.057893,-0.12388
0.026388,0.19787,-0.12936,0.97132,-0.042886,0.055906,0.27692,0.9583,0.037557,0.55479,-0.033823,0.83043,0.97276,0.061962,-0.79044,0.65977,0.73828,0.059987,-0.12659
0.025579,0.19804,-0.1293,0.97128,-0.041299,0.054901,0.27867,0.95789,0.040148,0.55555,-0.031013,0.82993,0.97233,0.067784,-0.7887,0.6585,0.7383,0.064385,-0.13054
0.02566,0.19811,-0.12931,0.9713,-0.041242,0.054089,0.28001,0.95756,0.03974,0.55707,-0.028206,0.82904,0.97143,0.070641,-0.78771,0.65623,0.73985,0.065375,-0.13315
0.02473,0.19859,-0.1288,0.97129,-0.041052,0.052913,0.2823,0.95697,0.038634,0.55777,-0.026999,0.82862,0.97065,0.075155,-0.78699,0.6536,0.74168,0.067029,-0.13478
0.024715,0.19855,-0.12875,0.9713,-0.041317,0.052787,0.28279,0.95682,0.037956,0.55809,-0.026609,0.82845,0.97039,0.07568,-0.78677,0.65279,0.74237,0.0669,-0.13503
0.023861,0.19836,-0.12833,0.9714,-0.04206,0.051876,0.28531,0.95608,0.034461,0.55962,-0.024354,0.82762,0.96945,0.078908,-0.78511,0.64823,0.7461,0.066875,-0.13618
0.023779,0.19848,-0.12823,0.97143,-0.041893,0.051239,0.28605,0.95594,0.035125,0.55916,-0.02268,0.82795,0.96999,0.08129,-0.78452,0.64708,0.74683,0.069236,-0.13693
0.02426,0.19843,-0.12828,0.9714,-0.04099,0.050753,0.28701,0.95568,0.035761,0.55976,-0.020487,0.82762,0.96935,0.084548,-0.78353,0.64638,0.74679,0.071107,-0.13931
0.024198,0.19861,-0.12811,0.97138,-0.040954,0.050598,0.28825,0.95537,0.035094,0.55987,-0.019845,0.82757,0.96861,0.086746,-0.78363,0.64518,0.74762,0.071735,-0.14024
0.024272,0.1992,-0.12779,0.9713,-0.040931,0.050597,0.28902,0.95509,0.034717,0.56104,-0.019088,0.82682,0.9664,0.088663,-0.7846,0.64413,0.74811,0.071144,-0.14254
0.024355,0.19962,-0.12749,0.97125,-0.040685,0.050805,0.28975,0.95487,0.034846,0.56111,-0.018464,0.82678,0.96505,0.090867,-0.78548,0.64347,0.74834,0.071666,-0.14412
0.024854,0.19967,-0.12725,0.97126,-0.040745,0.050777,0.29,0.95483,0.033858,0.56128,-0.017527,0.82671,0.96448,0.091839,-0.78568,0.64268,0.74896,0.071397,-0.14462
0.02477,0.19982,-0.12695,0.97127,-0.040624,0.050752,0.29,0.95481,0.034521,0.56131,-0.017222,0.82665,0.96421,0.09304,-0.78576,0.64257,0.74879,0.072061,-0.1454
0.024986,0.19969,-0.12698,0.97128,-0.040604,0.050828,0.29004,0.95481,0.033876,0.56065,-0.01692,0.82717,0.96461,0.092928,-0.78576,0.64231,0.74919,0.072252,-0.14463
0.024978,0.19949,-0.127,0.9713,-0.04095,0.050688,0.28998,0.9548,0.033364,0.56068,-0.016684,0.82714,0.96499,0.092445,-0.78524,0.64181,0.74965,0.072078,-0.14411
0.024949,0.19953,-0.127,0.9713,-0.040906,0.050649,0.28985,0.95487,0.033694,0.56013,-0.016494,0.82755,0.96547,0.092453,-0.78535,0.64186,0.74973,0.072712,-0.14373
0.025443,0.19915,-0.12667,0.97143,-0.040667,0.050707,0.28959,0.95494,0.032986,0.55974,-0.016166,0.82783,0.96606,0.09322,-0.78483,0.64199,0.74967,0.072889,-0.14327
0.025581,0.19913,-0.12656,0.97145,-0.04044,0.050394,0.28996,0.95486,0.033328,0.56029,-0.015359,0.82746,0.96578,0.094805,-0.78428,0.64168,0.74964,0.073579,-0.14448
0.025677,0.19919,-0.12637,0.97144,-0.040242,0.050366,0.29089,0.95458,0.034104,0.56038,-0.014069,0.82739,0.96508,0.097639,-0.78399,0.64076,0.74988,0.075239,-0.1463
0.025323,0.19957,-0.12626,0.97141,-0.040082,0.049869,0.29204,0.95425,0.033816,0.56105,-0.012378,0.82699,0.96402,0.099939,-0.78388,0.63888,0.75108,0.076112,-0.14809
0.025496,0.20041,-0.12588,0.97126,-0.039756,0.050074,0.29274,0.95404,0.034302,0.56137,-0.010914,0.8268,0.96169,0.1026,-0.78545,0.63774,0.75147,0.076666,-0.15074
0.025641,0.20105,-0.12539,0.97123,-0.03916,0.050568,0.29411,0.95363,0.034469,0.56208,-0.0099642,0.82629,0.95893,0.1065,-0.78685,0.63676,0.75161,0.077072,-0.15408
0.025527,0.2018,-0.12499,0.97111,-0.03918,0.050694,0.29514,0.95327,0.033733,0.56252,-0.0086433,0.82602,0.95656,0.10872,-0.78816,0.63478,0.7528,0.076959,-0.1561
0.024982,0.20273,-0.12402,0.97103,-0.038944,0.050852,0.29686,0.95276,0.034394,0.56332,-0.006311,0.82552,0.95338,0.11434,-0.78932,0.63197,0.75412,0.078687,-0.16044
0.025165,0.20319,-0.12348,0.97102,-0.038683,0.050727,0.29764,0.95253,0.034477,0.56355,-0.0045037,0.82536,0.95193,0.11763,-0.78979,0.63046,0.7548,0.079799,-0.16266
0.025604,0.20381,-0.12261,0.97099,-0.03785,0.050067,0.29921,0.95211,0.034277,0.5637,-0.0027112,0.82526,0.95027,0.12346,-0.78994,0.62904,0.75516,0.08184,-0.16541
0.025615,0.20388,-0.1224,0.97099,-0.037695,0.04995,0.29951,0.95201,0.0344,0.56377,-0.0023181,0.82523,0.95,0.12475,-0.78981,0.62873,0.75522,0.082403,-0.16605
0.025703,0.20444,-0.12144,0.97098,-0.037284,0.04925,0.30152,0.95145,0.034661,0.56438,0.00082313,0.82478,0.94791,0.13156,-0.78939,0.62578,0.75644,0.085224,-0.17002
0.025193,0.20523,-0.12047,0.97094,-0.036907,0.048919,0.30326,0.95091,0.034018,0.5644,0.0026852,0.82477,0.94575,0.13671,-0.79001,0.62297,0.75796,0.086914,-0.17253
0.025334,0.20602,-0.11994,0.97086,-0.036483,0.048765,0.30403,0.9507,0.034796,0.56456,0.0039442,0.82462,0.94398,0.14009,-0.79101,0.62205,0.75805,0.088158,-0.175
0.025078,0.20663,-0.11942,0.97079,-0.036501,0.04847,0.30552,0.95022,0.0329,0.56546,0.0052119,0.82405,0.94161,0.14275,-0.79164,0.61954,0.75967,0.087648,-0.17684
0.025183,0.20725,-0.11914,0.97068,-0.03629,0.04895,0.30615,0.95004,0.033012,0.56535,0.0059635,0.82411,0.93967,0.14449,-0.79314,0.61866,0.76,0.087836,-0.17851
0.02508,0.20822,-0.11846,0.97059,-0.035284,0.048979,0.30667,0.94988,0.03385,0.56555,0.0074134,0.82396,0.93738,0.14812,-0.79452,0.6178,0.75993,0.088945,-0.18143
0.025323,0.20868,-0.11807,0.97052,-0.035363,0.049047,0.30727,0.94968,0.032672,0.56589,0.0077861,0.82377,0.93575,0.14942,-0.79552,0.61684,0.76056,0.088176,-0.18235
0.024758,0.20969,-0.11749,0.97038,-0.03495,0.049517,0.30786,0.94948,0.032862,0.56599,0.0089119,0.82368,0.93305,0.15162,-0.79746,0.61519,0.7613,0.088368,-0.18467
0.024713,0.20998,-0.11724,0.97036,-0.034749,0.049313,0.30788,0.94953,0.032284,0.56573,0.010094,0.82385,0.93271,0.15236,-0.79782,0.61414,0.76209,0.088626,-0.18492
0.024955,0.21004,-0.11729,0.97031,-0.033706,0.048815,0.30716,0.9498,0.030388,0.56477,0.011798,0.8246,0.93338,0.1516,-0.79775,0.61352,0.76295,0.088416,-0.18345
0.025026,0.21017,-0.11718,0.97029,-0.032466,0.048393,0.30546,0.95042,0.028263,0.56546,0.014742,0.82416,0.93307,0.14993,-0.79771,0.61244,0.76404,0.086552,-0.1835
0.025068,0.2105,-0.11701,0.97026,-0.031905,0.048275,0.30482,0.95064,0.024665,0.56536,0.016231,0.82426,0.93234,0.14831,-0.79873,0.61086,0.76581,0.084068,-0.18234
0.025076,0.21051,-0.11709,0.97022,-0.031736,0.048266,0.30402,0.95091,0.023068,0.56395,0.017388,0.8253,0.93325,0.14646,-0.79921,0.60995,0.76711,0.083751,-0.18019
0.02508,0.2107,-0.11714,0.97019,-0.031021,0.048103,0.30329,0.95118,0.023487,0.5641,0.017867,0.82517,0.93328,0.14606,-0.79934,0.61053,0.76661,0.083646,-0.18048
0.025495,0.21066,-0.11716,0.9702,-0.030178,0.047846,0.30261,0.95141,0.02397,0.56235,0.018724,0.82629,0.93477,0.14637,-0.79911,0.61108,0.76622,0.085371,-0.17924
0.025913,0.21075,-0.11724,0.97013,-0.029982,0.047466,0.30185,0.95169,0.021026,0.56166,0.021273,0.82679,0.935,0.14453,-0.79944,0.60912,0.76827,0.084125,-0.17766
0.025264,0.2112,-0.11741,0.97003,-0.029581,0.047592,0.30034,0.95219,0.018718,0.5598,0.028782,0.82793,0.93481,0.14204,-0.80038,0.60319,0.7731,0.084639,-0.17702
0.025304,0.2112,-0.11781,0.97001,-0.029945,0.047263,0.30001,0.95231,0.020028,0.55823,0.03123,0.82881,0.93627,0.14154,-0.79995,0.60172,0.7741,0.08713,-0.17637
0.025481,0.21116,-0.11834,0.96996,-0.030825,0.047383,0.30056,0.9521,0.027801,0.54896,0.031794,0.83475,0.94285,0.14446,-0.79969,0.60223,0.77332,0.099528,-0.17155
0.026123,0.21128,-0.11856,0.96986,-0.03079,0.048204,0.30075,0.95198,0.034181,0.54377,0.03158,0.83797,0.94543,0.14736,-0.80018,0.60403,0.77112,0.10704,-0.17059
0.027381,0.21167,-0.11829,0.96978,-0.027954,0.047882,0.30006,0.9523,0.032656,0.544,0.031152,0.83785,0.94441,0.14891,-0.80095,0.60685,0.76893,0.10559,-0.17122
0.027791,0.2112,-0.11858,0.96982,-0.027755,0.047986,0.30064,0.9521,0.03237,0.54338,0.031259,0.8383,0.94503,0.14943,-0.80015,0.60696,0.76883,0.10638,-0.17073
0.026447,0.21142,-0.11812,0.96987,-0.028166,0.048357,0.3015,0.95179,0.035576,0.54489,0.028329,0.83723,0.94396,0.1516,-0.80007,0.60828,0.76707,0.1072,-0.17315
0.025961,0.21114,-0.11817,0.96999,-0.028956,0.048356,0.30263,0.95146,0.033296,0.55127,0.02341,0.83332,0.94078,0.15023,-0.79981,0.61061,0.76566,0.10036,-0.17595
0.026531,0.21068,-0.1184,0.97002,-0.029087,0.048662,0.30267,0.95138,0.032789,0.55122,0.023233,0.83339,0.941,0.14966,-0.79936,0.61098,0.76544,0.09991,-0.1755
0.026281,0.21111,-0.11829,0.96996,-0.028627,0.04842,0.30184,0.95169,0.034567,0.54996,0.023954,0.83411,0.94186,0.14988,-0.79977,0.61125,0.76507,0.10178,-0.17524
0.026736,0.21096,-0.11846,0.96994,-0.028397,0.048531,0.30195,0.95168,0.034488,0.55049,0.023652,0.83377,0.94147,0.14988,-0.79965,0.61198,0.76444,0.1012,-0.17574
0.026858,0.21086,-0.11875,0.9699,-0.027963,0.048894,0.30205,0.95161,0.034887,0.55002,0.023887,0.83405,0.94137,0.14981,-0.79966,0.61221,0.7641,0.10164,-0.17585
0.026441,0.21161,-0.1188,0.96974,-0.028046,0.048748,0.30175,0.95174,0.035678,0.54984,0.023976,0.83413,0.94083,0.1491,-0.80097,0.612,0.76425,0.10168,-0.17605
0.027012,0.21151,-0.11889,0.96973,-0.027832,0.049273,0.30145,0.95181,0.033599,0.55079,0.024529,0.8336,0.93947,0.14783,-0.80162,0.61175,0.76472,0.09906,-0.17641
0.026897,0.21166,-0.11886,0.96972,-0.02765,0.049227,0.30063,0.95205,0.034051,0.55004,0.025779,0.83405,0.94,0.14723,-0.80182,0.61126,0.76511,0.099741,-0.17603
0.026383,0.21199,-0.11855,0.96968,-0.027093,0.04895,0.29962,0.95242,0.036529,0.5467,0.025779,0.83609,0.94256,0.14785,-0.80204,0.612,0.76447,0.10357,-0.17382
0.027247,0.21202,-0.11874,0.96964,-0.025364,0.048064,0.29747,0.95319,0.036983,0.539,0.030296,0.84092,0.94833,0.14744,-0.80174,0.61105,0.76572,0.11013,-0.16776
0.029089,0.21208,-0.11878,0.96957,-0.022814,0.047232,0.29561,0.95385,0.038422,0.53385,0.032462,0.84403,0.95218,0.1489,-0.80131,0.61326,0.76384,0.11507,-0.16465
0.029929,0.21187,-0.1189,0.96959,-0.020186,0.045735,0.29296,0.95479,0.040407,0.52153,0.036255,0.85149,0.96222,0.1495,-0.7997,0.61364,0.76387,0.12646,-0.15463
0.030428,0.21149,-0.11891,0.96966,-0.018724,0.044033,0.29106,0.95551,0.04141,0.51416,0.03877,0.85584,0.96962,0.14975,-0.79736,0.61384,0.76388,0.13383,-0.14785
0.032075,0.21,-0.11899,0.96995,-0.015626,0.041278,0.28764,0.95673,0.045972,0.50436,0.043457,0.86113,0.98147,0.1523,-0.79084,0.61598,0.7611,0.14682,-0.14059
0.03208,0.20886,-0.11869,0.97017,-0.014505,0.039918,0.2861,0.95723,0.047178,0.49776,0.046509,0.86476,0.98873,0.15374,-0.78645,0.615,0.76127,0.15465,-0.13492
0.032082,0.20739,-0.11814,0.97061,-0.013533,0.036297,0.2831,0.95828,0.048698,0.49181,0.048567,0.86795,0.99972,0.15419,-0.77927,0.61583,0.76024,0.16313,-0.12716
0.032193,0.20668,-0.11811,0.97071,-0.011882,0.034581,0.2815,0.95885,0.053587,0.48342,0.052424,0.87217,1.0079,0.15711,-0.77436,0.61542,0.75875,0.17478,-0.12236
0.033487,0.20484,-0.11862,0.97104,-0.01035,0.032031,0.27884,0.95973,0.055461,0.47433,0.056324,0.87679,1.0193,0.15672,-0.76711,0.61577,0.75734,0.18531,-0.11375
0.033378,0.20449,-0.11851,0.97111,-0.0086753,0.030461,0.27595,0.96064,0.058368,0.46313,0.062335,0.88214,1.0284,0.15735,-0.76297,0.6131,0.7576,0.19708,-0.10617
0.034139,0.20366,-0.11855,0.97126,-0.0073675,0.030766,0.27442,0.96109,0.061655,0.45422,0.06752,0.88618,1.0343,0.15946,-0.75988,0.61108,0.75723,0.20678,-0.10233
0.035127,0.20318,-0.11893,0.97125,-0.0075303,0.030673,0.27279,0.96153,0.064552,0.44647,0.07056,0.88965,1.0398,0.15875,-0.75772,0.61001,0.75658,0.21419,-0.097429
0.035931,0.2029,-0.11876,0.97129,-0.0049343,0.030156,0.26901,0.96266,0.070411,0.43309,0.075353,0.89538,1.0492,0.16001,-0.75398,0.60997,0.75349,0.22779,-0.090483
0.037131,0.20212,-0.11912,0.97142,-0.0033316,0.03233,0.26636,0.96332,0.075175,0.40875,0.080178,0.90598,1.0623,0.16031,-0.75103,0.60666,0.75186,0.24693,-0.075539
0.037835,0.20191,-0.11901,0.97141,-0.004118,0.032799,0.264,0.96393,0.076954,0.39299,0.080282,0.91277,1.0722,0.15771,-0.74919,0.60531,0.75056,0.25745,-0.062418
0.038044,0.20127,-0.11841,0.97164,-0.0031162,0.034548,0.25964,0.96505,0.076313,0.35992,0.077259,0.92655,1.0922,0.15235,-0.74536,0.60347,0.74712,0.27632,-0.03332
0.038722,0.20031,-0.11822,0.9718,-0.0041053,0.03693,0.25774,0.96548,0.07826,0.31082,0.073177,0.94442,1.1193,0.14888,-0.73617,0.59666,0.74131,0.30723,0.0064328
0.039414,0.19902,-0.11609,0.97229,-0.0059952,0.040166,0.2506,0.96724,0.083425,0.27147,0.067046,0.95643,1.1423,0.14204,-0.7276,0.59547,0.73137,0.33002,0.038683
0.039623,0.19789,-0.11442,0.97272,-0.0055475,0.041077,0.24498,0.96865,0.090311,0.22904,0.059465,0.96736,1.1672,0.13755,-0.71301,0.59416,0.71684,0.35767,0.071801
0.039739,0.1933,-0.11078,0.97406,-0.0043069,0.044085,0.23567,0.9708,0.093512,0.19951,0.056308,0.97376,1.1879,0.13376,-0.69591,0.59351,0.70489,0.37638,0.095458
0.038767,0.19005,-0.1082,0.97506,-0.0064274,0.044258,0.22553,0.97317,0.099312,0.1645,0.049302,0.98009,1.2129,0.12171,-0.67527,0.59249,0.68898,0.39738,0.12755
0.035538,0.18456,-0.10239,0.97685,-0.0052611,0.044315,0.21507,0.97556,0.10217,0.14851,0.045359,0.98252,1.231,0.11991,-0.65419,0.59265,0.67817,0.40973,0.14449
0.035152,0.17976,-0.099526,0.97806,-0.0054979,0.046018,0.2035,0.97795,0.10228,0.11413,0.042062,0.98724,1.2532,0.10708,-0.63102,0.58868,0.66314,0.42756,0.17553
0.03328,0.17445,-0.094854,0.97952,-0.0072287,0.045082,0.19489,0.97976,0.10484,0.10064,0.036286,0.98872,1.2692,0.10236,-0.60964,0.58886,0.65198,0.43709,0.19262
0.030748,0.1699,-0.09139,0.98072,-0.0039241,0.046161,0.18354,0.9819,0.10729,0.090706,0.033463,0.98946,1.2809,0.09406,-0.59459,0.59281,0.64073,0.4433,0.20335
0.029157,0.16609,-0.089387,0.98164,-0.0050241,0.046332,0.17769,0.98295,0.10641,0.077787,0.031671,0.99073,1.2918,0.087375,-0.57913,0.58973,0.63415,0.44978,0.21838
0.025823,0.16093,-0.086277,0.98284,-0.0071152,0.044801,0.1663,0.98505,0.10747,0.074981,0.026354,0.99102,1.3043,0.072741,-0.56212,0.59413,0.62541,0.44943,0.23217
0.02407,0.1583,-0.085311,0.98341,-0.0055602,0.045399,0.16172,0.98579,0.10891,0.063452,0.022516,0.99177,1.312,0.066176,-0.55042,0.5944,0.61651,0.45557,0.24309
0.020995,0.15237,-0.082957,0.98462,-0.010156,0.044684,0.15198,0.98729,0.10601,0.058772,0.020908,0.99238,1.3236,0.05132,-0.53174,0.59262,0.6123,0.45419,0.25981
