-0.054419,0.076217,-0.19291,0.97674,-0.14307,-0.036707,0.0057895,0.98901,-0.018712,0.061005,0.069582,0.99553,1.3446,-0.52046,-0.059254,0.46144,0.55946,0.28893,0.62497
-0.059981,0.080487,-0.20159,0.97433,-0.15796,-0.03314,0.014385,0.98678,-0.040088,0.081708,0.090743,0.99168,1.3412,-0.52123,-0.067041,0.4283,0.59555,0.26798,0.62454
-0.062512,0.086804,-0.20688,0.97254,-0.16434,-0.029326,0.023435,0.98566,-0.052699,0.11141,0.11103,0.98612,1.3385,-0.51541,-0.09754,0.40987,0.63378,0.25143,0.60588
-0.062902,0.094551,-0.20867,0.9714,-0.16604,-0.023633,0.031401,0.9853,-0.054615,0.13631,0.12637,0.98103,1.335,-0.50714,-0.14065,0.40469,0.66494,0.24048,0.57981
-0.060927,0.10191,-0.21048,0.97041,-0.16548,-0.018314,0.040425,0.98522,-0.053251,0.14941,0.13751,0.97767,1.3314,-0.49872,-0.17926,0.40391,0.68502,0.23718,0.55799
-0.060263,0.10773,-0.21244,0.96936,-0.16659,-0.014536,0.049303,0.98469,-0.054256,0.16014,0.14732,0.97451,1.3278,-0.49019,-0.2074,0.39828,0.70247,0.23365,0.54159
-0.059905,0.11122,-0.21428,0.96858,-0.1687,-0.012043,0.05595,0.98397,-0.055955,0.16804,0.15559,0.9718,1.3251,-0.48363,-0.22414,0.39117,0.71536,0.23127,0.53075
-0.060116,0.11487,-0.21647,0.96768,-0.17174,-0.0072896,0.060003,0.98327,-0.05882,0.17996,0.1627,0.96832,1.3193,-0.4844,-0.24428,0.38485,0.73011,0.22146,0.5194
-0.060394,0.11756,-0.21777,0.96701,-0.17366,-0.0023136,0.062467,0.98279,-0.060045,0.19813,0.16657,0.96402,1.3119,-0.48693,-0.26631,0.38312,0.74565,0.20759,0.504
-0.060817,0.12012,-0.21856,0.9665,-0.17621,0.0020386,0.066734,0.98206,-0.062132,0.22247,0.17463,0.95714,1.3037,-0.48329,-0.29073,0.37679,0.76671,0.19392,0.48221
-0.06314,0.12303,-0.21852,0.96601,-0.18093,0.0047272,0.07523,0.9806,-0.068728,0.25055,0.18782,0.9472,1.2963,-0.46913,-0.3145,0.3583,0.79403,0.18105,0.45644
-0.066609,0.12627,-0.21893,0.96525,-0.18716,0.0067421,0.085626,0.97856,-0.072886,0.26593,0.20086,0.93997,1.2917,-0.45262,-0.33038,0.33658,0.81432,0.17665,0.43855
-0.072025,0.12917,-0.21829,0.96464,-0.19724,0.0097031,0.097888,0.97539,-0.08551,0.27913,0.21715,0.93142,1.2887,-0.43086,-0.3431,0.29981,0.83744,0.16995,0.42411
-0.077847,0.13177,-0.21717,0.96409,-0.20713,0.012276,0.11197,0.9718,-0.097126,0.29015,0.23199,0.92332,1.286,-0.40558,-0.35508,0.26249,0.858,0.16568,0.40924
-0.087352,0.13654,-0.215,0.9631,-0.2176,0.016399,0.12476,0.96786,-0.10789,0.30215,0.24518,0.91481,1.2801,-0.38491,-0.3728,0.22299,0.87827,0.15579,0.39313
-0.094648,0.14163,-0.2123,0.96229,-0.22593,0.021729,0.13717,0.9642,-0.11611,0.31309,0.25739,0.90678,1.2721,-0.3654,-0.39588,0.18904,0.89596,0.14711,0.37415
-0.10337,0.14766,-0.21084,0.96077,-0.23663,0.028207,0.15071,0.95942,-0.1291,0.32691,0.27092,0.89614,1.2604,-0.35114,-0.42047,0.14659,0.91418,0.1324,0.35392
-0.10809,0.15265,-0.21114,0.9594,-0.2419,0.034327,0.16238,0.95595,-0.13178,0.34123,0.28131,0.88718,1.2464,-0.34236,-0.44503,0.12283,0.92753,0.12434,0.33026
-0.11201,0.15768,-0.20999,0.95838,-0.24527,0.038737,0.17162,0.95333,-0.13398,0.35547,0.2926,0.87756,1.2321,-0.33307,-0.46905,0.10152,0.93922,0.1182,0.30589
-0.11545,0.16193,-0.20904,0.95747,-0.24764,0.042287,0.18114,0.95083,-0.13301,0.36688,0.30356,0.86924,1.2187,-0.3216,-0.48936,0.083397,0.94829,0.11723,0.28296
-0.12476,0.16453,-0.21131,0.95538,-0.25789,0.04419,0.1977,0.94467,-0.14327,0.37756,0.32587,0.85481,1.2059,-0.30243,-0.49535,0.03294,0.95684,0.11975,0.26263
-0.13566,0.16568,-0.2135,0.95323,-0.26807,0.044985,0.21365,0.9383,-0.15919,0.38683,0.34161,0.84159,1.1963,-0.28605,-0.49517,-0.017505,0.96147,0.11764,0.24779
-0.14825,0.16554,-0.20585,0.95304,-0.2767,0.046655,0.22599,0.93282,-0.17518,0.39397,0.35169,0.83086,1.189,-0.25657,-0.50322,-0.064962,0.96462,0.11317,0.22893
-0.15681,0.16655,-0.19686,0.95339,-0.28143,0.048564,0.23801,0.92832,-0.17856,0.40314,0.3557,0.82404,1.1778,-0.22688,-0.5199,-0.091407,0.96812,0.11305,0.20389
-0.16347,0.16985,-0.18864,0.95336,-0.28593,0.049337,0.25433,0.92256,-0.18299,0.41381,0.36183,0.81506,1.1605,-0.19625,-0.5421,-0.1198,0.97094,0.11373,0.17326
-0.16764,0.17445,-0.18214,0.95308,-0.28813,0.051326,0.26709,0.91814,-0.18424,0.42208,0.36517,0.80902,1.1439,-0.17719,-0.5655,-0.13748,0.97293,0.11216,0.14804
-0.17086,0.17892,-0.17383,0.95321,-0.28823,0.053694,0.27692,0.91503,-0.18277,0.42903,0.36369,0.80634,1.1289,-0.15962,-0.59027,-0.14573,0.97521,0.10926,0.12519
-0.17226,0.18333,-0.17086,0.95266,-0.29005,0.05986,0.28487,0.91165,-0.18056,0.43767,0.36364,0.80225,1.1131,-0.15781,-0.61247,-0.15304,0.97724,0.10284,0.1049
-0.17436,0.18777,-0.1685,0.95181,-0.29265,0.066193,0.29326,0.90771,-0.18112,0.45083,0.36138,0.79581,1.0952,-0.1602,-0.6339,-0.16159,0.97916,0.091992,0.081237
-0.17315,0.19295,-0.16641,0.95138,-0.29169,0.070233,0.29956,0.90567,-0.17579,0.45749,0.35774,0.79484,1.0814,-0.16063,-0.65407,-0.1578,0.98141,0.087292,0.065415
-0.17284,0.19743,-0.1642,0.9509,-0.29095,0.073969,0.30546,0.90363,-0.17238,0.46536,0.35744,0.79118,1.0665,-0.16028,-0.67177,-0.15897,0.98261,0.083273,0.047649
-0.17611,0.20049,-0.16148,0.95014,-0.29332,0.07673,0.31353,0.89986,-0.16959,0.47384,0.35913,0.78592,1.0517,-0.15387,-0.68386,-0.16943,0.98156,0.083398,0.028845
-0.17735,0.20233,-0.16065,0.94967,-0.29388,0.080841,0.31483,0.89886,-0.1683,0.48108,0.35615,0.78317,1.0437,-0.15998,-0.69248,-0.16959,0.98234,0.07668,0.018484
-0.17831,0.20282,-0.1604,0.94941,-0.29371,0.079512,0.31741,0.89815,-0.15829,0.49917,0.34512,0.77885,1.0335,-0.15836,-0.69287,-0.15528,0.98486,0.077114,-0.0001336
-0.17989,0.20237,-0.15889,0.94944,-0.29298,0.075265,0.31976,0.89789,-0.15121,0.51621,0.33421,0.77387,1.0256,-0.15126,-0.68937,-0.14216,0.98647,0.07881,-0.017296
-0.17956,0.20392,-0.15636,0.9496,-0.28861,0.07203,0.31806,0.90018,-0.14103,0.53485,0.31419,0.77157,1.0178,-0.15193,-0.69237,-0.11308,0.99032,0.072742,-0.033811
-0.17858,0.20743,-0.15178,0.9498,-0.28361,0.072249,0.31024,0.90448,-0.12895,0.55177,0.2897,0.77138,1.0102,-0.1629,-0.70317,-0.07733,0.99423,0.057987,-0.047418
-0.17664,0.20945,-0.14945,0.9501,-0.27871,0.074281,0.30001,0.90925,-0.11144,0.56864,0.25816,0.773,1.0045,-0.17909,-0.71029,-0.03058,0.99696,0.041955,-0.057773
-0.17293,0.21129,-0.14643,0.95081,-0.27379,0.074744,0.2899,0.91398,-0.092908,0.58438,0.22935,0.77279,0.99735,-0.19009,-0.71667,0.015767,0.99698,0.029149,-0.069647
-0.17209,0.21211,-0.14454,0.95109,-0.27172,0.075646,0.28405,0.9164,-0.089753,0.58565,0.21968,0.77506,0.99768,-0.19721,-0.72048,0.030145,0.99704,0.021401,-0.068297
-0.16846,0.21514,-0.14221,0.95142,-0.26725,0.076992,0.28232,0.9181,-0.082365,0.58542,0.21674,0.77682,0.99102,-0.19585,-0.73144,0.043695,0.99609,0.021004,-0.073549
-0.16631,0.21938,-0.13984,0.95113,-0.26433,0.079804,0.28603,0.91754,-0.08589,0.58778,0.21922,0.77398,0.97802,-0.19488,-0.7458,0.040638,0.99534,0.015168,-0.085464
-0.16509,0.22443,-0.13724,0.95056,-0.2618,0.083042,0.29134,0.91632,-0.085158,0.59252,0.22076,0.76999,0.96143,-0.1917,-0.76132,0.038287,0.99393,0.011754,-0.10206
-0.16147,0.22935,-0.1338,0.95048,-0.25691,0.085597,0.29304,0.91694,-0.083028,0.59343,0.21968,0.76984,0.94799,-0.18879,-0.77779,0.045075,0.99251,0.007508,-0.11298
-0.15926,0.23277,-0.12973,0.95062,-0.25464,0.087748,0.29381,0.91713,-0.081877,0.59462,0.21604,0.77009,0.93795,-0.18551,-0.79038,0.050498,0.99133,0.0027244,-0.12142
-0.1586,0.23521,-0.12599,0.95064,-0.25372,0.088837,0.29431,0.91712,-0.082785,0.59581,0.21278,0.77,0.93103,-0.18276,-0.79896,0.052503,0.99051,-0.0018529,-0.12733
-0.15543,0.23771,-0.12325,0.9509,-0.2505,0.090329,0.29411,0.91789,-0.081092,0.59621,0.21053,0.77044,0.92308,-0.17982,-0.80843,0.059857,0.98921,-0.0049996,-0.13349
-0.15359,0.24006,-0.12071,0.95092,-0.2474,0.091747,0.29463,0.91844,-0.081639,0.5969,0.20948,0.77013,0.91529,-0.1773,-0.81688,0.063422,0.9881,-0.0086919,-0.13971
-0.15297,0.24145,-0.11706,0.9511,-0.24685,0.091785,0.29654,0.91801,-0.083276,0.5964,0.20998,0.77021,0.91032,-0.16961,-0.82279,0.061426,0.98757,-0.0088539,-0.14431
-0.15348,0.24094,-0.11536,0.9514,-0.24633,0.090059,0.29579,0.91853,-0.082731,0.593,0.21151,0.77246,0.91379,-0.16365,-0.82224,0.061071,0.98813,-0.0046676,-0.14077
-0.15411,0.23924,-0.11443,0.95181,-0.2457,0.087814,0.29399,0.91946,-0.08135,0.58978,0.21138,0.77515,0.92004,-0.15829,-0.81838,0.063668,0.98874,8.0534e-05,-0.13517
-0.15461,0.23862,-0.11537,0.9518,-0.2457,0.086714,0.2925,0.92006,-0.082178,0.58815,0.21168,0.77621,0.92449,-0.16066,-0.81561,0.063858,0.98942,0.00032703,-0.13033
-0.15476,0.23863,-0.11668,0.95158,-0.24585,0.087052,0.29041,0.92067,-0.082036,0.58736,0.21041,0.77715,0.92691,-0.16678,-0.81461,0.065849,0.98976,-0.0018588,-0.12655
-0.1549,0.2384,-0.11801,0.95145,-0.24574,0.08721,0.28826,0.92134,-0.081451,0.58675,0.20907,0.77808,0.92953,-0.17216,-0.81303,0.068533,0.99003,-0.0034322,-0.12291
-0.15414,0.23846,-0.11996,0.95133,-0.24402,0.086759,0.28473,0.92294,-0.079486,0.58418,0.20782,0.78052,0.93383,-0.17859,-0.81168,0.075079,0.99034,-0.0041236,-0.11636
-0.15157,0.23778,-0.12359,0.95143,-0.23987,0.085459,0.27845,0.92608,-0.074029,0.58,0.20477,0.78495,0.9416,-0.18721,-0.80798,0.091009,0.99021,-0.0032936,-0.10555
-0.14856,0.23622,-0.12801,0.95174,-0.23396,0.08278,0.26724,0.93111,-0.067269,0.57316,0.19999,0.7918,0.95524,-0.2008,-0.80093,0.11416,0.98961,-0.0028259,-0.087379
-0.14655,0.23415,-0.13102,0.95215,-0.23102,0.080895,0.25881,0.9344,-0.061659,0.56684,0.19398,0.79829,0.96755,-0.21058,-0.79392,0.13251,0.98863,-0.0018793,-0.071491
-0.1456,0.23188,-0.13343,0.9525,-0.22912,0.078828,0.25147,0.93701,-0.058223,0.56282,0.18908,0.80256,0.97832,-0.21942,-0.78585,0.14607,0.98753,-0.0018147,-0.058532
-0.14554,0.23052,-0.13441,0.95273,-0.22877,0.07693,0.24894,0.93796,-0.059447,0.56061,0.18968,0.80385,0.98461,-0.2219,-0.78072,0.14746,0.98772,-0.00096169,-0.051882
-0.14581,0.22962,-0.1343,0.95291,-0.22878,0.075579,0.24815,0.93825,-0.061548,0.55881,0.19103,0.80463,0.98849,-0.22104,-0.7778,0.14585,0.98813,9.9958e-05,-0.048032
-0.14657,0.22861,-0.13403,0.95306,-0.22995,0.073996,0.24834,0.93806,-0.063039,0.5583,0.19185,0.80469,0.99194,-0.21874,-0.77419,0.14305,0.98867,0.0018404,-0.045691
-0.14723,0.22782,-0.13359,0.95319,-0.23015,0.072921,0.2486,0.93803,-0.065528,0.55676,0.19388,0.80505,0.99479,-0.21623,-0.77193,0.13944,0.98925,0.0033348,-0.043273
-0.14773,0.2274,-0.13327,0.95328,-0.23081,0.072237,0.2493,0.93771,-0.067759,0.55624,0.19564,0.80477,0.99618,-0.21436,-0.7706,0.13556,0.9898,0.0040677,-0.042431
-0.14823,0.2275,-0.1318,0.95337,-0.23228,0.072694,0.25035,0.93708,-0.075047,0.55589,0.19675,0.80412,0.99589,-0.21416,-0.77219,0.12803,0.99089,-0.00048021,-0.042148
-0.15072,0.228,-0.12965,0.95315,-0.23751,0.075269,0.25569,0.93411,-0.086386,0.55807,0.19743,0.80133,0.99154,-0.21333,-0.77591,0.11064,0.99274,-0.0085582,-0.046741
-0.15246,0.22987,-0.12691,0.95283,-0.23922,0.07699,0.25995,0.93234,-0.094093,0.56119,0.19857,0.79796,0.98406,-0.21078,-0.78266,0.099015,0.99347,-0.014937,-0.054837
-0.15436,0.23132,-0.12424,0.95252,-0.2401,0.077457,0.26274,0.93131,-0.097838,0.56266,0.20072,0.79594,0.97919,-0.20625,-0.78731,0.090332,0.99396,-0.016563,-0.060543
-0.157,0.23218,-0.12159,0.95222,-0.24219,0.077794,0.26592,0.92982,-0.10102,0.56366,0.20235,0.79442,0.9758,-0.20088,-0.79027,0.080542,0.99448,-0.016894,-0.065103
-0.15802,0.23324,-0.11966,0.95205,-0.24212,0.078183,0.26686,0.92955,-0.10119,0.56372,0.20352,0.79404,0.9728,-0.19753,-0.79389,0.077431,0.99454,-0.016553,-0.068193
-0.15909,0.23461,-0.11826,0.9517,-0.24223,0.079117,0.26933,0.9287,-0.10199,0.5654,0.20462,0.79247,0.9675,-0.19476,-0.79811,0.073002,0.99444,-0.017208,-0.07388
-0.15996,0.23637,-0.11661,0.95134,-0.24203,0.079653,0.27075,0.92831,-0.10244,0.56653,0.20567,0.79135,0.96274,-0.19287,-0.80284,0.069732,0.99435,-0.018109,-0.078485
-0.16145,0.23737,-0.11488,0.95103,-0.24266,0.080061,0.27322,0.92738,-0.10418,0.56755,0.20707,0.79004,0.95887,-0.18921,-0.80595,0.06381,0.99438,-0.018313,-0.08289
-0.16271,0.23754,-0.11342,0.95093,-0.24299,0.079424,0.27435,0.92703,-0.105,0.5676,0.2087,0.78945,0.95806,-0.185,-0.80652,0.059736,0.9945,-0.016698,-0.084586
-0.16385,0.23767,-0.11216,0.95086,-0.24304,0.078413,0.27462,0.92701,-0.1055,0.56675,0.21004,0.78963,0.95867,-0.18161,-0.80657,0.057019,0.99469,-0.014917,-0.084335
-0.16492,0.23826,-0.1111,0.95066,-0.24275,0.078087,0.27558,0.92682,-0.10545,0.56666,0.21136,0.78935,0.95723,-0.1786,-0.808,0.054432,0.99471,-0.01349,-0.086029
-0.16592,0.23984,-0.11073,0.95011,-0.24288,0.078795,0.27651,0.92643,-0.10589,0.56756,0.21185,0.78849,0.9538,-0.18034,-0.81115,0.051623,0.99456,-0.015198,-0.088574
-0.16633,0.24107,-0.1111,0.94969,-0.2428,0.079396,0.27574,0.92664,-0.10636,0.56796,0.21019,0.7886,0.95267,-0.18543,-0.8131,0.052499,0.99453,-0.018671,-0.088178
-0.16833,0.24002,-0.11136,0.94961,-0.2388,0.08062,0.26443,0.93086,-0.094384,0.565,0.20366,0.79395,0.95928,-0.19469,-0.81039,0.071324,0.99417,-0.017445,-0.079123
-0.16575,0.23828,-0.11093,0.95049,-0.23199,0.080282,0.24812,0.93709,-0.077813,0.55758,0.19174,0.80387,0.97015,-0.20291,-0.80753,0.10707,0.99204,-0.015022,-0.063489
-0.16328,0.23505,-0.11056,0.95176,-0.22681,0.07782,0.2356,0.94177,-0.069198,0.54943,0.18344,0.81216,0.98428,-0.20643,-0.80039,0.13297,0.98987,-0.011779,-0.046638
-0.16134,0.2321,-0.1098,0.95293,-0.22344,0.074148,0.22868,0.94458,-0.062009,0.54396,0.18094,0.81702,0.99534,-0.20164,-0.79307,0.14836,0.98824,-0.0035984,-0.0365
-0.16083,0.22975,-0.1077,0.95383,-0.22159,0.070076,0.22591,0.94598,-0.060249,0.53988,0.18082,0.81985,1.0039,-0.19213,-0.78717,0.15381,0.9876,0.0036475,-0.03003
-0.16089,0.22816,-0.10484,0.95454,-0.22087,0.067149,0.22663,0.94619,-0.061022,0.53729,0.18337,0.82096,1.0082,-0.17921,-0.78442,0.1519,0.98794,0.010475,-0.02855
-0.16213,0.22824,-0.10178,0.95464,-0.22214,0.066347,0.22952,0.94529,-0.064706,0.53846,0.18506,0.81949,1.006,-0.17031,-0.78623,0.14432,0.98893,0.01118,-0.03273
-0.16387,0.22885,-0.098279,0.95455,-0.22352,0.066902,0.23156,0.94443,-0.069971,0.53998,0.18389,0.81834,1.0023,-0.16539,-0.79029,0.13775,0.98977,0.0071859,-0.036882
-0.16512,0.22947,-0.09479,0.9545,-0.22456,0.067844,0.23166,0.94407,-0.073962,0.54054,0.18069,0.81833,0.99941,-0.16311,-0.79453,0.13518,0.99,0.002062,-0.039056
-0.16637,0.23003,-0.093132,0.95433,-0.225,0.069041,0.23114,0.94398,-0.073955,0.54089,0.17942,0.81837,0.99717,-0.16301,-0.79733,0.13421,0.99004,0.00013799,-0.040809
-0.16598,0.23219,-0.093469,0.95387,-0.22482,0.07279,0.22991,0.94409,-0.075292,0.54266,0.17567,0.81788,0.99092,-0.17319,-0.80425,0.13685,0.98959,-0.0091233,-0.043701
-0.16501,0.23526,-0.093898,0.95325,-0.22385,0.077905,0.22769,0.94442,-0.075027,0.54448,0.17154,0.81759,0.98181,-0.18592,-0.81384,0.14188,0.98853,-0.019725,-0.047908
-0.16369,0.23937,-0.095723,0.95224,-0.22271,0.083127,0.22695,0.94444,-0.072526,0.54768,0.16897,0.81623,0.96984,-0.1996,-0.8243,0.14645,0.98727,-0.028865,-0.054822
-0.16102,0.24331,-0.097168,0.95158,-0.22076,0.087274,0.22636,0.94467,-0.070601,0.55013,0.16734,0.81507,0.95854,-0.21002,-0.83455,0.15201,0.98582,-0.036572,-0.061343
-0.15926,0.24597,-0.098913,0.95099,-0.21938,0.089178,0.22614,0.94485,-0.067017,0.55056,0.16841,0.81489,0.95245,-0.21594,-0.84015,0.15529,0.98506,-0.037928,-0.064279
-0.15819,0.24653,-0.099135,0.95102,-0.21802,0.089454,0.22512,0.94538,-0.065985,0.54899,0.16876,0.81592,0.95205,-0.21682,-0.84185,0.15822,0.98464,-0.037697,-0.063187
-0.15808,0.24605,-0.098642,0.95118,-0.21729,0.088457,0.22503,0.9457,-0.065628,0.5478,0.16967,0.81656,0.95384,-0.2134,-0.84095,0.15873,0.98473,-0.035145,-0.062055
-0.15883,0.24566,-0.097475,0.95129,-0.21761,0.087133,0.22653,0.94534,-0.067359,0.54762,0.17108,0.81623,0.95499,-0.20815,-0.84005,0.15507,0.98531,-0.0331,-0.062435
-0.16004,0.24534,-0.096659,0.95127,-0.21858,0.08635,0.2277,0.94492,-0.067989,0.54781,0.17266,0.81577,0.95588,-0.20469,-0.83907,0.15088,0.98606,-0.031082,-0.063018
-0.16052,0.24517,-0.096406,0.95122,-0.21869,0.086511,0.22776,0.94487,-0.068715,0.54836,0.1726,0.81533,0.95554,-0.20464,-0.83882,0.14989,0.9861,-0.031749,-0.06362
-0.161,0.24526,-0.096232,0.95115,-0.21943,0.087507,0.22738,0.94468,-0.070535,0.54877,0.1715,0.81515,0.95485,-0.20754,-0.83944,0.14868,0.9862,-0.034967,-0.063547
-0.16141,0.245,-0.096579,0.95113,-0.22043,0.087621,0.22697,0.94457,-0.070988,0.54906,0.1707,0.81507,0.95587,-0.20985,-0.83833,0.14811,0.98635,-0.036165,-0.062499
-0.162,0.24369,-0.096305,0.95138,-0.22129,0.087238,0.22526,0.94484,-0.071412,0.54796,0.1694,0.81607,0.9598,-0.21061,-0.83533,0.1488,0.9865,-0.03627,-0.058882
-0.16473,0.24074,-0.094718,0.95181,-0.22419,0.086601,0.22108,0.94517,-0.073815,0.5483,0.1634,0.8168,0.96699,-0.21382,-0.82819,0.14964,0.98647,-0.040341,-0.053077
-0.16818,0.23797,-0.091043,0.9523,-0.22723,0.086436,0.21592,0.94566,-0.075404,0.54874,0.15582,0.81785,0.9728,-0.21481,-0.82308,0.15134,0.98627,-0.045023,-0.048781
-0.17268,0.2366,-0.087155,0.95219,-0.23077,0.086068,0.2128,0.94552,-0.075538,0.55137,0.14904,0.81733,0.97469,-0.2144,-0.82006,0.15023,0.98621,-0.048798,-0.048991
-0.17586,0.23706,-0.085637,0.95165,-0.23296,0.087034,0.21258,0.94497,-0.076393,0.55412,0.14633,0.81589,0.97228,-0.21681,-0.8209,0.14638,0.98649,-0.052722,-0.05198
-0.17704,0.23934,-0.085156,0.95087,-0.2332,0.088902,0.21391,0.94442,-0.075807,0.55704,0.14603,0.81401,0.96498,-0.2194,-0.82616,0.14395,0.98627,-0.05584,-0.058355
-0.17921,0.24178,-0.083425,0.94998,-0.23399,0.091756,0.21478,0.94375,-0.076204,0.56089,0.1442,0.81167,0.95581,-0.2226,-0.8327,0.14056,0.9859,-0.06153,-0.066474
-0.18058,0.24352,-0.082306,0.94941,-0.23409,0.093383,0.21461,0.94364,-0.074915,0.5628,0.14301,0.81062,0.95033,-0.22471,-0.83709,0.13992,0.98552,-0.064148,-0.0711
-0.18074,0.24466,-0.082338,0.94906,-0.23353,0.094398,0.21436,0.94371,-0.072293,0.56418,0.14228,0.81008,0.94654,-0.22632,-0.83964,0.1418,0.985,-0.064681,-0.074222
-0.18102,0.24638,-0.081773,0.94866,-0.23348,0.0969,0.21287,0.94379,-0.071003,0.56618,0.13937,0.80932,0.94054,-0.23192,-0.84416,0.1443,0.98401,-0.069832,-0.078172
-0.18054,0.24844,-0.080997,0.94826,-0.23265,0.099773,0.21156,0.94403,-0.069369,0.56789,0.1363,0.80872,0.93299,-0.23657,-0.85014,0.14832,0.98261,-0.074988,-0.08302
-0.18008,0.2508,-0.080669,0.9477,-0.23237,0.10203,0.21231,0.94363,-0.067208,0.57125,0.13502,0.8068,0.92408,-0.23911,-0.85573,0.14955,0.98145,-0.078108,-0.090501
-0.18005,0.25345,-0.080027,0.94712,-0.23291,0.10514,0.21358,0.94293,-0.068177,0.57854,0.13072,0.80222,0.91192,-0.24468,-0.86167,0.14982,0.97963,-0.087064,-0.10221
-0.18027,0.25519,-0.079593,0.94661,-0.23318,0.1077,0.21432,0.94238,-0.068124,0.58087,0.12964,0.80071,0.90474,-0.24785,-0.86605,0.14875,0.97875,-0.091049,-0.10784
-0.18155,0.25693,-0.078621,0.94602,-0.23336,0.10921,0.21522,0.94196,-0.069456,0.58501,0.12739,0.79792,0.89766,-0.2505,-0.86941,0.14697,0.97778,-0.096217,-0.11476
-0.18233,0.25766,-0.07779,0.94571,-0.23389,0.10961,0.216,0.94159,-0.069289,0.58657,0.12718,0.79684,0.89471,-0.24983,-0.87088,0.14512,0.97757,-0.096817,-0.11801
-0.18429,0.25787,-0.076937,0.94532,-0.23569,0.10955,0.21726,0.94086,-0.07288,0.58873,0.12633,0.79506,0.89365,-0.25096,-0.8703,0.1396,0.97779,-0.099997,-0.12011
-0.18441,0.25723,-0.076187,0.94556,-0.2352,0.10907,0.2167,0.94116,-0.072602,0.58776,0.12678,0.79571,0.89524,-0.24814,-0.86984,0.14018,0.97799,-0.098332,-0.11908
-0.18563,0.25572,-0.075531,0.94578,-0.23596,0.10755,0.21711,0.94108,-0.073549,0.58696,0.12829,0.79596,0.89966,-0.24393,-0.86671,0.13701,0.97902,-0.095196,-0.11697
-0.18589,0.25391,-0.075197,0.94626,-0.23563,0.10481,0.2168,0.94152,-0.077768,0.58552,0.13317,0.79583,0.90617,-0.2399,-0.86241,0.13192,0.98047,-0.092557,-0.11278
-0.18574,0.25322,-0.074787,0.94649,-0.23455,0.10184,0.21639,0.9422,-0.087233,0.58734,0.13489,0.79322,0.90929,-0.24051,-0.85889,0.12759,0.9807,-0.097777,-0.11122
-0.18615,0.25249,-0.074524,0.94666,-0.23731,0.09867,0.21745,0.94162,-0.10348,0.59723,0.1283,0.7849,0.90928,-0.24817,-0.8518,0.12151,0.97917,-0.11466,-0.11559
-0.18671,0.25209,-0.07477,0.94658,-0.23977,0.098083,0.2177,0.94102,-0.10335,0.59843,0.12434,0.7847,0.91074,-0.25002,-0.84937,0.12215,0.97901,-0.11616,-0.11483
-0.18694,0.25113,-0.075719,0.94671,-0.23843,0.098098,0.21644,0.94163,-0.098389,0.59614,0.12429,0.78707,0.91369,-0.24871,-0.8479,0.12676,0.97931,-0.11131,-0.11162
-0.18702,0.24975,-0.076644,0.94699,-0.23813,0.097855,0.21506,0.94203,-0.095504,0.59601,0.1223,0.78783,0.91659,-0.24903,-0.84472,0.13113,0.97917,-0.10953,-0.10954
-0.18717,0.24941,-0.077356,0.94701,-0.23807,0.097599,0.21398,0.94235,-0.094141,0.59623,0.12078,0.78804,0.91795,-0.25106,-0.84311,0.13364,0.97897,-0.10967,-0.10823
-0.18731,0.24928,-0.077958,0.94695,-0.23808,0.097505,0.21369,0.9424,-0.092941,0.59681,0.11915,0.78802,0.91824,-0.25235,-0.84208,0.13566,0.9787,-0.10984,-0.10801
-0.18725,0.2492,-0.078322,0.94697,-0.23777,0.097405,0.21276,0.94273,-0.092413,0.5968,0.11769,0.7883,0.91888,-0.25408,-0.84147,0.13799,0.97842,-0.11069,-0.10699
-0.18758,0.24882,-0.079011,0.94697,-0.23785,0.097215,0.21208,0.94286,-0.091442,0.5961,0.11746,0.78893,0.92078,-0.25548,-0.84001,0.13878,0.97857,-0.10996,-0.10496
-0.1879,0.248,-0.079409,0.94709,-0.23801,0.096019,0.21111,0.94317,-0.090608,0.59543,0.11726,0.78961,0.92424,-0.25542,-0.83734,0.13982,0.97896,-0.10838,-0.10211
-0.18906,0.2453,-0.080209,0.94744,-0.23817,0.093142,0.21052,0.94353,-0.089771,0.59262,0.11909,0.79151,0.93357,-0.25131,-0.83027,0.13905,0.98037,-0.102,-0.095009
-0.18937,0.24323,-0.081055,0.94786,-0.23859,0.090682,0.2097,0.94388,-0.090593,0.5907,0.11961,0.79282,0.94132,-0.24991,-0.82436,0.13899,0.98136,-0.099083,-0.088713
-0.18804,0.2426,-0.082162,0.94818,-0.23775,0.089601,0.20879,0.94438,-0.088811,0.58948,0.12032,0.7938,0.94422,-0.24962,-0.82234,0.14232,0.98136,-0.096552,-0.085722
-0.18622,0.2434,-0.083419,0.94824,-0.23591,0.089968,0.20844,0.94489,-0.086377,0.58901,0.12085,0.79437,0.94269,-0.25105,-0.82413,0.14677,0.98082,-0.0957,-0.085853
-0.1848,0.24351,-0.08469,0.94839,-0.23453,0.090806,0.20766,0.94532,-0.084829,0.5881,0.12126,0.79511,0.9423,-0.25327,-0.82478,0.15028,0.98037,-0.09551,-0.084913
-0.18342,0.24199,-0.086949,0.94882,-0.23294,0.088414,0.20605,0.94628,-0.081749,0.58424,0.12398,0.79784,0.94995,-0.25245,-0.81985,0.15441,0.98093,-0.089081,-0.07709
