-0.0039758,0.17836,-0.10089,0.97873,0.06329,0.12887,0.017511,0.98947,0.21896,0.49924,-0.22549,0.80742,0.94763,-0.13796,-0.82825,0.90689,0.40727,-0.045727,-0.097111
-0.004075,0.17823,-0.10145,0.97869,0.063274,0.12893,0.016981,0.98946,0.21926,0.49911,-0.22585,0.80732,0.94708,-0.14022,-0.82806,0.90714,0.40671,-0.046557,-0.096665
-0.0045038,0.17825,-0.10161,0.97868,0.063041,0.12932,0.016405,0.98943,0.21937,0.49896,-0.22605,0.80734,0.94628,-0.14173,-0.82837,0.90705,0.40692,-0.047357,-0.096544
-0.0047604,0.17823,-0.10177,0.97867,0.062048,0.12979,0.015885,0.98946,0.21865,0.49908,-0.22649,0.80735,0.94512,-0.14412,-0.82859,0.90665,0.40781,-0.049073,-0.095776
-0.0054865,0.17816,-0.10227,0.97864,0.061348,0.12993,0.015665,0.98949,0.2173,0.49939,-0.22721,0.80731,0.94411,-0.1475,-0.8284,0.90618,0.40895,-0.051189,-0.0943
-0.0063369,0.17811,-0.10286,0.97859,0.061045,0.12996,0.015501,0.98951,0.21655,0.49947,-0.22776,0.80729,0.94337,-0.15052,-0.82816,0.90585,0.40976,-0.05265,-0.093172
-0.0069446,0.17803,-0.10333,0.97852,0.060328,0.13008,0.015044,0.98955,0.21595,0.4991,-0.2286,0.80747,0.9427,-0.15385,-0.82795,0.90568,0.4103,-0.054027,-0.091621
-0.0073197,0.17775,-0.10378,0.97851,0.059681,0.1303,0.014636,0.98956,0.21518,0.49891,-0.22914,0.80763,0.94217,-0.15698,-0.82748,0.90545,0.4109,-0.055414,-0.090137
-0.0073534,0.17772,-0.10387,0.97851,0.058494,0.13059,0.014336,0.9896,0.2149,0.4989,-0.2293,0.80766,0.94158,-0.15873,-0.82749,0.90503,0.41183,-0.056383,-0.089578
-0.0074594,0.17755,-0.10433,0.97853,0.058053,0.13069,0.014156,0.98958,0.21383,0.49885,-0.23,0.80776,0.94109,-0.16139,-0.8272,0.90495,0.41207,-0.057845,-0.088107
-0.0072468,0.1774,-0.10504,0.97847,0.058087,0.13072,0.014099,0.98958,0.21416,0.4987,-0.23031,0.80768,0.94072,-0.16317,-0.82697,0.90526,0.41137,-0.058315,-0.087808
-0.0068549,0.17735,-0.10559,0.9784,0.058399,0.13091,0.013612,0.98958,0.21483,0.4981,-0.23038,0.80788,0.94029,-0.16456,-0.82724,0.90583,0.41023,-0.058373,-0.0877
-0.0072051,0.17732,-0.1063,0.97834,0.058767,0.13083,0.013397,0.98954,0.21475,0.49779,-0.23032,0.80814,0.93992,-0.16679,-0.82715,0.90589,0.4102,-0.058822,-0.087026
-0.0072051,0.17732,-0.1063,0.97834,0.058751,0.13065,0.013046,0.98957,0.21475,0.49779,-0.23032,0.80814,0.93993,-0.16736,-0.827,0.90595,0.41007,-0.059042,-0.086733
-0.0078853,0.17735,-0.10675,0.97827,0.058248,0.13082,0.012664,0.98962,0.21457,0.49815,-0.23063,0.80781,0.93881,-0.16986,-0.8269,0.90555,0.41074,-0.060574,-0.086447
-0.0085187,0.17742,-0.10696,0.97825,0.058206,0.13083,0.012634,0.98962,0.21417,0.49867,-0.23128,0.80747,0.93808,-0.17103,-0.8269,0.90544,0.411,-0.061773,-0.086305
-0.008591,0.1775,-0.10728,0.97819,0.057749,0.13109,0.01219,0.98958,0.21412,0.49874,-0.23136,0.80742,0.937,-0.1728,-0.82713,0.90524,0.41123,-0.062848,-0.086166
-0.0082494,0.17748,-0.1081,0.97811,0.057417,0.13117,0.01204,0.98963,0.21346,0.49841,-0.23187,0.80763,0.93627,-0.17577,-0.82724,0.90541,0.41095,-0.064091,-0.084902
-0.0081562,0.17747,-0.1083,0.97809,0.056872,0.1309,0.011494,0.98968,0.21328,0.49832,-0.23201,0.80768,0.93608,-0.17773,-0.82691,0.90538,0.41103,-0.064833,-0.083972
-0.00833,0.17724,-0.10856,0.97809,0.057217,0.13064,0.010873,0.98969,0.21354,0.4987,-0.2323,0.80729,0.93587,-0.1791,-0.82617,0.90566,0.41025,-0.06562,-0.083751
-0.0087414,0.17712,-0.10865,0.97811,0.057445,0.13057,0.01068,0.98968,0.21393,0.49844,-0.23269,0.80724,0.93615,-0.17962,-0.82585,0.90589,0.40984,-0.065483,-0.083518
-0.0087869,0.177,-0.10889,0.9781,0.057163,0.13065,0.010369,0.98972,0.21372,0.49732,-0.23336,0.80778,0.93645,-0.18142,-0.8258,0.90619,0.40953,-0.065457,-0.082012
-0.008629,0.17666,-0.10929,0.97811,0.05643,0.13081,0.0099912,0.98977,0.21349,0.49673,-0.2337,0.80811,0.93649,-0.18397,-0.82529,0.90624,0.40966,-0.066041,-0.080627
-0.0085754,0.17645,-0.10948,0.97814,0.05591,0.13096,0.0095977,0.98979,0.21296,0.49678,-0.23396,0.80814,0.93613,-0.18579,-0.82493,0.90614,0.40991,-0.06708,-0.079758
-0.0086215,0.1765,-0.10946,0.97813,0.055873,0.13116,0.0093488,0.98974,0.21232,0.49699,-0.23442,0.80806,0.93542,-0.18642,-0.82513,0.90612,0.4098,-0.068087,-0.079456
-0.0084282,0.17665,-0.10952,0.97811,0.055921,0.13134,0.0093468,0.98969,0.21226,0.49724,-0.23468,0.80785,0.93473,-0.1863,-0.82557,0.90621,0.4094,-0.068621,-0.079867
-0.0080545,0.17679,-0.10968,0.97809,0.055854,0.13153,0.0093642,0.98968,0.21245,0.49748,-0.23482,0.80759,0.93405,-0.18628,-0.82605,0.90635,0.40894,-0.069082,-0.080445
-0.0080073,0.17679,-0.10976,0.97808,0.056054,0.13191,0.0094134,0.98964,0.21256,0.49775,-0.23503,0.80737,0.93343,-0.18601,-0.82639,0.90648,0.40858,-0.069484,-0.081071
-0.0081502,0.17692,-0.1096,0.97807,0.05672,0.13212,0.0095901,0.98958,0.2126,0.49782,-0.23502,0.80731,0.93324,-0.18466,-0.82688,0.90658,0.40824,-0.069196,-0.081784
-0.0085391,0.17733,-0.10911,0.97803,0.05661,0.13261,0.010074,0.9895,0.21258,0.49816,-0.23489,0.80713,0.9325,-0.1825,-0.82788,0.90606,0.40906,-0.069021,-0.083177
-0.0086322,0.17773,-0.10888,0.97797,0.056158,0.13304,0.010509,0.98944,0.21217,0.49873,-0.23432,0.80702,0.93146,-0.18137,-0.8288,0.90527,0.41038,-0.069389,-0.084263
-0.0088154,0.17817,-0.10864,0.97793,0.056223,0.1331,0.010607,0.98943,0.21201,0.4992,-0.23345,0.80704,0.93083,-0.18027,-0.82963,0.90474,0.41139,-0.069391,-0.085255
-0.0091125,0.17842,-0.10826,0.9779,0.056604,0.13346,0.01127,0.98934,0.21201,0.49978,-0.23186,0.80714,0.93055,-0.17757,-0.83033,0.90388,0.41299,-0.068489,-0.087048
-0.0095185,0.17905,-0.10788,0.97783,0.056453,0.1335,0.011919,0.98933,0.21127,0.50057,-0.23085,0.80717,0.92982,-0.17577,-0.83142,0.9029,0.41496,-0.068522,-0.088184
-0.0095185,0.17905,-0.10788,0.97783,0.056576,0.13339,0.012866,0.98935,0.21127,0.50057,-0.23085,0.80717,0.93048,-0.17441,-0.83137,0.90284,0.4152,-0.06764,-0.088482
-0.0095117,0.17954,-0.10754,0.97776,0.057426,0.13336,0.013331,0.9893,0.21064,0.50184,-0.22932,0.80699,0.92966,-0.17176,-0.83228,0.90217,0.41623,-0.067661,-0.090291
-0.0086754,0.17993,-0.10691,0.97776,0.057466,0.13336,0.013352,0.98929,0.21001,0.5025,-0.22843,0.80697,0.92925,-0.16945,-0.83313,0.90192,0.41652,-0.067697,-0.091206
-0.0080723,0.18,-0.10657,0.9778,0.057455,0.1333,0.014361,0.98929,0.20777,0.50413,-0.22735,0.80682,0.92895,-0.16758,-0.83323,0.90102,0.41823,-0.068608,-0.091565
-0.0076343,0.17999,-0.10633,0.97784,0.057405,0.13329,0.015218,0.98927,0.20641,0.50536,-0.22635,0.80668,0.92887,-0.16591,-0.83317,0.9003,0.41961,-0.068972,-0.092109
-0.007555,0.17998,-0.10628,0.97785,0.057744,0.13318,0.01597,0.98929,0.20618,0.50558,-0.22616,0.80666,0.92936,-0.16452,-0.83316,0.90027,0.41979,-0.068375,-0.092459
-0.0079074,0.17996,-0.10596,0.97789,0.05782,0.13283,0.016367,0.9893,0.20577,0.50629,-0.22522,0.80657,0.92988,-0.16334,-0.83266,0.8996,0.42111,-0.067996,-0.09283
-0.0089594,0.18017,-0.10525,0.9779,0.05781,0.13271,0.01645,0.9893,0.20467,0.5067,-0.22425,0.8069,0.93008,-0.1622,-0.83275,0.89852,0.42345,-0.067821,-0.092785
-0.0095139,0.18021,-0.10482,0.97796,0.057234,0.13226,0.017005,0.98941,0.20258,0.50699,-0.22308,0.80755,0.93101,-0.16215,-0.83237,0.89725,0.42652,-0.06776,-0.091438
-0.0092357,0.17985,-0.10456,0.97807,0.056822,0.13191,0.017539,0.98948,0.20103,0.50752,-0.22212,0.80787,0.93212,-0.16183,-0.83142,0.89655,0.42826,-0.067698,-0.09043
-0.0089911,0.17962,-0.10444,0.97812,0.056872,0.13173,0.017796,0.9895,0.2006,0.50779,-0.22181,0.8079,0.93274,-0.16128,-0.83088,0.89647,0.42853,-0.067483,-0.090206
-0.0089092,0.1795,-0.10427,0.97817,0.056651,0.13159,0.01802,0.98952,0.19971,0.50832,-0.22142,0.80792,0.93297,-0.1611,-0.83052,0.89606,0.42943,-0.06782,-0.089877
-0.0090849,0.17932,-0.10394,0.97823,0.056335,0.13156,0.018155,0.98954,0.19769,0.50917,-0.22092,0.80803,0.93295,-0.16133,-0.83003,0.89522,0.4312,-0.068938,-0.088999
-0.0094781,0.17912,-0.10365,0.97829,0.055936,0.13154,0.018204,0.98956,0.19482,0.50996,-0.2208,0.80824,0.93277,-0.16257,-0.82946,0.89425,0.43323,-0.070756,-0.087236
-0.0097575,0.17878,-0.10346,0.97837,0.055332,0.13145,0.018276,0.9896,0.19258,0.51053,-0.22084,0.80841,0.933,-0.16392,-0.82857,0.89347,0.43493,-0.072145,-0.085479
-0.010059,0.17849,-0.1033,0.97842,0.055305,0.13132,0.018278,0.98963,0.19205,0.51078,-0.22072,0.80841,0.93351,-0.16409,-0.82783,0.89321,0.43554,-0.072271,-0.08496
-0.010059,0.17849,-0.1033,0.97842,0.055305,0.13132,0.018278,0.98963,0.19088,0.51134,-0.22045,0.80841,0.93309,-0.16458,-0.82779,0.89282,0.43626,-0.073234,-0.084569
-0.010317,0.17832,-0.10332,0.97844,0.055064,0.13115,0.018317,0.98966,0.19011,0.51183,-0.22024,0.80833,0.9332,-0.16535,-0.82716,0.89236,0.43717,-0.073859,-0.08402
-0.011238,0.1777,-0.10338,0.97854,0.054203,0.13045,0.018459,0.98976,0.18737,0.51356,-0.21949,0.80805,0.93368,-0.16814,-0.82484,0.8907,0.44041,-0.076046,-0.081998
-0.011238,0.1777,-0.10338,0.97854,0.054189,0.13009,0.018465,0.98984,0.18737,0.51356,-0.21949,0.80805,0.93412,-0.16828,-0.82458,0.89078,0.44041,-0.075875,-0.081678
-0.011259,0.17763,-0.10337,0.97855,0.054199,0.13006,0.018437,0.98985,0.18661,0.51397,-0.21945,0.80797,0.93394,-0.16868,-0.82438,0.89058,0.44076,-0.076569,-0.081338
-0.011509,0.17682,-0.10328,0.97872,0.054323,0.12969,0.018102,0.98991,0.17785,0.51859,-0.21895,0.80714,0.93198,-0.17333,-0.82204,0.88826,0.44479,-0.084482,-0.077378
-0.011584,0.17662,-0.10318,0.97878,0.054611,0.12878,0.017836,0.99,0.17507,0.51893,-0.21922,0.80745,0.93283,-0.17515,-0.82092,0.88804,0.44541,-0.085841,-0.074543
-0.011578,0.17604,-0.10332,0.97885,0.054614,0.12877,0.017833,0.99,0.1724,0.51903,-0.21948,0.80794,0.93325,-0.17729,-0.81979,0.88768,0.44631,-0.087269,-0.071954
-0.011756,0.17564,-0.10338,0.97893,0.053893,0.1283,0.01779,0.99008,0.1705,0.51992,-0.2196,0.8077,0.93358,-0.17946,-0.81834,0.88694,0.44766,-0.088968,-0.070198
-0.012366,0.17497,-0.10331,0.97905,0.052925,0.12794,0.017423,0.99021,0.1703,0.52002,-0.21961,0.80767,0.93484,-0.18144,-0.81645,0.88642,0.44893,-0.089218,-0.068752
-0.012469,0.17485,-0.1033,0.97907,0.05227,0.12763,0.017083,0.99029,0.1703,0.52002,-0.21961,0.80767,0.93518,-0.18264,-0.81584,0.8862,0.44942,-0.089473,-0.068053
-0.012642,0.17464,-0.10337,0.97911,0.051791,0.12763,0.016715,0.99034,0.17075,0.51958,-0.21988,0.80778,0.93556,-0.18383,-0.81536,0.88627,0.44942,-0.089382,-0.067446
-0.012766,0.17406,-0.10349,0.97919,0.051677,0.12765,0.016619,0.99036,0.17242,0.51752,-0.22107,0.80841,0.93754,-0.18435,-0.81446,0.88733,0.44792,-0.087234,-0.066167
-0.012853,0.17362,-0.10352,0.97927,0.051261,0.1276,0.01618,0.99036,0.17395,0.51533,-0.22253,0.80911,0.93931,-0.18546,-0.81373,0.88841,0.44637,-0.085475,-0.064501
-0.013037,0.17324,-0.10357,0.97932,0.051267,0.12753,0.015711,0.99038,0.1752,0.51386,-0.22327,0.80959,0.9406,-0.18625,-0.81305,0.88919,0.44523,-0.084114,-0.063474
-0.013131,0.17308,-0.10361,0.97933,0.051671,0.12749,0.015185,0.99036,0.17569,0.51339,-0.22342,0.80974,0.94089,-0.18672,-0.81277,0.8896,0.44446,-0.083793,-0.063145
-0.013148,0.1729,-0.1036,0.97937,0.051794,0.12744,0.01471,0.99035,0.17641,0.51263,-0.22366,0.80999,0.94151,-0.18717,-0.81249,0.89008,0.44369,-0.083135,-0.062675
-0.013532,0.1726,-0.10351,0.97942,0.051723,0.12741,0.014532,0.99037,0.1771,0.51172,-0.22407,0.81028,0.94255,-0.18744,-0.81186,0.89033,0.44339,-0.082133,-0.061994
-0.01411,0.17238,-0.10342,0.97945,0.051376,0.12742,0.014485,0.9904,0.17744,0.51102,-0.22456,0.8105,0.9433,-0.18796,-0.81136,0.89031,0.44363,-0.081565,-0.061293
-0.014318,0.17215,-0.10347,0.97949,0.050706,0.12754,0.014359,0.99043,0.17829,0.50998,-0.22513,0.81082,0.94406,-0.18881,-0.81099,0.89052,0.44352,-0.080782,-0.060591
-0.014276,0.17192,-0.10355,0.9795,0.050473,0.12777,0.014033,0.9904,0.179,0.50925,-0.22545,0.81102,0.94432,-0.18946,-0.81071,0.8908,0.44298,-0.080336,-0.060249
-0.014254,0.17195,-0.10349,0.97951,0.05075,0.12794,0.013495,0.99037,0.17943,0.50879,-0.22558,0.81118,0.94418,-0.18963,-0.81102,0.89116,0.44227,-0.080193,-0.060247
-0.01417,0.17203,-0.10333,0.97952,0.05089,0.128,0.013245,0.99036,0.18066,0.5076,-0.22602,0.81153,0.9448,-0.18898,-0.81143,0.89186,0.44113,-0.078823,-0.060271
-0.013993,0.17198,-0.10329,0.97953,0.050905,0.12803,0.013182,0.99035,0.18149,0.50726,-0.22651,0.81146,0.94503,-0.18854,-0.81142,0.89237,0.4402,-0.078306,-0.060516
-0.013659,0.1718,-0.10333,0.97957,0.051011,0.12812,0.012924,0.99034,0.18206,0.50701,-0.22677,0.81143,0.94523,-0.18857,-0.81128,0.89287,0.43928,-0.078069,-0.060547
-0.013531,0.17173,-0.1033,0.97958,0.051282,0.12803,0.012861,0.99034,0.18254,0.50644,-0.22685,0.81163,0.94578,-0.18823,-0.81121,0.89324,0.43864,-0.077263,-0.060397
-0.013524,0.17174,-0.1033,0.97958,0.051243,0.12798,0.013025,0.99038,0.18254,0.50641,-0.22686,0.81165,0.94596,-0.18806,-0.81121,0.89325,0.43872,-0.077088,-0.060374
-0.013435,0.17183,-0.10332,0.97954,0.050786,0.12799,0.012994,0.99038,0.18254,0.50592,-0.22699,0.81191,0.946,-0.18853,-0.81135,0.89317,0.43888,-0.076934,-0.059911
-0.013756,0.17186,-0.10329,0.97955,0.050786,0.12799,0.012994,0.99038,0.18263,0.50634,-0.22708,0.8116,0.94574,-0.18848,-0.81129,0.89303,0.43906,-0.077289,-0.060303
-0.013971,0.17192,-0.10324,0.97957,0.051019,0.12801,0.012897,0.99039,0.18302,0.50611,-0.22737,0.81155,0.94585,-0.18827,-0.81148,0.89329,0.43863,-0.077047,-0.060465
-0.01345,0.17208,-0.10335,0.97953,0.050957,0.12823,0.012934,0.99035,0.1836,0.50508,-0.2276,0.81202,0.9459,-0.18804,-0.8122,0.89376,0.43781,-0.076186,-0.060374
-0.01338,0.17211,-0.10336,0.97952,0.050608,0.12853,0.012965,0.99031,0.18367,0.50494,-0.22763,0.81209,0.94558,-0.18815,-0.81244,0.89363,0.43801,-0.076277,-0.060513
-0.012944,0.17203,-0.10341,0.97954,0.050598,0.12854,0.012925,0.99031,0.18388,0.50427,-0.22778,0.81238,0.94603,-0.18818,-0.81247,0.894,0.43738,-0.075707,-0.060062
-0.01308,0.17203,-0.1034,0.97955,0.050613,0.12853,0.012913,0.99031,0.18403,0.5042,-0.22784,0.81239,0.94613,-0.18817,-0.81246,0.89403,0.43738,-0.07558,-0.060084
-0.013023,0.17204,-0.10343,0.97954,0.050918,0.12847,0.012934,0.9903,0.18427,0.50377,-0.22774,0.81262,0.94648,-0.18789,-0.81253,0.89423,0.43706,-0.074949,-0.059991
-0.012785,0.172,-0.10346,0.97956,0.05098,0.12832,0.01298,0.99032,0.18444,0.50337,-0.22744,0.81292,0.94706,-0.18774,-0.81249,0.89437,0.43698,-0.074251,-0.059741
-0.012691,0.17199,-0.10347,0.97957,0.051028,0.12815,0.013009,0.99037,0.18449,0.50325,-0.22731,0.81302,0.94744,-0.18769,-0.8124,0.89446,0.43696,-0.073948,-0.059576
-0.01296,0.17202,-0.10339,0.97955,0.051188,0.12806,0.013018,0.99035,0.18483,0.50331,-0.22712,0.81299,0.94752,-0.18727,-0.81233,0.89439,0.43709,-0.073601,-0.059911
-0.01337,0.17221,-0.10317,0.97953,0.05127,0.12804,0.013021,0.99032,0.18503,0.50345,-0.22697,0.81291,0.94737,-0.18657,-0.81257,0.89416,0.43744,-0.073419,-0.06044
-0.01335,0.17239,-0.10304,0.97951,0.051162,0.1282,0.013101,0.99033,0.18487,0.50332,-0.22692,0.81301,0.94713,-0.18615,-0.81308,0.89404,0.43767,-0.073383,-0.060599
-0.013116,0.17243,-0.10307,0.97949,0.051262,0.12849,0.013204,0.99031,0.18476,0.50308,-0.22688,0.81321,0.94692,-0.18586,-0.81351,0.89413,0.43754,-0.073264,-0.060692
-0.012928,0.17254,-0.1031,0.97948,0.051695,0.12871,0.01323,0.99026,0.18495,0.50298,-0.22685,0.81323,0.94663,-0.18522,-0.81406,0.89439,0.43699,-0.073093,-0.061203
-0.012578,0.1728,-0.10313,0.97946,0.05186,0.12893,0.013257,0.99021,0.18539,0.50304,-0.22678,0.81309,0.94603,-0.18448,-0.81485,0.8946,0.43644,-0.07305,-0.062112
-0.012536,0.17302,-0.10309,0.97941,0.05176,0.12909,0.013288,0.99018,0.18572,0.50352,-0.22677,0.81271,0.94522,-0.18396,-0.8153,0.89449,0.43635,-0.073438,-0.063096
-0.012649,0.17328,-0.10302,0.97935,0.051944,0.12916,0.013269,0.99016,0.186,0.50338,-0.22679,0.81273,0.94485,-0.18342,-0.81586,0.89453,0.43617,-0.073235,-0.063557
-0.012702,0.17357,-0.10292,0.97933,0.052515,0.12945,0.013209,0.99009,0.18641,0.5028,-0.22652,0.81308,0.94466,-0.1824,-0.81689,0.89476,0.43584,-0.072472,-0.064165
-0.012621,0.1736,-0.10294,0.97932,0.052477,0.12962,0.013189,0.9901,0.18651,0.50298,-0.2264,0.81295,0.94432,-0.18229,-0.81707,0.8947,0.43586,-0.072669,-0.064572
-0.012124,0.17376,-0.10305,0.97927,0.052695,0.12982,0.013083,0.99006,0.18656,0.50304,-0.2264,0.81291,0.94363,-0.1821,-0.81765,0.89495,0.43518,-0.07296,-0.064999
-0.0119,0.17391,-0.10304,0.97926,0.053339,0.13006,0.013008,0.98997,0.18699,0.50353,-0.22637,0.81256,0.94285,-0.18104,-0.81825,0.8953,0.4343,-0.073181,-0.066241
-0.012302,0.17418,-0.10288,0.97923,0.053336,0.13007,0.013008,0.98997,0.18736,0.50328,-0.22654,0.81262,0.94277,-0.18056,-0.81874,0.8953,0.43441,-0.072829,-0.066552
-0.012221,0.17433,-0.1029,0.9792,0.053002,0.13044,0.013041,0.98993,0.18729,0.5026,-0.22659,0.81299,0.9425,-0.18077,-0.81936,0.89517,0.43461,-0.072638,-0.066349
-0.012218,0.17433,-0.1029,0.9792,0.052893,0.13045,0.012812,0.98995,0.18729,0.50257,-0.22659,0.813,0.94239,-0.18119,-0.81937,0.89517,0.43462,-0.072845,-0.066212
-0.012186,0.17433,-0.10261,0.97922,0.052884,0.13045,0.012791,0.98996,0.18766,0.50258,-0.22636,0.81299,0.94266,-0.18018,-0.81937,0.89516,0.43466,-0.072311,-0.066646
-0.012181,0.17432,-0.10257,0.97922,0.052884,0.13045,0.012791,0.98996,0.18771,0.50258,-0.22632,0.81299,0.94271,-0.18003,-0.81937,0.89516,0.43467,-0.072229,-0.066712
-0.012696,0.17441,-0.10221,0.97924,0.05347,0.13061,0.012396,0.98991,0.18818,0.50275,-0.22648,0.81274,0.94244,-0.17904,-0.81964,0.89534,0.43423,-0.072174,-0.067502
-0.012843,0.17443,-0.10211,0.97925,0.053226,0.13065,0.01235,0.98994,0.18874,0.50265,-0.22652,0.81264,0.94252,-0.17881,-0.81967,0.89531,0.43428,-0.07188,-0.067841
-0.012787,0.17444,-0.10182,0.9793,0.053297,0.13064,0.012259,0.98992,0.18926,0.50261,-0.2266,0.81252,0.9428,-0.17781,-0.81971,0.89551,0.43388,-0.071405,-0.068295
-0.012762,0.17444,-0.10169,0.97932,0.053401,0.13063,0.012168,0.98991,0.18942,0.50262,-0.22663,0.81248,0.94288,-0.1774,-0.81975,0.89562,0.43366,-0.071267,-0.068469
-0.01262,0.17446,-0.1016,0.97931,0.05318,0.13064,0.012167,0.98991,0.18925,0.50306,-0.22666,0.81222,0.94254,-0.17728,-0.8197,0.89548,0.43375,-0.071746,-0.068702
-0.01236,0.17442,-0.10157,0.9793,0.053028,0.13065,0.012182,0.98991,0.18927,0.50356,-0.2266,0.8119,0.94224,-0.17703,-0.81954,0.89541,0.43366,-0.072119,-0.069105
-0.012299,0.17439,-0.10155,0.9793,0.053366,0.13065,0.012205,0.98991,0.18996,0.50363,-0.22647,0.81174,0.94237,-0.17626,-0.81954,0.89565,0.43316,-0.071625,-0.069798
-0.012495,0.17456,-0.10137,0.97932,0.053701,0.13066,0.012228,0.9899,0.19059,0.50325,-0.22627,0.81191,0.9427,-0.1752,-0.82002,0.89583,0.43302,-0.070701,-0.070328
-0.012643,0.17475,-0.1012,0.97933,0.053262,0.13064,0.0124,0.98991,0.19066,0.50293,-0.22613,0.81216,0.94292,-0.17485,-0.82034,0.89558,0.4337,-0.070207,-0.070291
-0.01259,0.17474,-0.10122,0.97932,0.052632,0.13061,0.012648,0.98992,0.19041,0.50293,-0.22596,0.81227,0.94301,-0.17517,-0.82018,0.89518,0.4345,-0.070232,-0.070006
-0.012433,0.17464,-0.10123,0.97932,0.052729,0.13058,0.012695,0.98993,0.19018,0.50295,-0.22559,0.81242,0.9432,-0.1751,-0.82002,0.89511,0.4347,-0.070084,-0.069858
-0.012252,0.17448,-0.10111,0.97935,0.053175,0.13051,0.012777,0.98994,0.19079,0.50282,-0.22533,0.81243,0.94388,-0.17396,-0.81979,0.89543,0.43416,-0.069138,-0.070285
-0.012062,0.17449,-0.10089,0.97937,0.053678,0.13048,0.012788,0.98991,0.19104,0.50251,-0.225,0.81263,0.94433,-0.17269,-0.81994,0.89563,0.43374,-0.068248,-0.07057
-0.011822,0.17448,-0.1008,0.97942,0.053199,0.13048,0.013052,0.98994,0.19058,0.50279,-0.22484,0.81261,0.94443,-0.17253,-0.81992,0.89537,0.43438,-0.068462,-0.070478
-0.011803,0.17445,-0.1008,0.97942,0.05309,0.13046,0.013298,0.98996,0.19056,0.50288,-0.22481,0.81257,0.94456,-0.17229,-0.81983,0.89528,0.43457,-0.068338,-0.070559
-0.011709,0.17425,-0.10079,0.97943,0.053463,0.13045,0.013318,0.9899,0.19046,0.50345,-0.22461,0.8123,0.94448,-0.17187,-0.81938,0.89527,0.43437,-0.068569,-0.070918
-0.011977,0.17422,-0.1005,0.97947,0.053439,0.13045,0.013327,0.9899,0.19057,0.50331,-0.22463,0.81234,0.94489,-0.17121,-0.81928,0.89519,0.43458,-0.068137,-0.070949
-0.012327,0.17435,-0.1005,0.97944,0.052897,0.13045,0.013528,0.98994,0.1903,0.50268,-0.22458,0.81278,0.94513,-0.17175,-0.81946,0.89478,0.43557,-0.067771,-0.070271
-0.012345,0.17436,-0.10037,0.97945,0.052722,0.13043,0.013517,0.98994,0.19028,0.50238,-0.22452,0.813,0.94543,-0.17164,-0.81949,0.89471,0.4358,-0.067431,-0.070018
-0.012346,0.17436,-0.10036,0.97946,0.052883,0.13039,0.013527,0.98994,0.19028,0.50236,-0.22451,0.81301,0.94551,-0.17149,-0.81948,0.89478,0.43568,-0.067339,-0.070027
-0.012231,0.17435,-0.10035,0.97946,0.052887,0.13049,0.013581,0.98994,0.1903,0.5029,-0.22462,0.81268,0.94513,-0.17119,-0.81953,0.89483,0.43553,-0.0678,-0.070545
-0.011754,0.17427,-0.10046,0.97946,0.052884,0.13051,0.013589,0.98994,0.19018,0.50316,-0.22483,0.81248,0.94489,-0.17131,-0.81942,0.89505,0.43495,-0.068229,-0.070565
-0.011586,0.17421,-0.10052,0.97947,0.052852,0.1307,0.01377,0.98989,0.19036,0.50264,-0.2251,0.81265,0.94509,-0.17114,-0.81952,0.89522,0.43458,-0.067784,-0.070423
-0.011846,0.17446,-0.10041,0.97946,0.052988,0.13068,0.013752,0.98992,0.1905,0.50216,-0.22514,0.81288,0.94524,-0.17081,-0.82008,0.89529,0.43463,-0.0673,-0.070405
-0.011955,0.17456,-0.10036,0.97946,0.052899,0.13055,0.013589,0.98994,0.19054,0.50204,-0.22513,0.81295,0.94529,-0.17104,-0.82016,0.89526,0.43474,-0.06728,-0.070232
-0.011845,0.1746,-0.10032,0.97943,0.052774,0.13057,0.013636,0.98994,0.1902,0.50213,-0.22509,0.81301,0.94509,-0.17106,-0.82024,0.89515,0.43495,-0.067495,-0.070122
-0.011401,0.17445,-0.10055,0.97941,0.052742,0.13062,0.013702,0.98994,0.18993,0.50242,-0.225,0.81294,0.94488,-0.1715,-0.82001,0.8952,0.43477,-0.06793,-0.070023
-0.011128,0.17433,-0.10072,0.97942,0.053092,0.13066,0.013821,0.98989,0.1902,0.50258,-0.2247,0.81286,0.9449,-0.17119,-0.81986,0.89534,0.43439,-0.067721,-0.070435
-0.011049,0.1743,-0.10084,0.97943,0.053436,0.13057,0.013958,0.98987,0.1907,0.5025,-0.22427,0.81291,0.94522,-0.17069,-0.81983,0.89545,0.43421,-0.067052,-0.070866
-0.010967,0.17428,-0.10096,0.97944,0.05316,0.13033,0.014031,0.98994,0.19094,0.50242,-0.22405,0.81296,0.94562,-0.17104,-0.81961,0.89541,0.43446,-0.066765,-0.0707
-0.010952,0.17423,-0.10095,0.97944,0.052835,0.13019,0.014058,0.98999,0.19087,0.5023,-0.22398,0.81308,0.94593,-0.17137,-0.81939,0.8953,0.43481,-0.066633,-0.070314
-0.010953,0.17401,-0.10095,0.97947,0.052947,0.1302,0.014029,0.99,0.19055,0.50185,-0.22396,0.81345,0.9465,-0.17169,-0.81906,0.89536,0.43487,-0.06631,-0.069551
